9065 0.0145781
0.44258 0.267862 0.403142
0.440328 0.231226 0.436171
0.450346 0.240022 0.445293
0.4394 0.230456 0.475342
0.415013 0.207306 0.477277
0.402306 0.202275 0.471676
0.424603 0.202012 0.508535
0.440039 0.200876 0.537972
0.505757 0.159183 0.45515
0.510396 0.1533 0.493426
0.595606 0.168121 0.486115
0.618477 0.171573 0.517819
0.647399 0.201029 0.584981
0.649865 0.219934 0.621705
0.625641 0.22283 0.636969
0.639772 0.212175 0.508921
0.641186 0.21291 0.497508
0.743896 0.312482 0.413357
0.753548 0.2851 0.444973
0.752575 0.284289 0.447758
0.735282 0.26078 0.472418
0.747617 0.271007 0.524006
0.265883 0.259765 0.537757
0.474963 0.321789 0.334715
0.444286 0.316566 0.347671
0.431044 0.268486 0.370927
0.43419 0.259778 0.400678
0.436565 0.225248 0.446204
0.43709 0.239503 0.482004
0.40578 0.251166 0.524686
0.41011 0.206223 0.462326
0.405982 0.202054 0.423454
0.404458 0.19805 0.434726
0.412762 0.191557 0.505968
0.450462 0.167335 0.456925
0.574494 0.166054 0.435827
0.619981 0.174762 0.463975
0.634035 0.179765 0.465045
0.67609 0.205658 0.470155
0.655492 0.205605 0.560853
0.63281 0.205417 0.566358
0.670967 0.245615 0.458436
0.676383 0.256425 0.439927
0.752364 0.314043 0.415786
0.771468 0.347544 0.381024
0.75615 0.297679 0.437503
0.715229 0.242618 0.496155
0.758251 0.282911 0.532591
0.441624 0.314999 0.266201
0.448317 0.312934 0.312229
0.434535 0.281082 0.35319
0.407459 0.314636 0.316509
0.431484 0.240661 0.411052
0.434523 0.224088 0.458713
0.41661 0.247966 0.510146
0.405522 0.24389 0.525589
0.396797 0.208682 0.444672
0.396885 0.209065 0.418037
0.417837 0.203699 0.395716
0.445703 0.189285 0.39598
0.54888 0.178839 0.398371
0.558329 0.189762 0.388253
0.601735 0.195267 0.394868
0.652919 0.206246 0.412454
0.67686 0.208528 0.514708
0.656888 0.212324 0.530239
0.636187 0.209836 0.591523
0.670451 0.228196 0.47425
0.669513 0.25061 0.443687
0.768267 0.331951 0.383905
0.782853 0.348039 0.36099
0.750744 0.287987 0.445085
0.775201 0.304569 0.475122
0.741146 0.293131 0.509428
0.457776 0.312524 0.265593
0.417013 0.318688 0.295417
0.437601 0.281787 0.352894
0.413577 0.288221 0.311847
0.425115 0.248078 0.375852
0.426976 0.220442 0.3857
0.380308 0.252607 0.533829
0.405025 0.247609 0.51907
0.402153 0.216033 0.394776
0.410587 0.230948 0.336708
0.434572 0.248471 0.29967
0.494116 0.230379 0.322852
0.518167 0.220602 0.339134
0.545603 0.222326 0.346585
0.593917 0.209503 0.374563
0.658558 0.220071 0.394307
0.679897 0.213876 0.496749
0.654391 0.209823 0.538607
0.686364 0.234788 0.449942
0.673458 0.245022 0.454834
0.692987 0.269727 0.42257
0.760249 0.344851 0.353804
0.772532 0.343171 0.389315
0.775229 0.292309 0.525638
0.750681 0.276876 0.588398
0.733231 0.294364 0.53851
0.39304 0.319939 0.289443
0.420986 0.314571 0.322086
0.404185 0.28065 0.307829
0.422729 0.263447 0.335183
0.41973 0.215796 0.435401
0.421342 0.220863 0.472989
0.39905 0.213428 0.425536
0.399247 0.228551 0.358642
0.424491 0.241474 0.313564
0.434473 0.283962 0.252553
0.497369 0.278925 0.262924
0.523431 0.263823 0.292242
0.547795 0.235656 0.335712
0.560175 0.265324 0.298848
0.617052 0.221398 0.36552
0.688888 0.223152 0.433462
0.689199 0.233644 0.461931
0.685374 0.236904 0.433416
0.711637 0.275857 0.419681
0.707734 0.279809 0.41831
0.76227 0.348443 0.37258
0.723617 0.341164 0.355911
0.756138 0.280099 0.563568
0.762389 0.284392 0.468085
0.73489 0.28489 0.562605
0.381636 0.319362 0.289743
0.402788 0.310369 0.278919
0.373431 0.301925 0.294159
0.421301 0.277726 0.295821
0.414543 0.214917 0.409778
0.414547 0.228124 0.487247
0.398652 0.215877 0.418866
0.390961 0.243514 0.320098
0.42656 0.266383 0.278098
0.372279 0.269503 0.276398
0.483421 0.280388 0.25681
0.536264 0.266716 0.291444
0.544979 0.276156 0.275684
0.589243 0.252451 0.332934
0.593849 0.266691 0.307204
0.682839 0.233768 0.401288
0.69377 0.233041 0.442446
0.706322 0.260148 0.415918
0.693655 0.250211 0.430288
0.721276 0.318124 0.3835
0.752565 0.348001 0.354418
0.727652 0.345493 0.371004
0.77861 0.304667 0.487859
0.774562 0.290655 0.541902
0.398099 0.319676 0.296296
0.3867 0.310827 0.317732
0.39905 0.295651 0.280243
0.380825 0.275144 0.288094
0.417343 0.236683 0.349228
0.395698 0.219461 0.430608
0.397498 0.22461 0.386488
0.376934 0.247493 0.316444
0.351451 0.248568 0.31342
0.370495 0.279305 0.270533
0.433292 0.291763 0.24096
0.523332 0.291838 0.2535
0.560906 0.294567 0.272001
0.567766 0.276677 0.277741
0.589303 0.274928 0.288316
0.639922 0.229545 0.363722
0.675062 0.237475 0.375458
0.701457 0.261906 0.388634
0.713531 0.279758 0.408326
0.705591 0.302555 0.365371
0.731556 0.335429 0.341689
0.76023 0.348828 0.384925
0.775037 0.322454 0.442745
0.733208 0.268629 0.608307
0.348374 0.297805 0.37327
0.372934 0.31244 0.314451
0.422911 0.251711 0.319691
0.404127 0.219981 0.412637
0.3986 0.228745 0.379156
0.38704 0.236581 0.353246
0.326227 0.2043 0.449039
0.319398 0.204335 0.463932
0.322122 0.308966 0.285224
0.323526 0.282533 0.303135
0.527326 0.296811 0.256249
0.544345 0.28918 0.263581
0.582762 0.285406 0.283382
0.600608 0.275036 0.292953
0.641556 0.228755 0.362298
0.677603 0.251569 0.368309
0.711704 0.269016 0.406496
0.7172 0.305665 0.37265
0.703523 0.302799 0.368942
0.685056 0.321202 0.353028
0.664151 0.31749 0.36988
0.761593 0.281236 0.575366
0.686899 0.255663 0.662169
0.367481 0.306143 0.32214
0.355634 0.302852 0.343516
0.343454 0.246115 0.339905
0.400655 0.226853 0.443817
0.318816 0.209588 0.479825
0.322559 0.211347 0.496956
0.308699 0.268564 0.34512
0.310593 0.23043 0.397877
0.354516 0.309861 0.255804
0.340799 0.321269 0.275704
0.516077 0.294096 0.248806
0.548557 0.30035 0.266541
0.572113 0.303115 0.277953
0.589429 0.295747 0.271071
0.605254 0.267515 0.298375
0.665912 0.269235 0.331031
0.696953 0.275459 0.359292
0.707951 0.274648 0.396542
0.698953 0.290346 0.372654
0.685568 0.318032 0.368349
0.72935 0.344816 0.375931
0.746793 0.344948 0.386373
0.377031 0.268839 0.491698
0.396676 0.232835 0.379394
0.33123 0.317844 0.270045
0.312902 0.276837 0.340686
0.318871 0.307349 0.293595
0.322262 0.225575 0.548274
0.337929 0.318317 0.274506
0.455662 0.160982 0.428142
0.415443 0.308044 0.250513
0.548914 0.307805 0.258597
0.573721 0.305232 0.283641
0.573971 0.221414 0.321305
0.628072 0.251236 0.311311
0.663076 0.260161 0.329877
0.693815 0.272763 0.366457
0.707364 0.291802 0.372574
0.691742 0.280721 0.374412
0.678571 0.305477 0.365961
0.415837 0.25907 0.481435
0.399503 0.230179 0.395827
0.322127 0.272713 0.342509
0.300727 0.289495 0.335093
0.369078 0.203664 0.429649
0.364692 0.218626 0.528314
0.374339 0.217128 0.531904
0.384147 0.187906 0.441267
0.528795 0.302101 0.257864
0.529763 0.243419 0.276977
0.517272 0.329802 0.322532
0.571653 0.223125 0.319521
0.58885 0.210545 0.329061
0.652308 0.266109 0.30715
0.674101 0.27834 0.341453
0.714469 0.287205 0.384428
0.69938 0.294358 0.359342
0.384807 0.247308 0.330876
0.362219 0.210956 0.439844
0.313853 0.296507 0.342806
0.352705 0.21346 0.40265
0.364374 0.220297 0.529551
0.39929 0.176545 0.437347
0.384025 0.175457 0.45857
0.431868 0.1929 0.364757
0.551291 0.309146 0.268983
0.577867 0.316081 0.286521
0.577847 0.291308 0.245766
0.553644 0.226589 0.311586
0.565268 0.213476 0.322824
0.640978 0.308663 0.320288
0.68288 0.274265 0.36553
0.691925 0.279867 0.370958
0.368292 0.211348 0.414994
0.367241 0.213176 0.382261
0.465642 0.179138 0.385325
0.405872 0.178753 0.429048
0.473496 0.17337 0.38321
0.373892 0.261113 0.415599
0.561336 0.259194 0.25717
0.552342 0.214575 0.3084
0.587904 0.226919 0.321057
0.554002 0.207487 0.317245
0.654625 0.262595 0.316837
0.640943 0.312886 0.324182
0.711545 0.28862 0.370887
0.417892 0.188457 0.408755
0.436617 0.172528 0.409411
0.729998 0.275436 0.366266
0.709818 0.251393 0.608438
0.632982 0.233338 0.327766
0.450558 0.272598 0.503644
0.472035 0.213694 0.611803
0.445408 0.209504 0.636455
0.493126 0.179656 0.548453
0.467828 0.198735 0.535926
0.512731 0.191203 0.559334
0.378821 0.259722 0.414667
0.522191 0.221759 0.550216
0.446636 0.183517 0.603394
0.519183 0.224486 0.597436
0.454899 0.181721 0.602212
0.419173 0.201227 0.602278
0.433947 0.192322 0.585881
0.492657 0.215732 0.494254
0.483313 0.211966 0.51106
0.511483 0.182709 0.572459
0.562279 0.238587 0.487252
0.622785 0.246916 0.619395
0.317882 0.239222 0.409373
0.503083 0.281202 0.282744
0.433998 0.198745 0.622709
0.47483 0.219424 0.572134
0.445727 0.191185 0.592506
0.523127 0.227892 0.609174
0.526535 0.222706 0.521716
0.454313 0.195409 0.571036
0.461694 0.235478 0.572206
0.462512 0.249821 0.506667
0.538845 0.216202 0.519665
0.541633 0.217319 0.534286
0.575697 0.226728 0.456229
0.660527 0.285046 0.528563
0.709346 0.281272 0.545401
0.522315 0.23352 0.46516
0.416766 0.232459 0.565483
0.586745 0.30333 0.466597
0.463534 0.208918 0.584074
0.549815 0.271732 0.481208
0.5359 0.245887 0.500058
0.515193 0.235036 0.505487
0.565631 0.266854 0.449471
0.486808 0.250135 0.544551
0.465389 0.259253 0.526781
0.47732 0.214143 0.476187
0.567607 0.215507 0.482042
0.570223 0.215832 0.491232
0.583192 0.229344 0.498687
0.596275 0.220643 0.486132
0.681298 0.273985 0.505612
0.69034 0.261529 0.564803
0.717385 0.259671 0.596278
0.481902 0.307283 0.384117
0.358825 0.228276 0.657591
0.460927 0.221488 0.603498
0.516335 0.247503 0.542249
0.556133 0.285355 0.438826
0.506956 0.254186 0.45447
0.569248 0.280117 0.493506
0.511245 0.204849 0.424442
0.498411 0.264891 0.522191
0.504666 0.266241 0.519982
0.452252 0.22987 0.51433
0.54551 0.202453 0.521737
0.564455 0.213124 0.53989
0.579422 0.215463 0.51389
0.590066 0.212433 0.49536
0.638698 0.268903 0.5351
0.686764 0.25835 0.588433
0.692621 0.255255 0.593195
0.495676 0.157767 0.564464
0.47716 0.289153 0.303866
0.456677 0.235958 0.613044
0.439262 0.250293 0.606028
0.543846 0.277517 0.414599
0.548204 0.282031 0.420407
0.511882 0.246482 0.465584
0.501575 0.230584 0.433793
0.472726 0.225138 0.462933
0.441623 0.236642 0.525289
0.450133 0.255301 0.548373
0.536245 0.197104 0.561352
0.537819 0.199654 0.550918
0.564442 0.211405 0.530364
0.566864 0.198995 0.540814
0.590008 0.234603 0.561041
0.614374 0.264814 0.544279
0.664887 0.260873 0.581556
0.704892 0.251326 0.588508
0.707937 0.228692 0.533944
0.490411 0.216737 0.609459
0.706787 0.280503 0.510775
0.340008 0.242653 0.648575
0.448998 0.239247 0.615038
0.534987 0.301309 0.466882
0.536832 0.27617 0.406588
0.50851 0.25729 0.433997
0.479046 0.227662 0.430604
0.463141 0.214143 0.447915
0.486403 0.185608 0.487667
0.449189 0.22442 0.528056
0.502035 0.202689 0.510129
0.522091 0.19639 0.532315
0.547123 0.198275 0.56435
0.56248 0.188416 0.561991
0.575626 0.19943 0.610122
0.574187 0.199012 0.575583
0.598295 0.249331 0.563287
0.634399 0.248681 0.582714
0.687085 0.24325 0.58555
0.682949 0.214214 0.58019
0.733986 0.248789 0.500292
0.547519 0.230266 0.639534
0.708333 0.267647 0.554962
0.512876 0.256377 0.588571
0.43778 0.290626 0.491052
0.470804 0.264872 0.56542
0.537203 0.302644 0.463334
0.503086 0.249836 0.401315
0.481301 0.237729 0.427368
0.459541 0.225581 0.4498
0.464703 0.204764 0.447947
0.473463 0.18872 0.507875
0.491919 0.184327 0.518229
0.492062 0.196124 0.517829
0.539417 0.182619 0.584986
0.557709 0.183589 0.588889
0.587163 0.187008 0.602409
0.578088 0.183577 0.569106
0.575459 0.21199 0.609818
0.62265 0.261936 0.561904
0.623589 0.242029 0.581564
0.656075 0.240319 0.574096
0.679512 0.222074 0.583701
0.710165 0.228028 0.518594
0.421772 0.169588 0.559002
0.549792 0.280934 0.521858
0.365704 0.239248 0.647003
0.472216 0.322828 0.377442
0.450456 0.314587 0.403113
0.506714 0.319731 0.411287
0.504791 0.272983 0.382018
0.469663 0.230047 0.426944
0.447164 0.217636 0.459588
0.45051 0.210846 0.47134
0.470071 0.179799 0.510731
0.517414 0.169437 0.550152
0.522753 0.173901 0.560123
0.549159 0.175701 0.581652
0.571608 0.176731 0.587684
0.603656 0.197214 0.608818
0.585696 0.19668 0.611004
0.577426 0.218023 0.608567
0.59949 0.249307 0.577498
0.622259 0.231539 0.574421
0.676246 0.232 0.578879
0.686983 0.224028 0.584841
0.727357 0.244457 0.498122
0.745308 0.262975 0.493867
0.443699 0.272257 0.513504
0.50354 0.280021 0.345703
0.297934 0.256485 0.647968
0.481038 0.319253 0.390256
0.45479 0.312773 0.369824
0.466731 0.32101 0.364969
0.46262 0.242367 0.391873
0.447091 0.214434 0.440962
0.440071 0.209565 0.474099
0.437804 0.215424 0.51597
0.473878 0.178236 0.507265
0.515245 0.165569 0.531801
0.534296 0.165333 0.564602
0.570752 0.16885 0.565526
0.583709 0.172496 0.574732
0.608198 0.191249 0.606112
0.594497 0.207552 0.632803
0.585151 0.218421 0.621507
0.592455 0.221099 0.603106
0.621637 0.21761 0.558751
0.664618 0.232965 0.563969
0.679718 0.225268 0.570369
0.744731 0.257433 0.489641
0.76148 0.274774 0.493766
0.595678 0.239014 0.534307
0.475368 0.251134 0.427232
0.433426 0.30942 0.249293
0.557677 0.317397 0.44004
0.508906 0.320265 0.400696
0.459097 0.297889 0.364486
0.453808 0.282152 0.380287
0.457955 0.267546 0.385236
0.44768 0.22792 0.406236
0.43342 0.205341 0.452974
0.432863 0.204459 0.473542
0.442735 0.207237 0.517122
0.45814 0.176787 0.507472
0.498736 0.160821 0.506047
0.547097 0.160434 0.541467
0.575284 0.168812 0.56051
0.612877 0.180922 0.579094
0.622584 0.190963 0.590465
0.613841 0.204461 0.616552
0.597593 0.225862 0.624338
0.597527 0.212104 0.613596
0.615699 0.206532 0.562051
0.651416 0.235164 0.532285
0.662197 0.239353 0.520402
0.673661 0.229956 0.53571
0.744534 0.275704 0.502972
0.48777 0.275832 0.384859
0.353484 0.32409 0.273971
0.530157 0.325455 0.38953
0.467514 0.318715 0.396493
0.452196 0.281961 0.36797
0.46049 0.262427 0.429796
0.452466 0.237464 0.433061
0.451135 0.244491 0.390066
0.426113 0.200931 0.449221
0.420892 0.203629 0.471802
0.423949 0.198446 0.496982
0.4647 0.174918 0.50208
0.532535 0.155958 0.493243
0.575226 0.163396 0.523162
0.566318 0.161284 0.541535
0.617489 0.176966 0.551049
0.632334 0.190861 0.579715
0.620957 0.208964 0.629123
0.612791 0.209378 0.621981
0.59874 0.209959 0.608451
0.630672 0.222679 0.501134
0.67835 0.270644 0.451964
0.652783 0.241979 0.5097
0.680287 0.234405 0.519196
0.755054 0.271603 0.505506
0.527648 0.194436 0.335735
0.522977 0.311235 0.390097
0.488447 0.29515 0.349224
0.504699 0.321121 0.386422
0.450847 0.29115 0.359787
0.437091 0.26077 0.384878
0.44928 0.26497 0.393693
0.449594 0.235959 0.435224
0.440818 0.222514 0.431333
0.43024 0.200844 0.430684
0.415644 0.19708 0.470332
0.436106 0.197035 0.517644
0.443727 0.187942 0.520919
0.555494 0.162819 0.460619
0.585949 0.166046 0.502855
0.601155 0.170178 0.493049
0.635869 0.181437 0.524635
0.639559 0.202672 0.604607
0.631489 0.214319 0.627256
0.60956 0.213098 0.62166
0.617764 0.200908 0.556356
0.638433 0.225085 0.478022
0.654348 0.246763 0.483203
0.688841 0.266861 0.462437
0.718011 0.256409 0.477937
0.722174 0.247404 0.49162
0.617901 0.252637 0.6298
0.403535 0.296609 0.46443
0.467642 0.30997 0.331893
0.454232 0.313872 0.34551
0.455555 0.292264 0.355451
0.431129 0.262462 0.371125
0.436908 0.237638 0.411739
0.439211 0.228668 0.417089
0.427831 0.218141 0.474741
0.405167 0.2055 0.434412
0.416167 0.199977 0.425845
0.414662 0.188093 0.47453
0.434819 0.18413 0.508642
0.567043 0.17716 0.40624
0.578132 0.166856 0.441168
0.63066 0.178207 0.477139
0.654017 0.191098 0.492757
0.654888 0.19958 0.528899
0.640406 0.208701 0.606983
0.627537 0.217714 0.618772
0.640987 0.207096 0.516206
0.651855 0.240502 0.457919
0.671152 0.266074 0.45138
0.719597 0.283335 0.439354
0.755087 0.288063 0.457621
0.761188 0.293252 0.487185
0.718632 0.299687 0.533336
0.276642 0.252771 0.440145
0.448471 0.306986 0.306103
0.44275 0.302899 0.336722
0.433548 0.291073 0.324415
0.425107 0.282105 0.323847
0.432971 0.226222 0.411118
0.423115 0.210015 0.450496
0.413495 0.207847 0.431669
0.427133 0.215664 0.369299
0.420823 0.205008 0.399822
0.418094 0.18718 0.503231
0.448612 0.167952 0.476661
0.535105 0.184771 0.38794
0.591973 0.186219 0.401062
0.61382 0.193273 0.408654
0.65731 0.20027 0.435251
0.646934 0.199812 0.566885
0.643552 0.204693 0.57763
0.637546 0.212833 0.603775
0.654274 0.23043 0.462897
0.664516 0.250111 0.443712
0.739636 0.29821 0.428704
0.717448 0.272904 0.45456
0.769894 0.295225 0.471677
0.74521 0.288252 0.550325
0.747219 0.271663 0.519713
0.497102 0.240376 0.270035
0.400956 0.320804 0.276463
0.431914 0.314614 0.332603
0.41704 0.292228 0.307043
0.434336 0.250693 0.348245
0.431405 0.216057 0.42245
0.425129 0.20957 0.431517
0.423138 0.219848 0.371863
0.417558 0.224571 0.354913
0.430434 0.229837 0.331017
0.427979 0.185604 0.431836
0.516884 0.195863 0.365666
0.544102 0.208 0.363376
0.578845 0.227492 0.357766
0.628723 0.211107 0.390341
0.630371 0.21002 0.390633
0.671167 0.209892 0.492243
0.656695 0.206965 0.528782
0.65518 0.209113 0.507299
0.661023 0.225805 0.473152
0.683709 0.272878 0.428756
0.720858 0.299404 0.420402
0.759878 0.334425 0.405014
0.732287 0.270702 0.599546
0.738362 0.279301 0.570241
0.755622 0.290131 0.523616
0.373249 0.311198 0.303478
0.41014 0.309953 0.29693
0.368272 0.302737 0.292397
0.424912 0.277351 0.312109
0.438733 0.272255 0.30212
0.414003 0.216429 0.469785
0.411341 0.213486 0.468276
0.425117 0.227583 0.351673
0.434143 0.230645 0.330062
0.433115 0.188617 0.412663
0.512072 0.243871 0.314137
0.536954 0.258315 0.307976
0.553052 0.252617 0.321603
0.576679 0.270054 0.304388
0.609853 0.246969 0.34562
0.671701 0.214408 0.490894
0.68658 0.226033 0.447293
0.68353 0.230185 0.441931
0.662104 0.229521 0.459813
0.690511 0.270885 0.422024
0.731764 0.31157 0.414358
0.768777 0.340088 0.40297
0.617807 0.236753 0.664144
0.722206 0.273705 0.602234
0.366843 0.305007 0.317055
0.38386 0.313096 0.308412
0.398145 0.292299 0.291633
0.399634 0.306349 0.273125
0.433496 0.252585 0.315135
0.426376 0.245996 0.316742
0.402439 0.214887 0.414182
0.446742 0.275164 0.272144
0.436973 0.257372 0.291464
0.462819 0.263302 0.28287
0.491797 0.281419 0.259036
0.525521 0.282879 0.270188
0.556429 0.271448 0.291041
0.581739 0.301107 0.291386
0.597088 0.276405 0.296573
0.662567 0.226848 0.391233
0.675712 0.24639 0.385981
0.679857 0.25094 0.388852
0.682857 0.252737 0.434251
0.683115 0.262588 0.421036
0.72842 0.313479 0.414518
0.7528 0.299602 0.438271
0.775242 0.301352 0.489306
0.749044 0.284295 0.547304
0.386976 0.309553 0.298697
0.359565 0.300713 0.303263
0.425443 0.281267 0.284404
0.418245 0.28585 0.269086
0.427257 0.250118 0.313715
0.428104 0.271839 0.278506
0.406753 0.278049 0.265565
0.388911 0.281756 0.26349
0.433577 0.293771 0.243128
0.508869 0.273243 0.279629
0.546116 0.31308 0.277486
0.5604 0.28896 0.275753
0.587949 0.288376 0.288517
0.616811 0.263368 0.326006
0.637898 0.243965 0.350576
0.671315 0.233268 0.399077
0.675226 0.254279 0.379055
0.678623 0.240073 0.432163
0.714632 0.308512 0.400506
0.736237 0.330411 0.391136
0.743825 0.32107 0.417194
0.718212 0.269988 0.61938
0.379491 0.309327 0.330356
0.365633 0.300999 0.359945
0.417504 0.270348 0.288329
0.40674 0.264003 0.29134
0.398957 0.247372 0.314492
0.411607 0.252351 0.304166
0.345283 0.259806 0.30586
0.316692 0.237763 0.370488
0.322077 0.262606 0.321038
0.489044 0.303978 0.245415
0.546443 0.297802 0.272178
0.55694 0.302617 0.283298
0.576539 0.324521 0.313811
0.613214 0.271109 0.313293
0.621708 0.270096 0.309641
0.670297 0.245848 0.371677
0.688204 0.26049 0.388199
0.682556 0.250887 0.432827
0.724623 0.325354 0.384386
0.74863 0.335516 0.392626
0.746659 0.336708 0.396555
0.768232 0.320985 0.435863
0.407756 0.229213 0.443537
0.409219 0.240892 0.339941
0.392872 0.2474 0.320284
0.38687 0.254462 0.306595
0.387811 0.27212 0.276744
0.317617 0.236854 0.384494
0.308354 0.26022 0.346257
0.32712 0.30763 0.28156
0.426843 0.30754 0.24647
0.501818 0.303769 0.259953
0.566696 0.313139 0.283189
0.577408 0.300533 0.280208
0.589727 0.315313 0.289353
0.621997 0.271106 0.301988
0.640359 0.247726 0.339374
0.666405 0.264408 0.358108
0.694451 0.257379 0.426463
0.708822 0.290195 0.386132
0.744775 0.347915 0.375927
0.726288 0.340238 0.376209
0.359648 0.247049 0.33016
0.415718 0.245709 0.460742
0.387181 0.267898 0.287612
0.318251 0.212981 0.457926
0.336102 0.20847 0.558639
0.308345 0.312802 0.284033
0.327472 0.227637 0.542988
0.324971 0.302579 0.276499
0.390845 0.200857 0.554378
0.462529 0.301817 0.26096
0.561889 0.317062 0.28892
0.578084 0.322496 0.302532
0.602623 0.304987 0.280497
0.610847 0.299707 0.272814
0.65937 0.243062 0.359451
0.671853 0.270143 0.349441
0.68784 0.25521 0.417229
0.705255 0.311174 0.370679
0.696718 0.325648 0.367801
0.295931 0.292141 0.321255
0.30773 0.289688 0.35263
0.317502 0.27083 0.34008
0.361166 0.210163 0.402725
0.35779 0.228464 0.519549
0.388703 0.209568 0.525025
0.365971 0.201826 0.433286
0.380277 0.315419 0.248823
0.535668 0.307515 0.261888
0.651924 0.242687 0.318784
0.582467 0.26206 0.259923
0.559736 0.220954 0.313573
0.621884 0.24594 0.332289
0.662232 0.263618 0.338033
0.655745 0.275482 0.340462
0.695034 0.274222 0.401169
0.702633 0.285859 0.395107
0.696268 0.319337 0.36342
0.349951 0.207579 0.428174
0.347355 0.217258 0.544
0.376795 0.215166 0.529204
0.371566 0.208109 0.396974
0.378714 0.182861 0.464709
0.462494 0.303292 0.226125
0.61009 0.247802 0.304591
0.589057 0.22316 0.33861
0.571069 0.311546 0.27352
0.588288 0.228703 0.310838
0.670023 0.287219 0.320554
0.637381 0.325022 0.33045
0.659499 0.282774 0.348439
0.688658 0.272022 0.386194
0.703243 0.294203 0.381047
0.346179 0.205662 0.431147
0.410875 0.19511 0.401294
0.369121 0.19848 0.513717
0.380106 0.179533 0.531775
0.318733 0.228292 0.575035
0.698881 0.274311 0.323259
0.69135 0.248611 0.623435
0.546559 0.218134 0.319056
0.576102 0.23531 0.288527
0.555491 0.217361 0.314782
0.637106 0.316628 0.306983
0.637181 0.289452 0.323799
0.66751 0.275403 0.355434
0.411475 0.171997 0.436656
0.561105 0.17755 0.384494
0.279936 0.244554 0.469967
0.68052 0.280428 0.298794
0.671281 0.284124 0.288235
0.580836 0.227022 0.327241
0.591682 0.22357 0.309328
0.519783 0.21807 0.554585
0.489563 0.246682 0.450713
0.36844 0.222874 0.62131
0.450344 0.176424 0.570249
0.497908 0.181138 0.552665
0.577553 0.241877 0.60954
0.626227 0.255151 0.614038
0.52783 0.223548 0.642644
0.557985 0.222133 0.316109
0.464836 0.17435 0.60697
0.517512 0.204237 0.555738
0.453331 0.173701 0.568262
0.436127 0.199297 0.577922
0.468341 0.183469 0.543737
0.506687 0.180611 0.569009
0.542862 0.225871 0.548948
0.603157 0.257376 0.590233
0.646586 0.244532 0.654707
0.515559 0.224141 0.523844
0.426149 0.200653 0.630204
0.71601 0.262591 0.536012
0.518158 0.224324 0.600467
0.492476 0.230477 0.608027
0.493195 0.180083 0.554765
0.453699 0.176815 0.570673
0.465001 0.251827 0.526788
0.47929 0.212935 0.513352
0.519247 0.214698 0.503116
0.546338 0.225926 0.503959
0.560298 0.225052 0.474857
0.693222 0.277762 0.555614
0.680481 0.260431 0.627472
0.57029 0.254011 0.58405
0.471812 0.255773 0.397306
0.424691 0.198093 0.627428
0.435598 0.192807 0.616935
0.446719 0.189509 0.596535
0.450777 0.173979 0.58872
0.517482 0.227949 0.588399
0.45651 0.226825 0.571051
0.471913 0.242494 0.55736
0.465679 0.238569 0.487711
0.5402 0.196664 0.480144
0.552142 0.207161 0.471974
0.576777 0.22366 0.479929
0.586872 0.247294 0.43335
0.67244 0.321342 0.471377
0.715934 0.272032 0.52921
0.714031 0.254871 0.562485
0.379913 0.254428 0.597728
0.483734 0.200919 0.61867
0.450498 0.220529 0.639258
0.446807 0.20025 0.608523
0.542975 0.269953 0.497436
0.535708 0.246038 0.526006
0.536135 0.254511 0.459014
0.599456 0.292627 0.516286
0.474428 0.235969 0.549159
0.487597 0.26728 0.49964
0.492344 0.196137 0.483476
0.536425 0.194131 0.508234
0.57011 0.213474 0.475167
0.579189 0.22038 0.475422
0.614323 0.256774 0.44144
0.605005 0.238216 0.456361
0.690499 0.263819 0.522627
0.702124 0.254691 0.563557
0.702428 0.254806 0.577863
0.718826 0.245905 0.538939
0.476294 0.234712 0.444627
0.547926 0.223694 0.616654
0.507763 0.244975 0.574959
0.399835 0.210142 0.646895
0.531232 0.268393 0.535568
0.552035 0.280772 0.420445
0.544795 0.264287 0.430219
0.514975 0.24396 0.457542
0.566693 0.264234 0.469068
0.521257 0.200982 0.433726
0.443198 0.249544 0.52906
0.46219 0.217388 0.507293
0.543173 0.195941 0.519065
0.556841 0.203402 0.535669
0.575637 0.213681 0.505123
0.582292 0.200426 0.509679
0.597559 0.218282 0.529602
0.642979 0.267408 0.543176
0.680465 0.255524 0.573993
0.718566 0.252772 0.579874
0.731643 0.292597 0.524419
0.572748 0.26688 0.569077
0.55552 0.259435 0.410034
0.356666 0.234686 0.671699
0.462548 0.22092 0.606449
0.503542 0.236882 0.571546
0.554615 0.301844 0.456349
0.518261 0.253281 0.436884
0.507449 0.245953 0.439564
0.538244 0.240347 0.414795
0.475872 0.194144 0.51092
0.454903 0.217896 0.51355
0.515593 0.197557 0.513888
0.539777 0.188488 0.570292
0.553856 0.195162 0.553239
0.575108 0.205701 0.513139
0.567751 0.183007 0.554185
0.597558 0.224251 0.548225
0.601115 0.244513 0.55324
0.639046 0.262435 0.560681
0.703648 0.236926 0.578841
0.700724 0.222661 0.547465
0.566571 0.201435 0.357533
0.483628 0.202681 0.607358
0.691021 0.248054 0.351506
0.508193 0.253434 0.585558
0.415794 0.246707 0.614462
0.526173 0.280123 0.526551
0.549039 0.32331 0.414785
0.523282 0.256902 0.412724
0.48664 0.230628 0.42265
0.496116 0.227627 0.424525
0.514543 0.224152 0.417041
0.47622 0.194417 0.49462
