9065 0.0145781
0.41174 0.289262 0.373516
0.429379 0.27859 0.378187
0.429472 0.269224 0.399115
0.436464 0.265745 0.403032
0.448954 0.241711 0.440355
0.458904 0.201524 0.461219
0.439168 0.193795 0.49019
0.408619 0.186902 0.541338
0.421697 0.191183 0.538692
0.520528 0.158988 0.526812
0.523231 0.157431 0.530657
0.539995 0.165872 0.577241
0.600138 0.171158 0.564552
0.613871 0.18725 0.602578
0.573419 0.211828 0.672906
0.566389 0.245855 0.684223
0.573833 0.223018 0.668644
0.63782 0.217735 0.528103
0.653214 0.229906 0.514481
0.747739 0.272568 0.438508
0.705404 0.242954 0.471091
0.735171 0.270002 0.538193
0.383382 0.257294 0.508
0.462882 0.256461 0.419126
0.441514 0.273798 0.550764
0.41582 0.290784 0.353605
0.423652 0.289733 0.368229
0.422455 0.243812 0.465068
0.426772 0.242926 0.471619
0.474354 0.218505 0.433384
0.440418 0.195686 0.483404
0.453967 0.18577 0.462501
0.443735 0.18411 0.491595
0.412865 0.188766 0.546379
0.503821 0.160832 0.503759
0.539308 0.15465 0.531539
0.590901 0.16469 0.522755
0.612886 0.172899 0.551804
0.613316 0.196828 0.62982
0.581908 0.219332 0.680057
0.569206 0.243127 0.701812
0.585528 0.212201 0.64661
0.67171 0.258361 0.432675
0.722469 0.271047 0.429215
0.74302 0.271298 0.439039
0.762612 0.285955 0.448346
0.741324 0.257113 0.482351
0.461325 0.281466 0.768936
0.471968 0.281664 0.413515
0.515213 0.299521 0.357159
0.506323 0.286136 0.44386
0.430022 0.285594 0.355247
0.42928 0.248435 0.430265
0.436794 0.242695 0.438258
0.443756 0.228594 0.468143
0.45046 0.205233 0.475189
0.434051 0.197738 0.48545
0.452127 0.192915 0.448538
0.442244 0.177713 0.511692
0.427395 0.179764 0.540175
0.527627 0.164223 0.457773
0.542303 0.156391 0.497142
0.585446 0.165622 0.481741
0.638176 0.179764 0.506334
0.651538 0.192354 0.539639
0.617166 0.202266 0.634327
0.581766 0.239529 0.69412
0.624207 0.198994 0.574367
0.655352 0.241366 0.452245
0.744109 0.292085 0.40967
0.689629 0.253637 0.458852
0.766457 0.295152 0.441735
0.757608 0.274107 0.534347
0.751574 0.272802 0.524254
0.421045 0.281695 0.410976
0.502314 0.291242 0.394729
0.393205 0.295981 0.363583
0.442411 0.291206 0.338187
0.426914 0.257262 0.400132
0.460903 0.225577 0.430409
0.452589 0.223218 0.455976
0.448122 0.204779 0.472924
0.460154 0.19755 0.423665
0.46282 0.1999 0.399478
0.454945 0.178928 0.463967
0.4464 0.172704 0.529457
0.551127 0.176808 0.415546
0.550064 0.164449 0.447777
0.601689 0.177517 0.438179
0.619297 0.17602 0.461965
0.654308 0.195951 0.539753
0.627309 0.204842 0.624333
0.594117 0.225459 0.679431
0.649586 0.218673 0.474277
0.647244 0.220893 0.46633
0.729727 0.299286 0.395418
0.74774 0.279852 0.434585
0.747319 0.279362 0.438106
0.735708 0.259887 0.463477
0.743009 0.264414 0.546249
0.286366 0.234248 0.548137
0.491455 0.312462 0.326943
0.432616 0.302987 0.337493
0.436995 0.270271 0.359067
0.432529 0.256087 0.38863
0.460817 0.218966 0.434605
0.437885 0.208289 0.479708
0.400184 0.211204 0.511877
0.465667 0.204265 0.404717
0.479093 0.21647 0.35684
0.478549 0.210198 0.363605
0.461485 0.178033 0.43561
0.515027 0.178246 0.407443
0.588826 0.18439 0.405741
0.617551 0.188099 0.412675
0.625097 0.189718 0.413605
0.663861 0.210328 0.423018
0.665431 0.203961 0.508742
0.646579 0.20588 0.524915
0.673676 0.249463 0.428922
0.674902 0.261905 0.412842
0.737945 0.300895 0.3994
0.74204 0.327832 0.364562
0.748273 0.289174 0.428107
0.720265 0.245491 0.481623
0.754782 0.273435 0.553257
0.519638 0.379745 0.200013
0.477622 0.31732 0.299058
0.439734 0.282262 0.344904
0.429375 0.323389 0.286328
0.45558 0.244753 0.391428
0.455557 0.212569 0.445319
0.412751 0.209386 0.492109
0.407446 0.204478 0.499261
0.46229 0.21572 0.375545
0.468643 0.225145 0.352058
0.492243 0.225783 0.338015
0.514422 0.214762 0.348187
0.576611 0.207523 0.363933
0.581981 0.216731 0.353165
0.606391 0.220132 0.358084
0.63488 0.221252 0.367705
0.678206 0.210912 0.462659
0.668961 0.21376 0.482842
0.639785 0.201214 0.563051
0.668401 0.231772 0.432807
0.669179 0.257896 0.417909
0.744649 0.320942 0.364852
0.745756 0.328885 0.348607
0.744886 0.281816 0.435662
0.777972 0.301754 0.473935
0.742987 0.279609 0.53446
0.527263 0.380975 0.201124
0.46304 0.3346 0.261632
0.442812 0.282619 0.346014
0.450511 0.304737 0.289482
0.459271 0.259632 0.356645
0.488296 0.238989 0.356254
0.383356 0.21186 0.514771
0.404892 0.208348 0.495078
0.472497 0.235357 0.33964
0.479578 0.261028 0.294807
0.49886 0.282046 0.267873
0.546859 0.259664 0.299888
0.561603 0.244592 0.320187
0.578866 0.245705 0.317803
0.604677 0.237598 0.334261
0.639595 0.239495 0.347261
0.678942 0.216113 0.44659
0.666864 0.210686 0.489526
0.674469 0.238644 0.406629
0.673279 0.249005 0.423009
0.686547 0.274114 0.394046
0.720393 0.34135 0.32172
0.743216 0.328559 0.370681
0.78584 0.299645 0.523861
0.759531 0.282081 0.586994
0.738992 0.282461 0.565108
0.449802 0.345434 0.244363
0.435587 0.321828 0.296067
0.449739 0.301863 0.281162
0.46532 0.279418 0.31767
0.470956 0.218201 0.396654
0.450238 0.207572 0.437327
0.464529 0.224907 0.364855
0.468097 0.253424 0.312279
0.489865 0.274394 0.27861
0.489664 0.328315 0.216887
0.535083 0.325986 0.230085
0.561768 0.295985 0.266732
0.580049 0.255626 0.310586
0.584123 0.295925 0.268572
0.618836 0.252738 0.317561
0.669474 0.231257 0.381256
0.681073 0.234478 0.417174
0.670202 0.245662 0.39095
0.70124 0.273828 0.390864
0.698593 0.278169 0.392083
0.724483 0.334773 0.343036
0.68761 0.371521 0.308851
0.762592 0.283861 0.569507
0.758438 0.279874 0.465135
0.737124 0.275975 0.587168
0.440321 0.341657 0.243599
0.461081 0.340974 0.240784
0.425838 0.321743 0.253327
0.474945 0.302694 0.272524
0.476924 0.229479 0.365126
0.43687 0.207022 0.445546
0.463515 0.228851 0.360431
0.455801 0.273265 0.27726
0.487055 0.301802 0.246062
0.44082 0.297791 0.23086
0.52333 0.331213 0.222257
0.568671 0.299856 0.264626
0.572245 0.324023 0.239629
0.605393 0.275725 0.294299
0.610519 0.301724 0.270476
0.659418 0.247237 0.352849
0.677482 0.237935 0.397022
0.689933 0.263293 0.376013
0.681198 0.256394 0.390555
0.701874 0.317418 0.352621
0.710107 0.348405 0.316839
0.691232 0.359349 0.330453
0.78576 0.306266 0.489438
0.782365 0.296831 0.537514
0.443792 0.340589 0.25606
0.412498 0.327483 0.27695
0.456127 0.326609 0.2461
0.443754 0.303555 0.250885
0.480261 0.259849 0.318153
0.453097 0.228196 0.36988
0.462665 0.243519 0.33581
0.441138 0.274668 0.270989
0.414902 0.271323 0.25805
0.439106 0.30547 0.226522
0.492056 0.344254 0.202924
0.556751 0.36273 0.203748
0.586293 0.35801 0.215901
0.589642 0.333908 0.231598
0.60757 0.325377 0.244894
0.632713 0.261844 0.312749
0.65403 0.257558 0.325005
0.679742 0.274463 0.345755
0.699491 0.277525 0.376381
0.687869 0.316699 0.328291
0.69575 0.364078 0.299695
0.724858 0.334307 0.36367
0.76923 0.313597 0.438589
0.739124 0.276222 0.620031
0.334336 0.316795 0.31748
0.409992 0.330868 0.264694
0.48327 0.277591 0.294508
0.464957 0.232756 0.362485
0.461742 0.247734 0.332593
0.449486 0.260903 0.305301
0.374619 0.223616 0.332448
0.362365 0.219371 0.344324
0.391278 0.323554 0.23125
0.376873 0.29712 0.249883
0.563587 0.373539 0.200138
0.570689 0.353513 0.213025
0.599702 0.334724 0.237818
0.615437 0.323833 0.251318
0.634295 0.263175 0.308571
0.657871 0.271209 0.324863
0.694262 0.270413 0.368509
0.697383 0.311255 0.337641
0.686426 0.316462 0.332695
0.672357 0.35655 0.307902
0.660645 0.336927 0.339588
0.771961 0.289298 0.563533
0.703534 0.269241 0.665325
0.392859 0.315109 0.277411
0.365565 0.326285 0.286617
0.395938 0.268732 0.278947
0.441515 0.228371 0.387994
0.356606 0.218666 0.361527
0.358749 0.214524 0.376085
0.337535 0.288068 0.287415
0.330011 0.249781 0.326232
0.453216 0.341617 0.196227
0.432383 0.345454 0.211011
0.553456 0.36819 0.198781
0.580959 0.37692 0.202366
0.600358 0.374034 0.213261
0.612165 0.381353 0.209664
0.622601 0.322611 0.251632
0.658156 0.311199 0.289447
0.677471 0.294488 0.31892
0.689874 0.279378 0.359341
0.682083 0.304877 0.336905
0.67397 0.340631 0.331173
0.693578 0.353213 0.337311
0.713743 0.335406 0.359691
0.361778 0.232507 0.488032
0.454547 0.25017 0.334502
0.427458 0.340429 0.204455
0.342152 0.29619 0.283379
0.368372 0.32153 0.237622
0.362783 0.197011 0.455156
0.427038 0.341662 0.211979
0.525199 0.178442 0.365151
0.491842 0.365396 0.202198
0.603622 0.42354 0.197027
0.601419 0.36802 0.220079
0.624556 0.533177 0.182299
0.645568 0.340543 0.241129
0.656425 0.305688 0.281735
0.674446 0.290485 0.32659
0.688529 0.302707 0.33584
0.675339 0.296816 0.338974
0.669436 0.328893 0.332201
0.401965 0.225194 0.468587
0.453396 0.244756 0.349234
0.351611 0.29071 0.286252
0.31844 0.308107 0.285255
0.438844 0.224142 0.336336
0.400769 0.200639 0.423263
0.409376 0.196027 0.432048
0.457285 0.211405 0.341197
0.57091 0.389944 0.195159
0.595276 0.381204 0.184999
0.554655 0.334338 0.280126
0.627268 0.504868 0.175095
0.628407 0.596477 0.189197
0.658149 0.335565 0.258614
0.662993 0.312381 0.305189
0.695126 0.291747 0.349055
0.682434 0.313591 0.321587
0.44438 0.273152 0.289331
0.422986 0.227809 0.346219
0.329681 0.31831 0.286568
0.412046 0.23794 0.315685
0.399241 0.200693 0.426649
0.482793 0.196057 0.34198
0.455509 0.191708 0.355253
0.505398 0.227759 0.297291
0.594723 0.406582 0.197677
0.612711 0.391445 0.217901
0.613907 0.481926 0.186477
0.622291 0.486216 0.174092
0.623989 0.560051 0.184443
0.645031 0.356044 0.276105
0.667191 0.29448 0.329713
0.674904 0.296819 0.334511
0.434677 0.232422 0.331737
0.434955 0.238987 0.306955
0.528832 0.209283 0.329462
0.486923 0.198921 0.338771
0.534749 0.206737 0.322797
0.348019 0.257514 0.377906
0.608972 0.50777 0.167687
0.597606 0.638844 0.194063
0.628975 0.518883 0.181203
0.617442 0.588993 0.182644
0.65615 0.321292 0.268715
0.645544 0.359403 0.278213
0.691414 0.298235 0.333029
0.495577 0.210846 0.334435
0.512255 0.198175 0.335867
0.709617 0.280965 0.32556
0.66414 0.226329 0.631818
0.650045 0.367604 0.212913
0.404009 0.237058 0.537144
0.408935 0.250498 0.682447
0.385535 0.263131 0.707645
0.485794 0.184055 0.622322
0.462845 0.184275 0.599056
0.502799 0.192565 0.629844
0.355958 0.25733 0.374174
0.492053 0.228979 0.657183
0.405544 0.225849 0.676881
0.466133 0.249459 0.68204
0.414765 0.221101 0.68125
0.394185 0.21069 0.630763
0.41409 0.199707 0.628589
0.484557 0.188744 0.575298
0.477744 0.185938 0.587649
0.503837 0.190779 0.638598
0.527183 0.220293 0.588934
0.584061 0.252094 0.69308
0.320207 0.253801 0.350286
0.542105 0.31118 0.262408
0.383148 0.243731 0.683066
0.425543 0.22852 0.64567
0.409914 0.214511 0.658552
0.469759 0.256194 0.688973
0.501073 0.216365 0.628
0.431807 0.201007 0.638338
0.412144 0.229207 0.615815
0.438603 0.210553 0.554562
0.516139 0.198474 0.600355
0.519275 0.20327 0.615444
0.554312 0.226621 0.527533
0.625131 0.259383 0.613676
0.693107 0.258271 0.608217
0.494425 0.217359 0.570116
0.40894 0.20065 0.568057
0.534148 0.270007 0.573113
0.419252 0.226203 0.655847
0.480465 0.248481 0.583638
0.488179 0.233405 0.614888
0.480764 0.221533 0.614695
0.515083 0.24755 0.560579
0.426722 0.232308 0.60527
0.418887 0.226925 0.567447
0.476528 0.19437 0.532083
0.551126 0.212217 0.542716
0.555192 0.210909 0.54732
0.5647 0.21932 0.560186
0.59266 0.22687 0.520789
0.671788 0.253365 0.54738
0.662664 0.242573 0.618932
0.681244 0.243569 0.640087
0.441869 0.278305 0.406394
0.306133 0.260733 0.654402
0.395672 0.246498 0.65777
0.448089 0.245686 0.628026
0.49821 0.258285 0.531188
0.471341 0.227279 0.538019
0.508826 0.257784 0.608682
0.516287 0.217576 0.476784
0.430221 0.240531 0.58227
0.433578 0.241923 0.583515
0.448376 0.193971 0.551207
0.534892 0.187227 0.563387
0.552507 0.198036 0.582023
0.571352 0.211042 0.554801
0.590703 0.220162 0.52565
0.606519 0.246723 0.614318
0.652478 0.241472 0.643022
0.656776 0.23691 0.638747
0.477084 0.183972 0.647109
0.517584 0.304288 0.296287
0.380303 0.257232 0.657193
0.369179 0.260869 0.634183
0.503112 0.25831 0.495027
0.501722 0.259535 0.503589
0.47844 0.222397 0.562599
0.489456 0.221267 0.507911
0.470396 0.203159 0.513809
0.43312 0.198679 0.548598
0.405722 0.228438 0.575618
0.527419 0.183813 0.601057
0.52713 0.183795 0.592903
0.553503 0.198221 0.571619
0.567622 0.193257 0.557906
0.570893 0.218546 0.617148
0.577073 0.242956 0.631985
0.630254 0.244186 0.648303
0.669182 0.229299 0.616719
0.714692 0.23079 0.5227
0.428906 0.252515 0.684768
0.69893 0.260625 0.554119
0.292976 0.257147 0.620781
0.370273 0.259731 0.653591
0.463098 0.27182 0.531034
0.503025 0.259456 0.4795
0.473797 0.235458 0.508423
0.480523 0.220248 0.477038
0.478799 0.205328 0.47394
0.505741 0.178156 0.498644
0.445132 0.188682 0.56243
0.494766 0.177767 0.57333
0.511981 0.177847 0.580975
0.541093 0.184836 0.593413
0.568513 0.182584 0.562431
0.570716 0.195596 0.626758
0.575508 0.192327 0.585285
0.567268 0.231666 0.639494
0.605768 0.232632 0.640938
0.660129 0.225546 0.604102
0.68384 0.207769 0.553833
0.737377 0.252141 0.497678
0.505886 0.271431 0.721298
0.684912 0.248935 0.6116
0.440404 0.267733 0.654313
0.380921 0.26836 0.507004
0.398173 0.268637 0.598288
0.466559 0.271957 0.529363
0.492635 0.24719 0.457363
0.475268 0.227231 0.47445
0.467619 0.21003 0.476215
0.487805 0.202664 0.466452
0.487659 0.169459 0.524205
0.493987 0.164666 0.551279
0.487836 0.172587 0.573324
0.539766 0.176318 0.600436
0.563884 0.178122 0.587885
0.593029 0.181446 0.585219
0.588512 0.181116 0.550602
0.560542 0.209438 0.651981
0.58563 0.243399 0.645546
0.601313 0.226467 0.631732
0.641261 0.225555 0.596767
0.675882 0.214026 0.561925
0.718086 0.235811 0.50262
0.441244 0.155378 0.502199
0.472887 0.264199 0.60119
0.310145 0.265321 0.634903
0.430748 0.289049 0.391534
0.385218 0.280771 0.399811
0.452611 0.277924 0.453329
0.495823 0.267664 0.424364
0.475974 0.225094 0.460107
0.465737 0.20237 0.468481
0.46906 0.192879 0.479025
0.491156 0.165509 0.510917
0.521781 0.161082 0.551988
0.525856 0.165427 0.570347
0.557869 0.170004 0.574762
0.582274 0.172063 0.567247
0.604382 0.18856 0.598074
0.585512 0.191403 0.613618
0.559163 0.215156 0.658835
0.566293 0.236276 0.656063
0.614565 0.218213 0.599007
0.666496 0.221052 0.57429
0.679374 0.214097 0.567274
0.731889 0.248606 0.489342
0.74501 0.262266 0.49675
0.397163 0.239078 0.543535
0.524287 0.283287 0.367817
0.253056 0.258601 0.514038
0.430061 0.28415 0.414475
0.417778 0.288006 0.372292
0.43484 0.292969 0.371307
0.480808 0.249596 0.407181
0.477069 0.211941 0.444617
0.465875 0.191824 0.465355
0.446791 0.183365 0.507615
0.497058 0.166503 0.504129
0.531971 0.159907 0.51719
0.545424 0.160745 0.552327
0.586856 0.167372 0.535614
0.596557 0.170135 0.540576
0.613024 0.183845 0.58065
0.573566 0.211825 0.671298
0.563949 0.221061 0.674188
0.576318 0.2139 0.643117
0.630748 0.215057 0.547362
0.663624 0.224339 0.558314
0.680028 0.220141 0.552644
0.745555 0.258224 0.487578
0.759398 0.271671 0.498217
0.575992 0.223414 0.594563
0.460915 0.234642 0.464743
0.517624 0.38219 0.1922
0.504398 0.276373 0.512737
0.460775 0.282741 0.438189
0.439213 0.283468 0.3683
0.435411 0.271267 0.386442
0.453973 0.264013 0.394087
0.479874 0.236316 0.406271
0.477228 0.201933 0.430231
0.469598 0.190167 0.450395
0.453495 0.178645 0.512454
0.49339 0.165045 0.487002
0.532609 0.16375 0.472531
0.563153 0.161076 0.513617
0.590842 0.168405 0.526031
0.625168 0.17994 0.536302
0.63063 0.185698 0.551054
0.60668 0.194943 0.614886
0.56939 0.230271 0.683148
0.585582 0.207685 0.63887
0.628595 0.209624 0.536241
0.663641 0.229702 0.522792
0.675522 0.235913 0.51015
0.686597 0.228859 0.513288
0.7429 0.269455 0.517846
0.474855 0.267219 0.415249
0.459176 0.357619 0.204616
0.501181 0.28604 0.431381
0.410048 0.284786 0.407872
0.445128 0.275519 0.370532
0.439265 0.240741 0.449838
0.46053 0.22855 0.444178
0.473282 0.252465 0.393526
0.48095 0.202359 0.411719
0.467965 0.195004 0.426005
0.463443 0.180967 0.450509
0.502298 0.166143 0.479974
0.562001 0.168254 0.450774
0.591021 0.170885 0.4792
0.582629 0.164128 0.503296
0.624899 0.17656 0.50325
0.641562 0.187414 0.535396
0.604449 0.203149 0.640257
0.599844 0.202895 0.634482
0.591176 0.202231 0.623686
0.644556 0.230152 0.485071
0.685039 0.263715 0.438996
0.667157 0.238487 0.503368
0.693841 0.23381 0.497742
0.753511 0.268095 0.515246
0.576075 0.249182 0.268229
0.490922 0.281761 0.432378
0.499801 0.291531 0.362389
0.468414 0.288416 0.411277
0.441479 0.283421 0.359057
0.443825 0.26207 0.376237
0.442732 0.260174 0.396135
0.460029 0.227139 0.442747
0.472228 0.221531 0.425853
0.488833 0.209981 0.396208
0.473815 0.193669 0.413559
0.458398 0.172731 0.491237
0.467008 0.167319 0.502348
0.576884 0.180536 0.424188
0.596104 0.175286 0.457102
0.605534 0.178796 0.44552
0.631995 0.180802 0.472449
0.639492 0.192562 0.573758
0.612114 0.204777 0.637153
0.593274 0.208519 0.644813
0.63196 0.205606 0.520592
0.647019 0.236284 0.459889
0.666648 0.247044 0.473136
0.695382 0.260906 0.447934
0.720931 0.254878 0.466957
0.726143 0.249363 0.480941
0.588975 0.272232 0.708251
0.353355 0.269633 0.460358
0.482294 0.305755 0.327924
0.446331 0.301992 0.341536
0.450855 0.285776 0.356101
0.446193 0.267668 0.358608
0.462952 0.242289 0.398091
0.472692 0.232595 0.407046
0.453765 0.201862 0.448987
0.473967 0.215042 0.371907
0.486305 0.211934 0.37016
0.479403 0.186686 0.408664
0.474913 0.168713 0.470471
0.583882 0.204031 0.373863
0.591103 0.18573 0.409005
0.624321 0.187617 0.424554
0.643638 0.192751 0.44386
0.655485 0.198111 0.478144
0.635507 0.196157 0.583303
0.610389 0.207061 0.631279
0.647675 0.211495 0.47661
0.657659 0.249889 0.440098
0.676688 0.263343 0.439198
0.716004 0.276715 0.424951
0.750716 0.282386 0.45294
0.761826 0.286806 0.494232
0.715977 0.279633 0.57614
0.274642 0.244519 0.45175
0.484968 0.317152 0.291976
0.448139 0.300156 0.328039
0.458317 0.299145 0.311612
0.457694 0.294983 0.306943
0.474206 0.234436 0.393303
0.470757 0.208428 0.414411
0.47727 0.215893 0.380726
0.496974 0.239568 0.329914
0.492979 0.225569 0.347648
0.468528 0.175777 0.440795
0.508932 0.172835 0.428295
0.569312 0.215035 0.35774
0.600324 0.212464 0.366347
0.611634 0.21388 0.370992
0.639195 0.210323 0.389511
0.656874 0.199224 0.515676
0.653156 0.201033 0.533402
0.632259 0.199871 0.58652
0.655905 0.240411 0.435011
0.665653 0.258501 0.421622
0.730725 0.287656 0.415463
0.716892 0.267667 0.441123
0.768256 0.289639 0.469458
0.748215 0.28519 0.565048
0.744107 0.266158 0.539746
0.548901 0.307679 0.213659
0.478106 0.362103 0.219815
0.434932 0.311779 0.313752
0.4551 0.308558 0.285182
0.481765 0.267412 0.334623
0.479248 0.222521 0.399601
0.480012 0.2148 0.397242
0.491103 0.241835 0.335112
0.487588 0.250425 0.314904
0.498611 0.260633 0.294995
0.498709 0.200391 0.372914
0.560553 0.225553 0.34237
0.574886 0.233113 0.339723
0.596496 0.249289 0.325651
0.621652 0.234266 0.349641
0.622912 0.233669 0.347522
0.666477 0.210285 0.444269
0.663302 0.207712 0.478585
0.656932 0.210961 0.463766
0.660329 0.232468 0.436254
0.68187 0.276571 0.4078
0.713052 0.290819 0.404675
0.738477 0.317331 0.388276
0.73408 0.27185 0.620748
0.737384 0.271939 0.598707
0.75696 0.281689 0.540381
0.415802 0.327129 0.259819
0.450195 0.327987 0.2672
0.423353 0.321854 0.249788
0.470127 0.294897 0.294769
0.491964 0.295488 0.285626
0.453844 0.208288 0.42126
0.456665 0.207376 0.41493
0.492575 0.252424 0.318215
0.50164 0.261157 0.295843
0.505457 0.209337 0.357719
0.556235 0.269939 0.295403
0.570255 0.281979 0.287499
0.581802 0.271197 0.301476
0.59523 0.295122 0.278777
0.615089 0.270263 0.309943
0.668177 0.215516 0.442905
0.670394 0.230677 0.400623
0.667977 0.236805 0.397331
0.658689 0.237942 0.425893
0.685156 0.27594 0.395227
0.719427 0.299966 0.396612
0.742919 0.321768 0.391449
0.592648 0.274242 0.736626
0.712935 0.269165 0.626514
0.399516 0.31796 0.270039
0.41786 0.328222 0.266228
0.449193 0.317998 0.260042
0.462014 0.340704 0.234591
0.493871 0.278824 0.293222
0.490115 0.275259 0.287879
0.468746 0.229013 0.358504
0.500522 0.312271 0.243186
0.497996 0.290766 0.26255
0.516275 0.29824 0.255942
0.529943 0.330996 0.22483
0.556613 0.328935 0.236417
0.579289 0.305842 0.262801
0.599666 0.339532 0.243664
0.611812 0.316654 0.261504
0.643555 0.245729 0.345377
0.655663 0.262312 0.344706
0.660117 0.265981 0.348854
0.676052 0.25974 0.400958
0.675981 0.27127 0.391964
0.716546 0.301817 0.396957
0.744969 0.290457 0.429538
0.780737 0.298976 0.491131
0.752487 0.279058 0.566219
0.430183 0.328002 0.25933
0.407499 0.315299 0.258184
0.481512 0.310662 0.259027
0.477464 0.32128 0.236703
0.489679 0.278486 0.287259
0.487121 0.305988 0.249218
0.469545 0.314147 0.228744
0.45522 0.314743 0.221691
0.493282 0.34683 0.204566
0.547595 0.308792 0.254377
0.585144 0.381045 0.207181
0.583722 0.341184 0.230329
0.603838 0.331041 0.246329
0.623533 0.294372 0.289625
0.633266 0.276469 0.305412
0.650853 0.24905 0.356306
0.657084 0.271334 0.341134
0.666641 0.250935 0.394273
0.701511 0.305273 0.375399
0.713039 0.322573 0.363442
0.728607 0.307083 0.40068
0.71294 0.269699 0.639327
0.388548 0.324953 0.29081
0.352358 0.321517 0.307321
0.476965 0.301409 0.260442
0.467792 0.294919 0.259542
0.463051 0.277681 0.276331
0.474709 0.283402 0.270188
0.406805 0.278878 0.254324
0.342905 0.257141 0.307887
0.369801 0.276164 0.267175
0.553271 0.394583 0.187471
0.576058 0.352901 0.219862
0.586414 0.349432 0.230666
0.606506 0.354097 0.253216
0.622423 0.306638 0.278368
0.630927 0.317324 0.269779
0.65175 0.26623 0.328129
0.669098 0.274661 0.348709
0.674527 0.258787 0.398542
0.703211 0.322916 0.353339
0.722121 0.325055 0.366443
0.720986 0.325567 0.370489
0.758863 0.308338 0.428631
0.443579 0.228532 0.395661
0.472032 0.266185 0.306131
0.455913 0.275828 0.281176
0.450651 0.282335 0.267626
0.451266 0.30298 0.235683
0.335492 0.256995 0.31929
0.338935 0.27966 0.288203
0.399066 0.322273 0.227922
0.503214 0.373428 0.19794
0.549899 0.373447 0.203155
0.603781 0.386683 0.213403
0.601332 0.364161 0.22017
0.620558 0.39743 0.222225
0.633947 0.329121 0.258268
0.639422 0.292262 0.287918
0.653213 0.288208 0.324486
0.683586 0.262926 0.389982
0.691203 0.296787 0.351965
0.705957 0.345393 0.341679
0.694772 0.34734 0.338051
0.417813 0.272123 0.276388
0.421392 0.228517 0.428217
0.451396 0.297818 0.250434
0.353412 0.226683 0.350001
0.377682 0.187608 0.432564
0.374041 0.322567 0.228649
0.365003 0.200233 0.451453
0.397542 0.315616 0.222477
0.419201 0.175928 0.457037
0.513907 0.357568 0.216955
0.600179 0.38301 0.2168
0.610991 0.37445 0.234787
0.623493 0.37705 0.220889
0.635215 0.39735 0.215809
0.645746 0.272167 0.311943
0.658914 0.298914 0.314267
0.674679 0.264364 0.380421
0.688065 0.32356 0.334461
0.679552 0.347696 0.326763
0.319542 0.316463 0.277536
0.318132 0.320062 0.297957
0.350276 0.289478 0.283239
0.426144 0.23482 0.317975
0.386632 0.208615 0.423896
0.42784 0.190636 0.429756
0.435108 0.222597 0.335684
0.488577 0.370586 0.18963
0.584719 0.402426 0.194349
0.656889 0.329009 0.238221
0.617917 0.494455 0.186995
0.620253 0.532581 0.17302
0.632919 0.299737 0.268
0.652779 0.300977 0.297448
0.649465 0.307258 0.309948
0.681585 0.282819 0.367111
0.687429 0.292273 0.362759
0.680129 0.342578 0.322661
0.409602 0.230114 0.328228
0.384314 0.196061 0.43077
0.413583 0.195684 0.428568
0.441192 0.233311 0.315527
0.449088 0.196746 0.355055
0.555746 0.414246 0.170523
0.644687 0.387366 0.20942
0.632464 0.355529 0.210176
0.612418 0.417509 0.209409
0.628586 0.523624 0.185678
0.664932 0.335449 0.279859
0.646428 0.374721 0.277121
0.652868 0.310873 0.319825
0.672736 0.286117 0.351265
0.686614 0.304318 0.347499
0.405178 0.228571 0.326878
0.488015 0.218877 0.327186
0.424461 0.194255 0.390371
0.433381 0.174886 0.399589
0.362141 0.189221 0.509129
0.688076 0.303698 0.280523
0.649993 0.234443 0.662657
0.611528 0.36499 0.197099
0.621941 0.524304 0.187301
0.618686 0.555783 0.182691
0.644354 0.386471 0.249788
0.639478 0.325735 0.293896
0.656693 0.300515 0.324407
0.492829 0.189552 0.349434
0.589273 0.20898 0.332882
0.295343 0.22554 0.473231
0.679668 0.324106 0.257697
0.675323 0.335866 0.245695
0.63438 0.404931 0.191327
0.632784 0.573061 0.185486
0.492048 0.227609 0.659579
0.467223 0.219978 0.518648
0.358234 0.21865 0.619561
0.436287 0.186774 0.627729
0.490325 0.18644 0.627113
0.54308 0.250076 0.692769
0.586872 0.258819 0.693277
0.490794 0.270759 0.722639
0.624517 0.479497 0.174026
0.427708 0.218439 0.692017
0.503057 0.209275 0.643274
0.439281 0.185701 0.63021
0.422993 0.193944 0.615812
0.462454 0.182011 0.60609
0.499648 0.191086 0.639647
0.517337 0.224365 0.650378
0.562853 0.255345 0.67941
0.619231 0.262983 0.707788
0.48708 0.220419 0.631574
0.375928 0.247446 0.687887
0.703661 0.250796 0.574404
0.464158 0.250422 0.683212
0.425137 0.259607 0.676615
0.485207 0.191059 0.636488
0.43624 0.190244 0.635345
0.428245 0.217303 0.573298
0.474034 0.18664 0.588549
0.500974 0.193469 0.591314
0.517939 0.207494 0.59863
0.533397 0.214489 0.56036
0.670556 0.255891 0.62591
0.647852 0.25807 0.679863
0.530355 0.259657 0.681283
0.469632 0.253571 0.421973
0.377312 0.243379 0.684418
0.38907 0.237723 0.681084
0.408286 0.219591 0.665779
0.414818 0.207141 0.659413
0.461238 0.249162 0.67413
0.418885 0.216941 0.62034
0.419678 0.22754 0.609722
0.454794 0.203293 0.539687
0.536536 0.197825 0.525584
0.538492 0.207282 0.533894
0.557878 0.219155 0.544298
