9065 0.0145781
0.57513 0.248491 0.555818
0.457488 0.226975 0.45786
0.372017 0.270909 0.307287
0.526645 0.29062 0.431577
0.479288 0.289431 0.406802
0.433012 0.264798 0.406991
0.436806 0.250842 0.429154
0.432323 0.236154 0.438059
0.406248 0.215842 0.501149
0.411641 0.228723 0.577986
0.424804 0.23438 0.590719
0.458821 0.238148 0.593367
0.432989 0.208972 0.599161
0.448805 0.183787 0.57345
0.513233 0.18102 0.612856
0.541024 0.192885 0.640516
0.572228 0.209109 0.670019
0.582389 0.221414 0.678332
0.579862 0.242913 0.694148
0.571246 0.272137 0.686998
0.568746 0.25481 0.682356
0.576219 0.232182 0.633983
0.605898 0.240533 0.60394
0.617101 0.236083 0.595689
0.625874 0.232892 0.620083
0.708429 0.251258 0.579762
0.452302 0.235268 0.411553
0.304063 0.260263 0.395336
0.484925 0.287897 0.392556
0.455627 0.293773 0.427446
0.427317 0.249394 0.420024
0.460782 0.243932 0.464672
0.436992 0.22916 0.496535
0.412506 0.220603 0.467017
0.403169 0.230349 0.591948
0.418515 0.238257 0.606492
0.435478 0.236479 0.621248
0.431008 0.20554 0.589923
0.479338 0.170843 0.577869
0.530042 0.178327 0.610271
0.527895 0.179304 0.622248
0.570551 0.196567 0.647851
0.58828 0.216835 0.671043
0.587062 0.24799 0.706629
0.579698 0.249464 0.697221
0.569167 0.251286 0.677305
0.586644 0.214006 0.572422
0.642783 0.233108 0.517803
0.610049 0.233706 0.577696
0.633404 0.23008 0.606274
0.718025 0.248613 0.583017
0.440753 0.158941 0.452178
0.484461 0.26724 0.389778
0.439259 0.253786 0.375641
0.469505 0.283779 0.401531
0.42421 0.25702 0.40924
0.417944 0.236656 0.458448
0.432115 0.2376 0.452279
0.434626 0.22906 0.503217
0.414094 0.223159 0.528988
0.392574 0.221437 0.574047
0.411732 0.236468 0.621325
0.449731 0.230689 0.612687
0.445729 0.220691 0.611472
0.491379 0.165324 0.566399
0.534391 0.174895 0.599867
0.550351 0.17436 0.597429
0.583552 0.188028 0.625158
0.599615 0.231415 0.686107
0.594309 0.249821 0.702625
0.577232 0.254572 0.694532
0.575336 0.224033 0.63533
0.595904 0.207244 0.556662
0.617378 0.224763 0.554967
0.651726 0.23432 0.535046
0.67766 0.229076 0.560231
0.67949 0.224136 0.57771
0.602795 0.289943 0.667588
0.437541 0.298838 0.519156
0.418257 0.268648 0.372587
0.41634 0.280976 0.396102
0.422695 0.255384 0.401847
0.408104 0.237747 0.449971
0.413518 0.226682 0.503448
0.409974 0.22232 0.51476
0.435067 0.243158 0.578562
0.387355 0.23328 0.59843
0.382551 0.223966 0.587124
0.409094 0.231626 0.636213
0.436275 0.221943 0.626287
0.496941 0.156781 0.529417
0.513932 0.158491 0.564752
0.580386 0.173708 0.591289
0.602527 0.188324 0.603337
0.60295 0.20668 0.630458
0.600779 0.237631 0.685083
0.590228 0.253857 0.69115
0.590547 0.209492 0.607798
0.612998 0.20794 0.533041
0.63541 0.227204 0.516482
0.688012 0.240692 0.511945
0.722025 0.249379 0.534131
0.733101 0.265052 0.566171
0.67835 0.286083 0.59465
0.290959 0.241221 0.553162
0.400385 0.275667 0.353558
0.407908 0.267513 0.391959
0.395477 0.254905 0.387087
0.387848 0.249233 0.395581
0.400968 0.223021 0.520554
0.40906 0.234795 0.583543
0.390627 0.230944 0.584216
0.367588 0.209149 0.50085
0.372204 0.215004 0.548832
0.433423 0.230153 0.642763
0.409597 0.205233 0.620302
0.447946 0.161866 0.502504
0.535891 0.154682 0.5193
0.571478 0.162872 0.513842
0.624564 0.178495 0.536257
0.60069 0.219837 0.658333
0.600024 0.228108 0.662896
0.597922 0.242655 0.679309
0.612215 0.205072 0.548743
0.629173 0.210846 0.517886
0.709573 0.24799 0.499846
0.684783 0.237102 0.531685
0.739592 0.261532 0.552299
0.699458 0.281298 0.623121
0.709665 0.253046 0.59731
0.43658 0.200028 0.33237
0.348456 0.27082 0.36331
0.400919 0.283092 0.400623
0.375948 0.256212 0.378329
0.385628 0.223082 0.435519
0.398992 0.222887 0.543716
0.396901 0.22683 0.567767
0.37125 0.21467 0.500838
0.36536 0.214336 0.47951
0.363529 0.208092 0.433074
0.382732 0.214161 0.599455
0.428717 0.166697 0.476164
0.467878 0.167034 0.461624
0.522814 0.169663 0.439266
0.596939 0.171854 0.478197
0.598963 0.171488 0.479621
0.62065 0.202072 0.597345
0.605554 0.213583 0.626017
0.603826 0.207571 0.605721
0.615827 0.209028 0.565792
0.651937 0.227216 0.494983
0.689071 0.246811 0.485881
0.718983 0.265515 0.47773
0.694174 0.278968 0.661376
0.696316 0.277893 0.635507
0.721501 0.280018 0.592431
0.347343 0.271649 0.412739
0.367815 0.269181 0.376731
0.331991 0.256338 0.395707
0.380641 0.244225 0.383467
0.387062 0.237932 0.365746
0.423396 0.246296 0.59539
0.418461 0.245262 0.601408
0.367795 0.211552 0.46808
0.365801 0.206837 0.431812
0.373777 0.206386 0.572695
0.441995 0.199222 0.370442
0.475634 0.206314 0.347755
0.491684 0.196039 0.367739
0.520091 0.210237 0.338117
0.565577 0.189689 0.39636
0.621637 0.205207 0.593285
0.647209 0.199626 0.543867
0.64643 0.201499 0.535273
0.619994 0.204171 0.550314
0.65991 0.224992 0.489564
0.698541 0.252225 0.479541
0.731624 0.264973 0.477788
0.616604 0.285921 0.706725
0.6865 0.281802 0.651481
0.348386 0.268986 0.423243
0.362115 0.277581 0.413099
0.355571 0.25348 0.374838
0.352234 0.268244 0.353722
0.377837 0.222142 0.395017
0.368408 0.217896 0.407518
0.378939 0.229067 0.565613
0.389018 0.239014 0.324656
0.378603 0.224049 0.365432
0.402644 0.22901 0.336752
0.435764 0.246596 0.29136
0.46757 0.244529 0.291873
0.499492 0.217196 0.32193
0.512645 0.255885 0.301937
0.537499 0.216287 0.325675
0.63442 0.184261 0.464707
0.648432 0.200094 0.446382
0.652493 0.204511 0.446246
0.649125 0.215007 0.512415
0.652518 0.217853 0.490601
0.694537 0.25406 0.479335
0.723261 0.255307 0.513332
0.747351 0.27566 0.586203
0.703579 0.279079 0.615046
0.352397 0.26786 0.39674
0.33145 0.25868 0.412758
0.373897 0.245373 0.349332
0.367434 0.248253 0.336474
0.371693 0.220938 0.399196
0.373318 0.236424 0.345587
0.354823 0.237271 0.345735
0.338717 0.237009 0.355611
0.372377 0.258414 0.300246
0.452968 0.230626 0.309698
0.473355 0.276223 0.289445
0.495139 0.247918 0.29166
0.522973 0.240996 0.304814
0.563144 0.202852 0.363752
0.602223 0.190602 0.401995
0.645556 0.192462 0.476141
0.647056 0.206242 0.430679
0.645153 0.205413 0.517379
0.679833 0.245578 0.456395
0.691581 0.257588 0.445896
0.712522 0.261514 0.488376
0.678647 0.281247 0.673159
0.372383 0.278971 0.42601
0.372989 0.280474 0.446116
0.365614 0.23492 0.365983
0.355093 0.229105 0.381733
0.352394 0.216777 0.423154
0.357453 0.221463 0.399184
0.310823 0.221768 0.428912
0.307494 0.218722 0.510259
0.298421 0.225219 0.452357
0.419146 0.278185 0.276675
0.476739 0.263609 0.284509
0.487157 0.265043 0.293486
0.508774 0.278377 0.32136
0.557102 0.208437 0.347638
0.563963 0.209245 0.341987
0.641634 0.199445 0.426824
0.659516 0.210766 0.442076
0.649154 0.213316 0.511882
0.677367 0.254408 0.431654
0.704888 0.259636 0.454006
0.704708 0.262135 0.460391
0.744204 0.271549 0.517014
0.413049 0.245256 0.567634
0.361855 0.21776 0.442224
0.349522 0.217097 0.432305
0.340424 0.219451 0.416557
0.338392 0.230304 0.374827
0.313563 0.223491 0.523787
0.292739 0.229874 0.477821
0.290568 0.249989 0.412256
0.363283 0.265874 0.315062
0.43066 0.273516 0.285963
0.49232 0.274232 0.290008
0.503373 0.259417 0.29006
0.510485 0.271231 0.298579
0.56058 0.211932 0.332114
0.598502 0.194458 0.385224
0.63243 0.213884 0.393667
0.662423 0.217722 0.502561
0.674181 0.231641 0.434524
0.688193 0.2609 0.422113
0.670445 0.259996 0.419816
0.32715 0.218622 0.454304
0.439698 0.25669 0.551848
0.339012 0.22853 0.389287
0.324646 0.236653 0.621885
0.42643 0.257871 0.72348
0.262879 0.250276 0.467895
0.402469 0.270038 0.687124
0.288541 0.244974 0.406388
0.46472 0.238227 0.682406
0.403846 0.268091 0.297162
0.489432 0.279666 0.296658
0.501646 0.28042 0.307181
0.520724 0.268992 0.286227
0.526543 0.261751 0.276743
0.629559 0.196807 0.410464
0.632371 0.218766 0.378622
0.657812 0.213113 0.490384
0.656109 0.245797 0.404564
0.638302 0.259032 0.398285
0.270518 0.253745 0.481311
0.297904 0.263421 0.479159
0.300838 0.240047 0.466822
0.340446 0.220637 0.577076
0.421508 0.268764 0.658074
0.447067 0.248827 0.666232
0.353938 0.230327 0.622617
0.318837 0.257733 0.341674
0.458682 0.279687 0.270452
0.60001 0.193961 0.363625
0.521464 0.216674 0.297343
0.484819 0.163314 0.421969
0.572869 0.18875 0.385264
0.617501 0.210617 0.369034
0.608162 0.218395 0.364503
0.665821 0.222524 0.462898
0.671164 0.229084 0.449762
0.638538 0.253442 0.390377
0.341898 0.228892 0.612909
0.428295 0.261971 0.699782
0.443172 0.255463 0.672776
0.343071 0.217629 0.568321
0.376194 0.231592 0.664253
0.389837 0.271804 0.278418
0.546789 0.184353 0.37013
0.534269 0.163275 0.432094
0.493121 0.276057 0.27987
0.521858 0.165287 0.40712
0.601838 0.231135 0.333666
0.562365 0.272647 0.337242
0.614047 0.224793 0.370699
0.659324 0.218198 0.437077
0.666026 0.233999 0.424372
0.339022 0.22898 0.617815
0.360834 0.209579 0.569613
0.420776 0.243258 0.688637
0.433124 0.219436 0.689348
0.416912 0.272039 0.718458
0.634643 0.223029 0.338161
0.645752 0.26803 0.694064
0.467993 0.16573 0.425552
0.508537 0.174009 0.373429
0.478601 0.161584 0.42735
0.553822 0.266234 0.309534
0.579921 0.230016 0.338873
0.629371 0.221987 0.38397
0.372634 0.206412 0.628258
0.488057 0.151717 0.512083
0.298516 0.243755 0.576493
0.602585 0.227466 0.309073
0.588141 0.23361 0.293718
0.517331 0.166051 0.423048
0.525048 0.16264 0.41095
0.526367 0.249061 0.563889
0.477501 0.228414 0.458028
0.484566 0.280769 0.744522
0.460951 0.195573 0.608869
0.49035 0.214402 0.574484
0.562903 0.288983 0.651848
0.599684 0.290112 0.648597
0.557445 0.295197 0.726331
0.483471 0.165191 0.42126
0.490964 0.190476 0.643714
0.519214 0.237248 0.569697
0.459379 0.193779 0.605162
0.480661 0.215718 0.639176
0.460365 0.213995 0.582226
0.503664 0.213021 0.596973
0.542754 0.252037 0.555493
0.580477 0.290361 0.62208
0.628421 0.285321 0.701171
0.519611 0.243816 0.515364
0.513058 0.252141 0.731962
0.681291 0.25177 0.612668
0.530539 0.270332 0.654329
0.525311 0.283536 0.67513
0.485745 0.212603 0.577454
0.463391 0.197718 0.605819
0.500466 0.274609 0.55225
0.479724 0.236193 0.534648
0.507569 0.223029 0.503693
0.534467 0.223169 0.500006
0.527794 0.199972 0.495192
0.654947 0.273782 0.6136
0.647961 0.283564 0.673221
0.558171 0.291029 0.61023
0.437142 0.223011 0.44362
0.51031 0.241788 0.721024
0.503197 0.220737 0.68663
0.487094 0.206919 0.641515
0.469725 0.188803 0.617067
0.529171 0.268023 0.632287
0.500717 0.256064 0.626833
0.507537 0.272475 0.596284
0.480024 0.24974 0.512745
0.496367 0.196677 0.522399
0.506893 0.192924 0.509696
0.542259 0.200368 0.510758
0.556749 0.196949 0.459236
0.634662 0.281923 0.519515
0.679333 0.256619 0.600804
0.681077 0.257235 0.641277
0.479094 0.301299 0.681097
0.521052 0.24328 0.68613
0.5258 0.301618 0.743045
0.505181 0.230193 0.676107
0.542636 0.267144 0.48137
0.540919 0.259483 0.516016
0.521884 0.221225 0.450271
0.571307 0.293136 0.524619
0.505237 0.263518 0.579296
0.51024 0.280971 0.499588
0.456654 0.211735 0.523408
0.507893 0.208348 0.537682
0.528274 0.193601 0.516985
0.540854 0.195998 0.514727
0.584894 0.207485 0.468332
0.570527 0.197548 0.498982
0.651221 0.250366 0.592441
0.667005 0.256393 0.639778
0.667238 0.264762 0.650643
0.683437 0.242185 0.626774
0.454312 0.223171 0.47905
0.546136 0.281496 0.675634
0.52583 0.281708 0.610063
0.503477 0.292992 0.769122
0.533969 0.291044 0.540055
0.525732 0.230763 0.411531
0.519139 0.217945 0.423801
0.49801 0.218369 0.45685
0.554402 0.231804 0.461607
0.45881 0.18688 0.499758
0.487779 0.274653 0.577075
0.469502 0.240713 0.550699
0.519886 0.21465 0.541814
0.53679 0.225545 0.558088
0.544518 0.211149 0.535456
0.543533 0.206442 0.562303
0.566282 0.228248 0.572486
0.611172 0.27267 0.581985
0.642447 0.261105 0.636972
0.688002 0.267192 0.653886
0.693193 0.275842 0.590949
0.560319 0.302259 0.582722
0.515796 0.207775 0.411263
0.459634 0.298565 0.773494
0.515207 0.266465 0.684816
0.522897 0.271053 0.60465
0.534495 0.281382 0.442669
0.494239 0.21743 0.438164
0.481354 0.217454 0.444863
0.493026 0.196486 0.433433
0.457854 0.220539 0.555087
0.46943 0.243552 0.566131
0.498807 0.219386 0.527321
0.529038 0.223518 0.611794
0.536294 0.226776 0.587552
0.542589 0.211932 0.550803
0.539131 0.212222 0.614707
0.571475 0.244104 0.585557
0.579519 0.265202 0.579218
0.608061 0.275003 0.600738
0.671802 0.256473 0.668754
0.661186 0.227751 0.640937
0.504682 0.154874 0.47885
0.516107 0.238554 0.664048
0.654461 0.207568 0.390065
0.52762 0.296502 0.62097
0.49842 0.303662 0.691018
0.528931 0.303397 0.532596
0.512398 0.291132 0.409564
0.486697 0.213082 0.419654
0.441344 0.207015 0.468093
0.44734 0.202327 0.465988
0.456946 0.192703 0.456095
0.449764 0.218329 0.548905
0.481863 0.214485 0.547523
0.500009 0.217047 0.561795
0.529379 0.218164 0.604809
0.537862 0.209383 0.639639
0.534565 0.21182 0.60364
0.548178 0.212494 0.636447
0.556863 0.252346 0.63557
0.568434 0.269485 0.615572
0.610367 0.272685 0.620211
0.647971 0.23545 0.646515
0.654663 0.235301 0.665492
0.678954 0.226589 0.606683
0.496395 0.282423 0.387572
0.463247 0.301668 0.551192
0.454583 0.21863 0.429883
0.526988 0.286421 0.412484
0.522541 0.298593 0.703148
0.515663 0.303729 0.556311
0.515365 0.294223 0.421128
0.489826 0.266937 0.387038
0.462654 0.210655 0.416959
0.452779 0.208511 0.446874
0.432526 0.225524 0.540485
0.42987 0.19995 0.540989
0.444449 0.211735 0.563235
0.505738 0.203841 0.589176
0.519 0.212359 0.60087
0.527882 0.198735 0.624888
0.550037 0.207641 0.650242
0.545659 0.206104 0.638704
0.549433 0.219138 0.635839
0.556846 0.254961 0.662304
0.57531 0.275404 0.609365
0.623554 0.253726 0.630475
0.645596 0.23929 0.642816
0.663833 0.22332 0.61149
0.674313 0.229092 0.632006
0.70691 0.267178 0.568307
0.64735 0.257296 0.556603
0.418423 0.278235 0.353504
0.519452 0.299315 0.60176
0.506234 0.30062 0.665883
0.468651 0.293163 0.413972
0.483368 0.279445 0.39625
0.439496 0.211553 0.432881
0.419157 0.211485 0.493244
0.418071 0.218214 0.544708
0.438405 0.229038 0.583925
0.442432 0.205265 0.563258
0.50563 0.188201 0.606982
0.517543 0.194276 0.619737
0.539969 0.194022 0.629898
0.561929 0.212144 0.666498
0.555421 0.203283 0.642608
0.560429 0.230383 0.670973
0.55986 0.256237 0.681626
0.566682 0.262905 0.647785
0.580103 0.265003 0.63436
0.627877 0.248082 0.633454
0.648548 0.226769 0.625585
0.652413 0.22587 0.608262
0.422168 0.264749 0.297647
0.475381 0.30315 0.53818
0.462944 0.226796 0.446849
0.518903 0.291285 0.422357
0.480067 0.269054 0.383004
0.44915 0.288632 0.40249
0.455075 0.274211 0.395774
0.461763 0.287979 0.396505
0.404089 0.21192 0.494682
0.409035 0.209979 0.500866
0.411458 0.223957 0.571282
0.446513 0.222816 0.593694
0.450859 0.194387 0.563588
0.492768 0.174185 0.582646
0.505512 0.178715 0.601842
0.548859 0.194039 0.639708
0.566253 0.202826 0.647812
0.57696 0.226424 0.679226
0.581527 0.227643 0.673832
0.561005 0.24629 0.672298
0.562496 0.262756 0.66906
0.5914 0.25341 0.614806
0.629898 0.241839 0.635413
0.631783 0.232749 0.640573
0.688244 0.224034 0.586491
0.704128 0.255275 0.575165
0.628526 0.262633 0.53632
0.456776 0.298331 0.515393
0.4777 0.254099 0.740903
0.435075 0.268355 0.367979
0.499414 0.28 0.41067
0.463935 0.286633 0.403303
0.428743 0.270822 0.388911
0.432585 0.24387 0.406951
0.421703 0.224321 0.446899
0.401794 0.209136 0.504094
0.424584 0.23281 0.60694
0.444401 0.221314 0.604341
0.431795 0.181706 0.576589
0.506647 0.17344 0.576695
0.542423 0.181354 0.610114
0.563331 0.189856 0.625495
0.584686 0.203195 0.643322
0.577753 0.214058 0.661114
0.583156 0.226669 0.667647
0.56528 0.23885 0.661339
0.571807 0.23988 0.640372
0.584081 0.238371 0.604264
0.617228 0.242675 0.601757
0.683045 0.232582 0.565775
0.718309 0.244503 0.558152
0.719157 0.252544 0.560735
0.468756 0.26161 0.36395
0.405662 0.283062 0.355843
0.458383 0.247637 0.380964
0.424691 0.28749 0.39629
0.429273 0.277265 0.390047
0.425282 0.242188 0.434563
0.411589 0.225274 0.453716
0.394936 0.215303 0.525783
0.389784 0.214425 0.560546
0.40525 0.231104 0.620202
0.421728 0.231181 0.627577
0.425591 0.179592 0.57519
0.466091 0.166655 0.558506
0.541549 0.178347 0.603074
0.562046 0.182391 0.61295
0.587604 0.18795 0.61293
0.586611 0.216034 0.665002
0.593558 0.211513 0.641792
0.571291 0.239415 0.667177
0.57325 0.215357 0.605973
0.586483 0.209648 0.565768
0.61688 0.229485 0.558234
0.669798 0.234276 0.561837
0.726836 0.266014 0.552795
0.714042 0.268041 0.570246
0.675492 0.282811 0.63743
0.494835 0.293847 0.406711
0.410144 0.252648 0.361399
0.423725 0.287145 0.382799
0.417473 0.286724 0.402303
0.411761 0.235859 0.443158
0.405088 0.224952 0.487408
0.395943 0.218351 0.505141
0.391451 0.216078 0.52036
0.378907 0.209012 0.534671
0.388415 0.222229 0.596773
0.400969 0.22854 0.625202
0.422778 0.173556 0.553169
0.49717 0.15785 0.533738
0.532697 0.157407 0.546951
0.562056 0.16885 0.575037
0.608256 0.194783 0.598722
0.599695 0.210338 0.637824
0.597006 0.231532 0.66562
0.582901 0.248125 0.675058
0.574999 0.216562 0.633065
0.594729 0.209439 0.554383
0.607219 0.215608 0.541276
0.686882 0.237022 0.551456
0.729864 0.260722 0.543944
0.707078 0.28198 0.611459
0.289502 0.249082 0.529312
0.39501 0.281821 0.375609
0.401269 0.285172 0.384675
0.404418 0.267177 0.378431
0.397688 0.235856 0.425017
0.401039 0.227905 0.456795
0.411759 0.225868 0.479669
0.383411 0.209137 0.500394
0.373146 0.213517 0.540383
0.380274 0.215718 0.583529
0.398203 0.22684 0.622637
0.446979 0.162285 0.492591
0.495677 0.166364 0.472739
0.539137 0.156181 0.517708
0.593715 0.169333 0.54267
0.62431 0.181423 0.547211
0.613058 0.196725 0.594126
0.612838 0.198913 0.586903
0.582307 0.218989 0.655494
0.592572 0.201399 0.57361
0.599895 0.202813 0.562019
0.636439 0.230655 0.530687
0.652032 0.231515 0.563663
0.736534 0.269983 0.570849
0.724567 0.27834 0.574928
0.671 0.285845 0.60683
0.353538 0.252423 0.308432
0.381261 0.280692 0.387241
0.394439 0.261552 0.375288
0.386775 0.227177 0.427373
0.385274 0.218012 0.449645
0.393096 0.219536 0.482102
0.376762 0.2158 0.524335
0.37038 0.204274 0.490778
0.369378 0.198846 0.490149
0.39455 0.220964 0.619591
0.442072 0.162958 0.489511
0.480726 0.180514 0.417773
0.541699 0.165587 0.465724
0.573447 0.169184 0.469838
0.618567 0.17738 0.53304
0.629884 0.192749 0.565364
0.631631 0.189013 0.536487
0.590114 0.211687 0.626244
0.590665 0.204964 0.602617
0.625213 0.204527 0.515564
0.646423 0.234137 0.541798
0.668524 0.233192 0.553417
0.741705 0.271534 0.548521
0.706385 0.278939 0.640629
0.702656 0.268766 0.580593
0.342692 0.271499 0.404971
0.354389 0.27117 0.396823
0.377198 0.280895 0.417782
0.385885 0.243726 0.375188
0.38577 0.225069 0.410181
0.375933 0.211569 0.479992
0.373117 0.207694 0.439744
0.3839 0.211294 0.397848
0.377022 0.196551 0.454547
0.381731 0.195488 0.570653
0.466003 0.218236 0.331495
0.485207 0.195403 0.369747
0.522289 0.197838 0.372372
0.537821 0.195969 0.376812
0.592633 0.177716 0.44762
0.637654 0.188612 0.51313
0.636232 0.188076 0.505256
0.614702 0.20119 0.58419
0.621706 0.199546 0.537806
0.631268 0.211977 0.497271
0.692941 0.242254 0.51883
0.715458 0.265466 0.513055
0.723939 0.254038 0.522903
0.650607 0.28372 0.649913
0.711018 0.282125 0.593069
0.330606 0.271814 0.449009
0.363315 0.25771 0.369707
0.319274 0.247224 0.41973
0.386573 0.247852 0.348405
0.379697 0.212468 0.468621
0.395764 0.230677 0.353422
0.399927 0.237464 0.329878
0.396636 0.220032 0.360551
0.374614 0.190901 0.47331
0.464058 0.248426 0.293375
0.477409 0.243039 0.301501
0.507376 0.208149 0.347993
0.526181 0.220944 0.327384
0.562297 0.198349 0.378703
0.637046 0.185554 0.481714
0.636077 0.188362 0.475124
0.623598 0.197283 0.56243
0.628186 0.197027 0.538681
0.649384 0.222371 0.48807
0.688 0.247767 0.495398
0.678252 0.240368 0.530032
0.72138 0.279035 0.653981
0.711166 0.28059 0.629369
0.348819 0.270023 0.405319
0.348515 0.265337 0.382661
0.343846 0.273139 0.420155
0.387303 0.236366 0.349329
0.393588 0.23625 0.349556
0.384804 0.256091 0.305171
0.382995 0.244658 0.317395
0.426455 0.240632 0.303782
0.420368 0.225686 0.328118
0.459655 0.264606 0.286998
0.482934 0.264476 0.295081
0.49213 0.255331 0.295508
0.530502 0.235265 0.313676
0.550935 0.216545 0.332513
0.624894 0.187415 0.440848
0.629039 0.189405 0.444493
0.639002 0.195261 0.457329
0.644123 0.199812 0.506079
0.63633 0.206242 0.498339
0.677341 0.246089 0.462757
0.687795 0.244524 0.51877
0.726524 0.268068 0.5156
0.701905 0.279428 0.640481
0.345528 0.272941 0.444087
0.318642 0.223333 0.476079
0.31971 0.256761 0.444642
0.321357 0.227829 0.433704
0.319925 0.230923 0.397383
0.37043 0.252917 0.318195
0.28919 0.247626 0.453882
0.401892 0.250051 0.299259
0.34281 0.246199 0.343959
0.37041 0.262575 0.311265
0.483875 0.277807 0.307993
0.510681 0.27765 0.310336
0.527647 0.263362 0.30248
0.549083 0.25502 0.31279
0.567934 0.221156 0.330172
0.590953 0.203825 0.370451
0.62387 0.201079 0.408079
0.647975 0.201494 0.478603
0.645036 0.214571 0.485264
0.680082 0.250341 0.475043
0.71344 0.261291 0.494987
0.731697 0.276788 0.630792
0.439174 0.254653 0.550378
0.316087 0.217362 0.491853
0.321814 0.26661 0.439742
0.312618 0.22267 0.436196
0.312714 0.227883 0.413742
0.307285 0.214916 0.48458
0.355883 0.248941 0.328104
0.280799 0.25792 0.451986
0.40144 0.264568 0.285067
0.434659 0.281529 0.310893
0.52269 0.275204 0.318379
0.523701 0.27699 0.305792
0.546533 0.243827 0.306228
0.563876 0.21171 0.326343
0.571848 0.224215 0.333436
0.64377 0.204821 0.439679
0.651855 0.211659 0.485918
0.667412 0.237731 0.449486
0.682678 0.260056 0.440003
0.703429 0.268536 0.484616
0.316331 0.238933 0.474327
0.368759 0.241738 0.634536
0.318976 0.21951 0.551479
0.290954 0.26021 0.46142
0.274941 0.25578 0.452274
0.288617 0.257956 0.429297
0.29388 0.246474 0.410247
0.320382 0.257246 0.366791
0.454955 0.277331 0.258067
0.506654 0.272752 0.311984
0.526593 0.27513 0.293257
0.54194 0.261546 0.304128
0.54595 0.26992 0.311599
0.588022 0.210204 0.355379
0.629571 0.21941 0.391654
0.645863 0.207028 0.443798
0.663086 0.243289 0.429941
0.660747 0.257788 0.406148
0.26025 0.252389 0.515497
0.418896 0.261015 0.717731
0.308583 0.264787 0.44585
0.338334 0.221266 0.588163
0.358304 0.215762 0.573189
0.32807 0.243209 0.625354
0.406959 0.264818 0.727136
0.34135 0.260677 0.311675
0.479447 0.256417 0.265768
0.531113 0.275442 0.318857
0.537269 0.273659 0.304834
0.623269 0.206379 0.372381
0.617046 0.199406 0.393013
0.585876 0.21132 0.348044
0.595558 0.223912 0.359143
0.668447 0.229395 0.438241
0.669246 0.233693 0.441363
0.663813 0.260619 0.427062
0.365904 0.239829 0.628904
0.422666 0.266034 0.700312
0.346707 0.236479 0.644829
0.443465 0.25365 0.66614
0.373743 0.183736 0.560775
0.458618 0.215387 0.680652
0.315909 0.23774 0.529621
0.525408 0.162244 0.443568
0.516148 0.277045 0.310487
0.543785 0.167868 0.415232
0.553803 0.214844 0.314455
0.637926 0.189412 0.431877
0.378122 0.268377 0.277922
0.571112 0.271554 0.348695
0.659006 0.214443 0.462194
0.419004 0.242792 0.685581
0.368246 0.190298 0.568444
0.35946 0.234096 0.632999
0.39794 0.237506 0.683376
0.348214 0.2096 0.587878
0.29805 0.252315 0.532075
0.464741 0.157499 0.453278
0.468352 0.16445 0.430149
0.532253 0.228811 0.285214
0.560499 0.175929 0.382955
0.533677 0.279679 0.338194
0.370467 0.217179 0.639051
0.662717 0.208783 0.582309
0.488225 0.163057 0.424084
0.527612 0.167108 0.418928
0.539055 0.1862 0.350233
0.409313 0.229282 0.691265
0.592668 0.265463 0.538251
0.608536 0.25402 0.553888
0.485636 0.280937 0.702069
0.689465 0.219355 0.538171
0.54546 0.30134 0.781203
0.539167 0.277483 0.418672
0.532769 0.242335 0.534315
0.461164 0.193287 0.585416
0.48889 0.220922 0.559568
0.602883 0.289214 0.654757
0.531924 0.230041 0.511623
0.495068 0.255076 0.475263
0.465684 0.236597 0.492508
0.490942 0.214977 0.623552
0.497489 0.21318 0.633644
0.553512 0.273257 0.583905
0.46251 0.194485 0.614784
0.495025 0.242799 0.656603
0.484485 0.247888 0.585981
0.512896 0.210444 0.492999
0.496558 0.213188 0.493815
0.560713 0.223544 0.477782
0.551912 0.216426 0.48141
0.635892 0.285083 0.676584
0.632571 0.281753 0.672267
0.374384 0.194309 0.388351
0.44744 0.257824 0.410192
0.516207 0.256517 0.694312
0.496327 0.228465 0.611819
0.523425 0.251331 0.65269
0.564002 0.24603 0.480174
0.492742 0.237686 0.635875
0.4988 0.263275 0.637436
0.465088 0.227193 0.503265
0.477789 0.198851 0.505102
0.503566 0.195275 0.500574
0.538624 0.193234 0.477888
0.592409 0.282565 0.48646
0.655499 0.273371 0.578948
0.68495 0.27061 0.624427
0.658232 0.278862 0.691603
0.555506 0.298617 0.615333
0.659387 0.260446 0.574812
0.504944 0.222866 0.68979
0.49583 0.227186 0.621652
0.544418 0.255987 0.484035
0.549021 0.276555 0.547097
0.466021 0.200871 0.587399
0.488772 0.235785 0.609522
0.501322 0.275626 0.604025
0.462805 0.229002 0.502299
0.489799 0.192583 0.518303
0.52305 0.190392 0.512524
0.535262 0.190419 0.507982
0.596288 0.236693 0.447864
0.662166 0.270575 0.555837
0.671788 0.246874 0.613183
0.663682 0.253762 0.630776
0.703438 0.254979 0.629247
0.613401 0.255345 0.50987
0.524332 0.299459 0.718995
0.429376 0.183832 0.467644
0.529842 0.273593 0.578176
0.538215 0.265051 0.503344
0.548115 0.239716 0.458878
0.544091 0.285825 0.560682
0.563007 0.292455 0.498894
0.514236 0.278312 0.525405
0.497967 0.275464 0.521268
0.470242 0.201199 0.517136
0.482073 0.193555 0.517867
0.526349 0.189153 0.520183
0.550315 0.18996 0.509987
0.56493 0.199399 0.522449
