9065 0.0145781
0.573374 0.238137 0.648447
0.579269 0.209085 0.556163
0.643353 0.232262 0.511158
0.605902 0.230646 0.559652
0.631022 0.225582 0.586533
0.727891 0.251071 0.562703
0.405114 0.165437 0.466056
0.47123 0.252474 0.395977
0.413047 0.246448 0.391162
0.457085 0.270858 0.416139
0.399618 0.255625 0.428292
0.394007 0.243607 0.472838
0.409481 0.240951 0.463706
0.414865 0.235699 0.507528
0.392032 0.235933 0.536841
0.37248 0.236153 0.581723
0.400902 0.242417 0.621905
0.439834 0.231683 0.604013
0.432844 0.222825 0.603963
0.463567 0.167395 0.560395
0.518005 0.170972 0.585276
0.536177 0.169804 0.583639
0.575851 0.180362 0.607338
0.601968 0.216225 0.658227
0.601815 0.232385 0.672041
0.584601 0.238738 0.665134
0.570971 0.217116 0.611488
0.588306 0.202816 0.544494
0.614161 0.221697 0.541862
0.653572 0.234619 0.525775
0.679539 0.22935 0.547617
0.682075 0.222554 0.562534
0.61529 0.281596 0.633627
0.437565 0.306317 0.528192
0.389679 0.262053 0.397501
0.392864 0.275989 0.424573
0.396573 0.253545 0.421561
0.382013 0.246039 0.467874
0.390753 0.238181 0.513702
0.386287 0.235555 0.524882
0.424686 0.251401 0.577734
0.371053 0.246 0.604239
0.36373 0.238613 0.5947
0.399041 0.236552 0.635878
0.425648 0.223412 0.620316
0.467665 0.159019 0.532389
0.489397 0.157787 0.560038
0.569748 0.1681 0.578822
0.59484 0.182395 0.588867
0.597833 0.199143 0.610608
0.603642 0.222537 0.656186
0.596713 0.238472 0.660284
0.583732 0.204654 0.589567
0.607108 0.204211 0.524004
0.634889 0.22514 0.509909
0.693352 0.24586 0.509328
0.73157 0.257857 0.524694
0.746793 0.274373 0.547321
0.687236 0.289555 0.571029
0.25667 0.273237 0.565366
0.366525 0.270649 0.389763
0.378999 0.265289 0.418638
0.361566 0.256475 0.414502
0.353424 0.254127 0.424202
0.376845 0.23823 0.532385
0.393861 0.245666 0.587531
0.372994 0.244887 0.591044
0.335757 0.229039 0.520301
0.346345 0.234832 0.561845
0.426744 0.229539 0.63628
0.394136 0.212169 0.620932
0.412942 0.169577 0.510621
0.513345 0.153079 0.523185
0.558169 0.160342 0.514537
0.617674 0.175438 0.533001
0.598855 0.208666 0.633568
0.599446 0.216887 0.636732
0.600826 0.228863 0.649948
0.60598 0.201491 0.539217
0.626205 0.20795 0.512472
0.719311 0.25714 0.499235
0.687963 0.240424 0.524645
0.751936 0.272178 0.537336
0.71213 0.280471 0.590578
0.720158 0.253903 0.575233
0.403388 0.201408 0.348183
0.30619 0.281354 0.409545
0.372744 0.281778 0.433852
0.336215 0.261108 0.411782
0.3525 0.235828 0.459131
0.376445 0.238441 0.55357
0.377462 0.2414 0.575427
0.34048 0.234425 0.520059
0.332754 0.234071 0.502
0.326747 0.224326 0.459442
0.364792 0.226825 0.60569
0.392559 0.176152 0.487727
0.435836 0.169714 0.471705
0.500767 0.164935 0.448125
0.58764 0.168069 0.482763
0.589942 0.167855 0.484166
0.614893 0.197143 0.583144
0.600755 0.207387 0.605744
0.597415 0.202827 0.58889
0.609954 0.205524 0.553956
0.653944 0.226307 0.49394
0.697373 0.253667 0.489198
0.727313 0.282101 0.484661
0.708506 0.275185 0.618411
0.708505 0.276322 0.60019
0.737697 0.286767 0.563704
0.307162 0.285921 0.451329
0.327244 0.274958 0.416006
0.286098 0.27436 0.435219
0.342453 0.250197 0.413783
0.347941 0.241833 0.394481
0.413674 0.253018 0.595523
0.408298 0.251807 0.602066
0.334025 0.230334 0.491265
0.328934 0.222601 0.457861
0.350828 0.222647 0.58207
0.409278 0.199424 0.383968
0.450213 0.200693 0.356915
0.466621 0.190889 0.374674
0.501867 0.202189 0.340803
0.554042 0.18206 0.400427
0.616117 0.200691 0.579142
0.644225 0.198004 0.537551
0.64389 0.19993 0.529857
0.614499 0.20101 0.541503
0.662601 0.225115 0.48996
0.708786 0.261932 0.48496
0.741203 0.281994 0.483562
0.637666 0.267841 0.664414
0.697996 0.277885 0.611146
0.30908 0.28469 0.459706
0.32633 0.288113 0.450385
0.311968 0.263777 0.412014
0.309628 0.276859 0.398609
0.339832 0.232329 0.423439
0.330482 0.23106 0.436185
0.357957 0.246693 0.575722
0.348323 0.240098 0.352929
0.338204 0.231082 0.394634
0.364255 0.229757 0.361059
0.405467 0.239901 0.309651
0.446543 0.236618 0.303628
0.480013 0.20993 0.327639
0.509184 0.243724 0.314872
0.524409 0.20854 0.330465
0.630291 0.181609 0.467935
0.649138 0.198252 0.450503
0.654241 0.203238 0.450631
0.649179 0.212596 0.50787
0.653981 0.215717 0.490522
0.704374 0.263687 0.485188
0.734429 0.26652 0.508745
0.765193 0.289319 0.561397
0.7184 0.279416 0.584492
0.31163 0.280059 0.435973
0.287459 0.279231 0.451641
0.331619 0.249973 0.382038
0.323713 0.252997 0.37083
0.333418 0.232665 0.428254
0.331056 0.241821 0.376939
0.31058 0.246454 0.380054
0.293436 0.250445 0.3915
0.327562 0.259912 0.33811
0.423084 0.225145 0.321987
0.463525 0.26104 0.322728
0.483712 0.2386 0.302828
0.515314 0.232434 0.31153
0.553927 0.195018 0.367177
0.596877 0.178334 0.413594
0.645343 0.189762 0.479656
0.648496 0.203999 0.435872
0.643816 0.203409 0.513453
0.689888 0.251396 0.466122
0.701919 0.269017 0.462498
0.723176 0.27573 0.491826
0.690352 0.273458 0.632384
0.340607 0.288077 0.459644
0.34369 0.293659 0.475569
0.323534 0.243453 0.398523
0.313512 0.24165 0.414639
0.31479 0.233956 0.452416
0.31794 0.235542 0.430167
0.272231 0.245071 0.459058
0.27492 0.24464 0.530823
0.260643 0.252149 0.479378
0.384969 0.263615 0.312254
0.46432 0.250924 0.306459
0.478587 0.251459 0.316162
0.506938 0.263276 0.351815
0.547617 0.200708 0.35251
0.556039 0.201994 0.348513
0.641315 0.196346 0.43189
0.662984 0.21034 0.447669
0.649108 0.210743 0.507493
0.688497 0.262296 0.450772
0.715377 0.27474 0.4687
0.714406 0.277582 0.473425
0.757167 0.287757 0.507781
0.400008 0.256287 0.5723
0.326507 0.235371 0.468889
0.312593 0.235529 0.461079
0.30162 0.237746 0.447348
0.294954 0.245351 0.409472
0.280935 0.250076 0.542507
0.255934 0.25974 0.501416
0.24348 0.284703 0.451618
0.319771 0.268409 0.357634
0.400892 0.261271 0.318567
0.490655 0.257603 0.317951
0.500703 0.247569 0.307569
0.513733 0.256156 0.32448
0.551409 0.204717 0.337116
0.594057 0.187905 0.390767
0.633476 0.209102 0.401047
0.663236 0.216503 0.500299
0.683269 0.234055 0.444988
0.700765 0.270929 0.444797
0.681603 0.268423 0.444687
0.29142 0.241184 0.481649
0.431552 0.263292 0.554273
0.296807 0.244769 0.423105
0.302079 0.251027 0.622333
0.422439 0.246892 0.710683
0.222648 0.297782 0.500607
0.391204 0.268026 0.681402
0.240834 0.279222 0.446138
0.466604 0.225702 0.665194
0.366314 0.261011 0.33249
0.484281 0.262511 0.329565
0.501538 0.263545 0.34038
0.527686 0.255301 0.31465
0.535189 0.248492 0.300431
0.626724 0.191214 0.416956
0.634368 0.213774 0.387147
0.658576 0.211034 0.490671
0.667732 0.246235 0.422863
0.650206 0.258142 0.422151
0.226534 0.29927 0.509055
0.254931 0.298132 0.507489
0.260625 0.270207 0.494181
0.317504 0.239612 0.586517
0.417142 0.26669 0.653705
0.44687 0.241036 0.654644
0.336393 0.241654 0.626277
0.271658 0.275541 0.387146
0.443361 0.260557 0.303134
0.594619 0.19161 0.368329
0.506984 0.212872 0.303373
0.4555 0.162503 0.433226
0.563244 0.182317 0.389726
0.61481 0.20508 0.375117
0.606664 0.211391 0.369531
0.670603 0.223587 0.467583
0.678326 0.231208 0.45728
0.650147 0.251125 0.412175
0.322808 0.242041 0.617028
0.426214 0.252556 0.690312
0.443577 0.247062 0.661888
0.318971 0.237666 0.579215
0.363196 0.236442 0.663528
0.345866 0.264837 0.317496
0.530312 0.177379 0.377779
0.514797 0.158261 0.444702
0.495456 0.258362 0.308765
0.500962 0.160526 0.418396
0.603078 0.224441 0.342669
0.573768 0.261409 0.370163
0.615188 0.217806 0.37784
0.664082 0.217838 0.443954
0.675291 0.235073 0.436146
0.320028 0.241534 0.621054
0.337448 0.227542 0.580158
0.418386 0.238055 0.680905
0.431825 0.212707 0.677834
0.405923 0.262407 0.707576
0.635733 0.218853 0.348398
0.663003 0.251807 0.654516
0.436372 0.166717 0.437527
0.487691 0.168985 0.388783
0.448129 0.161816 0.439238
0.565267 0.253851 0.339002
0.577347 0.221458 0.344689
0.631938 0.216518 0.392376
0.358895 0.214526 0.631596
0.457121 0.154654 0.51832
0.266712 0.270317 0.583869
0.604135 0.222711 0.318886
0.594153 0.228497 0.304905
0.494651 0.161743 0.433365
0.50478 0.159186 0.423121
0.521667 0.246988 0.540787
0.459413 0.225439 0.456632
0.492598 0.25311 0.719053
0.440856 0.196891 0.596538
0.474032 0.21587 0.55812
0.568777 0.286232 0.621327
0.607117 0.284277 0.618429
0.580829 0.271093 0.690324
0.454095 0.164336 0.432267
0.47713 0.182179 0.621303
0.511798 0.234962 0.546969
0.438237 0.195978 0.593641
0.471296 0.208655 0.619255
0.44254 0.219282 0.573414
0.489882 0.211468 0.575958
0.538641 0.249382 0.532659
0.582949 0.28875 0.596862
0.647035 0.267976 0.658686
0.513648 0.238518 0.498032
0.524773 0.230847 0.706173
0.689225 0.248114 0.589236
0.534257 0.260341 0.625608
0.533711 0.271436 0.646085
0.46848 0.214634 0.561994
0.443548 0.1993 0.593036
0.499449 0.273826 0.537123
0.467606 0.237136 0.524035
0.49353 0.217565 0.490346
0.52466 0.2157 0.485772
0.510015 0.193723 0.484664
0.66073 0.27013 0.588244
0.658585 0.273365 0.634568
0.558659 0.292129 0.585609
0.411146 0.225555 0.453098
0.519417 0.222933 0.69523
0.502803 0.206255 0.660704
0.476176 0.199258 0.620139
0.449478 0.187484 0.601753
0.530048 0.261271 0.604426
0.49888 0.249742 0.602827
0.50664 0.270326 0.573606
0.470064 0.248753 0.505014
0.473247 0.199124 0.513709
0.48557 0.191642 0.50074
0.528035 0.194547 0.500454
0.545362 0.186576 0.45734
0.636016 0.287388 0.514521
0.686417 0.254646 0.57876
0.692786 0.252035 0.613046
0.487892 0.286188 0.658989
0.524931 0.22922 0.658904
0.543482 0.269669 0.711223
0.504962 0.217331 0.650367
0.540553 0.258761 0.469413
0.537304 0.253428 0.498107
0.508905 0.211443 0.443205
0.568365 0.299681 0.517639
0.501713 0.26139 0.558594
0.508371 0.277175 0.492592
0.435105 0.217368 0.519433
0.490243 0.20728 0.522337
0.509523 0.189803 0.506634
0.525149 0.190821 0.505112
0.578885 0.199864 0.465045
0.56146 0.192629 0.496679
0.652327 0.247494 0.572182
0.676001 0.248996 0.611464
0.677563 0.257176 0.618835
0.692576 0.237791 0.60306
0.434112 0.225229 0.479347
0.554305 0.267986 0.645325
0.526919 0.279182 0.583583
0.515945 0.258201 0.739979
0.533213 0.29284 0.525506
0.513798 0.217606 0.408805
0.504305 0.207177 0.42171
0.480567 0.211835 0.451695
0.549416 0.221318 0.451609
0.429739 0.192566 0.500402
0.486405 0.272173 0.561386
0.457937 0.244128 0.542659
0.50617 0.211746 0.52355
0.527956 0.222213 0.536434
0.532844 0.206109 0.519061
0.5312 0.203107 0.544414
0.559801 0.224541 0.551312
0.609738 0.271046 0.560654
0.647542 0.25329 0.608522
0.701893 0.263901 0.619171
0.702907 0.278823 0.568152
0.558987 0.306481 0.564794
0.499162 0.197122 0.412068
0.44824 0.268979 0.757144
0.522439 0.251791 0.657537
0.522376 0.267803 0.578785
0.535077 0.27072 0.444156
0.475873 0.210695 0.435789
0.460815 0.212881 0.443646
0.469824 0.191361 0.435093
0.43913 0.227068 0.549614
0.45936 0.246837 0.557145
0.481337 0.217437 0.514705
0.520981 0.219062 0.586883
0.528288 0.22372 0.563483
0.531077 0.207966 0.532517
0.529911 0.207433 0.591479
0.567375 0.241175 0.561868
0.576959 0.264224 0.556355
0.608106 0.273075 0.576897
0.686278 0.247983 0.636271
0.666761 0.219108 0.615735
0.476589 0.154794 0.488577
0.515837 0.227471 0.637259
0.656458 0.20616 0.39903
0.531813 0.29194 0.59345
0.508846 0.285452 0.662918
0.531243 0.308042 0.522586
0.51082 0.280195 0.427222
0.465316 0.20652 0.420788
0.414142 0.211517 0.473073
0.419605 0.205904 0.469978
0.427821 0.194671 0.460903
0.429849 0.226164 0.545879
0.463388 0.217704 0.537005
0.485287 0.217199 0.544327
0.519809 0.214432 0.58096
0.530318 0.201443 0.61515
0.524117 0.208165 0.580962
0.541361 0.20515 0.612373
0.555743 0.246216 0.607725
0.567402 0.26774 0.588693
0.611945 0.269036 0.594124
0.652377 0.225508 0.619803
0.663089 0.223304 0.635517
0.683577 0.222532 0.586828
0.489925 0.267161 0.402067
0.466085 0.306117 0.545862
0.42903 0.217322 0.43586
0.528754 0.275047 0.425447
0.536438 0.278488 0.673116
0.519583 0.306827 0.542149
0.515593 0.283812 0.436846
0.477702 0.251654 0.392938
0.436171 0.207802 0.422537
0.426258 0.209344 0.451478
0.41365 0.23522 0.542966
0.402884 0.211568 0.543172
0.423326 0.220649 0.560386
0.489432 0.203235 0.569941
0.507006 0.209601 0.578334
0.516313 0.192758 0.60277
0.543845 0.197824 0.625596
0.538014 0.198044 0.614955
0.543605 0.212187 0.611071
0.559412 0.24428 0.633288
0.573964 0.275442 0.583873
0.624057 0.247636 0.604252
0.649398 0.229823 0.616232
0.665925 0.217714 0.591356
0.681115 0.222532 0.608136
0.716652 0.273592 0.550919
0.647983 0.257692 0.541881
0.390169 0.26912 0.385134
0.524946 0.302558 0.578659
0.517671 0.286052 0.637629
0.4595 0.281486 0.432337
0.473388 0.265217 0.407982
0.410552 0.213655 0.442617
0.392086 0.222328 0.502336
0.396075 0.230707 0.550119
0.424022 0.23626 0.582158
0.419325 0.214533 0.560563
0.487398 0.185659 0.588673
0.503472 0.189289 0.598693
0.52948 0.186785 0.608325
0.557604 0.199298 0.642155
0.548473 0.194398 0.619761
0.560396 0.217495 0.643872
0.565501 0.241984 0.652348
0.568262 0.255728 0.618823
0.57997 0.261245 0.606841
0.628723 0.240907 0.607443
0.649731 0.219477 0.60318
0.652716 0.220645 0.588696
0.389691 0.255584 0.32652
0.476901 0.307673 0.535469
0.441855 0.224898 0.449303
0.519827 0.280952 0.436098
0.466037 0.254115 0.391273
0.435768 0.280354 0.423847
0.437623 0.264272 0.409838
0.448714 0.27826 0.418269
0.375626 0.226295 0.508114
0.380895 0.223661 0.512319
0.392823 0.236042 0.575963
0.432194 0.22784 0.588143
0.425018 0.202746 0.558562
0.467761 0.175443 0.571229
0.48508 0.176615 0.585788
0.540211 0.185021 0.617336
0.560133 0.192943 0.625676
0.577602 0.212015 0.652553
0.58174 0.214366 0.647448
0.563746 0.23366 0.643958
0.567011 0.25133 0.63929
0.58964 0.251018 0.590767
0.630378 0.234076 0.609831
0.632209 0.223753 0.615466
0.692638 0.222035 0.569429
0.712454 0.259077 0.557578
0.628156 0.262791 0.523806
0.457216 0.301642 0.519931
0.485621 0.231041 0.715976
0.410327 0.258914 0.388199
0.493866 0.266066 0.418792
0.451125 0.276108 0.421222
0.404911 0.263914 0.410431
0.406116 0.242215 0.422444
0.39422 0.230142 0.46058
0.372846 0.224526 0.517246
0.412777 0.238636 0.606119
0.430616 0.224875 0.598052
0.403181 0.19085 0.575099
0.483325 0.173876 0.566354
0.528805 0.175993 0.593022
0.554251 0.182404 0.606626
0.579251 0.193656 0.622132
0.574434 0.202449 0.63711
0.582531 0.214548 0.641737
0.565332 0.228208 0.63388
0.569678 0.232848 0.614018
0.58009 0.235239 0.581198
0.613967 0.239781 0.581106
0.686006 0.232957 0.551993
0.726832 0.249263 0.543512
0.72874 0.258281 0.545267
0.449782 0.247852 0.37343
0.37491 0.275472 0.393135
0.434822 0.238462 0.390128
0.404625 0.280825 0.425337
0.407047 0.269509 0.413556
0.400588 0.244821 0.449888
0.383788 0.233877 0.469483
0.36853 0.232023 0.538296
0.36653 0.23064 0.570007
0.392808 0.238683 0.622088
0.411997 0.234821 0.625502
0.396192 0.189273 0.574828
0.434765 0.172359 0.555097
0.526901 0.173779 0.587563
0.551022 0.175768 0.596289
0.579332 0.181485 0.596905
0.584462 0.203878 0.640407
0.589271 0.202875 0.619988
0.572331 0.227916 0.639727
0.566063 0.210707 0.585249
0.578555 0.204708 0.551295
0.614381 0.226278 0.543863
0.671135 0.234476 0.548045
0.737742 0.276132 0.537574
0.72493 0.27477 0.551506
0.682833 0.281413 0.602551
0.490678 0.280653 0.425196
0.376304 0.249317 0.385804
0.402152 0.27821 0.413262
0.396726 0.282127 0.431847
0.38485 0.242751 0.46073
0.379729 0.237698 0.501378
0.368914 0.234423 0.519625
0.36445 0.233373 0.534171
0.350743 0.228286 0.548734
0.370995 0.235026 0.602867
0.388422 0.236309 0.62724
0.389764 0.185348 0.556314
0.468068 0.160093 0.53583
0.510669 0.155957 0.546078
0.547828 0.165247 0.565887
0.601104 0.189431 0.584715
0.595283 0.202126 0.616629
0.597149 0.220055 0.638772
0.58626 0.235627 0.646063
0.569596 0.209539 0.610581
0.587347 0.205005 0.541754
0.601861 0.211454 0.529478
0.690326 0.239305 0.540127
0.740339 0.271127 0.531366
0.724599 0.283851 0.580737
0.250752 0.283792 0.545984
0.362859 0.279159 0.413819
0.372416 0.280883 0.42033
0.372255 0.264181 0.406698
0.366412 0.2445 0.446807
0.372835 0.239108 0.475032
0.386814 0.23642 0.492599
0.35234 0.227469 0.51788
0.346013 0.233671 0.554531
0.360021 0.230765 0.591637
0.385015 0.235321 0.625317
0.41197 0.169678 0.501838
0.467538 0.166153 0.480237
0.517232 0.154364 0.521641
0.582739 0.165904 0.540155
0.617368 0.178106 0.542297
0.606179 0.191747 0.580854
0.605824 0.19443 0.574353
0.579392 0.20861 0.631302
0.584095 0.195411 0.560461
0.59194 0.198324 0.550824
0.635496 0.2291 0.521633
0.650853 0.229875 0.54987
0.751275 0.281108 0.549729
0.737376 0.289465 0.551319
0.678434 0.287535 0.582075
0.307451 0.258464 0.347449
0.34634 0.282581 0.426451
0.358962 0.261167 0.405215
0.353497 0.238751 0.45168
0.35267 0.232466 0.471767
0.364496 0.235172 0.499511
0.348671 0.235596 0.540203
0.336963 0.222331 0.510699
0.335243 0.215814 0.509545
0.380315 0.230226 0.623016
0.40674 0.170978 0.499288
0.452616 0.178171 0.425573
0.522423 0.161627 0.473891
0.5601 0.164362 0.474778
0.611015 0.174261 0.530324
0.624241 0.189167 0.556957
0.62653 0.186419 0.532313
0.584501 0.205287 0.60586
0.583133 0.200148 0.585736
0.620862 0.201518 0.510924
0.64657 0.233544 0.531081
0.669707 0.233963 0.540584
0.753226 0.285251 0.533834
0.722868 0.280139 0.60323
0.71285 0.274325 0.560159
0.301606 0.287079 0.446068
0.315088 0.283417 0.437135
0.344907 0.287587 0.452718
0.34765 0.247815 0.404451
0.350513 0.235528 0.436169
0.343355 0.230213 0.500963
0.337144 0.223254 0.464282
0.346117 0.22115 0.423812
0.340747 0.213014 0.477144
0.357165 0.209982 0.578597
0.438469 0.212081 0.339482
0.459646 0.190989 0.377591
0.503137 0.188945 0.378141
0.521341 0.186933 0.382516
0.582685 0.17264 0.453353
0.634088 0.186516 0.511686
0.632748 0.186009 0.504719
0.607996 0.196944 0.57164
0.616217 0.196477 0.531308
0.631116 0.208426 0.494964
0.698628 0.247888 0.514637
0.725447 0.276839 0.508124
0.734243 0.264926 0.516233
0.659535 0.279552 0.614348
0.727749 0.287508 0.565219
0.291954 0.296758 0.485929
0.320257 0.265262 0.406847
0.274457 0.271543 0.456079
0.346316 0.249244 0.378638
0.346927 0.229943 0.489938
0.356923 0.233098 0.379634
0.361192 0.237023 0.355389
0.357963 0.224089 0.385736
0.338371 0.207699 0.494753
0.442457 0.239826 0.306896
0.458035 0.234655 0.311432
0.486072 0.199989 0.35276
0.511665 0.212425 0.33149
0.55214 0.190362 0.382265
0.636091 0.183633 0.484586
0.634357 0.185939 0.47777
0.617633 0.193802 0.553691
0.623287 0.194284 0.532993
0.651381 0.220684 0.48796
0.695414 0.254339 0.496569
0.680789 0.243412 0.522973
0.751406 0.280775 0.604928
0.72786 0.282446 0.59396
0.308235 0.283319 0.444326
0.305325 0.277667 0.423977
0.303672 0.289434 0.458287
0.347091 0.239299 0.377896
0.354383 0.238035 0.37671
0.342672 0.254973 0.339014
0.34109 0.245878 0.347758
0.3936 0.233597 0.32304
0.384698 0.224065 0.347353
0.440186 0.252723 0.31051
0.472133 0.251266 0.317486
0.482008 0.244047 0.310428
0.521199 0.226485 0.318622
0.54059 0.208572 0.336674
0.621816 0.183693 0.45008
0.625926 0.18566 0.452194
0.637237 0.191783 0.461034
0.643599 0.196448 0.503245
0.636736 0.201833 0.496578
0.686673 0.251475 0.470953
0.69302 0.250026 0.514708
0.738664 0.280028 0.509086
0.716753 0.279511 0.603122
0.309544 0.292631 0.478582
0.283894 0.248257 0.501141
0.278458 0.283509 0.479985
0.282395 0.250786 0.464488
0.276494 0.251918 0.4321
0.326855 0.25598 0.353807
0.246484 0.28177 0.485331
0.363477 0.246524 0.32661
0.29636 0.257646 0.381652
0.327156 0.264419 0.351276
0.475357 0.263753 0.339331
0.512224 0.261596 0.342164
0.530141 0.24922 0.321716
0.552569 0.243181 0.326913
0.560998 0.213228 0.334894
0.587028 0.197576 0.372147
0.621194 0.194655 0.414457
0.648361 0.198449 0.480995
0.646487 0.211732 0.485689
0.688813 0.25691 0.481172
0.724156 0.274439 0.495857
0.748269 0.279265 0.594651
0.43036 0.261601 0.552903
0.283001 0.242152 0.514561
0.282086 0.293356 0.478689
0.274622 0.246256 0.465783
0.27106 0.25121 0.446527
0.274068 0.239714 0.507404
0.31069 0.255901 0.364946
0.236806 0.296833 0.484612
0.361209 0.257905 0.318167
0.40818 0.267275 0.346671
0.525311 0.259113 0.346916
0.529357 0.26103 0.340375
0.54447 0.23457 0.313846
0.554824 0.205049 0.331279
0.566197 0.215977 0.338207
0.644714 0.202324 0.444096
0.652998 0.208726 0.48683
0.675651 0.24011 0.458135
0.691697 0.271553 0.459541
0.710928 0.283866 0.490889
0.2784 0.265779 0.50088
0.352636 0.250581 0.636412
0.290924 0.243484 0.564614
0.248361 0.296367 0.492838
0.230228 0.297626 0.485394
0.244458 0.294077 0.466601
0.246667 0.279046 0.449021
0.272819 0.276719 0.410529
0.438233 0.256921 0.286349
0.504886 0.257716 0.338462
0.536008 0.259589 0.328737
0.548255 0.24903 0.32525
0.555953 0.257031 0.343021
0.581758 0.202668 0.358188
0.631567 0.214065 0.399371
0.647339 0.204881 0.448079
0.673301 0.245209 0.443065
0.673446 0.263008 0.432147
0.218437 0.300031 0.538077
0.412688 0.252183 0.70674
0.267689 0.294501 0.482919
0.317028 0.238209 0.595735
0.335686 0.233943 0.583501
0.303942 0.257641 0.624771
0.392383 0.256562 0.713837
0.294082 0.268894 0.356986
0.469576 0.245429 0.281723
0.53642 0.260288 0.350153
0.547253 0.259751 0.340719
0.620726 0.201288 0.37911
0.613559 0.193002 0.3997
0.579281 0.204246 0.352476
0.594431 0.215428 0.364508
0.676155 0.230897 0.447283
0.677648 0.235736 0.450763
0.674407 0.267799 0.448996
0.349288 0.249723 0.631578
0.418247 0.257823 0.691818
0.326666 0.247078 0.64457
0.443217 0.246184 0.655618
0.346953 0.19796 0.569011
0.456772 0.205341 0.663877
0.282595 0.265542 0.547124
0.502745 0.158561 0.454535
0.518777 0.260927 0.342399
0.526959 0.161968 0.425049
0.543598 0.209121 0.318245
0.635852 0.185742 0.437589
0.332164 0.264452 0.317484
0.582617 0.262114 0.381101
0.66221 0.214112 0.466011
0.416126 0.238399 0.678504
0.343355 0.205151 0.576936
0.342503 0.243987 0.635467
0.390881 0.236658 0.678705
0.32806 0.224683 0.595732
0.259598 0.284941 0.548402
0.431918 0.160638 0.465784
0.436615 0.165713 0.442288
0.524817 0.223429 0.291091
0.545055 0.171889 0.390361
0.539079 0.264838 0.369119
0.35684 0.225141 0.641728
0.662321 0.205403 0.568244
0.459356 0.161962 0.435227
0.50797 0.16177 0.429883
0.520969 0.181281 0.359077
0.405873 0.225641 0.684183
0.59011 0.26308 0.521307
0.606146 0.252126 0.536482
0.493872 0.260774 0.678621
0.692384 0.220806 0.529898
0.576076 0.263377 0.744907
0.540596 0.265337 0.425315
0.527015 0.238146 0.512383
0.437557 0.198456 0.575664
0.473807 0.222642 0.5452
0.611663 0.282726 0.623458
0.523435 0.224157 0.494841
0.485354 0.24864 0.469074
0.451958 0.238143 0.490434
0.479442 0.210172 0.602487
0.48734 0.206383 0.610933
0.55141 0.273866 0.559691
0.44307 0.19448 0.601466
0.494363 0.231904 0.632854
0.477439 0.247941 0.569171
0.496339 0.20264 0.480549
0.478282 0.210021 0.485565
0.554911 0.213951 0.467338
0.543612 0.207111 0.471338
0.646834 0.274584 0.637846
0.643371 0.270881 0.635372
0.335326 0.205057 0.414058
0.426695 0.252152 0.42219
0.523404 0.240515 0.667459
0.487027 0.224875 0.58984
0.523986 0.241523 0.624911
0.561428 0.236921 0.467377
0.488326 0.230122 0.61332
0.499458 0.2552 0.613503
0.448454 0.228935 0.498676
0.454912 0.202227 0.501402
0.482614 0.193462 0.49246
0.522555 0.186078 0.474475
0.59433 0.28383 0.487199
0.657773 0.274025 0.56067
0.69572 0.267195 0.595119
0.675434 0.264224 0.650397
0.556382 0.300309 0.591394
0.661678 0.260781 0.557282
0.505389 0.208222 0.663762
0.487358 0.222136 0.599295
0.541322 0.246976 0.470154
0.546947 0.276187 0.528109
0.4451 0.205224 0.576006
0.480434 0.232815 0.589305
0.501436 0.272221 0.581814
0.446373 0.230825 0.498337
0.465932 0.196042 0.511567
0.502818 0.187367 0.503379
0.517128 0.185781 0.500862
0.595169 0.228269 0.445654
0.664881 0.27404 0.543039
0.677616 0.242326 0.590306
0.670683 0.246938 0.604155
0.716873 0.253934 0.604397
0.613516 0.253659 0.501142
0.539229 0.274125 0.688695
0.394651 0.192566 0.478388
0.528375 0.273341 0.554368
0.535368 0.258837 0.488333
0.543543 0.228525 0.44843
0.542296 0.288016 0.541741
0.562208 0.295016 0.497193
0.513355 0.276203 0.512577
0.495675 0.273153 0.511258
0.447905 0.206125 0.51271
0.458247 0.198115 0.512326
0.506541 0.186306 0.511355
0.535603 0.184429 0.503718
0.554088 0.192813 0.512828
0.589905 0.223083 0.513646
0.625137 0.264932 0.576115
0.664151 0.25431 0.611512
0.664954 0.250856 0.613997
0.722606 0.252166 0.598475
0.518172 0.214393 0.637021
0.449354 0.272126 0.431442
0.472333 0.160939 0.451616
0.530298 0.26086 0.719581
0.520956 0.260483 0.601896
0.543857 0.227512 0.436682
0.539088 0.225369 0.460557
0.494717 0.212278 0.452645
0.479828 0.241928 0.481765
0.502602 0.272976 0.497943
0.445356 0.222977 0.527452
0.474866 0.204137 0.525865
0.506309 0.207506 0.533009
0.518311 0.210293 0.532844
0.52865 0.210522 0.535595
0.554482 0.197041 0.518868
0.569608 0.218992 0.533285
0.594614 0.273491 0.562515
0.630382 0.260791 0.599191
0.704802 0.265349 0.613825
0.683184 0.235655 0.624446
0.545786 0.291171 0.548753
0.297308 0.269476 0.336322
0.271329 0.273427 0.417564
0.529956 0.265403 0.667914
0.52297 0.267388 0.598179
0.535028 0.255377 0.427636
0.53727 0.2641 0.43142
0.491992 0.205403 0.425397
0.42953 0.194957 0.458338
0.426941 0.21369 0.493898
0.455064 0.244768 0.527772
0.450047 0.227396 0.528036
0.497017 0.215423 0.529826
0.51503 0.217032 0.557347
0.520463 0.204603 0.536075
0.52296 0.207042 0.567345
0.548723 0.218632 0.561094
0.551247 0.2255 0.572023
