9065 0.0145781
0.604282 0.211006 0.582961
0.640916 0.214746 0.486427
0.655244 0.222392 0.463802
0.746732 0.295659 0.428009
0.744973 0.29674 0.370079
0.750962 0.282654 0.448577
0.684505 0.219206 0.523588
0.759442 0.291377 0.506102
0.380178 0.274404 0.327992
0.400607 0.273268 0.366745
0.406103 0.251267 0.409474
0.380064 0.276898 0.415342
0.413631 0.235624 0.489419
0.440766 0.238461 0.531026
0.48781 0.266025 0.546395
0.489225 0.26159 0.572848
0.408273 0.235196 0.599595
0.377496 0.229093 0.57897
0.361715 0.222076 0.548153
0.361759 0.204249 0.546367
0.439424 0.163537 0.50278
0.461805 0.162182 0.487689
0.544232 0.16022 0.468661
0.632033 0.18113 0.475632
0.632712 0.195074 0.5604
0.616072 0.207839 0.560125
0.617101 0.215631 0.600845
0.632241 0.207868 0.513199
0.644849 0.214512 0.471311
0.741948 0.29898 0.383976
0.715484 0.292677 0.320948
0.740959 0.26894 0.457645
0.778202 0.297679 0.478587
0.735671 0.283503 0.502176
0.39116 0.274297 0.311542
0.366476 0.273483 0.390613
0.407569 0.251013 0.40631
0.362035 0.255131 0.393414
0.39273 0.238148 0.464095
0.371923 0.228857 0.511172
0.47606 0.26425 0.599028
0.487403 0.26852 0.567017
0.363876 0.23243 0.540364
0.338339 0.22222 0.456424
0.353554 0.22443 0.38999
0.394084 0.201604 0.387704
0.41467 0.187063 0.410227
0.453313 0.177488 0.413921
0.534212 0.162871 0.44927
0.642757 0.189614 0.440757
0.635768 0.196247 0.544858
0.615159 0.206611 0.567286
0.655811 0.208325 0.491944
0.643958 0.213963 0.485184
0.67951 0.238166 0.443103
0.706381 0.295543 0.336012
0.755182 0.305055 0.396407
0.753142 0.282583 0.524633
0.754221 0.274103 0.550956
0.729026 0.289563 0.517198
0.342321 0.274607 0.407666
0.391361 0.276161 0.404378
0.346793 0.24981 0.401645
0.36972 0.240353 0.419605
0.408172 0.234652 0.557294
0.448547 0.242178 0.558524
0.390134 0.233855 0.577664
0.349402 0.231776 0.49222
0.344499 0.22331 0.418626
0.359596 0.247705 0.319514
0.438552 0.254076 0.276554
0.458745 0.227697 0.302512
0.464389 0.185831 0.38251
0.501051 0.219422 0.307711
0.577016 0.174778 0.417745
0.661043 0.197723 0.48376
0.654884 0.209291 0.503216
0.661299 0.208587 0.474905
0.699453 0.248146 0.439341
0.695866 0.250184 0.436881
0.729802 0.296687 0.371744
0.680672 0.296043 0.351542
0.74794 0.278198 0.540589
0.749457 0.265929 0.476199
0.718797 0.282395 0.536129
0.328831 0.271384 0.417661
0.344259 0.271892 0.375044
0.318353 0.262791 0.410157
0.354537 0.246521 0.374747
0.382174 0.232237 0.546165
0.463468 0.247908 0.561944
0.384974 0.234828 0.567598
0.327609 0.224295 0.447612
0.348764 0.236103 0.359548
0.29951 0.235161 0.400844
0.421486 0.251984 0.281906
0.475591 0.230609 0.296171
0.492474 0.249146 0.271677
0.538481 0.196757 0.353557
0.540785 0.215342 0.319775
0.66694 0.202975 0.441755
0.666537 0.207439 0.485632
0.69165 0.233441 0.440976
0.67387 0.221084 0.461827
0.704725 0.285416 0.391483
0.701864 0.293152 0.344031
0.698553 0.299581 0.377023
0.78306 0.29462 0.509333
0.767376 0.279897 0.531063
0.356032 0.275646 0.414756
0.367057 0.276697 0.426616
0.335651 0.258722 0.373746
0.312621 0.243 0.404789
0.355212 0.229025 0.463202
0.399046 0.238718 0.57514
0.364382 0.235833 0.525064
0.315687 0.224463 0.45004
0.296827 0.225863 0.453437
0.298107 0.243178 0.387937
0.356311 0.259449 0.3063
0.466745 0.275998 0.261609
0.513089 0.278528 0.262044
0.516615 0.249778 0.272087
0.537481 0.240469 0.284475
0.614499 0.186659 0.405046
0.66005 0.206401 0.405175
0.690178 0.233963 0.40645
0.703308 0.250987 0.425535
0.684446 0.269752 0.362987
0.67731 0.296411 0.333196
0.735445 0.30237 0.393079
0.788577 0.310402 0.453467
0.720454 0.265999 0.57739
0.359516 0.27831 0.467823
0.351032 0.277139 0.435357
0.352173 0.230565 0.41556
0.385316 0.236638 0.550261
0.36382 0.23616 0.51354
0.345618 0.235206 0.482843
0.327708 0.225761 0.620047
0.323764 0.230759 0.630338
0.25857 0.27475 0.43606
0.271859 0.251748 0.444186
0.468991 0.279522 0.264156
0.495003 0.274702 0.257874
0.5353 0.264083 0.26873
0.547096 0.234721 0.290489
0.614903 0.18548 0.403779
0.661711 0.224856 0.380286
0.69965 0.241331 0.427277
0.699153 0.273433 0.37443
0.685344 0.269494 0.367647
0.654105 0.285079 0.345056
0.648603 0.276872 0.359938
0.761569 0.277481 0.537417
0.722842 0.262206 0.593409
0.345263 0.273545 0.440139
0.34947 0.278704 0.45605
0.30283 0.232963 0.481063
0.419565 0.243955 0.566164
0.330423 0.24076 0.640947
0.35439 0.242415 0.650841
0.271471 0.253201 0.482129
0.298647 0.229274 0.546368
0.283512 0.262969 0.38957
0.26946 0.27142 0.423778
0.451814 0.278609 0.264114
0.495302 0.284901 0.263378
0.525166 0.285258 0.266705
0.54523 0.285434 0.257489
0.549758 0.221848 0.30577
0.628728 0.239149 0.322507
0.678028 0.249185 0.358703
0.698369 0.245116 0.413768
0.68511 0.257919 0.373551
0.666124 0.279543 0.363295
0.701831 0.30053 0.388582
0.720509 0.302456 0.400373
0.449646 0.279713 0.542535
0.367226 0.238605 0.510064
0.260276 0.270838 0.413379
0.273206 0.260794 0.476492
0.261301 0.274268 0.445629
0.418771 0.241173 0.673492
0.269529 0.271625 0.418346
0.382178 0.18358 0.578855
0.337781 0.266073 0.336373
0.490633 0.290739 0.261624
0.527062 0.286006 0.272543
0.486816 0.163953 0.414837
0.581993 0.209824 0.325594
0.62655 0.22959 0.3291
0.678846 0.244678 0.368949
0.692146 0.259741 0.374086
0.68014 0.249169 0.377662
0.662313 0.268711 0.357057
0.478303 0.266335 0.518687
0.379954 0.240021 0.524341
0.28654 0.257265 0.476453
0.254791 0.276779 0.47783
0.363419 0.222379 0.610135
0.463916 0.232844 0.650515
0.475666 0.229087 0.643314
0.378719 0.214544 0.628697
0.465744 0.283409 0.267393
0.457494 0.205485 0.316612
0.462119 0.286352 0.331486
0.483747 0.165691 0.410304
0.507214 0.157408 0.432337
0.600809 0.236375 0.297503
0.642869 0.247308 0.330845
0.703718 0.258 0.393393
0.675909 0.264361 0.353465
0.328727 0.230263 0.457879
0.369469 0.230535 0.611569
0.279765 0.279823 0.482643
0.335426 0.224851 0.573476
0.464593 0.234095 0.648961
0.383037 0.203001 0.624215
0.388005 0.208451 0.64928
0.337632 0.200342 0.521909
0.494413 0.289829 0.273583
0.533807 0.294292 0.279879
0.53555 0.292099 0.237401
0.459885 0.173645 0.393751
0.470609 0.160482 0.428499
0.59956 0.279444 0.297534
0.666871 0.244651 0.364824
0.678529 0.248908 0.372863
0.355838 0.227105 0.587651
0.326225 0.22181 0.545905
0.358373 0.187269 0.531121
0.380835 0.199748 0.611801
0.36085 0.181071 0.524152
0.412262 0.261469 0.503417
0.509164 0.234776 0.273204
0.44937 0.164609 0.415543
0.516156 0.166169 0.403111
0.449979 0.161164 0.430597
0.610302 0.231363 0.313887
0.601253 0.283165 0.303466
0.694976 0.257431 0.372491
0.365584 0.209746 0.577106
0.365171 0.193928 0.574642
0.706509 0.251166 0.372127
0.70872 0.255726 0.59089
0.591298 0.192132 0.361311
0.515327 0.284506 0.485444
0.553595 0.228251 0.624547
0.577001 0.239187 0.681744
0.480642 0.210054 0.521673
0.476706 0.225817 0.531453
0.518227 0.219689 0.513951
0.41467 0.259859 0.502984
0.546264 0.245896 0.482174
0.493388 0.180042 0.591198
0.5575 0.246823 0.579365
0.492759 0.180936 0.586273
0.518617 0.194954 0.623896
0.486721 0.187578 0.590752
0.485874 0.225619 0.456373
0.488438 0.230974 0.477486
0.513866 0.206759 0.539933
0.552811 0.213671 0.430242
0.633346 0.25963 0.589479
0.315608 0.244003 0.542594
0.441121 0.249573 0.288801
0.546767 0.206442 0.64999
0.522503 0.236638 0.547211
0.493556 0.191125 0.584619
0.57199 0.251706 0.600937
0.539765 0.234063 0.446213
0.486196 0.208207 0.561031
0.529846 0.251163 0.561375
0.515293 0.262303 0.472444
0.539557 0.224192 0.453062
0.550166 0.23324 0.465018
0.528613 0.185252 0.453566
0.646353 0.282795 0.503188
0.697375 0.268032 0.532085
0.498742 0.208277 0.420918
0.51562 0.237301 0.594789
0.588268 0.281321 0.400709
0.516577 0.218863 0.570604
0.569191 0.254355 0.400678
0.552275 0.236618 0.4199
0.53322 0.237599 0.429821
0.559597 0.22287 0.390446
0.538631 0.273645 0.49692
0.526633 0.274146 0.491886
0.457799 0.225693 0.474068
0.526248 0.193913 0.464414
0.535138 0.198277 0.466459
0.562793 0.210847 0.460168
0.557959 0.196415 0.479287
0.6589 0.254196 0.500591
0.678102 0.250516 0.554329
0.709129 0.269283 0.568178
0.470531 0.268729 0.376342
0.513623 0.244601 0.717561
0.548752 0.235231 0.617208
0.552839 0.267388 0.474183
0.5529 0.243829 0.37184
0.503233 0.228119 0.402584
0.580693 0.272945 0.41393
0.423922 0.194965 0.47015
0.544305 0.283978 0.464162
0.547589 0.284178 0.457141
0.493907 0.248109 0.51108
0.531628 0.213501 0.47241
0.560467 0.229159 0.489232
0.556684 0.212009 0.479604
0.55049 0.19768 0.48735
0.626947 0.269918 0.500172
0.678814 0.251137 0.572163
0.686765 0.251391 0.577711
0.47365 0.169073 0.562737
0.412014 0.25314 0.326118
0.560631 0.254896 0.624327
0.546662 0.268346 0.602705
0.520118 0.227643 0.360615
0.531371 0.233242 0.362535
0.507446 0.223398 0.409215
0.45327 0.208593 0.425825
0.457792 0.229016 0.460459
0.499234 0.2521 0.530481
0.521132 0.272175 0.533611
0.540112 0.224817 0.51791
0.539826 0.225731 0.499322
0.554871 0.222162 0.481883
0.550351 0.217621 0.507759
0.588813 0.256277 0.5154
0.610368 0.276542 0.49716
0.655256 0.259001 0.557391
0.703721 0.258885 0.574311
0.6865 0.215534 0.560383
0.556513 0.235274 0.611912
0.69012 0.261375 0.509722
0.487316 0.245081 0.711881
0.559261 0.259464 0.622427
0.556345 0.299534 0.406962
0.506622 0.225405 0.358286
0.489181 0.223264 0.393872
0.431281 0.216225 0.453063
0.425114 0.222365 0.495659
0.439238 0.211962 0.514566
0.493271 0.24359 0.532777
0.490533 0.220416 0.471799
0.519157 0.219436 0.480165
0.548039 0.225231 0.526946
0.5491 0.210289 0.54677
0.583306 0.213937 0.61937
0.566464 0.221325 0.561932
0.598455 0.270876 0.51668
0.625665 0.258593 0.557098
0.680912 0.237238 0.582312
0.666819 0.209572 0.594253
0.707963 0.225949 0.521425
0.607487 0.264501 0.617884
0.697146 0.253338 0.548089
0.561759 0.284282 0.556441
0.498595 0.292993 0.492252
0.536479 0.290061 0.539984
0.555621 0.298803 0.403859
0.447916 0.211706 0.399076
0.442089 0.217974 0.434849
0.441215 0.229085 0.480386
0.416911 0.218734 0.517291
0.45013 0.217869 0.530662
0.460296 0.212385 0.509182
0.479827 0.222392 0.491677
0.540695 0.201351 0.572257
0.554356 0.201185 0.587501
0.579248 0.196998 0.618737
0.558747 0.199401 0.575459
0.585542 0.230807 0.60649
0.618797 0.27427 0.521706
0.614669 0.257641 0.555942
0.637081 0.24108 0.56277
0.666452 0.216706 0.593186
0.678369 0.209239 0.550261
0.459291 0.172426 0.60321
0.567697 0.298523 0.458836
0.517644 0.251125 0.683974
0.466902 0.287619 0.390754
0.475328 0.290396 0.417744
0.511586 0.29283 0.381223
0.456033 0.230728 0.369395
0.428188 0.221226 0.459379
0.436717 0.232058 0.519811
0.441244 0.230828 0.529758
0.44141 0.210981 0.54715
0.495774 0.193104 0.538289
0.509611 0.197135 0.540459
0.540609 0.189269 0.580753
0.557792 0.187655 0.598726
0.598588 0.207979 0.624221
0.588362 0.208752 0.624547
0.587377 0.237957 0.600028
0.600701 0.271984 0.537254
0.606796 0.247259 0.555281
0.661381 0.225478 0.581999
0.67958 0.220442 0.594448
0.699143 0.221114 0.522721
0.724285 0.241208 0.50736
0.513057 0.284352 0.503976
0.440226 0.239664 0.344221
0.406512 0.239419 0.707192
0.482438 0.286768 0.388434
0.449502 0.281634 0.396519
0.450729 0.286342 0.393207
0.40749 0.221444 0.444191
0.414989 0.22641 0.521376
0.442104 0.233126 0.550255
0.47954 0.237132 0.552244
0.43745 0.209032 0.542677
0.477534 0.190413 0.533176
0.510987 0.175327 0.567081
0.543409 0.175547 0.582613
0.558399 0.178754 0.595779
0.595997 0.194196 0.626211
0.611644 0.223381 0.644721
0.599673 0.236404 0.619776
0.594145 0.240015 0.590911
0.597743 0.228485 0.552546
0.640074 0.23033 0.564802
0.661623 0.21838 0.581557
0.720832 0.234384 0.506556
0.748299 0.258526 0.496941
0.591197 0.245769 0.484311
0.457568 0.228227 0.422718
0.360889 0.270255 0.321385
0.558682 0.296951 0.386312
0.503612 0.286428 0.372635
0.439676 0.263627 0.386439
0.440646 0.251049 0.405656
0.430518 0.238402 0.417263
0.398632 0.224826 0.490501
0.418247 0.228627 0.563708
0.436266 0.230019 0.571171
0.473702 0.230844 0.554666
0.436193 0.205526 0.57393
0.433533 0.186237 0.542896
0.50696 0.170107 0.559884
0.544648 0.174865 0.580756
0.583801 0.184589 0.60923
0.600632 0.195649 0.614423
0.610641 0.214788 0.628817
0.610717 0.244457 0.615656
0.600108 0.227271 0.61532
0.590361 0.217912 0.566296
0.619541 0.234995 0.537069
0.628866 0.230285 0.529849
0.638552 0.222541 0.553116
0.729793 0.25758 0.508109
0.449801 0.23657 0.383208
0.284071 0.27183 0.413894
0.509205 0.287895 0.360424
0.479942 0.2902 0.400088
0.428088 0.250201 0.402038
0.469577 0.243416 0.426745
0.438405 0.231554 0.468841
0.405181 0.227523 0.454079
0.412238 0.227704 0.580679
0.433715 0.22971 0.589181
0.453525 0.2228 0.595308
0.43069 0.20476 0.565822
0.459939 0.16912 0.540653
0.524768 0.167156 0.557829
0.524496 0.16536 0.567429
0.576667 0.177191 0.589669
0.603703 0.192921 0.60797
0.624159 0.219031 0.639657
0.614037 0.220762 0.631175
0.597723 0.225072 0.610118
0.592597 0.207187 0.512388
0.65921 0.240292 0.462471
0.621457 0.229639 0.512849
0.645474 0.222084 0.541499
0.73932 0.25375 0.509698
0.411241 0.166615 0.445682
0.499413 0.266527 0.348964
0.438728 0.254079 0.354272
0.488318 0.280323 0.368436
0.426616 0.257041 0.393078
0.417411 0.240595 0.442902
0.432781 0.239945 0.430235
0.436083 0.23175 0.476865
0.412718 0.229179 0.514025
0.395257 0.224246 0.566287
0.429031 0.225488 0.605828
0.463739 0.219716 0.57859
0.45582 0.211438 0.579512
0.470071 0.163675 0.532386
0.527489 0.165404 0.550454
0.545487 0.164477 0.548391
0.58624 0.173005 0.571072
0.62324 0.205281 0.618966
0.629708 0.220956 0.633044
0.612566 0.225802 0.627659
0.587351 0.209163 0.569852
0.60072 0.202206 0.501955
0.628644 0.223023 0.495907
0.668788 0.241143 0.476625
0.692156 0.233306 0.49935
0.693728 0.223648 0.516029
0.646217 0.273171 0.581151
0.462121 0.293043 0.496689
0.418438 0.26632 0.361386
0.42444 0.276357 0.387564
0.423143 0.255495 0.386816
0.405872 0.242729 0.439422
0.411985 0.232698 0.488491
0.406679 0.229434 0.501806
0.449337 0.24033 0.554158
0.396553 0.229283 0.59137
0.387843 0.223821 0.581688
0.42869 0.218437 0.620345
0.451044 0.207862 0.599377
0.472415 0.157382 0.507216
0.49519 0.154405 0.531666
0.57843 0.163445 0.543229
0.604314 0.177314 0.551499
0.610144 0.191952 0.571359
0.625516 0.211577 0.616463
0.623245 0.226555 0.621277
0.596555 0.199542 0.548244
0.621234 0.206762 0.48136
0.650316 0.232223 0.462738
0.707888 0.258525 0.457081
0.743824 0.269401 0.468045
0.76029 0.282441 0.485964
0.710706 0.290501 0.517179
0.276194 0.251496 0.550143
0.397149 0.273968 0.355628
0.408119 0.265689 0.384448
0.388214 0.255615 0.384468
0.378997 0.251263 0.39653
0.397609 0.23098 0.511671
0.418458 0.232926 0.570216
0.397429 0.230681 0.576815
0.353741 0.220762 0.504648
0.367316 0.223374 0.547817
0.45472 0.211969 0.616189
0.420548 0.197567 0.604305
0.419064 0.168697 0.48814
0.519326 0.152339 0.495155
0.568846 0.16251 0.480806
0.627101 0.177118 0.496174
0.614734 0.199246 0.594096
0.61709 0.207087 0.596616
0.622736 0.217815 0.610079
0.618076 0.202339 0.497214
0.640005 0.211944 0.470694
0.733864 0.274749 0.442984
0.701735 0.249348 0.473719
0.764317 0.282673 0.475702
0.73185 0.282925 0.531559
0.73292 0.254786 0.522739
0.420414 0.210809 0.32171
0.335338 0.270805 0.383436
0.405257 0.277389 0.40039
0.362839 0.25698 0.384979
0.373238 0.231532 0.435952
0.397755 0.229439 0.535006
0.400366 0.229964 0.558915
0.359556 0.226269 0.503641
0.351505 0.226181 0.485035
0.344172 0.218683 0.440981
0.389344 0.210564 0.593268
0.399884 0.175649 0.465806
0.443472 0.171063 0.44714
0.510567 0.169393 0.420048
0.598634 0.176744 0.444701
0.600674 0.176045 0.446394
0.625865 0.193255 0.543047
0.61397 0.200747 0.564866
0.609495 0.197961 0.547977
0.62201 0.204908 0.511514
0.669344 0.238239 0.44567
0.713149 0.272058 0.434676
0.741785 0.304588 0.423707
0.731586 0.274725 0.562368
0.728338 0.275481 0.543685
0.754043 0.292565 0.502296
0.336385 0.272865 0.428509
0.356848 0.268747 0.388857
0.310822 0.262292 0.412331
0.366544 0.247314 0.388021
0.370339 0.241583 0.368713
0.439661 0.239066 0.576096
0.434716 0.236938 0.584053
0.352264 0.223361 0.473563
0.346155 0.21733 0.43917
0.372006 0.210261 0.568869
0.425527 0.206585 0.355418
0.46903 0.214985 0.323083
0.483046 0.203036 0.341387
0.522155 0.224127 0.30398
0.570392 0.197435 0.363571
0.627437 0.197296 0.538235
0.654784 0.200639 0.495638
0.653691 0.203271 0.487505
0.626349 0.202124 0.499943
0.677622 0.238427 0.441593
0.72491 0.283421 0.428167
0.755637 0.306638 0.420886
0.672015 0.262407 0.609488
0.720046 0.275727 0.555572
0.337939 0.270924 0.43721
0.356241 0.276425 0.426128
0.337494 0.256592 0.387609
0.340038 0.270713 0.371446
0.359548 0.229009 0.401406
0.350027 0.225752 0.415635
0.381209 0.233484 0.561588
0.370196 0.242238 0.329335
0.357501 0.229987 0.372556
0.385244 0.234596 0.336495
0.432782 0.257197 0.27563
0.474956 0.261052 0.266667
0.502158 0.232079 0.291683
0.537661 0.277937 0.273307
0.545228 0.235446 0.29258
0.643124 0.192593 0.430622
0.663621 0.214938 0.408595
0.669038 0.22109 0.407394
0.662547 0.220315 0.462987
0.668457 0.227513 0.444307
0.720913 0.284778 0.428477
0.748498 0.284487 0.449682
0.780507 0.295437 0.495972
0.736792 0.281713 0.526104
0.340201 0.269209 0.411001
0.313077 0.264983 0.430348
0.355577 0.248208 0.356606
0.348826 0.250359 0.345604
0.353139 0.228259 0.407158
0.352939 0.240617 0.353201
0.332076 0.242599 0.358421
0.314486 0.244356 0.371098
0.357571 0.260807 0.308005
0.446683 0.241686 0.289035
0.493026 0.288415 0.283504
0.512398 0.269451 0.264108
0.54149 0.265663 0.271525
0.571969 0.216936 0.328685
0.610349 0.192592 0.380483
0.658067 0.200772 0.439744
0.663715 0.223712 0.393476
0.655271 0.208795 0.471525
0.706656 0.27474 0.411927
0.71896 0.294354 0.403271
0.738495 0.298571 0.431912
0.717375 0.270936 0.575988
0.372361 0.278248 0.432769
0.374314 0.280157 0.447598
0.344869 0.24009 0.376135
0.333728 0.236393 0.394278
0.333529 0.226968 0.433925
0.337344 0.229935 0.410484
0.290251 0.233828 0.442748
0.292414 0.229562 0.517628
0.278963 0.238204 0.463162
0.414516 0.27777 0.287584
0.496117 0.2812 0.266511
0.509448 0.282235 0.274846
0.537323 0.295417 0.304414
0.566145 0.224953 0.314227
0.574403 0.227753 0.310189
0.655779 0.214654 0.391717
0.678354 0.230579 0.40256
0.66226 0.218408 0.463029
0.7065 0.291002 0.39402
0.730722 0.302129 0.406864
0.73059 0.302707 0.412583
0.772307 0.309394 0.443797
0.424833 0.244106 0.552943
0.345805 0.228337 0.450041
0.331359 0.227704 0.443142
0.320195 0.229723 0.429567
0.314459 0.238582 0.390517
0.299476 0.233774 0.529376
0.273814 0.243953 0.48527
0.264333 0.268977 0.429354
0.350884 0.265912 0.328365
0.429251 0.275637 0.290577
0.521113 0.291075 0.275564
0.530914 0.282727 0.266659
0.544799 0.291018 0.281283
0.57012 0.232041 0.299274
0.610095 0.208098 0.353357
0.648954 0.233346 0.359688
0.676795 0.226932 0.453884
0.699106 0.259166 0.394491
0.717574 0.300645 0.383275
0.700991 0.297041 0.387327
0.309635 0.230209 0.465937
0.456508 0.253426 0.526822
0.316313 0.237374 0.404131
0.323795 0.230425 0.611784
0.457706 0.226262 0.694638
0.234232 0.27976 0.468053
0.420999 0.244611 0.665259
0.263854 0.262797 0.423051
0.497069 0.208618 0.638363
0.396144 0.268491 0.302975
0.514294 0.292604 0.286624
0.530656 0.296113 0.295838
0.559267 0.295507 0.27083
0.563071 0.288735 0.258481
0.64083 0.209231 0.379203
0.64991 0.240747 0.345648
0.672274 0.222766 0.445307
0.686034 0.2765 0.370336
0.671159 0.289141 0.367117
0.241882 0.273854 0.481708
0.274318 0.277365 0.485497
0.28006 0.254212 0.4765
0.339935 0.223084 0.575912
0.446396 0.247147 0.637245
0.47747 0.222736 0.632477
0.362431 0.221735 0.616077
0.299728 0.266637 0.360166
0.474182 0.286996 0.268046
0.610908 0.215584 0.330637
0.52968 0.242216 0.267436
0.46362 0.16667 0.409176
0.579827 0.200063 0.35314
0.630607 0.231402 0.335379
0.623911 0.240072 0.328061
0.685931 0.242139 0.419147
0.694118 0.25325 0.407289
0.670018 0.282486 0.358876
0.346615 0.222824 0.607392
0.460573 0.231983 0.673583
0.475137 0.227731 0.64186
0.340884 0.222048 0.568235
0.392331 0.215769 0.652006
0.376696 0.271044 0.290621
0.545935 0.192867 0.344323
0.52479 0.164055 0.417235
0.526408 0.293009 0.266106
0.511875 0.167738 0.391807
0.621924 0.259126 0.30063
0.601709 0.301204 0.320248
0.632838 0.246993 0.334697
0.680191 0.239822 0.397358
0.691939 0.261439 0.385837
0.343552 0.221982 0.611518
0.35891 0.214052 0.568359
0.452077 0.218809 0.664738
0.463621 0.196028 0.658511
0.438676 0.240407 0.68985
0.651247 0.251416 0.308419
0.691346 0.246538 0.607853
0.444673 0.170162 0.413729
0.500404 0.179232 0.36081
0.455702 0.165346 0.416041
0.591233 0.293203 0.29318
0.597514 0.253925 0.30248
0.648266 0.243608 0.349536
0.388698 0.19234 0.617324
0.461577 0.153546 0.49507
0.288696 0.247504 0.570121
0.622558 0.259911 0.279299
0.614788 0.269357 0.264703
0.504414 0.167276 0.406955
0.515631 0.166349 0.396368
0.543298 0.243953 0.491374
0.479951 0.228177 0.415081
0.531283 0.234885 0.690769
0.458422 0.18917 0.567763
0.490978 0.211492 0.51988
0.598557 0.270225 0.577851
0.638223 0.273635 0.569669
0.62143 0.25844 0.641115
0.46256 0.168559 0.40768
0.49398 0.171863 0.589404
0.532005 0.231663 0.49985
0.455152 0.188523 0.565195
0.492217 0.197603 0.586987
0.461451 0.212464 0.543258
0.506515 0.206161 0.53619
0.560214 0.247791 0.481131
0.613042 0.279037 0.549181
0.680598 0.263768 0.604057
0.535869 0.239349 0.447307
0.558626 0.21437 0.677115
0.704073 0.246305 0.540381
0.559245 0.246451 0.585696
0.563997 0.253599 0.607928
0.485335 0.209876 0.525254
0.460816 0.191877 0.563629
0.523711 0.26669 0.491357
0.488538 0.233445 0.483493
0.511929 0.217976 0.445853
0.543138 0.218454 0.438604
0.524483 0.195611 0.443238
0.680834 0.268025 0.537763
0.688285 0.269257 0.580628
0.584681 0.279695 0.540182
0.431195 0.226161 0.420416
0.55061 0.206628 0.664251
0.527313 0.19221 0.626792
0.495506 0.188718 0.587189
0.465881 0.179445 0.571992
0.553244 0.250312 0.561473
0.521998 0.239388 0.563159
0.529886 0.26221 0.529947
0.493385 0.24562 0.46174
0.487362 0.197309 0.475544
0.49781 0.190523 0.46374
0.540536 0.194948 0.460193
0.559733 0.193405 0.418526
0.657021 0.297254 0.461101
0.701852 0.254438 0.528505
0.710385 0.247763 0.565311
0.519824 0.266283 0.62134
0.551324 0.215026 0.622924
0.584983 0.250726 0.670832
0.529401 0.203939 0.614825
0.56654 0.268338 0.412835
0.561245 0.255873 0.443357
0.528186 0.219007 0.398228
0.595234 0.301405 0.464774
0.524762 0.255256 0.51366
0.535323 0.276854 0.43977
0.452201 0.214814 0.486253
0.506276 0.204938 0.48039
0.522027 0.189785 0.468889
0.536519 0.190972 0.466838
0.595093 0.210515 0.421325
0.57561 0.196053 0.454673
0.668718 0.246983 0.52345
0.693954 0.24424 0.564464
0.69886 0.252042 0.571159
0.706547 0.233914 0.55622
0.454063 0.224745 0.44311
0.584309 0.251311 0.606463
0.550683 0.27008 0.538284
0.555646 0.239688 0.711519
0.55979 0.289938 0.473252
0.534755 0.230941 0.363579
0.523125 0.216738 0.379064
0.498728 0.216093 0.409674
0.570338 0.231904 0.401937
0.441275 0.192071 0.470238
0.510247 0.263615 0.521172
0.479747 0.238198 0.506495
0.523462 0.208704 0.479672
0.545509 0.22029 0.488621
0.546501 0.204701 0.475083
0.544769 0.200913 0.500519
0.576481 0.222653 0.503811
0.63072 0.26982 0.510743
0.667053 0.247283 0.561644
0.723621 0.260145 0.567905
0.721608 0.281992 0.512981
0.585527 0.296196 0.517162
0.516295 0.206749 0.373055
0.479785 0.241813 0.732498
0.551814 0.235072 0.622652
0.545183 0.259895 0.533444
0.56393 0.286656 0.38768
0.494127 0.216463 0.39481
0.479035 0.216974 0.404126
0.484056 0.196221 0.399949
0.458274 0.221655 0.518269
0.481682 0.239739 0.522482
0.499054 0.215259 0.472565
0.538634 0.213147 0.543406
0.546027 0.220152 0.517168
0.544953 0.205769 0.487337
0.545467 0.201552 0.549287
0.586032 0.23851 0.513231
0.598192 0.262008 0.506241
0.630056 0.269502 0.527763
0.707532 0.242647 0.590987
0.680786 0.213163 0.572057
0.482628 0.155954 0.465372
0.539219 0.215226 0.599063
0.66996 0.230515 0.3595
0.556571 0.278122 0.551243
0.544167 0.265912 0.623538
0.559025 0.302336 0.469731
0.539089 0.296424 0.371948
0.482992 0.213354 0.382297
0.430543 0.211311 0.441971
0.434849 0.206258 0.43867
0.440821 0.196136 0.430167
0.448838 0.22087 0.516163
0.480479 0.214537 0.499395
0.502436 0.213934 0.502791
0.536515 0.209306 0.537612
0.546202 0.192867 0.575536
0.539599 0.203329 0.538198
0.557136 0.197004 0.571921
0.576654 0.236762 0.563975
0.589803 0.259765 0.54193
0.634513 0.262761 0.546446
0.668231 0.218886 0.575494
0.679895 0.216773 0.591497
0.695579 0.220084 0.541398
0.521033 0.285113 0.351198
0.489625 0.294088 0.514165
0.447955 0.220751 0.400508
0.557809 0.294265 0.369758
0.57142 0.260864 0.628904
0.543268 0.29895 0.493686
0.544183 0.29731 0.38131
0.5059 0.267142 0.345471
0.453572 0.213039 0.387564
0.442967 0.21124 0.418065
0.434436 0.228783 0.516622
0.418633 0.206978 0.518763
0.441816 0.214399 0.533331
0.504188 0.198784 0.530652
0.523092 0.204652 0.53654
0.530443 0.185422 0.564115
0.559125 0.188291 0.58719
0.552874 0.189625 0.575684
0.560402 0.204079 0.569671
0.582753 0.231699 0.593172
0.597519 0.268242 0.536071
0.642716 0.241424 0.558042
0.665711 0.223486 0.571444
0.67833 0.21436 0.547
0.694287 0.218056 0.563552
0.732165 0.280576 0.494022
0.665899 0.26185 0.49094
0.420833 0.274973 0.347873
