9065 0.0145781
0.637706 0.226353 0.624951
0.620585 0.229127 0.60072
0.594038 0.20532 0.494181
0.655459 0.236875 0.439152
0.624692 0.227834 0.49135
0.651446 0.222893 0.526886
0.736786 0.250015 0.498985
0.398951 0.170722 0.441764
0.480871 0.286009 0.306567
0.429332 0.275123 0.318769
0.473543 0.300076 0.322073
0.423826 0.271305 0.356947
0.420715 0.245429 0.416309
0.432243 0.245641 0.401485
0.443633 0.231502 0.454184
0.431315 0.224609 0.502938
0.430371 0.214677 0.568923
0.474973 0.218994 0.612541
0.497548 0.217422 0.573245
0.489255 0.209549 0.575975
0.469172 0.163075 0.537266
0.531412 0.164891 0.544668
0.547249 0.163626 0.546624
0.592044 0.172255 0.556109
0.64101 0.20876 0.607667
0.651785 0.226853 0.627168
0.636258 0.231106 0.622756
0.599721 0.211299 0.552837
0.598901 0.200363 0.487194
0.628368 0.220355 0.477
0.666929 0.237721 0.455185
0.69222 0.231437 0.483742
0.694795 0.223166 0.504153
0.66091 0.272399 0.584027
0.478462 0.28274 0.455304
0.413607 0.288139 0.320414
0.422434 0.296488 0.339991
0.419489 0.270772 0.35145
0.409699 0.249024 0.412767
0.424069 0.230611 0.471189
0.421855 0.22582 0.48875
0.480218 0.234303 0.544571
0.439308 0.217202 0.598694
0.427827 0.211838 0.587463
0.478682 0.213077 0.628784
0.491487 0.206099 0.600744
0.461463 0.157773 0.507008
0.49011 0.155088 0.531254
0.577459 0.162408 0.532299
0.606849 0.177285 0.539954
0.617841 0.193202 0.558294
0.643545 0.215496 0.605917
0.644633 0.231114 0.61586
0.60201 0.200588 0.532329
0.617373 0.204074 0.467443
0.646621 0.228567 0.441732
0.702378 0.254948 0.428872
0.7366 0.264154 0.440871
0.751325 0.272161 0.472317
0.709987 0.279824 0.51451
0.304826 0.226269 0.539124
0.396198 0.298495 0.310662
0.407008 0.283414 0.343799
0.386808 0.271951 0.349843
0.37879 0.265665 0.364657
0.416637 0.22596 0.501521
0.454961 0.22448 0.570408
0.435884 0.219398 0.581125
0.369592 0.215059 0.499675
0.397327 0.212481 0.549515
0.500727 0.210774 0.62054
0.46426 0.19023 0.611676
0.413221 0.171389 0.48378
0.507316 0.151443 0.49324
0.559984 0.160653 0.475318
0.622653 0.17554 0.490981
0.627664 0.201531 0.58058
0.6317 0.210181 0.583349
0.64118 0.221875 0.600026
0.614766 0.200837 0.485247
0.635987 0.208915 0.456786
0.723217 0.270635 0.403799
0.699379 0.245663 0.45144
0.753537 0.273356 0.455062
0.729123 0.275339 0.539136
0.731924 0.249661 0.516634
0.405197 0.224121 0.308248
0.344592 0.291757 0.337165
0.406037 0.294885 0.350259
0.363483 0.273721 0.347756
0.375756 0.238422 0.416158
0.423738 0.222257 0.530561
0.433529 0.220703 0.559222
0.376181 0.220683 0.496257
0.363289 0.223246 0.474322
0.345282 0.223265 0.427978
0.432884 0.199545 0.599772
0.392531 0.179356 0.462379
0.427939 0.174383 0.43778
0.493817 0.170276 0.414015
0.589688 0.174767 0.43662
0.591968 0.174048 0.438848
0.628448 0.193747 0.531861
0.621901 0.202682 0.550897
0.614118 0.198932 0.53387
0.619913 0.204105 0.498192
0.663147 0.235369 0.423062
0.703141 0.269181 0.395224
0.716343 0.297976 0.361358
0.721344 0.271264 0.588839
0.725351 0.271128 0.554799
0.745855 0.276937 0.507472
0.341007 0.281509 0.379126
0.35984 0.286364 0.343439
0.316883 0.27469 0.365381
0.365395 0.26221 0.358363
0.366062 0.25728 0.343468
0.476867 0.231609 0.573385
0.474184 0.229075 0.584464
0.360809 0.222753 0.462081
0.346609 0.22223 0.42668
0.407848 0.19811 0.572821
0.409858 0.219041 0.339261
0.45017 0.229255 0.302455
0.462127 0.212669 0.325206
0.495742 0.239082 0.279455
0.553362 0.200302 0.345058
0.629742 0.197759 0.526438
0.652578 0.199015 0.486628
0.650794 0.201266 0.477807
0.623546 0.200731 0.488389
0.670726 0.235806 0.418997
0.70983 0.27981 0.380762
0.72582 0.298789 0.354589
0.67737 0.269672 0.617337
0.714103 0.273341 0.568919
0.343298 0.277794 0.388765
0.361734 0.286212 0.375568
0.340389 0.272761 0.347197
0.349005 0.293466 0.326939
0.356599 0.239943 0.382706
0.348698 0.234597 0.398393
0.415792 0.221066 0.563498
0.364805 0.25822 0.308335
0.352092 0.242728 0.354798
0.376832 0.250154 0.317921
0.419019 0.289128 0.246358
0.450985 0.300778 0.230791
0.477172 0.253481 0.264249
0.497188 0.318126 0.23183
0.514685 0.252942 0.265032
0.634459 0.189763 0.422719
0.652255 0.212355 0.393806
0.657411 0.218791 0.390458
0.658247 0.217478 0.447318
0.662053 0.224797 0.425619
0.705642 0.281222 0.380703
0.735081 0.278013 0.411291
0.767781 0.277712 0.515593
0.733413 0.27304 0.53267
0.345108 0.283626 0.364227
0.319249 0.273294 0.382097
0.35419 0.266716 0.325699
0.349428 0.270657 0.31257
0.351103 0.238388 0.388703
0.349824 0.256474 0.329311
0.332968 0.258476 0.329492
0.318838 0.260441 0.335726
0.363588 0.288875 0.27216
0.430866 0.268132 0.262146
0.461246 0.333269 0.240996
0.475886 0.312347 0.224908
0.503054 0.299798 0.234278
0.547897 0.223799 0.307049
0.597232 0.193613 0.363189
0.650428 0.19817 0.430098
0.649882 0.221607 0.375335
0.651238 0.20622 0.459841
0.692108 0.274231 0.366693
0.691334 0.295387 0.337999
0.717476 0.291003 0.377184
0.710081 0.271731 0.593101
0.376419 0.287539 0.381397
0.380577 0.284424 0.397536
0.343152 0.254518 0.350504
0.333209 0.248084 0.370177
0.33564 0.232402 0.416386
0.33671 0.239202 0.390606
0.296466 0.235454 0.419122
0.313308 0.214294 0.510933
0.289371 0.234687 0.438188
0.412219 0.319827 0.250759
0.461355 0.332263 0.223228
0.473019 0.326456 0.231824
0.502637 0.329755 0.259741
0.538988 0.234764 0.290143
0.546479 0.237108 0.286547
0.641934 0.212203 0.376536
0.665743 0.228784 0.38214
0.657853 0.215599 0.448039
0.679098 0.29417 0.329645
0.698127 0.300813 0.336453
0.701472 0.299905 0.345119
0.743637 0.2952 0.390612
0.456768 0.234991 0.546168
0.350581 0.231803 0.433359
0.335115 0.231461 0.425832
0.322547 0.235128 0.409694
0.315883 0.250404 0.361899
0.322116 0.215707 0.523605
0.288594 0.23487 0.460316
0.275339 0.275087 0.373935
0.359078 0.295347 0.287364
0.419274 0.316613 0.25216
0.480051 0.339457 0.230032
0.488453 0.327006 0.224226
0.502203 0.334127 0.236127
0.540375 0.243429 0.274586
0.593207 0.21144 0.332796
0.629556 0.233903 0.337374
0.671492 0.224521 0.436201
0.683033 0.259388 0.358319
0.675049 0.306392 0.303529
0.669145 0.303054 0.316203
0.318223 0.227984 0.448799
0.480508 0.246291 0.506899
0.317822 0.247415 0.377543
0.373042 0.209436 0.627506
0.511259 0.230188 0.707684
0.251436 0.275301 0.403436
0.465403 0.237312 0.681813
0.274087 0.270801 0.368686
0.542019 0.210213 0.635853
0.39533 0.304526 0.265496
0.477284 0.335863 0.239937
0.494138 0.333486 0.249304
0.511768 0.335646 0.228167
0.512608 0.328346 0.218631
0.624959 0.20806 0.36287
0.627847 0.242562 0.321027
0.665803 0.220236 0.428571
0.660871 0.281318 0.320635
0.642206 0.297096 0.308441
0.255947 0.264985 0.430981
0.285543 0.266294 0.440529
0.293086 0.248354 0.443292
0.37976 0.205749 0.584248
0.492186 0.244085 0.647896
0.525823 0.223081 0.636214
0.413369 0.202871 0.625169
0.320489 0.293004 0.299189
0.447152 0.340068 0.225678
0.589783 0.219512 0.311851
0.497143 0.268098 0.238158
0.443646 0.169343 0.405932
0.561292 0.20398 0.334809
0.607294 0.234251 0.313071
0.598845 0.245142 0.302423
0.675753 0.240379 0.393916
0.68155 0.252395 0.375574
0.641483 0.289946 0.305711
0.396213 0.202793 0.617755
0.513448 0.233371 0.685677
0.525424 0.228595 0.647937
0.377892 0.205903 0.575527
0.450251 0.205059 0.664125
0.385899 0.310528 0.252502
0.523261 0.196043 0.329979
0.507777 0.164253 0.411538
0.481338 0.341999 0.221035
0.492559 0.169526 0.385581
0.588561 0.268183 0.270472
0.561457 0.321568 0.268618
0.608311 0.252314 0.306135
0.666453 0.238518 0.372644
0.674082 0.262403 0.348184
0.393784 0.201952 0.622455
0.395406 0.200353 0.574833
0.507896 0.219647 0.675942
0.517809 0.197369 0.664034
0.481877 0.238085 0.702569
0.620705 0.255936 0.28092
0.696421 0.254488 0.617907
0.426116 0.174467 0.40818
0.478843 0.184481 0.35058
0.436057 0.168542 0.413003
0.545438 0.320082 0.249677
0.565197 0.265365 0.272278
0.626626 0.246021 0.323064
0.441352 0.180442 0.624108
0.45208 0.154865 0.495792
0.324376 0.22146 0.566387
0.584528 0.269798 0.250986
0.571113 0.283677 0.23483
0.485841 0.167853 0.402236
0.496928 0.1679 0.3903
0.54818 0.239345 0.451578
0.470017 0.232071 0.383003
0.571092 0.246033 0.695471
0.480567 0.188526 0.562669
0.498992 0.209802 0.497195
0.620528 0.268412 0.568718
0.653491 0.270738 0.565809
0.639019 0.267639 0.650479
0.442683 0.171534 0.403363
0.514605 0.171656 0.581122
0.537557 0.227823 0.464558
0.476456 0.18753 0.560339
0.519157 0.197799 0.576622
0.480891 0.21032 0.531099
0.516285 0.204906 0.514519
0.562555 0.242667 0.440648
0.627304 0.273399 0.532708
0.683934 0.271208 0.612804
0.531668 0.236282 0.406541
0.597974 0.222965 0.6758
0.707944 0.245245 0.533819
0.584868 0.245868 0.569922
0.593617 0.255252 0.600762
0.494995 0.20838 0.504965
0.481641 0.190992 0.557253
0.532194 0.261182 0.445514
0.493576 0.230858 0.451267
0.504528 0.215509 0.414434
0.534765 0.215182 0.407022
0.512259 0.192781 0.421554
0.688138 0.264327 0.527918
0.69171 0.270253 0.588991
0.600921 0.272428 0.513188
0.425743 0.233195 0.395176
0.590192 0.211413 0.657033
0.559387 0.192713 0.614166
0.519544 0.189143 0.576661
0.486115 0.17982 0.568001
0.575012 0.246428 0.537781
0.54592 0.23583 0.54097
0.546946 0.254092 0.494571
0.495418 0.243481 0.423787
0.481487 0.196915 0.454568
0.488365 0.188981 0.444743
0.530672 0.190818 0.44156
0.54696 0.191228 0.400374
0.6519 0.286793 0.418217
0.705622 0.251722 0.518535
0.712461 0.248506 0.567881
0.555226 0.264153 0.616031
0.582967 0.217982 0.612256
0.609222 0.263672 0.681887
0.560512 0.205077 0.602081
0.556373 0.269927 0.364243
0.556946 0.252782 0.398066
0.513804 0.220736 0.366724
0.592583 0.291623 0.413092
0.537762 0.248563 0.475586
0.530532 0.276611 0.387481
0.455863 0.215103 0.465256
0.50249 0.202476 0.454733
0.512865 0.186909 0.452923
0.526677 0.187258 0.450572
0.585076 0.208114 0.398611
0.566996 0.192547 0.436906
0.673724 0.245305 0.506982
0.699178 0.245062 0.561732
0.702264 0.252785 0.573027
0.710357 0.235114 0.553012
0.449954 0.228328 0.417189
0.610386 0.253714 0.600902
0.568477 0.261825 0.504096
0.580666 0.257831 0.718485
0.55867 0.282947 0.420746
0.515555 0.237959 0.329894
0.505475 0.220674 0.349794
0.485217 0.218243 0.380479
0.558714 0.233126 0.366098
0.434793 0.195009 0.45519
0.526896 0.254957 0.486115
0.492628 0.234171 0.479199
0.520135 0.205527 0.453204
0.545798 0.216248 0.456906
0.541015 0.200366 0.451056
0.543229 0.197974 0.478249
0.57904 0.218808 0.475783
0.63674 0.264996 0.482366
0.676239 0.247916 0.553085
0.720596 0.261233 0.579811
0.720878 0.272651 0.506442
0.594348 0.284283 0.479298
0.49707 0.210991 0.348958
0.500921 0.247866 0.741642
0.585164 0.238367 0.616272
0.561633 0.253221 0.498978
0.545191 0.295946 0.33495
0.478641 0.220589 0.366452
0.465302 0.221447 0.376617
0.466452 0.19933 0.381429
0.472654 0.219155 0.500742
0.499136 0.234667 0.498376
0.496558 0.213151 0.443098
0.550193 0.212061 0.519308
0.552375 0.217732 0.487729
0.541913 0.201926 0.462559
0.555189 0.201432 0.52904
0.592602 0.235112 0.483404
0.604499 0.25771 0.472475
0.639268 0.265204 0.504101
0.712065 0.249974 0.599223
0.686751 0.215014 0.565328
0.467982 0.156766 0.464984
0.566569 0.216292 0.584209
0.650587 0.229181 0.339971
0.57779 0.268626 0.522468
0.57731 0.266886 0.61895
0.556385 0.293699 0.414789
0.517232 0.314073 0.317504
0.465416 0.219491 0.356977
0.425084 0.216066 0.421378
0.426932 0.210996 0.418403
0.428522 0.201099 0.412599
0.463366 0.218443 0.500235
0.485041 0.213368 0.475085
0.505851 0.211753 0.475356
0.545696 0.208118 0.513619
0.561489 0.19298 0.558448
0.547148 0.202492 0.516195
0.571194 0.197711 0.554673
0.594053 0.236506 0.544103
0.604565 0.256731 0.515661
0.646375 0.260911 0.529637
0.676447 0.22063 0.567251
0.687182 0.219839 0.588699
0.69865 0.220735 0.533083
0.497492 0.307742 0.303582
0.51056 0.281366 0.476946
0.436173 0.229768 0.372126
0.534534 0.308168 0.316829
0.602055 0.265203 0.629942
0.545385 0.288369 0.441999
0.523712 0.313327 0.324981
0.485755 0.287272 0.30273
0.437519 0.223001 0.361212
0.432156 0.218285 0.39365
0.452602 0.224866 0.502512
0.432183 0.205363 0.510481
0.460739 0.211635 0.522937
0.510246 0.197889 0.510558
0.531622 0.203675 0.514347
0.541847 0.185019 0.548554
0.575558 0.188031 0.570693
0.566961 0.189531 0.559123
0.574925 0.205644 0.551831
0.604952 0.234241 0.580127
0.610862 0.264393 0.50947
0.653766 0.242595 0.543767
0.674304 0.225077 0.562294
0.682555 0.215264 0.537498
0.699322 0.219804 0.557689
0.727925 0.271663 0.478983
0.667423 0.256227 0.465904
0.414175 0.302801 0.302729
0.565985 0.278755 0.497122
0.577384 0.268108 0.583672
0.477802 0.306833 0.334052
0.485091 0.298363 0.312957
0.418946 0.223653 0.387963
0.415418 0.220195 0.460593
0.437715 0.219054 0.520151
0.477013 0.221922 0.551348
0.4546 0.206382 0.525542
0.50769 0.179812 0.540881
0.52742 0.182299 0.546816
0.55341 0.176925 0.557352
0.592195 0.188899 0.590263
0.576491 0.183885 0.565248
0.601822 0.208849 0.591381
0.616473 0.231952 0.607031
0.610827 0.244787 0.560828
0.619223 0.251411 0.544544
0.657033 0.236346 0.548581
0.66982 0.215661 0.548777
0.670784 0.218095 0.532689
0.410452 0.299309 0.259212
0.514864 0.28841 0.453945
0.452774 0.233686 0.38094
0.52789 0.309672 0.325128
0.476074 0.289971 0.302592
0.458317 0.308126 0.331651
0.45583 0.29517 0.322305
0.467903 0.308674 0.323164
0.403864 0.221176 0.473228
0.408262 0.218198 0.477873
0.447107 0.218952 0.555538
0.483143 0.215391 0.555286
0.452571 0.196837 0.522187
0.478918 0.170577 0.537234
0.500802 0.17102 0.543807
0.567819 0.174694 0.564817
0.586687 0.182339 0.571597
0.617295 0.203354 0.601644
0.619672 0.2062 0.595929
0.609719 0.224713 0.593502
0.615405 0.240319 0.590787
0.620966 0.244793 0.522266
0.657242 0.229667 0.552033
0.657311 0.219118 0.559766
0.704645 0.221934 0.513074
0.725452 0.258263 0.489834
0.646696 0.261652 0.438989
0.497223 0.287711 0.433015
0.570391 0.220137 0.691934
0.429639 0.291573 0.308558
0.503575 0.297826 0.318736
0.469933 0.304617 0.326126
0.428767 0.289351 0.329776
0.423922 0.258524 0.356089
0.41306 0.235627 0.407572
0.4028 0.217019 0.487082
0.478196 0.218886 0.588302
0.48542 0.211768 0.569098
0.437705 0.180827 0.552876
0.490684 0.170241 0.527416
0.54634 0.167873 0.554961
0.574943 0.173325 0.555904
0.602293 0.185611 0.569958
0.605517 0.193665 0.584762
0.618378 0.206773 0.589356
0.605687 0.220191 0.579535
0.604127 0.225905 0.55398
0.606239 0.230447 0.510952
0.638136 0.236279 0.51483
0.698839 0.234256 0.488179
0.734182 0.251421 0.472361
0.736627 0.259648 0.471911
0.460131 0.288093 0.290652
0.404463 0.305834 0.309543
0.446392 0.267953 0.315625
0.433301 0.304063 0.336427
0.431735 0.296484 0.328693
0.423414 0.252877 0.386996
0.40661 0.236968 0.419573
0.408777 0.219253 0.513698
0.418867 0.211109 0.555293
0.467731 0.214419 0.614819
0.485238 0.213373 0.612559
0.431146 0.177566 0.554966
0.447401 0.167499 0.527015
0.541958 0.166906 0.549387
0.566044 0.168453 0.548344
0.593867 0.17539 0.545781
0.615734 0.195256 0.588585
0.613529 0.196232 0.566864
0.613545 0.219943 0.58734
0.58671 0.206437 0.522334
0.590299 0.200826 0.489867
0.62984 0.224745 0.476841
0.685548 0.236012 0.482165
0.742431 0.276022 0.455949
0.734219 0.272145 0.479854
0.705252 0.275348 0.553502
0.500717 0.314663 0.320552
0.395623 0.27272 0.321158
0.428616 0.306821 0.32441
0.428344 0.301608 0.343068
0.409675 0.247709 0.405136
0.410874 0.232958 0.458538
0.404025 0.224821 0.487749
0.403952 0.220732 0.509054
0.39429 0.210967 0.53315
0.438024 0.208827 0.5967
0.465717 0.211301 0.621699
0.416791 0.175493 0.535494
0.462353 0.158473 0.510025
0.50848 0.153171 0.51474
0.552767 0.160799 0.525421
0.613628 0.185178 0.534559
0.617798 0.195798 0.563757
0.631428 0.213288 0.585747
0.629644 0.227662 0.596965
0.59584 0.203676 0.553207
0.598324 0.202253 0.482869
0.612942 0.21028 0.467951
0.702849 0.24181 0.470838
0.743984 0.273961 0.445971
0.736429 0.277135 0.529915
0.291547 0.240599 0.505095
0.395196 0.300206 0.330339
0.404732 0.299704 0.335287
0.398922 0.284443 0.332499
0.390949 0.251862 0.393276
0.399787 0.240261 0.42709
0.41486 0.234377 0.445227
0.38489 0.217433 0.492972
0.39368 0.213128 0.540579
0.422141 0.205011 0.583382
0.461613 0.209913 0.620232
0.410365 0.172472 0.474819
0.460592 0.168973 0.449817
0.511563 0.15269 0.491057
0.585397 0.165086 0.494985
0.622907 0.17742 0.498972
0.618387 0.188055 0.530556
0.617445 0.191429 0.522921
0.610178 0.201128 0.57787
0.594369 0.192492 0.504627
0.601834 0.196947 0.496746
0.648554 0.230564 0.452925
0.666237 0.230192 0.485477
0.754911 0.275315 0.478248
0.742648 0.280421 0.481615
0.704835 0.278581 0.527658
0.346076 0.283451 0.280647
0.380283 0.296023 0.346363
0.385421 0.279477 0.335654
0.376571 0.243069 0.405794
0.376851 0.23247 0.432515
0.395213 0.23 0.462078
0.391364 0.218503 0.520818
0.365677 0.211708 0.489454
0.361261 0.20568 0.490866
0.455682 0.204594 0.618018
0.405442 0.173906 0.472765
0.444706 0.187935 0.384438
0.514787 0.163607 0.440213
0.560501 0.167882 0.43508
0.615367 0.174198 0.4881
0.632592 0.187642 0.510139
0.633076 0.188175 0.486881
0.606613 0.200129 0.550426
0.599307 0.196155 0.529472
0.630382 0.203236 0.458896
0.660856 0.235183 0.461808
0.68351 0.236328 0.473284
0.751973 0.283105 0.448707
0.732576 0.272428 0.567771
0.726949 0.271818 0.493165
0.334095 0.284391 0.372575
0.349604 0.287719 0.364642
0.37979 0.2886 0.374407
0.369028 0.262317 0.349093
0.369765 0.242382 0.391567
0.372526 0.22214 0.47231
0.356092 0.223066 0.432157
0.358057 0.228039 0.39022
0.358007 0.211012 0.450752
0.408803 0.189017 0.565109
0.441689 0.248626 0.281213
0.455859 0.212706 0.330074
0.498151 0.206685 0.325711
0.515308 0.205233 0.329009
0.583909 0.180605 0.407324
0.63957 0.190421 0.468863
0.638487 0.190254 0.461117
0.619659 0.194366 0.519333
0.625126 0.197123 0.480603
0.639969 0.21393 0.434926
0.707634 0.255965 0.434615
0.725162 0.284807 0.407328
0.736779 0.274053 0.423834
0.690456 0.274525 0.562754
0.738144 0.279721 0.508123
0.329248 0.276465 0.41523
0.349493 0.277231 0.339282
0.303427 0.26423 0.393769
0.366936 0.268539 0.321153
0.37354 0.225136 0.457408
0.370779 0.25053 0.333882
0.376576 0.258227 0.3086
0.368397 0.23888 0.345988
0.357548 0.201855 0.474589
0.448461 0.303898 0.23276
0.459524 0.299877 0.233514
0.48274 0.227773 0.295357
0.503951 0.259588 0.263213
0.549176 0.215293 0.323181
0.641191 0.19032 0.439636
0.639461 0.19362 0.430693
0.626153 0.192763 0.504457
0.631502 0.195303 0.483885
0.659849 0.230405 0.419593
0.702506 0.266797 0.405804
0.692723 0.249046 0.447472
0.75051 0.272523 0.588136
0.738702 0.273746 0.550974
0.341566 0.282221 0.372295
0.337933 0.28379 0.3503
0.33784 0.282551 0.384254
0.363097 0.256278 0.329553
0.369988 0.256341 0.327873
0.370311 0.281535 0.280102
0.361916 0.264791 0.299091
0.4059 0.268082 0.268841
0.394219 0.248207 0.30208
0.447606 0.323707 0.232439
0.468742 0.323842 0.234418
0.475704 0.318223 0.229146
0.50973 0.286433 0.243965
0.530021 0.250281 0.271301
0.623759 0.193675 0.401477
0.628388 0.195891 0.402906
0.641321 0.202575 0.408508
0.650037 0.200953 0.45247
0.644449 0.207233 0.441399
0.690813 0.272359 0.37385
0.702901 0.257729 0.433756
0.735003 0.287946 0.405755
0.729535 0.272171 0.563525
0.346922 0.280059 0.403852
0.3152 0.227651 0.469353
0.311527 0.266148 0.417568
0.308482 0.241174 0.421527
0.300201 0.250486 0.382648
0.355452 0.277369 0.293063
0.279138 0.260923 0.421444
0.385538 0.276537 0.27143
0.326425 0.272155 0.318507
0.362647 0.291876 0.283913
0.470193 0.332571 0.25147
0.504312 0.33509 0.24937
0.514969 0.324036 0.235325
0.53491 0.305546 0.244658
0.548768 0.255577 0.267509
0.582258 0.226263 0.311206
0.619201 0.212953 0.356804
0.654368 0.207562 0.425794
0.65426 0.220794 0.422512
0.694134 0.27514 0.382755
0.720697 0.287505 0.38597
0.747962 0.268425 0.557784
0.478681 0.245017 0.505701
0.316604 0.21837 0.490279
0.317149 0.275466 0.404927
0.299959 0.235106 0.426297
0.295338 0.245286 0.400204
0.305804 0.21713 0.48205
0.340883 0.274104 0.303318
0.271634 0.276363 0.404837
0.390534 0.298889 0.256919
0.426415 0.31936 0.269277
0.516954 0.329875 0.254638
0.518689 0.334304 0.248996
0.527384 0.297015 0.237147
0.54314 0.244793 0.269049
0.553622 0.25861 0.269198
0.647282 0.217915 0.384346
0.660061 0.217933 0.425781
0.679381 0.26226 0.369096
0.680816 0.300083 0.330889
0.707795 0.296573 0.372304
0.311266 0.243269 0.457043
0.431178 0.214094 0.636782
0.341527 0.207848 0.55714
0.281749 0.270499 0.423763
0.265496 0.275794 0.396103
0.27682 0.279698 0.386487
0.279168 0.271423 0.375607
0.310513 0.284258 0.331859
0.440637 0.338276 0.214234
0.49765 0.330294 0.247319
0.519856 0.337814 0.236414
0.529452 0.316963 0.240342
0.540195 0.325304 0.252112
0.573203 0.235614 0.296198
0.627641 0.241333 0.331388
0.650539 0.220653 0.386529
0.672806 0.273584 0.345579
0.656583 0.302946 0.303676
0.256629 0.253108 0.480789
0.496505 0.233039 0.70407
0.302788 0.275589 0.411026
0.382934 0.202692 0.595916
0.39629 0.204593 0.578744
0.376696 0.213271 0.627392
0.463968 0.231091 0.711541
0.345258 0.297534 0.279702
0.455598 0.340955 0.202907
0.526574 0.329255 0.257074
0.533157 0.330849 0.249593
0.612954 0.228434 0.319243
0.610439 0.214831 0.341724
0.569534 0.238778 0.290225
0.586014 0.25282 0.293818
0.677742 0.254445 0.364456
0.679694 0.25946 0.36399
0.667508 0.299525 0.325568
0.426665 0.212857 0.631212
0.500212 0.236922 0.688815
0.405613 0.207106 0.644895
0.523235 0.22744 0.640152
0.391585 0.178235 0.559099
0.52708 0.189545 0.638005
0.326097 0.228187 0.520578
0.494844 0.164913 0.423765
0.510473 0.331004 0.250294
0.522649 0.170455 0.387693
0.531332 0.253996 0.255677
0.63649 0.198541 0.388183
0.380804 0.304572 0.246982
0.572661 0.319045 0.275835
0.667232 0.229318 0.398945
0.505164 0.219545 0.673841
0.394086 0.182382 0.568223
0.421583 0.206314 0.634927
0.481674 0.212403 0.678262
0.393202 0.192809 0.594466
0.300468 0.242622 0.507627
0.421894 0.166028 0.438958
0.425669 0.172404 0.414855
0.508941 0.287082 0.222579
0.541888 0.189855 0.343786
0.534813 0.324841 0.270437
0.439863 0.192942 0.638378
0.67475 0.204614 0.515626
0.447564 0.168382 0.408253
0.500705 0.168745 0.3958
0.512649 0.20671 0.309833
0.498257 0.205716 0.678827
0.609322 0.258695 0.430931
0.625927 0.249293 0.455924
0.568784 0.246016 0.647964
0.70237 0.226461 0.46552
0.628524 0.273616 0.729868
0.546697 0.29888 0.318938
0.54617 0.233687 0.421429
0.467805 0.191373 0.538831
0.498232 0.216469 0.479121
0.657873 0.271163 0.571601
0.536797 0.222282 0.410674
0.50262 0.25303 0.377396
0.473151 0.237165 0.41698
0.517776 0.201191 0.551567
0.525996 0.197095 0.559736
0.583079 0.263587 0.470778
0.484201 0.186394 0.5679
0.549596 0.218808 0.583319
0.517386 0.235093 0.504484
0.501597 0.202153 0.412996
0.486586 0.209162 0.41748
0.563502 0.219823 0.388757
0.550615 0.210106 0.39818
0.683793 0.272215 0.590176
0.680014 0.267132 0.588263
0.342134 0.210414 0.391316
0.445875 0.273309 0.34377
0.58759 0.228535 0.627277
0.524344 0.215362 0.529843
0.573037 0.230202 0.569726
0.574001 0.246728 0.374222
0.53642 0.218127 0.559781
0.551363 0.240133 0.555781
0.468068 0.227628 0.431224
0.463387 0.202615 0.444226
0.486164 0.191834 0.434151
0.522032 0.186388 0.419388
0.611713 0.291657 0.380602
0.681296 0.270084 0.488907
0.717164 0.262459 0.543769
0.705435 0.266799 0.618237
0.600963 0.275309 0.527331
0.682181 0.258778 0.486122
0.563232 0.194874 0.617265
0.52721 0.212288 0.542417
0.556477 0.255949 0.369784
0.572051 0.267375 0.428872
0.477132 0.198 0.534989
0.521896 0.221725 0.531242
0.544817 0.254465 0.508172
0.466828 0.229462 0.430959
0.473079 0.195313 0.455904
0.504334 0.185037 0.448311
0.517304 0.183729 0.449123
0.602454 0.245019 0.362579
0.683726 0.272093 0.464449
0.697265 0.239896 0.533946
0.693953 0.243379 0.550646
0.730135 0.249833 0.562435
0.628959 0.257752 0.413288
0.604483 0.26509 0.651658
0.398759 0.196504 0.443547
0.560688 0.262182 0.461738
0.554205 0.261864 0.384737
0.554573 0.241612 0.358439
0.57054 0.275065 0.443505
0.581021 0.296341 0.387232
0.538718 0.269452 0.411839
0.523208 0.266326 0.415496
0.460427 0.205819 0.45657
0.466501 0.198212 0.457222
0.508963 0.184027 0.459163
0.536401 0.18141 0.451907
0.559235 0.189824 0.45515
0.60331 0.223517 0.439775
0.65327 0.259562 0.506257
0.690618 0.249371 0.559912
0.690873 0.24609 0.563276
0.734494 0.248142 0.551799
0.564156 0.203873 0.583287
0.469724 0.294748 0.33882
0.462307 0.165477 0.424921
0.598432 0.25658 0.694744
0.566161 0.245345 0.534675
0.552807 0.244073 0.347934
0.549599 0.233768 0.372441
0.499971 0.218891 0.377896
0.497852 0.242279 0.395868
0.526679 0.268904 0.397417
0.46951 0.218842 0.46944
0.487219 0.201504 0.46395
0.520769 0.202191 0.465475
0.531189 0.203752 0.462143
0.541498 0.204657 0.463473
0.560846 0.193209 0.45974
0.584246 0.214696 0.46032
0.623337 0.266885 0.481515
0.66127 0.254662 0.538239
0.72251 0.261838 0.57334
0.704796 0.232844 0.580373
0.575327 0.277718 0.452893
0.356494 0.29883 0.256607
0.305684 0.278085 0.342907
0.595867 0.251417 0.630425
0.567842 0.250805 0.528497
0.542487 0.283104 0.325523
0.545122 0.293323 0.325719
0.492568 0.21728 0.356469
0.430002 0.201892 0.40924
0.441306 0.215744 0.438801
0.486658 0.236808 0.460277
0.475716 0.222458 0.466959
0.513179 0.210119 0.456952
0.536481 0.211593 0.48444
0.531473 0.198832 0.469301
0.542135 0.201957 0.500903
0.568887 0.213578 0.487945
