9065 0.0145781
0.624639 0.212708 0.489007
0.680393 0.231796 0.482032
0.715068 0.238642 0.499756
0.731199 0.251632 0.534098
0.687962 0.277981 0.571966
0.321157 0.242061 0.626376
0.368727 0.272897 0.364476
0.391347 0.261968 0.399525
0.373215 0.253012 0.406629
0.368845 0.249393 0.423703
0.42172 0.238353 0.573113
0.461224 0.249781 0.635635
0.444345 0.246545 0.649442
0.37623 0.225679 0.576839
0.406949 0.233151 0.624632
0.504204 0.239464 0.674178
0.470264 0.216829 0.669348
0.401438 0.178381 0.544852
0.483062 0.154394 0.542928
0.535359 0.156855 0.520247
0.599417 0.169544 0.533357
0.612835 0.209036 0.619339
0.617517 0.218824 0.622487
0.628247 0.233282 0.639385
0.591968 0.19523 0.528774
0.612929 0.19631 0.502835
0.700448 0.238435 0.457779
0.67771 0.227846 0.503719
0.73216 0.248566 0.514581
0.708113 0.275066 0.597913
0.710405 0.241642 0.57408
0.381086 0.203238 0.360987
0.328836 0.269695 0.396501
0.391643 0.275069 0.406636
0.350465 0.255082 0.404312
0.373391 0.232674 0.483171
0.430645 0.240117 0.601794
0.441309 0.244003 0.628504
0.383299 0.231012 0.573013
0.368753 0.228244 0.550151
0.34362 0.218568 0.498082
0.441478 0.226897 0.664714
0.381285 0.183261 0.526133
0.407922 0.174011 0.493372
0.468813 0.162783 0.461271
0.566381 0.163862 0.481305
0.568766 0.163424 0.483485
0.608719 0.193988 0.573722
0.604521 0.206926 0.592092
0.594984 0.200988 0.576299
0.598114 0.200557 0.543464
0.641337 0.215171 0.471553
0.680605 0.238799 0.447614
0.693311 0.253994 0.412155
0.702011 0.281628 0.637548
0.703955 0.276648 0.610684
0.727105 0.266103 0.571048
0.338213 0.264397 0.441346
0.346046 0.265858 0.401331
0.310705 0.255077 0.425808
0.353941 0.245566 0.416787
0.35028 0.239341 0.400228
0.4812 0.257151 0.634189
0.47928 0.256623 0.645761
0.36431 0.225229 0.536314
0.344358 0.217519 0.496364
0.416436 0.221356 0.64289
0.387762 0.203677 0.39135
0.426067 0.207398 0.347095
0.438109 0.194114 0.37
0.471266 0.21203 0.318349
0.529192 0.177943 0.387753
0.609799 0.197491 0.569039
0.630524 0.190529 0.531759
0.628457 0.191461 0.523397
0.600792 0.194882 0.532959
0.649002 0.214383 0.467744
0.686991 0.244389 0.433903
0.699229 0.254657 0.395535
0.659158 0.287458 0.649351
0.694866 0.282682 0.618637
0.343073 0.261369 0.452165
0.357708 0.26934 0.436379
0.327692 0.254327 0.40293
0.328683 0.272635 0.383137
0.348293 0.227923 0.445455
0.343402 0.224833 0.463868
0.425682 0.245428 0.636354
0.341775 0.237125 0.362112
0.338604 0.227009 0.413345
0.355316 0.230092 0.372096
0.385365 0.249415 0.299884
0.41703 0.262837 0.276248
0.451775 0.224138 0.304294
0.479976 0.271379 0.268192
0.492481 0.221995 0.302096
0.610759 0.172975 0.468439
0.630142 0.189275 0.440029
0.635634 0.194497 0.436961
0.636157 0.202035 0.494842
0.64021 0.205377 0.473544
0.682906 0.246609 0.434397
0.711696 0.244846 0.466926
0.744856 0.265322 0.583978
0.712538 0.269465 0.59352
0.338273 0.264401 0.425677
0.317948 0.255188 0.445607
0.335066 0.247532 0.379258
0.327145 0.251101 0.364209
0.344271 0.227114 0.452561
0.331748 0.237878 0.383993
0.31633 0.240547 0.381817
0.305723 0.242828 0.386869
0.329187 0.26471 0.32372
0.404724 0.234257 0.31312
0.428046 0.286337 0.290219
0.447113 0.266942 0.26536
0.485203 0.258474 0.269997
0.524598 0.197044 0.346677
0.571322 0.172008 0.401256
0.627321 0.180807 0.476521
0.628382 0.195715 0.421173
0.628717 0.19338 0.506318
0.670363 0.240304 0.415928
0.670766 0.252506 0.386743
0.69479 0.251115 0.429733
0.690574 0.285237 0.637824
0.372327 0.271443 0.440843
0.380014 0.271349 0.458982
0.330285 0.23783 0.407325
0.325197 0.233105 0.430218
0.334537 0.224425 0.485565
0.331547 0.227262 0.45489
0.300596 0.221979 0.490785
0.325422 0.222134 0.595021
0.296895 0.223177 0.515174
0.35668 0.283003 0.307144
0.425465 0.281045 0.270886
0.445145 0.276434 0.275989
0.4866 0.283418 0.301992
0.516626 0.206188 0.328525
0.524894 0.207355 0.325099
0.619877 0.18751 0.421912
0.644446 0.202396 0.428628
0.635708 0.20032 0.495452
0.659681 0.253395 0.37609
0.677268 0.256181 0.386016
0.680732 0.256196 0.395733
0.714584 0.2532 0.432384
0.462368 0.257202 0.61151
0.351787 0.227871 0.504798
0.335651 0.224969 0.496854
0.321719 0.224415 0.478026
0.308453 0.233436 0.418813
0.334782 0.226621 0.60727
0.298169 0.227626 0.542684
0.276672 0.252682 0.436299
0.323834 0.273983 0.33965
0.371889 0.279149 0.305986
0.458959 0.282242 0.274863
0.469236 0.276172 0.263019
0.491694 0.28053 0.273347
0.519498 0.212153 0.31267
0.570924 0.18596 0.372754
0.608987 0.203866 0.380954
0.649808 0.206305 0.484508
0.662048 0.226035 0.403853
0.658123 0.261519 0.346146
0.652805 0.260653 0.362361
0.323201 0.223464 0.525228
0.48125 0.259037 0.566623
0.312935 0.231649 0.438544
0.37757 0.25004 0.701121
0.508107 0.271982 0.753504
0.263696 0.248229 0.465997
0.465679 0.280147 0.733004
0.275692 0.24631 0.43005
0.541578 0.235561 0.680501
0.352299 0.274236 0.318009
0.453209 0.28311 0.287691
0.47563 0.283879 0.293777
0.508633 0.281365 0.261911
0.507923 0.279076 0.251667
0.602686 0.183077 0.407331
0.60791 0.210017 0.363786
0.643913 0.201202 0.476332
0.641916 0.243647 0.363243
0.6267 0.257868 0.351581
0.269697 0.242367 0.507044
0.298093 0.25166 0.515108
0.302763 0.2374 0.521566
0.391652 0.23278 0.660978
0.494425 0.284949 0.696584
0.527223 0.253468 0.684913
0.422992 0.236385 0.692372
0.2899 0.271649 0.361554
0.400849 0.285221 0.282992
0.567713 0.191096 0.352409
0.47364 0.232503 0.276198
0.419799 0.163873 0.458343
0.537173 0.180176 0.376573
0.586779 0.202699 0.354758
0.578967 0.212669 0.342831
0.654406 0.21426 0.441747
0.660311 0.222261 0.422623
0.624517 0.251291 0.347158
0.406095 0.236269 0.689036
0.513212 0.273159 0.731322
0.527071 0.262704 0.695339
0.389749 0.231033 0.65261
0.456793 0.243148 0.721011
0.328804 0.283425 0.311491
0.498266 0.174702 0.37303
0.482732 0.155485 0.45696
0.461661 0.282272 0.263263
0.467218 0.158599 0.432221
0.571838 0.23124 0.30847
0.559712 0.280065 0.306826
0.589068 0.218996 0.34679
0.645469 0.210069 0.418866
0.653669 0.228376 0.392832
0.403046 0.236661 0.693487
0.405282 0.224351 0.647854
0.511254 0.257275 0.724394
0.522168 0.228402 0.711264
0.477305 0.282856 0.749709
0.601814 0.217738 0.32152
0.678682 0.271144 0.664786
0.40381 0.169907 0.461782
0.453501 0.169043 0.397775
0.412845 0.164514 0.46635
0.544204 0.275343 0.285332
0.547829 0.230557 0.309698
0.606839 0.213655 0.365655
0.449736 0.208266 0.682966
0.434469 0.161681 0.550502
0.339608 0.246239 0.65061
0.568922 0.230776 0.288362
0.559228 0.243738 0.269569
0.460469 0.159427 0.450149
0.471714 0.157322 0.436427
0.532817 0.233359 0.494795
0.451392 0.218896 0.432703
0.56435 0.283433 0.734046
0.476787 0.206463 0.617619
0.487974 0.216178 0.5479
0.607081 0.283896 0.611834
0.638863 0.286502 0.607935
0.624536 0.292672 0.676718
0.418929 0.165689 0.455618
0.505657 0.187251 0.627784
0.522332 0.224824 0.508602
0.472564 0.205157 0.615814
0.514005 0.215521 0.62482
0.477183 0.224897 0.588028
0.504155 0.212948 0.562499
0.545881 0.233502 0.483485
0.611626 0.281821 0.578152
0.667113 0.288431 0.646522
0.513803 0.221986 0.448893
0.591941 0.249552 0.7146
0.687591 0.242888 0.586319
0.574714 0.262582 0.612216
0.58429 0.276379 0.641518
0.485261 0.216665 0.55691
0.477316 0.208269 0.61224
0.519967 0.255367 0.49104
0.481932 0.228159 0.501368
0.484864 0.204951 0.459734
0.514126 0.201051 0.449455
0.489592 0.183641 0.466677
0.667991 0.26521 0.581057
0.67215 0.283052 0.632297
0.585194 0.281163 0.558527
0.412768 0.223768 0.452469
0.585179 0.233835 0.695242
0.552445 0.209144 0.653811
0.512783 0.205776 0.623927
0.480544 0.197299 0.621029
0.563675 0.258729 0.581433
0.538198 0.249235 0.58697
0.536619 0.259291 0.540285
0.482413 0.234557 0.472139
0.463574 0.195426 0.504576
0.46716 0.185216 0.493607
0.508139 0.183251 0.486117
0.525039 0.176568 0.442482
0.630984 0.268251 0.470968
0.684824 0.247323 0.572463
0.692107 0.252208 0.620015
0.551578 0.292294 0.651855
0.575624 0.235619 0.651876
0.596624 0.294031 0.713116
0.553807 0.221782 0.643066
0.538415 0.246644 0.405474
0.539154 0.235366 0.439983
0.492081 0.202558 0.408504
0.576818 0.275306 0.454
0.526331 0.24917 0.521557
0.516018 0.259545 0.428976
0.446867 0.218135 0.522771
0.484086 0.19947 0.501919
0.490779 0.182685 0.499182
0.50407 0.181537 0.495674
0.561823 0.188561 0.440185
0.544315 0.181802 0.481186
0.653114 0.241297 0.556343
0.67961 0.248653 0.611992
0.682696 0.258793 0.623647
0.690142 0.234808 0.602718
0.437307 0.22209 0.472753
0.599028 0.272815 0.641017
0.556088 0.269438 0.549335
0.572781 0.29478 0.75471
0.544589 0.272145 0.463974
0.49325 0.215002 0.369024
0.482768 0.201419 0.391259
0.463715 0.203924 0.427258
0.537857 0.210435 0.40796
0.420909 0.197213 0.512945
0.518474 0.259619 0.53445
0.485768 0.2383 0.532705
0.50106 0.200841 0.498202
0.5274 0.210618 0.499955
0.519887 0.193643 0.494856
0.522979 0.19621 0.52234
0.560233 0.214826 0.518816
0.616507 0.261457 0.529599
0.657431 0.252314 0.601301
0.699911 0.26786 0.632596
0.699572 0.266665 0.566732
0.583278 0.287823 0.525573
0.473493 0.192809 0.391608
0.488029 0.295085 0.781214
0.577862 0.259184 0.65728
0.549509 0.258597 0.543589
0.530891 0.267187 0.374934
0.456646 0.204692 0.413721
0.443792 0.207875 0.427432
0.4431 0.188058 0.429831
0.468162 0.22873 0.558806
0.493771 0.243102 0.552212
0.479642 0.20846 0.490762
0.536187 0.218282 0.563121
0.535989 0.218295 0.531043
0.521545 0.197332 0.506367
0.539978 0.20755 0.571715
0.575007 0.232936 0.526794
0.586284 0.255116 0.517487
0.619452 0.266416 0.550846
0.693911 0.261555 0.651614
0.66968 0.218236 0.611029
0.4473 0.157068 0.513671
0.558371 0.231658 0.625725
0.629748 0.19775 0.384431
0.566223 0.282241 0.567907
0.571977 0.29487 0.658437
0.543985 0.283319 0.455781
0.508656 0.280588 0.355887
0.44243 0.203709 0.404804
0.412162 0.212083 0.480124
0.411987 0.206493 0.475639
0.410314 0.195983 0.467704
0.459935 0.22834 0.560276
0.473593 0.216263 0.527121
0.4916 0.212916 0.523431
0.530725 0.213391 0.557718
0.547689 0.201903 0.598716
0.531249 0.207636 0.560171
0.556303 0.205705 0.594866
0.580724 0.246972 0.5867
0.58818 0.263469 0.56034
0.627796 0.265096 0.576442
0.660386 0.225117 0.612392
0.671876 0.227852 0.632585
0.678682 0.217221 0.579825
0.480175 0.273226 0.344455
0.505113 0.285706 0.530424
0.418336 0.21633 0.425688
0.524145 0.275266 0.355208
0.590372 0.292711 0.666066
0.535457 0.282937 0.482157
0.514967 0.280449 0.36272
0.465311 0.256849 0.344275
0.417034 0.209065 0.412398
0.41578 0.209284 0.448695
0.452607 0.236377 0.566283
0.431225 0.217598 0.575932
0.459097 0.225484 0.584017
0.496728 0.205351 0.559057
0.517334 0.210115 0.559918
0.527573 0.194367 0.591689
0.560791 0.196762 0.609724
0.551955 0.197379 0.597991
0.560515 0.214092 0.59271
0.593161 0.248228 0.621105
0.59323 0.269995 0.554559
0.635288 0.247875 0.588338
0.657598 0.229072 0.607903
0.663136 0.213533 0.582775
0.680011 0.220194 0.603932
0.706836 0.256614 0.541689
0.645934 0.245117 0.516443
0.383846 0.274217 0.355787
0.555721 0.286597 0.546016
0.57017 0.292674 0.628271
0.461661 0.279826 0.38048
0.465755 0.26729 0.355971
0.403196 0.213798 0.444054
0.412095 0.224042 0.526821
0.440842 0.234161 0.587356
0.478554 0.242061 0.611499
0.452968 0.220476 0.586933
0.494748 0.191634 0.589932
0.513719 0.193015 0.592349
0.538264 0.185217 0.597083
0.578839 0.199223 0.628896
0.560398 0.191381 0.603725
0.590015 0.22067 0.630091
0.605501 0.247659 0.646783
0.597184 0.257526 0.603128
0.603523 0.261612 0.588449
0.638844 0.241124 0.593157
0.651499 0.217096 0.593101
0.651292 0.216978 0.577893
0.372493 0.266099 0.309903
0.509468 0.284603 0.501088
0.435015 0.218884 0.435402
0.518178 0.277526 0.362595
0.454668 0.259513 0.345655
0.437184 0.278844 0.380926
0.435125 0.268396 0.369375
0.448618 0.278094 0.369364
0.404758 0.227741 0.543129
0.40849 0.225594 0.54732
0.45266 0.240933 0.621818
0.483266 0.235009 0.613151
0.448435 0.209189 0.581869
0.466161 0.183427 0.59017
0.4872 0.183218 0.593777
0.551636 0.182163 0.600955
0.570845 0.189921 0.610503
0.605046 0.21447 0.639263
0.606912 0.216741 0.633984
0.598335 0.238325 0.63311
0.6034 0.25549 0.631648
0.604015 0.249525 0.566617
0.639479 0.23421 0.596033
0.640276 0.223643 0.602695
0.684132 0.213955 0.561101
0.704421 0.246329 0.549086
0.625685 0.246574 0.487732
0.493325 0.281028 0.479417
0.567756 0.252084 0.732858
0.404952 0.265429 0.357873
0.487141 0.266969 0.359783
0.451604 0.275955 0.371971
0.408571 0.265237 0.381244
0.408524 0.241067 0.410288
0.404248 0.228757 0.468663
0.404992 0.226229 0.558519
0.482465 0.245349 0.648212
0.48625 0.233313 0.626306
0.4365 0.197589 0.612009
0.475586 0.180815 0.579032
0.529801 0.175832 0.596772
0.556752 0.179421 0.592977
0.585945 0.192086 0.609019
0.591239 0.202596 0.623379
0.605094 0.216671 0.627837
0.593208 0.231872 0.619462
0.589974 0.235341 0.595472
0.588875 0.232677 0.55433
0.619159 0.238538 0.559466
0.67779 0.223655 0.538711
0.713009 0.233902 0.530009
0.715758 0.241751 0.532247
0.435744 0.258407 0.334414
0.37454 0.279009 0.363813
0.424615 0.244689 0.362219
0.412693 0.278735 0.3888
0.409803 0.270883 0.380768
0.41365 0.240837 0.445308
0.401461 0.232539 0.48344
0.414845 0.233663 0.586753
0.426715 0.232518 0.625994
0.47443 0.245459 0.675339
0.490049 0.242734 0.669922
0.430799 0.19484 0.615013
0.439586 0.180558 0.581912
0.524832 0.174781 0.59235
0.547743 0.174367 0.586081
0.574526 0.178702 0.585628
0.601643 0.203974 0.626668
0.597354 0.202521 0.606471
0.601156 0.231832 0.626795
0.568507 0.209774 0.565185
0.569195 0.197839 0.533511
0.608694 0.216784 0.522473
0.664229 0.225498 0.5321
0.721987 0.252363 0.517512
0.713404 0.256791 0.54318
0.684753 0.282191 0.604685
0.485213 0.281056 0.362844
0.374337 0.250576 0.374119
0.403729 0.280815 0.37717
0.41002 0.278134 0.396473
0.404142 0.239968 0.467399
0.4117 0.236727 0.526827
0.408326 0.234389 0.560035
0.410285 0.234388 0.582903
0.40237 0.228488 0.608239
0.446327 0.236978 0.662751
0.472717 0.24303 0.681834
0.416964 0.190491 0.596888
0.445939 0.166934 0.564326
0.486795 0.159115 0.564284
0.531646 0.164516 0.569125
0.59368 0.186289 0.57531
0.60116 0.201328 0.603518
0.617594 0.222576 0.624942
0.617036 0.240261 0.63667
0.579736 0.210449 0.594083
0.576874 0.19729 0.526179
0.590339 0.201254 0.51206
0.681453 0.227548 0.523041
0.722626 0.248056 0.505855
0.716735 0.271599 0.592263
0.308284 0.24562 0.593153
0.37395 0.277366 0.38525
0.384726 0.276648 0.390167
0.380526 0.262056 0.38733
0.385205 0.241483 0.456012
0.398126 0.237265 0.493275
0.413128 0.23535 0.511365
0.390064 0.227535 0.567932
0.402962 0.232226 0.616309
0.431 0.230732 0.652047
0.468879 0.24133 0.681057
0.39753 0.178178 0.535758
0.43915 0.16843 0.502469
0.487096 0.155019 0.540304
0.562273 0.162115 0.537402
0.600092 0.172522 0.541167
0.598205 0.18852 0.571797
0.596759 0.191089 0.564911
0.595672 0.209547 0.616965
0.573019 0.191317 0.547438
0.58017 0.194096 0.539714
0.626761 0.216768 0.500268
0.644951 0.221655 0.533262
0.734624 0.25531 0.539452
0.721806 0.263539 0.54543
0.682162 0.280133 0.582034
0.314306 0.263536 0.32989
0.366264 0.274718 0.402551
0.368387 0.258305 0.391071
0.372978 0.235181 0.471395
0.376371 0.230099 0.501529
0.397814 0.234312 0.532768
0.399787 0.23426 0.597083
0.370347 0.220051 0.565392
0.365063 0.213876 0.56629
0.46343 0.234989 0.679187
0.393164 0.179378 0.534584
0.421358 0.179003 0.434773
0.489605 0.15797 0.486853
0.536227 0.158453 0.479469
0.592128 0.168635 0.530191
0.610952 0.184182 0.552705
0.610016 0.181093 0.53075
0.589297 0.205141 0.591514
0.579753 0.198374 0.571733
0.606798 0.191614 0.503901
0.639202 0.222551 0.510144
0.662041 0.224316 0.523214
0.729165 0.255046 0.505107
0.711301 0.277161 0.622149
0.705743 0.261338 0.555195
0.330946 0.266395 0.435057
0.343416 0.268422 0.426406
0.373605 0.271505 0.432892
0.354979 0.244568 0.406328
0.363078 0.231858 0.455354
0.376784 0.227442 0.546668
0.354413 0.219851 0.502148
0.348926 0.217813 0.453654
0.356371 0.211659 0.522192
0.415135 0.20995 0.632994
0.416864 0.222442 0.327335
0.432065 0.194871 0.375583
0.473181 0.186248 0.36782
0.490559 0.184055 0.370478
0.559503 0.165628 0.449473
0.616184 0.179977 0.513863
0.614858 0.178724 0.506343
0.59879 0.193496 0.561961
0.601667 0.189836 0.524434
0.617272 0.19756 0.481512
0.685711 0.23339 0.488853
0.701895 0.251608 0.464122
0.714245 0.243485 0.480345
0.671502 0.283667 0.610071
0.718771 0.270015 0.572193
0.335037 0.262522 0.483827
0.334464 0.257969 0.394009
0.305088 0.245825 0.459814
0.346217 0.248055 0.37486
0.376049 0.227561 0.529722
0.352666 0.23202 0.389765
0.353151 0.236783 0.361818
0.352706 0.222515 0.402776
0.357985 0.206744 0.547901
0.413261 0.264805 0.280201
0.4276 0.262745 0.275971
0.457752 0.203897 0.336608
0.481189 0.228688 0.300101
0.525221 0.190526 0.363761
0.617553 0.175419 0.485555
0.615969 0.177351 0.47682
0.604056 0.189123 0.547591
0.608381 0.187956 0.528144
0.637972 0.209942 0.46765
0.680026 0.23848 0.459102
0.670812 0.231044 0.499708
0.728635 0.279711 0.644168
0.717388 0.276733 0.611646
0.337167 0.264394 0.434367
0.326639 0.263939 0.409599
0.33689 0.265293 0.44692
0.344276 0.237243 0.384795
0.350518 0.236975 0.382914
0.339526 0.257114 0.331179
0.337091 0.242864 0.351917
0.375327 0.237218 0.32151
0.369641 0.225778 0.354309
0.405198 0.278669 0.284367
0.438434 0.277534 0.280042
0.448367 0.270937 0.270359
0.491018 0.249091 0.279358
0.508904 0.218947 0.308564
0.600175 0.174562 0.446535
0.604968 0.176558 0.448337
0.61833 0.182656 0.454622
0.627173 0.187012 0.498748
0.621639 0.191753 0.487974
0.668985 0.239991 0.423741
0.680835 0.235469 0.487981
0.709525 0.252287 0.459304
0.708295 0.27816 0.6183
0.350994 0.266261 0.468598
0.323267 0.226717 0.550182
0.318164 0.251954 0.487119
0.311886 0.229674 0.493636
0.298867 0.231955 0.444837
0.328064 0.255883 0.344478
0.288105 0.241942 0.494805
0.354766 0.248269 0.323135
0.306793 0.255242 0.366998
0.328763 0.268999 0.336145
0.445526 0.284974 0.29925
0.492211 0.285533 0.289134
0.508233 0.276024 0.270457
0.526042 0.265896 0.279342
0.529857 0.221973 0.305136
0.560243 0.197861 0.3515
0.597108 0.187265 0.400846
0.631952 0.189249 0.472546
0.632088 0.201478 0.469903
0.671859 0.24389 0.434819
0.697641 0.250343 0.440242
0.723077 0.269978 0.620462
0.479353 0.257422 0.565712
0.326001 0.222461 0.57286
0.322235 0.259228 0.471245
0.304392 0.223309 0.499612
0.297386 0.228046 0.467611
0.315125 0.218049 0.564098
0.316547 0.255552 0.352747
0.279713 0.25233 0.472018
0.348834 0.268228 0.308225
0.38234 0.282553 0.321902
0.509085 0.282505 0.293228
0.513829 0.282551 0.286154
0.514465 0.255994 0.27227
0.522852 0.212576 0.307213
0.535244 0.224605 0.306741
0.625475 0.19359 0.430373
0.638004 0.198855 0.473281
0.658323 0.230867 0.416282
0.661705 0.25801 0.380493
0.686799 0.258058 0.427314
0.320812 0.238051 0.53655
0.439363 0.25086 0.701256
0.35508 0.228723 0.638163
0.29147 0.251058 0.494879
0.27461 0.248389 0.461532
0.280802 0.25566 0.447264
0.279931 0.248865 0.437431
0.295467 0.262805 0.38827
0.384167 0.280199 0.274227
0.481319 0.28143 0.288539
0.518947 0.285322 0.270841
0.525195 0.275168 0.275373
0.540165 0.27792 0.288967
0.551972 0.204946 0.336005
0.607529 0.21027 0.374534
0.628853 0.196282 0.43284
0.652413 0.238543 0.391003
0.641171 0.260701 0.346827
0.272464 0.24693 0.57013
0.493357 0.276313 0.751322
0.309827 0.25803 0.478944
0.394284 0.231982 0.671335
0.406796 0.229905 0.652544
0.384073 0.253428 0.700626
0.460077 0.279452 0.761635
0.302413 0.280177 0.336078
0.409286 0.279798 0.255784
0.523129 0.282898 0.295477
0.533218 0.282584 0.2859
0.592112 0.197442 0.361752
0.588584 0.187985 0.384773
0.548816 0.207413 0.329747
0.566724 0.220048 0.333057
0.656806 0.222882 0.410485
0.658743 0.227368 0.410253
0.65058 0.2589 0.373863
0.43531 0.248499 0.696712
0.49892 0.278035 0.735377
0.413273 0.246282 0.711104
0.524994 0.260123 0.688888
0.396803 0.197237 0.627793
0.528051 0.214072 0.683395
0.339241 0.240194 0.605931
0.469753 0.15859 0.471366
0.500616 0.283707 0.28855
0.498789 0.15783 0.431428
0.511321 0.220441 0.293142
0.613377 0.176424 0.433455
0.330245 0.275937 0.303455
0.568942 0.279486 0.314432
0.645721 0.205215 0.446374
0.508786 0.257178 0.722853
0.40072 0.203423 0.637596
0.430567 0.241821 0.700079
0.486604 0.251005 0.72994
0.403445 0.219725 0.665718
0.31774 0.249922 0.593223
0.401622 0.166308 0.494859
0.403579 0.168905 0.469054
0.490837 0.24675 0.258847
0.517075 0.16865 0.389309
0.531142 0.282794 0.3096
0.449136 0.225315 0.698654
0.655852 0.199567 0.560156
0.423548 0.163025 0.460445
0.475547 0.158515 0.441653
0.487362 0.183638 0.351037
0.503595 0.242036 0.728462
0.590255 0.245102 0.47718
0.605912 0.239224 0.50253
0.563173 0.276212 0.688079
0.681229 0.211079 0.514812
0.616908 0.295744 0.755227
0.533231 0.266401 0.358796
0.528237 0.221189 0.46369
0.46207 0.205448 0.595157
0.486484 0.219288 0.529282
0.643496 0.287053 0.613307
0.517133 0.208465 0.452969
0.485829 0.235061 0.421324
0.460482 0.229189 0.466201
0.509814 0.215511 0.600093
0.517328 0.211379 0.606359
0.566987 0.26308 0.514734
0.480376 0.204687 0.621991
0.543796 0.236242 0.627472
0.509769 0.243381 0.554683
0.479846 0.192232 0.45861
0.466497 0.201251 0.464906
0.542227 0.199496 0.431115
0.529168 0.193113 0.440139
0.665194 0.286759 0.629446
0.661933 0.280364 0.631228
0.331986 0.200287 0.45429
0.428807 0.252303 0.393939
0.580847 0.249204 0.667447
0.515329 0.226535 0.577821
0.5638 0.245132 0.612006
0.554309 0.224074 0.417095
0.529808 0.233529 0.606218
0.544555 0.256382 0.601028
0.45575 0.222886 0.483652
0.447274 0.201015 0.4967
0.46478 0.186741 0.482717
0.498575 0.176528 0.463899
0.594161 0.267804 0.4267
0.660106 0.263698 0.543368
0.695708 0.263876 0.59927
0.689079 0.282573 0.662265
0.588068 0.286434 0.57087
0.660749 0.25071 0.538921
0.55639 0.211793 0.656634
0.518835 0.225161 0.589889
0.537732 0.233609 0.411202
0.555004 0.256225 0.472396
0.471381 0.212226 0.591075
0.514572 0.234054 0.580322
0.536192 0.26303 0.554854
0.455022 0.224644 0.483953
0.455907 0.194876 0.507182
0.482029 0.180754 0.495432
0.494385 0.178533 0.495058
0.582016 0.219599 0.405824
0.66149 0.260323 0.519791
0.677082 0.238329 0.584102
0.674337 0.245439 0.600481
0.70792 0.250889 0.618165
0.608521 0.238308 0.460261
0.591408 0.294367 0.683079
0.3873 0.197297 0.506672
0.546807 0.260145 0.505706
0.536377 0.242206 0.426326
0.534194 0.218101 0.399648
0.555609 0.268519 0.487161
0.566804 0.276489 0.429336
0.524206 0.256553 0.454429
0.5102 0.254314 0.45978
0.447119 0.206675 0.510823
0.450794 0.198713 0.509791
0.486919 0.181161 0.506059
0.512876 0.175222 0.496864
0.536384 0.182761 0.499786
0.582606 0.209814 0.484477
0.633482 0.258642 0.554662
0.671398 0.253686 0.609877
0.671888 0.250415 0.612823
0.712242 0.246001 0.607545
0.554625 0.217455 0.624023
0.453148 0.269499 0.385471
0.43834 0.161433 0.476436
0.587804 0.289258 0.729639
0.555758 0.257509 0.578803
0.532254 0.219375 0.388563
0.529011 0.212641 0.413765
0.478581 0.203083 0.422029
0.481516 0.227837 0.4418
0.512264 0.253508 0.440021
0.460576 0.221812 0.524919
0.470988 0.201584 0.513732
0.501982 0.19979 0.510814
0.51174 0.199881 0.506446
0.521693 0.200345 0.507158
0.538354 0.186886 0.504253
0.563948 0.206599 0.503864
0.603211 0.264479 0.527595
0.641825 0.258994 0.585845
0.701231 0.267361 0.626415
0.68529 0.237372 0.628067
0.562296 0.274469 0.496478
0.31235 0.279205 0.312863
0.294659 0.257078 0.399522
0.586788 0.27503 0.669525
0.55703 0.262643 0.572772
0.52514 0.25313 0.36448
0.530181 0.262471 0.365494
0.469927 0.199671 0.400128
0.411443 0.196193 0.463823
0.429662 0.2144 0.496808
0.478537 0.23682 0.513419
0.466548 0.224472 0.521301
0.495833 0.20677 0.50291
0.520018 0.212178 0.528772
0.511558 0.196185 0.513876
0.524805 0.204888 0.545161
0.550558 0.21283 0.530755
0.558612 0.221261 0.541564
0.594992 0.262319 0.526178
0.627861 0.262118 0.569081
0.653615 0.238456 0.599321
0.68186 0.237244 0.624855
0.703541 0.239164 0.548005
0.458077 0.208463 0.494385
0.440137 0.240773 0.366747
0.561495 0.218983 0.691393
0.370695 0.278694 0.35018
0.525881 0.276162 0.370376
0.584976 0.294872 0.704008
0.516134 0.274887 0.35913
0.448781 0.206343 0.38975
0.475906 0.199121 0.397558
0.401608 0.196383 0.485858
0.444826 0.211213 0.543966
0.46453 0.230534 0.552735
0.476624 0.21243 0.528629
0.515251 0.203361 0.561062
0.515115 0.204134 0.553271
0.514768 0.200536 0.542897
0.514436 0.195036 0.535827
0.546468 0.212028 0.54807
0.586333 0.252364 0.530854
0.591863 0.259862 0.529655
0.64353 0.243376 0.583725
0.631547 0.242374 0.579022
0.694147 0.254354 0.645836
0.696086 0.224291 0.5649
0.582146 0.280814 0.528311
0.453161 0.248939 0.355208
0.336989 0.279195 0.329965
0.533722 0.280417 0.364892
0.55255 0.285752 0.531857
0.53857 0.279017 0.391572
0.424238 0.21866 0.389627
0.444469 0.209816 0.385411
0.403083 0.215037 0.504619
0.415052 0.221251 0.561753
0.435688 0.215194 0.575227
0.472247 0.209366 0.541978
0.503654 0.209945 0.52611
0.510945 0.195275 0.581428
0.520499 0.191048 0.582135
0.514389 0.198085 0.555044
0.525127 0.19133 0.569252
0.542432 0.19388 0.58151
0.555231 0.216422 0.567559
0.59483 0.258883 0.577971
0.612107 0.26155 0.567458
0.650201 0.222169 0.602728
0.664312 0.223035 0.611071
0.697272 0.227387 0.551817
0.71191 0.254227 0.53855
