9065 0.0145781
0.706873 0.235113 0.496989
0.648871 0.210667 0.588077
0.711712 0.259446 0.603274
0.352159 0.268936 0.353547
0.375309 0.264622 0.395072
0.383606 0.247679 0.450056
0.361508 0.272972 0.446619
0.400797 0.242677 0.546001
0.43181 0.253335 0.595404
0.474832 0.280353 0.614593
0.480135 0.288715 0.646912
0.415618 0.269267 0.677734
0.384529 0.256595 0.652988
0.364061 0.242248 0.61755
0.361579 0.223444 0.61328
0.418007 0.172875 0.559549
0.434338 0.168506 0.543024
0.511657 0.156122 0.520451
0.598895 0.170098 0.531506
0.600744 0.20163 0.621624
0.58468 0.217605 0.623202
0.587831 0.237622 0.667885
0.598308 0.203352 0.573659
0.609844 0.198204 0.527057
0.678417 0.238675 0.377147
0.634616 0.243995 0.304895
0.699441 0.228979 0.510588
0.729879 0.249544 0.556489
0.691173 0.253664 0.58256
0.360832 0.268653 0.334554
0.347614 0.268552 0.421635
0.384513 0.246998 0.446282
0.342042 0.251816 0.431502
0.378731 0.242604 0.516641
0.366915 0.24213 0.574953
0.474157 0.301259 0.681755
0.477035 0.295783 0.641342
0.36558 0.251026 0.609549
0.326996 0.226735 0.510775
0.332711 0.222313 0.434663
0.367284 0.198622 0.431961
0.386829 0.185408 0.456593
0.421968 0.173521 0.459687
0.500281 0.156765 0.499394
0.608517 0.170655 0.493068
0.603029 0.199087 0.606307
0.584275 0.218326 0.63047
0.621104 0.196034 0.550987
0.609188 0.200875 0.542905
0.641936 0.209669 0.494013
0.632044 0.243416 0.319141
0.694335 0.240688 0.398344
0.702136 0.263341 0.630862
0.69338 0.272121 0.667556
0.683162 0.265883 0.608777
0.327629 0.270454 0.440611
0.371539 0.271672 0.435342
0.329426 0.248141 0.442187
0.351912 0.240191 0.465417
0.407739 0.258287 0.628714
0.443661 0.265105 0.629123
0.395507 0.262236 0.652723
0.343512 0.240818 0.55232
0.3278 0.224006 0.467193
0.333179 0.243365 0.349201
0.399036 0.24607 0.298842
0.420782 0.216733 0.32926
0.430205 0.177615 0.423128
0.461032 0.202059 0.335951
0.542373 0.159821 0.463509
0.626656 0.183879 0.541403
0.620309 0.199634 0.563544
0.626314 0.192026 0.531764
0.660716 0.214971 0.488795
0.656982 0.216654 0.485645
0.664508 0.240799 0.360441
0.621761 0.248908 0.354627
0.694584 0.26945 0.651604
0.707458 0.229968 0.537513
0.672119 0.270614 0.632007
0.313897 0.269209 0.452116
0.326637 0.268592 0.405122
0.305413 0.25995 0.445395
0.332925 0.243129 0.411982
0.382952 0.25299 0.61629
0.457172 0.271664 0.633487
0.389429 0.260806 0.641529
0.316433 0.227262 0.499913
0.326063 0.232359 0.397143
0.286952 0.232793 0.441096
0.38405 0.245022 0.306028
0.43599 0.218036 0.320864
0.448978 0.236798 0.289802
0.498598 0.176998 0.389298
0.498254 0.194363 0.349128
0.63155 0.180316 0.493935
0.631708 0.192665 0.543835
0.654135 0.203969 0.491911
0.637973 0.199114 0.516816
0.65715 0.236604 0.413886
0.634407 0.243528 0.336628
0.642933 0.247306 0.37664
0.723929 0.261503 0.621453
0.70866 0.263626 0.64534
0.340689 0.272658 0.448854
0.351446 0.273261 0.461589
0.317575 0.255659 0.40484
0.299383 0.240678 0.445148
0.34396 0.234644 0.518146
0.402922 0.266679 0.650652
0.363412 0.251091 0.591668
0.305982 0.227044 0.502083
0.289707 0.227651 0.504213
0.285394 0.239876 0.422539
0.329753 0.257219 0.331449
0.419439 0.267098 0.279358
0.463027 0.263451 0.278182
0.47057 0.234394 0.290763
0.490922 0.220948 0.305619
0.578898 0.165423 0.451066
0.623118 0.178291 0.451597
0.65114 0.199211 0.450744
0.663916 0.21462 0.471346
0.637067 0.225311 0.391012
0.611128 0.249412 0.333887
0.678279 0.24323 0.395468
0.737238 0.245684 0.505596
0.665753 0.277704 0.682631
0.350393 0.279562 0.513329
0.337264 0.274639 0.470595
0.334912 0.230774 0.462801
0.386766 0.258528 0.621606
0.360811 0.24906 0.57782
0.338923 0.242437 0.540749
0.348457 0.261395 0.700337
0.34937 0.274353 0.718387
0.253739 0.267059 0.460588
0.266901 0.250057 0.486296
0.421435 0.270017 0.282195
0.445591 0.262081 0.272803
0.484931 0.246251 0.286326
0.500764 0.21338 0.313137
0.579299 0.164151 0.44976
0.621513 0.191035 0.421636
0.661017 0.207396 0.474728
0.651658 0.227016 0.401566
0.638695 0.225278 0.396911
0.603135 0.242794 0.36429
0.602254 0.236892 0.387398
0.702551 0.265902 0.650673
0.663831 0.284387 0.705896
0.331979 0.272088 0.476864
0.339732 0.278029 0.496662
0.299263 0.237264 0.536727
0.419768 0.269552 0.63999
0.357109 0.286906 0.725292
0.377126 0.289347 0.728103
0.271235 0.2534 0.531666
0.306667 0.243209 0.613729
0.273088 0.258638 0.414161
0.264859 0.264082 0.45562
0.40922 0.271084 0.2852
0.445824 0.268948 0.279783
0.472891 0.269502 0.282737
0.490086 0.267683 0.272214
0.505471 0.199955 0.332079
0.583406 0.203843 0.35211
0.6336 0.207937 0.392389
0.658892 0.208668 0.458173
0.640972 0.21596 0.407947
0.618816 0.236562 0.388217
0.650486 0.247314 0.397394
0.669101 0.246359 0.411619
0.442057 0.294001 0.610999
0.363571 0.250736 0.573551
0.256093 0.264812 0.433882
0.271557 0.259559 0.523847
0.254269 0.269881 0.48118
0.433356 0.304034 0.757002
0.264507 0.26463 0.448341
0.38554 0.203966 0.63917
0.318495 0.266549 0.36383
0.441177 0.27547 0.279201
0.474449 0.26974 0.289336
0.453742 0.157673 0.463298
0.540347 0.184434 0.35761
0.582801 0.195627 0.361605
0.635873 0.204916 0.405427
0.647493 0.216609 0.407525
0.637616 0.209577 0.414797
0.616009 0.227135 0.386346
0.46302 0.271556 0.578725
0.377616 0.255429 0.590931
0.284317 0.257292 0.5255
0.253699 0.27376 0.521324
0.377354 0.252533 0.682724
0.470916 0.285748 0.730563
0.479294 0.278685 0.721162
0.39358 0.249222 0.699108
0.418889 0.275159 0.286818
0.421582 0.195374 0.348612
0.423486 0.275229 0.355082
0.450428 0.159024 0.458035
0.474817 0.152772 0.482178
0.553676 0.205229 0.32318
0.597123 0.209447 0.360894
0.661142 0.215724 0.430787
0.628916 0.221032 0.382436
0.319375 0.234006 0.51127
0.383476 0.263922 0.687193
0.27746 0.273887 0.526803
0.345568 0.247952 0.645434
0.471365 0.286966 0.729472
0.396053 0.234293 0.690717
0.404245 0.246697 0.717619
0.334767 0.214232 0.586488
0.446124 0.272923 0.293399
0.48099 0.276417 0.297059
0.483307 0.277918 0.248281
0.426651 0.167453 0.437414
0.438676 0.157732 0.47837
0.545045 0.245808 0.319265
0.623784 0.205968 0.401078
0.635583 0.209028 0.409217
0.367362 0.254185 0.661514
0.331177 0.238522 0.614228
0.353477 0.202941 0.594573
0.392036 0.227951 0.677321
0.353546 0.19562 0.585912
0.403584 0.268289 0.562863
0.465385 0.220311 0.294178
0.417761 0.162187 0.464161
0.481348 0.15565 0.449501
0.417731 0.16089 0.480021
0.565118 0.199097 0.343082
0.546897 0.24903 0.324979
0.650268 0.214134 0.406005
0.372117 0.233982 0.646254
0.369432 0.215361 0.638801
0.662037 0.207156 0.405979
0.657155 0.273489 0.690633
0.554456 0.169917 0.399289
0.491094 0.273525 0.528696
0.537097 0.267474 0.697427
0.552545 0.305475 0.76225
0.460804 0.220139 0.576447
0.460999 0.238421 0.590374
0.494227 0.223529 0.565067
0.405561 0.266635 0.562241
0.517902 0.236073 0.525389
0.480923 0.203409 0.648065
0.536023 0.270302 0.650431
0.479519 0.203626 0.643149
0.508497 0.225366 0.683042
0.476073 0.212923 0.650045
0.459232 0.219832 0.498714
0.46441 0.228245 0.523119
0.492389 0.218407 0.59513
0.5188 0.197908 0.469922
0.596411 0.282852 0.677042
0.322556 0.258023 0.610001
0.402848 0.240687 0.31264
0.534814 0.244719 0.712604
0.503416 0.248965 0.606701
0.480807 0.21501 0.643597
0.548659 0.285994 0.680727
0.508277 0.219598 0.483605
0.472048 0.228132 0.62135
0.511852 0.268214 0.627301
0.489493 0.251922 0.513403
0.508247 0.21162 0.492945
0.519542 0.220905 0.505971
0.495252 0.178165 0.501683
0.607873 0.264486 0.568142
0.656052 0.257129 0.614378
0.466335 0.197661 0.460464
0.504126 0.268365 0.665484
0.548208 0.254365 0.431107
0.500358 0.239322 0.631813
0.531928 0.230933 0.431255
0.517935 0.217904 0.453875
0.500771 0.221731 0.46442
0.522833 0.201916 0.424269
0.51265 0.264937 0.543849
0.50176 0.264709 0.537348
0.436212 0.226649 0.522722
0.494796 0.188062 0.513683
0.503378 0.191381 0.514513
0.530132 0.198945 0.50469
0.526066 0.189995 0.528186
0.621923 0.238385 0.56278
0.63896 0.251972 0.633316
0.659186 0.276337 0.668168
0.436915 0.256443 0.405371
0.508586 0.336508 0.796176
0.532416 0.274128 0.692253
0.523123 0.252861 0.514773
0.514114 0.220875 0.400518
0.469469 0.214112 0.436524
0.542997 0.248502 0.445805
0.401682 0.200298 0.521838
0.513838 0.267121 0.500702
0.516005 0.265933 0.491865
0.474659 0.251025 0.564843
0.501875 0.206431 0.517175
0.530831 0.221595 0.536005
0.525753 0.204162 0.526114
0.51961 0.193544 0.537215
0.590756 0.255429 0.559399
0.638099 0.259774 0.656473
0.644312 0.261573 0.665104
0.456001 0.187823 0.623495
0.379209 0.24435 0.354562
0.540854 0.303236 0.709576
0.529031 0.308712 0.687422
0.481434 0.208854 0.390644
0.492365 0.213058 0.391829
0.473999 0.209676 0.444361
0.424513 0.204127 0.468711
0.434718 0.227277 0.506392
0.482025 0.260072 0.589889
0.501589 0.276366 0.594005
0.514957 0.227046 0.569656
0.51287 0.222787 0.54704
0.524803 0.213984 0.527335
0.52272 0.216771 0.558064
0.558113 0.252248 0.572907
0.575383 0.262497 0.553992
0.616935 0.264709 0.637855
0.656882 0.268126 0.669876
0.65087 0.21679 0.628783
0.538003 0.271906 0.68656
0.650813 0.243586 0.579489
0.489592 0.334519 0.794331
0.539487 0.308973 0.708953
0.516886 0.27753 0.430772
0.468278 0.208247 0.388774
0.455211 0.210739 0.428627
0.408732 0.217009 0.501086
0.410359 0.231073 0.552374
0.424197 0.223958 0.572656
0.47684 0.253748 0.592362
0.464739 0.217169 0.516488
0.491551 0.21473 0.524965
0.522895 0.229647 0.58147
0.524905 0.221353 0.604143
0.560923 0.244899 0.686113
0.540605 0.237775 0.626669
0.565866 0.265448 0.577932
0.590822 0.267947 0.633474
0.641995 0.24777 0.661407
0.631874 0.221128 0.664125
0.670875 0.213805 0.587704
0.573864 0.309191 0.710053
0.65639 0.250252 0.629294
0.537012 0.297363 0.630748
0.475834 0.283662 0.540574
0.515104 0.294085 0.603629
0.515848 0.276511 0.427199
0.41662 0.204942 0.437885
0.416301 0.2151 0.479038
0.422907 0.232729 0.532174
0.406306 0.232916 0.578908
0.437279 0.232686 0.591281
0.441553 0.221421 0.564079
0.457635 0.224739 0.541342
0.520197 0.219342 0.630554
0.533552 0.222718 0.647344
0.557947 0.223015 0.678699
0.535795 0.217344 0.634781
0.560794 0.261849 0.679413
0.583361 0.268282 0.588707
0.581334 0.267892 0.630367
0.602603 0.25077 0.635007
0.631405 0.229126 0.663852
0.64388 0.208577 0.615412
0.455674 0.200429 0.664719
0.533461 0.276317 0.493637
0.510152 0.326021 0.76313
0.436112 0.277512 0.415831
0.44691 0.279493 0.443457
0.472671 0.275874 0.405353
0.422271 0.220365 0.403523
0.40744 0.223013 0.508637
0.425684 0.244668 0.581248
0.431182 0.245648 0.592847
0.431946 0.230202 0.610163
0.474408 0.205949 0.593067
0.487625 0.209182 0.595118
0.520792 0.207692 0.637063
0.537902 0.208338 0.65502
0.574329 0.236249 0.688417
0.565818 0.238819 0.689182
0.561451 0.26804 0.675211
0.568265 0.274758 0.607448
0.575449 0.257747 0.625121
0.626355 0.236249 0.653283
0.642554 0.232583 0.667424
0.662886 0.210668 0.587936
0.68519 0.221275 0.573684
0.491186 0.277315 0.554544
0.406138 0.229558 0.376071
0.423568 0.313371 0.781461
0.448689 0.274024 0.413491
0.421946 0.272255 0.425165
0.422845 0.276797 0.419352
0.387089 0.223031 0.493114
0.406406 0.241241 0.584709
0.435871 0.253603 0.617873
0.468028 0.255825 0.617543
0.427416 0.227416 0.60511
0.456945 0.203668 0.588993
0.491188 0.191997 0.621292
0.523902 0.192296 0.637569
0.538803 0.195744 0.648877
0.573001 0.218792 0.685235
0.584695 0.261233 0.717336
0.572377 0.272285 0.698331
0.56637 0.266036 0.665589
0.567664 0.2383 0.616691
0.606128 0.239857 0.634519
0.627322 0.228205 0.650566
0.682573 0.215458 0.570931
0.70621 0.229694 0.565104
0.558706 0.233499 0.533774
0.429652 0.221767 0.462724
0.336353 0.268207 0.348706
0.51651 0.274151 0.408381
0.464367 0.270969 0.397665
0.411067 0.254567 0.419061
0.413851 0.243801 0.442539
0.405516 0.233719 0.45837
0.386499 0.234097 0.548612
0.417339 0.253558 0.634604
0.434331 0.25647 0.64235
0.463017 0.250755 0.619821
0.432157 0.230781 0.639444
0.420843 0.203791 0.602264
0.485854 0.18535 0.613733
0.524791 0.190854 0.635795
0.560941 0.204783 0.665614
0.575669 0.21772 0.674217
0.584169 0.244663 0.695964
0.579937 0.279451 0.698404
0.573532 0.258748 0.688285
0.561842 0.23298 0.630362
0.58654 0.23747 0.601372
0.595086 0.229636 0.593163
0.60488 0.228143 0.61936
0.688704 0.234891 0.579499
0.418117 0.227201 0.418197
0.276544 0.265998 0.4438
0.467625 0.270944 0.384615
0.448299 0.278757 0.424746
0.402229 0.24396 0.439811
0.442025 0.23488 0.464627
0.419003 0.233157 0.518483
0.387053 0.230401 0.504513
0.415276 0.25676 0.654155
0.435308 0.261266 0.66336
0.45275 0.256098 0.667684
0.425739 0.228333 0.630902
0.441611 0.184717 0.608008
0.502881 0.180575 0.614296
0.504395 0.180352 0.62391
0.551502 0.19048 0.641867
0.577807 0.212609 0.66717
0.595432 0.251532 0.709385
0.586515 0.253013 0.701721
0.571412 0.254658 0.681462
0.560931 0.205347 0.567869
0.622555 0.217285 0.515856
0.587797 0.224547 0.572304
0.611161 0.223259 0.606805
0.697721 0.23101 0.581139
0.386216 0.169613 0.495775
0.459687 0.249684 0.374504
0.406169 0.243908 0.385174
0.451504 0.265659 0.394537
0.400113 0.249828 0.428805
0.397406 0.239857 0.489311
0.409296 0.236192 0.472977
0.418175 0.234951 0.528442
0.403452 0.242212 0.576184
0.397362 0.24973 0.637728
0.434092 0.261537 0.681062
0.458013 0.247311 0.64664
0.450662 0.238916 0.646287
0.44592 0.177147 0.595328
0.504149 0.177481 0.60803
0.518878 0.175495 0.610537
0.558148 0.183627 0.626384
0.595028 0.227719 0.682145
0.599619 0.251179 0.70346
0.584556 0.258922 0.700962
0.559492 0.224736 0.632284
0.568111 0.197444 0.557089
0.594309 0.213189 0.553406
0.632232 0.21993 0.533589
0.655623 0.216048 0.561629
0.657546 0.211801 0.580377
0.605211 0.293954 0.676848
0.445122 0.288952 0.545474
0.389445 0.257146 0.390891
0.398349 0.268734 0.416752
0.396196 0.248086 0.422124
0.386818 0.242632 0.486046
0.398865 0.240002 0.545007
0.396067 0.240053 0.561744
0.443406 0.261898 0.623484
0.403338 0.260464 0.666828
0.393712 0.252197 0.654727
0.436017 0.257006 0.693872
0.450168 0.240346 0.667848
0.442767 0.165999 0.564531
0.468577 0.165565 0.587014
0.549101 0.16935 0.597978
0.574015 0.183548 0.608838
0.58028 0.203298 0.631498
0.596228 0.234871 0.681942
0.593137 0.256082 0.694502
0.566267 0.207525 0.60806
0.587268 0.195701 0.536979
0.614274 0.211344 0.51609
0.668447 0.225613 0.510433
0.701971 0.231212 0.525894
0.714879 0.243939 0.559471
0.666423 0.268296 0.604694
0.289482 0.262364 0.615955
0.371211 0.26522 0.382358
0.383038 0.25888 0.417891
0.364594 0.250384 0.421113
0.357663 0.24777 0.436315
0.389955 0.243955 0.574513
0.419002 0.259568 0.642943
0.40154 0.25872 0.650894
0.348345 0.232626 0.567492
0.369165 0.243774 0.617264
0.456675 0.249763 0.687312
0.425035 0.226485 0.671149
0.396966 0.177806 0.542816
0.488508 0.155355 0.549334
0.537093 0.158224 0.532581
0.594398 0.170277 0.55284
0.586059 0.216199 0.655533
0.58798 0.226011 0.660488
0.593085 0.241877 0.678334
0.584473 0.195482 0.554586
0.605217 0.196318 0.526271
0.692349 0.231044 0.488688
0.664256 0.221864 0.531528
0.719114 0.240398 0.543153
0.684835 0.267261 0.627935
0.690827 0.237268 0.599459
0.387223 0.203129 0.355265
0.319777 0.267733 0.413892
0.383108 0.272053 0.431769
0.341803 0.253014 0.42117
0.356683 0.233637 0.485668
0.394209 0.247857 0.602421
0.400894 0.253998 0.63023
0.354083 0.237939 0.566225
0.343641 0.23468 0.544156
0.3298 0.221903 0.493456
0.396457 0.239272 0.662915
0.377948 0.182192 0.519528
0.414155 0.171547 0.49473
0.476977 0.162041 0.468859
0.565398 0.163461 0.494211
0.567575 0.162895 0.496261
0.59347 0.196632 0.603764
0.583195 0.211434 0.626814
0.578151 0.204567 0.608554
0.588449 0.201047 0.570834
0.632036 0.211297 0.496633
0.67219 0.231151 0.479315
0.692661 0.245184 0.449119
0.67631 0.277749 0.67376
0.680078 0.267643 0.642873
0.707322 0.258628 0.59477
0.32186 0.270993 0.463317
0.337993 0.264665 0.422245
0.29912 0.258858 0.44791
0.345126 0.243911 0.42748
0.345834 0.23712 0.406776
0.438659 0.267063 0.64989
0.435595 0.267324 0.659151
0.342224 0.230503 0.530839
0.33122 0.220464 0.491588
0.376163 0.233811 0.637625
0.393503 0.199615 0.393367
0.431994 0.202432 0.354277
0.445263 0.190206 0.377389
0.479152 0.205203 0.3304
0.532853 0.176294 0.399637
0.594672 0.199602 0.599369
0.620475 0.189853 0.554826
0.619129 0.190669 0.546014
0.592489 0.195274 0.558615
0.640016 0.209841 0.492106
0.68203 0.236023 0.466822
0.704816 0.243085 0.443258
0.622726 0.293957 0.705916
0.669616 0.276205 0.656427
0.324674 0.26924 0.473633
0.341231 0.273354 0.461101
0.320064 0.253656 0.422537
0.32285 0.267929 0.40111
0.339616 0.227739 0.447013
0.332634 0.226142 0.463674
0.385027 0.257711 0.634326
0.342378 0.23663 0.362226
0.334549 0.226476 0.413866
0.356016 0.228176 0.37171
0.393139 0.249695 0.298169
0.430941 0.250892 0.282904
0.460033 0.216523 0.315103
0.484966 0.259524 0.2909
0.499069 0.214314 0.3154
0.608424 0.171672 0.481392
0.626166 0.185998 0.455192
0.631137 0.190681 0.453317
0.626808 0.199789 0.517887
0.631748 0.201962 0.495821
0.677687 0.237968 0.466959
0.704284 0.236883 0.498638
0.729364 0.256737 0.594995
0.690042 0.263021 0.620932
0.325171 0.266244 0.446176
0.30284 0.263123 0.467055
0.33211 0.244667 0.3903
0.325657 0.247522 0.376453
0.334586 0.227651 0.453634
0.329274 0.236735 0.388968
0.312469 0.239248 0.391891
0.298616 0.241525 0.402712
0.330965 0.258485 0.333267
0.408499 0.232411 0.313141
0.445384 0.273544 0.303379
0.463467 0.25483 0.281309
0.490364 0.246556 0.289442
0.529692 0.192375 0.359663
0.574344 0.168801 0.420182
0.62278 0.178969 0.491838
0.624692 0.191558 0.436935
0.620287 0.192134 0.527922
0.664137 0.230952 0.449162
0.67012 0.241491 0.422005
0.691494 0.243651 0.465833
0.662963 0.28097 0.679538
0.356563 0.275069 0.468713
0.359544 0.277287 0.487304
0.324468 0.237058 0.414943
0.316495 0.234337 0.436337
0.320214 0.228721 0.484012
0.321018 0.229454 0.456534
0.282823 0.233898 0.490087
0.2957 0.23833 0.579922
0.275431 0.2387 0.512134
0.381507 0.270732 0.312708
0.447099 0.265453 0.283098
0.459302 0.266024 0.293604
0.486652 0.274636 0.326601
0.521815 0.200528 0.341743
0.529302 0.20184 0.337319
0.617175 0.184227 0.435724
0.639396 0.197094 0.446811
0.626604 0.198165 0.518011
0.657963 0.24026 0.412387
0.679279 0.244307 0.421197
0.680706 0.244994 0.430417
0.719416 0.246386 0.483699
0.422173 0.265728 0.62376
0.333501 0.232212 0.502863
0.31952 0.230218 0.494534
0.307896 0.230262 0.477922
0.2994 0.235829 0.429023
0.304498 0.24463 0.593905
0.274109 0.2458 0.537366
0.257383 0.261985 0.464713
0.32708 0.264983 0.354862
0.391926 0.268163 0.314145
0.469355 0.275206 0.293381
0.478145 0.266074 0.282722
0.490181 0.270837 0.29803
0.523715 0.206683 0.32405
0.571624 0.180385 0.38898
0.606609 0.19787 0.396596
0.640334 0.202352 0.507411
0.656689 0.217453 0.432191
0.660918 0.244064 0.382966
0.649948 0.245167 0.397156
0.303109 0.233606 0.519642
0.445507 0.26531 0.59078
0.302258 0.235522 0.446252
0.343827 0.262402 0.690616
0.468499 0.290903 0.769124
0.236184 0.271407 0.499327
0.434342 0.304688 0.750849
0.255867 0.256825 0.457322
0.494288 0.248559 0.70493
0.363955 0.264763 0.327194
0.463091 0.275338 0.304948
0.478633 0.275761 0.315354
0.50265 0.272264 0.287737
0.505737 0.266719 0.274358
0.60142 0.179501 0.420716
0.605911 0.203228 0.379297
0.635815 0.197675 0.49739
0.638497 0.231191 0.396297
0.622067 0.244025 0.384939
0.242502 0.272281 0.524841
0.271567 0.27305 0.531394
0.278353 0.254223 0.525585
0.350069 0.247003 0.648003
0.453192 0.300658 0.723074
0.478935 0.266656 0.707019
0.377455 0.252935 0.688267
0.288276 0.265481 0.380588
0.427248 0.27536 0.285631
0.569901 0.185736 0.36468
0.482856 0.22492 0.286161
0.431089 0.161699 0.456498
0.541107 0.177412 0.388606
0.586574 0.196926 0.368356
0.579105 0.205499 0.358339
0.647078 0.20843 0.465075
0.65361 0.214999 0.449206
0.621093 0.238038 0.379991
0.362199 0.251991 0.680273
0.470133 0.291884 0.752251
0.478641 0.276357 0.719152
0.349217 0.244584 0.63955
0.409009 0.257197 0.723028
0.345847 0.269867 0.314107
0.505452 0.172926 0.379944
0.490213 0.154659 0.465249
0.473887 0.277133 0.280953
0.476619 0.157038 0.43649
0.571691 0.222722 0.324669
0.545994 0.266478 0.335797
0.587675 0.210888 0.365281
0.640234 0.204003 0.439515
0.648562 0.219337 0.42147
0.359855 0.251851 0.684273
0.36479 0.237334 0.638571
0.461475 0.270836 0.738544
0.469499 0.238543 0.723636
0.451168 0.308738 0.769605
0.601924 0.211603 0.333732
0.644811 0.27079 0.700421
0.413634 0.166999 0.461261
0.463656 0.167455 0.399073
0.423775 0.161983 0.46424
0.534006 0.262226 0.312457
0.548626 0.222018 0.326888
0.604372 0.20628 0.383319
0.399284 0.220488 0.68101
0.434729 0.16132 0.552278
0.304657 0.265078 0.641436
0.569143 0.223618 0.29987
0.557568 0.23434 0.282635
0.470201 0.15821 0.454041
0.480528 0.155833 0.441848
0.516067 0.236786 0.536758
0.449163 0.218241 0.452059
0.522366 0.303957 0.767053
0.447496 0.211026 0.627768
0.469808 0.219885 0.573233
0.56791 0.294693 0.663233
0.599296 0.288853 0.659805
0.58405 0.30981 0.733217
0.430055 0.163429 0.454482
0.480424 0.193466 0.644523
0.506226 0.229062 0.547323
0.444115 0.20963 0.624983
0.480755 0.222946 0.647777
0.448391 0.2296 0.604099
0.485237 0.217355 0.590858
0.530421 0.236416 0.525016
0.577435 0.285957 0.628761
0.630256 0.292271 0.702047
0.504928 0.225013 0.484083
0.545371 0.263152 0.743819
0.664256 0.239533 0.617049
0.537865 0.273174 0.658327
0.542932 0.292362 0.689754
0.465423 0.220334 0.580099
0.448946 0.212709 0.623596
0.499082 0.258389 0.536715
0.465423 0.231753 0.530335
0.481517 0.207478 0.485864
0.510252 0.20411 0.477877
0.491256 0.185281 0.48731
0.64039 0.261538 0.619632
0.640299 0.284207 0.680792
0.554776 0.284169 0.611124
0.405556 0.22232 0.462972
0.539246 0.247964 0.726537
0.515982 0.221822 0.684531
0.482685 0.212643 0.645622
0.453622 0.201401 0.630536
0.531261 0.266147 0.628341
0.505097 0.25764 0.627063
0.508714 0.265395 0.587509
0.468022 0.237778 0.503131
0.459934 0.197338 0.523134
0.468355 0.187086 0.51027
0.507739 0.186622 0.507813
0.524635 0.177834 0.461423
0.617394 0.263118 0.508506
0.661836 0.242875 0.604244
0.667343 0.250319 0.651149
0.510513 0.31592 0.706689
0.53537 0.2496 0.689506
0.556098 0.320844 0.758187
0.516395 0.234293 0.676599
0.529768 0.24571 0.443457
0.528248 0.23717 0.478706
0.49277 0.202239 0.432734
0.559237 0.275788 0.504663
0.50241 0.254243 0.565364
0.50363 0.259051 0.471576
0.43151 0.21966 0.537823
0.478582 0.20263 0.526604
0.491137 0.185637 0.519588
0.504126 0.184876 0.516723
0.559592 0.190703 0.464622
0.542042 0.184021 0.501728
0.631559 0.238285 0.591845
0.653614 0.247885 0.645618
0.655429 0.258567 0.659341
0.667437 0.232696 0.632183
0.428725 0.221216 0.486774
0.558427 0.287142 0.688793
0.527068 0.274899 0.600883
0.53365 0.325325 0.788362
0.52843 0.27211 0.512334
0.49584 0.210507 0.393376
0.486149 0.199284 0.412352
0.465568 0.203981 0.446588
0.533897 0.209998 0.435949
0.416599 0.196061 0.520534
0.490623 0.265374 0.577353
0.461082 0.242804 0.560301
0.494681 0.204672 0.526648
0.516694 0.214723 0.534981
0.515284 0.197582 0.522127
0.515776 0.200153 0.551524
0.546141 0.21844 0.555645
0.594445 0.258611 0.574509
0.628964 0.252978 0.639639
0.673743 0.264691 0.666193
0.677751 0.258295 0.596724
0.553619 0.287428 0.578681
0.479075 0.190424 0.407786
0.47685 0.337748 0.808936
0.535306 0.275817 0.698456
0.522086 0.263961 0.592255
0.522313 0.26238 0.413506
0.459799 0.203702 0.430447
0.446534 0.206838 0.441617
0.450197 0.18632 0.440479
0.44262 0.232659 0.57609
0.465193 0.248438 0.580398
0.472117 0.211451 0.516894
0.515585 0.223504 0.599488
0.519903 0.222131 0.569117
0.515021 0.201358 0.535748
0.521468 0.213169 0.605808
0.555582 0.235306 0.568559
0.565675 0.253829 0.562946
0.593984 0.264939 0.597619
0.66303 0.257634 0.681415
0.645444 0.218065 0.640479
0.451953 0.157437 0.518874
0.52266 0.243202 0.663308
0.627562 0.192645 0.39721
0.533185 0.288347 0.621061
0.528481 0.316647 0.710265
0.527094 0.281912 0.50626
0.497563 0.275772 0.394575
0.44771 0.201251 0.418168
0.40613 0.210822 0.488652
0.409013 0.204901 0.484806
0.412517 0.193666 0.475923
0.434056 0.232206 0.574498
0.458221 0.2192 0.550252
0.478121 0.216651 0.552063
0.512754 0.218205 0.59248
0.525018 0.210195 0.632685
0.51514 0.212286 0.593166
0.533993 0.213672 0.630557
0.550107 0.252505 0.630784
0.560076 0.265645 0.608813
0.598429 0.266274 0.621902
0.633333 0.226345 0.644584
0.643363 0.227715 0.663178
0.659306 0.215203 0.609318
0.477798 0.265949 0.374566
0.472138 0.289378 0.56994
0.417579 0.213391 0.438799
0.514078 0.270212 0.392781
0.54816 0.312884 0.717555
0.514857 0.284161 0.537268
0.503326 0.276895 0.403852
0.465126 0.249454 0.370481
0.420274 0.204631 0.424638
0.414473 0.206828 0.460334
0.422769 0.240994 0.577293
0.40633 0.22159 0.57922
0.430128 0.230366 0.5947
0.481504 0.208924 0.584302
0.500135 0.214782 0.591324
0.509311 0.200424 0.619581
0.537751 0.206094 0.643607
0.530773 0.205935 0.632519
0.536495 0.221541 0.630053
0.557367 0.258321 0.664199
0.565884 0.270974 0.604366
0.607657 0.248611 0.629947
0.630582 0.230586 0.641398
0.64332 0.212904 0.613122
0.658065 0.219639 0.633656
0.688827 0.248801 0.567347
0.628124 0.241089 0.551657
0.389966 0.266229 0.373091
0.525311 0.290811 0.5981
0.530053 0.307296 0.679147
0.455972 0.274443 0.408743
0.463838 0.261592 0.383887
0.400943 0.211346 0.45346
