9065 0.0145781
0.528222 0.227099 0.593524
0.531609 0.227605 0.600293
0.540421 0.241465 0.610815
0.5613 0.2337 0.58873
0.642592 0.274396 0.621501
0.643729 0.278538 0.677586
0.667681 0.281787 0.702951
0.417909 0.301917 0.496726
0.279235 0.31023 0.687705
0.396878 0.278145 0.68332
0.451056 0.282516 0.648987
0.486879 0.296743 0.574469
0.450009 0.262885 0.579642
0.497839 0.298739 0.62276
0.482087 0.214512 0.533681
0.427869 0.296776 0.621751
0.433329 0.297725 0.621663
0.412915 0.235537 0.60477
0.510555 0.211426 0.622213
0.528535 0.227473 0.640028
0.544387 0.229121 0.614791
0.558369 0.225996 0.593152
0.584024 0.284616 0.651746
0.637777 0.282013 0.695986
0.641777 0.277765 0.69789
0.449462 0.200031 0.668393
0.43363 0.25964 0.408444
0.385836 0.29479 0.683034
0.366849 0.31083 0.664493
0.483024 0.285443 0.550079
0.48445 0.29093 0.55637
0.456585 0.254975 0.593099
0.459418 0.238975 0.554669
0.435378 0.229101 0.568088
0.398759 0.247009 0.608782
0.386829 0.292396 0.626536
0.505747 0.216932 0.657561
0.505165 0.215823 0.64916
0.528995 0.224132 0.630651
0.539222 0.21311 0.628548
0.546098 0.255546 0.665122
0.555381 0.285705 0.65916
0.614524 0.284819 0.690088
0.65041 0.266329 0.689747
0.681529 0.233132 0.619192
0.42968 0.274814 0.696923
0.669295 0.280141 0.631595
0.267569 0.321898 0.668484
0.376081 0.299527 0.6802
0.466342 0.334467 0.584152
0.479272 0.283119 0.540465
0.452682 0.266639 0.559713
0.443484 0.235327 0.53959
0.435038 0.218342 0.541657
0.466831 0.186496 0.571875
0.408788 0.232735 0.616075
0.465981 0.203609 0.619763
0.486985 0.205382 0.633549
0.517251 0.217855 0.656676
0.539032 0.205119 0.64078
0.545177 0.231908 0.693504
0.547551 0.219934 0.657595
0.54588 0.274036 0.671787
0.584119 0.273922 0.685581
0.63642 0.260043 0.682275
0.650034 0.227354 0.657081
0.710765 0.248123 0.598673
0.503852 0.28913 0.724489
0.663957 0.281892 0.674314
0.45191 0.310431 0.667442
0.375066 0.329858 0.583781
0.407338 0.321463 0.637711
0.468432 0.334634 0.58226
0.459204 0.257766 0.523534
0.440973 0.245836 0.538922
0.426393 0.230744 0.545206
0.441871 0.208431 0.535971
0.448804 0.189289 0.596699
0.45992 0.186642 0.616444
0.456612 0.199252 0.623507
0.51446 0.20948 0.669885
0.535466 0.207902 0.665139
0.564269 0.21152 0.669315
0.558186 0.200522 0.638837
0.536876 0.248635 0.702912
0.565586 0.286279 0.672351
0.575999 0.266802 0.682336
0.612186 0.259575 0.669809
0.642397 0.237357 0.661522
0.685989 0.233779 0.603651
0.393875 0.184567 0.602772
0.478716 0.318583 0.62787
0.284426 0.323492 0.674151
0.405922 0.311093 0.483662
0.372813 0.310883 0.503731
0.440059 0.326182 0.531225
0.456736 0.275843 0.505712
0.43557 0.237513 0.529979
0.419675 0.22118 0.542472
0.423822 0.212773 0.553251
0.449036 0.182366 0.591445
0.48887 0.184504 0.630823
0.496634 0.193252 0.644481
0.527756 0.197796 0.656304
0.552949 0.197715 0.655462
0.575217 0.223165 0.682696
0.55806 0.226217 0.689029
0.536236 0.254932 0.703649
0.546597 0.27977 0.68196
0.581911 0.253063 0.668485
0.635079 0.248709 0.665406
0.647414 0.23783 0.665091
0.704347 0.242613 0.592109
0.720531 0.259136 0.59956
0.38226 0.30042 0.602363
0.46226 0.264397 0.46681
0.241759 0.331662 0.653117
0.413754 0.311619 0.500864
0.386718 0.302172 0.469977
0.400751 0.308008 0.46899
0.430426 0.247567 0.492274
0.424868 0.217821 0.522885
0.416398 0.211264 0.546618
0.40589 0.217541 0.588761
0.45452 0.180586 0.586346
0.492745 0.174858 0.607043
0.512357 0.183992 0.63925
0.555303 0.184583 0.630383
0.567442 0.1888 0.637212
0.583558 0.215402 0.673993
0.552074 0.249861 0.722782
0.542582 0.260012 0.714549
0.551604 0.253072 0.696245
0.592743 0.238419 0.639936
0.628763 0.249284 0.650639
0.645589 0.239581 0.650543
0.721572 0.252135 0.591863
0.735357 0.270563 0.605183
0.55039 0.25565 0.64301
0.429044 0.259825 0.536227
0.41269 0.266841 0.307946
0.489744 0.335318 0.56968
0.443628 0.319269 0.521542
0.398196 0.290276 0.466473
0.395979 0.281466 0.479846
0.409541 0.270936 0.485815
0.424201 0.232416 0.493557
0.417945 0.206562 0.519004
0.413996 0.205402 0.537242
0.412752 0.20936 0.591901
0.443195 0.178033 0.574702
0.488085 0.165979 0.5689
0.529881 0.171373 0.607203
0.559901 0.182928 0.623189
0.597702 0.199389 0.639021
0.600964 0.20965 0.654115
0.578401 0.232578 0.695366
0.551719 0.268204 0.716578
0.559687 0.24571 0.701236
0.591835 0.228083 0.632988
0.622696 0.247195 0.620983
0.635757 0.246652 0.610293
0.648396 0.23748 0.616943
0.714984 0.273631 0.616933
0.437167 0.279877 0.500797
0.352425 0.282353 0.307921
0.469999 0.322683 0.517212
0.395697 0.312975 0.502404
0.398245 0.278312 0.466908
0.408689 0.271421 0.531099
0.417652 0.244713 0.52558
0.419098 0.248854 0.483931
0.415868 0.200833 0.506358
0.406033 0.204877 0.525098
0.406092 0.198789 0.547946
0.45189 0.175093 0.568986
0.521693 0.160175 0.551418
0.557059 0.169871 0.582486
0.548058 0.171623 0.602704
0.598966 0.186096 0.610699
0.612334 0.20581 0.640715
0.579037 0.242182 0.711991
0.573332 0.24181 0.705815
0.563403 0.23935 0.693437
0.604428 0.232052 0.586164
0.650747 0.248019 0.550385
0.626055 0.248788 0.602673
0.656248 0.237074 0.603263
0.72698 0.270902 0.61743
0.507879 0.169493 0.393207
0.463071 0.312595 0.517816
0.4401 0.282825 0.465458
0.443362 0.318296 0.505502
0.393749 0.283881 0.458218
0.392279 0.262935 0.473253
0.399826 0.269749 0.488932
0.415976 0.242862 0.525346
0.41854 0.225598 0.512209
0.421625 0.200677 0.490675
0.405925 0.197101 0.515254
0.411627 0.198886 0.580582
0.421212 0.191344 0.588229
0.538314 0.1625 0.52364
0.564861 0.168386 0.562627
0.576605 0.169526 0.552498
0.609963 0.181543 0.583501
0.607634 0.223461 0.675779
0.587125 0.245771 0.711113
0.568302 0.247324 0.708704
0.597285 0.219244 0.623198
0.609791 0.227451 0.56391
0.625768 0.246159 0.576979
0.662337 0.248201 0.558625
0.692958 0.24514 0.57482
0.69795 0.242129 0.585776
0.577986 0.303383 0.717695
0.339818 0.318556 0.562503
0.415354 0.291356 0.437707
0.395605 0.299898 0.444493
0.400258 0.28372 0.456184
0.388313 0.261074 0.457763
0.407454 0.243172 0.491694
0.415976 0.232006 0.497294
0.402968 0.222464 0.540685
0.396731 0.20563 0.478948
0.409788 0.197864 0.474303
0.408804 0.187123 0.512477
0.419814 0.184794 0.562302
0.543958 0.165453 0.475529
0.555055 0.161136 0.509106
0.600334 0.170173 0.536661
0.623878 0.183146 0.556514
0.629176 0.201492 0.592954
0.604402 0.230255 0.681621
0.584095 0.247532 0.704293
0.615811 0.21189 0.586797
0.620761 0.234409 0.54877
0.640554 0.248054 0.549173
0.693625 0.254224 0.540417
0.732152 0.268342 0.566255
0.734396 0.285436 0.603688
0.681876 0.303664 0.661654
0.239635 0.280522 0.527682
0.403067 0.281443 0.403302
0.388998 0.289206 0.432439
0.387342 0.275512 0.416024
0.383114 0.267067 0.410303
0.41241 0.229194 0.487057
0.408071 0.211978 0.510944
0.403706 0.207736 0.483286
0.415582 0.208359 0.434672
0.413501 0.201986 0.452623
0.406238 0.187138 0.542436
0.446772 0.167281 0.524336
0.517272 0.173284 0.458135
0.562518 0.170813 0.472199
0.578779 0.175778 0.481165
0.618239 0.180647 0.504452
0.623143 0.211609 0.628478
0.617438 0.220611 0.643738
0.600535 0.234803 0.681284
0.622812 0.222546 0.546877
0.631696 0.235194 0.535079
0.71475 0.261961 0.533541
0.691545 0.250805 0.553717
0.746717 0.281137 0.58366
0.706661 0.304333 0.671876
0.714907 0.275903 0.634628
0.450439 0.200785 0.338038
0.379534 0.280776 0.328057
0.376184 0.299202 0.421902
0.374429 0.273315 0.390761
0.406694 0.24214 0.434645
0.415859 0.217263 0.492717
0.412953 0.20945 0.493147
0.41039 0.214007 0.4385
0.402852 0.215548 0.420664
0.411596 0.213754 0.401248
0.424546 0.182859 0.476908
0.500115 0.1805 0.443596
0.520151 0.185541 0.443581
0.546449 0.194282 0.439836
0.590034 0.185687 0.467204
0.591728 0.184241 0.466275
0.642793 0.200737 0.563323
0.632265 0.210656 0.595294
0.627423 0.208013 0.577494
0.629822 0.216092 0.551933
0.65244 0.246417 0.52462
0.694018 0.260625 0.523424
0.734885 0.281176 0.508344
0.692292 0.306891 0.714221
0.698322 0.300266 0.691918
0.722158 0.292953 0.644885
0.334352 0.291403 0.370257
0.367881 0.286165 0.376045
0.334502 0.280561 0.35637
0.387596 0.25777 0.398173
0.404229 0.24831 0.390638
0.394014 0.22134 0.52407
0.393766 0.217689 0.519279
0.409031 0.217692 0.422444
0.414894 0.214023 0.402054
0.430283 0.184363 0.461927
0.481757 0.208954 0.407309
0.496944 0.214935 0.405866
0.515905 0.208254 0.417157
0.527961 0.220667 0.408751
0.570505 0.203933 0.434704
0.642948 0.204974 0.562658
0.652219 0.202493 0.523247
0.648336 0.20622 0.519897
0.629275 0.217009 0.540966
0.659693 0.240961 0.515878
0.70455 0.266673 0.517376
0.740748 0.285626 0.507699
0.586157 0.300433 0.747718
0.67798 0.311315 0.711605
0.325182 0.292594 0.381019
0.339977 0.294552 0.377597
0.361067 0.271623 0.365917
0.367051 0.278189 0.341208
0.406588 0.232864 0.396871
0.401711 0.227076 0.392322
0.390529 0.215462 0.465598
0.404629 0.242884 0.351748
0.405857 0.230551 0.369559
0.423684 0.230636 0.367063
0.430872 0.242616 0.343685
0.461762 0.242024 0.366585
0.50025 0.22698 0.393785
0.518732 0.246031 0.392915
0.545329 0.226924 0.404613
0.620552 0.193116 0.469235
0.634317 0.20815 0.470176
0.639038 0.213203 0.474302
0.649505 0.228338 0.521566
0.649362 0.235033 0.512501
0.700741 0.268429 0.517314
0.729662 0.269394 0.546271
0.752391 0.292543 0.602938
0.712578 0.297348 0.670138
0.347086 0.287914 0.368394
0.323766 0.281313 0.365873
0.388524 0.25482 0.364847
0.380506 0.255772 0.341845
0.401157 0.23044 0.39137
0.392176 0.243319 0.354848
0.371828 0.248415 0.331618
0.355736 0.253116 0.323139
0.390613 0.257431 0.308902
0.456789 0.233753 0.375889
0.488417 0.258057 0.365761
0.492559 0.241394 0.374254
0.527579 0.236344 0.39421
0.577165 0.214856 0.424524
0.599535 0.202366 0.436062
0.629395 0.200514 0.478785
0.634654 0.214432 0.467006
0.642454 0.217528 0.515352
0.685222 0.26149 0.499154
0.70633 0.272269 0.489231
0.716546 0.275033 0.521303
0.677139 0.314415 0.722129
0.329252 0.300551 0.403178
0.306603 0.307075 0.427566
0.384173 0.246631 0.364682
0.375351 0.241994 0.362372
0.373843 0.231618 0.380419
0.383946 0.232162 0.37465
0.317988 0.244436 0.358254
0.281392 0.245036 0.416828
0.291454 0.254693 0.371219
0.446934 0.256052 0.322297
0.48024 0.247749 0.365605
0.495058 0.251717 0.379428
0.520943 0.268229 0.415254
0.570026 0.222214 0.417962
0.582708 0.223441 0.415678
0.629511 0.204046 0.456101
0.649446 0.220812 0.475868
0.648611 0.226471 0.519476
0.693852 0.267265 0.481192
0.719476 0.276282 0.49193
0.717131 0.278332 0.49545
0.74376 0.286038 0.543974
0.382265 0.2357 0.501586
0.387105 0.230322 0.409743
0.367947 0.233517 0.384914
0.360912 0.236965 0.370709
0.355503 0.247586 0.337935
0.280514 0.246314 0.432494
0.272541 0.262463 0.397743
0.30022 0.283142 0.332325
0.400819 0.268262 0.307531
0.44767 0.258072 0.343057
0.510569 0.257476 0.375311
0.511422 0.246448 0.376268
0.53418 0.258007 0.383533
0.585361 0.224639 0.410426
0.606217 0.20425 0.425628
0.627287 0.220879 0.452728
0.661285 0.227554 0.513756
0.676947 0.242751 0.480413
0.708998 0.28052 0.469171
0.691131 0.275604 0.467159
0.333742 0.237807 0.382995
0.376157 0.255481 0.529577
0.358594 0.246646 0.352735
0.296464 0.224861 0.476702
0.327094 0.214613 0.568271
0.280248 0.291449 0.330512
0.316423 0.237081 0.57318
0.297717 0.27794 0.326725
0.367443 0.207919 0.581421
0.41519 0.2665 0.339841
0.50665 0.262926 0.381161
0.520889 0.267282 0.402172
0.54558 0.239718 0.382324
0.565631 0.237668 0.382277
0.620097 0.200972 0.442972
0.635205 0.223771 0.4458
0.652155 0.224719 0.504164
0.673737 0.256067 0.465996
0.663695 0.268678 0.458933
0.255053 0.296531 0.379215
0.264047 0.299195 0.407724
0.280378 0.271543 0.393135
0.347046 0.211899 0.435605
0.336488 0.237444 0.550306
0.368434 0.21559 0.55322
0.356161 0.205247 0.45845
0.382041 0.269598 0.289325
0.483693 0.254641 0.348513
0.637216 0.198668 0.402519
0.512302 0.219038 0.349835
0.521663 0.195436 0.3568
0.591281 0.201523 0.415369
0.627488 0.217525 0.434526
0.617621 0.230891 0.442674
0.661018 0.235728 0.492542
0.669233 0.242702 0.488916
0.663887 0.263223 0.456012
0.33535 0.213355 0.45179
0.3332 0.224814 0.563366
0.356722 0.222638 0.555154
0.359012 0.207551 0.43305
0.375031 0.183025 0.478071
0.441072 0.246232 0.294077
0.59293 0.208641 0.395355
0.565572 0.187311 0.390181
0.518125 0.257948 0.367682
0.571851 0.201038 0.380612
0.643105 0.236406 0.424837
0.591688 0.269505 0.426509
0.620705 0.238807 0.450644
0.65158 0.231491 0.478099
0.670353 0.246207 0.476459
0.331555 0.212033 0.451799
0.405394 0.18999 0.441357
0.355783 0.204135 0.523343
0.367245 0.183904 0.535727
0.310443 0.243622 0.610706
0.682652 0.215235 0.420366
0.642439 0.279886 0.719536
0.513863 0.18932 0.367312
0.536671 0.211239 0.362241
0.51846 0.194799 0.350699
0.588736 0.257268 0.405121
0.594967 0.243061 0.431896
0.629239 0.231179 0.453852
0.411936 0.167939 0.463696
0.540503 0.159006 0.445244
0.254105 0.267933 0.547825
0.674475 0.216361 0.403295
0.669704 0.217255 0.395294
0.556514 0.191724 0.383239
0.585157 0.192322 0.374931
0.47519 0.246492 0.669228
0.439943 0.253644 0.568626
0.32471 0.275714 0.673126
0.403309 0.217509 0.660009
0.464617 0.206974 0.655294
0.52996 0.289047 0.703059
0.580167 0.296822 0.708902
0.486683 0.286578 0.725513
0.522356 0.193849 0.36233
0.416713 0.232244 0.704135
0.480908 0.228341 0.663952
0.406814 0.2149 0.660979
0.388887 0.23682 0.655849
0.428868 0.213768 0.640888
0.47674 0.210658 0.670196
0.49694 0.249428 0.664803
0.550774 0.297006 0.690588
0.611149 0.299551 0.739938
0.468278 0.241355 0.645618
0.367853 0.270523 0.705302
0.676892 0.271438 0.64911
0.460972 0.274442 0.693235
0.431529 0.28816 0.689685
0.458796 0.209282 0.659352
0.405858 0.2189 0.663299
0.405028 0.275357 0.619491
0.442303 0.218959 0.622023
0.477232 0.218963 0.621971
0.498556 0.234441 0.626656
0.513466 0.235261 0.597179
0.649594 0.294926 0.677215
0.636679 0.300316 0.720617
0.517646 0.297669 0.681711
0.428818 0.263277 0.504584
0.368245 0.265608 0.703215
0.379167 0.255329 0.699002
0.393526 0.240923 0.68553
0.396736 0.230378 0.679217
0.459479 0.274138 0.685131
0.398263 0.265251 0.654342
0.407164 0.280342 0.645101
0.422139 0.24213 0.590373
0.510337 0.205767 0.581745
0.515 0.218049 0.583125
0.53461 0.235413 0.594131
0.536206 0.252607 0.56127
0.618735 0.30032 0.592029
0.677142 0.279108 0.648298
0.666802 0.267883 0.670719
0.326699 0.320006 0.641372
0.425558 0.263277 0.710217
0.383425 0.289745 0.713072
0.388803 0.258345 0.693408
0.471108 0.291801 0.62097
0.474431 0.270344 0.647617
0.47368 0.266669 0.591937
0.527829 0.317663 0.634682
0.413392 0.266671 0.644293
0.420283 0.290086 0.604634
0.464999 0.197975 0.582014
0.505036 0.200677 0.604802
0.532205 0.225544 0.585236
0.539384 0.232464 0.586908
0.567559 0.259166 0.561626
0.563089 0.246239 0.570131
0.653244 0.26954 0.634069
0.655751 0.268335 0.670788
0.651573 0.270713 0.684192
0.684977 0.253246 0.6387
0.435997 0.241029 0.55365
0.497719 0.273204 0.708604
0.443657 0.292395 0.664524
0.335416 0.283412 0.707929
0.462975 0.307818 0.636141
0.488461 0.289274 0.557349
0.483325 0.274297 0.566198
0.460906 0.252412 0.586381
0.500951 0.274565 0.604401
0.491081 0.210275 0.542332
0.390991 0.268863 0.613296
0.426753 0.219486 0.604116
0.511226 0.204065 0.614239
0.524585 0.215915 0.63127
0.540313 0.226469 0.607787
0.555384 0.214239 0.598525
0.565671 0.235254 0.622692
0.5891 0.284221 0.658389
0.632252 0.274769 0.681887
0.663056 0.265473 0.684756
0.697932 0.29537 0.651933
0.516408 0.310023 0.668445
0.50147 0.265283 0.545924
0.275541 0.316955 0.689808
0.398575 0.278809 0.686481
0.439691 0.280745 0.667465
0.482925 0.323085 0.583365
0.462118 0.263014 0.566185
0.456061 0.254533 0.565287
0.490678 0.249132 0.545717
0.447382 0.195367 0.607036
0.419481 0.220746 0.604042
0.480254 0.199886 0.617275
0.512957 0.209364 0.65776
0.525658 0.210288 0.640955
0.544379 0.219166 0.608268
0.547402 0.197996 0.627927
0.56135 0.242767 0.644116
0.552702 0.264756 0.661474
0.584599 0.284025 0.67176
0.659554 0.248416 0.668799
0.673367 0.228788 0.627462
0.545638 0.175784 0.409519
0.425896 0.259846 0.701347
0.65812 0.196653 0.436298
0.447084 0.307022 0.665405
0.343112 0.312059 0.666827
0.459524 0.331118 0.621122
0.484853 0.329126 0.546344
0.471042 0.265825 0.542873
0.449625 0.23904 0.535586
0.458278 0.236422 0.541375
0.476874 0.233456 0.538067
0.452036 0.194342 0.585504
0.465336 0.189919 0.623909
0.477545 0.195862 0.635097
0.520552 0.201493 0.643273
0.541225 0.196643 0.645713
0.540588 0.197207 0.625494
0.560454 0.198252 0.631999
0.543691 0.238163 0.677367
0.543733 0.262845 0.681041
0.590669 0.281072 0.681665
0.655128 0.240598 0.642726
0.655569 0.233872 0.657279
0.696249 0.242568 0.611754
0.488572 0.31822 0.520018
0.367434 0.327627 0.588692
0.446593 0.264358 0.519703
0.504168 0.330139 0.553428
0.38986 0.297927 0.69191
0.432579 0.321407 0.62317
0.477848 0.331223 0.560237
0.471157 0.311755 0.520131
0.46425 0.260939 0.520839
0.453494 0.249919 0.533153
0.426386 0.21598 0.546372
0.471624 0.189704 0.540031
0.454277 0.185092 0.582978
0.494696 0.187412 0.631358
0.505403 0.197939 0.646286
0.532667 0.188579 0.634178
0.564524 0.194145 0.635685
0.56009 0.192743 0.62938
0.558342 0.203862 0.638186
0.542396 0.243095 0.692687
0.547181 0.273353 0.680519
0.61844 0.261976 0.66672
0.649719 0.245266 0.6472
0.683564 0.235418 0.606041
0.684205 0.233652 0.624616
0.706337 0.286178 0.614898
0.644697 0.280356 0.615946
0.424248 0.284952 0.422254
0.435234 0.315102 0.648483
0.375091 0.30733 0.665771
0.422881 0.318556 0.511742
0.459265 0.321751 0.519427
0.450731 0.254997 0.506309
0.436156 0.231284 0.513791
0.431546 0.20997 0.529351
0.423723 0.199987 0.561312
0.459301 0.180545 0.583539
0.508645 0.177617 0.61998
0.516967 0.18547 0.635845
0.560256 0.184134 0.614695
0.578255 0.198649 0.643738
0.579463 0.193277 0.618804
0.566061 0.215434 0.662548
0.544214 0.247954 0.704877
0.551651 0.252001 0.689455
0.566839 0.256937 0.681651
0.627674 0.255922 0.65836
0.667285 0.232461 0.615384
0.673065 0.236348 0.603745
0.4288 0.261207 0.358763
0.375171 0.320752 0.588888
0.433351 0.264342 0.536033
0.48313 0.332116 0.562596
0.468043 0.309867 0.509386
0.425271 0.311457 0.482087
0.434576 0.307732 0.487414
0.444567 0.317595 0.492394
0.429902 0.231008 0.492118
0.434373 0.226683 0.501646
0.42498 0.203847 0.520544
0.429138 0.19213 0.587141
0.478095 0.173336 0.582878
0.528475 0.163121 0.560622
0.528656 0.168227 0.592229
0.574899 0.183825 0.615583
0.594245 0.194163 0.616462
0.590744 0.21455 0.660329
0.596558 0.216923 0.655926
0.556458 0.232114 0.68668
0.545607 0.253913 0.70169
0.591124 0.252313 0.654781
0.637016 0.247951 0.646624
0.646141 0.235563 0.631916
0.708461 0.244152 0.595111
0.708597 0.276913 0.616415
0.618532 0.285387 0.612273
0.360104 0.315868 0.565584
0.338418 0.237983 0.655415
0.437744 0.290595 0.452735
0.459642 0.32017 0.542554
0.434477 0.316167 0.500462
0.414715 0.296426 0.456881
0.418969 0.27675 0.472436
0.420239 0.2585 0.484628
0.433238 0.224168 0.493316
0.415239 0.196927 0.537435
0.425803 0.190677 0.585736
0.487316 0.16309 0.547698
0.546148 0.165184 0.54431
0.569247 0.17333 0.576692
0.589104 0.18108 0.588697
0.612324 0.19464 0.605344
0.604487 0.204169 0.629647
0.602473 0.216437 0.648964
0.569618 0.224293 0.665125
0.577835 0.229237 0.651238
0.591643 0.241585 0.632452
0.629675 0.252279 0.624677
0.698663 0.251196 0.58531
0.729665 0.265916 0.589003
0.726507 0.273494 0.596076
0.473318 0.292894 0.487001
0.409165 0.286188 0.406947
0.454348 0.289104 0.491476
0.407416 0.306411 0.460485
0.415997 0.300391 0.459231
0.397957 0.272051 0.471787
0.412648 0.254201 0.472971
0.424339 0.218497 0.487525
0.429059 0.200416 0.487141
0.413528 0.190843 0.50897
0.413132 0.189174 0.530867
0.489672 0.162089 0.534654
0.521637 0.161901 0.51391
0.569174 0.172309 0.566745
0.584946 0.175366 0.569322
0.613554 0.183433 0.568744
0.612034 0.205889 0.633257
0.620946 0.20522 0.607816
0.576902 0.226238 0.668098
0.595806 0.218491 0.60306
0.603587 0.230655 0.578939
0.625479 0.251595 0.588906
0.683686 0.251652 0.583212
0.729583 0.283466 0.587812
0.713002 0.287896 0.614951
0.676806 0.304279 0.701596
0.462885 0.324668 0.534038
0.417446 0.270106 0.42349
0.423347 0.303908 0.450958
0.392678 0.303325 0.449082
0.396708 0.262444 0.461772
0.406732 0.24496 0.477355
0.417234 0.231265 0.478194
0.42261 0.2208 0.479988
0.429734 0.202932 0.4645
0.418796 0.192022 0.485322
0.414562 0.186373 0.503713
0.497479 0.161587 0.49907
0.543589 0.167767 0.482608
0.562602 0.167021 0.497929
0.583052 0.168757 0.526274
0.628932 0.192007 0.55948
0.626768 0.204553 0.602365
0.612224 0.223965 0.651147
0.582897 0.23683 0.684359
0.600262 0.211849 0.614062
0.60783 0.232072 0.568562
0.61675 0.242765 0.5666
0.698628 0.254463 0.57646
0.73583 0.279649 0.576756
0.715406 0.302483 0.663868
0.241064 0.287195 0.502345
0.396702 0.292691 0.396943
0.393397 0.297599 0.412081
0.395712 0.287125 0.424135
0.395521 0.259065 0.439533
0.401804 0.250842 0.458328
0.407759 0.249922 0.482368
0.426855 0.218523 0.462946
0.417217 0.203008 0.453416
0.424139 0.188277 0.472685
0.416443 0.185394 0.500364
0.515083 0.176216 0.455896
0.534016 0.181785 0.4575
0.563183 0.172907 0.475736
0.594923 0.174902 0.49987
0.625028 0.184586 0.513037
0.632857 0.194794 0.557546
0.630681 0.198412 0.554651
0.607826 0.210651 0.628418
0.609082 0.211025 0.562153
0.613111 0.216778 0.555047
0.646371 0.251406 0.561827
0.668845 0.247966 0.580835
0.740515 0.290552 0.602403
0.722311 0.293922 0.612644
0.673967 0.307215 0.677242
0.389687 0.255415 0.283077
0.377772 0.295337 0.38389
0.389244 0.281177 0.411084
0.401855 0.247097 0.431659
0.413159 0.23599 0.441057
0.412554 0.236311 0.463306
0.415556 0.210746 0.454458
0.42413 0.208183 0.435792
0.429805 0.202511 0.431772
0.423479 0.180572 0.496846
0.511111 0.176958 0.454532
0.519305 0.19907 0.436824
0.557677 0.189683 0.457973
0.575023 0.188705 0.464004
0.609547 0.182226 0.501721
0.640335 0.193678 0.533105
0.629201 0.194041 0.513847
0.616967 0.209151 0.598997
0.614412 0.207731 0.579414
0.624261 0.23131 0.530214
0.658076 0.25105 0.568302
0.682817 0.247745 0.572658
0.73938 0.289455 0.577783
0.703454 0.302518 0.690635
0.704161 0.287613 0.631659
0.346148 0.293408 0.353426
0.351534 0.290917 0.366406
0.340194 0.300868 0.400302
0.396078 0.257105 0.399555
0.40908 0.242513 0.420598
0.418079 0.219482 0.440477
0.420616 0.218885 0.417651
0.425256 0.222414 0.401559
0.434088 0.207106 0.421912
0.452117 0.173971 0.468451
0.482206 0.224279 0.400707
0.513001 0.209069 0.423134
0.535201 0.211239 0.42831
0.546 0.209551 0.430253
0.58502 0.194003 0.455707
0.626807 0.193841 0.494065
0.622078 0.195699 0.49176
0.632094 0.201216 0.554537
0.625511 0.215774 0.531467
0.628474 0.240711 0.526541
0.698817 0.256202 0.546492
0.718462 0.276723 0.546829
0.732019 0.270726 0.556193
0.647164 0.306302 0.707449
0.71366 0.301599 0.646467
0.299791 0.300645 0.382544
0.366946 0.273738 0.370318
0.313787 0.271857 0.364365
0.40085 0.256389 0.380963
0.418623 0.224565 0.441665
0.42072 0.235738 0.383295
0.416737 0.240609 0.36696
0.428992 0.224037 0.382102
0.440322 0.197053 0.423849
0.461555 0.244504 0.371365
0.479166 0.242311 0.389484
0.519044 0.218188 0.41592
0.532031 0.23024 0.411444
0.570363 0.208999 0.432309
0.618735 0.193112 0.476765
0.618969 0.199167 0.478557
0.633701 0.201362 0.536545
0.630545 0.207854 0.525017
0.646766 0.244315 0.518235
0.691871 0.261832 0.531643
0.685151 0.2556 0.557356
0.710331 0.310607 0.704614
0.711842 0.302365 0.672598
0.339727 0.290013 0.366228
0.351859 0.284801 0.359758
0.329774 0.294784 0.370174
0.407451 0.243222 0.375301
0.414599 0.242685 0.382591
0.39767 0.258042 0.327746
0.395565 0.24957 0.338332
0.428754 0.242456 0.353863
0.438689 0.227935 0.371912
0.461493 0.251649 0.366463
0.489783 0.251796 0.383009
0.495559 0.247473 0.383257
0.537214 0.23752 0.403723
0.562834 0.228087 0.414209
0.609877 0.197916 0.455744
0.614173 0.202356 0.462696
0.624202 0.208868 0.476844
0.635046 0.212762 0.503464
0.630461 0.22952 0.515189
0.680991 0.26403 0.504825
0.692314 0.259519 0.549206
0.730228 0.280601 0.549385
0.701334 0.304031 0.694357
0.307326 0.296817 0.393321
0.309841 0.242753 0.39332
0.296723 0.283435 0.382962
0.324428 0.248734 0.369862
0.332553 0.253523 0.346649
0.383345 0.256052 0.324759
0.276021 0.284535 0.375629
0.406815 0.249724 0.330961
0.361471 0.259576 0.318232
0.391066 0.264049 0.318195
0.49628 0.264553 0.394267
0.528623 0.260005 0.40154
0.546672 0.247765 0.394212
0.572646 0.251948 0.407956
0.585822 0.233215 0.419869
0.597937 0.215792 0.432968
0.613009 0.209954 0.451884
0.63446 0.214878 0.491067
0.638933 0.237548 0.511637
0.683637 0.26721 0.515665
0.716313 0.275554 0.527485
0.729926 0.300543 0.655806
0.379508 0.253501 0.528864
0.310562 0.235365 0.396588
0.303805 0.293585 0.374172
0.317026 0.245156 0.364153
0.321726 0.250478 0.35241
0.301265 0.237481 0.390469
0.372757 0.258471 0.316267
0.314142 0.28968 0.330436
0.414608 0.258849 0.316565
0.450032 0.271448 0.378669
0.542035 0.261602 0.409812
0.54894 0.260308 0.394695
0.572194 0.241092 0.404928
0.598449 0.225165 0.40697
0.587492 0.237117 0.42467
0.629972 0.218221 0.474382
0.644583 0.227177 0.503389
0.667128 0.255572 0.493858
0.696963 0.274995 0.483729
0.710001 0.279725 0.514214
0.288016 0.262673 0.406374
0.355441 0.211613 0.476293
0.299572 0.228736 0.42998
