9065 0.0145781
0.311459 0.261825 0.560542
0.394242 0.274113 0.668049
0.340811 0.272661 0.622056
0.268878 0.261637 0.548069
0.252469 0.264844 0.549451
0.246327 0.263934 0.477598
0.297131 0.24547 0.396264
0.374336 0.237712 0.339759
0.4335 0.229817 0.323799
0.455327 0.207145 0.332829
0.482525 0.197145 0.34484
0.587557 0.164169 0.471517
0.642939 0.183484 0.469814
0.681943 0.212768 0.462841
0.701448 0.234506 0.474231
0.674545 0.234833 0.406346
0.649412 0.248402 0.363205
0.718178 0.27083 0.401877
0.775409 0.292017 0.469511
0.7071 0.292085 0.655875
0.310466 0.30238 0.545698
0.293711 0.298564 0.51283
0.297834 0.254932 0.514906
0.372312 0.271602 0.645542
0.33621 0.27199 0.610287
0.307043 0.271266 0.579469
0.337529 0.279275 0.714366
0.328138 0.297688 0.72682
0.209885 0.315604 0.501621
0.223326 0.297559 0.528741
0.375064 0.240242 0.342097
0.404901 0.233396 0.32375
0.473689 0.216264 0.326224
0.494719 0.191073 0.351676
0.587891 0.162951 0.470533
0.645018 0.194996 0.44281
0.695458 0.225503 0.479848
0.691683 0.243186 0.412017
0.676652 0.235784 0.411053
0.638194 0.240211 0.388735
0.635807 0.2352 0.407297
0.745187 0.293781 0.631974
0.709061 0.296126 0.676358
0.288289 0.298037 0.518218
0.296891 0.30279 0.531322
0.263532 0.27584 0.575856
0.412738 0.274456 0.655348
0.330311 0.306482 0.727677
0.355259 0.301457 0.728028
0.230443 0.303539 0.565954
0.284911 0.269499 0.640268
0.230943 0.285648 0.467113
0.220186 0.310696 0.499489
0.357452 0.244357 0.348462
0.40845 0.238562 0.329475
0.451219 0.231527 0.325857
0.478864 0.228737 0.312887
0.499505 0.18156 0.368615
0.600796 0.19421 0.384086
0.664682 0.214187 0.413387
0.693956 0.226079 0.46546
0.676601 0.226605 0.422594
0.655883 0.240179 0.405957
0.696356 0.267069 0.41053
0.713635 0.27236 0.419502
0.432599 0.290558 0.618376
0.338737 0.27292 0.606192
0.215729 0.305185 0.482677
0.228529 0.31244 0.557159
0.208622 0.3277 0.51599
0.416455 0.300608 0.754213
0.218722 0.312374 0.493837
0.384463 0.211358 0.654256
0.271984 0.274496 0.434337
0.399705 0.241737 0.333075
0.456631 0.233165 0.331528
0.429345 0.159357 0.499
0.542089 0.171552 0.391207
0.598549 0.18747 0.392255
0.666493 0.212578 0.42497
0.684247 0.229629 0.420862
0.670087 0.218735 0.43114
0.649792 0.229085 0.405357
0.462061 0.265503 0.588061
0.357323 0.272887 0.620055
0.240611 0.306478 0.559917
0.207178 0.335859 0.549032
0.376254 0.259803 0.697347
0.482084 0.280104 0.727812
0.494693 0.27242 0.718181
0.398504 0.254395 0.711096
0.367342 0.246053 0.349489
0.399997 0.182347 0.395395
0.387376 0.256385 0.409236
0.425249 0.160571 0.494954
0.455076 0.154273 0.51154
0.56319 0.187353 0.361035
0.620106 0.203734 0.389898
0.699521 0.234344 0.438549
0.663366 0.226645 0.401641
0.282738 0.267242 0.555267
0.378272 0.271425 0.700454
0.232336 0.330769 0.554535
0.333698 0.267401 0.669735
0.482105 0.281068 0.726465
0.405224 0.239358 0.703935
0.4142 0.250875 0.727279
0.314145 0.239541 0.621374
0.411185 0.241982 0.344826
0.471181 0.237986 0.337785
0.454623 0.230774 0.2964
0.397854 0.169335 0.477656
0.411091 0.163068 0.515193
0.560022 0.222901 0.353393
0.652484 0.210281 0.422489
0.667494 0.217229 0.426892
0.359966 0.266012 0.680901
0.31216 0.264625 0.643455
0.337614 0.223242 0.626414
0.400393 0.232912 0.691641
0.336302 0.21584 0.618775
0.384638 0.275948 0.590919
0.449961 0.195032 0.337966
0.386732 0.169129 0.504214
0.464192 0.153489 0.481004
0.386901 0.169601 0.518747
0.575863 0.185626 0.377581
0.56408 0.226989 0.358493
0.686491 0.227598 0.41991
0.367942 0.244812 0.666595
0.365509 0.226797 0.658392
0.697538 0.22309 0.419913
0.698693 0.284031 0.662901
0.560568 0.163475 0.426501
0.493927 0.263462 0.535892
0.563696 0.256149 0.681239
0.575053 0.290202 0.747054
0.453679 0.222084 0.588719
0.459063 0.238218 0.60086
0.494274 0.219725 0.568334
0.387646 0.273743 0.590227
0.525798 0.228309 0.528149
0.486973 0.205205 0.65114
0.559196 0.260232 0.635429
0.484266 0.205809 0.646999
0.526682 0.220404 0.674915
0.483566 0.214547 0.65374
0.446264 0.2166 0.519405
0.456245 0.224739 0.53898
0.492871 0.217018 0.597005
0.5182 0.189668 0.486524
0.634692 0.276604 0.651803
0.293158 0.289097 0.635854
0.377989 0.218061 0.367527
0.562086 0.236951 0.698146
0.513579 0.242526 0.602451
0.487326 0.21589 0.645995
0.57709 0.272771 0.661624
0.509266 0.209949 0.496092
0.474754 0.228804 0.626621
0.527005 0.258528 0.617708
0.491467 0.242939 0.523737
0.507488 0.203407 0.505073
0.524353 0.212743 0.513328
0.482817 0.175733 0.519759
0.647526 0.269939 0.55385
0.70076 0.272702 0.592896
0.44952 0.192663 0.487058
0.521306 0.258185 0.65623
0.567442 0.240943 0.44951
0.511089 0.234809 0.627419
0.542414 0.216237 0.449708
0.52099 0.206433 0.469946
0.499611 0.210674 0.480831
0.524364 0.190954 0.445744
0.521171 0.255796 0.540802
0.508585 0.255274 0.53773
0.420381 0.229511 0.547224
0.484133 0.185081 0.529463
0.495845 0.187402 0.528653
0.532317 0.193093 0.516203
0.524181 0.187116 0.539806
0.656403 0.24731 0.553204
0.677822 0.261483 0.612053
0.700271 0.286478 0.639434
0.417597 0.244158 0.446846
0.505828 0.312216 0.782741
0.557774 0.261732 0.676355
0.533158 0.243751 0.518672
0.514847 0.205824 0.424652
0.456612 0.203968 0.464054
0.558478 0.23564 0.461545
0.374352 0.214749 0.555216
0.521207 0.256457 0.510052
0.523654 0.254582 0.501953
0.475513 0.245552 0.572408
0.49803 0.200916 0.527659
0.539268 0.215601 0.537521
0.527814 0.199126 0.5337
0.516712 0.19049 0.546461
0.622201 0.25693 0.550038
0.676696 0.266283 0.632798
0.682734 0.268412 0.640562
0.451576 0.195178 0.637964
0.348448 0.233718 0.41013
0.567173 0.284081 0.688847
0.550754 0.287956 0.668476
0.469711 0.195277 0.42137
0.484592 0.198582 0.419936
0.461882 0.200355 0.469943
0.398877 0.207558 0.502644
0.416443 0.229662 0.534011
0.486535 0.253167 0.592604
0.510689 0.264821 0.588426
0.521205 0.222316 0.5678
0.516923 0.217234 0.548671
0.529375 0.207893 0.532106
0.527716 0.212664 0.558198
0.580625 0.248892 0.563825
0.602263 0.26064 0.545942
0.655371 0.268568 0.615613
0.69688 0.278005 0.643035
0.681578 0.227073 0.612449
0.564167 0.260157 0.670046
0.692432 0.259723 0.564327
0.470669 0.314998 0.783548
0.56557 0.288204 0.687729
0.525665 0.2588 0.452772
0.452028 0.196133 0.425474
0.437436 0.202495 0.461699
0.384311 0.226501 0.535601
0.392346 0.241119 0.580656
0.410816 0.232415 0.595245
0.480241 0.248675 0.597023
0.453633 0.214633 0.533605
0.48726 0.209529 0.534796
0.532347 0.225251 0.576965
0.533919 0.218058 0.598654
0.588771 0.237923 0.668129
0.55869 0.233354 0.615152
0.591465 0.262843 0.566193
0.626538 0.26697 0.61313
0.677851 0.254875 0.640895
0.662328 0.227899 0.64834
0.704369 0.231674 0.574498
0.60875 0.293772 0.68359
0.697345 0.264022 0.607812
0.556917 0.28296 0.613292
0.474933 0.274367 0.54972
0.52825 0.281082 0.592443
0.524513 0.257626 0.450491
0.389342 0.206407 0.474875
0.391713 0.22079 0.514755
0.406009 0.238667 0.559627
0.391482 0.244187 0.605139
0.430117 0.237557 0.608818
0.429784 0.226255 0.582846
0.448133 0.224322 0.557195
0.530617 0.216064 0.623677
0.549103 0.218133 0.636515
0.580571 0.217976 0.663071
0.548937 0.213817 0.625322
0.590261 0.253288 0.660787
0.615055 0.267262 0.573688
0.614852 0.265349 0.611555
0.636134 0.253407 0.615221
0.663589 0.235437 0.647427
0.672316 0.218336 0.601882
0.465623 0.204768 0.674016
0.547696 0.265511 0.502036
0.514793 0.304202 0.74913
0.410375 0.263531 0.459213
0.426426 0.266929 0.481943
0.461955 0.255558 0.441843
0.399771 0.214556 0.444225
0.384019 0.232836 0.542853
0.416113 0.250345 0.602994
0.424291 0.250421 0.612037
0.426839 0.236708 0.627289
0.468196 0.20868 0.601875
0.484791 0.209717 0.599645
0.530063 0.205024 0.630675
0.552536 0.204484 0.64474
0.602931 0.231315 0.66963
0.593773 0.232814 0.670942
0.591544 0.259069 0.6563
0.597501 0.27085 0.591023
0.605782 0.255599 0.608303
0.659484 0.241197 0.634854
0.675311 0.240924 0.650952
0.69486 0.226596 0.575915
0.723199 0.244889 0.559999
0.494815 0.26724 0.557603
0.381315 0.221769 0.422439
0.385205 0.31639 0.774136
0.429987 0.258919 0.453631
0.393469 0.264202 0.469922
0.392043 0.266993 0.464572
0.359078 0.236766 0.533372
0.392852 0.251842 0.610515
0.432874 0.25714 0.633083
0.47205 0.25305 0.623194
0.420482 0.234872 0.623663
0.446818 0.2091 0.603601
0.489882 0.194367 0.625657
0.531541 0.190122 0.631556
0.551162 0.19266 0.639048
0.597576 0.215118 0.668107
0.618732 0.254554 0.696773
0.605161 0.26258 0.677731
0.596975 0.258585 0.646582
0.591572 0.237295 0.603381
0.63758 0.243134 0.616268
0.658692 0.233741 0.633187
0.718716 0.237352 0.558524
0.749243 0.262502 0.550735
0.577437 0.229088 0.533122
0.408577 0.22104 0.497406
0.290843 0.267384 0.418515
0.526415 0.251935 0.43605
0.451175 0.250321 0.43648
0.386702 0.249528 0.46426
0.392152 0.241796 0.484078
0.381222 0.237122 0.499708
0.363746 0.250159 0.582484
0.41305 0.260294 0.652389
0.434288 0.259721 0.655723
0.466142 0.249652 0.627249
0.433611 0.236955 0.654219
0.409913 0.21354 0.621542
0.480954 0.189161 0.621433
0.532073 0.188831 0.630081
0.578699 0.201686 0.653011
0.599218 0.214523 0.657557
0.616046 0.240048 0.675842
0.614636 0.26978 0.676086
0.605163 0.251308 0.668472
0.58347 0.230907 0.617065
0.61388 0.239884 0.588557
0.621426 0.233435 0.582072
0.632786 0.232541 0.604318
0.731509 0.261681 0.563644
0.395455 0.223346 0.45963
0.228138 0.310881 0.492769
0.454609 0.248905 0.42423
0.42785 0.26373 0.464064
0.377778 0.244513 0.484181
0.427544 0.229429 0.495772
0.400074 0.239412 0.548779
0.36053 0.244799 0.54345
0.413342 0.262515 0.670241
0.437972 0.263204 0.674709
0.460866 0.255775 0.675019
0.424338 0.235764 0.647533
0.430592 0.194114 0.624635
0.500009 0.182517 0.619001
0.503855 0.181678 0.626999
0.563643 0.18823 0.63192
0.59985 0.210097 0.651453
0.630488 0.248208 0.688425
0.620115 0.247723 0.681119
0.601947 0.247833 0.662129
0.572337 0.204995 0.568767
0.651096 0.225181 0.517013
0.610306 0.226007 0.565579
0.638399 0.229113 0.594006
0.739501 0.259416 0.565525
0.353981 0.184536 0.536259
0.445764 0.230573 0.413133
0.380579 0.236135 0.432945
0.433955 0.248125 0.435796
0.374595 0.248688 0.474743
0.373333 0.248996 0.528682
0.386795 0.240395 0.511953
0.400226 0.241717 0.558017
0.387957 0.253372 0.603599
0.390431 0.259413 0.658151
0.439649 0.263274 0.691495
0.464342 0.247541 0.653955
0.455991 0.241478 0.655979
0.43055 0.187826 0.613721
0.499729 0.179818 0.614092
0.517613 0.176573 0.613639
0.568046 0.182561 0.617716
0.624558 0.226241 0.662928
0.635602 0.248813 0.682554
0.618414 0.252529 0.680216
0.57843 0.222517 0.61998
0.577999 0.198369 0.560933
0.614151 0.215276 0.55191
0.663253 0.230665 0.530648
0.689161 0.232369 0.552942
0.689465 0.227251 0.569646
0.647859 0.28993 0.648099
0.434399 0.282002 0.564411
0.356657 0.252473 0.443448
0.364054 0.266242 0.465946
0.369528 0.247089 0.469458
0.360447 0.254576 0.52775
0.378375 0.252088 0.576956
0.376834 0.253201 0.592252
0.442126 0.262943 0.635566
0.399989 0.266803 0.682679
0.388823 0.260717 0.673147
0.44555 0.258739 0.703208
0.460036 0.242317 0.676553
0.421982 0.176271 0.588782
0.453317 0.173673 0.606987
0.550794 0.169948 0.597184
0.584728 0.184394 0.603223
0.597879 0.203459 0.620482
0.627495 0.233265 0.66233
0.628091 0.251408 0.673548
0.57996 0.207352 0.600936
0.599679 0.197246 0.541549
0.639349 0.216657 0.519083
0.709113 0.248122 0.505195
0.747391 0.266333 0.514785
0.76116 0.282902 0.542255
0.713549 0.290025 0.585607
0.257151 0.302564 0.637311
0.329498 0.26447 0.4406
0.351047 0.259763 0.468205
0.330885 0.256824 0.473295
0.323045 0.25983 0.487831
0.371433 0.258728 0.604547
0.415126 0.265176 0.659303
0.39539 0.266637 0.669048
0.322506 0.258997 0.603629
0.354694 0.260999 0.644202
0.470216 0.249469 0.693288
0.433757 0.23122 0.685306
0.370525 0.193913 0.574302
0.470936 0.159723 0.570636
0.532041 0.159239 0.549068
0.603774 0.17396 0.558933
0.609378 0.215209 0.639758
0.614352 0.224714 0.642982
0.624929 0.239255 0.658357
0.595675 0.198263 0.558131
0.623044 0.200028 0.531557
0.736773 0.26327 0.481531
0.702232 0.242376 0.52484
0.765789 0.282656 0.526166
0.730947 0.291719 0.604862
0.732046 0.260481 0.581932
0.360331 0.193017 0.411063
0.276372 0.289321 0.475216
0.344927 0.276487 0.479389
0.303686 0.265495 0.474882
0.32392 0.254982 0.532063
0.380738 0.260619 0.628278
0.392269 0.263644 0.651215
0.328333 0.263035 0.601652
0.313779 0.26243 0.583092
0.293962 0.250503 0.541239
0.397957 0.246643 0.679832
0.347541 0.201342 0.558689
0.38401 0.182187 0.529825
0.458449 0.161298 0.498161
0.570136 0.164045 0.51279
0.572725 0.163862 0.514539
0.610302 0.199621 0.5968
0.603167 0.212142 0.615188
0.593955 0.20558 0.600998
0.601426 0.204252 0.570719
0.661453 0.221305 0.501434
0.71535 0.256295 0.475791
0.739387 0.280924 0.44524
0.71658 0.29392 0.647101
0.723661 0.292325 0.619221
0.755189 0.2935 0.57504
0.276316 0.299204 0.510087
0.295171 0.279358 0.476874
0.252946 0.292255 0.497475
0.308577 0.257623 0.481933
0.310511 0.245419 0.464664
0.438325 0.268065 0.660614
0.435783 0.268643 0.670022
0.310962 0.25831 0.571938
0.295458 0.248483 0.539705
0.370018 0.245506 0.659058
0.363737 0.198159 0.442521
0.411718 0.189567 0.397587
0.425504 0.180298 0.417661
0.466927 0.186828 0.368463
0.533329 0.16736 0.42788
0.612131 0.20287 0.592611
0.639975 0.196998 0.555582
0.638589 0.197532 0.548193
0.605743 0.19874 0.56061
0.670819 0.22197 0.496981
0.726008 0.265146 0.463411
0.749063 0.282345 0.433147
0.661116 0.290253 0.673706
0.712162 0.293642 0.629821
0.280224 0.297557 0.517552
0.298316 0.294136 0.506218
0.278451 0.271896 0.476228
0.278721 0.285836 0.465352
0.303018 0.247644 0.501389
0.295488 0.250733 0.51596
0.372713 0.269966 0.656572
0.3098 0.231879 0.426371
0.298654 0.238858 0.473529
0.324602 0.225216 0.433002
0.364859 0.222544 0.357852
0.403056 0.224081 0.335258
0.444325 0.195455 0.356532
0.474572 0.226917 0.330061
0.492545 0.192376 0.353449
0.622615 0.175347 0.497893
0.64837 0.192266 0.471855
0.655484 0.198131 0.469079
0.651284 0.208185 0.522017
0.658586 0.211458 0.502618
0.721665 0.265839 0.464448
0.750141 0.274697 0.488561
0.773601 0.297814 0.581818
0.736196 0.288417 0.598545
0.280613 0.292071 0.49735
0.256046 0.298745 0.512243
0.295392 0.250951 0.449639
0.28924 0.250708 0.437162
0.297435 0.250093 0.507351
0.293828 0.242545 0.450423
0.276184 0.248591 0.451823
0.261866 0.256824 0.459675
0.29723 0.247673 0.398333
0.386796 0.210235 0.367613
0.412824 0.243051 0.355678
0.437704 0.223412 0.325123
0.482311 0.216666 0.328552
0.52958 0.178546 0.392179
0.581749 0.165165 0.440102
0.64132 0.185394 0.504475
0.64847 0.196969 0.455508
0.640797 0.199029 0.532665
0.707289 0.253558 0.450493
0.714122 0.267096 0.427251
0.736837 0.276411 0.45958
0.702973 0.293558 0.65134
0.314656 0.292232 0.509521
0.320085 0.295107 0.522977
0.286727 0.251963 0.47315
0.277574 0.256829 0.49224
0.282439 0.259158 0.533077
0.282409 0.255548 0.510114
0.243161 0.272993 0.53667
0.267871 0.273017 0.612968
0.236556 0.281987 0.553794
0.329464 0.25393 0.380483
0.411689 0.236629 0.33268
0.433079 0.233997 0.338754
0.479072 0.241802 0.367585
0.520643 0.183559 0.376338
0.530708 0.18452 0.3727
0.637786 0.187737 0.455834
0.667597 0.207173 0.461492
0.650544 0.206464 0.522493
0.701135 0.261281 0.420428
0.723034 0.27425 0.42528
0.725708 0.275475 0.432864
0.760736 0.28917 0.462036
0.414693 0.270876 0.640783
0.298185 0.261327 0.548251
0.282111 0.262045 0.541684
0.268796 0.262702 0.527666
0.260481 0.259031 0.48458
0.27676 0.275942 0.623424
0.235777 0.292113 0.573231
0.211089 0.316447 0.507397
0.285682 0.264334 0.421577
0.346136 0.249209 0.3758
0.448614 0.237153 0.337062
0.461634 0.230229 0.324464
0.485769 0.234339 0.336662
0.524676 0.186645 0.36133
0.582696 0.174716 0.414528
0.629196 0.197726 0.421155
0.668698 0.214389 0.511338
0.695215 0.234758 0.440087
0.70329 0.266255 0.394988
0.694859 0.264155 0.409711
0.2663 0.270725 0.56194
0.441714 0.26422 0.605044
0.262181 0.263296 0.499846
0.331229 0.282187 0.706167
0.473313 0.285381 0.766271
0.190091 0.340414 0.52663
0.41921 0.300343 0.748287
0.212419 0.3033 0.501505
0.516187 0.243072 0.699937
0.322272 0.251144 0.392309
0.441909 0.241313 0.352289
0.46677 0.241742 0.357801
0.505948 0.232786 0.324478
0.507016 0.227478 0.312482
0.618283 0.179716 0.442939
0.62983 0.201487 0.406055
0.662127 0.208038 0.50435
0.677819 0.242365 0.40966
0.662111 0.249761 0.404
0.196775 0.335676 0.54985
0.224905 0.331965 0.558828
0.236358 0.30358 0.560842
0.339776 0.264705 0.67185
0.450123 0.296837 0.720521
0.496198 0.261049 0.705777
0.376997 0.260128 0.701976
0.24384 0.282412 0.447841
0.3801 0.245039 0.344121
0.580401 0.176838 0.395079
0.471296 0.197224 0.328848
0.402012 0.165697 0.496091
0.543399 0.168301 0.417517
0.603924 0.190281 0.397619
0.5958 0.196311 0.388692
0.679878 0.22213 0.473287
0.690428 0.231105 0.456368
0.658311 0.242085 0.398937
0.358732 0.263119 0.697019
0.477328 0.285127 0.748535
0.494476 0.270385 0.716722
0.337401 0.263466 0.664859
0.416211 0.260674 0.731131
0.29536 0.259506 0.390451
0.49717 0.161616 0.414388
0.474957 0.153251 0.493445
0.452982 0.235634 0.324522
0.458424 0.153992 0.470556
0.589704 0.206666 0.359284
0.573242 0.242952 0.371568
0.608615 0.20397 0.393256
0.670805 0.21448 0.453508
0.686649 0.233644 0.431734
0.356467 0.263592 0.700653
0.356621 0.251556 0.662164
0.476401 0.268552 0.739373
0.49235 0.237997 0.725176
0.435477 0.301265 0.764055
0.625932 0.202551 0.367507
0.68375 0.277602 0.676212
0.382628 0.174002 0.500729
0.444249 0.160332 0.438795
0.393415 0.167986 0.503696
0.553295 0.234526 0.349226
0.55935 0.203138 0.361463
0.628844 0.20475 0.408727
0.411798 0.225273 0.695372
0.411873 0.172065 0.578826
0.277653 0.298767 0.659016
0.58634 0.202905 0.339387
0.573787 0.208365 0.324006
0.449902 0.157179 0.487251
0.463319 0.153117 0.47452
0.52401 0.229551 0.537737
0.431922 0.21285 0.483243
0.539204 0.290909 0.753421
0.446418 0.217344 0.640963
0.464023 0.220178 0.582984
0.602234 0.284171 0.641766
0.641227 0.285749 0.634744
0.616009 0.295214 0.703813
0.400922 0.167247 0.493969
0.484038 0.195948 0.648923
0.510183 0.222925 0.549265
0.441784 0.216515 0.639198
0.48922 0.222781 0.649254
0.444594 0.233417 0.617573
0.483569 0.216739 0.595058
0.541984 0.228887 0.526638
0.611844 0.279056 0.608813
0.669959 0.291006 0.670603
0.506089 0.214982 0.496509
0.574472 0.255577 0.729665
0.703815 0.255819 0.598309
0.562068 0.262419 0.642553
0.570102 0.277104 0.670394
0.459576 0.221651 0.590674
0.447043 0.218709 0.636551
0.505082 0.249561 0.539108
0.458786 0.228153 0.5449
0.471745 0.20123 0.504247
0.508397 0.195687 0.493193
0.479729 0.181402 0.506566
0.683721 0.273147 0.597874
0.681949 0.288097 0.649413
0.581179 0.27603 0.594299
0.379738 0.227541 0.503062
0.568288 0.240372 0.711805
0.53423 0.216547 0.674663
0.489534 0.213455 0.647576
0.452803 0.207803 0.643197
0.551484 0.257205 0.615272
0.518293 0.249991 0.620329
0.520079 0.255692 0.58168
0.461708 0.230871 0.520705
0.44327 0.198964 0.543039
0.450952 0.187393 0.531356
0.500375 0.182529 0.523411
0.522359 0.172007 0.482545
0.656117 0.269917 0.50668
0.703374 0.260111 0.585905
0.705338 0.264076 0.62874
0.52659 0.292061 0.685132
0.560354 0.240903 0.674544
0.579574 0.298332 0.737598
0.535546 0.228045 0.666306
0.540744 0.231163 0.460134
0.538246 0.226249 0.489047
0.485029 0.19167 0.456353
0.585221 0.265679 0.506371
0.510446 0.245789 0.564033
0.507536 0.246373 0.487188
0.414702 0.225505 0.561779
0.46767 0.200638 0.54091
0.47891 0.183772 0.535562
0.495081 0.18182 0.531856
0.568744 0.185216 0.47994
0.543745 0.180813 0.516849
0.667301 0.248937 0.577428
0.691178 0.25895 0.623823
0.694302 0.268757 0.634609
0.703282 0.247415 0.61322
0.407486 0.224582 0.519802
0.589648 0.274298 0.667949
0.544266 0.264685 0.589606
0.543107 0.305701 0.773598
0.5397 0.261773 0.516893
0.488849 0.196371 0.420902
0.475485 0.188044 0.439812
0.449798 0.196749 0.474563
0.540841 0.199627 0.454456
0.390833 0.207229 0.550403
0.496345 0.256356 0.577739
0.457425 0.240264 0.572965
0.488441 0.200564 0.537385
0.519293 0.209108 0.539228
0.512608 0.192922 0.532407
0.513743 0.197291 0.557194
0.557546 0.214362 0.554059
0.628029 0.261351 0.561812
0.666459 0.259518 0.61847
0.714766 0.280263 0.640012
0.725387 0.282907 0.577473
0.580985 0.279337 0.567022
0.465307 0.180561 0.438267
0.443943 0.317264 0.793045
0.561552 0.263029 0.681925
0.537341 0.254987 0.583344
0.532123 0.243386 0.438736
0.442317 0.19574 0.462223
0.425867 0.201887 0.474668
0.427484 0.183156 0.474154
0.434614 0.23608 0.593371
0.464621 0.245381 0.590076
0.461539 0.208461 0.532636
0.52262 0.220179 0.595613
0.525914 0.21805 0.567386
0.513212 0.197268 0.543192
0.527632 0.210833 0.602104
0.57419 0.231823 0.561914
0.589489 0.251883 0.554963
0.628819 0.266593 0.581066
0.702408 0.270703 0.657598
0.67565 0.226815 0.623909
0.428186 0.164322 0.548756
0.541944 0.236013 0.651737
0.653214 0.196462 0.421562
0.552075 0.276765 0.605429
0.550483 0.293725 0.689688
0.539113 0.270466 0.513335
0.500237 0.250344 0.425854
0.426279 0.194288 0.453858
0.379332 0.220104 0.524606
0.381526 0.213536 0.519788
0.383556 0.20148 0.511075
0.424184 0.237322 0.594378
0.448127 0.220155 0.565372
0.47192 0.214774 0.561541
0.517167 0.215436 0.590448
0.534744 0.20733 0.62576
0.518381 0.210239 0.591903
0.545497 0.210517 0.622147
0.573649 0.247328 0.616694
0.586681 0.261114 0.593998
0.634876 0.267155 0.602568
0.664634 0.233223 0.627321
0.675237 0.2361 0.646621
0.691208 0.228898 0.594396
0.468186 0.242817 0.412861
0.471903 0.280011 0.576908
0.391898 0.213679 0.476427
0.522901 0.246162 0.422357
0.575911 0.292171 0.694293
0.523314 0.272794 0.536981
0.507628 0.2521 0.432441
0.452509 0.22968 0.408215
0.39387 0.203687 0.462683
0.387341 0.211198 0.496169
0.411785 0.24768 0.600084
0.390628 0.233785 0.605215
0.422053 0.236892 0.613736
0.476233 0.209819 0.59124
0.500802 0.213073 0.592312
0.512231 0.199918 0.618553
0.55035 0.202794 0.63422
0.540584 0.203041 0.624932
0.550092 0.217974 0.62043
0.585045 0.250861 0.646766
0.59392 0.2671 0.589055
0.641281 0.252449 0.610814
0.662707 0.237168 0.623654
0.672574 0.22312 0.599361
0.689992 0.23084 0.616165
0.73578 0.278527 0.551657
0.665217 0.251428 0.542616
0.349654 0.258499 0.42905
0.540267 0.279059 0.587691
0.55062 0.288867 0.660544
0.439727 0.257784 0.449088
0.449974 0.241293 0.423114
0.372281 0.217358 0.493777
0.369243 0.239986 0.565215
0.3962 0.250216 0.616495
0.440258 0.252002 0.639032
0.415643 0.233271 0.61556
0.473675 0.198783 0.616274
0.495941 0.199103 0.61882
0.525323 0.191267 0.623006
0.569189 0.205508 0.650253
0.551075 0.197432 0.628535
0.580941 0.225962 0.652625
0.597115 0.252082 0.668651
0.592315 0.258305 0.631248
0.602549 0.261369 0.617321
0.644469 0.24672 0.614184
0.657827 0.225137 0.610719
0.659811 0.225222 0.596787
0.347418 0.23948 0.377105
0.479315 0.277602 0.554467
0.411213 0.216716 0.484092
0.513007 0.249776 0.431413
0.439119 0.232966 0.410696
0.409855 0.260259 0.450295
0.410007 0.248106 0.438124
0.425223 0.25519 0.439279
0.3571 0.248496 0.578691
0.362216 0.245413 0.581843
0.407511 0.257134 0.646028
0.447886 0.244388 0.639919
0.413678 0.222052 0.610458
0.441097 0.193493 0.615417
0.466014 0.1913 0.618527
0.541414 0.188338 0.626944
0.562622 0.196048 0.633203
0.59781 0.220602 0.659158
0.600587 0.222697 0.654376
0.59008 0.242654 0.656222
0.596384 0.258484 0.656108
0.605892 0.250205 0.595917
0.644332 0.240285 0.616328
0.643706 0.230399 0.621759
0.699657 0.227847 0.576247
0.729596 0.265864 0.55956
0.644327 0.248506 0.520774
0.459854 0.27353 0.537443
0.544577 0.259136 0.74661
0.376057 0.246385 0.427582
0.476347 0.240392 0.426402
0.428571 0.25346 0.441676
0.3754 0.252935 0.450834
0.376422 0.236621 0.469673
0.365251 0.237907 0.518224
0.35682 0.248541 0.590715
0.44283 0.257016 0.67047
0.451241 0.243192 0.65098
0.400581 0.214338 0.634155
0.453802 0.189083 0.605483
0.516987 0.182217 0.621245
0.548685 0.185111 0.618571
0.580088 0.198101 0.630924
0.584061 0.208622 0.644697
0.599188 0.222418 0.648934
0.585638 0.235902 0.64372
0.584535 0.237743 0.622475
0.588369 0.233565 0.584954
0.625412 0.241539 0.586412
0.69659 0.236736 0.556556
0.739644 0.256864 0.541343
0.743853 0.266592 0.542324
0.418178 0.230622 0.399393
0.335299 0.268135 0.440056
0.403114 0.225577 0.423761
0.375871 0.267067 0.460814
0.376353 0.257907 0.451459
0.376298 0.243792 0.500787
0.357991 0.245718 0.531408
0.364255 0.256881 0.614425
0.378325 0.254903 0.646829
0.432751 0.259929 0.693051
0.4524 0.254339 0.689081
0.394507 0.21248 0.636045
0.410616 0.193615 0.608613
0.511853 0.18104 0.61698
0.538852 0.179867 0.612206
0.56982 0.184112 0.609091
0.595653 0.210194 0.647045
0.593144 0.208159 0.628724
0.594331 0.236422 0.649654
0.562983 0.212256 0.594196
0.5678 0.19972 0.564478
0.61659 0.219594 0.551841
0.682174 0.236086 0.552849
0.754597 0.28381 0.529296
0.742992 0.281275 0.551801
0.702655 0.290654 0.619474
0.471418 0.253212 0.432131
0.340329 0.243108 0.441209
0.368473 0.265684 0.45008
0.369874 0.270161 0.468558
0.360673 0.250103 0.519784
0.363291 0.254361 0.567199
0.357297 0.257135 0.593044
0.358545 0.258817 0.611203
0.350961 0.256145 0.630294
0.400971 0.256417 0.679238
0.43147 0.258001 0.698168
0.380621 0.209016 0.6196
0.423045 0.17752 0.591567
0.472549 0.165559 0.589911
