9065 0.0145781
0.413826 0.250002 0.33302
0.463728 0.251848 0.325926
0.45388 0.241867 0.286786
0.404346 0.168144 0.474225
0.417478 0.161663 0.51375
0.541701 0.225099 0.347141
0.629479 0.2003 0.426218
0.643084 0.205091 0.431928
0.390929 0.256102 0.68216
0.343302 0.247601 0.644781
0.361066 0.212927 0.628255
0.423757 0.228556 0.694492
0.358486 0.205811 0.620555
0.415119 0.279738 0.584188
0.445823 0.199797 0.331055
0.394995 0.166829 0.501666
0.46415 0.153791 0.479071
0.395728 0.167081 0.516704
0.559453 0.183253 0.376006
0.54497 0.229187 0.352416
0.659215 0.21134 0.426218
0.394665 0.236957 0.668401
0.389206 0.219102 0.660921
0.670666 0.20506 0.427352
0.683615 0.288084 0.677988
0.548559 0.16194 0.425681
0.496339 0.279055 0.532005
0.567066 0.265039 0.682416
0.58207 0.297745 0.744419
0.465262 0.226917 0.586954
0.472463 0.245352 0.598736
0.498222 0.226387 0.566983
0.417162 0.277849 0.583779
0.522258 0.235467 0.527146
0.496751 0.207959 0.652722
0.558981 0.273004 0.636006
0.49413 0.208636 0.648381
0.534213 0.224893 0.676749
0.494726 0.217974 0.654888
0.453688 0.221736 0.514865
0.464233 0.230983 0.535576
0.498971 0.222855 0.596445
0.513095 0.191973 0.484629
0.625563 0.285129 0.657819
0.329727 0.267206 0.635463
0.384913 0.220183 0.358362
0.567231 0.242679 0.700944
0.51817 0.25279 0.601453
0.497596 0.219929 0.646795
0.576036 0.285075 0.661992
0.50591 0.214721 0.493501
0.486528 0.234588 0.626043
0.531011 0.271814 0.616402
0.493098 0.253182 0.520489
0.504859 0.207496 0.502972
0.520051 0.217557 0.512074
0.482987 0.177275 0.518531
0.626695 0.271844 0.563762
0.682082 0.269773 0.609207
0.452853 0.195561 0.483211
0.529572 0.269532 0.6549
0.550684 0.246518 0.447499
0.517892 0.242894 0.62719
0.531274 0.220489 0.446979
0.514433 0.210424 0.467008
0.496675 0.215809 0.477161
0.516189 0.193232 0.442887
0.518976 0.268559 0.539517
0.508306 0.268101 0.535642
0.434912 0.233505 0.543385
0.485027 0.187353 0.528165
0.495475 0.190013 0.527548
0.527192 0.195585 0.516059
0.521205 0.18953 0.540167
0.63842 0.24574 0.563403
0.662966 0.261754 0.625449
0.68303 0.288612 0.655086
0.42783 0.25351 0.437602
0.521006 0.31548 0.782157
0.561382 0.272011 0.676563
0.527499 0.252586 0.517562
0.506528 0.21144 0.419793
0.458646 0.208589 0.458944
0.544585 0.241304 0.459585
0.391758 0.211525 0.552544
0.516547 0.26699 0.507507
0.517819 0.264446 0.499202
0.484675 0.256328 0.569297
0.49787 0.204926 0.526062
0.534575 0.220757 0.537722
0.524257 0.202608 0.533642
0.514987 0.193393 0.546541
0.605489 0.261143 0.556768
0.663544 0.268058 0.645998
0.669561 0.270616 0.654412
0.463285 0.195622 0.639626
0.36219 0.234546 0.397694
0.569798 0.297651 0.686799
0.554134 0.305663 0.665392
0.467597 0.200038 0.415572
0.480474 0.203769 0.414332
0.463356 0.204501 0.465307
0.410438 0.208155 0.497987
0.430793 0.233614 0.529698
0.495791 0.265508 0.589492
0.515165 0.280466 0.584813
0.5212 0.229435 0.56743
0.516046 0.22342 0.547901
0.525614 0.212335 0.531797
0.525912 0.218177 0.558238
0.570826 0.256559 0.5669
0.587082 0.267066 0.550346
0.641302 0.27271 0.626241
0.681548 0.279856 0.658458
0.669587 0.225502 0.625185
0.566343 0.270327 0.670794
0.672759 0.254872 0.579171
0.494865 0.315073 0.780232
0.56831 0.303029 0.685148
0.515232 0.268371 0.445657
0.452415 0.200691 0.419368
0.441815 0.206412 0.456223
0.402033 0.226145 0.531481
0.414015 0.241857 0.577628
0.429632 0.233961 0.593047
0.490712 0.259453 0.594328
0.460695 0.219348 0.530348
0.489349 0.214574 0.532728
0.531457 0.23264 0.577195
0.53451 0.224145 0.599467
0.588444 0.244041 0.672002
0.55736 0.241062 0.61718
0.579347 0.27124 0.569849
0.61449 0.274681 0.620328
0.666581 0.255663 0.653581
0.655233 0.229953 0.658734
0.688243 0.225196 0.58845
0.607108 0.306658 0.683072
0.680929 0.261964 0.623251
0.555308 0.302548 0.614592
0.486037 0.294323 0.542002
0.529467 0.298668 0.590557
0.5141 0.267593 0.442681
0.400377 0.206878 0.468885
0.406635 0.221427 0.51002
0.42456 0.24193 0.555803
0.414869 0.243698 0.603
0.44805 0.241302 0.606928
0.444739 0.229791 0.580406
0.458611 0.229718 0.554171
0.533651 0.221376 0.624737
0.550684 0.223317 0.638508
0.580935 0.222226 0.667186
0.549522 0.218561 0.627266
0.58851 0.261623 0.664119
0.600339 0.275037 0.579634
0.603883 0.274387 0.617597
0.62502 0.258121 0.623381
0.656116 0.237461 0.657899
0.660585 0.216331 0.612983
0.479235 0.205934 0.676709
0.537864 0.275317 0.49995
0.527207 0.310764 0.742913
0.424683 0.276864 0.44924
0.439485 0.281252 0.4728
0.464987 0.269672 0.432754
0.409055 0.217985 0.436666
0.403323 0.232828 0.538762
0.437531 0.254274 0.599986
0.445098 0.254911 0.60943
0.446026 0.238949 0.626208
0.477275 0.212371 0.601421
0.491638 0.214275 0.599316
0.533331 0.208766 0.632104
0.554047 0.207874 0.64749
0.601478 0.236155 0.674794
0.593302 0.238117 0.6754
0.588872 0.268344 0.65939
0.586824 0.281086 0.59667
0.596632 0.263806 0.613826
0.650885 0.242912 0.645338
0.666609 0.242436 0.661933
0.67964 0.221106 0.588788
0.704514 0.234908 0.576419
0.50017 0.285287 0.552698
0.391992 0.224916 0.413073
0.422629 0.299399 0.772115
0.438533 0.272061 0.444531
0.41306 0.273137 0.458943
0.411903 0.277621 0.453159
0.381115 0.233234 0.528745
0.417698 0.252008 0.608067
0.454712 0.262594 0.630699
0.486359 0.262914 0.620865
0.439983 0.236289 0.622522
0.458758 0.21145 0.602968
0.496716 0.196876 0.626921
0.534238 0.192424 0.633234
0.55202 0.19505 0.641896
0.596823 0.218787 0.673434
0.617524 0.260952 0.702368
0.602976 0.271019 0.681536
0.59264 0.267699 0.650271
0.584934 0.243698 0.607811
0.627383 0.246521 0.62451
0.650449 0.235253 0.643539
0.700604 0.22779 0.573851
0.728094 0.248076 0.571333
0.567005 0.233594 0.535582
0.420549 0.224078 0.492119
0.314311 0.260673 0.396683
0.514699 0.263843 0.427378
0.455141 0.263326 0.427111
0.404046 0.254843 0.454488
0.408722 0.245964 0.476422
0.39931 0.238367 0.493229
0.390146 0.246713 0.579534
0.438884 0.261863 0.650682
0.457428 0.264425 0.653829
0.481383 0.25815 0.625339
0.453398 0.23865 0.654188
0.427417 0.211858 0.621121
0.488049 0.191019 0.622789
0.534591 0.191071 0.631723
0.57841 0.204697 0.657561
0.597429 0.217967 0.662893
0.613666 0.245258 0.68174
0.610773 0.278968 0.680024
0.602633 0.258405 0.673187
0.57924 0.237028 0.620898
0.603326 0.244373 0.594706
0.610037 0.236224 0.588789
0.622592 0.234975 0.612022
0.711197 0.251145 0.582783
0.407214 0.22673 0.452099
0.268693 0.27016 0.477279
0.457597 0.261083 0.414567
0.437376 0.278377 0.45491
0.396744 0.246669 0.476054
0.437494 0.235686 0.489576
0.418958 0.242355 0.544526
0.384671 0.24191 0.538969
0.440137 0.263036 0.669029
0.461842 0.267523 0.672917
0.480298 0.26177 0.673947
0.444682 0.236513 0.647356
0.443384 0.19322 0.624884
0.504471 0.184292 0.620767
0.508448 0.183339 0.628993
0.562877 0.190382 0.635812
0.597574 0.213146 0.656912
0.627763 0.253694 0.695441
0.617536 0.253457 0.687176
0.599259 0.254725 0.666681
0.566153 0.207953 0.571906
0.632963 0.220564 0.525181
0.599093 0.228341 0.571329
0.62709 0.230296 0.602216
0.719535 0.248103 0.585258
0.367148 0.179052 0.533878
0.447992 0.23981 0.404688
0.393773 0.240331 0.422787
0.441153 0.259986 0.426189
0.394101 0.251213 0.465498
0.39658 0.249458 0.522889
0.405568 0.242538 0.506034
0.419991 0.244667 0.553958
0.41336 0.253395 0.600817
0.418451 0.256427 0.657404
0.463713 0.266325 0.69047
0.481262 0.254019 0.652965
0.473587 0.246134 0.655541
0.442288 0.186943 0.613518
0.503727 0.181466 0.615885
0.519737 0.178229 0.615813
0.565967 0.184147 0.621833
0.620883 0.229848 0.669765
0.631899 0.254176 0.690234
0.615674 0.258905 0.685992
0.575252 0.227768 0.623634
0.570853 0.20013 0.564177
0.60219 0.215681 0.557827
0.644986 0.225602 0.540405
0.671768 0.225762 0.565385
0.673891 0.221777 0.582038
0.637834 0.298322 0.655891
0.456014 0.300451 0.556338
0.375995 0.254108 0.430964
0.388146 0.268689 0.453536
0.388859 0.248795 0.459894
0.386292 0.253002 0.521752
0.403651 0.251936 0.573255
0.403009 0.251974 0.589224
0.463725 0.270544 0.632414
0.429059 0.264226 0.682054
0.417449 0.256416 0.673146
0.468369 0.261064 0.703377
0.478209 0.246215 0.676794
0.431857 0.174397 0.588774
0.461037 0.173683 0.608522
0.548956 0.17092 0.60049
0.580343 0.185467 0.607904
0.593309 0.205671 0.625809
0.623273 0.237259 0.669293
0.623969 0.257213 0.680285
0.575341 0.210629 0.605037
0.589163 0.197105 0.545365
0.622956 0.213139 0.526183
0.686034 0.234501 0.519045
0.723682 0.246972 0.533119
0.737948 0.263521 0.564312
0.691731 0.286036 0.603514
0.293369 0.271538 0.639421
0.352526 0.261761 0.424565
0.374543 0.258844 0.456556
0.355739 0.251552 0.461589
0.350337 0.25173 0.47712
0.39962 0.256214 0.601782
0.441925 0.267246 0.657193
0.424694 0.264304 0.6678
0.35297 0.246424 0.602671
0.385052 0.252455 0.643799
0.4884 0.25412 0.693568
0.454017 0.230827 0.687167
0.385717 0.188995 0.573705
0.473589 0.15988 0.571484
0.528587 0.159578 0.550972
0.595116 0.172728 0.56391
0.605219 0.218156 0.645656
0.609756 0.228374 0.649054
0.620244 0.243904 0.665014
0.586622 0.198855 0.562277
0.609965 0.197745 0.537545
0.710756 0.242309 0.49787
0.681306 0.231736 0.538381
0.741903 0.260476 0.546112
0.710723 0.28694 0.624364
0.713192 0.251976 0.601013
0.368848 0.191793 0.404471
0.311328 0.269237 0.456676
0.373926 0.274326 0.466359
0.332478 0.254284 0.460792
0.352423 0.245205 0.526669
0.409076 0.258268 0.626152
0.420842 0.261911 0.649501
0.359715 0.251844 0.600013
0.345113 0.248847 0.58111
0.322001 0.234079 0.537579
0.423473 0.242709 0.681135
0.364615 0.194106 0.557258
0.394722 0.179228 0.527388
0.459611 0.161779 0.496529
0.561785 0.162996 0.51519
0.564269 0.162727 0.517117
0.602988 0.200404 0.602828
0.597448 0.214829 0.620736
0.588077 0.207939 0.606006
0.592545 0.205328 0.575893
0.642129 0.214247 0.509775
0.688731 0.238624 0.489586
0.705405 0.251629 0.459835
0.699273 0.292479 0.663665
0.70529 0.287874 0.637438
0.732919 0.279553 0.599152
0.317137 0.275087 0.498312
0.328056 0.26537 0.460357
0.290197 0.262543 0.484227
0.335743 0.246811 0.470242
0.333509 0.236605 0.452685
0.462466 0.274517 0.657588
0.460722 0.274024 0.667301
0.34124 0.244546 0.569632
0.323009 0.232506 0.535948
0.396766 0.238311 0.660234
0.374622 0.196811 0.435273
0.415145 0.192052 0.391035
0.42777 0.182371 0.412169
0.462285 0.190496 0.362587
0.523649 0.167141 0.426786
0.604208 0.203729 0.598765
0.62782 0.194167 0.563129
0.625943 0.194509 0.555534
0.595973 0.198734 0.565757
0.650781 0.213387 0.505862
0.696985 0.243582 0.478446
0.713198 0.249788 0.445971
0.652868 0.301132 0.678695
0.693632 0.292098 0.646812
0.321214 0.274649 0.507454
0.337211 0.278092 0.493808
0.309573 0.254035 0.460379
0.311955 0.269501 0.444789
0.329185 0.234434 0.493278
0.323091 0.235214 0.509419
0.404257 0.26442 0.655008
0.327084 0.226101 0.41347
0.321471 0.227056 0.462942
0.340724 0.22085 0.421752
0.372689 0.224522 0.348698
0.40561 0.23084 0.324926
0.441949 0.200079 0.349468
0.466778 0.236272 0.319235
0.484041 0.19625 0.347606
0.60915 0.171013 0.502836
0.630816 0.184777 0.477516
0.636915 0.189759 0.475134
0.63533 0.203107 0.529908
0.640652 0.204599 0.510476
0.692414 0.245259 0.479256
0.723906 0.251922 0.505977
0.753383 0.284682 0.608806
0.715364 0.282179 0.619643
0.318515 0.270447 0.48382
0.29566 0.268006 0.501852
0.318896 0.240812 0.434537
0.311671 0.240786 0.420394
0.324564 0.235347 0.499763
0.315704 0.232022 0.436772
0.29999 0.234718 0.436291
0.288674 0.238706 0.443042
0.314989 0.24378 0.380352
0.392675 0.212507 0.359945
0.417292 0.251827 0.344362
0.436623 0.232563 0.314904
0.473684 0.223992 0.319272
0.518709 0.179506 0.38931
0.568673 0.162492 0.439707
0.626529 0.179863 0.510821
0.629495 0.188857 0.460517
0.626859 0.195159 0.539887
0.678161 0.234792 0.461694
0.680211 0.244353 0.437713
0.705823 0.25105 0.47605
0.684824 0.296895 0.666322
0.351747 0.280174 0.497709
0.358652 0.284656 0.513444
0.312622 0.237466 0.460284
0.305808 0.238279 0.481624
0.31236 0.239859 0.528421
0.311007 0.237123 0.502553
0.275016 0.243573 0.534169
0.299202 0.248516 0.615524
0.269277 0.250129 0.553715
0.342618 0.256062 0.363835
0.412777 0.245668 0.320519
0.435275 0.24324 0.327026
0.474469 0.25287 0.357908
0.510021 0.185375 0.37249
0.518807 0.18573 0.369181
0.620182 0.180718 0.460293
0.646979 0.196885 0.468168
0.634813 0.201423 0.530305
0.667163 0.241073 0.428648
0.687903 0.24947 0.436773
0.691262 0.250454 0.444841
0.730669 0.257369 0.47998
0.441907 0.275016 0.637151
0.329053 0.245268 0.544483
0.312816 0.242349 0.537883
0.299131 0.240044 0.522668
0.289142 0.237246 0.47228
0.30893 0.252442 0.625658
0.269734 0.258557 0.574924
0.252243 0.26833 0.497673
0.309342 0.256303 0.39984
0.358003 0.2526 0.361721
0.448604 0.25142 0.324328
0.456789 0.24214 0.313442
0.477364 0.243706 0.326121
0.512915 0.188149 0.357276
0.568171 0.172083 0.413673
0.609255 0.190842 0.423431
0.650708 0.206887 0.520295
0.668393 0.218183 0.448466
0.664568 0.241221 0.401544
0.658998 0.244341 0.416496
0.298171 0.24656 0.560786
0.461784 0.273524 0.600245
0.292205 0.240076 0.490113
0.363291 0.265524 0.708904
0.494896 0.288005 0.766881
0.231534 0.279709 0.522829
0.451423 0.297805 0.744169
0.251822 0.259251 0.491197
0.527656 0.24905 0.700962
0.338048 0.251629 0.375445
0.441873 0.252 0.340434
0.463525 0.251584 0.346593
0.494909 0.241436 0.314254
0.492963 0.236489 0.302688
0.601932 0.174222 0.445966
0.60851 0.194112 0.407659
0.644539 0.200779 0.512423
0.646593 0.227213 0.414308
0.629711 0.238072 0.405968
0.235897 0.281761 0.551346
0.26815 0.286435 0.557256
0.274253 0.267636 0.560227
0.370775 0.251549 0.673741
0.477615 0.303738 0.715616
0.511972 0.268498 0.704742
0.405724 0.252241 0.704511
0.276019 0.259387 0.424773
0.389575 0.252819 0.332956
0.564948 0.174108 0.394284
0.464077 0.202228 0.32167
0.408563 0.164241 0.493613
0.532308 0.167672 0.416282
0.585501 0.185561 0.397792
0.577086 0.192819 0.387671
0.657862 0.210751 0.481773
0.6656 0.216749 0.46516
0.627403 0.230716 0.400339
0.388418 0.252519 0.699924
0.498358 0.289647 0.746928
0.511552 0.278217 0.714451
0.368295 0.250257 0.66644
0.441765 0.257797 0.733441
0.314641 0.257506 0.370126
0.491165 0.162549 0.412236
0.474335 0.153517 0.491981
0.45087 0.250977 0.31326
0.458568 0.154387 0.468358
0.569466 0.203906 0.356138
0.551957 0.245805 0.365145
0.588035 0.199429 0.392729
0.64863 0.203292 0.460115
0.659278 0.218161 0.438797
0.386015 0.252577 0.703795
0.384983 0.242087 0.663671
0.496341 0.272359 0.73989
0.507835 0.241512 0.727958
0.465127 0.299 0.760689
0.602692 0.194471 0.367272
0.673254 0.283903 0.688606
0.391443 0.171526 0.497698
0.444512 0.161183 0.435825
0.40108 0.166054 0.501247
0.535607 0.238924 0.340628
0.542808 0.203755 0.357455
0.607286 0.197773 0.410222
0.433398 0.222138 0.698528
0.421743 0.169805 0.578711
0.313857 0.271342 0.660696
0.566385 0.199925 0.335745
0.554797 0.207139 0.318878
0.451338 0.157392 0.485444
0.463162 0.153458 0.472432
0.521429 0.237224 0.536844
0.438999 0.217623 0.477696
0.550499 0.296452 0.751439
0.461431 0.218996 0.641468
0.473544 0.225525 0.581249
0.595333 0.295894 0.643903
0.62823 0.295916 0.641174
0.613907 0.309956 0.702708
0.407592 0.165811 0.49128
0.493218 0.197835 0.650971
0.510472 0.23009 0.54804
0.45709 0.217715 0.639671
0.500029 0.227624 0.649791
0.460537 0.237776 0.616299
0.49082 0.222262 0.594241
0.535968 0.235473 0.526527
0.60012 0.292159 0.615137
0.660919 0.303004 0.676247
0.503217 0.220413 0.493648
0.580352 0.262228 0.732904
0.687269 0.251871 0.614034
0.56187 0.275108 0.642945
0.570873 0.289969 0.669698
0.470409 0.226755 0.589081
0.461897 0.220746 0.63681
0.505633 0.261396 0.536886
0.467134 0.234981 0.541617
0.473685 0.205141 0.501083
0.504893 0.198884 0.490934
0.479926 0.183451 0.504503
0.666038 0.272681 0.612409
0.667424 0.295728 0.662643
0.57197 0.289587 0.599359
0.396467 0.227527 0.497276
0.573681 0.246114 0.715177
0.540623 0.220653 0.676861
0.499435 0.217234 0.64857
0.466123 0.20909 0.644323
0.55079 0.269774 0.615853
0.523928 0.261219 0.619354
0.521789 0.269247 0.579646
0.467968 0.238486 0.516706
0.450763 0.200817 0.540583
0.455714 0.188687 0.529496
0.499076 0.184639 0.522499
0.516527 0.172666 0.481092
0.6296 0.26619 0.516849
0.685347 0.255499 0.601881
0.690167 0.262611 0.644937
0.535085 0.311335 0.677819
0.563858 0.247988 0.676468
0.583932 0.309586 0.733193
0.541539 0.233783 0.66771
0.529826 0.237372 0.456893
0.530135 0.231828 0.487282
0.482658 0.195179 0.452118
0.568106 0.275257 0.506287
0.51227 0.257385 0.56227
0.503076 0.255615 0.482369
0.430178 0.228044 0.558612
0.472118 0.204042 0.538832
0.480588 0.185796 0.534393
0.494736 0.183884 0.531078
0.557856 0.184683 0.480243
0.537554 0.181855 0.517666
0.650892 0.247603 0.589044
0.676859 0.258147 0.638559
0.679722 0.269231 0.649783
0.688579 0.244298 0.62849
0.421462 0.227355 0.515207
0.587654 0.285919 0.669295
0.541755 0.279208 0.588957
0.556649 0.310445 0.773456
0.532827 0.2734 0.516014
0.484196 0.201207 0.415553
0.473406 0.191637 0.435038
0.452818 0.200176 0.470112
0.53091 0.201963 0.452399
0.405372 0.205702 0.547633
0.502504 0.270442 0.574298
0.469345 0.248635 0.569805
0.490055 0.204509 0.535759
0.517294 0.214024 0.538571
0.510664 0.196018 0.531827
0.513211 0.201012 0.557137
0.551708 0.218904 0.555748
0.611143 0.265967 0.569234
0.653144 0.261215 0.63043
0.698315 0.279309 0.657122
0.703333 0.275989 0.597231
0.567219 0.289539 0.569245
0.464183 0.183341 0.433745
0.477708 0.31397 0.794052
0.565082 0.273051 0.682301
0.535832 0.267671 0.582676
0.520065 0.252812 0.432238
0.445663 0.199136 0.457147
0.432371 0.204845 0.469552
0.432173 0.184526 0.469903
0.45087 0.240935 0.590927
0.477146 0.254703 0.58715
0.466933 0.212711 0.52984
0.524567 0.226793 0.595926
0.525114 0.224479 0.567345
0.511925 0.200883 0.542773
0.529196 0.215923 0.602958
0.566247 0.237735 0.564652
0.577613 0.258841 0.558594
0.613258 0.272864 0.58872
0.689045 0.272691 0.673763
0.66568 0.226966 0.636613
0.436328 0.161845 0.545483
0.546093 0.243564 0.652786
0.631882 0.186177 0.425667
0.551095 0.294593 0.60596
0.555977 0.312282 0.684011
0.532252 0.283511 0.51187
0.493777 0.26611 0.416051
0.431058 0.197113 0.448198
0.395851 0.218764 0.520244
0.396456 0.212104 0.515484
0.396 0.19974 0.506943
0.442062 0.241133 0.591877
0.458693 0.224828 0.562775
0.478308 0.220043 0.559547
0.519253 0.221447 0.590615
0.537155 0.211377 0.62712
0.520212 0.215515 0.59235
0.546227 0.214884 0.6238
0.570012 0.256806 0.619431
0.577887 0.271379 0.598176
0.620908 0.273398 0.610833
0.655679 0.234086 0.638599
0.666736 0.237491 0.65703
0.67724 0.225058 0.60735
0.467983 0.255477 0.403701
0.486251 0.299806 0.571493
0.40374 0.214942 0.470172
0.511185 0.257559 0.414503
0.576951 0.307908 0.692458
0.519 0.28849 0.535207
0.499527 0.266113 0.422592
0.453373 0.239081 0.399866
0.40357 0.204824 0.456357
0.40025 0.211046 0.490932
0.433189 0.250867 0.597164
0.412281 0.232194 0.603691
0.441162 0.239303 0.612082
0.483646 0.214238 0.590471
0.505181 0.218589 0.592049
0.516464 0.20346 0.619666
0.55119 0.206091 0.636646
0.542017 0.206471 0.626296
0.550218 0.223392 0.62233
0.582599 0.259571 0.649842
0.58336 0.276946 0.593864
0.629389 0.256267 0.619588
0.652958 0.237988 0.634888
0.660343 0.221075 0.610618
0.677346 0.228996 0.629765
0.712046 0.265688 0.572835
0.645237 0.248115 0.553792
0.368768 0.259759 0.414636
0.539127 0.297101 0.586606
0.552457 0.309144 0.657507
0.446444 0.271937 0.440182
0.452908 0.252285 0.414137
0.387499 0.215841 0.487894
0.392352 0.237514 0.561975
0.420629 0.250322 0.614384
0.460518 0.257369 0.637357
0.435078 0.234359 0.614155
0.482084 0.20133 0.616896
0.501966 0.202353 0.619726
0.528161 0.193871 0.624565
0.569541 0.208893 0.654073
0.551232 0.200188 0.630933
0.580281 0.231181 0.656339
0.595432 0.259681 0.672628
0.586897 0.268297 0.634595
0.594008 0.271508 0.622022
0.63326 0.24964 0.623238
0.647286 0.225035 0.620846
0.647829 0.224202 0.606931
0.358852 0.241813 0.363955
0.490872 0.298083 0.547805
0.421497 0.219818 0.478381
0.503653 0.262368 0.422172
0.442349 0.24231 0.401826
0.423017 0.272512 0.440774
0.421533 0.257697 0.428251
0.434667 0.267827 0.429438
0.38352 0.243826 0.575833
0.387662 0.241339 0.579227
0.433086 0.257829 0.644544
0.466095 0.24947 0.638765
0.431404 0.222081 0.609265
0.45249 0.193689 0.615972
0.474727 0.192785 0.619611
0.542504 0.190555 0.628172
0.562111 0.198666 0.636786
0.596194 0.224649 0.664206
0.59824 0.226827 0.659524
0.588333 0.249577 0.659978
0.593172 0.267363 0.659684
0.596051 0.257099 0.60153
0.633973 0.242709 0.625303
0.634704 0.232212 0.630572
0.684174 0.221979 0.589592
0.708418 0.255165 0.578909
0.623749 0.246692 0.529134
0.47365 0.290845 0.530313
0.554792 0.26487 0.749021
0.39073 0.251194 0.416041
0.474898 0.252213 0.4178
0.437452 0.266019 0.431788
0.393592 0.257527 0.439489
0.393084 0.238469 0.461253
0.38627 0.235997 0.512686
0.383582 0.243185 0.588503
0.464887 0.261414 0.669336
0.469424 0.247861 0.650272
0.419567 0.211198 0.634696
0.462909 0.189991 0.606021
0.519975 0.184108 0.623187
0.548222 0.187174 0.620463
0.57789 0.200545 0.635411
0.582577 0.211977 0.64918
0.596496 0.226572 0.653966
0.58344 0.242379 0.647403
0.580443 0.244849 0.626186
0.580633 0.239216 0.589119
0.613405 0.245035 0.593487
0.678845 0.229594 0.569971
0.718394 0.24254 0.560065
0.721682 0.251221 0.562437
0.423746 0.238746 0.389538
0.358611 0.266726 0.424218
0.411761 0.231306 0.414906
0.398358 0.273351 0.448512
0.395328 0.263271 0.439799
0.396352 0.244904 0.493778
0.38206 0.242743 0.526226
0.39281 0.252097 0.612599
0.406168 0.250255 0.646281
0.457183 0.261454 0.692818
0.473408 0.258086 0.688948
0.413752 0.208563 0.636979
0.424744 0.191514 0.608005
0.514972 0.182874 0.618888
0.53911 0.18173 0.613871
0.56704 0.185673 0.613184
0.593359 0.213335 0.652185
0.589548 0.211085 0.633686
0.591756 0.242448 0.653941
0.559641 0.21687 0.597061
0.561909 0.202272 0.567231
0.60413 0.220184 0.557917
0.664492 0.230422 0.564949
0.730033 0.262959 0.549842
0.719108 0.266897 0.573815
0.683397 0.290407 0.634952
0.472235 0.267087 0.422164
0.358895 0.241412 0.428977
0.389484 0.271391 0.437031
0.39488 0.274586 0.455951
0.385021 0.248363 0.51357
0.390231 0.25206 0.563216
0.385991 0.252337 0.590348
0.387853 0.253255 0.609234
0.380346 0.247684 0.629765
0.427879 0.253536 0.679647
0.45577 0.258755 0.698551
0.399662 0.204085 0.62031
0.433151 0.175718 0.591492
0.476778 0.165932 0.591343
0.523305 0.170733 0.596916
0.587249 0.192667 0.604049
0.593706 0.209641 0.63085
0.609646 0.232385 0.651517
0.608197 0.251315 0.663135
0.570869 0.219082 0.623152
0.570401 0.201006 0.56039
0.585164 0.203689 0.547492
0.684093 0.232931 0.555624
0.732004 0.257987 0.538879
0.719574 0.284925 0.618366
0.27781 0.280053 0.612486
0.356511 0.272049 0.446755
0.367773 0.271775 0.450876
0.363867 0.2564 0.445147
0.36575 0.24914 0.504353
0.377346 0.249936 0.535432
0.392586 0.24873 0.550202
0.367398 0.246789 0.595922
0.380704 0.251847 0.636554
0.411754 0.247624 0.669132
0.451845 0.25706 0.69759
0.381875 0.188326 0.565605
0.427464 0.172848 0.53552
0.477844 0.160236 0.56912
0.556048 0.165769 0.567427
0.59555 0.176339 0.571283
0.592085 0.194728 0.600921
0.590699 0.197005 0.594845
0.587142 0.218909 0.643743
0.56588 0.196465 0.579329
0.573656 0.198659 0.572404
0.624794 0.218278 0.536911
0.643211 0.22608 0.566798
0.74102 0.267905 0.57001
0.727923 0.275829 0.575953
0.683722 0.28711 0.613433
0.300423 0.243625 0.387595
0.347714 0.274872 0.463108
0.351278 0.253885 0.448177
0.352469 0.246003 0.517028
0.354809 0.244838 0.541635
0.375535 0.251248 0.567795
0.376776 0.254477 0.620413
0.347645 0.239893 0.592941
0.342873 0.233215 0.593231
0.446392 0.250434 0.695542
0.377181 0.189807 0.564587
0.409685 0.176781 0.473271
0.481081 0.158869 0.51997
0.529975 0.157681 0.513184
0.5875 0.171564 0.561034
0.606391 0.189004 0.582629
0.606257 0.184403 0.562025
0.581378 0.213214 0.620298
0.572089 0.205215 0.601879
0.603444 0.193044 0.538439
0.638041 0.225091 0.54602
0.66258 0.228514 0.55687
0.7402 0.265769 0.538208
0.711869 0.290624 0.646865
0.710219 0.270734 0.585574
0.310207 0.2759 0.493165
0.323822 0.274818 0.484946
0.353519 0.277912 0.490446
0.337596 0.243305 0.459784
0.343551 0.23982 0.50255
0.353782 0.246715 0.578332
0.333008 0.235078 0.540965
0.330309 0.224897 0.498529
0.335265 0.227867 0.556557
0.39607 0.22599 0.651717
0.405411 0.203395 0.372978
0.421331 0.184133 0.417872
0.464677 0.173504 0.408767
0.482847 0.171351 0.411094
0.555679 0.161672 0.486207
0.613402 0.182033 0.545985
0.612262 0.180151 0.53888
0.592879 0.199295 0.592268
0.597355 0.192893 0.5575
0.615344 0.197094 0.517794
0.691619 0.237184 0.52494
0.71274 0.257156 0.50457
0.725183 0.251336 0.516943
0.667816 0.292299 0.641671
0.723038 0.282627 0.600993
0.310697 0.286158 0.533896
0.316833 0.255635 0.452227
0.280936 0.263354 0.513278
0.330377 0.240009 0.429725
0.353524 0.245366 0.564535
0.337014 0.226599 0.440321
0.338643 0.225427 0.412821
0.33695 0.219476 0.450994
0.336699 0.224449 0.577459
0.401655 0.233452 0.329385
0.416526 0.230296 0.325108
0.44834 0.186171 0.379955
0.472012 0.202483 0.346362
0.519408 0.175895 0.405302
0.615839 0.175091 0.518988
0.614411 0.176252 0.511046
0.599147 0.193815 0.578582
0.60445 0.191237 0.560358
0.638478 0.20852 0.505676
0.687534 0.239446 0.49955
0.674129 0.234177 0.53549
0.727655 0.294885 0.666364
