9065 0.0145781
0.532789 0.21298 0.680418
0.556599 0.235388 0.700298
0.539968 0.239526 0.703097
0.53393 0.260447 0.690623
0.560538 0.274529 0.645351
0.582893 0.25386 0.650276
0.641629 0.24741 0.660411
0.654405 0.24183 0.668475
0.704476 0.237745 0.587979
0.730129 0.257892 0.581802
0.452113 0.29815 0.58795
0.457474 0.229392 0.403481
0.321771 0.29753 0.71622
0.451751 0.283539 0.468891
0.416655 0.276244 0.453579
0.42038 0.27954 0.448166
0.418298 0.218771 0.475441
0.407191 0.221367 0.536944
0.409376 0.23307 0.571554
0.426921 0.250446 0.605214
0.438022 0.205441 0.586982
0.487246 0.18946 0.608309
0.508383 0.193617 0.643177
0.532601 0.196815 0.657624
0.541753 0.203387 0.670981
0.561026 0.228143 0.70002
0.543349 0.25432 0.720811
0.536825 0.26416 0.705103
0.547826 0.258509 0.683401
0.581864 0.236627 0.642161
0.629426 0.24602 0.646315
0.645697 0.23997 0.656393
0.727536 0.250506 0.577842
0.753207 0.277191 0.584498
0.568271 0.250737 0.598087
0.450513 0.233146 0.497164
0.361001 0.252271 0.335416
0.534849 0.290519 0.50054
0.480427 0.279437 0.469041
0.420309 0.258284 0.443741
0.422571 0.250594 0.461838
0.423573 0.23812 0.465484
0.402004 0.217919 0.501972
0.392793 0.224119 0.561475
0.399323 0.231039 0.578933
0.427915 0.242842 0.605889
0.422084 0.207872 0.597993
0.458088 0.180224 0.590568
0.51419 0.182212 0.627136
0.535989 0.195167 0.654094
0.565982 0.209209 0.677338
0.575925 0.220577 0.685165
0.564855 0.241548 0.705276
0.546475 0.269204 0.705095
0.550074 0.251928 0.698392
0.57367 0.228857 0.650757
0.615704 0.239181 0.616813
0.628465 0.238047 0.60715
0.639118 0.234783 0.62622
0.733872 0.275417 0.589947
0.452651 0.235859 0.450396
0.252753 0.287414 0.436541
0.495098 0.275085 0.454666
0.442089 0.289811 0.479941
0.415107 0.247147 0.449825
0.443808 0.249304 0.505767
0.423325 0.232641 0.517967
0.408223 0.223623 0.478946
0.382259 0.221878 0.565908
0.387421 0.232987 0.58635
0.398137 0.23511 0.607575
0.425406 0.203236 0.590973
0.490226 0.168014 0.58905
0.535355 0.178534 0.618133
0.528761 0.181669 0.633354
0.571835 0.196319 0.651647
0.585819 0.21585 0.675574
0.567567 0.247427 0.717253
0.562088 0.247853 0.709106
0.552642 0.248084 0.693535
0.59423 0.216475 0.588592
0.660662 0.245246 0.536017
0.619394 0.236443 0.594129
0.64754 0.233238 0.610876
0.743202 0.273977 0.59307
0.4709 0.15748 0.440309
0.492025 0.260625 0.448452
0.442487 0.244659 0.413357
0.468739 0.274794 0.45721
0.411222 0.252958 0.441677
0.402914 0.239707 0.476065
0.418978 0.241463 0.478136
0.420618 0.233395 0.521958
0.402639 0.225257 0.529063
0.37981 0.2143 0.547435
0.378991 0.228609 0.592568
0.416928 0.234866 0.614602
0.419855 0.224571 0.61393
0.509687 0.161179 0.561634
0.544825 0.174475 0.602546
0.561967 0.174602 0.596768
0.59319 0.188252 0.622689
0.593639 0.231203 0.693358
0.577629 0.248586 0.713048
0.558473 0.252383 0.707633
0.574495 0.221146 0.648748
0.606744 0.212204 0.567335
0.628029 0.2319 0.568173
0.670678 0.246649 0.549418
0.698984 0.244278 0.567343
0.699994 0.238647 0.581499
0.58023 0.288473 0.689352
0.40241 0.311374 0.544541
0.412134 0.257152 0.407347
0.40246 0.271516 0.430756
0.413221 0.251372 0.434885
0.39269 0.238823 0.464777
0.400656 0.230584 0.50843
0.399348 0.225087 0.515545
0.403262 0.243547 0.576142
0.360253 0.224948 0.561236
0.365122 0.215771 0.551075
0.375687 0.222318 0.601761
0.405581 0.221553 0.614528
0.524211 0.156333 0.510233
0.536247 0.156609 0.548023
0.594468 0.174918 0.583968
0.616766 0.190193 0.597204
0.612635 0.206863 0.630019
0.594184 0.237089 0.693684
0.575763 0.25113 0.702994
0.599958 0.209519 0.613564
0.625766 0.217939 0.544793
0.65181 0.239475 0.534777
0.711459 0.258716 0.527319
0.748 0.275683 0.55165
0.759998 0.300168 0.586459
0.712776 0.306622 0.612514
0.248428 0.275814 0.537817
0.387201 0.258929 0.384217
0.391979 0.261088 0.422881
0.380398 0.249551 0.412694
0.373174 0.244588 0.416102
0.389628 0.223804 0.514549
0.384956 0.229606 0.563606
0.368231 0.224066 0.553457
0.364766 0.206251 0.481943
0.363575 0.209517 0.520436
0.391968 0.227697 0.622382
0.3987 0.195161 0.590532
0.478979 0.159755 0.489985
0.559525 0.160672 0.501346
0.589144 0.168702 0.506221
0.638082 0.184003 0.531878
0.602989 0.219221 0.662549
0.599897 0.226944 0.669704
0.591201 0.241043 0.689283
0.626167 0.212306 0.554867
0.64361 0.223302 0.530206
0.736827 0.272248 0.521004
0.705785 0.253588 0.542833
0.767432 0.297328 0.575121
0.731165 0.304847 0.637065
0.731948 0.274638 0.604856
0.455782 0.189275 0.34654
0.314288 0.268424 0.390429
0.374837 0.275287 0.43241
0.358856 0.251622 0.402052
0.380753 0.221501 0.441841
0.386505 0.221349 0.530496
0.379826 0.222057 0.545838
0.36388 0.211799 0.484182
0.357722 0.211115 0.465865
0.365256 0.206505 0.428569
0.371605 0.203502 0.558735
0.460867 0.163914 0.465038
0.496051 0.170595 0.458466
0.545149 0.179802 0.444016
0.610072 0.179163 0.479963
0.612037 0.178611 0.480901
0.636242 0.205723 0.593578
0.615361 0.213448 0.628098
0.616155 0.20888 0.606966
0.630767 0.212945 0.568903
0.670496 0.240965 0.512915
0.717025 0.268183 0.508243
0.765899 0.305245 0.519422
0.70314 0.28644 0.664338
0.720886 0.295974 0.645269
0.749464 0.313367 0.615791
0.304135 0.281689 0.438412
0.340411 0.265274 0.402047
0.299275 0.266877 0.417401
0.370113 0.238568 0.402868
0.384015 0.22858 0.386289
0.388046 0.244299 0.581057
0.383255 0.241881 0.583404
0.364067 0.210017 0.45708
0.369065 0.204858 0.427853
0.371861 0.197945 0.537175
0.462087 0.195489 0.387378
0.496462 0.2012 0.374752
0.513908 0.196887 0.39263
0.542559 0.205442 0.36745
0.584401 0.195717 0.417468
0.637278 0.209238 0.591152
0.66411 0.208785 0.544111
0.662652 0.210772 0.537157
0.635051 0.21161 0.553883
0.678699 0.23892 0.506872
0.731559 0.278435 0.50702
0.777079 0.31222 0.525817
0.591855 0.280048 0.722884
0.697154 0.29216 0.658603
0.305975 0.280095 0.447103
0.318639 0.282552 0.44038
0.335637 0.252057 0.39546
0.324257 0.262453 0.379776
0.377648 0.216935 0.405399
0.367322 0.214543 0.412262
0.356947 0.225534 0.536788
0.393462 0.225868 0.348992
0.380686 0.215993 0.379681
0.410827 0.215187 0.356654
0.450656 0.225785 0.319661
0.490002 0.221272 0.327339
0.522491 0.207016 0.352581
0.546589 0.235739 0.342456
0.564034 0.211595 0.356595
0.648371 0.192062 0.47362
0.663835 0.209104 0.4661
0.669065 0.214454 0.468935
0.666173 0.226809 0.523453
0.670067 0.230987 0.506387
0.728752 0.280218 0.507139
0.750431 0.281127 0.535911
0.770671 0.315384 0.607868
0.735353 0.302999 0.631692
0.31696 0.272093 0.420421
0.295039 0.272231 0.433784
0.367512 0.2362 0.371848
0.358972 0.238233 0.358759
0.370431 0.216683 0.407026
0.371466 0.226589 0.365061
0.347796 0.231919 0.361734
0.326358 0.236717 0.369689
0.367451 0.240078 0.327313
0.470754 0.215138 0.340148
0.50121 0.245834 0.324585
0.524788 0.226163 0.330605
0.554852 0.224791 0.343373
0.587256 0.204996 0.391602
0.61917 0.195408 0.422733
0.658964 0.202561 0.484574
0.663964 0.214077 0.455911
0.660877 0.21583 0.523549
0.710896 0.266914 0.484754
0.739118 0.285465 0.484864
0.749116 0.291833 0.520305
0.686745 0.282797 0.676632
0.329262 0.284109 0.456116
0.324761 0.290461 0.477081
0.359972 0.229315 0.381503
0.348245 0.226893 0.391088
0.346119 0.217823 0.421576
0.35296 0.219697 0.403921
0.289902 0.236538 0.427952
0.279429 0.236244 0.491345
0.269799 0.247528 0.449915
0.43363 0.24705 0.302844
0.50495 0.235081 0.323207
0.517308 0.238644 0.333684
0.544104 0.254091 0.358848
0.58285 0.20769 0.375942
0.590576 0.2071 0.371245
0.65781 0.205712 0.448789
0.678408 0.222983 0.467105
0.666004 0.224976 0.522312
0.721804 0.275367 0.468551
0.755301 0.294119 0.496028
0.754672 0.29644 0.501595
0.775706 0.311562 0.553774
0.380219 0.244819 0.554982
0.354985 0.218036 0.438488
0.341083 0.220123 0.428823
0.330793 0.224824 0.416297
0.328046 0.232049 0.3833
0.283825 0.240072 0.503738
0.259596 0.256816 0.473202
0.243315 0.282792 0.448043
0.348051 0.252298 0.340804
0.445915 0.244389 0.312705
0.526789 0.244096 0.327113
0.539741 0.236404 0.329812
0.552261 0.247224 0.332968
0.589212 0.208093 0.362016
0.617405 0.197211 0.409064
0.652364 0.217222 0.425046
0.680918 0.230514 0.514856
0.700591 0.247792 0.462834
0.746609 0.290557 0.469732
0.724451 0.282435 0.460119
0.307957 0.229844 0.446607
0.403392 0.262178 0.558518
0.328475 0.231588 0.395287
0.285119 0.24577 0.5785
0.343056 0.265276 0.689165
0.206101 0.312331 0.500002
0.327468 0.275089 0.650926
0.246548 0.272956 0.438429
0.399823 0.246225 0.673809
0.406199 0.245108 0.325608
0.522678 0.248624 0.332588
0.539603 0.250325 0.344439
0.564936 0.240433 0.326149
0.572977 0.236817 0.317523
0.644784 0.200524 0.43329
0.655547 0.220811 0.412522
0.675387 0.225639 0.504095
0.695662 0.258792 0.441501
0.687824 0.267814 0.435934
0.217846 0.308974 0.503298
0.243675 0.305392 0.499264
0.265252 0.266298 0.469934
0.315856 0.22298 0.537267
0.354978 0.2707 0.630455
0.385303 0.252028 0.647148
0.322175 0.226783 0.572801
0.276559 0.265541 0.382952
0.485635 0.246108 0.309262
0.621796 0.192285 0.386689
0.548987 0.201695 0.32599
0.513818 0.166937 0.416617
0.593172 0.192474 0.405761
0.641776 0.212162 0.399967
0.635435 0.22036 0.399424
0.68631 0.236789 0.48164
0.694857 0.245273 0.474192
0.684707 0.262334 0.429569
0.309814 0.230237 0.565778
0.350599 0.265916 0.666494
0.37678 0.259072 0.649977
0.322547 0.218295 0.530229
0.337966 0.220806 0.609202
0.389426 0.244901 0.300703
0.57251 0.187787 0.382146
0.553728 0.17307 0.432601
0.531121 0.243624 0.315443
0.547018 0.171118 0.406089
0.641447 0.229353 0.371681
0.613337 0.260202 0.376717
0.641986 0.227828 0.408062
0.679191 0.231133 0.462422
0.694631 0.248812 0.455495
0.306311 0.230536 0.569486
0.352013 0.20427 0.530968
0.357213 0.245473 0.650314
0.374926 0.223059 0.663935
0.329949 0.280461 0.682885
0.673164 0.223172 0.377172
0.641153 0.264246 0.697353
0.49794 0.168306 0.420064
0.533553 0.17347 0.380139
0.508383 0.164862 0.419688
0.606182 0.251699 0.34807
0.611583 0.226742 0.377062
0.652647 0.224922 0.419002
0.355563 0.19572 0.575096
0.516468 0.151566 0.492124
0.253316 0.274438 0.555265
0.645455 0.222947 0.347049
0.634856 0.225272 0.333922
0.541772 0.173569 0.422415
0.549926 0.166419 0.406992
0.504266 0.250088 0.614367
0.471517 0.23589 0.511056
0.409298 0.279681 0.7335
0.447991 0.206323 0.632571
0.480045 0.21344 0.612515
0.533663 0.285218 0.682755
0.583248 0.28528 0.676394
0.510499 0.296188 0.742841
0.512202 0.168934 0.417417
0.468229 0.204847 0.671463
0.499696 0.237799 0.616958
0.449034 0.203641 0.629091
0.444914 0.231732 0.661253
0.450714 0.216199 0.60937
0.489573 0.214376 0.632335
0.524426 0.253062 0.607022
0.56107 0.285532 0.653618
0.609326 0.277405 0.711876
0.502864 0.24675 0.574751
0.453821 0.25619 0.7332
0.699321 0.26659 0.617355
0.495848 0.270843 0.68317
0.481494 0.285506 0.699988
0.475936 0.212434 0.614155
0.451063 0.20744 0.631365
0.468069 0.281061 0.596856
0.461612 0.239266 0.576177
0.499799 0.228389 0.556486
0.528728 0.232762 0.553754
0.533551 0.211843 0.533575
0.671975 0.282566 0.624724
0.648366 0.280008 0.68234
0.533014 0.289431 0.649109
0.436015 0.227518 0.471739
0.452294 0.249013 0.725516
0.455604 0.234821 0.702766
0.456721 0.222405 0.667603
0.458081 0.200089 0.643579
0.497548 0.26892 0.666587
0.45964 0.264347 0.655248
0.471589 0.277596 0.634139
0.456807 0.255684 0.556521
0.505184 0.197256 0.551114
0.517988 0.198278 0.538613
0.548044 0.211439 0.545377
0.565777 0.211551 0.492244
0.665922 0.29252 0.549519
0.700424 0.272984 0.608716
0.695 0.266203 0.640825
0.411965 0.300873 0.687727
0.478917 0.250267 0.704215
0.467324 0.301641 0.759301
0.459289 0.242946 0.694925
0.53477 0.274749 0.546747
0.525222 0.264966 0.576605
0.520936 0.234482 0.506372
0.572781 0.292673 0.575409
0.472716 0.268682 0.62085
0.488486 0.285251 0.560541
0.456948 0.21085 0.555002
0.507525 0.210109 0.574805
0.537833 0.201957 0.544859
0.548859 0.206418 0.544443
0.59426 0.221501 0.505399
0.579328 0.211388 0.52611
0.668561 0.260032 0.602846
0.678338 0.264132 0.640802
0.676159 0.267863 0.652348
0.698794 0.253246 0.625755
0.449377 0.227018 0.51476
0.511589 0.277866 0.700647
0.493147 0.282825 0.650435
0.437616 0.284608 0.760535
0.515314 0.294169 0.595542
0.533262 0.23892 0.466527
0.525113 0.228651 0.476939
0.496763 0.229023 0.509192
0.552621 0.24414 0.517141
0.475587 0.185871 0.514562
0.450057 0.281876 0.607351
0.446416 0.245197 0.581186
0.515756 0.215501 0.585077
0.529645 0.225727 0.602302
0.545507 0.21668 0.573379
0.547232 0.206787 0.589856
0.564027 0.229017 0.605021
0.614183 0.272623 0.610029
0.648934 0.266081 0.645935
0.701969 0.272894 0.653519
0.7237 0.299262 0.606782
0.53863 0.296317 0.625907
0.528909 0.216405 0.458287
0.384833 0.30393 0.763194
0.466044 0.272117 0.702044
0.491251 0.273223 0.645538
0.539124 0.282592 0.510442
0.496745 0.226817 0.48861
0.483874 0.224223 0.495037
0.506177 0.204776 0.469649
0.448263 0.222697 0.582018
0.44242 0.249013 0.592155
0.491543 0.220133 0.574102
0.514022 0.223146 0.644733
0.525421 0.224955 0.625897
0.543146 0.214088 0.586034
0.532638 0.210463 0.638863
0.564862 0.242719 0.620123
0.570519 0.262479 0.618175
0.605598 0.273888 0.627564
0.678767 0.254465 0.66052
0.671541 0.232191 0.638162
0.531716 0.159848 0.461185
0.478214 0.246575 0.688121
0.675734 0.208535 0.419518
0.490796 0.29721 0.660549
0.439944 0.304375 0.713592
0.508543 0.303817 0.584748
0.523153 0.283342 0.477848
0.495201 0.219488 0.464808
0.448356 0.211288 0.494065
0.457276 0.206626 0.493083
0.473031 0.196427 0.482359
0.442627 0.218343 0.571075
0.47652 0.2132 0.587178
0.489835 0.214335 0.602726
0.518043 0.216839 0.637113
0.52696 0.210484 0.660167
0.528411 0.20959 0.631319
0.541077 0.211293 0.654483
0.540843 0.248044 0.663664
0.552694 0.26509 0.649681
0.605986 0.27198 0.642601
0.655315 0.239184 0.647708
0.6578 0.236473 0.663928
0.696687 0.2389 0.607126
0.510605 0.271258 0.449277
0.4317 0.31249 0.573029
0.458379 0.223052 0.465821
0.544134 0.281319 0.478586
0.47017 0.302637 0.725455
0.489484 0.303811 0.603631
0.52286 0.286314 0.491195
0.4998 0.260563 0.446342
0.47244 0.21599 0.455496
0.459699 0.21374 0.479772
0.41969 0.226211 0.549739
0.439489 0.194262 0.548616
0.438641 0.211937 0.580647
0.499378 0.201866 0.620043
0.507783 0.211732 0.633485
0.520976 0.20047 0.645639
0.541674 0.208251 0.665196
0.538984 0.20614 0.655202
0.540935 0.21714 0.655981
0.537087 0.251324 0.684288
0.560244 0.270694 0.644422
0.627725 0.256126 0.644375
0.653259 0.243543 0.645738
0.68019 0.232301 0.610651
0.687928 0.236445 0.628677
0.736338 0.294523 0.584795
0.667907 0.268306 0.575287
0.415745 0.256194 0.386733
0.487394 0.302363 0.642977
0.458523 0.302937 0.696286
0.460528 0.28392 0.47133
0.489796 0.269792 0.45721
0.447696 0.215218 0.459424
0.419311 0.213455 0.502825
0.410788 0.217111 0.542781
0.416292 0.229109 0.584654
0.440929 0.204152 0.58272
0.503837 0.188998 0.626849
0.511632 0.196963 0.640919
0.537282 0.194943 0.643759
0.552395 0.212572 0.678587
0.551996 0.202995 0.654041
0.546496 0.22906 0.686222
0.537607 0.254107 0.698958
0.549838 0.25805 0.673017
0.568679 0.259768 0.659947
0.634226 0.251117 0.644262
0.661614 0.232297 0.625825
0.668536 0.233378 0.609156
0.431621 0.24025 0.327463
0.445186 0.313155 0.569429
0.457438 0.232666 0.489372
0.52802 0.285067 0.491844
0.489425 0.259757 0.439707
0.440708 0.277842 0.449738
0.451839 0.266223 0.443789
0.459676 0.276475 0.450047
0.404206 0.213657 0.495591
0.408892 0.211368 0.502914
0.397357 0.219614 0.556884
0.425838 0.225384 0.602371
0.457131 0.189987 0.587406
0.501772 0.170971 0.593334
0.509768 0.177969 0.615496
0.546171 0.195169 0.650595
0.565159 0.202233 0.654965
0.567799 0.225357 0.688506
0.574938 0.225889 0.68252
0.543681 0.243607 0.689716
0.541557 0.259221 0.689979
0.591558 0.249718 0.638191
0.637962 0.244762 0.643648
0.640228 0.235116 0.645225
0.708672 0.239112 0.589277
0.730528 0.279337 0.586852
0.64562 0.270584 0.564282
0.426539 0.309121 0.54572
0.398558 0.261958 0.727313
0.436799 0.254555 0.405582
0.504822 0.27543 0.476317
0.459778 0.277068 0.45705
0.421845 0.261416 0.425343
0.427822 0.24098 0.43913
0.418002 0.227301 0.466807
0.402492 0.210242 0.501473
0.396363 0.228411 0.590437
0.421145 0.224049 0.607625
0.443931 0.176783 0.582432
0.521762 0.168486 0.575833
0.548691 0.181255 0.615939
0.568662 0.189572 0.629051
0.589414 0.202547 0.645193
0.575067 0.212706 0.66771
0.578555 0.224567 0.676125
0.553515 0.235169 0.678309
0.564813 0.235672 0.659963
0.583721 0.236458 0.627516
0.627618 0.243866 0.614458
0.70526 0.249061 0.572783
0.744204 0.269887 0.570773
0.745943 0.279446 0.575017
0.480171 0.251059 0.41348
0.391712 0.263876 0.385485
0.465282 0.242718 0.425944
0.415854 0.275611 0.434942
0.422395 0.266072 0.427845
0.412814 0.242544 0.459997
0.405282 0.227451 0.467534
0.389728 0.21427 0.515236
0.383714 0.208404 0.53648
0.377755 0.221102 0.587384
0.388566 0.225086 0.603212
0.440237 0.173041 0.575425
0.48675 0.161757 0.558969
0.550351 0.1782 0.60692
0.570784 0.18226 0.613476
0.599428 0.188566 0.609268
0.585266 0.214874 0.669792
0.599202 0.210783 0.644626
0.560508 0.235988 0.681986
0.577215 0.213914 0.620937
0.595187 0.213062 0.580306
0.626035 0.236485 0.573766
0.691311 0.248989 0.570189
0.756248 0.299591 0.573998
0.743093 0.298976 0.58775
0.695466 0.289166 0.647088
0.50048 0.282609 0.473278
0.407521 0.24247 0.392001
0.419914 0.271178 0.419894
0.402445 0.27578 0.436443
0.399833 0.236536 0.460417
0.394732 0.227589 0.490875
0.389182 0.218886 0.498739
0.385871 0.214249 0.508808
0.377529 0.203814 0.512199
0.372245 0.212254 0.560127
0.374539 0.217452 0.588381
0.446293 0.166983 0.547785
0.524469 0.156952 0.515267
0.554269 0.158673 0.528358
0.577344 0.169794 0.568254
0.622888 0.197255 0.594266
0.607277 0.210036 0.639194
0.595132 0.22997 0.67372
0.572062 0.244834 0.688639
0.576434 0.214246 0.643671
0.604784 0.214871 0.567453
0.61846 0.22443 0.556747
0.709032 0.254454 0.561566
0.758354 0.293419 0.565402
0.740685 0.31188 0.631811
0.245815 0.288016 0.524407
0.370211 0.269975 0.404404
0.375996 0.272951 0.415394
0.39069 0.257942 0.409652
0.38775 0.233651 0.44016
0.390928 0.229323 0.465592
0.401832 0.229278 0.488865
0.383801 0.208439 0.488351
0.366329 0.20809 0.51462
0.370387 0.205637 0.547199
0.373968 0.215261 0.584684
0.478038 0.160967 0.481157
0.51983 0.171692 0.469615
0.561701 0.162036 0.502389
0.608115 0.17356 0.534572
0.639249 0.187278 0.541834
0.628281 0.199779 0.589994
0.628237 0.202078 0.584357
0.581364 0.217116 0.662756
0.60443 0.203951 0.579291
0.612582 0.20675 0.567405
0.653101 0.242093 0.547742
0.671277 0.243167 0.572785
0.765034 0.310329 0.593083
0.753154 0.313031 0.596944
0.701774 0.301154 0.621297
0.339372 0.242703 0.331449
0.34966 0.274055 0.414349
0.380021 0.25392 0.404015
0.380497 0.224932 0.436664
0.382114 0.217429 0.451414
0.386665 0.220399 0.479787
0.368457 0.211088 0.504293
0.372538 0.202259 0.473851
0.374998 0.197121 0.471621
0.375677 0.208576 0.57992
0.473473 0.161263 0.478265
0.505184 0.185728 0.427953
0.562227 0.174476 0.465389
0.588633 0.178286 0.47219
0.631121 0.182616 0.528843
0.646888 0.198792 0.560687
0.646261 0.195772 0.535473
0.597244 0.210836 0.631151
0.601315 0.205604 0.606712
0.637798 0.216631 0.525623
0.664818 0.245826 0.556255
0.689555 0.247585 0.562817
0.769031 0.311626 0.577334
0.726657 0.298255 0.65056
0.731724 0.295472 0.595087
0.299449 0.281969 0.431652
0.316703 0.274565 0.421209
0.33767 0.28177 0.446979
0.378155 0.236215 0.396443
0.383557 0.221091 0.421313
0.373658 0.209928 0.468967
0.376991 0.205553 0.43649
0.390817 0.206165 0.405978
0.38613 0.195368 0.446274
0.388734 0.185052 0.537466
0.485202 0.208065 0.361761
0.507612 0.196812 0.396074
0.543343 0.201049 0.39899
0.558277 0.202041 0.402043
0.60599 0.18483 0.456253
0.651448 0.195845 0.512806
0.64832 0.196028 0.507303
0.630274 0.204521 0.582474
0.635721 0.208184 0.542059
0.645743 0.225195 0.513673
0.716792 0.261294 0.533589
0.74744 0.293339 0.539834
0.750882 0.281501 0.544263
0.662023 0.283832 0.662954
0.742435 0.314264 0.616708
0.274882 0.297827 0.476606
0.343045 0.253359 0.393003
0.288402 0.263874 0.434634
0.382361 0.236592 0.374122
0.378068 0.211562 0.462277
0.399527 0.21892 0.373001
0.405352 0.223066 0.353745
0.404436 0.209515 0.376891
0.386497 0.18962 0.45889
0.486029 0.224397 0.329109
0.501061 0.222383 0.339713
0.528537 0.204905 0.377478
0.551027 0.213255 0.360829
0.5834 0.202889 0.405722
0.647665 0.193521 0.48613
0.648217 0.19753 0.483054
0.639931 0.203093 0.560057
0.64305 0.205409 0.540844
0.666911 0.235962 0.506203
0.714877 0.268248 0.515764
0.700269 0.256736 0.542878
0.728201 0.29895 0.665743
0.734098 0.304543 0.643257
0.3081 0.277593 0.430209
0.316546 0.267744 0.405814
0.297371 0.286619 0.446732
0.387762 0.225318 0.370821
0.395129 0.224506 0.371619
0.384528 0.238792 0.331255
0.384721 0.231747 0.341994
0.440204 0.223367 0.329675
0.433974 0.212355 0.351364
0.4826 0.234337 0.323384
0.511586 0.238036 0.335867
0.521707 0.232376 0.33558
0.561354 0.223134 0.351006
0.57914 0.212877 0.364175
0.638602 0.193675 0.454348
0.643262 0.196342 0.45836
0.653704 0.205072 0.47195
0.658751 0.210269 0.512404
0.650599 0.218502 0.510615
0.707027 0.266973 0.489725
0.711877 0.263155 0.534022
0.75938 0.300481 0.547068
0.722867 0.297533 0.649998
0.295022 0.291008 0.469784
0.292588 0.238239 0.466578
0.278098 0.279534 0.462189
0.29965 0.241036 0.434301
0.302045 0.241537 0.40503
0.36294 0.239085 0.342621
0.245741 0.2817 0.470588
0.409042 0.231053 0.324194
0.326895 0.243483 0.363673
0.358768 0.246478 0.338703
0.513146 0.251786 0.346424
0.550081 0.250285 0.34728
0.570063 0.241682 0.342459
0.592966 0.242163 0.353839
0.598192 0.21647 0.365747
0.61161 0.205358 0.399084
0.639392 0.205694 0.432961
0.662978 0.213249 0.491331
0.661271 0.22798 0.502155
0.710504 0.272116 0.500904
0.749563 0.293173 0.525905
0.751508 0.312112 0.654426
0.404208 0.259842 0.557149
0.291901 0.231069 0.475849
0.270292 0.291553 0.466319
0.290525 0.237887 0.434291
0.292471 0.241353 0.418582
0.281956 0.232209 0.469618
0.344216 0.240874 0.349099
0.226619 0.309219 0.486208
0.406612 0.242429 0.31171
0.448276 0.251396 0.343098
0.564093 0.251763 0.357045
0.569983 0.25071 0.342102
0.586493 0.231393 0.346104
0.593311 0.206875 0.35678
0.602464 0.220033 0.370366
0.659435 0.213949 0.462157
0.668624 0.224416 0.500725
0.693633 0.254819 0.476532
0.731814 0.284881 0.479142
0.749261 0.303604 0.520354
0.282295 0.258964 0.473968
0.330142 0.236501 0.589166
0.29084 0.231512 0.521937
0.238057 0.301975 0.487349
0.221089 0.310349 0.487565
0.231533 0.300939 0.469682
0.253558 0.273096 0.438577
0.280797 0.266977 0.399681
0.482577 0.239483 0.296716
0.542215 0.248551 0.35158
0.576603 0.250156 0.330187
0.589606 0.244688 0.344175
0.597888 0.252843 0.34893
0.612283 0.209718 0.386633
0.650894 0.223452 0.425741
0.661813 0.217079 0.466467
0.695751 0.259353 0.462173
0.713748 0.273864 0.447102
0.20791 0.310945 0.520976
0.337191 0.267433 0.680659
0.256743 0.296401 0.474847
0.311431 0.224033 0.545157
0.343145 0.21138 0.533855
0.284474 0.254295 0.584992
0.323576 0.271986 0.685363
0.309886 0.254638 0.348938
0.508689 0.226214 0.305091
0.57676 0.255054 0.356797
0.588039 0.25132 0.342298
0.645593 0.207458 0.401578
0.634948 0.202507 0.418058
0.611844 0.209546 0.379746
0.622512 0.224994 0.397144
0.692561 0.244882 0.465319
0.695043 0.250093 0.468897
0.713813 0.279894 0.463876
0.329122 0.235077 0.583301
0.343328 0.270267 0.665932
0.309617 0.233576 0.59236
0.380086 0.256559 0.644741
0.387203 0.173764 0.52403
0.40115 0.224335 0.673106
0.278004 0.259343 0.517524
0.549647 0.17028 0.439048
0.558135 0.250446 0.346792
0.566327 0.178086 0.4154
0.586022 0.208392 0.343793
0.65229 0.194886 0.448401
0.376925 0.24581 0.297465
0.623577 0.263307 0.385219
0.677279 0.227347 0.481533
0.357285 0.243819 0.646517
0.378683 0.180219 0.529802
0.325322 0.228223 0.582502
0.345872 0.23092 0.634005
0.331667 0.206824 0.541331
0.252477 0.289164 0.528256
0.496506 0.15926 0.442613
0.498962 0.167234 0.423338
0.567665 0.212571 0.319099
0.583784 0.179192 0.395105
0.57508 0.258985 0.377031
0.346637 0.204347 0.583857
0.681665 0.219352 0.581422
0.516923 0.167089 0.418533
0.54942 0.17549 0.419491
0.56311 0.184775 0.362737
0.353122 0.226774 0.648018
0.593538 0.269028 0.580414
0.615086 0.259212 0.584606
0.414201 0.283229 0.702219
0.708362 0.232306 0.545132
0.491306 0.302719 0.787274
0.554069 0.276258 0.482245
0.516817 0.244855 0.589801
0.460296 0.193999 0.611966
0.477327 0.22016 0.600666
0.584281 0.288129 0.680489
0.522317 0.236478 0.567297
0.477558 0.262835 0.532417
0.452884 0.242175 0.533127
0.465132 0.226079 0.654325
0.470554 0.224136 0.663526
0.533415 0.271752 0.62953
0.44739 0.206477 0.637431
0.446301 0.255419 0.675591
0.45376 0.255044 0.616606
0.512699 0.219465 0.540976
0.495051 0.219422 0.541534
0.560853 0.237795 0.528713
0.552467 0.23115 0.530582
0.634404 0.279532 0.687643
0.629852 0.277349 0.682847
0.386502 0.188294 0.389961
0.439433 0.255464 0.451337
0.466737 0.262943 0.708613
0.468967 0.236531 0.645678
0.489141 0.25483 0.680546
0.561299 0.257163 0.53769
0.452144 0.250035 0.660655
0.452148 0.271486 0.661409
0.45651 0.230354 0.542457
0.487186 0.201787 0.541479
0.512907 0.201691 0.534038
0.548451 0.209533 0.510117
0.613192 0.285502 0.53274
0.679796 0.284855 0.595377
