9065 0.0145781
0.324676 0.224417 0.405097
0.394293 0.216247 0.349834
0.417861 0.195461 0.375834
0.424964 0.172495 0.460027
0.461463 0.182451 0.379574
0.549024 0.158852 0.490437
0.640774 0.19194 0.555857
0.634754 0.208202 0.574532
0.641728 0.200418 0.546804
0.683743 0.227736 0.505808
0.680252 0.228929 0.503158
0.700133 0.252986 0.38524
0.656986 0.249446 0.385234
0.719552 0.289004 0.643122
0.732019 0.251077 0.546739
0.698977 0.288718 0.62661
0.298055 0.278956 0.499589
0.313771 0.267552 0.456965
0.29042 0.268892 0.493633
0.321467 0.242557 0.462905
0.369537 0.270802 0.637298
0.447721 0.281562 0.642555
0.374879 0.278161 0.658387
0.303015 0.240705 0.539314
0.314812 0.227339 0.448619
0.27259 0.238926 0.48897
0.378895 0.216448 0.358137
0.434124 0.195093 0.367052
0.447323 0.206182 0.337891
0.502703 0.1668 0.426032
0.503536 0.17767 0.390278
0.647633 0.187413 0.51379
0.647174 0.201746 0.55718
0.674884 0.21507 0.509545
0.655846 0.208804 0.532674
0.689054 0.247615 0.435026
0.672133 0.245825 0.368243
0.67802 0.253926 0.401656
0.739466 0.283189 0.619596
0.735633 0.285142 0.637968
0.326731 0.280646 0.495887
0.338047 0.283789 0.50718
0.305035 0.254343 0.457069
0.285267 0.24813 0.492457
0.331328 0.249371 0.554869
0.388355 0.282699 0.664933
0.349671 0.270419 0.617665
0.292272 0.241242 0.541472
0.275746 0.242907 0.543961
0.271217 0.242628 0.473306
0.320635 0.232957 0.389284
0.411963 0.230822 0.329855
0.461268 0.226662 0.32905
0.471462 0.203666 0.339049
0.495482 0.19445 0.352307
0.590633 0.165448 0.477369
0.640035 0.182284 0.47648
0.672991 0.20774 0.473294
0.687999 0.227165 0.489904
0.666303 0.230055 0.418952
0.646328 0.243522 0.368644
0.711104 0.260461 0.415177
0.76517 0.274034 0.512522
0.690458 0.288492 0.671054
0.33622 0.29867 0.551828
0.322821 0.287415 0.514964
0.322451 0.238738 0.506599
0.372749 0.276484 0.641541
0.347399 0.267956 0.605864
0.325574 0.260322 0.575129
0.331698 0.284241 0.712982
0.328414 0.299247 0.726967
0.24247 0.28241 0.506795
0.25208 0.266966 0.529792
0.414213 0.233675 0.333202
0.441658 0.225626 0.322232
0.488266 0.212982 0.336291
0.506891 0.189166 0.358629
0.591027 0.164104 0.476225
0.64135 0.193369 0.449501
0.683527 0.219002 0.493608
0.681658 0.23537 0.426463
0.667723 0.230809 0.424041
0.634426 0.238812 0.397037
0.630623 0.235489 0.419012
0.727439 0.285814 0.642212
0.693281 0.295018 0.688658
0.317254 0.286504 0.520945
0.324627 0.295495 0.536763
0.285146 0.256787 0.572763
0.406285 0.284018 0.653693
0.332425 0.312062 0.730707
0.35349 0.309871 0.732861
0.257024 0.276569 0.569559
0.291378 0.267486 0.639528
0.259176 0.261784 0.466507
0.250821 0.279479 0.501926
0.400319 0.235411 0.336333
0.441536 0.232617 0.330542
0.473401 0.231461 0.335172
0.494806 0.227505 0.324442
0.512119 0.180301 0.374916
0.603759 0.194331 0.389955
0.658623 0.210559 0.4223
0.682356 0.219445 0.478791
0.667429 0.221923 0.434651
0.649361 0.238314 0.417397
0.684906 0.257976 0.419282
0.701486 0.261016 0.429816
0.430068 0.304262 0.624227
0.350302 0.269413 0.60201
0.244914 0.272703 0.4817
0.257077 0.283437 0.562658
0.24084 0.289912 0.524448
0.404447 0.313741 0.754697
0.250991 0.278516 0.495702
0.378221 0.214733 0.654613
0.306886 0.252177 0.420249
0.435893 0.237996 0.330634
0.475949 0.233236 0.342206
0.449838 0.156338 0.495091
0.551479 0.171576 0.396048
0.601794 0.187441 0.397813
0.659908 0.208845 0.433769
0.6745 0.223588 0.433657
0.662162 0.214969 0.441534
0.644049 0.227882 0.41703
0.458309 0.283374 0.59428
0.364289 0.273846 0.615892
0.268868 0.280489 0.563975
0.241698 0.300147 0.560189
0.363778 0.26827 0.695137
0.455503 0.286453 0.72763
0.467468 0.278733 0.718606
0.380519 0.263197 0.709304
0.411173 0.23903 0.338785
0.418149 0.178376 0.39284
0.417291 0.256764 0.410701
0.446269 0.157253 0.490528
0.472696 0.152675 0.510664
0.569617 0.186877 0.366387
0.62039 0.203441 0.396744
0.687484 0.226189 0.453399
0.656991 0.22325 0.412661
0.305822 0.249344 0.549722
0.36779 0.280429 0.698379
0.260468 0.304198 0.565346
0.331564 0.269209 0.665594
0.455754 0.287609 0.726355
0.385563 0.247004 0.70211
0.391513 0.259304 0.725917
0.322532 0.231821 0.614458
0.441735 0.239308 0.346078
0.484915 0.240304 0.350581
0.4815 0.229014 0.29949
0.420607 0.164178 0.472998
0.432936 0.158318 0.509398
0.566132 0.22346 0.364938
0.647348 0.208092 0.430657
0.66016 0.213643 0.436804
0.353339 0.27224 0.677414
0.317338 0.260188 0.639368
0.342335 0.218119 0.619748
0.38293 0.240087 0.690142
0.34261 0.209842 0.611955
0.39208 0.284645 0.589057
0.465763 0.191604 0.34148
0.410515 0.162244 0.497486
0.48095 0.152561 0.480917
0.410225 0.162531 0.511784
0.58194 0.185681 0.382854
0.569229 0.227848 0.369927
0.676924 0.221114 0.43239
0.360907 0.249106 0.663372
0.359854 0.228888 0.656057
0.687994 0.214819 0.432336
0.681054 0.281514 0.677737
0.56595 0.163679 0.431947
0.490926 0.282931 0.552427
0.538449 0.263496 0.691254
0.552186 0.288183 0.747818
0.455939 0.228132 0.59437
0.455819 0.247467 0.606337
0.493544 0.229564 0.58127
0.394508 0.282517 0.588403
0.522165 0.240515 0.546512
0.477741 0.20874 0.656568
0.538783 0.2712 0.648347
0.476153 0.209206 0.652166
0.507522 0.226798 0.684417
0.472249 0.218639 0.658302
0.456311 0.223483 0.528048
0.461631 0.234248 0.548772
0.49046 0.224587 0.607419
0.524136 0.196438 0.497817
0.613577 0.281545 0.666601
0.306394 0.283074 0.635762
0.398591 0.214831 0.363022
0.536363 0.241679 0.708291
0.502623 0.255094 0.615181
0.477294 0.220601 0.651716
0.553396 0.28165 0.672218
0.512419 0.219627 0.511337
0.467397 0.235436 0.632278
0.511029 0.272605 0.630256
0.49013 0.258089 0.540064
0.511671 0.212371 0.519001
0.524448 0.22296 0.529634
0.495163 0.179348 0.52604
0.629023 0.276433 0.575929
0.680568 0.272387 0.612831
0.46458 0.195989 0.492874
0.500273 0.270292 0.665189
0.564859 0.249261 0.466381
0.498545 0.244356 0.637888
0.543263 0.225475 0.465296
0.524901 0.214736 0.484813
0.504602 0.219843 0.495549
0.531078 0.195886 0.457071
0.515358 0.272299 0.560222
0.503993 0.272636 0.556413
0.430391 0.234388 0.550929
0.494551 0.190172 0.537407
0.504276 0.193466 0.537817
0.535429 0.200457 0.527578
0.52923 0.192755 0.548379
0.641325 0.249483 0.572145
0.65978 0.2628 0.630161
0.682131 0.287538 0.657693
0.433453 0.249801 0.454049
0.481444 0.314858 0.778719
0.532615 0.270369 0.68598
0.528345 0.257558 0.538643
0.522759 0.211084 0.438228
0.469304 0.20947 0.472775
0.556839 0.245094 0.479001
0.392566 0.208456 0.551299
0.517716 0.270905 0.530484
0.521097 0.268272 0.52222
0.471856 0.260011 0.582973
0.503211 0.209166 0.540096
0.536186 0.225677 0.554242
0.529807 0.207123 0.546257
0.521775 0.196849 0.556509
0.608165 0.264537 0.570334
0.658734 0.267943 0.649562
0.665478 0.269618 0.656903
0.450561 0.195299 0.638269
0.372292 0.228734 0.406873
0.541297 0.292477 0.696461
0.526709 0.30218 0.675794
0.484226 0.197661 0.430013
0.49704 0.201871 0.43088
0.474145 0.205907 0.478904
0.418092 0.205677 0.503156
0.429138 0.2338 0.53726
0.47875 0.268857 0.602484
0.500124 0.2841 0.601749
0.516969 0.232579 0.58348
0.515269 0.227633 0.564617
0.529217 0.21729 0.547308
0.525793 0.221578 0.573438
0.568226 0.258577 0.582826
0.590828 0.270084 0.56621
0.6372 0.272734 0.633096
0.679728 0.278044 0.659619
0.667675 0.226607 0.629444
0.539721 0.268672 0.680634
0.673596 0.258514 0.584559
0.455964 0.319928 0.77952
0.539467 0.297158 0.69506
0.526171 0.270166 0.471398
0.469157 0.196933 0.429002
0.453325 0.205533 0.466369
0.40069 0.223988 0.533903
0.401485 0.24287 0.57894
0.416142 0.234812 0.59481
0.473058 0.262467 0.605676
0.461918 0.221912 0.542563
0.491608 0.218638 0.547545
0.52571 0.235145 0.592883
0.526986 0.226301 0.612639
0.56737 0.243503 0.68149
0.544972 0.241617 0.630194
0.578414 0.272157 0.585641
0.606872 0.273245 0.63008
0.660999 0.255288 0.655676
0.646107 0.226732 0.661398
0.690155 0.227759 0.593119
0.586531 0.296516 0.694524
0.678635 0.263508 0.626475
0.539529 0.299331 0.62767
0.474283 0.296286 0.563333
0.515637 0.299122 0.605993
0.525149 0.268681 0.468453
0.410063 0.203165 0.475304
0.409263 0.218933 0.513914
0.415682 0.242587 0.560584
0.396526 0.246073 0.602254
0.429857 0.24325 0.609829
0.435171 0.230543 0.585592
0.453515 0.23205 0.564628
0.521107 0.223348 0.636252
0.536089 0.225355 0.649942
0.563316 0.223374 0.67686
0.538694 0.220764 0.639028
0.567817 0.259989 0.673634
0.600004 0.276296 0.593232
0.595607 0.272413 0.628056
0.618478 0.256888 0.632914
0.646704 0.234803 0.660246
0.659726 0.218119 0.618459
0.4509 0.207555 0.67521
0.542887 0.278149 0.521832
0.489428 0.309774 0.749469
0.43075 0.273616 0.465478
0.44203 0.281655 0.489889
0.473009 0.268539 0.454891
0.417795 0.213295 0.446774
0.399213 0.231322 0.541097
0.417127 0.256936 0.602574
0.422749 0.257493 0.612014
0.423848 0.24106 0.62697
0.470303 0.212702 0.607772
0.484944 0.215335 0.608205
0.521646 0.211283 0.642802
0.54077 0.210522 0.657607
0.582503 0.235552 0.683804
0.5728 0.237654 0.684674
0.568898 0.266241 0.669058
0.581066 0.280269 0.608535
0.587568 0.262397 0.625092
0.642562 0.242464 0.649801
0.659202 0.239201 0.663101
0.681394 0.223483 0.593679
0.706519 0.237906 0.579929
0.490271 0.288726 0.572052
0.400813 0.218616 0.423517
0.383069 0.326614 0.776444
0.44524 0.268447 0.463072
0.414736 0.270848 0.474772
0.415507 0.273976 0.469824
0.377548 0.231165 0.529304
0.396168 0.255178 0.60754
0.426499 0.265324 0.63313
0.461999 0.264569 0.628426
0.41913 0.238558 0.622957
0.451268 0.211315 0.606036
0.488588 0.197301 0.63211
0.525075 0.195756 0.644248
0.541754 0.198297 0.65279
0.57995 0.219395 0.68271
0.595161 0.256617 0.708009
0.581493 0.267538 0.689156
0.575198 0.265614 0.660281
0.576974 0.243335 0.619942
0.621185 0.246123 0.633338
0.642677 0.234579 0.648183
0.703109 0.231055 0.577967
0.729746 0.250441 0.571609
0.569289 0.238383 0.551069
0.42436 0.223114 0.499651
0.325337 0.248992 0.404318
0.526917 0.262794 0.452884
0.464549 0.261215 0.448017
0.404605 0.252566 0.467637
0.407543 0.244901 0.486428
0.398188 0.237001 0.499245
0.375837 0.248017 0.578065
0.405863 0.26712 0.649955
0.423674 0.268003 0.654672
0.456628 0.25966 0.631415
0.423827 0.241156 0.653012
0.412896 0.214009 0.620901
0.482582 0.190941 0.626243
0.526062 0.194373 0.642705
0.566052 0.206608 0.666352
0.583093 0.21905 0.672493
0.594231 0.243276 0.689605
0.591447 0.274373 0.687615
0.582713 0.256412 0.681462
0.569356 0.236893 0.63248
0.599499 0.244401 0.606048
0.608772 0.237194 0.599247
0.618885 0.235146 0.621301
0.712305 0.253761 0.583945
0.412985 0.223085 0.461799
0.259835 0.277523 0.491068
0.468371 0.258438 0.436036
0.443918 0.275558 0.473228
0.394932 0.245465 0.484805
0.438144 0.236621 0.502051
0.411766 0.242332 0.549364
0.377353 0.240439 0.539882
0.402864 0.27019 0.667231
0.423462 0.272104 0.672846
0.443131 0.26412 0.674881
0.417161 0.239414 0.646054
0.434975 0.192812 0.625259
0.501134 0.185377 0.625937
0.50293 0.184993 0.634479
0.555802 0.193317 0.645808
0.585274 0.214614 0.666478
0.607556 0.249383 0.701125
0.597418 0.250593 0.694072
0.580221 0.253305 0.675707
0.568294 0.210476 0.580318
0.641523 0.22651 0.532104
0.60061 0.23169 0.58222
0.625813 0.231269 0.610642
0.720768 0.250246 0.585722
0.376622 0.174356 0.527773
0.4601 0.235371 0.423204
0.400419 0.234944 0.435039
0.449758 0.255838 0.445108
0.392755 0.250008 0.476157
0.388898 0.248416 0.527132
0.402104 0.241489 0.511893
0.410641 0.245088 0.558018
0.39314 0.256339 0.600522
0.384891 0.265206 0.654625
0.421676 0.271553 0.688717
0.450477 0.255543 0.655923
0.443123 0.247617 0.656759
0.439276 0.184534 0.613637
0.502414 0.182269 0.620521
0.518686 0.179866 0.621949
0.562994 0.187175 0.63167
0.605557 0.22903 0.678069
0.612654 0.249887 0.695413
0.595512 0.255887 0.692767
0.566078 0.228485 0.634908
0.57625 0.202469 0.571121
0.60758 0.220163 0.566364
0.651552 0.230621 0.546911
0.675286 0.229262 0.570329
0.676077 0.22448 0.587002
0.626701 0.29276 0.664924
0.438676 0.302565 0.571164
0.381435 0.250445 0.44341
0.389496 0.267938 0.467737
0.388641 0.247171 0.470183
0.377502 0.251835 0.5254
0.389086 0.253199 0.574233
0.385642 0.254275 0.58878
0.433857 0.273146 0.636682
0.389488 0.275131 0.679311
0.380563 0.267601 0.669646
0.424263 0.26574 0.700323
0.4422 0.248104 0.67613
0.436031 0.172204 0.585571
0.463334 0.171743 0.605651
0.552107 0.173558 0.608853
0.580616 0.188257 0.616649
0.588287 0.207621 0.635111
0.607642 0.235949 0.677052
0.605696 0.254487 0.686693
0.573396 0.21258 0.614597
0.598609 0.201228 0.553051
0.631604 0.219101 0.533061
0.692571 0.241017 0.524119
0.727322 0.251843 0.53614
0.741035 0.268259 0.565282
0.693831 0.287265 0.603717
0.27224 0.29272 0.642841
0.360618 0.257117 0.436797
0.374013 0.258801 0.468546
0.354671 0.251224 0.470936
0.346901 0.25168 0.484344
0.378645 0.259542 0.600446
0.406726 0.273194 0.656896
0.388018 0.274131 0.665608
0.335529 0.250309 0.597257
0.356091 0.262021 0.639187
0.447962 0.255898 0.692626
0.415842 0.235385 0.68301
0.387592 0.18591 0.568933
0.485377 0.159176 0.570406
0.539984 0.161019 0.552501
0.603696 0.175814 0.567793
0.59515 0.219218 0.655156
0.598054 0.228636 0.658491
0.604828 0.242705 0.673038
0.594685 0.201227 0.568462
0.619258 0.202915 0.542861
0.719555 0.24956 0.502344
0.686577 0.236698 0.543239
0.745241 0.264688 0.550608
0.712384 0.288521 0.623533
0.713927 0.254202 0.601295
0.381285 0.187283 0.402274
0.306673 0.268859 0.464877
0.372224 0.276174 0.480983
0.330064 0.25485 0.471683
0.345182 0.243821 0.52599
0.382281 0.263849 0.624223
0.388239 0.269647 0.647791
0.341242 0.255708 0.595983
0.330751 0.251595 0.577394
0.316993 0.233358 0.532775
0.385385 0.252873 0.67688
0.367513 0.190177 0.550117
0.406289 0.175014 0.525001
0.47561 0.160813 0.498368
0.573518 0.165496 0.516922
0.5758 0.165134 0.518705
0.603284 0.202557 0.610768
0.592359 0.216246 0.63012
0.58662 0.209894 0.614865
0.599046 0.207339 0.582097
0.651971 0.220524 0.515029
0.699479 0.246657 0.495207
0.724272 0.266333 0.463253
0.700333 0.290889 0.663897
0.706156 0.286399 0.635754
0.733352 0.28306 0.593766
0.306935 0.282233 0.510569
0.324948 0.26758 0.472732
0.283557 0.268579 0.495791
0.33389 0.246281 0.476588
0.33538 0.234578 0.457043
0.426677 0.278445 0.660076
0.422924 0.278764 0.668629
0.329529 0.245984 0.565667
0.318511 0.231473 0.530945
0.364803 0.249022 0.655582
0.386436 0.191382 0.436346
0.429415 0.186257 0.397879
0.443195 0.177944 0.418108
0.481954 0.18445 0.374222
0.541812 0.168706 0.433395
0.605009 0.205828 0.606662
0.634172 0.197904 0.567498
0.633132 0.198591 0.559758
0.603517 0.201555 0.571669
0.660661 0.219676 0.510397
0.711615 0.252928 0.482051
0.736276 0.265214 0.456311
0.644305 0.291941 0.688709
0.69292 0.289426 0.648041
0.309769 0.28316 0.519341
0.327443 0.283334 0.506876
0.307055 0.256603 0.473179
0.310111 0.265572 0.453262
0.327667 0.232637 0.492142
0.320097 0.233911 0.506899
0.370821 0.275434 0.652626
0.33387 0.222029 0.416039
0.323173 0.225021 0.462641
0.347713 0.216543 0.422716
0.387876 0.219195 0.34978
0.426976 0.217732 0.33219
0.460328 0.192276 0.360868
0.489148 0.225349 0.342458
0.505023 0.190481 0.360746
0.621964 0.175683 0.503831
0.644132 0.190855 0.479192
0.650175 0.196278 0.477061
0.643825 0.208401 0.534192
0.650475 0.210511 0.514417
0.707711 0.254307 0.482537
0.732733 0.258286 0.510504
0.757214 0.286595 0.595085
0.716292 0.284229 0.617505
0.310948 0.274863 0.493848
0.286728 0.27644 0.513125
0.321349 0.238648 0.443237
0.314994 0.237318 0.43093
0.322257 0.23391 0.498142
0.318578 0.229813 0.441457
0.300741 0.233296 0.444926
0.28589 0.238799 0.454962
0.321528 0.234897 0.390697
0.404945 0.206937 0.362337
0.441224 0.242055 0.356781
0.462424 0.219967 0.331443
0.495148 0.213915 0.339473
0.539846 0.178954 0.398395
0.587538 0.166127 0.449141
0.638081 0.185169 0.51232
0.644124 0.195438 0.462823
0.635336 0.199921 0.5437
0.693075 0.243904 0.467904
0.702196 0.255822 0.440035
0.722296 0.263558 0.478669
0.686898 0.291505 0.667872
0.342653 0.2872 0.513049
0.345754 0.292165 0.528266
0.312387 0.236911 0.465156
0.303393 0.238793 0.484154
0.306909 0.240184 0.525412
0.307903 0.236927 0.501325
0.268499 0.248436 0.532143
0.281691 0.26125 0.611465
0.261135 0.25706 0.551962
0.371961 0.242888 0.366436
0.443318 0.230498 0.334049
0.457751 0.232384 0.345727
0.491921 0.246324 0.379708
0.531337 0.183374 0.383068
0.540281 0.184323 0.379013
0.635067 0.186788 0.462327
0.660342 0.203827 0.47055
0.643398 0.206662 0.53438
0.690621 0.251755 0.432752
0.710933 0.260466 0.438404
0.713062 0.262137 0.44734
0.74838 0.271667 0.495734
0.410061 0.279769 0.639482
0.320595 0.24566 0.541815
0.306125 0.243208 0.53478
0.294089 0.241634 0.520468
0.285629 0.239366 0.477928
0.288956 0.267544 0.622637
0.260011 0.268058 0.57443
0.244427 0.277355 0.510433
0.316243 0.246974 0.410899
0.383587 0.240882 0.367795
0.469346 0.23893 0.346854
0.480277 0.228537 0.33491
0.496503 0.236327 0.350573
0.533984 0.186029 0.367727
0.586778 0.174626 0.421388
0.627533 0.196973 0.427792
0.659193 0.212304 0.524109
0.683135 0.227502 0.454822
0.695664 0.254589 0.405241
0.68426 0.255301 0.419342
0.289159 0.250703 0.557432
0.437879 0.276854 0.607584
0.288316 0.242464 0.493072
0.327091 0.286152 0.704648
0.44759 0.290392 0.764664
0.219422 0.294972 0.540263
0.406278 0.3143 0.748801
0.242618 0.269171 0.504644
0.489893 0.249013 0.704702
0.354897 0.240818 0.382307
0.46225 0.242269 0.358885
0.48205 0.244501 0.369578
0.512023 0.234291 0.339837
0.515186 0.226436 0.326848
0.618061 0.179405 0.449058
0.628411 0.200599 0.412531
0.654193 0.206456 0.515723
0.669055 0.237128 0.422603
0.654815 0.24592 0.413036
0.230088 0.294997 0.56238
0.256132 0.30258 0.569298
0.263618 0.276939 0.564104
0.336377 0.267387 0.667501
0.431357 0.305778 0.720402
0.469962 0.268156 0.706865
0.363699 0.268807 0.700088
0.277306 0.257726 0.434861
0.420886 0.239085 0.33771
0.585644 0.176504 0.400825
0.485299 0.193931 0.334513
0.425068 0.160424 0.490044
0.551539 0.168994 0.423173
0.606121 0.190337 0.403474
0.599026 0.19661 0.395441
0.669498 0.217953 0.485749
0.678483 0.225215 0.470616
0.652635 0.239274 0.409266
0.348511 0.27033 0.694446
0.450993 0.291486 0.747838
0.467298 0.276742 0.717108
0.335641 0.264956 0.660237
0.394555 0.269478 0.729808
0.337395 0.241195 0.370748
0.510518 0.161733 0.417368
0.490348 0.152999 0.494437
0.474431 0.236495 0.334039
0.475962 0.152616 0.469564
0.594255 0.206579 0.36706
0.571768 0.244635 0.38013
0.609739 0.204411 0.401054
0.662732 0.210969 0.463628
0.675559 0.227694 0.445715
0.34603 0.270732 0.698281
0.352593 0.254533 0.6578
0.44777 0.273638 0.738384
0.462694 0.241912 0.726237
0.420779 0.313424 0.764113
0.627075 0.20145 0.373283
0.667531 0.275605 0.687279
0.40625 0.16694 0.494977
0.46249 0.158469 0.436642
0.416989 0.161815 0.497301
0.554808 0.234559 0.360216
0.566049 0.203425 0.370197
0.627101 0.204189 0.416041
0.39219 0.231425 0.693664
0.427701 0.167266 0.575055
0.287293 0.294775 0.663407
0.591835 0.201536 0.346306
0.579572 0.205735 0.332299
0.468341 0.155643 0.485729
0.480232 0.151983 0.474122
0.519687 0.241957 0.555907
0.446081 0.216765 0.488491
0.511606 0.28965 0.754725
0.441178 0.219531 0.641411
0.465914 0.227257 0.59065
0.580041 0.292557 0.653654
0.619838 0.289818 0.649706
0.597183 0.295963 0.716173
0.424 0.161982 0.488268
0.47727 0.198883 0.654153
0.507899 0.234416 0.56532
0.437571 0.218389 0.639288
0.477 0.228469 0.655081
0.441766 0.239053 0.619807
0.482547 0.223889 0.604403
0.536749 0.240527 0.5454
0.594208 0.288874 0.62505
0.65352 0.292662 0.684775
0.508695 0.22531 0.512359
0.546623 0.255891 0.735833
0.685887 0.253829 0.616796
0.540626 0.272977 0.654885
0.545378 0.286069 0.679804
0.460922 0.228079 0.597054
0.442655 0.221214 0.637422
0.500808 0.266173 0.556982
0.462623 0.238461 0.554885
0.481341 0.208215 0.514543
0.514317 0.203348 0.505532
0.491635 0.18558 0.513948
0.663938 0.274819 0.617435
0.664879 0.292125 0.666047
0.565092 0.288921 0.611199
0.398035 0.225351 0.501617
0.540951 0.243726 0.721063
0.515962 0.222834 0.685423
0.479406 0.217996 0.65352
0.448022 0.209168 0.643848
0.534157 0.269538 0.62969
0.503499 0.2627 0.631929
0.509295 0.272385 0.596974
0.46637 0.242795 0.532504
0.455871 0.201821 0.548099
0.465252 0.189792 0.536062
0.509225 0.188074 0.53176
0.530149 0.175892 0.489374
0.642313 0.271735 0.52599
0.684516 0.25815 0.605399
0.688684 0.262373 0.645462
0.498804 0.308 0.695486
0.537317 0.247876 0.685969
0.558104 0.299477 0.741955
0.516176 0.235322 0.676915
0.540781 0.241458 0.477893
0.536543 0.237001 0.507074
0.495896 0.196733 0.466624
0.573521 0.278969 0.528726
0.503107 0.261665 0.580211
0.507502 0.258995 0.505909
0.424776 0.228241 0.563868
0.476582 0.206634 0.549732
0.490136 0.188166 0.542711
0.504669 0.186937 0.539667
0.570512 0.190396 0.490376
0.548191 0.185524 0.524296
0.651109 0.249999 0.596097
0.674156 0.258657 0.641078
0.677099 0.268631 0.651968
0.687379 0.245318 0.630783
0.42285 0.22563 0.520434
0.565555 0.281814 0.678594
0.530492 0.280614 0.605348
0.522525 0.301865 0.772036
0.533964 0.27643 0.537555
0.500963 0.199698 0.431791
0.488753 0.191282 0.448494
0.464305 0.200731 0.481051
0.543935 0.205528 0.467293
0.408542 0.202928 0.548833
0.488866 0.274353 0.590593
0.456952 0.251925 0.580751
0.494681 0.208151 0.548666
0.519693 0.21859 0.554299
0.517708 0.200169 0.543643
0.51731 0.204278 0.568836
0.552795 0.223303 0.570071
0.612539 0.26839 0.581937
0.648594 0.261815 0.63581
0.698363 0.277828 0.6564
0.7052 0.278067 0.596827
0.563386 0.291797 0.585602
0.48046 0.18211 0.444187
0.433562 0.324388 0.793726
0.535806 0.271007 0.691222
0.524873 0.270101 0.599912
0.534092 0.252843 0.455189
0.458267 0.198521 0.467006
0.443149 0.203748 0.478192
0.446802 0.18274 0.475282
0.436077 0.242661 0.596073
0.460711 0.257843 0.597194
0.469957 0.215501 0.542098
0.516587 0.228829 0.609139
0.522435 0.227388 0.582835
0.517089 0.204832 0.555283
0.522762 0.218026 0.614806
0.564348 0.241112 0.580017
0.577759 0.260621 0.574306
0.612059 0.27382 0.600264
0.687366 0.267758 0.671427
0.661462 0.226587 0.639919
0.446748 0.1608 0.544882
0.523263 0.244675 0.663598
0.649349 0.193755 0.427769
0.536837 0.291758 0.620095
0.523858 0.304355 0.696164
0.533226 0.285291 0.533953
0.503043 0.262005 0.442545
0.444992 0.194821 0.456422
0.398016 0.216184 0.522621
0.401109 0.209311 0.518308
0.404894 0.196356 0.509273
0.426761 0.242825 0.595618
0.453793 0.226554 0.572014
0.475726 0.222742 0.571657
0.513423 0.223567 0.603517
0.526435 0.21388 0.638424
0.515876 0.217459 0.604268
0.53663 0.21734 0.635665
0.556498 0.255856 0.632052
0.570051 0.270757 0.611235
0.616419 0.273834 0.62001
0.64929 0.233767 0.642846
0.659515 0.234629 0.659717
0.677315 0.227001 0.612207
0.480199 0.25065 0.425217
0.469486 0.306232 0.586091
0.411308 0.21184 0.477475
0.524614 0.255777 0.438713
0.551205 0.297847 0.702399
0.517046 0.292707 0.557201
0.509996 0.264855 0.450103
0.466353 0.234169 0.419067
0.414404 0.200721 0.463406
0.407381 0.208101 0.495968
0.414175 0.253236 0.599406
0.39689 0.233852 0.6021
0.422097 0.241406 0.61356
0.478364 0.215308 0.599292
0.499132 0.220516 0.603631
0.508707 0.205054 0.628632
0.540654 0.208914 0.64746
0.532858 0.209472 0.63815
0.539645 0.225247 0.634537
0.564145 0.258318 0.660518
0.577808 0.27669 0.606689
0.624237 0.255718 0.628509
0.647019 0.238195 0.639599
0.659735 0.222788 0.616022
0.675564 0.230043 0.63351
0.715781 0.269804 0.57244
0.64913 0.252871 0.562319
0.381169 0.255167 0.4275
0.528587 0.298136 0.601431
0.528325 0.302298 0.668394
0.453965 0.266884 0.458834
0.464365 0.248977 0.433967
0.39316 0.212665 0.491659
0.383832 0.23695 0.561359
0.398005 0.253826 0.613706
0.431981 0.259637 0.639396
0.416638 0.236449 0.614721
0.475185 0.200979 0.621001
0.494343 0.203085 0.626729
0.521016 0.19635 0.634466
0.556471 0.211028 0.66307
0.543132 0.203199 0.642115
0.56328 0.232089 0.666988
0.574337 0.257761 0.681304
0.571999 0.265983 0.645869
0.583234 0.26875 0.633006
0.627907 0.249502 0.631307
0.644386 0.226052 0.626852
0.647038 0.225834 0.613166
0.37572 0.232976 0.37207
0.477736 0.301001 0.568569
0.427694 0.218597 0.48692
0.515237 0.26123 0.449052
0.454534 0.237388 0.420218
0.43054 0.269675 0.457669
0.428591 0.252355 0.445161
0.442698 0.264475 0.448834
0.370485 0.244424 0.573576
0.375127 0.242198 0.576459
0.40212 0.26304 0.643446
0.438997 0.251224 0.641062
0.41718 0.223789 0.609628
0.44802 0.192162 0.61504
0.469535 0.191908 0.621157
0.535272 0.193843 0.640664
0.553721 0.201461 0.646832
0.580381 0.225303 0.673942
0.583361 0.227401 0.669346
0.569309 0.248934 0.670053
0.573908 0.265236 0.669101
0.589498 0.256687 0.613331
0.62842 0.24281 0.633168
0.628686 0.232515 0.637902
0.685969 0.224338 0.594447
0.70957 0.258044 0.580104
0.630691 0.252705 0.540398
0.463018 0.295658 0.550539
0.51325 0.260694 0.750822
0.399418 0.245678 0.429709
0.485877 0.249404 0.439416
0.44495 0.26217 0.450895
0.397597 0.254472 0.453364
0.394901 0.235815 0.469864
0.383646 0.233984 0.515254
0.368637 0.245057 0.584668
0.428145 0.264984 0.669097
0.439842 0.249556 0.651662
0.401025 0.214968 0.63267
0.461744 0.188409 0.606203
0.515667 0.186349 0.630498
0.54443 0.189971 0.632357
0.570807 0.202974 0.645072
0.571143 0.213866 0.658898
0.582688 0.227312 0.663992
0.567353 0.242366 0.658338
0.56826 0.244377 0.637992
0.576305 0.240353 0.60235
