9065 0.0145781
0.436581 0.242733 0.387894
0.414229 0.20288 0.456228
0.412819 0.206107 0.478668
0.419492 0.201567 0.504291
0.458282 0.177103 0.506193
0.525651 0.15535 0.503066
0.569413 0.163478 0.535898
0.561605 0.162463 0.553545
0.609875 0.177162 0.566251
0.623827 0.191466 0.593823
0.611461 0.210932 0.64213
0.604028 0.211775 0.634703
0.590915 0.213248 0.621144
0.624014 0.217895 0.511662
0.67625 0.261446 0.46195
0.647242 0.237608 0.519818
0.676344 0.23165 0.531499
0.76101 0.276566 0.51623
0.512153 0.188955 0.343986
0.508387 0.300051 0.38336
0.470385 0.288332 0.339905
0.487498 0.312445 0.383525
0.433277 0.289393 0.355781
0.422921 0.260139 0.382587
0.437038 0.262844 0.389625
0.441167 0.234567 0.433462
0.429583 0.222302 0.432595
0.415874 0.202139 0.437643
0.406283 0.200001 0.479313
0.435534 0.200105 0.523086
0.441721 0.190741 0.525943
0.546439 0.159682 0.471195
0.579251 0.164723 0.516207
0.594704 0.168003 0.507731
0.628433 0.178965 0.538172
0.63167 0.203413 0.616053
0.621872 0.215235 0.638646
0.600457 0.215651 0.634437
0.609975 0.201181 0.570228
0.632382 0.21897 0.488694
0.649099 0.240197 0.492937
0.687195 0.259361 0.474097
0.71794 0.25273 0.490077
0.721871 0.24499 0.503362
0.605264 0.248955 0.644559
0.396514 0.294466 0.45473
0.445444 0.303895 0.326687
0.429865 0.313277 0.344625
0.437531 0.289765 0.350994
0.415019 0.262651 0.369956
0.424481 0.23708 0.411677
0.426517 0.228223 0.417978
0.42276 0.219593 0.478139
0.3913 0.207996 0.442833
0.400876 0.201971 0.43472
0.404691 0.191234 0.485282
0.429872 0.187252 0.51576
0.556857 0.172174 0.415829
0.568874 0.162069 0.454078
0.624742 0.174642 0.494168
0.648017 0.187817 0.508737
0.648066 0.197709 0.543859
0.632777 0.209437 0.617909
0.618534 0.219011 0.630074
0.633893 0.2038 0.530357
0.64694 0.232668 0.467459
0.668223 0.256772 0.460657
0.721844 0.275987 0.451668
0.761704 0.288837 0.473095
0.772287 0.301714 0.505822
0.728817 0.300948 0.54818
0.261869 0.268802 0.424335
0.428242 0.30154 0.302601
0.421688 0.301544 0.336272
0.413267 0.289428 0.325029
0.404979 0.28164 0.325907
0.418894 0.226332 0.413287
0.412544 0.211715 0.456034
0.39965 0.209876 0.439052
0.407376 0.216356 0.375026
0.403082 0.206325 0.407566
0.412832 0.190582 0.513143
0.437057 0.170081 0.485801
0.521543 0.178767 0.396533
0.583222 0.179948 0.410244
0.607774 0.18678 0.418516
0.653325 0.194983 0.448868
0.639463 0.199708 0.580671
0.636089 0.205069 0.590589
0.629882 0.213831 0.614653
0.649139 0.223724 0.47443
0.660736 0.241303 0.453261
0.745274 0.292109 0.444172
0.718663 0.267047 0.466663
0.780569 0.302991 0.492203
0.753772 0.297756 0.561022
0.752827 0.276179 0.529473
0.484949 0.240971 0.267646
0.367205 0.310988 0.287462
0.405516 0.316138 0.341419
0.396089 0.290328 0.31113
0.415386 0.25034 0.348657
0.417712 0.216662 0.426371
0.411717 0.210903 0.437226
0.403721 0.22087 0.377152
0.39709 0.226061 0.360386
0.409765 0.230126 0.335052
0.412292 0.187305 0.442273
0.501269 0.19067 0.370623
0.530774 0.201264 0.368351
0.568636 0.218506 0.360912
0.62344 0.20369 0.398023
0.625192 0.202768 0.398581
0.665683 0.206382 0.507102
0.649973 0.20496 0.543564
0.648734 0.205776 0.522134
0.655686 0.220259 0.486364
0.682064 0.262044 0.438213
0.72429 0.289196 0.433321
0.776875 0.327139 0.434064
0.733863 0.273801 0.600326
0.744057 0.285636 0.57555
0.765491 0.300722 0.537558
0.342575 0.31378 0.331553
0.384471 0.304372 0.307466
0.341912 0.301706 0.310067
0.404979 0.276472 0.314098
0.4199 0.270858 0.301142
0.407309 0.218398 0.475141
0.403861 0.215713 0.474496
0.40482 0.228392 0.356019
0.413766 0.230565 0.333622
0.415728 0.189471 0.422473
0.49615 0.240343 0.309682
0.523825 0.253188 0.300077
0.540477 0.245971 0.316311
0.565753 0.262723 0.294711
0.601156 0.23814 0.343828
0.666264 0.210684 0.505566
0.683092 0.220628 0.460846
0.680211 0.224144 0.4549
0.65732 0.223117 0.472194
0.689009 0.260404 0.431796
0.738066 0.301046 0.430521
0.790107 0.337685 0.437355
0.595259 0.236504 0.681021
0.721348 0.275498 0.602634
0.339195 0.311794 0.340032
0.352936 0.318544 0.337082
0.376512 0.290572 0.298921
0.376145 0.303379 0.278545
0.413577 0.252016 0.316981
0.405492 0.245936 0.320535
0.387042 0.217443 0.421047
0.431486 0.275868 0.268446
0.418437 0.25708 0.29232
0.447075 0.263174 0.278743
0.48195 0.287037 0.247255
0.515024 0.285098 0.256202
0.545402 0.266682 0.280206
0.569359 0.297825 0.271897
0.586348 0.270431 0.285207
0.659066 0.219529 0.399137
0.672508 0.237875 0.392104
0.676944 0.242095 0.395191
0.680328 0.244294 0.445357
0.680944 0.252359 0.430621
0.73488 0.302151 0.430707
0.760854 0.297498 0.456283
0.789773 0.317411 0.515586
0.755807 0.292804 0.557681
0.357989 0.308743 0.319026
0.332617 0.303153 0.324068
0.40708 0.280109 0.284694
0.400839 0.285851 0.26939
0.406828 0.249904 0.31698
0.41059 0.27188 0.278866
0.389088 0.279319 0.268777
0.369362 0.283213 0.269848
0.418838 0.299304 0.240951
0.497045 0.272917 0.268358
0.533083 0.313085 0.254805
0.54948 0.290425 0.259416
0.577003 0.285552 0.272856
0.60581 0.254033 0.320545
0.630701 0.235324 0.350583
0.668262 0.225622 0.407706
0.671732 0.245021 0.383358
0.675578 0.232444 0.44367
0.7169 0.294432 0.411623
0.743344 0.315354 0.408918
0.755538 0.312332 0.439295
0.715662 0.267823 0.621944
0.352918 0.321656 0.352025
0.340122 0.316967 0.369673
0.3983 0.270031 0.291361
0.386746 0.264638 0.29673
0.379057 0.248545 0.322003
0.390978 0.252914 0.309978
0.321838 0.266899 0.317843
0.297491 0.250873 0.373541
0.296655 0.274778 0.33393
0.477274 0.315316 0.234159
0.534306 0.301509 0.252694
0.544733 0.30284 0.262533
0.563647 0.313654 0.286027
0.60256 0.262064 0.305099
0.610638 0.262276 0.301035
0.666055 0.237561 0.375549
0.68549 0.251013 0.394278
0.679966 0.242503 0.443954
0.727884 0.308822 0.396886
0.75962 0.321373 0.416019
0.758748 0.322537 0.421085
0.788507 0.324257 0.466848
0.398233 0.230836 0.446901
0.388574 0.242751 0.343474
0.372656 0.249678 0.327513
0.365517 0.257287 0.314719
0.367878 0.273677 0.284003
0.30048 0.249616 0.385906
0.282428 0.278242 0.354421
0.285643 0.309304 0.318832
0.405029 0.313169 0.246069
0.487569 0.31419 0.242648
0.553917 0.314961 0.257551
0.564127 0.301754 0.259949
0.575404 0.311952 0.26442
0.610389 0.265123 0.292309
0.631772 0.239398 0.337853
0.661135 0.25446 0.35715
0.692593 0.248985 0.43754
0.707391 0.278268 0.392369
0.751557 0.32749 0.395609
0.729762 0.319762 0.389226
0.337645 0.254126 0.339238
0.411408 0.245761 0.460273
0.366376 0.269704 0.295508
0.307778 0.219351 0.459144
0.34135 0.207217 0.565864
0.24647 0.321879 0.350523
0.330236 0.226724 0.540376
0.287376 0.303989 0.308883
0.399623 0.202139 0.565683
0.449215 0.30549 0.250702
0.550583 0.31745 0.262059
0.563688 0.317384 0.273463
0.589338 0.305616 0.258655
0.597901 0.304045 0.251684
0.653712 0.234982 0.361493
0.66553 0.260514 0.346604
0.685635 0.246142 0.427368
0.702879 0.29507 0.373891
0.694215 0.305591 0.369012
0.253914 0.318903 0.360105
0.273983 0.319393 0.371098
0.290455 0.288014 0.352351
0.34455 0.215593 0.411096
0.359189 0.230083 0.520314
0.391432 0.211651 0.534122
0.351811 0.206024 0.44309
0.340789 0.313723 0.262312
0.520702 0.318287 0.239994
0.640493 0.237457 0.316293
0.571615 0.264719 0.251222
0.545887 0.211547 0.322015
0.61154 0.237384 0.331003
0.654229 0.255314 0.333744
0.648506 0.265348 0.334074
0.693232 0.263161 0.408637
0.701352 0.273831 0.402225
0.692636 0.301453 0.363119
0.336007 0.212909 0.436506
0.351781 0.217086 0.548035
0.380492 0.216728 0.536421
0.354116 0.212787 0.405982
0.36734 0.18638 0.477902
0.446094 0.310266 0.22454
0.596608 0.240226 0.302891
0.577623 0.21394 0.344562
0.557077 0.316502 0.248049
0.574386 0.21925 0.316277
0.659284 0.280772 0.30944
0.630137 0.311297 0.309952
0.653367 0.271021 0.342667
0.686108 0.261087 0.391117
0.701394 0.281169 0.38596
0.332653 0.211012 0.439721
0.392928 0.197098 0.41166
0.367534 0.201062 0.525118
0.380474 0.181859 0.54616
0.329214 0.223339 0.573222
0.687909 0.269742 0.315355
0.68524 0.247494 0.628826
0.532249 0.210048 0.326602
0.561952 0.227248 0.292027
0.541499 0.208031 0.32404
0.627903 0.311699 0.284609
0.628437 0.279595 0.311872
0.66214 0.264359 0.352562
0.395736 0.174369 0.449963
0.550081 0.17171 0.395391
0.268861 0.2563 0.447708
0.666717 0.280686 0.284619
0.656512 0.287153 0.272005
0.568337 0.217535 0.333098
0.57749 0.213914 0.315423
0.521639 0.220399 0.557761
0.485994 0.243297 0.443956
0.403826 0.213769 0.635661
0.456864 0.176683 0.572294
0.499917 0.183585 0.554514
0.568637 0.242488 0.625873
0.615882 0.253579 0.625395
0.519281 0.236705 0.684631
0.54423 0.213085 0.323837
0.475709 0.174449 0.611177
0.518543 0.207167 0.560101
0.45884 0.174073 0.569581
0.449364 0.199075 0.585821
0.470211 0.185472 0.54397
0.509314 0.183771 0.573809
0.542559 0.227865 0.551391
0.594907 0.256342 0.600398
0.627149 0.241101 0.664931
0.516671 0.225137 0.521334
0.455136 0.201435 0.652553
0.719191 0.263215 0.544613
0.520801 0.226824 0.618988
0.502358 0.231573 0.637442
0.495624 0.18247 0.556052
0.460048 0.177149 0.572343
0.475101 0.251137 0.527288
0.47956 0.214304 0.511543
0.517805 0.214781 0.50025
0.544261 0.224433 0.50124
0.555702 0.219974 0.472344
0.695742 0.277064 0.562111
0.671515 0.258074 0.634276
0.565392 0.255391 0.596458
0.459999 0.252011 0.391406
0.452052 0.197986 0.64656
0.456502 0.192839 0.630537
0.460754 0.189368 0.604083
0.460754 0.173431 0.591266
0.521039 0.229602 0.602145
0.470655 0.225077 0.580788
0.484625 0.240839 0.564601
0.46704 0.238106 0.48476
0.534847 0.193292 0.482128
0.546509 0.202109 0.472226
0.571544 0.218301 0.480521
0.581348 0.237778 0.429993
0.674863 0.307797 0.48767
0.720422 0.272259 0.537882
0.715686 0.256795 0.570117
0.408332 0.242265 0.610427
0.493967 0.204716 0.637557
0.480776 0.237421 0.695887
0.464831 0.200579 0.623099
0.542908 0.26863 0.494824
0.536881 0.246376 0.524438
0.533201 0.249323 0.451363
0.591471 0.288053 0.520578
0.484422 0.235465 0.553152
0.494624 0.266558 0.497812
0.486509 0.196634 0.483149
0.532973 0.194309 0.511257
0.564251 0.207931 0.476711
0.573546 0.21459 0.477024
0.609489 0.246277 0.441118
0.599545 0.229857 0.458091
0.69103 0.261011 0.531556
0.703336 0.255676 0.570773
0.703 0.256385 0.584559
0.71984 0.246662 0.548534
0.469989 0.232162 0.439622
0.542317 0.228811 0.637895
0.51509 0.244386 0.58774
0.446941 0.212395 0.679788
0.534499 0.269259 0.539263
0.544925 0.270612 0.411522
0.538971 0.256152 0.421098
0.511787 0.239939 0.449906
0.563067 0.25802 0.463872
0.510975 0.195736 0.434901
0.455232 0.248102 0.53061
0.4629 0.218541 0.507633
0.539932 0.196978 0.522987
0.55359 0.204788 0.54085
0.570718 0.210866 0.508511
0.576392 0.198041 0.517442
0.591765 0.216899 0.536944
0.638965 0.264391 0.54954
0.679404 0.255058 0.579385
0.718923 0.255244 0.587158
0.742439 0.296236 0.53672
0.568135 0.265675 0.577511
0.546745 0.250259 0.400414
0.429817 0.224196 0.699845
0.479695 0.220714 0.630514
0.510702 0.237051 0.581502
0.547251 0.294701 0.456659
0.513091 0.247613 0.428329
0.502033 0.241213 0.431592
0.529765 0.233487 0.407302
0.473283 0.196499 0.51154
0.457225 0.219106 0.515924
0.513691 0.199182 0.514922
0.538605 0.192245 0.580698
0.550752 0.198111 0.561917
0.570049 0.203866 0.51866
0.563078 0.185438 0.566198
0.591977 0.224605 0.555324
0.595835 0.244525 0.558547
0.634075 0.261029 0.567165
0.702793 0.238184 0.587109
0.698072 0.222233 0.558311
0.557792 0.191805 0.36744
0.493223 0.205144 0.622372
0.684704 0.241837 0.352838
0.516316 0.251203 0.604921
0.448842 0.240081 0.645086
0.530226 0.28153 0.52886
0.533362 0.311656 0.418461
0.515444 0.249955 0.403115
0.476627 0.226915 0.41748
0.486333 0.223464 0.419003
0.503926 0.218745 0.412257
0.471016 0.196192 0.495826
0.500329 0.187902 0.525736
0.511267 0.186565 0.543269
0.543886 0.188265 0.571107
0.557507 0.181239 0.586764
0.557587 0.185039 0.56056
0.574397 0.185033 0.577763
0.572012 0.216506 0.59655
0.58402 0.238178 0.587026
0.637548 0.256417 0.580378
0.683392 0.226611 0.570846
0.68693 0.219773 0.587745
0.721412 0.238735 0.528229
0.52636 0.309842 0.387665
0.434889 0.280791 0.495443
0.482118 0.251274 0.393818
0.552083 0.308749 0.423824
0.484967 0.237198 0.667236
0.505302 0.272293 0.542976
0.533417 0.307981 0.432766
0.515887 0.299974 0.38325
0.498154 0.247914 0.387393
0.485672 0.236467 0.407474
0.445997 0.213437 0.461472
0.478431 0.184935 0.462188
0.468914 0.187342 0.503314
0.52251 0.175559 0.555168
0.531508 0.183119 0.569457
0.550151 0.174324 0.572996
0.576417 0.180564 0.586108
0.57269 0.180226 0.577406
0.573517 0.189663 0.581113
0.571708 0.215312 0.614886
0.591893 0.246347 0.583537
0.658798 0.242973 0.575674
0.681264 0.231601 0.570511
0.706693 0.231507 0.530044
0.710479 0.228187 0.549301
0.749317 0.297104 0.509451
0.685816 0.278065 0.506012
0.452964 0.306601 0.307328
0.510146 0.259469 0.586282
0.469797 0.241301 0.634324
0.475381 0.313409 0.39454
0.505311 0.306462 0.39022
0.477008 0.244368 0.383662
0.451191 0.222659 0.414868
0.442515 0.207432 0.449504
0.442041 0.202143 0.494358
0.472747 0.180196 0.506138
0.529679 0.165782 0.555779
0.538171 0.171036 0.570751
0.571154 0.172661 0.564303
0.589261 0.183034 0.597795
0.588336 0.179946 0.572339
0.581855 0.195602 0.610338
0.574998 0.215006 0.628015
0.585059 0.226325 0.60573
0.603148 0.234079 0.593973
0.664563 0.238678 0.573177
0.689707 0.226786 0.545435
0.695602 0.233072 0.528906
0.469267 0.30147 0.255243
0.449272 0.281329 0.494426
0.475122 0.250962 0.416019
0.537879 0.307125 0.434544
0.507781 0.301735 0.373862
0.461786 0.316937 0.367455
0.472838 0.307159 0.366428
0.480677 0.315307 0.373813
0.43817 0.22516 0.401431
0.443228 0.219862 0.40989
0.429469 0.203962 0.455739
0.449622 0.193882 0.518765
0.48933 0.168796 0.513394
0.535473 0.158195 0.509924
0.540044 0.159981 0.538109
0.582096 0.172835 0.568437
0.602945 0.181117 0.571078
0.605413 0.194935 0.609763
0.612364 0.197805 0.603831
0.579475 0.20811 0.617383
0.578734 0.222365 0.62119
0.622736 0.23257 0.570152
0.667846 0.232632 0.569605
0.670834 0.222818 0.567096
0.731402 0.244105 0.510999
0.746176 0.283058 0.511801
0.663213 0.281204 0.49908
0.425809 0.289395 0.456451
0.388869 0.199611 0.621706
0.466542 0.301607 0.329625
0.515956 0.303056 0.41328
0.478536 0.31346 0.380475
0.449243 0.305174 0.344208
0.452745 0.277389 0.359048
0.444602 0.252033 0.380473
0.438469 0.218851 0.405716
0.423261 0.200098 0.487371
0.444786 0.191497 0.52083
0.483917 0.159959 0.497467
0.556771 0.163207 0.489341
0.583102 0.16808 0.531345
0.604068 0.175846 0.543759
0.627051 0.187349 0.559698
0.613007 0.189183 0.585278
0.615724 0.198516 0.596987
0.588755 0.203864 0.604424
0.598739 0.209785 0.587211
0.614831 0.221829 0.556194
0.656164 0.239081 0.541122
0.724701 0.25677 0.496269
0.760247 0.278542 0.493011
0.760341 0.285821 0.497051
0.504337 0.296267 0.347174
0.43433 0.30676 0.30442
0.489305 0.285375 0.357694
0.44163 0.318467 0.351185
0.449587 0.309736 0.346181
0.43355 0.27073 0.371672
0.432759 0.250817 0.376625
0.42469 0.215956 0.413272
0.422593 0.200541 0.428823
0.409157 0.194519 0.473263
0.415497 0.19321 0.494072
0.483407 0.159058 0.487062
0.526366 0.158899 0.464914
0.584434 0.167656 0.521005
0.604347 0.171836 0.526901
0.632917 0.18159 0.524306
0.623169 0.191939 0.587579
0.635984 0.196373 0.560294
0.596813 0.205141 0.607297
0.610979 0.202829 0.541773
0.624139 0.217338 0.503025
0.64919 0.244082 0.500439
0.709781 0.257279 0.494008
0.768115 0.304058 0.493433
0.756566 0.300652 0.511239
0.720459 0.2779 0.587786
0.513577 0.312428 0.408392
0.44307 0.287176 0.313255
0.450708 0.317601 0.337303
0.427941 0.318591 0.349698
0.423611 0.26289 0.368489
0.421417 0.240567 0.39384
0.421926 0.227745 0.398854
0.4217 0.21822 0.406125
0.419677 0.20514 0.404286
0.409395 0.19541 0.445073
0.407421 0.190791 0.4721
0.490804 0.162269 0.450101
0.55742 0.171454 0.42104
0.581969 0.170684 0.434852
0.604724 0.171307 0.478542
0.653181 0.196513 0.506664
0.643482 0.197848 0.554166
0.631647 0.206472 0.595856
0.610856 0.21456 0.615259
0.612516 0.19678 0.562618
0.63032 0.221704 0.490018
0.641418 0.235912 0.481483
0.725763 0.264639 0.485242
0.770877 0.302206 0.484083
0.759581 0.301502 0.55352
0.262064 0.287947 0.404841
0.412387 0.313481 0.316663
0.414535 0.316553 0.327675
0.425286 0.300935 0.324767
0.416534 0.265911 0.348783
0.418614 0.251718 0.370588
0.426871 0.244079 0.394247
0.423854 0.219942 0.386825
0.406774 0.207217 0.403427
0.410955 0.193433 0.431921
0.408101 0.1899 0.468247
0.520308 0.182181 0.390048
0.549952 0.20096 0.38292
0.584938 0.181175 0.411988
0.626767 0.184541 0.445998
0.65753 0.197475 0.456826
0.657423 0.200394 0.502651
0.656241 0.204066 0.497851
0.61862 0.195206 0.581378
0.63308 0.206197 0.497795
0.638236 0.21354 0.485997
0.671503 0.256414 0.473531
0.69283 0.252027 0.496301
0.779384 0.311076 0.509194
0.768811 0.314507 0.515633
0.720498 0.2951 0.560972
0.398673 0.303226 0.235232
0.390257 0.314232 0.321408
0.416099 0.296263 0.318051
0.413711 0.255917 0.344801
0.41834 0.242663 0.35628
0.418987 0.23621 0.381414
0.407903 0.21395 0.396411
0.41687 0.216541 0.370036
0.421595 0.212046 0.367845
0.412747 0.18503 0.464122
0.51546 0.182698 0.387873
0.535086 0.225133 0.344863
0.581865 0.205416 0.382105
0.604836 0.204184 0.390142
0.644529 0.194174 0.444911
0.6696 0.206876 0.474632
0.664024 0.208576 0.452667
0.632997 0.200004 0.547357
0.634603 0.201536 0.52315
0.654429 0.235527 0.448364
0.682912 0.257713 0.481529
0.707494 0.256982 0.486549
0.780664 0.317063 0.491903
0.751051 0.289103 0.575096
0.746687 0.294182 0.521756
0.342558 0.315533 0.324078
0.358652 0.31175 0.32005
0.364086 0.318741 0.345838
0.413515 0.276682 0.310099
0.418888 0.255734 0.331872
0.414345 0.226429 0.367766
0.419946 0.232099 0.341754
0.430447 0.242184 0.318789
0.432069 0.219241 0.349414
0.436665 0.177974 0.425782
0.512005 0.261891 0.289546
0.535142 0.244476 0.32005
0.564841 0.248856 0.325302
0.577504 0.248469 0.329586
0.618465 0.216336 0.378474
0.664882 0.212962 0.431299
0.660383 0.214217 0.425988
0.657827 0.207255 0.496498
0.655497 0.22226 0.460893
0.659624 0.247126 0.438788
0.727138 0.277046 0.457149
0.755182 0.305655 0.459321
0.762469 0.295163 0.46491
0.689436 0.266192 0.607925
0.760667 0.309722 0.537426
0.305992 0.325091 0.359229
0.384113 0.292968 0.298851
0.322458 0.293556 0.323541
0.420913 0.28133 0.290492
0.41766 0.231336 0.363603
0.437584 0.262995 0.291989
0.442269 0.272421 0.275893
0.442789 0.251915 0.295446
0.434572 0.209273 0.358489
0.512149 0.287507 0.258069
0.525457 0.284004 0.269418
0.55217 0.258704 0.304491
0.573386 0.271638 0.28962
0.600553 0.247173 0.33425
0.657464 0.216275 0.407937
0.657664 0.221588 0.406318
0.662771 0.211907 0.475164
0.662091 0.218822 0.458588
0.677842 0.258417 0.431656
0.72278 0.287844 0.44087
0.712897 0.27078 0.467139
0.755123 0.284498 0.592564
0.756967 0.29649 0.563226
0.348142 0.311894 0.325074
0.361802 0.30407 0.304179
0.334912 0.317058 0.338057
0.425843 0.27012 0.287772
0.433158 0.269293 0.290327
0.42894 0.296465 0.248777
0.424606 0.284424 0.259436
0.47153 0.281617 0.256894
0.466331 0.262894 0.277068
0.512254 0.298604 0.253364
0.538486 0.300608 0.264797
0.547162 0.295829 0.264266
0.582956 0.282593 0.280898
0.599908 0.270007 0.294429
0.646403 0.226128 0.378176
0.651587 0.229797 0.382964
0.662621 0.233331 0.397867
0.671366 0.228239 0.432865
0.663559 0.239302 0.433699
0.713223 0.293412 0.416401
0.721817 0.279106 0.45808
0.769327 0.311883 0.464552
0.747287 0.287967 0.577541
0.323302 0.319765 0.35649
0.316591 0.257771 0.353091
0.3084 0.304421 0.347372
0.330392 0.269105 0.325766
0.339458 0.277904 0.298963
0.40878 0.292508 0.254218
0.279609 0.303884 0.34625
0.446942 0.289249 0.24802
0.373632 0.292415 0.262814
0.410603 0.304098 0.248941
0.540629 0.314603 0.273591
0.571446 0.3161 0.274799
0.592212 0.301878 0.273029
0.613784 0.300816 0.287444
0.617656 0.272421 0.298583
0.627156 0.251633 0.330491
0.648321 0.241416 0.362542
0.672282 0.235758 0.415009
0.672068 0.250783 0.427191
0.716541 0.295789 0.426299
0.756219 0.31139 0.445004
0.768768 0.305911 0.555825
0.413318 0.244023 0.45923
0.315009 0.248107 0.359979
0.306332 0.317641 0.348585
0.321199 0.266289 0.32386
0.326718 0.274667 0.309678
0.30537 0.252268 0.353594
0.392106 0.293972 0.254086
0.269536 0.325672 0.350213
0.451983 0.306249 0.236602
0.484699 0.31321 0.270103
0.585816 0.308684 0.286287
0.592087 0.312016 0.271145
0.608538 0.291108 0.278965
0.614626 0.264411 0.287496
0.62078 0.274826 0.303946
0.667488 0.244616 0.38952
0.678741 0.246117 0.424585
0.699951 0.28396 0.404734
0.736036 0.317805 0.404422
0.754716 0.323209 0.438256
0.303162 0.27805 0.359913
0.35489 0.209604 0.460755
0.309945 0.232107 0.398942
0.274709 0.318209 0.356887
0.262838 0.322873 0.348259
0.277264 0.317716 0.33902
0.294154 0.303885 0.314017
0.333019 0.305344 0.282734
0.521587 0.315417 0.230867
0.564651 0.312108 0.279091
0.59888 0.317556 0.262777
0.611656 0.305472 0.27796
0.619564 0.313273 0.28408
0.628981 0.260154 0.319724
0.659648 0.261589 0.358493
0.669569 0.246545 0.39388
0.701371 0.2914 0.3919
0.720546 0.311278 0.379928
0.241569 0.316691 0.367711
0.33726 0.211389 0.558909
0.293963 0.317686 0.353766
0.339205 0.214461 0.416702
0.380148 0.203355 0.412632
0.305434 0.224843 0.468953
0.323255 0.21308 0.566064
0.372345 0.313931 0.24049
0.539074 0.297288 0.235012
0.598745 0.313592 0.287179
0.609834 0.313335 0.275942
0.657183 0.248886 0.334519
0.64597 0.241066 0.348186
0.629493 0.261982 0.312593
0.63612 0.271923 0.331702
0.699189 0.275022 0.394461
0.701504 0.280012 0.397778
0.718328 0.311225 0.393355
0.354762 0.21023 0.45517
0.343708 0.220146 0.549681
0.335893 0.204156 0.460307
0.385421 0.21571 0.531562
0.438008 0.171698 0.410057
0.399253 0.185094 0.565445
0.290987 0.261897 0.404561
0.574329 0.20987 0.348866
0.579092 0.31367 0.274239
0.589104 0.222527 0.331226
0.608949 0.2685 0.274258
0.661479 0.226834 0.371975
0.443583 0.30928 0.217771
0.637556 0.314552 0.319445
0.684698 0.252998 0.407799
0.369315 0.200345 0.521137
0.428163 0.175189 0.414357
0.354167 0.203577 0.452251
0.367542 0.189119 0.50432
0.368546 0.196708 0.415314
0.268424 0.285365 0.412929
0.531728 0.193858 0.344993
0.533209 0.208125 0.329303
0.591482 0.278227 0.249287
0.60679 0.227317 0.314239
0.592273 0.311966 0.307565
0.383373 0.179495 0.455745
0.706004 0.224783 0.499426
0.548492 0.211404 0.324058
0.574746 0.219949 0.332014
0.589453 0.241183 0.282262
0.370751 0.182346 0.51895
0.612442 0.265684 0.522955
0.637264 0.259942 0.520392
0.409659 0.227433 0.609009
0.725372 0.244848 0.467938
0.486783 0.244625 0.736729
0.561128 0.303538 0.428802
0.533306 0.221894 0.535964
0.480868 0.169248 0.548018
0.497746 0.19097 0.542768
0.61266 0.25393 0.633267
0.538611 0.221964 0.513971
0.483216 0.256954 0.465643
0.467077 0.237078 0.459257
0.475711 0.192407 0.593282
0.481974 0.189955 0.602822
0.558169 0.24457 0.571056
0.454075 0.177776 0.577496
0.451497 0.215276 0.594095
0.464876 0.220984 0.54431
0.532321 0.217365 0.483161
0.5156 0.213915 0.482162
0.57446 0.249603 0.473103
0.567668 0.241282 0.474648
0.654859 0.253529 0.642543
0.661212 0.254925 0.630542
0.425562 0.224028 0.298283
0.458361 0.290284 0.3712
0.478435 0.212624 0.63685
0.482219 0.201922 0.583281
0.509272 0.213866 0.615561
0.572934 0.264762 0.484485
0.4604 0.212705 0.584712
0.461053 0.229711 0.582605
0.476684 0.220589 0.472578
0.515596 0.198389 0.473167
0.539796 0.206156 0.470318
0.567661 0.229231 0.447825
0.623337 0.299952 0.478228
0.697588 0.286076 0.530996
0.728127 0.280553 0.566307
0.680526 0.253794 0.644851
0.555956 0.255485 0.60503
0.69934 0.277662 0.520245
0.457884 0.193377 0.632636
0.477922 0.201872 0.589062
0.543435 0.259174 0.496596
0.549789 0.255378 0.546771
0.476499 0.174813 0.555907
0.467948 0.209919 0.570202
0.473056 0.242522 0.563674
0.473161 0.223142 0.469195
0.532786 0.190625 0.473412
0.561422 0.207243 0.469113
0.570678 0.213731 0.465389
0.618983 0.277647 0.431387
0.702535 0.293123 0.506007
0.710504 0.256899 0.543315
0.699959 0.255945 0.563356
0.728964 0.252903 0.558141
0.641593 0.277621 0.482035
0.4828 0.232533 0.676561
0.491834 0.208014 0.388492
0.52016 0.243949 0.565698
0.533272 0.254609 0.513994
0.552629 0.261921 0.466129
0.546916 0.258876 0.557085
0.575631 0.289006 0.506214
0.497189 0.256695 0.520939
0.473834 0.256405 0.502769
0.5063 0.191513 0.481159
0.524945 0.188973 0.473752
0.565829 0.204252 0.471876
0.584552 0.216601 0.463071
0.59746 0.220877 0.477217
0.62073 0.247153 0.492833
0.656845 0.261717 0.556408
0.693616 0.258625 0.579651
0.693709 0.255191 0.579049
0.73984 0.255215 0.550595
0.508746 0.19487 0.62467
0.46417 0.306465 0.388452
0.555662 0.208521 0.341286
0.463864 0.220254 0.676649
0.505247 0.229736 0.596597
0.557453 0.269179 0.449936
0.547803 0.252961 0.479277
0.520284 0.241054 0.45865
0.483814 0.241807 0.478287
0.485775 0.260665 0.499813
0.484617 0.197544 0.500997
0.527366 0.188556 0.499488
0.546461 0.191928 0.522202
0.556186 0.196949 0.525651
0.566263 0.201558 0.524775
0.597625 0.2197 0.486267
0.603262 0.227572 0.513831
0.619049 0.257273 0.558511
0.661594 0.256094 0.577047
0.725366 0.261981 0.583198
0.702198 0.231958 0.569076
0.552528 0.259852 0.563033
0.386141 0.310992 0.235539
0.331778 0.301256 0.287798
0.483753 0.228145 0.645992
0.507963 0.235466 0.594489
0.552154 0.292413 0.438246
