9065 0.0145781
0.462542 0.225719 0.681079
0.394007 0.183946 0.562865
0.477668 0.157587 0.561192
0.530637 0.158318 0.540097
0.595269 0.171054 0.553708
0.607111 0.215077 0.637244
0.61159 0.225282 0.640577
0.622077 0.240576 0.656902
0.587024 0.19735 0.550998
0.608749 0.196534 0.526033
0.701535 0.236606 0.486294
0.675775 0.228172 0.528357
0.732819 0.251256 0.538817
0.703879 0.282566 0.618229
0.707986 0.246325 0.59474
0.374571 0.195293 0.387135
0.32243 0.267031 0.4306
0.384483 0.274671 0.441901
0.343223 0.252657 0.436991
0.364655 0.238432 0.509462
0.420953 0.251333 0.617259
0.432181 0.255285 0.641938
0.373101 0.24226 0.590125
0.358661 0.238782 0.569538
0.334535 0.225192 0.522027
0.433425 0.236532 0.675523
0.373568 0.18856 0.545389
0.401492 0.176395 0.514211
0.463251 0.161826 0.483185
0.562207 0.162802 0.503293
0.564631 0.162457 0.505334
0.603776 0.197947 0.593427
0.598942 0.212178 0.611447
0.589526 0.205562 0.596237
0.59303 0.203523 0.565155
0.638188 0.213012 0.497374
0.680288 0.235063 0.476864
0.694156 0.246621 0.445364
0.695793 0.288702 0.656551
0.699329 0.283769 0.630501
0.724716 0.272193 0.593033
0.330794 0.267206 0.473903
0.339154 0.263486 0.435227
0.30365 0.255495 0.458685
0.346483 0.244345 0.447904
0.343052 0.235892 0.430735
0.472392 0.269316 0.649154
0.470676 0.268778 0.659576
0.354481 0.23484 0.557006
0.335364 0.223877 0.52034
0.407659 0.231153 0.654259
0.381123 0.198575 0.417645
0.419695 0.197353 0.373869
0.431989 0.186394 0.395697
0.465168 0.1981 0.345566
0.524248 0.17072 0.411821
0.604833 0.201357 0.589167
0.626646 0.192067 0.553127
0.624612 0.192586 0.545205
0.596052 0.197059 0.554854
0.646301 0.211875 0.493581
0.68732 0.239514 0.464986
0.701006 0.24526 0.430568
0.652807 0.297784 0.66836
0.689264 0.289835 0.638822
0.335269 0.265684 0.484198
0.350482 0.271923 0.469389
0.320685 0.251514 0.435597
0.322355 0.268404 0.418076
0.340349 0.229449 0.473579
0.335004 0.228379 0.490857
0.416389 0.256891 0.648355
0.334746 0.228908 0.391956
0.331244 0.224826 0.442115
0.348325 0.223153 0.401193
0.377956 0.232718 0.32982
0.410293 0.241854 0.306277
0.445434 0.208526 0.332127
0.471358 0.248994 0.299525
0.486285 0.205324 0.330137
0.607478 0.170669 0.491049
0.627382 0.184713 0.464655
0.633019 0.189613 0.462084
0.632693 0.201508 0.51859
0.63714 0.203325 0.498421
0.682901 0.241559 0.465633
0.713915 0.244763 0.495017
0.744788 0.272113 0.602336
0.708683 0.276662 0.613855
0.331148 0.265018 0.458758
0.310078 0.258471 0.477754
0.328035 0.241509 0.410989
0.320199 0.242906 0.396284
0.336133 0.229463 0.480357
0.324676 0.232297 0.414296
0.309299 0.234583 0.412683
0.298728 0.237384 0.418345
0.321768 0.250504 0.356247
0.397814 0.219904 0.341806
0.421395 0.265966 0.32374
0.440572 0.244322 0.296074
0.477234 0.236176 0.300398
0.519381 0.185567 0.372937
0.567684 0.165139 0.425311
0.62421 0.178894 0.499356
0.625601 0.189528 0.446771
0.625041 0.193535 0.528987
0.66923 0.232947 0.446961
0.669383 0.242723 0.420946
0.695318 0.246052 0.462136
0.683525 0.293744 0.657608
0.364925 0.274566 0.473909
0.372487 0.277192 0.491316
0.32297 0.235106 0.43771
0.317378 0.233117 0.459845
0.325441 0.23051 0.511263
0.323181 0.23006 0.48284
0.289981 0.230211 0.516931
0.313719 0.235078 0.6087
0.285187 0.23447 0.539136
0.34792 0.266216 0.340345
0.418532 0.258292 0.301805
0.43854 0.254772 0.307725
0.478409 0.263661 0.337535
0.511071 0.192629 0.355606
0.519454 0.193196 0.352275
0.616938 0.181596 0.446792
0.642139 0.196624 0.454738
0.632251 0.199816 0.519044
0.656949 0.241599 0.41069
0.676445 0.246836 0.420277
0.68003 0.247514 0.429144
0.718223 0.249039 0.465749
0.452941 0.269259 0.627691
0.342394 0.235735 0.528985
0.32627 0.232221 0.521687
0.312496 0.230096 0.504584
0.300767 0.232157 0.449189
0.323328 0.239481 0.619714
0.285933 0.241508 0.563443
0.268892 0.2545 0.47042
0.316898 0.261463 0.373545
0.363027 0.261034 0.33983
0.452057 0.261968 0.305906
0.461432 0.254466 0.294149
0.482159 0.256959 0.305982
0.513854 0.196498 0.340181
0.566827 0.176282 0.398251
0.605534 0.193988 0.407896
0.646982 0.205003 0.508898
0.660628 0.21754 0.433521
0.654069 0.244326 0.381594
0.648951 0.24648 0.397354
0.312652 0.233734 0.547326
0.471451 0.269731 0.587824
0.304706 0.232906 0.468217
0.372406 0.258229 0.706793
0.502148 0.282536 0.761895
0.251988 0.256927 0.499073
0.460192 0.29154 0.739751
0.26765 0.247097 0.463952
0.533844 0.244985 0.693875
0.344474 0.259474 0.351369
0.445654 0.262423 0.320739
0.467637 0.263459 0.327497
0.499313 0.255299 0.294519
0.49796 0.250928 0.28346
0.599421 0.176137 0.432042
0.60439 0.19822 0.391443
0.641031 0.199292 0.500703
0.638428 0.230165 0.396213
0.621938 0.243288 0.386047
0.256375 0.257299 0.534799
0.286409 0.266015 0.541572
0.291173 0.25025 0.545832
0.382693 0.243095 0.669694
0.487276 0.298582 0.707302
0.519135 0.264336 0.697578
0.415782 0.245645 0.700641
0.285007 0.261532 0.395723
0.395562 0.262148 0.314715
0.563477 0.179441 0.378444
0.467051 0.21278 0.304314
0.413951 0.163454 0.479906
0.532471 0.171767 0.401107
0.582811 0.190591 0.381616
0.57459 0.199045 0.370671
0.652327 0.209568 0.468624
0.658709 0.215698 0.451109
0.620042 0.236133 0.3809
0.398799 0.245444 0.696667
0.506158 0.284539 0.740827
0.518937 0.274072 0.707328
0.380425 0.241577 0.661963
0.450463 0.252232 0.729315
0.321033 0.266604 0.344714
0.492969 0.166662 0.397249
0.477363 0.153879 0.478801
0.45473 0.261885 0.294356
0.4618 0.155585 0.454536
0.566989 0.212924 0.337844
0.551763 0.258665 0.343045
0.584769 0.205406 0.37541
0.643185 0.203311 0.446033
0.651671 0.218637 0.423058
0.396102 0.24561 0.700762
0.396334 0.234374 0.658336
0.504036 0.267523 0.734278
0.514761 0.237174 0.722369
0.472885 0.292996 0.756229
0.59815 0.200999 0.349993
0.673032 0.27958 0.681399
0.397674 0.170078 0.483643
0.44796 0.163722 0.421191
0.406874 0.164729 0.487658
0.536347 0.252212 0.319436
0.542218 0.213068 0.339134
0.603164 0.20196 0.39375
0.442205 0.216671 0.693391
0.428053 0.166162 0.568287
0.328504 0.258867 0.658273
0.564135 0.209888 0.3175
0.553443 0.219252 0.299885
0.454987 0.157772 0.471997
0.466297 0.154523 0.458705
0.525062 0.23661 0.521714
0.444296 0.218044 0.460487
0.556449 0.292282 0.744579
0.469077 0.214543 0.633009
0.480137 0.222613 0.569073
0.598434 0.293651 0.632698
0.630311 0.295264 0.630004
0.6169 0.305584 0.692932
0.413042 0.165113 0.477413
0.498983 0.194079 0.642974
0.514741 0.228879 0.533787
0.464841 0.213186 0.631194
0.506448 0.223828 0.641034
0.468776 0.233585 0.606059
0.496664 0.219431 0.582824
0.538505 0.235433 0.511159
0.602684 0.291393 0.603025
0.660931 0.299289 0.665726
0.50654 0.221429 0.477052
0.584824 0.258256 0.726849
0.683912 0.247943 0.606837
0.566145 0.272377 0.632277
0.575355 0.287043 0.659628
0.477333 0.223563 0.577355
0.46955 0.216362 0.628063
0.510791 0.260453 0.520216
0.473681 0.233079 0.526652
0.478003 0.205237 0.485528
0.507625 0.199852 0.475559
0.483506 0.18346 0.490351
0.663289 0.270679 0.60373
0.666061 0.292526 0.652933
0.575615 0.288467 0.585319
0.405261 0.225361 0.479618
0.578153 0.242236 0.708588
0.545543 0.216926 0.66904
0.505545 0.213482 0.639964
0.473222 0.204817 0.636118
0.555068 0.267542 0.603927
0.529607 0.258481 0.607951
0.527224 0.267267 0.565741
0.474073 0.23766 0.500016
0.456639 0.198781 0.527039
0.460742 0.187288 0.515984
0.50223 0.184112 0.509147
0.5183 0.173968 0.467071
0.625123 0.266163 0.502346
0.681309 0.251909 0.594208
0.68766 0.258541 0.638558
0.541163 0.306825 0.668099
0.568235 0.24441 0.668082
0.588523 0.305479 0.725652
0.546524 0.23016 0.659238
0.531091 0.241175 0.437722
0.531985 0.233588 0.469995
0.485701 0.197964 0.435463
0.568175 0.276573 0.488374
0.517486 0.255672 0.547696
0.507021 0.257945 0.462504
0.438596 0.2244 0.545106
0.477197 0.202515 0.525113
0.484669 0.184616 0.521372
0.498165 0.182995 0.518089
0.557886 0.185967 0.465818
0.539065 0.181698 0.50466
0.648558 0.245155 0.579469
0.674955 0.254746 0.63135
0.677766 0.265673 0.642627
0.686231 0.240132 0.621815
0.429349 0.225107 0.498715
0.59108 0.282875 0.659401
0.546514 0.277647 0.575134
0.564268 0.304349 0.765528
0.535731 0.274419 0.497411
0.486889 0.206398 0.397655
0.476546 0.195239 0.418189
0.457192 0.20159 0.453749
0.531855 0.205133 0.435691
0.413448 0.201896 0.534352
0.508925 0.26815 0.560024
0.4769 0.245789 0.556175
0.494324 0.203401 0.521937
0.52062 0.21319 0.524633
0.513739 0.195287 0.518398
0.516704 0.199504 0.544632
0.553802 0.217843 0.542868
0.609983 0.265167 0.556701
0.652066 0.25861 0.62192
0.695082 0.274951 0.65083
0.696427 0.271774 0.589969
0.57168 0.29253 0.553904
0.467476 0.186715 0.417485
0.485298 0.305565 0.78838
0.569724 0.269409 0.673521
0.540461 0.26601 0.568983
0.521966 0.258794 0.41034
0.450182 0.201162 0.440455
0.437378 0.205931 0.453548
0.436897 0.185649 0.454528
0.459444 0.236982 0.579111
0.484796 0.251638 0.574449
0.472375 0.211385 0.515215
0.528952 0.22445 0.58438
0.528864 0.222884 0.554448
0.51524 0.199804 0.529607
0.533236 0.213417 0.592022
0.568038 0.236741 0.551705
0.578607 0.258692 0.544766
0.612605 0.271889 0.576818
0.687708 0.268308 0.668024
0.665123 0.22344 0.629436
0.441456 0.159526 0.533393
0.550819 0.240254 0.643443
0.627137 0.188131 0.410891
0.555942 0.292435 0.592839
0.561936 0.308342 0.674417
0.534893 0.285205 0.491789
0.498552 0.27307 0.39288
0.435989 0.199397 0.431361
0.4046 0.215515 0.504516
0.404783 0.209271 0.499779
0.403558 0.197661 0.491483
0.451114 0.236816 0.580215
0.465658 0.222039 0.54955
0.484072 0.217872 0.546281
0.523645 0.219154 0.57898
0.541189 0.20835 0.61728
0.524427 0.213181 0.58099
0.549845 0.212023 0.613832
0.573133 0.254589 0.608344
0.580155 0.270191 0.585451
0.6208 0.271915 0.600163
0.65544 0.230713 0.63102
0.666799 0.233877 0.650115
0.675079 0.221303 0.599791
0.472679 0.262933 0.380969
0.494458 0.296984 0.557025
0.411132 0.214962 0.452803
0.513988 0.265021 0.391586
0.58131 0.304115 0.6825
0.524276 0.288112 0.515564
0.50434 0.272954 0.399561
0.45796 0.246053 0.3785
0.41007 0.20599 0.43909
0.409006 0.209724 0.474058
0.443311 0.245917 0.58574
0.422377 0.226407 0.593468
0.450376 0.234487 0.601826
0.489473 0.211376 0.579122
0.51018 0.216065 0.580585
0.521051 0.200455 0.60988
0.554667 0.203007 0.627494
0.545708 0.203485 0.616493
0.553803 0.220652 0.612169
0.58576 0.25671 0.640156
0.585195 0.276215 0.580732
0.629276 0.254036 0.609964
0.652584 0.234743 0.627014
0.65903 0.21774 0.602592
0.675926 0.225188 0.622715
0.70456 0.260175 0.565292
0.641651 0.246407 0.542493
0.37666 0.265 0.390904
0.544881 0.295782 0.572546
0.55898 0.305749 0.647101
0.45301 0.275514 0.417244
0.458154 0.258408 0.391663
0.396021 0.214185 0.470595
0.40316 0.231756 0.54859
0.431473 0.244373 0.604458
0.46975 0.252585 0.628026
0.44435 0.229313 0.604213
0.487916 0.197932 0.607305
0.50708 0.199208 0.610084
0.532185 0.190886 0.615023
0.572773 0.205681 0.645729
0.554487 0.197201 0.621669
0.583432 0.22798 0.647624
0.598446 0.256337 0.664016
0.589604 0.265965 0.623994
0.596007 0.269667 0.610896
0.633142 0.247112 0.614036
0.646794 0.221927 0.612636
0.646818 0.221221 0.598302
0.364497 0.249877 0.342645
0.498265 0.295001 0.531275
0.427965 0.218464 0.46231
0.507571 0.269234 0.399287
0.447322 0.249027 0.380171
0.429666 0.275228 0.41793
0.427932 0.261688 0.405336
0.441094 0.271915 0.406352
0.395331 0.236833 0.563498
0.39916 0.234587 0.567229
0.443674 0.251852 0.636342
0.474735 0.244929 0.629567
0.440183 0.217171 0.59924
0.459196 0.189712 0.606676
0.480572 0.189267 0.61044
0.545901 0.187608 0.618725
0.565094 0.19567 0.627996
0.598881 0.221337 0.656138
0.600752 0.22358 0.651263
0.59137 0.246421 0.651028
0.596069 0.264376 0.650244
0.597176 0.255522 0.590153
0.633965 0.240009 0.616361
0.63497 0.229249 0.622083
0.681128 0.218063 0.581795
0.70217 0.249835 0.571677
0.620611 0.246173 0.515857
0.482253 0.289088 0.511546
0.560371 0.260761 0.743523
0.397786 0.256443 0.392889
0.479338 0.258642 0.395471
0.443862 0.270108 0.408819
0.401342 0.260398 0.416409
0.401152 0.2391 0.441083
0.396231 0.232409 0.495371
0.395457 0.23585 0.577322
0.474092 0.25641 0.661839
0.477903 0.24326 0.641733
0.428459 0.205619 0.626571
0.468937 0.18649 0.596304
0.523986 0.18115 0.614033
0.551206 0.184422 0.611005
0.580346 0.19762 0.626721
0.585294 0.208862 0.640725
0.598938 0.223413 0.645482
0.586371 0.239422 0.638094
0.583047 0.242389 0.615925
0.582222 0.237619 0.5775
0.613277 0.243233 0.582681
0.674941 0.225964 0.561198
0.711788 0.236394 0.55266
0.714448 0.244602 0.555197
0.428852 0.246252 0.36823
0.36745 0.27105 0.399435
0.417602 0.236291 0.394282
0.405947 0.275999 0.424987
0.402818 0.266169 0.416581
0.405748 0.242889 0.474711
0.392966 0.237941 0.509504
0.405044 0.244535 0.603134
0.417535 0.243171 0.639045
0.466556 0.256168 0.68663
0.482053 0.253295 0.682224
0.422745 0.202826 0.629162
0.432318 0.186916 0.598404
0.519039 0.179961 0.609655
0.542261 0.179073 0.60421
0.569276 0.183128 0.603966
0.595796 0.210189 0.643934
0.591648 0.208212 0.624801
0.594472 0.239378 0.64498
0.562225 0.214779 0.586192
0.563562 0.20078 0.555634
0.603547 0.218816 0.546292
0.660959 0.227463 0.555363
0.721161 0.254799 0.542247
0.711233 0.260482 0.566663
0.67988 0.289134 0.626229
0.47723 0.27375 0.399396
0.36711 0.244102 0.406622
0.396905 0.275345 0.413437
0.403134 0.276591 0.432231
0.395816 0.244407 0.495389
0.402218 0.245666 0.549343
0.398475 0.244761 0.579039
0.400368 0.24539 0.599579
0.392637 0.239381 0.622075
0.438168 0.247309 0.673784
0.465009 0.253412 0.69268
0.408828 0.198163 0.611879
0.439462 0.17193 0.581592
0.481238 0.163225 0.581675
0.526432 0.168378 0.587257
0.588632 0.190276 0.594578
0.595579 0.206802 0.621976
0.611548 0.22927 0.643017
0.61045 0.248109 0.654535
0.573524 0.216431 0.613408
0.571501 0.199653 0.548678
0.585282 0.202617 0.535475
0.679159 0.229097 0.546501
0.722754 0.249473 0.530737
0.712681 0.279004 0.612627
0.295038 0.26211 0.606527
0.366872 0.273401 0.421191
0.377764 0.273459 0.42605
0.373201 0.257907 0.421569
0.377078 0.244803 0.484979
0.389211 0.244073 0.519
0.403987 0.243128 0.535285
0.380153 0.238057 0.58559
0.393183 0.243404 0.629378
0.422478 0.24087 0.663232
0.461176 0.251611 0.691811
0.390154 0.18338 0.554306
0.433037 0.17069 0.522971
0.481762 0.158055 0.558731
0.557618 0.164165 0.557056
0.595838 0.174497 0.561292
0.593221 0.192376 0.591356
0.591739 0.194773 0.584971
0.589634 0.215885 0.634965
0.567595 0.194641 0.568454
0.574879 0.196994 0.561304
0.62253 0.216963 0.525062
0.640886 0.223789 0.556543
0.732924 0.258768 0.563127
0.719294 0.267732 0.569301
0.678625 0.286162 0.604931
0.307433 0.24975 0.362634
0.359326 0.273596 0.437681
0.361052 0.254486 0.42459
0.364482 0.239899 0.49881
0.367275 0.237325 0.526
0.388166 0.243698 0.554463
0.389724 0.245737 0.611995
0.360451 0.230327 0.582798
0.355306 0.223734 0.583331
0.455724 0.244879 0.689895
0.385669 0.184669 0.553218
0.415214 0.177124 0.458309
0.484297 0.15823 0.507708
0.531469 0.157584 0.501107
0.587879 0.170026 0.550633
0.606537 0.186853 0.572898
0.605893 0.182619 0.551722
0.583476 0.210598 0.610777
0.574085 0.20294 0.591771
0.602574 0.191901 0.526849
0.635237 0.2233 0.53477
0.658873 0.225714 0.546913
0.730281 0.25595 0.53028
0.706558 0.284571 0.641137
0.70308 0.26549 0.578459
0.323741 0.268367 0.467949
0.336492 0.269326 0.45971
0.366239 0.27362 0.46626
0.347656 0.242044 0.437485
0.354965 0.234621 0.4834
0.366896 0.237479 0.566433
0.345375 0.22669 0.525763
0.341011 0.219793 0.480216
0.347234 0.219295 0.543354
0.406456 0.219131 0.645208
0.410236 0.210021 0.355203
0.425865 0.187761 0.401318
0.467498 0.177916 0.392998
0.485039 0.175736 0.395496
0.555898 0.162511 0.473265
0.612405 0.180484 0.53539
0.611158 0.178791 0.528077
0.59377 0.197103 0.582291
0.597183 0.191373 0.546434
0.613399 0.196299 0.505644
0.684692 0.232985 0.514593
0.702781 0.250768 0.493118
0.715685 0.244032 0.50659
0.665747 0.290879 0.632079
0.71559 0.27654 0.594584
0.326691 0.272163 0.513451
0.32744 0.254279 0.427261
0.296372 0.25105 0.490733
0.33913 0.241571 0.406659
0.366426 0.236665 0.551254
0.345575 0.227177 0.419282
0.34611 0.228576 0.391691
0.345596 0.219024 0.431004
0.348599 0.215455 0.566382
0.40661 0.244193 0.310539
0.420836 0.241612 0.306326
0.451683 0.192418 0.363187
0.474763 0.211782 0.328625
0.520096 0.180893 0.389414
0.614205 0.174154 0.507754
0.612638 0.175557 0.499459
0.599429 0.191819 0.568376
0.604074 0.189543 0.549713
0.634797 0.207488 0.493189
0.679505 0.235756 0.487421
0.668652 0.231072 0.524976
0.723816 0.288541 0.66181
0.712927 0.284004 0.63098
0.329887 0.266196 0.467179
0.319916 0.262491 0.443107
0.329383 0.268983 0.479341
0.337192 0.23184 0.414996
0.343438 0.23136 0.413102
0.332229 0.244504 0.363063
0.330004 0.233259 0.382353
0.368058 0.224121 0.350576
0.362724 0.216808 0.382647
0.39943 0.257138 0.315937
0.431663 0.255796 0.31222
0.441873 0.249129 0.30145
0.483673 0.228294 0.309392
0.502937 0.202796 0.336578
0.59695 0.170902 0.469963
0.601755 0.172954 0.471808
0.615152 0.179316 0.478351
0.623678 0.186601 0.521267
0.617988 0.190794 0.511332
0.667706 0.233392 0.454375
0.679582 0.234914 0.514072
0.711652 0.251594 0.489244
0.703413 0.285503 0.637579
0.342766 0.274148 0.499899
0.312037 0.239018 0.569479
0.30905 0.260837 0.515849
0.301778 0.237866 0.519851
0.290076 0.234552 0.475148
0.321005 0.24482 0.376653
0.276883 0.253222 0.523335
0.347197 0.235057 0.353523
0.30026 0.246911 0.399865
0.321798 0.256328 0.369619
0.437761 0.267824 0.334234
0.483534 0.263807 0.323419
0.499582 0.251862 0.303214
0.518059 0.24261 0.312131
0.524144 0.204754 0.333471
0.555721 0.186081 0.377896
0.593612 0.179774 0.426021
0.628863 0.187097 0.496169
0.628796 0.199209 0.494659
0.670832 0.23849 0.465438
0.698301 0.246753 0.471962
0.719253 0.277005 0.639162
0.469576 0.268009 0.586859
0.314616 0.235001 0.589155
0.313794 0.266783 0.501959
0.293704 0.232314 0.524915
0.287539 0.233876 0.4964
0.303438 0.230667 0.581361
0.309659 0.24539 0.385231
0.269625 0.261025 0.503848
0.340702 0.252078 0.340516
0.375177 0.266951 0.357184
0.50068 0.261063 0.328396
0.505284 0.260354 0.320477
0.506693 0.23286 0.30326
0.517256 0.196163 0.334794
0.529547 0.207343 0.335376
0.622553 0.188239 0.455602
0.634955 0.196766 0.497624
0.656524 0.223578 0.446034
0.659429 0.246868 0.415134
0.687053 0.252131 0.460319
0.309542 0.251056 0.558437
0.432624 0.260789 0.709634
0.344452 0.240341 0.647648
0.28061 0.262929 0.52393
0.264694 0.255378 0.49426
0.272788 0.259871 0.480997
0.271899 0.250992 0.471053
0.290193 0.257466 0.422096
0.375896 0.256629 0.304827
0.472997 0.260928 0.321728
0.510008 0.260331 0.304342
0.516645 0.250621 0.308732
0.5322 0.255191 0.323513
0.547149 0.191513 0.362991
0.603904 0.199593 0.402234
0.625974 0.191076 0.458264
0.650037 0.228503 0.422721
0.63649 0.244909 0.381701
0.25708 0.267057 0.587399
0.488314 0.286866 0.759028
0.300887 0.267008 0.508852
0.385921 0.241786 0.679477
0.397873 0.240156 0.662634
0.378186 0.262213 0.706412
0.455772 0.287728 0.766232
0.296253 0.266482 0.369495
0.403942 0.256099 0.284825
0.514516 0.261121 0.33121
0.524985 0.258758 0.320497
0.588377 0.186174 0.388071
0.58485 0.179137 0.410228
0.543877 0.193272 0.356921
0.561841 0.205345 0.361646
0.655048 0.215096 0.439455
0.657058 0.219502 0.439806
0.646822 0.246693 0.408625
0.428345 0.258392 0.705152
0.492817 0.289631 0.743995
0.407078 0.255133 0.718154
0.516844 0.271466 0.701247
0.387986 0.206 0.639979
0.520702 0.222337 0.696213
0.327635 0.254096 0.618616
0.46427 0.158191 0.492662
0.492028 0.261486 0.323123
0.493408 0.154259 0.453756
0.505294 0.202229 0.321187
0.610441 0.17157 0.457194
0.321984 0.258131 0.336378
0.56154 0.25933 0.350787
0.643252 0.20096 0.472218
0.501585 0.26748 0.732726
0.391948 0.212427 0.649066
0.423705 0.251171 0.708277
0.480086 0.260616 0.738785
0.395111 0.229001 0.674943
0.305026 0.265759 0.606879
0.39524 0.168539 0.515155
0.397415 0.169543 0.490575
0.483194 0.223277 0.287634
0.512087 0.161883 0.41243
0.522031 0.263754 0.346805
0.441959 0.234117 0.707948
0.650712 0.202466 0.580572
0.417739 0.162683 0.481897
0.470144 0.156032 0.46385
0.48191 0.17329 0.376132
0.496613 0.251286 0.738113
0.583597 0.245272 0.506044
0.599975 0.240521 0.529305
0.554618 0.287598 0.70148
0.679175 0.211903 0.537637
0.612314 0.302701 0.763244
0.524559 0.25576 0.39446
0.521175 0.221528 0.491223
0.45417 0.213257 0.611785
0.478556 0.225106 0.551984
0.635185 0.29535 0.635097
0.510432 0.207738 0.479654
0.478022 0.232972 0.451711
0.452322 0.231884 0.493719
0.502219 0.223319 0.617949
0.509974 0.218984 0.623872
0.558133 0.268138 0.542892
0.472777 0.212675 0.637149
0.53586 0.245566 0.644832
0.501014 0.251647 0.577211
0.473445 0.191944 0.483242
0.459659 0.202057 0.489939
0.536448 0.197114 0.457476
0.522932 0.19111 0.465983
0.658882 0.296248 0.650832
0.655788 0.289333 0.651823
0.323997 0.202183 0.479282
0.421261 0.248859 0.427105
0.573209 0.25874 0.682783
0.50739 0.234286 0.597877
0.555812 0.254114 0.631301
0.54824 0.219307 0.446252
0.521788 0.242439 0.624775
0.535734 0.266584 0.62132
0.447671 0.226684 0.509387
0.440004 0.204462 0.519752
0.458347 0.188201 0.505708
0.49278 0.175759 0.487145
0.587061 0.262998 0.460585
0.655755 0.266944 0.569029
0.691744 0.270128 0.619605
0.682915 0.292292 0.680192
0.578666 0.2959 0.596896
0.656822 0.253474 0.563741
0.54945 0.219662 0.671804
0.510992 0.233169 0.609079
0.530861 0.228733 0.441686
0.547058 0.25812 0.503072
0.463375 0.220204 0.60839
0.506319 0.242454 0.600464
0.526605 0.272082 0.579259
0.44686 0.228615 0.509799
0.448901 0.198495 0.529342
0.475908 0.182502 0.517561
0.488479 0.179984 0.51717
0.57705 0.212692 0.434528
0.658045 0.261168 0.546519
0.673072 0.24317 0.604842
0.669778 0.251139 0.620571
0.704251 0.25696 0.635753
0.603204 0.236055 0.489176
0.583069 0.306999 0.69795
0.379564 0.20214 0.528135
0.537795 0.265319 0.534405
0.529004 0.239131 0.457547
0.527924 0.211953 0.428424
0.546795 0.272348 0.518094
0.558373 0.274083 0.465167
0.515405 0.257603 0.486476
0.501149 0.256659 0.491092
0.439479 0.2114 0.533362
0.44355 0.20279 0.531961
0.480802 0.183493 0.527748
0.507319 0.176362 0.518825
0.530912 0.183952 0.522372
0.57725 0.209772 0.509809
0.627376 0.263521 0.579517
0.666452 0.260061 0.62972
0.666945 0.256762 0.632332
0.709039 0.251842 0.625899
0.547558 0.225253 0.641423
0.444912 0.265611 0.421466
0.43261 0.161893 0.49746
0.580429 0.300104 0.740669
0.547031 0.266436 0.601312
0.526012 0.212052 0.417621
0.522661 0.20814 0.441742
0.47206 0.20003 0.44873
0.473762 0.22771 0.470614
0.503455 0.253334 0.472322
0.45225 0.228201 0.547556
0.463793 0.20571 0.536163
0.495259 0.203044 0.533764
0.505171 0.202686 0.529776
0.515254 0.203002 0.530582
0.532766 0.188463 0.526951
0.558084 0.208288 0.528095
0.596189 0.268329 0.555145
0.635646 0.265283 0.608265
0.696614 0.274431 0.644983
0.680558 0.243445 0.645829
0.552877 0.279452 0.527322
0.304621 0.262206 0.345879
0.288834 0.253066 0.43305
0.578467 0.28593 0.68531
0.548032 0.271633 0.596134
0.517324 0.24353 0.398364
0.521768 0.252875 0.400668
0.463647 0.194532 0.426701
0.404757 0.197568 0.487809
0.421723 0.219009 0.520488
0.469745 0.243334 0.538289
0.458182 0.230732 0.544501
0.488751 0.210069 0.526748
0.512928 0.216713 0.551699
0.505129 0.199244 0.536518
0.518077 0.209739 0.566662
0.543952 0.216704 0.553958
0.551731 0.225909 0.564686
0.587449 0.266182 0.553579
0.621149 0.268306 0.59319
0.648429 0.244257 0.619467
0.677093 0.243277 0.64297
0.701386 0.242458 0.570218
0.450587 0.212025 0.518295
0.43311 0.232915 0.398431
0.554345 0.227118 0.704563
0.363314 0.268748 0.385073
0.515446 0.267689 0.406566
0.577058 0.307106 0.716514
0.506025 0.266186 0.39572
0.442343 0.200537 0.416914
0.469676 0.193643 0.424149
0.394447 0.199522 0.508668
0.436659 0.218045 0.564282
0.455694 0.238794 0.573529
0.468898 0.21795 0.550797
0.508363 0.209007 0.58128
0.508228 0.209502 0.574039
0.508085 0.205242 0.564125
0.508029 0.199128 0.557154
0.539749 0.216877 0.570176
0.578778 0.256701 0.557028
0.584231 0.264064 0.556575
0.638054 0.248912 0.605329
0.625716 0.247958 0.60105
0.689669 0.260598 0.662162
0.693379 0.227944 0.585585
0.571716 0.285804 0.556342
0.446005 0.239623 0.38819
0.330426 0.265663 0.363603
0.523657 0.27011 0.401085
0.541445 0.294356 0.559184
0.529364 0.271596 0.427035
0.41739 0.213364 0.418
0.437951 0.203668 0.412948
0.394816 0.220726 0.527582
0.405874 0.230288 0.580257
0.427013 0.223691 0.592899
0.464527 0.215416 0.562933
0.496426 0.214596 0.548809
0.504233 0.201279 0.599867
0.514083 0.196728 0.600589
0.507751 0.203196 0.575364
0.518847 0.196497 0.58859
0.536191 0.199416 0.60089
0.548398 0.222195 0.588718
0.587232 0.266409 0.601234
0.605031 0.268087 0.591843
0.6452 0.227535 0.621934
0.659531 0.22846 0.629661
0.694869 0.230536 0.573335
0.709849 0.257669 0.562094
0.489109 0.284996 0.480431
0.65949 0.189436 0.503464
0.349716 0.264805 0.368277
0.414035 0.247285 0.397907
0.491404 0.274197 0.397843
0.504844 0.255584 0.397856
0.425464 0.244533 0.389594
0.388336 0.219982 0.522623
0.392367 0.22695 0.552967
0.457081 0.251972 0.644807
0.441885 0.233932 0.616549
0.444284 0.212335 0.590755
0.469632 0.190364 0.611014
0.522602 0.186252 0.612451
0.520897 0.188637 0.606131
0.540609 0.188965 0.604711
0.551245 0.193009 0.610649
