9065 0.0145781
0.747253 0.269381 0.533954
0.460159 0.287002 0.386714
0.466666 0.2752 0.35546
0.417563 0.293253 0.400164
0.391595 0.264164 0.381496
0.427435 0.246524 0.427203
0.408765 0.231205 0.486606
0.435946 0.234778 0.462251
0.441063 0.238905 0.506638
0.408984 0.231673 0.571856
0.393503 0.232605 0.591219
0.437116 0.221591 0.57557
0.45696 0.214425 0.560478
0.399408 0.175405 0.531171
0.428864 0.168929 0.538566
0.538445 0.16198 0.546997
0.575474 0.168025 0.570776
0.624345 0.203848 0.613558
0.638751 0.222307 0.630988
0.628901 0.233887 0.642713
0.601316 0.20043 0.543293
0.602447 0.197898 0.533505
0.740918 0.283498 0.42917
0.745159 0.265177 0.469272
0.743918 0.264356 0.472524
0.718944 0.241244 0.502725
0.742589 0.264871 0.54988
0.270801 0.281881 0.602839
0.409247 0.285632 0.362166
0.399685 0.292557 0.389985
0.394952 0.250642 0.419231
0.411773 0.243356 0.440864
0.408569 0.232258 0.504924
0.455566 0.244678 0.500336
0.468451 0.26101 0.550452
0.390976 0.234018 0.573374
0.352791 0.230004 0.562007
0.35862 0.229237 0.576988
0.428051 0.215471 0.601534
0.37849 0.198837 0.579173
0.493604 0.151872 0.522735
0.5732 0.161091 0.533363
0.590982 0.164287 0.533782
0.641242 0.187562 0.533104
0.627275 0.206424 0.595295
0.606398 0.210396 0.590812
0.647234 0.216043 0.490857
0.660534 0.223135 0.465822
0.747771 0.290044 0.432897
0.757071 0.309006 0.372411
0.751857 0.278657 0.460367
0.692869 0.224017 0.534578
0.762274 0.296434 0.544983
0.360939 0.287183 0.320942
0.382358 0.283375 0.35923
0.389388 0.257888 0.397279
0.356299 0.29212 0.397595
0.394977 0.235526 0.473322
0.418248 0.234709 0.515161
0.464821 0.254249 0.534625
0.465525 0.252435 0.559111
0.373486 0.239446 0.574538
0.34782 0.234924 0.554062
0.33928 0.226619 0.524608
0.34383 0.208068 0.524048
0.444008 0.161558 0.491619
0.46736 0.161193 0.476957
0.549932 0.162086 0.459656
0.637946 0.183529 0.472175
0.640687 0.198538 0.567816
0.622148 0.208063 0.568507
0.618141 0.216627 0.608789
0.639573 0.208425 0.518731
0.650601 0.216712 0.472105
0.747193 0.302392 0.381287
0.746861 0.327784 0.321703
0.743749 0.267849 0.469125
0.775829 0.295042 0.516259
0.741571 0.285784 0.528254
0.374882 0.284463 0.305754
0.344983 0.288492 0.375749
0.391305 0.257643 0.394493
0.34615 0.267853 0.377794
0.375141 0.241176 0.446865
0.353542 0.231209 0.489389
0.445343 0.259784 0.576869
0.463775 0.258088 0.550936
0.34042 0.236945 0.516661
0.32683 0.230183 0.435401
0.346148 0.234439 0.372783
0.392232 0.206618 0.3752
0.415714 0.189927 0.399068
0.457128 0.180057 0.404446
0.540981 0.16556 0.438646
0.647489 0.192712 0.435739
0.643915 0.199216 0.551453
0.620822 0.207166 0.575576
0.663109 0.210461 0.496219
0.650545 0.21583 0.489237
0.683969 0.238184 0.444461
0.727246 0.316453 0.330723
0.75628 0.304305 0.398567
0.763263 0.296328 0.566706
0.76194 0.296026 0.596637
0.733128 0.294682 0.543429
0.319938 0.292364 0.390314
0.368246 0.290578 0.389297
0.332503 0.262984 0.384088
0.355536 0.249271 0.4028
0.381537 0.234753 0.535347
0.421251 0.238398 0.540611
0.359746 0.238219 0.552802
0.332559 0.237863 0.469683
0.334771 0.232926 0.399843
0.349014 0.262231 0.308452
0.431233 0.255511 0.278322
0.455868 0.227988 0.303388
0.467223 0.189005 0.376076
0.500376 0.219761 0.309854
0.582689 0.178275 0.411144
0.669424 0.200995 0.485257
0.662166 0.211199 0.508682
0.66834 0.211245 0.476425
0.703425 0.247866 0.441204
0.699909 0.249625 0.438151
0.740242 0.309703 0.366077
0.691655 0.307243 0.346472
0.759028 0.297038 0.583876
0.753107 0.26809 0.494584
0.727757 0.288397 0.565741
0.308292 0.290807 0.398668
0.323394 0.288752 0.361144
0.301749 0.280297 0.391616
0.34259 0.259212 0.360003
0.35784 0.23453 0.523167
0.435839 0.242312 0.545624
0.356248 0.238766 0.543222
0.316562 0.233936 0.426517
0.340751 0.248694 0.344116
0.291334 0.250091 0.37939
0.413103 0.256491 0.281403
0.472755 0.229994 0.298302
0.489294 0.246391 0.275831
0.54146 0.199666 0.35153
0.544178 0.216186 0.321188
0.671686 0.205701 0.439724
0.673773 0.210173 0.489434
0.695869 0.234447 0.442479
0.679404 0.222585 0.464154
0.70972 0.287434 0.383594
0.718907 0.311856 0.336929
0.705432 0.304926 0.367975
0.784048 0.303117 0.550843
0.774253 0.301329 0.581001
0.333272 0.293242 0.395963
0.34304 0.291252 0.406745
0.320199 0.275359 0.358889
0.301931 0.257436 0.385328
0.341149 0.235401 0.442627
0.368155 0.241982 0.550466
0.342397 0.239982 0.501702
0.304873 0.235007 0.428551
0.286197 0.237552 0.431789
0.289179 0.259392 0.367717
0.340094 0.274585 0.301908
0.456574 0.274242 0.264894
0.5066 0.27193 0.269645
0.515466 0.245756 0.276933
0.539354 0.237204 0.289158
0.622014 0.191813 0.399059
0.664482 0.21043 0.400237
0.693523 0.236322 0.403683
0.706765 0.250819 0.42514
0.693089 0.278712 0.354716
0.694705 0.310565 0.326239
0.743134 0.30515 0.393027
0.783652 0.299847 0.485955
0.728295 0.280753 0.608649
0.333138 0.294009 0.447304
0.326903 0.292967 0.414438
0.340824 0.240795 0.397481
0.359215 0.239131 0.526816
0.343266 0.240246 0.490594
0.328923 0.242592 0.460387
0.296123 0.239298 0.59776
0.28947 0.246155 0.608206
0.246118 0.288126 0.4242
0.259709 0.266817 0.425669
0.458674 0.27796 0.266442
0.487329 0.268944 0.265038
0.53441 0.257391 0.275823
0.550814 0.232836 0.294203
0.623064 0.190947 0.397285
0.667395 0.230232 0.37412
0.703156 0.242095 0.427146
0.70592 0.280853 0.365628
0.69318 0.277041 0.359487
0.663142 0.289964 0.340874
0.655482 0.27959 0.355798
0.771194 0.30033 0.586585
0.728095 0.277811 0.626066
0.321478 0.289794 0.418719
0.324957 0.295476 0.435589
0.289027 0.244242 0.459443
0.389235 0.244124 0.543272
0.296445 0.255095 0.618643
0.318506 0.252707 0.626491
0.25776 0.267352 0.464142
0.278411 0.241769 0.525147
0.269377 0.282122 0.374334
0.256008 0.293264 0.410511
0.441916 0.276882 0.26481
0.486434 0.278427 0.270255
0.519143 0.277801 0.275276
0.541733 0.275126 0.266648
0.554125 0.221912 0.307519
0.637944 0.244244 0.321006
0.68745 0.259591 0.350002
0.70179 0.246392 0.411607
0.691554 0.264309 0.365988
0.674021 0.284308 0.356944
0.707566 0.303317 0.379591
0.726805 0.303424 0.396638
0.419823 0.27734 0.519764
0.346373 0.242441 0.487316
0.239792 0.289014 0.406942
0.258809 0.275696 0.458729
0.246443 0.293745 0.433154
0.375343 0.245053 0.649351
0.255148 0.292978 0.408193
0.36094 0.187342 0.56023
0.320206 0.288517 0.328158
0.483649 0.284773 0.26623
0.521751 0.277805 0.280297
0.493213 0.167339 0.402547
0.586617 0.211911 0.325026
0.635159 0.234681 0.326916
0.686115 0.252677 0.360781
0.698552 0.267362 0.365897
0.68551 0.254423 0.370969
0.670858 0.274533 0.351346
0.454246 0.25836 0.50543
0.356793 0.242378 0.501496
0.271077 0.271476 0.456905
0.243252 0.294778 0.468997
0.329218 0.232787 0.584925
0.424153 0.23172 0.629364
0.438964 0.227758 0.625245
0.341592 0.223784 0.603994
0.455742 0.282336 0.267666
0.457688 0.206826 0.314833
0.446287 0.287928 0.332238
0.490001 0.169216 0.398325
0.513879 0.159942 0.420328
0.610116 0.238838 0.298894
0.653177 0.254766 0.327013
0.708074 0.261516 0.38753
0.685759 0.274342 0.346123
0.315636 0.240032 0.43632
0.333925 0.240959 0.585877
0.263761 0.297351 0.467471
0.308512 0.235262 0.549942
0.42508 0.232945 0.627858
0.3466 0.211894 0.601462
0.348741 0.215394 0.625372
0.324577 0.205679 0.499208
0.489388 0.285565 0.280195
0.529763 0.287393 0.287552
0.528895 0.27622 0.246328
0.464846 0.176872 0.383756
0.477086 0.163033 0.415321
0.607155 0.277913 0.301694
0.674639 0.251544 0.35796
0.684915 0.255292 0.365541
0.325456 0.236325 0.562793
0.305104 0.231088 0.522588
0.346842 0.190352 0.51034
0.346752 0.209472 0.589295
0.351768 0.183859 0.504516
0.383933 0.263804 0.482192
0.508391 0.23314 0.275712
0.455476 0.16751 0.402193
0.521346 0.170065 0.392445
0.456313 0.163476 0.416535
0.61855 0.234105 0.314321
0.608382 0.281333 0.306856
0.701784 0.266571 0.363492
0.340022 0.215407 0.553447
0.342961 0.199053 0.552456
0.714534 0.262807 0.360907
0.714328 0.267627 0.616086
0.595109 0.195665 0.357045
0.497536 0.273608 0.477536
0.535346 0.223576 0.62468
0.548427 0.230371 0.678846
0.471467 0.203826 0.521365
0.461069 0.219067 0.526774
0.510646 0.212349 0.521362
0.387017 0.261619 0.482092
0.538883 0.237156 0.491889
0.480646 0.178557 0.591546
0.546835 0.23918 0.584679
0.480908 0.179095 0.586954
0.498824 0.193013 0.624754
0.471311 0.185427 0.589074
0.476255 0.223307 0.457081
0.476744 0.226343 0.477667
0.506681 0.200367 0.546346
0.55209 0.213653 0.435079
0.631439 0.257943 0.602201
0.292615 0.256477 0.521067
0.434379 0.25141 0.289844
0.524619 0.202723 0.649357
0.509817 0.227426 0.552656
0.479748 0.188371 0.58479
0.558823 0.24688 0.603633
0.532765 0.229359 0.454721
0.471822 0.202958 0.559829
0.515446 0.24093 0.564797
0.500883 0.254794 0.471915
0.535178 0.22069 0.461262
0.54544 0.227539 0.475582
0.532676 0.186372 0.452285
0.653067 0.274059 0.510674
0.707493 0.271829 0.55104
0.495944 0.209382 0.422474
0.493388 0.230846 0.593018
0.586283 0.274894 0.40327
0.502616 0.21268 0.574692
0.564855 0.249479 0.408058
0.547846 0.234042 0.427702
0.526361 0.234723 0.436614
0.55856 0.223322 0.395106
0.527386 0.25856 0.500579
0.511987 0.262377 0.490371
0.445323 0.22279 0.468968
0.527709 0.193558 0.46704
0.536981 0.198149 0.469457
0.563952 0.209884 0.46571
0.561655 0.196361 0.483395
0.665885 0.251457 0.510221
0.687117 0.254955 0.570704
0.717334 0.276878 0.596293
0.45668 0.270689 0.374774
0.469429 0.235056 0.704336
0.530074 0.229756 0.617446
0.545458 0.256616 0.480116
0.550959 0.243038 0.377406
0.498022 0.228735 0.40559
0.577246 0.265881 0.41966
0.420881 0.193553 0.4612
0.534539 0.27273 0.462564
0.538778 0.275011 0.455505
0.476638 0.239884 0.507132
0.528367 0.211184 0.479906
0.557979 0.22257 0.499804
0.557096 0.209271 0.487659
0.553891 0.196296 0.49319
0.632538 0.261903 0.507111
0.686216 0.257332 0.589285
0.693938 0.259139 0.596162
0.468857 0.167836 0.561144
0.401847 0.260351 0.321474
0.539002 0.248283 0.625625
0.524859 0.257197 0.607096
0.51863 0.229389 0.364217
0.5298 0.234311 0.366918
0.503017 0.223893 0.412446
0.448659 0.209623 0.422044
0.445028 0.227142 0.455577
0.479927 0.242793 0.527747
0.5057 0.257746 0.5331
0.534311 0.216635 0.527857
0.534385 0.218395 0.509422
0.552941 0.217262 0.491736
0.547855 0.211246 0.517983
0.589169 0.245353 0.524757
0.613989 0.264762 0.502169
0.662245 0.259137 0.571432
0.711323 0.267953 0.597306
0.695417 0.223808 0.573829
0.540833 0.230243 0.613519
0.69886 0.261633 0.523396
0.440813 0.238815 0.696667
0.536803 0.251559 0.625397
0.549477 0.292223 0.404561
0.504744 0.227493 0.36111
0.484728 0.224933 0.395351
0.42217 0.215993 0.445082
0.410759 0.22008 0.483344
0.42754 0.207655 0.505369
0.474729 0.234702 0.529421
0.481914 0.217018 0.473564
0.51256 0.215147 0.487488
0.543054 0.216986 0.537258
0.545487 0.20426 0.556197
0.57497 0.212286 0.623183
0.562822 0.215458 0.571125
0.60012 0.257582 0.524565
0.630157 0.254272 0.568095
0.688358 0.245326 0.598413
0.673529 0.216997 0.608
0.716585 0.232926 0.535028
0.596603 0.258119 0.632079
0.706761 0.260144 0.566683
0.552838 0.267884 0.558749
0.476503 0.283237 0.480704
0.523616 0.27618 0.538784
0.548957 0.292155 0.401641
0.443985 0.214094 0.395071
0.433891 0.218581 0.42917
0.426401 0.226801 0.471018
0.401383 0.216189 0.502421
0.434895 0.21293 0.521358
0.450308 0.207135 0.50466
0.469142 0.217217 0.490711
0.534592 0.196918 0.579881
0.548729 0.197861 0.594548
0.573858 0.196485 0.623655
0.555896 0.196065 0.583159
0.577998 0.228054 0.610763
0.622848 0.264074 0.529976
0.617617 0.251068 0.566172
0.643287 0.240506 0.574678
0.672635 0.224049 0.607014
0.687298 0.216025 0.561745
0.435113 0.175431 0.597782
0.562183 0.284681 0.45599
0.477938 0.245515 0.681478
0.448543 0.293432 0.382315
0.452956 0.294866 0.404974
0.497984 0.291041 0.380679
0.450027 0.233348 0.367855
0.416902 0.220876 0.450063
0.417192 0.228624 0.505664
0.421213 0.226873 0.515823
0.425071 0.206748 0.535958
0.490801 0.187885 0.541647
0.504418 0.191637 0.546101
0.535928 0.186584 0.587425
0.554274 0.186548 0.604729
0.592835 0.207737 0.628613
0.580648 0.207816 0.628383
0.580641 0.234658 0.604834
0.600659 0.260236 0.546026
0.609438 0.241446 0.565077
0.668344 0.231281 0.595836
0.686303 0.229302 0.609258
0.707586 0.22752 0.534897
0.731852 0.247552 0.523038
0.494056 0.270838 0.495686
0.433291 0.242963 0.341843
0.377921 0.241841 0.691081
0.464206 0.288844 0.383512
0.427073 0.287515 0.386687
0.427565 0.292629 0.38327
0.397124 0.223589 0.431733
0.396372 0.224377 0.504458
0.418318 0.229439 0.534008
0.458107 0.229792 0.544264
0.422406 0.204895 0.531426
0.473055 0.185331 0.533272
0.507337 0.173132 0.570978
0.541622 0.174832 0.588252
0.557135 0.178742 0.601419
0.592043 0.195028 0.631056
0.599764 0.221295 0.647279
0.59086 0.234557 0.622929
0.590375 0.236671 0.597386
0.599963 0.223802 0.562273
0.646705 0.231331 0.576776
0.668714 0.224684 0.594881
0.728621 0.240779 0.520628
0.753822 0.264421 0.518887
0.591838 0.238494 0.493087
0.447889 0.22885 0.419414
0.341867 0.287794 0.314814
0.551329 0.291335 0.386351
0.489277 0.286752 0.373739
0.423343 0.268399 0.379768
0.425762 0.254472 0.398088
0.417626 0.241448 0.40846
0.383527 0.224763 0.47364
0.3923 0.227743 0.543233
0.40915 0.228104 0.552344
0.452742 0.224542 0.546133
0.415162 0.203009 0.559968
0.426234 0.182679 0.53393
0.505451 0.16804 0.56263
0.54342 0.174226 0.586304
0.583787 0.185665 0.614576
0.599638 0.196933 0.620189
0.604605 0.214693 0.633356
0.603548 0.242806 0.621168
0.593889 0.226045 0.619502
0.591121 0.21445 0.575014
0.625215 0.231297 0.54739
0.635632 0.228071 0.539629
0.645859 0.223463 0.564019
0.737178 0.263192 0.527916
0.441243 0.23938 0.37989
0.267331 0.292409 0.398904
0.496247 0.28687 0.363194
0.459524 0.291482 0.393883
0.41323 0.254921 0.393002
0.456289 0.242929 0.42408
0.423395 0.230361 0.459309
0.392013 0.229397 0.440186
0.382891 0.228929 0.557966
0.40275 0.229861 0.568257
0.424536 0.22207 0.578518
0.411545 0.201985 0.551804
0.460031 0.1663 0.535663
0.525538 0.165787 0.561056
0.52415 0.164585 0.571219
0.579068 0.178242 0.594595
0.604761 0.194735 0.614007
0.616101 0.218524 0.644721
0.606946 0.220314 0.635417
0.592571 0.223733 0.614977
0.597293 0.204942 0.519245
0.664027 0.238662 0.466207
0.627438 0.226487 0.521415
0.653347 0.223278 0.551903
0.746455 0.261333 0.531088
0.416108 0.167797 0.43069
0.490386 0.266654 0.352649
0.427867 0.258361 0.35098
0.473459 0.281699 0.368873
0.410541 0.262613 0.38432
0.401051 0.243347 0.430011
0.418208 0.241981 0.420893
0.420366 0.230217 0.466275
0.393975 0.227665 0.496851
0.369356 0.225771 0.543795
0.394927 0.227479 0.583677
0.440184 0.216276 0.566954
0.433365 0.208678 0.567572
0.473365 0.161209 0.526883
0.529651 0.164145 0.552744
0.548938 0.164109 0.550837
0.591304 0.174556 0.574908
0.622522 0.207523 0.626507
0.624182 0.221665 0.639513
0.60547 0.22518 0.631725
0.588444 0.206587 0.57785
0.60647 0.201644 0.506746
0.634767 0.221613 0.502225
0.673221 0.239481 0.483248
0.699921 0.235715 0.510204
0.701969 0.228587 0.527551
0.646442 0.267855 0.601597
0.436157 0.288666 0.478208
0.402736 0.274024 0.355666
0.403411 0.284982 0.378176
0.407992 0.261524 0.378406
0.388999 0.246679 0.425104
0.394422 0.232462 0.472682
0.389068 0.228809 0.484657
0.423326 0.236187 0.53724
0.364526 0.234301 0.56626
0.358683 0.228217 0.557297
0.39247 0.22136 0.598252
0.424063 0.208589 0.583976
0.478924 0.156135 0.497344
0.500568 0.153045 0.526255
0.584437 0.165053 0.545574
0.61165 0.179415 0.555313
0.616252 0.193682 0.577695
0.625124 0.213743 0.624347
0.619323 0.227104 0.627544
0.601654 0.198377 0.555123
0.625905 0.207253 0.484189
0.655129 0.231543 0.465738
0.712593 0.25762 0.462551
0.747247 0.269584 0.483224
0.762352 0.284588 0.515174
0.717895 0.293353 0.538426
0.255411 0.267796 0.534294
0.379141 0.283585 0.348961
0.389859 0.274225 0.374771
0.372373 0.265215 0.372892
0.363393 0.261403 0.382566
0.378421 0.230969 0.49236
0.39012 0.232826 0.548443
0.367998 0.233611 0.552763
0.338425 0.224931 0.482323
0.344654 0.227205 0.524487
0.423334 0.213184 0.599624
0.391051 0.199779 0.585259
0.422348 0.167446 0.47555
0.526597 0.153129 0.48713
0.571251 0.162333 0.478554
0.634538 0.179821 0.495731
0.618357 0.201394 0.601472
0.619779 0.208749 0.604513
0.622675 0.219362 0.617835
0.624614 0.202699 0.500827
0.645209 0.214182 0.470651
0.735955 0.27225 0.449013
0.708261 0.249791 0.481863
0.765444 0.282519 0.501831
0.74035 0.290852 0.56573
0.741092 0.263808 0.545476
0.419509 0.215663 0.3146
0.316123 0.291606 0.36736
0.381917 0.289506 0.387438
0.346946 0.270274 0.370234
0.360135 0.23786 0.41872
0.376017 0.229348 0.514351
0.37461 0.230703 0.536742
0.342854 0.229982 0.481364
0.336673 0.231589 0.463162
0.334407 0.226443 0.421249
0.359877 0.216413 0.569243
0.402 0.175836 0.452432
0.44767 0.172109 0.435496
0.516054 0.17294 0.410175
0.604412 0.176922 0.442943
0.606707 0.176676 0.444348
0.633653 0.195429 0.548614
0.620158 0.201744 0.572361
0.616087 0.198259 0.554452
0.629102 0.205088 0.516571
0.673909 0.23775 0.447018
0.716705 0.269618 0.436017
0.744829 0.300315 0.4272
0.740026 0.289497 0.59749
0.738263 0.287297 0.576811
0.757127 0.296898 0.537974
0.314065 0.290855 0.407322
0.337504 0.284063 0.373042
0.295293 0.280094 0.393622
0.353177 0.258522 0.373253
0.360056 0.252037 0.355826
0.409491 0.237489 0.555772
0.403313 0.236546 0.562685
0.339071 0.228949 0.452449
0.33679 0.224866 0.419754
0.348129 0.214413 0.546028
0.423941 0.210343 0.348985
0.467958 0.215893 0.3235
0.484168 0.205462 0.339664
0.523747 0.223498 0.308681
0.573252 0.199906 0.362118
0.635223 0.199142 0.544181
0.662349 0.203286 0.499263
0.662055 0.205929 0.490569
0.633238 0.2028 0.503227
0.682012 0.238359 0.442731
0.727459 0.279785 0.429028
0.755942 0.301552 0.426778
0.67129 0.263552 0.634428
0.730989 0.287974 0.587809
0.315297 0.288114 0.41574
0.333104 0.292506 0.405536
0.322278 0.272418 0.370955
0.320186 0.288385 0.357421
0.350014 0.238649 0.384489
0.339672 0.235802 0.397346
0.353888 0.237171 0.537542
0.362554 0.254276 0.317219
0.350168 0.240578 0.357033
0.378636 0.242917 0.325386
0.424111 0.258815 0.277441
0.467747 0.258092 0.272131
0.499954 0.231338 0.294874
0.535111 0.269945 0.281142
0.548544 0.233389 0.296499
0.647636 0.195863 0.425524
0.667537 0.217961 0.405112
0.67279 0.2237 0.404246
0.668 0.22151 0.464857
0.672861 0.228138 0.445094
0.723899 0.280982 0.428865
0.749614 0.280009 0.461434
0.781435 0.302038 0.538389
0.7441 0.290743 0.559207
0.31964 0.286303 0.392708
0.295376 0.282572 0.409464
0.343942 0.261691 0.343721
0.336267 0.266001 0.333213
0.343172 0.238383 0.389316
0.343714 0.253576 0.339564
0.322728 0.257845 0.342222
0.305005 0.26038 0.35303
0.341343 0.27615 0.303586
0.44196 0.242947 0.289481
0.486602 0.284657 0.287578
0.50736 0.263793 0.271223
0.541415 0.258981 0.278708
0.575889 0.21811 0.329868
0.616477 0.198931 0.371897
0.662687 0.203434 0.436972
0.668077 0.227318 0.389024
0.662074 0.211365 0.472037
0.710415 0.273666 0.407854
0.72318 0.295172 0.398319
0.740867 0.291878 0.436812
0.725388 0.283768 0.60853
0.346877 0.291398 0.413752
0.347906 0.293684 0.429087
0.334984 0.252874 0.359891
0.323898 0.248988 0.375812
0.32261 0.236899 0.413784
0.327363 0.240987 0.391445
0.279729 0.246884 0.421728
0.276597 0.241116 0.496495
0.266769 0.251765 0.443205
0.402585 0.283409 0.2794
0.487934 0.275281 0.274021
0.5023 0.276762 0.281975
0.532566 0.287393 0.311331
0.570957 0.225396 0.316197
0.580105 0.22834 0.312111
0.66076 0.219237 0.386408
0.681814 0.232895 0.399309
0.667775 0.219806 0.464657
0.711537 0.291615 0.386268
0.734411 0.299365 0.405365
0.733819 0.299691 0.411233
0.769091 0.301571 0.460429
0.396667 0.243052 0.531578
0.3331 0.236474 0.429597
0.319714 0.23757 0.422434
0.309735 0.241227 0.408989
0.305577 0.253047 0.370881
0.281256 0.245818 0.508086
0.260487 0.25747 0.466378
0.253309 0.28526 0.413378
0.331976 0.284377 0.320881
0.419139 0.280472 0.284962
0.515159 0.284122 0.283206
0.525923 0.274067 0.274865
0.540495 0.282927 0.288724
0.576335 0.232089 0.301712
0.614972 0.212063 0.35028
0.65658 0.239558 0.354169
0.681814 0.227952 0.45591
0.703411 0.262034 0.388885
0.723389 0.306958 0.377041
0.706589 0.300483 0.378375
0.296838 0.2413 0.44424
0.431402 0.248504 0.510779
0.30661 0.25095 0.38435
0.293195 0.244711 0.590283
0.413302 0.222967 0.673304
0.226827 0.291047 0.465986
0.377618 0.248293 0.6407
0.250891 0.280384 0.407445
0.466475 0.2068 0.630495
0.381758 0.278466 0.298043
0.508609 0.287641 0.292518
0.527155 0.288431 0.301553
0.557244 0.284061 0.279763
0.565985 0.281067 0.267359
0.647066 0.215402 0.372599
0.659264 0.248471 0.340039
0.67687 0.223999 0.445967
0.693449 0.282735 0.362172
0.678493 0.293518 0.360137
0.232468 0.292028 0.475073
0.259513 0.29573 0.4711
0.265633 0.268493 0.457564
0.312694 0.232962 0.551996
0.407184 0.246977 0.613358
0.443429 0.221437 0.617697
0.327317 0.23252 0.590981
0.282359 0.286863 0.347658
0.464741 0.28351 0.270536
0.617119 0.219268 0.329147
0.53093 0.238414 0.271929
0.469661 0.169877 0.397135
0.583121 0.20256 0.351423
0.639092 0.236828 0.332515
0.631943 0.243216 0.327924
0.689575 0.242648 0.417821
0.697875 0.254223 0.403951
0.678878 0.289456 0.35222
0.314607 0.234409 0.582836
0.417324 0.229834 0.651501
0.438656 0.226431 0.62421
0.315061 0.231078 0.544338
0.352486 0.222505 0.627003
0.360769 0.283996 0.284861
0.549725 0.195856 0.341311
0.530307 0.167459 0.406719
0.520321 0.285828 0.27561
0.516958 0.172009 0.38107
0.63301 0.263 0.302236
0.606038 0.295614 0.322456
0.64124 0.251163 0.332912
0.683812 0.242088 0.393581
0.697052 0.265344 0.379314
0.311506 0.233962 0.587202
0.334228 0.220045 0.54447
0.410433 0.218097 0.643615
0.427541 0.195021 0.643457
0.393349 0.237888 0.668071
0.665757 0.264101 0.304339
0.694517 0.254684 0.62722
0.449667 0.172865 0.401727
0.504731 0.183066 0.352612
0.461748 0.168247 0.403271
0.598045 0.289893 0.29803
0.605653 0.253704 0.305968
0.656858 0.249959 0.344614
0.352499 0.203776 0.596679
0.468419 0.15318 0.482902
0.263162 0.264799 0.553372
0.63551 0.265155 0.281482
0.626542 0.271434 0.269927
0.510083 0.171177 0.395905
0.520654 0.170326 0.385636
0.535566 0.234759 0.500713
0.472249 0.228636 0.415504
0.493987 0.225592 0.682471
0.445228 0.18552 0.562729
0.482384 0.204928 0.521895
0.591799 0.262275 0.586566
0.637887 0.269149 0.584348
0.605792 0.252999 0.653881
0.468265 0.171746 0.396195
0.483764 0.171089 0.59027
0.52412 0.223547 0.508818
0.44269 0.184887 0.559768
0.476093 0.194635 0.58584
0.44667 0.207057 0.536661
0.499104 0.199753 0.541453
0.555568 0.239045 0.491231
0.609614 0.267516 0.558543
0.681336 0.266447 0.629564
0.527108 0.234376 0.455453
0.532952 0.208628 0.671471
0.71368 0.253931 0.558228
0.548189 0.239481 0.590307
0.547297 0.248255 0.609692
0.476156 0.203498 0.525934
0.448222 0.187853 0.558987
0.509598 0.256453 0.491265
0.476052 0.228194 0.483098
0.506728 0.217049 0.450696
0.540649 0.217127 0.444939
0.525986 0.196224 0.448453
0.690663 0.268946 0.55504
0.693702 0.274747 0.606118
0.580392 0.265947 0.54451
0.421456 0.228434 0.412696
0.526617 0.202477 0.661509
0.509257 0.190319 0.628823
0.482013 0.186295 0.587695
0.454866 0.176717 0.569114
0.543696 0.240615 0.56812
0.506868 0.230584 0.56664
0.516962 0.249268 0.533591
0.479536 0.241689 0.461125
0.484199 0.195441 0.477061
0.49739 0.190515 0.465208
0.543486 0.195655 0.462118
0.562517 0.19569 0.417247
0.664431 0.288424 0.460061
0.711305 0.259647 0.546018
0.719957 0.259337 0.585488
0.488468 0.2556 0.619248
0.535063 0.210898 0.62527
0.558876 0.242359 0.673078
0.512133 0.200584 0.617508
0.560653 0.261466 0.419822
0.556116 0.249924 0.451949
0.52578 0.21973 0.4024
0.593635 0.286549 0.459866
0.512454 0.243776 0.51781
0.524146 0.270073 0.43958
0.44247 0.211104 0.480967
0.501881 0.202181 0.485475
0.523859 0.189078 0.470587
0.540245 0.191339 0.467434
0.597748 0.21015 0.422452
0.578451 0.197087 0.456171
0.677082 0.24742 0.536032
0.703059 0.252809 0.582097
0.707013 0.261507 0.590753
0.716131 0.244249 0.573535
0.443552 0.224211 0.43887
0.573116 0.246755 0.610025
0.540769 0.255574 0.544129
0.521021 0.229672 0.703584
0.552374 0.274369 0.473708
0.533577 0.232081 0.367916
0.522082 0.218796 0.381887
0.495281 0.217263 0.41154
0.568679 0.230636 0.408077
0.439381 0.190309 0.463932
0.492645 0.253519 0.51892
0.463672 0.231806 0.50147
0.51905 0.206509 0.48639
0.542405 0.214808 0.498718
0.548034 0.203585 0.481185
0.545427 0.197355 0.508401
0.577213 0.217137 0.513599
0.637142 0.261964 0.519103
0.675388 0.25101 0.57672
0.732104 0.275093 0.5952
0.729149 0.285223 0.536352
0.58116 0.275622 0.515866
0.516776 0.209735 0.373684
0.436332 0.238652 0.714975
0.532565 0.230029 0.621957
0.535497 0.247152 0.539913
0.558037 0.27948 0.390126
0.49127 0.218397 0.39615
0.474794 0.218636 0.404089
0.484742 0.199143 0.397274
0.44405 0.216317 0.510957
0.463796 0.232245 0.516508
0.492323 0.212211 0.476167
0.533086 0.206405 0.552541
0.542004 0.21284 0.5275
0.545725 0.20316 0.495526
0.542766 0.196442 0.557847
0.586673 0.230564 0.523514
0.60003 0.251064 0.514402
0.636348 0.262146 0.537976
0.71537 0.255305 0.610093
0.689396 0.221569 0.585661
0.489408 0.156974 0.452116
0.525336 0.210356 0.603674
0.678912 0.240383 0.350374
0.54611 0.264391 0.553289
0.516486 0.255822 0.625898
0.550931 0.285267 0.467679
0.532847 0.292067 0.374165
0.480947 0.215858 0.382378
