9065 0.0145781
0.536514 0.2191 0.482504
0.522614 0.201427 0.482124
0.511076 0.190287 0.49561
0.611818 0.262288 0.498078
0.677359 0.249185 0.582696
0.684153 0.250397 0.592049
0.462724 0.179086 0.592982
0.354736 0.249965 0.365819
0.584667 0.264625 0.620284
0.570102 0.277827 0.602889
0.464179 0.211354 0.375132
0.478801 0.21519 0.372198
0.458524 0.211505 0.422213
0.402874 0.214728 0.462069
0.429297 0.233709 0.485232
0.504891 0.253635 0.532513
0.528027 0.271342 0.525015
0.525125 0.222781 0.513083
0.517939 0.219692 0.493621
0.525738 0.211233 0.478816
0.527456 0.213498 0.50501
0.578294 0.25421 0.506142
0.594567 0.270577 0.493055
0.651934 0.258121 0.56129
0.695582 0.260296 0.59631
0.680966 0.212882 0.566363
0.579166 0.242093 0.605817
0.68112 0.250446 0.520894
0.498245 0.255573 0.727391
0.583713 0.270672 0.619204
0.528825 0.28322 0.40647
0.447789 0.211959 0.381096
0.43572 0.215786 0.416851
0.396382 0.227921 0.492257
0.413684 0.234392 0.534858
0.43001 0.224042 0.548103
0.498607 0.246701 0.538103
0.458407 0.218621 0.482224
0.487997 0.213004 0.48178
0.535324 0.22464 0.520103
0.539056 0.211823 0.541605
0.600082 0.217205 0.608331
0.564868 0.225831 0.555087
0.58758 0.271687 0.509929
0.625605 0.260783 0.555215
0.682011 0.236325 0.592622
0.669395 0.21095 0.598217
0.696328 0.21862 0.530732
0.621594 0.275553 0.613291
0.693206 0.249673 0.562797
0.570152 0.292023 0.551066
0.5041 0.293739 0.48932
0.545501 0.290237 0.531618
0.527654 0.282163 0.403975
0.392508 0.216103 0.434483
0.400134 0.226654 0.471917
0.424376 0.237456 0.511385
0.416187 0.231962 0.560191
0.451051 0.228134 0.559022
0.44484 0.221708 0.533232
0.45871 0.225208 0.505043
0.538193 0.203789 0.565948
0.556803 0.2033 0.578513
0.590092 0.197105 0.606024
0.554249 0.200845 0.567702
0.600873 0.235413 0.597721
0.607959 0.272417 0.518798
0.614209 0.261196 0.552273
0.635082 0.24378 0.558695
0.670834 0.217753 0.596912
0.668927 0.205955 0.556502
0.483952 0.181267 0.62728
0.549635 0.28482 0.446885
0.540136 0.259118 0.684832
0.432213 0.282177 0.41757
0.454081 0.285042 0.435324
0.477465 0.282203 0.398153
0.403346 0.228876 0.401147
0.399169 0.23294 0.498577
0.441516 0.241504 0.553224
0.449769 0.240501 0.56149
0.449461 0.222555 0.579173
0.476879 0.201173 0.550951
0.491991 0.202929 0.546558
0.536462 0.1903 0.574337
0.558919 0.186601 0.588807
0.613083 0.209266 0.611427
0.604806 0.210826 0.612231
0.601154 0.243082 0.592656
0.597 0.276021 0.53348
0.605946 0.251058 0.548957
0.663995 0.22471 0.583432
0.682865 0.222814 0.601825
0.687324 0.21188 0.531644
0.711879 0.230342 0.518752
0.51402 0.283225 0.497796
0.385907 0.23793 0.379031
0.409307 0.251819 0.723754
0.448216 0.279727 0.410668
0.415816 0.277474 0.424116
0.415123 0.282638 0.423236
0.375833 0.235804 0.491939
0.420366 0.238665 0.564571
0.46123 0.243238 0.581063
0.494572 0.244831 0.565051
0.44269 0.22089 0.576433
0.457661 0.200571 0.555059
0.496206 0.181445 0.575783
0.535264 0.174478 0.576518
0.554779 0.175116 0.584147
0.606788 0.192562 0.611458
0.632914 0.226441 0.636743
0.61649 0.240867 0.614652
0.604351 0.244435 0.583677
0.592458 0.231324 0.544866
0.636853 0.231469 0.560824
0.66283 0.217803 0.582362
0.707456 0.223332 0.516262
0.735841 0.24503 0.513077
0.571749 0.23385 0.478243
0.415399 0.228669 0.452444
0.307608 0.282881 0.364912
0.527534 0.279642 0.391858
0.464553 0.274421 0.39203
0.402013 0.261655 0.416446
0.406205 0.252036 0.436967
0.394822 0.244352 0.454451
0.389247 0.23971 0.540801
0.4445 0.239045 0.604315
0.464638 0.239843 0.60425
0.488751 0.239537 0.570878
0.458461 0.216668 0.607061
0.426619 0.198807 0.577545
0.486027 0.176905 0.573327
0.535345 0.173446 0.575089
0.585006 0.182074 0.597752
0.606567 0.194048 0.601144
0.627037 0.216756 0.617372
0.624502 0.24897 0.611765
0.615266 0.23079 0.607276
0.586888 0.221435 0.55853
0.610388 0.235149 0.532025
0.616365 0.22774 0.52721
0.630302 0.222082 0.549683
0.720108 0.246376 0.525004
0.402285 0.236019 0.415327
0.255681 0.286768 0.44015
0.465987 0.273534 0.381366
0.450217 0.284685 0.419935
0.392801 0.253787 0.43774
0.436515 0.240081 0.445618
0.418048 0.240108 0.501159
0.380909 0.24191 0.501414
0.445883 0.236524 0.623036
0.469732 0.238723 0.623411
0.489047 0.232721 0.621643
0.448768 0.216337 0.60138
0.440784 0.179988 0.580191
0.501911 0.17005 0.569462
0.506699 0.167487 0.576757
0.565315 0.171559 0.578167
0.60581 0.190484 0.595616
0.643741 0.222226 0.630516
0.631919 0.223268 0.62203
0.611133 0.228675 0.600591
0.56773 0.200774 0.514303
0.637359 0.222152 0.470158
0.604043 0.222592 0.511622
0.634059 0.21923 0.540812
0.728071 0.242583 0.526958
0.355295 0.182737 0.499667
0.450123 0.251855 0.366141
0.389216 0.251856 0.386975
0.447019 0.270146 0.391267
0.390419 0.258781 0.427862
0.393917 0.251411 0.482628
0.4025 0.246693 0.465919
0.419765 0.240527 0.510136
0.415495 0.241367 0.557889
0.422282 0.233975 0.614925
0.471759 0.235169 0.641583
0.488979 0.23001 0.600001
0.480445 0.222622 0.604736
0.437913 0.175826 0.569107
0.500316 0.168185 0.565086
0.516731 0.164389 0.562972
0.567126 0.168013 0.564995
0.632829 0.20493 0.606574
0.64804 0.224234 0.625707
0.629993 0.228535 0.620319
0.581879 0.211508 0.562299
0.57145 0.194015 0.507443
0.605692 0.21142 0.500358
0.649932 0.224889 0.484078
0.677762 0.221831 0.508199
0.680983 0.215562 0.524793
0.652129 0.280153 0.586636
0.475894 0.290354 0.510129
0.37028 0.264678 0.39592
0.38507 0.276273 0.418866
0.384297 0.257181 0.422823
0.383318 0.255623 0.482405
0.4038 0.244782 0.531671
0.403903 0.242531 0.547959
0.471684 0.250095 0.580698
0.433445 0.236168 0.638006
0.420831 0.231647 0.631284
0.476406 0.228268 0.654315
0.48622 0.218522 0.62633
0.423585 0.167867 0.54571
0.454829 0.163228 0.563374
0.54663 0.159017 0.5464
0.581635 0.171893 0.551279
0.598283 0.189215 0.566403
0.635951 0.212367 0.60562
0.638592 0.228733 0.61485
0.578832 0.197788 0.545977
0.59001 0.194051 0.489692
0.626776 0.21402 0.471462
0.691099 0.238857 0.463861
0.728896 0.250505 0.477266
0.746216 0.263413 0.508726
0.698795 0.279655 0.545346
0.293682 0.255882 0.611914
0.346425 0.275543 0.39228
0.368811 0.267659 0.42076
0.347662 0.262303 0.426067
0.342232 0.261997 0.441068
0.401484 0.244779 0.561132
0.448034 0.24249 0.61019
0.42911 0.238926 0.624072
0.351848 0.237725 0.569282
0.387276 0.235208 0.607156
0.497968 0.222198 0.641747
0.459998 0.203806 0.641315
0.377181 0.186792 0.537218
0.463791 0.154323 0.527176
0.521391 0.155254 0.503219
0.594165 0.166556 0.509921
0.613311 0.198133 0.584071
0.619099 0.20767 0.586343
0.632668 0.219562 0.60069
0.587684 0.19317 0.505628
0.611918 0.19613 0.48302
0.713751 0.25144 0.443671
0.686603 0.232704 0.48238
0.747165 0.262333 0.490881
0.723534 0.276395 0.565548
0.723113 0.244085 0.542737
0.358645 0.207318 0.375052
0.301989 0.285121 0.421901
0.370837 0.282158 0.429318
0.321903 0.267779 0.425793
0.346851 0.248809 0.49014
0.412401 0.241782 0.584335
0.425181 0.240176 0.606042
0.359406 0.242942 0.565254
0.343071 0.243115 0.546747
0.315033 0.237453 0.503596
0.427028 0.21745 0.639148
0.356003 0.194873 0.523206
0.382119 0.182995 0.491066
0.44881 0.166128 0.455432
0.557815 0.163487 0.466046
0.560393 0.16295 0.467777
0.606462 0.188204 0.544585
0.603114 0.199511 0.560536
0.591788 0.195088 0.54705
0.59489 0.197612 0.518217
0.646044 0.21821 0.456032
0.693223 0.248729 0.436406
0.704821 0.269909 0.418862
0.714707 0.273237 0.595077
0.718709 0.273662 0.574884
0.74654 0.273993 0.543979
0.307267 0.282174 0.460109
0.317809 0.279326 0.423866
0.277496 0.27614 0.448452
0.325913 0.259245 0.434919
0.322959 0.250979 0.419024
0.470888 0.248087 0.606441
0.468887 0.245406 0.617127
0.338064 0.241278 0.535198
0.315892 0.236253 0.502009
0.398547 0.218566 0.62246
0.364253 0.209779 0.403734
0.408646 0.206864 0.358311
0.41944 0.195699 0.378069
0.458599 0.207994 0.327268
0.520304 0.177305 0.386219
0.607839 0.192268 0.540361
0.630783 0.188783 0.50749
0.628656 0.19022 0.500254
0.597495 0.192559 0.509134
0.654535 0.21817 0.452183
0.699912 0.256778 0.427795
0.712709 0.270799 0.402445
0.665135 0.272755 0.605723
0.706962 0.276647 0.580703
0.312272 0.279963 0.469248
0.327507 0.283719 0.450252
0.297593 0.269987 0.425677
0.303496 0.284862 0.409688
0.320031 0.244634 0.458638
0.314572 0.243196 0.474684
0.407624 0.243222 0.614583
0.315831 0.244418 0.381765
0.310729 0.241347 0.429895
0.329768 0.237036 0.390863
0.367648 0.244207 0.32097
0.402732 0.251569 0.29934
0.438643 0.218651 0.316637
0.476328 0.257719 0.291468
0.485201 0.216962 0.31012
0.608398 0.174048 0.452245
0.632421 0.192663 0.426945
0.63913 0.198562 0.4241
0.639553 0.202541 0.47622
0.644089 0.207825 0.457424
0.695522 0.258354 0.429985
0.725981 0.259801 0.453797
0.760994 0.278354 0.558013
0.728365 0.271863 0.561783
0.30869 0.281688 0.446448
0.284411 0.276593 0.465675
0.30764 0.258132 0.400529
0.30044 0.260711 0.38625
0.31557 0.24483 0.465004
0.304353 0.249426 0.403502
0.288763 0.253795 0.401297
0.277269 0.258072 0.406707
0.307379 0.266631 0.346604
0.387473 0.230402 0.329969
0.418401 0.272231 0.326015
0.438526 0.252358 0.288901
0.482321 0.246796 0.286711
0.517643 0.195626 0.34785
0.56566 0.173694 0.394045
0.627845 0.182325 0.459245
0.63182 0.199796 0.410394
0.629671 0.193348 0.485503
0.682827 0.250771 0.410614
0.681536 0.265397 0.397537
0.707085 0.266257 0.429509
0.699845 0.276079 0.595696
0.344855 0.284294 0.452058
0.356697 0.286223 0.469062
0.301527 0.252892 0.425794
0.295271 0.251142 0.446217
0.304709 0.244567 0.49384
0.301769 0.246422 0.467427
0.270136 0.245034 0.497039
0.299784 0.236408 0.58569
0.266207 0.246756 0.51786
0.338724 0.276592 0.340928
0.41368 0.265605 0.30209
0.437179 0.262379 0.305127
0.482577 0.272516 0.333433
0.510246 0.203799 0.331728
0.520107 0.205147 0.327927
0.621582 0.190799 0.410915
0.649767 0.20774 0.416159
0.639018 0.200881 0.476693
0.670067 0.264269 0.388448
0.687641 0.270007 0.399501
0.690524 0.271223 0.4087
0.729955 0.269572 0.427462
0.448813 0.253758 0.589211
0.323185 0.246699 0.50971
0.305808 0.245261 0.50357
0.291282 0.245574 0.48741
0.278371 0.252181 0.43555
0.309795 0.239015 0.596059
0.267419 0.251193 0.541398
0.241031 0.282867 0.46011
0.301653 0.279179 0.36723
0.355275 0.271845 0.338294
0.453441 0.26776 0.305713
0.464727 0.261225 0.289449
0.489002 0.266404 0.301003
0.515137 0.209292 0.316699
0.568303 0.187007 0.368452
0.612793 0.206889 0.375729
0.654263 0.208427 0.466867
0.673341 0.235384 0.393893
0.668727 0.270531 0.367052
0.662035 0.270025 0.381781
0.293667 0.242901 0.527224
0.470547 0.259216 0.548763
0.281948 0.251772 0.453426
0.347941 0.245259 0.672737
0.501875 0.23572 0.714808
0.222925 0.286485 0.50227
0.451034 0.252677 0.696171
0.240339 0.276582 0.453253
0.539496 0.215619 0.644212
0.332962 0.270017 0.347709
0.447294 0.270627 0.321546
0.470051 0.271307 0.326041
0.508949 0.265636 0.289187
0.50921 0.261847 0.275286
0.602562 0.185747 0.398186
0.613106 0.212962 0.360271
0.647884 0.203455 0.459751
0.65478 0.251031 0.366468
0.637368 0.26254 0.367166
0.237344 0.275526 0.532908
0.265069 0.281152 0.52508
0.269808 0.263503 0.527159
0.36956 0.231149 0.639874
0.485028 0.261293 0.661966
0.523834 0.232817 0.648343
0.404899 0.224329 0.664239
0.265731 0.283455 0.390405
0.3892 0.273632 0.315688
0.566234 0.192184 0.35005
0.466629 0.224981 0.289115
0.395114 0.170912 0.457918
0.529506 0.17977 0.374951
0.588703 0.204102 0.352405
0.58146 0.212769 0.342725
0.661513 0.220062 0.428294
0.670026 0.23 0.410932
0.636858 0.255324 0.356937
0.384617 0.227558 0.662545
0.507718 0.241914 0.693172
0.523444 0.239606 0.657662
0.367995 0.230941 0.6329
0.444086 0.220937 0.687393
0.312271 0.281757 0.340129
0.486019 0.174764 0.373243
0.464269 0.157859 0.449847
0.457146 0.265996 0.292513
0.447969 0.162012 0.429227
0.578285 0.229606 0.312205
0.56414 0.271491 0.336657
0.593658 0.219511 0.346805
0.65219 0.215959 0.407733
0.665271 0.236853 0.385437
0.380611 0.227685 0.666346
0.386039 0.222414 0.627852
0.506369 0.228872 0.687098
0.519454 0.203986 0.674872
0.464337 0.248627 0.712128
0.609146 0.221588 0.321094
0.686911 0.2576 0.630759
0.377976 0.178587 0.462871
0.434436 0.171902 0.400363
0.387398 0.172371 0.465725
0.549406 0.264998 0.311584
0.550114 0.227025 0.314494
0.612327 0.21623 0.36263
0.437418 0.19483 0.654545
0.412099 0.165269 0.536691
0.312545 0.255875 0.631398
0.576589 0.230428 0.293323
0.569295 0.24103 0.278331
0.439862 0.163215 0.446027
0.452844 0.160586 0.43247
0.525673 0.235996 0.480904
0.433905 0.223911 0.43624
0.565138 0.247996 0.693855
0.464029 0.200839 0.593933
0.474687 0.216919 0.529987
0.608725 0.278042 0.577589
0.641808 0.278416 0.574486
0.627914 0.270221 0.631447
0.394293 0.17277 0.455509
0.495031 0.17783 0.600011
0.513264 0.226284 0.493174
0.459221 0.200108 0.592736
0.505876 0.205734 0.595862
0.464094 0.222895 0.566744
0.492576 0.211431 0.540632
0.540437 0.236275 0.470637
0.612725 0.281546 0.550951
0.673027 0.275052 0.603408
0.503948 0.223868 0.443
0.59532 0.220866 0.672272
0.698585 0.241373 0.554939
0.573865 0.254303 0.578119
0.5845 0.263115 0.603297
0.471751 0.216944 0.538187
0.46441 0.203297 0.588924
0.513717 0.260798 0.481367
0.468539 0.231941 0.491373
0.469253 0.208065 0.454133
0.502054 0.202505 0.442364
0.472586 0.186013 0.459114
0.676127 0.26282 0.550853
0.679705 0.272622 0.593101
0.585285 0.283449 0.535606
0.39032 0.233713 0.459286
0.58703 0.209766 0.6547
0.549027 0.193312 0.618834
0.503833 0.19641 0.595595
0.467814 0.190924 0.596823
0.561325 0.255602 0.552362
0.533371 0.244504 0.558391
0.532006 0.261617 0.51969
0.469443 0.239754 0.468299
0.444653 0.19958 0.49501
0.447674 0.189034 0.48481
0.492925 0.184557 0.474905
0.512217 0.177669 0.436713
0.636351 0.275443 0.467719
0.695751 0.247395 0.542576
0.704338 0.247435 0.58746
0.549416 0.278622 0.615266
0.575391 0.219384 0.614336
0.599953 0.264963 0.665458
0.550677 0.20735 0.608344
0.535831 0.246054 0.407001
0.534382 0.236738 0.434852
0.478878 0.202951 0.408349
0.57818 0.283101 0.452915
0.520022 0.251867 0.504421
0.511045 0.261918 0.431197
0.428169 0.223892 0.513901
0.467839 0.202238 0.490503
0.473615 0.184585 0.487531
0.488227 0.182724 0.483498
0.555308 0.188636 0.43055
0.534023 0.182328 0.468841
0.658919 0.240371 0.528372
0.690974 0.24294 0.578658
0.69404 0.251522 0.589254
0.701617 0.232127 0.570323
0.417755 0.230545 0.473594
0.600806 0.258572 0.601826
0.553508 0.271824 0.527162
0.574749 0.252195 0.716337
0.54324 0.278456 0.460784
0.482436 0.212545 0.373215
0.468942 0.201327 0.393636
0.446014 0.207449 0.428793
0.531725 0.20959 0.405342
0.397374 0.205555 0.508175
0.512507 0.262169 0.516742
0.474001 0.240633 0.517906
0.486909 0.202806 0.485754
0.517404 0.21185 0.485761
0.506996 0.194789 0.481711
0.511115 0.196846 0.505279
0.553981 0.214558 0.49846
0.618114 0.264734 0.509344
0.664969 0.245644 0.566965
0.711864 0.260961 0.597723
0.713174 0.270301 0.539904
0.585686 0.293336 0.510325
0.457972 0.193592 0.394586
0.479517 0.251621 0.738115
0.578418 0.241567 0.617794
0.545518 0.260656 0.521456
0.530808 0.264995 0.388395
0.438641 0.208139 0.417851
0.424093 0.213153 0.432831
0.422082 0.193135 0.432398
0.453482 0.230327 0.542362
0.483428 0.243684 0.53356
0.463731 0.212029 0.481571
0.529815 0.215581 0.539499
0.528208 0.218467 0.513996
0.509435 0.198396 0.491642
0.531609 0.20246 0.545503
0.571667 0.233452 0.504806
0.584904 0.25892 0.498922
0.621415 0.26803 0.527178
0.703344 0.253291 0.622402
0.678243 0.212199 0.577083
0.424629 0.161242 0.503079
0.555535 0.219826 0.591447
0.635216 0.203621 0.375998
0.565366 0.286435 0.544381
0.570634 0.277267 0.622106
0.546014 0.29176 0.454707
0.507092 0.279569 0.382359
0.423218 0.207519 0.412091
0.388246 0.222603 0.482674
0.38771 0.216568 0.478344
0.385488 0.205294 0.470241
0.444198 0.230534 0.544746
0.45817 0.219262 0.513859
0.478083 0.214766 0.508494
0.524564 0.211513 0.534877
0.540446 0.193705 0.56873
0.522622 0.20453 0.536258
0.550114 0.197863 0.564673
0.579333 0.241857 0.55545
0.587301 0.263714 0.534372
0.630739 0.262242 0.546603
0.667879 0.217891 0.577926
0.682153 0.2189 0.596727
0.687062 0.215509 0.549211
0.476131 0.268531 0.368868
0.501613 0.293458 0.519698
0.396986 0.223463 0.434905
0.523462 0.272502 0.378164
0.592183 0.271891 0.624815
0.535763 0.292865 0.475826
0.513444 0.28016 0.388094
0.456203 0.251683 0.361427
0.395686 0.214989 0.422326
0.392727 0.218277 0.455267
0.436305 0.238895 0.551178
0.41224 0.221283 0.561647
0.443812 0.225539 0.565425
0.483382 0.204596 0.538747
0.507335 0.208362 0.536862
0.51726 0.188056 0.564694
0.554892 0.186905 0.578213
0.544719 0.18909 0.567979
0.55542 0.206604 0.562282
0.594574 0.23638 0.583909
0.59287 0.271703 0.530614
0.639166 0.242671 0.555435
0.664669 0.222141 0.573666
0.668915 0.210603 0.552708
0.689673 0.216026 0.570872
0.720973 0.264308 0.517815
0.651563 0.247368 0.495949
0.364391 0.274331 0.385991
0.554525 0.292278 0.526761
0.568854 0.283832 0.594911
0.457655 0.280332 0.405164
0.458515 0.263935 0.377419
0.379496 0.223546 0.451735
0.389279 0.233962 0.523314
0.423589 0.235912 0.570625
0.466999 0.236977 0.587163
0.436918 0.220744 0.568675
0.480981 0.187998 0.567277
0.501942 0.187682 0.56716
0.528488 0.177606 0.568566
0.575787 0.186606 0.594543
0.553801 0.182287 0.573036
0.589523 0.208032 0.594157
0.608036 0.231871 0.606592
0.59788 0.249817 0.568997
0.604307 0.256938 0.556603
0.642991 0.234974 0.559595
0.655904 0.211891 0.561075
0.655373 0.213264 0.547738
0.354372 0.26028 0.336274
0.507726 0.295762 0.495192
0.415398 0.225537 0.441694
0.516864 0.276335 0.385908
0.444429 0.254824 0.365016
0.428545 0.278888 0.409295
0.422934 0.267441 0.393259
0.441295 0.27702 0.396823
0.38171 0.237854 0.538376
0.38582 0.234889 0.541518
0.438007 0.236835 0.599143
0.472135 0.229222 0.58819
0.431207 0.210246 0.56455
0.449378 0.181789 0.570429
0.472315 0.179637 0.57181
0.543276 0.173444 0.571137
0.565512 0.17974 0.578704
0.605977 0.200396 0.601993
0.607882 0.203587 0.597022
0.599877 0.225142 0.594296
0.605314 0.242001 0.592625
0.604246 0.247135 0.537599
0.64358 0.227656 0.562316
0.644007 0.216224 0.568666
0.692266 0.214332 0.53216
0.71774 0.251401 0.521552
0.629548 0.250314 0.473416
0.489099 0.290454 0.481448
0.569273 0.220347 0.692187
0.387191 0.263826 0.382947
0.482698 0.263833 0.37808
0.444258 0.275195 0.398246
0.390377 0.265994 0.403714
0.387906 0.247231 0.424475
0.380845 0.240647 0.474649
0.382378 0.235337 0.551679
0.472661 0.233891 0.619538
0.475974 0.225353 0.599759
0.419497 0.196124 0.592651
0.458719 0.179518 0.559675
0.518384 0.168801 0.569444
0.548445 0.171424 0.563875
0.582267 0.182135 0.576617
0.589392 0.190753 0.588873
0.605629 0.204545 0.591541
0.594148 0.22138 0.583015
0.589477 0.22813 0.563036
0.58689 0.230615 0.527416
0.620649 0.236186 0.530868
0.685487 0.22547 0.512532
0.725409 0.241121 0.502511
0.729594 0.250102 0.505415
0.422842 0.253016 0.35558
0.35434 0.280648 0.393827
0.408186 0.243439 0.37844
0.397645 0.28213 0.417704
0.392836 0.27136 0.406105
0.392437 0.25069 0.454906
0.377793 0.245212 0.48807
0.394691 0.239654 0.573653
0.40916 0.231135 0.606013
0.464429 0.230405 0.645311
0.481786 0.227558 0.639088
0.413515 0.193451 0.59584
0.42015 0.181694 0.565167
0.512565 0.168547 0.566224
0.537762 0.167558 0.558379
0.567925 0.171125 0.556698
0.601058 0.19165 0.591206
0.595463 0.193157 0.573628
0.602349 0.220412 0.588651
0.563164 0.205295 0.537736
0.562452 0.195653 0.510423
0.608187 0.216295 0.499973
0.670639 0.226603 0.507347
0.736512 0.265733 0.496618
0.728148 0.265315 0.518722
0.69542 0.27705 0.569792
0.483354 0.280734 0.389156
0.350403 0.254519 0.394815
0.387945 0.281725 0.408634
0.393669 0.28368 0.42242
0.381133 0.252479 0.474795
0.388689 0.246829 0.523625
0.386256 0.24363 0.551895
0.389597 0.241745 0.571039
0.382 0.233354 0.593832
0.4321 0.22711 0.636489
0.462671 0.227176 0.651519
0.397569 0.192587 0.581118
0.425269 0.168692 0.548304
0.468667 0.157387 0.545921
0.518203 0.159834 0.545539
0.589331 0.180133 0.546746
0.59944 0.192326 0.570908
0.619487 0.211117 0.588357
0.619901 0.226596 0.597626
0.576214 0.202692 0.56291
0.571024 0.195488 0.503789
0.586628 0.200502 0.49143
0.690179 0.231209 0.498824
0.737305 0.262195 0.485291
0.732757 0.276174 0.561345
0.278443 0.266099 0.587944
0.353096 0.282584 0.412143
0.365011 0.281842 0.417711
0.35642 0.266923 0.409925
0.360294 0.25568 0.467166
0.374191 0.250276 0.49725
0.390096 0.245832 0.510925
0.366659 0.238598 0.560915
0.382724 0.236044 0.600464
0.414607 0.224777 0.628718
0.458303 0.226079 0.651189
0.372771 0.187517 0.529753
0.415822 0.174071 0.4951
0.468124 0.154851 0.524614
0.552208 0.158877 0.515633
0.5951 0.169002 0.516813
0.594414 0.182764 0.543388
0.592843 0.186042 0.537292
0.594532 0.198863 0.582679
0.566297 0.187861 0.522575
0.574377 0.191281 0.515385
0.629125 0.217651 0.480958
0.648969 0.221119 0.508458
0.750083 0.267069 0.51461
0.738434 0.273786 0.523027
0.692372 0.278804 0.553208
0.289455 0.269591 0.351928
0.343174 0.28426 0.426621
0.342439 0.265648 0.412925
0.346405 0.251168 0.480292
0.350524 0.245549 0.505451
0.37421 0.245886 0.529604
0.378518 0.241567 0.584475
0.345663 0.23308 0.559686
0.340451 0.226719 0.560634
0.452226 0.220748 0.650182
0.368385 0.18932 0.529292
0.39804 0.185516 0.437586
0.471043 0.159638 0.476709
0.5234 0.158064 0.467493
0.586047 0.165824 0.507449
0.608093 0.180161 0.526255
0.606844 0.178647 0.507207
0.586238 0.197658 0.560559
0.574684 0.192854 0.543515
0.604526 0.191042 0.48397
0.643159 0.223336 0.489081
0.66822 0.225787 0.499754
0.746284 0.2702 0.48531
0.726678 0.27486 0.584651
0.719841 0.267417 0.52967
0.300258 0.284933 0.455581
0.314755 0.286535 0.444995
0.347116 0.284013 0.446907
0.327628 0.256594 0.425124
0.33585 0.248012 0.466951
0.351851 0.241106 0.543276
0.326706 0.237726 0.506636
0.321039 0.23439 0.464832
0.329781 0.228118 0.523093
0.39733 0.20839 0.613936
0.399782 0.219904 0.341519
0.412609 0.197258 0.384027
0.457831 0.186156 0.371814
0.477545 0.18391 0.37188
0.550121 0.166123 0.438755
0.613961 0.178853 0.492233
0.612526 0.177986 0.485685
0.595213 0.188806 0.53455
0.598172 0.187989 0.501765
0.617563 0.198539 0.464757
0.697059 0.240821 0.469585
0.715238 0.266181 0.4572
0.728917 0.257712 0.463269
0.678676 0.277566 0.575992
0.736796 0.276475 0.545736
0.304363 0.284495 0.495358
0.305361 0.271254 0.417948
0.270352 0.270236 0.476689
0.319518 0.256321 0.396146
0.350783 0.242251 0.528878
0.32621 0.241712 0.408213
0.327854 0.242351 0.381597
0.326 0.233749 0.419215
0.332941 0.221074 0.544909
0.398635 0.254013 0.30465
0.415206 0.250946 0.298653
0.442144 0.19846 0.348147
0.472848 0.222476 0.310216
0.517249 0.189397 0.363841
0.615832 0.175953 0.467265
0.614444 0.178334 0.459708
0.60068 0.185596 0.521927
0.605547 0.185885 0.504914
0.642053 0.212776 0.452557
0.692352 0.247625 0.446138
0.679478 0.235506 0.479673
0.739703 0.274285 0.607113
0.732966 0.277115 0.577316
0.306606 0.281773 0.454021
0.297083 0.281107 0.433518
0.305586 0.283958 0.46482
0.317356 0.247336 0.404279
0.324021 0.245941 0.402325
0.315926 0.259456 0.352726
0.311404 0.249416 0.371916
0.355181 0.235337 0.340433
0.34635 0.228795 0.372498
0.392562 0.267678 0.315146
0.429267 0.263897 0.310138
0.440476 0.256623 0.296117
0.487957 0.239533 0.292649
0.503649 0.214867 0.314485
0.597245 0.176012 0.432962
0.602826 0.178089 0.434554
0.618189 0.184683 0.440201
0.627639 0.187309 0.478881
0.621974 0.192473 0.469943
0.681291 0.249608 0.417152
0.692067 0.242348 0.469534
0.723137 0.268575 0.45366
0.72358 0.27541 0.581359
0.320802 0.285286 0.484329
0.293878 0.246269 0.548221
0.282553 0.277079 0.499693
0.279911 0.253042 0.50198
0.266332 0.255164 0.458952
0.302788 0.262223 0.366693
0.253112 0.272015 0.508495
0.333084 0.247659 0.344658
0.280401 0.267595 0.39098
0.305922 0.272821 0.362468
0.438857 0.273079 0.33381
0.48911 0.270351 0.319211
0.508682 0.262778 0.295898
0.529445 0.255871 0.298907
0.528646 0.218488 0.309776
0.558153 0.197731 0.3505
0.596821 0.189448 0.393135
0.633927 0.191275 0.456182
0.634853 0.203656 0.454379
0.684088 0.253598 0.42889
0.710455 0.264788 0.436932
0.737704 0.269055 0.584371
0.468239 0.257845 0.548192
0.298792 0.239273 0.567022
0.289222 0.283655 0.485396
0.273953 0.246215 0.505224
0.264902 0.252494 0.47824
0.287392 0.236102 0.558872
0.290426 0.265083 0.375405
0.245032 0.284245 0.497084
0.330318 0.263663 0.334117
0.366935 0.277876 0.357157
0.509191 0.271204 0.323516
0.514237 0.271817 0.317799
0.516391 0.246406 0.28659
0.519501 0.209849 0.311183
0.535064 0.221059 0.311315
0.627964 0.197032 0.418871
0.641311 0.201004 0.457101
0.669393 0.238871 0.40745
0.670958 0.269249 0.396393
0.696894 0.272743 0.434557
0.288372 0.260507 0.538922
0.423411 0.234473 0.670362
0.330583 0.236162 0.622543
0.257449 0.281597 0.509546
0.23806 0.28132 0.487463
0.244485 0.284348 0.470756
0.24401 0.278387 0.460089
0.266522 0.280317 0.415446
0.370403 0.269366 0.303437
0.476551 0.267975 0.318122
0.520307 0.270211 0.301328
0.52814 0.263688 0.301348
0.54398 0.267632 0.317518
0.549982 0.203696 0.336965
0.612242 0.212912 0.37056
0.631878 0.199921 0.421087
0.664744 0.247005 0.388503
0.651748 0.267686 0.366093
0.244996 0.28043 0.594011
0.484429 0.240816 0.713404
0.275586 0.285053 0.493082
0.371858 0.228306 0.648599
0.38742 0.227206 0.631551
