9065 0.0145781
0.398112 0.25754 0.637919
0.379973 0.257303 0.641002
0.337543 0.229584 0.550831
0.352156 0.240419 0.60218
0.43128 0.253551 0.689272
0.400229 0.231107 0.667694
0.406446 0.17289 0.536927
0.502908 0.155634 0.551562
0.547309 0.160388 0.54101
0.603367 0.174678 0.563481
0.5866 0.228147 0.680436
0.587491 0.238023 0.686054
0.58988 0.255998 0.704229
0.591996 0.200122 0.572592
0.611649 0.202007 0.54213
0.701792 0.240696 0.523958
0.670051 0.230179 0.557339
0.729682 0.254906 0.569348
0.686889 0.281669 0.648817
0.696243 0.250186 0.621043
0.392017 0.199941 0.358511
0.301363 0.277053 0.420298
0.365097 0.275122 0.447884
0.330853 0.257957 0.424202
0.348493 0.233211 0.479256
0.378655 0.243093 0.594311
0.381996 0.250264 0.621586
0.342135 0.234587 0.551282
0.333198 0.232864 0.529086
0.323996 0.222794 0.479185
0.37318 0.242007 0.653071
0.38643 0.177817 0.511202
0.426899 0.169723 0.493944
0.489259 0.161757 0.468732
0.57335 0.165336 0.506132
0.575583 0.164878 0.507759
0.600573 0.20365 0.622233
0.587603 0.219293 0.649388
0.584182 0.210884 0.629496
0.595737 0.206151 0.590079
0.638668 0.215811 0.52085
0.680886 0.237727 0.51349
0.71097 0.259344 0.501102
0.683953 0.29211 0.685243
0.683462 0.28198 0.661602
0.712011 0.273171 0.610422
0.304251 0.280206 0.46712
0.322886 0.270538 0.427761
0.283496 0.271468 0.448289
0.336594 0.247511 0.427124
0.340865 0.240132 0.406356
0.416795 0.267025 0.650252
0.412671 0.267902 0.657599
0.333339 0.228975 0.516285
0.325926 0.221164 0.477455
0.357754 0.232261 0.624095
0.398937 0.197487 0.396313
0.437458 0.197802 0.366926
0.453912 0.18704 0.386742
0.486916 0.196904 0.350727
0.540567 0.174954 0.416112
0.601661 0.206238 0.618271
0.628704 0.195668 0.570277
0.628478 0.196421 0.56161
0.600143 0.199843 0.575262
0.647226 0.214264 0.515838
0.692466 0.24403 0.506588
0.725248 0.258953 0.497432
0.62743 0.313136 0.733293
0.674644 0.291497 0.676723
0.307197 0.278998 0.476499
0.323909 0.279853 0.466638
0.307325 0.260642 0.424046
0.305108 0.273907 0.407968
0.334406 0.230368 0.438747
0.326193 0.229125 0.452916
0.36494 0.254985 0.622128
0.339946 0.239417 0.362276
0.331528 0.229775 0.407301
0.355129 0.228905 0.371134
0.392451 0.240641 0.315062
0.431408 0.235606 0.309375
0.465137 0.205891 0.336189
0.491769 0.238602 0.32179
0.50811 0.201986 0.340272
0.61627 0.174396 0.491488
0.635102 0.188524 0.471564
0.640168 0.193051 0.471465
0.633877 0.205102 0.536809
0.638942 0.206231 0.516513
0.688013 0.245424 0.507174
0.715706 0.248437 0.533785
0.739514 0.272002 0.602013
0.692439 0.277756 0.640085
0.307758 0.273711 0.450282
0.286425 0.275696 0.465857
0.325072 0.248789 0.392484
0.317362 0.252172 0.380489
0.328569 0.230697 0.444053
0.324172 0.240862 0.387751
0.304762 0.245431 0.390966
0.288374 0.249311 0.402963
0.320654 0.259887 0.343748
0.409734 0.224162 0.329067
0.448474 0.258805 0.326841
0.466471 0.235319 0.309176
0.497696 0.226874 0.319249
0.539078 0.187049 0.380155
0.582885 0.169875 0.432108
0.630894 0.182363 0.504126
0.634601 0.193338 0.455589
0.628678 0.197633 0.542917
0.674747 0.235472 0.485971
0.687476 0.249515 0.478099
0.706192 0.255024 0.512083
0.669842 0.298921 0.70098
0.338903 0.281032 0.476338
0.342984 0.282941 0.49499
0.317776 0.24182 0.410803
0.308832 0.239776 0.428439
0.312285 0.231896 0.47068
0.313905 0.233601 0.445875
0.272097 0.242718 0.475675
0.282153 0.242569 0.558782
0.262718 0.249 0.497156
0.374003 0.265332 0.317402
0.448563 0.250454 0.310953
0.46204 0.248665 0.321285
0.491565 0.257425 0.358933
0.531915 0.192764 0.364481
0.539955 0.193468 0.360568
0.627328 0.186136 0.451702
0.649022 0.199315 0.467747
0.633839 0.203419 0.536277
0.674513 0.244165 0.466285
0.700755 0.254241 0.48236
0.699214 0.256018 0.488425
0.739079 0.263991 0.524829
0.402439 0.263898 0.622304
0.324617 0.233102 0.48991
0.310827 0.23332 0.480366
0.299357 0.235653 0.464408
0.290607 0.243883 0.422522
0.289795 0.248371 0.573873
0.260568 0.255387 0.521534
0.24505 0.280208 0.460555
0.313423 0.26704 0.365713
0.387988 0.26179 0.321306
0.473457 0.253859 0.322636
0.482993 0.243271 0.313739
0.497164 0.250301 0.330355
0.534692 0.19627 0.348498
0.579689 0.178578 0.406981
0.618779 0.197335 0.41844
0.647641 0.207433 0.527687
0.668918 0.219972 0.463341
0.688304 0.250379 0.454989
0.667969 0.24895 0.458345
0.292469 0.238518 0.502499
0.429282 0.264974 0.601742
0.293137 0.242937 0.437242
0.321051 0.265552 0.672923
0.433974 0.302372 0.770648
0.222473 0.291184 0.506652
0.405737 0.317797 0.748117
0.24178 0.276064 0.454744
0.469138 0.258283 0.718384
0.357289 0.261504 0.337715
0.467787 0.258848 0.333908
0.484893 0.257052 0.346688
0.510635 0.249919 0.322753
0.517022 0.23914 0.307342
0.612499 0.181063 0.435966
0.619193 0.201209 0.403899
0.643453 0.201975 0.516455
0.654203 0.23156 0.438603
0.636925 0.243225 0.436644
0.231755 0.289713 0.521012
0.260746 0.288678 0.524836
0.264352 0.26495 0.513017
0.329511 0.247573 0.629919
0.425444 0.304144 0.721222
0.451241 0.273005 0.712947
0.351243 0.260928 0.678261
0.267688 0.273801 0.395121
0.428736 0.258864 0.306845
0.579459 0.181385 0.383251
0.49005 0.207554 0.311641
0.444715 0.160592 0.452032
0.54937 0.174642 0.405021
0.599242 0.193521 0.390772
0.590878 0.200137 0.384063
0.655795 0.211662 0.489582
0.663676 0.217935 0.477455
0.636602 0.236433 0.427134
0.33809 0.257377 0.666626
0.436465 0.30181 0.753142
0.44907 0.283253 0.723038
0.32971 0.244461 0.621059
0.377949 0.268952 0.719325
0.337783 0.264876 0.322635
0.516566 0.170949 0.392197
0.503025 0.154895 0.465443
0.477811 0.255173 0.313492
0.48895 0.156572 0.436673
0.585594 0.211854 0.355886
0.558093 0.251023 0.380611
0.599632 0.206091 0.392895
0.650225 0.205957 0.463387
0.661373 0.220901 0.453822
0.335953 0.257592 0.670891
0.345798 0.236066 0.621958
0.428252 0.279316 0.738931
0.438494 0.247218 0.728449
0.419272 0.321654 0.770839
0.618746 0.203428 0.364415
0.646316 0.286888 0.718893
0.426403 0.165475 0.456365
0.475112 0.164602 0.404158
0.437762 0.160362 0.458577
0.547835 0.242671 0.349569
0.560079 0.211206 0.356551
0.616963 0.204282 0.40898
0.369815 0.233205 0.678792
0.448418 0.158161 0.545836
0.285714 0.269559 0.624321
0.585127 0.208568 0.331783
0.574545 0.214773 0.316276
0.482972 0.158427 0.452788
0.492822 0.155298 0.441833
0.511955 0.243245 0.578234
0.44934 0.219448 0.475553
0.495672 0.315977 0.780618
0.438819 0.210125 0.636227
0.467544 0.220521 0.594829
0.562591 0.304953 0.693431
0.597987 0.302539 0.687908
0.579509 0.327032 0.757317
0.443333 0.162394 0.450852
0.473291 0.198924 0.660003
0.502924 0.234267 0.583789
0.436143 0.208725 0.632847
0.468842 0.226141 0.663447
0.439557 0.227714 0.61438
0.483197 0.219174 0.614513
0.527812 0.243144 0.568473
0.574687 0.295864 0.663497
0.635248 0.310537 0.727851
0.503087 0.230312 0.523982
0.524081 0.279657 0.761976
0.668017 0.251764 0.639611
0.527941 0.280582 0.686879
0.529488 0.301399 0.714669
0.462546 0.220281 0.599333
0.441098 0.211827 0.632689
0.490158 0.266492 0.579731
0.460089 0.234322 0.557077
0.483398 0.212345 0.514422
0.513546 0.209029 0.50906
0.499371 0.189815 0.506552
0.641613 0.274465 0.646649
0.643042 0.301642 0.704122
0.549372 0.294642 0.650354
0.403277 0.221717 0.47227
0.518368 0.265123 0.748168
0.500446 0.234108 0.707356
0.472984 0.216459 0.662044
0.44663 0.201362 0.639989
0.522533 0.273659 0.661624
0.493698 0.262851 0.65573
0.498934 0.273073 0.626196
0.461394 0.241837 0.534633
0.464589 0.198806 0.540963
0.476112 0.190212 0.525175
0.516865 0.190999 0.526017
0.533119 0.1806 0.478267
0.620268 0.269005 0.551811
0.665479 0.254751 0.628474
0.67066 0.26487 0.670468
0.487446 0.325681 0.731552
0.521178 0.259427 0.712502
0.544456 0.332077 0.776577
0.502032 0.243355 0.69931
0.528055 0.244976 0.489377
0.525665 0.241861 0.524958
0.497036 0.204371 0.460417
0.556846 0.279474 0.558451
0.493678 0.260823 0.604307
0.496293 0.261776 0.520053
0.429128 0.217598 0.549747
0.481215 0.206469 0.551285
0.499118 0.188126 0.532003
0.514117 0.188189 0.531153
0.565767 0.192366 0.487024
0.54955 0.187641 0.522229
0.63476 0.247892 0.619311
0.656014 0.261822 0.667586
0.657506 0.273939 0.679739
0.67115 0.245727 0.653334
0.426366 0.221275 0.502471
0.549269 0.297381 0.713194
0.518303 0.283656 0.641993
0.516346 0.334285 0.801162
0.521433 0.276702 0.567406
0.500491 0.209876 0.422259
0.491852 0.200388 0.436807
0.469551 0.206001 0.470035
0.536895 0.211884 0.469998
0.422496 0.193204 0.525845
0.47966 0.272112 0.611599
0.452216 0.244112 0.581945
0.496562 0.21001 0.552914
0.517838 0.22046 0.569262
0.521932 0.203301 0.547726
0.520876 0.204313 0.576893
0.548361 0.224264 0.588173
0.595512 0.267726 0.61164
0.630655 0.266093 0.665723
0.678647 0.280236 0.682667
0.680133 0.272119 0.620314
0.549309 0.298389 0.627264
0.48665 0.19115 0.426882
0.458769 0.354576 0.815491
0.51928 0.284929 0.71942
0.513873 0.27163 0.631889
0.521847 0.256129 0.458536
0.464487 0.204914 0.452166
0.450221 0.207698 0.460991
0.458699 0.187199 0.452306
0.434965 0.230689 0.587609
0.454544 0.249593 0.600706
0.472553 0.215088 0.543311
0.51294 0.227845 0.628526
0.518948 0.226859 0.601868
0.520538 0.206894 0.563396
0.521275 0.21742 0.631666
0.555758 0.241431 0.604246
0.564718 0.260461 0.60328
0.594441 0.27496 0.63305
0.665092 0.271106 0.696734
0.64858 0.231644 0.663442
0.466444 0.155408 0.513407
0.511256 0.250249 0.688199
0.641767 0.193181 0.417694
0.523206 0.299236 0.660069
0.508246 0.329582 0.736795
0.518867 0.286573 0.565215
0.497288 0.265355 0.437529
0.453829 0.201485 0.435703
0.406949 0.209364 0.495068
0.411888 0.203869 0.491381
0.41917 0.192788 0.481081
0.426145 0.22951 0.583045
0.456518 0.219137 0.570322
0.477486 0.218884 0.578394
0.511511 0.222138 0.620745
0.522545 0.216712 0.657002
0.515441 0.216042 0.619676
0.532742 0.219687 0.655005
0.54654 0.259372 0.661044
0.556827 0.27353 0.645252
0.598579 0.277176 0.653333
0.635366 0.240562 0.669631
0.645592 0.24305 0.687235
0.664022 0.226179 0.630218
0.476356 0.25784 0.41071
0.458335 0.299517 0.600783
0.419482 0.21324 0.452412
0.515546 0.260879 0.435998
0.535303 0.322034 0.743598
0.507508 0.293568 0.593571
0.502307 0.267273 0.449263
0.463982 0.244506 0.402495
0.425848 0.204035 0.437688
0.417479 0.206151 0.470217
0.411389 0.237778 0.581279
0.400555 0.216236 0.577627
0.421038 0.227061 0.599539
0.482264 0.210202 0.606142
0.499304 0.217351 0.616766
0.50877 0.205495 0.641464
0.535371 0.215239 0.668027
0.52957 0.213071 0.656276
0.534937 0.226468 0.655172
0.551489 0.266376 0.690401
0.563267 0.279044 0.642014
0.609363 0.259217 0.658528
0.632562 0.244109 0.666832
0.647882 0.223669 0.634917
0.661566 0.232132 0.65553
0.694141 0.261041 0.593691
0.631045 0.249744 0.583595
0.378864 0.266745 0.393119
0.51587 0.303056 0.644029
0.513112 0.316238 0.710368
0.447144 0.270316 0.444218
0.459979 0.256674 0.417462
0.402154 0.210629 0.460382
0.388116 0.221732 0.530154
0.395775 0.235236 0.589142
0.424166 0.246553 0.629299
0.417098 0.221401 0.598636
0.480815 0.196464 0.624668
0.496502 0.201491 0.636288
0.521138 0.200309 0.646771
0.548748 0.220815 0.686784
0.539338 0.210251 0.661101
0.552174 0.241049 0.693373
0.558428 0.271302 0.711018
0.559062 0.272844 0.678006
0.569451 0.273847 0.665806
0.613659 0.253325 0.660164
0.632864 0.229322 0.649071
0.635598 0.226551 0.632623
0.378198 0.255969 0.331206
0.46701 0.295377 0.585422
0.43227 0.219721 0.467372
0.50659 0.264907 0.448413
0.452756 0.24765 0.400522
0.424343 0.270595 0.435259
0.42593 0.257333 0.42053
0.436753 0.268651 0.428579
0.373332 0.226173 0.537318
0.378449 0.224059 0.542173
0.395533 0.245307 0.621493
0.43171 0.23948 0.634071
0.421614 0.209736 0.594128
0.461079 0.184246 0.604395
0.478235 0.187122 0.620404
0.531389 0.200111 0.656589
0.550288 0.209937 0.667656
0.56827 0.237763 0.701702
0.571844 0.238776 0.696941
0.55587 0.258764 0.698715
0.559241 0.276434 0.700157
0.577405 0.258358 0.642906
0.61518 0.247011 0.660793
0.616927 0.237981 0.664206
0.672966 0.221139 0.609228
0.6903 0.250857 0.600311
0.612835 0.250945 0.561402
0.448872 0.287367 0.561508
0.489261 0.283951 0.77185
0.399021 0.254708 0.397337
0.480428 0.255157 0.429376
0.43919 0.266476 0.432035
0.394945 0.258354 0.421794
0.396915 0.237494 0.436946
0.387683 0.226702 0.481172
0.371395 0.225424 0.548082
0.416504 0.255284 0.658291
0.431038 0.238845 0.6449
0.402394 0.200886 0.611477
0.475534 0.181668 0.598911
0.519793 0.186665 0.628622
0.54413 0.195045 0.644914
0.567908 0.209617 0.664519
0.564172 0.222779 0.682542
0.572248 0.237174 0.690803
0.556544 0.249399 0.685776
0.559647 0.247857 0.664685
0.568121 0.240644 0.626829
0.599594 0.244384 0.628395
0.667 0.228164 0.590157
0.705431 0.238391 0.57902
0.706739 0.246287 0.582142
0.43675 0.24318 0.381802
0.365756 0.273248 0.400763
0.422982 0.233971 0.400728
0.394736 0.272764 0.437079
0.397175 0.263472 0.424754
0.393108 0.239669 0.468647
0.378427 0.230715 0.491619
0.369616 0.234745 0.574346
0.371015 0.238499 0.612257
0.400549 0.259746 0.676075
0.41767 0.256575 0.679173
0.395944 0.199236 0.610914
0.429083 0.179761 0.586512
0.517786 0.183594 0.622384
0.540831 0.186489 0.632672
0.567378 0.191732 0.634779
0.573611 0.225108 0.686699
0.577243 0.218514 0.664145
0.563302 0.251059 0.692369
0.554895 0.218455 0.626123
0.565942 0.205623 0.586329
0.599841 0.223219 0.580912
0.653192 0.229565 0.586095
0.715785 0.25857 0.571959
0.701775 0.261422 0.593416
0.661852 0.291203 0.667823
0.476976 0.267448 0.435454
0.367149 0.247229 0.395904
0.392335 0.271366 0.423744
0.387531 0.273921 0.444987
0.378938 0.238558 0.481362
0.376985 0.235732 0.530035
0.368361 0.234651 0.551862
0.365546 0.235404 0.569373
0.354268 0.232396 0.585668
0.378906 0.250089 0.652199
0.397081 0.258561 0.680984
0.388342 0.19284 0.589171
0.459507 0.164982 0.565086
0.500836 0.160909 0.576413
0.537206 0.17136 0.598223
0.587631 0.196714 0.622679
0.582697 0.216751 0.660333
0.585597 0.242172 0.689203
0.576671 0.26201 0.702294
0.558942 0.223283 0.65478
0.574205 0.204091 0.575522
0.588035 0.207769 0.56202
0.671419 0.231431 0.576335
0.719094 0.253782 0.562859
0.697934 0.279545 0.634857
0.26299 0.276319 0.574102
0.355408 0.274938 0.424349
0.364103 0.275185 0.431885
0.363928 0.260561 0.41758
0.36085 0.240889 0.464951
0.368645 0.235939 0.498164
0.382873 0.233818 0.519336
0.352597 0.228171 0.548576
0.350929 0.23815 0.593177
0.367608 0.24269 0.637497
0.393794 0.256842 0.678419
0.405181 0.172301 0.527145
0.457585 0.165863 0.503821
0.506686 0.156582 0.549886
0.570012 0.167649 0.569273
0.603061 0.178419 0.574086
0.592371 0.198117 0.618765
0.591968 0.199518 0.611869
0.568683 0.227732 0.677761
0.571279 0.19842 0.595926
0.578638 0.199344 0.585422
0.620224 0.221666 0.554524
0.634168 0.226596 0.588394
0.727551 0.26381 0.586969
0.713388 0.270905 0.592557
0.657796 0.287097 0.643586
0.301725 0.258062 0.355279
0.341693 0.278558 0.439218
0.351762 0.258298 0.416434
0.349003 0.23587 0.470621
0.349429 0.230282 0.493975
0.36261 0.233683 0.527315
0.351849 0.237979 0.576277
0.337475 0.222729 0.538992
0.335516 0.216646 0.537104
0.389055 0.250508 0.674226
0.400165 0.173442 0.524234
0.441769 0.175444 0.442584
0.51092 0.159293 0.497653
0.548646 0.160992 0.499065
0.596927 0.173451 0.560338
0.609514 0.190882 0.591626
0.611883 0.184801 0.563552
0.572521 0.217563 0.648893
0.570759 0.207915 0.625257
0.606542 0.196196 0.540005
0.630558 0.226689 0.566184
0.652148 0.227804 0.576913
0.731391 0.264189 0.56421
0.695061 0.285337 0.664984
0.68983 0.26478 0.607083
0.298077 0.28248 0.460423
0.311348 0.276388 0.451435
0.342352 0.281321 0.468666
0.34107 0.245535 0.41684
0.345222 0.233035 0.452972
0.342873 0.229394 0.528193
0.334109 0.221801 0.484962
0.340276 0.219642 0.439593
0.338107 0.212573 0.499633
0.362278 0.21938 0.617967
0.425418 0.209995 0.347857
0.447229 0.187459 0.389703
0.489625 0.183438 0.391195
0.507658 0.18072 0.396268
0.569278 0.166584 0.475118
0.619404 0.182347 0.540239
0.618196 0.181226 0.532383
0.59399 0.201384 0.609185
0.601885 0.194153 0.563147
0.616713 0.20067 0.521804
0.680696 0.234881 0.54518
0.706837 0.256544 0.53379
0.714774 0.247687 0.543662
0.643077 0.296378 0.681866
0.702244 0.276518 0.61496
0.294305 0.287229 0.506432
0.315307 0.262119 0.418284
0.274263 0.267926 0.470625
0.338931 0.248005 0.388762
0.345306 0.228594 0.51519
0.348785 0.231893 0.390767
0.352166 0.236316 0.364717
0.349927 0.222852 0.397855
0.336968 0.208279 0.519595
0.427573 0.23902 0.312425
0.442602 0.2329 0.317489
0.472051 0.195247 0.363227
0.495747 0.206771 0.340515
0.538035 0.182831 0.396218
0.621738 0.17721 0.509838
0.620173 0.178995 0.50222
0.603159 0.194958 0.58847
0.608697 0.192201 0.564906
0.636414 0.210507 0.513712
0.678517 0.238709 0.522907
0.663277 0.232834 0.55565
0.718447 0.282246 0.665293
0.699531 0.281475 0.651411
0.304643 0.277265 0.459525
0.300821 0.272887 0.436163
0.30205 0.284344 0.473628
0.339452 0.238192 0.388697
0.346337 0.236897 0.387361
0.334754 0.254481 0.346001
0.333093 0.245203 0.356392
0.381786 0.233447 0.329945
0.374098 0.223171 0.356516
0.42549 0.252323 0.315407
0.456015 0.248914 0.322407
0.464974 0.240948 0.316325
0.503868 0.220511 0.326972
0.523989 0.200879 0.347378
0.607951 0.175612 0.471866
0.612047 0.177466 0.474076
0.623228 0.183373 0.483435
0.62875 0.19029 0.53085
0.622181 0.194775 0.523457
0.671271 0.235655 0.491979
0.675211 0.236909 0.545746
0.719859 0.258689 0.532573
0.69021 0.285436 0.665096
0.309821 0.284427 0.497837
0.287304 0.245007 0.524492
0.28014 0.277318 0.497433
0.282343 0.247809 0.481981
0.27408 0.250141 0.446058
0.319871 0.254937 0.362071
0.249848 0.276325 0.500472
0.353964 0.246734 0.333281
0.291095 0.256309 0.391802
0.320107 0.262593 0.358477
0.459608 0.260744 0.344682
0.495987 0.255001 0.34992
0.512607 0.243273 0.32902
0.534147 0.233846 0.335746
0.543654 0.203969 0.346028
0.571978 0.187885 0.386384
0.606963 0.184461 0.432877
0.633824 0.190272 0.505473
0.631822 0.20255 0.510977
0.6728 0.240328 0.503964
0.706799 0.254101 0.517451
0.717438 0.27502 0.649568
0.428062 0.263146 0.599564
0.287834 0.239852 0.540246
0.28357 0.285873 0.49555
0.274975 0.243653 0.483177
0.26998 0.249034 0.461493
0.278378 0.23739 0.530955
0.304803 0.255011 0.374036
0.238804 0.290519 0.495718
0.352279 0.258844 0.323
0.395304 0.26549 0.352139
0.508546 0.2527 0.35521
0.512197 0.253017 0.348851
0.52596 0.226613 0.322477
0.537709 0.196208 0.342589
0.548843 0.206396 0.349528
0.630768 0.19217 0.464458
0.638142 0.199805 0.512124
0.660913 0.225883 0.478135
0.677378 0.251695 0.475358
0.694498 0.260687 0.511732
0.282247 0.260549 0.523335
0.367462 0.275321 0.693503
0.302117 0.245313 0.601311
0.253014 0.289281 0.507076
0.229424 0.292966 0.494313
0.246802 0.287482 0.477664
0.247502 0.275379 0.459328
0.269069 0.275554 0.419845
0.42375 0.257288 0.289697
0.488237 0.251334 0.345448
0.518539 0.252515 0.334286
0.529746 0.240196 0.333192
0.538836 0.247203 0.353343
0.56589 0.19282 0.371478
0.616834 0.202167 0.416295
0.63336 0.194645 0.468652
0.659035 0.230296 0.460545
0.660393 0.24612 0.445134
0.23015 0.288548 0.559063
0.425014 0.307576 0.767983
0.270267 0.287719 0.498767
0.330063 0.247976 0.640465
0.345082 0.24288 0.626972
0.324586 0.273398 0.677779
0.406711 0.315886 0.775541
0.288395 0.268397 0.36369
0.452287 0.243581 0.287653
0.519763 0.252187 0.358835
0.530117 0.250131 0.350263
0.605281 0.189508 0.395562
0.599059 0.182712 0.417037
0.563063 0.194355 0.365426
0.578374 0.204767 0.377992
0.661902 0.217438 0.466219
0.66319 0.221821 0.469902
0.660115 0.248865 0.464144
0.363968 0.272516 0.687575
0.429312 0.309032 0.755841
0.34508 0.271648 0.699769
0.448256 0.279688 0.716025
0.351305 0.205684 0.60468
0.459335 0.234442 0.711338
0.293062 0.26235 0.580713
0.49128 0.156032 0.476176
0.502276 0.254383 0.350584
0.51474 0.157279 0.443925
0.52601 0.200856 0.328399
0.621847 0.176489 0.458427
0.326243 0.266986 0.319189
0.568061 0.25035 0.392239
0.647697 0.20333 0.488082
0.426093 0.27883 0.736609
0.349261 0.21372 0.614668
0.35787 0.266781 0.68973
0.403761 0.276049 0.735919
0.338867 0.235419 0.638833
0.272259 0.277715 0.578655
0.422936 0.160799 0.48762
0.426775 0.164634 0.461642
0.506317 0.216489 0.299017
0.531697 0.165259 0.406079
0.523844 0.256055 0.377795
0.369636 0.2488 0.692499
0.645239 0.206806 0.605995
0.448504 0.159998 0.454293
0.49607 0.157867 0.449109
0.506557 0.175059 0.372103
0.416726 0.264671 0.738684
0.576682 0.251512 0.557803
0.592013 0.244831 0.575815
0.495054 0.306405 0.744942
0.674411 0.213427 0.561785
0.583013 0.345977 0.803035
0.527034 0.25231 0.437044
0.516396 0.23093 0.541401
0.434184 0.208066 0.612914
0.46682 0.224457 0.580529
0.602385 0.303429 0.693289
0.512549 0.217214 0.519682
0.474375 0.238838 0.489782
0.443763 0.232498 0.516059
0.475119 0.223692 0.644823
0.482806 0.221541 0.653274
0.540443 0.270118 0.609608
0.441117 0.208568 0.641199
0.491555 0.254003 0.684735
0.471931 0.252502 0.614965
0.485952 0.198253 0.50235
0.468516 0.205898 0.508896
0.542573 0.205482 0.48848
0.531657 0.199847 0.49306
0.633714 0.304955 0.707828
0.629885 0.29877 0.704465
0.32938 0.204169 0.429764
0.416238 0.245842 0.435696
0.520741 0.275841 0.725678
0.481674 0.235196 0.633579
0.518131 0.26095 0.678964
0.548806 0.225671 0.487953
0.484572 0.246434 0.662158
0.494999 0.272052 0.670489
0.440861 0.225195 0.525565
0.446678 0.201179 0.527175
0.473081 0.191267 0.515814
0.511217 0.181618 0.496735
0.58084 0.263641 0.514356
0.638955 0.268774 0.611939
0.672858 0.272462 0.653201
0.658291 0.300631 0.719203
0.548046 0.304074 0.661444
0.643118 0.255617 0.603762
0.503087 0.237228 0.711099
0.482517 0.23474 0.643881
0.529122 0.235023 0.490379
0.535259 0.264193 0.568039
0.441471 0.214537 0.614397
0.475788 0.243022 0.63513
0.494585 0.277852 0.63741
0.438892 0.226943 0.525339
0.457485 0.19608 0.538426
0.492594 0.185914 0.52834
0.50627 0.183581 0.526053
0.581627 0.216819 0.464543
0.645963 0.263596 0.588206
0.657808 0.247108 0.639562
0.651332 0.256992 0.658102
0.691416 0.260559 0.659595
0.599278 0.240651 0.531252
0.539114 0.324923 0.757667
0.388309 0.192745 0.501003
0.518252 0.268957 0.601948
0.523344 0.245657 0.512985
0.530961 0.218544 0.465941
0.531242 0.276993 0.589252
0.549843 0.27302 0.528252
0.501981 0.262819 0.546791
0.485178 0.261306 0.545241
0.440552 0.20613 0.540595
0.450187 0.198381 0.539547
0.496281 0.185605 0.537613
0.524468 0.181757 0.529977
0.542263 0.189694 0.540652
0.576628 0.216255 0.543876
0.609678 0.266691 0.629627
0.645526 0.267947 0.669755
0.64629 0.265271 0.671405
0.696698 0.255477 0.650551
0.512988 0.236056 0.684067
0.437791 0.262422 0.444592
0.461505 0.159185 0.47252
0.530294 0.325933 0.783858
0.513927 0.27233 0.658253
0.530903 0.217643 0.452799
0.526978 0.215993 0.479826
0.483359 0.205882 0.471031
0.469758 0.233777 0.505062
0.491174 0.259137 0.52711
0.43929 0.223246 0.559887
0.466614 0.204737 0.555427
0.496918 0.207475 0.56362
0.508402 0.209525 0.563746
0.51833 0.209781 0.567168
0.542648 0.194277 0.547741
0.557336 0.215849 0.566375
0.581661 0.270467 0.614424
0.614987 0.270656 0.656981
0.68093 0.27859 0.676581
0.662755 0.25178 0.678291
0.534968 0.281391 0.599961
0.294763 0.267049 0.343458
0.268157 0.271646 0.427856
0.52751 0.305037 0.735648
0.515554 0.277667 0.6561
0.521506 0.243441 0.44072
0.52388 0.250951 0.444228
0.479915 0.199257 0.440897
0.420715 0.192886 0.478184
0.420095 0.212123 0.519224
0.448641 0.242172 0.563365
0.44378 0.227095 0.561124
0.488057 0.214558 0.560718
0.506147 0.21992 0.593424
0.51045 0.204766 0.567114
0.513825 0.21229 0.603745
0.538069 0.221111 0.598687
0.540799 0.229767 0.612918
0.57261 0.26746 0.613276
0.600973 0.272484 0.64555
0.628903 0.251939 0.661754
0.659023 0.252423 0.677381
0.691281 0.243984 0.598245
0.451724 0.210605 0.533929
0.439087 0.232633 0.41122
0.491649 0.249103 0.739375
0.368959 0.271858 0.383319
0.514388 0.263643 0.457271
0.52902 0.332581 0.772418
0.506529 0.262404 0.442499
0.460002 0.201626 0.420479
0.485716 0.198693 0.439946
0.4072 0.192883 0.492801
0.428691 0.209277 0.564334
0.431068 0.232224 0.580667
0.46223 0.215619 0.573116
0.50162 0.210291 0.613826
0.502779 0.210678 0.60733
0.506847 0.206939 0.595865
0.511381 0.201712 0.585609
0.531956 0.219984 0.613061
0.562828 0.259116 0.615039
0.568413 0.265537 0.616123
0.620171 0.254003 0.650325
0.608781 0.251428 0.648203
0.670069 0.261845 0.687362
0.684203 0.231095 0.613786
0.549981 0.288956 0.626179
0.451692 0.239477 0.407525
0.337504 0.267317 0.348137
0.521467 0.266531 0.449954
0.514753 0.299231 0.628841
0.524574 0.269495 0.482233
0.42938 0.212677 0.419121
0.454522 0.20525 0.416374
0.39078 0.211757 0.509074
0.386476 0.219845 0.556895
0.406987 0.213792 0.580423
0.458138 0.210916 0.579616
0.491634 0.216574 0.584626
0.496659 0.202413 0.626482
0.507831 0.199942 0.62837
0.505777 0.204803 0.60529
0.516543 0.199998 0.617529
0.527311 0.205749 0.636835
0.535092 0.226026 0.633196
0.561843 0.270272 0.657137
0.583921 0.271213 0.6471
0.62793 0.236355 0.661346
0.640844 0.237403 0.666434
0.686522 0.233042 0.601275
0.70021 0.258802 0.589828
0.465145 0.286024 0.537364
0.662702 0.191436 0.515231
0.358278 0.26681 0.362569
0.415801 0.244407 0.404717
0.49016 0.266619 0.440304
0.507296 0.254257 0.441127
0.429675 0.242414 0.401203
0.385188 0.211361 0.50111
0.379883 0.215983 0.527298
0.406035 0.246672 0.635123
0.407546 0.225867 0.606072
