9065 0.0145781
0.738765 0.284281 0.498527
0.376595 0.301719 0.591396
0.354778 0.227213 0.50504
0.232966 0.279593 0.462939
0.264088 0.267847 0.484348
0.238013 0.288958 0.482761
0.321738 0.28856 0.676817
0.248322 0.27883 0.457293
0.391547 0.173987 0.562452
0.336111 0.251627 0.357536
0.494461 0.236922 0.311757
0.529021 0.234021 0.342631
0.527888 0.166483 0.429221
0.590768 0.188483 0.389679
0.632164 0.202307 0.400113
0.671886 0.221908 0.445133
0.685653 0.237845 0.45317
0.67086 0.229202 0.455409
0.655937 0.245204 0.44249
0.413751 0.28739 0.584369
0.360755 0.230846 0.520756
0.278142 0.262346 0.480461
0.238389 0.295508 0.510398
0.327937 0.227479 0.578338
0.360629 0.274558 0.6636
0.371731 0.272596 0.665756
0.338966 0.217992 0.593233
0.475568 0.236922 0.316034
0.487366 0.182111 0.365126
0.463599 0.258459 0.392386
0.525196 0.167684 0.426587
0.546182 0.159041 0.440179
0.613501 0.202266 0.371426
0.646102 0.218922 0.409889
0.69412 0.238108 0.470183
0.674841 0.236664 0.434162
0.336421 0.223192 0.450527
0.328167 0.238666 0.586702
0.253939 0.298578 0.511637
0.314381 0.225247 0.546233
0.361124 0.276166 0.663366
0.348341 0.203927 0.587351
0.34117 0.213537 0.613839
0.364184 0.184616 0.493577
0.499845 0.238995 0.324896
0.533859 0.241208 0.338591
0.528615 0.222167 0.304161
0.504328 0.170855 0.416342
0.516983 0.161152 0.436301
0.605542 0.238727 0.380774
0.661056 0.222014 0.44344
0.670561 0.227831 0.450748
0.328153 0.227775 0.55948
0.321776 0.214982 0.520846
0.397167 0.171761 0.511932
0.352311 0.201754 0.57623
0.404564 0.164517 0.510202
0.360729 0.268812 0.532382
0.525434 0.193817 0.334922
0.500795 0.159962 0.421992
0.544428 0.170377 0.423151
0.502582 0.156642 0.433568
0.617888 0.200556 0.384916
0.606284 0.24274 0.384666
0.689219 0.235289 0.450827
0.360107 0.200418 0.548166
0.372542 0.182682 0.547766
0.705422 0.223957 0.444795
0.656976 0.267479 0.692845
0.598108 0.178522 0.413799
0.452552 0.307519 0.591199
0.461674 0.276252 0.715897
0.4503 0.297093 0.757788
0.469295 0.216219 0.620984
0.446948 0.240525 0.618339
0.487568 0.231356 0.634633
0.364645 0.266677 0.532018
0.499161 0.259637 0.621766
0.45209 0.223341 0.683342
0.486478 0.279435 0.69131
0.455737 0.221386 0.680007
0.434608 0.249725 0.706653
0.439839 0.231407 0.676546
0.467478 0.236071 0.566382
0.460212 0.242647 0.586092
0.486993 0.223063 0.649906
0.534705 0.235933 0.552316
0.561518 0.285627 0.699146
0.293913 0.248793 0.534624
0.459161 0.220394 0.349968
0.446666 0.259166 0.728157
0.46294 0.265991 0.661108
0.448173 0.232904 0.676908
0.486473 0.291309 0.707667
0.504335 0.248704 0.586431
0.447624 0.237933 0.654125
0.454959 0.286211 0.67047
0.458349 0.28343 0.591952
0.512144 0.239068 0.587334
0.514387 0.246409 0.603957
0.540872 0.205645 0.533467
0.621782 0.283258 0.612015
0.677291 0.282023 0.633322
0.496222 0.225613 0.530522
0.423882 0.283953 0.677543
0.556707 0.289039 0.535456
0.456117 0.256284 0.674925
0.5312 0.270386 0.544858
0.518561 0.256542 0.561186
0.498211 0.254882 0.569306
0.541932 0.240102 0.510796
0.476492 0.290578 0.627727
0.462944 0.298565 0.612369
0.446812 0.229783 0.559287
0.530387 0.210482 0.560427
0.533455 0.215726 0.569169
0.54756 0.229418 0.574367
0.556569 0.212904 0.572734
0.645517 0.260372 0.597222
0.648952 0.269478 0.650908
0.67048 0.275446 0.679453
0.449475 0.271598 0.472504
0.392933 0.315177 0.767114
0.454728 0.283234 0.710383
0.498623 0.283384 0.616399
0.53352 0.255586 0.50108
0.487732 0.244931 0.52207
0.54327 0.285296 0.558823
0.460862 0.188961 0.515875
0.488205 0.299467 0.598754
0.493271 0.29921 0.594629
0.44229 0.267723 0.60531
0.513156 0.226368 0.597183
0.529485 0.240397 0.617654
0.541319 0.226009 0.594741
0.549335 0.211432 0.583652
0.596679 0.275206 0.614776
0.638652 0.271817 0.67082
0.644658 0.269694 0.677053
0.473196 0.189661 0.645548
0.425017 0.234124 0.378237
0.450816 0.308728 0.724455
0.442939 0.319508 0.711884
0.516264 0.237737 0.47559
0.522525 0.244283 0.481677
0.492203 0.242221 0.531086
0.465377 0.213693 0.509481
0.444804 0.2336 0.547167
0.438175 0.278804 0.621676
0.449625 0.302723 0.642075
0.505022 0.237251 0.642305
0.506961 0.237293 0.629249
0.529504 0.23423 0.607889
0.527751 0.226979 0.626669
0.547625 0.264852 0.640939
0.572072 0.281522 0.6194
0.615151 0.276566 0.661345
0.663499 0.267862 0.675883
0.66959 0.231802 0.63599
0.470705 0.278822 0.710063
0.67786 0.269001 0.603975
0.366291 0.32188 0.747552
0.447503 0.314532 0.726495
0.512862 0.312789 0.540335
0.5069 0.234449 0.468713
0.483607 0.235737 0.502132
0.44076 0.217568 0.516809
0.424295 0.221325 0.544532
0.444279 0.208879 0.578416
0.4402 0.266079 0.621381
0.474326 0.230141 0.582113
0.494106 0.229464 0.605907
0.5126 0.237954 0.648327
0.521966 0.2245 0.654144
0.523056 0.250669 0.711131
0.529688 0.238266 0.668819
0.552988 0.277517 0.641403
0.580677 0.273729 0.665703
0.642659 0.258921 0.673921
0.635981 0.233646 0.678861
0.700119 0.237297 0.600048
0.504386 0.304396 0.737238
0.672447 0.271571 0.643748
0.480989 0.315472 0.676391
0.441241 0.321425 0.579782
0.462357 0.318121 0.654112
0.513412 0.311337 0.537465
0.463936 0.217116 0.47558
0.447187 0.223497 0.509815
0.428249 0.232038 0.543754
0.420587 0.214395 0.549373
0.439618 0.222018 0.596892
0.459772 0.215298 0.596515
0.463674 0.228169 0.592154
0.50516 0.226054 0.67523
0.515978 0.227914 0.685791
0.533803 0.233633 0.707699
0.531459 0.219503 0.669916
0.522466 0.262855 0.705146
0.574939 0.282483 0.639883
0.570842 0.270092 0.665854
0.606584 0.258326 0.662085
0.632487 0.241775 0.680407
0.668942 0.224858 0.622317
0.417108 0.209263 0.662618
0.519893 0.308107 0.593189
0.394795 0.322399 0.751415
0.434186 0.290053 0.475697
0.432285 0.304973 0.502617
0.479967 0.29397 0.497274
0.464875 0.230697 0.453418
0.431768 0.221444 0.517529
0.415446 0.234998 0.563246
0.418331 0.233994 0.573691
0.434127 0.213244 0.602905
0.48898 0.202241 0.632976
0.494355 0.209574 0.641887
0.511193 0.216131 0.676196
0.5249 0.218663 0.690495
0.547194 0.241437 0.710633
0.530623 0.246456 0.713572
0.523445 0.268306 0.702189
0.548694 0.282008 0.657676
0.571568 0.258939 0.662109
0.629302 0.249033 0.67218
0.642054 0.242896 0.68025
0.691955 0.232466 0.598533
0.716497 0.249911 0.592827
0.447361 0.308144 0.604284
0.455389 0.229414 0.415156
0.314842 0.320404 0.731174
0.45088 0.291789 0.484912
0.417812 0.280932 0.468155
0.421453 0.28425 0.463335
0.418564 0.220536 0.486444
0.407403 0.224204 0.548288
0.408528 0.237469 0.583913
0.4233 0.257914 0.619104
0.435762 0.209627 0.599026
0.482325 0.193545 0.619474
0.502064 0.198532 0.65372
0.52558 0.201387 0.66748
0.53422 0.208166 0.680678
0.551883 0.233792 0.71012
0.533074 0.262147 0.731547
0.525949 0.272232 0.716522
0.537212 0.265559 0.694933
0.571656 0.24076 0.653372
0.617328 0.247951 0.657943
0.633706 0.241007 0.667772
0.714427 0.242848 0.588426
0.738141 0.266061 0.595974
0.557425 0.256047 0.61104
0.448541 0.237135 0.510157
0.364374 0.247893 0.343999
0.524885 0.302614 0.517951
0.476857 0.287928 0.486223
0.420787 0.260882 0.456948
0.422662 0.253796 0.474607
0.423486 0.240762 0.477605
0.402953 0.219719 0.512637
0.393216 0.227253 0.572751
0.398801 0.235319 0.590989
0.424414 0.249877 0.619396
0.420195 0.212383 0.609619
0.455285 0.183651 0.601386
0.508402 0.186069 0.637146
0.529016 0.199492 0.663843
0.557708 0.213462 0.686914
0.566865 0.225008 0.695077
0.554989 0.247662 0.715838
0.535034 0.276985 0.716744
0.53986 0.258804 0.709433
0.56419 0.233064 0.661472
0.604239 0.241177 0.62829
0.616728 0.238948 0.618502
0.627509 0.235259 0.637223
0.718706 0.266448 0.602189
0.450931 0.238477 0.463391
0.261673 0.277223 0.444641
0.490445 0.281745 0.472441
0.441983 0.298521 0.494851
0.415665 0.249311 0.462082
0.442073 0.254306 0.519109
0.422765 0.236189 0.530163
0.408981 0.225406 0.48989
0.383113 0.224697 0.576789
0.387202 0.237307 0.59833
0.396351 0.240955 0.619951
0.423732 0.207306 0.602459
0.486439 0.170662 0.598429
0.529383 0.181473 0.627432
0.522602 0.185265 0.642938
0.564139 0.199335 0.660836
0.57676 0.219477 0.685374
0.557354 0.254142 0.728063
0.551928 0.254426 0.719908
0.542598 0.254621 0.704495
0.584917 0.218345 0.599186
0.64797 0.242124 0.546685
0.607923 0.237685 0.605539
0.635833 0.232754 0.621724
0.728092 0.26438 0.605166
0.469133 0.156601 0.447376
0.487664 0.265147 0.4647
0.44132 0.245556 0.425632
0.465997 0.281477 0.474095
0.412129 0.254826 0.45412
0.403908 0.242026 0.487587
0.419061 0.244556 0.490292
0.420157 0.236956 0.534129
0.403157 0.227942 0.540377
0.381236 0.216151 0.557595
0.379028 0.232751 0.604104
0.413779 0.241618 0.62734
0.416872 0.230734 0.626255
0.505942 0.162827 0.569999
0.538957 0.176658 0.61136
0.555669 0.17624 0.605278
0.585489 0.18968 0.631446
0.583633 0.235588 0.703834
0.567197 0.254845 0.724115
0.54812 0.25918 0.718627
0.565458 0.224942 0.659083
0.597368 0.212903 0.577521
0.616672 0.231876 0.579177
0.65767 0.242913 0.560006
0.686297 0.237984 0.577528
0.687499 0.233344 0.592028
0.566456 0.29398 0.70091
0.405134 0.315505 0.559692
0.413459 0.257671 0.418762
0.404465 0.272999 0.444453
0.41403 0.252815 0.447146
0.394341 0.240329 0.475832
0.401499 0.233039 0.519701
0.400219 0.227373 0.526618
0.402414 0.248427 0.589059
0.362154 0.22691 0.571796
0.36707 0.217249 0.560991
0.375626 0.22652 0.612815
0.403358 0.227144 0.62615
0.520389 0.156656 0.517906
0.531765 0.15747 0.555711
0.587354 0.175294 0.592137
0.608458 0.190184 0.605778
0.603557 0.208103 0.639396
0.583893 0.241652 0.704385
0.565142 0.257045 0.714169
0.590985 0.211166 0.623346
0.615579 0.217255 0.55496
0.639666 0.237049 0.545426
0.69819 0.251177 0.536876
0.733879 0.264453 0.561365
0.743508 0.286515 0.59917
0.695163 0.299507 0.628387
0.256381 0.270469 0.552431
0.389893 0.25676 0.395227
0.394251 0.261169 0.434781
0.382924 0.248619 0.423047
0.375859 0.243315 0.426018
0.390991 0.225629 0.525263
0.385644 0.23276 0.575051
0.369965 0.226019 0.564019
0.367545 0.205333 0.490873
0.366038 0.209896 0.529705
0.389865 0.233772 0.634038
0.398443 0.198257 0.600302
0.477044 0.160121 0.498021
0.554442 0.160322 0.509176
0.582704 0.16764 0.514143
0.629537 0.181564 0.539918
0.593375 0.221932 0.672521
0.589918 0.230213 0.68
0.580761 0.245685 0.700135
0.616341 0.211617 0.564623
0.632843 0.221206 0.540197
0.723173 0.262089 0.530208
0.69275 0.246726 0.552503
0.751526 0.282685 0.586459
0.713551 0.298833 0.652825
0.716498 0.26651 0.617931
0.453562 0.18638 0.353737
0.32225 0.263813 0.398336
0.37884 0.27612 0.444954
0.362631 0.249488 0.411615
0.382812 0.220809 0.451307
0.387836 0.223287 0.541127
0.381212 0.224153 0.55647
0.366702 0.211056 0.493624
0.360438 0.208635 0.47402
0.367504 0.204384 0.436587
0.373204 0.205047 0.568032
0.459579 0.163781 0.472815
0.492739 0.170496 0.466962
0.540791 0.180296 0.451968
0.602996 0.177011 0.488107
0.60492 0.176383 0.488972
0.626662 0.20496 0.602685
0.605804 0.21469 0.637839
0.606844 0.20955 0.616497
0.620792 0.212243 0.578566
0.658446 0.236667 0.522901
0.703266 0.259895 0.517753
0.751407 0.291006 0.529012
0.687426 0.284923 0.678843
0.703762 0.291805 0.66092
0.731619 0.302111 0.631148
0.31269 0.277089 0.448527
0.345933 0.262617 0.411468
0.306841 0.261741 0.425538
0.372731 0.236509 0.41217
0.38564 0.226272 0.395193
0.387818 0.24892 0.59388
0.383224 0.246333 0.595982
0.366795 0.208333 0.465363
0.371193 0.202834 0.43589
0.373836 0.198678 0.545974
0.460041 0.193929 0.396082
0.492867 0.19914 0.383704
0.509921 0.195363 0.401589
0.537574 0.202227 0.376512
0.578115 0.193178 0.426639
0.627474 0.208447 0.600431
0.654055 0.205398 0.552877
0.652539 0.207348 0.546013
0.62511 0.210315 0.563378
0.666912 0.233892 0.516499
0.71735 0.268695 0.516441
0.762629 0.296304 0.535771
0.579595 0.28701 0.735658
0.681165 0.291594 0.67311
0.314248 0.276353 0.457601
0.326394 0.279874 0.451246
0.340548 0.248638 0.403764
0.330695 0.258966 0.387685
0.379396 0.214787 0.413968
0.369452 0.212175 0.420534
0.359401 0.226565 0.547023
0.394264 0.222738 0.356947
0.382064 0.213223 0.387591
0.410685 0.212472 0.364884
0.448279 0.222164 0.328381
0.485962 0.217431 0.336394
0.517941 0.203578 0.361402
0.540792 0.230673 0.353512
0.558495 0.207286 0.365672
0.640313 0.188283 0.482092
0.654698 0.204248 0.474964
0.659545 0.209355 0.477912
0.655075 0.222977 0.53297
0.658852 0.226588 0.515943
0.714315 0.270721 0.516644
0.736401 0.269334 0.545232
0.753015 0.300907 0.621918
0.717692 0.295623 0.647535
0.324427 0.268648 0.429618
0.303064 0.266834 0.442691
0.369963 0.233029 0.380118
0.361846 0.234574 0.366482
0.372447 0.214303 0.415404
0.373356 0.223277 0.372753
0.350773 0.227937 0.368516
0.330586 0.232101 0.37589
0.370959 0.235498 0.334594
0.467611 0.212059 0.348925
0.495983 0.240363 0.335885
0.519767 0.221482 0.340058
0.549198 0.219886 0.35323
0.580903 0.201376 0.400952
0.61194 0.191454 0.431558
0.649852 0.198337 0.493272
0.654674 0.20894 0.464988
0.650523 0.212304 0.532666
0.697386 0.259038 0.494426
0.72495 0.274721 0.494766
0.734623 0.279738 0.529674
0.672134 0.282784 0.690545
0.336414 0.283391 0.468065
0.332468 0.290319 0.489846
0.362524 0.226085 0.389396
0.351207 0.223483 0.398605
0.348939 0.214914 0.429363
0.355593 0.216658 0.411689
0.295058 0.23136 0.434773
0.284461 0.232401 0.500436
0.27592 0.24145 0.457292
0.431752 0.242313 0.312196
0.500179 0.230244 0.333223
0.512039 0.233763 0.344554
0.538055 0.250533 0.371844
0.576778 0.203601 0.385122
0.584467 0.202545 0.380151
0.649103 0.200673 0.457615
0.668368 0.21723 0.476205
0.655043 0.221127 0.531744
0.707807 0.266435 0.478378
0.740858 0.281813 0.505749
0.740152 0.284222 0.51119
0.760266 0.295109 0.563537
0.381218 0.248025 0.56721
0.357626 0.215858 0.446702
0.344108 0.21722 0.436703
0.334376 0.221545 0.423717
0.331998 0.227798 0.389744
0.288827 0.236751 0.513691
0.266281 0.250412 0.481798
0.252002 0.272539 0.456102
0.351831 0.248036 0.348585
0.443859 0.240515 0.322845
0.521456 0.238886 0.337528
0.534069 0.231014 0.339686
0.546267 0.240362 0.344032
0.583258 0.203249 0.370734
0.610421 0.192913 0.417827
0.643613 0.211737 0.434542
0.669655 0.225455 0.524114
0.689034 0.240468 0.472263
0.732504 0.278715 0.479991
0.709962 0.273377 0.470104
0.312248 0.226076 0.454536
0.40302 0.267078 0.572262
0.332425 0.227606 0.402174
0.290267 0.246135 0.592117
0.338393 0.280197 0.703116
0.216309 0.298278 0.513143
0.326288 0.287967 0.66957
0.254355 0.263562 0.445362
0.393644 0.257487 0.685831
0.40587 0.241932 0.334933
0.516996 0.242919 0.343927
0.533945 0.244886 0.357051
0.558918 0.233588 0.336159
0.567336 0.22975 0.326201
0.636689 0.195663 0.442102
0.646967 0.214693 0.42204
0.664599 0.220785 0.513266
0.683698 0.251569 0.45172
0.675467 0.261372 0.44693
0.228181 0.296121 0.516271
0.25347 0.295342 0.511993
0.272594 0.259738 0.479064
0.31957 0.222248 0.546945
0.353531 0.280375 0.64744
0.381391 0.261994 0.660474
0.325423 0.227874 0.583501
0.282862 0.257208 0.388407
0.481261 0.240994 0.318426
0.615314 0.187184 0.394819
0.544111 0.196983 0.333511
0.510498 0.165557 0.423037
0.586988 0.189082 0.414353
0.634043 0.206363 0.409108
0.627394 0.21479 0.409199
0.675128 0.230804 0.491004
0.683209 0.23859 0.483641
0.672906 0.25569 0.440562
0.313663 0.23057 0.576783
0.346859 0.27896 0.681627
0.37288 0.269977 0.664151
0.326059 0.217551 0.539516
0.339579 0.2242 0.619816
0.389967 0.240098 0.308636
0.56731 0.184343 0.389976
0.549568 0.172062 0.439665
0.525815 0.238334 0.325515
0.542888 0.169139 0.412772
0.633821 0.222352 0.381195
0.604038 0.25405 0.389513
0.633279 0.222252 0.418276
0.668708 0.225251 0.471834
0.683106 0.241793 0.465171
0.31028 0.230931 0.580658
0.354707 0.204355 0.539736
0.35497 0.254491 0.663257
0.371199 0.23231 0.6757
0.326018 0.298185 0.699475
0.665385 0.215261 0.38584
0.628081 0.26777 0.709655
0.494862 0.1671 0.426872
0.529651 0.170926 0.38693
0.505164 0.163523 0.426016
0.598738 0.244676 0.358897
0.604129 0.221368 0.387271
0.643682 0.219214 0.428869
0.357345 0.197169 0.583654
0.512918 0.151391 0.499784
0.26122 0.270911 0.571567
0.63857 0.215464 0.35538
0.628199 0.217831 0.342155
0.537659 0.172393 0.429273
0.54585 0.164368 0.413384
0.49621 0.257698 0.628075
0.467972 0.240719 0.524871
0.39883 0.295464 0.74382
0.443139 0.213134 0.645322
0.474526 0.218923 0.625277
0.521366 0.294038 0.695051
0.569879 0.291302 0.687748
0.496952 0.306791 0.754292
0.508874 0.167588 0.423992
0.461557 0.2127 0.683187
0.492322 0.244664 0.630334
0.444356 0.210091 0.641774
0.438194 0.24138 0.673898
0.446577 0.222031 0.622359
0.483156 0.220421 0.644628
0.51541 0.260306 0.620625
0.548518 0.293501 0.665594
0.596788 0.28306 0.724559
0.495852 0.253348 0.589101
0.443947 0.268068 0.742982
0.684322 0.262514 0.630765
0.48538 0.281067 0.6956
0.469777 0.297357 0.712263
0.470571 0.217992 0.626916
0.446126 0.214137 0.644111
0.461698 0.29079 0.612241
0.457369 0.245262 0.590218
0.493982 0.233407 0.570275
0.521127 0.237809 0.567524
0.527022 0.215216 0.546089
0.655847 0.281633 0.63944
0.634 0.283021 0.694801
0.521096 0.298723 0.661655
0.435215 0.230143 0.483822
0.442814 0.260533 0.73572
0.447179 0.245263 0.713911
0.449819 0.231396 0.679926
0.452533 0.207009 0.656048
0.487528 0.278831 0.679451
0.451345 0.275401 0.66883
0.463126 0.28859 0.64867
0.453101 0.26214 0.570831
0.500464 0.200281 0.562781
0.512793 0.201121 0.550303
0.540813 0.214562 0.557369
0.558177 0.213064 0.50423
0.648233 0.288105 0.562817
0.684886 0.26824 0.622479
0.680137 0.263809 0.654342
0.402008 0.318347 0.701494
0.46955 0.260526 0.715558
0.454433 0.317408 0.770167
0.450694 0.253551 0.706509
0.52484 0.283462 0.561729
0.516051 0.272915 0.591155
0.514265 0.239201 0.520744
0.558688 0.302147 0.589465
0.465223 0.278476 0.635409
0.482427 0.294677 0.575714
0.454248 0.214573 0.567486
0.501789 0.214153 0.587257
0.531548 0.204769 0.556361
0.541896 0.209212 0.55604
0.584846 0.222282 0.517107
0.57097 0.212938 0.537413
0.654227 0.258031 0.615536
0.663739 0.263092 0.654007
0.661543 0.267628 0.66575
0.684804 0.249565 0.638066
0.447342 0.230926 0.527586
0.500185 0.287637 0.712606
0.48291 0.293682 0.664071
0.426136 0.299871 0.769518
0.505802 0.305608 0.60992
0.526236 0.242341 0.481219
0.518819 0.232056 0.491055
0.491777 0.233549 0.523175
0.543322 0.248941 0.531493
0.473081 0.187828 0.525143
0.444156 0.292094 0.623073
0.442823 0.251523 0.595163
0.509249 0.219908 0.597609
0.521856 0.230784 0.614808
0.537878 0.220432 0.585439
0.53996 0.210117 0.600928
0.554824 0.233173 0.616804
0.599653 0.276316 0.6235
0.63491 0.267482 0.658962
0.686543 0.270433 0.66772
0.706434 0.290704 0.621925
0.526755 0.306586 0.638663
0.523218 0.218444 0.471417
0.374564 0.323371 0.772476
0.455499 0.284268 0.713984
0.481778 0.283473 0.659204
0.528747 0.292968 0.526951
0.492051 0.230765 0.502505
0.479966 0.22812 0.508569
0.501685 0.206992 0.482414
0.445115 0.227713 0.595161
0.438549 0.255986 0.606249
0.486188 0.224888 0.587412
0.506347 0.229301 0.656506
0.517556 0.230468 0.637924
0.535646 0.21787 0.597771
0.525172 0.215186 0.649626
0.554727 0.247822 0.632289
0.558832 0.268654 0.63106
0.591645 0.278736 0.640576
0.664985 0.253201 0.671936
0.659284 0.230756 0.649016
0.525102 0.160212 0.469886
0.469371 0.256434 0.69998
0.667342 0.201833 0.428122
0.479443 0.30924 0.674056
0.428065 0.320603 0.725724
0.500116 0.316384 0.599418
0.515349 0.292283 0.495966
0.490933 0.22229 0.478167
0.44686 0.213933 0.505835
0.455353 0.209181 0.504834
0.470486 0.198333 0.494026
0.44024 0.222699 0.583797
0.471901 0.217869 0.600108
0.484129 0.219403 0.61546
0.510639 0.222329 0.648659
0.519443 0.215852 0.670626
0.521151 0.214262 0.642311
0.533297 0.216038 0.664752
0.531076 0.254777 0.675318
0.541657 0.272228 0.661946
0.592451 0.27678 0.655143
0.643065 0.239323 0.659098
0.645583 0.237001 0.675412
0.683945 0.234804 0.618156
0.504806 0.276701 0.466856
0.430378 0.321328 0.589563
0.456322 0.225717 0.478397
0.534246 0.289028 0.496273
0.457035 0.317121 0.73723
0.4816 0.315506 0.618678
0.51481 0.297093 0.509044
0.494915 0.264869 0.462674
0.469666 0.218017 0.467902
0.45761 0.216365 0.491917
0.418934 0.229928 0.561891
0.4383 0.196801 0.559455
0.436381 0.216202 0.592978
0.493373 0.206625 0.631616
0.500919 0.21717 0.645139
0.514133 0.205285 0.656101
0.533978 0.213067 0.675117
0.531497 0.210769 0.665258
0.53285 0.22218 0.666512
0.527152 0.258561 0.695639
0.548628 0.277936 0.656802
0.614891 0.258565 0.65664
0.640762 0.243881 0.657392
0.668059 0.229491 0.621291
0.675238 0.2336 0.639765
0.719902 0.283612 0.597573
0.652532 0.265411 0.587997
0.417248 0.257067 0.397645
0.47691 0.314755 0.657016
0.446413 0.317805 0.708852
0.458749 0.292905 0.487841
0.485517 0.276059 0.474285
0.446425 0.217022 0.471035
0.419377 0.215643 0.513858
0.410784 0.219989 0.554067
0.414719 0.233991 0.597108
0.438679 0.208153 0.594745
0.498048 0.193349 0.637447
0.505159 0.201806 0.651556
0.530385 0.198963 0.653549
0.544223 0.21743 0.688369
0.544409 0.206993 0.663728
0.537578 0.234929 0.696559
0.527466 0.261635 0.710101
0.539239 0.264933 0.684698
0.557459 0.265864 0.671761
0.621614 0.252904 0.65627
0.649716 0.231202 0.636621
0.656493 0.231362 0.619883
0.430294 0.237258 0.337635
0.442937 0.322634 0.585389
0.455123 0.236614 0.502554
0.519324 0.295538 0.509669
0.485325 0.263415 0.455687
0.440348 0.283293 0.465095
0.450358 0.270414 0.45896
0.45764 0.282467 0.466806
0.405139 0.21521 0.506041
0.40954 0.213148 0.513463
0.397732 0.222551 0.567986
0.4231 0.231123 0.615001
0.454216 0.193631 0.598876
0.497406 0.173697 0.602775
0.504451 0.18148 0.62539
0.539047 0.199048 0.66013
0.557327 0.205736 0.664416
0.558677 0.230337 0.698569
0.56564 0.230463 0.692644
0.534056 0.250281 0.700595
0.531016 0.26666 0.701467
0.580143 0.254002 0.650073
0.625732 0.246055 0.655273
0.628662 0.235983 0.656227
0.696041 0.233573 0.599893
0.715061 0.270316 0.599215
0.630134 0.269604 0.57736
0.427725 0.316376 0.560561
0.389351 0.276335 0.737563
0.4359 0.255445 0.417652
0.498926 0.283632 0.493634
0.457826 0.28387 0.473731
0.422465 0.262938 0.438192
0.427609 0.242699 0.451319
0.418268 0.22922 0.478174
0.4035 0.211712 0.51174
0.395609 0.232964 0.602309
0.418437 0.229868 0.620004
0.442213 0.179812 0.59283
0.517145 0.170404 0.584701
0.542323 0.183808 0.625064
0.561432 0.192051 0.638097
0.581076 0.20495 0.654499
0.56646 0.216467 0.677415
0.569245 0.228808 0.686228
0.544158 0.24088 0.68899
0.555159 0.240704 0.670921
0.573415 0.240343 0.638969
0.615455 0.245173 0.626188
0.692738 0.24243 0.583495
0.729976 0.259679 0.581326
0.730962 0.268539 0.586167
0.476662 0.25239 0.427549
0.39441 0.261854 0.397009
0.462774 0.244441 0.439381
0.417139 0.277954 0.449504
0.423109 0.267846 0.441223
0.413381 0.244842 0.471924
0.406259 0.228974 0.47845
0.391168 0.215717 0.52543
0.385214 0.20988 0.546318
0.378171 0.224603 0.598278
0.387705 0.229849 0.614692
0.438937 0.175673 0.585332
0.483901 0.163548 0.567443
0.544145 0.18045 0.615862
0.563862 0.184097 0.622284
0.591586 0.189477 0.617993
0.576296 0.218344 0.67956
0.590193 0.21303 0.654246
0.550966 0.241497 0.692588
0.568539 0.216905 0.631272
0.586072 0.214625 0.590734
0.614346 0.236852 0.585107
0.67761 0.243354 0.58089
0.740125 0.28582 0.585516
0.726477 0.287144 0.600847
0.679183 0.287924 0.662144
0.495059 0.291789 0.491145
0.408649 0.241857 0.402457
0.421164 0.27254 0.432893
0.404443 0.27829 0.450593
0.401091 0.238041 0.471539
0.396092 0.229313 0.501715
0.390789 0.220147 0.509055
0.387561 0.215398 0.518851
0.379587 0.20432 0.521401
0.373744 0.21417 0.570045
0.375118 0.220735 0.598955
0.445184 0.168569 0.556657
0.520626 0.157394 0.522933
0.54923 0.158841 0.535882
0.570856 0.170243 0.576459
0.614069 0.197031 0.603106
0.598134 0.211797 0.648759
0.585112 0.233652 0.68413
0.561795 0.25033 0.69955
0.567749 0.217582 0.653688
0.595276 0.215788 0.57787
0.607949 0.224664 0.567522
0.696339 0.247349 0.571325
0.742896 0.279955 0.575945
0.722559 0.304049 0.647667
0.254683 0.280746 0.53848
0.374246 0.269623 0.415437
0.379388 0.273008 0.426984
0.393094 0.257607 0.420733
0.389571 0.233694 0.450444
0.392755 0.230316 0.476099
0.402827 0.23133 0.499963
0.385834 0.208781 0.497864
0.368767 0.208379 0.52384
0.372241 0.206855 0.556542
0.374723 0.218272 0.595057
0.476054 0.161159 0.489315
0.515644 0.172096 0.478643
0.556483 0.161685 0.510283
0.60069 0.172394 0.542525
0.630532 0.185032 0.549989
0.619197 0.199238 0.598886
0.619016 0.201494 0.593378
0.572385 0.220681 0.672647
0.59563 0.204644 0.588936
0.603423 0.206918 0.577082
0.640621 0.239821 0.558596
0.658386 0.239923 0.583651
0.747959 0.295851 0.606704
0.735946 0.299933 0.611029
0.684349 0.296714 0.637264
0.342105 0.23766 0.33779
0.355571 0.272873 0.425102
0.382805 0.252919 0.414513
0.382495 0.224172 0.446263
0.384239 0.216932 0.460781
0.388639 0.221136 0.490019
0.370903 0.211299 0.513709
0.375099 0.201412 0.482497
0.377439 0.196225 0.47993
0.376567 0.211193 0.589823
0.47165 0.161387 0.486397
0.501168 0.18454 0.434951
0.557422 0.174289 0.474272
0.582335 0.176966 0.480721
0.622786 0.180428 0.536923
0.637477 0.196654 0.569251
0.637112 0.193144 0.543905
0.588273 0.212937 0.640884
0.592534 0.206927 0.616306
0.627574 0.214732 0.535409
0.651831 0.242744 0.567093
0.676138 0.2422 0.572981
0.752334 0.295293 0.589397
0.7095 0.293631 0.666
0.714952 0.285517 0.608954
0.30826 0.276612 0.441074
0.324422 0.271159 0.430547
