9065 0.0145781
0.42534 0.200862 0.611001
0.536092 0.158554 0.521522
0.561127 0.167943 0.573399
0.574378 0.168303 0.560874
0.605925 0.184161 0.60083
0.594162 0.243116 0.713339
0.572788 0.276574 0.750762
0.554021 0.279087 0.749796
0.586121 0.220097 0.650589
0.607179 0.211885 0.564309
0.622408 0.229678 0.578293
0.659754 0.233865 0.550095
0.688794 0.235581 0.571181
0.691486 0.23376 0.586384
0.544648 0.346744 0.778535
0.363487 0.291934 0.571556
0.450768 0.267863 0.379759
0.430507 0.269483 0.400112
0.429822 0.254396 0.416554
0.407155 0.235847 0.435746
0.41437 0.22091 0.483942
0.419298 0.214061 0.489308
0.40633 0.21609 0.556164
0.393903 0.197203 0.490619
0.407378 0.190208 0.479931
0.404243 0.186673 0.534936
0.420155 0.191192 0.586566
0.547915 0.163712 0.457734
0.555552 0.157703 0.498294
0.600797 0.169112 0.539945
0.622662 0.182776 0.56353
0.623319 0.202149 0.611696
0.59161 0.251691 0.719738
0.570747 0.276057 0.743603
0.610027 0.206622 0.60189
0.620379 0.216772 0.540433
0.641121 0.230969 0.536336
0.692769 0.241639 0.522244
0.72932 0.257182 0.555261
0.733173 0.27543 0.599241
0.679965 0.300254 0.667495
0.248498 0.270842 0.520957
0.44506 0.26819 0.344396
0.423794 0.262672 0.38971
0.421104 0.254896 0.373654
0.413824 0.248192 0.372497
0.415532 0.21126 0.478974
0.407413 0.203253 0.519352
0.401519 0.198174 0.490656
0.420706 0.198854 0.420548
0.413276 0.192234 0.451986
0.405099 0.191939 0.571808
0.439827 0.168239 0.538989
0.521311 0.171953 0.433059
0.567647 0.16931 0.450792
0.584533 0.174043 0.460621
0.62492 0.179317 0.490223
0.612713 0.218516 0.659353
0.605879 0.229905 0.676809
0.588268 0.255639 0.718983
0.622861 0.209385 0.541514
0.633063 0.218438 0.520753
0.714598 0.250708 0.509415
0.689685 0.238875 0.54203
0.744115 0.270773 0.577192
0.702169 0.302761 0.679483
0.710838 0.268714 0.634503
0.492443 0.22262 0.292401
0.445526 0.280927 0.279643
0.413647 0.270369 0.383204
0.411191 0.255902 0.351875
0.422312 0.225452 0.403966
0.416288 0.203732 0.489117
0.411702 0.199215 0.495357
0.415373 0.202616 0.424842
0.411796 0.205688 0.404548
0.427194 0.208357 0.37606
0.421345 0.177841 0.484435
0.505221 0.180694 0.412445
0.528551 0.187449 0.406401
0.5561 0.200687 0.396477
0.597273 0.185617 0.438042
0.598807 0.184596 0.438019
0.640152 0.198304 0.569215
0.624888 0.209403 0.614692
0.623935 0.203971 0.589331
0.629802 0.207069 0.551254
0.65363 0.229277 0.502732
0.695538 0.246811 0.494595
0.736225 0.270236 0.466619
0.67477 0.309633 0.727494
0.689931 0.303933 0.7011
0.720601 0.288894 0.644868
0.366854 0.269951 0.349688
0.41065 0.268612 0.336511
0.366851 0.260877 0.338298
0.418762 0.245004 0.358263
0.436893 0.242318 0.344576
0.395033 0.213817 0.543113
0.393801 0.210688 0.53877
0.418938 0.207711 0.401948
0.43078 0.208976 0.375121
0.427094 0.178886 0.463025
0.502536 0.220419 0.350389
0.523582 0.233726 0.335526
0.536105 0.225855 0.351242
0.558318 0.247667 0.320084
0.583084 0.215654 0.378477
0.64085 0.201551 0.568975
0.654042 0.199038 0.513653
0.650906 0.201223 0.507473
0.630629 0.206649 0.534904
0.661162 0.226742 0.491309
0.707045 0.253857 0.482761
0.74373 0.274825 0.465528
0.53297 0.362169 0.807022
0.663928 0.317488 0.733541
0.350484 0.265954 0.369455
0.374289 0.272105 0.354165
0.398663 0.255443 0.334012
0.419147 0.266457 0.303115
0.430239 0.226196 0.360389
0.423776 0.220864 0.361266
0.390029 0.203364 0.471019
0.453516 0.247944 0.302435
0.439508 0.230844 0.329629
0.464062 0.23833 0.315315
0.497068 0.265422 0.273842
0.522228 0.270298 0.278929
0.54177 0.25498 0.304354
0.568794 0.288182 0.279581
0.578245 0.259206 0.301965
0.628063 0.194536 0.438554
0.641403 0.207768 0.43272
0.645741 0.210713 0.436878
0.651267 0.216468 0.504107
0.651721 0.2208 0.487791
0.703902 0.254423 0.482117
0.728762 0.257407 0.527208
0.750992 0.284523 0.60078
0.707001 0.296394 0.67455
0.383364 0.268886 0.341913
0.350308 0.261114 0.353469
0.430707 0.249982 0.321567
0.430691 0.253142 0.301095
0.424777 0.22412 0.358228
0.434734 0.242531 0.313836
0.418819 0.244814 0.29878
0.399861 0.245022 0.297473
0.463047 0.26762 0.260733
0.504359 0.25381 0.300715
0.551139 0.310577 0.258862
0.551397 0.279942 0.272453
0.572269 0.274764 0.284195
0.59241 0.233513 0.347109
0.608376 0.211731 0.384234
0.636686 0.199149 0.449552
0.641391 0.213489 0.423456
0.645967 0.207133 0.497359
0.687602 0.248076 0.455312
0.708045 0.261279 0.435865
0.720081 0.261695 0.487094
0.6552 0.321581 0.749122
0.356303 0.271712 0.387503
0.328099 0.278785 0.423863
0.421084 0.240768 0.327863
0.407793 0.23448 0.332441
0.39559 0.222218 0.359079
0.410361 0.225597 0.346753
0.335799 0.23176 0.355658
0.292178 0.232987 0.42849
0.304393 0.241305 0.375865
0.531438 0.310579 0.234972
0.545844 0.291388 0.263411
0.552594 0.291314 0.272656
0.563981 0.295113 0.300452
0.590256 0.246465 0.325647
0.599317 0.247536 0.320084
0.636674 0.208244 0.412837
0.654873 0.216861 0.436159
0.65072 0.214928 0.501453
0.695016 0.25717 0.422357
0.720882 0.265582 0.440675
0.719585 0.266443 0.446449
0.746696 0.273141 0.524831
0.38604 0.221175 0.513824
0.401973 0.218157 0.389392
0.387659 0.222366 0.366509
0.383663 0.226493 0.351486
0.390578 0.237632 0.316439
0.292213 0.234386 0.44526
0.283382 0.24845 0.407503
0.325385 0.261064 0.326984
0.482687 0.287392 0.246883
0.525918 0.300437 0.251053
0.565675 0.309821 0.264302
0.568877 0.293658 0.265666
0.581167 0.308749 0.267608
0.60084 0.251484 0.309549
0.612944 0.217055 0.367963
0.634136 0.223464 0.393334
0.663226 0.218137 0.492902
0.678213 0.236124 0.432908
0.709495 0.272945 0.399107
0.691735 0.26738 0.395027
0.348739 0.224937 0.379224
0.386107 0.239971 0.545352
0.388128 0.235276 0.33012
0.299339 0.220767 0.511252
0.330868 0.229771 0.623043
0.302563 0.269317 0.327275
0.319925 0.249402 0.618469
0.322763 0.257971 0.321866
0.376085 0.222081 0.631695
0.487689 0.284541 0.268496
0.561313 0.309785 0.270716
0.568165 0.307838 0.283906
0.59091 0.29967 0.260666
0.597982 0.29604 0.255177
0.62741 0.208273 0.396068
0.640295 0.229383 0.379284
0.655702 0.215072 0.4789
0.674299 0.250352 0.399413
0.66523 0.261077 0.380943
0.26333 0.275342 0.385651
0.274213 0.281818 0.41804
0.292419 0.255556 0.401091
0.349012 0.202488 0.4514
0.34169 0.240742 0.594942
0.372409 0.22113 0.597741
0.354805 0.198279 0.481794
0.465115 0.282454 0.242577
0.551433 0.31595 0.246242
0.628833 0.21627 0.341221
0.568759 0.255688 0.260528
0.547278 0.210103 0.324649
0.598014 0.218738 0.357
0.632631 0.228249 0.364402
0.625589 0.236933 0.365179
0.664167 0.226093 0.456104
0.67164 0.233035 0.44694
0.664612 0.25859 0.377492
0.336058 0.205489 0.47669
0.337472 0.235978 0.615187
0.361278 0.228713 0.602692
0.3612 0.198552 0.445076
0.370937 0.182545 0.511024
0.530011 0.310646 0.220161
0.593323 0.231039 0.317239
0.569216 0.202639 0.362113
0.57196 0.318661 0.253504
0.574851 0.215764 0.322716
0.641353 0.25382 0.329375
0.61368 0.287792 0.314449
0.628248 0.23939 0.374667
0.656042 0.224614 0.433728
0.672183 0.238672 0.423946
0.332177 0.204834 0.478595
0.405256 0.184067 0.447517
0.356431 0.207613 0.570574
0.369133 0.192242 0.587048
0.319003 0.260123 0.656339
0.669005 0.235982 0.344625
0.627796 0.299268 0.748507
0.534705 0.205152 0.336456
0.565321 0.22804 0.294058
0.543479 0.207149 0.32626
0.615609 0.300108 0.282965
0.611116 0.257265 0.331696
0.635416 0.231688 0.387536
0.40727 0.167006 0.481592
0.544226 0.16239 0.425834
0.25871 0.264041 0.550617
0.653398 0.251551 0.307266
0.64525 0.261221 0.289606
0.563884 0.209453 0.345421
0.579374 0.211699 0.321049
0.484689 0.256288 0.691159
0.453748 0.234918 0.55975
0.372558 0.2981 0.738453
0.424089 0.224104 0.684014
0.468803 0.216807 0.667489
0.518234 0.328871 0.764701
0.558106 0.327597 0.761932
0.472001 0.385796 0.804387
0.545122 0.209876 0.329146
0.439942 0.255941 0.741174
0.485285 0.238055 0.679888
0.426791 0.219886 0.681807
0.413131 0.250317 0.695842
0.441766 0.215535 0.656531
0.47705 0.223717 0.688619
0.50397 0.257988 0.686857
0.542985 0.320259 0.744326
0.566539 0.342382 0.792506
0.480256 0.243176 0.65517
0.41882 0.319401 0.779019
0.67403 0.267123 0.654525
0.475873 0.312655 0.756845
0.456483 0.338384 0.76824
0.464025 0.217565 0.671163
0.427207 0.225531 0.686648
0.427345 0.273514 0.659189
0.450638 0.22542 0.629538
0.486511 0.221296 0.620857
0.509316 0.232159 0.627825
0.525732 0.220885 0.586308
0.64405 0.294569 0.691672
0.614029 0.321511 0.760695
0.515826 0.322472 0.743841
0.44308 0.232438 0.478159
0.416162 0.308357 0.771816
0.419152 0.287094 0.755504
0.424306 0.259222 0.725885
0.425947 0.237266 0.710142
0.47646 0.302966 0.743103
0.427448 0.278323 0.704691
0.437166 0.288011 0.699738
0.432899 0.238694 0.60022
0.515411 0.196657 0.574157
0.522913 0.204821 0.571243
0.543055 0.219731 0.587439
0.551275 0.225353 0.531791
0.639384 0.274663 0.58317
0.675351 0.273106 0.651492
0.665478 0.271894 0.681966
0.376121 0.326151 0.725567
0.452277 0.311943 0.772948
0.435867 0.386121 0.802334
0.426165 0.288452 0.749687
0.495457 0.273673 0.64617
0.493205 0.268014 0.671676
0.4944 0.242186 0.58305
0.546736 0.299896 0.670771
0.439209 0.273727 0.686579
0.44326 0.273748 0.63724
0.470333 0.197087 0.579181
0.508029 0.201238 0.609369
0.539073 0.209916 0.575934
0.546726 0.215293 0.578294
0.579442 0.230698 0.539505
0.57142 0.222059 0.555102
0.651347 0.261548 0.640666
0.652918 0.272207 0.684949
0.649072 0.279334 0.700827
0.678932 0.250902 0.647254
0.446173 0.223905 0.542599
0.495371 0.323211 0.772296
0.466914 0.312956 0.733356
0.409904 0.346557 0.797936
0.48344 0.301331 0.695353
0.510224 0.24741 0.52919
0.504465 0.239992 0.541718
0.477271 0.234208 0.574676
0.522894 0.250747 0.599978
0.498963 0.193323 0.516596
0.409848 0.270334 0.652334
0.435 0.225625 0.616539
0.513195 0.206428 0.623201
0.524266 0.220457 0.647474
0.542688 0.218316 0.612809
0.552703 0.206051 0.605802
0.562402 0.230667 0.639866
0.592986 0.28308 0.682114
0.62672 0.2823 0.703325
0.666448 0.277116 0.698522
0.696383 0.289423 0.6517
0.518238 0.324315 0.732102
0.52003 0.23135 0.50591
0.387943 0.363846 0.801805
0.436887 0.317682 0.758929
0.465087 0.298738 0.725331
0.504302 0.272693 0.595327
0.480113 0.235675 0.547178
0.47169 0.231182 0.547216
0.506472 0.220629 0.508819
0.452196 0.204699 0.614224
0.428103 0.228154 0.62146
0.486572 0.207125 0.621197
0.508811 0.22398 0.683608
0.522054 0.219628 0.663278
0.54353 0.213109 0.616516
0.538258 0.203863 0.651241
0.558042 0.245816 0.668691
0.554334 0.272087 0.691043
0.585124 0.290483 0.702533
0.654671 0.258332 0.690379
0.663318 0.230617 0.645465
0.548987 0.183331 0.386594
0.452504 0.296401 0.757006
0.658978 0.210094 0.385789
0.4663 0.33794 0.748223
0.409175 0.34932 0.761188
0.476613 0.308456 0.687446
0.502706 0.269181 0.520568
0.488541 0.232843 0.510625
0.459899 0.216593 0.512409
0.469068 0.214371 0.516076
0.488519 0.210057 0.505446
0.456222 0.197792 0.589561
0.474527 0.201848 0.629446
0.483034 0.207577 0.648002
0.515857 0.213279 0.667568
0.530873 0.209128 0.674446
0.533031 0.202264 0.6472
0.549155 0.205857 0.658551
0.535667 0.258257 0.712884
0.540798 0.281962 0.719465
0.586813 0.29262 0.714674
0.64526 0.241465 0.664651
0.646053 0.240935 0.682093
0.687704 0.236044 0.616366
0.508121 0.266059 0.467661
0.389052 0.299886 0.626658
0.461826 0.232475 0.48933
0.524456 0.267114 0.525876
0.441202 0.373596 0.781721
0.450529 0.309623 0.691583
0.495386 0.271379 0.551063
0.491803 0.262042 0.475736
0.479635 0.229342 0.482632
0.466328 0.223252 0.505948
0.431213 0.208112 0.546254
0.472709 0.181517 0.533177
0.456012 0.189841 0.59183
0.495463 0.198955 0.651015
0.502865 0.210946 0.669207
0.524825 0.197897 0.658646
0.551804 0.203633 0.664314
0.548314 0.200577 0.655733
0.547267 0.212548 0.665805
0.532453 0.269863 0.732144
0.546027 0.290735 0.72084
0.612768 0.268189 0.692121
0.641235 0.247606 0.668861
0.675261 0.230249 0.614089
0.675009 0.232693 0.637301
0.708641 0.278153 0.611208
0.649704 0.265702 0.615244
0.466497 0.273479 0.350868
0.457458 0.331148 0.730768
0.424483 0.343763 0.754705
0.446023 0.270588 0.483924
0.478816 0.266533 0.483609
0.46422 0.226132 0.470625
0.442509 0.210961 0.495562
0.434386 0.200029 0.524915
0.426922 0.201506 0.574065
0.45982 0.185633 0.593879
0.505279 0.186795 0.642076
0.511512 0.197159 0.660801
0.549875 0.189633 0.63753
0.564369 0.210197 0.675597
0.567576 0.1982 0.643333
0.552789 0.231691 0.697424
0.532363 0.280387 0.747432
0.543124 0.276216 0.728687
0.559711 0.275465 0.717968
0.621214 0.260325 0.682614
0.657654 0.231046 0.630837
0.664769 0.231372 0.613355
0.494486 0.280085 0.279865
0.397614 0.295677 0.62698
0.44782 0.235669 0.518888
0.500688 0.27101 0.554026
0.488766 0.263282 0.458626
0.45394 0.273287 0.435044
0.460029 0.267078 0.439833
0.467515 0.271067 0.446272
0.435377 0.210697 0.472497
0.43931 0.207389 0.483462
0.424973 0.196063 0.522646
0.432843 0.200178 0.604096
0.475832 0.178016 0.595566
0.522859 0.163434 0.571452
0.521392 0.17209 0.610558
0.562551 0.189963 0.639486
0.583319 0.19808 0.641669
0.577093 0.230175 0.696625
0.583475 0.230721 0.692135
0.54386 0.256605 0.725104
0.535049 0.284768 0.744753
0.585168 0.257413 0.683008
0.628865 0.25005 0.670167
0.636724 0.23617 0.656612
0.6994 0.234944 0.596354
0.706784 0.268492 0.613792
0.62845 0.267049 0.612025
0.382918 0.287303 0.578111
0.363088 0.2617 0.710521
0.469045 0.266738 0.387229
0.478808 0.267696 0.523186
0.459168 0.270252 0.459778
0.446986 0.265993 0.406173
0.442264 0.246993 0.432191
0.434364 0.230495 0.45699
0.437411 0.205735 0.474891
0.414968 0.196724 0.554138
0.429321 0.199213 0.605372
0.480407 0.163726 0.559377
0.543208 0.162808 0.547508
0.564066 0.17426 0.592012
0.583103 0.183368 0.60666
0.604364 0.198314 0.6282
0.592324 0.211103 0.659948
0.589489 0.228088 0.68395
0.557252 0.24038 0.700283
0.567279 0.238364 0.683008
0.584703 0.240051 0.656754
0.623427 0.24595 0.641149
0.69361 0.241364 0.582217
0.725318 0.256164 0.583743
0.723643 0.263118 0.59075
0.494883 0.260304 0.419741
0.453288 0.272863 0.342428
0.475817 0.253346 0.438256
0.441393 0.272971 0.412973
0.448433 0.268758 0.407937
0.41973 0.24251 0.444679
0.426393 0.228544 0.447114
0.425791 0.202563 0.475991
0.42768 0.189552 0.483004
0.409417 0.18811 0.525549
0.410588 0.190502 0.552742
0.482519 0.160739 0.543275
0.518926 0.157671 0.511707
0.565242 0.171473 0.579284
0.581241 0.175144 0.583686
0.611406 0.183842 0.580832
0.600225 0.21463 0.664904
0.61184 0.207321 0.632108
0.564072 0.24323 0.704303
0.587385 0.212918 0.621955
0.599305 0.215816 0.584839
0.622496 0.235808 0.592589
0.679654 0.240853 0.580476
0.730986 0.272684 0.580594
0.714742 0.279977 0.611693
0.665334 0.309568 0.719877
0.481588 0.270794 0.508412
0.451307 0.255633 0.365825
0.457057 0.274421 0.391169
0.427213 0.270878 0.407337
0.415609 0.236281 0.436167
0.415668 0.221561 0.461841
0.421686 0.211363 0.462943
0.424246 0.203779 0.466883
0.429054 0.192121 0.454475
0.415383 0.185383 0.492439
0.409877 0.184127 0.520722
0.493948 0.158026 0.495503
0.547596 0.164293 0.464788
0.565265 0.162942 0.478146
0.583146 0.166273 0.525366
0.627398 0.190073 0.564883
0.618789 0.206034 0.624717
0.599652 0.234864 0.686061
0.570196 0.258977 0.722479
0.589863 0.212013 0.639068
0.605024 0.215455 0.569559
0.614994 0.224195 0.564057
0.695302 0.243776 0.56996
0.7354 0.268486 0.567394
0.71105 0.299784 0.667917
0.251013 0.275725 0.497545
0.441786 0.277354 0.33877
0.435405 0.276004 0.359149
0.432692 0.264612 0.375011
0.416995 0.237049 0.40782
0.415914 0.227888 0.434657
0.41817 0.224868 0.465807
0.430767 0.203803 0.443813
0.417184 0.192939 0.449227
0.419956 0.182688 0.475704
0.411743 0.182745 0.515853
0.519744 0.174983 0.428152
0.541461 0.185758 0.424063
0.568446 0.170581 0.453688
0.599615 0.172409 0.487816
0.630346 0.182577 0.500633
0.631442 0.192366 0.56148
0.630143 0.194764 0.55723
0.595867 0.216419 0.658835
0.608138 0.20098 0.564982
0.612719 0.204534 0.553815
0.644924 0.234012 0.554094
0.664136 0.236466 0.580217
0.739704 0.28063 0.59802
0.724921 0.286057 0.609898
0.66535 0.304609 0.690343
0.475217 0.275817 0.236306
0.423024 0.275719 0.337658
0.426802 0.261429 0.364148
0.420006 0.22951 0.399985
0.425504 0.219921 0.412477
0.420498 0.216559 0.443202
0.417044 0.198392 0.445793
0.430117 0.199166 0.417038
0.435955 0.195385 0.412691
0.418744 0.17777 0.509703
0.51561 0.175779 0.426424
0.531391 0.205831 0.385959
0.565695 0.189327 0.421232
0.58268 0.187629 0.430547
0.615822 0.179523 0.48688
0.641859 0.191111 0.527854
0.635404 0.189914 0.499056
0.609104 0.207696 0.619674
0.610653 0.20236 0.591413
0.62646 0.21418 0.51359
0.655284 0.235976 0.562699
0.67923 0.23693 0.568298
0.74224 0.278201 0.56782
0.695103 0.304936 0.699343
0.704362 0.280899 0.62921
0.387015 0.271691 0.327141
0.390101 0.270931 0.33714
0.37017 0.27112 0.380222
0.427982 0.246086 0.355193
0.429393 0.229343 0.383339
0.425225 0.207196 0.4191
0.434063 0.211138 0.388258
0.446265 0.219395 0.362678
0.444514 0.201691 0.394512
0.448623 0.169495 0.465888
0.514123 0.241652 0.326681
0.531569 0.223202 0.358914
0.553612 0.22651 0.360226
0.562823 0.2245 0.36408
0.593803 0.196029 0.417476
0.633771 0.191112 0.474128
0.629233 0.192291 0.46946
0.631746 0.197162 0.556844
0.628114 0.204428 0.52073
0.631083 0.220951 0.505164
0.697585 0.243768 0.530272
0.72127 0.262152 0.526159
0.730073 0.258562 0.541212
0.630292 0.316719 0.741709
0.711529 0.296081 0.646741
0.316263 0.274477 0.388457
0.406749 0.258498 0.33428
0.335374 0.253583 0.358517
0.440539 0.251926 0.331101
0.427329 0.211155 0.417035
0.454689 0.237147 0.333213
0.460816 0.246215 0.312889
0.459474 0.228158 0.335182
0.448048 0.192891 0.40107
0.520289 0.271772 0.282199
0.527941 0.268326 0.295881
0.544939 0.239012 0.337228
0.565078 0.25734 0.312706
0.584588 0.222891 0.367881
0.626332 0.19263 0.448738
0.626578 0.197056 0.448726
0.635575 0.196356 0.531495
0.634167 0.199734 0.513448
0.648801 0.22643 0.493209
0.693411 0.247107 0.506668
0.683891 0.241916 0.54531
0.700759 0.310576 0.715049
0.706415 0.301181 0.679657
0.374691 0.27061 0.343564
0.391343 0.266041 0.331111
0.359962 0.270831 0.352249
0.445493 0.242613 0.32734
0.450967 0.242362 0.331674
0.464654 0.268132 0.273832
0.451613 0.254744 0.290103
0.486914 0.259297 0.287212
0.479315 0.240123 0.313277
0.526902 0.284498 0.271385
0.545855 0.288298 0.277708
0.550613 0.283751 0.278169
0.575584 0.270331 0.294707
0.588475 0.256212 0.312326
0.617992 0.201046 0.416238
0.622095 0.203443 0.422945
0.631445 0.205519 0.441324
0.641008 0.203414 0.482143
0.634352 0.213535 0.492006
0.684026 0.248103 0.463846
0.69215 0.245512 0.533025
0.732812 0.267117 0.530249
0.691505 0.307275 0.703873
0.328084 0.272427 0.391302
0.321582 0.229933 0.398551
0.312799 0.263705 0.386674
0.342761 0.234629 0.364524
0.35962 0.238899 0.334215
0.443681 0.259081 0.281628
0.287394 0.264821 0.383806
0.47294 0.263262 0.274235
0.413227 0.253153 0.287935
0.461526 0.272611 0.267502
0.549638 0.299988 0.282196
0.574407 0.303528 0.282656
0.589736 0.295227 0.274612
0.603183 0.289281 0.288138
0.604339 0.256249 0.31619
0.608726 0.228043 0.361393
0.62142 0.213682 0.400085
0.641011 0.207666 0.461921
0.642106 0.22054 0.484695
0.687012 0.250049 0.479995
0.720664 0.262155 0.496845
0.724707 0.299877 0.659122
0.388797 0.237822 0.543643
0.320094 0.223681 0.405044
0.321423 0.268941 0.373407
0.333739 0.232116 0.362518
0.342982 0.236909 0.346236
0.310923 0.226058 0.399048
0.43169 0.257193 0.279642
0.344377 0.264951 0.318131
0.496483 0.285548 0.248709
0.512927 0.295254 0.281808
0.58232 0.294294 0.293337
0.591432 0.308779 0.275125
0.600233 0.279329 0.285954
0.606785 0.250548 0.304639
0.605975 0.256869 0.322135
0.636731 0.213562 0.432581
0.6486 0.215495 0.476478
0.670042 0.240776 0.448977
0.699404 0.262477 0.424567
0.715495 0.267887 0.473835
0.301861 0.24809 0.412047
0.353757 0.204992 0.503948
0.30556 0.21935 0.44937
0.287611 0.271734 0.387406
0.32368 0.265612 0.328486
0.318987 0.265494 0.341626
0.323388 0.258814 0.333654
0.39169 0.259298 0.292585
0.555785 0.315057 0.237092
0.566986 0.300185 0.287683
0.597367 0.314485 0.270802
0.604469 0.299686 0.276418
0.608881 0.301794 0.284147
0.612531 0.237754 0.346964
0.632079 0.228858 0.395951
0.638547 0.214941 0.438282
0.671779 0.245775 0.42794
0.687148 0.263007 0.391253
0.243042 0.285429 0.398228
0.327028 0.23308 0.618632
0.302873 0.272949 0.385638
0.342406 0.20285 0.456603
0.390192 0.189862 0.45015
0.295417 0.228993 0.529196
0.312688 0.239805 0.629744
0.515829 0.311658 0.21594
0.553636 0.290733 0.241744
0.591448 0.303514 0.293212
0.604062 0.310506 0.277015
0.63612 0.222163 0.365044
0.622709 0.215318 0.381279
0.614647 0.241449 0.336811
0.61376 0.243106 0.363064
0.669395 0.234021 0.436861
0.671716 0.237631 0.43981
0.684759 0.259408 0.411443
0.354323 0.204475 0.498139
0.331163 0.242096 0.621393
0.336823 0.201228 0.494174
0.36638 0.225606 0.596938
0.452113 0.162843 0.443339
0.380702 0.203413 0.62167
0.277216 0.251495 0.482315
0.566075 0.199332 0.365783
0.581169 0.305692 0.278783
0.582364 0.211128 0.348011
0.604018 0.255027 0.289607
0.633196 0.199971 0.406522
0.538109 0.321089 0.202687
0.618801 0.286692 0.325792
0.654449 0.218699 0.45338
0.359143 0.205568 0.565875
0.442814 0.165803 0.447962
0.356898 0.197164 0.490527
0.3645 0.19016 0.540273
0.378823 0.184725 0.448436
0.255581 0.27696 0.510227
0.535075 0.187928 0.358066
0.535689 0.203383 0.338889
0.589576 0.265074 0.26077
0.603156 0.216517 0.330535
0.577708 0.285833 0.326129
0.392834 0.172331 0.486773
0.680293 0.214506 0.570894
0.549412 0.209538 0.327361
0.569465 0.210675 0.345854
0.590743 0.233143 0.292773
0.365886 0.18604 0.553599
0.570933 0.276122 0.659647
0.600382 0.263519 0.641003
0.375402 0.296803 0.716017
0.697468 0.221843 0.535746
0.424715 0.449803 0.837993
0.530819 0.266309 0.538204
0.497229 0.243826 0.666443
0.452126 0.201213 0.652581
0.467844 0.217071 0.656623
0.55311 0.338862 0.770092
0.503555 0.233842 0.641107
0.440997 0.251865 0.59039
0.4374 0.231837 0.568767
0.43974 0.257225 0.720413
0.445472 0.263727 0.73317
0.513796 0.288728 0.716026
0.420769 0.229531 0.688145
0.409451 0.271917 0.706586
0.427322 0.249427 0.663931
0.501032 0.220735 0.602883
0.486499 0.216112 0.59894
0.536895 0.245545 0.603397
0.531571 0.239405 0.601941
0.594961 0.332387 0.775454
0.603064 0.321661 0.761405
0.444907 0.20007 0.328518
0.438922 0.256041 0.450323
0.437282 0.31687 0.766836
0.445293 0.258747 0.711972
0.467451 0.296244 0.751143
0.530742 0.262551 0.627167
0.420263 0.265347 0.702289
0.415118 0.282848 0.701351
0.45125 0.219696 0.583369
0.495239 0.199359 0.564586
0.514905 0.20838 0.574857
0.537712 0.222886 0.556912
0.590131 0.276308 0.594973
0.653242 0.284133 0.652181
0.676461 0.292392 0.690229
0.625295 0.330072 0.772663
0.505519 0.334688 0.752424
0.659087 0.271413 0.633589
0.420502 0.290577 0.758756
0.440671 0.262858 0.717062
0.498161 0.266135 0.645317
0.503342 0.289316 0.699456
0.446086 0.212084 0.669879
0.430091 0.255429 0.692218
0.424352 0.288029 0.693284
0.447484 0.221326 0.578781
0.514764 0.192688 0.560104
0.536871 0.208165 0.567084
0.5447 0.212485 0.564055
0.585947 0.248669 0.533355
0.664424 0.275208 0.613644
0.667682 0.261081 0.650305
0.651447 0.269806 0.677294
0.683853 0.259633 0.660318
0.608149 0.259481 0.594642
0.439694 0.372396 0.790757
0.488204 0.197722 0.458449
0.473355 0.29455 0.714025
0.487117 0.271698 0.663887
0.510121 0.255406 0.606862
0.498625 0.301518 0.711927
0.53171 0.29275 0.658521
0.44717 0.277472 0.662802
0.427141 0.265551 0.63131
0.488421 0.190701 0.56342
0.508637 0.189992 0.55722
0.5422 0.205517 0.565287
0.558434 0.212987 0.556525
0.57062 0.218372 0.572229
0.589729 0.243024 0.602654
0.610175 0.280161 0.684125
0.639649 0.282839 0.701203
0.640849 0.277955 0.697701
0.697233 0.25648 0.6482
0.468484 0.28346 0.757828
0.436229 0.266632 0.473935
0.552504 0.201825 0.352066
0.424211 0.360117 0.795595
0.460619 0.30156 0.736516
0.515961 0.255134 0.586063
0.505786 0.252954 0.620807
0.483445 0.237471 0.588567
0.447263 0.24134 0.602494
0.436537 0.269168 0.634803
0.463776 0.202283 0.604311
0.507799 0.192684 0.590209
0.522188 0.200833 0.615669
0.530303 0.207259 0.622205
0.539569 0.21204 0.621925
0.570859 0.219315 0.582164
0.574096 0.233626 0.619476
0.573151 0.284373 0.694333
0.61014 0.286051 0.70613
0.672908 0.281974 0.698176
0.661249 0.244765 0.665319
0.504445 0.305381 0.717269
0.50781 0.299845 0.221251
0.371837 0.256213 0.308737
0.439952 0.341413 0.770897
0.461819 0.307009 0.736111
0.511981 0.265725 0.567379
0.515832 0.268215 0.566383
0.499195 0.235048 0.539628
0.488485 0.211197 0.505999
0.465191 0.207691 0.550209
0.431642 0.227525 0.598508
0.459176 0.207988 0.611734
0.498216 0.204419 0.631537
0.513105 0.208622 0.653363
0.539701 0.204818 0.60997
0.53852 0.199063 0.630329
0.55633 0.219552 0.637363
0.552113 0.224623 0.653911
0.562347 0.279147 0.695964
0.593632 0.288003 0.705733
0.633251 0.260972 0.680154
0.656979 0.248713 0.669896
0.709622 0.261699 0.607349
0.482903 0.202481 0.585673
0.471226 0.253973 0.470012
0.373424 0.241187 0.694697
0.481644 0.286675 0.304331
0.500226 0.272931 0.578045
0.425976 0.366255 0.790498
0.503948 0.269084 0.545259
0.495626 0.235465 0.494018
0.502768 0.236394 0.541341
0.487751 0.204774 0.49453
0.483997 0.182444 0.571207
0.452046 0.203439 0.595368
0.482386 0.19756 0.62825
