9065 0.0145781
0.548967 0.171656 0.603441
0.582147 0.186203 0.60994
0.595216 0.205937 0.627336
0.624974 0.236974 0.669546
0.625615 0.256038 0.680877
0.577177 0.210092 0.607761
0.595195 0.197862 0.549102
0.633448 0.215753 0.528252
0.702521 0.244099 0.516567
0.741663 0.261638 0.527242
0.755719 0.279373 0.555194
0.70794 0.288603 0.597823
0.266473 0.296111 0.640463
0.335744 0.262356 0.445393
0.357169 0.259671 0.474235
0.337346 0.255418 0.479273
0.330152 0.258266 0.494065
0.37878 0.261161 0.608826
0.422708 0.268917 0.662466
0.403848 0.268805 0.672181
0.330378 0.258379 0.608259
0.36305 0.261315 0.647942
0.475335 0.253791 0.697256
0.439419 0.233757 0.689603
0.373752 0.194389 0.579744
0.470082 0.161046 0.576174
0.529542 0.160147 0.555471
0.59996 0.174347 0.566266
0.606861 0.218188 0.646655
0.611672 0.228018 0.650007
0.622228 0.243163 0.665603
0.591597 0.199405 0.565509
0.617986 0.199725 0.539962
0.730116 0.256973 0.494318
0.695949 0.239511 0.53566
0.760387 0.278059 0.538487
0.726604 0.292215 0.617163
0.726732 0.259538 0.5936
0.36154 0.191162 0.416602
0.2867 0.282464 0.48091
0.353017 0.27653 0.485624
0.311488 0.262087 0.48069
0.331068 0.254564 0.538218
0.388414 0.263004 0.632084
0.400315 0.266138 0.654591
0.336524 0.262942 0.606148
0.321779 0.261621 0.588194
0.300771 0.24809 0.547515
0.405258 0.248086 0.683745
0.351254 0.201127 0.564384
0.38591 0.18244 0.535456
0.457044 0.161704 0.504335
0.566314 0.163809 0.519916
0.568886 0.163622 0.521688
0.606829 0.201284 0.604166
0.600108 0.214766 0.622279
0.590833 0.207928 0.608075
0.597389 0.205749 0.578327
0.655073 0.218951 0.511265
0.708095 0.250505 0.488028
0.730599 0.270764 0.459029
0.711779 0.29671 0.658487
0.719497 0.292854 0.631317
0.75061 0.292283 0.589201
0.287852 0.294062 0.517127
0.304527 0.274949 0.48264
0.262901 0.284024 0.504982
0.315666 0.254807 0.487985
0.316404 0.242441 0.470296
0.444998 0.273251 0.663529
0.442813 0.273328 0.672856
0.318571 0.257321 0.577405
0.302132 0.246139 0.545972
0.377422 0.245975 0.663161
0.365657 0.197101 0.447918
0.411005 0.188596 0.40286
0.424389 0.179666 0.423168
0.463153 0.18533 0.373831
0.528759 0.165787 0.434665
0.608462 0.204524 0.600115
0.635283 0.196854 0.563923
0.633759 0.19722 0.556609
0.6015 0.199683 0.568303
0.664394 0.21908 0.506993
0.718364 0.257972 0.476489
0.740724 0.270006 0.446482
0.657601 0.296782 0.682271
0.707149 0.294793 0.642039
0.291592 0.293258 0.524547
0.309496 0.291722 0.512863
0.287062 0.266157 0.482015
0.288716 0.279378 0.470332
0.309536 0.244936 0.507656
0.302313 0.247883 0.522374
0.381664 0.271181 0.659704
0.314149 0.228431 0.431251
0.304323 0.235304 0.479335
0.328437 0.222636 0.438079
0.366169 0.220286 0.362478
0.401872 0.222668 0.338906
0.441291 0.194126 0.361419
0.468916 0.225677 0.334333
0.487268 0.190297 0.35898
0.617585 0.173691 0.506099
0.642507 0.189097 0.48088
0.649399 0.194621 0.478367
0.645677 0.206824 0.531141
0.652578 0.209179 0.512105
0.713847 0.25895 0.477485
0.743994 0.268212 0.501729
0.769606 0.299323 0.597379
0.731587 0.288767 0.611301
0.291466 0.286724 0.504255
0.26668 0.2916 0.519969
0.301753 0.246659 0.454706
0.29548 0.245804 0.441694
0.304194 0.247158 0.51371
0.299498 0.238281 0.455653
0.282488 0.243104 0.456886
0.268972 0.250214 0.464924
0.302326 0.243223 0.401897
0.386969 0.208327 0.372611
0.413344 0.241303 0.359574
0.43449 0.222987 0.32877
0.476457 0.215 0.333098
0.524228 0.176298 0.398818
0.576524 0.162847 0.447053
0.636063 0.183512 0.513109
0.64222 0.193177 0.4647
0.635653 0.198205 0.54132
0.699367 0.246574 0.462681
0.705032 0.257683 0.440109
0.728787 0.267997 0.473307
0.697158 0.297396 0.662429
0.325135 0.291466 0.515895
0.330622 0.29582 0.529167
0.293449 0.247412 0.478886
0.284734 0.251993 0.498555
0.289767 0.255839 0.539634
0.289502 0.25162 0.51667
0.250364 0.26728 0.544264
0.275449 0.268982 0.618044
0.243808 0.276244 0.561208
0.333197 0.250468 0.384076
0.410352 0.235426 0.3356
0.431417 0.234072 0.342196
0.474745 0.242488 0.372011
0.515108 0.181159 0.382723
0.524811 0.181721 0.379295
0.631791 0.184317 0.464691
0.661157 0.202928 0.471201
0.644996 0.20512 0.531561
0.691931 0.251962 0.432595
0.713626 0.264013 0.438482
0.716402 0.26569 0.446329
0.753345 0.279454 0.47555
0.422271 0.275621 0.643887
0.305902 0.25941 0.554375
0.289641 0.258889 0.548157
0.276123 0.258289 0.534537
0.267683 0.252767 0.490896
0.284798 0.272029 0.627976
0.243393 0.286266 0.579864
0.220789 0.304474 0.51711
0.293101 0.259019 0.424717
0.350228 0.247125 0.379381
0.445663 0.238529 0.340555
0.456366 0.229342 0.328764
0.480132 0.233318 0.341087
0.518624 0.183683 0.36772
0.576999 0.171696 0.421816
0.622417 0.193267 0.430036
0.662752 0.212113 0.52096
0.687697 0.228026 0.45115
0.692952 0.254563 0.4067
0.684974 0.254031 0.421515
0.273911 0.266806 0.568337
0.446675 0.270353 0.608969
0.26963 0.257466 0.506636
0.341108 0.278942 0.70924
0.480502 0.290054 0.769914
0.198194 0.327944 0.5355
0.430155 0.302488 0.749769
0.221733 0.291993 0.510938
0.51919 0.24799 0.704323
0.326467 0.247806 0.396132
0.439507 0.242014 0.355567
0.462722 0.242355 0.361379
0.49806 0.231065 0.329336
0.498482 0.22521 0.316878
0.612412 0.176434 0.451411
0.622641 0.196332 0.414976
0.65627 0.205679 0.513773
0.668924 0.2344 0.420387
0.652522 0.24206 0.414573
0.204648 0.32556 0.55784
0.235616 0.323682 0.564894
0.245296 0.297211 0.567575
0.34857 0.263209 0.675521
0.458207 0.302102 0.723387
0.50075 0.266422 0.709483
0.385545 0.260141 0.70571
0.253197 0.272163 0.452551
0.380624 0.244642 0.347972
0.574238 0.173194 0.402641
0.466158 0.195161 0.333742
0.402519 0.165655 0.50194
0.538345 0.166227 0.42444
0.597149 0.18585 0.405849
0.588741 0.191868 0.39671
0.673184 0.217866 0.483576
0.683264 0.225535 0.4672
0.649063 0.234431 0.40911
0.367526 0.262211 0.700738
0.484129 0.290179 0.751782
0.499596 0.275946 0.720047
0.346066 0.262031 0.668566
0.4243 0.262428 0.735015
0.301309 0.255377 0.393287
0.493378 0.160259 0.420715
0.473008 0.153413 0.49961
0.448016 0.235942 0.32859
0.456682 0.153833 0.476636
0.581845 0.201247 0.366849
0.563924 0.238755 0.379563
0.601214 0.199146 0.401669
0.664015 0.209714 0.463483
0.678843 0.226831 0.44259
0.365272 0.2625 0.704388
0.364518 0.251305 0.666188
0.482618 0.273139 0.743195
0.496829 0.242183 0.729722
0.445649 0.303759 0.766312
0.618021 0.195888 0.376067
0.679367 0.282765 0.686106
0.383854 0.173832 0.506432
0.442526 0.15974 0.444762
0.394294 0.167973 0.509484
0.544927 0.229202 0.355709
0.552085 0.199133 0.368541
0.621573 0.199737 0.417689
0.41792 0.226855 0.699828
0.413579 0.173002 0.584063
0.287532 0.292758 0.661599
0.578358 0.196983 0.346604
0.5657 0.202584 0.330527
0.448623 0.157328 0.493388
0.461481 0.152992 0.480625
0.521393 0.233491 0.544574
0.432415 0.214837 0.489294
0.542159 0.29696 0.757045
0.450005 0.220418 0.645622
0.465523 0.224136 0.588181
0.597901 0.290271 0.648587
0.635492 0.289876 0.643481
0.614113 0.302961 0.708798
0.401454 0.167184 0.49979
0.485824 0.198836 0.654005
0.508553 0.226906 0.555579
0.445443 0.21944 0.643865
0.491542 0.226911 0.653961
0.448327 0.237542 0.622191
0.484394 0.220745 0.600296
0.538305 0.232049 0.533955
0.605837 0.28421 0.616869
0.665912 0.297608 0.679634
0.503362 0.217209 0.503264
0.575688 0.261308 0.734773
0.698407 0.255953 0.608989
0.56056 0.269357 0.648002
0.569178 0.284572 0.675347
0.461535 0.225647 0.59575
0.450551 0.221916 0.641222
0.50327 0.255368 0.545941
0.459727 0.23228 0.550655
0.470557 0.203137 0.510472
0.505572 0.196942 0.499775
0.478026 0.182526 0.51275
0.677392 0.273785 0.608654
0.676918 0.292442 0.660278
0.575759 0.282954 0.602167
0.383362 0.228797 0.509074
0.569225 0.245403 0.717032
0.535305 0.220429 0.679689
0.491551 0.217131 0.65242
0.455862 0.210649 0.648014
0.549682 0.26392 0.621117
0.518678 0.256279 0.625278
0.518795 0.262879 0.587254
0.461859 0.23486 0.526952
0.443996 0.200741 0.548608
0.450618 0.188559 0.537382
0.498285 0.18391 0.529683
0.519036 0.17207 0.489148
0.647189 0.268727 0.517852
0.697646 0.259671 0.596873
0.700301 0.26576 0.639588
0.529443 0.302388 0.687121
0.560441 0.246053 0.679789
0.580613 0.30571 0.739874
0.536441 0.232549 0.671272
0.535441 0.232586 0.46799
0.533902 0.228254 0.496538
0.482364 0.192253 0.462563
0.578558 0.269283 0.514412
0.50921 0.251936 0.57015
0.504095 0.250031 0.494385
0.418026 0.228558 0.567053
0.467326 0.202994 0.546723
0.477655 0.185352 0.54155
0.493273 0.183333 0.53801
0.564031 0.184544 0.487234
0.540354 0.181534 0.523739
0.661276 0.24955 0.587204
0.686099 0.260551 0.634174
0.689272 0.271018 0.645357
0.698237 0.24821 0.623438
0.41026 0.22703 0.525726
0.587558 0.281213 0.673857
0.541366 0.272063 0.595606
0.545907 0.312818 0.778869
0.53503 0.266566 0.525125
0.485267 0.196294 0.426997
0.472869 0.188237 0.445803
0.44893 0.197894 0.480658
0.536098 0.199464 0.461728
0.39384 0.208623 0.555844
0.496577 0.263847 0.582901
0.459642 0.245507 0.578159
0.487227 0.203025 0.54344
0.516994 0.211912 0.545711
0.510354 0.194845 0.538786
0.511978 0.199868 0.563318
0.554166 0.217096 0.561087
0.621204 0.263895 0.570922
0.661238 0.261643 0.628086
0.709774 0.282769 0.651391
0.719879 0.28164 0.58996
0.574602 0.284939 0.57517
0.463028 0.180501 0.444137
0.456711 0.321734 0.797582
0.561673 0.269489 0.686803
0.534942 0.261659 0.58943
0.526296 0.244949 0.44638
0.441549 0.196595 0.468164
0.426181 0.202983 0.480636
0.42724 0.183609 0.479979
0.438323 0.24031 0.598178
0.467115 0.251124 0.594927
0.461501 0.211126 0.538535
0.52175 0.224446 0.601346
0.524038 0.221894 0.573601
0.511172 0.199589 0.54948
0.526721 0.2145 0.607823
0.570108 0.235164 0.569383
0.584145 0.255572 0.563192
0.622333 0.269801 0.589879
0.697702 0.274287 0.668312
0.671359 0.228404 0.632836
0.430612 0.16382 0.552665
0.542117 0.241097 0.656897
0.64642 0.19107 0.430939
0.549727 0.285479 0.611531
0.551213 0.304436 0.692556
0.534231 0.275443 0.521876
0.495418 0.252702 0.432664
0.426007 0.194796 0.459589
0.382906 0.221379 0.530411
0.384627 0.214575 0.525576
0.385909 0.202063 0.516813
0.428397 0.24127 0.599124
0.449896 0.223724 0.570678
0.472306 0.218322 0.567111
0.516321 0.219415 0.596182
0.534257 0.210751 0.631198
0.517479 0.213921 0.597655
0.544424 0.214011 0.627795
0.570899 0.252716 0.623226
0.5819 0.266491 0.60156
0.629034 0.270335 0.611221
0.660417 0.235252 0.636099
0.671299 0.23879 0.655727
0.686222 0.229043 0.60388
0.46521 0.244854 0.419165
0.475185 0.289806 0.581138
0.393983 0.214436 0.482311
0.517299 0.248008 0.429671
0.575421 0.300668 0.698332
0.520534 0.280485 0.545132
0.502544 0.25421 0.439165
0.450461 0.23087 0.414183
0.395275 0.20397 0.468386
0.38978 0.212025 0.502041
0.41713 0.251638 0.604581
0.396038 0.236061 0.609871
0.426774 0.240461 0.618253
0.477099 0.213364 0.596494
0.5007 0.216943 0.5978
0.512273 0.203127 0.623914
0.549383 0.205927 0.639858
0.539783 0.20616 0.630328
0.548785 0.221873 0.626264
0.582833 0.256244 0.653058
0.588439 0.272143 0.596896
0.636272 0.255188 0.619395
0.65832 0.239194 0.632496
0.667889 0.223846 0.608289
0.685322 0.231888 0.625537
0.729854 0.275575 0.564361
0.658288 0.250904 0.552947
0.354854 0.257232 0.433836
0.537383 0.288159 0.593458
0.549745 0.298976 0.664639
0.44051 0.262579 0.455325
0.448577 0.243615 0.42946
0.375452 0.2178 0.499644
0.374839 0.241927 0.570538
0.402589 0.253279 0.620739
0.445504 0.256785 0.643025
0.420486 0.236366 0.620079
0.475004 0.201759 0.62141
0.496535 0.202264 0.624061
0.524993 0.194059 0.628402
0.568146 0.208795 0.656185
0.549861 0.200281 0.634193
0.579524 0.230056 0.658712
0.595326 0.257344 0.675028
0.588911 0.263864 0.638006
0.597985 0.26649 0.624772
0.639724 0.249272 0.622733
0.653473 0.226644 0.619265
0.655101 0.226257 0.605527
0.350535 0.237267 0.381015
0.481408 0.288807 0.5594
0.412772 0.218244 0.490141
0.507927 0.251682 0.438225
0.437965 0.234295 0.416608
0.412803 0.263171 0.456256
0.412075 0.250447 0.44392
0.426774 0.258783 0.445028
0.363721 0.250061 0.583737
0.368577 0.247101 0.586847
0.41455 0.260438 0.649738
0.452489 0.248941 0.644102
0.417948 0.224625 0.615109
0.443367 0.195717 0.620512
0.467451 0.193873 0.623717
0.540543 0.190946 0.632122
0.561242 0.198863 0.639212
0.596132 0.224257 0.665577
0.59865 0.226336 0.660914
0.588249 0.247472 0.662513
0.593941 0.264024 0.662659
0.601157 0.254111 0.603759
0.639868 0.242724 0.624734
0.639678 0.232725 0.629914
0.694441 0.227141 0.586004
0.723875 0.263724 0.571591
0.637046 0.248148 0.530839
0.462163 0.28204 0.542279
0.547316 0.264664 0.751178
0.379314 0.246953 0.43266
0.473154 0.24259 0.433048
0.429882 0.25707 0.447531
0.379674 0.253829 0.45655
0.380093 0.237484 0.475677
0.37019 0.239178 0.524259
0.363607 0.249939 0.595551
0.448928 0.261336 0.674027
0.455927 0.247567 0.655093
0.405379 0.215851 0.638779
0.455304 0.191373 0.610684
0.516667 0.184687 0.626715
0.547269 0.187551 0.624106
0.578186 0.200788 0.637304
0.582402 0.211833 0.650977
0.59712 0.226005 0.6555
0.583618 0.24038 0.650055
0.581773 0.242222 0.629154
0.58441 0.237062 0.592383
0.620312 0.244066 0.594684
0.690841 0.235346 0.566759
0.734038 0.253785 0.553205
0.738256 0.263377 0.554677
0.418063 0.231238 0.404723
0.341631 0.266313 0.44492
0.404114 0.226301 0.42936
0.381417 0.268839 0.466916
0.380903 0.258976 0.457188
0.380937 0.245537 0.506964
0.363824 0.247128 0.537353
0.371786 0.258545 0.618654
0.386008 0.256378 0.650667
0.439894 0.263204 0.696536
0.458376 0.258346 0.692824
0.399381 0.213733 0.640731
0.413748 0.195113 0.613365
0.511548 0.183469 0.622491
0.537685 0.182191 0.617712
0.567707 0.186203 0.615544
0.59375 0.213335 0.653537
0.590779 0.211024 0.635389
0.592226 0.240771 0.65614
0.560522 0.215521 0.60079
0.564566 0.20175 0.571413
0.611508 0.220674 0.560234
0.676228 0.235051 0.562851
0.748903 0.279341 0.542011
0.737321 0.278112 0.564698
0.69656 0.290934 0.631282
0.468582 0.256449 0.438715
0.344944 0.241633 0.446499
0.374029 0.266377 0.455689
0.376371 0.272169 0.474579
0.366612 0.251678 0.525896
0.370023 0.256682 0.572372
0.364674 0.258883 0.597683
0.366258 0.260303 0.615447
0.358851 0.256556 0.634389
0.408736 0.258277 0.682848
0.438643 0.261018 0.701793
0.385285 0.209914 0.624524
0.424845 0.1787 0.596566
0.472403 0.167204 0.595464
0.521895 0.171374 0.600454
0.589801 0.193315 0.606056
0.595381 0.209734 0.632371
0.611489 0.231845 0.652539
0.609647 0.249709 0.664617
0.571319 0.218087 0.626001
0.574164 0.20084 0.5644
0.590959 0.204001 0.551186
0.697709 0.240001 0.552143
0.750922 0.275024 0.532043
0.736694 0.292665 0.609056
0.248289 0.309924 0.614687
0.336309 0.273897 0.468145
0.348379 0.273026 0.471218
0.34688 0.257403 0.463741
0.34571 0.255232 0.517869
0.35696 0.255509 0.546346
0.373601 0.252473 0.560044
0.345532 0.256329 0.602314
0.358552 0.261014 0.640966
0.39213 0.253941 0.672291
0.434508 0.259732 0.700655
0.370024 0.193798 0.572075
0.421044 0.174449 0.542661
0.47469 0.161268 0.573837
0.558009 0.166648 0.570989
0.600141 0.177874 0.573473
0.59518 0.195449 0.602813
0.594093 0.197632 0.596954
0.587646 0.218469 0.645622
0.568125 0.196374 0.582938
0.576989 0.198701 0.575903
0.635095 0.220674 0.538519
0.653245 0.228898 0.566336
0.758838 0.284097 0.560242
0.747405 0.290183 0.565715
0.698062 0.288122 0.608708
0.286227 0.245384 0.410898
0.324144 0.280574 0.48508
0.333268 0.256891 0.467194
0.3313 0.254963 0.529508
0.333282 0.254373 0.551863
0.353903 0.258459 0.576482
0.354044 0.263653 0.625784
0.32597 0.252014 0.598874
0.322146 0.245594 0.598811
0.429195 0.253788 0.698244
0.364922 0.195699 0.571137
0.4035 0.177226 0.483062
0.479517 0.159124 0.526509
0.532335 0.157952 0.518853
0.591911 0.172946 0.563826
0.611329 0.19053 0.584128
0.612222 0.186294 0.563947
0.582839 0.21278 0.622571
0.573783 0.204893 0.604698
0.610753 0.194757 0.541253
0.649149 0.228154 0.546416
0.674651 0.233344 0.555158
0.759825 0.285344 0.531134
0.724852 0.29618 0.639629
0.727525 0.278586 0.577255
0.280855 0.296489 0.513203
0.296196 0.290659 0.5054
0.328033 0.287848 0.509546
0.319125 0.249571 0.477654
0.323485 0.249068 0.516086
0.331279 0.257822 0.585728
0.312023 0.247545 0.550705
0.312067 0.234936 0.511497
0.315443 0.239943 0.564639
0.378309 0.233292 0.654728
0.400525 0.199156 0.38535
0.417164 0.181767 0.42903
0.464674 0.170601 0.418661
0.484317 0.168625 0.420508
0.560932 0.162152 0.492187
0.620546 0.184492 0.547912
0.619625 0.182646 0.541041
0.596633 0.199929 0.594329
0.603268 0.194143 0.560262
0.624737 0.199651 0.520559
0.708163 0.247218 0.521713
0.733425 0.272225 0.500441
0.744697 0.267583 0.512489
0.678694 0.291764 0.639031
0.741553 0.292581 0.592115
0.277195 0.309976 0.547204
0.295212 0.265121 0.474387
0.252184 0.290274 0.528729
0.314492 0.243776 0.44905
0.331393 0.255962 0.572942
0.322435 0.230497 0.457033
0.326449 0.22657 0.429944
0.322543 0.224288 0.466391
0.317286 0.236659 0.583776
0.397206 0.22536 0.343591
0.413879 0.221822 0.339224
0.447581 0.181843 0.391065
0.474068 0.195888 0.358365
0.524607 0.173294 0.414376
0.624139 0.178008 0.521485
0.623037 0.179158 0.513869
0.604026 0.194958 0.58062
0.610609 0.192858 0.562493
0.65091 0.212989 0.507607
0.706155 0.250667 0.497617
0.68897 0.241304 0.53327
0.738356 0.300745 0.660919
0.734097 0.296333 0.627623
0.288223 0.291136 0.511566
0.282597 0.281502 0.491495
0.284986 0.29874 0.521819
0.313028 0.235835 0.454824
0.320171 0.233914 0.452245
0.313157 0.238011 0.405952
0.309702 0.231384 0.4231
0.354981 0.214862 0.383736
0.346954 0.21203 0.416708
0.386545 0.238018 0.350696
0.425048 0.235554 0.346255
0.435106 0.227819 0.335452
0.484074 0.208798 0.34111
0.506111 0.188647 0.365014
0.607272 0.172593 0.487057
0.612555 0.17501 0.488584
0.627469 0.182721 0.494158
0.634294 0.191239 0.533973
0.629019 0.194788 0.525281
0.696801 0.246418 0.469478
0.703037 0.248154 0.521727
0.743698 0.275594 0.496812
0.722504 0.296615 0.636989
0.295671 0.304523 0.537015
0.27179 0.274713 0.586081
0.260945 0.303065 0.547981
0.26117 0.273981 0.547538
0.251601 0.266415 0.513681
0.299194 0.242723 0.421944
0.228917 0.307786 0.551409
0.33176 0.226181 0.391169
0.27214 0.254505 0.449865
0.299548 0.252349 0.418185
0.429133 0.246822 0.369664
0.479967 0.239214 0.359287
0.499751 0.228558 0.338135
0.52264 0.22089 0.346116
0.530679 0.190708 0.361855
0.565746 0.178716 0.403026
0.60642 0.179066 0.446417
0.641967 0.192081 0.510171
0.643152 0.204054 0.50921
0.700007 0.252489 0.478876
0.730845 0.268741 0.481545
0.73909 0.290682 0.634024
0.444732 0.268957 0.607926
0.276135 0.268869 0.601918
0.265759 0.307602 0.538654
0.253929 0.269619 0.550508
0.247288 0.270757 0.529687
0.265124 0.266291 0.594822
0.285561 0.246956 0.432856
0.218707 0.32209 0.539243
0.324793 0.239597 0.382368
0.360013 0.253179 0.398778
0.5006 0.237171 0.363806
0.506059 0.237123 0.355477
0.510355 0.212271 0.335334
0.522604 0.183112 0.362332
0.536994 0.19331 0.364078
0.638032 0.191752 0.473046
0.649514 0.202396 0.511362
0.683007 0.233236 0.463097
0.695604 0.258656 0.436326
0.721015 0.272122 0.472333
0.264579 0.291534 0.57825
0.401257 0.273409 0.715618
0.307633 0.26797 0.653616
0.230552 0.321476 0.55258
0.214085 0.315194 0.532699
0.223761 0.313611 0.524822
0.225518 0.297512 0.516423
0.253949 0.277454 0.47612
0.366595 0.240142 0.339781
0.468304 0.237971 0.357498
0.510745 0.234829 0.340324
0.519644 0.227137 0.343635
0.53934 0.232196 0.360032
0.556548 0.182285 0.389145
0.621594 0.198033 0.425392
0.641936 0.195046 0.475447
0.679324 0.236481 0.443098
0.671705 0.248045 0.409105
0.205776 0.336081 0.594005
0.463827 0.295706 0.767819
0.251014 0.314925 0.54366
0.353007 0.260789 0.684248
0.36517 0.257312 0.67024
0.344286 0.283332 0.709128
0.427854 0.301495 0.773474
0.270848 0.264145 0.424574
0.396008 0.233705 0.316326
0.517046 0.236958 0.366757
0.529591 0.234575 0.356684
0.602931 0.182766 0.411241
0.597077 0.176703 0.431949
0.552978 0.183312 0.383418
0.574492 0.195531 0.389253
0.680226 0.224102 0.456975
0.683401 0.229147 0.457288
0.681373 0.253859 0.432158
0.396874 0.27172 0.711356
0.467978 0.296754 0.754934
0.375954 0.271243 0.721817
0.497372 0.273169 0.713805
0.360458 0.221736 0.648923
0.505141 0.22677 0.704805
0.285021 0.289075 0.627808
0.457939 0.158733 0.512967
0.49047 0.23728 0.358826
0.490975 0.152037 0.475935
0.509153 0.186946 0.349535
0.623022 0.173981 0.474209
0.304311 0.246513 0.382049
0.576785 0.239988 0.387328
0.66144 0.207635 0.487403
0.479746 0.273192 0.741714
0.363701 0.228192 0.657253
0.39346 0.264804 0.713482
0.456172 0.268668 0.745718
0.364784 0.245516 0.680655
0.257247 0.31132 0.616189
0.379954 0.174891 0.535641
0.383357 0.173857 0.512845
0.483157 0.202781 0.318509
0.514848 0.15724 0.43325
0.527131 0.241066 0.382933
0.415802 0.244727 0.713457
0.659833 0.208591 0.588153
0.40671 0.16478 0.503689
0.465543 0.154703 0.485522
0.481661 0.165071 0.401189
0.475505 0.257785 0.744802
0.593451 0.242875 0.526144
0.610298 0.240434 0.545656
0.542624 0.287802 0.716492
0.696212 0.222903 0.54454
0.605611 0.319335 0.780375
0.530164 0.240779 0.430177
0.519625 0.218168 0.515567
0.434114 0.219755 0.62631
0.464556 0.225777 0.572892
0.639747 0.291638 0.647781
0.50829 0.204574 0.504203
0.470503 0.226264 0.482226
0.436888 0.230478 0.522031
0.488123 0.225638 0.632667
0.49716 0.221471 0.637909
0.559344 0.262334 0.564659
0.45427 0.218429 0.649344
0.524248 0.246219 0.658783
0.486832 0.250038 0.59718
0.466471 0.190426 0.507185
0.44966 0.201052 0.514779
0.540076 0.19371 0.481221
0.524038 0.18829 0.489364
0.667802 0.294246 0.661094
0.66398 0.288514 0.660303
0.297138 0.218344 0.508375
0.403671 0.241895 0.463047
0.565098 0.260176 0.694401
0.494543 0.234737 0.614834
0.548527 0.25307 0.64607
0.554859 0.213929 0.472097
0.509083 0.242792 0.64
0.524682 0.263887 0.638359
0.430801 0.227227 0.535408
0.424556 0.207097 0.542732
0.448418 0.188881 0.528044
0.489072 0.174787 0.508801
0.60429 0.258411 0.486468
0.672872 0.270782 0.57568
0.709574 0.277202 0.620624
0.691236 0.294943 0.685556
0.576358 0.289386 0.614212
0.673637 0.258841 0.570675
0.539442 0.223039 0.682359
0.498102 0.234032 0.625037
0.534673 0.221552 0.470029
0.549353 0.252377 0.527717
0.443883 0.225321 0.623559
0.492324 0.242414 0.617709
0.516475 0.267499 0.599951
0.429517 0.229229 0.535912
0.43499 0.201196 0.550815
0.468064 0.183371 0.53806
0.482525 0.180591 0.53716
0.589339 0.208824 0.458676
0.678697 0.267412 0.553728
0.685783 0.249925 0.608625
0.68105 0.256591 0.624284
0.719358 0.26714 0.634398
0.618053 0.236192 0.508144
0.576936 0.303675 0.714497
0.356059 0.213587 0.550405
0.534474 0.259817 0.557772
0.531342 0.232406 0.485981
0.531916 0.204927 0.455796
0.546579 0.265473 0.543081
0.567661 0.265609 0.494041
0.512092 0.251296 0.515043
0.4942 0.250721 0.519909
0.421993 0.214933 0.555593
0.428089 0.206006 0.55362
0.473029 0.18472 0.547417
0.503967 0.176878 0.537821
0.530141 0.18427 0.5408
0.583912 0.209603 0.52803
0.63883 0.26405 0.590225
0.67704 0.264631 0.633825
0.676945 0.261815 0.636202
0.725249 0.263392 0.623936
0.539105 0.227265 0.654311
0.430454 0.254355 0.459397
0.422705 0.164096 0.518184
0.568695 0.302356 0.753953
0.540169 0.262887 0.619024
0.530281 0.203927 0.445641
0.524966 0.202467 0.468281
0.466072 0.195528 0.475625
0.464449 0.22335 0.49914
0.49889 0.246436 0.502642
0.433282 0.23083 0.56945
0.450799 0.207473 0.557383
0.487609 0.203225 0.554267
0.499351 0.202465 0.550247
0.51094 0.202629 0.550644
0.531877 0.188731 0.54533
0.56037 0.207908 0.546366
0.604774 0.265505 0.571287
0.644726 0.266032 0.61691
0.712412 0.282785 0.64523
0.690056 0.250472 0.648429
0.551705 0.270986 0.551699
0.28359 0.252484 0.396271
0.251127 0.277233 0.484892
0.571204 0.28558 0.699754
0.541713 0.267311 0.614516
0.521674 0.230228 0.432424
0.526577 0.238699 0.435751
0.457865 0.188628 0.454137
0.387433 0.201439 0.513441
0.400945 0.223686 0.544754
0.452718 0.242864 0.562039
0.440149 0.232462 0.566837
0.479892 0.209771 0.54856
0.505938 0.216346 0.571234
0.499143 0.199514 0.55619
0.511423 0.210255 0.584371
0.541928 0.216114 0.572073
0.549831 0.225046 0.5821
0.594305 0.26306 0.570772
0.630134 0.267346 0.604325
0.656032 0.248054 0.625896
0.686454 0.250208 0.646355
0.721694 0.256206 0.570835
0.43581 0.213374 0.541982
0.421807 0.222565 0.43234
0.542686 0.230846 0.712961
0.340533 0.26182 0.429584
0.518128 0.251683 0.444555
0.567006 0.30801 0.731303
0.506649 0.248833 0.434348
0.43382 0.194155 0.445776
0.464843 0.187448 0.451474
0.374533 0.206883 0.532755
0.415707 0.223743 0.583796
0.433904 0.242172 0.593315
0.454158 0.219624 0.571481
0.499147 0.210381 0.598024
0.499469 0.210565 0.591401
0.500345 0.206174 0.582003
0.501231 0.200145 0.575137
0.53587 0.216762 0.587462
0.582869 0.253955 0.574455
0.589897 0.260947 0.573864
0.646511 0.25146 0.613582
0.632858 0.249393 0.611067
0.700027 0.267114 0.662323
0.708794 0.238735 0.587791
0.57475 0.279758 0.576952
0.436719 0.226763 0.423022
0.307867 0.259282 0.413112
0.528331 0.254023 0.438321
0.533614 0.286827 0.581509
0.534177 0.259668 0.461847
0.404299 0.207901 0.449047
0.42881 0.19691 0.442416
0.369081 0.230402 0.55136
0.376813 0.242108 0.598013
0.401935 0.232563 0.609375
0.448534 0.218179 0.582351
0.486963 0.214778 0.56891
0.493777 0.203931 0.614747
0.5053 0.199344 0.61506
0.49936 0.204673 0.592207
0.5116 0.198592 0.603822
0.530018 0.201761 0.615778
