9065 0.0145781
0.704621 0.243116 0.415411
0.677165 0.236407 0.433804
0.565178 0.317816 0.245612
0.547971 0.350383 0.187318
0.687628 0.288939 0.346127
0.40518 0.314423 0.256037
0.409031 0.300715 0.2731
0.454228 0.308374 0.388954
0.430421 0.289038 0.388252
0.435211 0.27445 0.404945
0.463877 0.27119 0.402541
0.474669 0.251917 0.438424
0.477064 0.280434 0.538012
0.421232 0.276674 0.506739
0.346678 0.247717 0.51561
0.379721 0.243016 0.595484
0.50141 0.274045 0.547482
0.509841 0.221603 0.615463
0.37481 0.214236 0.520308
0.373602 0.194663 0.442185
0.40212 0.171656 0.481559
0.604099 0.168948 0.524956
0.629685 0.203781 0.553505
0.619967 0.215293 0.494063
0.703942 0.232695 0.436159
0.646492 0.308985 0.263239
0.598306 0.31841 0.250682
0.564158 0.330112 0.245454
0.537131 0.339951 0.223266
0.716827 0.263426 0.509015
0.428414 0.308295 0.298501
0.461017 0.316199 0.320914
0.440076 0.307182 0.358626
0.414957 0.273693 0.394727
0.429756 0.267746 0.411314
0.462006 0.268579 0.406423
0.45981 0.246908 0.466413
0.472336 0.247899 0.51301
0.421361 0.266814 0.535782
0.337968 0.244379 0.527476
0.388072 0.255392 0.551879
0.43967 0.225111 0.613822
0.448556 0.223615 0.631481
0.354802 0.212164 0.430602
0.367058 0.224599 0.365388
0.376884 0.192317 0.432047
0.52954 0.151664 0.492374
0.652345 0.189711 0.492529
0.667226 0.218897 0.474453
0.676497 0.215036 0.478187
0.643442 0.295624 0.266415
0.594965 0.320705 0.2566
0.540545 0.314947 0.225503
0.612996 0.310765 0.283804
0.688702 0.264341 0.537471
0.437576 0.295825 0.31848
0.425775 0.283714 0.37323
0.414599 0.281545 0.38766
0.407697 0.274605 0.39783
0.426559 0.263132 0.430453
0.43914 0.238523 0.513549
0.489272 0.260169 0.482317
0.405365 0.273035 0.494016
0.360728 0.239147 0.542545
0.442825 0.235051 0.584105
0.438303 0.233556 0.586216
0.337609 0.228554 0.382359
0.366891 0.237794 0.335397
0.375114 0.241719 0.316645
0.48729 0.153124 0.483396
0.630519 0.180231 0.467075
0.675884 0.206697 0.454996
0.700586 0.228183 0.43922
0.690318 0.271164 0.32083
0.589977 0.326932 0.230404
0.552422 0.325444 0.229228
0.534099 0.327205 0.22433
0.6077 0.312372 0.285241
0.726327 0.28431 0.348203
0.711455 0.258925 0.536691
0.425907 0.311548 0.333777
0.412627 0.286164 0.360844
0.413572 0.287469 0.391238
0.383339 0.267754 0.391945
0.438493 0.254383 0.443848
0.448615 0.24787 0.469456
0.451029 0.276194 0.526193
0.401157 0.271213 0.49734
0.373316 0.250892 0.541309
0.470095 0.249025 0.559275
0.354079 0.199958 0.559917
0.332758 0.201938 0.495228
0.329142 0.211895 0.416757
0.36075 0.235583 0.335858
0.455491 0.171657 0.434831
0.649064 0.186562 0.47144
0.676877 0.207828 0.434771
0.683166 0.221063 0.424338
0.645028 0.287724 0.268834
0.587602 0.316788 0.225878
0.552136 0.337503 0.216011
0.549591 0.332305 0.235158
0.60411 0.301572 0.308318
0.667807 0.200829 0.521555
0.400911 0.287776 0.362837
0.399902 0.288425 0.376096
0.373875 0.258735 0.404662
0.387481 0.243106 0.43993
0.40954 0.239945 0.4838
0.419487 0.272006 0.505048
0.395667 0.243043 0.562508
0.455296 0.245759 0.559318
0.395478 0.204806 0.640093
0.394997 0.199379 0.636976
0.47959 0.217108 0.695761
0.335386 0.197291 0.512566
0.361713 0.232335 0.335724
0.391378 0.202369 0.374155
0.566339 0.163183 0.444852
0.680473 0.209343 0.440629
0.688146 0.232001 0.399418
0.717525 0.248971 0.39382
0.584754 0.325108 0.222984
0.553585 0.309711 0.227729
0.398923 0.336304 0.210166
0.744633 0.256466 0.492202
0.715793 0.260416 0.59591
0.408876 0.299205 0.363353
0.404148 0.293442 0.365653
0.373168 0.259 0.402277
0.364339 0.242247 0.440797
0.40545 0.249537 0.458453
0.353646 0.23892 0.406909
0.413977 0.254673 0.546863
0.392449 0.249956 0.554923
0.431053 0.260648 0.567816
0.398772 0.252609 0.579282
0.512329 0.218017 0.702727
0.337297 0.198098 0.539272
0.325087 0.219785 0.394566
0.337087 0.218737 0.3864
0.415815 0.201068 0.366519
0.64276 0.18956 0.428082
0.685039 0.218538 0.412201
0.707653 0.244441 0.38439
0.527353 0.313963 0.206743
0.526639 0.268813 0.238789
0.528567 0.227855 0.28204
0.420912 0.35194 0.193024
0.610589 0.307621 0.318261
0.362244 0.27014 0.360523
0.361089 0.279027 0.35082
0.340038 0.247751 0.407883
0.375302 0.240342 0.441492
0.36209 0.23805 0.417585
0.400813 0.248316 0.557695
0.491135 0.25109 0.645923
0.352509 0.223035 0.586167
0.375293 0.208615 0.578614
0.373723 0.225213 0.660296
0.396244 0.219309 0.673938
0.315012 0.2189 0.421115
0.360077 0.250834 0.300737
0.463074 0.206375 0.330187
0.50913 0.191258 0.349826
0.647227 0.21843 0.357263
0.690296 0.226168 0.41333
0.690659 0.274996 0.317763
0.544443 0.33859 0.208491
0.510765 0.303812 0.22217
0.527211 0.343242 0.219777
0.600641 0.310216 0.306668
0.359733 0.251491 0.411567
0.355534 0.239577 0.437328
0.348357 0.227271 0.500072
0.434522 0.24636 0.526773
0.442937 0.263234 0.55641
0.504341 0.256401 0.623294
0.483339 0.277834 0.512556
0.493234 0.233889 0.710208
0.493612 0.233733 0.711486
0.327514 0.253054 0.326425
0.450193 0.214005 0.692454
0.371144 0.264362 0.277482
0.384624 0.246261 0.292689
0.49789 0.175638 0.384203
0.663732 0.222569 0.365992
0.691194 0.250828 0.35275
0.588001 0.310247 0.22839
0.494894 0.341087 0.192475
0.504752 0.350275 0.214535
0.495602 0.356302 0.194627
0.345545 0.269679 0.378959
0.302827 0.251829 0.458386
0.465334 0.245537 0.581866
0.441783 0.262125 0.569746
0.513419 0.238273 0.573174
0.453848 0.258104 0.598583
0.504741 0.234357 0.603996
0.46762 0.222893 0.70985
0.3122 0.2195 0.426103
0.320621 0.210332 0.443385
0.395433 0.329147 0.235536
0.420725 0.323669 0.221623
0.534167 0.170779 0.39766
0.672566 0.245285 0.342452
0.601567 0.285353 0.249611
0.644852 0.276968 0.276779
0.554307 0.297762 0.220665
0.532199 0.215619 0.307624
0.334572 0.255258 0.402084
0.343348 0.260828 0.409819
0.362334 0.224005 0.541746
0.415117 0.236284 0.560105
0.488382 0.226315 0.698121
0.455428 0.227879 0.638665
0.517188 0.209842 0.641904
0.513833 0.224723 0.686833
0.510947 0.240828 0.643041
0.33428 0.221287 0.377543
0.351547 0.294432 0.293261
0.416579 0.266295 0.254106
0.373702 0.201533 0.384814
0.396431 0.213627 0.342452
0.493329 0.213615 0.303502
0.602897 0.240137 0.294074
0.578864 0.297447 0.232673
0.550624 0.32405 0.212964
0.440577 0.23545 0.591373
0.459716 0.229756 0.643673
0.508719 0.260935 0.554601
0.403232 0.228973 0.668029
0.420385 0.249111 0.601571
0.337515 0.211847 0.398419
0.391939 0.172199 0.533375
0.365569 0.303385 0.27057
0.440341 0.267066 0.247081
0.382796 0.21373 0.358867
0.384396 0.323177 0.222457
0.413346 0.336321 0.205458
0.632355 0.263539 0.289198
0.583667 0.311811 0.237396
0.552326 0.32862 0.208498
0.345322 0.217766 0.502187
0.400335 0.219142 0.631702
0.380204 0.215198 0.596997
0.429602 0.218685 0.619927
0.517284 0.199674 0.637551
0.480343 0.215389 0.665432
0.339785 0.196846 0.457352
0.360855 0.298682 0.279075
0.405531 0.228966 0.30826
0.660509 0.211118 0.600534
0.446118 0.165377 0.420907
0.539441 0.209509 0.311733
0.595839 0.28914 0.246835
0.455432 0.243864 0.687518
0.537805 0.23347 0.683976
0.533023 0.210195 0.641291
0.395882 0.255842 0.501491
0.476582 0.298631 0.418813
0.426881 0.18764 0.372552
0.635996 0.223559 0.562219
0.460648 0.159266 0.438471
0.526086 0.183916 0.589235
0.566104 0.255311 0.517781
0.536837 0.262568 0.464128
0.582302 0.247428 0.661464
0.558293 0.246115 0.562065
0.563271 0.250979 0.51399
0.572383 0.249219 0.543385
0.51009 0.221689 0.521042
0.589545 0.204089 0.628291
0.517147 0.227194 0.516708
0.542212 0.277677 0.492236
0.565224 0.228045 0.422929
0.556868 0.257251 0.677317
0.51977 0.251567 0.697801
0.529723 0.252958 0.334188
0.519342 0.256977 0.353278
0.531689 0.243371 0.43893
0.527142 0.242402 0.400988
0.529273 0.266549 0.407969
0.585641 0.22112 0.608178
0.539343 0.285841 0.355244
0.573769 0.236459 0.630327
0.564432 0.23646 0.516008
0.556044 0.225021 0.470505
0.463817 0.209624 0.392902
0.442131 0.247203 0.73456
0.313571 0.226647 0.578348
0.321639 0.241756 0.492077
0.54553 0.289348 0.414728
0.520232 0.292599 0.356372
0.507715 0.258232 0.352854
0.495871 0.240003 0.373741
0.43444 0.221507 0.433389
0.521528 0.247778 0.428531
0.540158 0.309782 0.373309
0.54671 0.275963 0.537122
0.55849 0.267354 0.581053
0.553412 0.23901 0.488974
0.586848 0.24268 0.560705
0.615093 0.270308 0.403154
0.470238 0.208671 0.393581
0.501939 0.180794 0.634124
0.371203 0.232741 0.659707
0.306774 0.221203 0.511001
0.494967 0.292294 0.472311
0.506443 0.303984 0.313311
0.521367 0.283485 0.469847
0.523564 0.260734 0.606219
0.535249 0.267112 0.579321
0.514692 0.281468 0.409715
0.507076 0.266086 0.373429
0.557253 0.259683 0.592537
0.493789 0.208779 0.419771
0.551618 0.238374 0.424409
0.568845 0.254711 0.489899
0.589224 0.277967 0.451327
0.600503 0.279467 0.381274
0.592994 0.229453 0.410424
0.643163 0.263537 0.455737
0.516583 0.248787 0.33295
0.287949 0.226322 0.5358
0.322497 0.231548 0.59679
0.382284 0.270298 0.474574
0.450223 0.284427 0.329443
0.431205 0.22864 0.407822
0.50516 0.256354 0.63878
0.503042 0.266039 0.61163
0.496551 0.256403 0.660907
0.537086 0.267756 0.587053
0.514159 0.237151 0.530381
0.53871 0.23975 0.556647
0.501548 0.218669 0.417098
0.563614 0.252223 0.424901
0.58282 0.26003 0.388507
0.587103 0.2816 0.433568
0.597916 0.267262 0.372064
0.614071 0.282585 0.387984
0.625954 0.274334 0.409827
0.643658 0.263967 0.464244
0.594118 0.236179 0.641632
0.44468 0.286299 0.464828
0.365506 0.260702 0.474944
0.316582 0.222858 0.511953
0.469549 0.303686 0.380612
0.45763 0.299253 0.350349
0.518234 0.258015 0.603326
0.400814 0.245436 0.620361
0.420033 0.246937 0.648527
0.470034 0.250172 0.680071
0.52598 0.264266 0.634592
0.519327 0.258485 0.521666
0.488261 0.228683 0.441805
0.493249 0.238725 0.473229
0.545701 0.22367 0.4072
0.574048 0.273008 0.431405
0.592228 0.287957 0.403687
0.602627 0.275668 0.378165
0.64612 0.270208 0.454245
0.628498 0.245278 0.594859
0.567715 0.324904 0.209284
0.721855 0.274096 0.376843
0.440902 0.260005 0.462231
0.321427 0.24321 0.540679
0.363506 0.264673 0.467532
0.373993 0.255588 0.485177
0.470146 0.293022 0.419579
0.505823 0.277496 0.378645
0.515553 0.289804 0.4218
0.444541 0.25189 0.656407
0.388584 0.243864 0.626878
0.425278 0.248398 0.66286
0.423869 0.242717 0.672025
0.486204 0.219845 0.542064
0.46928 0.205053 0.544571
0.49885 0.224165 0.457091
0.53288 0.200687 0.543906
0.586761 0.282418 0.482267
0.616468 0.276722 0.478042
0.605511 0.282928 0.409029
0.638515 0.255142 0.565936
0.62128 0.260943 0.546223
0.629705 0.309434 0.24787
0.513724 0.359194 0.180031
0.442195 0.25633 0.485406
0.489985 0.260547 0.369002
0.323836 0.227023 0.624422
0.327589 0.249368 0.482092
0.385134 0.258863 0.486887
0.484383 0.3055 0.349541
0.493322 0.273923 0.350357
0.450148 0.253647 0.629411
0.409651 0.248616 0.61623
0.401108 0.247557 0.638949
0.415624 0.240344 0.677989
0.441818 0.240821 0.694753
0.53524 0.250481 0.566349
0.463701 0.205855 0.520719
0.489959 0.207096 0.504812
0.556674 0.18491 0.579321
0.636252 0.230108 0.664812
0.653558 0.243314 0.631243
0.663427 0.253501 0.567611
0.653012 0.240846 0.610083
0.647448 0.258395 0.492916
0.718152 0.245068 0.42099
0.521526 0.361794 0.179342
0.728942 0.272518 0.381178
0.564778 0.276217 0.553604
0.321279 0.227645 0.584151
0.448603 0.287453 0.422728
0.465063 0.300084 0.398864
0.503905 0.28752 0.395083
0.515294 0.287087 0.498357
0.478863 0.266815 0.603937
0.359117 0.240672 0.603132
0.340033 0.235347 0.597505
0.444779 0.241693 0.689996
0.504067 0.249104 0.692168
0.480796 0.20052 0.584177
0.45673 0.181596 0.566201
0.48388 0.174764 0.550379
0.534862 0.168383 0.56983
0.645968 0.223631 0.645989
0.684145 0.243259 0.649336
0.654673 0.233559 0.620608
0.621061 0.222683 0.575786
0.621501 0.241757 0.535464
0.673621 0.293768 0.292497
0.511985 0.35653 0.181164
0.60781 0.331739 0.212826
0.492386 0.286518 0.470011
0.377152 0.209082 0.400018
0.557788 0.285502 0.507816
0.385054 0.267305 0.463384
0.460726 0.295103 0.39817
0.486021 0.285852 0.394115
0.510838 0.28467 0.456761
0.50352 0.269375 0.575199
0.355077 0.242819 0.588813
0.332305 0.232619 0.584939
0.377998 0.231177 0.636143
0.450302 0.24183 0.692596
0.552897 0.209679 0.623822
0.483721 0.19641 0.621406
0.432996 0.168171 0.57011
0.432292 0.168339 0.572028
0.585671 0.171761 0.56664
0.651799 0.206907 0.606951
0.668348 0.233315 0.633506
0.598608 0.210593 0.51438
0.591077 0.215176 0.505691
0.59072 0.331227 0.225397
0.587889 0.327864 0.229845
0.57372 0.333908 0.223193
0.732534 0.279078 0.364758
0.354349 0.199613 0.52596
0.499083 0.316538 0.366203
0.434712 0.291554 0.431384
0.453214 0.292766 0.402874
0.469101 0.28275 0.385095
0.499507 0.281807 0.424477
0.439055 0.259973 0.588164
0.41318 0.261088 0.569531
0.345365 0.236885 0.577155
0.479817 0.246939 0.684816
0.514237 0.238881 0.560333
0.502193 0.245468 0.701322
0.448373 0.177895 0.591823
0.456519 0.181022 0.597511
0.456281 0.161528 0.553528
0.617419 0.179042 0.557996
0.637766 0.199893 0.585988
0.63584 0.217195 0.573101
0.604274 0.213208 0.496321
0.673268 0.235277 0.434391
0.615634 0.317606 0.256574
0.573403 0.326786 0.238229
0.596634 0.319075 0.267311
0.714927 0.285973 0.327737
0.722453 0.255607 0.501651
0.491199 0.174607 0.596275
0.449329 0.305528 0.294417
0.442515 0.300072 0.3933
0.442394 0.295393 0.400528
0.460363 0.28859 0.378928
0.465671 0.280461 0.387776
0.492386 0.260131 0.447258
0.45812 0.269784 0.56861
0.354133 0.253306 0.540039
0.350572 0.238647 0.578222
0.50447 0.258794 0.546436
0.497257 0.222745 0.636925
0.468092 0.226408 0.64217
0.377405 0.183676 0.526153
0.397183 0.177088 0.499205
0.462762 0.156101 0.543198
0.616478 0.1765 0.542518
0.635159 0.204703 0.573597
0.653464 0.220997 0.458274
0.705427 0.253982 0.388019
0.68929 0.280124 0.329974
0.627841 0.30627 0.273459
0.55758 0.331956 0.241454
0.607172 0.315874 0.274218
0.658765 0.294921 0.328674
0.736015 0.255443 0.519927
0.361591 0.296117 0.301897
0.431288 0.313857 0.329332
0.422059 0.302909 0.370163
0.424507 0.286782 0.377747
0.457543 0.285214 0.383676
0.488434 0.269322 0.408752
0.466605 0.247025 0.45401
0.404847 0.261413 0.55201
0.333238 0.246837 0.544568
0.365116 0.245811 0.576891
0.44402 0.22968 0.604524
0.448364 0.224576 0.625724
0.401008 0.211975 0.564809
0.36345 0.209148 0.490329
0.382429 0.190686 0.428583
0.448426 0.167515 0.463214
0.638504 0.18601 0.520285
0.630928 0.206299 0.524003
0.65885 0.218228 0.466341
0.708755 0.251202 0.388402
0.615822 0.296413 0.271797
0.559822 0.314754 0.247154
0.554676 0.334461 0.235846
0.638449 0.303091 0.306663
0.713483 0.258437 0.633767
0.43602 0.31506 0.321692
0.420264 0.311364 0.327692
0.42185 0.302585 0.358998
0.423631 0.272296 0.391535
0.447266 0.260099 0.416248
0.457586 0.261024 0.415266
0.468002 0.242545 0.53586
0.410152 0.267811 0.521439
0.37528 0.258937 0.514399
0.366702 0.25003 0.568312
0.41612 0.229255 0.574069
0.351977 0.218116 0.47823
0.349815 0.226064 0.410092
0.391152 0.240058 0.313871
0.391473 0.232451 0.325947
0.565143 0.16343 0.455154
0.650353 0.194648 0.497388
0.660328 0.198943 0.48057
0.675105 0.218048 0.443328
0.703879 0.265462 0.35033
0.602526 0.310045 0.252465
0.556431 0.343078 0.20997
0.583755 0.322081 0.267423
0.622647 0.305407 0.308127
0.688826 0.257529 0.62256
0.697499 0.263319 0.544956
0.416439 0.300146 0.355137
0.413979 0.300621 0.365465
0.384173 0.255041 0.412058
0.423563 0.252069 0.449937
0.45382 0.247827 0.458668
0.422919 0.232943 0.533502
0.417499 0.264328 0.53264
0.369761 0.255732 0.520925
0.462842 0.272621 0.554679
0.371346 0.226152 0.521375
0.321756 0.215702 0.415875
0.341635 0.236199 0.35374
0.348139 0.23569 0.346184
0.402821 0.242138 0.2968
0.544941 0.159542 0.450668
0.610346 0.173296 0.44864
0.674739 0.21671 0.41287
0.713255 0.245001 0.393875
0.592144 0.323317 0.229454
0.55612 0.334343 0.204038
0.557274 0.290621 0.241643
0.596842 0.316029 0.280413
0.650691 0.296417 0.345469
0.754932 0.265386 0.48361
0.408828 0.303918 0.344391
0.381668 0.279067 0.35682
0.395491 0.268667 0.386863
0.405478 0.249812 0.442544
0.421261 0.242771 0.477115
0.486789 0.25943 0.487956
0.391636 0.263321 0.51777
0.371109 0.255041 0.538079
0.391954 0.233181 0.527702
0.362761 0.200979 0.580454
0.34024 0.196962 0.543564
0.353045 0.248604 0.315638
0.341963 0.235688 0.342879
0.427869 0.235968 0.295232
0.467796 0.171286 0.416808
0.576099 0.165483 0.436634
0.669187 0.211499 0.418821
0.706619 0.239808 0.401792
0.588877 0.32679 0.225837
0.570148 0.332599 0.231696
0.568612 0.248727 0.280526
0.531094 0.338028 0.230146
0.592408 0.311841 0.300255
0.712672 0.226295 0.462829
0.39976 0.288118 0.351784
0.370948 0.287611 0.338738
0.371322 0.261656 0.385018
0.385744 0.25008 0.435097
0.414813 0.240589 0.483883
0.358986 0.246976 0.375089
0.389946 0.252719 0.537685
0.436009 0.265138 0.561114
0.355719 0.216993 0.526424
0.484938 0.217675 0.704258
0.405127 0.216745 0.676224
0.31658 0.210087 0.463318
0.379207 0.296028 0.254435
0.394497 0.24849 0.291091
0.427328 0.222961 0.314655
0.524183 0.165982 0.41565
0.661397 0.211047 0.39042
0.675962 0.264894 0.312266
0.649593 0.279303 0.278976
0.569921 0.302993 0.24087
0.529166 0.219187 0.301624
0.591972 0.302625 0.283258
0.608081 0.310085 0.30364
0.714579 0.25693 0.609871
0.373174 0.266154 0.378817
0.343094 0.262241 0.368817
0.364271 0.250684 0.378656
0.338734 0.242422 0.390281
0.355449 0.242412 0.390898
0.407489 0.256016 0.55053
0.47829 0.26284 0.485303
0.355797 0.213365 0.538105
0.302153 0.219394 0.47973
0.31896 0.208092 0.50188
0.375723 0.197469 0.619607
0.311769 0.225481 0.40623
0.391123 0.243442 0.301201
0.470456 0.215994 0.311302
0.535514 0.171501 0.397489
0.641621 0.234016 0.334131
0.687896 0.260937 0.334656
0.577994 0.307391 0.228449
0.553613 0.332453 0.216069
0.545551 0.283877 0.242719
0.592409 0.315182 0.294237
0.683835 0.261566 0.571884
0.352635 0.268393 0.353779
0.339614 0.257155 0.384037
0.333167 0.23741 0.43638
0.330032 0.234169 0.407451
0.436404 0.26523 0.53079
0.466874 0.25298 0.527834
0.445827 0.266688 0.571035
0.494898 0.266073 0.530777
0.400146 0.230139 0.681008
0.296781 0.252492 0.363072
0.29853 0.240572 0.388522
0.367876 0.303813 0.269968
0.363361 0.235899 0.320884
0.385391 0.223028 0.339988
0.442474 0.245311 0.27218
0.622764 0.214234 0.345752
0.688586 0.24852 0.359862
0.599772 0.305816 0.235214
0.563446 0.317691 0.230874
0.535923 0.337358 0.238672
0.594518 0.316895 0.287579
0.347101 0.273797 0.368938
0.332381 0.233974 0.456263
0.363588 0.233433 0.432583
0.405618 0.211606 0.637658
0.501565 0.255544 0.562868
0.543368 0.227821 0.6282
0.524787 0.24592 0.633839
0.407194 0.218366 0.593805
0.416035 0.273424 0.247982
0.314674 0.256135 0.337488
0.356143 0.274938 0.282063
0.389458 0.31594 0.244732
0.403248 0.208352 0.349975
0.478764 0.342758 0.200967
0.507707 0.234237 0.2764
0.641135 0.260003 0.301691
0.557048 0.325138 0.215377
0.549984 0.343031 0.198773
0.543247 0.336573 0.24016
0.571164 0.320643 0.266827
0.351349 0.267791 0.443531
0.480956 0.268002 0.463441
0.464891 0.273445 0.513125
0.437078 0.225223 0.632586
0.508651 0.237577 0.594181
0.513564 0.218378 0.635141
0.506816 0.253661 0.631504
0.375721 0.281269 0.260289
0.367242 0.270077 0.274302
0.476211 0.173712 0.393748
0.412924 0.335633 0.216229
0.417137 0.283038 0.23988
0.479999 0.346577 0.201661
0.549204 0.21257 0.314107
0.582972 0.261879 0.266555
0.580628 0.299636 0.236897
0.519864 0.329121 0.215702
0.563307 0.324768 0.275455
0.367597 0.279687 0.395339
0.449452 0.247315 0.524943
0.487779 0.23454 0.632228
0.43091 0.227038 0.675614
0.510545 0.235716 0.581355
0.534172 0.210606 0.60619
0.41543 0.318784 0.220086
0.359083 0.306377 0.250814
0.353174 0.297102 0.281544
0.478595 0.300911 0.21409
0.429511 0.349204 0.206918
0.717037 0.240566 0.415924
0.51014 0.209382 0.311458
0.595717 0.248682 0.283859
0.599732 0.288947 0.252504
0.573839 0.298005 0.238584
0.401899 0.223183 0.657829
0.394028 0.20248 0.610102
0.520144 0.2072 0.618492
0.445203 0.253018 0.622693
0.539046 0.22848 0.692777
0.365487 0.291234 0.266366
0.390044 0.171047 0.476098
0.429574 0.207567 0.325795
0.412082 0.334957 0.20793
0.455287 0.17805 0.376303
0.416371 0.34318 0.19934
0.586067 0.249295 0.278709
0.592448 0.300973 0.241524
0.492552 0.242552 0.592852
0.405846 0.165939 0.509587
0.416157 0.182136 0.591954
0.405721 0.330076 0.214122
0.357733 0.189197 0.479345
0.417581 0.341247 0.213703
0.463805 0.307501 0.211713
0.386083 0.332652 0.216432
0.545285 0.245585 0.26445
0.394875 0.236318 0.62394
0.471362 0.353404 0.191564
0.53624 0.233553 0.534622
0.589648 0.247044 0.5969
0.497244 0.210322 0.540641
0.545844 0.203931 0.594418
0.581128 0.257262 0.668533
0.56455 0.219316 0.600591
0.583767 0.240234 0.593678
0.547489 0.258377 0.443405
0.560921 0.255051 0.367422
0.495699 0.202419 0.545669
0.538389 0.190498 0.574277
0.538557 0.275848 0.401353
0.485047 0.243222 0.447264
0.498078 0.20284 0.4463
0.627495 0.255554 0.673854
0.456856 0.249326 0.381548
0.364905 0.237129 0.651457
0.543332 0.228224 0.551685
0.541033 0.312368 0.364872
0.520149 0.24927 0.381792
0.520218 0.242463 0.408379
0.528918 0.260313 0.436973
0.580896 0.191757 0.625827
0.550501 0.220422 0.550711
0.567689 0.243706 0.618404
0.503477 0.250346 0.466994
0.518796 0.20741 0.434662
0.540623 0.19447 0.432724
0.644664 0.260779 0.475118
0.457612 0.207425 0.403868
0.483252 0.187718 0.642801
0.356146 0.236363 0.637494
0.301787 0.239304 0.519638
0.51502 0.280817 0.314835
0.515779 0.285483 0.358789
0.491581 0.252894 0.362921
0.492065 0.235521 0.376284
0.441033 0.205949 0.468909
0.528809 0.270046 0.378073
0.537009 0.279123 0.352693
0.532419 0.22402 0.419192
0.524745 0.217061 0.420127
0.600061 0.21011 0.607682
0.570662 0.233102 0.508895
0.608061 0.273727 0.42387
0.627129 0.26755 0.41819
0.560327 0.266131 0.343309
0.292893 0.225865 0.52074
0.320063 0.233223 0.501895
0.357661 0.259335 0.49619
0.472501 0.247689 0.321439
0.483712 0.245819 0.350666
0.472418 0.244708 0.430087
0.535161 0.258193 0.595803
0.473642 0.23138 0.520848
0.538725 0.282442 0.491872
0.555192 0.265745 0.572883
0.47376 0.226127 0.43049
0.560733 0.23345 0.524918
0.583576 0.222297 0.585625
0.59424 0.23156 0.587988
0.632 0.263888 0.44545
0.623592 0.270533 0.496566
0.664752 0.237271 0.58031
0.511441 0.227294 0.491543
0.310553 0.221243 0.578785
0.340161 0.252644 0.492714
0.471558 0.304087 0.408908
0.47104 0.309783 0.386454
0.459983 0.241788 0.411894
0.527168 0.268196 0.555621
0.519932 0.274158 0.500524
0.497327 0.251321 0.487505
0.474838 0.240443 0.472016
0.525123 0.248597 0.531406
0.534467 0.244098 0.541365
0.484471 0.237683 0.440688
0.547449 0.202993 0.55412
0.580333 0.246331 0.548276
0.590932 0.263573 0.540942
0.606966 0.28665 0.39508
0.618245 0.27934 0.402174
0.652113 0.250487 0.55
0.665476 0.310931 0.2593
0.570449 0.236825 0.400155
0.573532 0.271099 0.566439
0.315861 0.245237 0.512882
0.409761 0.277671 0.460831
0.379658 0.264705 0.480759
0.440076 0.273991 0.347567
0.503224 0.265069 0.432987
0.478197 0.254492 0.662221
0.511634 0.25268 0.652037
0.536289 0.252219 0.592944
0.497503 0.254082 0.455624
0.480355 0.222864 0.516024
0.528809 0.22706 0.453002
0.541358 0.186905 0.567218
0.549655 0.2243 0.525874
0.571484 0.268352 0.472243
0.58986 0.276846 0.498877
0.624676 0.274465 0.469722
0.641856 0.268843 0.455059
0.615576 0.249872 0.551046
0.679589 0.29525 0.283494
0.70798 0.235772 0.446405
0.495923 0.286526 0.318353
0.403438 0.213272 0.396614
0.379242 0.26312 0.499206
0.385867 0.270483 0.46735
0.455127 0.306314 0.40464
0.46193 0.293388 0.347866
0.467207 0.270477 0.35516
0.511976 0.265715 0.481334
0.531346 0.248542 0.627094
0.439443 0.244997 0.672653
0.461073 0.244827 0.678531
0.533199 0.261119 0.616342
0.463921 0.207492 0.524621
0.514358 0.207734 0.509078
0.563428 0.18681 0.589859
0.613176 0.219995 0.639098
0.582011 0.249726 0.548288
0.604506 0.274662 0.406106
0.625792 0.273132 0.433724
0.66255 0.256457 0.504023
0.628215 0.217929 0.508996
0.724823 0.258845 0.390336
0.606974 0.324452 0.227524
0.564993 0.246336 0.413946
0.37893 0.211234 0.436242
0.445774 0.300084 0.420674
0.454287 0.302401 0.408723
0.460344 0.300665 0.418294
0.482595 0.29117 0.348501
0.484302 0.25934 0.370303
0.517605 0.265118 0.530951
0.427724 0.248735 0.660757
0.442507 0.241229 0.680776
0.456821 0.24726 0.688841
0.536218 0.237128 0.573561
0.469722 0.199316 0.569386
0.485271 0.195738 0.522793
0.564872 0.179113 0.593153
0.57802 0.194072 0.607971
0.61219 0.231204 0.628554
0.638492 0.270327 0.510004
0.657045 0.250729 0.590674
0.592381 0.219704 0.519918
0.60187 0.231585 0.514048
0.670034 0.301306 0.274998
0.562888 0.341913 0.194957
0.718176 0.246326 0.503002
0.502409 0.315028 0.365881
0.418986 0.320843 0.266452
0.397812 0.200343 0.513549
0.446132 0.304547 0.401927
0.457751 0.301525 0.399255
0.475256 0.301745 0.380334
0.493405 0.289869 0.357351
0.499807 0.275826 0.365273
0.475336 0.259289 0.628291
0.387954 0.2452 0.618344
0.545907 0.234533 0.661333
0.534865 0.247682 0.66345
0.498364 0.217393 0.55475
0.472621 0.20468 0.570358
0.471824 0.188454 0.532081
0.528303 0.168847 0.566151
0.5988 0.18929 0.622511
0.648383 0.235724 0.645505
0.648849 0.237343 0.648981
0.620798 0.228019 0.581702
0.589809 0.215814 0.50649
0.706655 0.277032 0.347362
0.619233 0.302508 0.245598
0.604148 0.312597 0.232125
0.735741 0.24425 0.518604
