9065 0.0145781
0.735496 0.266302 0.502201
0.358371 0.280865 0.373803
0.375957 0.288618 0.337745
0.334004 0.269897 0.35896
0.37848 0.2638 0.352531
0.378147 0.258546 0.337334
0.479906 0.235555 0.567325
0.477412 0.232367 0.5787
0.37118 0.221846 0.458375
0.356935 0.220219 0.422586
0.414782 0.19734 0.569357
0.415462 0.221874 0.333041
0.45289 0.234844 0.295013
0.463679 0.217226 0.318414
0.494629 0.246573 0.271234
0.54905 0.203463 0.338153
0.623204 0.195676 0.519737
0.645081 0.19633 0.480219
0.643119 0.198806 0.47137
0.616393 0.199683 0.481989
0.660484 0.233191 0.411754
0.695744 0.273944 0.372081
0.709729 0.291599 0.344304
0.668871 0.262264 0.609617
0.704423 0.26551 0.562752
0.360077 0.277384 0.383318
0.378245 0.28938 0.37034
0.356106 0.271655 0.340474
0.36645 0.294454 0.320249
0.367878 0.239511 0.37771
0.359929 0.233192 0.393726
0.423624 0.222432 0.559365
0.376739 0.25943 0.30081
0.363544 0.241848 0.349092
0.387071 0.252117 0.311062
0.426091 0.298732 0.237399
0.453677 0.314174 0.22203
0.477671 0.262246 0.255685
0.49455 0.332895 0.222817
0.511936 0.261458 0.256486
0.627378 0.188623 0.416472
0.643702 0.210973 0.386953
0.64839 0.217209 0.383457
0.649427 0.215166 0.440567
0.652683 0.222586 0.418682
0.691331 0.275698 0.372043
0.722425 0.269827 0.403153
0.757155 0.26683 0.512736
0.723013 0.263877 0.527025
0.362371 0.283474 0.358685
0.336227 0.268893 0.376524
0.367995 0.267055 0.318602
0.363956 0.270648 0.304767
0.362534 0.237348 0.383833
0.36272 0.255837 0.322398
0.347202 0.255939 0.322042
0.334182 0.256102 0.328115
0.379431 0.292013 0.262813
0.43616 0.276398 0.253668
0.46175 0.348315 0.234734
0.47488 0.327193 0.215603
0.50035 0.313219 0.225051
0.543361 0.228778 0.29954
0.59112 0.19501 0.35626
0.642651 0.196259 0.423704
0.640883 0.220727 0.368207
0.643188 0.204015 0.453338
0.678478 0.270562 0.357742
0.675704 0.291791 0.32797
0.702379 0.283794 0.368561
0.701312 0.262627 0.58717
0.39182 0.293187 0.376025
0.395596 0.289619 0.391861
0.356394 0.253028 0.344281
0.346309 0.24528 0.364555
0.347264 0.229626 0.412036
0.348794 0.236672 0.385698
0.309384 0.228484 0.414408
0.324865 0.207964 0.50778
0.302294 0.2268 0.433895
0.418702 0.330871 0.242588
0.460986 0.347751 0.215187
0.472418 0.341263 0.223635
0.498804 0.344382 0.252678
0.534825 0.240884 0.28227
0.541831 0.243229 0.27862
0.633622 0.211665 0.369569
0.656031 0.226917 0.374825
0.649153 0.213281 0.441335
0.663735 0.292178 0.31939
0.682091 0.296324 0.326099
0.685501 0.294902 0.335314
0.729943 0.285225 0.382108
0.461749 0.240155 0.540511
0.361901 0.230425 0.429245
0.346753 0.228595 0.421643
0.334762 0.231024 0.405103
0.329924 0.24553 0.355539
0.333667 0.210093 0.520599
0.301359 0.226674 0.456499
0.291851 0.264465 0.367016
0.375687 0.298083 0.278782
0.425585 0.3282 0.24436
0.479072 0.354982 0.22172
0.486132 0.342767 0.215148
0.498624 0.348756 0.227046
0.536001 0.250351 0.26638
0.586638 0.21401 0.325383
0.620549 0.234991 0.329747
0.662092 0.221583 0.429285
0.670955 0.256743 0.349522
0.659791 0.306899 0.291354
0.65409 0.302653 0.305384
0.330089 0.223127 0.444937
0.483363 0.254422 0.500775
0.331355 0.242778 0.371878
0.382784 0.20535 0.625282
0.509139 0.227817 0.703749
0.265951 0.262026 0.39793
0.467571 0.235937 0.678548
0.290715 0.260278 0.361328
0.540512 0.208986 0.629535
0.406252 0.313007 0.257195
0.476489 0.35064 0.232655
0.491298 0.348057 0.242043
0.508013 0.350274 0.217946
0.508669 0.344326 0.208478
0.617374 0.208574 0.355853
0.618516 0.244288 0.312995
0.656678 0.217704 0.421723
0.647514 0.281525 0.310767
0.628852 0.299355 0.298536
0.270858 0.252077 0.427075
0.300767 0.256664 0.436655
0.307036 0.240523 0.439223
0.388748 0.203103 0.581514
0.492568 0.24437 0.642203
0.524949 0.222975 0.629785
0.420257 0.200954 0.622281
0.340961 0.289464 0.290833
0.446616 0.354978 0.218927
0.583074 0.222912 0.304125
0.495446 0.279186 0.228684
0.445214 0.170697 0.400932
0.556473 0.207332 0.327671
0.599242 0.237099 0.305196
0.590706 0.24897 0.294374
0.665149 0.2377 0.386378
0.670011 0.249538 0.367376
0.628438 0.292305 0.295848
0.404261 0.200153 0.61511
0.511832 0.23168 0.68082
0.524321 0.228187 0.641525
0.386931 0.203378 0.572738
0.454354 0.203232 0.66097
0.397389 0.318955 0.243093
0.520587 0.200015 0.322874
0.506098 0.16584 0.405913
0.479841 0.358799 0.21208
0.491633 0.171705 0.379792
0.580076 0.274499 0.261638
0.553224 0.332858 0.260394
0.599344 0.255767 0.297922
0.656091 0.236762 0.365004
0.661891 0.260662 0.339241
0.401992 0.198985 0.619877
0.403119 0.198815 0.571662
0.507768 0.218069 0.671314
0.517994 0.195237 0.659199
0.48127 0.236721 0.699845
0.611024 0.259792 0.271756
0.689045 0.247195 0.612054
0.428822 0.175568 0.403231
0.478854 0.187659 0.344199
0.437995 0.169612 0.408138
0.539279 0.332803 0.241154
0.55837 0.272535 0.263933
0.617128 0.247831 0.315013
0.446108 0.178572 0.620607
0.45342 0.154976 0.491465
0.33659 0.214923 0.563964
0.576298 0.277315 0.241735
0.563087 0.293169 0.225488
0.485216 0.169656 0.39676
0.495773 0.169927 0.384548
0.543819 0.24538 0.444161
0.472002 0.237864 0.377131
0.566621 0.241715 0.688388
0.482217 0.189607 0.557707
0.499092 0.213709 0.490999
0.610758 0.269557 0.559238
0.642422 0.268084 0.557374
0.631559 0.260795 0.641637
0.444358 0.172987 0.398319
0.514069 0.171029 0.575744
0.53441 0.232935 0.457377
0.478317 0.188591 0.555476
0.51856 0.198708 0.570524
0.48287 0.213793 0.525357
0.515139 0.207945 0.508035
0.556714 0.248395 0.433166
0.615276 0.274522 0.523987
0.675849 0.263803 0.605437
0.528605 0.242418 0.399647
0.593981 0.218144 0.669101
0.698569 0.238574 0.527199
0.578647 0.247682 0.560873
0.586666 0.254823 0.591105
0.495468 0.212112 0.498886
0.483221 0.192374 0.552155
0.528884 0.270518 0.438389
0.494295 0.236934 0.445008
0.503617 0.220111 0.408103
0.531576 0.2193 0.400393
0.510539 0.195664 0.415533
0.677039 0.259023 0.520462
0.682103 0.262901 0.582035
0.589982 0.277592 0.504598
0.431906 0.23779 0.389927
0.586856 0.2075 0.650342
0.556946 0.191011 0.607691
0.51885 0.189533 0.570808
0.487213 0.180234 0.563157
0.568914 0.250463 0.52908
0.542663 0.240151 0.532862
0.542452 0.261749 0.486666
0.495996 0.250788 0.41745
0.482079 0.200045 0.448925
0.488163 0.191634 0.43911
0.527907 0.1932 0.43542
0.543273 0.193524 0.394207
0.636729 0.287317 0.410595
0.695467 0.245362 0.511747
0.703595 0.240889 0.56172
0.550146 0.266433 0.605921
0.578948 0.216317 0.604665
0.601772 0.258423 0.673328
0.55775 0.20432 0.59508
0.549571 0.27815 0.357508
0.551025 0.259746 0.390988
0.511906 0.225628 0.360128
0.580893 0.29992 0.405605
0.534335 0.255926 0.468092
0.526895 0.287839 0.381285
0.459349 0.219279 0.46002
0.501764 0.205999 0.44861
0.511156 0.18924 0.447012
0.524157 0.189431 0.444526
0.579026 0.209996 0.391993
0.562213 0.194128 0.430783
0.663561 0.241548 0.499611
0.690313 0.238455 0.555123
0.693307 0.245657 0.566502
0.70184 0.228075 0.546598
0.453989 0.233494 0.411869
0.603131 0.252133 0.591468
0.561135 0.269076 0.495873
0.574108 0.251397 0.711928
0.550354 0.295123 0.414172
0.513143 0.244156 0.3228
0.504051 0.225659 0.343128
0.485555 0.222986 0.374402
0.553314 0.237802 0.359307
0.43842 0.197189 0.450414
0.524493 0.263214 0.478741
0.493772 0.240666 0.472971
0.518193 0.209094 0.446745
0.54204 0.220082 0.449914
0.537648 0.203111 0.444541
0.539819 0.200319 0.471674
0.573143 0.221292 0.468521
0.624699 0.265665 0.474338
0.666861 0.243044 0.545742
0.711655 0.252855 0.574104
0.709276 0.264741 0.500024
0.584012 0.289848 0.472513
0.496166 0.215361 0.342411
0.496234 0.245056 0.736648
0.580072 0.237142 0.607795
0.555704 0.25994 0.490851
0.538678 0.306337 0.328982
0.479388 0.225342 0.360605
0.467086 0.226222 0.370829
0.467511 0.20258 0.375717
0.475378 0.223904 0.495081
0.499724 0.241099 0.491853
0.496445 0.217587 0.436918
0.546676 0.214719 0.51209
0.548321 0.221271 0.480495
0.538521 0.204712 0.455933
0.551553 0.20295 0.52215
0.58523 0.237931 0.475717
0.594642 0.261358 0.464603
0.627338 0.265456 0.495942
0.703967 0.241839 0.593693
0.679485 0.209398 0.558864
0.46822 0.15749 0.460434
0.562975 0.216488 0.576582
0.641095 0.229056 0.332141
0.569151 0.275913 0.513804
0.570254 0.267344 0.608782
0.547939 0.308513 0.408746
0.51505 0.326337 0.310805
0.466756 0.224017 0.351165
0.430387 0.21931 0.416442
0.431696 0.213985 0.413358
0.432458 0.203522 0.407487
0.466869 0.222933 0.494825
0.486179 0.217758 0.469176
0.505251 0.215923 0.468991
0.542442 0.210741 0.506574
0.558116 0.192942 0.551705
0.543821 0.204593 0.509336
0.56721 0.197678 0.547732
0.587445 0.238217 0.535744
0.595232 0.259968 0.507213
0.635337 0.25964 0.521318
0.66913 0.215455 0.560639
0.680259 0.213875 0.582517
0.690479 0.214935 0.526485
0.495592 0.319893 0.296626
0.508726 0.292388 0.470422
0.440791 0.234466 0.366449
0.529312 0.320175 0.310082
0.594238 0.262876 0.620631
0.539845 0.303456 0.434542
0.520226 0.325879 0.31835
0.485831 0.29815 0.295601
0.441443 0.22724 0.355318
0.436697 0.222012 0.388303
0.457426 0.229708 0.497333
0.437397 0.207698 0.50606
0.464335 0.215125 0.517686
0.509362 0.200529 0.504384
0.529344 0.206297 0.507621
0.539357 0.185363 0.542288
0.571841 0.18691 0.564046
0.563376 0.189093 0.55247
0.570577 0.206015 0.544565
0.598693 0.233497 0.571679
0.600213 0.267746 0.501064
0.644638 0.239729 0.536014
0.666662 0.220121 0.555527
0.674804 0.210309 0.530881
0.691611 0.21354 0.551213
0.716262 0.263212 0.472463
0.655797 0.253578 0.458214
0.422839 0.312629 0.296248
0.557217 0.288913 0.489506
0.569658 0.272214 0.573237
0.479105 0.320694 0.328444
0.484901 0.310304 0.30643
0.424789 0.22717 0.382666
0.422343 0.223193 0.456216
0.443587 0.222567 0.515411
0.479862 0.225867 0.545438
0.458433 0.209273 0.520542
0.506992 0.18075 0.535383
0.525697 0.182892 0.540869
0.550523 0.176271 0.551158
0.588134 0.186611 0.583695
0.57272 0.18269 0.558696
0.597009 0.20674 0.583996
0.610535 0.229106 0.598898
0.603234 0.2452 0.552113
0.610202 0.252135 0.536014
0.648416 0.232981 0.54107
0.662362 0.211223 0.542045
0.662847 0.213909 0.525891
0.419216 0.308639 0.250929
0.513209 0.301464 0.447085
0.456304 0.239284 0.375235
0.523687 0.321987 0.318514
0.477311 0.301187 0.295654
0.462278 0.32037 0.32578
0.460126 0.30642 0.316213
0.470617 0.32245 0.31716
0.411904 0.223562 0.46913
0.415772 0.220607 0.473791
0.452395 0.221891 0.550565
0.485314 0.218625 0.549415
0.455995 0.19898 0.517376
0.479642 0.171143 0.532555
0.50035 0.17145 0.538704
0.56452 0.173368 0.558506
0.58267 0.180558 0.56508
0.612381 0.199998 0.594562
0.6145 0.202996 0.588758
0.604077 0.222664 0.585541
0.608677 0.238624 0.582137
0.612047 0.245483 0.514108
0.649172 0.226095 0.544718
0.65003 0.215212 0.552756
0.696107 0.216136 0.506466
0.71472 0.250584 0.483275
0.634688 0.261516 0.431026
0.497674 0.300766 0.427069
0.567482 0.21573 0.685708
0.436765 0.301254 0.302235
0.501752 0.309205 0.312337
0.472421 0.318007 0.320269
0.436283 0.299 0.324197
0.431403 0.265054 0.350314
0.420737 0.23973 0.402579
0.410674 0.218982 0.483231
0.480978 0.221235 0.582792
0.487423 0.21428 0.563395
0.44163 0.180839 0.548931
0.490549 0.17101 0.522484
0.543754 0.166961 0.549258
0.571243 0.171977 0.549592
0.597629 0.183375 0.563334
0.600816 0.191134 0.577988
0.613072 0.203867 0.582142
0.600058 0.218787 0.571707
0.597773 0.225889 0.546018
0.598727 0.231695 0.503207
0.629168 0.235178 0.507122
0.689315 0.228926 0.481371
0.723772 0.243543 0.465489
0.72583 0.251206 0.4651
0.463258 0.298859 0.283463
0.414304 0.315211 0.303237
0.451151 0.276091 0.308796
0.439676 0.315426 0.331315
0.43863 0.306919 0.323338
0.431247 0.259162 0.381692
0.415144 0.240762 0.41477
0.416749 0.221476 0.509738
0.425847 0.212236 0.551231
0.471158 0.215254 0.610145
0.487395 0.214393 0.607342
0.435271 0.177158 0.551329
0.449761 0.167585 0.522792
0.539487 0.166225 0.543764
0.562569 0.167312 0.542234
0.589331 0.173753 0.539436
0.610816 0.192231 0.581748
0.608205 0.19394 0.559994
0.607834 0.217775 0.579578
0.581191 0.207074 0.5153
0.584408 0.201441 0.483292
0.62137 0.22423 0.46963
0.675707 0.231645 0.475167
0.730606 0.266379 0.448665
0.72273 0.263158 0.473443
0.694833 0.268018 0.546812
0.498228 0.326821 0.314443
0.406353 0.278057 0.314569
0.435569 0.317986 0.319055
0.435324 0.313165 0.338294
0.418761 0.25262 0.40011
0.419325 0.236729 0.454177
0.412605 0.227433 0.48369
0.412331 0.222852 0.505176
0.40258 0.211278 0.529698
0.44357 0.209241 0.592738
0.469197 0.211638 0.617318
0.42144 0.17484 0.531989
0.463294 0.15869 0.505671
0.506955 0.153118 0.509821
0.549476 0.160258 0.519794
0.608063 0.183277 0.528081
0.612311 0.193387 0.556931
0.625504 0.210018 0.578451
0.623412 0.224401 0.589139
0.590592 0.202895 0.54606
0.592007 0.20264 0.476452
0.605608 0.210347 0.461648
0.692666 0.236276 0.463836
0.732185 0.264856 0.43844
0.726082 0.267544 0.52449
0.304857 0.231628 0.502699
0.407255 0.309136 0.324673
0.415462 0.309402 0.330077
0.410437 0.29149 0.326799
0.401784 0.255565 0.388164
0.409339 0.243803 0.42245
0.422892 0.238529 0.440702
0.393921 0.218156 0.489492
0.402256 0.213323 0.537088
0.428638 0.204983 0.579679
0.465382 0.210161 0.61599
0.414338 0.172439 0.470747
0.461449 0.170212 0.445057
0.509712 0.152918 0.486066
0.580665 0.16432 0.489128
0.61691 0.175629 0.492883
0.612533 0.186133 0.52405
0.61136 0.189813 0.516411
0.605023 0.198807 0.5708
0.588676 0.192308 0.498123
0.595645 0.196759 0.490376
0.639076 0.229133 0.44579
0.656845 0.227127 0.478406
0.744322 0.264633 0.472209
0.731164 0.27 0.475532
0.693088 0.271943 0.520684
0.363125 0.28348 0.2713
0.3949 0.302077 0.340815
0.398211 0.284544 0.329674
0.3876 0.244762 0.40102
0.387146 0.23353 0.428204
0.404623 0.232394 0.457927
0.400366 0.219414 0.517309
0.375002 0.210606 0.486213
0.370248 0.203929 0.487679
0.459814 0.204522 0.614018
0.409712 0.173773 0.468757
0.446772 0.190225 0.378962
0.512761 0.164793 0.434802
0.556545 0.168548 0.429393
0.609572 0.172806 0.482149
0.626124 0.185445 0.503767
0.626319 0.186289 0.480667
0.601027 0.198711 0.5435
0.593663 0.195409 0.522782
0.622827 0.202137 0.452451
0.650913 0.232848 0.454608
0.673537 0.232197 0.466241
0.739895 0.272754 0.44132
0.722441 0.263119 0.563787
0.71536 0.263634 0.486888
0.352033 0.282583 0.367239
0.367231 0.288558 0.359475
0.394772 0.294828 0.369258
0.381665 0.264248 0.343076
0.380807 0.243404 0.386651
0.382458 0.22218 0.468631
0.366244 0.22191 0.428098
0.368072 0.227282 0.385477
0.367115 0.209515 0.447052
0.415073 0.188147 0.561668
0.445392 0.255637 0.273176
0.457843 0.217003 0.323342
0.497004 0.211349 0.31859
0.513063 0.20963 0.321924
0.578742 0.181381 0.401167
0.6325 0.1885 0.462694
0.631402 0.188472 0.454964
0.613339 0.192815 0.512814
0.618061 0.19596 0.474254
0.63161 0.212774 0.428238
0.696174 0.250258 0.426975
0.711673 0.277012 0.399106
0.724691 0.265866 0.416008
0.679716 0.26831 0.555362
0.727137 0.26947 0.502531
0.345992 0.274139 0.410701
0.365144 0.277514 0.332615
0.319358 0.257456 0.388291
0.379959 0.270495 0.314166
0.383551 0.225471 0.453485
0.381673 0.251884 0.327584
0.387537 0.260635 0.301217
0.378422 0.239463 0.340176
0.366187 0.199824 0.471215
0.451474 0.317292 0.224314
0.461231 0.313437 0.224793
0.48265 0.234081 0.287687
0.502001 0.268793 0.254601
0.54473 0.21953 0.315993
0.63398 0.188681 0.433453
0.632136 0.192167 0.424432
0.619531 0.191103 0.498019
0.624439 0.193705 0.477533
0.650097 0.228485 0.41251
0.689756 0.2617 0.397722
0.681656 0.244409 0.440043
0.737683 0.259806 0.58282
0.728175 0.263834 0.545269
0.3589 0.281578 0.366963
0.355145 0.282799 0.344018
0.35544 0.281467 0.379048
0.375062 0.257117 0.322931
0.381428 0.25793 0.321287
0.384359 0.284816 0.271399
0.374876 0.265986 0.291005
0.413577 0.27388 0.260629
0.402617 0.251918 0.29444
0.449044 0.338607 0.225364
0.468661 0.338577 0.226574
0.474897 0.333006 0.220251
0.506763 0.29826 0.234891
0.526189 0.257978 0.262991
0.616789 0.193346 0.395041
0.62118 0.195357 0.39645
0.63348 0.201431 0.401969
0.642233 0.198804 0.446083
0.636391 0.205608 0.434889
0.677344 0.268666 0.365141
0.691204 0.25235 0.426046
0.721556 0.279357 0.39745
0.719136 0.262595 0.558717
0.363538 0.279865 0.39808
0.327291 0.222251 0.465838
0.327694 0.260847 0.412915
0.321662 0.235467 0.417037
0.314487 0.24372 0.376709
0.37041 0.278474 0.284527
0.294243 0.25099 0.416751
0.397151 0.280612 0.262861
0.342907 0.269268 0.310239
0.378621 0.294999 0.275331
0.470481 0.347425 0.245026
0.500367 0.348775 0.241495
0.511082 0.338283 0.22609
0.529346 0.317781 0.23586
0.543532 0.263013 0.259206
0.575697 0.230065 0.303637
0.611563 0.213886 0.349704
0.646095 0.205616 0.419225
0.645218 0.219049 0.415658
0.680332 0.270921 0.374205
0.706382 0.280235 0.377639
0.736447 0.257105 0.552578
0.481733 0.252946 0.499658
0.328126 0.212787 0.487023
0.334473 0.271316 0.400129
0.312734 0.22846 0.421802
0.309074 0.238043 0.394894
0.317439 0.21056 0.47853
0.356571 0.273171 0.294797
0.287638 0.264123 0.399656
0.402293 0.306096 0.2474
0.431825 0.331857 0.262035
0.512901 0.343209 0.246786
0.514711 0.347231 0.240468
0.522444 0.309272 0.228032
0.538573 0.251866 0.260759
0.547922 0.265972 0.260917
0.638534 0.216974 0.377375
0.651126 0.215748 0.418987
0.667058 0.259671 0.360565
0.665041 0.297593 0.320676
0.691806 0.290659 0.363315
0.324869 0.237515 0.453333
0.436775 0.213192 0.633606
0.35241 0.203298 0.554462
0.297689 0.260335 0.419266
0.281203 0.262875 0.389577
0.293265 0.26855 0.379452
0.295428 0.261404 0.368732
0.329555 0.27876 0.323759
0.439408 0.353363 0.20779
0.49454 0.344525 0.239605
0.515777 0.351002 0.226538
0.524586 0.33026 0.231441
0.535053 0.338406 0.243683
0.566835 0.240413 0.288409
0.61834 0.2428 0.323591
0.641564 0.219545 0.379525
0.659601 0.27201 0.336361
0.642411 0.30462 0.292773
0.268607 0.242036 0.477751
0.495296 0.231283 0.700738
0.319966 0.268228 0.406384
0.39166 0.199804 0.593266
0.404275 0.203198 0.575589
0.386414 0.20967 0.625109
0.464579 0.229724 0.709936
0.363837 0.29799 0.270441
0.45385 0.357945 0.194949
0.522337 0.342064 0.248987
0.528968 0.343973 0.240926
0.604903 0.23076 0.311471
0.603036 0.216493 0.334397
0.563368 0.244073 0.282326
0.578244 0.257775 0.285744
0.666096 0.252057 0.35604
0.667654 0.256932 0.355384
0.652521 0.29892 0.315718
0.432675 0.211924 0.628094
0.499141 0.235588 0.684586
0.413108 0.20447 0.642488
0.522389 0.227426 0.633679
0.398086 0.176065 0.555784
0.52674 0.187766 0.63263
0.338472 0.223429 0.51782
0.493776 0.16639 0.418399
0.506613 0.344447 0.242314
0.5203 0.172499 0.381729
0.527299 0.262415 0.246987
0.628883 0.19796 0.381452
0.394458 0.311231 0.237274
0.563016 0.328442 0.267579
0.657467 0.227116 0.391766
0.505239 0.218096 0.66925
0.400743 0.180286 0.565026
0.427899 0.204685 0.632
0.483441 0.210763 0.674654
0.400822 0.190202 0.591554
0.314111 0.234626 0.505308
0.424662 0.1664 0.434554
0.428338 0.173351 0.410039
0.505472 0.300245 0.212798
0.538328 0.193018 0.336911
0.529995 0.337538 0.262841
0.444882 0.191133 0.635136
0.667137 0.200452 0.509101
0.44889 0.169722 0.403267
0.499364 0.170694 0.390072
0.510489 0.211809 0.302084
0.499234 0.203693 0.67479
0.599014 0.262182 0.423336
0.615775 0.25051 0.448305
0.564276 0.244301 0.639781
0.693095 0.221325 0.458686
0.621367 0.26167 0.721886
0.539973 0.309145 0.312297
0.541961 0.239192 0.414347
0.470107 0.193099 0.53389
0.498398 0.221097 0.472862
0.64702 0.267815 0.563212
0.533434 0.226973 0.403885
0.502068 0.261018 0.370877
0.475564 0.24367 0.411105
0.516959 0.203082 0.545228
0.524708 0.198313 0.553382
0.573899 0.26978 0.462935
0.485616 0.187206 0.562947
0.546959 0.21992 0.57583
0.516288 0.241099 0.497402
0.500641 0.20576 0.406907
0.486875 0.213302 0.411507
0.558226 0.223357 0.382058
0.546397 0.213421 0.3916
0.673975 0.265531 0.582755
0.670347 0.260924 0.58075
0.351376 0.207863 0.386573
0.451415 0.282151 0.337833
0.583146 0.226304 0.619462
0.522879 0.218797 0.522891
0.568398 0.231585 0.561439
0.566948 0.251746 0.367322
0.534422 0.220536 0.552481
0.547719 0.244023 0.547312
0.470697 0.233159 0.425549
0.465386 0.206022 0.43879
0.486109 0.194705 0.428485
0.519708 0.188774 0.413435
0.598692 0.29694 0.373757
0.668716 0.265959 0.481316
0.706943 0.254789 0.537414
0.697755 0.259027 0.612769
0.590129 0.280351 0.518318
0.670644 0.254617 0.47865
0.560599 0.193031 0.610762
0.525676 0.215068 0.535486
0.550407 0.262801 0.362849
0.563431 0.27542 0.421424
0.478985 0.200366 0.529652
0.52068 0.22578 0.524164
0.540654 0.26205 0.500085
0.469656 0.235132 0.425311
0.4742 0.198295 0.450444
0.503088 0.187351 0.442547
0.515284 0.185811 0.443258
0.593756 0.248075 0.355271
0.670429 0.267749 0.456849
0.688126 0.233986 0.527157
0.684922 0.237346 0.543834
0.720764 0.240943 0.556724
0.61783 0.259308 0.405579
0.596801 0.261159 0.643114
0.404536 0.197253 0.439347
0.553728 0.270314 0.454038
0.548015 0.269807 0.377876
0.549197 0.247095 0.351539
0.561383 0.284502 0.435745
0.569744 0.305737 0.381053
0.534221 0.279839 0.405072
0.520834 0.276411 0.408867
0.46294 0.209393 0.451201
0.46822 0.201299 0.451841
0.507474 0.18618 0.453365
0.533353 0.183009 0.445979
0.554896 0.191423 0.449147
0.595704 0.224965 0.432696
0.641878 0.25795 0.498279
0.681378 0.243351 0.552972
0.681947 0.24001 0.556434
0.725141 0.239283 0.545768
0.560941 0.203555 0.576156
0.47253 0.30662 0.333243
0.462875 0.166731 0.420022
0.591554 0.250751 0.686939
0.560765 0.249918 0.526082
0.547467 0.249742 0.340947
0.544851 0.238891 0.3656
0.499188 0.223721 0.37155
0.497841 0.249295 0.389454
0.523677 0.279205 0.390867
0.472128 0.223623 0.463863
0.487651 0.204972 0.45813
0.518818 0.20542 0.459055
0.528511 0.206928 0.455564
0.538133 0.207663 0.45676
0.556371 0.194933 0.45362
0.578072 0.216658 0.453342
0.611475 0.269315 0.473528
0.65091 0.251438 0.530289
0.713241 0.25339 0.567846
0.696984 0.225769 0.574194
0.565524 0.286582 0.444659
0.374624 0.301422 0.246829
0.32365 0.271795 0.335382
0.589612 0.249109 0.62162
0.561886 0.256139 0.519847
0.536663 0.292256 0.31857
0.53873 0.303216 0.319152
0.492153 0.221978 0.350077
0.433856 0.204426 0.404069
0.445583 0.219587 0.433794
0.488335 0.243542 0.454203
0.477928 0.227671 0.4612
0.511835 0.214144 0.450504
0.533596 0.215116 0.477514
0.528788 0.201564 0.462832
0.538973 0.204394 0.494116
0.56382 0.216099 0.480784
0.57009 0.222481 0.491395
0.603301 0.26696 0.472615
0.635919 0.258167 0.513748
0.663329 0.230454 0.545769
0.6934 0.226133 0.571643
0.714432 0.243901 0.484295
0.474872 0.215202 0.437556
0.464313 0.27239 0.314534
0.561889 0.193459 0.645633
0.415625 0.318596 0.28827
0.531292 0.317009 0.325584
0.589082 0.260645 0.661497
0.522815 0.31967 0.314737
0.472852 0.229496 0.337358
0.497732 0.222022 0.348372
0.422073 0.200457 0.42291
0.456401 0.207231 0.480659
0.47188 0.227046 0.488368
0.489876 0.213517 0.47168
0.52846 0.199162 0.508976
0.528793 0.201503 0.501276
0.529869 0.200053 0.491301
0.531023 0.19601 0.48453
0.559274 0.211837 0.498043
0.594691 0.255953 0.478319
0.600032 0.263569 0.476523
0.653513 0.237328 0.529953
0.641747 0.235807 0.527331
0.706189 0.237026 0.587592
0.708133 0.225482 0.507595
0.585709 0.283586 0.475359
0.475988 0.285577 0.304755
0.394447 0.313976 0.266253
0.536475 0.324211 0.318595
0.553137 0.292064 0.477045
0.543136 0.317624 0.345344
0.449208 0.241735 0.334951
0.468776 0.233655 0.332985
0.417661 0.217452 0.436579
0.421758 0.213445 0.488753
0.442563 0.205405 0.507035
0.484882 0.207106 0.48388
0.517775 0.212797 0.473415
0.523687 0.186925 0.529267
0.533801 0.183291 0.531663
0.529116 0.195135 0.503274
0.539449 0.186315 0.518946
0.554675 0.187709 0.535589
0.566473 0.212887 0.518203
0.601643 0.251703 0.525385
0.619692 0.257106 0.513933
0.660172 0.214209 0.551769
0.673334 0.213702 0.558876
0.708957 0.231131 0.492727
0.721025 0.261914 0.469023
0.506744 0.3087 0.397438
0.674747 0.206967 0.426448
0.406615 0.313252 0.274356
0.448466 0.288822 0.309901
0.509017 0.32605 0.314994
0.523799 0.306563 0.31677
0.458754 0.289143 0.303467
0.411641 0.217719 0.431035
0.411501 0.216434 0.460021
0.465305 0.220501 0.561882
0.453991 0.210244 0.532473
0.461852 0.196767 0.509881
0.489201 0.171566 0.537863
0.542026 0.171768 0.547118
0.54071 0.175031 0.539654
0.559756 0.176374 0.543678
0.570926 0.180359 0.548657
0.59161 0.20237 0.571739
0.584068 0.225511 0.540779
0.592714 0.234707 0.540507
0.612345 0.250896 0.50596
0.649309 0.230048 0.527363
0.676531 0.215127 0.538319
0.69478 0.218799 0.520988
0.720944 0.2663 0.50114
0.632066 0.187453 0.416397
0.445729 0.294897 0.293532
0.440721 0.267688 0.324092
0.536548 0.274164 0.55525
0.431685 0.251116 0.349737
0.430942 0.235548 0.352769
0.413299 0.232758 0.403244
0.432655 0.215649 0.528037
0.462057 0.21964 0.567507
0.469421 0.21592 0.551618
0.475438 0.175301 0.520228
0.500466 0.171405 0.52501
0.518083 0.17035 0.533935
0.549542 0.171934 0.534725
0.540911 0.171442 0.518284
0.572236 0.182949 0.548549
0.580545 0.184338 0.541131
0.590607 0.213561 0.562303
0.592672 0.222863 0.554851
0.611663 0.237478 0.487782
0.651435 0.224016 0.527691
0.682623 0.21985 0.509226
0.723245 0.252622 0.465944
0.722358 0.268714 0.485799
0.420314 0.249485 0.270231
0.522678 0.302382 0.419187
0.314713 0.227588 0.520889
0.421505 0.279473 0.31522
0.457947 0.322364 0.321121
0.491266 0.323061 0.311225
0.421304 0.257632 0.368707
