9065 0.0145781
0.441116 0.281138 0.539652
0.302108 0.292273 0.554462
0.257659 0.306994 0.488834
0.274117 0.30202 0.460448
0.282331 0.29586 0.461881
0.291633 0.287044 0.450105
0.34785 0.265593 0.460123
0.389495 0.252647 0.440448
0.419556 0.242269 0.435119
0.462876 0.224358 0.430338
0.477261 0.21745 0.425435
0.5264 0.220666 0.440442
0.555101 0.211734 0.440612
0.576169 0.214045 0.446505
0.603868 0.218527 0.450528
0.628707 0.224013 0.441821
0.644392 0.223525 0.454998
0.677089 0.235504 0.482129
0.701226 0.259222 0.483352
0.740774 0.273692 0.489442
0.773202 0.292725 0.496398
0.785764 0.317612 0.564035
0.813229 0.361847 0.561501
0.775609 0.416578 0.692123
0.737344 0.388143 0.730335
0.300072 0.241018 0.403026
0.324337 0.294443 0.536972
0.243446 0.317134 0.503768
0.272458 0.312845 0.47656
0.265893 0.312511 0.45362
0.305738 0.289447 0.445167
0.299902 0.287868 0.44384
0.346727 0.269369 0.453068
0.415862 0.24581 0.431732
0.448762 0.234631 0.403783
0.46834 0.225097 0.410565
0.489628 0.216627 0.422342
0.534536 0.223974 0.430401
0.551673 0.216241 0.429944
0.580366 0.220962 0.441457
0.599923 0.217187 0.429676
0.63309 0.224044 0.434078
0.660926 0.233791 0.455305
0.673717 0.238243 0.470912
0.718268 0.268517 0.463473
0.727716 0.271545 0.484448
0.773368 0.297502 0.49977
0.783441 0.309628 0.538447
0.805177 0.347614 0.563012
0.821197 0.429162 0.609644
0.642033 0.327406 0.767329
0.460914 0.184295 0.35449
0.467924 0.285755 0.503371
0.27698 0.315859 0.492181
0.275605 0.312686 0.45183
0.269758 0.314702 0.437775
0.309411 0.291085 0.433518
0.33151 0.279455 0.438363
0.351978 0.269915 0.433618
0.411361 0.249328 0.42731
0.465804 0.235409 0.398679
0.477307 0.232035 0.393401
0.486549 0.221588 0.388892
0.518027 0.22443 0.407684
0.567724 0.22327 0.430511
0.596659 0.22508 0.42472
0.603927 0.223921 0.415285
0.624653 0.234502 0.428853
0.645066 0.231358 0.425456
0.692431 0.255845 0.455139
0.724929 0.276113 0.443461
0.742683 0.281663 0.471638
0.78141 0.3076 0.5156
0.807015 0.345305 0.508682
0.800274 0.340896 0.554592
0.815181 0.434494 0.627416
0.782417 0.423387 0.689176
0.509859 0.304107 0.394552
0.38352 0.289097 0.482547
0.27574 0.317981 0.467909
0.300623 0.322286 0.417009
0.286683 0.305484 0.432424
0.312383 0.291955 0.421872
0.357505 0.271401 0.423184
0.394483 0.252078 0.405619
0.433498 0.241959 0.396379
0.445498 0.239738 0.393421
0.483199 0.23496 0.389593
0.511059 0.230829 0.387167
0.551567 0.228942 0.417051
0.558133 0.229681 0.415972
0.592244 0.233663 0.415689
0.61311 0.239007 0.416754
0.637556 0.232552 0.415426
0.663269 0.245887 0.43169
0.67878 0.250404 0.460002
0.700267 0.26612 0.438936
0.742232 0.281078 0.484066
0.787785 0.315718 0.489844
0.803736 0.339898 0.486973
0.81214 0.369513 0.569441
0.823986 0.435365 0.58781
0.689424 0.354409 0.750722
0.490432 0.285799 0.416851
0.399291 0.287464 0.445712
0.281461 0.31498 0.4739
0.296037 0.316387 0.423264
0.287447 0.312889 0.420243
0.337387 0.291133 0.410045
0.367791 0.265942 0.404996
0.379979 0.260658 0.406225
0.430249 0.246374 0.396561
0.459265 0.243131 0.379093
0.491275 0.242625 0.369422
0.52861 0.241781 0.388121
0.541329 0.238291 0.398991
0.571375 0.237616 0.39486
0.59632 0.237941 0.399931
0.626405 0.246605 0.410518
0.640526 0.238217 0.421087
0.659141 0.244543 0.437336
0.680628 0.262345 0.425241
0.724175 0.278012 0.448791
0.746712 0.288354 0.463978
0.779695 0.313957 0.462501
0.813909 0.366933 0.527286
0.828191 0.458042 0.56828
0.823822 0.455576 0.606141
0.757549 0.418691 0.72167
0.40346 0.287969 0.413802
0.292881 0.322032 0.430992
0.307344 0.313925 0.412172
0.295462 0.313093 0.408446
0.336204 0.288252 0.406343
0.347994 0.280688 0.414317
0.408285 0.254135 0.395896
0.429894 0.249061 0.380253
0.464244 0.245251 0.380838
0.49793 0.253031 0.352729
0.528397 0.251257 0.367084
0.553595 0.248854 0.387306
0.57004 0.23992 0.398549
0.590121 0.25181 0.384887
0.615141 0.246863 0.388944
0.639199 0.246094 0.398999
0.663167 0.254206 0.414369
0.694994 0.271091 0.433046
0.723633 0.287014 0.416826
0.740014 0.290863 0.43536
0.788509 0.324914 0.485315
0.796403 0.345587 0.467224
0.821171 0.440366 0.590725
0.810937 0.440467 0.627439
0.793243 0.444533 0.67329
0.377126 0.292261 0.390816
0.299344 0.323113 0.384231
0.313856 0.31846 0.378851
0.325691 0.301353 0.388329
0.356714 0.281152 0.399987
0.378292 0.265706 0.392139
0.399873 0.258422 0.39014
0.43522 0.250402 0.358528
0.47547 0.247708 0.368146
0.50446 0.261225 0.341283
0.52295 0.2538 0.3625
0.564387 0.250192 0.38986
0.57605 0.258297 0.380562
0.608616 0.250324 0.390454
0.621725 0.260747 0.385201
0.643761 0.253338 0.40188
0.661207 0.256074 0.412859
0.692847 0.280238 0.394149
0.711094 0.28325 0.424235
0.758929 0.304693 0.444123
0.781694 0.322531 0.454405
0.8069 0.364342 0.486401
0.823061 0.422317 0.56526
0.826393 0.460662 0.569475
0.302249 0.323831 0.388859
0.290763 0.329852 0.368797
0.298695 0.320476 0.376817
0.337616 0.294808 0.364056
0.35586 0.282609 0.373111
0.397457 0.258312 0.365482
0.404516 0.257585 0.376326
0.431583 0.25254 0.340452
0.477035 0.254356 0.338449
0.507102 0.263781 0.34139
0.52741 0.269888 0.35034
0.548915 0.264697 0.365252
0.590823 0.277034 0.371893
0.603971 0.265827 0.371132
0.626921 0.271178 0.370383
0.645162 0.26356 0.397429
0.658119 0.275758 0.370681
0.681581 0.282751 0.375856
0.720724 0.291621 0.413526
0.751309 0.315337 0.411507
0.781114 0.327224 0.449653
0.814725 0.380651 0.526105
0.820028 0.416705 0.557645
0.824676 0.465925 0.590869
0.298511 0.33264 0.338337
0.317974 0.312594 0.3361
0.341192 0.289089 0.36705
0.36545 0.274841 0.366251
0.394824 0.261796 0.362642
0.414878 0.255608 0.338969
0.457936 0.256464 0.331916
0.487767 0.262574 0.326636
0.519108 0.292184 0.320414
0.538841 0.298263 0.329673
0.555008 0.27299 0.365342
0.577709 0.273628 0.370306
0.610761 0.267098 0.377956
0.631481 0.270233 0.379816
0.654426 0.272159 0.38395
0.663199 0.27277 0.384778
0.701148 0.288514 0.394664
0.738221 0.309092 0.404522
0.756268 0.316637 0.424328
0.780624 0.346807 0.427148
0.794622 0.374804 0.458346
0.82295 0.452285 0.564798
0.819564 0.44842 0.59025
0.299416 0.332681 0.333352
0.316659 0.334875 0.311526
0.3288 0.298823 0.343504
0.392901 0.266511 0.327857
0.421854 0.267011 0.320282
0.427417 0.264489 0.307696
0.46516 0.265882 0.303476
0.482188 0.265045 0.311471
0.524248 0.30031 0.303226
0.542937 0.314865 0.309732
0.562677 0.278086 0.359016
0.593129 0.294816 0.342876
0.603539 0.281827 0.367115
0.637228 0.296532 0.342775
0.656673 0.289 0.359668
0.686788 0.303321 0.350979
0.695673 0.306671 0.353941
0.723659 0.301378 0.410227
0.750671 0.318176 0.419784
0.796824 0.362442 0.457635
0.806196 0.367656 0.500237
0.811559 0.37836 0.525442
0.337758 0.30069 0.312942
0.39191 0.269727 0.326285
0.43423 0.288951 0.281473
0.455018 0.266152 0.304382
0.497281 0.280234 0.295629
0.510574 0.287948 0.266536
0.53425 0.304999 0.309167
0.515583 0.268601 0.23932
0.563877 0.317725 0.321401
0.619553 0.316781 0.308816
0.60943 0.290116 0.355489
0.691054 0.398312 0.252586
0.703466 0.358237 0.293666
0.686728 0.318516 0.323333
0.69872 0.298972 0.377861
0.740194 0.315883 0.402992
0.746105 0.319016 0.41912
0.791313 0.360168 0.444947
0.347591 0.288301 0.326088
0.375328 0.286555 0.314138
0.42002 0.274052 0.31631
0.46518 0.274918 0.275423
0.456713 0.369475 0.188741
0.495662 0.287758 0.238019
0.51668 0.28963 0.242244
0.552201 0.302083 0.229521
0.582798 0.304853 0.330455
0.686659 0.441894 0.218242
0.612651 0.303515 0.343755
0.700691 0.40388 0.243995
0.713107 0.405617 0.257204
0.712604 0.361356 0.297415
0.723862 0.324862 0.381291
0.728849 0.309855 0.402537
0.744682 0.324576 0.395034
0.382053 0.292791 0.303521
0.420742 0.348443 0.240174
0.452014 0.272844 0.309216
0.455586 0.27982 0.253265
0.496264 0.285564 0.241526
0.569302 0.3214 0.208616
0.558738 0.358472 0.185535
0.643913 0.443861 0.194135
0.670326 0.386742 0.26359
0.668914 0.361837 0.276947
0.685634 0.39145 0.261483
0.703133 0.423515 0.244581
0.714982 0.417518 0.279292
0.722441 0.328456 0.398049
0.729117 0.315641 0.406273
0.739122 0.319207 0.4076
0.450504 0.311604 0.229113
0.468612 0.309496 0.214251
0.511683 0.290151 0.22649
0.571651 0.316416 0.215415
0.570138 0.30626 0.220627
0.309525 0.323034 0.267385
0.693396 0.451221 0.227177
0.690458 0.416398 0.24247
0.698548 0.392882 0.252844
0.705337 0.419392 0.251923
0.699427 0.339022 0.310132
0.719279 0.327511 0.393201
0.72582 0.319048 0.380909
0.487285 0.321444 0.200741
0.544785 0.316019 0.206429
0.646004 0.292581 0.25909
0.708515 0.242549 0.387678
0.729762 0.409986 0.260798
0.348388 0.24439 0.459674
0.350521 0.233602 0.654118
0.379097 0.224527 0.663622
0.483216 0.209554 0.683188
0.529881 0.19495 0.657109
0.55459 0.209181 0.677682
0.325293 0.32818 0.255114
0.416537 0.210285 0.531339
0.326632 0.235633 0.634651
0.347179 0.209945 0.586873
0.367234 0.213147 0.63542
0.506091 0.185103 0.621497
0.486205 0.191214 0.645182
0.546204 0.186555 0.636755
0.540012 0.188805 0.646187
0.58243 0.201692 0.653593
0.61019 0.204572 0.642332
0.608043 0.230091 0.687505
0.342527 0.296206 0.263231
0.516364 0.260586 0.415031
0.273505 0.261367 0.601921
0.301092 0.229889 0.575924
0.311658 0.228695 0.59781
0.355136 0.213392 0.589734
0.441795 0.223538 0.637467
0.474646 0.203312 0.635678
0.521027 0.179698 0.602931
0.543387 0.178756 0.601054
0.570483 0.184082 0.625186
0.582818 0.185977 0.620329
0.609664 0.200934 0.618935
0.632323 0.216154 0.646337
0.640302 0.232495 0.66989
0.447141 0.238663 0.575992
0.503092 0.197875 0.43422
0.421177 0.269062 0.630248
0.292694 0.240617 0.584899
0.319009 0.224305 0.571387
0.346492 0.21388 0.56585
0.363087 0.218955 0.556047
0.405936 0.247402 0.593238
0.512626 0.189367 0.600614
0.534878 0.182817 0.588713
0.548064 0.182803 0.608322
0.571576 0.183381 0.603429
0.574139 0.182864 0.594107
0.589517 0.191886 0.591216
0.628681 0.219201 0.60651
0.665943 0.222318 0.620553
0.689652 0.235357 0.614768
0.691452 0.242567 0.634408
0.289495 0.254353 0.410278
0.231304 0.293796 0.572147
0.268265 0.253681 0.554236
0.292943 0.239799 0.566698
0.317715 0.226172 0.555276
0.370536 0.222778 0.539107
0.387736 0.242245 0.600476
0.44431 0.250891 0.567281
0.520497 0.187493 0.587304
0.520244 0.185222 0.583912
0.543006 0.183155 0.57426
0.565487 0.186638 0.579331
0.580016 0.194591 0.575454
0.603662 0.208811 0.59545
0.626336 0.221464 0.604575
0.685233 0.242367 0.594791
0.710675 0.24489 0.594539
0.717388 0.251737 0.606447
0.456398 0.193167 0.634907
0.495523 0.272163 0.463463
0.258662 0.270826 0.553583
0.260575 0.266631 0.539921
0.315844 0.231822 0.541751
0.315494 0.228701 0.54302
0.37612 0.229315 0.553761
0.403095 0.2301 0.536061
0.493974 0.222893 0.563572
0.51153 0.20919 0.546501
0.52659 0.188524 0.569503
0.557206 0.19704 0.547074
0.55799 0.194104 0.556934
0.578415 0.195216 0.583676
0.601165 0.216083 0.585441
0.657999 0.244852 0.584565
0.680929 0.251428 0.563967
0.717774 0.252028 0.560497
0.739319 0.256076 0.566356
0.770074 0.329902 0.64323
0.391098 0.203405 0.588588
0.696375 0.217323 0.520472
0.224751 0.30362 0.567374
0.253901 0.280576 0.555079
0.285474 0.250595 0.532628
0.314072 0.233385 0.533847
0.348312 0.227875 0.539583
0.383704 0.233053 0.529364
0.413063 0.230477 0.514857
0.479293 0.233875 0.530267
0.521134 0.203073 0.547452
0.534676 0.197824 0.543342
0.544568 0.196396 0.55204
0.568608 0.199902 0.560967
0.596283 0.217518 0.573147
0.628142 0.240801 0.547962
0.636509 0.243052 0.574477
0.672864 0.251502 0.576303
0.725523 0.256227 0.554505
0.739934 0.259956 0.558801
0.780989 0.318744 0.603048
0.779163 0.357704 0.655452
0.419559 0.19733 0.571643
0.702601 0.225983 0.468545
0.350237 0.260777 0.639776
0.251868 0.286537 0.528595
0.261251 0.277384 0.538568
0.285024 0.254394 0.537648
0.324713 0.24213 0.530444
0.362564 0.234045 0.528604
0.382663 0.235113 0.514627
0.422356 0.235209 0.51946
0.500372 0.221685 0.513888
0.516277 0.21459 0.520569
0.52724 0.203353 0.522574
0.559619 0.204983 0.512619
0.579279 0.21134 0.546543
0.596732 0.223962 0.521393
0.61301 0.234942 0.55985
0.647844 0.249965 0.549554
0.701431 0.254372 0.559905
0.721098 0.259671 0.563603
0.736775 0.262171 0.556551
0.775652 0.302935 0.586912
0.795096 0.364362 0.630148
0.557643 0.209855 0.313346
0.330339 0.266417 0.612263
0.227149 0.306626 0.554753
0.258726 0.293223 0.513766
0.257431 0.280266 0.50927
0.2795 0.264603 0.521311
0.307977 0.248924 0.521828
0.362708 0.237371 0.521511
0.386213 0.239585 0.501363
0.424989 0.234336 0.503114
0.498883 0.224862 0.489664
0.53273 0.212536 0.500007
0.543887 0.208897 0.501647
0.562669 0.209684 0.519547
0.579996 0.217213 0.516835
0.613091 0.23107 0.508858
0.629985 0.244086 0.540114
0.661161 0.254414 0.548364
0.690675 0.256348 0.552912
0.727301 0.262813 0.555267
0.751112 0.271419 0.56273
0.766902 0.293486 0.591954
0.80439 0.399162 0.639937
0.76905 0.37309 0.680625
0.35984 0.236515 0.461626
0.450581 0.27592 0.544569
0.21661 0.316429 0.547007
0.264762 0.289528 0.518788
0.258759 0.291144 0.502812
0.27585 0.268863 0.503945
0.33196 0.250805 0.508628
0.372429 0.245329 0.502003
0.413483 0.238962 0.490842
0.45129 0.227803 0.463457
0.494947 0.228508 0.497099
0.525908 0.218685 0.49068
0.551147 0.209878 0.49153
0.575581 0.216779 0.488048
0.581669 0.21899 0.491945
0.605881 0.224501 0.489725
0.642611 0.236335 0.500229
0.663479 0.250843 0.523809
0.703388 0.259487 0.541167
0.735598 0.268228 0.532429
0.752785 0.276216 0.563854
0.761847 0.29133 0.58877
0.800892 0.400913 0.648543
0.789838 0.394931 0.664155
0.635373 0.220805 0.560874
0.347885 0.231313 0.477317
0.583634 0.335438 0.289308
0.336874 0.283124 0.565832
0.268994 0.30341 0.531188
0.266508 0.295717 0.494731
0.273774 0.286578 0.489945
0.302766 0.264539 0.49427
0.348369 0.255671 0.493539
0.390321 0.249772 0.478852
0.416687 0.241277 0.478104
0.464756 0.226928 0.466447
0.50561 0.223094 0.458591
0.522377 0.22241 0.46469
0.554231 0.216095 0.485633
0.573164 0.218953 0.493398
0.601128 0.225787 0.486605
0.615951 0.230602 0.482772
0.636901 0.242568 0.509616
0.677716 0.250457 0.515575
0.698265 0.258317 0.516599
0.729242 0.270818 0.540949
0.759803 0.285263 0.558894
0.771694 0.307715 0.578304
0.790702 0.340293 0.595774
0.708439 0.366724 0.739516
0.314212 0.234144 0.452084
0.559728 0.336305 0.297852
0.300363 0.292765 0.548419
0.243109 0.311584 0.517894
0.283426 0.292838 0.493617
0.287709 0.288572 0.468523
0.319006 0.273214 0.472261
0.329223 0.261929 0.499585
0.39783 0.251478 0.462938
0.415396 0.244908 0.451946
0.459962 0.231071 0.43416
0.501531 0.227028 0.471549
0.547206 0.219831 0.451841
0.564582 0.221744 0.480964
0.570136 0.215559 0.466582
0.590522 0.222527 0.472259
0.620357 0.227776 0.464233
0.650829 0.238413 0.486641
0.66506 0.252707 0.508573
0.694987 0.26072 0.525383
0.741185 0.275196 0.531803
0.759297 0.280816 0.528579
0.763574 0.297837 0.57036
0.806357 0.37528 0.604533
0.768325 0.397725 0.697567
0.633903 0.444549 0.18153
0.315717 0.226405 0.453294
0.38877 0.284426 0.534652
0.274874 0.303594 0.528491
0.274029 0.302871 0.493385
0.289606 0.303905 0.468731
0.292906 0.281388 0.485846
0.314506 0.279144 0.466783
0.338092 0.269547 0.471253
0.395918 0.254534 0.463136
0.437693 0.240005 0.445449
0.478043 0.225349 0.432884
0.494848 0.223575 0.446035
0.544891 0.226263 0.458975
0.570329 0.222029 0.462334
0.576305 0.224242 0.457895
0.598255 0.221839 0.448518
0.63701 0.23144 0.46036
0.6561 0.236363 0.474198
0.687259 0.254375 0.499419
0.720573 0.269493 0.517327
0.739748 0.278675 0.53083
0.758057 0.289366 0.552339
0.777537 0.308326 0.556294
0.808494 0.389083 0.606001
0.812123 0.42134 0.629415
0.429874 0.24357 0.705405
0.293983 0.231537 0.440581
0.409339 0.281811 0.508201
0.286005 0.311414 0.494769
0.282117 0.304069 0.49662
0.289489 0.306289 0.454357
0.306707 0.292049 0.460394
0.329195 0.277127 0.469473
0.367519 0.266108 0.444032
0.430365 0.244583 0.418988
0.441921 0.243091 0.433498
0.474171 0.232152 0.423178
0.49854 0.223028 0.428965
0.552981 0.230081 0.433453
0.561126 0.226761 0.44743
0.597435 0.227231 0.437262
0.609506 0.230722 0.44675
0.633828 0.242931 0.470238
0.654939 0.243373 0.471932
0.680496 0.248671 0.478707
0.70951 0.266967 0.481649
0.743182 0.278423 0.516985
0.756788 0.288549 0.5426
0.778197 0.310222 0.544447
0.807543 0.397716 0.607353
0.786665 0.402487 0.667221
0.539433 0.277885 0.762707
0.433116 0.193915 0.344212
0.440967 0.278133 0.479142
0.282628 0.3116 0.480527
0.315869 0.305843 0.466174
0.305426 0.306663 0.445613
0.321081 0.291618 0.445763
0.360495 0.274445 0.438863
0.395018 0.259077 0.430168
0.439256 0.24784 0.421787
0.443767 0.244958 0.427198
0.48711 0.224183 0.407292
0.507412 0.227798 0.431772
0.536615 0.234971 0.424532
0.577878 0.230799 0.428199
0.588122 0.234833 0.437985
0.60916 0.236702 0.435819
0.642417 0.237641 0.45115
0.648884 0.24212 0.459154
0.677511 0.249931 0.466101
0.734662 0.278771 0.495814
0.744175 0.281416 0.502076
0.781563 0.313724 0.535704
0.78979 0.33002 0.563783
0.809868 0.412946 0.612359
0.783681 0.430822 0.679812
0.674043 0.345696 0.759613
0.541949 0.339743 0.247992
0.470452 0.280551 0.415533
0.29962 0.316568 0.455314
0.318738 0.30951 0.436359
0.321513 0.302248 0.426562
0.333286 0.287971 0.438335
0.361508 0.275257 0.440168
0.405259 0.259181 0.422833
0.44076 0.247059 0.401351
0.472951 0.24315 0.387096
0.487838 0.23436 0.410387
0.532538 0.236471 0.411034
0.543719 0.238814 0.42494
0.580334 0.241764 0.421577
0.608585 0.24389 0.432666
0.609124 0.241045 0.416826
0.635775 0.242813 0.447741
0.657634 0.249267 0.454207
0.686968 0.26087 0.463814
0.719229 0.275238 0.470866
0.754141 0.2908 0.511535
0.77342 0.306711 0.527473
0.794243 0.333082 0.522831
0.816303 0.433055 0.612129
0.807738 0.452411 0.645917
0.769593 0.419699 0.697216
0.392914 0.288683 0.38902
0.330861 0.308235 0.429319
0.330041 0.304785 0.37896
0.313585 0.309157 0.417635
0.354751 0.288987 0.410131
0.367698 0.272825 0.411323
0.38372 0.263871 0.413892
0.420522 0.254885 0.414377
0.467275 0.244881 0.393153
0.491127 0.235417 0.405223
0.533749 0.24575 0.399548
0.555424 0.247117 0.404976
0.567428 0.245419 0.413777
0.59401 0.25211 0.405174
0.615084 0.252512 0.420477
0.65338 0.251406 0.450425
0.657957 0.255236 0.431763
0.67913 0.263055 0.436324
0.726339 0.279521 0.485556
0.750118 0.289457 0.477644
0.777505 0.311536 0.524906
0.805399 0.354588 0.537311
0.819986 0.447514 0.60545
0.805242 0.449691 0.647092
0.329766 0.304865 0.36586
0.357295 0.299678 0.384775
0.325865 0.308234 0.41466
0.342777 0.300894 0.401524
0.367267 0.281468 0.39317
0.405269 0.262858 0.396008
0.396924 0.26044 0.399481
0.459822 0.252824 0.38496
0.463806 0.249082 0.384374
0.493591 0.248783 0.37998
0.519084 0.252625 0.367146
0.549155 0.259272 0.387748
0.578578 0.253606 0.396951
0.598773 0.268259 0.396468
0.622929 0.263859 0.397265
0.639377 0.254403 0.421623
0.676276 0.269238 0.420029
0.689781 0.275108 0.41954
0.734397 0.287478 0.460901
0.745423 0.291515 0.489941
0.78231 0.324572 0.535927
0.814274 0.382576 0.570147
0.819113 0.435476 0.580151
0.796539 0.435599 0.660536
0.316149 0.317447 0.388322
0.318608 0.311141 0.360205
0.359501 0.289031 0.39113
0.387927 0.273799 0.372997
0.386775 0.271668 0.39061
0.429272 0.258486 0.38479
0.462937 0.252521 0.356371
0.505193 0.265109 0.354149
0.510544 0.266298 0.359346
0.531912 0.253784 0.389593
0.550399 0.273236 0.381727
0.584812 0.266375 0.384015
0.612458 0.265203 0.38773
0.639055 0.263968 0.414481
0.655758 0.268738 0.409568
0.668112 0.265227 0.437603
0.691755 0.277568 0.419749
0.723076 0.285906 0.46201
0.76328 0.302024 0.483667
0.77756 0.316305 0.493189
0.80517 0.366306 0.552507
0.813538 0.436667 0.603286
0.314231 0.321945 0.378453
0.30705 0.322992 0.343564
0.355183 0.285783 0.364335
0.391914 0.268483 0.357691
0.417722 0.256994 0.362741
0.426986 0.255001 0.375445
0.473066 0.259014 0.345447
0.507214 0.273258 0.336774
0.531181 0.285683 0.344273
0.54379 0.2814 0.361413
0.570164 0.269256 0.382541
0.583249 0.273554 0.385859
0.610214 0.29324 0.368412
0.641143 0.267111 0.40974
0.656257 0.276771 0.396855
0.665714 0.270319 0.401833
0.705594 0.289205 0.415434
0.734515 0.291353 0.463208
0.766679 0.309628 0.46839
0.794291 0.340509 0.516598
0.802309 0.35935 0.527636
0.818801 0.418361 0.571179
0.353255 0.29002 0.322261
0.364006 0.277697 0.351304
0.404222 0.262154 0.340743
0.410557 0.260796 0.340109
0.445394 0.256787 0.357761
0.467059 0.263848 0.324632
0.498761 0.272029 0.327482
0.534689 0.306612 0.320933
0.550013 0.304915 0.3465
0.558148 0.293393 0.361792
0.625491 0.314408 0.319689
0.606997 0.28303 0.368592
0.629604 0.289466 0.360433
0.665886 0.288198 0.378934
0.676606 0.287514 0.38378
0.70423 0.291008 0.420448
0.732068 0.29499 0.440074
0.746101 0.310089 0.428284
0.79828 0.352861 0.512752
0.803545 0.36092 0.494859
0.352666 0.311664 0.299277
0.356536 0.29812 0.307942
0.388666 0.273843 0.331108
0.429317 0.264426 0.328474
0.454189 0.285889 0.2554
0.488861 0.281474 0.28487
0.514486 0.297461 0.259282
0.527043 0.306731 0.273596
0.567103 0.340493 0.221766
0.563445 0.31371 0.343042
0.663719 0.363591 0.274422
0.623237 0.308604 0.334158
0.649152 0.295755 0.351859
0.697817 0.336935 0.320406
0.694022 0.298616 0.385368
0.702004 0.295907 0.396056
0.738373 0.301608 0.449207
0.763322 0.320377 0.437888
0.793779 0.355158 0.461017
0.399368 0.294576 0.299751
0.384811 0.313061 0.287457
0.437641 0.26718 0.33223
0.456765 0.313883 0.219876
0.456769 0.425474 0.170201
0.515784 0.296983 0.244432
0.526487 0.290704 0.237545
0.569929 0.349858 0.264885
0.615759 0.330932 0.289754
0.698618 0.378894 0.239744
0.689425 0.394845 0.25987
0.702572 0.43708 0.241902
0.681591 0.313888 0.33202
0.715741 0.323382 0.373698
0.726517 0.314898 0.415474
0.755096 0.318231 0.448291
0.758748 0.317224 0.450501
0.783066 0.343489 0.444028
0.4384 0.333284 0.237577
0.46613 0.288578 0.244735
0.507275 0.295766 0.231942
0.513561 0.288405 0.236239
0.575297 0.349888 0.196882
0.588939 0.366577 0.252287
0.680993 0.374332 0.241064
0.70146 0.398539 0.233937
0.662204 0.335219 0.298277
0.699565 0.386887 0.261999
0.731419 0.350308 0.344949
0.713564 0.329229 0.378117
0.749872 0.332779 0.425609
0.749644 0.321878 0.434386
0.759234 0.320352 0.440277
0.449893 0.301255 0.24143
0.495362 0.315182 0.205166
0.544924 0.309393 0.222126
0.55083 0.337046 0.196114
0.348269 0.445254 0.189856
0.649051 0.320112 0.239522
0.675971 0.21541 0.397774
0.712195 0.440525 0.23071
0.702211 0.400493 0.266665
0.711669 0.422988 0.275627
0.725796 0.352721 0.35705
0.728912 0.325126 0.411754
0.736272 0.317353 0.42089
0.500842 0.356611 0.181521
0.548198 0.276374 0.239161
0.450682 0.216385 0.300984
0.694591 0.353754 0.249204
0.713507 0.365402 0.25792
0.721904 0.429266 0.251625
0.719651 0.410956 0.276283
0.433922 0.206839 0.527844
0.464575 0.19967 0.493577
0.521199 0.183696 0.395485
0.474151 0.197288 0.661301
0.480334 0.210973 0.684303
0.548759 0.24219 0.720828
0.530107 0.254733 0.734382
0.403417 0.196762 0.554604
0.717847 0.445899 0.23453
0.353157 0.209105 0.616956
0.439307 0.208327 0.668547
0.471862 0.197267 0.659869
0.498931 0.192328 0.655697
0.520555 0.199379 0.66817
0.540503 0.211585 0.685825
0.576317 0.220515 0.68889
0.607265 0.224286 0.678595
0.616484 0.250477 0.709465
0.411731 0.213799 0.531584
0.274455 0.263599 0.607581
0.694968 0.2171 0.534857
0.349777 0.215495 0.597547
0.380271 0.22283 0.643993
0.44803 0.211463 0.650137
0.469575 0.198347 0.648796
0.529615 0.185772 0.621019
0.537862 0.195923 0.653307
0.558896 0.204602 0.660415
0.591273 0.207486 0.656103
0.601792 0.201022 0.628466
0.637067 0.226542 0.662939
0.625123 0.261699 0.715872
0.443061 0.203304 0.561938
0.316762 0.238189 0.484449
0.269909 0.262258 0.597832
0.278459 0.258577 0.607248
0.297835 0.241038 0.602893
0.33424 0.216581 0.602181
0.365023 0.222591 0.613022
0.491653 0.203106 0.620356
0.50747 0.194685 0.608527
0.539773 0.188513 0.610116
0.560665 0.188882 0.612229
0.567735 0.196302 0.626166
0.58159 0.190164 0.607365
0.615852 0.208117 0.632326
0.640737 0.221047 0.63764
0.647523 0.226326 0.651893
0.672248 0.239869 0.653068
0.464264 0.183262 0.450238
0.37106 0.207925 0.590677
0.359844 0.253281 0.667959
0.274158 0.254882 0.585204
0.306652 0.234663 0.571082
0.337267 0.215225 0.580592
0.340717 0.221685 0.563661
0.416489 0.236536 0.632466
0.486945 0.211511 0.614454
0.509374 0.205513 0.573984
0.544174 0.19535 0.603196
0.558671 0.192926 0.596036
0.581602 0.198204 0.618194
0.594136 0.198218 0.611696
0.628272 0.21993 0.624581
0.625685 0.218838 0.617822
0.666132 0.227675 0.631769
0.6828 0.242557 0.645812
0.714989 0.255929 0.627228
0.701558 0.296354 0.694274
0.434564 0.213082 0.500052
0.412667 0.19924 0.537663
0.294354 0.27546 0.600499
0.246466 0.281593 0.581364
0.286036 0.250489 0.560395
0.316383 0.23749 0.556273
0.328256 0.233056 0.562816
0.385027 0.234067 0.555843
0.428243 0.246269 0.60433
0.460955 0.245187 0.577244
0.514863 0.205681 0.561601
0.534792 0.19504 0.575001
0.559954 0.198163 0.593524
0.571825 0.201659 0.58658
0.591704 0.205271 0.604133
0.62355 0.228982 0.598663
0.64485 0.233586 0.606143
0.684981 0.242254 0.603585
0.707223 0.253358 0.622301
0.726068 0.263757 0.624302
0.644332 0.323193 0.751478
0.428063 0.215887 0.577652
0.437518 0.265977 0.611616
0.228437 0.29545 0.571938
0.265509 0.268835 0.571405
