9065 0.0145781
0.509508 0.237382 0.270338
0.449485 0.165957 0.410258
0.516681 0.167729 0.397916
0.450027 0.162338 0.425128
0.611268 0.233737 0.311257
0.601306 0.285707 0.302385
0.698219 0.26212 0.369295
0.365855 0.207977 0.568471
0.365328 0.192163 0.566439
0.709876 0.255836 0.368822
0.713697 0.256122 0.578818
0.592577 0.194484 0.357076
0.517228 0.28647 0.474544
0.556194 0.224897 0.61272
0.579921 0.232573 0.669174
0.481471 0.210025 0.512738
0.477732 0.225601 0.521888
0.519628 0.220063 0.504525
0.415184 0.261607 0.493802
0.548311 0.247635 0.472497
0.494329 0.177721 0.581795
0.560229 0.244404 0.567472
0.493641 0.17876 0.576914
0.520333 0.191487 0.613506
0.487685 0.185237 0.581216
0.486774 0.227447 0.448448
0.489461 0.232418 0.468805
0.51517 0.206228 0.530485
0.554237 0.215877 0.423312
0.637511 0.258646 0.577183
0.315729 0.243565 0.533411
0.442196 0.251951 0.286112
0.549075 0.201868 0.638777
0.524452 0.235952 0.536514
0.494602 0.189014 0.575038
0.575017 0.249427 0.588647
0.541376 0.236401 0.438121
0.487251 0.206853 0.551399
0.532238 0.249944 0.549857
0.516991 0.26444 0.46271
0.541071 0.226157 0.445015
0.552003 0.235218 0.456316
0.529522 0.18652 0.44688
0.650811 0.285945 0.491845
0.702354 0.270935 0.521095
0.499486 0.210293 0.414327
0.51778 0.23486 0.583317
0.590606 0.286646 0.394671
0.518395 0.217383 0.560174
0.571026 0.25823 0.394358
0.553898 0.239564 0.412811
0.53469 0.240307 0.422258
0.560899 0.225684 0.3848
0.541003 0.275243 0.485791
0.528751 0.275816 0.480995
0.458451 0.227208 0.465992
0.527278 0.195087 0.457366
0.536281 0.19949 0.45903
0.564456 0.212573 0.452395
0.559436 0.197497 0.47144
0.662791 0.257084 0.49063
0.682552 0.251768 0.543167
0.714506 0.271115 0.556544
0.471524 0.27282 0.37119
0.515805 0.235617 0.706188
0.551406 0.23212 0.605242
0.555255 0.269911 0.464035
0.554085 0.247241 0.366731
0.504098 0.23076 0.39622
0.583064 0.277687 0.406934
0.424037 0.196093 0.463258
0.546746 0.287252 0.453881
0.550032 0.287771 0.447186
0.495268 0.248754 0.500962
0.532982 0.214845 0.464173
0.562494 0.230529 0.479965
0.55837 0.213307 0.471194
0.551925 0.198575 0.479296
0.630667 0.272536 0.489353
0.683416 0.251724 0.560569
0.691483 0.251926 0.566065
0.472093 0.16631 0.554535
0.413575 0.255677 0.322956
0.56372 0.251514 0.611931
0.549735 0.265683 0.590373
0.52074 0.230395 0.355796
0.532181 0.236215 0.357668
0.508351 0.22589 0.402685
0.453736 0.210572 0.41943
0.458458 0.230894 0.452674
0.500813 0.252067 0.519735
0.523314 0.272065 0.521781
0.541957 0.225188 0.50814
0.541585 0.226655 0.489902
0.556691 0.223565 0.473049
0.55218 0.218288 0.498459
0.591763 0.25753 0.504535
0.613898 0.279171 0.486091
0.659603 0.259694 0.545741
0.708703 0.260086 0.562594
0.690323 0.216128 0.550303
0.559199 0.232434 0.599874
0.694576 0.26478 0.499464
0.489057 0.236947 0.700877
0.562417 0.256125 0.610002
0.558301 0.305369 0.399706
0.50701 0.227943 0.353546
0.489849 0.225765 0.387822
0.431653 0.21803 0.446079
0.425536 0.223416 0.487568
0.439723 0.21226 0.506185
0.494701 0.243428 0.522367
0.491468 0.22182 0.463529
0.520455 0.220676 0.471529
0.550053 0.225369 0.517036
0.551066 0.20988 0.537132
0.585964 0.211056 0.608085
0.567967 0.220708 0.552562
0.601777 0.272374 0.505239
0.629443 0.258772 0.545364
0.685309 0.23724 0.57093
0.670478 0.208478 0.583365
0.711914 0.228379 0.512158
0.611339 0.261689 0.605184
0.701791 0.255314 0.537116
0.565152 0.283352 0.544062
0.499966 0.294765 0.481098
0.539322 0.289708 0.527581
0.557482 0.304625 0.396827
0.448481 0.213939 0.393398
0.44256 0.220064 0.428201
0.441766 0.230576 0.472291
0.417324 0.219134 0.508921
0.450828 0.217674 0.521695
0.460914 0.212783 0.500647
0.480699 0.223365 0.482985
0.54266 0.200156 0.562325
0.556428 0.199719 0.57701
0.581625 0.19408 0.608078
0.560674 0.198581 0.565508
0.588363 0.228487 0.594717
0.622556 0.275815 0.5101
0.618224 0.2577 0.544238
0.640706 0.241138 0.55155
0.670254 0.215693 0.582093
0.681897 0.209961 0.540632
0.460182 0.169631 0.593983
0.57068 0.303039 0.448413
0.519755 0.243612 0.671982
0.468052 0.292704 0.385
0.476441 0.295442 0.410204
0.512676 0.298782 0.375736
0.456953 0.233238 0.364399
0.428585 0.22305 0.452176
0.437359 0.232474 0.510782
0.441962 0.230861 0.520518
0.442108 0.210156 0.538196
0.49658 0.192465 0.529479
0.510691 0.196521 0.531353
0.542305 0.187669 0.571033
0.559718 0.185474 0.588681
0.601411 0.204906 0.613042
0.59106 0.205634 0.613379
0.590299 0.235904 0.588111
0.604176 0.272649 0.525396
0.609995 0.247192 0.543962
0.665206 0.224997 0.570921
0.683723 0.219637 0.583257
0.702933 0.223233 0.513528
0.72847 0.244756 0.498085
0.514959 0.285539 0.492615
0.441136 0.242416 0.340345
0.406154 0.231315 0.696453
0.483529 0.29183 0.382532
0.450376 0.286261 0.390645
0.451599 0.291306 0.387475
0.407795 0.223551 0.437696
0.415468 0.226811 0.512733
0.442948 0.232436 0.540558
0.480819 0.236244 0.541893
0.438078 0.208371 0.5339
0.478068 0.189825 0.524773
0.51187 0.173839 0.558164
0.544942 0.173789 0.573295
0.560214 0.176627 0.586079
0.598576 0.191006 0.615456
0.615064 0.219315 0.632589
0.602924 0.23361 0.60765
0.597141 0.238399 0.5791
0.600397 0.228283 0.542032
0.643538 0.230265 0.553955
0.665296 0.217832 0.570738
0.724894 0.237675 0.497484
0.752739 0.263419 0.487428
0.593843 0.247898 0.474837
0.458228 0.230683 0.416073
0.362209 0.271491 0.320448
0.560091 0.302809 0.380689
0.504672 0.291616 0.36774
0.440596 0.267515 0.381264
0.441408 0.254395 0.399668
0.431126 0.241265 0.411095
0.398921 0.226129 0.482786
0.418968 0.227541 0.554203
0.437143 0.228565 0.561304
0.474864 0.229843 0.544567
0.437015 0.203741 0.564683
0.434062 0.185299 0.534862
0.507611 0.168787 0.5513
0.546177 0.173175 0.571494
0.586011 0.182026 0.599082
0.603218 0.193 0.60383
0.613785 0.211577 0.617258
0.614292 0.241945 0.603305
0.603182 0.224693 0.603565
0.592652 0.217202 0.555925
0.622635 0.235646 0.526648
0.631989 0.231252 0.519825
0.641777 0.222783 0.54285
0.734249 0.261732 0.498308
0.450613 0.239424 0.377891
0.283771 0.275144 0.409799
0.510152 0.292813 0.356132
0.480975 0.295336 0.393437
0.428829 0.253564 0.396416
0.470429 0.246222 0.419609
0.438946 0.233372 0.461032
0.405516 0.229634 0.447222
0.412989 0.225997 0.571023
0.434618 0.227611 0.5791
0.454608 0.220361 0.585124
0.431434 0.20328 0.55681
0.460123 0.16741 0.534486
0.525745 0.165993 0.549297
0.525515 0.163908 0.558728
0.57859 0.175329 0.580152
0.606245 0.19055 0.597591
0.627673 0.215329 0.627666
0.617354 0.217474 0.619345
0.60068 0.222711 0.598523
0.594775 0.207938 0.503508
0.66254 0.243849 0.454545
0.624389 0.231033 0.503266
0.648745 0.222801 0.531558
0.743755 0.257884 0.499963
0.411058 0.167636 0.439993
0.500306 0.2704 0.344701
0.439757 0.257369 0.350245
0.489385 0.284862 0.363714
0.427457 0.260704 0.387831
0.417921 0.243249 0.436019
0.433372 0.242718 0.423564
0.436612 0.2334 0.468868
0.413171 0.229872 0.505484
0.395819 0.223072 0.5571
0.429939 0.222746 0.595712
0.464819 0.217818 0.56859
0.456795 0.209443 0.569832
0.469924 0.162855 0.525617
0.528457 0.164456 0.542137
0.546721 0.163673 0.540107
0.588115 0.171787 0.562077
0.626326 0.202585 0.607829
0.633298 0.217657 0.621074
0.615919 0.222697 0.615721
0.589527 0.208323 0.559721
0.602899 0.203226 0.493534
0.631494 0.224886 0.487121
0.67234 0.244556 0.468156
0.695926 0.236265 0.490457
0.697444 0.225928 0.506938
0.650959 0.272739 0.568975
0.462861 0.294917 0.486
0.419659 0.270086 0.357719
0.425425 0.280876 0.382663
0.424017 0.259073 0.381871
0.40636 0.245526 0.4328
0.412397 0.234179 0.480478
0.407067 0.230513 0.493608
0.450299 0.239514 0.544077
0.397221 0.22715 0.581668
0.388406 0.222021 0.572359
0.429596 0.215054 0.610277
0.452057 0.205222 0.589603
0.472472 0.157316 0.500573
0.495408 0.153811 0.524286
0.580027 0.162924 0.535071
0.606365 0.176823 0.542813
0.61252 0.191001 0.561787
0.628725 0.20906 0.605179
0.626742 0.223865 0.609379
0.598762 0.199299 0.538898
0.623678 0.208554 0.473574
0.653416 0.235366 0.454962
0.711892 0.263746 0.449311
0.748167 0.275528 0.459539
0.764829 0.288894 0.47651
0.716071 0.294894 0.506576
0.276191 0.250271 0.540372
0.398553 0.277632 0.352875
0.409109 0.269675 0.379949
0.389133 0.258999 0.380259
0.379725 0.254456 0.391989
0.397992 0.231823 0.503288
0.419219 0.231638 0.560468
0.398076 0.229153 0.567247
0.353769 0.221522 0.49709
0.367615 0.222832 0.539176
0.455821 0.208754 0.606129
0.421351 0.194742 0.595024
0.41895 0.169119 0.481598
0.519944 0.15255 0.488286
0.570191 0.163275 0.473933
0.629319 0.178193 0.488792
0.61742 0.197548 0.583746
0.619945 0.205361 0.585939
0.62597 0.215629 0.598714
0.620449 0.20367 0.48909
0.64271 0.214251 0.463208
0.738029 0.281506 0.435856
0.705678 0.25368 0.46535
0.768856 0.289588 0.466647
0.736901 0.287149 0.520921
0.737456 0.258425 0.512599
0.421136 0.212789 0.318379
0.335895 0.274026 0.380712
0.40621 0.281951 0.395272
0.363662 0.259995 0.381251
0.373513 0.233959 0.430067
0.39822 0.229485 0.526159
0.400957 0.229129 0.549604
0.359674 0.227198 0.495919
0.351536 0.227554 0.47788
0.344072 0.220543 0.435403
0.389885 0.208213 0.584151
0.399682 0.176537 0.459691
0.443512 0.172144 0.441176
0.511098 0.17081 0.414456
0.600382 0.178435 0.438444
0.602453 0.177722 0.440115
0.628371 0.193336 0.534091
0.616496 0.200131 0.555123
0.611858 0.197805 0.53871
0.624515 0.20598 0.502945
0.672614 0.242163 0.438634
0.717192 0.278414 0.428042
0.745484 0.313317 0.417941
0.736925 0.278205 0.550867
0.733526 0.279071 0.532722
0.758728 0.298718 0.492418
0.337405 0.276619 0.423464
0.357673 0.272193 0.385514
0.310947 0.265056 0.407915
0.367201 0.250134 0.383987
0.370996 0.244038 0.365224
0.440593 0.237465 0.565837
0.43561 0.235075 0.573811
0.352263 0.224921 0.466807
0.346049 0.219185 0.433652
0.372307 0.208821 0.560258
0.426185 0.208662 0.351306
0.469662 0.217103 0.319766
0.482874 0.20534 0.338438
0.522524 0.226707 0.300645
0.571438 0.199766 0.359089
0.630009 0.197585 0.529256
0.657607 0.202383 0.487753
0.656498 0.205225 0.47979
0.628835 0.203484 0.491837
0.680945 0.242526 0.434801
0.728968 0.290718 0.421968
0.759555 0.315444 0.415293
0.676937 0.261139 0.596852
0.725448 0.27855 0.544231
0.338819 0.274836 0.431723
0.357025 0.28085 0.420901
0.33806 0.259437 0.38406
0.34058 0.273227 0.368557
0.359803 0.231307 0.396928
0.350124 0.227943 0.410776
0.381727 0.232564 0.552257
0.371071 0.243868 0.327032
0.357851 0.232031 0.369017
0.386038 0.236546 0.333636
0.434246 0.259415 0.273099
0.475625 0.263963 0.26397
0.502612 0.234704 0.288581
0.537185 0.28105 0.271447
0.545464 0.238027 0.289631
0.645497 0.195107 0.424773
0.66628 0.218262 0.403347
0.671811 0.224657 0.402209
0.665583 0.223271 0.455622
0.671546 0.231057 0.437542
0.724986 0.29212 0.422248
0.752743 0.291919 0.44212
0.784816 0.302062 0.486374
0.74174 0.286148 0.515567
0.341018 0.272422 0.406408
0.313334 0.267618 0.425201
0.356252 0.250471 0.35378
0.349525 0.252409 0.343275
0.353329 0.230513 0.402549
0.353449 0.242581 0.350435
0.332477 0.244441 0.355657
0.314833 0.24613 0.368103
0.359421 0.261503 0.30652
0.447591 0.244054 0.286215
0.493267 0.291429 0.282371
0.512483 0.27244 0.262116
0.541239 0.268475 0.269368
0.572738 0.219426 0.325115
0.611943 0.194998 0.375946
0.660711 0.203483 0.433554
0.666328 0.227255 0.388818
0.658096 0.211198 0.464159
0.710499 0.281176 0.406685
0.722727 0.302259 0.398446
0.742372 0.307051 0.425521
0.722782 0.272798 0.564185
0.372993 0.282784 0.426841
0.374731 0.285096 0.440551
0.345261 0.242285 0.372678
0.333923 0.238602 0.390284
0.33347 0.228992 0.428579
0.337427 0.232093 0.405877
0.28969 0.235675 0.437261
0.292041 0.229698 0.509629
0.278274 0.239909 0.456792
0.416545 0.279059 0.285923
0.496352 0.284158 0.26454
0.509709 0.285343 0.27319
0.537152 0.300085 0.30246
0.566695 0.227471 0.310974
0.574957 0.230222 0.30712
0.658206 0.217857 0.387061
0.681317 0.234526 0.397592
0.665265 0.221303 0.455709
0.710328 0.298347 0.389877
0.734037 0.310566 0.401688
0.733924 0.311278 0.407114
0.776934 0.318434 0.436622
0.425571 0.243562 0.543015
0.345832 0.23037 0.444017
0.331274 0.229668 0.437487
0.320047 0.231702 0.424457
0.31454 0.240545 0.386854
0.299273 0.233578 0.52092
0.273089 0.245344 0.47786
0.263154 0.272487 0.424782
0.351822 0.267832 0.327388
0.431118 0.277346 0.288796
0.521061 0.294977 0.273668
0.530412 0.285913 0.264874
0.54411 0.294577 0.279796
0.570499 0.234466 0.296406
0.611539 0.210672 0.349499
0.651093 0.23657 0.356293
0.680024 0.230441 0.446784
0.702607 0.264435 0.390152
0.721288 0.309021 0.379613
0.704957 0.304866 0.38348
0.309323 0.231772 0.459567
0.457451 0.25371 0.516695
0.316316 0.23945 0.399958
0.32377 0.22704 0.602583
0.458893 0.21901 0.683755
0.231391 0.283888 0.460582
0.42145 0.238591 0.654504
0.262899 0.265654 0.418874
0.498749 0.204466 0.627678
0.398148 0.269942 0.301132
0.514389 0.295426 0.284822
0.530636 0.299985 0.294039
0.557972 0.298621 0.269593
0.561602 0.291504 0.257281
0.642888 0.212111 0.374893
0.651943 0.243853 0.342888
0.675341 0.226204 0.438617
0.689301 0.28186 0.367805
0.674268 0.294859 0.364669
0.240367 0.276041 0.473323
0.273465 0.280347 0.477288
0.279415 0.256142 0.469206
0.340112 0.221348 0.567062
0.447356 0.24277 0.626082
0.479004 0.218778 0.621648
0.362732 0.218402 0.606632
0.300471 0.268244 0.358376
0.473603 0.290629 0.265285
0.612123 0.218085 0.327404
0.529795 0.244806 0.264783
0.463829 0.168111 0.403912
0.580919 0.202453 0.348998
0.63216 0.234098 0.332526
0.625277 0.242721 0.325467
0.689227 0.246633 0.413433
0.697571 0.258307 0.402197
0.672898 0.287579 0.356794
0.346777 0.219814 0.598163
0.461909 0.225833 0.662587
0.476708 0.223288 0.630852
0.341044 0.220604 0.559507
0.392764 0.210843 0.642059
0.37884 0.272275 0.288859
0.546565 0.19512 0.34019
0.52544 0.165479 0.411791
0.525955 0.296827 0.264357
0.512321 0.169422 0.386717
0.622693 0.261163 0.299191
0.60225 0.304859 0.319269
0.634465 0.249886 0.332235
0.68323 0.244087 0.39265
0.6953 0.266533 0.382011
0.343655 0.21878 0.602283
0.359134 0.212629 0.559776
0.453212 0.213388 0.654164
0.464837 0.191081 0.648467
0.439275 0.233146 0.678988
0.652816 0.253608 0.307121
0.696091 0.245637 0.595843
0.444796 0.171589 0.408409
0.500452 0.181303 0.356113
0.455851 0.166696 0.410716
0.590516 0.295713 0.292223
0.597992 0.256285 0.300359
0.650342 0.246852 0.346687
0.389235 0.188971 0.608269
0.461614 0.153707 0.488636
0.288827 0.245432 0.560539
0.622864 0.261358 0.278174
0.614368 0.270396 0.263885
0.50485 0.168791 0.401663
0.516125 0.167976 0.391246
0.545315 0.245356 0.481498
0.480727 0.230686 0.408425
0.533688 0.227588 0.678937
0.459112 0.186812 0.558645
0.491937 0.211533 0.510809
0.602193 0.269126 0.565641
0.642709 0.273385 0.557599
0.625532 0.254366 0.628216
0.462779 0.17004 0.402413
0.494784 0.169599 0.580192
0.533733 0.232601 0.490233
0.455932 0.186196 0.556262
0.493372 0.195417 0.577198
0.462245 0.211718 0.534109
0.507677 0.205704 0.526864
0.562477 0.249727 0.471433
0.616927 0.279295 0.537104
0.685694 0.263077 0.591584
0.537502 0.241776 0.439032
0.561167 0.208326 0.665391
0.708505 0.248547 0.529896
0.561978 0.244146 0.573493
0.567035 0.250935 0.595559
0.486226 0.209735 0.516204
0.461454 0.18972 0.554668
0.525684 0.268262 0.480769
0.489598 0.234767 0.474582
0.513017 0.219848 0.43826
0.544549 0.220574 0.431222
0.525453 0.197134 0.436457
0.68573 0.270202 0.526467
0.693578 0.269898 0.568672
0.588163 0.280096 0.528035
0.431705 0.22863 0.414247
0.553003 0.201317 0.652869
0.529123 0.188653 0.616374
0.496564 0.186533 0.577615
0.466073 0.176777 0.562638
0.555943 0.249114 0.55004
0.524133 0.238098 0.552082
0.532126 0.262294 0.518517
0.494562 0.247721 0.453077
0.488019 0.198315 0.467887
0.498505 0.191642 0.456523
0.541678 0.196254 0.452982
0.560959 0.195375 0.412498
0.661433 0.303637 0.451665
0.706373 0.257255 0.518048
0.715072 0.249208 0.554123
0.522515 0.262459 0.609161
0.553699 0.211783 0.611618
0.588156 0.244617 0.658124
0.531334 0.200914 0.604152
0.568646 0.272699 0.405745
0.563437 0.259094 0.434854
0.529168 0.221539 0.392179
0.598819 0.306043 0.454109
0.52673 0.255901 0.502887
0.53733 0.280603 0.430907
0.452719 0.215875 0.478218
0.507258 0.205917 0.472223
0.523019 0.190828 0.46192
0.53757 0.192108 0.459718
0.59696 0.213072 0.415126
0.577246 0.197721 0.447563
0.672731 0.249085 0.513143
0.698465 0.245337 0.553383
0.70364 0.253111 0.559684
0.710885 0.235341 0.545717
0.454663 0.226858 0.435955
0.587503 0.248957 0.594141
0.553453 0.269988 0.526312
0.558013 0.231427 0.699422
0.562591 0.293277 0.462333
0.535587 0.233865 0.3587
0.523849 0.219256 0.373676
0.499487 0.218379 0.403263
0.571966 0.234983 0.395822
0.441469 0.193129 0.463233
0.512061 0.263996 0.510064
0.480812 0.238927 0.497
0.524683 0.209823 0.471471
0.547217 0.221447 0.47966
0.547923 0.205913 0.46707
0.546258 0.201559 0.492035
0.578668 0.223673 0.494486
0.63456 0.272024 0.499618
0.671322 0.247984 0.550344
0.728618 0.26211 0.556274
0.726617 0.286643 0.502568
0.58898 0.297723 0.504809
0.51676 0.209067 0.36791
0.482254 0.231945 0.720843
0.554503 0.231753 0.610647
0.547678 0.259935 0.52198
0.56559 0.291984 0.382124
0.494746 0.218811 0.388795
0.479672 0.219262 0.3979
0.484494 0.198219 0.394137
0.459011 0.221881 0.509319
0.482856 0.239941 0.512568
0.500038 0.216558 0.464342
0.540464 0.212701 0.533649
0.547883 0.220552 0.507589
0.546439 0.206749 0.478958
0.54724 0.200995 0.539843
0.588626 0.239562 0.503132
0.601326 0.263814 0.49542
0.633961 0.270937 0.516251
0.712269 0.242791 0.579394
0.684593 0.213208 0.561721
0.482855 0.156654 0.459267
0.541464 0.212946 0.588006
0.672404 0.233868 0.356249
0.559688 0.277405 0.538913
0.547291 0.26223 0.611084
0.561931 0.306214 0.458608
0.53998 0.3025 0.367212
0.483264 0.2155 0.376308
0.430874 0.213179 0.435381
0.435163 0.208054 0.432195
0.441087 0.197822 0.424028
0.449479 0.221195 0.507391
0.481288 0.215209 0.490754
0.503505 0.214501 0.493863
0.538206 0.208997 0.528071
0.548028 0.191608 0.565809
0.541236 0.202999 0.528853
0.559035 0.196156 0.562201
0.578978 0.235729 0.553037
0.592948 0.260049 0.530364
0.638475 0.263503 0.534828
0.67198 0.218677 0.56483
0.683941 0.216054 0.580502
0.699451 0.221552 0.531711
0.521836 0.289935 0.347186
0.490935 0.294684 0.502636
0.448577 0.223179 0.394729
0.558752 0.299789 0.365611
0.574673 0.257297 0.616418
0.546064 0.301136 0.481649
0.54529 0.30339 0.375856
0.506763 0.271054 0.341319
0.45428 0.215298 0.38204
0.443418 0.21335 0.411969
0.435028 0.229273 0.507786
0.418967 0.207164 0.510658
0.442446 0.214106 0.524514
0.505168 0.19845 0.521702
0.524487 0.204269 0.527198
0.531819 0.184214 0.554888
0.560994 0.186636 0.577319
0.55468 0.188424 0.566056
0.562325 0.203636 0.559897
0.585349 0.229837 0.581505
0.600877 0.268914 0.524348
0.646417 0.241744 0.546931
0.669486 0.223464 0.56073
0.681932 0.215266 0.53729
0.698265 0.218745 0.553317
0.736852 0.286188 0.484172
0.669968 0.265467 0.481106
0.422313 0.278676 0.344843
0.552559 0.290879 0.522304
0.55131 0.269022 0.583395
0.492637 0.29356 0.37858
0.505 0.282846 0.353922
0.428417 0.217655 0.4055
0.410297 0.220605 0.468951
0.416606 0.223761 0.519166
0.44783 0.225257 0.54846
0.437078 0.20833 0.525671
0.50057 0.17843 0.544505
0.51821 0.181 0.552322
0.543946 0.177585 0.56132
0.576161 0.185842 0.594812
0.564297 0.184087 0.571719
0.583012 0.203467 0.594819
0.594515 0.225172 0.603188
0.594214 0.242974 0.564785
0.605804 0.25106 0.550575
0.650124 0.234863 0.55081
0.666985 0.214693 0.549083
0.669443 0.218288 0.534218
0.420844 0.268613 0.291838
0.503084 0.299231 0.484657
0.463043 0.230199 0.404367
0.549924 0.300823 0.374945
0.495645 0.272452 0.340902
0.468551 0.290316 0.375499
0.467947 0.277336 0.361875
0.482424 0.290781 0.36729
0.394246 0.223197 0.478111
0.399005 0.220587 0.481674
0.415949 0.224944 0.547796
0.45515 0.217039 0.552702
0.439836 0.197632 0.522709
0.476729 0.169956 0.532405
0.496015 0.169589 0.54391
0.554638 0.174661 0.570848
0.575666 0.181832 0.578381
0.600137 0.19775 0.604251
0.603765 0.200695 0.598548
0.589444 0.218693 0.593943
0.595453 0.235443 0.588177
0.612147 0.245356 0.533143
0.650762 0.227763 0.554056
0.651191 0.216613 0.56109
0.707565 0.224213 0.514031
0.730788 0.268066 0.494121
0.651808 0.272398 0.46226
0.487279 0.296012 0.469215
0.524425 0.206402 0.679412
0.440138 0.270275 0.345885
0.52474 0.285651 0.361907
0.484361 0.288581 0.369459
0.435412 0.272508 0.367737
0.431014 0.248365 0.382625
0.41517 0.231383 0.42474
0.390911 0.220589 0.488411
0.439467 0.222235 0.577171
0.454245 0.212526 0.563826
0.417685 0.182965 0.5453
0.492187 0.169525 0.525921
0.5406 0.168797 0.548078
0.567202 0.173728 0.560509
0.594145 0.183565 0.57485
0.592497 0.190107 0.589072
0.603642 0.201603 0.592439
0.588359 0.215216 0.58292
0.590988 0.222881 0.560705
0.600182 0.23128 0.524545
0.634007 0.237255 0.523889
0.702456 0.239425 0.494237
0.742452 0.259945 0.480946
0.745346 0.270031 0.480479
0.478573 0.266057 0.327241
0.406976 0.283093 0.353842
0.460281 0.251539 0.346669
0.43902 0.287546 0.381015
0.43904 0.278588 0.369703
0.42542 0.247353 0.411003
0.405124 0.233679 0.43546
0.38835 0.225068 0.511294
0.388061 0.219417 0.545306
0.421576 0.219012 0.597126
0.440974 0.214753 0.597626
0.410645 0.181114 0.546435
0.442322 0.168018 0.522374
0.538061 0.167233 0.543293
0.562797 0.168388 0.551191
0.591302 0.174456 0.55116
0.603149 0.191371 0.592191
0.605435 0.193311 0.570937
0.596017 0.214332 0.58935
0.582537 0.205719 0.532828
0.593406 0.20385 0.49962
0.632338 0.229329 0.488153
0.688704 0.241356 0.490065
0.756347 0.293648 0.467755
0.74435 0.287301 0.483594
0.71134 0.283379 0.535575
0.521896 0.301559 0.367484
0.402405 0.256121 0.350317
0.436302 0.286768 0.369198
0.431439 0.287019 0.388273
0.408597 0.24316 0.425278
0.401192 0.234531 0.469321
0.388961 0.22931 0.491131
0.384288 0.226518 0.507491
0.370126 0.21883 0.525111
0.396253 0.217254 0.580451
0.417599 0.215865 0.603041
0.401485 0.179345 0.528476
0.473026 0.158199 0.503516
0.517253 0.153273 0.509853
0.557926 0.161576 0.523394
0.613537 0.184762 0.5373
0.610949 0.19314 0.567481
0.61861 0.208088 0.587926
0.612325 0.221454 0.595348
0.586758 0.200959 0.559869
0.602362 0.205758 0.490211
0.618435 0.215127 0.476615
0.707418 0.249059 0.481079
0.758055 0.28992 0.46247
0.747456 0.292912 0.510373
0.268804 0.263384 0.517596
0.396055 0.283134 0.376037
0.406017 0.28432 0.381641
0.402097 0.269049 0.36915
0.390264 0.244604 0.414053
0.395134 0.237715 0.442654
0.408337 0.23438 0.458689
0.370465 0.221844 0.492433
0.3666 0.222719 0.531571
0.383577 0.215386 0.569295
0.413705 0.215131 0.60152
0.418124 0.169792 0.473025
0.475512 0.168574 0.448683
0.5242 0.1541 0.486533
0.593326 0.16679 0.495216
0.628796 0.179461 0.497577
0.618907 0.187851 0.532961
0.618837 0.191518 0.52591
0.597974 0.197153 0.58211
0.597333 0.193455 0.511343
0.605666 0.197992 0.501119
0.654014 0.237224 0.465598
0.668581 0.234666 0.493279
0.770046 0.296204 0.476923
0.758018 0.30355 0.479375
0.708118 0.291431 0.517455
0.337538 0.256578 0.31968
0.380124 0.280779 0.39217
0.388144 0.264438 0.370532
0.375335 0.237339 0.42193
0.37271 0.229978 0.443484
0.38496 0.23159 0.470327
0.368836 0.226676 0.516006
0.353593 0.216154 0.48737
0.350559 0.209844 0.486794
0.40815 0.210414 0.599752
0.413064 0.171133 0.470723
0.464345 0.184994 0.391099
0.531741 0.165864 0.440058
0.573339 0.171474 0.43641
0.622508 0.176967 0.486257
0.636827 0.189146 0.509683
0.639445 0.19111 0.48573
0.600243 0.197655 0.555793
0.597324 0.195171 0.535886
0.637427 0.208182 0.463674
0.665325 0.241659 0.473774
0.687391 0.242208 0.482646
0.772096 0.306756 0.461159
0.74524 0.283376 0.533237
0.734175 0.285058 0.493637
0.331875 0.276307 0.417283
0.345377 0.276033 0.407006
0.377673 0.282522 0.420283
0.372305 0.249189 0.374087
0.371361 0.234616 0.407259
0.361833 0.225093 0.475773
0.354613 0.220251 0.438986
0.363416 0.220632 0.399178
0.355902 0.210003 0.45256
0.376667 0.197728 0.555756
0.460352 0.230457 0.302536
0.476124 0.205125 0.342575
0.520238 0.205578 0.338809
0.538608 0.204485 0.342411
0.596634 0.184187 0.412206
0.646871 0.194458 0.468377
0.646363 0.194546 0.460988
0.621335 0.194549 0.522622
0.631254 0.200442 0.482949
0.648548 0.220065 0.444137
0.716887 0.265104 0.45405
0.745264 0.303198 0.441465
0.751903 0.287181 0.449515
0.692029 0.278665 0.547429
0.750501 0.299714 0.495395
0.318551 0.283912 0.459488
0.347755 0.261972 0.377536
0.296413 0.260847 0.431004
0.371441 0.251902 0.348485
0.365703 0.22595 0.463626
0.378443 0.237511 0.350915
0.384566 0.243009 0.327704
0.377266 0.227991 0.358214
0.352222 0.203451 0.471523
0.472353 0.266503 0.266676
0.486462 0.262684 0.270657
0.505933 0.22014 0.313286
0.533965 0.241566 0.289865
0.570722 0.211965 0.339915
0.650643 0.195119 0.44065
0.649658 0.198777 0.433185
0.630696 0.194185 0.505724
0.637482 0.198484 0.484927
0.669794 0.236954 0.433991
0.715112 0.276662 0.435251
0.699415 0.257255 0.46304
0.77321 0.284812 0.528644
0.74923 0.288489 0.521223
0.337921 0.274112 0.415771
0.333591 0.270883 0.394141
0.334401 0.27858 0.430094
0.369183 0.242321 0.349436
0.376874 0.242234 0.347642
0.372333 0.258796 0.309435
0.366231 0.248549 0.321312
0.419316 0.247429 0.29042
0.406238 0.233835 0.317573
0.472558 0.280736 0.270519
0.503685 0.283688 0.274749
0.511679 0.277981 0.268579
0.545778 0.261342 0.276346
