9065 0.0145781
0.469499 0.244856 0.562532
0.419504 0.232298 0.598971
0.363463 0.231149 0.504169
0.344283 0.227303 0.421359
0.355872 0.260597 0.302236
0.414642 0.277488 0.257955
0.434374 0.243461 0.286269
0.436241 0.189085 0.380213
0.471429 0.22899 0.291787
0.553552 0.16972 0.414527
0.644499 0.189324 0.478236
0.640531 0.201831 0.493816
0.644412 0.199743 0.46611
0.678231 0.236651 0.413608
0.674364 0.238708 0.410046
0.659251 0.30461 0.275594
0.626777 0.307289 0.278913
0.731058 0.262262 0.572096
0.729551 0.248857 0.454408
0.706803 0.265056 0.545269
0.337302 0.276199 0.385103
0.351196 0.288384 0.34042
0.329232 0.267508 0.377464
0.354187 0.255954 0.35783
0.405959 0.232116 0.564706
0.483124 0.250489 0.56158
0.412844 0.233352 0.588395
0.333552 0.224045 0.45339
0.346287 0.243208 0.350294
0.30825 0.234372 0.387532
0.400934 0.272667 0.265276
0.44869 0.247729 0.276848
0.459869 0.275915 0.244311
0.507486 0.195618 0.343083
0.507378 0.221033 0.302527
0.64718 0.193867 0.434131
0.650775 0.198954 0.477173
0.671301 0.222962 0.422077
0.656271 0.211247 0.448534
0.663894 0.280036 0.330974
0.636015 0.31322 0.256911
0.645125 0.301102 0.295748
0.750711 0.266785 0.546519
0.747074 0.263139 0.572176
0.363322 0.282759 0.38434
0.373581 0.282025 0.394812
0.342152 0.271225 0.339949
0.320835 0.244996 0.388187
0.362978 0.23174 0.469669
0.426801 0.237772 0.594537
0.384886 0.234958 0.541664
0.323216 0.221818 0.455422
0.307713 0.219297 0.45685
0.30996 0.245493 0.362831
0.355679 0.283936 0.27789
0.420749 0.308528 0.240441
0.466957 0.311783 0.231103
0.480687 0.274815 0.244572
0.500878 0.257731 0.259579
0.591535 0.180138 0.398618
0.636609 0.197236 0.395555
0.665356 0.224304 0.385707
0.679987 0.240166 0.396235
0.646722 0.267145 0.317532
0.617352 0.312449 0.261985
0.676823 0.29547 0.306652
0.747299 0.277452 0.404242
0.705067 0.259741 0.597857
0.374133 0.278221 0.445158
0.360439 0.28027 0.402646
0.352944 0.236137 0.414665
0.409769 0.236356 0.568567
0.382052 0.23588 0.527677
0.359166 0.23437 0.491515
0.371568 0.218602 0.655288
0.365466 0.229284 0.671959
0.287069 0.263522 0.374405
0.289858 0.24241 0.423744
0.421628 0.311 0.242407
0.446488 0.312203 0.229931
0.494263 0.291993 0.237557
0.510408 0.247719 0.267565
0.591876 0.179001 0.397666
0.63434 0.216323 0.364272
0.677092 0.23078 0.403608
0.660201 0.269766 0.323825
0.648852 0.266059 0.322802
0.613274 0.291114 0.292389
0.614254 0.277935 0.31478
0.741452 0.263247 0.574998
0.709874 0.262243 0.62168
0.35569 0.275007 0.409006
0.363482 0.277384 0.426824
0.317938 0.224535 0.488676
0.444309 0.245171 0.578803
0.367494 0.237122 0.67403
0.388683 0.238981 0.671799
0.292176 0.237151 0.474718
0.327881 0.212882 0.569518
0.305354 0.270685 0.331445
0.295169 0.265056 0.373539
0.406185 0.312019 0.245279
0.449079 0.319694 0.234111
0.478496 0.316456 0.233114
0.497861 0.319025 0.222417
0.514862 0.229998 0.286222
0.593869 0.238553 0.30015
0.644592 0.242955 0.329841
0.673819 0.23521 0.38724
0.652831 0.251732 0.33813
0.628986 0.279753 0.312986
0.655762 0.296491 0.314368
0.671476 0.293004 0.325933
0.46515 0.278042 0.535052
0.385122 0.238633 0.522373
0.294737 0.272633 0.344911
0.293304 0.245611 0.462471
0.283337 0.262411 0.399168
0.440627 0.245642 0.69838
0.295515 0.27068 0.362067
0.411209 0.177445 0.589354
0.342104 0.295529 0.299134
0.443766 0.322213 0.235418
0.482067 0.315862 0.238473
0.457747 0.163608 0.423109
0.549878 0.211285 0.310844
0.593603 0.22775 0.309947
0.647695 0.23729 0.34298
0.658649 0.253649 0.336348
0.650018 0.241805 0.348689
0.627258 0.267334 0.315759
0.487341 0.2632 0.503565
0.400078 0.240487 0.538139
0.3047 0.245203 0.465881
0.276873 0.255516 0.452832
0.404444 0.213378 0.634024
0.497021 0.237175 0.663545
0.50865 0.233626 0.652438
0.422358 0.209179 0.650706
0.41488 0.314847 0.247039
0.433333 0.216024 0.307584
0.432943 0.3075 0.302999
0.454271 0.165426 0.41833
0.480012 0.157611 0.438078
0.564046 0.23994 0.277261
0.608043 0.24609 0.304668
0.673711 0.249812 0.356582
0.639005 0.261973 0.313602
0.337708 0.229294 0.462887
0.407999 0.224022 0.636078
0.299823 0.260368 0.460194
0.369719 0.216861 0.601662
0.497189 0.238451 0.661647
0.427358 0.197539 0.643669
0.434967 0.204923 0.669968
0.352627 0.196795 0.548426
0.451248 0.316782 0.24773
0.492791 0.321966 0.244787
0.480823 0.329028 0.205685
0.431068 0.176415 0.39718
0.441843 0.16176 0.439406
0.556544 0.292295 0.261621
0.635848 0.238293 0.339647
0.647655 0.241867 0.344154
0.392661 0.219602 0.613577
0.352639 0.214386 0.572117
0.372016 0.185848 0.554977
0.42345 0.193165 0.630041
0.370976 0.180283 0.546708
0.426761 0.259653 0.502522
0.476028 0.255737 0.250838
0.420981 0.167682 0.425534
0.487498 0.164576 0.405788
0.420868 0.164723 0.441444
0.57502 0.231612 0.294819
0.559031 0.296303 0.265206
0.661124 0.251024 0.336028
0.39802 0.204156 0.599211
0.394616 0.188276 0.592104
0.672211 0.243395 0.337975
0.697297 0.252494 0.603522
0.565621 0.191604 0.348537
0.512242 0.280417 0.448145
0.571123 0.230178 0.615832
0.583645 0.242516 0.684346
0.478948 0.212404 0.512657
0.48332 0.227613 0.523309
0.513026 0.21864 0.492525
0.428967 0.258129 0.501966
0.537522 0.240693 0.447467
0.504347 0.182633 0.588326
0.565883 0.24662 0.563131
0.502204 0.18391 0.583379
0.5385 0.195412 0.614714
0.501049 0.191342 0.589403
0.474336 0.224753 0.435975
0.482258 0.229778 0.45637
0.511638 0.20801 0.525155
0.532141 0.20751 0.408174
0.633297 0.253825 0.585289
0.342421 0.23298 0.560925
0.418808 0.271677 0.269526
0.570213 0.206712 0.639484
0.528328 0.236001 0.527374
0.50491 0.194676 0.580501
0.582027 0.251999 0.59068
0.524363 0.228598 0.414527
0.495226 0.211861 0.555384
0.538916 0.250194 0.542054
0.510169 0.258998 0.437498
0.523409 0.21819 0.425616
0.536762 0.226967 0.433715
0.504068 0.181334 0.445426
0.634048 0.268487 0.475092
0.688635 0.252988 0.525484
0.476405 0.206704 0.405059
0.533726 0.23933 0.584932
0.564436 0.282162 0.357074
0.525977 0.220654 0.556982
0.548295 0.251327 0.363044
0.533092 0.232586 0.386975
0.516356 0.233945 0.397138
0.535862 0.220563 0.36453
0.533339 0.269431 0.456659
0.523575 0.269753 0.4525
0.453189 0.227914 0.462474
0.505214 0.18949 0.454661
0.514922 0.192982 0.453872
0.544474 0.203658 0.440345
0.538876 0.19071 0.467105
0.646146 0.243236 0.479411
0.671624 0.24214 0.546318
0.695236 0.257537 0.57981
0.454818 0.280978 0.346948
0.515462 0.254365 0.727912
0.565544 0.237408 0.608607
0.54219 0.262172 0.433979
0.527183 0.245918 0.338858
0.482268 0.228303 0.377978
0.559352 0.271182 0.371481
0.412403 0.200708 0.473161
0.532554 0.280035 0.421741
0.534162 0.280651 0.412893
0.497683 0.245644 0.490621
0.516299 0.208648 0.450674
0.549457 0.223348 0.460834
0.541032 0.205772 0.458712
0.532662 0.192668 0.473787
0.61397 0.259879 0.471289
0.672859 0.243037 0.569044
0.679702 0.243195 0.578348
0.473795 0.172428 0.573685
0.39708 0.269284 0.305343
0.574092 0.257197 0.618877
0.557065 0.267995 0.592855
0.492125 0.230808 0.336613
0.503887 0.236451 0.335059
0.486427 0.222464 0.385502
0.434993 0.212685 0.416361
0.450433 0.231501 0.447176
0.506624 0.249492 0.512411
0.526269 0.266453 0.507569
0.535074 0.222692 0.492857
0.531466 0.222035 0.472173
0.54171 0.21612 0.455716
0.540835 0.214476 0.484026
0.581636 0.251558 0.486362
0.596968 0.267769 0.464946
0.650322 0.251148 0.546622
0.693295 0.250202 0.582344
0.679059 0.209048 0.552816
0.571176 0.23716 0.602307
0.678353 0.247157 0.493512
0.486626 0.253109 0.729266
0.57233 0.261735 0.61733
0.533221 0.305682 0.355158
0.478019 0.229376 0.339419
0.466805 0.225105 0.374711
0.423425 0.221143 0.448323
0.429011 0.225784 0.497239
0.442733 0.215942 0.516264
0.501198 0.242448 0.517901
0.480032 0.219305 0.452418
0.507356 0.215927 0.456601
0.544265 0.223779 0.503103
0.546161 0.210856 0.528855
0.594724 0.214313 0.60672
0.566833 0.222444 0.546051
0.589191 0.265643 0.487182
0.622483 0.253034 0.541965
0.676317 0.230771 0.579933
0.66334 0.20469 0.590472
0.696015 0.216947 0.511593
0.611436 0.264775 0.617494
0.689514 0.243074 0.543541
0.562254 0.278654 0.535214
0.499126 0.287843 0.460637
0.538961 0.285224 0.511712
0.532183 0.305636 0.352807
0.427393 0.218561 0.385605
0.429894 0.222727 0.426247
0.441623 0.231989 0.473895
0.42647 0.222426 0.525061
0.458772 0.221317 0.531302
0.459273 0.215557 0.503983
0.475299 0.22297 0.476455
0.543482 0.202218 0.557549
0.559683 0.201744 0.572553
0.588257 0.195762 0.604235
0.559891 0.199753 0.560705
0.594905 0.231421 0.595229
0.608975 0.265151 0.495905
0.612289 0.253185 0.539247
0.633782 0.23727 0.548113
0.664128 0.212122 0.588519
0.670064 0.203076 0.54131
0.48304 0.176173 0.61332
0.551967 0.292787 0.411732
0.526458 0.255204 0.68739
0.451301 0.300332 0.355381
0.463342 0.300386 0.382137
0.488636 0.306309 0.34283
0.43695 0.240401 0.351122
0.423487 0.225923 0.455146
0.448371 0.234281 0.521492
0.454631 0.233255 0.532179
0.454518 0.215019 0.553098
0.490741 0.195846 0.530755
0.504921 0.198808 0.528969
0.543385 0.189155 0.567558
0.56349 0.186174 0.584481
0.608351 0.207022 0.610736
0.599735 0.208475 0.611296
0.595455 0.238329 0.588983
0.594934 0.266181 0.51449
0.605346 0.24478 0.536715
0.658883 0.220083 0.57368
0.675605 0.216027 0.592225
0.687748 0.212808 0.512914
0.710427 0.229075 0.495185
0.513489 0.278394 0.471722
0.422526 0.254113 0.32562
0.413385 0.248876 0.723419
0.465046 0.299853 0.352251
0.437765 0.293851 0.365688
0.437114 0.299668 0.359403
0.403144 0.227479 0.442517
0.428158 0.22935 0.529784
0.461006 0.235976 0.555637
0.493834 0.238959 0.546293
0.449155 0.213186 0.549181
0.472492 0.194066 0.531396
0.508569 0.177063 0.561406
0.545184 0.173832 0.571797
0.562754 0.175434 0.580243
0.604127 0.191784 0.611288
0.623998 0.223313 0.637367
0.609179 0.236191 0.613146
0.599787 0.239764 0.57858
0.594557 0.227805 0.533743
0.636421 0.226958 0.550907
0.658548 0.213275 0.572922
0.706917 0.222997 0.494134
0.731281 0.242348 0.484007
0.579193 0.238384 0.454617
0.444105 0.231962 0.40744
0.355665 0.301263 0.288676
0.532911 0.3055 0.339074
0.480569 0.299442 0.337225
0.430928 0.275858 0.361893
0.433556 0.259256 0.386087
0.423537 0.245051 0.404212
0.405443 0.228352 0.497352
0.442696 0.231023 0.577763
0.460598 0.232917 0.581459
0.488549 0.23348 0.551391
0.457825 0.209435 0.584556
0.438716 0.190325 0.552147
0.500984 0.172033 0.556888
0.545709 0.172824 0.570353
0.587318 0.181772 0.595202
0.605506 0.193168 0.599723
0.6206 0.213749 0.617008
0.617511 0.243172 0.610673
0.609241 0.226994 0.60541
0.588749 0.218399 0.549874
0.613108 0.231872 0.51826
0.620071 0.225889 0.512341
0.632268 0.219209 0.53866
0.716329 0.242568 0.497329
0.434322 0.245626 0.36468
0.303403 0.27355 0.362344
0.482637 0.302849 0.32531
0.464026 0.302017 0.362526
0.422404 0.25948 0.384527
0.45925 0.246092 0.404535
0.437394 0.234897 0.461012
0.404986 0.233278 0.45248
0.441343 0.228891 0.598442
0.462352 0.232065 0.602886
0.481322 0.226853 0.604747
0.450245 0.208649 0.577039
0.456524 0.171614 0.560319
0.517905 0.167015 0.556184
0.521149 0.164862 0.56571
0.574226 0.172377 0.573009
0.606209 0.19002 0.593563
0.635044 0.218366 0.630323
0.624491 0.219914 0.621624
0.606088 0.225059 0.598814
0.57968 0.202901 0.498587
0.641252 0.229792 0.44122
0.609965 0.223744 0.493742
0.636997 0.217576 0.52774
0.724691 0.239164 0.500764
0.39172 0.170924 0.457053
0.474927 0.2797 0.317348
0.4243 0.26918 0.331627
0.467666 0.29383 0.335556
0.420915 0.267875 0.372681
0.417385 0.246187 0.434468
0.42805 0.245211 0.417802
0.437264 0.2347 0.471149
0.424824 0.231779 0.521316
0.422001 0.224657 0.585423
0.46202 0.227719 0.62286
0.485319 0.224049 0.582363
0.477546 0.21623 0.585784
0.457626 0.166484 0.548316
0.517839 0.165212 0.55087
0.533476 0.162907 0.551857
0.578531 0.169297 0.557954
0.62856 0.202748 0.605585
0.639471 0.219814 0.623952
0.622563 0.224875 0.6194
0.585208 0.209332 0.554351
0.584671 0.197316 0.491704
0.613914 0.215448 0.479942
0.652667 0.230193 0.456944
0.678944 0.223021 0.484992
0.681922 0.215035 0.505084
0.643683 0.26442 0.582818
0.468315 0.287439 0.474656
0.407889 0.281755 0.335017
0.415665 0.291286 0.357598
0.416739 0.266852 0.366767
0.40761 0.249432 0.431628
0.418895 0.235647 0.490456
0.416347 0.232161 0.508088
0.469141 0.243021 0.557534
0.428818 0.227853 0.613287
0.418933 0.222111 0.603369
0.465397 0.220776 0.637996
0.479303 0.212459 0.609491
0.450042 0.160131 0.518732
0.477358 0.15699 0.540855
0.563738 0.160068 0.535583
0.593221 0.173711 0.541998
0.604119 0.189255 0.559274
0.630943 0.209404 0.603868
0.631352 0.224695 0.612926
0.587467 0.197848 0.535103
0.603387 0.199635 0.471807
0.632637 0.222016 0.444147
0.688407 0.244922 0.429499
0.723101 0.252212 0.44218
0.738446 0.258926 0.474389
0.69765 0.267585 0.516702
0.307839 0.229856 0.566399
0.387163 0.291809 0.323824
0.404385 0.278323 0.360106
0.386359 0.266469 0.364928
0.379296 0.260926 0.380925
0.41132 0.233482 0.521519
0.4445 0.234774 0.584905
0.426374 0.230191 0.596966
0.367171 0.220748 0.522644
0.391799 0.221835 0.56971
0.487333 0.21647 0.627647
0.454034 0.196802 0.622189
0.405051 0.174053 0.499009
0.494002 0.151418 0.502313
0.546747 0.158316 0.481629
0.609371 0.171008 0.494384
0.614254 0.196828 0.580134
0.618224 0.205341 0.582557
0.627926 0.216122 0.598126
0.600496 0.196972 0.489609
0.622292 0.2032 0.460041
0.70824 0.258717 0.403141
0.685926 0.236253 0.45243
0.739724 0.259991 0.457598
0.719926 0.264861 0.544234
0.720204 0.239314 0.518641
0.400714 0.219613 0.317512
0.346175 0.283973 0.348321
0.401878 0.290719 0.368931
0.364332 0.267138 0.361562
0.375468 0.237749 0.436037
0.417088 0.231378 0.549412
0.425175 0.230965 0.576199
0.373847 0.226815 0.51911
0.36263 0.226739 0.497263
0.345763 0.221325 0.448538
0.42405 0.208374 0.61383
0.386091 0.181038 0.479305
0.418911 0.174681 0.451593
0.48296 0.168478 0.423238
0.577512 0.170798 0.442093
0.579725 0.170041 0.444247
0.614719 0.189363 0.533565
0.607972 0.19877 0.551962
0.599903 0.19543 0.536216
0.605372 0.200214 0.502151
0.649431 0.227779 0.42508
0.688016 0.258866 0.394718
0.698782 0.285789 0.360002
0.714647 0.262456 0.591217
0.71626 0.261962 0.557582
0.737421 0.265106 0.512729
0.345509 0.27485 0.397196
0.360523 0.278856 0.357816
0.323072 0.265462 0.37912
0.366143 0.256579 0.373541
0.365543 0.251258 0.356994
0.464632 0.241117 0.585466
0.461632 0.238766 0.596374
0.360388 0.22487 0.484438
0.346872 0.220289 0.447062
0.401002 0.206829 0.589941
0.40476 0.215002 0.350827
0.443926 0.224902 0.310444
0.455113 0.208882 0.333639
0.489034 0.235099 0.284609
0.543689 0.196171 0.350006
0.615871 0.193374 0.528292
0.639207 0.192978 0.489049
0.637374 0.195194 0.480431
0.609286 0.196378 0.492066
0.657203 0.227861 0.420804
0.693201 0.268812 0.379572
0.709082 0.285415 0.353231
0.662398 0.259885 0.614155
0.704671 0.262108 0.568625
0.348197 0.271501 0.407557
0.364109 0.280594 0.394642
0.343216 0.265138 0.359297
0.348179 0.287773 0.336628
0.357025 0.235553 0.400143
0.349607 0.230762 0.417107
0.408395 0.231981 0.58225
0.362812 0.252285 0.318065
0.352399 0.236562 0.369281
0.374201 0.244263 0.329265
0.408787 0.280779 0.257519
0.442288 0.29083 0.24179
0.471331 0.248733 0.270159
0.494992 0.307147 0.239349
0.508766 0.248714 0.269273
0.622186 0.184049 0.426333
0.640096 0.205489 0.39662
0.645135 0.211614 0.392958
0.644856 0.210552 0.449831
0.648786 0.217454 0.427957
0.689017 0.270786 0.379732
0.720149 0.26464 0.410969
0.755569 0.26558 0.52629
0.723954 0.261343 0.537821
0.34889 0.275752 0.380681
0.325912 0.264997 0.398762
0.353926 0.260384 0.335996
0.348784 0.264934 0.320716
0.351972 0.23404 0.406651
0.350203 0.249809 0.34012
0.335658 0.250962 0.338541
0.323899 0.25166 0.344308
0.356302 0.286079 0.279042
0.424013 0.261743 0.271075
0.452129 0.315588 0.257891
0.469319 0.301246 0.233554
0.500247 0.292684 0.239824
0.53948 0.219557 0.311363
0.586727 0.188853 0.366763
0.637841 0.191708 0.433158
0.638027 0.214746 0.377897
0.637913 0.199876 0.462654
0.677142 0.265448 0.365908
0.674628 0.284734 0.336891
0.69932 0.277594 0.37555
0.70009 0.26371 0.593745
0.377869 0.283328 0.401248
0.381985 0.28196 0.41876
0.344895 0.247557 0.363782
0.336095 0.241118 0.385665
0.337651 0.228786 0.436585
0.338856 0.233814 0.408509
0.302137 0.22725 0.438767
0.316279 0.214868 0.535625
0.295416 0.226863 0.46002
0.38391 0.310099 0.266609
0.450968 0.313663 0.237542
0.466789 0.311033 0.244266
0.498265 0.31792 0.271605
0.531579 0.230568 0.294292
0.539284 0.232921 0.290396
0.630347 0.205797 0.379437
0.653435 0.22123 0.384003
0.644516 0.208727 0.450608
0.663527 0.285298 0.328451
0.680723 0.288471 0.334649
0.68427 0.287531 0.344695
0.727125 0.277831 0.3881
0.446811 0.245466 0.5622
0.351739 0.230864 0.454793
0.337195 0.228524 0.446808
0.325803 0.22959 0.429102
0.320961 0.241353 0.374859
0.324165 0.218248 0.548103
0.29425 0.228817 0.48478
0.286533 0.260511 0.385649
0.35037 0.292802 0.293433
0.397091 0.304853 0.267759
0.476891 0.321081 0.242302
0.485359 0.313411 0.232768
0.502125 0.31901 0.244
0.533923 0.239295 0.278243
0.58334 0.206798 0.33579
0.618773 0.227758 0.339671
0.658281 0.216846 0.438256
0.669763 0.251025 0.357609
0.661657 0.297708 0.297766
0.655263 0.294048 0.31415
0.321278 0.224863 0.471525
0.470512 0.253966 0.521898
0.322358 0.239228 0.393
0.366442 0.221349 0.645726
0.488091 0.233287 0.71105
0.264323 0.256921 0.421939
0.443387 0.247153 0.690843
0.286269 0.254942 0.379567
0.527633 0.211387 0.638027
0.378099 0.298483 0.277157
0.4724 0.319493 0.254999
0.489952 0.318834 0.26207
0.515412 0.322134 0.232671
0.516031 0.318292 0.222515
0.614084 0.202374 0.36599
0.617463 0.236686 0.322683
0.652759 0.212831 0.430871
0.647595 0.274085 0.319182
0.630668 0.291041 0.307548
0.266725 0.249476 0.454378
0.291528 0.257228 0.466542
0.299162 0.241026 0.467483
0.374613 0.215394 0.603997
0.471445 0.252528 0.654509
0.510227 0.226663 0.639849
0.404719 0.212781 0.63968
0.322177 0.289101 0.30229
0.42657 0.316943 0.24448
0.580499 0.215137 0.314529
0.49227 0.26372 0.242209
0.434333 0.168043 0.417783
0.551771 0.199924 0.339092
0.597716 0.229121 0.315251
0.589804 0.240126 0.304697
0.662666 0.232141 0.395184
0.668292 0.243884 0.375693
0.629694 0.284197 0.304529
0.389075 0.212942 0.634037
0.491977 0.236794 0.689413
0.508462 0.232156 0.651042
0.373054 0.215183 0.595864
0.437444 0.213316 0.673762
0.358653 0.309845 0.264857
0.514256 0.192593 0.335373
0.496812 0.162105 0.419712
0.47947 0.324288 0.231425
0.482516 0.167151 0.394161
0.581957 0.264603 0.271591
0.563754 0.314554 0.273265
0.598929 0.247009 0.308006
0.654014 0.230789 0.37404
0.661058 0.25447 0.347629
0.386781 0.21207 0.638531
0.389256 0.209212 0.593135
0.490458 0.22354 0.68044
0.504259 0.199328 0.667662
0.456198 0.246462 0.709631
0.611561 0.252043 0.280195
0.685491 0.245076 0.616114
0.417773 0.173294 0.420907
0.470293 0.181457 0.358764
0.426855 0.167523 0.425416
0.549685 0.312243 0.254349
0.559164 0.260886 0.275334
0.616156 0.240047 0.32482
0.432967 0.186777 0.634994
0.441175 0.156861 0.508001
0.32413 0.229935 0.592197
0.579331 0.267672 0.251336
0.568587 0.281665 0.235801
0.475426 0.165927 0.411591
0.486688 0.165587 0.398741
0.536304 0.239305 0.457972
0.462532 0.229923 0.394823
0.548188 0.240905 0.692464
0.46941 0.193833 0.573149
0.487746 0.212868 0.507164
0.601421 0.267287 0.568606
0.636056 0.264368 0.565168
0.622522 0.259443 0.64329
0.433516 0.170147 0.415221
0.502041 0.173626 0.587241
0.525741 0.228216 0.471477
0.465482 0.19294 0.57122
0.506351 0.201244 0.582961
0.470275 0.216196 0.542837
0.503867 0.207557 0.522496
0.550244 0.24166 0.446246
0.607186 0.26896 0.533897
0.670896 0.259891 0.609511
0.521663 0.234414 0.413799
0.582286 0.216355 0.671693
0.695448 0.236053 0.534886
0.5684 0.246973 0.570614
0.576008 0.254281 0.599217
0.483823 0.212012 0.515271
0.470438 0.196306 0.567813
0.520964 0.262398 0.454615
0.484258 0.232232 0.462412
0.494679 0.214006 0.423421
0.524146 0.212534 0.414008
0.501262 0.1909 0.429959
0.672769 0.255546 0.528912
0.679631 0.260703 0.588494
0.581034 0.273504 0.516688
0.420953 0.23211 0.410639
0.576043 0.206793 0.654474
0.545645 0.192022 0.61561
0.506763 0.191975 0.58287
0.474574 0.184232 0.577583
0.559052 0.248805 0.541011
0.531893 0.239676 0.546237
0.533385 0.257655 0.502144
0.487022 0.243461 0.434781
0.471008 0.197705 0.465487
0.477385 0.188774 0.454883
0.518697 0.189027 0.448998
0.53606 0.187719 0.407093
0.635664 0.280863 0.420053
0.692452 0.241985 0.519792
0.701106 0.239296 0.568274
0.53643 0.265935 0.615337
0.568515 0.216323 0.611653
0.587559 0.254577 0.673553
0.546587 0.205248 0.603704
0.546334 0.266833 0.370719
0.546009 0.250597 0.404209
0.504721 0.21717 0.374408
0.57938 0.29095 0.417834
0.525649 0.250649 0.483547
0.521242 0.275737 0.39678
0.447615 0.218091 0.479694
0.491419 0.202682 0.463994
0.500912 0.186121 0.461372
0.514466 0.185862 0.458222
0.57379 0.203588 0.403752
0.554549 0.189441 0.443163
0.65885 0.237867 0.507961
0.686766 0.236335 0.561796
0.690332 0.243345 0.572979
0.698364 0.226274 0.55319
0.443134 0.228514 0.431778
0.593612 0.251538 0.598729
0.552037 0.265575 0.510419
0.550864 0.248912 0.714429
0.546156 0.284138 0.429327
0.507259 0.233479 0.336749
0.496837 0.216728 0.357537
0.476669 0.215476 0.390571
0.548588 0.228947 0.372075
0.426424 0.19701 0.469892
0.514705 0.2583 0.495918
0.482893 0.237781 0.491263
0.508575 0.205081 0.461109
0.533593 0.215427 0.463122
0.528745 0.198856 0.457753
0.530071 0.197411 0.484627
0.565389 0.217213 0.480167
0.619467 0.260085 0.484329
0.661925 0.240214 0.552782
0.711588 0.251326 0.581429
0.70868 0.261467 0.509756
0.579314 0.286551 0.486481
0.488432 0.207131 0.356899
0.46397 0.254316 0.745687
0.569021 0.2372 0.61477
0.546935 0.256217 0.505026
0.53772 0.292123 0.343662
0.470458 0.217127 0.377241
0.457285 0.218807 0.388216
0.457598 0.196727 0.392182
0.463276 0.224365 0.514077
0.488431 0.239379 0.509829
0.486408 0.21331 0.453019
0.536491 0.213349 0.524478
0.539204 0.218097 0.493304
0.529323 0.200927 0.469077
0.541116 0.202034 0.533769
0.578026 0.233684 0.487004
0.588248 0.256158 0.476294
0.621697 0.260223 0.505623
0.701831 0.24129 0.598853
0.674431 0.207375 0.564904
0.456528 0.157231 0.476493
0.552222 0.216784 0.58584
0.639266 0.222593 0.341229
0.558756 0.273093 0.527421
0.558435 0.266768 0.618261
0.545586 0.295946 0.42428
0.514386 0.308323 0.328377
0.457168 0.215842 0.368079
0.418976 0.216404 0.437135
0.420327 0.21101 0.433413
0.421152 0.200538 0.426599
0.454554 0.223888 0.514537
0.474988 0.215934 0.486537
0.494684 0.213342 0.484667
0.532148 0.209286 0.519186
0.547504 0.192795 0.561819
0.533381 0.203332 0.52168
0.557036 0.197092 0.557602
0.578578 0.236418 0.545794
0.587084 0.25626 0.518322
0.629279 0.254614 0.530109
0.663791 0.213427 0.566935
0.675344 0.212286 0.588151
0.686137 0.212603 0.533284
0.491858 0.299907 0.315561
0.496388 0.283456 0.491577
0.43024 0.227288 0.385382
0.530219 0.303629 0.325959
0.582726 0.263918 0.625628
0.534782 0.291092 0.451412
0.519362 0.308378 0.334886
0.479822 0.280894 0.313083
0.431003 0.219943 0.373384
0.425777 0.216916 0.407672
0.444663 0.231375 0.518607
0.424489 0.211572 0.527172
0.451467 0.218144 0.537009
0.497881 0.200341 0.51904
0.518501 0.205361 0.520958
0.528133 0.185683 0.553688
0.561714 0.186575 0.572855
0.552973 0.18876 0.562187
0.560658 0.205217 0.554485
0.589652 0.23238 0.579601
0.59217 0.26327 0.512244
0.638338 0.236933 0.543392
0.661312 0.217961 0.562072
0.669717 0.207915 0.537813
0.687167 0.211563 0.557279
0.715581 0.259186 0.480512
0.651902 0.248492 0.467259
0.402928 0.294569 0.316518
0.548809 0.284066 0.506569
0.55637 0.27142 0.583463
0.472468 0.3009 0.348159
0.478897 0.291817 0.325127
0.41377 0.221939 0.402738
0.410238 0.223723 0.479204
0.430274 0.226813 0.53729
0.466253 0.229885 0.563725
0.445495 0.212903 0.539873
0.494865 0.182455 0.549089
0.514051 0.18383 0.553158
0.539651 0.176292 0.561319
0.57852 0.186089 0.591085
0.562692 0.182202 0.567571
0.58788 0.205864 0.591037
0.601674 0.228076 0.604838
0.594626 0.243426 0.561037
0.602309 0.249178 0.545422
0.642318 0.230396 0.548369
0.656707 0.208971 0.548954
0.657358 0.211378 0.533295
0.396941 0.29091 0.271627
0.502954 0.290183 0.466139
0.446194 0.231674 0.393906
0.523184 0.304894 0.334536
0.470129 0.283216 0.313869
0.450683 0.29964 0.346725
0.449581 0.28813 0.336419
0.461839 0.30098 0.33726
0.399653 0.225927 0.493276
0.403379 0.223162 0.497537
0.438069 0.228358 0.571006
0.472047 0.222456 0.566525
0.443186 0.20251 0.53614
0.467021 0.174121 0.547871
0.488041 0.173618 0.552483
0.554187 0.173059 0.56755
0.573022 0.1799 0.573242
0.603886 0.198796 0.600464
0.606177 0.201723 0.594879
0.595209 0.221644 0.592382
0.599882 0.237513 0.589273
0.605476 0.24202 0.523844
0.643071 0.223675 0.551868
0.643816 0.213071 0.559584
0.69215 0.213517 0.513606
0.713012 0.247186 0.491556
0.63126 0.255092 0.440525
0.487751 0.289535 0.446181
0.553093 0.215414 0.689569
0.422474 0.284182 0.322533
0.497862 0.292259 0.330094
0.464054 0.297902 0.340269
0.422881 0.283485 0.345247
0.420489 0.255022 0.370535
0.409493 0.235345 0.42475
0.398145 0.222751 0.507455
0.466216 0.227312 0.599197
0.473963 0.218763 0.579591
0.428657 0.186774 0.567001
0.478138 0.172975 0.537252
0.532712 0.167137 0.559986
0.561241 0.171302 0.558635
0.588626 0.18229 0.571021
0.591806 0.190132 0.58514
