9065 0.0145781
0.581558 0.177776 0.591749
0.607659 0.194565 0.611903
0.619734 0.218812 0.643715
0.61049 0.22002 0.634222
0.595896 0.222448 0.613352
0.600486 0.204147 0.514213
0.667593 0.239906 0.458365
0.631248 0.225683 0.516371
0.657043 0.22327 0.548091
0.748264 0.262354 0.526805
0.418795 0.168599 0.423672
0.494154 0.270888 0.340781
0.431056 0.26202 0.340005
0.476887 0.284496 0.355745
0.412937 0.264208 0.37308
0.402852 0.242705 0.420691
0.420238 0.241743 0.411372
0.421921 0.228374 0.458683
0.395202 0.225308 0.490325
0.370142 0.223317 0.538901
0.395081 0.22504 0.58004
0.440953 0.21373 0.563169
0.434244 0.206396 0.563737
0.47565 0.160398 0.522224
0.531898 0.163447 0.548836
0.551286 0.163622 0.546834
0.593867 0.174306 0.571486
0.625896 0.207806 0.625045
0.628012 0.222072 0.638606
0.609118 0.224627 0.630573
0.591433 0.205265 0.5748
0.609621 0.201408 0.501224
0.638364 0.22153 0.496364
0.676707 0.240415 0.476223
0.702788 0.236838 0.504674
0.704698 0.229704 0.522935
0.652626 0.266642 0.600769
0.436162 0.2828 0.469343
0.405572 0.277527 0.343857
0.405608 0.28694 0.365428
0.410499 0.263511 0.367226
0.390826 0.246293 0.415508
0.395822 0.230536 0.465169
0.390419 0.226722 0.477651
0.423943 0.232856 0.53231
0.364892 0.231799 0.562177
0.359301 0.225853 0.552866
0.392521 0.219231 0.594916
0.424669 0.206458 0.580438
0.481421 0.155916 0.491754
0.50292 0.152644 0.521498
0.586952 0.165051 0.541368
0.614421 0.179452 0.551317
0.619213 0.193375 0.574375
0.628712 0.213953 0.623086
0.623226 0.226955 0.626616
0.604719 0.19763 0.551217
0.629114 0.207789 0.477864
0.65861 0.232739 0.458068
0.715519 0.259958 0.453781
0.74918 0.271476 0.475276
0.764035 0.285162 0.509477
0.721508 0.29288 0.535218
0.257395 0.264646 0.528714
0.382073 0.287899 0.337079
0.39223 0.276591 0.362909
0.374916 0.267666 0.361861
0.365792 0.26337 0.37185
0.379673 0.228729 0.485555
0.390651 0.229977 0.54379
0.368533 0.230982 0.548213
0.340081 0.223434 0.47523
0.345792 0.224959 0.518866
0.423624 0.211058 0.596423
0.391692 0.198031 0.581559
0.424799 0.167189 0.469444
0.529178 0.15353 0.481204
0.573874 0.163188 0.472438
0.637236 0.180925 0.489954
0.621413 0.201073 0.599334
0.62303 0.208164 0.602681
0.626356 0.219175 0.616706
0.627781 0.202971 0.495053
0.648395 0.215397 0.463547
0.738466 0.27581 0.438622
0.711135 0.251432 0.474502
0.766897 0.283582 0.494967
0.742685 0.292218 0.563817
0.743145 0.264834 0.542119
0.42303 0.220363 0.305846
0.318841 0.294768 0.355754
0.38373 0.291074 0.374664
0.349647 0.273163 0.359146
0.362241 0.238132 0.409455
0.377066 0.226836 0.508383
0.37537 0.228052 0.531601
0.344412 0.228326 0.474125
0.338412 0.230462 0.455297
0.336713 0.226928 0.412588
0.360502 0.21443 0.565155
0.404514 0.175901 0.44574
0.450371 0.172872 0.42844
0.518884 0.175025 0.402578
0.607115 0.178927 0.435804
0.609397 0.178671 0.437244
0.636753 0.195574 0.544412
0.623345 0.201264 0.568886
0.619228 0.197857 0.550461
0.632356 0.205134 0.511319
0.677203 0.240164 0.43835
0.719905 0.273601 0.425059
0.748024 0.306154 0.413686
0.742503 0.291326 0.598362
0.74072 0.288346 0.575816
0.75875 0.296813 0.535096
0.315656 0.29168 0.395735
0.340118 0.287152 0.36137
0.29747 0.281924 0.382777
0.355871 0.261071 0.362696
0.363114 0.255347 0.345619
0.409822 0.234367 0.551482
0.403576 0.233583 0.558571
0.340961 0.228205 0.444343
0.339129 0.225411 0.411118
0.349145 0.212471 0.541241
0.427162 0.213748 0.34032
0.471504 0.220692 0.314855
0.487526 0.209775 0.331094
0.527404 0.229735 0.299917
0.576221 0.204386 0.353641
0.638393 0.199258 0.539855
0.665224 0.204455 0.493418
0.66495 0.207207 0.484361
0.636395 0.203244 0.497503
0.685163 0.241192 0.433884
0.730631 0.284736 0.416995
0.75872 0.307699 0.413271
0.67649 0.265969 0.635581
0.733935 0.289566 0.587876
0.31681 0.28852 0.404365
0.334906 0.293219 0.393563
0.325067 0.275245 0.360079
0.323061 0.292065 0.346096
0.352665 0.240549 0.374863
0.342179 0.237173 0.38799
0.354639 0.234518 0.532395
0.366228 0.259258 0.307337
0.35326 0.243695 0.347385
0.382142 0.247447 0.315763
0.428171 0.265751 0.268265
0.472019 0.265777 0.263113
0.503768 0.237887 0.286078
0.539652 0.278758 0.27151
0.552351 0.240725 0.287654
0.65031 0.198972 0.417614
0.670343 0.222332 0.396257
0.675613 0.228272 0.395172
0.671037 0.223337 0.457416
0.675906 0.230789 0.436731
0.727285 0.285858 0.416696
0.751818 0.282959 0.45137
0.783071 0.302469 0.534422
0.746122 0.292249 0.557174
0.321778 0.287935 0.381047
0.297238 0.283628 0.398492
0.347214 0.265604 0.333374
0.33971 0.270356 0.32288
0.345768 0.24009 0.37977
0.347073 0.257541 0.329577
0.326073 0.261672 0.332255
0.308159 0.263772 0.343042
0.345195 0.28211 0.293239
0.445944 0.249183 0.280469
0.49109 0.293549 0.276817
0.511585 0.27226 0.262138
0.54577 0.267615 0.269538
0.579024 0.224231 0.320947
0.61943 0.203846 0.363152
0.665398 0.206363 0.429175
0.671072 0.232652 0.3796
0.665016 0.213011 0.465043
0.713905 0.279738 0.395496
0.727092 0.303522 0.383835
0.743873 0.29665 0.424301
0.728935 0.287109 0.609372
0.348349 0.291675 0.401734
0.349012 0.292754 0.417297
0.338029 0.255979 0.349847
0.326716 0.251363 0.365975
0.324924 0.237667 0.404697
0.329956 0.242657 0.381946
0.282032 0.247533 0.412699
0.278467 0.239424 0.489707
0.268917 0.251619 0.434505
0.406506 0.291143 0.269667
0.492357 0.284224 0.264493
0.506576 0.285561 0.271968
0.537397 0.295944 0.299623
0.574374 0.232216 0.307175
0.583523 0.235555 0.303019
0.663699 0.224413 0.377326
0.684709 0.238049 0.389677
0.670783 0.221671 0.457245
0.715606 0.300632 0.371868
0.738 0.307379 0.390797
0.737498 0.306959 0.396849
0.771018 0.305051 0.449404
0.397137 0.239704 0.526267
0.335168 0.236512 0.420715
0.321916 0.238003 0.413465
0.312125 0.242249 0.399795
0.308486 0.255652 0.361072
0.282997 0.243738 0.501639
0.262508 0.256423 0.45819
0.25514 0.286512 0.402885
0.335466 0.289544 0.310089
0.42315 0.287871 0.275007
0.519379 0.293123 0.273055
0.530378 0.28294 0.265395
0.545339 0.292241 0.278407
0.579956 0.23974 0.292715
0.617732 0.217668 0.341846
0.660175 0.246986 0.344281
0.684757 0.230348 0.447984
0.706574 0.26912 0.377284
0.727387 0.318505 0.361834
0.711062 0.310908 0.363181
0.298856 0.24105 0.435758
0.432063 0.244635 0.504613
0.309314 0.253005 0.374623
0.294277 0.24274 0.587546
0.412786 0.221384 0.671096
0.228345 0.290046 0.455691
0.376901 0.246088 0.638385
0.252816 0.28203 0.397031
0.466892 0.205034 0.628211
0.385732 0.285081 0.28773
0.51302 0.296718 0.281656
0.531865 0.297192 0.290382
0.562136 0.294462 0.269818
0.570622 0.291824 0.258139
0.650176 0.22096 0.363577
0.663019 0.257142 0.3298
0.679756 0.226764 0.437816
0.697555 0.29296 0.349021
0.683504 0.304264 0.346
0.234655 0.290156 0.465369
0.26072 0.293717 0.461675
0.267472 0.267601 0.448592
0.313761 0.230824 0.547498
0.406399 0.244036 0.610649
0.443486 0.219184 0.615073
0.327811 0.230736 0.587809
0.285006 0.291063 0.337056
0.469416 0.29235 0.260922
0.619263 0.225038 0.320219
0.53492 0.24638 0.263423
0.472586 0.171937 0.389574
0.586005 0.207574 0.342925
0.643814 0.24517 0.3229
0.63629 0.252531 0.317931
0.692588 0.247036 0.407976
0.700994 0.259846 0.393095
0.683689 0.300517 0.338752
0.315352 0.232543 0.579513
0.416738 0.227976 0.649117
0.438514 0.224133 0.621714
0.31619 0.22893 0.539527
0.352349 0.221166 0.624356
0.364662 0.291176 0.27456
0.552879 0.200756 0.332865
0.533065 0.169822 0.399121
0.524642 0.294951 0.265867
0.519836 0.175074 0.373106
0.637155 0.273436 0.292208
0.611286 0.306621 0.309879
0.645347 0.260211 0.322494
0.686873 0.2478 0.383388
0.700467 0.27316 0.367415
0.312269 0.23217 0.584046
0.335281 0.218056 0.539635
0.410032 0.21643 0.641101
0.42762 0.193675 0.640983
0.392144 0.236328 0.665466
0.669676 0.275193 0.294345
0.698628 0.257205 0.627901
0.452556 0.17463 0.394215
0.507847 0.187032 0.344305
0.464633 0.170072 0.395811
0.603054 0.301256 0.287093
0.609602 0.262825 0.296042
0.660683 0.258425 0.334214
0.352942 0.202315 0.593266
0.470979 0.153229 0.476942
0.265078 0.261653 0.548957
0.639613 0.276359 0.272129
0.630802 0.283136 0.260897
0.512947 0.173666 0.388164
0.523491 0.173268 0.377734
0.538221 0.231556 0.494908
0.474843 0.229075 0.40662
0.49448 0.223938 0.681173
0.446721 0.183858 0.558955
0.484294 0.202677 0.5171
0.596734 0.258673 0.584824
0.643651 0.267202 0.582483
0.610885 0.252988 0.654002
0.471199 0.173818 0.388606
0.485349 0.170026 0.587405
0.526501 0.22073 0.503562
0.44422 0.183233 0.555906
0.477373 0.192822 0.582812
0.448028 0.20467 0.532042
0.501049 0.197629 0.537417
0.55877 0.236054 0.484845
0.614869 0.264186 0.555233
0.686198 0.268749 0.630874
0.529864 0.232838 0.447587
0.534461 0.207513 0.6699
0.716629 0.254912 0.555358
0.550918 0.23583 0.587994
0.549908 0.244397 0.608051
0.477995 0.20125 0.521233
0.449741 0.186108 0.555141
0.511684 0.251865 0.484105
0.477904 0.225637 0.476392
0.509326 0.21634 0.443249
0.543571 0.217013 0.437294
0.528782 0.196531 0.441368
0.694843 0.269002 0.552128
0.698548 0.276274 0.606528
0.585084 0.261053 0.54072
0.423815 0.228892 0.403666
0.527994 0.20132 0.65989
0.510602 0.189068 0.62676
0.483447 0.184758 0.584746
0.456478 0.175332 0.565594
0.546354 0.23673 0.565062
0.508439 0.227043 0.563406
0.518922 0.244458 0.529179
0.481537 0.239284 0.453069
0.486592 0.194457 0.470865
0.499984 0.190149 0.458729
0.546319 0.195693 0.455405
0.565483 0.197718 0.409268
0.670012 0.28801 0.449721
0.714392 0.260324 0.542525
0.722897 0.26084 0.58417
0.488594 0.251301 0.617836
0.536959 0.209005 0.623373
0.562224 0.241104 0.672615
0.513588 0.198871 0.615338
0.564497 0.261324 0.408864
0.559578 0.24809 0.443179
0.528853 0.221538 0.393496
0.599253 0.282665 0.449366
0.514476 0.239456 0.512573
0.527106 0.267418 0.428679
0.444361 0.209395 0.474494
0.504266 0.200822 0.479516
0.526555 0.188845 0.46425
0.543035 0.191311 0.460943
0.600973 0.21229 0.414103
0.581441 0.197827 0.448998
0.68088 0.247518 0.531763
0.706474 0.254001 0.580428
0.710616 0.262907 0.589815
0.718881 0.24555 0.571252
0.445678 0.223526 0.430697
0.576963 0.243812 0.608507
0.543619 0.250356 0.540366
0.522853 0.22875 0.702727
0.556253 0.26917 0.464536
0.537085 0.235854 0.358067
0.525296 0.221679 0.37272
0.498134 0.218315 0.402966
0.572028 0.232517 0.398817
0.441729 0.189742 0.457363
0.493983 0.248475 0.513465
0.465121 0.228668 0.495358
0.521555 0.205065 0.480473
0.545134 0.212885 0.49315
0.550869 0.202762 0.475029
0.548108 0.196093 0.503249
0.580433 0.215403 0.508463
0.642172 0.260281 0.513874
0.679589 0.251345 0.574663
0.734801 0.276995 0.595125
0.732127 0.285316 0.532824
0.586387 0.269047 0.509703
0.519967 0.213015 0.364825
0.434806 0.236166 0.713411
0.534388 0.227267 0.620217
0.538067 0.242611 0.535862
0.562373 0.281229 0.376654
0.494247 0.220161 0.387266
0.477605 0.219876 0.395358
0.487693 0.201102 0.389063
0.445548 0.213799 0.505381
0.465059 0.22884 0.511005
0.494614 0.21063 0.469632
0.535397 0.204166 0.548911
0.544599 0.210514 0.523054
0.548478 0.201926 0.489906
0.545175 0.194716 0.554285
0.590291 0.2282 0.518726
0.604579 0.248075 0.50895
0.641463 0.26033 0.533763
0.718573 0.257464 0.609908
0.692562 0.222824 0.583486
0.492104 0.157779 0.445448
0.527156 0.208145 0.601376
0.682118 0.248405 0.340349
0.549157 0.258967 0.550004
0.518137 0.251628 0.624863
0.555083 0.279339 0.457576
0.537155 0.295402 0.359717
0.484013 0.218255 0.373458
0.425994 0.211762 0.426581
0.432261 0.207007 0.424167
0.441975 0.198037 0.415947
0.435833 0.213775 0.501395
0.473833 0.206945 0.493533
0.497429 0.205689 0.502217
0.53429 0.200744 0.542789
0.544705 0.188323 0.57984
0.53909 0.195789 0.543024
0.557321 0.192321 0.576552
0.576575 0.227386 0.569829
0.5938 0.246152 0.547213
0.645045 0.257057 0.554693
0.679556 0.226679 0.58712
0.690816 0.226694 0.605374
0.707273 0.2289 0.551487
0.515051 0.286626 0.341911
0.46867 0.277154 0.491077
0.44443 0.2244 0.387587
0.557129 0.292218 0.357719
0.553689 0.248348 0.634341
0.536901 0.273408 0.485826
0.541868 0.296063 0.367015
0.501518 0.271302 0.337821
0.453076 0.217627 0.375834
0.440452 0.213683 0.404602
0.41753 0.222843 0.496824
0.408872 0.201861 0.500274
0.4282 0.207617 0.517532
0.501283 0.191165 0.531468
0.520099 0.196369 0.540255
0.529463 0.180934 0.567154
0.559579 0.185743 0.590952
0.553261 0.185991 0.579673
0.560154 0.198437 0.574857
0.580294 0.22573 0.59719
0.602913 0.253314 0.541089
0.654059 0.240823 0.567611
0.677266 0.230179 0.583004
0.690294 0.221683 0.555707
0.706395 0.228425 0.575883
0.74077 0.282377 0.510214
0.67681 0.258578 0.493222
0.407032 0.287536 0.332469
0.540441 0.266372 0.532738
0.529525 0.255992 0.599991
0.477537 0.291088 0.367546
0.495802 0.281641 0.3487
0.424561 0.219169 0.395129
0.399827 0.217369 0.455583
0.398808 0.218887 0.505209
0.424923 0.219602 0.538863
0.424593 0.202306 0.518443
0.498737 0.17472 0.552411
0.51556 0.17771 0.563015
0.543677 0.17627 0.573174
0.575091 0.187608 0.608169
0.564676 0.183491 0.584759
0.578882 0.203258 0.609044
0.587072 0.224374 0.616899
0.592693 0.236356 0.581769
0.607616 0.242682 0.568445
0.657885 0.235885 0.571625
0.675336 0.220547 0.568187
0.677835 0.222437 0.551782
0.410635 0.280094 0.282284
0.481358 0.276948 0.476548
0.45671 0.22948 0.399506
0.546441 0.293689 0.366696
0.488967 0.273254 0.336456
0.452362 0.291678 0.362158
0.45604 0.277792 0.352741
0.467413 0.291524 0.35684
0.381988 0.220691 0.461284
0.38727 0.217487 0.466044
0.392106 0.221924 0.532248
0.434374 0.211548 0.546464
0.432171 0.191795 0.517805
0.479155 0.166686 0.533898
0.496693 0.167071 0.549662
0.555152 0.174988 0.582745
0.577482 0.183033 0.590846
0.598011 0.200602 0.618553
0.602904 0.203291 0.61321
0.584079 0.217283 0.608569
0.590479 0.232705 0.603474
0.617005 0.237039 0.550768
0.658547 0.230145 0.574469
0.658952 0.221152 0.580883
0.714737 0.230156 0.531807
0.735915 0.268329 0.518213
0.657661 0.262645 0.468531
0.460932 0.277658 0.458692
0.485959 0.206279 0.680301
0.428294 0.275775 0.335528
0.517913 0.280867 0.356983
0.469684 0.288381 0.359588
0.420318 0.277023 0.35445
0.420867 0.25165 0.370123
0.405218 0.231984 0.410644
0.378494 0.217911 0.471254
0.409995 0.221299 0.563927
0.43211 0.208539 0.557228
0.408598 0.180587 0.53599
0.495981 0.166055 0.528498
0.543262 0.167917 0.557012
0.57062 0.17434 0.570933
0.598537 0.185794 0.586935
0.593875 0.19228 0.602569
0.603843 0.203662 0.607242
0.585557 0.213131 0.59835
0.591277 0.218096 0.577092
0.603929 0.223311 0.540873
0.641503 0.232943 0.540761
0.709263 0.240806 0.509967
0.745777 0.261077 0.501426
0.748184 0.269596 0.503541
0.472584 0.268513 0.322523
0.390735 0.293064 0.339388
0.454518 0.254697 0.33982
0.418067 0.292008 0.364487
0.422165 0.28251 0.356105
0.412124 0.248558 0.396675
0.393357 0.234058 0.419356
0.37128 0.222741 0.492892
0.365961 0.219266 0.527049
0.386918 0.222308 0.580543
0.407775 0.21712 0.584417
0.401287 0.179432 0.535824
0.4453 0.165025 0.516454
0.541365 0.166266 0.55114
0.567087 0.169059 0.560139
0.597814 0.1764 0.560115
0.605044 0.194662 0.606186
0.610288 0.19508 0.584369
0.593519 0.213697 0.604581
0.585884 0.201022 0.546643
0.59943 0.201018 0.50901
0.639166 0.22525 0.498308
0.695684 0.240299 0.504883
0.755991 0.286758 0.49391
0.747297 0.284421 0.512478
0.720244 0.286614 0.574665
0.514216 0.293732 0.359418
0.392773 0.265257 0.335713
0.416833 0.29258 0.354567
0.408331 0.291343 0.37068
0.394767 0.244455 0.408646
0.385701 0.232346 0.452331
0.373235 0.227064 0.472575
0.367374 0.224624 0.488429
0.352405 0.219395 0.505088
0.366334 0.221601 0.561375
0.382018 0.220308 0.586129
0.396185 0.177217 0.516968
0.481696 0.156505 0.495451
0.525618 0.15333 0.505938
0.56386 0.161785 0.52752
0.621687 0.186862 0.546361
0.616757 0.195363 0.580795
0.620772 0.210599 0.604851
0.610441 0.22254 0.611693
0.589322 0.198804 0.574022
0.608811 0.203579 0.498048
0.624494 0.212803 0.483434
0.713449 0.248434 0.494866
0.757271 0.28303 0.484605
0.749993 0.297429 0.55445
0.253818 0.275236 0.507197
0.376013 0.293307 0.357336
0.385163 0.2936 0.362361
0.386586 0.277746 0.352603
0.37707 0.24886 0.395397
0.381194 0.238297 0.424566
0.393979 0.232366 0.443036
0.357235 0.221413 0.472106
0.346419 0.224314 0.511074
0.356707 0.218975 0.550289
0.378719 0.219779 0.584276
0.424189 0.168336 0.460257
0.482839 0.16936 0.436629
0.533214 0.155095 0.479509
0.601083 0.167902 0.499467
0.637143 0.182308 0.500056
0.627162 0.189805 0.541949
0.627038 0.192677 0.534584
0.599876 0.198391 0.596302
0.604459 0.192393 0.51944
0.613008 0.197025 0.508436
0.659791 0.23415 0.471497
0.675753 0.233057 0.505911
0.768471 0.291202 0.514855
0.75749 0.297892 0.517156
0.715497 0.28962 0.547355
0.323565 0.279607 0.3013
0.358384 0.29403 0.369242
0.373147 0.274659 0.352301
0.363791 0.242344 0.401427
0.361446 0.232685 0.422926
0.370585 0.230691 0.451172
0.35048 0.227015 0.495308
0.342695 0.218051 0.465731
0.34149 0.212044 0.465396
0.374592 0.215566 0.582376
0.418818 0.169783 0.457662
0.470117 0.188523 0.381346
0.540484 0.169145 0.428491
0.578963 0.174378 0.42829
0.630495 0.179549 0.487166
0.644995 0.191733 0.515604
0.646787 0.192344 0.488185
0.605481 0.197231 0.568964
0.603674 0.193973 0.547139
0.642501 0.209083 0.462752
0.670914 0.237913 0.482831
0.693955 0.240192 0.49653
0.768086 0.29455 0.490975
0.753202 0.296315 0.582834
0.738603 0.282551 0.522765
0.310928 0.293904 0.390778
0.324906 0.290947 0.381598
0.353723 0.292964 0.394557
0.361978 0.260186 0.354105
0.362313 0.24176 0.386538
0.349488 0.226467 0.454162
0.346905 0.225017 0.417201
0.359289 0.229017 0.376655
0.350028 0.21308 0.43171
0.357367 0.200525 0.538373
0.460253 0.233564 0.298283
0.480144 0.20885 0.334168
0.525576 0.210443 0.333412
0.544167 0.209302 0.337197
0.603388 0.188247 0.404923
0.654047 0.1962 0.465042
0.65269 0.196717 0.457328
0.629545 0.195432 0.53149
0.637593 0.200733 0.48633
0.65314 0.219844 0.443431
0.720465 0.261241 0.46064
0.745955 0.291549 0.448346
0.751611 0.279662 0.462493
0.698126 0.279702 0.585765
0.750768 0.297287 0.535061
0.296788 0.294208 0.43235
0.333832 0.278031 0.354537
0.284563 0.274449 0.40572
0.362465 0.265621 0.330045
0.354137 0.227582 0.442442
0.373415 0.248331 0.332745
0.379355 0.255927 0.309823
0.374091 0.237937 0.339519
0.346396 0.205844 0.450768
0.467794 0.268448 0.265729
0.483909 0.263824 0.269988
0.509053 0.223997 0.310155
0.539092 0.243171 0.288853
0.575786 0.216222 0.335683
0.655878 0.198287 0.435417
0.654401 0.201757 0.427755
0.638846 0.195585 0.511597
0.644365 0.199268 0.488303
0.674045 0.235927 0.432701
0.718259 0.271586 0.434716
0.705301 0.253754 0.471865
0.774764 0.30487 0.593822
0.755513 0.297702 0.572284
0.317478 0.290014 0.389095
0.3169 0.287812 0.370044
0.311667 0.294016 0.402697
0.363414 0.255008 0.330543
0.370984 0.253966 0.329471
0.360952 0.277092 0.293681
0.359003 0.266011 0.302126
0.41481 0.257176 0.280568
0.404032 0.243687 0.303566
0.465664 0.281772 0.267847
0.499959 0.284451 0.273052
0.509903 0.277629 0.26801
0.551439 0.261282 0.275915
0.569152 0.242346 0.292568
0.642773 0.204326 0.398304
0.64682 0.206239 0.400321
0.657965 0.211611 0.408951
0.664129 0.208207 0.454324
0.657969 0.213874 0.446123
0.710891 0.277126 0.401801
0.715883 0.262633 0.459966
0.756622 0.295704 0.450709
0.748318 0.294278 0.581679
0.314645 0.292837 0.423238
0.28962 0.245718 0.45638
0.284828 0.282775 0.4292
0.291502 0.252728 0.417088
0.28856 0.258469 0.383589
0.343669 0.275995 0.307181
0.254553 0.279447 0.439038
0.383273 0.269985 0.282964
0.311571 0.273288 0.332852
0.34365 0.285586 0.304638
0.503221 0.294247 0.290219
0.543562 0.296391 0.291746
0.564168 0.287997 0.276008
0.588231 0.286373 0.27961
0.591546 0.251511 0.289592
0.611474 0.230204 0.324198
0.645223 0.224711 0.361103
0.66893 0.215189 0.429287
0.66833 0.227093 0.432103
0.713214 0.278672 0.413242
0.744479 0.293843 0.430318
0.770836 0.296975 0.578054
0.431158 0.243478 0.503346
0.287699 0.23839 0.471559
0.287725 0.292731 0.426057
0.283772 0.247905 0.419569
0.282025 0.255384 0.398871
0.279698 0.236709 0.464747
0.326639 0.27427 0.317327
0.245761 0.294544 0.438885
0.38125 0.283268 0.275396
0.428974 0.290815 0.298454
0.558521 0.295236 0.295167
0.563692 0.299493 0.289697
0.578438 0.275754 0.27022
0.584001 0.241586 0.287243
0.597287 0.255169 0.291898
0.666815 0.227968 0.388845
0.674247 0.224723 0.433897
0.699984 0.268934 0.390754
0.71915 0.306038 0.379633
0.734979 0.303398 0.421379
0.283965 0.262821 0.454642
0.342101 0.23751 0.596466
0.290471 0.236168 0.525552
0.255369 0.293761 0.446053
0.239291 0.293729 0.440358
0.254016 0.294141 0.419037
0.25838 0.281612 0.399975
0.285701 0.288271 0.359072
0.463551 0.290073 0.247799
0.535338 0.291464 0.289293
0.571729 0.300994 0.280755
0.584547 0.29239 0.277978
0.593051 0.301641 0.290493
0.608649 0.238437 0.310519
0.659278 0.253162 0.341529
0.669393 0.229931 0.392382
0.699948 0.281662 0.371003
0.704586 0.310946 0.351942
0.222517 0.289343 0.500096
0.401236 0.226858 0.666082
0.273828 0.294104 0.432878
0.312317 0.22944 0.557565
0.332522 0.224125 0.542964
0.295269 0.249425 0.58994
0.37829 0.232543 0.673814
0.309447 0.290007 0.309193
0.497692 0.280241 0.24463
0.571332 0.298983 0.296949
0.583816 0.303255 0.289109
0.648747 0.241014 0.326199
0.638526 0.225003 0.347896
0.607214 0.241003 0.305285
0.624371 0.255879 0.313068
0.699587 0.263253 0.381707
0.701499 0.267538 0.383702
0.704162 0.305403 0.368879
0.339313 0.237208 0.591804
0.40737 0.232879 0.649854
0.31574 0.23632 0.607512
0.438626 0.223738 0.615421
0.348842 0.190208 0.529764
0.457274 0.187731 0.628352
0.283589 0.258238 0.505871
0.520609 0.167868 0.409261
0.551126 0.296613 0.291789
0.546125 0.177244 0.379349
0.57351 0.246088 0.275958
0.657237 0.210846 0.384812
0.350432 0.289943 0.274309
0.619933 0.307263 0.317486
0.683742 0.236563 0.409047
0.407605 0.217062 0.638541
0.343654 0.196809 0.537598
0.332753 0.232123 0.596659
0.380284 0.217717 0.639104
0.324249 0.215669 0.557137
0.261661 0.276596 0.509302
0.446578 0.164742 0.423029
0.452567 0.173016 0.398978
0.556416 0.261915 0.252083
0.566837 0.1943 0.344911
0.573574 0.300552 0.31149
0.348772 0.212119 0.603094
0.684208 0.210385 0.529155
0.476486 0.171354 0.391437
0.526601 0.175109 0.384341
0.544733 0.206874 0.315088
0.397256 0.206039 0.645691
0.618694 0.256457 0.465622
0.634102 0.247086 0.486492
0.49742 0.232602 0.640336
0.712706 0.232281 0.484211
0.598315 0.240955 0.710223
0.570131 0.283771 0.359236
0.545282 0.22965 0.465323
0.444785 0.186421 0.536692
0.48437 0.210023 0.502042
0.648605 0.267124 0.588553
0.54184 0.221676 0.446276
0.502146 0.248454 0.413087
0.46314 0.233081 0.43968
0.487712 0.194855 0.565409
0.496276 0.191273 0.574859
0.574707 0.250532 0.511729
0.448905 0.181501 0.564439
0.501684 0.211582 0.595935
0.484103 0.227557 0.526659
0.512962 0.206397 0.436378
0.493081 0.209816 0.439105
0.576615 0.222469 0.416278
0.564054 0.214124 0.422003
0.687711 0.273335 0.608857
0.682693 0.268105 0.60558
0.349112 0.213893 0.368954
0.442733 0.262153 0.367257
0.534826 0.217705 0.631002
0.496247 0.207744 0.551126
0.537657 0.220423 0.587936
0.585775 0.244285 0.411863
0.495946 0.210899 0.575546
0.508327 0.230862 0.574268
0.45926 0.223186 0.450377
0.467589 0.198799 0.457205
0.496858 0.193242 0.449782
0.541616 0.192371 0.427901
0.627669 0.285642 0.414416
0.690073 0.272537 0.515442
0.727068 0.275394 0.565211
0.713863 0.274785 0.626306
0.582279 0.264821 0.546183
0.691155 0.262055 0.512906
0.513374 0.190598 0.629738
0.496182 0.204986 0.561387
0.564179 0.250247 0.413424
0.571488 0.258526 0.471742
0.452209 0.192224 0.536578
0.488105 0.214234 0.54948
0.512014 0.24514 0.538145
0.456895 0.224962 0.449645
0.479059 0.191786 0.468877
0.5194 0.186536 0.461625
0.53485 0.186825 0.457034
0.621399 0.248053 0.386755
0.695446 0.27577 0.492406
0.705049 0.247152 0.555382
0.700426 0.250511 0.57133
0.743601 0.266774 0.577442
0.641266 0.257648 0.442214
0.557693 0.244899 0.649194
0.406571 0.192818 0.434481
0.546784 0.249107 0.506197
0.557802 0.254914 0.430185
0.566539 0.239657 0.394196
0.565922 0.26254 0.48629
0.592834 0.285743 0.424434
0.530469 0.260403 0.453033
0.509576 0.257955 0.452763
0.459335 0.20034 0.468834
0.4708 0.193362 0.469401
0.523021 0.184696 0.469236
0.553531 0.186769 0.458933
0.57292 0.194859 0.467696
0.613281 0.224313 0.46429
0.656972 0.257124 0.534083
0.696351 0.256397 0.579774
0.69657 0.253434 0.582518
0.747562 0.264982 0.570759
0.52999 0.197457 0.60206
0.466422 0.281004 0.369936
0.489131 0.168806 0.407287
0.541793 0.231351 0.681407
0.53516 0.235915 0.562181
0.567788 0.24204 0.382187
0.560727 0.233039 0.408028
0.513256 0.219332 0.403459
0.494733 0.238976 0.42876
0.519386 0.26192 0.436827
0.454369 0.213057 0.482239
0.487617 0.197021 0.483352
0.521354 0.199942 0.491147
0.534486 0.202931 0.490542
0.545748 0.203385 0.49325
0.573563 0.197344 0.474326
0.591142 0.214773 0.487962
0.626627 0.258326 0.515378
0.662831 0.253811 0.562176
0.73693 0.27827 0.58953
0.711617 0.24263 0.594869
0.569621 0.263593 0.494039
0.311694 0.294394 0.291239
0.284083 0.283378 0.366248
0.544027 0.237839 0.629499
0.537853 0.241299 0.557619
0.562317 0.271698 0.36522
0.565492 0.27961 0.3659
0.511949 0.218169 0.377087
0.443908 0.198782 0.413267
0.43771 0.210229 0.447989
0.46308 0.231677 0.478808
0.459053 0.216753 0.482221
0.511073 0.206756 0.486897
0.529861 0.204964 0.516972
