9065 0.0145781
0.383062 0.296643 0.537488
0.425269 0.271167 0.517329
0.448326 0.230483 0.492493
0.454002 0.215123 0.489557
0.453999 0.195382 0.501765
0.492961 0.186924 0.491508
0.516117 0.185441 0.484932
0.546771 0.17269 0.49527
0.562663 0.17362 0.500719
0.58415 0.176498 0.505534
0.593927 0.177256 0.511254
0.591168 0.184317 0.54567
0.579908 0.197982 0.617573
0.587962 0.199978 0.574541
0.617485 0.221879 0.534867
0.657353 0.217686 0.527657
0.65736 0.224596 0.537807
0.663399 0.22592 0.545439
0.649943 0.292081 0.725945
0.38068 0.297125 0.572356
0.443938 0.319046 0.325601
0.384502 0.318621 0.606329
0.314823 0.314422 0.573747
0.367361 0.297195 0.525811
0.388533 0.268388 0.517091
0.41295 0.258915 0.51399
0.410389 0.289534 0.527021
0.4557 0.22299 0.476077
0.456641 0.208659 0.466586
0.466895 0.191892 0.459866
0.494764 0.191087 0.494098
0.540495 0.181426 0.46828
0.558014 0.179197 0.482452
0.559511 0.169694 0.484835
0.579169 0.175608 0.485766
0.601076 0.175362 0.500216
0.598897 0.181417 0.556781
0.595105 0.187901 0.558539
0.5883 0.20133 0.565374
0.636043 0.227861 0.514864
0.667082 0.23473 0.493072
0.652822 0.226124 0.532089
0.668384 0.228062 0.534655
0.684333 0.255994 0.656169
0.524108 0.28858 0.284687
0.363246 0.303055 0.609451
0.412406 0.326249 0.548387
0.362012 0.318991 0.580072
0.357865 0.300508 0.52344
0.38851 0.289401 0.5063
0.380695 0.289392 0.521933
0.414056 0.25749 0.509513
0.428601 0.253451 0.502949
0.458177 0.230049 0.475321
0.466609 0.204276 0.45899
0.467902 0.186068 0.471954
0.479268 0.18639 0.486525
0.544487 0.19186 0.463727
0.563498 0.180922 0.467506
0.569479 0.184651 0.459866
0.586708 0.177695 0.466834
0.614763 0.17661 0.511101
0.605872 0.181681 0.553113
0.594748 0.192475 0.569095
0.610947 0.217204 0.521304
0.634927 0.23245 0.504915
0.654681 0.229187 0.513463
0.673034 0.232291 0.4983
0.676403 0.235731 0.527841
0.677859 0.22996 0.556544
0.502916 0.329982 0.792764
0.282835 0.31374 0.599291
0.399652 0.336283 0.524144
0.356457 0.319071 0.525805
0.364772 0.303963 0.527764
0.392394 0.292055 0.497781
0.411889 0.271873 0.501097
0.425039 0.262438 0.501679
0.438253 0.217326 0.476538
0.470306 0.208425 0.436469
0.478032 0.211717 0.443982
0.482773 0.195318 0.446147
0.48478 0.184505 0.471024
0.551867 0.20378 0.439575
0.558273 0.19407 0.449458
0.587386 0.1899 0.439707
0.596576 0.18813 0.450944
0.605833 0.187707 0.477628
0.616574 0.181991 0.515116
0.606702 0.189062 0.554622
0.613827 0.215346 0.487994
0.643878 0.236289 0.493136
0.658887 0.237568 0.499195
0.68315 0.242303 0.48185
0.683 0.244031 0.527367
0.683614 0.246891 0.614691
0.639107 0.341272 0.778975
0.268764 0.242738 0.529348
0.409688 0.332055 0.493982
0.360553 0.309326 0.513805
0.384574 0.31085 0.499343
0.393316 0.304221 0.48654
0.430813 0.2596 0.487372
0.445139 0.226936 0.471679
0.459918 0.218347 0.451761
0.485006 0.223326 0.431772
0.483432 0.217322 0.436911
0.479126 0.185906 0.448437
0.505692 0.19144 0.458706
0.539294 0.213936 0.435966
0.569812 0.204079 0.427522
0.576804 0.206674 0.430011
0.594471 0.202631 0.427447
0.619221 0.185145 0.47971
0.619759 0.185561 0.488257
0.618199 0.189176 0.518563
0.634337 0.234723 0.479353
0.648343 0.240187 0.478904
0.693664 0.248967 0.469236
0.680039 0.239691 0.496114
0.688616 0.243199 0.527303
0.689761 0.256136 0.625875
0.627913 0.317675 0.766979
0.451926 0.319544 0.278474
0.394229 0.320489 0.424557
0.350588 0.322975 0.500705
0.38722 0.309001 0.476284
0.435449 0.277976 0.470986
0.44023 0.247937 0.479115
0.449023 0.232877 0.470731
0.472967 0.228559 0.439655
0.486377 0.223393 0.4169
0.500977 0.22771 0.40377
0.498126 0.20294 0.43266
0.535694 0.218904 0.426822
0.542876 0.223352 0.431951
0.564855 0.227625 0.41676
0.586385 0.218298 0.419127
0.589719 0.216658 0.40854
0.611726 0.197361 0.446419
0.620031 0.196725 0.465075
0.614471 0.207699 0.471397
0.627455 0.228322 0.466295
0.662723 0.247691 0.474516
0.683716 0.250559 0.469224
0.704942 0.271504 0.451365
0.698511 0.24373 0.522916
0.693475 0.237376 0.569515
0.689106 0.261779 0.652598
0.366965 0.305412 0.404403
0.367751 0.312432 0.466226
0.38864 0.303168 0.416686
0.420785 0.296268 0.466267
0.454555 0.281396 0.444158
0.441516 0.213352 0.453779
0.446242 0.209902 0.449519
0.480945 0.230428 0.428664
0.499917 0.229294 0.408315
0.502695 0.20712 0.427326
0.532405 0.241161 0.413733
0.542969 0.246929 0.411376
0.552225 0.240474 0.414347
0.564914 0.248239 0.399887
0.581393 0.238236 0.407319
0.615649 0.203744 0.447354
0.61739 0.215487 0.426345
0.618301 0.224063 0.434029
0.627873 0.234198 0.468265
0.663596 0.247911 0.454645
0.689727 0.256076 0.462028
0.705082 0.272668 0.458041
0.707978 0.247442 0.516189
0.693449 0.239731 0.571863
0.364212 0.297086 0.401648
0.359983 0.303439 0.410412
0.394553 0.307757 0.453849
0.397904 0.307818 0.436057
0.470302 0.252829 0.430675
0.480571 0.241951 0.418356
0.461168 0.215991 0.431625
0.496961 0.256195 0.394798
0.499283 0.244048 0.397382
0.51007 0.247276 0.394851
0.514292 0.262148 0.383411
0.524915 0.273158 0.399303
0.550664 0.258258 0.398931
0.550194 0.280657 0.400263
0.575934 0.260274 0.391714
0.602871 0.228037 0.409344
0.613987 0.241949 0.414266
0.620436 0.246379 0.416722
0.645218 0.244002 0.447602
0.650523 0.249433 0.459385
0.685055 0.259066 0.469264
0.695221 0.252231 0.483972
0.703005 0.25824 0.495848
0.690123 0.245608 0.597569
0.36952 0.304644 0.434178
0.379513 0.297971 0.404266
0.457109 0.286276 0.42671
0.468856 0.279459 0.401826
0.475771 0.246504 0.421467
0.486931 0.259891 0.398921
0.484289 0.269629 0.37287
0.473242 0.292532 0.361494
0.481271 0.29143 0.36787
0.5236 0.260791 0.40346
0.507625 0.292773 0.396646
0.541768 0.279672 0.390802
0.566011 0.266702 0.386785
0.587973 0.251787 0.402584
0.599296 0.251551 0.401319
0.60736 0.232658 0.423574
0.619105 0.249787 0.415843
0.629349 0.243857 0.444259
0.680322 0.261046 0.445208
0.691712 0.273354 0.441211
0.686898 0.26659 0.477035
0.699747 0.25757 0.51756
0.349452 0.304069 0.418019
0.342799 0.297021 0.398741
0.468084 0.268272 0.412685
0.474279 0.260974 0.40198
0.477975 0.24349 0.398834
0.484418 0.243791 0.398861
0.455037 0.289023 0.357436
0.419587 0.295145 0.338557
0.436349 0.303068 0.34473
0.485073 0.300662 0.372581
0.526965 0.287668 0.395524
0.532586 0.291875 0.40048
0.531165 0.310378 0.41905
0.58615 0.257939 0.400319
0.590952 0.267652 0.395638
0.611026 0.248997 0.400571
0.632718 0.256731 0.412459
0.642995 0.247458 0.44476
0.687504 0.27315 0.430988
0.692572 0.279391 0.451978
0.684643 0.28294 0.464572
0.695293 0.262937 0.490544
0.429845 0.226677 0.434016
0.462189 0.241438 0.421021
0.469442 0.246893 0.402066
0.471368 0.255182 0.394655
0.474513 0.277566 0.373943
0.398254 0.285079 0.340344
0.402762 0.290611 0.328365
0.41729 0.313423 0.30411
0.453954 0.311868 0.367644
0.489666 0.308766 0.396457
0.535516 0.309318 0.387099
0.545982 0.294803 0.386404
0.558665 0.298077 0.386073
0.590434 0.279901 0.390409
0.603785 0.272113 0.393318
0.620084 0.261694 0.41398
0.648914 0.252224 0.42953
0.663795 0.272479 0.415623
0.6779 0.28713 0.460417
0.672292 0.295883 0.452593
0.446988 0.278134 0.3991
0.412143 0.225449 0.434334
0.46519 0.271681 0.393943
0.409987 0.287591 0.361126
0.428772 0.265344 0.338394
0.41188 0.309557 0.270487
0.40606 0.252263 0.342868
0.404163 0.27736 0.285037
0.466415 0.227893 0.306532
0.436669 0.335512 0.437564
0.524523 0.315494 0.393599
0.5354 0.312163 0.398585
0.573793 0.29279 0.377058
0.601065 0.295125 0.369459
0.611674 0.275001 0.395338
0.626982 0.265718 0.400719
0.641131 0.25671 0.432923
0.672621 0.285982 0.417316
0.661715 0.302143 0.44103
0.380854 0.291806 0.291011
0.357696 0.274539 0.33259
0.386864 0.287183 0.34728
0.490689 0.229914 0.343458
0.433073 0.238736 0.355174
0.463237 0.205931 0.345638
0.499494 0.224823 0.321964
0.463701 0.322714 0.306627
0.50925 0.312 0.374166
0.663637 0.265754 0.309491
0.603706 0.300424 0.339863
0.603422 0.273763 0.299571
0.60126 0.285595 0.371353
0.618246 0.281785 0.391646
0.619927 0.275961 0.416853
0.653496 0.267925 0.430378
0.66236 0.271173 0.428858
0.667104 0.301098 0.425078
0.478377 0.237016 0.351218
0.43923 0.248788 0.34108
0.469054 0.220781 0.332609
0.501299 0.228866 0.324886
0.503754 0.226199 0.29194
0.496812 0.317107 0.328262
0.645386 0.273574 0.322559
0.647941 0.266219 0.300104
0.557856 0.309625 0.373089
0.640936 0.292067 0.335481
0.645295 0.284546 0.376133
0.591148 0.311617 0.429012
0.628084 0.281769 0.426086
0.64469 0.27299 0.422604
0.664459 0.278578 0.421083
0.47399 0.245272 0.35085
0.523946 0.215522 0.333751
0.489512 0.216131 0.316792
0.490317 0.20292 0.317619
0.402633 0.214888 0.331528
0.662701 0.248601 0.325821
0.627103 0.19704 0.611538
0.63109 0.264947 0.286375
0.617968 0.298019 0.339445
0.601943 0.298957 0.329866
0.60004 0.308877 0.403296
0.603599 0.289773 0.429459
0.631552 0.274735 0.41779
0.529965 0.202868 0.328153
0.580753 0.205253 0.342627
0.316644 0.205785 0.455712
0.681223 0.267571 0.32417
0.690486 0.273826 0.319613
0.65885 0.27946 0.30369
0.650388 0.297723 0.331215
0.436254 0.277396 0.687558
0.434816 0.235572 0.595059
0.401854 0.177138 0.558645
0.442535 0.20406 0.673236
0.472516 0.224544 0.701072
0.509514 0.273312 0.751423
0.514203 0.305042 0.772949
0.410334 0.309857 0.739408
0.640445 0.26984 0.287444
0.366759 0.253092 0.704443
0.475573 0.254597 0.730363
0.442262 0.205965 0.676852
0.441309 0.192579 0.648392
0.468116 0.198663 0.66547
0.489399 0.223503 0.702136
0.510747 0.241141 0.722687
0.53036 0.256358 0.730918
0.555668 0.272543 0.750399
0.434056 0.275182 0.670047
0.299021 0.301829 0.689803
0.615872 0.267728 0.710537
0.383296 0.283227 0.697037
0.341459 0.317071 0.70078
0.459286 0.237785 0.70369
0.434259 0.209485 0.674016
0.434326 0.200114 0.615411
0.471631 0.195259 0.65185
0.482669 0.209808 0.66866
0.497265 0.224303 0.689904
0.495062 0.219288 0.662842
0.576226 0.280588 0.738701
0.564474 0.281611 0.753774
0.445068 0.298095 0.741402
0.395823 0.290901 0.555656
0.299368 0.297064 0.687699
0.307853 0.292411 0.692636
0.334004 0.268061 0.687758
0.360443 0.239046 0.681216
0.375106 0.287414 0.695882
0.405949 0.217217 0.647202
0.399652 0.219798 0.634083
0.45027 0.201896 0.603338
0.485812 0.205192 0.61257
0.489025 0.21054 0.632554
0.505774 0.217756 0.631442
0.50306 0.252931 0.675662
0.564731 0.293954 0.703984
0.608118 0.278664 0.724609
0.625283 0.245034 0.681212
0.337813 0.222862 0.585669
0.365669 0.289312 0.718524
0.335965 0.321119 0.724183
0.30951 0.28582 0.683539
0.350569 0.274349 0.660834
0.382617 0.275156 0.673473
0.402078 0.2706 0.644896
0.443979 0.326614 0.718662
0.412181 0.220501 0.646927
0.418044 0.217056 0.597865
0.469001 0.199423 0.587337
0.495019 0.196242 0.581509
0.49989 0.219718 0.629991
0.506276 0.226333 0.633743
0.528229 0.280542 0.651134
0.526724 0.272106 0.636106
0.613537 0.258595 0.673366
0.626024 0.238292 0.667801
0.634641 0.220188 0.643857
0.64799 0.257929 0.690126
0.434679 0.234044 0.568074
0.428116 0.285715 0.724388
0.323284 0.320176 0.666238
0.278708 0.300211 0.675116
0.329558 0.292482 0.661729
0.381074 0.287495 0.638268
0.393264 0.280054 0.637867
0.428469 0.269622 0.631431
0.439918 0.306582 0.671364
0.463918 0.253456 0.609782
0.432819 0.19752 0.570468
0.459344 0.184962 0.570995
0.504573 0.195697 0.5766
0.524404 0.200227 0.577598
0.519313 0.226477 0.608963
0.544394 0.248117 0.586443
0.562951 0.252108 0.60148
0.579653 0.239439 0.654888
0.62134 0.226219 0.646493
0.644509 0.216835 0.629417
0.604056 0.325068 0.76643
0.433901 0.314267 0.725156
0.445284 0.307992 0.635107
0.250855 0.318959 0.654093
0.300925 0.302563 0.669461
0.318974 0.293343 0.674182
0.352406 0.295424 0.647487
0.413583 0.263515 0.613961
0.425486 0.258803 0.608904
0.441282 0.297564 0.626967
0.475908 0.186928 0.545154
0.456239 0.19143 0.559693
0.491157 0.180289 0.560066
0.529343 0.17415 0.546919
0.531682 0.197737 0.565343
0.52746 0.234433 0.597621
0.548187 0.212357 0.55436
0.568588 0.242374 0.602032
0.566283 0.230346 0.615875
0.584519 0.23073 0.645724
0.655451 0.216399 0.610388
0.670371 0.223833 0.606573
0.554384 0.241862 0.283858
0.35637 0.288151 0.711357
0.637212 0.23183 0.322493
0.332202 0.326099 0.669805
0.277331 0.319684 0.645152
0.324147 0.313766 0.64366
0.372769 0.306611 0.630201
0.400735 0.27986 0.612495
0.427052 0.257711 0.578939
0.432605 0.262648 0.593527
0.438655 0.281282 0.608706
0.468813 0.20461 0.559701
0.493632 0.175277 0.539269
0.504272 0.169762 0.54435
0.53175 0.186332 0.547393
0.55022 0.18741 0.538524
0.540461 0.210326 0.557463
0.560746 0.208578 0.543581
0.563727 0.21318 0.581683
0.567615 0.217341 0.606577
0.596964 0.224933 0.636397
0.654365 0.223916 0.600654
0.665316 0.21327 0.586464
0.673766 0.239004 0.640752
0.432986 0.335406 0.594617
0.338945 0.245094 0.540072
0.398763 0.281887 0.579673
0.431087 0.332942 0.622438
0.295446 0.320911 0.673336
0.319798 0.319715 0.628353
0.354904 0.30936 0.635744
0.379531 0.308076 0.61217
0.403483 0.288094 0.598351
0.415903 0.266783 0.586667
0.444106 0.232239 0.533809
0.466259 0.238864 0.561664
0.477457 0.205145 0.534218
0.515263 0.174045 0.518227
0.524134 0.172898 0.530865
0.543669 0.179714 0.52859
0.56131 0.192694 0.529402
0.557233 0.198955 0.534202
0.562781 0.212613 0.54997
0.567387 0.204608 0.581936
0.569064 0.217726 0.620226
0.631436 0.220924 0.59814
0.650949 0.222896 0.594037
0.673141 0.226496 0.591591
0.67456 0.230318 0.61939
0.635943 0.295656 0.721193
0.597104 0.272537 0.681887
0.422736 0.338377 0.503551
0.323038 0.324354 0.637453
0.287784 0.321107 0.64346
0.339758 0.319222 0.57631
0.366634 0.316955 0.601496
0.408277 0.290233 0.576892
0.426828 0.263673 0.544392
0.443224 0.242112 0.529699
0.459498 0.211809 0.509474
0.484507 0.201376 0.523785
0.526145 0.181648 0.513765
0.536712 0.173173 0.518388
0.553921 0.191573 0.518584
0.572415 0.185358 0.520405
0.568311 0.201726 0.525449
0.575783 0.19959 0.545437
0.573177 0.198066 0.584203
0.580155 0.212204 0.590083
0.597273 0.216547 0.590285
0.640616 0.220418 0.582545
0.668775 0.22446 0.579113
0.668975 0.227955 0.573583
0.479304 0.297221 0.422854
0.328157 0.251417 0.576491
0.401872 0.259984 0.558946
0.380533 0.323787 0.624657
0.393129 0.322228 0.599479
0.356707 0.314998 0.56109
0.36899 0.320061 0.568726
0.374135 0.321022 0.577301
0.427323 0.272863 0.524653
0.430137 0.26799 0.530821
0.449445 0.235572 0.505948
0.47457 0.197633 0.510613
0.500796 0.194531 0.509523
0.533777 0.186492 0.485111
0.536898 0.182462 0.503512
0.565299 0.181236 0.503256
0.574576 0.192726 0.511813
0.589788 0.18601 0.52236
0.596702 0.189645 0.520431
0.577562 0.203295 0.565924
0.576035 0.202811 0.590876
0.621683 0.22208 0.566307
0.650888 0.219218 0.565974
0.663237 0.221537 0.552514
0.681205 0.228167 0.593562
0.640781 0.293792 0.724279
0.582011 0.269857 0.676416
0.327292 0.253849 0.534148
0.433194 0.156713 0.488837
0.421373 0.332003 0.529339
0.368405 0.324653 0.601635
0.362846 0.323981 0.56924
0.373534 0.318373 0.544316
0.384804 0.310447 0.548982
0.401704 0.298074 0.539886
0.434053 0.268347 0.522123
0.462807 0.208245 0.483634
0.478166 0.192565 0.497021
0.514755 0.191997 0.482187
0.546614 0.188636 0.475669
0.560172 0.185001 0.484807
0.568934 0.187864 0.490454
0.584588 0.18716 0.495429
0.588492 0.191707 0.511538
0.600479 0.189244 0.514477
0.584833 0.207761 0.55009
0.602309 0.220946 0.553577
0.622113 0.228278 0.552958
0.643932 0.228163 0.564713
0.669306 0.235716 0.587223
0.681838 0.235994 0.601908
0.677805 0.253146 0.64636
0.445076 0.318263 0.563699
0.412298 0.343046 0.49619
0.401683 0.320159 0.578315
0.349822 0.319364 0.551839
0.372541 0.32203 0.546242
0.377017 0.294993 0.52196
0.407187 0.296203 0.522753
0.440091 0.260515 0.497414
0.45764 0.240005 0.485859
0.473117 0.205928 0.462613
0.473208 0.199205 0.467626
0.515198 0.195557 0.479667
0.533006 0.195983 0.464558
0.56126 0.185232 0.478266
0.571101 0.186724 0.474844
0.58456 0.188706 0.472979
0.598533 0.18357 0.503308
0.601674 0.190252 0.489211
0.590379 0.201139 0.540186
0.614104 0.228044 0.527971
0.630923 0.232446 0.521435
0.643854 0.235804 0.541769
0.660535 0.239681 0.578835
0.675101 0.251789 0.629227
0.651757 0.286122 0.708885
0.589421 0.334604 0.787431
0.350279 0.303159 0.614573
0.422352 0.325259 0.502224
0.390151 0.33704 0.542131
0.352576 0.326559 0.526324
0.393888 0.295955 0.510802
0.412112 0.279496 0.503208
0.430149 0.26894 0.498329
0.440309 0.262108 0.492026
0.467454 0.240864 0.471894
0.477211 0.213326 0.456741
0.482707 0.20095 0.452282
0.525267 0.199036 0.456223
0.542365 0.210945 0.458796
0.554978 0.20599 0.462147
0.569968 0.19833 0.459834
0.597348 0.193405 0.459302
0.607452 0.187927 0.480079
0.614049 0.187733 0.50125
0.600222 0.19339 0.54336
0.602336 0.215485 0.517714
0.635348 0.233141 0.514413
0.643937 0.235007 0.515797
0.666883 0.239483 0.571241
0.6771 0.24291 0.571786
0.688391 0.259961 0.636789
0.24082 0.292329 0.559432
0.393306 0.331716 0.493777
0.373165 0.328096 0.510387
0.3771 0.319155 0.513972
0.406306 0.301439 0.49736
0.411141 0.290294 0.49928
0.407399 0.28531 0.511918
0.449403 0.26146 0.484094
0.478891 0.223377 0.446044
0.488286 0.211302 0.445675
0.484623 0.201353 0.451122
0.535869 0.217566 0.44106
0.542188 0.222038 0.446957
0.561539 0.208994 0.443938
0.578066 0.20488 0.443639
0.596242 0.204848 0.438837
0.599825 0.197431 0.459212
0.601569 0.210616 0.467412
0.600292 0.198048 0.509192
0.616538 0.234111 0.507353
0.624999 0.234748 0.497526
0.65906 0.238112 0.514427
0.660718 0.24004 0.546041
0.680642 0.24859 0.553695
0.672167 0.270645 0.664093
0.586002 0.329995 0.777563
0.441462 0.347817 0.278524
0.365965 0.320332 0.481275
0.381446 0.316045 0.501258
0.427233 0.286922 0.476479
0.44309 0.271949 0.471159
0.43042 0.273808 0.492712
0.465288 0.234432 0.454516
0.48165 0.232305 0.444403
0.494384 0.225898 0.431261
0.491643 0.200117 0.448023
0.533833 0.218303 0.441433
0.540914 0.233887 0.439568
0.559251 0.22525 0.442951
0.572832 0.221512 0.438264
0.584562 0.20934 0.446243
0.606225 0.205583 0.443064
0.600877 0.216306 0.448231
0.60497 0.203258 0.490075
0.607619 0.218894 0.494258
0.638901 0.244327 0.486045
0.660776 0.241074 0.522725
0.669509 0.239215 0.530423
0.674576 0.250462 0.561967
0.690364 0.241438 0.562865
0.617757 0.314404 0.752212
0.380361 0.30813 0.399528
0.371338 0.309439 0.435859
0.35067 0.312933 0.43898
0.427976 0.298311 0.467295
0.442652 0.280648 0.466101
0.462605 0.247058 0.456981
0.480825 0.242531 0.439282
0.487857 0.247227 0.432379
0.49584 0.23385 0.433699
0.513013 0.205438 0.430372
0.530563 0.255324 0.422059
0.543668 0.24279 0.427996
0.556578 0.243732 0.427336
0.56438 0.241907 0.421167
0.583803 0.22745 0.427043
0.60194 0.221879 0.434277
0.60015 0.227388 0.442995
0.605357 0.214915 0.46738
0.624988 0.240098 0.47338
0.643811 0.248452 0.492157
0.679478 0.247281 0.495213
0.664395 0.258751 0.545592
0.686935 0.250501 0.508187
0.693851 0.242695 0.555026
0.675334 0.270211 0.657414
0.380647 0.294318 0.332246
0.390923 0.309571 0.460315
0.399496 0.303395 0.404311
0.449273 0.290971 0.445568
0.455706 0.258582 0.464891
0.485638 0.258506 0.426485
0.493158 0.259764 0.41194
0.506338 0.243355 0.407289
0.514306 0.221674 0.409484
0.520138 0.273029 0.407184
0.528107 0.272018 0.418132
0.551729 0.249415 0.421187
0.561196 0.258308 0.416659
0.580728 0.243136 0.412414
0.599121 0.226504 0.426023
0.601406 0.233761 0.435854
0.607852 0.222265 0.461919
0.615994 0.23588 0.462015
0.657163 0.250285 0.473536
0.676681 0.253581 0.487335
0.666182 0.248249 0.522799
0.694238 0.254858 0.523955
0.686049 0.250247 0.598082
0.369737 0.302215 0.408019
0.378719 0.306958 0.43544
0.36846 0.294744 0.384861
0.475329 0.26478 0.423249
0.473895 0.265645 0.430961
0.47783 0.284184 0.397088
0.489265 0.274878 0.393456
0.507947 0.260599 0.396753
0.518755 0.249735 0.395394
0.512708 0.285241 0.406719
0.529832 0.284775 0.410041
0.536142 0.281773 0.405501
0.562741 0.267791 0.408209
0.581495 0.26018 0.40237
0.601098 0.238891 0.415168
0.602343 0.240577 0.424717
0.61136 0.245306 0.434615
0.621493 0.24451 0.445378
0.637362 0.25066 0.472763
0.675587 0.261725 0.461973
0.667946 0.25247 0.516871
0.674139 0.257644 0.529892
0.691856 0.244291 0.54084
0.36797 0.287045 0.352424
0.427655 0.298896 0.400519
0.379089 0.291461 0.369119
0.437499 0.301001 0.402108
0.453392 0.292672 0.382283
0.478502 0.280747 0.383751
0.398322 0.296416 0.322274
0.493757 0.280429 0.391224
0.469125 0.299147 0.369478
0.468367 0.306965 0.389261
0.518735 0.303577 0.417009
0.53973 0.30495 0.407767
0.561547 0.286365 0.399082
0.57272 0.278416 0.411941
0.591596 0.26914 0.410526
0.600276 0.261371 0.414131
0.607285 0.255346 0.421209
0.622795 0.249401 0.438184
0.646903 0.253783 0.470162
0.672373 0.262145 0.480224
0.68073 0.266439 0.492142
0.687533 0.266934 0.521522
0.413411 0.227531 0.438965
0.440121 0.290447 0.385734
0.387233 0.295842 0.345716
0.451692 0.290204 0.370606
0.452643 0.292854 0.37263
0.446691 0.290097 0.358148
0.473001 0.294112 0.372407
0.41777 0.321446 0.29894
0.471425 0.307864 0.389127
0.465329 0.321204 0.433906
0.548522 0.30418 0.413645
0.561681 0.298531 0.395995
0.579965 0.281687 0.398297
0.597309 0.2922 0.385453
0.594003 0.271303 0.422172
0.622469 0.256207 0.430539
0.640438 0.257856 0.444287
0.667267 0.266902 0.453991
0.680535 0.279095 0.453384
0.679036 0.27149 0.483017
0.383008 0.28457 0.359087
0.488727 0.211861 0.350451
0.435436 0.290776 0.365106
0.390425 0.29366 0.318242
0.410262 0.317347 0.287411
0.407755 0.313634 0.298362
0.419761 0.312859 0.312556
0.441356 0.316654 0.337596
0.512441 0.315035 0.365403
0.531495 0.308273 0.4132
0.567902 0.305116 0.394484
0.577557 0.296769 0.397886
0.586861 0.295404 0.405041
0.606868 0.274906 0.412585
0.628697 0.273237 0.425923
0.627898 0.261049 0.434026
0.668902 0.273861 0.443958
0.682817 0.284975 0.431949
0.375372 0.287234 0.29552
0.424841 0.264113 0.346104
0.39111 0.29774 0.325535
0.485008 0.236132 0.346876
0.515986 0.215875 0.336619
0.381422 0.256176 0.329506
0.404022 0.254945 0.320451
0.499395 0.324443 0.316165
0.533407 0.304725 0.33751
0.555479 0.311321 0.407169
0.57675 0.31026 0.396583
0.616044 0.282163 0.373845
0.611415 0.28044 0.399024
0.608706 0.285532 0.404735
0.613152 0.286173 0.434737
0.660819 0.275454 0.426817
0.665567 0.272866 0.434977
0.677586 0.283484 0.444725
0.488559 0.211785 0.352689
0.424301 0.25455 0.345875
0.482415 0.242697 0.33271
0.465214 0.212192 0.341673
0.544154 0.206165 0.330455
0.469286 0.215736 0.312656
0.273916 0.24763 0.463271
0.637463 0.260063 0.298844
0.550823 0.310405 0.394692
0.679186 0.285452 0.309962
0.618741 0.286428 0.360186
0.614455 0.288102 0.382254
0.613004 0.312002 0.35125
0.608745 0.318568 0.431832
0.640904 0.26521 0.42864
0.491793 0.207056 0.329654
0.540653 0.205942 0.338849
0.501178 0.222647 0.320014
0.503844 0.215506 0.307957
0.494806 0.262612 0.28331
0.252952 0.276788 0.562502
0.541207 0.260972 0.251228
0.631929 0.265484 0.287631
0.639161 0.290617 0.342848
0.690041 0.303569 0.327714
0.54263 0.314763 0.43226
0.524626 0.208186 0.321202
0.671816 0.209324 0.418726
0.622534 0.265561 0.283287
0.686948 0.292173 0.299951
0.695017 0.295883 0.302824
0.501719 0.214311 0.30195
0.554181 0.23553 0.649627
0.578961 0.257464 0.651383
0.409942 0.185246 0.549793
0.672885 0.223454 0.409998
0.381599 0.32616 0.778778
0.438906 0.341499 0.623244
0.48264 0.25898 0.733523
0.467424 0.208557 0.680393
0.476475 0.214381 0.688284
0.514133 0.322219 0.785184
0.497502 0.228149 0.700412
0.43072 0.223361 0.588071
0.440332 0.221062 0.576073
0.3535 0.258331 0.688799
0.36045 0.26275 0.697489
0.477472 0.278163 0.750902
0.440798 0.201891 0.66792
0.433493 0.188919 0.631607
0.455907 0.193804 0.643861
0.485782 0.226429 0.685098
0.480213 0.210354 0.661941
0.506404 0.244645 0.707066
0.504586 0.239112 0.700861
0.553395 0.329279 0.791607
0.557203 0.284734 0.758597
0.472702 0.324537 0.288311
0.35232 0.292404 0.545966
0.312544 0.304554 0.694416
0.360233 0.255565 0.682819
0.374942 0.274665 0.697577
0.469605 0.288078 0.7281
0.419422 0.208062 0.653271
0.428116 0.197412 0.629312
0.462282 0.20171 0.628312
0.477041 0.206434 0.632986
0.486941 0.210239 0.644769
0.498044 0.242448 0.684153
0.530893 0.275765 0.712902
0.57929 0.287136 0.732313
0.605516 0.276371 0.736908
0.569666 0.314611 0.783842
0.425825 0.312233 0.728879
0.595691 0.274556 0.703992
0.309403 0.295066 0.696166
0.345816 0.261278 0.68536
0.370741 0.274828 0.667055
0.400945 0.292742 0.684867
0.442098 0.23032 0.681944
0.42077 0.216243 0.659792
0.420045 0.204829 0.623169
0.457708 0.204687 0.615
0.48347 0.214004 0.617297
0.495965 0.22121 0.636632
0.500871 0.229213 0.642143
0.527659 0.284656 0.68651
0.59038 0.291251 0.715747
0.622692 0.260474 0.692522
0.62102 0.244395 0.672471
0.637628 0.268981 0.714448
0.562904 0.272813 0.666771
0.319089 0.326664 0.700819
0.460571 0.281411 0.572412
0.331916 0.287929 0.681024
0.354344 0.273988 0.669225
0.390204 0.280258 0.658799
0.388254 0.300245 0.685873
0.425674 0.330044 0.686092
0.417837 0.220184 0.626173
0.433588 0.205741 0.596013
0.472361 0.207598 0.600209
0.481298 0.211468 0.611689
0.499467 0.230006 0.631286
0.513073 0.253941 0.632027
0.535621 0.270828 0.622287
0.56565 0.270195 0.632832
0.594082 0.240918 0.658495
0.620232 0.233227 0.66284
0.628468 0.225777 0.65048
0.638897 0.284384 0.727881
0.409593 0.24913 0.699365
