9065 0.0145781
0.608464 0.181943 0.573751
0.60149 0.21473 0.635897
0.584892 0.22305 0.633206
0.614271 0.201775 0.526718
0.627347 0.203673 0.500075
0.70618 0.248016 0.439294
0.683644 0.257931 0.332066
0.714128 0.240585 0.477433
0.657384 0.210371 0.572792
0.720448 0.260918 0.588012
0.341497 0.293039 0.320268
0.367797 0.275917 0.360747
0.381309 0.249081 0.419372
0.355841 0.276255 0.410788
0.402837 0.234564 0.521578
0.43606 0.241863 0.57417
0.482377 0.267605 0.595153
0.488487 0.273896 0.629317
0.419453 0.2541 0.659464
0.386814 0.242922 0.632967
0.365529 0.230895 0.5957
0.363436 0.21381 0.592015
0.42256 0.168526 0.540206
0.439426 0.165131 0.523941
0.518111 0.155639 0.502259
0.606074 0.170906 0.514223
0.609426 0.198655 0.607056
0.59374 0.213186 0.608344
0.597936 0.231843 0.654268
0.606685 0.201496 0.557317
0.61761 0.198761 0.509108
0.685613 0.257345 0.34887
0.646707 0.274748 0.276552
0.7068 0.233392 0.491909
0.737631 0.253073 0.540498
0.700047 0.255051 0.56682
0.350184 0.293287 0.303169
0.341052 0.279049 0.384798
0.382134 0.24888 0.415615
0.338067 0.260003 0.396745
0.379248 0.237175 0.489596
0.368338 0.232714 0.550658
0.482372 0.284147 0.665209
0.485894 0.280165 0.623263
0.366904 0.239149 0.586876
0.327563 0.224566 0.482618
0.331757 0.229686 0.404132
0.367979 0.20421 0.405735
0.389112 0.187928 0.432731
0.425636 0.1754 0.43795
0.506454 0.157144 0.480553
0.615402 0.173668 0.474475
0.611536 0.196636 0.591275
0.593393 0.213714 0.615849
0.628995 0.196113 0.534167
0.617185 0.200656 0.52553
0.649618 0.212729 0.474477
0.643236 0.27048 0.290804
0.700904 0.255584 0.372092
0.712382 0.264473 0.616759
0.706177 0.271847 0.656047
0.692511 0.265989 0.59353
0.323553 0.278617 0.402279
0.365373 0.275897 0.400214
0.326685 0.255049 0.407636
0.350445 0.24186 0.434373
0.410979 0.244859 0.60807
0.448786 0.25152 0.609589
0.398265 0.247919 0.632803
0.344158 0.233549 0.525981
0.327661 0.227024 0.43722
0.326481 0.26702 0.318273
0.393183 0.266927 0.274747
0.420228 0.230524 0.306237
0.433533 0.182256 0.40095
0.464361 0.213599 0.314288
0.548553 0.16297 0.444353
0.634158 0.184887 0.52443
0.628436 0.199133 0.547136
0.633871 0.193184 0.514333
0.668325 0.21903 0.468926
0.664687 0.220668 0.465472
0.672596 0.262274 0.331487
0.632032 0.269683 0.325895
0.706232 0.269459 0.638027
0.714987 0.233447 0.520296
0.68277 0.270002 0.617691
0.311205 0.274727 0.413978
0.319466 0.285884 0.366258
0.302592 0.267902 0.407818
0.329072 0.255339 0.377939
0.38501 0.240497 0.594391
0.46331 0.2575 0.614556
0.391859 0.246836 0.620869
0.316799 0.226682 0.470801
0.322956 0.247099 0.364805
0.286294 0.242103 0.407392
0.377441 0.267217 0.280855
0.436641 0.231732 0.298601
0.450177 0.252936 0.268667
0.503957 0.184363 0.368238
0.504044 0.204993 0.327548
0.638566 0.183891 0.475184
0.639371 0.193511 0.52693
0.661473 0.207901 0.472578
0.645517 0.201178 0.498712
0.66488 0.248118 0.387649
0.644439 0.267171 0.308699
0.651646 0.264523 0.348167
0.733819 0.263316 0.607446
0.719227 0.26485 0.631435
0.336028 0.278536 0.411574
0.346603 0.274886 0.425842
0.312255 0.272406 0.367645
0.298077 0.248873 0.410926
0.344364 0.230717 0.490232
0.406021 0.251987 0.630713
0.364591 0.240026 0.567802
0.306479 0.22665 0.472876
0.290223 0.227609 0.474782
0.283757 0.253374 0.387256
0.320545 0.286954 0.300516
0.412691 0.28793 0.255816
0.465713 0.279771 0.255967
0.47488 0.249925 0.269537
0.497298 0.235419 0.284025
0.585465 0.170289 0.431543
0.630062 0.184512 0.431151
0.658243 0.206328 0.4293
0.671328 0.220132 0.450418
0.645573 0.238884 0.364645
0.622619 0.272882 0.305903
0.68506 0.258123 0.368481
0.74511 0.252354 0.486008
0.679327 0.276005 0.670731
0.348696 0.272973 0.481842
0.333842 0.276034 0.434631
0.334132 0.233949 0.432023
0.388957 0.245313 0.599873
0.361855 0.238982 0.553075
0.339281 0.236124 0.513407
0.348179 0.246693 0.681687
0.349355 0.257991 0.700804
0.25489 0.275512 0.422822
0.267326 0.253083 0.452243
0.414622 0.289937 0.258158
0.444854 0.280008 0.251348
0.491634 0.262453 0.264311
0.507756 0.227453 0.291512
0.585845 0.169123 0.430229
0.628804 0.199688 0.399413
0.668239 0.212713 0.454339
0.659509 0.239977 0.375531
0.647079 0.238059 0.370753
0.614064 0.259128 0.335552
0.612342 0.248612 0.359497
0.713769 0.266844 0.637322
0.678202 0.282983 0.694165
0.329246 0.272732 0.44162
0.336919 0.274312 0.462414
0.299443 0.233209 0.508799
0.423765 0.254958 0.620111
0.357916 0.268886 0.709084
0.379249 0.271394 0.712519
0.27103 0.250414 0.501756
0.306536 0.233663 0.590371
0.272205 0.277328 0.375221
0.265065 0.273498 0.417792
0.400848 0.293847 0.260242
0.444715 0.285821 0.256787
0.477829 0.284795 0.259261
0.498616 0.285507 0.250253
0.512083 0.212319 0.310582
0.592527 0.218491 0.328363
0.641589 0.220762 0.367704
0.666109 0.215215 0.436716
0.648868 0.227184 0.383116
0.628417 0.249517 0.360381
0.658654 0.261642 0.369743
0.676256 0.258633 0.385037
0.447974 0.277023 0.590737
0.364607 0.240749 0.548506
0.2575 0.278213 0.394981
0.271245 0.257248 0.492612
0.255454 0.274086 0.444232
0.439417 0.284439 0.743495
0.264924 0.275554 0.410012
0.387407 0.195307 0.621878
0.310655 0.294052 0.327995
0.438585 0.292246 0.255483
0.47965 0.284308 0.264893
0.458515 0.159675 0.442763
0.547807 0.195585 0.336127
0.591267 0.208764 0.33862
0.64354 0.216124 0.381472
0.655218 0.228296 0.382627
0.64532 0.219699 0.390835
0.625286 0.239904 0.359613
0.469113 0.260473 0.5577
0.3792 0.243836 0.567184
0.283298 0.253881 0.494748
0.254126 0.271244 0.489279
0.379042 0.239222 0.66448
0.477896 0.269686 0.716192
0.486438 0.263575 0.706517
0.395977 0.235207 0.681748
0.4111 0.295238 0.261656
0.422521 0.20687 0.326
0.417232 0.285389 0.324107
0.455083 0.161343 0.437316
0.480153 0.153858 0.46259
0.563342 0.221383 0.300374
0.60627 0.224088 0.336277
0.668441 0.225105 0.407246
0.637652 0.235247 0.356271
0.319555 0.231772 0.48219
0.385604 0.249031 0.668918
0.275575 0.271186 0.495068
0.345977 0.235809 0.624271
0.478433 0.270801 0.715107
0.39842 0.22158 0.673329
0.407028 0.232491 0.701145
0.336289 0.20692 0.56345
0.445042 0.287896 0.268528
0.487695 0.29064 0.271064
0.49087 0.297261 0.230065
0.430365 0.171174 0.415683
0.443301 0.15867 0.457768
0.557801 0.263129 0.292425
0.631718 0.216998 0.376983
0.643358 0.21974 0.385072
0.368411 0.24106 0.641612
0.331686 0.228469 0.591542
0.355644 0.195604 0.572998
0.394037 0.216023 0.659553
0.355961 0.189009 0.564297
0.405369 0.256684 0.538026
0.46912 0.235567 0.273431
0.421677 0.164035 0.442692
0.486557 0.158764 0.429464
0.421889 0.161629 0.45889
0.574157 0.213516 0.320127
0.559923 0.26582 0.297314
0.657854 0.226184 0.381237
0.373824 0.222904 0.626613
0.371422 0.205821 0.620386
0.669241 0.21971 0.381574
0.670234 0.271233 0.678423
0.560794 0.177772 0.378846
0.497194 0.264689 0.50747
0.547048 0.256638 0.6835
0.566963 0.292905 0.750598
0.466362 0.212705 0.557212
0.466634 0.229133 0.570874
0.500766 0.21729 0.546539
0.407508 0.255227 0.537545
0.524878 0.231374 0.50562
0.486887 0.195178 0.632291
0.545859 0.259779 0.634744
0.4855 0.195454 0.627203
0.515533 0.216102 0.668694
0.481933 0.203888 0.634043
0.463516 0.216523 0.476631
0.46921 0.222927 0.501774
0.49913 0.211201 0.577697
0.525047 0.198744 0.449353
0.60964 0.275603 0.663406
0.322129 0.247018 0.586249
0.398177 0.258863 0.288088
0.543418 0.235033 0.69925
0.51091 0.239816 0.589025
0.486966 0.206149 0.627512
0.560025 0.274517 0.666514
0.514391 0.217988 0.4625
0.478162 0.218714 0.603843
0.520336 0.257395 0.610104
0.495136 0.24569 0.491685
0.514422 0.21 0.472497
0.526263 0.218261 0.485911
0.50131 0.177542 0.4827
0.618584 0.261119 0.550717
0.666566 0.255647 0.599229
0.47085 0.198356 0.438607
0.512487 0.256061 0.649485
0.557464 0.255096 0.404878
0.507717 0.229845 0.615233
0.539366 0.23283 0.407392
0.524298 0.218575 0.431842
0.506426 0.220978 0.442342
0.52917 0.20593 0.402361
0.519953 0.25714 0.523981
0.508508 0.256826 0.51691
0.439799 0.221113 0.500133
0.500932 0.186393 0.494369
0.509701 0.189662 0.495163
0.536989 0.197995 0.485336
0.533008 0.188172 0.509752
0.631467 0.236729 0.545714
0.649787 0.24938 0.618866
0.671711 0.274114 0.655337
0.435503 0.258615 0.376285
0.520905 0.318304 0.784433
0.542509 0.262557 0.678019
0.530513 0.247389 0.494086
0.520608 0.22562 0.376621
0.473407 0.215716 0.413244
0.551412 0.248174 0.421199
0.404996 0.196621 0.499298
0.520884 0.260458 0.478767
0.523184 0.25979 0.469427
0.480624 0.242405 0.544573
0.508126 0.203687 0.497589
0.538174 0.2178 0.517287
0.53274 0.20171 0.50734
0.526532 0.190951 0.518883
0.601021 0.251503 0.541537
0.649787 0.256865 0.642614
0.656251 0.259001 0.651541
0.46143 0.180438 0.606023
0.373311 0.260524 0.325479
0.552987 0.289778 0.696635
0.54026 0.294148 0.673772
0.485878 0.214793 0.367454
0.497464 0.218734 0.368403
0.47836 0.210897 0.421715
0.4274 0.204068 0.44523
0.437851 0.222784 0.483044
0.488816 0.250127 0.570328
0.509268 0.266064 0.575104
0.522188 0.221016 0.551742
0.519785 0.217896 0.528385
0.531831 0.210873 0.508389
0.530003 0.212062 0.540137
0.567422 0.24596 0.55518
0.585728 0.257247 0.535628
0.62866 0.260203 0.623157
0.669044 0.26616 0.656837
0.660205 0.215613 0.614673
0.548223 0.260864 0.672258
0.660507 0.242953 0.563355
0.501424 0.31521 0.783006
0.551707 0.294858 0.696034
0.524832 0.273154 0.403923
0.471909 0.214431 0.365438
0.458415 0.213307 0.404974
0.411148 0.213865 0.476968
0.413345 0.223378 0.529484
0.428218 0.215781 0.551627
0.483331 0.243865 0.57293
0.469608 0.213038 0.495412
0.497534 0.210829 0.505197
0.53051 0.22325 0.564066
0.532686 0.214722 0.587709
0.570638 0.236964 0.672569
0.549313 0.230133 0.610914
0.576273 0.258322 0.560237
0.602526 0.261453 0.618169
0.653116 0.245277 0.647793
0.641934 0.218313 0.65069
0.679369 0.214433 0.572512
0.587853 0.298455 0.698003
0.666852 0.248715 0.614858
0.547113 0.285383 0.614517
0.482077 0.273555 0.519147
0.523254 0.282633 0.585698
0.523702 0.27256 0.400132
0.418701 0.207695 0.413889
0.418572 0.213763 0.454682
0.425916 0.226118 0.508929
0.409486 0.223641 0.556928
0.441875 0.223207 0.57112
0.446212 0.214056 0.543585
0.462531 0.218558 0.520564
0.527848 0.211942 0.614932
0.541645 0.215319 0.632499
0.56669 0.216158 0.665165
0.54385 0.210577 0.619646
0.571415 0.252938 0.665374
0.594708 0.262215 0.571574
0.592868 0.260665 0.614851
0.613371 0.245787 0.620251
0.641701 0.226205 0.650382
0.652741 0.207457 0.600954
0.460404 0.191142 0.648339
0.541886 0.269861 0.471301
0.522802 0.307485 0.75167
0.433411 0.276386 0.385232
0.446537 0.274122 0.414572
0.474379 0.274237 0.375958
0.422492 0.225769 0.377629
0.409703 0.218908 0.484298
0.429508 0.234491 0.559565
0.435402 0.234947 0.571855
0.436388 0.220082 0.590696
0.480608 0.199048 0.575357
0.494205 0.202373 0.577802
0.528167 0.200867 0.621875
0.545643 0.201837 0.640793
0.584046 0.229484 0.675164
0.575402 0.231449 0.675841
0.572448 0.258781 0.660988
0.579572 0.266371 0.590943
0.586078 0.250732 0.609494
0.636738 0.233068 0.639565
0.653138 0.230141 0.65396
0.671312 0.210971 0.572753
0.693514 0.222823 0.558027
0.497789 0.268268 0.534451
0.404078 0.239115 0.349001
0.430177 0.29403 0.770826
0.447374 0.272746 0.383629
0.418195 0.271872 0.394025
0.418604 0.27643 0.387857
0.388309 0.220678 0.467097
0.409458 0.231022 0.562544
0.440486 0.241298 0.597875
0.474371 0.244339 0.598584
0.431684 0.217634 0.585385
0.462597 0.196681 0.570515
0.49771 0.185405 0.605215
0.530943 0.186376 0.622651
0.546145 0.190068 0.634744
0.582005 0.212661 0.671949
0.596055 0.253754 0.704493
0.584211 0.263513 0.68504
0.577403 0.257294 0.651114
0.577113 0.232115 0.601049
0.616357 0.23553 0.620009
0.637321 0.225286 0.636859
0.690744 0.217039 0.555253
0.714333 0.232326 0.549131
0.567058 0.23001 0.514908
0.431753 0.221155 0.437953
0.32601 0.296504 0.315365
0.524822 0.271791 0.380236
0.465226 0.270871 0.368002
0.407934 0.257432 0.388765
0.412962 0.244325 0.414144
0.405593 0.233603 0.431003
0.388434 0.226627 0.524219
0.421055 0.240516 0.614771
0.438904 0.243254 0.623371
0.469018 0.23939 0.600989
0.436467 0.219721 0.621162
0.425104 0.195775 0.583166
0.492273 0.179189 0.597368
0.531829 0.185077 0.620862
0.569278 0.199111 0.651927
0.584715 0.211989 0.660763
0.594526 0.238034 0.68286
0.59259 0.270872 0.685267
0.584447 0.250845 0.674748
0.571049 0.226501 0.615202
0.596224 0.23277 0.585412
0.604482 0.225985 0.577129
0.614467 0.224444 0.604469
0.697397 0.236315 0.563839
0.417936 0.231003 0.391332
0.275134 0.27854 0.404604
0.468761 0.272317 0.354676
0.447052 0.27574 0.394938
0.400584 0.245547 0.410539
0.444186 0.232916 0.439508
0.421481 0.227481 0.494413
0.388159 0.226587 0.478351
0.418925 0.243023 0.635073
0.439976 0.247314 0.645212
0.458123 0.242846 0.650367
0.429829 0.217597 0.612139
0.446836 0.177881 0.590021
0.509676 0.175063 0.598278
0.51112 0.174595 0.60817
0.558997 0.185758 0.628224
0.586724 0.207276 0.653595
0.606412 0.245152 0.696447
0.597421 0.246164 0.68865
0.582012 0.246877 0.667768
0.568993 0.202128 0.550984
0.630814 0.218121 0.497017
0.596749 0.221403 0.55547
0.62049 0.220349 0.591578
0.706259 0.232851 0.565584
0.389698 0.169265 0.473632
0.4609 0.254959 0.346737
0.402682 0.252193 0.355968
0.450827 0.267256 0.36487
0.397248 0.252718 0.398443
0.397821 0.236526 0.462172
0.409873 0.234277 0.446167
0.420791 0.228459 0.504636
0.40624 0.232347 0.553419
0.400149 0.236832 0.61756
0.438621 0.247295 0.663622
0.463604 0.235267 0.628896
0.455796 0.227393 0.628575
0.451518 0.171249 0.57722
0.511 0.172336 0.591868
0.52597 0.170743 0.594639
0.565703 0.179526 0.612575
0.604882 0.222499 0.668951
0.61066 0.245192 0.690433
0.595784 0.251714 0.687817
0.568381 0.218555 0.617305
0.576002 0.195259 0.539995
0.602768 0.211501 0.536077
0.640681 0.220329 0.5157
0.663952 0.216661 0.545385
0.665934 0.212067 0.564904
0.618963 0.287053 0.663431
0.449694 0.275004 0.523211
0.383276 0.266774 0.358726
0.392539 0.272671 0.383838
0.393043 0.252266 0.391595
0.386565 0.239812 0.457845
0.400912 0.232188 0.520621
0.398369 0.231203 0.538051
0.448504 0.248785 0.603716
0.406451 0.246107 0.647904
0.396373 0.238742 0.635233
0.440419 0.243006 0.677142
0.455103 0.228297 0.650907
0.448179 0.161892 0.546552
0.474807 0.160806 0.569356
0.556551 0.166242 0.582562
0.581857 0.180378 0.593855
0.588861 0.199116 0.617008
0.60642 0.229528 0.668701
0.604412 0.249667 0.681271
0.574675 0.203032 0.592657
0.595045 0.195086 0.519286
0.622348 0.212073 0.497355
0.676497 0.228428 0.491658
0.709446 0.234924 0.508039
0.722848 0.246909 0.543423
0.676596 0.267916 0.589012
0.288623 0.252083 0.591897
0.362867 0.279752 0.348184
0.377734 0.2649 0.384918
0.36009 0.25793 0.38802
0.354191 0.253427 0.403394
0.392115 0.234105 0.550961
0.422855 0.245825 0.623361
0.404559 0.244756 0.631168
0.349539 0.224789 0.542781
0.370801 0.232213 0.595467
0.461923 0.23682 0.671003
0.42868 0.214987 0.65391
0.400971 0.174011 0.52226
0.494921 0.153002 0.531399
0.543838 0.157613 0.515142
0.6018 0.17006 0.53625
0.595236 0.211363 0.641741
0.597557 0.220813 0.646805
0.603524 0.236144 0.664957
0.592412 0.194061 0.537535
0.612925 0.1968 0.508289
0.699764 0.236308 0.468612
0.672386 0.223707 0.513922
0.726673 0.243919 0.526202
0.694988 0.267055 0.613748
0.699866 0.238246 0.584282
0.38614 0.216213 0.330656
0.313815 0.283376 0.374511
0.377023 0.275392 0.397485
0.337112 0.263273 0.386029
0.356412 0.232715 0.456626
0.396765 0.236307 0.580351
0.403817 0.240913 0.609611
0.355216 0.229652 0.541251
0.344462 0.228477 0.517772
0.330318 0.221672 0.464968
0.399104 0.226757 0.644413
0.381254 0.179832 0.497104
0.418188 0.171026 0.473461
0.48217 0.163687 0.449092
0.572053 0.165315 0.475804
0.574245 0.1647 0.477928
0.601853 0.19392 0.588582
0.592043 0.20713 0.612139
0.586648 0.200736 0.593302
0.596702 0.198975 0.554328
0.639892 0.213732 0.477077
0.680111 0.235818 0.458308
0.700082 0.254236 0.426043
0.689306 0.276416 0.662178
0.690973 0.267021 0.628749
0.716154 0.260318 0.579256
0.319511 0.274083 0.426409
0.332298 0.275755 0.385063
0.296538 0.266758 0.41053
0.341731 0.252204 0.394142
0.342264 0.248644 0.374544
0.443588 0.252867 0.631194
0.440421 0.252925 0.640745
0.343036 0.225695 0.503961
0.331779 0.220433 0.46321
0.378151 0.222456 0.617637
0.39411 0.208025 0.368661
0.433302 0.213006 0.331499
0.448056 0.19835 0.355136
0.483881 0.217194 0.308779
0.53908 0.183496 0.378883
0.603126 0.196954 0.584004
0.628253 0.189948 0.538233
0.626836 0.191022 0.529069
0.600489 0.194008 0.541779
0.647713 0.212925 0.472439
0.689785 0.242312 0.444825
0.711284 0.253985 0.419814
0.637483 0.288837 0.69392
0.681368 0.274205 0.642905
0.322456 0.270684 0.438173
0.337126 0.276433 0.424554
0.315996 0.265646 0.385837
0.315651 0.286916 0.362253
0.33856 0.232933 0.416281
0.33222 0.229361 0.433462
0.38722 0.244221 0.61327
0.337056 0.256105 0.331732
0.332521 0.237155 0.382636
0.352173 0.243596 0.342566
0.386313 0.271947 0.273565
0.428512 0.269098 0.261199
0.463075 0.229962 0.293485
0.491925 0.275138 0.267073
0.505878 0.228095 0.293643
0.61528 0.175356 0.462386
0.63319 0.191916 0.434649
0.63822 0.196841 0.432485
0.634467 0.20135 0.49969
0.639287 0.204782 0.476571
0.685633 0.243828 0.444819
0.711625 0.242078 0.479158
0.737741 0.259418 0.578427
0.699929 0.263075 0.606511
0.321782 0.27302 0.40863
0.300508 0.26659 0.43098
0.326993 0.261412 0.356442
0.319755 0.268079 0.342573
0.333767 0.232169 0.422914
0.325235 0.253112 0.356358
0.308633 0.256877 0.358087
0.295592 0.258214 0.368157
0.321651 0.288017 0.302117
0.405361 0.249441 0.289532
0.444146 0.287401 0.277429
0.466399 0.271081 0.259415
0.497768 0.262643 0.266941
0.536883 0.202876 0.337932
0.580709 0.175568 0.400403
0.629793 0.182372 0.473026
0.631899 0.198876 0.415325
0.62784 0.193232 0.510266
0.671902 0.237957 0.425886
0.677556 0.251801 0.396429
0.698944 0.25066 0.443743
0.676448 0.278993 0.667508
0.352034 0.274518 0.433905
0.356402 0.274081 0.454125
0.321652 0.249022 0.38152
0.314942 0.242872 0.403314
0.320203 0.229846 0.453972
0.320326 0.234315 0.425126
0.28302 0.235826 0.458756
0.295757 0.231274 0.554626
0.275741 0.238076 0.481853
0.370989 0.296195 0.283633
0.446474 0.282021 0.260083
0.461033 0.280625 0.26929
0.492565 0.285886 0.296959
0.529246 0.212507 0.31983
0.537299 0.214664 0.315268
0.624282 0.191455 0.414479
0.646591 0.204073 0.425286
0.634218 0.199764 0.49986
0.665664 0.252128 0.385836
0.686746 0.255192 0.396133
0.688436 0.254855 0.406008
0.726991 0.253732 0.463312
0.426131 0.251863 0.603204
0.333633 0.230394 0.473899
0.319627 0.230041 0.464861
0.307833 0.232751 0.447004
0.297945 0.246844 0.395182
0.304377 0.236045 0.569318
0.274043 0.242432 0.508602
0.258219 0.269441 0.427431
0.318106 0.293336 0.32059
0.382137 0.29021 0.285696
0.473235 0.288776 0.268022
0.484289 0.28197 0.259499
0.498008 0.285881 0.272139
0.531934 0.22069 0.302075
0.578649 0.189542 0.368076
0.614381 0.208297 0.373335
0.647879 0.204865 0.4888
0.664144 0.226378 0.408573
0.668629 0.260911 0.355079
0.658131 0.259373 0.369588
0.303426 0.231175 0.490854
0.450633 0.25331 0.56938
0.301282 0.243214 0.412949
0.343369 0.247976 0.671372
0.47574 0.273805 0.755949
0.240408 0.271693 0.46449
0.440551 0.285023 0.736908
0.256862 0.265399 0.420043
0.501175 0.236736 0.690355
0.35385 0.289697 0.29701
0.465168 0.288117 0.278539
0.484205 0.287552 0.287296
0.513467 0.288891 0.262639
0.517402 0.285328 0.251531
0.608504 0.187348 0.399548
0.614228 0.215813 0.355281
0.643199 0.200716 0.4784
0.647089 0.244206 0.369529
0.63183 0.258162 0.356225
0.244514 0.269964 0.493003
0.270621 0.270109 0.500182
0.277817 0.251448 0.495059
0.35062 0.23478 0.627091
0.459433 0.283043 0.707857
0.485607 0.252789 0.691777
0.379112 0.239399 0.670289
0.283826 0.292931 0.341956
0.421209 0.292963 0.261006
0.577978 0.197649 0.342725
0.488876 0.24107 0.265564
0.435248 0.16407 0.435245
0.547705 0.185774 0.367654
0.594899 0.209454 0.345328
0.588086 0.219046 0.334599
0.654518 0.213813 0.443983
0.661114 0.221939 0.426777
0.630766 0.252733 0.351847
0.362863 0.238695 0.661392
0.477458 0.275016 0.73874
0.485632 0.261473 0.70438
0.349913 0.232742 0.618308
0.412093 0.242192 0.706842
0.335102 0.301966 0.284341
0.511067 0.181189 0.35903
0.495662 0.156873 0.445741
0.479261 0.292391 0.257234
0.481669 0.160959 0.416141
0.582878 0.241174 0.299824
0.560418 0.281857 0.305353
0.596803 0.224188 0.340786
0.647598 0.211546 0.417231
0.656278 0.229163 0.397016
0.360401 0.238396 0.665502
0.366292 0.225799 0.618027
0.467376 0.255524 0.723961
0.474763 0.225974 0.708773
0.458737 0.290069 0.75697
0.612207 0.230811 0.308572
0.6574 0.267565 0.687967
0.417283 0.169036 0.439506
0.467962 0.173917 0.377885
0.427838 0.163802 0.442946
0.547697 0.279604 0.284055
0.559058 0.237782 0.302714
0.612767 0.218261 0.35911
0.401724 0.208982 0.663553
0.439831 0.157803 0.534147
0.303413 0.253332 0.619343
0.581461 0.245432 0.275841
0.571245 0.257963 0.258966
0.475231 0.160898 0.433764
0.485687 0.15944 0.421671
0.523085 0.231502 0.517395
0.452158 0.218459 0.428129
0.534304 0.288513 0.755019
0.452537 0.20198 0.610092
0.475656 0.21283 0.55426
0.580314 0.283479 0.648641
0.612446 0.281591 0.645523
0.599113 0.300305 0.721623
0.434125 0.165937 0.433126
0.486316 0.185853 0.62874
0.512949 0.223566 0.528374
0.449058 0.200708 0.607162
0.486978 0.213463 0.631622
0.45354 0.220068 0.585006
0.491736 0.210159 0.5731
0.537869 0.232094 0.505418
0.590276 0.277267 0.61298
0.644816 0.287956 0.689937
0.510918 0.222872 0.462717
0.555478 0.252341 0.730877
0.674013 0.238788 0.602372
0.547976 0.262377 0.642931
0.554401 0.280032 0.675912
0.471185 0.212846 0.561166
0.454086 0.203706 0.605787
0.50563 0.250978 0.516242
0.470366 0.225809 0.509149
0.486711 0.206016 0.464689
0.516331 0.203885 0.457197
0.496869 0.184999 0.467623
0.65147 0.258953 0.604596
0.653894 0.280953 0.668083
0.565482 0.27396 0.594643
0.406569 0.222363 0.436953
0.548114 0.238011 0.713391
0.523215 0.213056 0.670428
0.488859 0.203949 0.629708
0.458853 0.192988 0.613195
0.540443 0.256226 0.611819
0.513045 0.247262 0.609864
0.516371 0.256202 0.568885
0.47246 0.232933 0.480632
0.465076 0.193976 0.502905
0.47368 0.185208 0.490319
0.514099 0.185602 0.488455
0.530759 0.180232 0.441509
0.626859 0.261291 0.488269
0.671576 0.242235 0.589034
0.678221 0.249262 0.637375
0.521753 0.299748 0.693225
0.544347 0.239962 0.675555
0.571948 0.307758 0.747147
0.524075 0.22492 0.662139
0.537464 0.245175 0.419084
0.535416 0.235031 0.456802
0.497941 0.204959 0.410697
0.568613 0.269782 0.483482
0.509404 0.246332 0.546181
0.509693 0.254283 0.447936
0.435414 0.213694 0.515998
0.484276 0.19912 0.506875
0.497271 0.183717 0.500529
0.510535 0.183403 0.497647
0.56657 0.193354 0.444463
0.548907 0.184216 0.48285
0.641346 0.236374 0.576009
0.664321 0.24613 0.631693
0.667027 0.256718 0.645739
0.677215 0.232006 0.618075
0.431379 0.218658 0.462794
0.57038 0.276187 0.675162
0.535671 0.265038 0.583322
0.548908 0.309701 0.777225
0.536522 0.264998 0.491345
0.501148 0.216213 0.3702
0.490972 0.203782 0.390055
0.469716 0.205381 0.424069
0.540768 0.21299 0.413822
0.420475 0.192608 0.498787
0.497575 0.256113 0.557696
0.466317 0.234501 0.539564
0.500846 0.201384 0.507269
0.523575 0.21098 0.516156
0.521971 0.195416 0.503133
0.522761 0.196462 0.533511
0.554035 0.2145 0.537921
0.605052 0.254347 0.557096
0.640015 0.249655 0.625293
0.68549 0.263554 0.65338
0.687313 0.258756 0.581098
0.563887 0.276906 0.560639
0.48367 0.195637 0.385918
0.487862 0.316899 0.797402
0.54565 0.264255 0.684502
0.530263 0.254999 0.574305
0.530739 0.261956 0.386264
0.463487 0.206451 0.407471
0.449692 0.208617 0.418178
0.454138 0.189095 0.418439
0.44731 0.223955 0.555561
0.470954 0.239005 0.560284
0.477348 0.207787 0.496362
0.523084 0.216586 0.582659
0.527246 0.216569 0.551404
0.521842 0.198316 0.517156
0.529057 0.206829 0.589532
0.5642 0.230213 0.551043
0.575304 0.248198 0.544877
0.605201 0.259585 0.581029
0.673633 0.255623 0.668716
0.65503 0.216395 0.626644
0.457278 0.156006 0.499464
0.530946 0.233712 0.648345
0.635181 0.204257 0.373764
0.542613 0.277127 0.604527
0.540254 0.301218 0.697354
0.535186 0.273715 0.484776
0.502719 0.273973 0.365279
0.450746 0.205338 0.394849
0.408486 0.209075 0.464476
0.411654 0.203726 0.461085
0.415587 0.193669 0.452906
0.438355 0.223459 0.553558
0.463362 0.212971 0.530057
0.484015 0.210972 0.532779
0.520075 0.211752 0.575476
0.5326 0.20347 0.617402
0.522487 0.206218 0.576366
0.541921 0.20712 0.615315
0.559625 0.244265 0.615042
0.570383 0.257441 0.592291
0.609905 0.260605 0.606338
0.64318 0.223877 0.630774
0.65371 0.225426 0.649702
0.668233 0.214802 0.594705
0.480638 0.268816 0.345159
0.478973 0.27812 0.549233
0.419118 0.215811 0.413884
0.522301 0.269865 0.363791
0.561338 0.299366 0.705515
0.522497 0.274886 0.517072
0.509546 0.273962 0.375317
0.467004 0.25505 0.342861
0.422216 0.208545 0.40057
0.416746 0.207554 0.436221
0.426458 0.23127 0.555505
0.409791 0.21316 0.557881
0.434456 0.220808 0.574506
0.487866 0.202384 0.566441
0.50707 0.208169 0.574069
0.516402 0.193991 0.603693
0.54547 0.199925 0.629058
0.538395 0.199675 0.617423
0.544683 0.214639 0.61468
0.567618 0.249561 0.649626
0.576794 0.262799 0.587745
0.618293 0.244114 0.615121
0.640557 0.227915 0.627449
0.652278 0.211739 0.598554
0.667559 0.218619 0.61968
0.69755 0.25051 0.551255
