9065 0.0145781
0.46571 0.247772 0.624915
0.432789 0.235512 0.652052
0.409374 0.212458 0.619194
0.481044 0.188071 0.618964
0.532373 0.187768 0.627669
0.579132 0.20046 0.65043
0.599737 0.213198 0.654879
0.616592 0.238375 0.673051
0.615347 0.267764 0.673125
0.605747 0.249519 0.665629
0.584262 0.229549 0.614162
0.615055 0.238893 0.585262
0.622594 0.232621 0.578741
0.633848 0.231627 0.601097
0.732348 0.261597 0.559633
0.395576 0.223197 0.456175
0.226888 0.312226 0.48761
0.455599 0.248739 0.420447
0.427798 0.26309 0.460242
0.377425 0.243924 0.480457
0.427884 0.228577 0.4924
0.399714 0.238121 0.545812
0.359884 0.243776 0.540353
0.41203 0.261053 0.668326
0.436796 0.261549 0.672764
0.459962 0.254003 0.672947
0.423515 0.23438 0.645343
0.430368 0.193104 0.622402
0.500261 0.181504 0.616506
0.504079 0.18065 0.624546
0.564157 0.187207 0.629327
0.600407 0.208852 0.648763
0.631026 0.246351 0.685516
0.620664 0.245933 0.678273
0.602551 0.246116 0.659301
0.573266 0.204227 0.565675
0.65237 0.2254 0.513152
0.611477 0.225334 0.562191
0.639494 0.228361 0.590711
0.740285 0.259265 0.561537
0.353984 0.184174 0.533332
0.446684 0.230813 0.40963
0.380567 0.236317 0.429483
0.434413 0.247799 0.432091
0.374242 0.248248 0.470974
0.372674 0.247875 0.525499
0.386373 0.239035 0.508624
0.399788 0.240348 0.555124
0.387052 0.25191 0.601143
0.389098 0.258147 0.656157
0.43835 0.261658 0.68955
0.463698 0.245782 0.651772
0.455289 0.239842 0.653794
0.430399 0.186878 0.611428
0.500022 0.178843 0.611567
0.518001 0.175644 0.611095
0.568654 0.18167 0.615022
0.625193 0.224845 0.66011
0.636221 0.247012 0.679555
0.618981 0.250688 0.677331
0.579134 0.221222 0.617154
0.578969 0.197777 0.557832
0.615328 0.214868 0.548468
0.664501 0.230774 0.52682
0.690277 0.232373 0.549241
0.690541 0.22708 0.566098
0.649051 0.288467 0.644563
0.433894 0.279615 0.561866
0.356215 0.252757 0.439774
0.363352 0.26591 0.461972
0.36916 0.2468 0.465705
0.359678 0.253548 0.524454
0.377594 0.250691 0.574225
0.375956 0.251808 0.589682
0.44133 0.260983 0.633429
0.398463 0.265523 0.680848
0.387378 0.259549 0.671233
0.444262 0.257125 0.70122
0.459188 0.240706 0.674435
0.422055 0.175534 0.586219
0.453429 0.172784 0.604432
0.551401 0.16925 0.594461
0.585467 0.183642 0.600398
0.598623 0.20248 0.617645
0.628173 0.231819 0.65944
0.628757 0.249676 0.670558
0.580758 0.206361 0.59801
0.6008 0.196978 0.538295
0.640601 0.216807 0.515337
0.710158 0.248808 0.500976
0.747995 0.266832 0.510423
0.761784 0.28282 0.538015
0.714295 0.290076 0.581416
0.255843 0.302561 0.635707
0.328653 0.265126 0.436921
0.35034 0.259597 0.464299
0.330081 0.256893 0.469434
0.322143 0.259733 0.483956
0.370399 0.257341 0.602119
0.413867 0.263582 0.657395
0.393919 0.26532 0.667183
0.321407 0.258127 0.601197
0.353351 0.260024 0.642158
0.469278 0.247754 0.691198
0.432752 0.229901 0.683224
0.370354 0.193237 0.5716
0.471411 0.159099 0.567918
0.532848 0.158873 0.54618
0.604747 0.173694 0.555865
0.61007 0.214038 0.636941
0.615074 0.223451 0.640119
0.625648 0.23778 0.655426
0.596726 0.197807 0.554975
0.624207 0.200006 0.528073
0.737587 0.264407 0.476883
0.703316 0.242767 0.520844
0.766356 0.28284 0.522043
0.731392 0.291141 0.600741
0.732907 0.260146 0.578006
0.360603 0.193788 0.40782
0.274735 0.290448 0.470785
0.343759 0.275937 0.475379
0.30265 0.265948 0.470878
0.323061 0.254274 0.528689
0.379545 0.25925 0.626097
0.390921 0.262265 0.64924
0.327172 0.262042 0.599229
0.312722 0.261571 0.5804
0.293209 0.250134 0.537928
0.396669 0.245508 0.677846
0.347312 0.200803 0.55583
0.384158 0.181775 0.526944
0.459152 0.16117 0.495201
0.571158 0.164106 0.509619
0.573745 0.163917 0.511369
0.611201 0.198907 0.593789
0.603989 0.211137 0.612255
0.594807 0.20469 0.598032
0.602458 0.203667 0.567528
0.662686 0.221815 0.497488
0.716383 0.257461 0.471187
0.740446 0.283155 0.44014
0.717217 0.292397 0.643109
0.724148 0.291386 0.614939
0.755662 0.292967 0.570616
0.274673 0.299066 0.505908
0.293813 0.279934 0.472676
0.25161 0.29307 0.492834
0.307698 0.257867 0.478051
0.309843 0.245953 0.460936
0.437213 0.266247 0.658729
0.434569 0.266925 0.668168
0.310002 0.257524 0.569073
0.294728 0.248126 0.536389
0.36879 0.24456 0.656988
0.363857 0.198532 0.439312
0.412398 0.190273 0.394507
0.426255 0.180814 0.414568
0.468299 0.187915 0.365389
0.534635 0.168168 0.424533
0.613068 0.202171 0.589545
0.641043 0.196832 0.552249
0.639681 0.197433 0.54481
0.606808 0.198321 0.557381
0.672015 0.222595 0.492994
0.727014 0.266623 0.458544
0.749652 0.284786 0.428297
0.662262 0.288105 0.670123
0.712801 0.292999 0.625652
0.278655 0.297207 0.513505
0.296657 0.293735 0.502121
0.277288 0.272774 0.472102
0.277144 0.287106 0.461079
0.302282 0.247677 0.497712
0.294722 0.250631 0.51236
0.371199 0.268833 0.654694
0.309379 0.232931 0.422905
0.298063 0.239402 0.469842
0.324311 0.225993 0.429602
0.365161 0.223844 0.354798
0.403871 0.225325 0.332639
0.445587 0.196546 0.353573
0.476474 0.228323 0.327347
0.494256 0.193768 0.350317
0.623754 0.175788 0.494423
0.649545 0.193145 0.468071
0.656664 0.19909 0.465205
0.652451 0.208406 0.518352
0.659772 0.211957 0.498787
0.72272 0.267275 0.459563
0.750668 0.275694 0.483818
0.7744 0.296971 0.576589
0.736662 0.287762 0.594383
0.279016 0.292254 0.492984
0.25456 0.298954 0.507823
0.294606 0.251943 0.445902
0.288426 0.251984 0.433497
0.29667 0.250091 0.503685
0.293198 0.243511 0.446734
0.275442 0.249792 0.448059
0.261014 0.258124 0.455764
0.296497 0.249396 0.395083
0.387301 0.211383 0.364502
0.413419 0.244251 0.352932
0.43925 0.224534 0.322575
0.484309 0.218158 0.325728
0.531111 0.179759 0.388779
0.583032 0.166074 0.436801
0.642447 0.185834 0.500917
0.649697 0.198086 0.451596
0.641927 0.199104 0.529163
0.708402 0.255192 0.445721
0.715267 0.269513 0.422214
0.737849 0.278146 0.454585
0.70391 0.29219 0.647366
0.313082 0.291415 0.505566
0.318391 0.293567 0.51932
0.285936 0.25268 0.469305
0.276756 0.257311 0.48835
0.281614 0.258929 0.52957
0.281614 0.255653 0.506374
0.242519 0.272979 0.532878
0.266955 0.272601 0.610589
0.235941 0.281737 0.550275
0.328959 0.25541 0.377484
0.41245 0.237819 0.330252
0.434452 0.23495 0.336223
0.480881 0.242502 0.364482
0.522271 0.184921 0.372979
0.53239 0.186017 0.369275
0.639012 0.188782 0.452035
0.668766 0.208304 0.457485
0.651705 0.20668 0.518848
0.702356 0.263778 0.415491
0.724223 0.276805 0.420231
0.726877 0.277916 0.427624
0.761558 0.291062 0.457333
0.41347 0.268982 0.638846
0.297248 0.260753 0.545004
0.281253 0.261707 0.538281
0.268008 0.262655 0.523994
0.259685 0.259871 0.480546
0.275696 0.27556 0.621244
0.235079 0.291729 0.570171
0.210179 0.317356 0.502178
0.284456 0.266095 0.41804
0.345825 0.250331 0.372915
0.450312 0.238395 0.334446
0.463493 0.231654 0.321866
0.487705 0.235711 0.333866
0.526431 0.188251 0.357956
0.584026 0.175956 0.411014
0.630582 0.199268 0.41716
0.669849 0.21482 0.507533
0.69635 0.236484 0.435601
0.704595 0.269397 0.390154
0.696196 0.266985 0.404779
0.265469 0.270332 0.55876
0.441115 0.262179 0.602646
0.261355 0.263819 0.495818
0.329422 0.281898 0.704643
0.47169 0.283166 0.764328
0.189705 0.340342 0.522435
0.41691 0.298936 0.746807
0.211558 0.304313 0.496297
0.515631 0.241213 0.697747
0.321718 0.252539 0.389178
0.443256 0.242319 0.34936
0.468265 0.242494 0.354677
0.50865 0.234589 0.321493
0.509678 0.229431 0.309645
0.619563 0.180831 0.439195
0.631283 0.20331 0.40198
0.663279 0.208538 0.500569
0.6792 0.244741 0.404992
0.663759 0.252341 0.399215
0.196307 0.335255 0.546365
0.223586 0.331522 0.555984
0.235415 0.303178 0.557616
0.338279 0.264065 0.669989
0.448356 0.294835 0.718777
0.495323 0.259055 0.703646
0.375415 0.259221 0.700141
0.242571 0.284822 0.443352
0.38074 0.246355 0.341344
0.581899 0.178383 0.391424
0.473069 0.19871 0.325943
0.402432 0.165591 0.493126
0.544796 0.169295 0.414119
0.60543 0.192015 0.393748
0.597423 0.198149 0.384807
0.681042 0.22316 0.469151
0.691572 0.232487 0.452012
0.659922 0.244648 0.394297
0.357135 0.262388 0.69521
0.475795 0.28293 0.746646
0.493427 0.268248 0.714676
0.33595 0.262816 0.662962
0.414602 0.259358 0.729264
0.29437 0.261489 0.387442
0.498399 0.162413 0.411162
0.475754 0.153241 0.490467
0.454877 0.236971 0.321958
0.459227 0.154142 0.467523
0.591586 0.209041 0.355412
0.575452 0.245277 0.367422
0.610227 0.205882 0.389239
0.672005 0.215776 0.449367
0.687865 0.235499 0.427232
0.354861 0.262887 0.698859
0.355307 0.250723 0.660141
0.475059 0.266522 0.737372
0.491444 0.236188 0.723049
0.433255 0.299529 0.762319
0.627558 0.205061 0.36336
0.684816 0.275834 0.672531
0.382914 0.173852 0.497754
0.445086 0.160733 0.435698
0.393767 0.16782 0.500751
0.555449 0.237165 0.345541
0.561252 0.20514 0.357811
0.630312 0.206531 0.404635
0.410702 0.224128 0.693318
0.412003 0.171381 0.576192
0.276066 0.298869 0.65762
0.588354 0.205539 0.335612
0.575968 0.211077 0.320507
0.450608 0.157159 0.484272
0.464132 0.153248 0.471494
0.524898 0.228452 0.534472
0.43233 0.212368 0.479922
0.538623 0.28813 0.751257
0.445958 0.216026 0.638654
0.464075 0.218809 0.580299
0.603349 0.282217 0.638688
0.642587 0.28449 0.631201
0.616286 0.29264 0.701269
0.401336 0.167154 0.490995
0.4839 0.194729 0.646579
0.510869 0.221763 0.546186
0.44132 0.215227 0.636883
0.488955 0.221263 0.646943
0.444163 0.231872 0.615144
0.48372 0.215367 0.592428
0.543075 0.228038 0.523215
0.613365 0.277556 0.605434
0.671261 0.289336 0.666931
0.507047 0.214461 0.493125
0.574271 0.253302 0.727309
0.704877 0.255347 0.594563
0.562587 0.260335 0.63991
0.570426 0.274749 0.667805
0.459528 0.220241 0.588046
0.446609 0.217367 0.634219
0.505829 0.248019 0.535791
0.459026 0.22685 0.54189
0.472418 0.200704 0.50108
0.509357 0.195437 0.489933
0.480474 0.181076 0.50352
0.685075 0.272619 0.593995
0.683037 0.286777 0.645696
0.582813 0.273981 0.591103
0.379497 0.226841 0.499681
0.568168 0.238405 0.709453
0.534146 0.215048 0.672363
0.489338 0.212048 0.645248
0.45244 0.206556 0.640874
0.552128 0.255178 0.612512
0.518447 0.248043 0.61782
0.520655 0.253635 0.578773
0.462147 0.229729 0.517455
0.443557 0.198127 0.54017
0.451407 0.186772 0.528448
0.50116 0.182095 0.52039
0.523385 0.172118 0.479358
0.657773 0.27005 0.502212
0.704455 0.25982 0.582046
0.706342 0.263141 0.624994
0.525908 0.289392 0.683272
0.560457 0.239084 0.672099
0.579269 0.295626 0.73586
0.535505 0.226418 0.663963
0.542255 0.231155 0.456191
0.53952 0.225874 0.485388
0.486027 0.191776 0.453086
0.587013 0.264824 0.502438
0.511051 0.244072 0.560964
0.508674 0.245411 0.483502
0.414497 0.224285 0.558964
0.468126 0.199794 0.537982
0.479521 0.183183 0.532644
0.495803 0.181309 0.528893
0.569963 0.185557 0.476546
0.544739 0.180619 0.513668
0.668579 0.248469 0.573753
0.69226 0.258093 0.620164
0.695356 0.267712 0.630862
0.704326 0.246736 0.609635
0.407472 0.223635 0.516635
0.590226 0.272045 0.665131
0.54519 0.262518 0.586616
0.542742 0.302238 0.77106
0.541125 0.260556 0.513048
0.490088 0.196888 0.417583
0.476502 0.18833 0.436588
0.45046 0.196555 0.471339
0.542163 0.200001 0.450868
0.390729 0.206416 0.54756
0.496668 0.254228 0.574897
0.457367 0.238597 0.570175
0.48906 0.199777 0.534393
0.520103 0.208278 0.536122
0.513415 0.192332 0.529353
0.514435 0.196443 0.554275
0.558518 0.213521 0.550875
0.629532 0.260618 0.558091
0.667614 0.258591 0.61492
0.715565 0.278997 0.636102
0.726101 0.282763 0.573313
0.58261 0.277496 0.563519
0.46626 0.180888 0.435112
0.441338 0.314753 0.790918
0.561612 0.26087 0.679475
0.538147 0.253048 0.58034
0.533791 0.243576 0.434624
0.442976 0.195676 0.459006
0.426322 0.201656 0.471426
0.428037 0.183082 0.471063
0.434243 0.234533 0.590778
0.46447 0.243561 0.587434
0.461968 0.207566 0.529629
0.523081 0.218789 0.592869
0.526612 0.216869 0.564424
0.513969 0.196533 0.540183
0.528086 0.20958 0.599403
0.575288 0.230804 0.558608
0.59086 0.250788 0.551394
0.630279 0.265651 0.577484
0.703349 0.269194 0.653883
0.67663 0.22598 0.620638
0.428553 0.163819 0.545991
0.542079 0.234298 0.649287
0.654489 0.198144 0.41749
0.553043 0.274238 0.602658
0.550419 0.290815 0.68759
0.540638 0.269311 0.509364
0.501786 0.25072 0.421862
0.426851 0.19433 0.450674
0.379125 0.219346 0.5215
0.381419 0.212882 0.516687
0.38361 0.201024 0.507997
0.423722 0.235806 0.591801
0.448173 0.218888 0.56258
0.472219 0.213583 0.558695
0.517635 0.214129 0.587695
0.535067 0.206092 0.623244
0.518859 0.208998 0.589165
0.545953 0.209277 0.619549
0.574461 0.245645 0.613796
0.587979 0.259492 0.590758
0.636202 0.266076 0.599109
0.665619 0.232282 0.624052
0.676182 0.234937 0.64331
0.69226 0.228459 0.590957
0.469522 0.243097 0.409186
0.471615 0.277402 0.574493
0.392015 0.213424 0.47308
0.524535 0.246549 0.418245
0.575974 0.289521 0.692041
0.524288 0.270692 0.533248
0.509112 0.252411 0.428384
0.453561 0.230012 0.404739
0.394114 0.203658 0.459428
0.387382 0.210757 0.49292
0.411099 0.246097 0.597569
0.389929 0.232562 0.602747
0.421447 0.235421 0.611313
0.476388 0.208556 0.588605
0.50113 0.211766 0.589627
0.512474 0.198729 0.616038
0.550772 0.201612 0.631699
0.540979 0.201898 0.622458
0.550598 0.216633 0.617771
0.585684 0.249096 0.643966
0.595414 0.265567 0.585728
0.642445 0.251432 0.60746
0.663724 0.236242 0.620347
0.673613 0.222565 0.596035
0.691015 0.230137 0.612795
0.736476 0.278628 0.547402
0.666611 0.251333 0.538671
0.349122 0.259118 0.425499
0.541297 0.276412 0.584712
0.550755 0.286082 0.658121
0.440039 0.256913 0.445347
0.45088 0.241255 0.419429
0.372166 0.216984 0.490461
0.368617 0.238862 0.562362
0.395273 0.248763 0.614144
0.439495 0.25025 0.636827
0.415009 0.231899 0.613158
0.473699 0.197602 0.613789
0.49609 0.197904 0.616329
0.525617 0.190185 0.62053
0.56959 0.20424 0.647702
0.551564 0.196332 0.626013
0.581404 0.224477 0.649987
0.597641 0.250239 0.665864
0.593231 0.256574 0.628265
0.603714 0.259815 0.614157
0.645575 0.245726 0.610864
0.658835 0.224381 0.607474
0.660873 0.224614 0.593463
0.347288 0.24063 0.374155
0.479808 0.27461 0.551237
0.411441 0.216273 0.480733
0.51447 0.250027 0.427371
0.439953 0.233223 0.407209
0.409802 0.259848 0.446611
0.410163 0.247892 0.434532
0.42545 0.254788 0.435601
0.356272 0.247338 0.575957
0.361426 0.244251 0.579145
0.406375 0.255601 0.643943
0.44723 0.242708 0.637671
0.413168 0.22083 0.608029
0.440963 0.192444 0.612938
0.46602 0.190208 0.61605
0.541825 0.1873 0.624567
0.563124 0.194947 0.630611
0.598321 0.219203 0.656477
0.601155 0.221316 0.651651
0.590621 0.240977 0.653478
0.597063 0.256639 0.653218
0.607106 0.248973 0.592636
0.645385 0.239306 0.613063
0.644675 0.229426 0.618596
0.700694 0.227634 0.572715
0.730418 0.265847 0.555473
0.645798 0.248516 0.516718
0.460087 0.271103 0.53446
0.544028 0.256799 0.744382
0.375911 0.24664 0.424113
0.477669 0.24051 0.422605
0.428824 0.253001 0.437992
0.375092 0.252887 0.447095
0.376223 0.23635 0.466053
0.364733 0.237094 0.514936
0.355933 0.247392 0.588111
0.441789 0.25535 0.668441
0.450529 0.241546 0.648788
0.399911 0.213313 0.631871
0.453824 0.188069 0.602941
0.517305 0.181215 0.618756
0.549235 0.184132 0.616062
0.580682 0.197039 0.628233
0.584588 0.207389 0.642045
0.599789 0.221069 0.646189
0.58624 0.234357 0.640963
0.585324 0.23627 0.619579
0.589425 0.232435 0.581764
0.626619 0.240658 0.583064
0.697682 0.23673 0.552832
0.74041 0.257044 0.537271
0.744529 0.26672 0.538131
0.418807 0.231078 0.396074
0.334446 0.268725 0.436362
0.403464 0.225775 0.420364
0.37539 0.26672 0.456869
0.375997 0.257835 0.447669
0.37575 0.242908 0.497149
0.357338 0.244791 0.528177
0.363157 0.255636 0.612098
0.377074 0.253743 0.644748
0.431427 0.258417 0.691095
0.451307 0.252687 0.687045
0.393825 0.211503 0.633762
0.410334 0.192698 0.606223
0.512178 0.180054 0.614466
0.539331 0.178913 0.609706
0.570483 0.183268 0.606334
0.596221 0.208967 0.64435
0.593827 0.207057 0.625937
0.594941 0.234884 0.646876
0.563731 0.211136 0.59128
0.568716 0.199021 0.561412
0.617792 0.219171 0.548367
0.683348 0.236045 0.549112
0.755172 0.284031 0.524994
0.743584 0.281311 0.547553
0.703793 0.290344 0.615354
0.472751 0.253021 0.428188
0.3399 0.243582 0.437628
0.367902 0.265726 0.446194
0.369203 0.269589 0.464562
0.359954 0.249181 0.516429
0.362462 0.253082 0.564341
0.356301 0.255863 0.590482
0.357432 0.257583 0.608852
0.349752 0.255144 0.628113
0.399594 0.255184 0.6773
0.430123 0.256527 0.696211
0.380035 0.208126 0.617197
0.423087 0.176777 0.589032
0.472901 0.164805 0.587274
0.523789 0.16878 0.591812
0.593546 0.190731 0.596284
0.598665 0.205994 0.622748
0.614875 0.227039 0.64265
0.612886 0.243674 0.654747
0.574127 0.213453 0.61681
0.578819 0.198667 0.554105
0.596526 0.202679 0.54023
0.704797 0.24241 0.537622
0.757052 0.280199 0.515175
0.741392 0.291866 0.591382
0.237282 0.317458 0.609751
0.327407 0.276206 0.458686
0.339656 0.274108 0.461471
0.340148 0.258665 0.454237
0.33819 0.254371 0.507998
0.349459 0.253012 0.537304
0.366713 0.248905 0.551597
0.336891 0.254871 0.595095
0.348948 0.259764 0.635027
0.383021 0.25172 0.666525
0.425908 0.255504 0.695047
0.366743 0.192841 0.563812
0.420087 0.173597 0.534027
0.476214 0.15932 0.565447
0.561548 0.165272 0.561533
0.604813 0.17692 0.56314
0.599217 0.193 0.592819
0.598328 0.195231 0.586841
0.590289 0.213895 0.636422
0.571924 0.193675 0.573188
0.581351 0.196348 0.565808
0.642222 0.221202 0.525621
0.660138 0.228769 0.553382
0.765205 0.287215 0.543035
0.753124 0.293124 0.547989
0.705262 0.288452 0.592961
0.279019 0.252985 0.404274
0.313923 0.283161 0.474999
0.325966 0.259168 0.457726
0.323325 0.254891 0.519757
0.325223 0.253636 0.542788
0.345633 0.255894 0.568489
0.344475 0.262046 0.619631
0.317632 0.25204 0.591307
0.31435 0.245996 0.591072
0.420778 0.250007 0.692471
0.36144 0.1949 0.562805
0.403478 0.17724 0.474336
0.482144 0.158195 0.517392
0.536396 0.15776 0.509151
0.596538 0.172186 0.553625
0.616155 0.189222 0.573495
0.617515 0.185821 0.552994
0.586143 0.208774 0.613014
0.577257 0.201417 0.595021
0.616728 0.194839 0.529719
0.65647 0.2288 0.533128
0.681868 0.234668 0.541354
0.766193 0.291027 0.515282
0.729186 0.292828 0.623198
0.734066 0.280636 0.560333
0.267246 0.302864 0.501607
0.283287 0.295571 0.494142
0.316565 0.288138 0.499116
0.311846 0.252672 0.468034
0.315981 0.250302 0.506171
0.322612 0.2571 0.577853
0.304442 0.248697 0.541382
0.305712 0.237363 0.501779
0.308464 0.24077 0.55577
0.370757 0.231838 0.648116
0.401378 0.201396 0.377036
0.418508 0.182785 0.420428
0.468644 0.17222 0.409667
0.489062 0.170483 0.411239
0.566183 0.163319 0.481897
0.626239 0.1849 0.536531
0.625405 0.183326 0.529606
0.601072 0.19759 0.584041
0.608695 0.193284 0.549322
0.631391 0.201013 0.508207
0.715624 0.251825 0.50597
0.741334 0.279992 0.48222
0.751032 0.274015 0.495018
0.685903 0.288813 0.623862
0.746569 0.293986 0.573685
0.262983 0.314252 0.537084
0.285608 0.271105 0.464913
0.241444 0.29801 0.516309
0.308058 0.248055 0.44038
0.323005 0.255203 0.564592
0.317171 0.233815 0.448101
0.322202 0.230243 0.421641
0.317566 0.227331 0.457334
0.310401 0.23737 0.575411
0.398878 0.228044 0.337106
0.416399 0.223873 0.333163
0.451395 0.183836 0.382562
0.480494 0.198756 0.350104
0.53105 0.176176 0.404356
0.6302 0.179636 0.509773
0.629242 0.181064 0.502044
0.608931 0.19342 0.569988
0.616066 0.192201 0.551404
0.658362 0.215909 0.494085
0.714284 0.256848 0.481055
0.696633 0.244457 0.518391
0.743607 0.295384 0.645447
0.738044 0.293747 0.610516
0.275286 0.296493 0.500261
0.270785 0.289154 0.480616
0.271286 0.303714 0.510578
0.307193 0.239972 0.445925
0.314684 0.237545 0.443412
0.308214 0.243181 0.398603
0.304732 0.236423 0.414995
0.353424 0.218519 0.375721
0.34455 0.214945 0.4084
0.387969 0.240195 0.344777
0.427358 0.236322 0.339978
0.439363 0.228949 0.329434
0.492048 0.21217 0.333226
0.513705 0.192655 0.355745
0.61364 0.175182 0.475413
0.618997 0.177685 0.476796
0.63412 0.185616 0.481919
0.64048 0.192499 0.521933
0.635462 0.196187 0.51308
0.705744 0.254311 0.452679
0.710717 0.25263 0.505989
0.750984 0.284011 0.478511
0.726779 0.293975 0.620386
0.281397 0.306288 0.526561
0.262884 0.278268 0.577397
0.248532 0.308613 0.53738
0.252349 0.279134 0.536679
0.243081 0.274149 0.501809
0.292852 0.248831 0.414356
0.218957 0.315749 0.539518
0.328685 0.230597 0.383586
0.263777 0.263137 0.441648
0.292162 0.258659 0.411246
0.431479 0.245714 0.362573
0.487296 0.23989 0.351509
0.509635 0.231395 0.329856
0.533566 0.226241 0.336976
0.53926 0.196005 0.351826
0.573537 0.183473 0.391998
0.613688 0.183473 0.434252
0.648602 0.194661 0.497625
0.650232 0.206628 0.496196
0.708913 0.259843 0.461773
0.739445 0.278078 0.462945
0.743905 0.286961 0.617315
0.439168 0.260951 0.601523
0.267646 0.272179 0.593885
0.252403 0.313322 0.527417
0.245922 0.274908 0.539483
0.239003 0.277757 0.517643
0.257238 0.269959 0.58606
0.2782 0.254269 0.425322
0.208406 0.332949 0.526171
0.320921 0.244828 0.375713
0.355738 0.25558 0.391328
0.510394 0.240167 0.355489
0.516518 0.240094 0.348142
0.52059 0.217295 0.32656
0.530682 0.188114 0.352471
0.545754 0.198788 0.353836
0.645301 0.196032 0.460161
0.656487 0.205137 0.498339
0.691819 0.240679 0.447384
0.706258 0.270682 0.418636
0.730882 0.281938 0.453265
0.254086 0.295895 0.5696
0.390105 0.27167 0.710684
0.297837 0.271091 0.647886
0.21908 0.329814 0.541794
0.204467 0.326876 0.518465
0.212674 0.325391 0.510523
0.215088 0.309217 0.501919
0.243172 0.289298 0.465294
0.365037 0.243925 0.333205
0.474824 0.238478 0.350142
0.522023 0.237955 0.33133
0.53109 0.23194 0.334578
0.550102 0.24028 0.349463
0.564644 0.187428 0.37823
0.630085 0.204313 0.412378
0.649289 0.199364 0.462382
0.688931 0.245533 0.427131
0.683309 0.260552 0.393362
0.197203 0.347696 0.58682
0.453511 0.289828 0.762744
0.237782 0.321299 0.53216
0.34286 0.261497 0.678579
0.355448 0.256778 0.664454
0.331997 0.286429 0.704882
0.414403 0.299217 0.768956
0.261809 0.273948 0.418172
0.397812 0.236427 0.310993
0.527683 0.241986 0.356844
0.541313 0.24216 0.34714
0.611029 0.188915 0.398975
0.604445 0.18142 0.419978
0.561179 0.188614 0.372591
0.583384 0.201457 0.377737
0.688747 0.231635 0.441825
0.692109 0.23695 0.441775
0.692472 0.265398 0.415113
0.385803 0.270221 0.70639
0.45803 0.290248 0.750564
0.364757 0.271515 0.716644
0.491298 0.26558 0.708337
0.353597 0.221008 0.641796
0.501294 0.221229 0.697874
0.274075 0.29318 0.622387
0.460028 0.158081 0.503773
0.499188 0.238842 0.350915
0.494674 0.152659 0.466581
0.517374 0.191708 0.340264
0.629779 0.17766 0.462042
0.299053 0.252794 0.375861
0.588589 0.247205 0.374693
0.66894 0.212115 0.473679
0.472025 0.266684 0.735936
0.356298 0.227464 0.650381
0.382941 0.263572 0.708114
0.447297 0.263624 0.739894
0.355845 0.245214 0.67443
0.244982 0.318478 0.612045
0.378354 0.174468 0.527113
0.382292 0.173764 0.504192
0.491839 0.206981 0.310948
0.520205 0.159441 0.423304
0.537226 0.244327 0.371593
0.407255 0.242102 0.707336
0.665507 0.20813 0.576191
0.406745 0.164639 0.494848
0.468259 0.15481 0.47638
0.48677 0.167669 0.391918
0.468223 0.252009 0.738492
0.601196 0.240925 0.513466
0.617796 0.238675 0.532975
0.539713 0.278267 0.711733
0.702878 0.22553 0.530713
0.603101 0.311197 0.775726
0.538584 0.240385 0.418215
0.523782 0.215272 0.50526
0.430032 0.215782 0.619341
0.463547 0.220473 0.564683
0.646679 0.286361 0.635359
0.512113 0.202593 0.494228
0.47283 0.223165 0.472247
0.435468 0.226185 0.513278
0.486255 0.219934 0.625367
0.495683 0.215993 0.630558
0.565663 0.255689 0.553566
0.450365 0.214047 0.642364
0.522924 0.239051 0.651649
0.485688 0.242185 0.589507
0.468424 0.188732 0.497942
0.450489 0.19864 0.505674
0.54562 0.193826 0.470566
0.528726 0.187883 0.479234
0.67377 0.2885 0.64705
0.669847 0.283034 0.646552
0.291989 0.22139 0.498606
0.401262 0.239824 0.453396
0.564777 0.252311 0.6869
0.49353 0.228238 0.607255
0.549442 0.245341 0.638115
0.561755 0.214075 0.460327
0.507711 0.235781 0.632785
0.524145 0.255102 0.631166
0.428791 0.223066 0.526602
0.422967 0.204326 0.534201
0.449186 0.187071 0.519029
0.492077 0.173779 0.499512
0.615498 0.258917 0.471805
0.681759 0.271037 0.560628
0.715675 0.276176 0.605172
0.697292 0.288413 0.671484
0.582712 0.278914 0.603265
0.681779 0.259291 0.556048
0.538351 0.217488 0.675018
0.496895 0.227622 0.617598
0.541018 0.220655 0.458604
0.555787 0.24782 0.516039
0.440062 0.220565 0.616381
0.490871 0.235335 0.610321
0.51729 0.257824 0.592198
0.427344 0.224954 0.52707
0.433878 0.198587 0.542484
0.469713 0.181469 0.529119
0.484746 0.178706 0.528143
0.597318 0.211392 0.446063
0.687736 0.269308 0.53819
0.692316 0.248957 0.594838
0.687404 0.254584 0.610528
0.725234 0.264862 0.619239
0.6266 0.236937 0.494428
0.576723 0.291981 0.709518
0.351666 0.212882 0.541732
0.539102 0.251979 0.547312
0.537301 0.230093 0.474646
0.538139 0.205343 0.444857
0.553592 0.25863 0.53144
0.576731 0.26231 0.481602
0.516511 0.246026 0.504243
0.497178 0.244796 0.509553
0.41963 0.211552 0.547318
0.426436 0.203093 0.545358
0.474655 0.182527 0.538679
0.506927 0.175193 0.528593
0.533877 0.182527 0.531114
0.589997 0.208619 0.516488
0.646587 0.261083 0.577219
0.683368 0.261865 0.619931
0.68309 0.258919 0.622465
0.731151 0.261875 0.608667
0.539113 0.221462 0.64665
0.429095 0.250408 0.449739
0.422917 0.163551 0.50911
0.565677 0.293836 0.749388
0.541974 0.254091 0.610771
