9065 0.0145781
0.636831 0.201788 0.553442
0.610422 0.207812 0.572744
0.648346 0.226417 0.523191
0.693854 0.253156 0.520364
0.736283 0.270214 0.538552
0.570639 0.307911 0.758918
0.650274 0.298324 0.705849
0.327278 0.271389 0.460399
0.338745 0.276721 0.455002
0.34831 0.245817 0.403061
0.339897 0.256516 0.384761
0.383189 0.213765 0.415785
0.373789 0.210518 0.422219
0.364009 0.225528 0.554465
0.396736 0.222835 0.357632
0.385348 0.212486 0.388268
0.411944 0.212768 0.366243
0.446942 0.223126 0.330702
0.482056 0.218462 0.338567
0.512139 0.203767 0.36327
0.532259 0.230966 0.356992
0.550322 0.206104 0.36782
0.627796 0.183379 0.486607
0.640407 0.198195 0.47915
0.644455 0.202841 0.482174
0.637811 0.216916 0.540623
0.641343 0.220028 0.522685
0.690468 0.255438 0.520785
0.711827 0.249686 0.550617
0.71897 0.276967 0.640445
0.682146 0.28556 0.676311
0.335154 0.264321 0.429986
0.315105 0.259976 0.442282
0.374642 0.232047 0.380228
0.366851 0.233828 0.365374
0.376619 0.212833 0.417092
0.377215 0.222505 0.372575
0.355909 0.226863 0.366377
0.337278 0.230261 0.372281
0.375013 0.236282 0.333276
0.464778 0.212936 0.350978
0.490923 0.243426 0.34026
0.513348 0.222137 0.342384
0.540842 0.219265 0.355844
0.571477 0.199367 0.404223
0.600926 0.187781 0.43501
0.635495 0.192575 0.498139
0.640225 0.202757 0.468924
0.634514 0.206713 0.539812
0.676074 0.247592 0.49846
0.701996 0.259145 0.497035
0.70973 0.259851 0.533234
0.644914 0.294459 0.724039
0.347647 0.282617 0.473149
0.343789 0.288556 0.496025
0.367321 0.224583 0.389378
0.356601 0.221399 0.398195
0.354351 0.212318 0.430283
0.360641 0.214495 0.412205
0.303762 0.225712 0.432806
0.293509 0.225793 0.503862
0.286277 0.233731 0.456118
0.430275 0.243426 0.316667
0.495216 0.231825 0.336323
0.505748 0.235247 0.348004
0.52749 0.250516 0.377053
0.567743 0.201657 0.387861
0.575306 0.200161 0.382521
0.63558 0.194819 0.461201
0.65248 0.210003 0.480165
0.637984 0.215069 0.539216
0.686842 0.253949 0.481065
0.717583 0.263179 0.507416
0.716363 0.26501 0.512884
0.732207 0.267218 0.570379
0.383221 0.24908 0.57886
0.36271 0.213656 0.448962
0.349842 0.214334 0.437788
0.34071 0.218438 0.423509
0.338465 0.225411 0.387113
0.297869 0.230397 0.51896
0.277818 0.241003 0.482771
0.267135 0.259535 0.453686
0.357883 0.248177 0.346439
0.443594 0.244129 0.32752
0.514328 0.240464 0.34101
0.525979 0.231354 0.342711
0.537065 0.239792 0.348242
0.574279 0.200857 0.372764
0.599806 0.189294 0.42086
0.630271 0.205989 0.438299
0.651787 0.217762 0.530848
0.671127 0.230996 0.475673
0.71028 0.263303 0.481062
0.688963 0.26099 0.472403
0.319972 0.221145 0.45542
0.402449 0.269173 0.587155
0.338991 0.22478 0.400465
0.299359 0.24455 0.606747
0.333549 0.301465 0.721142
0.23738 0.273858 0.518842
0.326023 0.308145 0.693761
0.268102 0.251894 0.441104
0.386856 0.272555 0.701406
0.4077 0.242726 0.337879
0.510048 0.244743 0.348018
0.525107 0.24695 0.361202
0.549799 0.23263 0.339263
0.558051 0.228049 0.328711
0.624248 0.19048 0.445599
0.633915 0.208595 0.425414
0.647488 0.213708 0.519417
0.665723 0.24259 0.455171
0.65681 0.253215 0.451473
0.248232 0.274541 0.522824
0.272038 0.279858 0.519576
0.284929 0.250314 0.480298
0.326453 0.219038 0.553408
0.352273 0.294266 0.669416
0.377344 0.27487 0.677527
0.331604 0.226988 0.592933
0.292991 0.252408 0.38098
0.477411 0.242563 0.322488
0.605481 0.183437 0.39666
0.537162 0.196251 0.333603
0.506618 0.165674 0.424018
0.577676 0.186762 0.417171
0.622289 0.201157 0.412084
0.615319 0.209958 0.412755
0.657266 0.222909 0.495828
0.66487 0.229761 0.487715
0.655422 0.247606 0.444768
0.32069 0.228641 0.586472
0.343266 0.297779 0.701174
0.368725 0.284617 0.68251
0.332639 0.214499 0.545188
0.3434 0.22656 0.630271
0.391733 0.239485 0.310445
0.559651 0.18284 0.391397
0.54284 0.171326 0.44201
0.518396 0.239231 0.328136
0.536938 0.168567 0.413718
0.62253 0.21698 0.383941
0.589754 0.250809 0.395651
0.620207 0.217052 0.422253
0.652379 0.2179 0.475944
0.665414 0.232925 0.468723
0.317503 0.229124 0.59076
0.359958 0.202666 0.544867
0.353493 0.265774 0.678897
0.367557 0.244147 0.689821
0.322067 0.325819 0.722006
0.653667 0.208448 0.387137
0.611946 0.283829 0.734691
0.491962 0.16737 0.428223
0.524427 0.170628 0.387299
0.501691 0.16365 0.426934
0.587029 0.240482 0.364311
0.59301 0.217826 0.390992
0.63011 0.213394 0.432718
0.361389 0.197089 0.590089
0.508981 0.151332 0.502741
0.274727 0.264061 0.590626
0.628609 0.210344 0.35688
0.618597 0.21306 0.34376
0.531752 0.172082 0.431148
0.539899 0.163665 0.413995
0.487543 0.266119 0.647822
0.463935 0.243926 0.537257
0.385681 0.318804 0.757587
0.437953 0.221768 0.661933
0.468655 0.225041 0.641729
0.512073 0.308811 0.716189
0.557364 0.307241 0.710374
0.485154 0.324864 0.770981
0.505031 0.16777 0.425208
0.454657 0.223651 0.69875
0.484383 0.252455 0.649005
0.439375 0.218169 0.658177
0.430822 0.254369 0.691111
0.442405 0.22823 0.638646
0.476398 0.227993 0.661163
0.505501 0.268266 0.640451
0.537196 0.307664 0.68848
0.586639 0.302551 0.749169
0.487823 0.258818 0.607572
0.433197 0.285523 0.756862
0.657849 0.257088 0.651886
0.475555 0.295586 0.715209
0.457894 0.314111 0.731634
0.464886 0.224256 0.643328
0.440859 0.222549 0.660787
0.454275 0.299061 0.634715
0.452791 0.249943 0.607253
0.48723 0.237307 0.58616
0.511872 0.241978 0.583683
0.51886 0.218112 0.558756
0.628688 0.283945 0.665833
0.614227 0.299549 0.722901
0.510911 0.311992 0.684631
0.434989 0.232389 0.491425
0.432575 0.277314 0.749875
0.438253 0.260241 0.729251
0.442461 0.243862 0.696884
0.44647 0.216427 0.67247
0.477923 0.292338 0.6998
0.442192 0.289439 0.688898
0.453696 0.301042 0.671021
0.448859 0.265832 0.587303
0.495094 0.20279 0.57469
0.506598 0.203515 0.561822
0.531648 0.217323 0.569972
0.547693 0.21426 0.513955
0.621323 0.283412 0.579293
0.657523 0.261638 0.643453
0.653338 0.262818 0.678989
0.386658 0.346346 0.721712
0.460365 0.275479 0.732025
0.4398 0.340302 0.784207
0.441651 0.268581 0.722834
0.513544 0.289467 0.580445
0.505632 0.279683 0.611269
0.505891 0.242967 0.534233
0.542719 0.311071 0.610354
0.456949 0.288951 0.656858
0.475771 0.299635 0.595841
0.451741 0.217211 0.580435
0.495256 0.2178 0.601775
0.523757 0.207251 0.568001
0.533044 0.211679 0.567907
0.571716 0.222482 0.527217
0.559631 0.213986 0.548
0.631192 0.256014 0.634372
0.639037 0.264848 0.678294
0.636791 0.272301 0.692267
0.66028 0.244752 0.657598
0.445379 0.233376 0.538679
0.490562 0.302617 0.731768
0.472683 0.307021 0.686478
0.412495 0.321912 0.781732
0.496522 0.315578 0.633066
0.516894 0.24577 0.492609
0.510618 0.235214 0.502398
0.485789 0.237001 0.536077
0.531448 0.252765 0.545973
0.470739 0.189376 0.533536
0.436759 0.302003 0.646091
0.438981 0.256448 0.612209
0.501782 0.224215 0.613046
0.512941 0.236403 0.631503
0.528561 0.224058 0.599826
0.531174 0.213726 0.614335
0.543672 0.238379 0.633038
0.580715 0.283063 0.64593
0.61368 0.274593 0.683505
0.657781 0.271378 0.695886
0.674329 0.277597 0.64546
0.516016 0.318996 0.662259
0.515495 0.220542 0.480826
0.359888 0.355047 0.785076
0.444283 0.301381 0.731893
0.472148 0.296047 0.680803
0.516997 0.300845 0.54274
0.486411 0.234128 0.513985
0.475473 0.231289 0.519882
0.496308 0.209071 0.491546
0.442108 0.231919 0.610525
0.434365 0.261967 0.62403
0.480212 0.228949 0.603276
0.49838 0.237708 0.673199
0.50897 0.2375 0.654743
0.526642 0.221815 0.612227
0.517094 0.221807 0.664407
0.542892 0.254964 0.650629
0.545464 0.277373 0.65204
0.574439 0.288354 0.664055
0.64185 0.256528 0.695788
0.639554 0.230244 0.666445
0.520181 0.160081 0.471853
0.460577 0.270476 0.717253
0.65434 0.194677 0.430581
0.467949 0.324021 0.697131
0.41136 0.343517 0.743818
0.49254 0.326421 0.623053
0.505955 0.300999 0.509779
0.48597 0.225098 0.487794
0.445784 0.215997 0.514597
0.453733 0.211315 0.513682
0.468103 0.200246 0.502547
0.438213 0.225982 0.597816
0.467012 0.222208 0.615672
0.477942 0.224736 0.631653
0.502774 0.229686 0.664654
0.511774 0.223925 0.685341
0.513225 0.220498 0.657154
0.525043 0.223366 0.679301
0.521603 0.265745 0.693867
0.530825 0.283808 0.682969
0.576126 0.287872 0.678661
0.624207 0.242338 0.678349
0.627032 0.241711 0.695704
0.662353 0.228448 0.633213
0.497658 0.283684 0.47916
0.42673 0.324516 0.615642
0.45449 0.228384 0.486759
0.521479 0.296439 0.510894
0.44204 0.337874 0.754992
0.473407 0.325041 0.643088
0.505744 0.306741 0.523857
0.488912 0.270237 0.473668
0.467035 0.22036 0.475998
0.455736 0.218759 0.50058
0.418828 0.231955 0.573634
0.437914 0.198407 0.569314
0.434628 0.219709 0.60665
0.486911 0.212355 0.64636
0.493628 0.224203 0.660861
0.506954 0.212065 0.670023
0.526014 0.220768 0.689242
0.523581 0.217848 0.679246
0.524343 0.230039 0.681727
0.518413 0.271029 0.713708
0.537022 0.289749 0.678689
0.597174 0.265983 0.678472
0.621568 0.247337 0.677325
0.648226 0.225489 0.636067
0.653613 0.230107 0.656883
0.689637 0.265997 0.614783
0.628435 0.261557 0.604552
0.420198 0.261163 0.400719
0.465835 0.328112 0.681223
0.430885 0.337658 0.728719
0.458606 0.298771 0.497992
0.480621 0.283111 0.485596
0.445784 0.219077 0.478101
0.420421 0.216814 0.521695
0.411825 0.221313 0.564046
0.413757 0.237811 0.610967
0.436982 0.211589 0.60794
0.491891 0.198855 0.65051
0.498368 0.208401 0.665426
0.52293 0.204775 0.66644
0.535883 0.225859 0.702724
0.53614 0.213362 0.67713
0.529092 0.245408 0.712389
0.519166 0.275073 0.727722
0.529571 0.277325 0.704222
0.546121 0.277499 0.692327
0.603606 0.259051 0.67728
0.630981 0.230704 0.652954
0.637285 0.228741 0.634888
0.430135 0.239226 0.341354
0.439549 0.324511 0.610078
0.452744 0.239564 0.512544
0.509288 0.304764 0.524681
0.480483 0.268614 0.465933
0.441244 0.289514 0.472967
0.449427 0.275676 0.467141
0.456624 0.289041 0.476367
0.407381 0.215815 0.512562
0.411429 0.213884 0.520539
0.399387 0.223906 0.57814
0.420758 0.236515 0.629991
0.451659 0.19714 0.611451
0.492832 0.176585 0.61252
0.498744 0.185744 0.636866
0.531334 0.204919 0.672927
0.548521 0.211643 0.677663
0.549449 0.240223 0.714397
0.555785 0.239849 0.708752
0.525461 0.262297 0.717749
0.522255 0.280105 0.72017
0.566329 0.262175 0.669807
0.607927 0.250951 0.675093
0.611668 0.239761 0.674373
0.674489 0.224422 0.612647
0.687089 0.255424 0.615164
0.607598 0.26861 0.594237
0.42746 0.315168 0.578846
0.378491 0.296957 0.7509
0.435952 0.258383 0.422905
0.49214 0.29119 0.506216
0.456957 0.290265 0.483181
0.424279 0.266263 0.443949
0.428296 0.245273 0.457416
0.419477 0.230827 0.484515
0.40591 0.212148 0.518304
0.395846 0.23655 0.615086
0.416199 0.235501 0.634654
0.441267 0.18271 0.603284
0.511913 0.172244 0.593107
0.534881 0.187104 0.635825
0.552709 0.195712 0.649627
0.570708 0.209338 0.667589
0.556768 0.223647 0.692023
0.559016 0.237512 0.702294
0.534984 0.251293 0.705785
0.544781 0.249784 0.688308
0.560774 0.246701 0.656436
0.59815 0.2482 0.644032
0.670517 0.23246 0.595401
0.704537 0.242463 0.592415
0.703894 0.250181 0.598576
0.473103 0.255613 0.435519
0.400793 0.26309 0.401276
0.460446 0.2477 0.447029
0.419819 0.282621 0.456198
0.425036 0.271427 0.447371
0.414875 0.246852 0.47803
0.408351 0.230068 0.484132
0.394198 0.215727 0.53227
0.38852 0.209801 0.553536
0.380147 0.226947 0.60899
0.387945 0.233975 0.627111
0.438601 0.177979 0.594661
0.481233 0.165029 0.57428
0.536754 0.183191 0.626005
0.555248 0.186505 0.632683
0.581037 0.190699 0.628527
0.565923 0.225485 0.694587
0.578628 0.217489 0.668378
0.541581 0.252107 0.709504
0.557783 0.221363 0.645464
0.573759 0.216188 0.603127
0.597621 0.23693 0.599093
0.655833 0.235406 0.593136
0.710713 0.262891 0.598723
0.695725 0.268269 0.618799
0.648568 0.291344 0.693288
0.489024 0.301057 0.503516
0.411556 0.243672 0.405629
0.423566 0.276222 0.438555
0.408289 0.282649 0.456454
0.403511 0.239196 0.476926
0.398663 0.229758 0.50812
0.393899 0.220151 0.515228
0.390929 0.215171 0.525138
0.383716 0.203496 0.52671
0.377175 0.214452 0.578159
0.37737 0.222863 0.609104
0.444981 0.169615 0.563551
0.516051 0.157669 0.526994
0.542558 0.158667 0.54052
0.562127 0.170359 0.584009
0.601436 0.196456 0.613373
0.585979 0.215418 0.662634
0.573389 0.242297 0.701306
0.551923 0.262248 0.717748
0.5574 0.223346 0.668246
0.582103 0.216331 0.589543
0.593026 0.224199 0.579237
0.673642 0.236121 0.582008
0.714982 0.257402 0.586188
0.685662 0.292839 0.676497
0.270638 0.268102 0.55115
0.382462 0.269516 0.418749
0.387302 0.274034 0.431773
0.398199 0.258981 0.424368
0.393076 0.234017 0.454416
0.395803 0.230743 0.481107
0.404873 0.232176 0.506638
0.389685 0.20828 0.502696
0.373459 0.207136 0.529092
0.3762 0.206424 0.563307
0.377202 0.220049 0.604762
0.474665 0.161535 0.493266
0.510955 0.172633 0.482482
0.549091 0.161021 0.514293
0.589884 0.170326 0.548513
0.617406 0.181302 0.556618
0.60602 0.19816 0.60907
0.605612 0.200281 0.603524
0.561979 0.227682 0.687754
0.583445 0.205096 0.599869
0.590463 0.206516 0.587477
0.621777 0.235947 0.569925
0.638044 0.234844 0.596514
0.71605 0.273086 0.624873
0.703671 0.279537 0.630771
0.651707 0.292391 0.666194
0.347451 0.23717 0.334575
0.365204 0.271226 0.428212
0.388535 0.253238 0.417311
0.386328 0.223688 0.449784
0.388092 0.216469 0.464494
0.392031 0.221073 0.495189
0.375499 0.210122 0.51875
0.379737 0.200143 0.485842
0.382038 0.194961 0.482932
0.379265 0.212512 0.598664
0.470483 0.161721 0.490133
0.497172 0.185372 0.438596
0.549475 0.173713 0.478267
0.57273 0.175387 0.485048
0.610312 0.176957 0.542859
0.623282 0.193018 0.577385
0.623217 0.188869 0.550672
0.576612 0.216706 0.654646
0.580691 0.208811 0.628544
0.612364 0.211403 0.54371
0.631765 0.237762 0.578948
0.654766 0.234162 0.584343
0.721666 0.268661 0.604397
0.673861 0.290058 0.697385
0.684032 0.270065 0.628725
0.321625 0.269316 0.441261
0.335469 0.266754 0.431146
0.354466 0.281201 0.463331
0.384775 0.233554 0.407744
0.388916 0.219326 0.433313
0.38079 0.208061 0.481761
0.383198 0.202927 0.447378
0.395007 0.203888 0.415994
0.391869 0.193467 0.456809
0.393541 0.185535 0.551084
0.478138 0.206496 0.373354
0.499258 0.196353 0.40841
0.531185 0.199353 0.412249
0.544594 0.199464 0.415562
0.588613 0.179711 0.468883
0.628348 0.18743 0.526921
0.62542 0.187874 0.521401
0.607131 0.202502 0.601845
0.611583 0.203514 0.559782
0.618724 0.218585 0.531693
0.680697 0.240293 0.550559
0.705935 0.260366 0.556192
0.711525 0.249617 0.560395
0.62298 0.297633 0.705326
0.688983 0.28747 0.658249
0.299063 0.281201 0.492309
0.355144 0.247913 0.401539
0.306968 0.251101 0.44173
0.388365 0.233653 0.384249
0.384709 0.210115 0.475076
0.402609 0.216591 0.383025
0.407419 0.220822 0.363684
0.406622 0.207154 0.386636
0.3924 0.187776 0.469264
0.47836 0.221942 0.340898
0.491766 0.220027 0.351963
0.517719 0.202759 0.389844
0.537956 0.208899 0.372911
0.567477 0.198346 0.419159
0.625624 0.184916 0.499408
0.625778 0.18888 0.49663
0.616193 0.198424 0.577645
0.618859 0.199459 0.557679
0.637404 0.225621 0.523184
0.678029 0.247257 0.53137
0.664494 0.239797 0.561914
0.674849 0.293691 0.712923
0.680089 0.291377 0.688879
0.328772 0.267752 0.440607
0.33364 0.260215 0.412946
0.320646 0.275376 0.459778
0.392193 0.222401 0.38028
0.398917 0.222157 0.381719
0.388949 0.23618 0.3389
0.388905 0.228422 0.349734
0.43747 0.220895 0.340604
0.432183 0.210293 0.361735
0.474966 0.231884 0.336584
0.500367 0.235086 0.350529
0.510099 0.228846 0.348853
0.546882 0.21755 0.36369
0.564185 0.206532 0.376047
0.61874 0.185063 0.467247
0.62279 0.187589 0.471268
0.630745 0.195648 0.485609
0.633486 0.201037 0.527665
0.624445 0.210755 0.52728
0.671736 0.248402 0.504023
0.675149 0.243143 0.551565
0.716972 0.263131 0.563578
0.670506 0.29105 0.697168
0.318764 0.279932 0.484386
0.306257 0.228097 0.476855
0.300449 0.265218 0.47409
0.313432 0.230905 0.441392
0.315827 0.231943 0.408691
0.370385 0.235174 0.349014
0.270029 0.260476 0.479684
0.409618 0.22789 0.334043
0.338389 0.237298 0.36635
0.367301 0.243044 0.345621
0.500778 0.252083 0.362111
0.534442 0.246494 0.363418
0.553513 0.235036 0.357705
0.574617 0.233554 0.369595
0.581896 0.208457 0.377907
0.594021 0.197661 0.411553
0.6185 0.196278 0.446116
0.63766 0.202944 0.505837
0.633445 0.218443 0.518624
0.67348 0.252318 0.515721
0.7095 0.260455 0.539657
0.694516 0.291199 0.69821
0.403329 0.266713 0.585183
0.304771 0.221626 0.486435
0.295063 0.275302 0.478619
0.30451 0.226902 0.440193
0.306803 0.230678 0.422614
0.295672 0.221561 0.478847
0.353167 0.235854 0.35321
0.256322 0.277275 0.501458
0.40671 0.239018 0.323059
0.443873 0.253774 0.359759
0.547946 0.246606 0.374762
0.552884 0.244511 0.358481
0.569922 0.223179 0.359285
0.578447 0.199135 0.366905
0.585374 0.211789 0.383257
0.63547 0.203555 0.475771
0.641182 0.213553 0.516226
0.661646 0.239402 0.490766
0.694714 0.260565 0.491556
0.708484 0.269516 0.533732
0.299452 0.24647 0.486332
0.3379 0.240472 0.613369
0.303655 0.224059 0.538156
0.266461 0.275021 0.502162
0.250885 0.276248 0.503157
0.26009 0.273882 0.479667
0.275441 0.253435 0.442573
0.300003 0.253165 0.401242
0.47639 0.235472 0.307788
0.527002 0.245409 0.368284
0.560157 0.241674 0.344927
0.5714 0.23556 0.35932
0.57895 0.242619 0.365801
0.59496 0.201368 0.398854
0.628056 0.212496 0.4397
0.637095 0.206503 0.480367
0.663751 0.243521 0.476065
0.680654 0.254752 0.460227
0.240306 0.274778 0.548944
0.329833 0.303202 0.715017
0.283075 0.276179 0.487977
0.322304 0.220258 0.56222
0.351686 0.209451 0.548665
0.299235 0.25521 0.617405
0.317475 0.311965 0.721387
0.320924 0.247209 0.347538
0.499895 0.221523 0.314885
0.558053 0.249141 0.375245
0.569567 0.241777 0.358043
0.626274 0.196201 0.413146
0.615438 0.193012 0.430379
0.594971 0.200949 0.391495
0.602388 0.215968 0.411576
0.663265 0.229582 0.478714
0.664552 0.234393 0.482492
0.67757 0.260091 0.477312
0.337357 0.237895 0.60659
0.33681 0.304337 0.702918
0.31993 0.235838 0.616473
0.372695 0.280093 0.676598
0.392538 0.173173 0.535005
0.389504 0.246255 0.698067
0.294723 0.248396 0.53879
0.539476 0.169168 0.44778
0.542127 0.245958 0.362969
0.554024 0.174802 0.424913
0.5717 0.200812 0.353229
0.631554 0.184742 0.460054
0.381624 0.239658 0.304592
0.5988 0.252602 0.404951
0.649839 0.21492 0.495768
0.354304 0.262774 0.674632
0.384578 0.179549 0.541634
0.334051 0.230031 0.603833
0.347519 0.243003 0.658451
0.340659 0.204316 0.555517
0.27683 0.271396 0.557513
0.490672 0.158407 0.4507
0.492872 0.166302 0.431457
0.554305 0.20557 0.327313
0.570452 0.173736 0.403848
0.555518 0.254124 0.398134
0.352869 0.206294 0.600382
0.652493 0.209692 0.601638
0.509455 0.165819 0.426021
0.538709 0.173494 0.428562
0.551369 0.179935 0.370407
0.351811 0.241583 0.672006
0.562696 0.279377 0.61402
0.583349 0.264728 0.615878
0.39088 0.322145 0.732088
0.677582 0.215328 0.562321
0.467485 0.343726 0.809
0.52947 0.289067 0.51378
0.499741 0.257684 0.622477
0.451804 0.204535 0.638809
0.466444 0.231297 0.630765
0.558003 0.310216 0.714306
0.505722 0.246725 0.598343
0.467506 0.273647 0.562574
0.447134 0.250136 0.560147
0.451377 0.245457 0.684441
0.456214 0.243829 0.6928
0.512309 0.291057 0.664426
0.43684 0.222978 0.66695
0.428693 0.282674 0.706188
0.441495 0.272974 0.650492
0.499616 0.227052 0.568548
0.484287 0.226957 0.569104
0.539267 0.245334 0.556777
0.532897 0.238578 0.558196
0.603674 0.302263 0.726496
0.599509 0.298424 0.720949
0.390244 0.185035 0.397026
0.438384 0.262918 0.472471
0.446179 0.291164 0.736776
0.45476 0.255784 0.677075
0.470807 0.278275 0.711164
0.536858 0.267501 0.568664
0.436294 0.274289 0.692159
0.433362 0.299255 0.695403
0.450492 0.23789 0.569614
0.479007 0.207484 0.565621
0.501801 0.207263 0.55802
0.532416 0.214118 0.53322
0.574996 0.290965 0.562791
0.634675 0.277249 0.631541
0.658883 0.280084 0.67578
0.623717 0.297028 0.735232
0.500124 0.32061 0.689874
0.639744 0.264397 0.621125
0.438923 0.261793 0.73145
0.451299 0.257699 0.684245
0.514385 0.278352 0.58102
0.510137 0.296511 0.638005
0.450702 0.21531 0.645202
0.443186 0.265545 0.67209
0.44412 0.306469 0.674095
0.448 0.239484 0.567583
0.492522 0.19714 0.566965
0.521278 0.203709 0.56004
0.531227 0.20617 0.555963
0.580845 0.249703 0.514519
0.643851 0.271511 0.604337
0.64953 0.252626 0.649731
0.637319 0.262619 0.670074
0.676748 0.257221 0.668377
0.591814 0.264834 0.573419
0.441196 0.33406 0.765876
0.452637 0.18626 0.487784
0.483043 0.29584 0.662689
0.504609 0.286179 0.600985
0.523169 0.261341 0.548818
0.503493 0.306222 0.6493
0.535773 0.312266 0.592738
0.474292 0.299048 0.619844
0.457915 0.294635 0.607697
0.468896 0.20707 0.576633
0.485128 0.197399 0.568932
0.524781 0.201488 0.564588
0.54458 0.205538 0.55494
0.554443 0.213503 0.57048
0.573251 0.242086 0.585983
0.595665 0.277705 0.656031
0.626691 0.274283 0.685544
0.627571 0.270549 0.685525
0.682954 0.253376 0.661105
0.473787 0.254073 0.71562
0.449574 0.289793 0.494096
0.517871 0.167471 0.442847
0.426802 0.324363 0.774248
0.466249 0.293864 0.696826
0.52795 0.259638 0.531838
0.519432 0.258454 0.563336
0.49394 0.240951 0.543158
0.464425 0.263144 0.573514
0.468572 0.29621 0.599854
0.45201 0.226675 0.59619
0.488664 0.207593 0.592542
0.506077 0.216844 0.614612
0.514582 0.221323 0.618329
0.52314 0.22321 0.618328
0.55334 0.216393 0.580469
0.555557 0.235317 0.608684
0.56338 0.28508 0.653553
0.597635 0.279996 0.678421
0.660771 0.274367 0.692465
0.644523 0.243761 0.677135
0.506142 0.308013 0.654748
0.328886 0.246301 0.334366
0.302461 0.250472 0.404369
0.442588 0.31807 0.742932
0.467423 0.299591 0.695353
0.522882 0.282676 0.52314
0.523901 0.290375 0.525502
0.502824 0.228993 0.503676
0.468929 0.201158 0.501572
0.45173 0.215716 0.547321
0.438184 0.256755 0.596358
0.451145 0.23299 0.599365
0.489578 0.224957 0.620241
0.500676 0.228751 0.648509
0.520927 0.215258 0.612834
0.516916 0.216198 0.64316
0.535699 0.230768 0.64008
0.533051 0.238315 0.653972
0.5528 0.282046 0.656292
0.581888 0.284507 0.672062
0.617011 0.257922 0.676115
0.640671 0.247079 0.678939
0.689433 0.248428 0.611024
0.472468 0.218571 0.577215
0.468466 0.253734 0.468807
0.398308 0.265103 0.735392
0.412061 0.262032 0.383894
0.512223 0.310772 0.536162
0.427203 0.33533 0.770527
0.510937 0.300454 0.519022
0.491628 0.226213 0.474785
0.50715 0.230431 0.5036
0.461768 0.195292 0.501426
0.459326 0.20286 0.589058
0.438764 0.231973 0.59948
0.473511 0.217334 0.619248
0.503552 0.213511 0.651227
0.505637 0.213609 0.646597
0.515455 0.209587 0.633339
0.525661 0.205793 0.617113
0.530173 0.225837 0.649358
0.544329 0.2728 0.660215
0.548669 0.279472 0.659668
0.61095 0.261416 0.66802
0.603495 0.257121 0.665945
0.649538 0.245127 0.680697
0.682827 0.23419 0.620682
0.517505 0.311773 0.668558
0.477024 0.263869 0.474348
0.384857 0.248525 0.340897
0.521122 0.305579 0.525924
0.472775 0.329607 0.667609
0.513056 0.320678 0.557684
0.469275 0.227348 0.46184
0.488161 0.227996 0.469556
0.435115 0.210354 0.510582
0.424632 0.204774 0.536413
0.44296 0.197771 0.58076
0.474883 0.208917 0.619945
0.489617 0.222906 0.638865
0.501855 0.205607 0.65517
0.515036 0.201831 0.651228
0.515189 0.206013 0.636756
0.527683 0.200359 0.63719
0.531008 0.207718 0.65631
0.52831 0.23051 0.66553
0.538385 0.276106 0.688487
0.564332 0.279436 0.676277
0.621878 0.238219 0.669406
0.630612 0.237997 0.672883
0.686557 0.237006 0.60975
0.695254 0.263647 0.611769
0.452442 0.318755 0.575635
0.671608 0.196373 0.513478
0.404568 0.252895 0.359576
0.450231 0.25572 0.445456
0.498916 0.303585 0.511984
0.511829 0.294977 0.5233
0.462642 0.258706 0.453097
0.432519 0.209502 0.499443
0.424093 0.20704 0.511993
0.403113 0.226313 0.595228
0.426173 0.21192 0.595577
0.461648 0.195767 0.613965
0.492844 0.182478 0.629151
0.526653 0.193747 0.647177
0.527027 0.194868 0.644699
0.541916 0.198056 0.649751
0.546749 0.204461 0.658232
0.537124 0.234631 0.698485
0.528474 0.24963 0.688507
0.531163 0.261156 0.692982
0.564577 0.268781 0.667622
0.614262 0.249484 0.658205
0.643439 0.233017 0.648201
0.667067 0.231009 0.629627
0.68451 0.278215 0.650383
0.635068 0.177613 0.483075
0.453426 0.251348 0.425459
0.45099 0.24257 0.447125
0.406264 0.341915 0.68324
0.444198 0.233287 0.458837
0.453488 0.221934 0.462952
0.422954 0.222459 0.477787
0.406792 0.212261 0.556578
0.398724 0.22467 0.591862
0.416674 0.223327 0.606731
0.494076 0.174862 0.59939
0.515648 0.17833 0.604728
0.519167 0.18443 0.628944
0.544876 0.188551 0.628133
0.547177 0.183699 0.603915
0.546709 0.206849 0.660181
0.563549 0.202835 0.645531
0.533163 0.242541 0.697422
0.534375 0.249971 0.695783
0.579372 0.250447 0.637739
0.620419 0.24107 0.650795
0.658868 0.230504 0.618941
0.700524 0.251815 0.599718
0.692598 0.277383 0.634176
0.45791 0.195811 0.339359
0.456876 0.315483 0.609306
0.272756 0.266586 0.563825
0.427042 0.245854 0.418491
0.440213 0.28315 0.462281
0.484814 0.295537 0.494166
0.418168 0.23915 0.459165
0.408731 0.223759 0.47321
0.41344 0.215031 0.484116
0.396005 0.206846 0.559967
0.387297 0.220159 0.600602
0.438166 0.192402 0.605511
0.475903 0.169978 0.584296
0.531444 0.165514 0.568751
0.543279 0.170962 0.584675
0.569251 0.186614 0.6185
0.581909 0.192702 0.619458
0.564634 0.209548 0.663156
0.583359 0.206062 0.638811
0.544769 0.229144 0.68788
0.549793 0.230747 0.661262
0.561158 0.219887 0.623527
0.613122 0.242486 0.631093
0.626011 0.237257 0.609034
0.668938 0.234555 0.611132
