9065 0.0145781
0.314394 0.329253 0.626076
0.268151 0.330667 0.600388
0.269182 0.30868 0.560917
0.27523 0.296338 0.552731
0.297308 0.26882 0.545591
0.3266 0.262401 0.544891
0.35319 0.259558 0.53791
0.374887 0.253426 0.543569
0.425842 0.241891 0.534936
0.465312 0.236244 0.526853
0.482627 0.23605 0.535545
0.524459 0.229777 0.561489
0.54891 0.226763 0.570226
0.575667 0.228575 0.566562
0.587583 0.234545 0.563357
0.606774 0.237524 0.580045
0.644142 0.242674 0.577236
0.657651 0.247109 0.577156
0.677523 0.252563 0.593618
0.704649 0.259501 0.607854
0.712453 0.274941 0.621425
0.723011 0.290472 0.63553
0.627013 0.355286 0.783582
0.395267 0.22716 0.347769
0.510215 0.307381 0.398164
0.290013 0.331864 0.612273
0.24749 0.33151 0.590791
0.282624 0.307963 0.558453
0.287491 0.294844 0.531239
0.307756 0.274651 0.527211
0.314527 0.270289 0.551946
0.356708 0.262966 0.525855
0.368831 0.259401 0.517663
0.413125 0.251146 0.507437
0.460271 0.239056 0.540217
0.510258 0.235071 0.526893
0.535086 0.234428 0.559134
0.541218 0.229706 0.546665
0.562404 0.231984 0.554749
0.588939 0.23884 0.54795
0.617961 0.244609 0.563141
0.629291 0.253277 0.577293
0.653172 0.249766 0.584377
0.688072 0.256222 0.587042
0.705402 0.254955 0.583914
0.706147 0.270225 0.615579
0.730782 0.303365 0.64668
0.685642 0.342787 0.747137
0.554145 0.271312 0.249718
0.403355 0.223448 0.353478
0.346042 0.328572 0.592602
0.273515 0.332289 0.597179
0.275748 0.319755 0.561433
0.290184 0.317652 0.535686
0.290083 0.290595 0.545728
0.305391 0.282949 0.525084
0.31902 0.272674 0.526525
0.355673 0.267272 0.52633
0.389168 0.257948 0.515949
0.436959 0.246506 0.504279
0.455538 0.240339 0.514479
0.508218 0.2406 0.534949
0.539311 0.236554 0.542667
0.544849 0.238713 0.539395
0.566142 0.236525 0.533058
0.604052 0.245708 0.543198
0.623514 0.247833 0.552388
0.651586 0.251915 0.566264
0.671752 0.258194 0.577366
0.685625 0.262707 0.586457
0.699947 0.268295 0.601909
0.716496 0.275157 0.604868
0.729728 0.310762 0.649899
0.731271 0.328938 0.683005
0.404117 0.308504 0.759367
0.437991 0.20599 0.327563
0.360845 0.328524 0.562708
0.284912 0.334828 0.56358
0.281608 0.324371 0.564451
0.291599 0.317248 0.521373
0.301722 0.302069 0.523974
0.31435 0.284049 0.528374
0.336165 0.276032 0.507258
0.380107 0.269012 0.490744
0.390551 0.264252 0.504824
0.427059 0.253779 0.495355
0.459327 0.242141 0.497453
0.516059 0.243401 0.511268
0.526429 0.241633 0.526371
0.564048 0.243167 0.521572
0.576732 0.245967 0.531815
0.600403 0.2565 0.552038
0.620683 0.256718 0.551388
0.647736 0.255568 0.551775
0.667118 0.265536 0.553117
0.68966 0.262082 0.576744
0.697717 0.269971 0.593892
0.713943 0.279459 0.595561
0.726045 0.31739 0.652825
0.706151 0.333167 0.714824
0.489402 0.331731 0.798371
0.519484 0.202945 0.32248
0.380208 0.327295 0.532568
0.284288 0.330723 0.549867
0.309487 0.330932 0.532034
0.304051 0.32178 0.511965
0.311866 0.303085 0.510303
0.333655 0.288758 0.50361
0.354311 0.280204 0.49749
0.386627 0.273542 0.492855
0.391029 0.268117 0.498546
0.446437 0.248262 0.477542
0.466374 0.244317 0.500999
0.497861 0.246498 0.499316
0.543321 0.245368 0.510119
0.555364 0.25038 0.521696
0.57619 0.253337 0.521341
0.608966 0.254629 0.53523
0.614983 0.258471 0.541507
0.642801 0.261673 0.54428
0.681812 0.27066 0.562536
0.689399 0.267689 0.566472
0.714825 0.281755 0.589579
0.721222 0.287997 0.609675
0.726936 0.325169 0.663216
0.696404 0.357581 0.735236
0.595659 0.352484 0.799302
0.462338 0.33946 0.346763
0.401226 0.338789 0.475668
0.300397 0.334549 0.523519
0.316495 0.334476 0.502568
0.317105 0.322954 0.493675
0.319511 0.301048 0.503119
0.334594 0.29088 0.504757
0.361762 0.286094 0.491802
0.388168 0.278729 0.473756
0.416109 0.272319 0.459148
0.440289 0.256634 0.479333
0.492031 0.247122 0.48409
0.506588 0.249823 0.501827
0.547294 0.255529 0.505024
0.576378 0.261088 0.518494
0.575896 0.256926 0.503189
0.60233 0.26071 0.532536
0.623277 0.267292 0.536503
0.648305 0.272496 0.541099
0.671008 0.276804 0.546907
0.693487 0.277023 0.572551
0.706709 0.282854 0.583199
0.718369 0.294038 0.581766
0.732095 0.333321 0.669826
0.722132 0.354123 0.707339
0.680889 0.360876 0.751859
0.364306 0.361356 0.454649
0.32509 0.345212 0.495621
0.333888 0.362851 0.448766
0.313789 0.327903 0.486481
0.336175 0.319292 0.476844
0.340154 0.298611 0.480317
0.348708 0.290431 0.483383
0.372546 0.284829 0.484925
0.410042 0.274696 0.464963
0.443267 0.258395 0.473354
0.492693 0.253679 0.472945
0.51997 0.254508 0.484445
0.53416 0.256272 0.495719
0.56263 0.26552 0.491729
0.583881 0.270415 0.507835
0.619316 0.270784 0.53356
0.624203 0.274499 0.517992
0.641464 0.277345 0.520883
0.674184 0.27923 0.555857
0.690149 0.27638 0.55081
0.70823 0.28629 0.581678
0.727275 0.301081 0.591815
0.73453 0.339211 0.667595
0.71903 0.354612 0.7074
0.336611 0.378829 0.4372
0.347268 0.365384 0.45147
0.323705 0.338061 0.482653
0.334381 0.341516 0.46746
0.345758 0.325437 0.461592
0.364394 0.304601 0.465673
0.357853 0.295578 0.470241
0.401175 0.292125 0.455863
0.405467 0.284591 0.4561
0.433223 0.275132 0.447975
0.468348 0.266151 0.436872
0.51472 0.260638 0.465664
0.546779 0.262612 0.481442
0.571176 0.283772 0.486584
0.592681 0.280843 0.489246
0.607385 0.273985 0.509586
0.637825 0.283709 0.50948
0.647627 0.285072 0.510241
0.676929 0.287406 0.539394
0.683272 0.289799 0.558418
0.70712 0.300353 0.58735
0.731008 0.311249 0.614201
0.733155 0.330508 0.63507
0.710868 0.352462 0.716661
0.324192 0.360845 0.459924
0.331729 0.371713 0.434864
0.343656 0.336815 0.458259
0.360473 0.337764 0.442491
0.355596 0.318963 0.460265
0.380644 0.307281 0.455196
0.405216 0.300926 0.432006
0.435176 0.295669 0.423942
0.441722 0.290835 0.425943
0.490635 0.259961 0.461099
0.523195 0.272062 0.461331
0.555839 0.275104 0.472116
0.582056 0.278279 0.480173
0.607889 0.285581 0.504074
0.621752 0.291003 0.501114
0.631351 0.287278 0.522227
0.648475 0.289035 0.510639
0.66825 0.297576 0.539562
0.694254 0.289856 0.555645
0.700791 0.299046 0.56203
0.720676 0.31674 0.599287
0.724992 0.339233 0.661131
0.324023 0.362439 0.454865
0.325501 0.380032 0.427667
0.346077 0.35643 0.43557
0.366115 0.351339 0.431075
0.37752 0.320376 0.437508
0.380518 0.306484 0.447775
0.41101 0.314793 0.422937
0.433163 0.307363 0.41313
0.472874 0.286888 0.412729
0.508507 0.275114 0.436705
0.542946 0.27439 0.468029
0.558225 0.285368 0.474872
0.583672 0.304928 0.470763
0.60991 0.289439 0.50049
0.6214 0.302194 0.492182
0.629116 0.28668 0.495445
0.653874 0.305122 0.508031
0.673401 0.301468 0.54073
0.690949 0.303934 0.546971
0.71241 0.309314 0.576733
0.718437 0.318955 0.583629
0.729214 0.328763 0.619291
0.353749 0.429218 0.407954
0.352297 0.361049 0.42824
0.374527 0.34746 0.424773
0.377765 0.342953 0.424573
0.393768 0.318168 0.432991
0.410604 0.329388 0.411068
0.426826 0.315221 0.408516
0.468943 0.299111 0.397868
0.518806 0.29036 0.428093
0.536797 0.288911 0.448957
0.590647 0.320048 0.437462
0.57807 0.292114 0.466647
0.600492 0.306294 0.465518
0.626846 0.313787 0.48119
0.633994 0.306428 0.483945
0.65227 0.31666 0.510631
0.670764 0.304197 0.527153
0.674755 0.320223 0.522069
0.713493 0.321996 0.575131
0.720439 0.314806 0.568137
0.352544 0.479437 0.3962
0.356665 0.456643 0.400627
0.371179 0.407317 0.412206
0.389877 0.353627 0.417061
0.424478 0.45667 0.371059
0.431486 0.394233 0.382107
0.448509 0.376374 0.358154
0.450658 0.333907 0.36677
0.481933 0.306581 0.30444
0.542259 0.298993 0.436502
0.619302 0.319456 0.403811
0.593203 0.317366 0.447654
0.61353 0.315651 0.462236
0.657638 0.352314 0.445332
0.645209 0.329417 0.486187
0.649509 0.319648 0.494084
0.673245 0.324679 0.531444
0.684107 0.318484 0.530307
0.708472 0.319164 0.55123
0.37826 0.480802 0.396636
0.371091 0.497762 0.389462
0.39439 0.366129 0.416243
0.435332 0.504571 0.347522
0.434918 0.619029 0.322666
0.453653 0.399451 0.343092
0.459978 0.360941 0.328523
0.508558 0.300356 0.36508
0.577926 0.315996 0.41595
0.680832 0.283662 0.342813
0.654983 0.319521 0.393874
0.701062 0.345783 0.38204
0.636563 0.327063 0.451954
0.670123 0.371993 0.471648
0.671982 0.361616 0.504078
0.685615 0.357762 0.528825
0.683728 0.339808 0.53397
0.696388 0.324573 0.540036
0.408695 0.534299 0.365394
0.431424 0.463706 0.362608
0.45425 0.456464 0.328277
0.456827 0.408459 0.332418
0.480802 0.379661 0.258565
0.528224 0.300053 0.359048
0.638838 0.266942 0.322514
0.681122 0.294495 0.351884
0.620642 0.323012 0.426957
0.667834 0.333822 0.400596
0.696671 0.391618 0.439419
0.68637 0.389573 0.466554
0.698335 0.397251 0.49657
0.68959 0.377754 0.514859
0.682767 0.338081 0.529618
0.424609 0.492402 0.363195
0.456187 0.510263 0.313076
0.471023 0.41863 0.295295
0.47639 0.435864 0.279623
0.474203 0.290834 0.2208
0.588247 0.242324 0.292902
0.62528 0.209606 0.357111
0.738929 0.343261 0.353337
0.694187 0.366304 0.407948
0.737501 0.414975 0.417392
0.709238 0.410064 0.457233
0.688767 0.392828 0.484384
0.676527 0.360931 0.510073
0.459394 0.551179 0.306963
0.49295 0.288392 0.264477
0.512008 0.245864 0.277408
0.687238 0.271084 0.331748
0.70064 0.276689 0.334832
0.753468 0.41519 0.396574
0.747475 0.420988 0.410919
0.409181 0.210145 0.512559
0.442285 0.198593 0.487873
0.522046 0.192882 0.412533
0.427925 0.214794 0.684975
0.440628 0.239105 0.719777
0.502998 0.274547 0.760121
0.483328 0.299724 0.776098
0.357919 0.196795 0.524276
0.760127 0.374939 0.356128
0.358628 0.224104 0.654645
0.402863 0.222927 0.685268
0.425272 0.213445 0.681669
0.451766 0.211523 0.686502
0.479585 0.220546 0.703449
0.500819 0.233968 0.722073
0.535875 0.23838 0.724201
0.567528 0.235643 0.712424
0.5697 0.264751 0.744089
0.385715 0.219608 0.549782
0.265703 0.301877 0.655389
0.66505 0.226058 0.367372
0.353216 0.224868 0.639345
0.387051 0.206758 0.641949
0.408254 0.208433 0.655124
0.421487 0.205265 0.661712
0.487803 0.202856 0.661699
0.498449 0.213509 0.689459
0.521977 0.220478 0.696093
0.556446 0.218162 0.689726
0.574887 0.206464 0.659455
0.598124 0.230719 0.694746
0.575491 0.275431 0.750968
0.458771 0.18408 0.510095
0.362284 0.208425 0.377357
0.263084 0.296054 0.646668
0.269751 0.294504 0.653787
0.290565 0.267107 0.643004
0.331517 0.237854 0.64751
0.376292 0.216683 0.639156
0.43899 0.207282 0.648162
0.457833 0.206171 0.646252
0.502969 0.204371 0.653972
0.530799 0.20164 0.653257
0.535917 0.208226 0.6642
0.560687 0.198154 0.643187
0.587396 0.21061 0.660828
0.606916 0.219252 0.66508
0.609353 0.22657 0.682087
0.629151 0.235842 0.68431
0.44574 0.202797 0.465741
0.385818 0.191487 0.573047
0.327815 0.301237 0.710366
0.269336 0.282726 0.634329
0.302431 0.253923 0.61807
0.335844 0.233106 0.627501
0.337525 0.233357 0.613786
0.396005 0.21217 0.639134
0.435367 0.211237 0.643621
0.465122 0.215567 0.623452
0.509242 0.210318 0.648841
0.531927 0.205256 0.640728
0.554721 0.206779 0.65447
0.573696 0.202427 0.643605
0.599769 0.216672 0.65112
0.600888 0.213081 0.642362
0.627723 0.218868 0.656981
0.638642 0.23541 0.676928
0.666398 0.240397 0.661556
0.647198 0.286571 0.725961
0.406555 0.222705 0.529682
0.364595 0.205492 0.5241
0.279955 0.322686 0.65634
0.245032 0.317119 0.641607
0.281957 0.270612 0.61016
0.309349 0.254591 0.60592
0.321212 0.248919 0.613548
0.37427 0.230074 0.609286
0.401006 0.218661 0.63042
0.420341 0.223582 0.619367
0.475097 0.218467 0.615669
0.503358 0.211075 0.627104
0.533054 0.209913 0.638958
0.551475 0.209042 0.630453
0.571732 0.208446 0.638755
0.603158 0.215859 0.626509
0.617778 0.214976 0.627397
0.642402 0.219049 0.626825
0.659277 0.238827 0.656334
0.676372 0.245292 0.659448
0.574294 0.340878 0.791119
0.419355 0.185288 0.508235
0.402736 0.266456 0.670425
0.233595 0.323547 0.630985
0.261949 0.296471 0.626022
0.274245 0.286126 0.629293
0.29097 0.266525 0.603154
0.338475 0.244257 0.607433
0.357837 0.238778 0.607008
0.399953 0.225793 0.619149
0.47344 0.228012 0.600679
0.474924 0.223318 0.620583
0.511845 0.21462 0.626724
0.540096 0.21324 0.608215
0.551077 0.215983 0.627571
0.579422 0.214291 0.635483
0.591513 0.213647 0.61163
0.621104 0.224969 0.63248
0.632596 0.22037 0.618962
0.647888 0.230837 0.632282
0.690244 0.256246 0.65607
0.709047 0.280594 0.670007
0.608721 0.267984 0.272914
0.370914 0.185659 0.525917
0.565482 0.241918 0.278409
0.295632 0.319447 0.66817
0.24889 0.313471 0.616043
0.268953 0.29972 0.611664
0.295529 0.270004 0.597347
0.315361 0.251839 0.591551
0.353591 0.247022 0.599116
0.372507 0.238425 0.605718
0.393174 0.231523 0.612338
0.451511 0.229951 0.602158
0.490683 0.225187 0.599061
0.513197 0.217137 0.60376
0.536585 0.220404 0.621077
0.560541 0.217186 0.607612
0.572499 0.219485 0.623073
0.599869 0.220391 0.606367
0.622228 0.2297 0.612836
0.635431 0.232494 0.616813
0.655707 0.236951 0.632279
0.693869 0.270057 0.658269
0.710639 0.269631 0.648437
0.697826 0.305875 0.710085
0.439721 0.27563 0.634959
0.348234 0.248271 0.342009
0.371663 0.207023 0.372607
0.362805 0.301371 0.665485
0.269737 0.324999 0.658089
0.262676 0.307246 0.604247
0.280387 0.295499 0.610755
0.295458 0.272763 0.587615
0.311751 0.261006 0.586235
0.332158 0.25138 0.592474
0.381984 0.243372 0.573487
0.416941 0.234427 0.601306
0.443309 0.235926 0.57621
0.498396 0.229791 0.581378
0.520271 0.223086 0.60173
0.53787 0.223186 0.602853
0.573492 0.219384 0.60359
0.577445 0.220099 0.608226
0.606159 0.22825 0.611136
0.625481 0.236309 0.60748
0.643755 0.231082 0.611418
0.675224 0.251659 0.640712
0.691668 0.266426 0.651708
0.718253 0.292462 0.664054
0.708135 0.297113 0.689536
0.622994 0.3543 0.78038
0.67719 0.230163 0.422463
0.427299 0.285861 0.510619
0.260567 0.328098 0.621888
0.252251 0.316345 0.61669
0.270815 0.297483 0.579333
0.282966 0.287414 0.583975
0.312963 0.266152 0.579283
0.338609 0.256364 0.573158
0.370648 0.251234 0.578401
0.406797 0.24401 0.56209
0.448437 0.238584 0.573603
0.502398 0.233784 0.588789
0.523551 0.225466 0.587414
0.548371 0.229873 0.603741
0.572619 0.223168 0.590691
0.583882 0.229016 0.604116
0.608793 0.237647 0.603633
0.631818 0.242045 0.59858
0.650041 0.241424 0.610657
0.662174 0.242473 0.614911
0.685284 0.254701 0.634299
0.718452 0.287247 0.652245
0.720952 0.293666 0.653007
0.469414 0.277667 0.467981
0.345329 0.211096 0.430371
0.379375 0.211165 0.377913
0.289736 0.329462 0.623943
0.296931 0.328029 0.60854
0.274929 0.307963 0.58003
0.285358 0.29428 0.576602
0.289999 0.28595 0.577834
0.331684 0.263113 0.556978
0.33774 0.261852 0.565767
0.36654 0.257235 0.559918
0.442627 0.239713 0.551758
0.464204 0.238964 0.568392
0.500087 0.237946 0.555549
0.511349 0.234435 0.581363
0.553217 0.229593 0.58191
0.575373 0.232454 0.591473
0.592773 0.235861 0.582082
0.609574 0.255791 0.580444
0.633723 0.24896 0.603845
0.64743 0.243178 0.594374
0.676429 0.251514 0.617737
0.698414 0.259143 0.628206
0.720519 0.282124 0.633959
0.721551 0.311574 0.68371
0.625402 0.350307 0.780632
0.689484 0.215722 0.525086
0.402716 0.240522 0.328153
0.568922 0.212317 0.313168
0.404676 0.281323 0.55935
0.277522 0.329244 0.600508
0.278305 0.314021 0.585408
0.292106 0.300805 0.56753
0.298438 0.27834 0.561436
0.310185 0.271934 0.557459
0.340584 0.265794 0.56319
0.395872 0.252102 0.542764
0.446858 0.241803 0.536951
0.474916 0.240845 0.540046
0.514562 0.239609 0.553103
0.538791 0.236453 0.568998
0.556231 0.235669 0.578453
0.580514 0.238577 0.575684
0.597973 0.24817 0.584419
0.617353 0.262288 0.574139
0.639158 0.254873 0.602296
0.663042 0.255349 0.613451
0.676367 0.263259 0.621455
0.693705 0.269812 0.634547
0.713646 0.29981 0.665441
0.715671 0.315772 0.691856
0.688245 0.333375 0.733867
0.401665 0.270763 0.613008
0.420942 0.287559 0.51026
0.305885 0.332016 0.598965
0.268967 0.329952 0.584026
0.291516 0.306758 0.570495
0.28886 0.29708 0.549831
0.313242 0.278716 0.552576
0.334992 0.272634 0.537338
0.359489 0.267487 0.539927
0.399843 0.256955 0.523219
0.413157 0.253425 0.523363
0.472911 0.243587 0.540873
0.492471 0.242362 0.530231
0.53823 0.237494 0.561974
0.552212 0.238307 0.562513
0.570902 0.242414 0.561173
0.598725 0.247508 0.567061
0.607726 0.260232 0.564104
0.633107 0.25981 0.592841
0.670847 0.26368 0.60411
0.683621 0.266661 0.602521
0.695735 0.276227 0.62093
0.70733 0.296639 0.655286
0.693508 0.328391 0.718159
0.630488 0.360309 0.779364
0.487739 0.32952 0.79117
0.409708 0.221571 0.349354
0.378706 0.32344 0.545591
0.333765 0.329016 0.568336
0.290317 0.322918 0.556257
0.300318 0.31471 0.543574
0.305934 0.302301 0.531424
0.321629 0.283792 0.531854
0.331143 0.278692 0.530971
0.36584 0.272314 0.530407
0.393735 0.261782 0.520018
0.417511 0.256711 0.508394
0.481948 0.244114 0.513355
0.508017 0.249164 0.538196
0.529683 0.24829 0.551508
0.550001 0.246156 0.553703
0.586673 0.254218 0.548006
0.604324 0.258345 0.552645
0.625285 0.264896 0.554953
0.647852 0.257548 0.571508
0.657795 0.264443 0.583265
0.686159 0.266749 0.597482
0.692076 0.272034 0.602782
0.714109 0.30205 0.656078
0.716782 0.320621 0.6793
0.688148 0.357861 0.74088
0.484213 0.207408 0.319253
0.359305 0.335277 0.529681
0.326247 0.332338 0.539587
0.308459 0.329323 0.54654
0.314091 0.312834 0.532795
0.309497 0.309121 0.531542
0.306705 0.29298 0.540579
0.342197 0.28258 0.53038
0.380561 0.271121 0.506865
0.409651 0.261979 0.507129
0.419671 0.256993 0.507134
0.494749 0.249522 0.507091
0.510751 0.252489 0.525607
0.535919 0.249459 0.532059
0.56049 0.252167 0.540122
0.586765 0.260412 0.537615
0.59535 0.260709 0.550255
0.62833 0.28121 0.557316
0.634343 0.269679 0.573447
0.672223 0.274224 0.595074
0.678182 0.271169 0.585555
0.707265 0.285378 0.609582
0.711808 0.29666 0.63322
0.716379 0.326368 0.673573
0.668543 0.348609 0.753047
0.531144 0.336865 0.788118
0.447258 0.351652 0.388815
0.334413 0.33731 0.512877
0.314561 0.328077 0.533637
0.317766 0.321968 0.503247
0.325798 0.312667 0.501638
0.320619 0.294304 0.527873
0.350584 0.288444 0.50201
0.378732 0.276155 0.505613
0.401212 0.271513 0.492782
0.432902 0.255951 0.500086
0.492004 0.25013 0.506389
0.51741 0.256591 0.519815
0.545873 0.258356 0.538742
0.565492 0.261566 0.539806
0.576955 0.259802 0.54802
0.607182 0.269455 0.538621
0.620459 0.282406 0.546715
0.641535 0.273064 0.56086
0.661318 0.270846 0.569915
0.683026 0.282252 0.580081
0.709776 0.296025 0.617149
0.719906 0.303511 0.632992
0.712416 0.323683 0.673411
0.717449 0.345429 0.697317
0.601148 0.352405 0.787797
0.383145 0.360669 0.451463
0.355382 0.352394 0.472856
0.335669 0.351392 0.469056
0.332596 0.319831 0.504132
0.329012 0.316373 0.49862
0.343672 0.298987 0.499949
0.370324 0.285658 0.49767
0.382524 0.285301 0.494572
0.400058 0.275222 0.495678
0.464854 0.253495 0.472699
0.51146 0.259923 0.493145
0.526639 0.259016 0.509125
0.554133 0.26644 0.521743
0.56361 0.268078 0.518306
0.587159 0.271108 0.531544
0.619289 0.282869 0.535396
0.630759 0.289387 0.542629
0.643334 0.279607 0.553992
0.673709 0.287004 0.566724
0.683805 0.29408 0.587398
0.715937 0.29607 0.606328
0.709797 0.319477 0.647437
0.726599 0.318887 0.631684
0.715263 0.348874 0.694237
0.672638 0.356681 0.751928
0.360395 0.408479 0.420925
0.325571 0.335542 0.491254
0.347716 0.357019 0.443609
0.347708 0.320029 0.486961
0.337092 0.303097 0.503796
0.378507 0.292636 0.488061
0.392201 0.292323 0.473833
0.417556 0.279288 0.463065
0.454843 0.261914 0.456142
0.507245 0.262225 0.471702
0.529495 0.268208 0.495825
0.547646 0.26547 0.510846
0.573164 0.277708 0.514133
0.591294 0.276716 0.515155
0.613782 0.281414 0.529056
0.634275 0.291445 0.535847
0.651539 0.280127 0.550238
0.663888 0.289686 0.556519
0.688749 0.290457 0.57349
0.706729 0.303044 0.59688
0.712303 0.309209 0.620694
0.7213 0.338489 0.665004
0.706591 0.351578 0.714867
0.353129 0.362468 0.452529
0.334757 0.345944 0.466968
0.359991 0.367939 0.434457
0.356206 0.319436 0.46848
0.35679 0.310566 0.480178
0.391881 0.307856 0.459734
0.399304 0.301569 0.457454
0.431573 0.281407 0.449697
0.46459 0.266741 0.445782
0.519451 0.268529 0.472104
0.548343 0.277998 0.485733
0.55272 0.278028 0.484404
0.583195 0.282931 0.50406
0.605867 0.288919 0.502165
0.623029 0.289009 0.517139
0.633481 0.293279 0.525007
0.65301 0.299762 0.532675
0.664734 0.300521 0.542156
0.680091 0.304661 0.570747
0.696358 0.305714 0.573958
0.711911 0.31614 0.617149
0.715277 0.325123 0.645517
0.715481 0.347159 0.680465
0.337804 0.409062 0.418409
0.346896 0.374722 0.431544
0.365458 0.390077 0.421531
0.368841 0.337454 0.45106
0.382494 0.335838 0.439546
0.392078 0.314098 0.446405
0.423122 0.333203 0.410538
0.424286 0.294248 0.448855
0.453539 0.288221 0.425728
0.508421 0.278724 0.446642
0.554416 0.294021 0.475102
0.580346 0.304698 0.476004
0.596836 0.299104 0.486506
0.611491 0.302901 0.504635
0.629972 0.308371 0.506476
0.638728 0.300524 0.511881
0.646865 0.302655 0.518304
0.66395 0.30969 0.535891
0.684071 0.307046 0.570321
0.705833 0.316193 0.591416
0.722162 0.325893 0.606271
0.721077 0.331472 0.639516
0.345998 0.450671 0.403651
0.36522 0.422601 0.410766
0.39172 0.386607 0.41745
0.390478 0.334094 0.431785
0.393536 0.328698 0.436622
0.405064 0.322646 0.424027
0.428755 0.301533 0.433021
0.450662 0.311244 0.400779
0.517237 0.28324 0.447152
0.556058 0.3068 0.446691
0.592267 0.311436 0.481954
0.605763 0.314843 0.475419
0.619557 0.313525 0.489052
0.645507 0.345149 0.465855
0.642612 0.31685 0.514432
0.663308 0.321336 0.52901
0.677536 0.333684 0.540133
0.691798 0.322769 0.562311
0.703981 0.323868 0.569705
0.719696 0.326196 0.597246
0.382071 0.447765 0.404293
0.42138 0.589219 0.33919
0.391951 0.342207 0.424233
0.415361 0.348973 0.408988
0.426795 0.356885 0.398246
0.43365 0.324074 0.40563
0.477744 0.297082 0.40046
0.508975 0.298442 0.406361
0.58223 0.313256 0.391174
0.575921 0.306127 0.473002
0.614529 0.327567 0.462809
0.625677 0.328148 0.477749
0.64438 0.344224 0.482883
0.651515 0.335386 0.502419
0.690577 0.38743 0.507981
0.673809 0.348184 0.527719
0.693471 0.344092 0.551513
0.69539 0.329374 0.551037
0.377849 0.487005 0.395085
0.401209 0.538192 0.368893
0.404627 0.365564 0.413932
0.428579 0.492427 0.359309
0.452087 0.543767 0.317744
0.446163 0.381306 0.362474
0.457728 0.33543 0.350502
0.52078 0.296937 0.350201
0.572329 0.307365 0.375285
0.61647 0.330497 0.454859
0.633571 0.335983 0.451196
0.652265 0.352384 0.456186
0.656344 0.356156 0.484087
0.670747 0.374085 0.480539
0.705622 0.406337 0.49429
0.693293 0.371155 0.527103
0.689328 0.349571 0.540113
0.700944 0.335857 0.559829
0.424831 0.587784 0.336926
0.430268 0.449828 0.368005
0.443749 0.511979 0.334408
0.452487 0.455773 0.332821
0.461764 0.516911 0.306162
0.474477 0.350682 0.29838
0.498048 0.256932 0.254223
0.673438 0.26659 0.320489
0.604932 0.323038 0.451753
0.732175 0.380104 0.383017
0.680477 0.367396 0.426361
0.673825 0.374514 0.456884
0.738833 0.43336 0.446534
0.745371 0.440934 0.472252
0.682844 0.364897 0.521831
0.434523 0.6054 0.326921
0.460038 0.495405 0.309722
0.464767 0.426369 0.314744
0.476196 0.41909 0.282018
0.497508 0.331135 0.202225
0.501263 0.198558 0.326203
0.7043 0.280791 0.332857
0.737299 0.344341 0.354905
0.695855 0.374045 0.412949
0.799587 0.486885 0.432089
0.732948 0.432258 0.459576
0.467687 0.502817 0.300794
0.610406 0.235138 0.307398
0.732343 0.344662 0.357382
0.787626 0.472539 0.417649
0.801234 0.489625 0.426302
0.462933 0.545867 0.302232
0.655825 0.195736 0.552227
0.678567 0.222583 0.411815
0.488387 0.201025 0.442406
0.648232 0.257358 0.311977
0.345709 0.300567 0.742562
0.410295 0.277607 0.673896
0.432163 0.253188 0.731917
0.459173 0.229903 0.713603
0.474272 0.231347 0.717811
0.434971 0.298554 0.765019
0.537399 0.227501 0.707443
0.483014 0.201118 0.514429
0.474007 0.206874 0.50982
0.329911 0.250182 0.668526
0.355805 0.233361 0.66697
0.399298 0.21777 0.672658
0.431173 0.215409 0.685917
0.466159 0.206031 0.671911
0.472431 0.213828 0.688024
0.513221 0.232714 0.710334
0.519693 0.220766 0.692996
0.551321 0.231689 0.706058
0.564147 0.222077 0.691853
0.460051 0.31473 0.78281
0.565642 0.281997 0.759552
0.501014 0.307109 0.337785
0.349148 0.211019 0.373273
0.284954 0.292473 0.667301
0.325542 0.247304 0.655988
0.353848 0.230174 0.649837
0.402162 0.212192 0.653829
0.43177 0.20976 0.662574
0.461925 0.209457 0.669025
0.491756 0.215223 0.67548
0.513739 0.214742 0.674573
0.533131 0.212864 0.673989
0.55825 0.224731 0.689205
0.584002 0.226318 0.686129
0.600297 0.228973 0.68792
0.602885 0.251347 0.717257
0.538298 0.319787 0.791354
0.387973 0.193558 0.50752
0.659245 0.232541 0.36619
0.273613 0.297132 0.66063
0.30764 0.264613 0.659558
0.321956 0.247657 0.634503
0.369543 0.225905 0.635957
0.416221 0.216919 0.650963
0.426011 0.211081 0.652871
0.467015 0.206831 0.660635
0.49288 0.214633 0.666819
0.515537 0.220121 0.668033
0.551265 0.211227 0.661911
0.570531 0.207831 0.653406
0.588754 0.225861 0.674366
0.605362 0.231799 0.683548
0.620682 0.233678 0.682643
0.633261 0.232486 0.67647
0.625245 0.275026 0.729653
0.681993 0.218398 0.529596
0.30707 0.309772 0.701341
0.435586 0.270174 0.646189
0.287071 0.281144 0.644108
0.306987 0.263347 0.639292
0.332482 0.240823 0.627515
0.373318 0.228053 0.643685
0.391497 0.226079 0.640927
0.446123 0.21653 0.64322
0.485313 0.213006 0.646037
0.499746 0.221149 0.66066
0.511721 0.219124 0.665419
0.551518 0.218128 0.663651
0.579532 0.21747 0.652783
0.598965 0.221815 0.646551
0.613771 0.223981 0.649317
0.640384 0.226379 0.647807
