9065 0.0145781
0.323095 0.22607 0.445912
0.323705 0.253487 0.593398
0.349498 0.228607 0.372583
0.337274 0.222985 0.407701
0.369889 0.216278 0.381701
0.413901 0.217344 0.341485
0.459221 0.211722 0.341829
0.500879 0.193914 0.364215
0.521026 0.221216 0.352378
0.550095 0.197929 0.365722
0.649491 0.188628 0.49101
0.668421 0.205499 0.475029
0.673708 0.21054 0.475436
0.66604 0.222952 0.540918
0.671787 0.225316 0.518978
0.724708 0.271042 0.502354
0.745122 0.27386 0.53491
0.758233 0.311134 0.632831
0.72387 0.321132 0.673784
0.274167 0.290373 0.444731
0.252992 0.296155 0.45595
0.322539 0.24392 0.396601
0.313507 0.248697 0.384929
0.326467 0.226804 0.438888
0.326927 0.234958 0.391005
0.302262 0.244757 0.390624
0.280464 0.254789 0.399833
0.316038 0.252471 0.353608
0.439561 0.204588 0.356095
0.462163 0.234975 0.345945
0.497714 0.213826 0.340847
0.535379 0.21155 0.350889
0.57765 0.191332 0.399919
0.618944 0.187767 0.43277
0.661646 0.198682 0.502404
0.669473 0.210645 0.460958
0.66028 0.213336 0.544749
0.711469 0.259153 0.481577
0.729847 0.277211 0.470144
0.741512 0.281874 0.509575
0.701746 0.346658 0.728253
0.290017 0.294317 0.476505
0.287921 0.299352 0.495541
0.315194 0.239417 0.409773
0.303222 0.240495 0.422891
0.302996 0.233503 0.459051
0.308497 0.233378 0.437971
0.250913 0.261141 0.46283
0.249498 0.265595 0.535306
0.234733 0.275967 0.483538
0.375908 0.243783 0.334058
0.469846 0.224283 0.339415
0.48389 0.225566 0.348049
0.511382 0.237434 0.374984
0.572396 0.194209 0.38517
0.581509 0.195469 0.379157
0.662489 0.20294 0.456244
0.682921 0.218082 0.470899
0.665889 0.221297 0.540122
0.716204 0.268442 0.45872
0.742488 0.283445 0.47515
0.740977 0.284781 0.481706
0.761335 0.291118 0.539003
0.357871 0.259151 0.602114
0.312659 0.232997 0.477616
0.298873 0.236215 0.467298
0.287757 0.241309 0.452654
0.282367 0.249708 0.416026
0.254625 0.270333 0.549145
0.226907 0.28814 0.506511
0.211671 0.319558 0.45325
0.297989 0.26796 0.369566
0.39633 0.238419 0.343162
0.489905 0.230653 0.34482
0.509843 0.223108 0.34149
0.517552 0.232369 0.350915
0.579042 0.196857 0.369911
0.616466 0.189915 0.417089
0.657711 0.213782 0.426332
0.68133 0.227165 0.529705
0.704374 0.243078 0.461138
0.733088 0.282425 0.447678
0.712578 0.2736 0.448236
0.27102 0.251029 0.485939
0.389686 0.259829 0.594274
0.283113 0.249241 0.429104
0.258795 0.299677 0.642108
0.358226 0.295237 0.73478
0.184584 0.348535 0.497032
0.321575 0.319972 0.709229
0.211926 0.311398 0.447909
0.421191 0.256088 0.704195
0.356619 0.245534 0.352791
0.482682 0.236516 0.353854
0.501985 0.236408 0.362953
0.535598 0.227745 0.338925
0.545151 0.225227 0.327384
0.649734 0.19769 0.440428
0.660061 0.217969 0.411776
0.676786 0.221566 0.517682
0.692972 0.253109 0.435855
0.678601 0.260899 0.433641
0.192778 0.345302 0.51082
0.214214 0.337145 0.512349
0.229946 0.297524 0.49863
0.284109 0.261217 0.598985
0.349066 0.300137 0.686274
0.393769 0.268951 0.690405
0.292824 0.275693 0.641998
0.242097 0.296313 0.394363
0.440146 0.233895 0.329969
0.619953 0.188418 0.395602
0.531613 0.192463 0.337906
0.480583 0.157717 0.451005
0.586272 0.181586 0.417652
0.642415 0.207278 0.402018
0.633818 0.212395 0.399559
0.68982 0.231747 0.489846
0.698616 0.239558 0.476231
0.67777 0.255249 0.426242
0.280707 0.277742 0.632635
0.359195 0.296148 0.7175
0.384932 0.278125 0.696253
0.288646 0.254924 0.590827
0.316147 0.273137 0.678792
0.329517 0.254028 0.333674
0.556239 0.17439 0.402552
0.532506 0.160702 0.461811
0.493484 0.232008 0.333296
0.523497 0.15903 0.434681
0.633027 0.221977 0.371039
0.593863 0.245816 0.384818
0.641573 0.219625 0.406025
0.68459 0.225473 0.465801
0.697402 0.243358 0.452637
0.277601 0.279972 0.636943
0.312287 0.238169 0.592143
0.359773 0.275633 0.704785
0.384632 0.244585 0.704146
0.337858 0.320214 0.73364
0.668514 0.222814 0.371762
0.665563 0.31597 0.736813
0.460168 0.160824 0.455148
0.510097 0.163432 0.405157
0.473207 0.156693 0.45583
0.583558 0.237622 0.357655
0.605607 0.215617 0.37875
0.656992 0.220487 0.417845
0.322659 0.23997 0.644277
0.48238 0.153388 0.536569
0.22884 0.317607 0.601409
0.635326 0.218181 0.345705
0.621081 0.219447 0.332591
0.516818 0.16085 0.451906
0.526413 0.156812 0.437518
0.514104 0.243847 0.614348
0.45747 0.215523 0.507963
0.44217 0.291227 0.754925
0.436578 0.207114 0.639826
0.471723 0.21631 0.615178
0.568466 0.300894 0.702111
0.617925 0.313387 0.706242
0.565389 0.321241 0.751615
0.478808 0.15945 0.450895
0.472369 0.204194 0.672123
0.505396 0.234571 0.616983
0.435483 0.20498 0.636116
0.453652 0.228263 0.670393
0.435098 0.219209 0.618685
0.487851 0.217497 0.635712
0.536329 0.245697 0.606718
0.590677 0.297809 0.678637
0.65039 0.335417 0.745471
0.507841 0.232828 0.568097
0.492199 0.264358 0.747094
0.696981 0.278294 0.652422
0.519089 0.277235 0.695061
0.511782 0.291952 0.712865
0.466237 0.215475 0.617182
0.439386 0.208402 0.637828
0.474812 0.263952 0.60803
0.45407 0.231143 0.581673
0.495182 0.214891 0.551467
0.530221 0.215768 0.546856
0.524646 0.196065 0.535134
0.675919 0.298414 0.666019
0.67253 0.335244 0.727679
0.558474 0.29054 0.667183
0.406722 0.215409 0.487368
0.488188 0.255362 0.738606
0.480468 0.235644 0.710919
0.464149 0.219805 0.672046
0.448504 0.200969 0.647088
0.516856 0.271342 0.677092
0.474943 0.260105 0.667633
0.484325 0.268738 0.646036
0.452336 0.239185 0.564007
0.484844 0.194296 0.561923
0.499115 0.190152 0.548095
0.541569 0.198217 0.549441
0.561955 0.192196 0.496059
0.659973 0.281227 0.560626
0.696462 0.280294 0.641923
0.696774 0.293281 0.684386
0.425326 0.307281 0.715059
0.504931 0.255708 0.713931
0.518301 0.310957 0.758367
0.482729 0.24338 0.703873
0.542627 0.248737 0.538431
0.536201 0.246858 0.570962
0.518019 0.209305 0.496922
0.577066 0.277372 0.581705
0.482355 0.258895 0.629467
0.493965 0.259307 0.562078
0.431377 0.210672 0.564803
0.496289 0.205688 0.580227
0.525035 0.192003 0.55401
0.540131 0.194563 0.551825
0.595512 0.204541 0.506276
0.576123 0.196756 0.534153
0.667719 0.266242 0.632017
0.68319 0.28867 0.682128
0.685176 0.303721 0.697876
0.697384 0.270611 0.662917
0.426166 0.216151 0.524885
0.543756 0.29471 0.715058
0.511396 0.279229 0.661946
0.478942 0.293854 0.772044
0.525529 0.273682 0.600624
0.526669 0.213342 0.458567
0.516885 0.204077 0.469598
0.486609 0.207097 0.503567
0.558983 0.221001 0.507931
0.441792 0.185755 0.53606
0.453999 0.269453 0.627309
0.438004 0.238977 0.595272
0.51033 0.21162 0.585847
0.530052 0.22324 0.603287
0.542237 0.209271 0.576828
0.540624 0.207361 0.600779
0.567628 0.229371 0.614438
0.626524 0.276628 0.632324
0.65955 0.288088 0.682207
0.704865 0.314547 0.703356
0.714059 0.302044 0.64201
0.561229 0.289405 0.643854
0.514276 0.194668 0.454655
0.395461 0.324713 0.781844
0.495216 0.276221 0.715234
0.507343 0.269075 0.654486
0.537249 0.253114 0.502721
0.483186 0.20461 0.484687
0.465328 0.205352 0.49287
0.485346 0.187344 0.47459
0.429642 0.222683 0.594079
0.436272 0.244076 0.609343
0.483203 0.214346 0.573132
0.519107 0.228427 0.6512
0.528746 0.228028 0.630375
0.539207 0.211097 0.591835
0.533215 0.218701 0.650636
0.574109 0.245455 0.630663
0.585933 0.263599 0.629917
0.622978 0.283181 0.653263
0.686193 0.296371 0.708558
0.673426 0.252508 0.672847
0.502538 0.153914 0.504618
0.498523 0.249329 0.696364
0.681521 0.212084 0.420667
0.514373 0.293625 0.674679
0.466005 0.306585 0.72369
0.517435 0.280491 0.59097
0.506069 0.25351 0.470896
0.47562 0.199566 0.464963
0.415227 0.203464 0.509144
0.424226 0.198321 0.50677
0.439459 0.187966 0.49583
0.419461 0.221001 0.58719
0.461937 0.213431 0.589902
0.483869 0.216337 0.604704
0.520215 0.222525 0.643896
0.531238 0.219555 0.672002
0.527636 0.216666 0.641011
0.544189 0.222316 0.669604
0.555732 0.260079 0.677661
0.571623 0.273839 0.665492
0.625548 0.287475 0.671489
0.660659 0.260943 0.680571
0.666552 0.264592 0.698261
0.692198 0.24824 0.638066
0.486342 0.24423 0.448608
0.410719 0.291516 0.606024
0.432 0.207497 0.475161
0.530753 0.251777 0.471686
0.509042 0.308028 0.733849
0.496005 0.284857 0.61509
0.508992 0.255598 0.48397
0.4777 0.234813 0.444604
0.445332 0.198799 0.461749
0.430324 0.201241 0.490195
0.394116 0.230408 0.578016
0.401013 0.205961 0.574999
0.41402 0.21729 0.597814
0.492487 0.207702 0.626661
0.507544 0.216803 0.63916
0.519687 0.207482 0.656829
0.546232 0.219899 0.680853
0.541134 0.216579 0.670294
0.545664 0.228452 0.670516
0.556454 0.26758 0.699933
0.581162 0.27901 0.662106
0.637669 0.273177 0.673134
0.658833 0.264394 0.678495
0.67661 0.243321 0.642508
0.687002 0.254487 0.664371
0.725502 0.28813 0.607683
0.666283 0.265546 0.595349
0.370485 0.254203 0.410293
0.501477 0.291476 0.657563
0.480012 0.30311 0.709242
0.432127 0.258045 0.476613
0.464302 0.244636 0.457276
0.41408 0.204193 0.474895
0.384806 0.214009 0.53095
0.378646 0.227088 0.578281
0.396853 0.239373 0.617439
0.413678 0.211608 0.59748
0.494264 0.195784 0.638528
0.50739 0.202803 0.651377
0.53496 0.203898 0.659622
0.56059 0.227161 0.695905
0.55304 0.214812 0.672599
0.55989 0.245683 0.702576
0.561191 0.27287 0.715365
0.570015 0.274307 0.6907
0.587277 0.276086 0.680669
0.641613 0.268723 0.673739
0.660869 0.247354 0.658092
0.665413 0.244049 0.640618
0.386217 0.235322 0.352542
0.429509 0.287174 0.596549
0.439146 0.214624 0.494934
0.515494 0.254526 0.484508
0.462765 0.236732 0.440695
0.402707 0.260035 0.462784
0.420698 0.246144 0.453967
0.424999 0.254386 0.458609
0.36574 0.218618 0.529918
0.372657 0.215994 0.536207
0.36613 0.238121 0.601279
0.410274 0.232966 0.627823
0.427895 0.200109 0.597533
0.48245 0.180053 0.61189
0.495897 0.18627 0.631129
0.545309 0.205341 0.668273
0.565948 0.215552 0.676498
0.580103 0.244526 0.708424
0.585809 0.245546 0.703882
0.561801 0.26157 0.706321
0.565071 0.277762 0.70727
0.599984 0.262338 0.659449
0.64293 0.262724 0.673308
0.64366 0.254086 0.675078
0.702202 0.243446 0.615899
0.721084 0.276773 0.611043
0.647735 0.2643 0.577265
0.402869 0.282457 0.572871
0.435338 0.26934 0.750194
0.39723 0.242836 0.423083
0.487699 0.24707 0.472157
0.428457 0.253966 0.464932
0.383996 0.249372 0.443595
0.397815 0.228886 0.455214
0.385792 0.220086 0.48894
0.363947 0.217612 0.537916
0.376366 0.249159 0.635524
0.406901 0.233475 0.635711
0.407476 0.192263 0.604501
0.499398 0.178032 0.604763
0.53933 0.18936 0.637718
0.563262 0.200137 0.653087
0.588092 0.216757 0.671396
0.579959 0.22921 0.69012
0.587693 0.2438 0.698335
0.566635 0.252687 0.696048
0.574696 0.250903 0.678651
0.589922 0.244921 0.64545
0.629689 0.254021 0.641887
0.699117 0.249089 0.595985
0.73432 0.264886 0.587227
0.735468 0.273721 0.5923
0.449824 0.230953 0.419497
0.347763 0.263837 0.411752
0.436417 0.223954 0.432498
0.370769 0.264873 0.455211
0.382703 0.254149 0.446442
0.384869 0.233021 0.480777
0.371572 0.22449 0.494345
0.351773 0.22819 0.557452
0.344391 0.232684 0.587588
0.352165 0.254727 0.643779
0.371828 0.251276 0.652346
0.400756 0.190796 0.60177
0.453327 0.171923 0.586471
0.538772 0.185756 0.630283
0.562352 0.191338 0.639571
0.592047 0.198354 0.639213
0.590693 0.232757 0.69361
0.599043 0.225893 0.67158
0.574362 0.255089 0.701043
0.575932 0.222523 0.641151
0.592747 0.214038 0.600222
0.629341 0.235248 0.594446
0.686428 0.248309 0.593355
0.743403 0.287885 0.586554
0.731592 0.290927 0.610258
0.697212 0.330349 0.699464
0.478579 0.254785 0.470505
0.368104 0.236942 0.411959
0.373065 0.261983 0.441498
0.357662 0.268662 0.459326
0.368034 0.232719 0.486277
0.36108 0.230298 0.525065
0.352134 0.228734 0.539143
0.347195 0.229482 0.552201
0.334863 0.227385 0.562598
0.337471 0.24703 0.61998
0.347972 0.253967 0.647038
0.400728 0.182834 0.579836
0.492029 0.16022 0.557903
0.532002 0.160699 0.569812
0.563983 0.174826 0.60003
0.616043 0.205441 0.625862
0.606143 0.224898 0.667395
0.604693 0.250989 0.697965
0.589939 0.267603 0.709686
0.577511 0.22756 0.66598
0.602794 0.213696 0.588147
0.617972 0.219759 0.575307
0.704428 0.252425 0.580855
0.745814 0.281379 0.573578
0.727632 0.324456 0.671841
0.215701 0.325368 0.557243
0.327134 0.272452 0.430518
0.333945 0.27156 0.440316
0.35 0.25432 0.431425
0.350887 0.234954 0.467859
0.356041 0.230798 0.496531
0.369676 0.228164 0.518937
0.341207 0.222876 0.531635
0.325574 0.234638 0.567809
0.331444 0.239918 0.606719
0.34564 0.252575 0.644217
0.433525 0.164007 0.520361
0.491324 0.164095 0.501866
0.540257 0.15794 0.541363
0.600631 0.17476 0.566909
0.634608 0.189365 0.571754
0.621645 0.207371 0.621503
0.621789 0.2088 0.615017
0.586032 0.234035 0.686112
0.599503 0.207719 0.604697
0.608333 0.208752 0.593082
0.652887 0.236871 0.56391
0.66777 0.243147 0.596489
0.750553 0.297158 0.610998
0.741886 0.305766 0.622004
0.696708 0.315205 0.66873
0.293006 0.257374 0.360579
0.306102 0.282132 0.440554
0.339008 0.25336 0.42677
0.340352 0.23095 0.467601
0.340906 0.225441 0.486544
0.348577 0.228132 0.517647
0.329085 0.234263 0.554124
0.327566 0.220837 0.520377
0.328773 0.215406 0.518842
0.344201 0.246639 0.640123
0.427552 0.164889 0.517459
0.473585 0.172988 0.45294
0.545032 0.163875 0.494596
0.580658 0.169126 0.497346
0.628653 0.183955 0.557507
0.640731 0.202569 0.591271
0.643308 0.196847 0.561905
0.595526 0.223561 0.657549
0.596516 0.214055 0.633558
0.638652 0.209867 0.544982
0.663425 0.242497 0.574765
0.685574 0.246117 0.584248
0.753506 0.294208 0.583571
0.724688 0.337324 0.701144
0.720994 0.292475 0.624064
0.259291 0.303889 0.451612
0.2746 0.293028 0.445518
0.296566 0.291051 0.469396
0.336766 0.23994 0.421742
0.341635 0.226906 0.451031
0.331135 0.225497 0.512365
0.33136 0.217798 0.474455
0.346168 0.212749 0.43663
0.339554 0.206805 0.486747
0.342091 0.216055 0.59367
0.45663 0.195798 0.375756
0.480154 0.180614 0.410126
0.526191 0.184215 0.410004
0.54526 0.184202 0.412845
0.603848 0.177046 0.476091
0.65071 0.195632 0.538436
0.649495 0.194533 0.530781
0.624078 0.210955 0.612789
0.633369 0.206175 0.566245
0.647231 0.216756 0.527508
0.714199 0.256335 0.54468
0.739362 0.282033 0.537395
0.743593 0.272325 0.546647
0.675791 0.32747 0.710279
0.730822 0.31596 0.648581
0.242119 0.321989 0.48964
0.297417 0.266208 0.418883
0.246116 0.290166 0.459533
0.338805 0.240285 0.396859
0.335622 0.223916 0.502617
0.35834 0.221607 0.398429
0.363936 0.223812 0.37695
0.362624 0.212611 0.403064
0.338226 0.203332 0.503996
0.453818 0.21502 0.344277
0.472062 0.210951 0.351283
0.509059 0.18934 0.388755
0.535426 0.19899 0.369393
0.575102 0.188453 0.414057
0.651377 0.191001 0.507499
0.650962 0.193338 0.501559
0.634351 0.206123 0.589802
0.640198 0.204568 0.565946
0.669307 0.228999 0.517317
0.713697 0.261211 0.520267
0.698129 0.252529 0.558891
0.734214 0.353736 0.714912
0.729497 0.335215 0.690263
0.2675 0.297349 0.452481
0.272497 0.287792 0.43106
0.258432 0.307263 0.466126
0.345168 0.229422 0.395358
0.353621 0.226973 0.395853
0.335737 0.244249 0.357223
0.338662 0.235864 0.366935
0.401523 0.216222 0.352056
0.395096 0.208065 0.372824
0.444225 0.226004 0.342236
0.477807 0.225852 0.350281
0.492382 0.219055 0.346713
0.544335 0.209366 0.357901
0.567593 0.199597 0.371963
0.641013 0.189415 0.468936
0.645493 0.192025 0.472535
0.656217 0.199731 0.485121
0.659187 0.207172 0.532767
0.651959 0.211979 0.527
0.707944 0.258553 0.488323
0.709469 0.257642 0.545559
0.748696 0.286256 0.539932
0.721163 0.335378 0.70092
0.258459 0.310297 0.487937
0.258674 0.263598 0.505819
0.239438 0.307231 0.482964
0.26019 0.26375 0.468616
0.258435 0.264276 0.436606
0.316261 0.249916 0.369073
0.212838 0.317846 0.487548
0.364378 0.230753 0.349417
0.281235 0.262045 0.391628
0.309799 0.259823 0.365114
0.476318 0.238717 0.365558
0.516771 0.235409 0.364563
0.544593 0.227484 0.352734
0.574511 0.227774 0.35931
0.589737 0.205391 0.369332
0.61026 0.196398 0.404789
0.64431 0.200814 0.439172
0.66535 0.208137 0.505959
0.663588 0.220756 0.51425
0.709712 0.263123 0.500327
0.74152 0.28179 0.516431
0.743238 0.336494 0.691009
0.389923 0.257823 0.592405
0.258953 0.258227 0.519031
0.23618 0.319943 0.479861
0.25258 0.26215 0.469543
0.250658 0.266514 0.450501
0.249822 0.258959 0.511438
0.298188 0.254897 0.377455
0.198865 0.343963 0.48592
0.356074 0.241764 0.3393
0.394769 0.245142 0.370821
0.536169 0.235854 0.370716
0.53906 0.236063 0.358593
0.569233 0.218538 0.350587
0.583762 0.19686 0.363726
0.59477 0.208737 0.373042
0.664648 0.209106 0.469432
0.670493 0.219024 0.51383
0.696823 0.247364 0.476688
0.722385 0.276727 0.466348
0.735094 0.288936 0.506599
0.247101 0.28607 0.506682
0.302815 0.285943 0.656111
0.262407 0.265394 0.574809
0.208519 0.337622 0.494981
0.193771 0.347343 0.485106
0.206434 0.335259 0.467446
0.217621 0.309719 0.451154
0.244006 0.297527 0.415773
0.434606 0.229792 0.315395
0.510089 0.232919 0.366432
0.546267 0.235402 0.343796
0.566393 0.230279 0.351806
0.572406 0.237273 0.360229
0.609362 0.200783 0.391108
0.655956 0.218335 0.425189
0.666962 0.211806 0.473554
0.696383 0.252161 0.458647
0.702291 0.267595 0.437392
0.185292 0.352935 0.541478
0.346782 0.303201 0.730661
0.223898 0.328393 0.483409
0.281183 0.264729 0.608789
0.306404 0.24704 0.5959
0.258724 0.309065 0.646976
0.329503 0.318076 0.738869
0.269267 0.27794 0.365898
0.476019 0.216145 0.318746
0.54936 0.238128 0.370338
0.560422 0.236106 0.354063
0.647808 0.204524 0.404278
0.637531 0.197502 0.424351
0.60776 0.201039 0.384136
0.62085 0.214524 0.396393
0.697087 0.239204 0.465508
0.698763 0.243838 0.468455
0.704274 0.270843 0.456097
0.300814 0.283824 0.650604
0.349068 0.304653 0.718614
0.282035 0.291317 0.662677
0.386716 0.27506 0.690704
0.33695 0.204729 0.58339
0.419724 0.234729 0.700295
0.248477 0.290367 0.557937
0.526387 0.158761 0.471795
0.52631 0.23611 0.363887
0.550623 0.165881 0.438483
0.573302 0.197901 0.351977
0.656259 0.192644 0.459776
0.317285 0.256175 0.333687
0.605563 0.249825 0.393902
0.680987 0.222351 0.490096
0.358041 0.275254 0.702068
0.328031 0.214049 0.59018
0.296923 0.279731 0.652223
0.336108 0.275831 0.697299
0.297118 0.245625 0.607205
0.22171 0.325303 0.561285
0.457946 0.155486 0.482228
0.460908 0.159969 0.459112
0.54891 0.203081 0.327002
0.571409 0.168801 0.412953
0.551217 0.242077 0.389304
0.316983 0.253579 0.654587
0.675622 0.22386 0.609673
0.484524 0.157594 0.452919
0.527281 0.162389 0.446544
0.548045 0.173398 0.384132
0.351919 0.26313 0.704527
0.604106 0.259833 0.586913
0.621924 0.255002 0.597585
0.442277 0.291643 0.726739
0.70618 0.234128 0.563693
0.563287 0.313368 0.789027
0.547165 0.248036 0.475952
0.524351 0.234487 0.585253
0.439758 0.20101 0.618655
0.468972 0.220248 0.602746
0.622084 0.316372 0.71197
0.525524 0.222085 0.560521
0.475793 0.236832 0.529964
0.43872 0.227061 0.540978
0.469124 0.224372 0.658402
0.477486 0.22362 0.667159
0.550227 0.268604 0.638072
0.438198 0.20683 0.645032
0.466857 0.253287 0.689051
0.454994 0.248814 0.629661
0.504523 0.203865 0.537414
0.483239 0.206039 0.53916
0.565383 0.216472 0.521634
0.554143 0.210131 0.524478
0.660198 0.333217 0.729336
0.656002 0.325128 0.725108
0.340877 0.197953 0.423752
0.413893 0.237171 0.462984
0.496997 0.268005 0.720913
0.47436 0.234411 0.65081
0.508824 0.259384 0.689816
0.570197 0.234917 0.528746
0.465847 0.24636 0.671595
0.470446 0.267725 0.677133
0.438667 0.220769 0.549769
0.462066 0.195404 0.546065
0.494961 0.191489 0.540327
0.539479 0.189518 0.514869
0.612294 0.268558 0.535053
0.676474 0.286146 0.625283
0.704132 0.307536 0.67661
0.681129 0.33995 0.740832
0.554124 0.297873 0.673372
0.678245 0.273752 0.615277
0.482562 0.237664 0.713661
0.473329 0.23477 0.658905
0.544109 0.240769 0.538154
0.545773 0.264333 0.604323
0.443739 0.207959 0.622366
0.462447 0.241265 0.64888
0.47408 0.272612 0.652252
0.435353 0.222377 0.549176
0.477719 0.190498 0.556916
0.519306 0.188682 0.54882
0.53425 0.188977 0.543658
0.614113 0.23032 0.48738
0.683835 0.280034 0.595909
0.68713 0.271173 0.651241
0.679792 0.282216 0.672093
0.717105 0.290235 0.669686
0.631228 0.253093 0.550967
0.512591 0.309327 0.743762
0.408097 0.183785 0.50187
0.517245 0.266822 0.632983
0.533815 0.249398 0.560225
0.551387 0.226193 0.507842
0.538071 0.273653 0.620252
0.56864 0.272394 0.557321
0.497326 0.261376 0.585364
0.472826 0.258802 0.579975
0.451605 0.199079 0.557795
0.468027 0.1916 0.556835
0.523111 0.188212 0.555494
0.552161 0.189406 0.544466
0.568555 0.199601 0.558201
0.603143 0.227701 0.567233
0.641464 0.278975 0.64759
0.673955 0.294534 0.686926
0.67386 0.291488 0.687315
0.722279 0.28574 0.661772
0.50673 0.237278 0.694674
0.424919 0.252872 0.477959
0.497306 0.158305 0.469301
0.495734 0.296987 0.759073
0.503895 0.269162 0.673517
0.553596 0.2248 0.492754
0.545528 0.223968 0.521502
0.501438 0.209048 0.507026
0.471673 0.232066 0.541808
0.485298 0.256982 0.567656
0.438956 0.217092 0.576075
0.482666 0.200501 0.578814
0.511868 0.208188 0.593284
0.52389 0.211802 0.594897
0.535409 0.213198 0.596665
0.56836 0.20354 0.567306
0.580517 0.223816 0.590885
0.609064 0.274872 0.636976
0.644613 0.286356 0.674134
0.707578 0.313713 0.697785
0.684675 0.274512 0.68749
0.543126 0.275992 0.627561
0.27515 0.278128 0.349818
0.245002 0.292695 0.421576
0.501288 0.292323 0.725847
0.505846 0.273826 0.671854
0.541662 0.242144 0.483909
0.542399 0.24815 0.486413
0.503835 0.200225 0.472227
0.441112 0.188319 0.493842
0.425744 0.205791 0.536245
0.434474 0.238365 0.580633
0.441474 0.221206 0.578018
0.498148 0.214482 0.592465
0.515931 0.220173 0.622003
0.528573 0.207093 0.59467
0.528277 0.212839 0.627024
0.555167 0.224497 0.623586
0.556062 0.232468 0.637135
0.596102 0.270742 0.637148
0.629507 0.283542 0.663843
0.656838 0.271807 0.674961
0.68158 0.275759 0.687409
0.721613 0.269823 0.60779
0.461885 0.20506 0.552953
0.45268 0.224477 0.447154
0.451363 0.245683 0.729822
0.358672 0.257537 0.395072
0.525436 0.256762 0.49685
0.495776 0.307028 0.750166
0.517124 0.25253 0.479119
0.484502 0.199639 0.450886
0.510391 0.200891 0.471814
0.426996 0.186437 0.501851
0.437765 0.200869 0.576244
0.423354 0.224468 0.586932
0.469938 0.210742 0.594717
0.513706 0.209699 0.634618
0.515493 0.210091 0.629545
0.522672 0.206932 0.618788
0.530691 0.202672 0.606894
0.547374 0.222127 0.635258
0.582672 0.262026 0.640224
0.590223 0.268537 0.640382
0.650282 0.270569 0.664239
0.638807 0.264282 0.661736
0.690915 0.283002 0.696018
0.712947 0.256153 0.622089
0.561763 0.285373 0.648512
0.464153 0.230939 0.448062
0.325134 0.259568 0.35825
0.53583 0.257138 0.484928
0.505583 0.290444 0.644034
0.535284 0.264765 0.522564
0.449235 0.205691 0.44672
0.478319 0.20188 0.447077
0.396902 0.204132 0.514514
0.384274 0.210394 0.552005
0.409746 0.203543 0.580259
0.468143 0.205432 0.59881
0.500753 0.215543 0.612604
0.509363 0.202355 0.642424
0.522827 0.200774 0.642906
0.521761 0.204352 0.62502
0.534598 0.200808 0.632184
0.54307 0.20826 0.650794
0.548396 0.227949 0.652635
0.577654 0.271517 0.674163
0.608126 0.277042 0.664836
0.65476 0.254595 0.671823
0.666064 0.258063 0.676756
0.716182 0.257831 0.609224
0.730472 0.287102 0.604097
0.437874 0.27547 0.560047
0.697294 0.211568 0.513803
0.349474 0.255219 0.372352
0.421398 0.233227 0.435329
0.494921 0.255478 0.474242
0.521995 0.248694 0.483922
0.43928 0.232053 0.436195
0.392383 0.203773 0.505161
0.381997 0.207067 0.525125
0.374891 0.239529 0.615252
0.397781 0.216476 0.597999
0.442794 0.197087 0.598244
0.486928 0.183763 0.623629
0.533361 0.194696 0.644766
0.533629 0.195955 0.642134
0.551942 0.200887 0.650014
0.55956 0.207716 0.658104
0.563092 0.23666 0.691089
0.557179 0.247287 0.675222
0.564588 0.258379 0.679236
0.601984 0.266378 0.655557
0.648153 0.25998 0.656795
0.675224 0.251811 0.653818
0.697251 0.251155 0.63348
0.724379 0.308136 0.644861
0.654646 0.186391 0.489142
0.421995 0.232141 0.418234
0.422843 0.221707 0.437354
0.423829 0.302662 0.672351
0.415594 0.215901 0.452644
0.425651 0.204648 0.456449
0.386278 0.213675 0.483728
0.367394 0.22407 0.578512
0.368109 0.241164 0.615811
0.392919 0.229793 0.615236
0.480627 0.180346 0.601831
0.506123 0.180886 0.613263
0.517397 0.185801 0.629004
0.550282 0.191815 0.632415
0.549057 0.186066 0.611779
0.560314 0.210079 0.659511
0.576257 0.208056 0.649543
0.561031 0.243387 0.687855
0.564346 0.25012 0.684984
0.61081 0.249335 0.630178
0.651612 0.253969 0.652422
0.687799 0.24699 0.622525
0.732766 0.275038 0.593793
0.730628 0.301166 0.627922
0.430494 0.191241 0.35359
0.461094 0.276486 0.587197
0.221265 0.320633 0.57081
0.387578 0.233277 0.419911
0.40072 0.258984 0.454633
0.469527 0.251288 0.463696
0.383423 0.228234 0.462483
0.368363 0.220825 0.485293
0.371718 0.213389 0.497095
0.352432 0.228271 0.591632
0.355854 0.246472 0.633982
0.405756 0.200674 0.601715
0.449769 0.176808 0.590496
0.519038 0.169538 0.590747
0.538598 0.174618 0.600372
0.577348 0.192407 0.628535
0.593072 0.199498 0.629868
0.580922 0.215811 0.665938
0.598988 0.213598 0.645838
0.567973 0.232354 0.682708
0.571516 0.231304 0.653671
0.578782 0.217667 0.617302
0.644208 0.250086 0.631027
0.655519 0.243918 0.60819
0.69841 0.251927 0.612466
0.738797 0.298567 0.617957
0.372877 0.281697 0.558198
0.291048 0.275795 0.375004
0.358875 0.260907 0.416702
0.386389 0.251459 0.441001
0.377946 0.254866 0.444319
0.376641 0.226796 0.47037
0.37281 0.223492 0.47441
0.356416 0.222198 0.487381
0.352841 0.223216 0.562746
0.36728 0.243341 0.637953
0.39774 0.23791 0.634579
