9065 0.0145781
0.369645 0.350499 0.393572
0.40948 0.439466 0.362644
0.41399 0.325647 0.373611
0.434582 0.328066 0.359696
0.449137 0.316655 0.332988
0.472542 0.285531 0.365932
0.473813 0.298526 0.257312
0.538802 0.285991 0.389907
0.597315 0.29917 0.402653
0.591788 0.283664 0.434773
0.684047 0.299598 0.351093
0.695959 0.318811 0.400761
0.663485 0.305122 0.422337
0.672942 0.301723 0.459865
0.701286 0.305226 0.479248
0.707041 0.317423 0.492253
0.747506 0.319376 0.514625
0.344532 0.363503 0.392948
0.366324 0.422449 0.380667
0.386764 0.36888 0.388078
0.428911 0.367301 0.35567
0.438045 0.548681 0.300913
0.455496 0.395853 0.306715
0.459393 0.327804 0.303815
0.476867 0.291837 0.271368
0.566925 0.292135 0.410708
0.667156 0.29936 0.294638
0.595853 0.292363 0.427512
0.705488 0.29876 0.348391
0.742141 0.329608 0.368161
0.707788 0.326327 0.3999
0.697808 0.335034 0.458665
0.693677 0.309831 0.478162
0.704759 0.306306 0.473066
0.370534 0.446897 0.376334
0.400591 0.519032 0.340277
0.412092 0.361645 0.37557
0.435248 0.379347 0.341997
0.454809 0.375583 0.309937
0.480808 0.336625 0.240573
0.484392 0.325462 0.213165
0.587245 0.307452 0.262368
0.648021 0.297787 0.348131
0.644633 0.301316 0.373278
0.67345 0.301626 0.358881
0.728706 0.310816 0.355257
0.766606 0.375852 0.395098
0.713949 0.355652 0.45165
0.69699 0.322114 0.47941
0.702016 0.316206 0.482553
0.430426 0.473884 0.32973
0.448229 0.479433 0.301215
0.465653 0.393794 0.28239
0.483423 0.302021 0.235285
0.486748 0.288626 0.238888
0.410691 0.261409 0.260266
0.684632 0.295166 0.311654
0.683816 0.295187 0.333765
0.696387 0.302807 0.358735
0.737748 0.326138 0.367097
0.681274 0.312581 0.414104
0.711528 0.352323 0.452202
0.693025 0.315056 0.46176
0.459976 0.480608 0.279937
0.477481 0.384713 0.248148
0.608153 0.24253 0.289342
0.699196 0.253124 0.352299
0.803958 0.408739 0.386304
0.324583 0.217826 0.449169
0.335494 0.256328 0.681331
0.369194 0.236375 0.683794
0.453994 0.229495 0.711109
0.500652 0.209438 0.686459
0.527666 0.223811 0.706418
0.421704 0.267321 0.269276
0.390169 0.215941 0.527802
0.313104 0.260922 0.664769
0.346349 0.216739 0.619823
0.377419 0.209952 0.646404
0.467687 0.196161 0.649756
0.444771 0.199833 0.662317
0.520517 0.198996 0.667835
0.512587 0.202037 0.67643
0.559301 0.210822 0.680454
0.590083 0.20906 0.665324
0.578812 0.24013 0.714855
0.453297 0.262174 0.257296
0.485527 0.254236 0.462606
0.262933 0.289927 0.635366
0.295052 0.245308 0.607311
0.30523 0.247938 0.631317
0.359336 0.216267 0.621374
0.41057 0.205321 0.63837
0.434006 0.201004 0.646438
0.496711 0.194432 0.639894
0.525491 0.191247 0.638097
0.551831 0.193492 0.654581
0.568138 0.193357 0.647051
0.598761 0.201236 0.637055
0.60936 0.217228 0.668015
0.611701 0.236079 0.695162
0.431106 0.209576 0.578548
0.490317 0.202619 0.455303
0.388337 0.269692 0.676185
0.284876 0.259041 0.615582
0.312246 0.238663 0.606801
0.341157 0.221335 0.603062
0.354946 0.222961 0.595645
0.391912 0.221189 0.616507
0.482594 0.201949 0.636025
0.517826 0.196089 0.627944
0.52797 0.19466 0.64363
0.559902 0.191707 0.63417
0.567465 0.190101 0.624379
0.593016 0.192605 0.611759
0.622646 0.203553 0.61215
0.642636 0.207094 0.626588
0.658292 0.218969 0.630243
0.659409 0.23359 0.657198
0.315444 0.23396 0.370024
0.229749 0.318585 0.615337
0.263819 0.268716 0.590527
0.286198 0.255104 0.59922
0.309507 0.238724 0.589533
0.353765 0.229305 0.579508
0.386053 0.218425 0.621254
0.416781 0.228208 0.600717
0.498938 0.20132 0.626081
0.501941 0.199338 0.622727
0.534125 0.194662 0.614162
0.560564 0.193603 0.613956
0.583642 0.194817 0.604326
0.603512 0.201823 0.613349
0.619142 0.206977 0.615159
0.657793 0.213756 0.602485
0.674324 0.224521 0.616442
0.681723 0.235999 0.632408
0.462324 0.171006 0.598578
0.466857 0.258614 0.513763
0.254082 0.288761 0.594236
0.257254 0.28046 0.57969
0.306396 0.24271 0.57419
0.306324 0.239655 0.575082
0.364287 0.230055 0.595782
0.380224 0.235001 0.571934
0.458613 0.22324 0.606892
0.488575 0.219527 0.591443
0.51337 0.202112 0.610884
0.554751 0.201255 0.591641
0.554964 0.199479 0.598549
0.575938 0.197768 0.613792
0.600684 0.206829 0.609163
0.641886 0.214991 0.598165
0.658498 0.223749 0.588657
0.683771 0.228696 0.589351
0.703563 0.236194 0.600008
0.728193 0.299275 0.671398
0.37252 0.186667 0.525362
0.684283 0.224715 0.403111
0.2257 0.328509 0.611937
0.249142 0.301289 0.598745
0.280031 0.261179 0.567374
0.304391 0.24266 0.56448
0.334091 0.237126 0.57658
0.360421 0.239855 0.572016
0.383842 0.238415 0.555267
0.448084 0.231354 0.57428
0.502288 0.215162 0.592924
0.524155 0.208792 0.589968
0.535968 0.205713 0.597084
0.566418 0.201616 0.600221
0.59708 0.207705 0.602429
0.620695 0.218954 0.5861
0.625685 0.219941 0.600516
0.64972 0.224767 0.599185
0.690895 0.236045 0.58859
0.704652 0.240589 0.594517
0.742129 0.285168 0.632895
0.73251 0.317548 0.686094
0.414082 0.179041 0.507847
0.677764 0.232302 0.387536
0.322262 0.29483 0.672554
0.249399 0.301323 0.574381
0.25716 0.29349 0.581639
0.279098 0.266944 0.57405
0.311892 0.251667 0.564469
0.342414 0.24251 0.567286
0.355056 0.243022 0.554994
0.394661 0.240128 0.563285
0.471985 0.226982 0.561151
0.493073 0.224424 0.569804
0.512535 0.214775 0.571758
0.552585 0.208729 0.568892
0.578362 0.206836 0.590207
0.591665 0.214514 0.57527
0.608612 0.218067 0.595064
0.631641 0.230035 0.58947
0.671924 0.230078 0.588906
0.685413 0.240229 0.597401
0.7014 0.243422 0.59286
0.739206 0.273834 0.618461
0.748487 0.314768 0.662388
0.555701 0.221742 0.295424
0.307761 0.306536 0.649695
0.227754 0.331392 0.60276
0.256115 0.306597 0.561994
0.256025 0.289259 0.553114
0.27474 0.275254 0.56064
0.298674 0.256801 0.554832
0.340614 0.245706 0.559252
0.354831 0.246994 0.541838
0.392467 0.242276 0.549748
0.468288 0.229728 0.539557
0.512771 0.222912 0.553962
0.528157 0.218425 0.557715
0.553664 0.212919 0.574469
0.572788 0.21471 0.573054
0.601204 0.223789 0.56789
0.617312 0.227952 0.585851
0.640685 0.237022 0.589796
0.66394 0.236064 0.587919
0.692014 0.244745 0.591754
0.715909 0.25168 0.598263
0.730404 0.268503 0.622877
0.751018 0.339337 0.680275
0.716074 0.336511 0.715835
0.333737 0.215326 0.442092
0.397301 0.264585 0.582653
0.218911 0.33536 0.596941
0.261069 0.304104 0.566043
0.257136 0.301346 0.550337
0.272628 0.275674 0.543922
0.315221 0.255838 0.541821
0.343984 0.25196 0.540341
0.376798 0.248336 0.537801
0.414893 0.239242 0.513239
0.464426 0.232776 0.547215
0.501366 0.227887 0.544986
0.535027 0.21918 0.550498
0.561115 0.22153 0.55188
0.56782 0.221658 0.555489
0.590157 0.224461 0.554848
0.623353 0.236369 0.55991
0.644243 0.243253 0.573619
0.67448 0.24333 0.581248
0.702384 0.253071 0.574113
0.717262 0.256594 0.599096
0.724668 0.26866 0.619842
0.746899 0.342839 0.689414
0.735057 0.344311 0.703875
0.658422 0.210749 0.516317
0.343533 0.211997 0.420582
0.549873 0.297011 0.37494
0.31427 0.319079 0.609376
0.26325 0.325459 0.582344
0.264269 0.306029 0.54374
0.270947 0.294147 0.536009
0.294685 0.266801 0.530234
0.325566 0.259689 0.529355
0.354194 0.256832 0.521434
0.37707 0.251126 0.52611
0.431231 0.236973 0.515591
0.475325 0.229855 0.50959
0.493995 0.230081 0.518746
0.535297 0.225288 0.546237
0.558439 0.223583 0.555928
0.58437 0.227847 0.552256
0.596842 0.234622 0.548595
0.617278 0.238975 0.568112
0.658547 0.246749 0.565068
0.673529 0.251338 0.564511
0.694765 0.256714 0.581445
0.723136 0.265943 0.594917
0.732002 0.28229 0.609592
0.744966 0.301343 0.625147
0.649497 0.364297 0.77785
0.366029 0.228663 0.364314
0.519812 0.293548 0.373497
0.287577 0.3236 0.595036
0.24145 0.328693 0.572277
0.278318 0.304324 0.541465
0.283448 0.292296 0.514534
0.305598 0.272284 0.511264
0.312695 0.267355 0.53639
0.358529 0.26037 0.508916
0.371766 0.25668 0.500501
0.418999 0.246254 0.487585
0.470787 0.233094 0.523001
0.521539 0.22922 0.509494
0.545523 0.230176 0.54371
0.550981 0.225654 0.530083
0.57161 0.229634 0.538823
0.598903 0.238256 0.530728
0.629805 0.246659 0.548229
0.642826 0.254331 0.564449
0.668688 0.252752 0.572333
0.706621 0.261221 0.573582
0.724644 0.262498 0.569335
0.725182 0.276331 0.603399
0.754754 0.318894 0.637468
0.708671 0.361677 0.741263
0.573694 0.296867 0.245469
0.378873 0.222342 0.366939
0.349569 0.317156 0.577662
0.268831 0.326522 0.579368
0.270633 0.315876 0.544154
0.285273 0.313176 0.518837
0.286577 0.287792 0.529362
0.302822 0.280172 0.508772
0.317671 0.26995 0.510574
0.357456 0.264422 0.509206
0.393783 0.254183 0.4975
0.443066 0.239124 0.484096
0.463627 0.2325 0.496294
0.519693 0.234837 0.518
0.549596 0.232036 0.525836
0.555134 0.234265 0.52221
0.576127 0.233361 0.514597
0.615523 0.245335 0.524989
0.636182 0.249468 0.535463
0.667331 0.255388 0.551733
0.689709 0.261617 0.563484
0.704708 0.266558 0.572888
0.719691 0.273122 0.588896
0.737377 0.282672 0.591081
0.755285 0.327471 0.641659
0.756386 0.35249 0.676144
0.414759 0.289375 0.748101
0.39115 0.213733 0.340219
0.364942 0.316246 0.548742
0.280082 0.329007 0.546539
0.276847 0.319561 0.547305
0.28634 0.312726 0.504473
0.298174 0.297979 0.507195
0.312399 0.280606 0.512077
0.336667 0.272743 0.490824
0.385316 0.264582 0.472341
0.395916 0.259778 0.486225
0.433318 0.247334 0.475323
0.467041 0.23294 0.478645
0.527555 0.236821 0.492988
0.537522 0.235909 0.508676
0.574934 0.238666 0.502431
0.587591 0.242619 0.513239
0.612214 0.254538 0.535654
0.63394 0.256302 0.534538
0.663528 0.257831 0.5345
0.686113 0.267571 0.53567
0.709539 0.266824 0.561772
0.718036 0.274294 0.580272
0.736579 0.286048 0.581015
0.753183 0.33432 0.645724
0.730139 0.352837 0.709247
0.505977 0.319686 0.792293
0.494632 0.198702 0.322296
0.385927 0.312602 0.518823
0.278889 0.325515 0.532787
0.305618 0.323397 0.5159
0.299442 0.315451 0.495184
0.308806 0.298362 0.493096
0.333332 0.28416 0.486732
0.356501 0.275605 0.480865
0.392138 0.268085 0.474244
0.396788 0.263195 0.479881
0.452473 0.239189 0.457126
0.475306 0.235168 0.482724
0.509242 0.238735 0.480943
0.55458 0.239347 0.49108
0.566423 0.244984 0.503164
0.587711 0.248598 0.50222
0.621661 0.25259 0.516301
0.628185 0.256702 0.523434
0.658772 0.261762 0.525993
0.702823 0.273258 0.545734
0.710587 0.271807 0.549887
0.738602 0.28842 0.574131
0.744802 0.296382 0.59654
0.754453 0.345116 0.656453
0.721003 0.380553 0.728523
0.617546 0.355933 0.793421
0.469163 0.307814 0.313715
0.40825 0.317944 0.459801
0.295044 0.327625 0.50726
0.311781 0.325046 0.486395
0.312782 0.314462 0.47673
0.316873 0.296137 0.485899
0.334306 0.285931 0.487859
0.364522 0.280238 0.474284
0.394071 0.272242 0.453774
0.423487 0.264689 0.437881
0.446662 0.248468 0.459767
0.503016 0.238494 0.465011
0.517954 0.242341 0.483578
0.558677 0.248946 0.48597
0.588241 0.255482 0.499565
0.588021 0.250929 0.483175
0.615029 0.257177 0.513953
0.637771 0.264245 0.518055
0.665947 0.270566 0.522669
0.692166 0.276777 0.528311
0.716021 0.279947 0.556351
0.730827 0.287411 0.567491
0.746405 0.300726 0.564398
0.759655 0.357371 0.662137
0.74775 0.380671 0.699044
0.705378 0.380947 0.74455
0.363549 0.337933 0.436401
0.320993 0.331972 0.479803
0.328269 0.34024 0.429239
0.30866 0.318794 0.469311
0.334431 0.309555 0.458764
0.340056 0.29246 0.461975
0.350001 0.284917 0.465277
0.376626 0.278585 0.466487
0.417261 0.267229 0.444223
0.449517 0.249211 0.453866
0.503323 0.244165 0.453594
0.531292 0.246949 0.465214
0.54551 0.249147 0.476657
0.574493 0.258183 0.471943
0.596338 0.263655 0.488458
0.633682 0.266718 0.51511
0.639754 0.269195 0.498152
0.659401 0.272972 0.500687
0.695631 0.27907 0.53843
0.713859 0.279675 0.531521
0.733397 0.290688 0.565521
0.75681 0.310513 0.575468
0.762708 0.365025 0.659063
0.744818 0.380359 0.699452
0.330777 0.350378 0.416418
0.343634 0.341876 0.432875
0.31918 0.325835 0.465903
0.330873 0.326618 0.449801
0.344387 0.312803 0.441941
0.366761 0.295237 0.44579
0.359966 0.288557 0.450673
0.407846 0.28221 0.434811
0.412459 0.275779 0.434782
0.440989 0.265433 0.426976
0.47673 0.254292 0.414685
0.525643 0.25238 0.445835
0.558353 0.25508 0.461575
0.582929 0.274687 0.466922
0.605976 0.272422 0.468902
0.621445 0.267554 0.489724
0.656246 0.277389 0.488729
0.668041 0.279613 0.488913
0.701485 0.285993 0.519228
0.707592 0.288449 0.540571
0.73496 0.302072 0.572509
0.761574 0.323592 0.602374
0.765885 0.351565 0.627731
0.736222 0.375714 0.709816
0.317488 0.340691 0.441809
0.325114 0.344924 0.413127
0.341223 0.321491 0.439023
0.359926 0.320029 0.420415
0.355802 0.307025 0.440104
0.38466 0.295753 0.4342
0.411211 0.288652 0.40803
0.443906 0.281594 0.401748
0.450953 0.277064 0.40472
0.500773 0.249429 0.441276
0.533178 0.263286 0.441831
0.567274 0.266647 0.451926
0.594797 0.269901 0.459548
0.622219 0.277244 0.484389
0.638157 0.281921 0.480861
0.648236 0.280261 0.503131
0.669488 0.282754 0.489361
0.692291 0.291726 0.520425
0.720972 0.290943 0.536202
0.730089 0.299719 0.542548
0.75417 0.321891 0.585639
0.75522 0.36135 0.654131
0.316958 0.341194 0.435931
0.317813 0.350293 0.405119
0.342291 0.333612 0.413212
0.365147 0.328438 0.407667
0.37988 0.305587 0.413898
0.38435 0.295013 0.425572
0.416946 0.298549 0.398379
0.441384 0.290907 0.3893
0.481727 0.273297 0.392278
0.517862 0.265017 0.416282
0.553695 0.265842 0.448109
0.569118 0.275743 0.455082
0.595527 0.293093 0.449731
0.624578 0.28036 0.480649
0.638301 0.290286 0.471706
0.646914 0.27872 0.474221
0.678285 0.295039 0.486314
0.699063 0.295455 0.521429
0.720851 0.301174 0.525745
0.744722 0.311214 0.558529
0.754002 0.321851 0.565901
0.765615 0.342452 0.61022
0.350574 0.394868 0.387165
0.34916 0.335942 0.404824
0.374391 0.32495 0.399885
0.378211 0.321551 0.399459
0.398091 0.302495 0.409266
0.415118 0.309192 0.384289
0.433775 0.297596 0.383045
0.47862 0.284075 0.375438
0.528033 0.27917 0.407676
0.546085 0.278905 0.428759
0.604113 0.303778 0.412769
0.59028 0.282097 0.445541
0.614351 0.293155 0.443626
0.645769 0.298468 0.459919
0.654767 0.293653 0.462092
0.676355 0.302478 0.490055
0.697806 0.297058 0.505698
0.705855 0.308738 0.499014
0.749828 0.321573 0.555
0.756718 0.322157 0.54454
0.35116 0.448675 0.374976
0.35459 0.4243 0.379815
0.369647 0.37303 0.391854
0.391258 0.328042 0.392219
0.428512 0.423863 0.344329
0.434928 0.357409 0.35565
0.452038 0.337575 0.327929
0.455953 0.306963 0.336505
0.489259 0.285987 0.261534
0.551365 0.288129 0.41517
0.63925 0.303135 0.371412
0.6061 0.302049 0.424368
0.629833 0.299394 0.439725
0.685729 0.322658 0.423403
0.670022 0.309789 0.464797
0.675301 0.304111 0.472104
0.701817 0.310135 0.51115
0.717491 0.310342 0.506422
0.746985 0.322427 0.524286
0.378959 0.45123 0.375453
0.371871 0.468867 0.368066
0.396036 0.336923 0.392701
0.439652 0.474444 0.317302
0.439272 0.597116 0.29198
0.457488 0.35839 0.311683
0.463393 0.321008 0.293985
0.520365 0.286278 0.337177
0.591638 0.301649 0.388081
0.702577 0.279471 0.321626
0.683324 0.304472 0.361735
0.73026 0.313446 0.35369
0.660124 0.306564 0.42834
0.696132 0.336256 0.452865
0.699009 0.331608 0.48518
0.715201 0.330371 0.509716
0.715936 0.320705 0.512523
0.734504 0.319937 0.513211
0.412586 0.508385 0.338885
0.435628 0.430924 0.334465
0.458634 0.418542 0.296175
0.46099 0.366673 0.300156
0.485153 0.328444 0.221372
0.543844 0.289326 0.324578
0.662392 0.27966 0.307912
0.706411 0.28486 0.326113
0.639556 0.304024 0.399064
0.69755 0.310652 0.37222
0.721659 0.352416 0.418204
0.709955 0.351838 0.448034
0.72255 0.360924 0.481276
0.715586 0.343501 0.498325
0.715867 0.319985 0.507043
0.428802 0.462615 0.335299
0.460403 0.476277 0.281017
0.475345 0.372592 0.261182
0.480339 0.390425 0.245728
0.419382 0.290002 0.232067
0.602305 0.251005 0.279702
0.64041 0.209506 0.367197
0.748241 0.313395 0.340379
0.721907 0.329644 0.382899
0.765326 0.375899 0.395182
0.73457 0.3727 0.437617
0.712243 0.355909 0.467808
0.704311 0.331545 0.490905
0.463307 0.520852 0.275069
0.487263 0.275464 0.240542
0.49082 0.237765 0.274706
0.697346 0.274502 0.319415
0.718473 0.28146 0.335838
0.781542 0.375213 0.374421
0.775883 0.381866 0.388732
0.410537 0.206771 0.51019
0.448187 0.195043 0.48702
0.523938 0.190053 0.402679
0.437527 0.209283 0.679163
0.451377 0.231421 0.712523
0.516585 0.267498 0.753025
0.498026 0.289359 0.768482
0.362848 0.194339 0.520406
0.76955 0.343381 0.341288
0.357832 0.219703 0.6452
0.409675 0.215972 0.678285
0.434577 0.208127 0.676085
0.462814 0.206581 0.680745
0.491062 0.21548 0.696881
0.512535 0.228709 0.715234
0.547918 0.234627 0.71741
0.579522 0.233309 0.705428
0.583122 0.26239 0.737759
0.385637 0.219939 0.538563
0.262869 0.294452 0.640476
0.686467 0.22402 0.409593
0.350868 0.221906 0.62942
0.387485 0.206188 0.639979
0.413502 0.205839 0.652203
0.430168 0.202004 0.658354
0.500644 0.199454 0.654923
0.510048 0.20955 0.683
0.533364 0.216955 0.689169
0.567746 0.215835 0.682503
0.585588 0.205019 0.651573
0.61002 0.2298 0.687391
0.589612 0.273397 0.744684
0.454591 0.184194 0.517179
0.328714 0.211269 0.421106
0.260058 0.289802 0.632016
0.266998 0.287469 0.639099
0.288444 0.261614 0.630215
0.329696 0.233346 0.635504
0.374968 0.214967 0.632742
0.450688 0.206026 0.644774
0.471545 0.204661 0.641337
0.515646 0.201041 0.646149
0.542228 0.198769 0.644959
0.547266 0.205444 0.656416
0.570896 0.196255 0.634661
0.598217 0.209746 0.652981
0.618057 0.218921 0.657204
0.621081 0.226194 0.674453
0.641747 0.23655 0.676678
0.452464 0.197081 0.457197
0.378731 0.198137 0.585082
0.331661 0.284308 0.694434
0.266308 0.277578 0.619864
0.299918 0.250304 0.604665
0.332914 0.227852 0.615901
0.334297 0.23141 0.601481
0.397967 0.21192 0.636632
0.446719 0.210448 0.639892
0.47978 0.215123 0.614881
0.521793 0.20694 0.640438
0.543366 0.202202 0.63166
0.565571 0.204596 0.646306
0.583887 0.201017 0.635307
0.610565 0.216216 0.643253
0.611512 0.21271 0.634355
0.639315 0.219673 0.648969
0.651416 0.236678 0.669141
0.680301 0.243559 0.652877
0.66249 0.29017 0.720416
0.408583 0.220241 0.517392
0.368948 0.202841 0.517595
0.278032 0.312207 0.639516
0.24069 0.311007 0.624551
0.279089 0.267005 0.59583
0.307213 0.251376 0.591972
0.31897 0.245921 0.59987
0.371838 0.231525 0.597443
0.403946 0.220374 0.625986
0.429119 0.226072 0.611802
0.489631 0.216939 0.605445
0.516706 0.207678 0.617184
0.54456 0.206797 0.629775
0.562079 0.206485 0.621057
0.582067 0.206814 0.630226
0.613641 0.21584 0.618283
0.628696 0.215887 0.619456
0.654712 0.221527 0.618606
0.672898 0.241406 0.647624
0.690838 0.249423 0.650387
0.594404 0.340664 0.785444
0.423495 0.187522 0.522219
0.410461 0.254077 0.659204
0.227715 0.319652 0.614859
0.25851 0.291652 0.61072
0.271335 0.280824 0.614189
0.288348 0.263212 0.588989
0.335864 0.2422 0.594006
0.355298 0.238069 0.593949
0.401897 0.228238 0.61102
0.487486 0.22565 0.588096
0.489226 0.221274 0.610497
0.524591 0.211078 0.616594
0.550699 0.209954 0.597035
0.561872 0.213267 0.617892
0.589878 0.212891 0.626915
0.600984 0.213363 0.602811
0.632773 0.22558 0.624191
0.644502 0.222548 0.610882
0.661095 0.233102 0.623514
0.705903 0.262078 0.647998
0.726672 0.289558 0.661633
0.628936 0.2867 0.274833
0.375364 0.186158 0.537892
0.578864 0.247231 0.272519
0.294858 0.307458 0.6515
0.244231 0.309422 0.598973
0.265387 0.295161 0.595478
0.293026 0.266593 0.58275
0.31311 0.24928 0.577596
0.351682 0.245682 0.585063
0.370636 0.238747 0.592526
0.393174 0.23314 0.600981
0.464875 0.229562 0.590022
0.504214 0.221804 0.586488
0.525476 0.213321 0.591847
0.547957 0.217038 0.610612
0.570399 0.214879 0.596995
0.58284 0.21765 0.613671
0.609577 0.220794 0.597618
0.634062 0.231043 0.604132
0.648267 0.234393 0.607971
0.669809 0.239488 0.623112
0.710456 0.27607 0.649531
0.727644 0.277471 0.638492
0.71721 0.318149 0.704689
0.447796 0.266249 0.622689
0.336017 0.25531 0.334084
0.336263 0.208589 0.416137
0.370004 0.288473 0.64951
0.266887 0.314811 0.641287
0.258571 0.303232 0.587532
0.277449 0.290536 0.594545
0.292868 0.269533 0.572653
0.309609 0.257958 0.571702
0.32994 0.249173 0.578507
0.382384 0.243257 0.556247
0.423945 0.235532 0.589063
0.454191 0.233745 0.561128
0.511138 0.225587 0.567305
0.532179 0.219167 0.589591
0.548821 0.219645 0.591083
0.582989 0.217886 0.5932
0.587155 0.218749 0.59827
0.616973 0.228565 0.602274
0.637833 0.237758 0.598157
0.657072 0.233965 0.602455
0.690419 0.255019 0.631024
0.708404 0.271616 0.642467
0.737957 0.304126 0.655723
0.727264 0.308795 0.682999
0.645225 0.362486 0.774767
0.695994 0.234028 0.448763
0.439083 0.275527 0.496006
0.256153 0.32187 0.603657
0.247657 0.31187 0.599338
0.266748 0.294508 0.562897
0.279736 0.284037 0.568074
0.310932 0.262963 0.564322
0.337311 0.253866 0.557917
0.370458 0.250171 0.562261
0.410553 0.242661 0.542981
0.459843 0.235343 0.558251
0.515099 0.229578 0.575321
0.534951 0.221362 0.574193
0.559151 0.226578 0.592185
0.581776 0.221761 0.579154
0.593944 0.227844 0.593824
0.620136 0.237996 0.59382
0.644989 0.243876 0.588318
0.664385 0.243843 0.600902
0.67718 0.245478 0.605276
0.701281 0.259066 0.624327
0.738113 0.297855 0.642917
0.741965 0.305473 0.6441
0.476556 0.259641 0.452942
0.343421 0.22393 0.442559
0.350386 0.210987 0.412527
0.287755 0.320794 0.60677
0.295149 0.320008 0.591552
0.270792 0.304139 0.563062
0.28203 0.29068 0.560285
0.287037 0.282548 0.561999
0.33066 0.260173 0.541384
0.336802 0.258955 0.550202
0.367319 0.25506 0.543109
0.451453 0.234754 0.53429
0.476644 0.234665 0.552928
0.512037 0.232823 0.539738
0.523471 0.230033 0.567445
0.563127 0.226564 0.568733
0.585235 0.230799 0.579748
0.60264 0.235899 0.569973
0.621814 0.254835 0.567724
0.647389 0.24986 0.59363
0.66195 0.246139 0.583645
0.692241 0.254953 0.607425
0.715187 0.264958 0.617687
0.740734 0.291973 0.62308
0.743409 0.328366 0.677482
0.647291 0.358777 0.775089
0.700918 0.226157 0.530292
0.378885 0.247998 0.321891
0.562886 0.205227 0.322398
0.415055 0.273783 0.543443
0.273491 0.322954 0.582866
0.274337 0.30939 0.568291
0.288874 0.296719 0.551032
0.295764 0.275383 0.545781
0.308104 0.268928 0.541951
0.34002 0.262621 0.547403
0.399511 0.249419 0.523999
0.455419 0.235339 0.518746
0.486397 0.234628 0.523152
0.525981 0.234561 0.537268
0.549345 0.232415 0.554403
0.566318 0.232605 0.56494
0.590402 0.23726 0.562329
0.609181 0.247221 0.572114
0.630469 0.26095 0.560664
0.65351 0.255454 0.591692
0.6788 0.257244 0.603183
0.69307 0.265725 0.611194
0.711362 0.274406 0.624511
0.734746 0.311312 0.658003
0.737753 0.333085 0.686323
0.710715 0.350446 0.729098
0.406869 0.258736 0.600182
0.432523 0.277163 0.495667
0.304747 0.32391 0.582185
0.263587 0.32549 0.566371
0.288209 0.30223 0.553826
0.2851 0.2939 0.533262
0.311321 0.275268 0.536717
0.334725 0.269142 0.521163
0.361004 0.26417 0.523104
0.404669 0.253009 0.504317
0.418364 0.24865 0.50406
0.484382 0.23718 0.523886
0.50408 0.236032 0.51305
0.548734 0.233309 0.546789
0.562292 0.234789 0.547409
0.581014 0.239958 0.545915
0.609656 0.247021 0.552669
0.620095 0.258516 0.54929
0.647307 0.259617 0.581396
0.687982 0.265526 0.59285
0.702052 0.269518 0.590532
0.714961 0.280223 0.610027
0.728614 0.305201 0.647647
0.716449 0.344314 0.713708
0.653446 0.369977 0.77367
0.504183 0.317266 0.784524
0.382833 0.221027 0.363364
0.385035 0.309208 0.532079
0.333968 0.319494 0.553022
0.28599 0.317656 0.539397
0.296623 0.309473 0.526944
0.302848 0.297795 0.514815
0.320262 0.279929 0.515585
0.330651 0.274863 0.514643
0.368093 0.26839 0.513105
0.398425 0.25768 0.501472
0.423364 0.251051 0.488734
0.492868 0.236513 0.495677
0.519423 0.243229 0.521573
0.540731 0.243197 0.535585
0.560579 0.241906 0.537796
0.59782 0.251382 0.531282
0.616493 0.256414 0.53633
0.639359 0.263381 0.538817
0.663524 0.259378 0.557497
0.674593 0.265371 0.570444
0.705089 0.269878 0.584914
0.711622 0.275255 0.59031
0.736701 0.312916 0.648566
0.741608 0.337806 0.673949
0.712645 0.379284 0.734188
0.450057 0.209322 0.320107
0.361554 0.321947 0.515114
0.324813 0.323318 0.52419
0.30525 0.32205 0.530326
0.311441 0.306709 0.516394
0.306502 0.303702 0.514952
0.304105 0.289049 0.524181
0.342714 0.277962 0.513815
0.384882 0.26655 0.489122
0.415607 0.256766 0.487768
0.425599 0.251088 0.487424
0.505904 0.24173 0.489379
0.521924 0.245988 0.508472
0.54689 0.243862 0.514709
0.571285 0.247638 0.523006
0.598518 0.256358 0.520001
0.6072 0.257721 0.533861
0.643433 0.276797 0.541983
0.649271 0.268123 0.559872
0.690683 0.274626 0.58287
0.697464 0.272759 0.572083
0.729615 0.290178 0.597375
0.735137 0.303904 0.624037
0.74349 0.343837 0.668583
0.69194 0.364525 0.747189
0.549176 0.329829 0.782001
0.455151 0.319492 0.36283
0.333385 0.326609 0.497591
0.311482 0.320348 0.517663
0.313921 0.313929 0.486493
0.323383 0.305309 0.48469
0.318941 0.289577 0.511347
0.352203 0.28268 0.48524
0.382771 0.270951 0.488025
0.407984 0.265545 0.47388
0.439138 0.248817 0.480574
0.502992 0.242123 0.488777
0.528413 0.249813 0.502438
0.556843 0.252753 0.521898
0.576714 0.256444 0.522872
0.588212 0.255759 0.531621
0.620297 0.265241 0.521004
0.634984 0.276983 0.530316
0.657658 0.271183 0.545452
0.679404 0.271032 0.555207
0.704489 0.282461 0.565736
0.734099 0.301027 0.606461
0.745569 0.31334 0.623902
0.738963 0.339161 0.668824
0.743742 0.370288 0.690741
0.622957 0.356701 0.781927
0.38504 0.335464 0.433213
0.353962 0.333638 0.456594
0.33197 0.334565 0.452381
0.33115 0.311077 0.487747
