9065 0.0145781
0.47775 0.271534 0.748031
0.533142 0.240338 0.646337
0.553858 0.255987 0.478325
0.560769 0.258239 0.349948
0.5152 0.234705 0.383702
0.583805 0.272081 0.398886
0.450321 0.187959 0.445801
0.545323 0.269964 0.45284
0.549227 0.273006 0.443105
0.495561 0.234799 0.507141
0.541264 0.212109 0.478908
0.564877 0.222822 0.503022
0.565784 0.210692 0.487037
0.563831 0.197948 0.492029
0.625295 0.257531 0.50611
0.660799 0.249037 0.60818
0.666216 0.249576 0.61716
0.491009 0.16755 0.571072
0.43264 0.289346 0.266427
0.538667 0.26326 0.658901
0.527505 0.268749 0.638218
0.533526 0.246565 0.334428
0.542937 0.251406 0.337773
0.520188 0.229783 0.393894
0.473342 0.210474 0.401505
0.468806 0.222281 0.440352
0.497955 0.239155 0.533582
0.51798 0.256334 0.54322
0.544051 0.216809 0.537476
0.544734 0.218207 0.51528
0.561355 0.218002 0.493024
0.556325 0.21162 0.524741
0.588441 0.244714 0.532606
0.609555 0.262584 0.501927
0.64296 0.252911 0.586678
0.679511 0.252836 0.617738
0.678372 0.215912 0.583475
0.542401 0.23994 0.641648
0.683159 0.249376 0.517685
0.457241 0.270725 0.735825
0.536601 0.267242 0.659401
0.559 0.297708 0.367198
0.521432 0.244547 0.330324
0.504007 0.232277 0.370477
0.44952 0.211054 0.425373
0.439411 0.209501 0.469503
0.455386 0.198633 0.499564
0.493832 0.230891 0.534627
0.501851 0.214451 0.466155
0.527328 0.214606 0.487722
0.550922 0.217658 0.548703
0.552951 0.206132 0.569815
0.570505 0.222878 0.64962
0.565539 0.218295 0.588229
0.596526 0.256301 0.531325
0.617742 0.251335 0.58384
0.664092 0.238589 0.618818
0.656077 0.215996 0.628726
0.701502 0.221795 0.532433
0.582858 0.27077 0.668931
0.682556 0.246219 0.574919
0.556126 0.273761 0.576341
0.494895 0.273219 0.469523
0.533776 0.273216 0.549813
0.55856 0.298355 0.363354
0.469391 0.219297 0.367827
0.459663 0.21672 0.407328
0.452622 0.218555 0.45628
0.431529 0.203625 0.491539
0.461169 0.204302 0.519548
0.475425 0.200763 0.501673
0.490945 0.21237 0.485372
0.542722 0.20106 0.597663
0.553471 0.203577 0.615132
0.572905 0.206949 0.648264
0.560504 0.200292 0.600524
0.572819 0.236297 0.636886
0.613976 0.260829 0.536513
0.60834 0.249374 0.581544
0.630612 0.237701 0.589698
0.654237 0.222723 0.628408
0.674148 0.209739 0.568377
0.458174 0.175751 0.611428
0.570165 0.280807 0.442633
0.486159 0.268644 0.725443
0.46946 0.301951 0.326326
0.47313 0.292818 0.356016
0.513053 0.302125 0.32659
0.474476 0.245355 0.33262
0.444476 0.214439 0.42996
0.444724 0.216764 0.496967
0.448389 0.215491 0.510109
0.452406 0.19782 0.536219
0.509579 0.186803 0.549943
0.520317 0.191617 0.556346
0.544052 0.191711 0.605492
0.558625 0.193958 0.626079
0.585827 0.217942 0.654797
0.575254 0.219153 0.655013
0.575087 0.241759 0.630456
0.595861 0.258095 0.557563
0.603082 0.240301 0.579786
0.650647 0.228852 0.615094
0.664082 0.225592 0.631206
0.693914 0.217981 0.533061
0.715717 0.233672 0.515187
0.509679 0.266143 0.492613
0.459829 0.2626 0.298427
0.414731 0.26467 0.733814
0.483488 0.297473 0.330223
0.451294 0.292313 0.33075
0.452145 0.299493 0.322972
0.426706 0.217891 0.404064
0.426525 0.21039 0.492683
0.445517 0.217877 0.532259
0.478169 0.22555 0.549869
0.450417 0.195609 0.530441
0.495397 0.182396 0.538237
0.522229 0.175976 0.584537
0.549601 0.180223 0.605054
0.56162 0.185543 0.62081
0.58757 0.206121 0.656879
0.587389 0.234719 0.678865
0.581121 0.244301 0.652389
0.583656 0.241661 0.621101
0.597167 0.223744 0.575673
0.635087 0.228924 0.591291
0.652489 0.222324 0.612961
0.713621 0.228349 0.513086
0.735361 0.246041 0.505806
0.59318 0.23812 0.493107
0.471342 0.228923 0.395406
0.379164 0.325584 0.243911
0.560926 0.30267 0.340401
0.505685 0.30168 0.31846
0.44889 0.275631 0.331689
0.451052 0.2564 0.36025
0.444373 0.240966 0.375034
0.414639 0.21164 0.452643
0.422761 0.213071 0.540647
0.437179 0.216737 0.554305
0.473281 0.219539 0.551644
0.442647 0.194996 0.564173
0.45517 0.175445 0.534115
0.521573 0.169936 0.573673
0.551315 0.179401 0.602545
0.583559 0.193592 0.635164
0.594574 0.20499 0.643067
0.5946 0.224537 0.6611
0.590868 0.250097 0.651247
0.585252 0.234375 0.646597
0.589463 0.216431 0.590915
0.619437 0.228537 0.555724
0.629566 0.224812 0.545072
0.637093 0.2203 0.57427
0.718249 0.245666 0.519127
0.466257 0.247677 0.344155
0.298578 0.289314 0.335368
0.511963 0.307367 0.303491
0.478772 0.295265 0.342845
0.440099 0.257459 0.352107
0.477048 0.24201 0.398833
0.449528 0.222787 0.44106
0.421605 0.221325 0.412616
0.414288 0.213649 0.558327
0.431277 0.219001 0.573753
0.449026 0.216518 0.588886
0.44003 0.192823 0.553791
0.485187 0.163418 0.538326
0.538575 0.168158 0.571066
0.536677 0.167939 0.5838
0.581 0.183341 0.610548
0.599887 0.201272 0.634986
0.602514 0.229595 0.675089
0.595474 0.230405 0.664431
0.585053 0.231335 0.64079
0.599228 0.205977 0.521454
0.659241 0.238235 0.451587
0.623608 0.224253 0.523527
0.644675 0.219177 0.558471
0.726529 0.242599 0.522845
0.445962 0.166504 0.409189
0.507692 0.288674 0.306017
0.454427 0.276638 0.301772
0.492944 0.297628 0.314709
0.437519 0.267466 0.338254
0.428924 0.236809 0.398924
0.444529 0.238845 0.390312
0.446928 0.221572 0.449089
0.42412 0.213429 0.48265
0.402122 0.207896 0.538452
0.424041 0.217272 0.592378
0.462937 0.21192 0.576531
0.457532 0.203722 0.576055
0.497112 0.159446 0.526938
0.542678 0.166074 0.560285
0.558997 0.166239 0.557496
0.59323 0.177541 0.585941
0.612182 0.21458 0.651337
0.609544 0.231109 0.669563
0.593744 0.234681 0.660937
0.587813 0.209157 0.59346
0.608229 0.202362 0.504818
0.631077 0.219992 0.498321
0.666595 0.235982 0.471205
0.689154 0.227567 0.502123
0.689723 0.219844 0.524128
0.624745 0.269512 0.628804
0.457568 0.272391 0.457126
0.431762 0.290849 0.296174
0.430686 0.292346 0.317817
0.43555 0.268288 0.331053
0.417923 0.239898 0.390419
0.423767 0.219982 0.452405
0.419478 0.214815 0.466676
0.449605 0.224877 0.536934
0.398168 0.216013 0.567421
0.392397 0.209185 0.554679
0.421016 0.213377 0.610136
0.44842 0.204332 0.594732
0.502596 0.155314 0.489538
0.520147 0.153467 0.525938
0.589344 0.167047 0.550377
0.612067 0.180461 0.561716
0.613376 0.195077 0.589789
0.613789 0.220247 0.649841
0.605932 0.234578 0.656185
0.601821 0.198936 0.563722
0.626133 0.20786 0.477442
0.65146 0.231934 0.452272
0.703469 0.253505 0.439757
0.733092 0.258005 0.460232
0.742442 0.262911 0.49586
0.693405 0.269275 0.535505
0.297114 0.228235 0.511829
0.409532 0.305785 0.278664
0.419135 0.282115 0.318393
0.403569 0.272779 0.319285
0.394539 0.265256 0.331058
0.409939 0.214832 0.474339
0.420856 0.217541 0.547177
0.401162 0.214847 0.550075
0.372992 0.207196 0.457241
0.379439 0.20563 0.510598
0.446536 0.210978 0.614256
0.41963 0.191285 0.591792
0.452549 0.162702 0.461815
0.54337 0.155322 0.477704
0.580916 0.16544 0.468945
0.634948 0.180315 0.488509
0.612048 0.205097 0.620281
0.612072 0.212378 0.624936
0.611551 0.22487 0.64298
0.624408 0.202598 0.496353
0.643287 0.215036 0.459258
0.725384 0.269518 0.419465
0.69838 0.243074 0.464878
0.7476 0.264184 0.478549
0.70982 0.263573 0.570271
0.71855 0.243691 0.541769
0.447719 0.235939 0.276503
0.347312 0.30204 0.297552
0.409978 0.292282 0.325226
0.380273 0.278321 0.312286
0.391931 0.231065 0.380813
0.408173 0.211809 0.501702
0.406989 0.212675 0.530083
0.377132 0.211952 0.455908
0.370568 0.215523 0.432268
0.368063 0.218565 0.383661
0.392582 0.200246 0.569722
0.433556 0.170735 0.433268
0.474551 0.17302 0.416186
0.53307 0.18102 0.389811
0.609144 0.181709 0.427982
0.611089 0.181245 0.42953
0.63073 0.1944 0.552958
0.616435 0.201971 0.583866
0.614585 0.198058 0.561738
0.627553 0.204027 0.515164
0.669179 0.240021 0.427201
0.708139 0.270813 0.406456
0.738204 0.305662 0.386488
0.700789 0.260381 0.618172
0.705991 0.259772 0.586358
0.731352 0.267272 0.529967
0.34472 0.285078 0.346583
0.369522 0.292201 0.307725
0.328764 0.279094 0.334319
0.386113 0.264705 0.321093
0.393645 0.263764 0.304624
0.437406 0.225886 0.559223
0.432079 0.224768 0.56722
0.372771 0.214987 0.420062
0.370423 0.217501 0.382478
0.381978 0.195631 0.539105
0.452064 0.223258 0.314663
0.490766 0.23745 0.289781
0.504471 0.223523 0.308887
0.536783 0.250258 0.275768
0.581382 0.21514 0.338081
0.632026 0.197739 0.547794
0.658418 0.20086 0.491608
0.65826 0.204168 0.481343
0.631909 0.202081 0.498407
0.676865 0.240475 0.421616
0.718638 0.282494 0.395386
0.748535 0.306594 0.386621
0.638717 0.265949 0.673525
0.69411 0.262524 0.606205
0.346856 0.279332 0.358209
0.36285 0.287422 0.34452
0.356847 0.279165 0.312123
0.352675 0.302616 0.288415
0.383069 0.240177 0.339855
0.373038 0.233489 0.35456
0.38828 0.215075 0.528517
0.397953 0.279334 0.264107
0.384422 0.250029 0.309613
0.411941 0.2638 0.277254
0.452568 0.303901 0.22613
0.487717 0.305228 0.224348
0.516275 0.262254 0.258671
0.53854 0.320863 0.228115
0.556315 0.263645 0.262602
0.648563 0.201063 0.408211
0.664753 0.224929 0.383347
0.669288 0.230535 0.381746
0.663571 0.222462 0.451225
0.66874 0.231617 0.425557
0.715489 0.284034 0.394794
0.73689 0.273412 0.430371
0.754675 0.267523 0.521128
0.714276 0.262927 0.560307
0.350953 0.285845 0.330504
0.328301 0.275913 0.350692
0.379437 0.277788 0.287563
0.373097 0.286278 0.274956
0.376467 0.238304 0.345005
0.379386 0.269537 0.286906
0.359555 0.271781 0.288399
0.34185 0.269832 0.299305
0.380508 0.31327 0.239055
0.46776 0.278001 0.245856
0.500018 0.346859 0.216677
0.51834 0.313995 0.221889
0.546176 0.301858 0.235047
0.581251 0.23917 0.301887
0.620034 0.215941 0.344433
0.659788 0.20818 0.417802
0.664897 0.23642 0.365324
0.658368 0.211462 0.459973
0.702498 0.280759 0.375844
0.716469 0.305879 0.359821
0.731784 0.292906 0.398978
0.686323 0.263698 0.634351
0.374944 0.282968 0.357048
0.376263 0.278956 0.378755
0.37004 0.261883 0.30832
0.358609 0.252286 0.326581
0.356405 0.229801 0.371988
0.361338 0.239769 0.345992
0.314263 0.235893 0.377192
0.313336 0.214849 0.467148
0.302097 0.23458 0.400655
0.435129 0.3454 0.210633
0.502209 0.334731 0.213727
0.513714 0.333777 0.220091
0.538329 0.337818 0.240463
0.575642 0.249941 0.284869
0.582793 0.254019 0.278928
0.658633 0.228757 0.363521
0.677209 0.240133 0.375241
0.663446 0.220927 0.451152
0.704209 0.303415 0.348669
0.727787 0.308612 0.365466
0.727459 0.308128 0.371303
0.755367 0.293756 0.423417
0.426477 0.226792 0.526389
0.366462 0.226068 0.391101
0.353536 0.22826 0.381581
0.343931 0.234716 0.365014
0.341254 0.256939 0.320232
0.31902 0.217017 0.481506
0.296819 0.233562 0.426598
0.285164 0.276633 0.353781
0.369388 0.316871 0.252436
0.448878 0.337352 0.217571
0.522658 0.347227 0.216124
0.530911 0.331079 0.21773
0.54184 0.342834 0.222772
0.579534 0.260241 0.268757
0.616436 0.228207 0.324956
0.652926 0.254667 0.32684
0.6773 0.229311 0.43868
0.695566 0.270946 0.359776
0.714569 0.322334 0.33799
0.700107 0.315284 0.336846
0.331215 0.226076 0.405055
0.456502 0.236673 0.504074
0.341682 0.251129 0.335166
0.335821 0.217599 0.596378
0.436195 0.238953 0.707418
0.26047 0.264271 0.410396
0.411778 0.246847 0.671625
0.283898 0.273388 0.348942
0.47999 0.216724 0.655066
0.416122 0.324036 0.230517
0.518839 0.349206 0.220979
0.532859 0.346425 0.228972
0.55321 0.347863 0.215076
0.558391 0.344131 0.208863
0.646575 0.227902 0.348578
0.653692 0.265793 0.310901
0.673164 0.22743 0.426676
0.684017 0.297709 0.326169
0.670654 0.312422 0.316332
0.26799 0.261229 0.423675
0.292665 0.265711 0.421017
0.301713 0.246399 0.412684
0.34958 0.207271 0.543862
0.434899 0.243058 0.635394
0.462056 0.225866 0.63983
0.364963 0.212826 0.597795
0.318824 0.302748 0.28408
0.483963 0.354559 0.203071
0.617654 0.235786 0.303045
0.540275 0.274895 0.235262
0.49332 0.17654 0.374266
0.589142 0.218303 0.326929
0.637518 0.25585 0.30416
0.6297 0.265567 0.297407
0.683976 0.247554 0.393074
0.69115 0.261068 0.376499
0.669351 0.30865 0.310358
0.353047 0.211509 0.5862
0.440337 0.239366 0.681757
0.457988 0.231704 0.648337
0.35159 0.205732 0.533782
0.386947 0.214812 0.645397
0.399493 0.33992 0.21661
0.561197 0.213889 0.314251
0.54476 0.176095 0.385404
0.525384 0.354226 0.208677
0.533137 0.183408 0.35628
0.625106 0.291849 0.26529
0.598319 0.337346 0.254573
0.636884 0.272487 0.3012
0.678567 0.250505 0.367756
0.689045 0.276222 0.349123
0.35045 0.211337 0.591988
0.369108 0.198732 0.535769
0.433758 0.223477 0.668676
0.446695 0.201861 0.66608
0.422924 0.252556 0.705512
0.655141 0.285313 0.271469
0.662433 0.250289 0.659576
0.475677 0.177747 0.3784
0.521948 0.198765 0.323475
0.486473 0.173651 0.380651
0.587509 0.341433 0.233553
0.603137 0.2838 0.269489
0.6516 0.267449 0.314957
0.384156 0.191809 0.603417
0.493587 0.152379 0.471733
0.305875 0.226548 0.540344
0.624395 0.297119 0.243586
0.612607 0.310866 0.228092
0.527744 0.180428 0.373425
0.53608 0.18065 0.361721
0.545061 0.233877 0.505087
0.493229 0.231023 0.393086
0.499801 0.253299 0.722294
0.469625 0.182445 0.571467
0.502186 0.202023 0.526405
0.584652 0.264688 0.60987
0.619949 0.268056 0.606564
0.587249 0.270214 0.697366
0.492065 0.178476 0.373172
0.500699 0.175515 0.607495
0.535758 0.222839 0.514576
0.467699 0.181231 0.567582
0.493134 0.197699 0.602672
0.470782 0.200579 0.539728
0.515537 0.199168 0.551423
0.562293 0.238782 0.493095
0.600986 0.26644 0.572819
0.648306 0.264639 0.666917
0.539353 0.235821 0.448834
0.531471 0.230372 0.705473
0.691946 0.239327 0.562144
0.55042 0.245931 0.61416
0.547586 0.256959 0.639344
0.497041 0.200133 0.530586
0.472286 0.184535 0.567471
0.522779 0.253852 0.490358
0.495771 0.223889 0.47764
0.52323 0.218741 0.442073
0.551956 0.221295 0.436202
0.541067 0.20026 0.438602
0.668309 0.25648 0.56157
0.662529 0.264663 0.635001
0.579126 0.266703 0.556977
0.448399 0.227988 0.383644
0.52772 0.220989 0.693503
0.517333 0.201694 0.654639
0.498524 0.190083 0.604927
0.477969 0.175834 0.580005
0.548655 0.244288 0.587357
0.518497 0.232659 0.584078
0.528032 0.248254 0.544438
0.498202 0.238229 0.449366
0.505504 0.193868 0.471319
0.517264 0.191282 0.457398
0.555794 0.199073 0.454994
0.57221 0.206447 0.400155
0.659408 0.284706 0.435357
0.6908 0.244761 0.546279
0.691197 0.242301 0.597595
0.49796 0.266547 0.653353
0.537928 0.222176 0.652979
0.550526 0.270849 0.715568
0.520181 0.210163 0.642533
0.569058 0.267397 0.400667
0.564002 0.251735 0.443735
0.539909 0.228809 0.38314
0.598564 0.283713 0.444469
0.524871 0.242364 0.524775
0.536931 0.269617 0.422178
0.468185 0.204691 0.471954
0.519617 0.201385 0.483476
0.539645 0.191305 0.464356
0.55335 0.194366 0.460781
0.602295 0.21806 0.405434
0.585458 0.201143 0.44381
0.663733 0.239021 0.537507
0.677996 0.240903 0.595319
0.67803 0.247967 0.607878
0.693496 0.230104 0.581233
0.467616 0.221294 0.419985
0.567547 0.256793 0.638678
0.547578 0.256772 0.558408
0.521058 0.26475 0.746595
0.560878 0.273283 0.467655
0.546224 0.248986 0.339564
0.537035 0.231409 0.356687
0.513812 0.223054 0.392585
0.575759 0.240082 0.390396
0.466786 0.186307 0.451222
0.508425 0.25006 0.52378
0.485073 0.225413 0.498471
0.533589 0.206691 0.486023
0.55224 0.215155 0.501829
0.558693 0.205539 0.479003
0.555921 0.19818 0.511152
0.581123 0.217517 0.518003
0.627923 0.257009 0.520763
0.655205 0.244089 0.591574
0.696436 0.251228 0.612336
0.706539 0.263361 0.529914
0.582534 0.277089 0.521207
0.532274 0.223671 0.347827
0.450289 0.275225 0.760935
0.534728 0.241709 0.651834
0.543178 0.248042 0.552976
0.566611 0.291548 0.35366
0.509993 0.226086 0.373145
0.495988 0.223997 0.381383
0.505668 0.206969 0.375089
0.469226 0.208566 0.508021
0.484933 0.22614 0.516928
0.511034 0.210743 0.471155
0.542587 0.207926 0.566085
0.550808 0.213157 0.53658
0.556192 0.204267 0.496415
0.551208 0.198406 0.570825
0.587558 0.230315 0.530711
0.597772 0.249807 0.518969
0.62489 0.256739 0.54508
0.682929 0.241438 0.631684
0.671671 0.215426 0.599093
0.511567 0.159636 0.436308
0.53194 0.217865 0.627534
0.673305 0.252296 0.32396
0.551754 0.268179 0.571578
0.521629 0.270038 0.660754
0.56078 0.283783 0.458162
0.544615 0.308373 0.318515
0.501467 0.225882 0.355902
0.451221 0.208839 0.413169
0.457025 0.205049 0.411428
0.466041 0.198078 0.402762
0.46077 0.207316 0.502135
0.493744 0.204783 0.496704
0.512981 0.205772 0.510196
0.542297 0.203872 0.558531
0.549687 0.194184 0.60002
0.546687 0.198719 0.558028
0.560111 0.197608 0.595963
0.57294 0.232682 0.591255
0.586539 0.249152 0.564724
0.626616 0.253377 0.570048
0.659236 0.221493 0.605112
0.66636 0.220834 0.62703
0.688588 0.217879 0.558387
0.524466 0.306939 0.29876
0.486299 0.272259 0.493779
0.466957 0.227513 0.367977
0.560743 0.306822 0.32157
0.547039 0.270068 0.671341
0.542799 0.277569 0.493062
0.548415 0.306478 0.329784
0.513819 0.290302 0.302885
0.474912 0.223249 0.356013
0.463794 0.214402 0.388764
0.444132 0.213844 0.493809
0.437637 0.192715 0.497557
0.454243 0.200564 0.520277
0.516451 0.19208 0.543708
0.531094 0.198821 0.555114
0.538429 0.185293 0.58455
0.561548 0.192437 0.612052
0.557014 0.191625 0.599233
0.562004 0.203658 0.59456
0.573438 0.234165 0.622947
0.59395 0.255006 0.556306
0.636416 0.237418 0.584002
0.657026 0.224946 0.600462
0.67377 0.213845 0.565043
0.684319 0.21768 0.588446
0.719318 0.263127 0.499897
0.66301 0.251531 0.490468
0.432866 0.30798 0.275018
0.544694 0.272516 0.548202
0.530635 0.268822 0.630287
0.493324 0.300465 0.326938
0.508761 0.297691 0.309043
0.449621 0.219931 0.37496
0.427962 0.208789 0.442807
0.427823 0.207528 0.501272
0.45031 0.212922 0.544965
0.45134 0.19506 0.521064
0.5144 0.176767 0.566406
0.527426 0.181403 0.579468
0.550198 0.181154 0.590643
0.573933 0.196008 0.630527
0.566451 0.189216 0.603949
0.57421 0.212268 0.63415
0.576927 0.235152 0.645744
0.583805 0.242034 0.605137
0.596907 0.245167 0.588517
0.640311 0.232476 0.5883
0.659096 0.215158 0.58146
0.662952 0.216048 0.5612
0.438034 0.320785 0.228939
0.4986 0.275386 0.475879
0.477204 0.231385 0.38282
0.552235 0.304405 0.331213
0.503046 0.292738 0.29868
0.470278 0.300814 0.317755
0.475082 0.290164 0.313244
0.484414 0.302885 0.310052
0.411871 0.20945 0.446329
0.416917 0.206628 0.453059
0.421944 0.20976 0.532987
0.457871 0.206889 0.555351
0.458534 0.185722 0.521311
0.499415 0.166193 0.542421
0.513213 0.168693 0.562171
0.559195 0.180764 0.601524
0.577126 0.188857 0.610052
0.589937 0.209525 0.644088
0.594253 0.21086 0.637771
0.576496 0.226491 0.635096
0.580113 0.241257 0.630623
0.607157 0.237011 0.566055
0.64181 0.227025 0.591304
0.643148 0.218807 0.598377
0.697756 0.218681 0.534084
0.715133 0.25025 0.512397
0.647512 0.259638 0.46384
0.47922 0.273333 0.449434
0.492674 0.231817 0.718207
0.451815 0.294178 0.289075
0.52764 0.294901 0.322851
0.48658 0.299204 0.316819
0.444597 0.28733 0.310914
0.445308 0.256363 0.339133
0.431642 0.228443 0.388815
0.409089 0.205663 0.457811
0.436941 0.214522 0.573795
0.455919 0.204789 0.568066
0.437793 0.173324 0.539913
0.513732 0.166287 0.535959
0.551441 0.171262 0.570449
0.573271 0.17853 0.586249
0.595245 0.190211 0.604918
0.589334 0.198822 0.624149
0.595653 0.210244 0.630701
0.579467 0.220417 0.622525
0.585781 0.22257 0.597797
0.598574 0.224321 0.554677
0.62988 0.230058 0.551746
0.694206 0.230046 0.507669
0.727906 0.245075 0.492649
0.729152 0.252117 0.49333
0.489191 0.292054 0.283253
0.416355 0.311111 0.278725
0.474912 0.269754 0.307111
0.442277 0.298784 0.315027
0.446079 0.292798 0.310088
0.437133 0.247169 0.370419
0.420807 0.22804 0.397147
0.402712 0.207891 0.482288
0.398114 0.203392 0.523287
0.416802 0.213253 0.591924
0.434145 0.212519 0.598441
0.431325 0.171572 0.539176
0.471084 0.161314 0.519147
0.550289 0.169126 0.563227
0.571356 0.172541 0.573313
0.597215 0.178677 0.572538
0.598158 0.200801 0.628297
0.604566 0.198335 0.60231
0.58545 0.221114 0.629434
0.585386 0.203385 0.56035
0.598855 0.202823 0.514711
0.63086 0.223693 0.500941
0.682029 0.23149 0.502925
0.737692 0.26826 0.477918
0.725386 0.263513 0.501786
0.685917 0.264958 0.589794
0.524435 0.308454 0.316525
0.420854 0.279485 0.291856
0.441419 0.303698 0.301101
0.432688 0.294857 0.322845
0.421659 0.239691 0.383067
0.414282 0.221613 0.435388
0.403884 0.213489 0.457952
0.399012 0.209412 0.476262
0.385456 0.202029 0.494766
0.398559 0.207097 0.565894
0.412229 0.211286 0.598282
0.4275 0.168344 0.515511
0.502802 0.155843 0.494012
0.539717 0.154672 0.506937
0.570549 0.16357 0.533815
0.618155 0.187102 0.555769
0.610451 0.197761 0.597802
0.609473 0.215269 0.627897
0.597731 0.229297 0.638045
0.586832 0.202629 0.59173
0.607389 0.204581 0.501555
0.620922 0.213078 0.484674
0.698968 0.237807 0.48874
0.740108 0.266423 0.467829
0.717668 0.266047 0.555052
0.292778 0.2393 0.481509
0.402307 0.301258 0.299887
0.410534 0.299376 0.307495
0.414428 0.286872 0.304822
0.405606 0.244498 0.365134
0.409536 0.230129 0.401032
0.421557 0.223489 0.425665
0.38949 0.206919 0.45567
0.37993 0.205385 0.501068
0.389477 0.202632 0.551032
0.409319 0.209993 0.595602
0.451773 0.164282 0.451154
0.503285 0.171208 0.427041
0.546808 0.157024 0.475825
0.603315 0.169025 0.497959
0.63449 0.181503 0.500044
0.623057 0.189506 0.550265
0.623134 0.192228 0.541718
0.594095 0.2038 0.61731
0.603763 0.194848 0.525881
0.611504 0.197904 0.512224
0.651782 0.231945 0.467617
0.664684 0.227239 0.506424
0.745676 0.2663 0.500867
0.735082 0.270895 0.505493
0.685304 0.267741 0.552198
0.360372 0.303571 0.249436
0.384859 0.296232 0.31378
0.402334 0.283233 0.304904
0.393177 0.236629 0.371028
0.391529 0.223591 0.397131
0.400662 0.218578 0.431801
0.383499 0.209153 0.482143
0.375311 0.204502 0.446677
0.373986 0.199581 0.447039
0.405316 0.205183 0.592423
0.446842 0.165331 0.447863
0.490856 0.194199 0.36514
0.552118 0.17355 0.418728
0.585232 0.178538 0.420586
0.629019 0.179384 0.485464
0.640125 0.189923 0.518174
0.64269 0.190872 0.486285
0.601329 0.199448 0.584538
0.601588 0.195253 0.558549
0.638809 0.209058 0.458632
0.660972 0.233694 0.479473
0.681229 0.232195 0.493056
0.749909 0.275224 0.471629
0.715751 0.262087 0.593004
0.71509 0.261118 0.516295
0.339046 0.288522 0.339109
0.353272 0.288455 0.329572
0.380411 0.286001 0.347379
0.39218 0.266549 0.31222
0.391773 0.238799 0.353768
0.381378 0.212738 0.4327
0.378004 0.216477 0.390067
0.389549 0.228504 0.344987
0.381669 0.203215 0.408451
0.389256 0.186226 0.536857
0.480562 0.256697 0.269046
0.498239 0.221787 0.311846
0.537095 0.225228 0.313094
0.553223 0.223477 0.31803
0.60676 0.193577 0.393494
0.649685 0.195151 0.460164
0.648651 0.196069 0.451648
0.625199 0.19468 0.538162
0.633771 0.199918 0.48528
0.646947 0.221133 0.435635
0.707592 0.253351 0.44696
0.731788 0.283857 0.425778
0.736188 0.267616 0.443492
0.664765 0.265611 0.606647
0.722286 0.270339 0.53086
0.327051 0.275338 0.38653
0.365475 0.284185 0.304789
0.317475 0.264141 0.361458
0.393776 0.280007 0.284192
0.385352 0.215431 0.419539
0.403615 0.260009 0.293806
0.409631 0.275442 0.26828
0.404077 0.246781 0.303951
0.378641 0.194655 0.430003
0.484408 0.308821 0.224859
0.497544 0.30018 0.232546
0.522095 0.242567 0.286493
0.545204 0.26744 0.262336
0.579582 0.229241 0.317966
0.650506 0.198675 0.426313
0.650145 0.203056 0.418413
0.634379 0.194198 0.51403
0.639887 0.197867 0.486884
0.666571 0.236679 0.421271
0.706268 0.267631 0.417042
0.692811 0.246103 0.462106
0.729082 0.259973 0.607249
0.721083 0.263851 0.578222
0.346506 0.2856 0.339221
0.346614 0.289095 0.317412
0.340738 0.284895 0.353913
0.394511 0.267568 0.28898
0.40148 0.267171 0.28846
0.394196 0.307295 0.241954
0.391812 0.288824 0.256166
0.440882 0.289436 0.240365
0.43164 0.263503 0.267488
0.482412 0.33084 0.216775
0.508611 0.331558 0.221607
0.516704 0.321297 0.223364
0.552717 0.291554 0.244852
0.570304 0.263849 0.26829
0.640235 0.209171 0.382078
0.644482 0.210952 0.385313
0.65452 0.215243 0.396952
0.657479 0.208368 0.448918
0.651104 0.21573 0.438572
0.699643 0.277884 0.382499
0.703165 0.25512 0.446302
0.741393 0.287047 0.426479
0.711454 0.261883 0.592707
0.344899 0.276834 0.380173
0.323016 0.226315 0.427526
0.316819 0.265427 0.385238
0.323964 0.240479 0.381047
0.321471 0.253542 0.342975
0.377471 0.299035 0.256179
0.286766 0.259849 0.397005
0.414124 0.302554 0.235825
0.345883 0.283765 0.285243
0.377369 0.313604 0.248406
0.511356 0.341225 0.23024
0.54203 0.343157 0.231644
0.55798 0.333016 0.227505
0.578554 0.32248 0.237614
0.588651 0.273629 0.264183
0.610064 0.242682 0.307645
0.6417 0.232577 0.345386
0.662974 0.217304 0.417747
0.661486 0.228726 0.420988
0.701815 0.278102 0.393528
0.731871 0.289094 0.406157
0.738606 0.26018 0.580446
0.455697 0.235375 0.502465
0.321489 0.217238 0.446373
0.317107 0.275329 0.378052
0.31609 0.234971 0.384775
0.314826 0.24647 0.360185
0.313116 0.216241 0.438388
0.361329 0.291504 0.267935
0.275234 0.274137 0.39238
0.41337 0.326453 0.220812
0.453279 0.33364 0.23696
0.554373 0.337568 0.238225
0.556923 0.347321 0.228986
0.572252 0.309644 0.235361
0.582873 0.262714 0.263066
0.593364 0.27694 0.266268
0.661162 0.231513 0.37517
0.66758 0.226413 0.422419
0.689558 0.270959 0.372873
0.709067 0.309208 0.354924
0.72507 0.302446 0.393708
0.31854 0.241738 0.421609
0.379744 0.222503 0.611389
0.326676 0.209257 0.513421
0.285685 0.26973 0.402264
0.269809 0.2735 0.393375
0.282524 0.279412 0.369528
0.289723 0.272131 0.352542
0.317166 0.292534 0.307325
0.479778 0.357162 0.193256
0.535958 0.336065 0.233296
0.560696 0.353711 0.220727
