9065 0.0145781
0.573088 0.21587 0.676301
0.56642 0.23692 0.695015
0.55321 0.265243 0.69304
0.553583 0.248604 0.686444
0.569777 0.22498 0.637263
0.604916 0.234074 0.604214
0.618129 0.230814 0.59271
0.62549 0.227598 0.614897
0.714407 0.251204 0.562988
0.447777 0.230491 0.417312
0.262909 0.287158 0.39959
0.482002 0.271999 0.412421
0.435861 0.276319 0.446205
0.413943 0.242609 0.42521
0.446866 0.234877 0.475791
0.417436 0.222991 0.502685
0.398231 0.21932 0.465006
0.371257 0.23069 0.582774
0.383603 0.237956 0.600765
0.401217 0.236106 0.618437
0.41165 0.204482 0.587385
0.47621 0.167642 0.576578
0.526423 0.174896 0.607225
0.522441 0.17659 0.620497
0.565042 0.192028 0.644026
0.58083 0.21109 0.667567
0.571037 0.241994 0.706996
0.564813 0.2434 0.698658
0.55516 0.244911 0.681417
0.587896 0.209456 0.571095
0.651483 0.234315 0.508808
0.61186 0.228735 0.575865
0.634946 0.225653 0.599187
0.723996 0.248617 0.565193
0.443486 0.160314 0.439542
0.483929 0.256793 0.405317
0.434978 0.245894 0.383101
0.460549 0.26838 0.419667
0.40977 0.248931 0.415643
0.400062 0.233173 0.4592
0.417264 0.23254 0.455968
0.415061 0.223739 0.508158
0.39305 0.221603 0.525932
0.364786 0.222228 0.563109
0.375171 0.237784 0.612705
0.420797 0.229434 0.614427
0.419663 0.220146 0.611963
0.491523 0.161991 0.559996
0.532801 0.171363 0.594399
0.550213 0.171066 0.590222
0.582869 0.183962 0.617414
0.590584 0.225409 0.684091
0.579239 0.243314 0.702688
0.561732 0.248385 0.696809
0.569457 0.217452 0.636977
0.599419 0.204605 0.551714
0.621633 0.222231 0.549724
0.659967 0.234834 0.524665
0.685205 0.229922 0.545986
0.685531 0.223751 0.563293
0.588842 0.283935 0.682892
0.394425 0.283034 0.537313
0.405732 0.259174 0.382274
0.394669 0.269986 0.408288
0.409985 0.247916 0.407647
0.389238 0.235186 0.449549
0.39302 0.224986 0.50146
0.389891 0.221386 0.511317
0.403718 0.239671 0.579356
0.352556 0.237715 0.586566
0.351811 0.227174 0.573628
0.372428 0.233895 0.625064
0.406124 0.222497 0.622419
0.501419 0.155413 0.515218
0.516507 0.155819 0.552046
0.582819 0.170903 0.580438
0.604962 0.185061 0.592705
0.602176 0.20182 0.623705
0.591232 0.231469 0.684028
0.576509 0.247214 0.692273
0.590493 0.204464 0.603806
0.618601 0.207807 0.525247
0.643358 0.22831 0.508252
0.699903 0.246698 0.495828
0.73287 0.256283 0.515404
0.739136 0.2679 0.548604
0.680806 0.278865 0.594672
0.251891 0.269285 0.539134
0.383676 0.266895 0.364236
0.389676 0.260086 0.399926
0.379422 0.250328 0.391291
0.370449 0.246717 0.397534
0.378659 0.223279 0.514895
0.376821 0.234148 0.576924
0.357965 0.232809 0.573428
0.347463 0.214085 0.4892
0.346955 0.218605 0.536287
0.397575 0.23161 0.637116
0.383866 0.206294 0.607702
0.45068 0.160663 0.491712
0.541027 0.154797 0.503908
0.577761 0.163984 0.500135
0.630856 0.179501 0.521871
0.595915 0.213964 0.654505
0.594118 0.221908 0.660674
0.588338 0.236249 0.679188
0.617362 0.203988 0.540185
0.636238 0.212483 0.508188
0.723607 0.25894 0.481844
0.694913 0.240708 0.51623
0.748772 0.267425 0.533889
0.696261 0.270373 0.624062
0.71228 0.249943 0.580902
0.443627 0.202553 0.325968
0.317374 0.27666 0.372031
0.371521 0.274023 0.412781
0.356117 0.255033 0.38228
0.370087 0.224565 0.430858
0.37431 0.223175 0.536336
0.36797 0.227131 0.558791
0.349282 0.218825 0.49095
0.344175 0.218608 0.470078
0.350532 0.213554 0.423795
0.354263 0.218159 0.583844
0.430567 0.166546 0.46537
0.473689 0.167644 0.451901
0.529588 0.173876 0.42943
0.603325 0.175094 0.46555
0.605378 0.17473 0.466749
0.623911 0.198875 0.586754
0.604957 0.208447 0.6203
0.6052 0.203237 0.59894
0.620338 0.206896 0.557303
0.662193 0.23137 0.483987
0.703985 0.256213 0.469775
0.742035 0.284289 0.463491
0.681494 0.264883 0.665502
0.689935 0.266179 0.636219
0.722399 0.27293 0.585273
0.306688 0.281608 0.417753
0.340178 0.270222 0.384416
0.299809 0.270051 0.397846
0.365682 0.243139 0.384252
0.37835 0.236038 0.366226
0.387335 0.244604 0.592759
0.381475 0.244555 0.597231
0.350021 0.216608 0.457701
0.353647 0.211936 0.422634
0.349496 0.209635 0.558236
0.44581 0.19994 0.366699
0.483303 0.207765 0.346316
0.500048 0.199088 0.365446
0.529898 0.213874 0.334873
0.574385 0.195051 0.388748
0.625085 0.202145 0.58316
0.654223 0.200804 0.529979
0.653683 0.203159 0.521769
0.625574 0.203443 0.540264
0.670787 0.230428 0.47745
0.715074 0.264777 0.463301
0.752761 0.286935 0.467158
0.593856 0.27815 0.71858
0.676479 0.266796 0.657989
0.307651 0.279019 0.427214
0.321798 0.282287 0.420746
0.333031 0.257748 0.377365
0.325571 0.272304 0.362317
0.367088 0.22378 0.391132
0.355843 0.221708 0.401639
0.347214 0.232538 0.554525
0.388248 0.238554 0.325004
0.372264 0.225326 0.362062
0.40334 0.227941 0.33519
0.444131 0.244218 0.292665
0.478412 0.243437 0.293564
0.509931 0.219824 0.319278
0.525348 0.254768 0.305374
0.54903 0.222829 0.321418
0.642102 0.189319 0.452498
0.658396 0.206574 0.4382
0.663376 0.211265 0.439534
0.65767 0.21806 0.500697
0.662298 0.22275 0.479262
0.711465 0.266047 0.46329
0.736439 0.265108 0.494714
0.747603 0.272785 0.570714
0.70202 0.267851 0.613425
0.317887 0.274656 0.402135
0.295244 0.273325 0.413845
0.363589 0.245213 0.35039
0.357297 0.249218 0.338167
0.359768 0.223809 0.394411
0.366659 0.237662 0.344185
0.344884 0.242035 0.343155
0.324052 0.245485 0.352946
0.364804 0.25739 0.306136
0.461303 0.230449 0.309263
0.481402 0.271763 0.296825
0.507388 0.247933 0.293127
0.536468 0.242296 0.3048
0.573198 0.208527 0.358129
0.611542 0.197159 0.393232
0.653415 0.197543 0.463872
0.659163 0.212657 0.424513
0.652894 0.208077 0.504831
0.697018 0.25699 0.442389
0.714206 0.273531 0.433081
0.730745 0.274835 0.472535
0.663078 0.26682 0.681409
0.331089 0.280903 0.435034
0.326979 0.283598 0.454661
0.354077 0.237445 0.363763
0.341093 0.23457 0.377263
0.33618 0.22413 0.414966
0.343479 0.227093 0.393183
0.287786 0.239161 0.419172
0.279245 0.236839 0.49441
0.270746 0.247643 0.440959
0.417316 0.267892 0.28518
0.487228 0.26051 0.289978
0.497612 0.261158 0.299574
0.518183 0.271774 0.327706
0.568097 0.214152 0.342439
0.575549 0.21547 0.336518
0.652548 0.206207 0.418638
0.671831 0.218638 0.434365
0.657626 0.216458 0.499997
0.699343 0.267386 0.42083
0.728871 0.277633 0.439754
0.728294 0.278837 0.445978
0.759279 0.283424 0.50282
0.378611 0.243166 0.564511
0.343981 0.223692 0.433954
0.331742 0.225247 0.423401
0.322867 0.229359 0.408237
0.322917 0.239627 0.369719
0.283676 0.240826 0.508702
0.261359 0.254882 0.465124
0.251513 0.281382 0.412731
0.346945 0.265995 0.323991
0.432953 0.264905 0.295122
0.502043 0.268999 0.29577
0.516704 0.259053 0.293662
0.522958 0.269435 0.302984
0.573113 0.218668 0.326527
0.608533 0.201358 0.377065
0.645094 0.220498 0.388238
0.672288 0.2225 0.489698
0.689832 0.242792 0.422734
0.715019 0.280475 0.4113
0.694648 0.2748 0.410493
0.304028 0.232244 0.442785
0.407564 0.249919 0.556974
0.321983 0.238136 0.383523
0.285441 0.255643 0.605941
0.376371 0.266991 0.714595
0.219395 0.296407 0.464916
0.347859 0.281256 0.679557
0.25242 0.274927 0.406476
0.424749 0.241157 0.681163
0.39915 0.261572 0.305201
0.497038 0.273276 0.304949
0.511809 0.272395 0.314766
0.536321 0.264765 0.290943
0.542811 0.263428 0.278585
0.639586 0.203522 0.402218
0.645882 0.226231 0.373204
0.667568 0.218563 0.478353
0.675689 0.256293 0.396776
0.661373 0.26699 0.39324
0.225945 0.296379 0.475664
0.248663 0.295048 0.473804
0.266135 0.26461 0.457498
0.308828 0.232355 0.560285
0.371145 0.274715 0.655711
0.404493 0.251516 0.663592
0.316603 0.241992 0.605942
0.287335 0.27344 0.350994
0.467033 0.272361 0.279235
0.610976 0.201804 0.354884
0.533752 0.222287 0.29116
0.492836 0.166613 0.408532
0.582111 0.194859 0.376719
0.630201 0.218493 0.362239
0.621784 0.225229 0.359238
0.678292 0.230805 0.450856
0.685465 0.238919 0.437355
0.660285 0.262009 0.385968
0.305304 0.242615 0.595994
0.378025 0.269984 0.693155
0.39806 0.259479 0.6697
0.313407 0.227965 0.551835
0.336533 0.239617 0.646322
0.378471 0.26649 0.285676
0.556209 0.190814 0.360139
0.537704 0.169305 0.420548
0.504255 0.271941 0.283698
0.529649 0.170893 0.392338
0.618809 0.239199 0.328921
0.582728 0.271251 0.339704
0.628495 0.231194 0.366092
0.672149 0.226366 0.427506
0.682119 0.244418 0.414008
0.302305 0.243301 0.600622
0.334949 0.215599 0.554069
0.375229 0.252036 0.677322
0.392546 0.224327 0.679178
0.363843 0.283372 0.712556
0.651316 0.23552 0.330557
0.629881 0.257763 0.69785
0.475221 0.16824 0.412506
0.518051 0.179043 0.361883
0.486493 0.164599 0.413208
0.572854 0.267329 0.311778
0.595086 0.234981 0.336653
0.643184 0.228609 0.379315
0.341476 0.214621 0.609238
0.493159 0.151196 0.497798
0.257533 0.270456 0.562549
0.619579 0.239425 0.30182
0.60633 0.244598 0.288234
0.524101 0.170679 0.410235
0.532296 0.167793 0.395057
0.513408 0.237507 0.583021
0.470419 0.221812 0.473272
0.440464 0.280521 0.744768
0.445024 0.195449 0.61329
0.477735 0.207537 0.586543
0.545507 0.279913 0.666826
0.588661 0.281482 0.664117
0.526934 0.290519 0.740206
0.491282 0.168403 0.408551
0.474017 0.191977 0.648771
0.506114 0.227134 0.586835
0.444471 0.193383 0.609304
0.456305 0.216315 0.645948
0.445523 0.209074 0.589238
0.490504 0.2073 0.608368
0.533193 0.240748 0.573669
0.569928 0.278506 0.636188
0.607785 0.276188 0.711818
0.510402 0.231816 0.535188
0.47867 0.249781 0.73103
0.680895 0.247286 0.600565
0.506916 0.262427 0.667684
0.495165 0.276548 0.690015
0.472874 0.206375 0.588728
0.447722 0.197001 0.611155
0.479809 0.260213 0.574602
0.463775 0.226556 0.548554
0.500816 0.215063 0.518058
0.531366 0.217658 0.512501
0.528356 0.198506 0.499533
0.652275 0.268732 0.610815
0.635209 0.27364 0.684442
0.54388 0.278339 0.628553
0.427962 0.219938 0.446417
0.477083 0.240574 0.720801
0.47489 0.221798 0.690048
0.465762 0.207792 0.648325
0.455077 0.189409 0.621825
0.508243 0.258674 0.647915
0.47411 0.249942 0.64051
0.484171 0.261099 0.61569
0.463133 0.237932 0.528434
0.492885 0.190855 0.529121
0.506078 0.189264 0.513594
0.543075 0.198577 0.514042
0.56108 0.198863 0.457855
0.64695 0.277124 0.516664
0.680378 0.253337 0.589079
0.675594 0.248546 0.631712
0.430838 0.301326 0.700052
0.494506 0.240589 0.691855
0.488548 0.300091 0.763156
0.477236 0.230012 0.682001
0.540395 0.255458 0.501272
0.534269 0.247535 0.53618
0.521863 0.218818 0.459703
0.570301 0.279937 0.544065
0.484302 0.252098 0.598391
0.497772 0.262321 0.526385
0.445584 0.204851 0.531842
0.501546 0.200748 0.548689
0.528916 0.191187 0.518929
0.542158 0.194333 0.516301
0.590776 0.208738 0.470383
0.574089 0.198283 0.496894
0.653409 0.246566 0.584684
0.661859 0.249661 0.630726
0.658755 0.255667 0.645434
0.682649 0.236189 0.613939
0.442827 0.216315 0.488225
0.522261 0.272925 0.688247
0.504632 0.269838 0.630917
0.464477 0.289764 0.771623
0.524302 0.273834 0.565874
0.529029 0.229272 0.418517
0.521476 0.21691 0.431287
0.495518 0.214534 0.466812
0.556152 0.229207 0.470521
0.456421 0.182943 0.500692
0.461046 0.262827 0.59531
0.449114 0.232396 0.561824
0.513245 0.206517 0.554971
0.529482 0.216547 0.572017
0.542425 0.205922 0.543245
0.540822 0.200285 0.567978
0.562871 0.221023 0.579972
0.609801 0.264742 0.586711
0.636825 0.255651 0.633127
0.678179 0.254992 0.648937
0.695229 0.270578 0.582825
0.549739 0.284923 0.601879
0.519718 0.207645 0.416574
0.416151 0.314689 0.784766
0.483683 0.262382 0.693648
0.50286 0.259805 0.623961
0.536637 0.267206 0.463879
0.493177 0.214569 0.446577
0.478778 0.212418 0.456601
0.495909 0.196243 0.437009
0.442359 0.214439 0.561911
0.446636 0.236188 0.576664
0.489762 0.210589 0.541362
0.516649 0.216677 0.62291
0.526786 0.218244 0.600156
0.539334 0.205531 0.559155
0.530688 0.206154 0.621396
0.566364 0.235292 0.595077
0.574761 0.254723 0.59113
0.604025 0.266875 0.606955
0.660875 0.244764 0.660361
0.65991 0.221364 0.629572
0.511594 0.156281 0.46421
0.491722 0.235718 0.672718
0.667511 0.216557 0.383615
0.503578 0.283199 0.643776
0.456999 0.29964 0.711173
0.518415 0.281768 0.55615
0.512542 0.274191 0.429769
0.487518 0.211363 0.425658
0.433763 0.204352 0.471028
0.441496 0.199711 0.469208
0.454837 0.190223 0.458458
0.43386 0.21255 0.554352
0.470746 0.206648 0.559287
0.488861 0.208743 0.575175
0.518707 0.211195 0.615285
0.527136 0.205179 0.644666
0.526318 0.205188 0.611849
0.539094 0.207327 0.640721
0.544494 0.243494 0.645663
0.557897 0.259069 0.628259
0.604456 0.265066 0.6253
0.645053 0.229124 0.637838
0.648881 0.226691 0.656118
0.681847 0.22351 0.592985
0.497235 0.26961 0.405502
0.42655 0.285456 0.571227
0.449713 0.216082 0.434708
0.532441 0.272258 0.431386
0.487431 0.292521 0.722714
0.49858 0.282648 0.580396
0.514909 0.274489 0.443974
0.490664 0.257165 0.402197
0.461732 0.210307 0.422834
0.446642 0.206143 0.451473
0.412073 0.221535 0.541902
0.418272 0.196257 0.5418
0.428476 0.207246 0.565935
0.49595 0.197606 0.598476
0.507967 0.206017 0.61123
0.518708 0.194762 0.629219
0.540275 0.203725 0.653047
0.536791 0.201741 0.641905
0.539708 0.213242 0.641369
0.541555 0.247673 0.669769
0.565863 0.264549 0.622369
0.619463 0.247595 0.629095
0.642561 0.23331 0.635017
0.666196 0.219651 0.599097
0.674105 0.223185 0.61929
0.713705 0.267974 0.553664
0.653396 0.254127 0.549589
0.406761 0.266243 0.365401
0.4959 0.285013 0.627261
0.469671 0.293016 0.690226
0.453341 0.274328 0.434893
0.480295 0.265301 0.414859
0.434296 0.210278 0.434051
0.406151 0.209179 0.492552
0.398287 0.216379 0.541543
0.41175 0.226725 0.583991
0.428178 0.201236 0.566347
0.497725 0.18472 0.610821
0.508205 0.190819 0.624121
0.533051 0.190364 0.630839
0.551316 0.208129 0.668417
0.547891 0.198964 0.643268
0.547716 0.225293 0.674771
0.54282 0.250523 0.686615
0.553809 0.254388 0.656801
0.570342 0.256138 0.642996
0.62437 0.242215 0.630338
0.648832 0.221932 0.615782
0.654702 0.222171 0.597643
0.423335 0.257419 0.30499
0.442652 0.282502 0.560801
0.45355 0.222127 0.456558
0.519864 0.273485 0.444714
0.479873 0.258148 0.398211
0.430853 0.273865 0.420722
0.445565 0.262213 0.410903
0.449149 0.272068 0.416029
0.389301 0.21238 0.489878
0.395139 0.209577 0.497279
0.385361 0.223048 0.564844
0.422758 0.220692 0.596626
0.440994 0.19017 0.567552
0.489658 0.170514 0.581503
0.500383 0.175599 0.602125
0.541915 0.190553 0.639326
0.559633 0.198315 0.646223
0.56642 0.221038 0.678988
0.572219 0.221764 0.673096
0.546704 0.240291 0.677099
0.546591 0.255764 0.676025
0.58644 0.245181 0.620417
0.627052 0.236082 0.630988
0.629418 0.227038 0.634448
0.693652 0.223147 0.571129
0.710542 0.255365 0.559124
0.635087 0.25824 0.534239
0.422259 0.278568 0.534631
0.433854 0.254809 0.735147
0.427936 0.257967 0.378323
0.497418 0.266048 0.430128
0.451264 0.270955 0.422581
0.415376 0.260191 0.399182
0.424066 0.237873 0.411693
0.409991 0.221817 0.447113
0.387125 0.210281 0.498474
0.392339 0.232187 0.602027
0.419026 0.220238 0.605042
0.422186 0.179927 0.574064
0.505569 0.169271 0.572119
0.539615 0.177581 0.606361
0.560307 0.185902 0.621298
0.581011 0.198267 0.638521
0.570154 0.208627 0.659319
0.574852 0.220603 0.666802
0.553725 0.23205 0.665829
0.563205 0.232153 0.645602
0.580575 0.230701 0.608778
0.617194 0.236834 0.600049
0.690264 0.233229 0.551053
0.727234 0.248204 0.539813
0.727718 0.255773 0.542731
0.470044 0.253262 0.37528
0.388112 0.27223 0.367143
0.457892 0.241098 0.389138
0.403931 0.274181 0.411408
0.414284 0.264986 0.402156
0.410927 0.236983 0.437913
0.397205 0.223684 0.452103
0.374646 0.216676 0.51807
0.365726 0.215746 0.549567
0.370349 0.232814 0.609441
0.387012 0.231988 0.620149
0.416368 0.178018 0.57039
0.465073 0.163465 0.553889
0.539756 0.174695 0.598239
0.560833 0.178629 0.606878
0.588362 0.18417 0.604261
0.579706 0.2104 0.661876
0.590467 0.206087 0.63737
0.560084 0.232831 0.670367
0.5706 0.209222 0.606974
0.588493 0.205803 0.563366
0.620744 0.226362 0.554105
0.676927 0.234219 0.548956
0.736253 0.270456 0.535154
0.719707 0.26937 0.555217
0.666526 0.271167 0.643195
0.490445 0.274839 0.427773
0.402714 0.246264 0.366736
0.406853 0.273538 0.39759
0.392769 0.274241 0.415411
0.395379 0.232994 0.44327
0.385718 0.22449 0.483749
0.376286 0.219765 0.498624
0.370702 0.217914 0.512328
0.358075 0.212129 0.523167
0.358125 0.224932 0.583064
0.366262 0.230886 0.612765
0.418305 0.172015 0.546121
0.501293 0.156188 0.520161
0.536699 0.155884 0.532196
0.564787 0.166397 0.564593
0.611125 0.191493 0.588498
0.597688 0.205058 0.632287
0.590253 0.225237 0.664234
0.57163 0.2414 0.677189
0.570076 0.210522 0.633158
0.598033 0.206715 0.550342
0.61163 0.214055 0.536347
0.695549 0.239049 0.536058
0.740185 0.26726 0.525547
0.706709 0.270421 0.610642
0.247325 0.280437 0.517154
0.36899 0.274237 0.386954
0.373853 0.273599 0.396563
0.387737 0.259794 0.386729
0.381604 0.234274 0.423996
0.383376 0.227579 0.453732
0.393847 0.224278 0.477607
0.366028 0.213046 0.490773
0.349259 0.21698 0.528311
0.352543 0.218027 0.569293
0.364275 0.229292 0.609589
0.450009 0.16151 0.481627
0.501427 0.167213 0.46243
0.544319 0.156439 0.502564
0.599075 0.169268 0.529045
0.630395 0.18181 0.533058
0.616434 0.19368 0.583541
0.616572 0.196097 0.576739
0.575747 0.213173 0.654035
0.5955 0.198074 0.567507
0.603846 0.200398 0.555
0.643744 0.23058 0.522751
0.658157 0.23026 0.553333
0.740794 0.271349 0.554544
0.726935 0.278724 0.562983
0.671016 0.279503 0.609439
0.341226 0.254909 0.313159
0.350129 0.277232 0.397467
0.377908 0.256229 0.381946
0.371231 0.227963 0.423844
0.369576 0.220282 0.443406
0.374667 0.221215 0.475725
0.353503 0.219079 0.51396
0.353448 0.209547 0.478675
0.354119 0.204767 0.477103
0.362873 0.223289 0.605119
0.444828 0.162319 0.478524
0.486677 0.182861 0.41179
0.548543 0.16827 0.455446
0.579451 0.172629 0.458211
0.62474 0.178371 0.518945
0.635613 0.192094 0.552046
0.638143 0.190163 0.52274
0.588265 0.206294 0.622606
0.591386 0.20037 0.597499
0.632016 0.206309 0.505455
0.653853 0.233733 0.532476
0.676295 0.233719 0.540492
0.751788 0.278749 0.531162
0.69564 0.267931 0.643371
0.706769 0.267328 0.567322
0.302367 0.282933 0.410229
0.318403 0.277324 0.403118
0.338125 0.280193 0.427622
0.373663 0.241518 0.376576
0.373264 0.225607 0.407008
0.358178 0.215722 0.47
0.360597 0.211802 0.431093
0.376799 0.212951 0.392569
0.366626 0.200582 0.443922
0.362035 0.198053 0.556715
0.473586 0.218111 0.331554
0.493113 0.198233 0.369465
0.530427 0.202141 0.368309
0.546363 0.201102 0.371246
0.599781 0.182057 0.436939
0.644692 0.191288 0.499366
0.643317 0.19114 0.491813
0.618608 0.198467 0.574193
0.627796 0.199899 0.526864
0.639119 0.215104 0.487883
0.704528 0.248049 0.502153
0.730596 0.273802 0.496349
0.735924 0.262536 0.50439
0.642108 0.273641 0.661264
0.712804 0.275446 0.58691
0.280802 0.290986 0.449708
0.340927 0.259434 0.374297
0.287012 0.265386 0.417059
0.378218 0.245246 0.350901
0.363173 0.21612 0.459766
0.392377 0.229053 0.352798
0.399801 0.235695 0.330034
0.394486 0.219547 0.357815
0.363816 0.196032 0.460781
0.474462 0.246451 0.296073
0.487987 0.241549 0.304542
0.516304 0.210921 0.345788
0.537138 0.224186 0.325128
0.571565 0.203826 0.372755
0.64444 0.189916 0.468854
0.643599 0.193006 0.462921
0.629099 0.196334 0.550549
0.63456 0.197741 0.526458
0.659407 0.227007 0.477377
0.702064 0.255765 0.479298
0.688419 0.24335 0.515393
0.700041 0.265358 0.659215
0.701719 0.27027 0.629651
0.310667 0.279062 0.410536
0.317313 0.272674 0.387953
0.300475 0.285072 0.424807
0.382069 0.235153 0.349282
0.389302 0.234218 0.349985
0.380371 0.254449 0.308876
0.380512 0.244757 0.318845
0.432877 0.238795 0.304056
0.424605 0.224825 0.326276
0.468626 0.259448 0.293434
0.493105 0.260113 0.302007
0.503531 0.253476 0.298839
0.543661 0.237923 0.312541
0.563381 0.222596 0.32826
0.633079 0.193068 0.430414
0.637249 0.19504 0.434046
0.647314 0.200872 0.446571
0.651823 0.203247 0.493305
0.644105 0.209664 0.487481
0.693932 0.256339 0.448644
0.699427 0.249697 0.502637
0.742631 0.277864 0.500045
0.693027 0.267456 0.643363
0.298398 0.286329 0.447516
0.290969 0.23973 0.463616
0.278715 0.277275 0.442135
0.296695 0.243401 0.425112
0.298847 0.245771 0.391814
0.362178 0.253013 0.321789
0.249796 0.278415 0.447923
0.404073 0.247987 0.300693
0.326955 0.253234 0.345173
0.357906 0.261738 0.318974
0.491444 0.273027 0.318367
0.522348 0.270788 0.316645
0.543045 0.26168 0.305646
0.566442 0.257262 0.313777
0.581563 0.226909 0.326928
0.601875 0.210269 0.364283
0.634155 0.207459 0.400778
0.656496 0.206794 0.467395
0.654251 0.21932 0.474741
0.696235 0.259793 0.460146
0.731309 0.274608 0.478517
0.717517 0.260256 0.626502
0.407802 0.248085 0.555102
0.28944 0.23341 0.477363
0.275338 0.287774 0.439765
0.288717 0.240005 0.426098
0.289582 0.244942 0.406714
0.281166 0.233073 0.469505
0.344468 0.252241 0.330269
0.235931 0.298387 0.449948
0.399371 0.259422 0.290205
0.430361 0.268768 0.323573
0.536827 0.269176 0.32314
0.53903 0.272261 0.310492
0.562706 0.247879 0.305143
0.576954 0.21896 0.32049
0.585851 0.229574 0.330945
0.654429 0.211196 0.431794
0.661219 0.216944 0.474627
0.682896 0.24708 0.437297
0.706085 0.274425 0.428661
0.725039 0.282824 0.469889
0.282108 0.258198 0.46505
0.326931 0.25209 0.621135
0.289303 0.234665 0.535201
0.244399 0.295312 0.457078
0.231167 0.299361 0.450315
0.244747 0.293247 0.429213
0.258154 0.274793 0.409581
0.288765 0.273899 0.372968
0.464104 0.270603 0.264017
0.517265 0.267525 0.318885
0.543798 0.273282 0.295919
0.559607 0.262602 0.305725
0.564171 0.269849 0.314135
0.60016 0.216668 0.350167
0.642913 0.225668 0.386954
0.656477 0.213461 0.436001
0.680757 0.25327 0.419472
0.684424 0.270141 0.399468
0.214172 0.298212 0.503238
0.36785 0.271186 0.70889
0.261712 0.291859 0.444237
0.305579 0.233988 0.570707
0.329746 0.223109 0.557365
0.286293 0.262999 0.610817
0.356214 0.277523 0.718047
0.319504 0.265795 0.321858
0.491562 0.25597 0.267867
0.54712 0.271684 0.322783
0.554879 0.270885 0.307516
0.635481 0.214747 0.364795
0.627475 0.206326 0.385269
0.598451 0.217971 0.342939
0.609562 0.229496 0.355463
0.683142 0.239407 0.426799
0.684605 0.24378 0.429546
0.687314 0.272193 0.417367
0.325034 0.250421 0.615165
0.370378 0.274733 0.693754
0.306878 0.250543 0.628145
0.399421 0.256865 0.663423
0.356816 0.187873 0.546084
0.422862 0.218985 0.677107
0.279098 0.2573 0.517645
0.532629 0.16607 0.430505
0.529508 0.271482 0.315915
0.55257 0.17738 0.397117
0.567973 0.223322 0.307182
0.646982 0.196035 0.421497
0.367568 0.263176 0.286101
0.593164 0.271161 0.349395
0.670282 0.222013 0.451736
0.373628 0.251153 0.674005
0.348302 0.194785 0.55319
0.320538 0.24518 0.616945
0.353982 0.245163 0.66763
0.319557 0.219528 0.569521
0.253423 0.281408 0.521324
0.472767 0.158914 0.440874
0.475916 0.166838 0.416646
0.546917 0.235793 0.27969
0.569888 0.182727 0.370957
0.548459 0.271708 0.342414
0.336872 0.224115 0.620093
0.668215 0.207759 0.568272
0.496227 0.166365 0.410587
0.532883 0.173074 0.404881
0.54889 0.192558 0.340601
0.36567 0.236794 0.676525
0.593673 0.257079 0.547553
0.610768 0.248042 0.556647
0.441613 0.280493 0.710187
0.698643 0.223243 0.522208
0.512551 0.308001 0.792118
0.544881 0.2661 0.435512
0.524176 0.231395 0.552711
0.450007 0.190372 0.590542
0.475873 0.212844 0.572785
0.591233 0.281613 0.670347
0.526569 0.222015 0.527137
0.484728 0.242504 0.492946
0.453113 0.227396 0.504716
0.471515 0.213184 0.633107
0.478081 0.211954 0.642663
0.542406 0.260903 0.601936
0.445908 0.195014 0.619062
0.464804 0.241412 0.665163
0.461192 0.240534 0.599135
0.510003 0.205993 0.503019
0.491428 0.207056 0.505142
0.562322 0.221901 0.484771
0.552995 0.214958 0.48815
0.622668 0.276007 0.688295
0.620548 0.272885 0.682339
0.37115 0.198376 0.379351
0.438133 0.249185 0.420007
0.485337 0.253576 0.700274
0.476399 0.224129 0.624067
0.500743 0.245617 0.663963
0.56509 0.240654 0.491329
0.466275 0.235211 0.646087
0.468973 0.257401 0.650775
0.452547 0.218761 0.514835
0.473358 0.193133 0.512829
0.502442 0.19169 0.505908
0.542027 0.194389 0.477471
0.600896 0.271865 0.495177
0.659151 0.268318 0.573166
0.679681 0.26335 0.618463
0.639673 0.268966 0.70124
0.537943 0.284617 0.635558
0.663823 0.257217 0.566033
0.476301 0.223618 0.692959
0.474677 0.223974 0.632939
0.54191 0.246513 0.501575
0.540978 0.262475 0.5693
0.453052 0.197482 0.594388
0.465979 0.231276 0.621242
0.475171 0.264835 0.622426
0.449768 0.22033 0.514169
0.486919 0.18718 0.523733
0.524135 0.188343 0.513346
0.537398 0.189629 0.507569
0.604379 0.237572 0.447624
0.669736 0.267335 0.546787
0.671974 0.242743 0.601847
0.660404 0.248266 0.621554
0.700061 0.246248 0.614875
0.620342 0.251593 0.510459
0.488156 0.293293 0.738617
0.428186 0.183043 0.46251
0.5138 0.260055 0.600137
0.532434 0.252194 0.524608
0.549164 0.235199 0.470343
0.53377 0.271123 0.584047
0.564133 0.277231 0.519967
0.499765 0.260484 0.551297
0.479865 0.258545 0.5447
0.463687 0.194788 0.525146
0.478342 0.187858 0.524031
0.527458 0.186904 0.520085
0.553359 0.189734 0.508069
0.567377 0.198055 0.521947
0.596501 0.224937 0.529325
0.623099 0.260527 0.600145
0.649653 0.256149 0.635224
0.650492 0.252996 0.636596
0.707425 0.244717 0.60676
0.500471 0.22297 0.670897
0.447285 0.267076 0.436114
0.507239 0.165296 0.42797
0.475184 0.288358 0.75547
0.497621 0.257774 0.64514
0.551089 0.235935 0.4544
0.54425 0.230737 0.485064
0.507672 0.216598 0.4706
0.480662 0.234785 0.506088
0.490819 0.258962 0.532101
0.451502 0.211038 0.543408
