9065 0.0145781
0.584517 0.174567 0.568502
0.605636 0.188496 0.6013
0.584349 0.218784 0.678954
0.575246 0.229715 0.687451
0.58438 0.226755 0.663033
0.633571 0.231192 0.59438
0.667054 0.240718 0.607607
0.683022 0.238861 0.605928
0.740915 0.264148 0.572332
0.755293 0.283853 0.582982
0.571639 0.243326 0.645488
0.423468 0.249955 0.5401
0.438301 0.304788 0.296537
0.429813 0.308681 0.602541
0.383853 0.310151 0.54032
0.382719 0.290912 0.47369
0.383523 0.280677 0.482464
0.40434 0.275595 0.490634
0.444558 0.248344 0.494401
0.460785 0.210706 0.49707
0.460065 0.19702 0.505337
0.448561 0.182765 0.541493
0.490751 0.172876 0.525981
0.525273 0.171389 0.515241
0.558852 0.168403 0.543975
0.578961 0.172851 0.557029
0.607562 0.181675 0.567879
0.617146 0.187704 0.580817
0.607631 0.202994 0.630178
0.579786 0.241393 0.700917
0.593237 0.219125 0.654638
0.626113 0.224724 0.584466
0.666885 0.240497 0.582324
0.67599 0.244495 0.577263
0.688426 0.238458 0.576868
0.734333 0.290604 0.607408
0.415398 0.284714 0.517067
0.410095 0.306338 0.270472
0.432592 0.30508 0.540511
0.347679 0.303328 0.509667
0.393777 0.282322 0.472478
0.398634 0.252343 0.518773
0.4284 0.240947 0.514974
0.430934 0.263838 0.489649
0.468219 0.206805 0.480617
0.461043 0.197442 0.483957
0.462096 0.18186 0.494749
0.497346 0.174881 0.522515
0.549735 0.170726 0.500149
0.574452 0.173081 0.522093
0.572173 0.1674 0.536201
0.602159 0.175287 0.540094
0.625323 0.186345 0.568765
0.610653 0.21067 0.650258
0.6057 0.211798 0.646964
0.596161 0.214123 0.641818
0.643354 0.238388 0.556347
0.68014 0.250774 0.52746
0.66757 0.246226 0.573179
0.693777 0.238428 0.566102
0.749237 0.289822 0.600025
0.541572 0.201929 0.325502
0.42087 0.30242 0.538572
0.442366 0.298184 0.48171
0.396132 0.308135 0.51785
0.38798 0.287434 0.46465
0.403207 0.267331 0.469131
0.397412 0.269878 0.486426
0.428901 0.239154 0.512703
0.444294 0.233303 0.500721
0.473283 0.213217 0.473017
0.469826 0.194051 0.474003
0.457638 0.175329 0.520733
0.46782 0.172393 0.532112
0.557141 0.17895 0.484828
0.577343 0.17389 0.505718
0.58295 0.175178 0.495602
0.607127 0.175062 0.516972
0.635931 0.197362 0.59721
0.61826 0.212696 0.647536
0.601815 0.218665 0.657221
0.622837 0.216045 0.569114
0.642358 0.239969 0.53901
0.665634 0.247397 0.552289
0.690502 0.249254 0.533524
0.714769 0.25021 0.549392
0.721448 0.251722 0.562655
0.588365 0.313824 0.7645
0.306056 0.3009 0.548322
0.427127 0.302508 0.449196
0.390178 0.302209 0.45538
0.395843 0.289572 0.464967
0.406832 0.268543 0.455485
0.42849 0.25111 0.483021
0.441 0.242678 0.48926
0.442107 0.206357 0.499991
0.471517 0.206388 0.442
0.481828 0.20412 0.443727
0.480501 0.185038 0.466621
0.476313 0.172302 0.509768
0.561334 0.19092 0.448562
0.569444 0.181256 0.469569
0.600203 0.179379 0.477802
0.617026 0.183058 0.494888
0.630451 0.189255 0.52501
0.634932 0.20237 0.604773
0.617261 0.217134 0.644796
0.631823 0.210735 0.531139
0.651891 0.244468 0.525546
0.671829 0.252437 0.529178
0.70849 0.256816 0.515987
0.743218 0.272553 0.542846
0.753712 0.297124 0.582949
0.696411 0.328764 0.671575
0.245189 0.269644 0.528091
0.434966 0.300885 0.414602
0.396767 0.29567 0.440262
0.41219 0.289191 0.424925
0.416227 0.282868 0.418303
0.444527 0.241386 0.477538
0.456198 0.212925 0.481572
0.46814 0.212174 0.454557
0.486374 0.219829 0.416904
0.48623 0.211498 0.428488
0.470948 0.175627 0.485795
0.506724 0.175705 0.482947
0.548232 0.198975 0.439452
0.575669 0.192266 0.439214
0.585426 0.194124 0.444187
0.60867 0.191058 0.457503
0.643166 0.19521 0.551779
0.642774 0.198274 0.564418
0.633691 0.20723 0.608495
0.64475 0.233502 0.514203
0.657568 0.245332 0.510364
0.724669 0.263737 0.508503
0.709331 0.253204 0.528453
0.761426 0.286657 0.555811
0.728857 0.313546 0.654394
0.736485 0.294704 0.62569
0.486232 0.234686 0.285669
0.424067 0.304014 0.321801
0.38638 0.302677 0.425223
0.4148 0.288402 0.397147
0.447384 0.261137 0.439929
0.455594 0.228888 0.479019
0.463187 0.218037 0.472714
0.478323 0.224793 0.424546
0.479012 0.226609 0.401206
0.486179 0.231405 0.386392
0.497035 0.192369 0.4409
0.540977 0.205415 0.428242
0.551095 0.209812 0.42917
0.568622 0.216043 0.416918
0.593007 0.207144 0.431202
0.594265 0.205262 0.426985
0.637909 0.194547 0.496655
0.643513 0.198894 0.526024
0.636912 0.202793 0.518466
0.643434 0.222363 0.507
0.67478 0.255021 0.503639
0.707759 0.263198 0.501233
0.743209 0.284598 0.488614
0.721386 0.31169 0.691817
0.725007 0.309885 0.680463
0.743869 0.305402 0.62445
0.387672 0.287339 0.334505
0.409037 0.299275 0.375918
0.397556 0.279063 0.330266
0.433121 0.277551 0.407514
0.457225 0.271052 0.400644
0.444445 0.209374 0.47822
0.448858 0.207314 0.473162
0.480226 0.23022 0.408357
0.488011 0.232034 0.388954
0.501414 0.197591 0.43104
0.528948 0.233537 0.39966
0.538182 0.239193 0.396591
0.551255 0.231521 0.404979
0.557228 0.242534 0.390705
0.582222 0.22832 0.410147
0.640928 0.19983 0.497888
0.639748 0.206303 0.466173
0.639536 0.213274 0.468353
0.641971 0.226994 0.502402
0.675018 0.249618 0.487849
0.716855 0.26811 0.495283
0.74913 0.290565 0.493387
0.615017 0.32407 0.774604
0.702036 0.315004 0.699824
0.380205 0.280737 0.341173
0.385708 0.290866 0.346251
0.415216 0.285471 0.366345
0.420438 0.293515 0.339525
0.470281 0.25291 0.399841
0.472137 0.246471 0.389423
0.46242 0.218713 0.434409
0.468622 0.264829 0.352799
0.47533 0.251711 0.365572
0.487185 0.253641 0.363655
0.481593 0.272393 0.345084
0.504694 0.270411 0.364515
0.53807 0.251084 0.380905
0.535208 0.272379 0.376243
0.565346 0.251786 0.38276
0.611623 0.213076 0.427069
0.6261 0.225934 0.433178
0.632586 0.22988 0.438171
0.660419 0.237056 0.484262
0.66338 0.246582 0.483868
0.714112 0.270333 0.497243
0.739063 0.271764 0.522061
0.771438 0.307852 0.572706
0.743179 0.31294 0.649013
0.397893 0.287018 0.348731
0.388177 0.275776 0.332536
0.448126 0.27527 0.373802
0.442748 0.275392 0.344814
0.469555 0.250128 0.391117
0.459817 0.263232 0.355715
0.43728 0.265658 0.323607
0.422168 0.263236 0.305126
0.43751 0.282291 0.30786
0.50824 0.258304 0.373654
0.487704 0.304312 0.346827
0.520372 0.273858 0.363478
0.548158 0.260613 0.372058
0.586266 0.241914 0.401202
0.599242 0.231725 0.406797
0.620582 0.218483 0.440311
0.629525 0.232978 0.434258
0.645002 0.229171 0.475742
0.696844 0.265845 0.47606
0.715877 0.280811 0.469732
0.728648 0.278082 0.502745
0.70813 0.316355 0.704327
0.368561 0.291272 0.360601
0.345194 0.28688 0.362414
0.450985 0.266042 0.368676
0.44772 0.26008 0.360832
0.451597 0.248472 0.370657
0.459088 0.250624 0.367971
0.40016 0.241738 0.318756
0.359094 0.223858 0.35124
0.380726 0.238232 0.317608
0.454702 0.307126 0.308702
0.503267 0.284829 0.358
0.514501 0.284204 0.36863
0.520908 0.295995 0.388909
0.582175 0.248266 0.395979
0.58859 0.2519 0.391594
0.620239 0.225258 0.417652
0.644328 0.23586 0.438905
0.657729 0.235946 0.481603
0.704847 0.275974 0.460507
0.726942 0.286826 0.473982
0.725333 0.288922 0.47786
0.756813 0.291161 0.522127
0.428842 0.228225 0.461227
0.456683 0.245436 0.401913
0.445517 0.249218 0.375159
0.438692 0.252438 0.359936
0.426725 0.259768 0.322419
0.343768 0.228757 0.365408
0.348613 0.239376 0.33593
0.385198 0.276768 0.271844
0.431324 0.301263 0.295292
0.465959 0.305057 0.336743
0.510675 0.298432 0.354768
0.52218 0.28541 0.359355
0.53746 0.294222 0.364721
0.588422 0.254636 0.385094
0.603187 0.23721 0.393656
0.626171 0.243498 0.42737
0.665127 0.235296 0.47189
0.678114 0.253067 0.448929
0.716159 0.296409 0.458262
0.701978 0.295284 0.456707
0.413006 0.246953 0.356673
0.403715 0.229585 0.481995
0.431579 0.261573 0.345324
0.351521 0.21776 0.386215
0.368508 0.194027 0.429864
0.381927 0.300042 0.241907
0.350151 0.205756 0.454597
0.383646 0.264467 0.268815
0.421894 0.174239 0.449498
0.450335 0.309262 0.347782
0.502126 0.303726 0.357555
0.518629 0.306014 0.370986
0.552358 0.273599 0.362217
0.587843 0.258794 0.359036
0.613036 0.227451 0.405619
0.63262 0.246418 0.418358
0.654875 0.23669 0.466331
0.684184 0.269512 0.444184
0.676316 0.287596 0.44623
0.354825 0.282319 0.278104
0.342555 0.279613 0.315665
0.354009 0.2518 0.335123
0.435235 0.217337 0.375087
0.388458 0.2069 0.443476
0.43657 0.183492 0.447587
0.447666 0.204845 0.382472
0.421789 0.298648 0.267104
0.477378 0.308948 0.328848
0.628637 0.227425 0.33892
0.552203 0.265304 0.324961
0.512112 0.244089 0.285929
0.59312 0.232283 0.368475
0.621567 0.243367 0.403533
0.621377 0.256089 0.424153
0.666313 0.248435 0.461364
0.675222 0.254308 0.46046
0.676443 0.281257 0.441093
0.421248 0.215987 0.380083
0.384472 0.197992 0.435309
0.424481 0.189026 0.440216
0.448442 0.2134 0.37137
0.462139 0.183026 0.383061
0.444445 0.295941 0.280056
0.612625 0.240996 0.34083
0.585545 0.228884 0.315745
0.524402 0.300585 0.349785
0.604552 0.255767 0.335268
0.642603 0.255663 0.397156
0.589437 0.293059 0.416744
0.628256 0.261715 0.434111
0.65389 0.247267 0.447893
0.675913 0.259344 0.449869
0.41507 0.214953 0.375183
0.490886 0.196998 0.382922
0.440669 0.182983 0.406459
0.447323 0.168064 0.409885
0.359027 0.188532 0.501038
0.669568 0.226072 0.372393
0.647342 0.252265 0.691006
0.543649 0.232387 0.292432
0.571708 0.265381 0.327785
0.537363 0.262336 0.311498
0.598196 0.281906 0.400427
0.601379 0.270861 0.42206
0.632912 0.253082 0.431876
0.501878 0.173575 0.393087
0.570863 0.180328 0.391275
0.27186 0.240848 0.519765
0.666642 0.231715 0.359548
0.666411 0.23299 0.352286
0.587536 0.231724 0.310609
0.617724 0.24771 0.333696
0.475209 0.258309 0.705752
0.443838 0.237692 0.58827
0.361342 0.215554 0.626164
0.438083 0.202157 0.666653
0.4853 0.210663 0.675425
0.540025 0.272023 0.734621
0.577543 0.292918 0.743831
0.465299 0.29671 0.743574
0.559043 0.23214 0.28909
0.399006 0.245032 0.715354
0.499332 0.2415 0.698062
0.440275 0.202643 0.670042
0.427716 0.201995 0.649995
0.462496 0.198094 0.652099
0.494803 0.21283 0.679123
0.517272 0.250182 0.70412
0.556493 0.27733 0.724074
0.615522 0.292941 0.742502
0.467373 0.25313 0.684857
0.331614 0.276329 0.695582
0.689764 0.285538 0.659027
0.425701 0.278001 0.710331
0.370421 0.29335 0.696984
0.48222 0.219186 0.687634
0.432953 0.208521 0.674346
0.420964 0.223087 0.619633
0.469536 0.202247 0.640876
0.489328 0.212656 0.647983
0.504521 0.229945 0.661349
0.511698 0.235147 0.635372
0.656397 0.302439 0.703463
0.636335 0.298858 0.728268
0.513984 0.288006 0.730076
0.420963 0.270048 0.515519
0.336029 0.270689 0.693565
0.347741 0.268306 0.695521
0.37949 0.247791 0.689698
0.392477 0.232709 0.688798
0.418742 0.277739 0.703038
0.405628 0.229847 0.655139
0.397725 0.240846 0.645692
0.445357 0.215602 0.598215
0.512838 0.216977 0.595474
0.513617 0.227043 0.60912
0.534469 0.238177 0.618808
0.530864 0.266161 0.614641
0.632401 0.305368 0.634052
0.688241 0.293199 0.663089
0.679996 0.271009 0.663478
0.316017 0.269163 0.620923
0.391672 0.276613 0.719977
0.337274 0.29984 0.717264
0.354577 0.266913 0.690007
0.410445 0.280343 0.648576
0.436183 0.273518 0.677857
0.448911 0.267809 0.63437
0.507571 0.303616 0.695335
0.413906 0.234651 0.654189
0.409019 0.241662 0.606588
0.481242 0.201121 0.581845
0.515291 0.199363 0.593021
0.530621 0.235006 0.608448
0.538259 0.241935 0.61264
0.575547 0.272119 0.596528
0.571598 0.262273 0.597195
0.669892 0.28148 0.643928
0.671117 0.269698 0.663008
0.666604 0.262066 0.6664
0.710429 0.273004 0.634197
0.444983 0.230769 0.563507
0.487736 0.277905 0.73876
0.358443 0.298654 0.66921
0.31935 0.267079 0.682177
0.385671 0.288582 0.653444
0.444307 0.290318 0.599506
0.448396 0.279226 0.610363
0.45776 0.251195 0.628382
0.480912 0.277493 0.662666
0.492743 0.236665 0.576912
0.416111 0.215041 0.594654
0.45591 0.196093 0.596952
0.523538 0.198596 0.597293
0.540085 0.203915 0.60978
0.550034 0.229653 0.611201
0.577071 0.230328 0.591111
0.594325 0.242671 0.611804
0.607529 0.273927 0.681741
0.650622 0.267715 0.675347
0.678787 0.254713 0.655914
0.71242 0.303502 0.653785
0.49967 0.295466 0.716855
0.482382 0.283099 0.602221
0.262888 0.31065 0.671517
0.337507 0.282096 0.678637
0.369342 0.282239 0.675151
0.415565 0.29708 0.613838
0.445091 0.25971 0.598189
0.450148 0.250784 0.596806
0.478617 0.271142 0.597857
0.476973 0.181204 0.581325
0.450416 0.194266 0.585763
0.498342 0.186674 0.600971
0.534061 0.183756 0.610992
0.546335 0.196089 0.605219
0.559121 0.22674 0.603477
0.569084 0.198045 0.585071
0.591213 0.239838 0.628928
0.579623 0.245501 0.661069
0.604652 0.26788 0.687961
0.68761 0.247987 0.633783
0.711721 0.248407 0.59882
0.569908 0.207248 0.346827
0.388466 0.272431 0.711138
0.643987 0.208245 0.372702
0.36215 0.303015 0.673601
0.296508 0.307257 0.65054
0.368109 0.306812 0.63431
0.434388 0.305206 0.576892
0.445709 0.27374 0.57699
0.451058 0.248438 0.557473
0.459427 0.248644 0.571616
0.472608 0.257242 0.580206
0.476482 0.191788 0.567171
0.493598 0.17372 0.591986
0.50161 0.176076 0.603949
0.544814 0.185061 0.595392
0.566245 0.183699 0.58848
0.56231 0.196982 0.585254
0.580571 0.195528 0.581204
0.571449 0.21643 0.641337
0.571807 0.236217 0.668745
0.61291 0.263945 0.686814
0.689552 0.249588 0.612017
0.693691 0.237402 0.612674
0.727453 0.262922 0.597902
0.464458 0.310817 0.550034
0.334166 0.269859 0.566923
0.430565 0.270616 0.54047
0.469339 0.307329 0.59805
0.318731 0.301649 0.683395
0.340877 0.308504 0.628574
0.412972 0.307733 0.589948
0.435843 0.300478 0.545306
0.446953 0.275662 0.552774
0.445667 0.258877 0.558534
0.456851 0.213524 0.535872
0.489137 0.214337 0.54464
0.485009 0.183966 0.548727
0.517908 0.169652 0.574978
0.529669 0.175434 0.593038
0.559597 0.176964 0.576634
0.582588 0.185628 0.57494
0.578816 0.188035 0.573337
0.580641 0.199787 0.589414
0.571831 0.215835 0.65287
0.573499 0.245717 0.681231
0.650692 0.253296 0.641944
0.683171 0.249076 0.615003
0.716981 0.250913 0.583736
0.721179 0.255145 0.603961
0.716343 0.296409 0.612863
0.658956 0.290293 0.637939
0.448964 0.30699 0.432187
0.343513 0.304291 0.646946
0.308505 0.305466 0.651043
0.364093 0.304497 0.525304
0.412955 0.304644 0.539264
0.443078 0.272293 0.530503
0.447588 0.246132 0.522317
0.459953 0.220418 0.524633
0.463281 0.190642 0.528118
0.492221 0.180184 0.542405
0.540194 0.17263 0.555149
0.548483 0.172504 0.57659
0.576255 0.181076 0.555859
0.593711 0.184375 0.576749
0.591632 0.190426 0.563412
0.59184 0.198502 0.605503
0.575604 0.218264 0.664477
0.584173 0.227553 0.658195
0.603122 0.236128 0.653523
0.662697 0.248944 0.62533
0.704908 0.243797 0.584429
0.707686 0.246767 0.576915
0.469216 0.291859 0.366802
0.32968 0.284499 0.587089
0.422433 0.255128 0.54455
0.4204 0.30964 0.594214
0.439536 0.304907 0.53175
0.393609 0.307184 0.491385
0.403822 0.306053 0.500061
0.414081 0.309909 0.505178
0.448612 0.250156 0.497758
0.451592 0.24566 0.508141
0.463626 0.212536 0.504882
0.469822 0.177661 0.539807
0.511751 0.17587 0.53397
0.549612 0.17469 0.510736
0.553484 0.173275 0.539887
0.586124 0.177351 0.552522
0.600493 0.186571 0.554571
0.611696 0.193103 0.589708
0.6183 0.197249 0.586181
0.586689 0.209162 0.635312
0.577533 0.224954 0.668925
0.631381 0.239087 0.619115
0.673518 0.244335 0.608312
0.686661 0.236652 0.586325
0.732423 0.258538 0.576409
0.72446 0.291583 0.611427
0.637205 0.290166 0.644688
0.32773 0.274173 0.54855
0.395199 0.178697 0.582608
0.449263 0.305041 0.463585
0.39462 0.306886 0.567487
0.388698 0.3094 0.513546
0.408415 0.30142 0.468491
0.412522 0.287674 0.485561
0.423642 0.271627 0.493771
0.454742 0.244992 0.498857
0.467007 0.19117 0.500697
0.470472 0.174933 0.534458
0.526098 0.175558 0.504207
0.562208 0.177648 0.499448
0.57952 0.177783 0.518925
0.592471 0.180191 0.527939
0.611709 0.184298 0.53905
0.613315 0.191166 0.563923
0.622697 0.197406 0.578914
0.598022 0.206844 0.610262
0.613009 0.220576 0.60163
0.633859 0.237492 0.595496
0.668166 0.249246 0.596436
0.720958 0.261735 0.568096
0.745907 0.275219 0.568975
0.744116 0.284488 0.57933
0.472304 0.301477 0.504423
0.439721 0.306285 0.417421
0.44014 0.297043 0.511435
0.387897 0.309728 0.476403
0.40544 0.303145 0.471844
0.398267 0.276607 0.474409
0.425818 0.268898 0.479092
0.457485 0.236255 0.483592
0.475164 0.218189 0.476721
0.477798 0.193201 0.473283
0.474011 0.185748 0.48833
0.527856 0.178223 0.497256
0.546769 0.181142 0.480593
0.579014 0.178524 0.512339
0.589789 0.178681 0.511988
0.608802 0.182792 0.511198
0.623148 0.190337 0.564754
0.627679 0.191268 0.538579
0.606498 0.204178 0.606305
0.6244 0.22576 0.562677
0.640401 0.24075 0.553748
0.664751 0.252281 0.568214
0.708878 0.260157 0.566416
0.743105 0.286972 0.568263
0.72401 0.297424 0.607908
0.692889 0.307429 0.699007
0.402572 0.303088 0.559203
0.442633 0.292416 0.438089
0.423092 0.311602 0.463591
0.382498 0.304877 0.460136
0.410746 0.27157 0.463922
0.429278 0.257334 0.47449
0.446503 0.248295 0.476444
0.457162 0.239258 0.477119
0.4823 0.222244 0.45725
0.484175 0.200763 0.457438
0.484105 0.188933 0.465295
0.534999 0.182346 0.470093
0.558713 0.195847 0.461517
0.572816 0.19177 0.469993
0.587052 0.185603 0.480205
0.622127 0.188558 0.499394
0.632415 0.190695 0.532064
0.636261 0.20037 0.575669
0.61578 0.208335 0.621809
0.617768 0.209673 0.560758
0.643617 0.243149 0.546174
0.654565 0.24875 0.546285
0.718756 0.2625 0.558948
0.748409 0.283462 0.552418
0.737942 0.311465 0.640574
0.238482 0.286458 0.481497
0.428311 0.308791 0.405006
0.412859 0.308933 0.422783
0.411123 0.29858 0.434161
0.421881 0.273213 0.445034
0.427353 0.26477 0.460018
0.423763 0.26064 0.48072
0.467196 0.23995 0.464458
0.485828 0.214571 0.434048
0.49302 0.199858 0.444821
0.486196 0.189161 0.463095
0.546113 0.202527 0.441187
0.555022 0.207457 0.442865
0.574039 0.196187 0.449072
0.592459 0.192171 0.459675
0.615112 0.194739 0.466392
0.625968 0.192069 0.497544
0.625978 0.199359 0.499598
0.621998 0.19927 0.563722
0.627821 0.228894 0.532486
0.634879 0.232525 0.526022
0.679046 0.25353 0.542386
0.69882 0.252253 0.558684
0.760799 0.302911 0.578115
0.735492 0.300851 0.59801
0.687201 0.314552 0.689297
0.425444 0.273796 0.261575
0.411542 0.307522 0.387113
0.414038 0.29582 0.421514
0.440066 0.266065 0.438031
0.456333 0.254648 0.445376
0.44486 0.254158 0.464191
0.47665 0.224174 0.442015
0.488967 0.223461 0.424989
0.496384 0.219365 0.414821
0.492702 0.187075 0.460922
0.543965 0.203367 0.440852
0.550662 0.220855 0.429573
0.571864 0.213514 0.437467
0.583575 0.211878 0.437642
0.601286 0.196854 0.462197
0.629436 0.198341 0.478597
0.620922 0.205071 0.470827
0.627971 0.199575 0.535193
0.625455 0.210231 0.529199
0.648084 0.245808 0.509163
0.688986 0.252891 0.547257
0.707415 0.251938 0.549067
0.753362 0.29292 0.551637
0.732799 0.312094 0.669754
0.717169 0.298877 0.630931
0.398907 0.292989 0.315778
0.401572 0.289844 0.346272
0.375154 0.294493 0.373637
0.439725 0.278818 0.410683
0.453345 0.264669 0.430652
0.47577 0.235242 0.438329
0.485755 0.236691 0.412715
0.488971 0.243193 0.402019
0.499013 0.226093 0.412079
0.513635 0.192224 0.438902
0.528053 0.248002 0.399898
0.547935 0.231808 0.415464
0.561779 0.233122 0.416171
0.568168 0.231597 0.413932
0.590147 0.217498 0.429308
0.618262 0.20957 0.452729
0.615658 0.214031 0.456305
0.628959 0.20282 0.499938
0.637271 0.230454 0.499654
0.654185 0.254183 0.51062
0.713701 0.259675 0.524065
0.729784 0.280952 0.528813
0.741945 0.274104 0.532431
0.675334 0.32402 0.725187
0.721068 0.311558 0.634801
0.371048 0.289147 0.301028
0.416757 0.288969 0.373304
0.386549 0.26441 0.32997
0.451682 0.279187 0.392749
0.470665 0.242892 0.443975
0.481349 0.257839 0.389055
0.478013 0.262906 0.371384
0.493084 0.246433 0.378869
0.507069 0.216543 0.402825
0.504135 0.271642 0.371532
0.519401 0.265697 0.388745
0.55206 0.240493 0.406848
0.558763 0.251858 0.400667
0.582224 0.233539 0.410534
0.611039 0.213401 0.439304
0.613512 0.219594 0.446545
0.628931 0.209518 0.489915
0.631616 0.221374 0.487097
0.668139 0.255404 0.498304
0.707044 0.265071 0.512097
0.705793 0.259571 0.538267
0.746227 0.320177 0.658047
0.740996 0.314593 0.648519
0.391788 0.286929 0.333866
0.406367 0.288912 0.343849
0.385777 0.289055 0.326101
0.468296 0.265056 0.382681
0.472394 0.265051 0.391289
0.450138 0.285161 0.336858
0.456041 0.272446 0.34088
0.483846 0.268251 0.35541
0.498093 0.25192 0.367315
0.494606 0.283004 0.365287
0.515155 0.280388 0.377049
0.521388 0.276506 0.376066
0.555721 0.26416 0.39043
0.576798 0.253076 0.395075
0.606326 0.222556 0.423664
0.610454 0.224828 0.43309
0.621524 0.228902 0.447998
0.634843 0.228218 0.468783
0.647657 0.245425 0.492473
0.694618 0.269124 0.485714
0.709529 0.263767 0.531171
0.742463 0.284537 0.528948
0.731837 0.312454 0.674804
0.367841 0.283408 0.322209
0.389208 0.24086 0.349244
0.367901 0.266444 0.329137
0.403186 0.251406 0.343038
0.409833 0.257367 0.323891
0.440854 0.277293 0.325885
0.359313 0.262642 0.304699
0.459927 0.278264 0.337002
0.42427 0.27276 0.306457
0.439574 0.288307 0.321637
0.503693 0.298545 0.376425
0.525427 0.294369 0.380603
0.547242 0.281617 0.378863
0.565494 0.282759 0.396384
0.591127 0.261497 0.403803
0.600406 0.245241 0.412753
0.61168 0.235527 0.427803
0.633908 0.231914 0.459268
0.657551 0.251828 0.490469
0.698761 0.270866 0.499129
0.728346 0.279075 0.50861
0.759723 0.31668 0.620622
0.40723 0.229412 0.483307
0.393424 0.235364 0.346325
0.374844 0.282809 0.30307
0.399705 0.243179 0.325693
0.4025 0.249133 0.321216
0.39009 0.230722 0.332763
0.430433 0.276653 0.310125
0.392722 0.300294 0.263646
0.448236 0.298464 0.321502
0.470184 0.312215 0.366341
0.537756 0.290154 0.390409
0.545777 0.294376 0.375964
0.572862 0.268303 0.389131
0.598167 0.255312 0.379468
0.593734 0.264884 0.411874
0.630315 0.237746 0.447336
0.652316 0.241471 0.47232
0.68098 0.267255 0.47501
0.708543 0.285582 0.467836
0.720868 0.280653 0.497871
0.35227 0.245569 0.35339
0.446371 0.203713 0.399765
0.379149 0.220657 0.355862
0.361245 0.276479 0.291845
0.388943 0.298339 0.260119
0.383481 0.287523 0.269771
0.38337 0.270706 0.280157
0.405523 0.284029 0.281155
0.473652 0.306993 0.32023
0.517701 0.298845 0.381013
0.555745 0.289925 0.380905
0.569252 0.278994 0.388707
0.577238 0.284539 0.396579
0.604415 0.25331 0.41176
0.630517 0.252453 0.438427
0.634856 0.240633 0.452758
0.682671 0.27141 0.463779
0.701114 0.285935 0.451203
0.339744 0.278605 0.290056
0.363828 0.197821 0.431711
0.366301 0.278813 0.296328
0.426488 0.217666 0.37239
0.479802 0.201875 0.38222
0.324175 0.22222 0.403515
0.341466 0.196813 0.450161
0.439321 0.297293 0.271193
0.47957 0.284217 0.315706
0.54424 0.300141 0.385344
0.568353 0.290213 0.38867
0.62277 0.233782 0.385115
0.610474 0.234973 0.40542
0.605675 0.254911 0.405307
0.612179 0.264684 0.43645
0.672844 0.256267 0.455891
0.678118 0.260772 0.462134
0.697623 0.284772 0.46091
0.447167 0.205055 0.398873
0.36975 0.200084 0.443633
0.420048 0.209364 0.377462
0.431071 0.187853 0.443995
0.523022 0.180035 0.388304
0.433525 0.166824 0.442818
0.274466 0.255514 0.442899
0.586691 0.227274 0.318347
0.535067 0.299541 0.371672
0.612512 0.234819 0.325473
0.606358 0.253391 0.364829
0.61701 0.216337 0.394073
0.571366 0.273858 0.340494
0.603856 0.299731 0.424098
0.65174 0.24188 0.455769
0.446627 0.182618 0.408399
0.51829 0.182063 0.392211
0.450715 0.201105 0.384581
0.456808 0.181036 0.391868
0.4575 0.20194 0.354327
0.243413 0.281747 0.509716
0.556064 0.216504 0.311401
0.545463 0.231777 0.293253
0.610249 0.259434 0.345889
0.648633 0.250124 0.348425
0.537523 0.296157 0.414033
0.491793 0.178267 0.389667
0.697115 0.213559 0.511677
0.532146 0.236163 0.282686
0.615953 0.232682 0.315461
0.651204 0.239874 0.330362
0.453753 0.174479 0.392403
0.574493 0.266057 0.674973
0.617655 0.274734 0.649509
0.374997 0.214578 0.60981
0.700633 0.223559 0.488283
0.398649 0.301497 0.768315
0.474781 0.307159 0.608959
0.504917 0.248995 0.696923
0.468405 0.201113 0.66064
0.483062 0.20638 0.665525
0.591064 0.306275 0.756655
0.503389 0.230761 0.669423
0.428894 0.233829 0.587904
0.442288 0.223549 0.574441
0.397531 0.246991 0.697067
0.400309 0.252068 0.706765
0.520666 0.268216 0.722155
0.433661 0.202701 0.663577
0.415427 0.20731 0.642336
0.446007 0.203255 0.640552
0.496167 0.226524 0.648468
0.487476 0.21506 0.637837
0.518613 0.258533 0.664562
0.515202 0.252604 0.660694
0.647996 0.312109 0.740582
0.62604 0.298972 0.733656
0.463055 0.21944 0.296134
0.384648 0.289166 0.494655
0.346297 0.282337 0.695656
0.404191 0.248338 0.692127
0.415737 0.269303 0.711069
0.508945 0.274956 0.685
0.414665 0.218701 0.659665
0.410895 0.216766 0.636805
0.463233 0.214647 0.609096
0.491823 0.218306 0.605678
0.505231 0.225813 0.620001
0.517001 0.255552 0.631592
0.570379 0.292578 0.660755
0.660367 0.305187 0.680681
0.688673 0.291975 0.687508
0.667342 0.30948 0.732793
0.490903 0.294243 0.724556
0.667748 0.295433 0.655173
0.347441 0.27034 0.698812
0.394659 0.250185 0.69017
0.429395 0.275825 0.66104
0.453757 0.282385 0.692579
0.455691 0.218037 0.684276
0.421102 0.22361 0.668967
0.405234 0.228585 0.63191
0.458779 0.215892 0.59976
0.511733 0.221161 0.590272
0.525653 0.236748 0.607936
0.532033 0.244614 0.610079
0.571715 0.286065 0.612917
0.668912 0.303491 0.644366
0.687655 0.280578 0.649126
0.670401 0.273508 0.661942
0.70937 0.27938 0.650746
0.610974 0.282691 0.633626
0.33335 0.301547 0.698436
0.489121 0.253272 0.528153
0.388796 0.275701 0.676705
0.413787 0.273808 0.663024
