9065 0.0145781
0.442614 0.239321 0.450631
0.475098 0.241373 0.493785
0.481268 0.224002 0.585319
0.478133 0.221679 0.612934
0.500787 0.218703 0.572727
0.499496 0.217309 0.542499
0.408012 0.177755 0.553603
0.428019 0.174586 0.549094
0.51544 0.159534 0.530511
0.560673 0.159706 0.529672
0.636552 0.194548 0.556686
0.666137 0.213854 0.576743
0.663907 0.228475 0.593093
0.588784 0.198086 0.495244
0.58623 0.194928 0.488206
0.742057 0.311338 0.365607
0.750819 0.286094 0.403441
0.749103 0.283313 0.40762
0.717681 0.243794 0.446978
0.742489 0.25615 0.489411
0.325471 0.24929 0.61287
0.398487 0.285595 0.355976
0.407428 0.289543 0.378213
0.397778 0.257026 0.428662
0.418858 0.248936 0.442606
0.44181 0.234679 0.514083
0.486754 0.246296 0.475322
0.523251 0.265013 0.523237
0.467004 0.222926 0.596094
0.420443 0.213462 0.599595
0.435457 0.210888 0.612843
0.507815 0.209024 0.607207
0.449583 0.187884 0.605392
0.455009 0.156877 0.531778
0.541915 0.155175 0.508951
0.5618 0.156474 0.503486
0.622513 0.178965 0.496962
0.632409 0.199227 0.539072
0.616405 0.207222 0.533842
0.633317 0.209826 0.45134
0.650413 0.218836 0.429438
0.745739 0.320336 0.365269
0.7097 0.323029 0.295172
0.757236 0.307893 0.389513
0.688378 0.219015 0.483986
0.76984 0.290346 0.48277
0.341997 0.287078 0.333255
0.372835 0.281563 0.360517
0.387472 0.262039 0.406896
0.358746 0.287802 0.399426
0.412139 0.240119 0.487222
0.458405 0.236537 0.518519
0.514706 0.260089 0.504019
0.521796 0.254256 0.531776
0.451262 0.223435 0.604992
0.411589 0.218887 0.592588
0.381826 0.219199 0.56768
0.376887 0.203727 0.568452
0.407393 0.171876 0.510915
0.419275 0.17052 0.493022
0.501287 0.156738 0.462248
0.612469 0.17572 0.455033
0.632486 0.190276 0.518823
0.620095 0.204802 0.514421
0.636081 0.21076 0.551144
0.624652 0.203701 0.4763
0.636345 0.209571 0.43889
0.715811 0.330898 0.31244
0.679032 0.326803 0.256115
0.750169 0.289027 0.403031
0.7854 0.311908 0.429461
0.748131 0.291398 0.460962
0.350194 0.286408 0.319636
0.345452 0.285073 0.384677
0.388001 0.261627 0.403521
0.336876 0.268692 0.39884
0.384499 0.24872 0.468254
0.377155 0.234877 0.52526
0.515218 0.25226 0.564889
0.520677 0.265321 0.52513
0.381832 0.23046 0.556099
0.317216 0.238721 0.481016
0.319395 0.239922 0.415675
0.349635 0.214466 0.409548
0.364667 0.200055 0.427063
0.400287 0.186375 0.421915
0.487899 0.160608 0.444662
0.624784 0.184774 0.42272
0.632499 0.19203 0.505836
0.620673 0.203196 0.520983
0.649764 0.204911 0.458856
0.636532 0.209268 0.450767
0.678806 0.241425 0.404756
0.674697 0.324687 0.273355
0.728862 0.331905 0.326113
0.755458 0.279112 0.506347
0.741693 0.273237 0.534973
0.742703 0.290149 0.482954
0.322147 0.286541 0.409165
0.370996 0.287595 0.388709
0.320919 0.26525 0.412409
0.347833 0.256778 0.431849
0.43598 0.230173 0.559523
0.47772 0.238295 0.541847
0.423928 0.224529 0.587208
0.344634 0.241126 0.509857
0.314932 0.241294 0.443793
0.326316 0.255074 0.335155
0.399835 0.256377 0.281543
0.420573 0.23535 0.301916
0.412518 0.192355 0.387479
0.459057 0.222548 0.300648
0.544649 0.170798 0.405851
0.652148 0.194492 0.455667
0.650468 0.20615 0.467683
0.655014 0.205786 0.444196
0.702525 0.257497 0.395738
0.699176 0.259169 0.392859
0.703636 0.32834 0.30057
0.664936 0.323327 0.30204
0.748007 0.274208 0.523523
0.7581 0.282281 0.425531
0.730204 0.2843 0.498871
0.304186 0.285258 0.421134
0.322225 0.286208 0.378965
0.292991 0.277575 0.415301
0.324183 0.260307 0.38677
0.404142 0.228946 0.557291
0.493729 0.243445 0.536635
0.415179 0.226911 0.578045
0.304396 0.241328 0.473379
0.315162 0.247937 0.380702
0.275241 0.24864 0.419167
0.381791 0.25613 0.290789
0.436659 0.240961 0.287762
0.451225 0.266264 0.254562
0.496012 0.194096 0.343394
0.499062 0.218594 0.304041
0.657168 0.201533 0.417687
0.661858 0.205362 0.453415
0.690563 0.238921 0.404119
0.670944 0.219447 0.429801
0.703053 0.310058 0.33556
0.678784 0.326797 0.284427
0.686841 0.325488 0.317605
0.77657 0.285899 0.507351
0.762534 0.274864 0.53271
0.337603 0.286202 0.408806
0.349175 0.284798 0.413257
0.309359 0.273639 0.375654
0.286635 0.258249 0.420168
0.340485 0.243903 0.481185
0.432407 0.229312 0.580858
0.376036 0.23747 0.538907
0.293675 0.239826 0.476721
0.278713 0.237942 0.479825
0.27541 0.256977 0.39764
0.328659 0.270976 0.312929
0.408599 0.283108 0.266637
0.464819 0.295486 0.244373
0.476706 0.265586 0.252308
0.498832 0.252494 0.263716
0.587969 0.182272 0.386883
0.645532 0.204881 0.384164
0.68504 0.241093 0.37282
0.705859 0.263267 0.380758
0.68028 0.28814 0.317533
0.657063 0.321676 0.2873
0.716526 0.330737 0.32735
0.783966 0.343603 0.368374
0.721821 0.26552 0.548254
0.351647 0.28506 0.455694
0.332055 0.286022 0.425489
0.324654 0.248424 0.436646
0.409567 0.231935 0.559462
0.370582 0.24046 0.526866
0.337725 0.246043 0.499886
0.354809 0.218448 0.64146
0.346421 0.226621 0.652224
0.244898 0.285342 0.432284
0.252774 0.265301 0.459295
0.410414 0.285943 0.2692
0.437175 0.291968 0.249329
0.496908 0.282562 0.244046
0.508544 0.243742 0.270757
0.588145 0.181377 0.386241
0.648516 0.22592 0.356372
0.699444 0.250699 0.387468
0.696218 0.29657 0.324112
0.682454 0.287836 0.321745
0.648878 0.302522 0.301963
0.646469 0.289364 0.315563
0.757355 0.27349 0.52916
0.727061 0.26391 0.568403
0.326414 0.285169 0.43338
0.337147 0.288563 0.443156
0.289518 0.243645 0.504925
0.451499 0.237497 0.56124
0.355503 0.23056 0.652505
0.387983 0.228723 0.650129
0.257627 0.263993 0.49923
0.312701 0.220967 0.571859
0.266746 0.277575 0.385532
0.254174 0.284727 0.427098
0.392441 0.288852 0.27493
0.443008 0.29824 0.254966
0.481313 0.299772 0.246773
0.505447 0.302535 0.234399
0.510239 0.227419 0.288208
0.607247 0.241921 0.300676
0.668372 0.258401 0.325794
0.697735 0.256213 0.37341
0.681345 0.271739 0.332602
0.664405 0.296013 0.316282
0.697553 0.326681 0.33203
0.713093 0.327619 0.340637
0.47507 0.271007 0.510315
0.373631 0.243095 0.521423
0.254315 0.283304 0.405933
0.257565 0.273169 0.490355
0.241238 0.28905 0.450432
0.450996 0.227232 0.673647
0.255181 0.286932 0.419793
0.408496 0.176222 0.582084
0.308721 0.284651 0.34631
0.435388 0.298482 0.260982
0.486267 0.301484 0.25226
0.433226 0.167102 0.424442
0.548032 0.210198 0.311016
0.604243 0.23119 0.309294
0.670051 0.252848 0.336813
0.688473 0.275944 0.331124
0.674449 0.258923 0.341516
0.6579 0.281377 0.315149
0.495995 0.258091 0.479616
0.393921 0.241081 0.532798
0.270313 0.270809 0.490024
0.238776 0.288847 0.491678
0.40711 0.206363 0.624599
0.517781 0.225144 0.636281
0.529156 0.222491 0.625442
0.42996 0.200253 0.638441
0.406004 0.292811 0.275844
0.415411 0.211603 0.322552
0.424171 0.294455 0.328088
0.429449 0.16917 0.420607
0.458388 0.16005 0.43433
0.572042 0.23917 0.279475
0.626418 0.25259 0.304745
0.703078 0.275505 0.347181
0.669184 0.278984 0.313125
0.309265 0.246363 0.480627
0.41187 0.215129 0.624347
0.265558 0.289908 0.483212
0.363781 0.215883 0.59802
0.517913 0.226467 0.63397
0.435561 0.189924 0.631904
0.445027 0.194872 0.655233
0.339092 0.204196 0.551407
0.446963 0.298875 0.269804
0.498378 0.308181 0.258024
0.482391 0.305682 0.22066
0.405118 0.180728 0.404517
0.415454 0.166721 0.441942
0.578545 0.289374 0.267558
0.657042 0.250878 0.334527
0.671753 0.25833 0.337763
0.392393 0.214159 0.606597
0.341376 0.219129 0.571687
0.361347 0.190588 0.556482
0.429844 0.186859 0.619475
0.358381 0.185801 0.549003
0.42418 0.258143 0.492893
0.467805 0.247994 0.26067
0.392659 0.174669 0.43205
0.467974 0.166223 0.403636
0.392669 0.172124 0.446431
0.582803 0.232418 0.295665
0.58312 0.293643 0.2722
0.690105 0.273424 0.330515
0.397739 0.200901 0.593716
0.392047 0.187432 0.587825
0.69901 0.267864 0.331113
0.71339 0.255607 0.563628
0.563193 0.192696 0.345635
0.522822 0.277857 0.421314
0.589415 0.22003 0.581572
0.605261 0.231032 0.649841
0.474732 0.211385 0.496295
0.484905 0.224526 0.504178
0.512474 0.21642 0.470956
0.426557 0.256528 0.492331
0.54283 0.239037 0.424051
0.507022 0.177502 0.567186
0.583579 0.240827 0.52606
0.504099 0.179174 0.562672
0.550081 0.186571 0.586331
0.50612 0.185578 0.568216
0.464297 0.226103 0.425236
0.476251 0.228875 0.442201
0.511125 0.20557 0.501775
0.526674 0.205961 0.395844
0.656612 0.25285 0.540377
0.325526 0.240591 0.559455
0.40389 0.255032 0.290914
0.587227 0.197158 0.608116
0.536795 0.231776 0.497828
0.509211 0.189314 0.558348
0.602657 0.244551 0.551236
0.522679 0.226517 0.398793
0.498571 0.207509 0.533917
0.553232 0.24447 0.507643
0.514201 0.256304 0.416644
0.519053 0.216474 0.410039
0.537583 0.225459 0.41459
0.48841 0.181337 0.435632
0.663108 0.281777 0.441651
0.714366 0.268689 0.488197
0.459971 0.207643 0.401341
0.54992 0.229313 0.552537
0.585636 0.282535 0.344728
0.534189 0.214651 0.528393
0.556426 0.248788 0.352067
0.53368 0.229849 0.37439
0.514058 0.231224 0.384228
0.533779 0.217849 0.356864
0.545929 0.267282 0.427411
0.533744 0.266687 0.425286
0.443556 0.229035 0.454826
0.491723 0.189086 0.442374
0.503639 0.192079 0.439985
0.540486 0.202703 0.424598
0.531078 0.189593 0.450308
0.668454 0.254234 0.449035
0.693534 0.249264 0.509373
0.71549 0.267896 0.531535
0.449022 0.275478 0.349796
0.535636 0.231986 0.701158
0.58427 0.227106 0.573632
0.553354 0.260185 0.408834
0.529025 0.243173 0.331583
0.471051 0.226344 0.374542
0.575568 0.270553 0.356566
0.391137 0.207903 0.475826
0.546279 0.277944 0.395768
0.547818 0.278684 0.388404
0.501657 0.242547 0.467989
0.509195 0.20732 0.434313
0.552521 0.222108 0.437572
0.537428 0.204597 0.440106
0.524642 0.191543 0.456201
0.638343 0.268872 0.438885
0.694348 0.246585 0.530993
0.700384 0.246535 0.54038
0.469046 0.170085 0.559184
0.376221 0.260487 0.327006
0.595286 0.245057 0.579066
0.582831 0.257775 0.555384
0.483524 0.227939 0.33489
0.498625 0.233452 0.331151
0.475029 0.220783 0.380744
0.415091 0.21661 0.421798
0.43988 0.232972 0.441763
0.514628 0.244833 0.485806
0.539867 0.26098 0.474129
0.537775 0.220045 0.469057
0.531853 0.220007 0.449526
0.541114 0.214736 0.435205
0.540795 0.212847 0.461563
0.598751 0.252942 0.453179
0.621473 0.274298 0.432513
0.673328 0.256355 0.507136
0.712729 0.256204 0.541714
0.694962 0.214508 0.520279
0.589729 0.227943 0.56637
0.704289 0.26433 0.461618
0.501451 0.232534 0.702672
0.594722 0.249662 0.576354
0.55441 0.301657 0.346441
0.466725 0.226704 0.340842
0.452305 0.224758 0.375599
0.405312 0.226227 0.450717
0.419425 0.227707 0.492287
0.436019 0.216298 0.507138
0.507627 0.238001 0.4932
0.470463 0.219207 0.440088
0.50127 0.214523 0.439512
0.548213 0.220937 0.475944
0.550315 0.20693 0.500327
0.610475 0.207058 0.571596
0.577375 0.218701 0.512803
0.611728 0.268899 0.450965
0.64593 0.255403 0.50191
0.696209 0.23265 0.544325
0.681075 0.2065 0.556472
0.713487 0.229351 0.480349
0.636849 0.25862 0.566858
0.711624 0.253614 0.506769
0.586505 0.273741 0.495822
0.514197 0.287578 0.429689
0.558576 0.276082 0.476712
0.553276 0.301138 0.344171
0.406702 0.220862 0.394975
0.411194 0.227197 0.430449
0.432357 0.233331 0.46787
0.420542 0.22258 0.518414
0.45716 0.218914 0.517934
0.452523 0.21569 0.492123
0.468814 0.222521 0.462478
0.548237 0.196956 0.528112
0.566856 0.195722 0.541424
0.599622 0.188952 0.571407
0.564859 0.194548 0.530112
0.612974 0.224624 0.558118
0.633951 0.271399 0.45809
0.634338 0.254426 0.499786
0.65331 0.240277 0.50946
0.68303 0.213325 0.553883
0.683343 0.208565 0.510981
0.489123 0.17015 0.595864
0.573813 0.293673 0.384308
0.545977 0.237972 0.653557
0.448883 0.295266 0.363752
0.468445 0.292687 0.378537
0.497102 0.298308 0.341127
0.421045 0.238623 0.360127
0.407413 0.230448 0.45636
0.44708 0.232108 0.510066
0.455264 0.230251 0.518833
0.454626 0.211646 0.539572
0.485468 0.194565 0.512901
0.501406 0.196892 0.50812
0.546002 0.183688 0.538798
0.568304 0.179736 0.554442
0.623501 0.200565 0.575416
0.614934 0.201396 0.57641
0.614433 0.232092 0.550838
0.619899 0.268061 0.475508
0.624385 0.245221 0.499082
0.677911 0.221616 0.538299
0.695147 0.218212 0.557203
0.703892 0.221213 0.483009
0.730929 0.246947 0.464194
0.526848 0.274504 0.440496
0.405884 0.249477 0.338756
0.416392 0.229912 0.69901
0.465662 0.294483 0.35587
0.433059 0.287727 0.372458
0.432704 0.29372 0.370703
0.383389 0.234193 0.450514
0.424444 0.22841 0.522099
0.465996 0.230725 0.538998
0.501601 0.233274 0.522395
0.44777 0.210373 0.53685
0.465268 0.193403 0.517223
0.504544 0.174186 0.541072
0.544671 0.168879 0.542969
0.56424 0.16955 0.55083
0.616384 0.185326 0.577593
0.643225 0.214985 0.600832
0.628945 0.22852 0.574869
0.618849 0.23509 0.540082
0.608221 0.227059 0.499276
0.653573 0.229067 0.51415
0.67627 0.215091 0.538404
0.726099 0.239237 0.463765
0.756463 0.268863 0.452127
0.591515 0.239703 0.428904
0.428677 0.231957 0.409919
0.32868 0.286947 0.33017
0.553901 0.302289 0.332533
0.484339 0.29156 0.337733
0.419808 0.270348 0.369763
0.421139 0.257426 0.391782
0.407306 0.246694 0.411295
0.392861 0.232585 0.497417
0.447935 0.224361 0.563821
0.468695 0.224972 0.564083
0.49534 0.228008 0.529267
0.462921 0.203541 0.569762
0.431779 0.189559 0.540496
0.494291 0.169943 0.538897
0.544837 0.168051 0.541558
0.594484 0.175751 0.564196
0.616814 0.187483 0.566069
0.637759 0.207577 0.580514
0.638328 0.236603 0.569895
0.627477 0.22032 0.568302
0.600342 0.215723 0.516055
0.62892 0.234632 0.483455
0.634761 0.229461 0.47934
0.646792 0.221624 0.503999
0.740291 0.26436 0.465083
0.418891 0.244018 0.373098
0.264089 0.286787 0.415749
0.486986 0.29295 0.327331
0.465913 0.297671 0.364265
0.407325 0.258292 0.393501
0.450817 0.245075 0.400499
0.426612 0.237105 0.457359
0.387473 0.239269 0.458808
0.448941 0.220124 0.584426
0.473538 0.222019 0.585106
0.493803 0.217019 0.584552
0.453124 0.203731 0.563591
0.447022 0.171726 0.545579
0.510969 0.164275 0.535721
0.51545 0.161387 0.54379
0.57534 0.167246 0.544567
0.616249 0.184744 0.560416
0.654138 0.212254 0.593583
0.64283 0.213301 0.584684
0.623561 0.218851 0.561838
0.582475 0.201929 0.472881
0.659327 0.239303 0.420111
0.622429 0.226105 0.464425
0.651022 0.220977 0.494613
0.747441 0.260446 0.46791
0.363141 0.181011 0.464775
0.472197 0.271945 0.318998
0.409497 0.26332 0.344082
0.467116 0.286925 0.339122
0.406248 0.264686 0.382899
0.403041 0.250322 0.43854
0.413981 0.247741 0.421859
0.427561 0.236432 0.466304
0.419618 0.231712 0.514828
0.424889 0.21854 0.575327
0.475359 0.217193 0.605383
0.494558 0.216478 0.561391
0.485653 0.209296 0.567084
0.444789 0.168701 0.534572
0.509626 0.162858 0.531283
0.526571 0.159969 0.529607
0.577825 0.165188 0.530849
0.64371 0.198307 0.569642
0.658866 0.214749 0.587508
0.641394 0.218051 0.58218
0.594354 0.205921 0.52191
0.586467 0.196839 0.466559
0.623789 0.217808 0.454571
0.671771 0.24105 0.432844
0.697309 0.236158 0.456881
0.698453 0.225989 0.47531
0.673258 0.268953 0.531978
0.47647 0.287467 0.454565
0.390003 0.273989 0.352818
0.402227 0.283723 0.371349
0.400474 0.263514 0.378826
0.391777 0.254613 0.438664
0.408757 0.238158 0.487732
0.407823 0.234056 0.50443
0.476507 0.237048 0.537656
0.436088 0.218483 0.600458
0.42323 0.214826 0.593181
0.480136 0.210221 0.620479
0.490922 0.203849 0.590929
0.431513 0.162953 0.511543
0.462987 0.157349 0.529851
0.557806 0.157503 0.512489
0.59351 0.170936 0.515347
0.610312 0.186163 0.528777
0.647321 0.205339 0.567428
0.65046 0.219344 0.575391
0.591874 0.195448 0.50637
0.606643 0.201178 0.447352
0.647286 0.228832 0.423571
0.716033 0.26925 0.40856
0.753415 0.287265 0.415841
0.769394 0.295645 0.439212
0.723951 0.290745 0.476896
0.284482 0.246622 0.565372
0.366938 0.283043 0.351845
0.38525 0.273751 0.376723
0.362527 0.266469 0.385952
0.354722 0.264354 0.401707
0.404345 0.234634 0.517432
0.451292 0.226851 0.569731
0.43166 0.222176 0.584831
0.351166 0.229125 0.526396
0.387908 0.220522 0.56548
0.502542 0.206243 0.607736
0.463687 0.189266 0.608141
0.383062 0.181899 0.500914
0.474359 0.152302 0.492797
0.534346 0.157542 0.467736
0.608186 0.171404 0.472268
0.625122 0.193179 0.546503
0.631479 0.20195 0.547516
0.644911 0.212155 0.561111
0.603332 0.197562 0.464112
0.629585 0.206491 0.439299
0.742152 0.296189 0.386469
0.709366 0.2562 0.427992
0.772361 0.302235 0.422703
0.743022 0.2843 0.498192
0.741413 0.25669 0.484401
0.376423 0.216092 0.340139
0.313434 0.285301 0.389205
0.385607 0.286607 0.383698
0.336303 0.269793 0.389037
0.3527 0.24782 0.450112
0.415106 0.229147 0.541766
0.427922 0.225215 0.56513
0.359155 0.234182 0.521662
0.342903 0.237619 0.504597
0.317893 0.236689 0.466849
0.429748 0.201421 0.603488
0.361488 0.191243 0.486555
0.391802 0.182094 0.455367
0.462406 0.170545 0.419906
0.572885 0.171835 0.428563
0.575412 0.171228 0.430361
0.620046 0.188577 0.50517
0.616212 0.196635 0.52073
0.605151 0.193627 0.507364
0.610338 0.200469 0.47625
0.66804 0.239403 0.407048
0.721998 0.289528 0.380966
0.739592 0.328048 0.362138
0.731272 0.271347 0.536824
0.7371 0.277249 0.51116
0.76757 0.292968 0.47153
0.313529 0.283496 0.427792
0.331902 0.2802 0.387929
0.285548 0.27679 0.418472
0.338617 0.261252 0.398274
0.337308 0.253942 0.383554
0.474832 0.232099 0.565467
0.472604 0.228627 0.577435
0.338696 0.237198 0.49426
0.31904 0.235486 0.465342
0.400334 0.203728 0.584284
0.380042 0.216322 0.367759
0.428373 0.221093 0.321365
0.437581 0.207885 0.341127
0.47997 0.230428 0.289585
0.53791 0.194227 0.348572
0.621951 0.193109 0.499984
0.646714 0.196795 0.464885
0.645107 0.199277 0.4573
0.613198 0.197256 0.467439
0.67668 0.241428 0.403315
0.731165 0.304715 0.371471
0.747369 0.334165 0.350927
0.683824 0.261434 0.557531
0.726146 0.277601 0.519866
0.317537 0.281935 0.434966
0.337633 0.284343 0.416885
0.310085 0.270835 0.392584
0.317987 0.286128 0.376565
0.328675 0.245632 0.423124
0.320847 0.243727 0.439238
0.409283 0.226488 0.573243
0.333909 0.249213 0.348564
0.322485 0.243346 0.396484
0.347129 0.242568 0.356027
0.392604 0.260901 0.282944
0.432935 0.277451 0.257694
0.461696 0.242112 0.278227
0.500183 0.296022 0.248086
0.506689 0.244659 0.272248
0.625311 0.188126 0.412433
0.651666 0.21432 0.384625
0.659122 0.222093 0.380961
0.658533 0.217507 0.430104
0.664428 0.227398 0.410615
0.727341 0.305372 0.372569
0.755293 0.308721 0.391907
0.781893 0.29578 0.483895
0.747633 0.281482 0.494387
0.317289 0.281991 0.413147
0.289669 0.278457 0.434436
0.323686 0.260913 0.367177
0.317763 0.263488 0.354148
0.323151 0.245657 0.429807
0.319354 0.252078 0.371116
0.30307 0.255395 0.371036
0.290291 0.25894 0.377846
0.3294 0.27276 0.314514
0.410949 0.247315 0.29226
0.448061 0.299167 0.278825
0.466311 0.287659 0.244645
0.505125 0.283436 0.245807
0.537245 0.218304 0.310568
0.583728 0.192522 0.356177
0.645219 0.197574 0.41753
0.652131 0.224714 0.368074
0.647187 0.205125 0.441641
0.712901 0.295613 0.358614
0.715444 0.318476 0.344636
0.740771 0.32069 0.370619
0.718552 0.271632 0.538745
0.354122 0.285834 0.416469
0.362128 0.289611 0.430786
0.313635 0.254487 0.393269
0.304271 0.252374 0.414249
0.307984 0.24493 0.458398
0.308297 0.247441 0.433849
0.270956 0.246641 0.465924
0.294363 0.230337 0.544048
0.263973 0.248557 0.485367
0.364712 0.290338 0.300527
0.44549 0.295628 0.256872
0.465551 0.29505 0.258788
0.50749 0.304876 0.28272
0.530489 0.228674 0.29463
0.540428 0.231335 0.290981
0.640881 0.213422 0.369912
0.671103 0.23508 0.37224
0.657778 0.215584 0.430912
0.703604 0.315777 0.336723
0.722513 0.326366 0.346058
0.725886 0.327584 0.353202
0.76389 0.334136 0.370431
0.452287 0.239826 0.545688
0.325369 0.245374 0.471158
0.30787 0.245295 0.467302
0.29464 0.24668 0.454078
0.28786 0.253145 0.406284
0.304414 0.23064 0.553238
0.261915 0.252839 0.505779
0.244455 0.28422 0.438915
0.32185 0.282314 0.333447
0.380262 0.287567 0.296954
0.48039 0.303866 0.258441
0.489569 0.300729 0.245142
0.512481 0.305525 0.255823
0.535663 0.236961 0.279892
0.587546 0.210241 0.3306
0.633986 0.235712 0.335134
0.674396 0.227623 0.419317
0.699397 0.275741 0.348451
0.702458 0.328333 0.319625
0.696644 0.323221 0.329983
0.292223 0.242872 0.490487
0.476361 0.248898 0.502414
0.28935 0.252972 0.423185
0.347375 0.222935 0.633324
0.505613 0.21638 0.688264
0.219642 0.292117 0.476389
0.455178 0.229303 0.664953
0.245355 0.276201 0.430621
0.545482 0.201026 0.611804
0.357594 0.28043 0.308993
0.474095 0.302328 0.272792
0.495779 0.304421 0.276336
0.531774 0.306272 0.246836
0.531089 0.30448 0.235655
0.621466 0.207821 0.358626
0.634932 0.244779 0.320444
0.667552 0.222681 0.413557
0.68394 0.297047 0.321192
0.669038 0.308958 0.317595
0.22595 0.286385 0.499811
0.256583 0.288921 0.492289
0.264799 0.266525 0.492479
0.369868 0.213653 0.600254
0.489569 0.238949 0.625876
0.52922 0.215501 0.614875
0.407358 0.205562 0.629671
0.279309 0.283337 0.363736
0.419064 0.294393 0.272106
0.585984 0.217973 0.312707
0.489299 0.256602 0.250066
0.407474 0.173327 0.423157
0.547733 0.198885 0.33742
0.609505 0.233098 0.314015
0.602971 0.243455 0.304223
0.684555 0.249177 0.381003
0.695043 0.265669 0.363803
0.666373 0.300951 0.311014
0.38654 0.208289 0.626322
0.511816 0.22205 0.663676
0.528772 0.221012 0.624648
0.367972 0.214249 0.592715
0.447425 0.202253 0.657649
0.33616 0.287819 0.306444
0.503568 0.19091 0.336767
0.478186 0.163467 0.414921
0.483273 0.305879 0.246897
0.462615 0.169034 0.394167
0.600625 0.265893 0.275259
0.592458 0.313493 0.287799
0.615998 0.252065 0.307157
0.674772 0.246366 0.363277
0.691509 0.277526 0.340654
0.382624 0.20804 0.630336
0.387104 0.206788 0.589093
0.510377 0.210589 0.658078
0.523685 0.188966 0.646285
0.468978 0.226666 0.683648
0.631391 0.258847 0.284339
0.701978 0.246365 0.581726
0.389481 0.18011 0.42807
0.450612 0.181726 0.364722
0.399075 0.173861 0.431054
0.57495 0.305941 0.267878
0.571933 0.26004 0.276738
0.63455 0.248255 0.322072
0.440589 0.180222 0.623033
0.420206 0.161081 0.502793
0.305658 0.240464 0.585389
0.59816 0.268303 0.258276
0.590295 0.281374 0.244015
0.453657 0.168234 0.411042
0.467367 0.167481 0.397492
0.54152 0.237532 0.433377
0.449 0.230094 0.393748
0.570103 0.229082 0.66316
0.469726 0.190124 0.557709
0.483905 0.211613 0.489213
0.627633 0.263698 0.526286
0.664288 0.270306 0.518067
0.642947 0.254027 0.588507
0.406771 0.175386 0.420743
0.501936 0.16901 0.567231
0.526984 0.226031 0.448336
0.464832 0.189512 0.556476
0.512835 0.195074 0.559879
0.470474 0.213201 0.526718
0.502055 0.205435 0.500921
0.558281 0.240687 0.421969
0.636511 0.270637 0.492435
0.692611 0.265111 0.55332
0.52089 0.232044 0.397793
0.602046 0.206222 0.64208
0.716316 0.247668 0.499974
0.586825 0.24067 0.53339
0.59712 0.245685 0.559708
0.480347 0.210672 0.497761
0.470298 0.192842 0.552176
0.528731 0.259598 0.428726
0.479878 0.230968 0.447009
0.483869 0.213124 0.412808
0.518387 0.210866 0.400657
0.486871 0.190822 0.420589
0.698919 0.267736 0.49106
0.699789 0.266597 0.538273
0.606007 0.271964 0.478212
0.40214 0.235446 0.417718
0.594131 0.196921 0.623792
0.5564 0.18312 0.586328
0.51092 0.186528 0.560544
0.47378 0.180783 0.561922
0.574994 0.244482 0.504678
0.543617 0.233544 0.514554
0.545453 0.25356 0.469603
0.482671 0.241999 0.421699
0.455724 0.198858 0.455937
0.459721 0.189857 0.446828
0.506964 0.188164 0.436074
0.528271 0.187378 0.397816
0.671015 0.298975 0.401529
0.715648 0.256962 0.485024
0.719979 0.246359 0.533441
0.558332 0.254356 0.572437
0.584391 0.207408 0.57842
0.607792 0.24352 0.632588
0.558738 0.196495 0.573421
0.558336 0.26445 0.35632
0.554254 0.248584 0.385729
0.496309 0.21523 0.367829
0.606838 0.294087 0.38943
0.533546 0.24736 0.455483
0.531096 0.272739 0.377241
0.436527 0.219958 0.472245
0.479916 0.202448 0.45051
0.486322 0.185949 0.449464
0.501638 0.185131 0.445179
0.573095 0.202335 0.389669
0.549441 0.188755 0.428871
0.680028 0.24778 0.474549
0.706961 0.242711 0.526147
0.710404 0.24913 0.535667
0.716872 0.234649 0.518799
0.429127 0.231126 0.430815
0.614968 0.243963 0.558072
0.568979 0.26151 0.474212
0.579001 0.231907 0.685421
0.56525 0.282826 0.400431
0.5021 0.230726 0.332476
0.486859 0.215036 0.354052
0.461814 0.215099 0.388175
0.5511 0.226381 0.362163
0.405742 0.202747 0.469285
0.524009 0.254371 0.467067
0.483168 0.235375 0.473088
0.499964 0.20409 0.445028
0.531804 0.213839 0.442503
0.521165 0.197607 0.441256
0.523864 0.19643 0.465202
0.569735 0.216283 0.454595
0.644558 0.269285 0.449386
0.683144 0.244884 0.51544
0.728106 0.257937 0.541626
0.736349 0.285491 0.472178
0.611186 0.287102 0.447305
0.475382 0.206182 0.35618
0.481674 0.231213 0.719026
0.588057 0.226499 0.579906
0.560434 0.25279 0.470986
0.555924 0.288263 0.333234
0.45506 0.216963 0.37745
0.439242 0.21934 0.392019
0.436938 0.199119 0.394405
0.460601 0.222785 0.500342
0.491864 0.235946 0.489022
0.476142 0.213013 0.4402
0.540689 0.210156 0.497652
0.54086 0.216067 0.470285
0.523009 0.199709 0.450843
0.542631 0.197938 0.506293
0.589405 0.233889 0.456972
0.607617 0.259915 0.443338
0.647052 0.267792 0.467771
0.71797 0.245056 0.57133
0.691377 0.211632 0.532374
0.435198 0.160276 0.468934
0.564866 0.209104 0.55362
0.656298 0.234121 0.336009
0.581146 0.270542 0.489653
0.581202 0.255543 0.57757
0.569308 0.296482 0.391962
0.532311 0.301863 0.324784
0.439782 0.21628 0.372382
0.397895 0.221959 0.442112
0.397912 0.216422 0.438583
0.396544 0.206101 0.431988
0.450787 0.222729 0.502797
0.467781 0.215705 0.472382
0.488929 0.212299 0.467097
