9065 0.0145781
0.711819 0.234801 0.51633
0.733537 0.255611 0.56163
0.289051 0.313965 0.685831
0.366719 0.264798 0.412106
0.370306 0.270036 0.442311
0.370802 0.247159 0.489896
0.393484 0.240257 0.508098
0.411209 0.243972 0.584575
0.460586 0.243092 0.554904
0.487135 0.272665 0.614357
0.428215 0.256019 0.665969
0.38449 0.249713 0.660845
0.398709 0.249067 0.6741
0.473696 0.239749 0.675412
0.419149 0.218746 0.66342
0.4488 0.167044 0.587683
0.540092 0.162063 0.571093
0.560133 0.162592 0.566465
0.6189 0.183612 0.563703
0.620064 0.211586 0.612374
0.602938 0.218747 0.609961
0.629565 0.205051 0.520004
0.646469 0.209602 0.495945
0.738649 0.279844 0.420377
0.706743 0.277983 0.336012
0.748881 0.27462 0.455183
0.681853 0.219919 0.553259
0.754494 0.287341 0.556709
0.306187 0.27649 0.384896
0.340437 0.266851 0.415839
0.360306 0.250432 0.465103
0.323603 0.280196 0.457869
0.384077 0.243852 0.553324
0.427239 0.245886 0.592157
0.481061 0.261621 0.593502
0.488412 0.265998 0.621942
0.411184 0.260513 0.672839
0.374685 0.255004 0.6549
0.349226 0.249521 0.626412
0.349172 0.231519 0.622412
0.399582 0.179218 0.564631
0.415043 0.173876 0.547813
0.504492 0.155016 0.519068
0.613304 0.173193 0.517665
0.624633 0.198762 0.588995
0.610182 0.212251 0.588745
0.62026 0.225769 0.627193
0.619772 0.203819 0.546739
0.633226 0.202558 0.505699
0.711379 0.284483 0.351256
0.674238 0.27416 0.297485
0.741845 0.26278 0.470969
0.770694 0.286541 0.511652
0.736512 0.279939 0.538138
0.314826 0.271809 0.371076
0.307289 0.280882 0.438358
0.361301 0.249451 0.461502
0.308584 0.264372 0.44898
0.356192 0.249896 0.528949
0.346062 0.252119 0.586724
0.475474 0.274922 0.656331
0.48346 0.272127 0.616872
0.346966 0.258757 0.618746
0.296768 0.247612 0.529295
0.301298 0.237955 0.460202
0.339108 0.207806 0.455474
0.359801 0.193811 0.474362
0.398491 0.177558 0.472026
0.491134 0.155866 0.500452
0.625924 0.176507 0.483031
0.62613 0.198087 0.575626
0.610101 0.212017 0.595221
0.645938 0.201774 0.526512
0.632872 0.204429 0.519061
0.674789 0.224759 0.470057
0.671638 0.272762 0.313115
0.728737 0.289193 0.366217
0.74289 0.282892 0.584077
0.729382 0.281869 0.618766
0.730103 0.286735 0.560716
0.286286 0.290019 0.457066
0.334206 0.277378 0.447996
0.294516 0.265191 0.459881
0.322002 0.253442 0.483867
0.398933 0.254541 0.629722
0.443342 0.253774 0.620395
0.385395 0.258844 0.653449
0.316829 0.256896 0.566925
0.295689 0.243698 0.489211
0.305498 0.243727 0.381555
0.380042 0.230382 0.329263
0.406904 0.209139 0.349848
0.409661 0.178296 0.436843
0.453645 0.195053 0.350052
0.54778 0.159666 0.462338
0.649538 0.190886 0.520688
0.645905 0.204557 0.536654
0.651383 0.199883 0.510098
0.697654 0.236665 0.460874
0.694141 0.237587 0.457922
0.69982 0.281957 0.339523
0.661666 0.274316 0.343858
0.735616 0.281209 0.602487
0.749541 0.262201 0.496698
0.717421 0.284864 0.581729
0.270703 0.293071 0.464207
0.285179 0.288001 0.427867
0.264436 0.285651 0.456588
0.300166 0.255935 0.434305
0.368366 0.255786 0.622605
0.459439 0.256828 0.61957
0.376891 0.259653 0.644218
0.28481 0.250269 0.518864
0.295971 0.243153 0.425016
0.253926 0.257045 0.46032
0.362244 0.232834 0.337702
0.424645 0.209433 0.338816
0.437188 0.22381 0.309041
0.496133 0.173145 0.395984
0.497864 0.188962 0.357436
0.655388 0.190886 0.478975
0.657809 0.201075 0.520057
0.687122 0.222275 0.468327
0.667169 0.210922 0.493662
0.697371 0.268856 0.386023
0.674831 0.275816 0.324483
0.683397 0.280069 0.359096
0.764339 0.284678 0.576032
0.753748 0.284485 0.607561
0.300356 0.286143 0.461881
0.313189 0.282304 0.470324
0.28081 0.272995 0.423327
0.264409 0.264954 0.462359
0.315498 0.251479 0.534715
0.392705 0.261803 0.650409
0.341904 0.26061 0.602446
0.274488 0.251687 0.520485
0.258848 0.254084 0.521601
0.252641 0.263296 0.440009
0.300561 0.257512 0.363688
0.382655 0.251905 0.314507
0.445393 0.244643 0.299756
0.466295 0.221603 0.307126
0.492731 0.21154 0.318338
0.592606 0.168654 0.445824
0.645971 0.188614 0.442505
0.682844 0.218455 0.433609
0.701242 0.238692 0.444227
0.674507 0.248605 0.372578
0.65089 0.271993 0.328241
0.714278 0.285182 0.36638
0.773167 0.29305 0.442032
0.707974 0.281649 0.630149
0.313489 0.288068 0.517709
0.297144 0.288555 0.478382
0.30289 0.248746 0.484111
0.37192 0.259796 0.62688
0.337862 0.259766 0.589627
0.310498 0.259551 0.555707
0.334973 0.26777 0.699992
0.324288 0.28689 0.714218
0.218676 0.306159 0.456969
0.23179 0.284246 0.49473
0.383411 0.254387 0.316752
0.415143 0.247581 0.300555
0.485859 0.232273 0.30077
0.504293 0.205166 0.324772
0.59294 0.167509 0.444829
0.647641 0.202943 0.413685
0.695837 0.229259 0.450777
0.690339 0.256013 0.377986
0.676537 0.248841 0.377348
0.641087 0.258258 0.35364
0.638781 0.249663 0.372833
0.747535 0.282588 0.607628
0.710386 0.279684 0.652092
0.292068 0.287517 0.484515
0.300422 0.289879 0.500625
0.268764 0.263263 0.551582
0.412031 0.261865 0.637184
0.325236 0.29649 0.715823
0.34965 0.290265 0.71502
0.237556 0.287012 0.540597
0.286927 0.257782 0.622568
0.237204 0.288294 0.422101
0.227499 0.302266 0.455627
0.36399 0.25774 0.322263
0.418112 0.253216 0.305636
0.463269 0.247499 0.301414
0.492424 0.247271 0.288198
0.508223 0.193938 0.341656
0.60592 0.208877 0.353841
0.665798 0.226051 0.381762
0.694089 0.231341 0.435495
0.676871 0.237539 0.390253
0.657334 0.255179 0.371038
0.693717 0.283016 0.373903
0.710038 0.285416 0.382865
0.435145 0.276028 0.597515
0.340585 0.260522 0.585088
0.222809 0.302994 0.43534
0.235726 0.295085 0.530527
0.218283 0.312155 0.475911
0.409199 0.286154 0.738067
0.225818 0.305803 0.448203
0.384895 0.202006 0.635859
0.274314 0.28417 0.395287
0.409761 0.256951 0.308367
0.468425 0.248962 0.306658
0.435508 0.158896 0.474983
0.549235 0.182782 0.363663
0.603626 0.200683 0.36264
0.667651 0.222871 0.393905
0.683954 0.240696 0.388307
0.671013 0.228429 0.399826
0.651718 0.243216 0.371779
0.465237 0.255237 0.564627
0.35843 0.260755 0.599942
0.247028 0.29066 0.533799
0.216234 0.313984 0.521377
0.373795 0.248414 0.680947
0.478018 0.264065 0.709472
0.491801 0.256977 0.699073
0.395495 0.242524 0.694707
0.374802 0.259479 0.323124
0.40711 0.190093 0.368291
0.394157 0.264248 0.377544
0.431464 0.160314 0.470738
0.461062 0.153483 0.488028
0.570523 0.203261 0.332057
0.624094 0.218359 0.358749
0.698623 0.242732 0.406591
0.664217 0.240844 0.368447
0.287604 0.256653 0.52857
0.375192 0.259731 0.684486
0.238327 0.311134 0.529298
0.332792 0.256402 0.653106
0.478061 0.26507 0.708083
0.402888 0.227914 0.68711
0.41071 0.238191 0.710989
0.316386 0.229359 0.60157
0.420754 0.25496 0.319668
0.483847 0.254438 0.312352
0.468859 0.248034 0.272826
0.404317 0.169909 0.452467
0.417025 0.161223 0.491497
0.56894 0.242602 0.323068
0.654438 0.221 0.391427
0.668539 0.227445 0.39552
0.35816 0.254744 0.664233
0.31299 0.253762 0.625704
0.339481 0.213755 0.606545
0.398703 0.222025 0.674508
0.338714 0.206692 0.598394
0.386667 0.264127 0.568022
0.460184 0.208624 0.311943
0.392832 0.167599 0.479833
0.470551 0.155006 0.456574
0.392769 0.167105 0.494864
0.582282 0.199893 0.348507
0.572773 0.246764 0.327433
0.686092 0.23862 0.38756
0.367138 0.234222 0.648788
0.365575 0.216839 0.640107
0.696631 0.2336 0.388093
0.700554 0.272769 0.638072
0.567134 0.171185 0.400757
0.498993 0.256808 0.50914
0.564494 0.243375 0.660525
0.57424 0.27109 0.727565
0.457109 0.214279 0.566239
0.461848 0.229072 0.578583
0.498481 0.213611 0.544823
0.389721 0.26208 0.567177
0.531279 0.224947 0.501699
0.488414 0.196077 0.632178
0.562045 0.249489 0.613349
0.485858 0.196786 0.627868
0.527291 0.20986 0.65626
0.484635 0.204916 0.634669
0.45178 0.212816 0.493743
0.461145 0.219518 0.513684
0.49616 0.209543 0.575167
0.524219 0.191239 0.460303
0.638627 0.266272 0.627595
0.294533 0.276978 0.618864
0.384934 0.229773 0.339244
0.56242 0.224145 0.679041
0.516578 0.23359 0.579973
0.488756 0.206479 0.626572
0.578999 0.260586 0.639045
0.515302 0.209803 0.46904
0.476737 0.219334 0.606024
0.529628 0.247932 0.595752
0.496908 0.238286 0.496523
0.513317 0.202719 0.478905
0.53003 0.211357 0.486876
0.488537 0.174355 0.495799
0.651091 0.266454 0.52532
0.702756 0.267719 0.566434
0.455877 0.192497 0.460896
0.52207 0.246595 0.635814
0.574477 0.247949 0.416035
0.513173 0.225319 0.606547
0.549257 0.222061 0.419403
0.527468 0.209297 0.441791
0.505993 0.211733 0.45303
0.531072 0.196515 0.418165
0.526747 0.249564 0.514236
0.513946 0.24904 0.511133
0.424755 0.222994 0.521952
0.489629 0.182781 0.505481
0.501304 0.18528 0.504467
0.537824 0.19243 0.490814
0.529353 0.184746 0.515806
0.659608 0.244646 0.526149
0.681051 0.254665 0.587063
0.702396 0.277952 0.614391
0.4243 0.246796 0.415273
0.496851 0.289167 0.763876
0.558607 0.24901 0.655358
0.539314 0.240332 0.490581
0.522474 0.213512 0.395653
0.463371 0.205934 0.436291
0.565476 0.240436 0.429364
0.378828 0.208161 0.530956
0.528001 0.252161 0.48096
0.530761 0.251316 0.472157
0.479367 0.237365 0.548219
0.50343 0.198392 0.502811
0.54445 0.212572 0.512054
0.533066 0.196829 0.508889
0.521771 0.187415 0.522704
0.626774 0.253869 0.522139
0.680039 0.257987 0.608209
0.686077 0.259522 0.616113
0.453863 0.186767 0.618836
0.354167 0.240868 0.379572
0.567571 0.269374 0.667511
0.55155 0.274173 0.646947
0.477387 0.20167 0.394008
0.492404 0.205589 0.392165
0.468531 0.201933 0.44264
0.404555 0.205116 0.476041
0.421117 0.22397 0.507871
0.489758 0.243815 0.569462
0.513962 0.254934 0.564734
0.525546 0.216576 0.543904
0.521796 0.212857 0.524021
0.534641 0.20537 0.506844
0.532392 0.208117 0.534064
0.585742 0.24341 0.537689
0.607929 0.257111 0.517686
0.658982 0.261162 0.590584
0.699357 0.268956 0.618346
0.684701 0.220943 0.589622
0.565465 0.247842 0.648759
0.694408 0.256759 0.537483
0.463549 0.294261 0.766676
0.565927 0.273324 0.666333
0.534229 0.262525 0.418029
0.459495 0.20171 0.398112
0.444081 0.204336 0.433994
0.389038 0.220529 0.5095
0.395403 0.23192 0.55709
0.41339 0.22349 0.572857
0.483251 0.239284 0.574222
0.458773 0.210239 0.508563
0.492444 0.205901 0.509987
0.536496 0.219073 0.5533
0.537229 0.211573 0.576619
0.59075 0.22689 0.647456
0.562123 0.225064 0.593123
0.597095 0.256855 0.539514
0.630593 0.259173 0.588172
0.681251 0.246023 0.617145
0.665596 0.218894 0.626387
0.706456 0.227859 0.55023
0.612268 0.277668 0.660689
0.699894 0.257703 0.582567
0.562012 0.271474 0.590238
0.480137 0.265617 0.523236
0.531742 0.267923 0.56852
0.532971 0.261963 0.415801
0.395543 0.206455 0.447169
0.396963 0.216704 0.487772
0.40987 0.230709 0.534652
0.39339 0.234107 0.583277
0.432399 0.228195 0.587088
0.43318 0.218253 0.559814
0.452445 0.21788 0.532919
0.533251 0.208037 0.603209
0.551719 0.209571 0.616274
0.582691 0.208203 0.643327
0.552049 0.206061 0.604816
0.592546 0.241935 0.638855
0.620411 0.261785 0.547155
0.619185 0.257441 0.586728
0.639844 0.245952 0.591166
0.666879 0.226434 0.624977
0.67543 0.213093 0.579054
0.465799 0.194761 0.655799
0.555954 0.262569 0.471042
0.510481 0.284326 0.730069
0.416532 0.264386 0.425947
0.43158 0.264809 0.449677
0.46983 0.259019 0.40952
0.406316 0.217514 0.41524
0.388448 0.226015 0.516876
0.418176 0.239968 0.580631
0.426127 0.239879 0.590293
0.42824 0.226871 0.606906
0.47152 0.2011 0.580509
0.488122 0.202352 0.578179
0.53261 0.197223 0.611022
0.555094 0.196234 0.625335
0.605164 0.220576 0.649152
0.595784 0.221882 0.650577
0.594072 0.247736 0.633797
0.603296 0.263298 0.565712
0.610047 0.247878 0.583969
0.662846 0.233003 0.611861
0.678736 0.231496 0.628119
0.697267 0.222846 0.551863
0.723959 0.241418 0.534892
0.499236 0.259188 0.532198
0.387725 0.226825 0.392908
0.375003 0.301698 0.757928
0.435764 0.260385 0.421
0.398927 0.263342 0.436977
0.397497 0.266827 0.431275
0.363727 0.230193 0.506302
0.394404 0.241137 0.588883
0.43393 0.245662 0.612689
0.473931 0.242228 0.601897
0.42192 0.225279 0.603162
0.450239 0.20148 0.582103
0.492622 0.186627 0.605931
0.534266 0.182925 0.612669
0.554082 0.185194 0.619958
0.599779 0.205207 0.648348
0.620578 0.240574 0.675595
0.607346 0.249572 0.655347
0.600014 0.248043 0.62366
0.595624 0.230133 0.579937
0.641164 0.235895 0.592753
0.662007 0.225849 0.61059
0.71981 0.234261 0.533632
0.747707 0.257656 0.524479
0.582602 0.226844 0.506111
0.413964 0.218635 0.469471
0.292656 0.277944 0.382161
0.534937 0.259113 0.402178
0.458724 0.254722 0.404591
0.392536 0.249659 0.432093
0.397728 0.239796 0.453384
0.386414 0.23352 0.470281
0.366708 0.240115 0.558905
0.412767 0.248518 0.633364
0.434176 0.24792 0.636495
0.467761 0.238929 0.606288
0.433761 0.226398 0.635177
0.41126 0.205425 0.601934
0.483961 0.181715 0.601582
0.534851 0.181741 0.611201
0.581272 0.19318 0.633457
0.601757 0.205324 0.637489
0.618409 0.228508 0.654874
0.617399 0.2567 0.652986
0.607552 0.239658 0.64661
0.58708 0.223075 0.59474
0.6181 0.234085 0.564105
0.625481 0.228397 0.557556
0.636462 0.226275 0.580866
0.731278 0.257336 0.537677
0.401645 0.224613 0.429955
0.234359 0.304717 0.447867
0.462842 0.254736 0.392631
0.433568 0.263934 0.431162
0.383207 0.242266 0.453133
0.431959 0.227299 0.467188
0.404246 0.231957 0.522965
0.364807 0.236973 0.516712
0.412154 0.250684 0.652002
0.436765 0.251095 0.65604
0.460102 0.243682 0.65593
0.424724 0.225476 0.628331
0.433861 0.186138 0.607081
0.503171 0.175638 0.599327
0.506844 0.174567 0.607758
0.566907 0.181302 0.61234
0.602563 0.20146 0.631328
0.632784 0.235197 0.666978
0.62245 0.235392 0.659771
0.604429 0.236788 0.640363
0.576965 0.201037 0.544945
0.654012 0.225922 0.489184
0.614589 0.222254 0.540419
0.642056 0.223749 0.570177
0.739123 0.254508 0.539911
0.359482 0.180152 0.512092
0.453983 0.237513 0.383122
0.386808 0.240164 0.401925
0.441046 0.252406 0.404021
0.380138 0.247371 0.442823
0.377788 0.242072 0.500646
0.391692 0.235196 0.483317
0.404086 0.233571 0.532771
0.389827 0.242705 0.581451
0.389663 0.247977 0.639679
0.437455 0.250688 0.673205
0.464748 0.236362 0.634297
0.456238 0.230535 0.636604
0.434917 0.179433 0.595297
0.503058 0.173231 0.594227
0.520845 0.170321 0.594023
0.571817 0.176505 0.597613
0.627241 0.21635 0.642193
0.638206 0.236246 0.660631
0.620785 0.240009 0.658449
0.581933 0.21485 0.598241
0.582618 0.195239 0.53723
0.618416 0.212958 0.526441
0.665904 0.230183 0.503418
0.691254 0.230125 0.527341
0.691905 0.223945 0.545209
0.651799 0.28034 0.623672
0.438234 0.271049 0.539965
0.362015 0.255621 0.410133
0.368857 0.26531 0.431606
0.375074 0.246506 0.437359
0.364928 0.247255 0.49914
0.381456 0.242194 0.552828
0.379289 0.242776 0.569318
0.443164 0.251162 0.615258
0.397955 0.254855 0.66529
0.387306 0.249227 0.655464
0.442862 0.245804 0.685232
0.459235 0.23078 0.657817
0.426167 0.170083 0.567163
0.457268 0.167032 0.586455
0.555242 0.164898 0.576406
0.58875 0.179265 0.582146
0.601419 0.196875 0.599353
0.630279 0.223111 0.641135
0.630786 0.239562 0.651386
0.5841 0.201516 0.578756
0.604282 0.195874 0.517037
0.642731 0.217301 0.491825
0.708898 0.249095 0.476126
0.744615 0.264179 0.485532
0.758484 0.276449 0.515872
0.713698 0.287264 0.557961
0.259999 0.2889 0.622278
0.333383 0.268559 0.405669
0.355947 0.258876 0.43428
0.335544 0.255763 0.439442
0.32768 0.256613 0.454371
0.373319 0.247672 0.582551
0.414477 0.253169 0.640693
0.394005 0.254736 0.651165
0.324861 0.247861 0.582275
0.354729 0.24984 0.625429
0.468626 0.236984 0.67467
0.432398 0.22018 0.667512
0.374711 0.187376 0.551882
0.475846 0.155472 0.548953
0.536994 0.157128 0.526483
0.608095 0.171972 0.53612
0.612438 0.207135 0.618874
0.617364 0.21609 0.62172
0.627805 0.229116 0.63669
0.600266 0.195647 0.534344
0.627036 0.199756 0.505911
0.73424 0.265476 0.450268
0.702974 0.241919 0.497329
0.762583 0.276916 0.498988
0.729834 0.284774 0.578712
0.732648 0.254956 0.556653
0.367041 0.199458 0.382416
0.279618 0.288759 0.434508
0.348589 0.272523 0.444471
0.308045 0.264694 0.439155
0.328483 0.247012 0.503438
0.381347 0.249247 0.608023
0.391742 0.251912 0.632393
0.330614 0.251564 0.580032
0.317049 0.251317 0.559722
0.298955 0.242171 0.513651
0.396386 0.235597 0.662289
0.352274 0.19506 0.534994
0.389564 0.178593 0.505898
0.464595 0.161322 0.474122
0.575002 0.164898 0.488473
0.577526 0.164615 0.490294
0.614193 0.194689 0.574599
0.6068 0.20556 0.593317
0.597976 0.199988 0.57877
0.605805 0.200724 0.546856
0.663764 0.223473 0.47312
0.714013 0.259839 0.444124
0.735287 0.288045 0.410732
0.71591 0.282109 0.622169
0.723417 0.282891 0.591894
0.753015 0.285214 0.548328
0.280209 0.289767 0.474234
0.298957 0.278202 0.438962
0.258272 0.286713 0.457982
0.313327 0.255718 0.447935
0.315457 0.246446 0.431335
0.437865 0.255868 0.641734
0.434719 0.25641 0.65148
0.314736 0.247822 0.547466
0.300462 0.240401 0.512072
0.369483 0.234951 0.640868
0.37032 0.201515 0.414169
0.419019 0.197067 0.370745
0.432746 0.186133 0.391214
0.475886 0.198069 0.341982
0.540018 0.174692 0.401272
0.616061 0.198101 0.570011
0.643568 0.195125 0.531486
0.642204 0.196169 0.52367
0.61014 0.196123 0.536535
0.672663 0.224488 0.468532
0.723566 0.26988 0.430139
0.742747 0.289835 0.400305
0.666929 0.277812 0.648725
0.711614 0.285218 0.60331
0.284303 0.287174 0.483388
0.301609 0.285339 0.470902
0.283098 0.271303 0.438988
0.281756 0.2877 0.424864
0.308142 0.243514 0.470032
0.300677 0.24473 0.48562
0.371816 0.258276 0.638486
0.314898 0.238201 0.394025
0.303958 0.238871 0.441082
0.329956 0.23013 0.40185
0.371699 0.235305 0.329824
0.412318 0.236502 0.310408
0.453641 0.207189 0.330283
0.487263 0.243181 0.304828
0.502135 0.206228 0.326586
0.626502 0.177953 0.47222
0.65107 0.197236 0.444152
0.65781 0.203398 0.440853
0.6543 0.20871 0.495588
0.661087 0.213595 0.475047
0.719539 0.270541 0.430941
0.746519 0.275633 0.457197
0.774309 0.289926 0.554765
0.734676 0.281087 0.572511
0.284363 0.285719 0.459532
0.261077 0.289208 0.475441
0.300056 0.254692 0.414824
0.293682 0.256736 0.402086
0.302606 0.245128 0.476217
0.298926 0.246048 0.416536
0.281438 0.252242 0.41677
0.267298 0.259414 0.423316
0.300519 0.259668 0.365512
0.393703 0.22168 0.339212
0.421888 0.255656 0.329694
0.449452 0.238053 0.300724
0.494303 0.233448 0.302786
0.53714 0.189469 0.364757
0.586765 0.172005 0.414495
0.644629 0.187523 0.478531
0.651001 0.203605 0.426752
0.644267 0.19881 0.507257
0.705757 0.260362 0.417049
0.710958 0.278256 0.390939
0.733536 0.281303 0.42605
0.704218 0.284997 0.625878
0.3183 0.282792 0.475943
0.323683 0.283213 0.491645
0.291898 0.251985 0.438824
0.283071 0.253683 0.45855
0.287733 0.250769 0.503906
0.287859 0.249919 0.478488
0.250245 0.262363 0.506275
0.271775 0.260277 0.592926
0.243917 0.268713 0.525866
0.33305 0.26645 0.350995
0.421294 0.250119 0.308508
0.444484 0.247859 0.313747
0.491445 0.25635 0.338512
0.528833 0.196002 0.348885
0.538761 0.19775 0.344942
0.640847 0.194235 0.427776
0.669208 0.213168 0.432448
0.653595 0.206969 0.496192
0.698679 0.274038 0.38441
0.719387 0.285702 0.388894
0.722209 0.285647 0.396276
0.757272 0.29171 0.432119
0.41475 0.258238 0.621496
0.302774 0.251669 0.520963
0.287273 0.252723 0.513436
0.274597 0.254432 0.497323
0.266459 0.257084 0.449346
0.279817 0.263533 0.604548
0.242668 0.27689 0.548646
0.21991 0.304938 0.464643
0.287823 0.274432 0.385378
0.351281 0.260272 0.347714
0.460349 0.253125 0.311715
0.473802 0.245655 0.299952
0.498172 0.252482 0.310746
0.533194 0.200942 0.333632
0.587595 0.184188 0.387037
0.632508 0.208175 0.391162
0.670917 0.215692 0.484212
0.694572 0.243119 0.408028
0.699655 0.282824 0.35959
0.692476 0.279886 0.373342
0.271701 0.259219 0.535893
0.444095 0.253011 0.582659
0.268178 0.258656 0.465636
0.32884 0.270947 0.69194
0.467937 0.267158 0.748883
0.201545 0.317611 0.493425
0.412269 0.286264 0.732361
0.221127 0.294542 0.458809
0.515116 0.230162 0.681102
0.326126 0.262546 0.361302
0.45246 0.255475 0.325069
0.478456 0.255435 0.329481
0.5191 0.253302 0.298652
0.520078 0.247927 0.287729
0.622147 0.187301 0.414877
0.633127 0.213949 0.375334
0.664539 0.21002 0.47719
0.677481 0.256091 0.375142
0.662983 0.266057 0.368007
0.207121 0.312528 0.522447
0.231409 0.311907 0.534761
0.24316 0.287694 0.534634
0.338742 0.253628 0.655047
0.444945 0.280847 0.704058
0.494288 0.247182 0.686433
0.374375 0.248645 0.68574
0.247996 0.291319 0.402857
0.388767 0.259216 0.31878
0.586123 0.188754 0.366633
0.482244 0.212512 0.302765
0.408228 0.165021 0.471622
0.550217 0.176826 0.390688
0.608627 0.203103 0.367841
0.60113 0.210332 0.358593
0.68091 0.226856 0.443749
0.690454 0.23754 0.425332
0.659473 0.258384 0.363826
0.356502 0.251817 0.68097
0.47223 0.268026 0.730907
0.491733 0.255186 0.697565
0.336704 0.252479 0.647718
0.412225 0.247568 0.714941
0.296951 0.274012 0.358165
0.504483 0.169243 0.388113
0.481087 0.154072 0.469405
0.465005 0.251979 0.300333
0.464941 0.156131 0.445798
0.596255 0.225147 0.328457
0.58149 0.26365 0.338181
0.613252 0.218077 0.362365
0.672064 0.221414 0.423504
0.686344 0.243375 0.39921
0.354172 0.252211 0.684787
0.355989 0.240822 0.644299
0.472274 0.252667 0.721655
0.489874 0.224056 0.707361
0.42863 0.284262 0.747127
0.629837 0.220314 0.335536
0.687774 0.265496 0.651457
0.388774 0.172571 0.476053
0.451227 0.164736 0.413102
0.399529 0.166633 0.479378
0.562948 0.256142 0.318783
0.567274 0.219842 0.332086
0.632173 0.217023 0.377818
0.410197 0.214358 0.678202
0.416364 0.166368 0.556976
0.278126 0.28682 0.645096
0.59383 0.223641 0.308831
0.58291 0.230631 0.294776
0.456218 0.157915 0.462972
0.469772 0.155102 0.449894
0.529245 0.225378 0.511843
0.437695 0.211955 0.454991
0.537016 0.269319 0.733615
0.447861 0.208042 0.621582
0.467692 0.212837 0.560297
0.606162 0.273185 0.61708
0.645682 0.276538 0.610155
0.617602 0.277884 0.682651
0.407165 0.166696 0.469378
0.485786 0.187246 0.630066
0.515001 0.218068 0.524472
0.443328 0.207347 0.619816
0.490384 0.212961 0.629767
0.446734 0.223978 0.596491
0.48694 0.209244 0.573138
0.54754 0.226075 0.499819
0.616778 0.271212 0.583365
0.675621 0.281008 0.645887
0.512159 0.214514 0.469141
0.574272 0.239177 0.710269
0.706094 0.250135 0.573352
0.564698 0.251385 0.62052
0.5715 0.264061 0.64816
0.462971 0.213838 0.568334
0.4487 0.209484 0.61692
0.510278 0.243596 0.512684
0.463476 0.222388 0.519766
0.477733 0.199936 0.47836
0.514414 0.19629 0.466946
0.485654 0.180745 0.481844
0.686946 0.267402 0.571486
0.685748 0.279292 0.624849
0.587433 0.266875 0.569496
0.385054 0.224092 0.474736
0.568398 0.226393 0.692773
0.535089 0.206219 0.656094
0.490958 0.204107 0.628275
0.454424 0.198809 0.624048
0.55505 0.247153 0.592624
0.520619 0.239911 0.598692
0.524038 0.246906 0.557412
0.467222 0.226766 0.494002
0.448334 0.194528 0.519165
0.456441 0.184296 0.507436
0.505925 0.181027 0.49918
0.528238 0.174264 0.457228
0.65892 0.270396 0.474869
0.705293 0.255423 0.560127
0.707858 0.255847 0.604234
0.524737 0.278619 0.666026
0.561437 0.229292 0.654519
0.578795 0.280248 0.718751
0.536547 0.217539 0.646983
0.547981 0.235437 0.428655
0.544618 0.226984 0.459915
0.49184 0.195143 0.429444
0.592867 0.265288 0.475496
0.5149 0.238665 0.539109
0.514223 0.244652 0.456841
0.418715 0.218317 0.537572
0.472799 0.19667 0.516853
0.484315 0.181019 0.511913
0.500517 0.179658 0.508043
0.574116 0.188816 0.453587
0.549069 0.180678 0.491982
0.67046 0.244603 0.551668
0.694159 0.251436 0.599437
0.697129 0.260232 0.610048
0.706008 0.240735 0.589417
0.412528 0.220096 0.493004
0.591658 0.261101 0.645086
0.548984 0.254977 0.564982
0.541993 0.27991 0.752677
0.547016 0.257033 0.487573
0.496576 0.203377 0.393263
0.482632 0.192836 0.413015
0.456342 0.197688 0.447646
0.547221 0.204843 0.425991
0.395542 0.201397 0.526322
0.500089 0.247499 0.553524
0.46113 0.232183 0.548978
0.493644 0.197198 0.513094
0.524402 0.205801 0.514415
0.517931 0.19064 0.507993
0.518504 0.193218 0.533709
0.562412 0.210657 0.529233
0.632402 0.257271 0.534481
0.669833 0.252189 0.593858
0.716032 0.269777 0.615337
0.724259 0.279072 0.550589
0.58803 0.271947 0.540304
0.47242 0.185274 0.411942
0.438131 0.295022 0.776655
0.562234 0.2499 0.660908
0.541721 0.246461 0.558834
0.540387 0.250425 0.405345
0.449001 0.197712 0.435125
0.432137 0.202327 0.447338
0.433941 0.184067 0.448269
0.437516 0.227159 0.570676
0.467748 0.236291 0.566956
0.46678 0.204563 0.507834
0.525944 0.213222 0.573377
0.530312 0.21267 0.543538
0.518302 0.194088 0.519085
0.530704 0.204424 0.58069
0.578993 0.227162 0.536597
0.59483 0.247154 0.528004
0.633247 0.261275 0.554811
0.705119 0.259601 0.633287
0.678846 0.219849 0.601388
0.433548 0.160621 0.52619
0.54359 0.225741 0.631494
0.655324 0.206816 0.391462
0.55748 0.265151 0.582359
0.549852 0.278353 0.668895
0.547226 0.26512 0.483165
0.509439 0.25923 0.392763
0.432996 0.196787 0.426808
0.38443 0.215238 0.498183
0.386842 0.209357 0.493555
0.389234 0.19849 0.485233
0.426899 0.228229 0.571689
0.452265 0.213494 0.541721
0.476322 0.208935 0.537943
0.520677 0.208853 0.56806
0.537461 0.199763 0.605817
0.521826 0.203922 0.569746
0.548669 0.203143 0.601753
0.577328 0.23843 0.59384
0.591658 0.253172 0.569096
0.638775 0.260246 0.577119
0.667946 0.225796 0.604567
0.678594 0.227168 0.623987
0.69399 0.223938 0.570945
0.477567 0.250783 0.381552
0.475661 0.26958 0.55386
0.39795 0.21343 0.448109
0.531558 0.255581 0.38887
0.576143 0.276573 0.673076
0.529256 0.265331 0.51019
0.516198 0.260175 0.398886
0.461085 0.237315 0.378352
