9065 0.0145781
0.412046 0.215639 0.522987
0.446759 0.213834 0.538317
0.452166 0.208017 0.511699
0.469591 0.214774 0.48903
0.539555 0.201917 0.585154
0.554494 0.204499 0.602969
0.581495 0.204269 0.636208
0.556907 0.201552 0.590065
0.589774 0.23752 0.632924
0.617128 0.258149 0.538292
0.615239 0.251984 0.580949
0.635767 0.240569 0.588271
0.663755 0.223111 0.620156
0.672634 0.209592 0.572317
0.464734 0.178081 0.619188
0.556821 0.268135 0.439231
0.534 0.269181 0.721261
0.434078 0.285876 0.35259
0.447714 0.279494 0.381322
0.479944 0.282938 0.344297
0.426783 0.236689 0.348949
0.413179 0.218881 0.451404
0.433067 0.225417 0.525068
0.439283 0.224585 0.537596
0.440555 0.209083 0.55836
0.489305 0.191432 0.545757
0.503794 0.1947 0.548182
0.539161 0.191431 0.593044
0.557945 0.192054 0.612796
0.601466 0.217167 0.645215
0.592006 0.218004 0.645762
0.591663 0.243137 0.627819
0.600786 0.25823 0.556626
0.606443 0.242496 0.576635
0.659145 0.230101 0.608931
0.676392 0.228209 0.623318
0.691462 0.217273 0.544284
0.714637 0.233104 0.529133
0.506868 0.260303 0.499134
0.406412 0.253618 0.321181
0.426922 0.263362 0.744049
0.449164 0.28174 0.351217
0.41719 0.281835 0.360435
0.417174 0.287029 0.354556
0.390611 0.222998 0.433771
0.411559 0.221961 0.527879
0.444156 0.227862 0.563514
0.481166 0.230677 0.564639
0.435685 0.207312 0.55309
0.470207 0.189403 0.540635
0.506902 0.176769 0.576983
0.540871 0.178323 0.594668
0.557394 0.182402 0.608197
0.597917 0.201785 0.643154
0.616924 0.238105 0.67245
0.605327 0.246821 0.651829
0.597296 0.243292 0.617931
0.594956 0.225141 0.569843
0.637754 0.23123 0.588991
0.658837 0.222781 0.606847
0.711298 0.226935 0.526718
0.736076 0.246299 0.519821
0.583479 0.230138 0.484826
0.436501 0.225853 0.407191
0.320201 0.326474 0.285462
0.538819 0.279197 0.348581
0.470068 0.280698 0.336725
0.408166 0.268826 0.35632
0.414857 0.252285 0.381648
0.40794 0.239793 0.398412
0.389848 0.22231 0.489366
0.422818 0.225736 0.580458
0.441834 0.227468 0.589311
0.475286 0.225885 0.567505
0.439769 0.206184 0.589457
0.429397 0.187263 0.552754
0.501384 0.171381 0.56937
0.54164 0.177233 0.592817
0.583768 0.189913 0.624008
0.601117 0.202351 0.63197
0.613803 0.225527 0.652143
0.616098 0.254622 0.651357
0.60414 0.236486 0.642703
0.587927 0.218124 0.584462
0.615715 0.229168 0.554381
0.623877 0.224329 0.54673
0.634506 0.221657 0.574275
0.719991 0.247244 0.534115
0.421527 0.241105 0.361393
0.27292 0.301419 0.365205
0.474365 0.283392 0.324183
0.448422 0.283334 0.36207
0.40159 0.25451 0.377575
0.448932 0.237114 0.408047
0.425141 0.225941 0.460826
0.389958 0.227532 0.444093
0.419905 0.226393 0.601074
0.442321 0.229297 0.611307
0.461874 0.224726 0.617344
0.432967 0.204985 0.580278
0.453284 0.16997 0.560764
0.519822 0.168004 0.570332
0.520991 0.166882 0.580288
0.573923 0.180343 0.602837
0.603148 0.19875 0.625015
0.627498 0.232365 0.664904
0.617826 0.232821 0.657169
0.60108 0.233191 0.636029
0.584367 0.2007 0.522016
0.650243 0.226289 0.467764
0.615133 0.221022 0.525439
0.640379 0.219474 0.561703
0.728611 0.244667 0.536097
0.39463 0.171093 0.444414
0.466667 0.267513 0.318758
0.403583 0.266903 0.326435
0.454081 0.278483 0.334047
0.397389 0.263507 0.365364
0.399468 0.2392 0.42754
0.412402 0.238583 0.41293
0.424317 0.225708 0.470739
0.408118 0.224189 0.518434
0.400286 0.222501 0.58342
0.440174 0.227839 0.6305
0.468611 0.219634 0.596246
0.460271 0.21249 0.59655
0.459248 0.16492 0.54809
0.521408 0.165975 0.563921
0.537123 0.164828 0.566447
0.580715 0.174493 0.584323
0.623903 0.213538 0.639309
0.632329 0.233548 0.658775
0.616742 0.237728 0.655794
0.58454 0.210485 0.587201
0.591425 0.195513 0.511485
0.620616 0.213688 0.50679
0.66062 0.227958 0.486323
0.684057 0.224371 0.516546
0.685924 0.218408 0.536325
0.648474 0.276982 0.628018
0.454656 0.267223 0.485142
0.381285 0.284043 0.327178
0.3899 0.28629 0.349965
0.393072 0.264063 0.358892
0.387426 0.243377 0.422631
0.402705 0.227744 0.485503
0.39989 0.224952 0.502932
0.452537 0.23413 0.568828
0.406013 0.228492 0.614034
0.3957 0.222995 0.601535
0.441595 0.223144 0.645144
0.458693 0.211616 0.619365
0.458412 0.158443 0.518456
0.484065 0.15559 0.541435
0.569772 0.16304 0.555247
0.597065 0.177389 0.566065
0.605461 0.194114 0.588436
0.62623 0.220291 0.63856
0.626224 0.237663 0.649297
0.590607 0.198507 0.56347
0.611268 0.198449 0.490986
0.640911 0.219393 0.468435
0.697503 0.242387 0.462008
0.730451 0.251928 0.478306
0.745047 0.263349 0.513701
0.70328 0.275279 0.557001
0.283563 0.244782 0.55617
0.358626 0.301894 0.316496
0.375598 0.279341 0.350818
0.35832 0.272711 0.353841
0.352702 0.266172 0.368422
0.392919 0.22653 0.515371
0.424453 0.229819 0.588739
0.404488 0.228486 0.596707
0.349162 0.220116 0.507372
0.369644 0.221217 0.560703
0.465278 0.217855 0.639406
0.430141 0.199668 0.62331
0.405861 0.171516 0.492457
0.505312 0.151563 0.503925
0.556163 0.159103 0.48857
0.616976 0.172944 0.509115
0.612807 0.204251 0.61279
0.616035 0.212904 0.617201
0.623832 0.226393 0.63423
0.608596 0.195761 0.509104
0.629918 0.202504 0.480077
0.720808 0.256551 0.438176
0.692924 0.234991 0.484774
0.747895 0.261864 0.496289
0.721998 0.2753 0.581063
0.723245 0.248236 0.554129
0.389203 0.231306 0.305278
0.308434 0.306763 0.338763
0.373891 0.289113 0.361219
0.334356 0.280548 0.350748
0.356555 0.237598 0.421347
0.397409 0.225395 0.545079
0.404292 0.226751 0.574819
0.354735 0.224761 0.505394
0.34411 0.226659 0.481805
0.330692 0.226533 0.430165
0.398621 0.211509 0.612398
0.385355 0.179638 0.466648
0.424219 0.172756 0.444932
0.491043 0.167532 0.420952
0.585478 0.171085 0.44954
0.587738 0.170429 0.451639
0.618785 0.192344 0.560167
0.609347 0.202269 0.583003
0.603231 0.197228 0.564354
0.613533 0.199512 0.525548
0.659096 0.224727 0.448239
0.701931 0.254632 0.427685
0.722502 0.283318 0.394091
0.721691 0.281515 0.62794
0.718974 0.273633 0.595701
0.740603 0.274642 0.548187
0.314478 0.288421 0.387303
0.327942 0.295297 0.348041
0.293502 0.285722 0.372653
0.340193 0.266873 0.359657
0.341353 0.265336 0.342201
0.446561 0.235571 0.596357
0.442919 0.234768 0.606085
0.343017 0.225496 0.468309
0.332272 0.225395 0.428606
0.37727 0.210117 0.584794
0.397747 0.219987 0.34101
0.438951 0.226561 0.307383
0.455101 0.209791 0.330256
0.4931 0.231926 0.287232
0.5509 0.195025 0.354718
0.620311 0.195728 0.555389
0.645431 0.194615 0.51032
0.643967 0.19629 0.501132
0.617069 0.196007 0.513344
0.666955 0.225238 0.443718
0.712061 0.264985 0.413503
0.732364 0.285854 0.388216
0.669292 0.279748 0.658509
0.711243 0.278216 0.60897
0.318009 0.282577 0.3988
0.332317 0.28809 0.385371
0.312522 0.285164 0.350359
0.310448 0.310823 0.327575
0.338543 0.24365 0.38242
0.332233 0.23817 0.39899
0.386133 0.229963 0.578001
0.336145 0.277598 0.303554
0.332432 0.252333 0.350627
0.352342 0.261942 0.314126
0.386409 0.29457 0.251854
0.431052 0.289203 0.242761
0.470305 0.245604 0.2726
0.502026 0.292391 0.247503
0.517508 0.244228 0.273428
0.630794 0.18511 0.435824
0.650409 0.206134 0.407818
0.655947 0.211944 0.405403
0.652382 0.209704 0.471488
0.657559 0.215685 0.448376
0.708304 0.26592 0.413302
0.732473 0.263042 0.448584
0.762499 0.276528 0.547901
0.726357 0.272731 0.57413
0.316835 0.288947 0.370234
0.297671 0.281757 0.391927
0.324984 0.282443 0.324931
0.317411 0.291371 0.312158
0.333654 0.242314 0.388696
0.324005 0.273074 0.325567
0.306848 0.278049 0.327227
0.293269 0.279196 0.336726
0.317375 0.317598 0.275229
0.407723 0.26805 0.267189
0.446146 0.308958 0.255476
0.472764 0.289158 0.240885
0.50898 0.279761 0.248197
0.550042 0.217662 0.315125
0.594046 0.187286 0.377486
0.646132 0.19247 0.446039
0.649843 0.215234 0.388562
0.645015 0.200096 0.482363
0.69442 0.260532 0.394907
0.701871 0.282659 0.365312
0.721462 0.276267 0.411857
0.708818 0.28007 0.633028
0.348649 0.284013 0.395452
0.353381 0.281483 0.414543
0.320293 0.266246 0.348359
0.313827 0.257412 0.368991
0.319916 0.236829 0.418443
0.31985 0.245128 0.39038
0.282643 0.244114 0.421994
0.293738 0.227498 0.518978
0.275156 0.243545 0.444476
0.366484 0.322633 0.259018
0.449805 0.302816 0.241115
0.465928 0.299116 0.24876
0.502949 0.301183 0.271839
0.542452 0.228204 0.297986
0.551368 0.231213 0.293734
0.641488 0.20682 0.388278
0.665165 0.221122 0.397821
0.651999 0.20808 0.471745
0.690898 0.282749 0.355118
0.710616 0.288494 0.365255
0.71195 0.286494 0.374415
0.747019 0.279747 0.43183
0.428277 0.237083 0.567554
0.333359 0.234225 0.437973
0.319261 0.235701 0.428983
0.307372 0.241495 0.411258
0.296674 0.263777 0.361328
0.301764 0.230412 0.533563
0.273049 0.244406 0.470964
0.258903 0.287321 0.386352
0.312621 0.322943 0.289749
0.379031 0.314685 0.26127
0.479744 0.306364 0.247501
0.493154 0.29987 0.240812
0.508794 0.302383 0.251259
0.545966 0.237754 0.281495
0.592709 0.204995 0.34364
0.633041 0.227652 0.347456
0.666285 0.215522 0.460568
0.685515 0.249372 0.379415
0.695508 0.298484 0.326383
0.684952 0.292036 0.339544
0.302834 0.234358 0.454309
0.455454 0.241744 0.533357
0.300237 0.25753 0.377864
0.337683 0.231701 0.638123
0.477226 0.243979 0.725795
0.238613 0.282775 0.422754
0.439777 0.255981 0.706247
0.257573 0.283669 0.380033
0.508037 0.216863 0.65992
0.349414 0.317686 0.271454
0.469736 0.306043 0.256245
0.493075 0.303527 0.26327
0.528524 0.306453 0.243717
0.532486 0.303829 0.23508
0.625452 0.202626 0.37449
0.633687 0.237331 0.329923
0.661164 0.211809 0.450471
0.671939 0.272058 0.340554
0.658903 0.28639 0.326309
0.245809 0.273288 0.450903
0.270532 0.275332 0.458457
0.276868 0.255621 0.45585
0.347399 0.22212 0.593145
0.461338 0.255777 0.674517
0.490497 0.230391 0.659628
0.37593 0.222727 0.638505
0.277797 0.325559 0.309293
0.42151 0.315706 0.242603
0.593534 0.215629 0.319003
0.49864 0.257989 0.24746
0.442223 0.169071 0.407931
0.560209 0.198549 0.343841
0.612313 0.22855 0.321543
0.60646 0.239088 0.310955
0.673992 0.230001 0.415408
0.681684 0.241518 0.39762
0.657007 0.2809 0.323
0.358622 0.223197 0.628861
0.47953 0.246299 0.708002
0.489958 0.236869 0.672146
0.347076 0.220904 0.584227
0.410056 0.221361 0.676375
0.330121 0.33388 0.260707
0.521601 0.19316 0.335227
0.505958 0.161993 0.418862
0.487262 0.30984 0.238669
0.490843 0.168088 0.389911
0.604465 0.2655 0.277949
0.586166 0.304531 0.279341
0.616363 0.245055 0.316112
0.667004 0.230042 0.389322
0.678255 0.25287 0.367997
0.355967 0.222658 0.633148
0.364567 0.21366 0.584674
0.469234 0.230687 0.693186
0.477807 0.205556 0.679112
0.459308 0.25886 0.726837
0.634579 0.258315 0.285879
0.686473 0.262756 0.65404
0.42335 0.173609 0.411922
0.476426 0.183508 0.352768
0.434463 0.168133 0.415394
0.570715 0.300389 0.261764
0.57749 0.258096 0.280986
0.632422 0.239326 0.333314
0.401011 0.194259 0.633539
0.447306 0.155004 0.504745
0.297533 0.24279 0.584415
0.604317 0.271671 0.256564
0.595616 0.284419 0.241646
0.483931 0.166575 0.406699
0.495084 0.166215 0.395346
0.53528 0.22882 0.486791
0.458385 0.223882 0.398577
0.547124 0.25618 0.723787
0.457932 0.190738 0.579816
0.483887 0.206193 0.523435
0.603825 0.266567 0.613292
0.640671 0.272083 0.610119
0.627854 0.278087 0.687243
0.441031 0.171105 0.405851
0.493728 0.17518 0.600628
0.524188 0.219947 0.497931
0.454317 0.189803 0.576947
0.49438 0.200124 0.601605
0.459254 0.209637 0.552979
0.501109 0.202293 0.542867
0.551526 0.231083 0.475234
0.614689 0.266995 0.577374
0.676807 0.280826 0.654638
0.521706 0.225358 0.433468
0.569649 0.229825 0.699785
0.697592 0.243795 0.571727
0.564172 0.245393 0.608922
0.572425 0.258058 0.64133
0.479005 0.20544 0.530204
0.459722 0.192698 0.575357
0.515991 0.246445 0.483486
0.477754 0.222998 0.477444
0.49583 0.209154 0.435815
0.52768 0.207926 0.429176
0.507907 0.18905 0.440583
0.677372 0.261059 0.571926
0.684797 0.277776 0.633406
0.58562 0.263158 0.559409
0.4098 0.227723 0.405301
0.560572 0.218483 0.683381
0.532945 0.198359 0.641762
0.4965 0.191717 0.600472
0.464768 0.182219 0.583488
0.555525 0.242847 0.577865
0.524201 0.233373 0.576631
0.528675 0.246179 0.534909
0.479583 0.232876 0.448906
0.473049 0.193104 0.473655
0.482091 0.18628 0.46227
0.525625 0.187624 0.460612
0.542675 0.186661 0.415099
0.650934 0.268861 0.456599
0.695299 0.247991 0.558271
0.704249 0.252492 0.605389
0.534258 0.269195 0.658538
0.557709 0.222925 0.644675
0.596748 0.276784 0.714495
0.534588 0.209547 0.632339
0.55164 0.250815 0.388925
0.548765 0.237879 0.427097
0.507816 0.212413 0.383674
0.587452 0.268968 0.452114
0.520486 0.239257 0.513339
0.519825 0.255494 0.41674
0.440716 0.210312 0.483985
0.493488 0.198133 0.477757
0.507839 0.184318 0.472618
0.521854 0.184585 0.469734
0.580896 0.201041 0.417648
0.562149 0.187967 0.455614
0.663605 0.239082 0.545297
0.689352 0.247628 0.600053
0.694117 0.257698 0.61299
0.700525 0.236081 0.587779
0.43618 0.220811 0.43129
0.591041 0.256667 0.640699
0.550843 0.254026 0.548748
0.566502 0.272918 0.744543
0.550616 0.261725 0.459482
0.511437 0.226997 0.34432
0.500438 0.212857 0.363823
0.477656 0.211391 0.395958
0.554047 0.22136 0.386682
0.425964 0.191638 0.468342
0.507351 0.246596 0.523142
0.4732 0.227859 0.506336
0.51126 0.200655 0.478252
0.535673 0.209655 0.486927
0.533933 0.195984 0.474708
0.534776 0.194276 0.504637
0.568743 0.212605 0.5084
0.627394 0.25342 0.524824
0.66459 0.247976 0.593144
0.71477 0.26734 0.620098
0.712937 0.268101 0.549873
0.583045 0.269529 0.526447
0.492759 0.20501 0.360145
0.489389 0.27338 0.764554
0.560682 0.243215 0.651346
0.544211 0.245346 0.540762
0.545229 0.269951 0.355156
0.471099 0.213834 0.379797
0.456336 0.215076 0.389643
0.461672 0.195637 0.391055
0.452828 0.216104 0.522725
0.478072 0.229863 0.526599
0.485749 0.207314 0.466701
0.535058 0.208662 0.552353
0.539748 0.211804 0.521366
0.533802 0.197484 0.488394
0.541284 0.19935 0.559913
0.580513 0.226943 0.520358
0.593876 0.245299 0.513059
0.628394 0.256246 0.547866
0.701467 0.255599 0.635738
0.676412 0.216922 0.59726
0.46552 0.156151 0.471646
0.543053 0.218724 0.617393
0.654321 0.225793 0.347832
0.559314 0.26267 0.568634
0.556713 0.271751 0.662779
0.548779 0.26952 0.452589
0.512681 0.283037 0.333993
0.457837 0.213819 0.367532
0.412598 0.211373 0.433045
0.416236 0.206383 0.430315
0.420893 0.197126 0.423303
0.44318 0.215803 0.520475
0.470702 0.208495 0.498974
0.492998 0.206753 0.502518
0.531783 0.204678 0.545519
0.544257 0.194404 0.588228
0.53432 0.199579 0.546765
0.554687 0.198568 0.585784
0.576381 0.233287 0.582559
0.589503 0.248783 0.558665
0.63402 0.255555 0.572785
0.66476 0.222624 0.600883
0.676352 0.22387 0.619485
0.68912 0.219208 0.565776
0.488232 0.281058 0.316
0.486477 0.267179 0.512446
0.423829 0.22337 0.384537
0.535964 0.279507 0.332973
0.581868 0.271557 0.671404
0.535794 0.268966 0.483831
0.520517 0.281477 0.343547
0.473529 0.267818 0.31527
0.428293 0.217041 0.372786
0.42154 0.212626 0.406311
0.42995 0.222831 0.521249
0.41291 0.205711 0.525048
0.438769 0.211277 0.541795
0.497157 0.195549 0.536685
0.517684 0.200898 0.544206
0.527004 0.185614 0.57493
0.55776 0.19168 0.600926
0.550297 0.191529 0.588453
0.558217 0.205547 0.584674
0.58542 0.235451 0.617214
0.597202 0.254936 0.553762
0.640771 0.240156 0.583347
0.66239 0.226518 0.597274
0.672506 0.214051 0.569647
0.689358 0.221077 0.590262
0.721314 0.262935 0.52077
0.659868 0.245663 0.503406
0.378737 0.299451 0.310283
0.549568 0.268058 0.545197
0.557103 0.268992 0.63013
0.45862 0.281668 0.346403
0.470455 0.275855 0.325184
0.405709 0.219287 0.397827
0.398222 0.217516 0.472486
0.413644 0.219844 0.53607
0.449618 0.222976 0.572677
0.433199 0.20671 0.543062
0.49414 0.180033 0.562472
0.512907 0.182785 0.571399
0.538301 0.178866 0.582351
0.574222 0.193452 0.620134
0.559915 0.188259 0.594618
0.58217 0.212275 0.625053
0.596109 0.236548 0.642094
0.593319 0.243264 0.60049
0.603589 0.247388 0.585937
0.644083 0.234929 0.586923
0.658779 0.215548 0.58192
0.660322 0.216095 0.56584
0.372135 0.304835 0.266478
0.493108 0.272518 0.488154
0.439574 0.226324 0.393889
0.525926 0.279114 0.343492
0.460296 0.271267 0.314238
0.433133 0.285717 0.34337
0.431396 0.276796 0.333543
0.445888 0.285017 0.335176
0.384475 0.22052 0.483774
0.389534 0.217846 0.488535
0.41849 0.222986 0.572232
0.456478 0.216563 0.576736
0.434099 0.197273 0.538804
0.467701 0.17162 0.550534
0.488721 0.171816 0.561617
0.549647 0.178451 0.591636
0.571388 0.186948 0.602072
0.598683 0.207764 0.633805
0.601749 0.210105 0.628829
0.589676 0.227793 0.62887
0.596453 0.24294 0.628189
0.60713 0.238385 0.56248
0.64444 0.22899 0.589131
0.644627 0.219715 0.594565
0.695936 0.218303 0.545279
0.716744 0.25121 0.529455
0.641441 0.248184 0.474516
0.475268 0.2679 0.463672
0.536761 0.228557 0.713302
0.399692 0.282309 0.316737
0.49445 0.272907 0.33332
0.448716 0.281745 0.338418
0.398544 0.278996 0.338512
0.401691 0.251841 0.363526
0.395274 0.230836 0.416703
0.382935 0.218212 0.497077
0.446209 0.224353 0.60782
0.457104 0.21424 0.58978
0.415888 0.185927 0.565176
0.481999 0.170448 0.542641
0.533451 0.169536 0.576678
0.56019 0.176095 0.581568
0.588701 0.188466 0.599863
0.589197 0.197284 0.615912
0.601061 0.210075 0.622713
0.586911 0.221856 0.615161
0.587396 0.224249 0.590912
0.593315 0.224153 0.548491
0.626611 0.230312 0.552495
0.690435 0.227657 0.522068
0.726566 0.242578 0.508727
0.729018 0.250425 0.510612
0.440449 0.272533 0.30175
0.36644 0.306233 0.315925
0.425856 0.257261 0.32486
0.402237 0.289213 0.346739
0.401135 0.283882 0.338164
0.401749 0.246157 0.396403
0.387402 0.2326 0.428867
0.38481 0.221706 0.52599
0.39043 0.218469 0.568454
0.432258 0.224222 0.631057
0.450316 0.221012 0.630565
0.409531 0.184319 0.566221
0.434391 0.170292 0.539462
0.530597 0.168208 0.57014
0.554018 0.169768 0.572185
0.582901 0.176015 0.573531
0.599684 0.19896 0.61972
0.599709 0.197889 0.598234
0.594781 0.22254 0.622679
0.574775 0.203052 0.555167
0.582494 0.196677 0.51741
0.621787 0.217536 0.507941
0.677303 0.228361 0.516007
0.737126 0.264574 0.497475
0.727773 0.263793 0.521552
0.699585 0.277524 0.596854
0.490136 0.284367 0.335111
0.366063 0.275612 0.324317
0.39647 0.293333 0.33304
0.396181 0.288881 0.354225
0.388292 0.242271 0.414132
0.389724 0.229849 0.470875
0.381816 0.225356 0.499669
0.380249 0.223048 0.520965
0.369381 0.217356 0.543223
0.404551 0.219637 0.61046
0.429202 0.222079 0.636918
0.397223 0.181657 0.545719
0.4592 0.159363 0.521814
0.504843 0.153528 0.526845
0.546534 0.16096 0.543251
0.604057 0.184517 0.561658
0.604635 0.197155 0.594747
0.615188 0.216138 0.620074
0.611418 0.231589 0.632411
0.58126 0.203542 0.586175
0.590806 0.19732 0.507377
0.606512 0.204216 0.493131
0.695127 0.233052 0.505201
0.738524 0.261593 0.48657
0.731488 0.276431 0.57216
0.2732 0.255327 0.523499
0.360187 0.299316 0.337273
0.37084 0.29526 0.344363
0.366463 0.284018 0.338078
0.368481 0.248686 0.399266
0.379027 0.236366 0.436445
0.394673 0.230007 0.457472
0.36422 0.220135 0.501876
0.367325 0.220807 0.551244
0.390209 0.216693 0.596556
0.425168 0.220973 0.634893
0.40407 0.172177 0.482558
0.457298 0.167541 0.458233
0.509589 0.15268 0.502159
0.580913 0.163359 0.513153
0.616792 0.174908 0.519008
0.609134 0.186882 0.55777
0.608655 0.189411 0.550499
0.594144 0.203645 0.610549
0.586595 0.189036 0.53176
0.594373 0.191902 0.520929
0.642186 0.221626 0.481739
0.657833 0.22307 0.518093
0.749234 0.267968 0.51969
0.738468 0.27355 0.523613
0.696421 0.275586 0.571354
0.30192 0.313729 0.28429
0.347722 0.296657 0.352929
0.35387 0.282716 0.339888
0.356541 0.242155 0.410457
0.358285 0.231798 0.438824
0.374369 0.228827 0.472447
0.36696 0.223638 0.531536
0.347285 0.216123 0.495666
0.344186 0.210683 0.495596
0.419225 0.216039 0.631416
0.399072 0.173675 0.479762
0.441208 0.185989 0.390349
0.514012 0.16175 0.450394
0.557018 0.165345 0.446445
0.610047 0.171662 0.505769
0.62542 0.185225 0.534051
0.626901 0.184532 0.507676
0.593527 0.19979 0.582312
0.588632 0.194133 0.55968
0.624475 0.197423 0.480927
0.653952 0.226089 0.493027
0.675823 0.227949 0.506312
0.748382 0.27114 0.489927
0.730125 0.278066 0.604902
0.719519 0.264378 0.53585
0.308551 0.292337 0.379648
0.320793 0.291732 0.369828
0.350814 0.285207 0.386157
0.343101 0.268098 0.349618
0.350478 0.24313 0.39381
0.353402 0.224331 0.48
0.340878 0.225023 0.435345
0.343084 0.231501 0.389242
0.344184 0.213574 0.453827
0.380045 0.199769 0.57812
0.425515 0.246012 0.286496
0.448375 0.209841 0.335203
0.495196 0.202924 0.332073
0.513139 0.201086 0.336221
0.579895 0.176327 0.419503
0.633745 0.186012 0.487705
0.632962 0.185635 0.47901
0.611072 0.191824 0.547271
0.618942 0.192462 0.50351
0.634937 0.206392 0.456658
0.702257 0.24358 0.468997
0.725328 0.270248 0.444906
0.732653 0.259712 0.462011
0.683131 0.276782 0.607487
0.733145 0.2763 0.550088
0.305384 0.28274 0.429749
0.319166 0.289455 0.342723
0.285852 0.272277 0.40311
0.336943 0.28175 0.320854
0.355063 0.226087 0.464608
0.347262 0.260091 0.330783
0.348761 0.272241 0.305712
0.349009 0.247057 0.341884
0.343359 0.205913 0.477605
0.426521 0.291902 0.245008
0.444778 0.282968 0.249446
0.477553 0.222589 0.301848
0.504311 0.24864 0.272782
0.549118 0.208922 0.332302
0.636561 0.185333 0.454856
0.635239 0.18837 0.445709
0.619274 0.189382 0.529433
0.625171 0.190988 0.506477
0.655883 0.220494 0.442941
0.700126 0.25254 0.439293
0.686624 0.237821 0.481331
0.746371 0.283523 0.621907
0.734253 0.277985 0.590786
0.31472 0.288056 0.380326
0.307693 0.296837 0.353556
0.312152 0.289334 0.392453
0.337474 0.269093 0.326418
0.344246 0.267386 0.325302
0.330822 0.305549 0.280743
0.330003 0.287798 0.295374
0.377426 0.278975 0.269769
0.370726 0.257992 0.299808
0.421543 0.306092 0.247016
0.459329 0.298402 0.250566
0.470818 0.292808 0.245884
0.515688 0.270364 0.256128
0.534926 0.242446 0.279395
0.621227 0.188794 0.41429
0.625845 0.190855 0.415897
0.638387 0.196794 0.423017
0.64441 0.195236 0.472458
0.639156 0.200551 0.461963
0.692057 0.258327 0.402683
0.697692 0.245032 0.468601
0.735142 0.273214 0.444045
0.725638 0.276892 0.602069
0.321172 0.28072 0.419706
0.29846 0.235627 0.477686
0.293281 0.27176 0.430818
0.292991 0.248029 0.426763
0.283741 0.261728 0.384419
0.318321 0.302783 0.293719
0.265202 0.269512 0.435147
0.34848 0.297121 0.27164
0.294551 0.294111 0.320864
0.317818 0.317372 0.287091
0.458099 0.305899 0.265765
0.507869 0.302545 0.264014
0.529939 0.297803 0.250394
0.553322 0.288793 0.257794
0.557502 0.249336 0.275951
0.586182 0.220935 0.319574
0.62015 0.206705 0.369708
0.650047 0.200767 0.443796
0.650035 0.212263 0.443871
0.694945 0.259885 0.41392
0.723155 0.273018 0.421181
0.742189 0.273364 0.593649
0.453751 0.240544 0.531496
0.298944 0.228292 0.498052
0.296293 0.282321 0.420479
0.285738 0.243079 0.430432
0.280563 0.254908 0.402818
0.289526 0.227094 0.489043
0.306001 0.298506 0.304389
0.256987 0.282618 0.420306
0.343613 0.319134 0.261672
0.391147 0.310635 0.278745
0.526842 0.300547 0.267483
0.532254 0.303554 0.262345
0.542843 0.282534 0.249508
0.549429 0.23998 0.275504
0.563769 0.25209 0.277787
0.646293 0.211283 0.398552
0.655641 0.209823 0.446675
0.680482 0.250113 0.393198
0.692805 0.288399 0.356903
0.712564 0.281483 0.40533
0.294133 0.250052 0.469472
0.394543 0.231635 0.652292
0.315873 0.223726 0.564835
0.268322 0.280131 0.438549
0.250206 0.283128 0.4135
0.262362 0.288923 0.400418
0.262434 0.283252 0.386109
0.279885 0.306971 0.337278
0.412173 0.316471 0.228957
0.49819 0.298841 0.262577
0.540487 0.309656 0.25081
0.549656 0.296823 0.254295
0.562693 0.302274 0.264229
0.579548 0.230635 0.303141
0.632134 0.234202 0.342116
0.64941 0.213493 0.401689
0.678253 0.262137 0.368351
0.676517 0.29423 0.323476
0.240339 0.269405 0.504762
0.466236 0.249804 0.724474
0.283443 0.283141 0.425113
0.348781 0.220559 0.604317
0.364405 0.218697 0.589117
0.34157 0.235994 0.640676
0.441821 0.251412 0.732839
0.293742 0.331014 0.285187
0.452617 0.305953 0.222041
0.541296 0.301888 0.269241
0.553671 0.305815 0.261856
0.616882 0.223145 0.327688
0.611796 0.208357 0.353258
0.576693 0.234121 0.296711
0.595091 0.245561 0.30289
0.679333 0.244354 0.384891
0.68135 0.248485 0.386189
0.680919 0.288023 0.349514
0.390308 0.23041 0.646539
0.469436 0.252617 0.712233
0.368312 0.228376 0.658498
0.487885 0.23532 0.664184
0.366129 0.18901 0.568038
0.492142 0.196218 0.656462
0.304911 0.241614 0.535508
0.492495 0.161308 0.430915
0.516924 0.301425 0.26415
0.519694 0.168081 0.394455
0.537786 0.248626 0.26185
0.635091 0.193888 0.399279
0.319356 0.334312 0.256586
0.595898 0.302559 0.287448
0.665029 0.22027 0.418206
0.466565 0.230689 0.691042
0.366131 0.194519 0.578371
0.384131 0.225122 0.648724
0.441563 0.225831 0.691912
0.358771 0.209733 0.603415
0.281811 0.256361 0.527305
0.419384 0.165422 0.44257
0.422991 0.171615 0.418493
0.519119 0.274671 0.233104
0.53968 0.186613 0.349664
0.548742 0.29955 0.281319
0.400279 0.207953 0.648991
0.665805 0.201645 0.543799
0.44618 0.168073 0.410308
0.498703 0.166914 0.401723
0.511447 0.203174 0.315152
0.456822 0.216644 0.691901
0.603481 0.244369 0.465387
0.618504 0.237523 0.491021
0.542496 0.253431 0.682819
0.695263 0.218445 0.494777
0.628158 0.298012 0.755296
0.549858 0.272774 0.33629
0.536404 0.223341 0.450882
0.448787 0.192452 0.556263
0.483398 0.211354 0.505849
0.644992 0.273437 0.615917
0.528705 0.213954 0.435415
0.490322 0.239458 0.398882
