9065 0.0145781
0.441534 0.294006 0.302554
0.491339 0.316318 0.311819
0.430312 0.280372 0.361985
0.461692 0.256819 0.394672
0.460855 0.251572 0.405848
0.468874 0.249109 0.40801
0.475628 0.245981 0.488056
0.502282 0.253985 0.526522
0.48815 0.237233 0.573023
0.504817 0.232151 0.551727
0.51878 0.221767 0.570147
0.442444 0.184947 0.567785
0.473613 0.172306 0.554365
0.506826 0.163126 0.548301
0.59543 0.176774 0.577247
0.622182 0.193158 0.588922
0.645764 0.21435 0.620674
0.635419 0.245283 0.610779
0.612291 0.218935 0.579779
0.595927 0.20249 0.481619
0.713784 0.266484 0.377851
0.634651 0.221905 0.468573
0.733236 0.265878 0.410905
0.731487 0.246991 0.510381
0.724078 0.244838 0.497066
0.468708 0.310258 0.344439
0.464134 0.301614 0.31116
0.444279 0.307724 0.368549
0.414932 0.275551 0.359711
0.446967 0.254507 0.408262
0.443749 0.236304 0.488777
0.457548 0.242325 0.445476
0.478929 0.24757 0.499423
0.477275 0.231726 0.594397
0.47237 0.22886 0.622685
0.496114 0.226586 0.585157
0.498841 0.222958 0.554858
0.422884 0.172559 0.55105
0.443157 0.171462 0.550555
0.528911 0.161621 0.543201
0.568079 0.163185 0.549709
0.625883 0.197895 0.586554
0.648551 0.216152 0.607788
0.645219 0.233013 0.626682
0.587578 0.201004 0.515799
0.586535 0.197616 0.507554
0.700636 0.271169 0.367131
0.718265 0.250228 0.421279
0.717317 0.248969 0.425867
0.69644 0.22618 0.468615
0.72025 0.23865 0.518237
0.348446 0.234209 0.625087
0.42457 0.3055 0.32331
0.427835 0.307036 0.355803
0.421515 0.257826 0.408263
0.43796 0.249943 0.430091
0.451184 0.237236 0.51197
0.488991 0.25373 0.483632
0.512098 0.277712 0.543213
0.464367 0.230352 0.602753
0.425604 0.215535 0.598274
0.437111 0.214765 0.614468
0.499259 0.217059 0.619817
0.449905 0.190162 0.608609
0.476199 0.154738 0.532966
0.554653 0.157914 0.52213
0.571577 0.159232 0.518796
0.621257 0.179444 0.5173
0.622621 0.201638 0.567681
0.606549 0.210717 0.562151
0.625439 0.208272 0.467776
0.637532 0.214581 0.442631
0.702509 0.276361 0.364609
0.662307 0.302857 0.267398
0.720111 0.263776 0.403065
0.673546 0.211619 0.507477
0.738339 0.263427 0.517871
0.384502 0.309625 0.281997
0.405536 0.297978 0.323804
0.414549 0.267048 0.381322
0.394777 0.293774 0.367952
0.429994 0.239164 0.477239
0.463988 0.240948 0.520494
0.506782 0.267679 0.522502
0.513554 0.265615 0.552561
0.450773 0.22985 0.609777
0.418714 0.220074 0.589826
0.395946 0.21467 0.557819
0.391582 0.197302 0.557594
0.433828 0.165414 0.504021
0.447499 0.165125 0.487358
0.522991 0.157749 0.464034
0.615011 0.1755 0.467948
0.626511 0.1913 0.543861
0.612148 0.206553 0.540081
0.622528 0.214228 0.582227
0.618906 0.203452 0.495835
0.627897 0.207395 0.452888
0.666549 0.303184 0.282317
0.622153 0.329489 0.220363
0.716605 0.252596 0.420276
0.748236 0.264887 0.467491
0.717127 0.261672 0.489785
0.390336 0.313476 0.268515
0.381989 0.291387 0.344309
0.415174 0.267182 0.377843
0.375755 0.268664 0.359981
0.408756 0.244697 0.449174
0.397193 0.227567 0.511503
0.503712 0.262444 0.591189
0.509697 0.275429 0.545668
0.397403 0.225963 0.546349
0.352822 0.221037 0.450711
0.358334 0.231169 0.37765
0.385966 0.209209 0.379951
0.401912 0.193456 0.403443
0.433533 0.182473 0.405829
0.510982 0.161447 0.443776
0.623425 0.183075 0.430857
0.627111 0.192252 0.529239
0.612551 0.205331 0.547372
0.640904 0.201385 0.4766
0.628341 0.207271 0.467103
0.657972 0.229471 0.415816
0.624371 0.320124 0.238488
0.684318 0.297234 0.298738
0.733183 0.260334 0.544515
0.725475 0.263679 0.584778
0.711991 0.265394 0.515442
0.364642 0.285943 0.364139
0.40325 0.298266 0.357801
0.361911 0.259842 0.371656
0.381841 0.250076 0.399597
0.441429 0.233324 0.559791
0.477339 0.244521 0.550499
0.429517 0.227522 0.586757
0.372813 0.228201 0.489311
0.353155 0.227308 0.407832
0.367745 0.26436 0.290706
0.424095 0.289336 0.244788
0.440713 0.251597 0.275416
0.442386 0.19231 0.369942
0.47529 0.236451 0.282073
0.556088 0.172422 0.406595
0.645235 0.190351 0.471809
0.641275 0.202803 0.487339
0.644752 0.201072 0.459483
0.676346 0.238135 0.407137
0.6724 0.240367 0.403501
0.654486 0.308494 0.269095
0.620603 0.312895 0.271477
0.727781 0.259459 0.567532
0.727475 0.248347 0.448558
0.704282 0.263811 0.538844
0.349628 0.278388 0.371824
0.365627 0.292455 0.328777
0.340931 0.268614 0.364936
0.365047 0.259129 0.345508
0.415691 0.228339 0.551203
0.490478 0.250903 0.549686
0.422917 0.228732 0.57553
0.342181 0.22234 0.43921
0.35626 0.245513 0.338349
0.316718 0.234122 0.375312
0.411592 0.282645 0.252266
0.453931 0.256698 0.266201
0.463899 0.28858 0.233079
0.510515 0.200561 0.334405
0.509606 0.22771 0.293758
0.647186 0.195532 0.427471
0.651142 0.199969 0.470756
0.669991 0.224462 0.415561
0.655846 0.212724 0.44191
0.659676 0.283007 0.32371
0.628648 0.317982 0.250965
0.63998 0.30648 0.288331
0.749001 0.263744 0.538875
0.741383 0.257568 0.565735
0.376167 0.288388 0.370609
0.38585 0.288088 0.380619
0.354658 0.274078 0.328428
0.3302 0.245182 0.375606
0.371987 0.230512 0.455216
0.436867 0.233709 0.582117
0.39477 0.231191 0.527078
0.331606 0.21969 0.441244
0.315668 0.216727 0.44272
0.318989 0.245589 0.351506
0.371299 0.288363 0.265574
0.431763 0.327454 0.224616
0.469687 0.330707 0.218027
0.482762 0.28699 0.234203
0.502009 0.267571 0.250163
0.592622 0.182978 0.39125
0.636253 0.199669 0.388683
0.663687 0.226395 0.379091
0.67783 0.241773 0.389799
0.643087 0.271033 0.310486
0.61059 0.317982 0.254876
0.671482 0.299414 0.299843
0.746205 0.277401 0.397353
0.704331 0.256898 0.593255
0.386144 0.280061 0.42928
0.372853 0.284635 0.388268
0.362208 0.236997 0.40104
0.419727 0.232669 0.554999
0.391865 0.232694 0.512937
0.368471 0.231965 0.476513
0.382349 0.209011 0.644723
0.37814 0.217945 0.662051
0.29627 0.262325 0.362331
0.297812 0.240779 0.40984
0.432633 0.330379 0.226472
0.4524 0.332405 0.215316
0.494408 0.306096 0.227018
0.511333 0.256494 0.258519
0.592963 0.181835 0.390325
0.633097 0.21944 0.357242
0.675311 0.232357 0.397153
0.656422 0.272955 0.316909
0.645251 0.269778 0.31576
0.608271 0.297058 0.284545
0.610268 0.283581 0.306989
0.736324 0.258618 0.569955
0.708896 0.259908 0.618203
0.367382 0.278414 0.394439
0.375012 0.279735 0.41083
0.326439 0.22071 0.473607
0.4536 0.242953 0.566234
0.380985 0.225435 0.664209
0.401773 0.229211 0.66231
0.300409 0.233355 0.459032
0.336479 0.207099 0.555612
0.316854 0.270213 0.32223
0.304783 0.264275 0.361684
0.420739 0.330425 0.228552
0.454577 0.34117 0.218987
0.479486 0.335742 0.220432
0.495491 0.33767 0.211119
0.516271 0.237302 0.277482
0.592058 0.244065 0.292587
0.641981 0.246479 0.322925
0.671758 0.237073 0.380741
0.649839 0.25495 0.331267
0.624854 0.284696 0.30545
0.650578 0.300753 0.306495
0.666654 0.296248 0.3183
0.473595 0.282408 0.52112
0.394976 0.235961 0.507561
0.304831 0.270721 0.335407
0.302034 0.242405 0.446708
0.29055 0.261963 0.387779
0.453454 0.238412 0.691743
0.304995 0.27093 0.351677
0.41889 0.172899 0.579207
0.360257 0.298111 0.288387
0.450235 0.344408 0.219644
0.482782 0.33474 0.225921
0.463466 0.165359 0.413473
0.550568 0.216874 0.302804
0.592309 0.232839 0.302459
0.645346 0.240495 0.336093
0.655566 0.256638 0.329591
0.647514 0.244937 0.341788
0.623748 0.272122 0.308386
0.493428 0.267572 0.491374
0.409983 0.237915 0.523651
0.313796 0.242279 0.450032
0.28515 0.252403 0.436993
0.413953 0.206619 0.623734
0.505789 0.234011 0.656421
0.516363 0.231182 0.645367
0.431477 0.202946 0.641714
0.427706 0.33455 0.230647
0.439206 0.221987 0.297293
0.442736 0.323382 0.289484
0.460058 0.167251 0.408602
0.485232 0.159239 0.429
0.562683 0.246681 0.269339
0.605636 0.251266 0.297251
0.670895 0.251979 0.350104
0.635621 0.266144 0.306535
0.346584 0.227395 0.448302
0.418229 0.217146 0.625477
0.30982 0.258215 0.443598
0.379434 0.20935 0.588929
0.505985 0.235338 0.654422
0.435655 0.19194 0.634901
0.443861 0.199022 0.662187
0.360854 0.191495 0.53526
0.457039 0.336032 0.23323
0.491839 0.341635 0.232532
0.478786 0.352195 0.192756
0.437317 0.178708 0.386967
0.448107 0.162764 0.429435
0.552079 0.302717 0.252567
0.633574 0.241993 0.332533
0.645143 0.245129 0.337225
0.402548 0.212798 0.601811
0.361775 0.207505 0.558254
0.380031 0.18108 0.542893
0.431491 0.187849 0.620874
0.378741 0.175879 0.534827
0.436207 0.261662 0.488083
0.478774 0.266068 0.240774
0.427668 0.168716 0.415064
0.492117 0.167102 0.396827
0.427642 0.165223 0.430995
0.573939 0.237571 0.286984
0.554093 0.306861 0.256064
0.658133 0.253892 0.329348
0.406861 0.198435 0.587885
0.402843 0.182898 0.581225
0.66947 0.245821 0.331616
0.696533 0.25052 0.599996
0.566644 0.195784 0.34095
0.516068 0.28901 0.437099
0.575218 0.229642 0.609828
0.58931 0.24237 0.681172
0.485205 0.213436 0.502297
0.489582 0.228965 0.512515
0.517649 0.221239 0.483094
0.438223 0.260171 0.487655
0.539985 0.245855 0.438334
0.51022 0.181058 0.580621
0.569204 0.247811 0.555132
0.508121 0.182418 0.575462
0.543618 0.194225 0.608343
0.50709 0.189742 0.581347
0.47992 0.229062 0.425326
0.487727 0.233835 0.445699
0.516822 0.209041 0.516096
0.53489 0.211949 0.399486
0.63437 0.254094 0.579352
0.352498 0.22616 0.545401
0.427542 0.282543 0.256993
0.574592 0.205726 0.63453
0.532655 0.238167 0.517973
0.510805 0.193467 0.572305
0.585211 0.252322 0.583489
0.5272 0.234002 0.405428
0.501327 0.211583 0.545885
0.543015 0.252383 0.532576
0.513812 0.265932 0.42713
0.526618 0.222798 0.4166
0.539327 0.23173 0.424868
0.508682 0.18379 0.436452
0.632017 0.271315 0.467544
0.687341 0.253362 0.519095
0.481514 0.210966 0.395056
0.538879 0.239444 0.5766
0.562229 0.290402 0.348452
0.53094 0.221137 0.548334
0.548594 0.25845 0.354391
0.535032 0.238644 0.378118
0.519257 0.240062 0.38784
0.537622 0.226315 0.355864
0.535653 0.276448 0.446357
0.526532 0.277222 0.441959
0.460061 0.230921 0.450764
0.509887 0.192026 0.445607
0.519199 0.195736 0.444978
0.547275 0.207156 0.431915
0.542526 0.193099 0.458729
0.645354 0.244975 0.472509
0.671266 0.242009 0.540528
0.694326 0.256811 0.574124
0.461021 0.29177 0.334827
0.525598 0.250829 0.722538
0.569705 0.237054 0.602023
0.543695 0.269111 0.424575
0.528438 0.253536 0.329842
0.486693 0.234462 0.367826
0.558346 0.278933 0.362915
0.420236 0.20068 0.461206
0.534027 0.289248 0.411848
0.53532 0.290071 0.403161
0.502876 0.249627 0.479682
0.52031 0.212141 0.441584
0.551977 0.227089 0.452299
0.544222 0.208915 0.450229
0.536602 0.194936 0.465304
0.613224 0.263428 0.463604
0.672622 0.242596 0.563669
0.679421 0.242428 0.573181
0.480299 0.170363 0.56504
0.407788 0.277547 0.292988
0.578343 0.256435 0.612556
0.56119 0.269167 0.584352
0.49554 0.237882 0.326984
0.506578 0.243846 0.325642
0.490771 0.228148 0.375573
0.441912 0.215962 0.405033
0.457298 0.23519 0.435342
0.511721 0.25286 0.501568
0.530192 0.27119 0.496806
0.538718 0.225511 0.484
0.534951 0.225505 0.463216
0.544623 0.219753 0.44711
0.54426 0.217217 0.475465
0.582676 0.255114 0.478065
0.596507 0.272142 0.456612
0.650229 0.251705 0.540587
0.692616 0.248963 0.576883
0.679458 0.2086 0.547741
0.575008 0.23698 0.595698
0.67716 0.248004 0.487143
0.497658 0.250264 0.72395
0.576516 0.260853 0.610708
0.532018 0.317397 0.346818
0.482236 0.236334 0.329235
0.472053 0.231001 0.364128
0.431159 0.223292 0.436019
0.437105 0.226336 0.484599
0.450362 0.215827 0.504514
0.506618 0.245112 0.507162
0.485561 0.222876 0.442014
0.511749 0.219541 0.447118
0.547672 0.226275 0.494513
0.550089 0.212106 0.52077
0.597855 0.213944 0.601343
0.570025 0.223516 0.538493
0.589678 0.269454 0.478912
0.622826 0.255092 0.535615
0.676494 0.230016 0.57494
0.664389 0.204054 0.58581
0.695539 0.216686 0.506004
0.614388 0.264318 0.612356
0.688631 0.242519 0.537709
0.564535 0.282701 0.525721
0.50414 0.297009 0.44898
0.541701 0.290701 0.500896
0.531061 0.317132 0.344285
0.434406 0.22282 0.374271
0.437242 0.226015 0.414308
0.449162 0.234328 0.461519
0.434823 0.221456 0.512444
0.466066 0.221334 0.519896
0.466198 0.216513 0.492826
0.481323 0.2258 0.465662
0.547909 0.202448 0.549968
0.563694 0.201727 0.565704
0.59172 0.195284 0.598837
0.563802 0.199977 0.553664
0.597768 0.231373 0.589219
0.60859 0.268934 0.488079
0.612815 0.255419 0.532304
0.634696 0.237865 0.542365
0.665022 0.211465 0.583754
0.670653 0.202902 0.535995
0.489374 0.173475 0.605702
0.550295 0.303129 0.402543
0.535511 0.253392 0.681354
0.458479 0.312853 0.342596
0.470022 0.3119 0.370485
0.491432 0.318824 0.331417
0.443617 0.24716 0.33983
0.431378 0.228016 0.442571
0.456247 0.234928 0.50905
0.462352 0.233574 0.520019
0.462065 0.21369 0.541991
0.49674 0.195932 0.521401
0.510431 0.199318 0.519969
0.547974 0.188927 0.560442
0.567574 0.185725 0.578261
0.611125 0.206578 0.605879
0.602779 0.208017 0.60625
0.598137 0.238499 0.582633
0.595626 0.269668 0.506347
0.606138 0.246604 0.529723
0.659637 0.219724 0.568526
0.676218 0.215127 0.587566
0.687539 0.212679 0.507307
0.709302 0.228717 0.489402
0.517423 0.286083 0.460268
0.430324 0.262061 0.313897
0.428702 0.241347 0.720151
0.470649 0.312497 0.339893
0.446051 0.304759 0.352876
0.445654 0.311265 0.346501
0.411524 0.229267 0.429489
0.436727 0.228455 0.516868
0.468853 0.235404 0.543724
0.500064 0.240007 0.535485
0.456804 0.211785 0.537943
0.479056 0.193629 0.521525
0.514188 0.176232 0.553447
0.549763 0.173373 0.565119
0.566841 0.174971 0.574166
0.607189 0.191278 0.606523
0.626572 0.222794 0.633455
0.611905 0.235835 0.608012
0.602088 0.240237 0.572089
0.596314 0.229092 0.526632
0.637433 0.227264 0.545098
0.659443 0.212895 0.567834
0.706002 0.222777 0.488444
0.729729 0.241659 0.478031
0.580025 0.242423 0.446399
0.450811 0.236855 0.395856
0.374923 0.306491 0.276371
0.531348 0.316757 0.329392
0.483956 0.312183 0.325346
0.439 0.28505 0.34934
0.441012 0.266425 0.373754
0.431349 0.250231 0.391686
0.414262 0.227854 0.483832
0.451425 0.228449 0.565878
0.468748 0.230907 0.57025
0.495055 0.233904 0.540658
0.465413 0.206837 0.57434
0.446199 0.188034 0.541598
0.506783 0.17108 0.548743
0.55027 0.172393 0.563652
0.590787 0.181287 0.589775
0.608411 0.192785 0.594676
0.623015 0.213277 0.612494
0.619885 0.242865 0.605558
0.611821 0.226722 0.600145
0.591248 0.219165 0.543002
0.613628 0.233056 0.510871
0.620797 0.227111 0.505213
0.633451 0.219494 0.532704
0.714704 0.24206 0.491228
0.441325 0.252327 0.353049
0.313605 0.273288 0.351647
0.485341 0.316397 0.313267
0.470064 0.314372 0.350336
0.430501 0.26635 0.371925
0.46526 0.252424 0.393068
0.445019 0.237763 0.448443
0.413567 0.234956 0.439114
0.450389 0.225311 0.587166
0.470833 0.229289 0.592421
0.488861 0.224681 0.595254
0.45797 0.206043 0.566458
0.463393 0.169431 0.55102
0.523202 0.166376 0.548579
0.526368 0.16407 0.558342
0.577957 0.172106 0.567029
0.609063 0.189685 0.588422
0.637133 0.217745 0.626364
0.626822 0.219431 0.61726
0.60867 0.22488 0.593321
0.582173 0.204637 0.490951
0.640432 0.232113 0.434233
0.610859 0.225741 0.486482
0.638053 0.217941 0.521508
0.723148 0.238358 0.49474
0.399084 0.170312 0.445825
0.478807 0.291174 0.30598
0.432623 0.278397 0.319406
0.472507 0.306545 0.323345
0.429355 0.275752 0.36002
0.425805 0.249955 0.421094
0.435802 0.250101 0.405117
0.445 0.237128 0.458514
0.433485 0.231234 0.508139
0.431237 0.220641 0.573322
0.470686 0.224172 0.61309
0.492273 0.222692 0.57253
0.484676 0.214367 0.576021
0.464385 0.164627 0.539036
0.523124 0.164664 0.543216
0.538311 0.162568 0.544621
0.582034 0.169262 0.551853
0.630674 0.202276 0.600994
0.641319 0.219177 0.619843
0.624916 0.22444 0.614883
0.588064 0.209875 0.547619
0.587027 0.199027 0.484176
0.614786 0.217486 0.472685
0.651854 0.231929 0.450182
0.678296 0.223548 0.478852
0.681675 0.215139 0.499258
0.644083 0.264986 0.57665
0.47625 0.294951 0.460836
0.418477 0.291363 0.32229
0.425916 0.30184 0.344604
0.425412 0.274623 0.354154
0.416477 0.25302 0.417893
0.427519 0.236442 0.477046
0.42513 0.231849 0.494651
0.476842 0.242923 0.545543
0.438489 0.222998 0.60211
0.428382 0.217116 0.591832
0.473864 0.216783 0.629104
0.486563 0.209852 0.600497
0.456742 0.158917 0.509178
0.483626 0.155773 0.532162
0.567575 0.160262 0.528975
0.596162 0.173989 0.535813
0.606723 0.189365 0.553349
0.632893 0.208961 0.599172
0.633292 0.224222 0.608339
0.590232 0.198612 0.528215
0.604847 0.201607 0.464417
0.632301 0.224412 0.437071
0.686351 0.24597 0.42311
0.720745 0.25194 0.435995
0.736642 0.258393 0.468295
0.694759 0.26848 0.510284
0.317167 0.221026 0.550095
0.400992 0.301197 0.311197
0.414674 0.286856 0.347126
0.396907 0.272781 0.35208
0.389673 0.265864 0.367757
0.420448 0.232264 0.507787
0.453445 0.232011 0.573077
0.436001 0.225902 0.585044
0.376299 0.216924 0.508369
0.401294 0.216945 0.556419
0.494689 0.213669 0.619305
0.461605 0.192836 0.613307
0.412509 0.172369 0.487947
0.499635 0.151441 0.493638
0.550573 0.159498 0.47392
0.611435 0.171975 0.487749
0.616664 0.196671 0.574751
0.620418 0.205196 0.577189
0.629853 0.2158 0.59316
0.602348 0.198538 0.482316
0.623 0.205171 0.45296
0.705737 0.259359 0.396885
0.684362 0.237083 0.44614
0.737383 0.259123 0.451857
0.71699 0.262542 0.537726
0.718706 0.238282 0.512689
0.408178 0.224583 0.306499
0.359774 0.287921 0.336332
0.413311 0.300167 0.355598
0.375994 0.271723 0.348927
0.38463 0.238846 0.422075
0.426285 0.228952 0.536137
0.434502 0.22764 0.563646
0.383166 0.223531 0.50469
0.371737 0.224071 0.482709
0.354423 0.220199 0.434661
0.432742 0.203322 0.603453
0.393774 0.179532 0.467515
0.425981 0.175009 0.44081
0.487973 0.170726 0.414046
0.579741 0.172914 0.434516
0.581929 0.172085 0.436717
0.616756 0.189786 0.527357
0.610235 0.19908 0.545828
0.602314 0.196032 0.529642
0.607175 0.201513 0.494965
0.648291 0.230006 0.418182
0.68527 0.260222 0.388276
0.694982 0.286731 0.353548
0.71335 0.260358 0.586468
0.713438 0.259456 0.552042
0.733426 0.262826 0.505903
0.357617 0.277161 0.383319
0.373589 0.283851 0.345206
0.334206 0.265875 0.366826
0.376702 0.260467 0.36069
0.375926 0.255114 0.344608
0.472967 0.239194 0.574178
0.470277 0.236297 0.585423
0.369321 0.222729 0.470069
0.355507 0.219247 0.433262
0.409865 0.201568 0.578265
0.412182 0.219157 0.339634
0.449499 0.231512 0.300157
0.460191 0.214358 0.32373
0.491769 0.243028 0.275271
0.545403 0.200802 0.341897
0.617751 0.193902 0.521939
0.640116 0.193948 0.482586
0.638166 0.196368 0.473832
0.610938 0.197765 0.484965
0.655894 0.229879 0.41402
0.690308 0.269991 0.373093
0.705295 0.286604 0.346761
0.66309 0.258829 0.609874
0.702914 0.26151 0.564227
0.35971 0.273926 0.393316
0.376651 0.285634 0.380469
0.354919 0.267755 0.34703
0.362509 0.291298 0.325146
0.366336 0.237119 0.386932
0.35865 0.231224 0.403581
0.418376 0.227426 0.569162
0.373607 0.256402 0.306307
0.361892 0.238741 0.356854
0.38401 0.248816 0.317349
0.419215 0.292714 0.243911
0.448652 0.305967 0.228769
0.474821 0.258038 0.260113
0.494325 0.323656 0.227977
0.509802 0.257582 0.260173
0.622861 0.186143 0.419322
0.639469 0.207961 0.389681
0.644189 0.214084 0.386063
0.644686 0.2123 0.443024
0.648031 0.219506 0.421098
0.685916 0.272044 0.373169
0.717449 0.264945 0.404551
0.753929 0.263673 0.520567
0.721243 0.259349 0.53102
0.361326 0.279304 0.367452
0.336474 0.265682 0.385529
0.365417 0.263825 0.324184
0.360963 0.268002 0.309256
0.361192 0.235071 0.393302
0.360737 0.252631 0.328323
0.346175 0.252729 0.327141
0.33416 0.252535 0.333076
0.37224 0.290665 0.266659
0.431669 0.271615 0.259241
0.457974 0.334244 0.243941
0.472049 0.317895 0.221356
0.499753 0.306541 0.229423
0.540377 0.225687 0.303069
0.587393 0.192427 0.359377
0.638088 0.193554 0.426334
0.636924 0.217605 0.370896
0.638347 0.201401 0.455889
0.673863 0.267308 0.359299
0.670262 0.287254 0.329633
0.69643 0.279117 0.369156
0.699663 0.259978 0.589161
0.390031 0.289627 0.386779
0.393778 0.287381 0.403226
0.355124 0.249666 0.351481
0.345634 0.242103 0.372891
0.346477 0.227971 0.422623
0.347972 0.234152 0.395159
0.310119 0.225301 0.42484
0.32464 0.208679 0.520776
0.303222 0.223909 0.4454
0.40234 0.32226 0.250542
0.456408 0.333323 0.223033
0.469997 0.32917 0.230976
0.497667 0.334519 0.259838
0.53226 0.237584 0.285784
0.539458 0.239944 0.281997
0.629682 0.208693 0.372393
0.651962 0.223664 0.37719
0.644417 0.210441 0.443808
0.659009 0.288353 0.320957
0.676078 0.290964 0.327441
0.67979 0.289284 0.337693
0.724586 0.279427 0.38245
0.455748 0.244283 0.549319
0.360719 0.229853 0.440466
0.346005 0.227276 0.432611
0.334502 0.228667 0.415326
0.330154 0.241743 0.36273
0.332944 0.211554 0.533253
0.302161 0.224654 0.46932
0.295386 0.258598 0.374547
0.367732 0.296604 0.281828
0.412671 0.318485 0.252419
0.478377 0.341088 0.229021
0.485496 0.331788 0.220729
0.499876 0.337072 0.232324
0.533938 0.246931 0.269709
0.583299 0.21125 0.328297
0.61719 0.231836 0.332366
0.657526 0.218477 0.43159
0.666893 0.253342 0.351037
0.656293 0.30268 0.290442
0.650227 0.298265 0.306391
0.32979 0.221972 0.456819
0.477717 0.256679 0.509315
0.331436 0.239356 0.380263
0.377206 0.211701 0.634493
0.497908 0.229355 0.705928
0.269635 0.255545 0.408279
0.455975 0.240254 0.683384
0.294952 0.253587 0.367789
0.533531 0.209591 0.631588
0.395006 0.307802 0.26313
0.474979 0.338076 0.241419
0.49022 0.336428 0.24966
0.510936 0.339655 0.221774
0.511678 0.335207 0.21199
0.613692 0.205723 0.358791
0.615408 0.241155 0.315357
0.652115 0.214658 0.424114
0.643659 0.278055 0.312004
0.625937 0.296029 0.299859
0.274389 0.246263 0.438673
0.301096 0.253412 0.449978
0.307845 0.237782 0.451806
0.384256 0.20809 0.591582
0.482152 0.247902 0.645673
0.517245 0.224475 0.632493
0.41424 0.205883 0.629676
0.338445 0.288506 0.292425
0.436703 0.337431 0.228379
0.580043 0.220106 0.306923
0.493547 0.274671 0.232469
0.440658 0.169587 0.407608
0.552993 0.204665 0.331143
0.596313 0.234088 0.307773
0.588087 0.245829 0.296997
0.660854 0.234296 0.388471
0.665829 0.246107 0.369083
0.625339 0.289162 0.297023
0.398745 0.205379 0.623396
0.501502 0.233055 0.68335
0.516074 0.229717 0.643933
0.382609 0.208156 0.583106
0.446818 0.207278 0.666004
0.380773 0.316674 0.248657
0.516956 0.197532 0.326873
0.501306 0.164397 0.410948
0.479863 0.345237 0.218435
0.487169 0.169976 0.385041
0.578777 0.271639 0.263741
0.556566 0.326145 0.263833
0.5967 0.252583 0.300382
0.652107 0.233427 0.367211
0.657993 0.257256 0.340877
0.396465 0.204271 0.628064
0.398387 0.20324 0.581103
0.49896 0.219796 0.674091
0.510989 0.196331 0.661626
0.46858 0.240402 0.70394
0.60862 0.257296 0.273073
0.685623 0.244039 0.61239
0.424535 0.174534 0.41032
0.474942 0.185415 0.349327
0.433421 0.16868 0.415069
0.543357 0.32535 0.244612
0.557051 0.268948 0.266932
0.614019 0.244639 0.317428
0.44066 0.18184 0.626385
0.447942 0.155738 0.498243
0.334582 0.220068 0.577098
0.575693 0.275009 0.243574
0.563887 0.29058 0.227588
0.480511 0.168232 0.402325
0.49125 0.168277 0.389737
0.539023 0.244079 0.448784
0.468215 0.235499 0.383957
0.555965 0.239757 0.68803
0.476286 0.191836 0.563662
0.493607 0.214333 0.497082
0.603037 0.268489 0.561377
0.636039 0.265561 0.558674
0.625638 0.259133 0.638964
0.43986 0.171812 0.405004
0.507911 0.17197 0.579684
0.52937 0.232032 0.46221
0.472442 0.190873 0.561615
0.512264 0.200087 0.574672
0.477194 0.215876 0.532129
0.509307 0.208557 0.513183
0.552039 0.246703 0.437405
0.607668 0.272197 0.526515
0.671135 0.259125 0.605453
0.524527 0.240189 0.404553
0.586952 0.215582 0.667999
0.694605 0.235497 0.529083
0.571756 0.247943 0.562856
0.579591 0.254265 0.592053
0.489922 0.213044 0.505098
0.477297 0.194551 0.558182
0.524191 0.269083 0.444244
0.489709 0.236265 0.451691
0.499197 0.21835 0.413718
0.52724 0.217125 0.4051
0.505733 0.194082 0.420786
0.67196 0.255842 0.522404
0.678462 0.259077 0.583286
0.582446 0.277453 0.508012
0.428648 0.236127 0.398361
0.580438 0.205833 0.650129
0.55058 0.190914 0.60953
0.512598 0.190711 0.574861
0.481208 0.182145 0.568658
0.562198 0.250932 0.532339
0.536382 0.241234 0.536982
0.536807 0.261932 0.492058
0.491931 0.249188 0.424056
0.477024 0.199673 0.455352
0.483049 0.190873 0.445138
0.522799 0.191784 0.44023
0.538898 0.191314 0.398658
0.632157 0.284746 0.412664
0.691337 0.241966 0.513723
0.700385 0.238118 0.563291
0.541661 0.266391 0.606905
0.572594 0.215737 0.605699
0.592905 0.254757 0.670277
0.551348 0.204443 0.597089
0.546271 0.274909 0.361955
0.547086 0.257202 0.395396
0.508091 0.222823 0.365125
0.576795 0.297973 0.409658
0.529198 0.255367 0.473504
0.523326 0.285075 0.387018
0.454765 0.219754 0.468098
0.496659 0.205293 0.454334
0.505842 0.188298 0.452274
0.518874 0.188241 0.449423
0.574978 0.207446 0.395805
0.557282 0.192283 0.434976
0.658516 0.23872 0.501513
0.686347 0.235563 0.556529
0.689771 0.242435 0.567827
0.698001 0.225357 0.548061
0.450108 0.232368 0.419959
0.596528 0.2515 0.592227
0.554625 0.269637 0.500794
0.560296 0.248046 0.710597
0.546325 0.293375 0.41961
0.509828 0.240641 0.327462
0.500364 0.222639 0.348149
0.481574 0.220563 0.380443
0.549676 0.234785 0.363527
0.43385 0.19751 0.458507
0.519083 0.263028 0.485053
0.488796 0.241014 0.480104
0.513087 0.208083 0.451881
0.536966 0.218855 0.454338
0.532491 0.201767 0.449084
0.534196 0.199518 0.476077
0.567742 0.219997 0.472078
0.618635 0.26322 0.476768
0.661937 0.240245 0.547097
0.710245 0.249945 0.576356
0.706118 0.260913 0.503192
0.578675 0.29053 0.477232
0.492385 0.212507 0.347494
0.477301 0.248437 0.740287
0.573196 0.2367 0.608521
0.549755 0.260095 0.495531
