9065 0.0145781
0.359292 0.238078 0.464554
0.403016 0.235152 0.467416
0.422648 0.235086 0.454905
0.450454 0.229172 0.462472
0.472985 0.229175 0.458498
0.499279 0.232993 0.46524
0.51789 0.230771 0.452691
0.545939 0.23322 0.471104
0.568256 0.234682 0.457719
0.60612 0.241758 0.459695
0.641925 0.249128 0.464509
0.653746 0.247774 0.472617
0.693861 0.261275 0.465248
0.697624 0.262107 0.478977
0.736744 0.281362 0.479055
0.760676 0.293059 0.495937
0.789156 0.32081 0.501538
0.82399 0.373418 0.523339
0.8178 0.511978 0.645793
0.16704 0.465033 0.560297
0.169519 0.418331 0.530925
0.200209 0.346002 0.487616
0.254023 0.287784 0.470522
0.260275 0.286731 0.454651
0.319839 0.258763 0.452305
0.342953 0.250896 0.453634
0.358507 0.245393 0.449418
0.396795 0.239739 0.466379
0.436442 0.239222 0.460206
0.451787 0.240308 0.45538
0.469173 0.238028 0.439552
0.489826 0.238069 0.446685
0.531048 0.237674 0.461887
0.56302 0.241186 0.458234
0.572027 0.244771 0.447202
0.596211 0.248097 0.464972
0.623483 0.254114 0.447737
0.673118 0.262734 0.46191
0.698584 0.272463 0.455033
0.710277 0.275157 0.468656
0.75188 0.294363 0.484608
0.779384 0.317306 0.477612
0.78496 0.320777 0.499015
0.835263 0.407638 0.518849
0.840431 0.453119 0.556919
0.169929 0.435079 0.525378
0.180103 0.391271 0.516986
0.21136 0.334473 0.467028
0.227956 0.318747 0.457741
0.283828 0.274038 0.45281
0.322337 0.2638 0.439945
0.354627 0.254149 0.450389
0.379812 0.251371 0.438462
0.408146 0.248259 0.446451
0.41698 0.24658 0.447638
0.453772 0.245276 0.455029
0.479953 0.249277 0.443202
0.513265 0.242389 0.454476
0.519571 0.244372 0.452979
0.557476 0.247729 0.454735
0.58088 0.255059 0.458237
0.612929 0.25738 0.4442
0.647356 0.265133 0.453023
0.65992 0.262744 0.47251
0.680507 0.269386 0.454529
0.711034 0.277107 0.475569
0.750954 0.299532 0.470646
0.7694 0.313676 0.466685
0.795377 0.337129 0.498008
0.825195 0.38234 0.504615
0.827112 0.50998 0.619568
0.169714 0.431601 0.510463
0.177891 0.402835 0.494512
0.213148 0.333522 0.476722
0.249684 0.303444 0.45674
0.26974 0.287629 0.447103
0.310627 0.270172 0.455041
0.357074 0.260773 0.437657
0.365539 0.258452 0.442467
0.401999 0.252575 0.450674
0.423383 0.25405 0.443311
0.455381 0.251965 0.437711
0.488385 0.253945 0.447093
0.502884 0.250484 0.446638
0.535726 0.254862 0.434885
0.563495 0.25594 0.439088
0.59757 0.261268 0.45356
0.615189 0.260937 0.45009
0.64138 0.263819 0.458617
0.665206 0.27433 0.451965
0.702623 0.281187 0.459409
0.718846 0.290932 0.463076
0.744691 0.30484 0.457882
0.79404 0.342497 0.475453
0.825093 0.3921 0.486217
0.831569 0.409231 0.508761
0.837502 0.499231 0.577181
0.182278 0.398336 0.492362
0.218259 0.334128 0.459419
0.259627 0.299039 0.454981
0.272099 0.291481 0.439129
0.321929 0.271018 0.440354
0.338193 0.264955 0.4465
0.379472 0.262802 0.445573
0.394674 0.261893 0.441397
0.425856 0.256181 0.449061
0.453802 0.26056 0.428049
0.488259 0.259368 0.430527
0.513147 0.262142 0.4379
0.532009 0.256473 0.441284
0.556498 0.264 0.429571
0.583262 0.265957 0.432786
0.616884 0.271148 0.435051
0.647804 0.274736 0.443797
0.67793 0.282074 0.45841
0.703318 0.291099 0.441408
0.715806 0.295029 0.447959
0.761028 0.320501 0.467307
0.777025 0.33506 0.453967
0.825126 0.3982 0.502821
0.838301 0.448549 0.50733
0.838511 0.462575 0.542299
0.187198 0.390882 0.488198
0.219221 0.342074 0.452439
0.247434 0.313824 0.457317
0.278578 0.294651 0.438783
0.327303 0.272378 0.446025
0.352743 0.269408 0.437932
0.368355 0.266913 0.444556
0.395893 0.269856 0.429972
0.43169 0.259655 0.441501
0.455429 0.268176 0.422418
0.480257 0.263049 0.434422
0.524551 0.264628 0.440302
0.539828 0.271125 0.430223
0.576161 0.269361 0.436166
0.592036 0.275103 0.437898
0.621807 0.27687 0.438783
0.645065 0.277967 0.444645
0.674932 0.289666 0.433951
0.693851 0.293459 0.451544
0.735056 0.31055 0.450833
0.752428 0.319302 0.451265
0.78992 0.35253 0.455312
0.819761 0.392784 0.478273
0.829981 0.417159 0.478044
0.201812 0.373355 0.452663
0.213394 0.354454 0.445019
0.244841 0.319253 0.429087
0.276875 0.299652 0.435825
0.307079 0.290301 0.425315
0.358806 0.275957 0.428437
0.365648 0.271628 0.440094
0.39389 0.277482 0.415942
0.431328 0.272174 0.41742
0.45654 0.269097 0.424979
0.478713 0.270788 0.433013
0.510614 0.27493 0.418067
0.550207 0.275253 0.435618
0.571225 0.280302 0.42147
0.603168 0.282837 0.423745
0.621127 0.28444 0.441669
0.63998 0.293625 0.420595
0.666281 0.29249 0.423231
0.703931 0.301659 0.443936
0.730109 0.316391 0.433592
0.757935 0.32888 0.447986
0.804607 0.377817 0.457779
0.815095 0.387411 0.477916
0.828522 0.430825 0.491627
0.229195 0.338682 0.450117
0.264297 0.310231 0.439179
0.298072 0.298031 0.415159
0.320151 0.289975 0.419227
0.349375 0.282197 0.432342
0.378396 0.281638 0.417556
0.415338 0.277888 0.423544
0.436183 0.277654 0.418319
0.458933 0.278664 0.431512
0.486382 0.280272 0.431633
0.514958 0.282652 0.422643
0.540011 0.280857 0.427676
0.57727 0.281669 0.432761
0.605249 0.286012 0.435289
0.634553 0.293828 0.433163
0.644226 0.293181 0.431885
0.682417 0.302513 0.436145
0.720135 0.320068 0.429841
0.738527 0.32419 0.43897
0.763098 0.342139 0.431317
0.791088 0.371 0.433821
0.821286 0.411308 0.478587
0.825007 0.425946 0.494096
0.247903 0.326572 0.440557
0.265138 0.32161 0.412362
0.28015 0.311102 0.415394
0.332846 0.293602 0.419881
0.356559 0.289244 0.419664
0.38883 0.291043 0.407172
0.407082 0.286052 0.413664
0.433596 0.284575 0.415163
0.463173 0.286503 0.425934
0.487324 0.289679 0.407459
0.525899 0.286223 0.41083
0.549306 0.292809 0.41534
0.565091 0.286154 0.432025
0.602376 0.293772 0.422808
0.631458 0.302238 0.424354
0.662907 0.307638 0.417973
0.671399 0.308357 0.417619
0.709058 0.317209 0.439186
0.737885 0.328878 0.432276
0.781521 0.362643 0.441438
0.798402 0.379726 0.455278
0.809895 0.402286 0.449904
0.290505 0.312258 0.417831
0.334283 0.300081 0.409475
0.357833 0.294741 0.424249
0.399478 0.296188 0.402843
0.425349 0.293947 0.412328
0.453464 0.291274 0.409081
0.476192 0.29163 0.405121
0.492249 0.296242 0.422359
0.515627 0.296239 0.403644
0.558676 0.301709 0.410366
0.571288 0.296016 0.417827
0.592866 0.307685 0.407201
0.641275 0.315611 0.410693
0.645956 0.313511 0.412369
0.679459 0.312179 0.429942
0.723463 0.331903 0.420634
0.740836 0.337871 0.423177
0.778261 0.364871 0.435977
0.296741 0.31088 0.416029
0.342858 0.309539 0.394667
0.352645 0.30162 0.402866
0.402258 0.302227 0.399503
0.413483 0.299591 0.410597
0.433829 0.300683 0.412657
0.460341 0.294873 0.415809
0.497883 0.302856 0.419854
0.53227 0.29858 0.420758
0.552036 0.308384 0.398569
0.569732 0.300332 0.417493
0.606632 0.316453 0.404242
0.62533 0.315829 0.419326
0.651179 0.323415 0.407808
0.680885 0.324048 0.416461
0.71343 0.332358 0.424202
0.729285 0.338223 0.411787
0.332155 0.306712 0.418051
0.371807 0.308006 0.406319
0.385257 0.304231 0.399767
0.406985 0.303895 0.396494
0.43943 0.305452 0.39939
0.47554 0.307835 0.411534
0.491384 0.310168 0.409634
0.523814 0.310526 0.415232
0.560182 0.311523 0.414078
0.588183 0.315595 0.400526
0.60039 0.316655 0.39956
0.621474 0.320095 0.400819
0.660658 0.330188 0.410303
0.682189 0.326286 0.414975
0.711284 0.335682 0.41677
0.728254 0.342232 0.414836
0.396449 0.308962 0.407714
0.422551 0.31029 0.401859
0.449966 0.312923 0.390814
0.484317 0.313556 0.396487
0.501992 0.314214 0.407414
0.522148 0.316028 0.406135
0.556791 0.315633 0.415317
0.57446 0.313432 0.410648
0.610478 0.323614 0.400898
0.641199 0.332432 0.394137
0.660092 0.332854 0.396509
0.685642 0.333722 0.406773
0.70957 0.340349 0.39868
0.445282 0.312616 0.40134
0.470984 0.315798 0.401451
0.545188 0.326898 0.389558
0.589088 0.32833 0.398562
0.609409 0.329426 0.405366
0.308942 0.551165 0.786567
0.370101 0.224372 0.671886
0.3979 0.207177 0.661979
0.460345 0.190982 0.659062
0.505458 0.167472 0.60849
0.531939 0.177338 0.631591
0.501151 0.849489 0.516811
0.443185 0.820828 0.614291
0.347619 0.22154 0.647169
0.407017 0.171484 0.555902
0.415506 0.173725 0.58892
0.470565 0.161119 0.559858
0.459721 0.164048 0.588812
0.522475 0.163486 0.578539
0.517331 0.163818 0.589114
0.566789 0.170299 0.594284
0.590437 0.17239 0.583182
0.588858 0.195289 0.647147
0.499474 0.847785 0.461553
0.221514 0.423033 0.69726
0.296872 0.234259 0.602725
0.356172 0.192159 0.558284
0.356517 0.197524 0.593052
0.413175 0.175154 0.555996
0.44625 0.165662 0.547716
0.453903 0.164115 0.55962
0.488611 0.163499 0.548782
0.517181 0.164176 0.544223
0.548063 0.164174 0.554423
0.566499 0.166613 0.548468
0.59742 0.175171 0.558088
0.614919 0.182734 0.592447
0.621335 0.196739 0.625261
0.411799 0.789485 0.661426
0.360505 0.733749 0.711489
0.217202 0.368688 0.65874
0.340784 0.203422 0.571488
0.36982 0.190335 0.559022
0.405601 0.176007 0.53654
0.418944 0.17618 0.527208
0.441749 0.173047 0.532603
0.477957 0.168014 0.546915
0.508165 0.170826 0.53778
0.520732 0.166464 0.552469
0.555988 0.167998 0.540666
0.562784 0.170088 0.534784
0.587542 0.174199 0.527515
0.617888 0.181347 0.532835
0.645631 0.189651 0.554682
0.666761 0.199292 0.565106
0.677342 0.213057 0.592664
0.222244 0.532551 0.709677
0.262271 0.258198 0.586112
0.319742 0.210871 0.54486
0.344912 0.200428 0.550584
0.369698 0.192303 0.53846
0.417027 0.181251 0.519404
0.435646 0.17649 0.541839
0.450502 0.177178 0.519483
0.489447 0.172298 0.53824
0.492907 0.172773 0.531949
0.522956 0.173519 0.526148
0.553105 0.175338 0.528721
0.578748 0.181342 0.522431
0.599751 0.18155 0.533978
0.615704 0.185532 0.537667
0.649236 0.193142 0.53221
0.679934 0.211111 0.550787
0.69414 0.220541 0.562432
0.251021 0.612368 0.717012
0.19417 0.427525 0.653591
0.289088 0.234143 0.549082
0.306595 0.224076 0.537369
0.366582 0.197899 0.524451
0.36798 0.195019 0.522305
0.418614 0.186227 0.538194
0.433642 0.186345 0.514681
0.46231 0.18023 0.53051
0.480364 0.184648 0.520379
0.5028 0.178723 0.525134
0.543761 0.185957 0.515798
0.544645 0.182848 0.520332
0.570476 0.18349 0.532298
0.597097 0.188926 0.533606
0.633408 0.193656 0.52504
0.64786 0.202649 0.520951
0.676254 0.212136 0.525592
0.706631 0.223133 0.533966
0.750652 0.270268 0.582804
0.280002 0.66598 0.713521
0.205372 0.522485 0.687125
0.229159 0.288565 0.566129
0.26599 0.253069 0.55122
0.337731 0.211034 0.520366
0.365634 0.198842 0.513041
0.392963 0.194497 0.528137
0.413079 0.195935 0.529016
0.433151 0.191329 0.508644
0.458071 0.189594 0.514412
0.491795 0.186869 0.520218
0.511059 0.188623 0.515685
0.52352 0.18689 0.522321
0.557341 0.188115 0.524485
0.592189 0.191975 0.528676
0.614436 0.198759 0.514456
0.62106 0.200446 0.529515
0.644982 0.206312 0.530086
0.687585 0.222047 0.523877
0.706058 0.228084 0.528025
0.743762 0.253207 0.541026
0.774736 0.299093 0.581182
0.237146 0.613878 0.696892
0.195981 0.524558 0.670261
0.187717 0.371419 0.59122
0.266397 0.255032 0.525651
0.28439 0.244105 0.540177
0.333179 0.216592 0.532271
0.365835 0.208661 0.524639
0.395794 0.200425 0.52658
0.407069 0.199461 0.515973
0.434238 0.197329 0.522824
0.471428 0.193233 0.502778
0.482129 0.192689 0.514924
0.501008 0.192916 0.503037
0.541992 0.197748 0.501932
0.571922 0.19744 0.518075
0.585022 0.202914 0.505839
0.605435 0.201318 0.525706
0.62981 0.210296 0.524591
0.665249 0.215965 0.523418
0.688381 0.229295 0.530913
0.703007 0.231488 0.526168
0.747374 0.255879 0.528843
0.768991 0.28609 0.565849
0.175786 0.477715 0.624133
0.188229 0.363542 0.576396
0.214847 0.305094 0.539108
0.258477 0.265258 0.516013
0.297727 0.236928 0.511884
0.324076 0.228502 0.520068
0.353054 0.214281 0.512224
0.391872 0.205032 0.521906
0.403052 0.20639 0.508043
0.432959 0.200845 0.517502
0.468315 0.203408 0.499821
0.499617 0.204083 0.503638
0.514614 0.203898 0.501846
0.543134 0.200398 0.511344
0.564833 0.206245 0.508484
0.595699 0.211185 0.503574
0.613798 0.21126 0.520776
0.641237 0.219283 0.5274
0.6607 0.224927 0.521511
0.693956 0.233122 0.526604
0.720398 0.245062 0.524101
0.737469 0.254183 0.534564
0.797705 0.326696 0.560969
0.810963 0.365529 0.587144
0.194088 0.540123 0.655961
0.17838 0.402632 0.582424
0.226771 0.296955 0.543679
0.263972 0.262388 0.524566
0.277194 0.254503 0.509299
0.322145 0.231391 0.499967
0.36594 0.217486 0.504706
0.389055 0.213845 0.510296
0.418808 0.209249 0.513974
0.445799 0.209021 0.490464
0.460041 0.206232 0.51328
0.489103 0.207208 0.504732
0.522334 0.207958 0.497115
0.551773 0.213526 0.49877
0.559012 0.213366 0.500109
0.584274 0.213638 0.496961
0.61887 0.222828 0.498118
0.643915 0.227987 0.51412
0.672113 0.232597 0.517177
0.701425 0.243727 0.510823
0.723747 0.253224 0.522228
0.734272 0.259024 0.534048
0.801831 0.334915 0.563887
0.813046 0.360927 0.571044
0.61726 0.690075 0.769353
0.185776 0.529992 0.638378
0.173377 0.447229 0.601437
0.188037 0.36629 0.560651
0.21519 0.314362 0.538738
0.268823 0.262632 0.507054
0.296798 0.246207 0.503531
0.343708 0.229027 0.490744
0.370537 0.224192 0.498945
0.39274 0.222607 0.498616
0.415899 0.214845 0.504968
0.451734 0.215055 0.498764
0.474369 0.218221 0.488844
0.484603 0.218144 0.493993
0.521787 0.214916 0.501096
0.548303 0.214953 0.504196
0.578112 0.218803 0.499176
0.592147 0.224339 0.49883
0.614025 0.225451 0.511056
0.655182 0.23607 0.504839
0.669738 0.240381 0.504831
0.697085 0.250799 0.515832
0.735927 0.267448 0.515544
0.749117 0.278742 0.528003
0.767986 0.295449 0.537543
0.816757 0.454355 0.641318
0.184526 0.515239 0.637553
0.170899 0.441677 0.579484
0.18879 0.356508 0.533681
0.221535 0.304828 0.516339
0.276685 0.26322 0.515334
0.305101 0.250369 0.485182
0.345234 0.237283 0.479585
0.355331 0.230177 0.507529
0.394009 0.228167 0.490773
0.407097 0.227087 0.482097
0.441931 0.222223 0.484453
0.465499 0.218603 0.503808
0.508765 0.225531 0.479006
0.53289 0.223151 0.502775
0.541223 0.221353 0.486506
0.562719 0.223006 0.493004
0.593922 0.228593 0.488688
0.626418 0.23411 0.495347
0.644325 0.239971 0.512628
0.668761 0.244615 0.512443
0.707833 0.259353 0.505281
0.725545 0.265801 0.498435
0.743291 0.276601 0.523117
0.790949 0.319638 0.534771
0.824627 0.407573 0.591848
0.739951 0.59891 0.734688
0.174979 0.489653 0.603193
0.187894 0.372753 0.552382
0.205493 0.330986 0.523651
0.24323 0.288512 0.504683
0.263051 0.277162 0.496374
0.316977 0.247621 0.49982
0.333391 0.243765 0.481238
0.355987 0.236848 0.48275
0.389538 0.23247 0.495812
0.420977 0.227469 0.489
0.456731 0.231362 0.485898
0.467496 0.226935 0.487764
0.501971 0.227554 0.495373
0.538593 0.228842 0.489322
0.543375 0.231774 0.487513
0.567049 0.230704 0.477491
0.611881 0.240767 0.481076
0.632072 0.241966 0.484008
0.664054 0.247662 0.494689
0.692066 0.25721 0.503956
0.710082 0.267744 0.503913
0.736003 0.277431 0.51228
0.759728 0.292708 0.508172
0.800315 0.337291 0.530317
0.825497 0.380599 0.531846
0.784985 0.538122 0.699397
0.173042 0.463808 0.588247
0.179627 0.390945 0.529289
0.208008 0.333151 0.50535
0.236442 0.297845 0.515514
0.268623 0.275644 0.483785
0.306138 0.257123 0.491598
0.342276 0.246232 0.491098
0.365041 0.243198 0.470897
0.408508 0.241273 0.466862
0.418695 0.236141 0.485619
0.448738 0.23336 0.484246
0.469675 0.236138 0.47679
0.511478 0.238632 0.474109
0.522404 0.234782 0.482257
0.56402 0.238623 0.472074
0.578372 0.239276 0.481187
0.608428 0.245297 0.498463
0.629986 0.247961 0.489192
0.661291 0.25411 0.480912
0.688063 0.263953 0.482434
0.711046 0.268881 0.495088
0.732517 0.28038 0.505901
0.75772 0.299154 0.500657
0.804892 0.351322 0.529552
0.83055 0.412336 0.56042
0.809707 0.533263 0.659366
0.171573 0.449936 0.566531
0.179212 0.396716 0.526525
0.21918 0.321916 0.489459
0.226794 0.315448 0.507583
0.266321 0.281573 0.486064
0.312949 0.26055 0.482887
0.352555 0.252609 0.476926
0.376385 0.247772 0.474042
0.410798 0.244548 0.480508
0.417251 0.240622 0.483393
0.464292 0.240843 0.463145
0.471602 0.239251 0.485334
0.494422 0.244482 0.476574
0.540665 0.243734 0.466403
0.551713 0.244504 0.47931
0.57633 0.247381 0.47654
0.616564 0.252191 0.476681
0.623904 0.252885 0.482688
0.658244 0.261098 0.47725
0.707732 0.278014 0.484612
0.71333 0.277215 0.48515
0.758567 0.302905 0.494845
0.77286 0.311558 0.507334
0.811097 0.364233 0.531563
0.831654 0.435475 0.570307
0.823028 0.506103 0.630623
0.174798 0.428727 0.539919
0.17826 0.40608 0.521738
0.221981 0.325678 0.481827
0.241867 0.305131 0.491884
0.278995 0.279068 0.479717
0.323318 0.26062 0.477786
0.35085 0.253771 0.481567
0.37827 0.252359 0.47792
0.409073 0.251146 0.460886
0.434421 0.251433 0.456163
0.456565 0.246398 0.477506
0.491586 0.248285 0.464187
0.498251 0.246176 0.480062
0.540586 0.252942 0.469321
0.574342 0.253717 0.479222
0.576031 0.255531 0.460614
0.609553 0.255277 0.481209
0.633248 0.261453 0.478989
0.668696 0.271026 0.478231
0.700236 0.281317 0.476831
0.72898 0.291141 0.488658
0.748621 0.303098 0.491746
0.771224 0.321347 0.485344
0.821788 0.384122 0.524254
0.83565 0.433241 0.541598
0.834981 0.474075 0.574663
0.19145 0.379217 0.506884
0.211014 0.343205 0.491371
0.238903 0.313819 0.486735
0.268199 0.289533 0.465275
0.308595 0.271794 0.471767
0.346821 0.264491 0.45442
0.362859 0.258626 0.45873
0.389788 0.253299 0.475093
0.429645 0.25289 0.460708
0.457963 0.250502 0.475722
0.487642 0.256783 0.465629
0.511482 0.25581 0.459538
0.525442 0.255857 0.46482
0.556811 0.259249 0.458027
0.580394 0.262388 0.473033
0.627672 0.263785 0.480827
0.637818 0.27381 0.462574
0.663021 0.278287 0.462519
0.705541 0.285343 0.483299
0.722842 0.293176 0.470157
0.752644 0.30743 0.489673
0.787567 0.337924 0.485064
0.825739 0.401017 0.512825
0.83371 0.435508 0.54357
0.201046 0.365762 0.478407
0.203822 0.35572 0.496109
0.2548 0.303705 0.476831
0.266209 0.293416 0.476517
0.311564 0.27503 0.459968
0.364249 0.267412 0.461171
0.367296 0.264125 0.451499
0.413054 0.259759 0.463442
0.422283 0.259112 0.456495
0.449228 0.257478 0.45929
0.475173 0.264018 0.447012
0.506209 0.26385 0.450086
0.538123 0.264415 0.448973
0.55575 0.267948 0.464766
0.58923 0.272589 0.455453
0.611725 0.272987 0.463741
0.659356 0.284418 0.455737
0.673426 0.287876 0.453985
0.71672 0.302037 0.466135
0.726149 0.301458 0.482689
0.766415 0.321952 0.495735
0.802614 0.360554 0.492355
0.820947 0.393596 0.498468
0.832618 0.450117 0.543572
0.216196 0.345318 0.476369
0.254923 0.314535 0.461624
0.295087 0.287897 0.464737
0.320163 0.279441 0.455068
0.335985 0.273127 0.459736
0.378768 0.267334 0.465021
0.418397 0.271785 0.439365
0.447493 0.268149 0.453872
0.45432 0.267632 0.456857
0.481743 0.264251 0.467858
0.506065 0.270277 0.455851
0.543723 0.270683 0.442487
0.577548 0.277187 0.445019
0.608868 0.278788 0.467687
0.633099 0.283865 0.458665
0.64535 0.28093 0.474089
0.675112 0.290523 0.455481
0.707061 0.301461 0.475763
0.740587 0.312183 0.471978
0.758401 0.325333 0.475183
0.793115 0.355931 0.491857
0.82448 0.4217 0.502741
0.224193 0.340376 0.473254
0.251761 0.321541 0.447558
0.289559 0.295789 0.444132
0.318474 0.283969 0.452746
0.366971 0.276464 0.445207
0.383464 0.273606 0.448399
0.415937 0.275285 0.450062
0.442949 0.273901 0.449184
0.47653 0.275985 0.448527
0.50071 0.277996 0.435066
0.528052 0.277125 0.446322
0.535181 0.275618 0.458926
0.561347 0.279596 0.457337
0.610348 0.281848 0.465495
0.627143 0.28639 0.458293
0.645713 0.290142 0.445557
0.685312 0.302952 0.453148
0.716204 0.30788 0.47277
0.748245 0.32702 0.463675
0.783066 0.350814 0.476088
0.795019 0.367504 0.475315
0.817548 0.405194 0.488282
0.280556 0.301678 0.459234
0.301918 0.300175 0.434575
0.337774 0.284892 0.438757
0.348351 0.286667 0.438764
0.39061 0.278355 0.452396
0.408152 0.279193 0.44668
0.435594 0.278925 0.440504
0.476574 0.280482 0.441134
0.495472 0.279235 0.45431
0.512199 0.28255 0.449152
0.541202 0.284161 0.445696
0.56741 0.287832 0.435784
0.589597 0.289851 0.44055
0.633238 0.294939 0.450048
0.652396 0.299334 0.442292
0.680538 0.30213 0.462387
0.714312 0.316047 0.45808
0.729837 0.325181 0.444934
0.787484 0.365336 0.473651
0.793461 0.375108 0.458365
0.272574 0.310916 0.455582
0.299805 0.303938 0.44034
0.317755 0.29838 0.428781
0.360585 0.289643 0.440537
0.38455 0.293173 0.425697
0.406436 0.289061 0.447192
0.442757 0.288303 0.448056
0.466858 0.290822 0.431309
0.49422 0.288739 0.45112
0.514148 0.291985 0.441504
0.538099 0.289218 0.447247
0.563232 0.293653 0.439615
0.603951 0.298991 0.441253
0.62691 0.303683 0.44198
0.665201 0.309845 0.44756
0.679625 0.313423 0.442878
0.719293 0.32357 0.4633
0.74188 0.33542 0.447891
0.779939 0.360756 0.450743
0.318262 0.296989 0.450775
0.325254 0.30274 0.428185
0.359494 0.292799 0.444957
0.397569 0.295123 0.429049
0.418727 0.294746 0.429333
0.44022 0.292721 0.442264
0.469223 0.298041 0.428859
0.502573 0.299008 0.4317
0.533575 0.300871 0.4284
0.558477 0.29631 0.439228
0.587833 0.307262 0.427219
0.599191 0.305581 0.440771
0.633277 0.313812 0.426614
0.6621 0.315589 0.444112
0.699096 0.321956 0.437496
0.724826 0.332194 0.459236
0.7424 0.341133 0.453099
0.771261 0.359307 0.441827
0.360637 0.3008 0.43781
0.393499 0.303935 0.434345
0.431037 0.304133 0.435563
0.446392 0.301438 0.419979
0.487584 0.30726 0.439663
0.507367 0.308229 0.428945
0.532066 0.308255 0.436277
0.562407 0.306975 0.440524
0.578362 0.306999 0.432004
0.605485 0.313941 0.431753
0.644585 0.319335 0.440686
0.668935 0.323031 0.437302
0.697228 0.325213 0.440586
0.704925 0.331103 0.449101
0.750422 0.348599 0.441181
0.393215 0.309653 0.420563
0.434602 0.309771 0.430457
0.463865 0.308581 0.431071
0.480988 0.309198 0.435845
0.508848 0.312752 0.436479
0.527013 0.310984 0.423898
0.545176 0.318134 0.419595
0.580014 0.313622 0.439944
0.617689 0.319905 0.433675
0.645499 0.325253 0.429823
0.666559 0.327201 0.44091
0.676081 0.328093 0.442737
0.708004 0.335568 0.431891
0.459259 0.311854 0.42842
0.50835 0.31847 0.421028
0.513455 0.317545 0.432488
0.564168 0.31974 0.426678
0.579992 0.321112 0.420853
0.603656 0.322885 0.435876
0.631156 0.326207 0.435108
0.452403 0.826586 0.602113
0.375814 0.715356 0.734941
0.416435 0.776704 0.674357
0.44513 0.176651 0.621728
0.457642 0.193236 0.662723
0.526234 0.221062 0.709461
0.543373 0.265447 0.755927
0.318243 0.648295 0.754945
0.629245 0.798562 0.37132
0.398437 0.182089 0.601693
0.419695 0.185708 0.630489
0.443262 0.176092 0.618268
0.470508 0.173543 0.617802
0.49577 0.175806 0.624615
0.51517 0.180944 0.642393
0.557747 0.189029 0.646347
0.591358 0.189993 0.634018
0.60102 0.215886 0.677505
0.450226 0.828126 0.597312
0.290452 0.243963 0.613687
0.272411 0.49921 0.765166
0.403142 0.180718 0.577322
0.427154 0.170873 0.564191
0.435257 0.173818 0.582514
0.447291 0.169935 0.587528
0.497124 0.166994 0.57184
0.51484 0.170392 0.600079
0.538459 0.175843 0.607251
0.576069 0.177415 0.599873
0.584253 0.175344 0.569729
0.618475 0.19159 0.615276
0.622581 0.231273 0.687497
0.392209 0.762984 0.69093
0.233408 0.522712 0.724293
0.295646 0.23267 0.594049
0.29864 0.234555 0.606819
0.336548 0.207621 0.588577
0.380365 0.190621 0.591158
0.418493 0.178956 0.570655
0.459825 0.17223 0.562834
0.470055 0.170877 0.557103
0.510406 0.16945 0.562117
0.536793 0.172429 0.557084
0.546298 0.174305 0.570831
0.567566 0.174854 0.546566
0.598206 0.17963 0.574462
0.62368 0.190309 0.583161
0.628982 0.193774 0.602352
0.663009 0.212885 0.615372
0.342474 0.713394 0.721325
0.269974 0.616728 0.732729
0.215622 0.359207 0.647353
0.305737 0.224253 0.574465
0.354807 0.200811 0.560718
0.388109 0.189156 0.564299
0.393031 0.187742 0.548924
0.432164 0.180156 0.559733
0.457084 0.17659 0.560748
0.474211 0.178411 0.535121
0.515419 0.179537 0.561935
0.536107 0.180538 0.549473
0.563529 0.182078 0.558837
0.581717 0.178904 0.554662
0.612741 0.190272 0.569895
0.612961 0.188302 0.561428
0.645148 0.197776 0.578659
0.671628 0.21529 0.608721
0.689156 0.221214 0.583557
0.716555 0.267053 0.645919
0.326731 0.708165 0.717233
0.298479 0.669919 0.728019
0.223415 0.313185 0.604841
0.270698 0.256962 0.598922
0.332157 0.211519 0.553861
0.359562 0.203025 0.55325
0.371646 0.200259 0.56077
0.421692 0.189088 0.541768
0.437249 0.184839 0.55133
0.448322 0.183434 0.541753
0.480166 0.182634 0.533147
0.504549 0.181884 0.539239
0.536996 0.184777 0.551584
0.555742 0.187808 0.543866
0.579276 0.187252 0.553608
0.613566 0.195311 0.545968
0.627665 0.195108 0.54666
0.656898 0.204458 0.551649
0.684157 0.221811 0.577755
0.695313 0.224961 0.580559
0.745317 0.382216 0.719942
0.273658 0.644613 0.721342
0.193449 0.391189 0.628687
0.264847 0.261515 0.58275
0.283571 0.241591 0.566896
0.305709 0.230162 0.573614
0.339489 0.211445 0.547959
0.387448 0.201321 0.554725
0.404178 0.196791 0.551826
0.435891 0.189836 0.546629
0.47442 0.191564 0.535265
0.475344 0.190707 0.548906
0.513111 0.187777 0.543466
0.540845 0.193331 0.527732
0.554858 0.194613 0.546941
0.586157 0.19332 0.555713
0.597368 0.196899 0.531579
0.633936 0.204776 0.555449
0.643137 0.203577 0.541773
0.670338 0.218739 0.55741
0.705321 0.234937 0.575998
0.735379 0.254577 0.582505
0.662169 0.571328 0.80168
0.282593 0.668125 0.714042
0.186075 0.469029 0.648189
0.213145 0.333113 0.607876
0.260787 0.261723 0.557699
0.282155 0.248974 0.559564
0.339978 0.21781 0.546622
0.367777 0.205309 0.537184
0.396463 0.205454 0.552687
0.415201 0.198341 0.551127
0.429824 0.195603 0.548719
0.460232 0.192094 0.535675
0.491194 0.19347 0.529615
0.512622 0.193237 0.52387
0.538339 0.198746 0.54441
