9065 0.0145781
0.424005 0.201796 0.599449
0.494204 0.195591 0.637308
0.481604 0.200721 0.622423
0.541254 0.22675 0.705735
0.563341 0.244564 0.725719
0.564088 0.260073 0.732487
0.563324 0.28128 0.736515
0.572443 0.282011 0.682107
0.578169 0.259403 0.68067
0.62026 0.221252 0.573434
0.630092 0.24941 0.666752
0.639045 0.23579 0.619673
0.724054 0.269771 0.597426
0.422844 0.226899 0.449564
0.499671 0.292457 0.681218
0.382361 0.267585 0.460719
0.40132 0.243986 0.456035
0.41559 0.237259 0.468586
0.41629 0.232329 0.470508
0.42256 0.223739 0.500478
0.394104 0.238757 0.58668
0.419882 0.252574 0.61619
0.440228 0.260864 0.69738
0.440465 0.258577 0.657826
0.461609 0.194016 0.601372
0.473513 0.193327 0.612063
0.509697 0.20534 0.654035
0.554278 0.223094 0.701277
0.580567 0.246573 0.718568
0.564659 0.267483 0.732027
0.576873 0.289324 0.689208
0.567022 0.277607 0.709176
0.586458 0.234954 0.639064
0.604817 0.235334 0.613558
0.734882 0.251255 0.531843
0.663424 0.231299 0.595933
0.713674 0.27355 0.603321
0.423972 0.275894 0.565791
0.416524 0.218701 0.47148
0.513588 0.272252 0.541476
0.37236 0.256687 0.452884
0.381956 0.262941 0.453327
0.448494 0.238471 0.504742
0.455146 0.237113 0.499766
0.3781 0.224871 0.552986
0.415858 0.251749 0.611463
0.398189 0.248268 0.629082
0.419087 0.248929 0.630153
0.44229 0.258742 0.686556
0.419529 0.19859 0.600062
0.489297 0.183796 0.636067
0.533109 0.194003 0.659721
0.562525 0.220708 0.695558
0.591682 0.25753 0.727981
0.576942 0.274648 0.735061
0.576623 0.290939 0.729668
0.568874 0.26891 0.708072
0.643396 0.221708 0.54015
0.712679 0.249626 0.530389
0.729001 0.250764 0.534311
0.753547 0.268719 0.537458
0.712608 0.241369 0.579291
0.575955 0.315979 0.787182
0.452993 0.238733 0.437854
0.425232 0.23879 0.405369
0.48308 0.252097 0.442957
0.380884 0.246666 0.448142
0.425352 0.232599 0.500749
0.424332 0.230225 0.508445
0.435634 0.22939 0.51827
0.413411 0.239067 0.573513
0.419262 0.25644 0.617705
0.390701 0.252024 0.628706
0.428586 0.244374 0.638966
0.441128 0.244423 0.662269
0.404699 0.19294 0.603548
0.473856 0.18017 0.615706
0.513107 0.177213 0.623706
0.585223 0.209373 0.672296
0.602453 0.231477 0.691848
0.599045 0.261813 0.725577
0.58586 0.289095 0.724697
0.58327 0.249961 0.691095
0.613699 0.212131 0.571507
0.749315 0.271667 0.496957
0.651007 0.232704 0.567317
0.759924 0.277908 0.531741
0.730168 0.275308 0.614302
0.727773 0.270013 0.601524
0.421816 0.258877 0.467663
0.444989 0.245657 0.429686
0.369884 0.272493 0.46976
0.368202 0.245486 0.435461
0.404082 0.233477 0.495268
0.387807 0.229294 0.548157
0.413229 0.228942 0.537344
0.411113 0.242378 0.581354
0.371003 0.253864 0.631001
0.353031 0.26147 0.645353
0.401223 0.246377 0.643088
0.429782 0.23484 0.637283
0.410226 0.177953 0.580057
0.438993 0.175487 0.595951
0.541591 0.174106 0.606497
0.57214 0.186765 0.634775
0.606704 0.235492 0.691123
0.610649 0.263279 0.71672
0.59001 0.279744 0.73288
0.595597 0.213347 0.616468
0.598454 0.209337 0.604265
0.740241 0.273314 0.486462
0.740151 0.25946 0.52466
0.738466 0.259024 0.528357
0.711393 0.241967 0.562247
0.719464 0.267888 0.619191
0.239643 0.344987 0.655958
0.378549 0.259192 0.419012
0.353479 0.273886 0.449519
0.37186 0.237222 0.474625
0.388066 0.233416 0.503343
0.384587 0.233954 0.565912
0.421877 0.248235 0.583167
0.41487 0.278535 0.642571
0.354143 0.256032 0.627178
0.325723 0.247154 0.602413
0.328651 0.252437 0.619447
0.3881 0.248064 0.662121
0.360104 0.216083 0.619918
0.507112 0.157782 0.570596
0.575668 0.171086 0.588485
0.591213 0.174651 0.589942
0.638881 0.197191 0.589894
0.613127 0.231471 0.671395
0.590954 0.235428 0.67154
0.643763 0.219309 0.555496
0.657169 0.223061 0.529342
0.748834 0.278885 0.490538
0.768785 0.291451 0.441167
0.747481 0.271315 0.516521
0.682902 0.231992 0.598677
0.734414 0.292295 0.629141
0.337945 0.263227 0.356932
0.351785 0.262739 0.407931
0.367263 0.241439 0.450762
0.310411 0.284733 0.444014
0.37317 0.231428 0.529479
0.389991 0.239002 0.579566
0.418941 0.269298 0.623785
0.41548 0.275185 0.647867
0.336258 0.263012 0.625085
0.320096 0.250116 0.594916
0.322906 0.231056 0.560669
0.336071 0.211966 0.558586
0.462491 0.159335 0.533918
0.484953 0.159097 0.517923
0.559657 0.161533 0.5058
0.638485 0.183621 0.522345
0.632482 0.215148 0.634149
0.612389 0.225406 0.643154
0.597921 0.248235 0.692176
0.635305 0.216145 0.584416
0.647855 0.217567 0.535167
0.756553 0.283447 0.442363
0.752911 0.284712 0.390021
0.738486 0.261906 0.52528
0.755876 0.284298 0.576262
0.720027 0.283715 0.603704
0.356953 0.256281 0.344021
0.30695 0.280699 0.417677
0.369995 0.240593 0.448175
0.32357 0.255578 0.419342
0.354195 0.233096 0.494789
0.337495 0.229411 0.529392
0.387623 0.290641 0.660413
0.410864 0.276555 0.64004
0.319626 0.240412 0.554805
0.316057 0.225402 0.465288
0.34254 0.21955 0.406104
0.399445 0.189608 0.41585
0.427188 0.177305 0.440911
0.470909 0.17072 0.449499
0.550696 0.162875 0.482296
0.646646 0.186988 0.486056
0.637784 0.212387 0.615125
0.609974 0.226652 0.650826
0.660429 0.213397 0.554685
0.647297 0.218694 0.552674
0.681882 0.233134 0.504261
0.729182 0.276743 0.389521
0.766644 0.29379 0.463164
0.732475 0.300283 0.654449
0.71578 0.313232 0.701397
0.708313 0.295705 0.635815
0.278772 0.294279 0.426922
0.325559 0.278507 0.439227
0.312471 0.253755 0.421282
0.338221 0.236799 0.443398
0.353426 0.243011 0.586396
0.385005 0.250768 0.607015
0.329013 0.253033 0.597895
0.313111 0.236327 0.504671
0.327024 0.222919 0.431355
0.344947 0.238819 0.344982
0.433744 0.221949 0.32466
0.462958 0.201264 0.353643
0.477697 0.17643 0.42559
0.508188 0.195288 0.360797
0.589472 0.17232 0.458057
0.667347 0.20222 0.53893
0.659272 0.215585 0.56897
0.665881 0.211774 0.53372
0.701919 0.241069 0.498508
0.698294 0.242324 0.496411
0.74968 0.285806 0.427975
0.690109 0.27139 0.401166
0.718032 0.306349 0.682367
0.74354 0.264104 0.553059
0.700269 0.300172 0.667289
0.267987 0.297758 0.434135
0.291109 0.281545 0.397032
0.271258 0.284473 0.425934
0.32981 0.243704 0.397878
0.334988 0.239196 0.566274
0.393857 0.258583 0.618788
0.327154 0.250401 0.587445
0.30417 0.230737 0.454704
0.33637 0.23126 0.378029
0.276161 0.249581 0.407425
0.415085 0.224809 0.324602
0.479328 0.200983 0.349652
0.491851 0.211426 0.327029
0.548378 0.186355 0.401092
0.549385 0.194372 0.372432
0.671711 0.202971 0.491298
0.670839 0.211893 0.545953
0.694824 0.228871 0.498666
0.677451 0.221947 0.523235
0.710573 0.265256 0.443039
0.720982 0.275149 0.394104
0.707725 0.27689 0.42488
0.75152 0.299111 0.630188
0.731751 0.304573 0.674636
0.288949 0.29176 0.435623
0.294888 0.291189 0.452322
0.298212 0.266336 0.395393
0.284985 0.255276 0.415252
0.326291 0.229815 0.478289
0.334027 0.256938 0.59964
0.320037 0.241623 0.540764
0.290578 0.235341 0.454991
0.267818 0.244666 0.456808
0.272272 0.258284 0.397653
0.330722 0.250512 0.336948
0.449129 0.235292 0.307681
0.49741 0.23127 0.315636
0.517446 0.211365 0.328405
0.541765 0.207186 0.340458
0.62371 0.184484 0.442421
0.664341 0.198425 0.454727
0.69346 0.223483 0.460318
0.706073 0.241352 0.481685
0.689835 0.249749 0.414101
0.687605 0.267044 0.375948
0.75294 0.290876 0.453534
0.778053 0.294628 0.553841
0.689775 0.305185 0.71032
0.275511 0.304932 0.496847
0.278333 0.298904 0.457078
0.329836 0.229504 0.43181
0.332243 0.245679 0.571757
0.320934 0.240559 0.53
0.307283 0.241242 0.494873
0.266864 0.281698 0.636277
0.263264 0.290746 0.64882
0.20828 0.323653 0.449053
0.231795 0.287588 0.451065
0.448778 0.23911 0.307836
0.480624 0.228425 0.312242
0.531519 0.220396 0.328449
0.553982 0.206329 0.344677
0.625235 0.184328 0.44065
0.667642 0.211354 0.432845
0.702655 0.23339 0.48284
0.70412 0.25471 0.424625
0.689965 0.249578 0.419365
0.656129 0.254883 0.396414
0.649668 0.251061 0.419244
0.722755 0.308209 0.687877
0.683985 0.314102 0.732488
0.275852 0.296081 0.459729
0.270163 0.306688 0.479919
0.267072 0.254203 0.48539
0.35154 0.257358 0.600272
0.270684 0.305372 0.66746
0.282711 0.312436 0.681425
0.228514 0.292857 0.490026
0.257595 0.26184 0.553889
0.239599 0.293976 0.405673
0.21785 0.321568 0.437896
0.434652 0.23884 0.306398
0.474254 0.237846 0.312292
0.505371 0.23657 0.319237
0.526 0.233643 0.310148
0.558551 0.19759 0.358531
0.638 0.215755 0.375452
0.685545 0.232146 0.409117
0.701492 0.234743 0.468033
0.68899 0.240364 0.425677
0.669405 0.254901 0.418574
0.713048 0.279539 0.435082
0.737516 0.286606 0.453959
0.3531 0.291688 0.604228
0.322272 0.242598 0.528324
0.203723 0.325549 0.435236
0.226931 0.302064 0.484822
0.207317 0.331251 0.458034
0.323148 0.312421 0.710997
0.217562 0.320517 0.435566
0.349094 0.201183 0.600229
0.295188 0.275018 0.362881
0.467124 0.243478 0.301415
0.508261 0.23692 0.325656
0.507257 0.159312 0.441769
0.587957 0.189194 0.37679
0.636867 0.208626 0.380498
0.684601 0.228561 0.41991
0.696407 0.243094 0.424918
0.683462 0.232701 0.430634
0.665074 0.24536 0.413525
0.408691 0.264201 0.591826
0.330793 0.244134 0.54594
0.240195 0.292021 0.484282
0.205474 0.335435 0.493859
0.29809 0.263844 0.62381
0.368944 0.281834 0.693108
0.384462 0.274813 0.691562
0.310891 0.257784 0.643
0.444097 0.243387 0.306881
0.467442 0.181962 0.36237
0.424798 0.253432 0.383431
0.504068 0.160607 0.437901
0.527178 0.153715 0.458596
0.611618 0.208392 0.350792
0.651477 0.224855 0.38346
0.707387 0.243433 0.445339
0.682373 0.243455 0.405837
0.299066 0.238496 0.465516
0.299472 0.273611 0.629322
0.219569 0.331199 0.495805
0.283311 0.255915 0.583486
0.369423 0.282864 0.692503
0.317983 0.242593 0.638004
0.317763 0.25333 0.663879
0.318935 0.208197 0.527729
0.472149 0.244279 0.316105
0.507347 0.244795 0.325991
0.507743 0.233506 0.284585
0.479058 0.165135 0.42557
0.493466 0.15549 0.452872
0.59847 0.239513 0.355356
0.6726 0.226814 0.418424
0.682817 0.23214 0.425277
0.296878 0.258827 0.600044
0.28703 0.241321 0.552083
0.349042 0.192061 0.546533
0.31917 0.23831 0.625499
0.357417 0.183531 0.543525
0.338294 0.266047 0.543227
0.513595 0.199003 0.322848
0.472232 0.156809 0.438116
0.528713 0.162844 0.429941
0.47408 0.154417 0.452022
0.619651 0.206539 0.365906
0.599007 0.242817 0.359669
0.699945 0.241819 0.421906
0.321395 0.228517 0.588938
0.329164 0.21197 0.588935
0.715043 0.237134 0.417125
0.673802 0.295225 0.714194
0.598569 0.178734 0.404878
0.454949 0.270303 0.585367
0.494277 0.265077 0.711621
0.495088 0.289382 0.758568
0.463974 0.20999 0.602956
0.444069 0.228047 0.606909
0.49574 0.221565 0.614869
0.342919 0.26319 0.543308
0.517184 0.240427 0.59786
0.464569 0.208696 0.667305
0.513245 0.268882 0.683885
0.466494 0.207576 0.663204
0.463869 0.23438 0.700946
0.452122 0.215107 0.664049
0.462978 0.217073 0.542918
0.458566 0.224895 0.566113
0.494264 0.215426 0.63374
0.545254 0.211292 0.520459
0.598295 0.293222 0.705492
0.263548 0.275099 0.554319
0.436913 0.22048 0.339316
0.483056 0.248722 0.724886
0.48136 0.247562 0.648633
0.460793 0.216988 0.662838
0.519983 0.283763 0.70366
0.517077 0.226233 0.55543
0.453826 0.222888 0.641019
0.478475 0.265478 0.664006
0.468519 0.252294 0.576367
0.522639 0.219539 0.558087
0.529317 0.228461 0.576903
0.537163 0.187057 0.518117
0.640062 0.279388 0.60614
0.68363 0.282832 0.637749
0.493189 0.202047 0.50082
0.448741 0.265446 0.680579
0.573391 0.255331 0.502351
0.474954 0.239397 0.663493
0.55157 0.237405 0.50661
0.534323 0.227309 0.525224
0.510571 0.227609 0.536218
0.552959 0.214069 0.475589
0.495021 0.262784 0.611353
0.476947 0.265499 0.600611
0.430592 0.217716 0.546562
0.528644 0.195018 0.542769
0.535182 0.200053 0.549402
0.557264 0.211783 0.55116
0.560043 0.200695 0.559502
0.655945 0.256943 0.590265
0.662815 0.275016 0.657289
0.683325 0.300021 0.699037
0.431195 0.245088 0.452639
0.427801 0.312263 0.777985
0.487143 0.269819 0.707076
0.519405 0.25671 0.593773
0.542506 0.226737 0.462634
0.488081 0.215939 0.488842
0.562743 0.252171 0.525035
0.427964 0.185786 0.516999
0.504033 0.26506 0.577855
0.50908 0.264623 0.571748
0.446819 0.245826 0.59763
0.51887 0.212803 0.573005
0.543787 0.228026 0.597099
0.549577 0.213475 0.575741
0.551604 0.201371 0.571531
0.618343 0.267721 0.604677
0.656458 0.283121 0.682389
0.662122 0.285529 0.690548
0.470265 0.184899 0.631154
0.394586 0.233808 0.371638
0.487617 0.294778 0.723663
0.467744 0.301158 0.711724
0.514887 0.212571 0.439979
0.524468 0.217977 0.444956
0.494551 0.213872 0.497334
0.445903 0.198865 0.491708
0.428697 0.21907 0.53425
0.44631 0.255451 0.618965
0.464279 0.273462 0.638732
0.517763 0.227886 0.624294
0.518857 0.225282 0.607227
0.540958 0.221433 0.586562
0.536069 0.219905 0.610382
0.570435 0.255998 0.627913
0.59746 0.269626 0.607459
0.637345 0.281996 0.667959
0.677221 0.290481 0.693595
0.676836 0.238952 0.643375
0.501777 0.268352 0.704838
0.684202 0.266719 0.598782
0.394208 0.319169 0.76313
0.483828 0.299768 0.725961
0.521818 0.263794 0.510214
0.502213 0.209797 0.43439
0.476932 0.210524 0.472438
0.415348 0.207159 0.509169
0.398761 0.216028 0.545122
0.422119 0.206708 0.572538
0.44519 0.2467 0.616684
0.471262 0.214956 0.5584
0.499836 0.217086 0.582159
0.526232 0.230479 0.63296
0.532014 0.221738 0.644348
0.546857 0.252478 0.708197
0.544807 0.237134 0.661726
0.579733 0.26809 0.630731
0.606798 0.275866 0.666544
0.658399 0.271583 0.683561
0.649977 0.244275 0.68516
0.703956 0.238939 0.598024
0.54909 0.306763 0.734466
0.681321 0.27537 0.649833
0.514471 0.292675 0.671894
0.427351 0.279262 0.580859
0.478945 0.287964 0.650404
0.521714 0.263019 0.506312
0.443658 0.200387 0.458479
0.426093 0.208287 0.496494
0.408741 0.221935 0.541147
0.391539 0.214852 0.559131
0.424166 0.215899 0.589241
0.44464 0.207747 0.580028
0.457107 0.216148 0.572687
0.518238 0.221581 0.664956
0.530851 0.226291 0.678982
0.553065 0.235925 0.705122
0.541811 0.220133 0.665705
0.548042 0.264547 0.701909
0.602624 0.276168 0.634644
0.595341 0.271922 0.664595
0.624 0.263038 0.663622
0.647689 0.25262 0.686786
0.67403 0.229737 0.628229
0.420299 0.202237 0.656872
0.537904 0.272901 0.572235
0.424726 0.315723 0.762459
0.401617 0.264532 0.46014
0.404415 0.267574 0.486749
0.465869 0.258047 0.46566
0.447044 0.213218 0.432424
0.406511 0.212338 0.513415
0.395714 0.230137 0.569589
0.39957 0.23032 0.580218
0.414206 0.212512 0.599588
0.486962 0.199399 0.620867
0.496913 0.20533 0.628817
0.52227 0.212919 0.667756
0.538896 0.218425 0.686043
0.567734 0.246633 0.709996
0.553502 0.249158 0.711447
0.55022 0.269518 0.698877
0.577736 0.276311 0.651918
0.590279 0.261236 0.660001
0.64501 0.258423 0.677958
0.656944 0.255784 0.688561
0.696167 0.234321 0.597887
0.719378 0.249581 0.585229
0.449964 0.274416 0.602792
0.430769 0.218672 0.399294
0.34273 0.329872 0.754797
0.426178 0.259325 0.463935
0.385093 0.262427 0.456593
0.383301 0.266289 0.451827
0.389814 0.212667 0.484316
0.38016 0.224544 0.559612
0.391104 0.237949 0.597103
0.424455 0.245877 0.622811
0.414269 0.20948 0.594498
0.473793 0.193057 0.607922
0.502275 0.194033 0.645449
0.532218 0.200405 0.663016
0.544326 0.208598 0.678152
0.570841 0.238762 0.709847
0.564177 0.267462 0.730209
0.556449 0.275487 0.714766
0.562724 0.268297 0.692215
0.585089 0.241879 0.6507
0.629842 0.253545 0.660566
0.647462 0.250157 0.673485
0.71757 0.243161 0.58146
0.739458 0.262778 0.581209
0.577928 0.242362 0.591658
0.435068 0.216302 0.492743
0.320737 0.266223 0.348833
0.529016 0.260544 0.481638
0.459658 0.254736 0.456599
0.397062 0.2445 0.445646
0.404607 0.235775 0.464462
0.402558 0.225857 0.469566
0.371744 0.219184 0.523236
0.366664 0.237762 0.596346
0.37937 0.242151 0.61134
0.422622 0.240324 0.621989
0.400024 0.217164 0.617905
0.431293 0.187491 0.595116
0.505022 0.185312 0.632704
0.534695 0.199059 0.660391
0.569009 0.217671 0.688526
0.581047 0.231039 0.69703
0.577753 0.254331 0.715622
0.567959 0.282384 0.715995
0.564897 0.263995 0.708145
0.576273 0.235918 0.660402
0.612985 0.243633 0.630751
0.626055 0.240171 0.619612
0.633995 0.240651 0.641772
0.721034 0.264171 0.593924
0.43347 0.219917 0.445274
0.228494 0.315722 0.42826
0.471592 0.251963 0.441079
0.416896 0.262399 0.475143
0.393235 0.235783 0.453929
0.43448 0.228958 0.502582
0.403898 0.223568 0.52784
0.379736 0.21947 0.492306
0.354316 0.243198 0.607518
0.368097 0.24963 0.624743
0.388752 0.24651 0.640831
0.399963 0.212841 0.609034
0.470102 0.173367 0.596854
0.525473 0.182029 0.627734
0.521816 0.184355 0.640154
0.568891 0.203037 0.664825
0.588191 0.225876 0.688892
0.584727 0.261843 0.727191
0.577358 0.261413 0.719403
0.565687 0.259833 0.703223
0.592101 0.21478 0.595525
0.659882 0.237822 0.535116
0.619034 0.235579 0.602187
0.6429 0.237416 0.626346
0.729674 0.262334 0.596029
0.431759 0.158606 0.465892
0.474459 0.238989 0.433298
0.415521 0.23312 0.411841
0.445862 0.250971 0.448296
0.387053 0.241623 0.444636
0.380381 0.231579 0.487207
0.399771 0.228337 0.483819
0.400782 0.22483 0.53348
0.376304 0.22669 0.55157
0.347202 0.234431 0.588317
0.359326 0.251706 0.636278
0.410771 0.23756 0.636013
0.409667 0.228597 0.633119
0.486001 0.166669 0.581987
0.531767 0.177881 0.615752
0.550224 0.177583 0.612163
0.586033 0.193624 0.639718
0.600815 0.243758 0.705766
0.593395 0.264226 0.724127
0.574679 0.266072 0.718057
0.575188 0.228339 0.659552
0.603718 0.208889 0.57654
0.628337 0.227255 0.575772
0.668084 0.240277 0.551361
0.692186 0.238947 0.573126
0.692107 0.234651 0.590578
0.609067 0.305149 0.712735
0.373925 0.2847 0.564618
0.379542 0.249827 0.41166
0.366399 0.263561 0.437334
0.38705 0.240229 0.436699
0.367571 0.234506 0.477848
0.375268 0.227856 0.528115
0.372351 0.2256 0.537457
0.389527 0.246819 0.603902
0.333495 0.253467 0.611634
0.333259 0.242184 0.598819
0.357288 0.249273 0.647827
0.395247 0.232982 0.643593
0.495749 0.157076 0.53976
0.512711 0.159817 0.575394
0.584569 0.177645 0.603523
0.608529 0.193704 0.616416
0.607571 0.213518 0.647272
0.6023 0.250411 0.706214
0.59011 0.266536 0.714954
0.594993 0.213354 0.627656
0.624091 0.210771 0.550643
0.65127 0.231197 0.534279
0.708807 0.252479 0.521569
0.739618 0.264533 0.54121
0.74422 0.279548 0.578588
0.695778 0.295038 0.632046
0.226117 0.303662 0.564482
0.352577 0.260898 0.394326
0.361493 0.255164 0.429328
0.351396 0.247737 0.420854
0.34251 0.246365 0.426975
0.360187 0.229239 0.541239
0.359891 0.245205 0.601929
0.339331 0.246718 0.598797
0.326903 0.223377 0.515895
0.327581 0.231401 0.562094
0.386107 0.243864 0.658176
0.370888 0.219125 0.629832
0.439974 0.162252 0.51633
0.538954 0.155446 0.528814
0.578559 0.164642 0.524787
0.635123 0.18352 0.546507
0.603494 0.228907 0.677364
0.60278 0.237733 0.683729
0.599683 0.254597 0.702192
0.622393 0.20832 0.565493
0.642866 0.215127 0.533776
0.733265 0.265546 0.505822
0.702794 0.247599 0.542699
0.752723 0.277251 0.561531
0.712202 0.300858 0.664014
0.719567 0.26666 0.613927
0.429096 0.190167 0.354816
0.280764 0.288435 0.402163
0.339852 0.272997 0.441335
0.32465 0.25695 0.412244
0.347014 0.226574 0.459176
0.356302 0.231637 0.562176
0.350056 0.238357 0.584286
0.328369 0.227883 0.517707
0.32223 0.228257 0.497156
0.327306 0.218599 0.452087
0.337177 0.233719 0.60841
0.417438 0.167351 0.491037
0.464419 0.165032 0.477574
0.526506 0.167877 0.455401
0.606976 0.173965 0.490407
0.609112 0.173775 0.491579
0.628912 0.208165 0.611714
0.61092 0.220103 0.644513
0.610121 0.212576 0.623389
0.625623 0.212954 0.58279
0.671102 0.233813 0.509756
0.714907 0.261139 0.494771
0.752649 0.291821 0.483561
0.701127 0.311776 0.703385
0.706592 0.299665 0.675951
0.730995 0.293758 0.623716
0.271129 0.298331 0.445366
0.304944 0.276412 0.413919
0.264986 0.286716 0.426809
0.33747 0.243199 0.413987
0.351899 0.232906 0.396038
0.37133 0.25483 0.617401
0.364979 0.256048 0.621777
0.327708 0.224178 0.485664
0.33073 0.216442 0.450892
0.332068 0.223784 0.583029
0.432062 0.190375 0.394338
0.474541 0.193887 0.373239
0.493943 0.186699 0.39198
0.528883 0.198396 0.361551
0.577784 0.186595 0.414693
0.630294 0.211144 0.608362
0.659971 0.206547 0.555331
0.659701 0.208201 0.547157
0.630812 0.208314 0.565697
0.679853 0.233069 0.502925
0.726735 0.270645 0.48728
0.763059 0.295056 0.485372
0.620335 0.311665 0.741381
0.695947 0.308808 0.696294
0.272542 0.295479 0.454467
0.286065 0.29514 0.448117
0.299695 0.264827 0.407629
0.289041 0.281256 0.392524
0.342485 0.224278 0.420148
0.331124 0.224639 0.430467
0.327141 0.24658 0.580504
0.361561 0.230598 0.356169
0.346975 0.223214 0.391898
0.380572 0.218964 0.36513
0.425585 0.225284 0.322793
0.467272 0.221224 0.32262
0.50547 0.202334 0.346405
0.524764 0.231804 0.333098
0.55134 0.206396 0.348251
0.648755 0.189144 0.477085
0.667152 0.206387 0.462088
0.672472 0.211365 0.462779
0.665149 0.221567 0.526283
0.670768 0.224956 0.504595
0.723356 0.271646 0.487548
0.744866 0.272501 0.518291
0.752495 0.289153 0.60812
0.715801 0.295915 0.652542
0.282411 0.287606 0.430852
0.260654 0.292026 0.441992
0.333544 0.243723 0.381287
0.3254 0.248226 0.369813
0.334783 0.225688 0.423422
0.338074 0.235163 0.375223
0.313734 0.243712 0.375095
0.291465 0.252366 0.384757
0.330297 0.252485 0.338643
0.448064 0.212365 0.337958
0.469389 0.244045 0.326208
0.503059 0.224794 0.32118
0.53768 0.221851 0.332102
0.577691 0.197006 0.384296
0.618122 0.191069 0.418373
0.660718 0.19868 0.488507
0.668084 0.211899 0.448206
0.659584 0.211718 0.530235
0.709783 0.260112 0.467451
0.728459 0.278705 0.457135
0.741309 0.281922 0.494872
0.687666 0.314101 0.715582
0.296202 0.291003 0.461911
0.292496 0.294982 0.48109
0.325274 0.238659 0.394258
0.312597 0.238961 0.40737
0.310672 0.231024 0.44356
0.317016 0.231686 0.422447
0.258788 0.256293 0.447497
0.254632 0.25862 0.520679
0.241866 0.269803 0.468399
0.391142 0.249571 0.31711
0.477553 0.234546 0.31894
0.490869 0.235392 0.328046
0.516579 0.246529 0.355769
0.572484 0.200899 0.368837
0.580994 0.202303 0.362847
0.661084 0.204536 0.442925
0.681471 0.21908 0.457764
0.665023 0.219929 0.525524
0.714136 0.270067 0.445433
0.741857 0.284927 0.4625
0.740629 0.286261 0.468457
0.764118 0.291615 0.522874
0.360608 0.252548 0.59038
0.319649 0.230276 0.46232
0.306259 0.233335 0.451831
0.295785 0.238438 0.437115
0.292356 0.247284 0.40062
0.259309 0.262994 0.534817
0.233091 0.280836 0.491752
0.218522 0.312674 0.440298
0.310903 0.266545 0.356121
0.409813 0.245472 0.325641
0.496783 0.241808 0.324256
0.514584 0.234516 0.321624
0.521992 0.24377 0.331023
0.578487 0.204412 0.35315
0.615453 0.193954 0.402409
0.655581 0.21649 0.412613
0.680374 0.226152 0.515012
0.702305 0.244271 0.447482
0.730579 0.284476 0.435482
0.710511 0.276402 0.435173
0.277786 0.24649 0.470561
0.392201 0.254124 0.583041
0.292361 0.246662 0.413664
0.262524 0.287804 0.629938
0.360121 0.288882 0.730083
0.190207 0.338987 0.48598
0.324245 0.30958 0.70198
0.219324 0.30455 0.434699
0.419021 0.251989 0.698489
0.370553 0.24841 0.336775
0.49003 0.244994 0.333718
0.508527 0.246063 0.343074
0.538154 0.24013 0.318639
0.546238 0.239071 0.306273
0.648182 0.200088 0.426608
0.657452 0.221238 0.397842
0.675816 0.221122 0.503393
0.690372 0.255012 0.42219
0.67628 0.263102 0.419569
0.197187 0.336814 0.498359
0.218156 0.329725 0.498719
0.236099 0.290646 0.484142
0.287752 0.253162 0.585675
0.350788 0.292228 0.67864
0.393412 0.263596 0.683686
0.296017 0.266223 0.63002
0.251149 0.29156 0.38195
0.450673 0.244951 0.309089
0.618511 0.193254 0.380468
0.533974 0.203358 0.318806
0.485417 0.160139 0.435616
0.586316 0.186029 0.402533
0.640218 0.211453 0.38752
0.631761 0.216922 0.384821
0.688437 0.232352 0.475789
0.696891 0.240496 0.462294
0.675039 0.25779 0.412041
0.284068 0.268077 0.620279
0.360841 0.289705 0.712182
0.385039 0.272598 0.68991
0.292476 0.247321 0.577361
0.318749 0.263599 0.668463
0.344572 0.255633 0.318989
0.557668 0.179928 0.386568
0.53547 0.163224 0.446712
0.499838 0.244085 0.3124
0.526846 0.162774 0.419021
0.630014 0.227995 0.355436
0.59273 0.253083 0.367919
0.63937 0.223718 0.391574
0.682797 0.226661 0.45222
0.695113 0.2448 0.43898
0.281029 0.269909 0.624699
0.316101 0.231357 0.579073
0.36052 0.269295 0.697704
0.383862 0.239299 0.696936
0.341596 0.311229 0.729678
0.664904 0.227598 0.357204
0.651666 0.292423 0.726063
0.465577 0.162703 0.439855
0.514243 0.16852 0.388983
0.478253 0.158771 0.440411
0.5819 0.247025 0.339268
0.603846 0.221984 0.362853
0.654568 0.223627 0.403951
0.324933 0.233299 0.632723
0.486526 0.152035 0.522705
0.232483 0.305977 0.587714
0.631187 0.225788 0.329238
0.616946 0.228559 0.315364
0.520425 0.163705 0.436698
0.529674 0.160296 0.421813
0.513684 0.23989 0.605584
0.46114 0.215006 0.497201
0.437598 0.290671 0.75517
0.438097 0.202918 0.631918
0.473059 0.212164 0.606843
0.559006 0.291772 0.693287
0.606576 0.298282 0.694197
0.548796 0.309562 0.751001
0.483676 0.161881 0.4356
0.471788 0.200252 0.66538
0.5053 0.230472 0.608489
0.437247 0.200771 0.628047
0.452714 0.224166 0.66381
0.437224 0.214795 0.609958
0.488097 0.213171 0.627878
0.535584 0.242254 0.597204
0.582577 0.288955 0.66541
0.633637 0.311291 0.737957
0.508844 0.230384 0.55853
0.484805 0.260862 0.743933
0.691186 0.264848 0.633137
0.513306 0.271033 0.688852
0.503622 0.285991 0.709056
0.46769 0.211298 0.60889
0.440908 0.204212 0.629937
0.475915 0.259918 0.599075
0.456366 0.227464 0.57185
0.497164 0.213145 0.541253
0.531321 0.214849 0.536141
0.526675 0.195733 0.523398
0.667358 0.284469 0.646254
