9065 0.0145781
0.337444 0.251331 0.680553
0.236595 0.298285 0.413483
0.249003 0.270547 0.452727
0.41379 0.267192 0.281845
0.449201 0.2586 0.274254
0.504073 0.245164 0.283048
0.521906 0.216162 0.3089
0.610467 0.176435 0.428059
0.662114 0.216024 0.397592
0.708323 0.241577 0.438277
0.701701 0.271623 0.365836
0.688459 0.265143 0.363665
0.653917 0.275955 0.331655
0.652972 0.267161 0.354424
0.764465 0.299941 0.595217
0.734188 0.294991 0.64228
0.308935 0.280393 0.439339
0.31766 0.281022 0.457399
0.2849 0.244237 0.509401
0.426173 0.24417 0.601347
0.340159 0.259693 0.682249
0.365483 0.2562 0.682969
0.254738 0.266233 0.498137
0.295416 0.238855 0.585644
0.254286 0.293377 0.375032
0.245646 0.295156 0.411669
0.396462 0.272182 0.283013
0.449835 0.266638 0.278882
0.488219 0.264844 0.277994
0.512053 0.264978 0.266367
0.526809 0.204107 0.325377
0.621828 0.224434 0.337134
0.678425 0.241462 0.367442
0.706246 0.244342 0.422972
0.688617 0.252924 0.377081
0.670705 0.272865 0.353448
0.702588 0.299081 0.35608
0.719503 0.301054 0.369192
0.453661 0.265027 0.565883
0.3557 0.24243 0.543283
0.24135 0.301545 0.38402
0.253935 0.274695 0.487325
0.236103 0.297363 0.437083
0.431263 0.256292 0.711301
0.246125 0.297933 0.404187
0.394607 0.187624 0.608015
0.298257 0.29265 0.337742
0.44325 0.272316 0.280376
0.49062 0.265931 0.282963
0.459292 0.158388 0.448531
0.567847 0.194085 0.346696
0.619861 0.215149 0.346115
0.680332 0.237577 0.379367
0.695371 0.255818 0.375971
0.683523 0.243317 0.385635
0.665182 0.260594 0.355714
0.481587 0.248247 0.536362
0.372717 0.242537 0.558887
0.265556 0.270535 0.490072
0.234065 0.29279 0.479551
0.380556 0.227077 0.648858
0.492577 0.244565 0.684911
0.505219 0.240457 0.675513
0.401238 0.221998 0.665559
0.409151 0.272871 0.284679
0.42359 0.196838 0.343908
0.41917 0.271939 0.339486
0.455223 0.159856 0.443935
0.484824 0.153416 0.463905
0.587027 0.217364 0.316057
0.639027 0.234771 0.342126
0.709718 0.256881 0.395723
0.676796 0.257631 0.353848
0.30499 0.241131 0.485419
0.384597 0.236299 0.650937
0.257217 0.291892 0.485605
0.341466 0.233531 0.615819
0.492882 0.245539 0.683328
0.407053 0.210023 0.659376
0.415615 0.218193 0.684631
0.328611 0.211235 0.56415
0.448939 0.268598 0.289324
0.500706 0.271998 0.288507
0.499171 0.272641 0.248273
0.426794 0.16954 0.424357
0.441127 0.158167 0.463111
0.585671 0.260758 0.301644
0.667851 0.236115 0.37578
0.681133 0.242467 0.381146
0.366816 0.232691 0.628689
0.323692 0.231321 0.587025
0.350749 0.197543 0.571601
0.403188 0.205286 0.646442
0.350529 0.19146 0.564031
0.400911 0.251894 0.528091
0.477307 0.218395 0.294885
0.416425 0.164089 0.44982
0.493142 0.157665 0.433682
0.416556 0.162252 0.464534
0.599377 0.214168 0.331702
0.588847 0.265065 0.304699
0.697414 0.253493 0.375549
0.375312 0.215474 0.615447
0.373933 0.199904 0.608791
0.707968 0.247594 0.377396
0.720061 0.281727 0.630315
0.583392 0.181102 0.382589
0.518557 0.255556 0.484525
0.578831 0.239754 0.64602
0.596403 0.262647 0.708972
0.474993 0.207319 0.541387
0.477563 0.221417 0.553006
0.517119 0.211824 0.525705
0.403872 0.250127 0.52777
0.549267 0.228363 0.484682
0.50301 0.187457 0.612377
0.578128 0.247941 0.597968
0.500888 0.188083 0.607503
0.539884 0.203572 0.640775
0.498368 0.195306 0.613415
0.470948 0.212345 0.468286
0.479048 0.217769 0.489205
0.514567 0.205219 0.555685
0.543805 0.198032 0.441559
0.656579 0.27105 0.618236
0.309948 0.251963 0.576907
0.398078 0.242908 0.309643
0.574113 0.219387 0.666153
0.533275 0.230429 0.561559
0.503409 0.197735 0.605697
0.596426 0.259441 0.624466
0.534025 0.215466 0.450334
0.492124 0.21064 0.582854
0.546645 0.245076 0.577318
0.514502 0.239652 0.474303
0.532614 0.207539 0.46025
0.548522 0.216298 0.469583
0.511104 0.176221 0.474501
0.669495 0.274734 0.513363
0.719931 0.277636 0.557721
0.477208 0.195257 0.436503
0.536837 0.240309 0.616383
0.592343 0.261165 0.395656
0.528709 0.220105 0.587895
0.566353 0.234711 0.40077
0.546144 0.217686 0.423395
0.524698 0.218121 0.433426
0.549916 0.206233 0.399514
0.547003 0.250833 0.494502
0.533623 0.249587 0.489892
0.442744 0.217687 0.491831
0.511766 0.184032 0.48475
0.522886 0.187396 0.484749
0.55749 0.197676 0.472924
0.550787 0.18746 0.4971
0.676228 0.253004 0.514617
0.698014 0.262434 0.57837
0.722762 0.289507 0.607729
0.44137 0.25257 0.383261
0.527495 0.270072 0.744582
0.573659 0.245023 0.639791
0.558181 0.245023 0.47231
0.54162 0.22483 0.376793
0.482832 0.211432 0.41244
0.584141 0.252132 0.410373
0.399657 0.197951 0.496867
0.547541 0.256374 0.459249
0.550318 0.256657 0.450608
0.49559 0.233444 0.52465
0.523598 0.200674 0.483795
0.562866 0.216222 0.496398
0.553035 0.200305 0.491571
0.543352 0.189311 0.504473
0.645274 0.260957 0.509161
0.697503 0.265612 0.599711
0.704012 0.268024 0.607613
0.470134 0.176328 0.595029
0.368018 0.25205 0.342273
0.586986 0.267075 0.651047
0.572133 0.271039 0.627362
0.497961 0.210253 0.372462
0.512484 0.215065 0.372052
0.488319 0.207115 0.419527
0.425447 0.202818 0.445292
0.43949 0.219734 0.476698
0.506236 0.238895 0.546572
0.534217 0.25259 0.544142
0.544027 0.216522 0.527561
0.540549 0.214223 0.507206
0.553747 0.209051 0.490286
0.551721 0.209271 0.51802
0.603967 0.246708 0.524157
0.628366 0.263439 0.503318
0.677744 0.26752 0.581172
0.718916 0.279288 0.609894
0.699489 0.228679 0.581933
0.580506 0.244926 0.634024
0.709969 0.266033 0.527534
0.495991 0.268629 0.744821
0.585914 0.271216 0.649728
0.551342 0.273482 0.395162
0.481047 0.20912 0.371945
0.464217 0.208975 0.407099
0.40833 0.213803 0.474912
0.411917 0.221005 0.522443
0.430133 0.212287 0.541372
0.499047 0.233643 0.550855
0.478063 0.208832 0.484379
0.511955 0.206785 0.490061
0.55459 0.218918 0.537863
0.555517 0.210044 0.561097
0.604633 0.226522 0.636458
0.57842 0.22434 0.579338
0.616846 0.260662 0.525568
0.647637 0.262746 0.577874
0.697624 0.253487 0.608042
0.679209 0.223298 0.616993
0.720336 0.236943 0.542144
0.632343 0.279685 0.648923
0.716577 0.267132 0.574204
0.582706 0.272489 0.574122
0.500119 0.26172 0.49774
0.554285 0.267677 0.548065
0.550027 0.273028 0.392444
0.415572 0.206929 0.415894
0.416452 0.212661 0.454282
0.426844 0.222981 0.501321
0.408622 0.220622 0.548259
0.447816 0.217345 0.557444
0.450837 0.209873 0.531469
0.470444 0.213708 0.507463
0.550181 0.205012 0.587604
0.567454 0.207532 0.602474
0.596998 0.207763 0.632385
0.56881 0.2046 0.590841
0.607539 0.241943 0.626976
0.639662 0.267007 0.534135
0.635995 0.260328 0.575322
0.656439 0.249667 0.5822
0.680919 0.231387 0.615134
0.690223 0.220193 0.570755
0.475843 0.183542 0.633902
0.575948 0.268769 0.448932
0.535662 0.267579 0.709868
0.43808 0.268136 0.390021
0.453718 0.267767 0.414505
0.489156 0.268998 0.380563
0.423584 0.222254 0.385315
0.407054 0.218466 0.481373
0.432924 0.228545 0.547837
0.440606 0.228163 0.558484
0.442672 0.213914 0.576829
0.490629 0.194193 0.557951
0.507277 0.197162 0.557768
0.549522 0.194143 0.596007
0.570787 0.194361 0.612227
0.618685 0.221396 0.639649
0.609311 0.221863 0.640368
0.609544 0.247991 0.621648
0.622175 0.266027 0.552131
0.626149 0.250197 0.572433
0.677811 0.238669 0.602633
0.693685 0.237217 0.618069
0.711334 0.231278 0.543335
0.737284 0.251838 0.526619
0.519754 0.25641 0.508218
0.40308 0.234207 0.361574
0.402255 0.261934 0.733102
0.456905 0.266139 0.387804
0.418765 0.265985 0.399383
0.418692 0.270056 0.394146
0.381668 0.222237 0.468664
0.408872 0.227134 0.553233
0.447666 0.232465 0.581136
0.488473 0.233614 0.576392
0.436717 0.212259 0.572571
0.469168 0.19248 0.556719
0.511042 0.180303 0.586537
0.551342 0.180719 0.599129
0.569963 0.183853 0.607866
0.613563 0.205987 0.639337
0.635487 0.242226 0.665406
0.623253 0.250792 0.6439
0.61555 0.248837 0.611931
0.611669 0.231521 0.567878
0.657211 0.240027 0.583458
0.676611 0.231288 0.601505
0.733015 0.244368 0.52543
0.760954 0.270426 0.516319
0.600022 0.232888 0.491435
0.432782 0.218066 0.438182
0.315466 0.290905 0.325738
0.550958 0.273233 0.377847
0.478581 0.264579 0.374732
0.407427 0.253544 0.396355
0.412444 0.241115 0.418809
0.402681 0.231997 0.434595
0.382799 0.226592 0.520634
0.425192 0.231743 0.599486
0.446826 0.232373 0.604827
0.482105 0.229328 0.5801
0.445619 0.211564 0.60593
0.428413 0.192579 0.573002
0.503264 0.174997 0.581193
0.552113 0.179707 0.597581
0.596515 0.193203 0.622518
0.616074 0.206623 0.628228
0.631898 0.230166 0.645825
0.634153 0.259114 0.641846
0.622335 0.24084 0.635973
0.603212 0.223668 0.582398
0.634177 0.23716 0.552637
0.642028 0.232634 0.54613
0.652628 0.230332 0.571042
0.745348 0.268794 0.528865
0.418381 0.227953 0.398301
0.254279 0.297504 0.401235
0.482592 0.265838 0.363936
0.455692 0.269007 0.397349
0.397681 0.243544 0.416809
0.449167 0.228369 0.437673
0.421747 0.224765 0.487752
0.38185 0.227904 0.478525
0.42351 0.232117 0.61846
0.44868 0.233716 0.624733
0.471723 0.228704 0.628066
0.437132 0.210663 0.5983
0.451621 0.174819 0.580991
0.522738 0.171281 0.581327
0.525362 0.170291 0.590418
0.583343 0.181296 0.60069
0.617242 0.203058 0.622036
0.646629 0.237557 0.658375
0.636423 0.237354 0.650419
0.619076 0.237782 0.629696
0.596365 0.20419 0.528956
0.670414 0.236467 0.475385
0.632052 0.227845 0.52802
0.658545 0.228665 0.559852
0.752983 0.266595 0.531683
0.381404 0.171698 0.478656
0.471976 0.247466 0.356717
0.401825 0.247023 0.368007
0.461033 0.260172 0.372748
0.394194 0.250316 0.406065
0.393599 0.235962 0.462793
0.407859 0.232282 0.447566
0.420994 0.225475 0.498006
0.404523 0.228948 0.545079
0.401037 0.229493 0.60454
0.448236 0.231776 0.64277
0.477437 0.223989 0.60769
0.468477 0.217208 0.609399
0.454544 0.168966 0.569324
0.523347 0.169099 0.575961
0.540786 0.167946 0.577515
0.589208 0.177584 0.586063
0.640312 0.218847 0.634079
0.651581 0.239058 0.652115
0.635335 0.242048 0.648654
0.598462 0.215446 0.585762
0.602111 0.199113 0.521088
0.636731 0.220057 0.512825
0.681716 0.240004 0.490723
0.705581 0.23913 0.516923
0.706115 0.232303 0.535855
0.670312 0.285067 0.615873
0.455714 0.264651 0.506712
0.378047 0.262036 0.370133
0.387861 0.269004 0.39143
0.389276 0.25003 0.40041
0.380377 0.24065 0.459697
0.397234 0.230561 0.515512
0.394539 0.229263 0.531869
0.457127 0.238532 0.584199
0.408703 0.23425 0.631181
0.397477 0.229343 0.620946
0.452303 0.226732 0.65657
0.469649 0.216019 0.631087
0.448385 0.161267 0.540117
0.478984 0.159531 0.562654
0.574887 0.165934 0.56335
0.606617 0.181886 0.570504
0.617823 0.199258 0.588498
0.643499 0.225814 0.632565
0.645025 0.242557 0.642129
0.602602 0.203696 0.56491
0.624257 0.202641 0.50188
0.659688 0.227365 0.477647
0.721694 0.261263 0.465144
0.756071 0.276875 0.477085
0.771585 0.292083 0.507719
0.731963 0.295691 0.548703
0.272301 0.261126 0.582337
0.353019 0.276431 0.358546
0.371274 0.262974 0.393716
0.35057 0.258545 0.397661
0.343303 0.256143 0.411897
0.387818 0.232327 0.544087
0.427026 0.235634 0.606483
0.405606 0.235036 0.615841
0.340285 0.228789 0.54109
0.366521 0.229928 0.587023
0.478541 0.221492 0.6489
0.439735 0.204041 0.640031
0.395133 0.175869 0.519907
0.500239 0.152193 0.526081
0.558879 0.159255 0.507698
0.626697 0.177276 0.522153
0.627397 0.209504 0.609447
0.631986 0.218516 0.61234
0.641707 0.231936 0.627638
0.620287 0.200561 0.518709
0.645281 0.208314 0.491122
0.745673 0.279088 0.441582
0.716399 0.2526 0.486414
0.773807 0.291244 0.491638
0.750111 0.299007 0.570549
0.747512 0.267117 0.548344
0.382479 0.206363 0.351687
0.29678 0.288703 0.380471
0.368403 0.274048 0.401152
0.324035 0.266153 0.394771
0.345425 0.23739 0.461452
0.394676 0.232495 0.570543
0.404139 0.233872 0.596395
0.346101 0.233027 0.53873
0.333358 0.234083 0.517952
0.316698 0.229503 0.470977
0.404218 0.217083 0.630807
0.372593 0.18331 0.499706
0.413069 0.172196 0.475056
0.48782 0.162663 0.450555
0.593441 0.170649 0.469934
0.595813 0.170261 0.471963
0.631197 0.198498 0.563119
0.623059 0.208207 0.582175
0.615521 0.202899 0.565874
0.625185 0.205239 0.53185
0.679146 0.235005 0.458847
0.726309 0.273976 0.433438
0.744972 0.304142 0.401556
0.740136 0.297081 0.61527
0.744729 0.294772 0.584921
0.767771 0.301313 0.54066
0.297866 0.283606 0.427263
0.316506 0.278491 0.389603
0.27718 0.281663 0.412145
0.329494 0.255549 0.404463
0.331294 0.249484 0.38836
0.451397 0.239945 0.609537
0.447785 0.239126 0.619092
0.331464 0.231824 0.505665
0.318287 0.228049 0.469485
0.378813 0.216449 0.606831
0.388873 0.204684 0.381735
0.436179 0.204237 0.346561
0.451506 0.191912 0.36723
0.49444 0.207009 0.324398
0.558513 0.184102 0.383334
0.633195 0.202139 0.558251
0.660434 0.202383 0.518675
0.659226 0.203828 0.510317
0.629515 0.20153 0.521935
0.687257 0.236225 0.454527
0.735573 0.285188 0.419733
0.75477 0.305532 0.395
0.687325 0.286096 0.643717
0.733051 0.294951 0.598254
0.30147 0.279996 0.437987
0.31953 0.280656 0.424052
0.299615 0.271853 0.393429
0.300516 0.288747 0.369553
0.3255 0.238346 0.426515
0.318312 0.236403 0.442033
0.384074 0.237885 0.600577
0.32852 0.248265 0.352814
0.320056 0.23954 0.397835
0.344494 0.238035 0.361954
0.383686 0.251437 0.298624
0.430761 0.247182 0.28648
0.470888 0.216458 0.311717
0.505179 0.257955 0.283877
0.519894 0.21715 0.310539
0.643653 0.187064 0.455726
0.666148 0.208828 0.428159
0.672526 0.215589 0.425157
0.670384 0.218393 0.481465
0.676368 0.224552 0.460414
0.731841 0.286149 0.419697
0.757912 0.289525 0.449088
0.792346 0.313699 0.547313
0.754009 0.296721 0.564169
0.301372 0.282699 0.411422
0.280072 0.281471 0.43014
0.315146 0.260749 0.370616
0.307922 0.265574 0.357543
0.320065 0.238574 0.432472
0.313559 0.25192 0.37331
0.295319 0.258264 0.373574
0.280768 0.264102 0.380123
0.312055 0.279085 0.318463
0.406523 0.23333 0.31135
0.448492 0.268514 0.29755
0.475566 0.251301 0.280132
0.511548 0.246353 0.284776
0.556065 0.200808 0.347446
0.606308 0.182668 0.399404
0.661065 0.197328 0.463103
0.665654 0.216312 0.410651
0.661107 0.207453 0.493064
0.717376 0.275307 0.406009
0.721682 0.294483 0.379181
0.744793 0.298508 0.416588
0.727194 0.293392 0.619344
0.336533 0.278418 0.431278
0.341653 0.276888 0.449224
0.307707 0.253005 0.394761
0.299462 0.250359 0.414322
0.305304 0.238917 0.460363
0.305178 0.242533 0.434391
0.266423 0.249345 0.464058
0.283566 0.239701 0.553306
0.259529 0.252427 0.484134
0.361931 0.280468 0.303924
0.451517 0.2622 0.281372
0.470266 0.26233 0.289011
0.507968 0.270038 0.312597
0.547246 0.207555 0.33215
0.556652 0.209904 0.328348
0.656002 0.206168 0.411486
0.682815 0.225901 0.417404
0.669718 0.216557 0.482014
0.710097 0.290159 0.370357
0.729454 0.300615 0.378173
0.732059 0.301872 0.386569
0.770425 0.309046 0.429959
0.429132 0.242521 0.586069
0.320144 0.238028 0.478017
0.304818 0.239342 0.470058
0.291871 0.243311 0.453749
0.281482 0.255821 0.406068
0.291579 0.242268 0.565218
0.258497 0.256734 0.507048
0.239491 0.290286 0.421732
0.306886 0.287456 0.331657
0.375346 0.274161 0.305733
0.483021 0.271092 0.28644
0.49589 0.262402 0.277525
0.513271 0.26848 0.287459
0.550286 0.213081 0.317665
0.605131 0.196315 0.370451
0.647454 0.222602 0.374454
0.685628 0.226162 0.470491
0.705839 0.257543 0.396595
0.709224 0.299729 0.342318
0.701976 0.296095 0.35606
0.288425 0.242213 0.493352
0.458585 0.243722 0.551821
0.284524 0.253595 0.421933
0.337287 0.242722 0.657028
0.485764 0.245453 0.727423
0.219665 0.297323 0.454841
0.433472 0.257315 0.70462
0.238456 0.285458 0.416306
0.525745 0.219666 0.662248
0.34496 0.279059 0.315085
0.475216 0.272486 0.297628
0.496754 0.272241 0.304225
0.531187 0.26968 0.276643
0.534398 0.265132 0.26632
0.637998 0.199122 0.398491
0.647678 0.229381 0.358747
0.679575 0.220696 0.462787
0.689609 0.272867 0.360571
0.675116 0.283191 0.348229
0.223702 0.290799 0.482064
0.251288 0.288811 0.490954
0.260927 0.267671 0.491465
0.347089 0.231412 0.61836
0.464646 0.256542 0.675054
0.506071 0.232819 0.6634
0.380783 0.227068 0.654277
0.268655 0.302792 0.342333
0.423789 0.272822 0.284474
0.603345 0.201447 0.350332
0.499751 0.223199 0.287123
0.431982 0.163085 0.44283
0.568346 0.186851 0.373251
0.624552 0.217797 0.351114
0.617378 0.225797 0.341513
0.694153 0.239817 0.429847
0.702535 0.251584 0.412926
0.67272 0.276096 0.345371
0.362823 0.22956 0.648015
0.488844 0.246947 0.7078
0.504717 0.238922 0.674045
0.345696 0.23055 0.610468
0.419301 0.225886 0.688069
0.325578 0.291184 0.299997
0.524576 0.177164 0.369587
0.503673 0.156533 0.447237
0.489469 0.27115 0.275587
0.487418 0.159103 0.422504
0.612173 0.242521 0.31107
0.592435 0.281673 0.3113
0.628791 0.234317 0.345279
0.685327 0.235119 0.408841
0.697809 0.258438 0.386934
0.360098 0.229651 0.652209
0.365042 0.221208 0.609001
0.483337 0.233349 0.698599
0.496651 0.210032 0.687249
0.453052 0.256884 0.723208
0.644603 0.237643 0.319647
0.706546 0.27345 0.641529
0.411891 0.169255 0.445893
0.472288 0.169137 0.389833
0.423384 0.163552 0.449804
0.575272 0.273676 0.293955
0.584324 0.235822 0.314722
0.646799 0.23266 0.361121
0.414274 0.198512 0.651667
0.43865 0.157935 0.529488
0.290709 0.257013 0.605938
0.609686 0.241419 0.291816
0.599059 0.249515 0.276742
0.4794 0.159434 0.438725
0.492211 0.158039 0.426934
0.547203 0.227833 0.494991
0.457102 0.214322 0.427432
0.556494 0.256432 0.715535
0.462297 0.195757 0.595294
0.485976 0.207334 0.537082
0.624793 0.274074 0.603848
0.663652 0.281087 0.600442
0.642422 0.279531 0.672364
0.430803 0.164916 0.440561
0.501136 0.179188 0.61077
0.533279 0.218912 0.506898
0.45796 0.194869 0.593099
0.504365 0.204 0.608671
0.462151 0.213365 0.568987
0.505389 0.204319 0.552529
0.565295 0.230554 0.483706
0.63632 0.275027 0.571378
0.695256 0.288771 0.639291
0.530586 0.219918 0.450128
0.587835 0.233109 0.696399
0.721453 0.259879 0.565101
0.580787 0.249631 0.605256
0.589501 0.261947 0.632587
0.480855 0.207195 0.544294
0.463625 0.197524 0.590598
0.529049 0.244137 0.491969
0.480911 0.220209 0.495405
0.49793 0.202645 0.456435
0.534065 0.202138 0.447964
0.507528 0.18348 0.460413
0.704508 0.275848 0.5623
0.70601 0.28788 0.61791
0.607182 0.269308 0.554767
0.403029 0.221372 0.439724
0.579832 0.221449 0.680237
0.548302 0.20101 0.641993
0.505591 0.195578 0.607922
0.469236 0.187313 0.599298
0.571816 0.246337 0.576844
0.536623 0.235918 0.57998
0.542704 0.24585 0.53899
0.484361 0.227268 0.469452
0.469955 0.191287 0.494263
0.479133 0.182834 0.483435
0.527591 0.183855 0.479426
0.548097 0.180859 0.437722
0.677979 0.283911 0.45783
0.720885 0.265128 0.55144
0.725519 0.266844 0.596269
0.543027 0.270327 0.648116
0.574709 0.225783 0.640947
0.60305 0.27398 0.700785
0.549761 0.212277 0.631681
0.566231 0.246461 0.409812
0.562616 0.234724 0.442073
0.511837 0.202341 0.408894
0.609933 0.274711 0.457415
0.532692 0.238002 0.520317
0.532829 0.250985 0.434803
0.437123 0.210977 0.507369
0.493763 0.195641 0.494855
0.506832 0.181351 0.490746
0.522666 0.181461 0.48803
0.592102 0.198268 0.436139
0.569083 0.186049 0.473063
0.686731 0.252232 0.541599
0.710959 0.260307 0.591232
0.715238 0.269996 0.601866
0.72159 0.250607 0.582122
0.431742 0.216638 0.46069
0.609113 0.261333 0.631689
0.568507 0.255628 0.547926
0.566691 0.268232 0.73437
0.566987 0.261853 0.467016
0.516669 0.21297 0.373465
0.502991 0.200393 0.392097
0.47685 0.201762 0.423098
0.564972 0.214753 0.407755
0.417072 0.193028 0.494943
0.518144 0.244453 0.53182
0.477047 0.227107 0.523288
0.514252 0.198019 0.493317
0.543738 0.208262 0.497497
0.538739 0.193505 0.489775
0.539807 0.193987 0.516066
0.58082 0.214126 0.514735
0.650787 0.263523 0.522012
0.686863 0.259016 0.585061
0.73672 0.283911 0.60722
0.741849 0.28987 0.540565
0.604525 0.275114 0.524223
0.493164 0.192034 0.39035
0.474218 0.269058 0.761062
0.577402 0.246075 0.6456
0.560059 0.246594 0.542379
0.558307 0.263461 0.382343
0.469525 0.202423 0.40936
0.452911 0.204949 0.419765
0.456184 0.186309 0.421785
0.453564 0.218237 0.541988
0.483294 0.230101 0.541662
0.486733 0.203833 0.484918
0.54433 0.211186 0.556922
0.549232 0.212931 0.527533
0.539086 0.19602 0.50133
0.549731 0.202292 0.56446
0.596711 0.230688 0.523335
0.613743 0.251343 0.514238
0.651802 0.266073 0.54294
0.724185 0.270174 0.624147
0.693616 0.22678 0.593342
0.457711 0.155744 0.49929
0.557802 0.221932 0.616276
0.669075 0.220902 0.376121
0.57822 0.265527 0.565141
0.570985 0.273811 0.65121
0.566745 0.26954 0.461311
0.524038 0.270676 0.368335
0.454198 0.201174 0.399785
0.404315 0.209329 0.464156
0.407455 0.204053 0.460665
0.411088 0.194149 0.453592
0.442825 0.218384 0.541473
0.470823 0.20844 0.516511
0.495503 0.206154 0.51624
0.539703 0.206865 0.551257
0.554692 0.197231 0.590887
0.541495 0.201923 0.552867
0.565886 0.201603 0.587459
0.593271 0.238466 0.580502
0.609355 0.255194 0.555617
0.65702 0.265368 0.566325
0.682786 0.231854 0.595721
0.693341 0.233008 0.614536
0.708467 0.232246 0.563153
0.496103 0.262036 0.355026
0.49643 0.263372 0.526547
0.417038 0.214161 0.416289
0.547651 0.269833 0.365469
0.597531 0.274324 0.658002
0.550672 0.266668 0.489324
0.532786 0.272311 0.375079
0.479094 0.247613 0.352874
0.420107 0.206918 0.404614
0.413324 0.207009 0.436621
0.428993 0.226071 0.544584
0.408833 0.210994 0.549391
0.439233 0.215454 0.561793
0.499302 0.197495 0.547992
0.523442 0.202898 0.551855
0.533597 0.188678 0.581401
0.56976 0.193658 0.601201
0.560921 0.194064 0.590978
0.570238 0.209005 0.585492
0.602904 0.240401 0.612418
0.618131 0.262323 0.549937
0.661833 0.249822 0.577374
0.681233 0.235979 0.591621
0.690689 0.225036 0.567545
0.70793 0.232946 0.586135
0.749301 0.287698 0.51396
0.684213 0.259156 0.503049
0.374787 0.271543 0.352544
0.568693 0.269186 0.543031
0.573182 0.271937 0.619198
0.466967 0.266589 0.384192
0.477512 0.25738 0.36385
0.397332 0.212881 0.431446
0.390539 0.220282 0.503477
0.411734 0.225367 0.56036
0.454459 0.227651 0.588825
0.432865 0.21141 0.563551
0.495841 0.183572 0.574137
0.517544 0.186045 0.579745
0.546255 0.181692 0.588653
0.587234 0.196223 0.618455
0.571246 0.189251 0.595878
0.597799 0.2162 0.620952
0.614113 0.240697 0.635647
0.611791 0.249371 0.595631
0.623271 0.254694 0.580953
0.664411 0.244418 0.581046
0.676396 0.224945 0.578728
0.67868 0.226406 0.563763
0.368015 0.265681 0.310795
0.505215 0.264475 0.503619
0.43602 0.216772 0.425556
0.538386 0.270521 0.374546
0.46544 0.250034 0.353284
0.437261 0.268073 0.381826
0.434986 0.258244 0.372927
0.452523 0.266206 0.374005
0.376712 0.224972 0.516078
0.381973 0.222067 0.519914
0.420022 0.229292 0.592654
0.462213 0.221156 0.591551
0.432361 0.201805 0.55924
0.464684 0.175628 0.569841
0.48872 0.175637 0.575948
0.561699 0.180221 0.595183
0.582249 0.188434 0.601272
0.614419 0.212044 0.629329
0.617525 0.214648 0.624156
0.606987 0.232274 0.62349
0.614507 0.247918 0.621791
0.626581 0.246174 0.559515
0.663755 0.238036 0.583644
0.662347 0.227973 0.589908
0.715896 0.232711 0.544045
0.743327 0.273212 0.523803
0.664689 0.2592 0.478151
0.483885 0.2619 0.482457
0.554769 0.231111 0.712196
0.399123 0.25841 0.359044
0.503277 0.257473 0.368737
0.455571 0.263783 0.376787
0.397795 0.259943 0.380342
0.39736 0.23903 0.403497
0.387393 0.227147 0.452609
0.375704 0.223017 0.528521
0.453556 0.228894 0.621404
0.464276 0.218988 0.603526
0.416794 0.191963 0.585829
0.47861 0.173707 0.560503
0.538955 0.172771 0.585782
0.570303 0.178294 0.58648
0.599809 0.191977 0.599447
0.602431 0.20103 0.613582
0.616579 0.214766 0.618243
0.603293 0.226617 0.610808
0.603653 0.229849 0.588006
0.609721 0.229823 0.548257
0.645924 0.239242 0.550516
0.712526 0.243267 0.521183
0.7512 0.265319 0.506389
0.754979 0.274914 0.506531
0.44335 0.248265 0.341618
0.361672 0.279311 0.358309
0.425828 0.23791 0.364174
0.401797 0.270755 0.388075
0.400753 0.2644 0.379616
0.396635 0.238213 0.433918
0.379245 0.231124 0.464986
0.379859 0.228723 0.554392
0.389728 0.225831 0.591903
0.440338 0.228386 0.644537
0.460809 0.224926 0.642195
0.410707 0.190306 0.587103
0.430524 0.174012 0.560404
0.534579 0.171381 0.580473
0.56115 0.172921 0.579271
0.591971 0.179988 0.576393
0.61353 0.20323 0.616924
0.612571 0.202662 0.596937
0.611657 0.227378 0.617477
0.586301 0.207428 0.557354
0.592327 0.199509 0.525255
0.638649 0.224316 0.513098
0.699385 0.242778 0.516098
0.763849 0.293279 0.492302
0.755508 0.289655 0.514716
0.724447 0.29379 0.585104
0.499213 0.270237 0.37206
0.360117 0.254207 0.368657
0.395308 0.271845 0.375554
0.39495 0.271815 0.395051
0.381054 0.238366 0.451661
0.382674 0.232888 0.503609
0.375146 0.230908 0.530973
0.37464 0.230193 0.550355
0.364779 0.225948 0.571491
0.408725 0.225506 0.628672
0.438038 0.226148 0.650394
0.394648 0.186786 0.568615
0.44914 0.162191 0.543063
0.50042 0.15568 0.546705
0.548443 0.163483 0.556774
0.614576 0.18956 0.565634
0.617483 0.202212 0.593828
0.631642 0.221753 0.614743
0.629533 0.236759 0.625816
0.593945 0.208015 0.585602
0.601737 0.200503 0.517114
0.61989 0.208219 0.502884
0.718488 0.250459 0.504865
0.764741 0.289609 0.482717
0.75818 0.302051 0.561624
0.259193 0.272608 0.552478
0.353548 0.279224 0.378376
0.365461 0.27593 0.385029
0.361008 0.264679 0.381442
0.359592 0.244081 0.439865
0.370546 0.236541 0.47315
0.387692 0.231298 0.490497
0.356132 0.227378 0.534743
0.363148 0.229707 0.57884
0.392568 0.222698 0.616784
0.433639 0.225214 0.649075
0.392412 0.176109 0.511268
0.449283 0.166191 0.485896
0.50504 0.153083 0.523924
0.585844 0.165831 0.526823
0.626636 0.17972 0.530206
