9065 0.0145781
0.640676 0.236763 0.492825
0.675249 0.243402 0.503021
0.696996 0.25441 0.504207
0.731673 0.270252 0.52707
0.76398 0.286155 0.54566
0.775984 0.309061 0.566173
0.795253 0.341865 0.582862
0.716757 0.35327 0.723304
0.317934 0.238318 0.470261
0.570619 0.358214 0.287842
0.312659 0.284161 0.542853
0.252465 0.302374 0.508261
0.292661 0.288458 0.483668
0.296883 0.286746 0.456688
0.332727 0.27317 0.460815
0.343433 0.262231 0.492276
0.41464 0.247739 0.448678
0.430324 0.240875 0.437436
0.470651 0.228468 0.421446
0.509665 0.225501 0.458963
0.554032 0.218759 0.438428
0.570341 0.219686 0.464214
0.576163 0.213062 0.451162
0.596854 0.219919 0.455651
0.624134 0.223286 0.44995
0.651743 0.23101 0.473386
0.666472 0.245629 0.492915
0.695109 0.256776 0.510893
0.74353 0.275033 0.518022
0.761998 0.281557 0.515874
0.767928 0.298997 0.55772
0.810563 0.376088 0.58913
0.777988 0.389295 0.67869
0.628309 0.481501 0.175028
0.314503 0.23091 0.475558
0.407639 0.280802 0.525557
0.28485 0.294558 0.520429
0.28316 0.296797 0.482779
0.299824 0.299478 0.455864
0.302197 0.279852 0.476349
0.327687 0.27805 0.454413
0.353908 0.268143 0.458952
0.413048 0.250592 0.448927
0.450978 0.236903 0.431546
0.486731 0.223166 0.421145
0.502638 0.221908 0.434852
0.552002 0.225588 0.444338
0.576555 0.220327 0.446688
0.582491 0.222742 0.442307
0.603815 0.219592 0.434614
0.639576 0.225823 0.448358
0.655552 0.228713 0.462847
0.683847 0.248527 0.488563
0.720994 0.267911 0.503788
0.742108 0.278446 0.516945
0.762363 0.289902 0.539125
0.781261 0.309433 0.543666
0.813161 0.389455 0.589533
0.819423 0.421246 0.609999
0.428259 0.241734 0.700486
0.287826 0.236122 0.46195
0.429262 0.279204 0.497657
0.296713 0.304254 0.483799
0.292048 0.297741 0.486197
0.299841 0.302552 0.440593
0.318631 0.28904 0.447032
0.344109 0.275151 0.456414
0.383709 0.259384 0.429233
0.444037 0.240195 0.405897
0.455673 0.240203 0.419762
0.48432 0.230779 0.41071
0.506284 0.221733 0.418257
0.560232 0.231223 0.419706
0.567895 0.226618 0.432617
0.602705 0.226262 0.422675
0.613972 0.228521 0.43196
0.637046 0.237881 0.454021
0.655788 0.237039 0.457496
0.678303 0.242887 0.468598
0.707436 0.265364 0.468185
0.744809 0.278328 0.503403
0.760773 0.288901 0.529708
0.781477 0.311128 0.531903
0.812355 0.397773 0.590108
0.795323 0.397557 0.647774
0.538505 0.26463 0.752336
0.417901 0.192451 0.354768
0.459922 0.280034 0.467199
0.292767 0.305229 0.468339
0.328479 0.29934 0.453096
0.316865 0.302323 0.431306
0.334809 0.286626 0.43151
0.376374 0.266995 0.424025
0.411137 0.251929 0.4161
0.454 0.244826 0.408541
0.457899 0.242299 0.413704
0.495477 0.222816 0.396926
0.515872 0.22717 0.419958
0.544547 0.236866 0.411704
0.58352 0.231973 0.414037
0.592989 0.235112 0.422474
0.613157 0.236111 0.420337
0.644128 0.233472 0.437199
0.650201 0.237327 0.444484
0.675929 0.245384 0.453553
0.734836 0.27855 0.481884
0.745148 0.281674 0.488566
0.784536 0.315298 0.523154
0.793426 0.331999 0.551232
0.815582 0.413154 0.593943
0.794636 0.425025 0.659548
0.680382 0.331293 0.746217
0.549303 0.361003 0.240595
0.484726 0.287419 0.402346
0.310679 0.31146 0.440708
0.330859 0.302238 0.421733
0.33453 0.295515 0.411342
0.34783 0.281953 0.423663
0.377526 0.267826 0.425319
0.42144 0.25242 0.409046
0.455445 0.243995 0.389929
0.486143 0.243376 0.377155
0.497344 0.233943 0.399218
0.540875 0.239102 0.399046
0.551284 0.24138 0.411454
0.585341 0.244381 0.406634
0.612116 0.244347 0.416411
0.6128 0.2428 0.401353
0.638123 0.240105 0.431937
0.65787 0.245601 0.438535
0.684995 0.258438 0.449256
0.717942 0.274815 0.455856
0.756295 0.29116 0.497995
0.776419 0.307701 0.514782
0.796405 0.335348 0.510098
0.822733 0.435077 0.592756
0.817492 0.452807 0.624873
0.780801 0.411027 0.677761
0.411172 0.280578 0.375332
0.34437 0.300458 0.414091
0.344287 0.299583 0.364989
0.325436 0.303383 0.402328
0.369714 0.280741 0.3958
0.382675 0.263333 0.398023
0.399022 0.254815 0.400719
0.435752 0.249545 0.401426
0.481082 0.244645 0.382959
0.500932 0.235362 0.394398
0.542188 0.250326 0.387565
0.561998 0.252371 0.391414
0.573102 0.249579 0.399326
0.597737 0.256881 0.38932
0.617539 0.254836 0.403664
0.653879 0.248572 0.43423
0.657526 0.254405 0.414978
0.677287 0.262935 0.420698
0.725813 0.279134 0.470846
0.750476 0.290302 0.463845
0.780179 0.312878 0.512177
0.805862 0.35488 0.524575
0.826074 0.451925 0.585722
0.815119 0.449469 0.626176
0.344844 0.301122 0.3533
0.372038 0.290704 0.370922
0.338911 0.301204 0.399173
0.356794 0.293009 0.387055
0.382533 0.272022 0.380502
0.421669 0.255867 0.384753
0.412405 0.252124 0.388202
0.475815 0.253202 0.374735
0.478876 0.249318 0.374334
0.506099 0.251892 0.369892
0.530055 0.259161 0.357201
0.555893 0.267519 0.374735
0.58322 0.260061 0.382053
0.600913 0.275616 0.379229
0.624082 0.26945 0.379881
0.640291 0.2555 0.404648
0.674271 0.271292 0.403166
0.687378 0.277445 0.402922
0.733312 0.28788 0.446363
0.746228 0.291761 0.475649
0.784942 0.325644 0.523326
0.815556 0.383367 0.557836
0.820039 0.440411 0.563391
0.806596 0.432422 0.640101
0.328216 0.311888 0.373215
0.332597 0.308842 0.348422
0.374431 0.2801 0.378141
0.404249 0.266136 0.363378
0.402824 0.263106 0.379024
0.446215 0.254784 0.374618
0.479423 0.253969 0.348787
0.518564 0.273184 0.345357
0.523115 0.274778 0.350005
0.540745 0.260179 0.37788
0.555878 0.284228 0.368254
0.588192 0.275518 0.368407
0.61431 0.272429 0.37077
0.639162 0.266836 0.396602
0.654472 0.271653 0.391488
0.666803 0.264872 0.420447
0.689188 0.279896 0.403051
0.721429 0.285941 0.44667
0.764256 0.303186 0.470014
0.778523 0.317893 0.479971
0.804902 0.366227 0.540816
0.819119 0.43912 0.583947
0.326926 0.317874 0.362782
0.321273 0.324644 0.334004
0.36983 0.277811 0.354696
0.407204 0.260334 0.351577
0.433568 0.251116 0.356011
0.443098 0.250573 0.366702
0.490279 0.263168 0.338557
0.521034 0.284169 0.328259
0.540689 0.299519 0.333593
0.550842 0.294473 0.349421
0.574404 0.279543 0.367907
0.585793 0.28373 0.369739
0.611683 0.306703 0.34978
0.640816 0.270689 0.391648
0.654416 0.281691 0.378265
0.664087 0.274148 0.384469
0.702478 0.291309 0.397976
0.73361 0.29146 0.447981
0.767256 0.310672 0.454354
0.795168 0.341283 0.504179
0.800581 0.357378 0.51567
0.817156 0.421494 0.557828
0.362027 0.277085 0.320919
0.377052 0.269393 0.345345
0.418934 0.253507 0.338233
0.426065 0.253114 0.337409
0.463022 0.255956 0.350585
0.485513 0.269309 0.320034
0.514034 0.282934 0.320353
0.543825 0.324142 0.310321
0.557724 0.322425 0.333866
0.563765 0.308997 0.348434
0.625971 0.333158 0.303892
0.608639 0.294811 0.351023
0.628933 0.301927 0.342403
0.662737 0.295896 0.360502
0.67332 0.294174 0.36588
0.700816 0.292632 0.402784
0.729772 0.295312 0.424592
0.743538 0.31042 0.412252
0.795889 0.35145 0.500826
0.798577 0.358474 0.482933
0.359152 0.29798 0.291072
0.362525 0.282715 0.303184
0.401842 0.260538 0.330938
0.448769 0.259974 0.325548
0.474427 0.275068 0.259707
0.507059 0.294497 0.282075
0.530254 0.31493 0.258699
0.538047 0.326791 0.267525
0.579495 0.359808 0.217517
0.571659 0.333724 0.330245
0.653198 0.387666 0.270453
0.623358 0.324848 0.316673
0.647047 0.307858 0.334019
0.684071 0.346867 0.304356
0.688137 0.303478 0.366678
0.697051 0.299306 0.377901
0.735445 0.301227 0.434581
0.761463 0.320962 0.422707
0.787771 0.35454 0.447929
0.412599 0.275004 0.296049
0.392791 0.297002 0.278612
0.458079 0.266052 0.328367
0.473096 0.290127 0.231333
0.46753 0.412025 0.162899
0.536974 0.308984 0.248077
0.551236 0.296299 0.24154
0.580045 0.373991 0.25992
0.618196 0.355695 0.280204
0.688003 0.399162 0.225148
0.672067 0.41883 0.251636
0.687482 0.471069 0.228694
0.674504 0.325849 0.316301
0.703626 0.323265 0.354957
0.719285 0.312421 0.39928
0.751257 0.316119 0.434803
0.755987 0.316242 0.436605
0.779663 0.343613 0.429653
0.457677 0.304537 0.229579
0.489354 0.279488 0.25282
0.53469 0.29695 0.241045
0.540067 0.290116 0.242877
0.595792 0.360773 0.200125
0.599185 0.390747 0.252438
0.67466 0.395111 0.231943
0.688156 0.423557 0.218469
0.653985 0.355447 0.287717
0.682457 0.405518 0.248961
0.714687 0.349094 0.327722
0.697865 0.327459 0.35987
0.741785 0.327438 0.411068
0.74426 0.318452 0.420058
0.756279 0.31948 0.425414
0.469204 0.281198 0.245587
0.529586 0.29385 0.227296
0.56893 0.318873 0.227155
0.573832 0.338343 0.205791
0.354275 0.478395 0.183414
0.656092 0.337444 0.232814
0.684186 0.216615 0.409472
0.697767 0.476298 0.215694
0.678791 0.421114 0.253279
0.684149 0.442458 0.25576
0.705404 0.347191 0.339278
0.719335 0.319876 0.397038
0.730099 0.315337 0.405353
0.541972 0.323887 0.200944
0.569159 0.279092 0.243099
0.444756 0.211498 0.310023
0.688197 0.37034 0.236819
0.703029 0.380068 0.242194
0.701543 0.455541 0.23063
0.692595 0.423614 0.252363
0.439559 0.211584 0.538082
0.466049 0.203588 0.496875
0.517733 0.180934 0.3998
0.479777 0.192948 0.655645
0.485763 0.206927 0.677669
0.550246 0.234965 0.710945
0.529727 0.245938 0.723844
0.410081 0.203495 0.572668
0.703019 0.481713 0.218969
0.354663 0.205498 0.610673
0.449469 0.208626 0.669844
0.476753 0.19266 0.655106
0.505259 0.187733 0.646492
0.524903 0.195304 0.659503
0.542834 0.207015 0.677056
0.578228 0.215854 0.680256
0.6091 0.22065 0.670748
0.619456 0.244532 0.699781
0.422652 0.215107 0.536878
0.284876 0.254025 0.606041
0.684484 0.217625 0.569617
0.354719 0.211702 0.591013
0.376378 0.228906 0.64745
0.459302 0.211243 0.650678
0.476528 0.194776 0.646249
0.530284 0.181285 0.609577
0.540671 0.192017 0.643953
0.560509 0.200908 0.651765
0.591648 0.204545 0.648892
0.598425 0.199788 0.623309
0.63967 0.224766 0.656635
0.628459 0.25504 0.705602
0.441226 0.212425 0.580669
0.327754 0.243319 0.489268
0.27971 0.252897 0.595687
0.288611 0.249758 0.605894
0.306061 0.234915 0.601316
0.339805 0.212266 0.596742
0.364443 0.223719 0.608616
0.496322 0.197888 0.611425
0.508226 0.189383 0.59773
0.539309 0.184638 0.598571
0.558999 0.185741 0.60187
0.566855 0.193431 0.617023
0.57693 0.187794 0.59869
0.613029 0.208201 0.628859
0.641856 0.223191 0.634938
0.65064 0.22646 0.646787
0.677693 0.240224 0.64597
0.463278 0.181019 0.453611
0.374857 0.205548 0.593795
0.367754 0.255392 0.670821
0.282854 0.246988 0.582493
0.314216 0.229789 0.56809
0.344535 0.210858 0.575325
0.349464 0.217875 0.558801
0.422091 0.24565 0.633712
0.493029 0.207183 0.605749
0.509426 0.201146 0.562847
0.543529 0.191966 0.591254
0.556107 0.190432 0.584384
0.578506 0.19632 0.609882
0.588385 0.197466 0.604661
0.626011 0.223391 0.621143
0.621844 0.223337 0.614122
0.671503 0.231902 0.628698
0.68915 0.243588 0.638142
0.722195 0.257262 0.616283
0.707186 0.291596 0.682369
0.44289 0.212845 0.498281
0.422856 0.203143 0.550768
0.306485 0.266351 0.597766
0.256157 0.270109 0.57689
0.293812 0.244772 0.557463
0.325002 0.233725 0.553184
0.336853 0.229299 0.558569
0.394895 0.232157 0.550261
0.434918 0.253075 0.600899
0.469228 0.246976 0.568248
0.514534 0.202108 0.549737
0.532906 0.192316 0.562353
0.557607 0.196109 0.581433
0.568376 0.201028 0.574157
0.586252 0.2056 0.595104
0.619771 0.235406 0.589348
0.643886 0.241585 0.599654
0.690431 0.248694 0.596054
0.714816 0.255283 0.611417
0.732768 0.264693 0.612673
0.648669 0.31025 0.738738
0.427678 0.226001 0.594064
0.444611 0.271678 0.601746
0.237699 0.282776 0.566895
0.27431 0.260202 0.56721
0.288288 0.250644 0.57433
0.304264 0.243647 0.551094
0.357703 0.229883 0.548756
0.381141 0.23071 0.543821
0.433409 0.255543 0.575252
0.515168 0.212492 0.526823
0.518238 0.206902 0.552479
0.540787 0.197699 0.560495
0.558166 0.204994 0.53516
0.569893 0.20939 0.567226
0.594083 0.217574 0.591941
0.601088 0.229352 0.556422
0.656013 0.249229 0.597014
0.669695 0.252438 0.584775
0.70067 0.255387 0.589707
0.748219 0.280323 0.609205
0.77222 0.316897 0.62092
0.667277 0.464926 0.195183
0.381354 0.210793 0.609125
0.631821 0.311665 0.236291
0.326463 0.261612 0.613376
0.256668 0.277731 0.54652
0.280941 0.2674 0.547879
0.310941 0.248151 0.543158
0.334829 0.235542 0.539335
0.383209 0.236167 0.534136
0.400948 0.236074 0.539446
0.422237 0.24735 0.553889
0.500945 0.222653 0.530745
0.526644 0.207983 0.52325
0.53875 0.201516 0.528473
0.560002 0.210457 0.552756
0.576324 0.217178 0.535304
0.587658 0.223106 0.564861
0.616656 0.240102 0.545478
0.656127 0.254224 0.558551
0.678731 0.258124 0.565868
0.71153 0.258726 0.583781
0.754377 0.295554 0.609376
0.771703 0.303323 0.597086
0.770601 0.346422 0.659027
0.471435 0.297214 0.553204
0.313824 0.265984 0.360438
0.331381 0.234123 0.499562
0.430815 0.293468 0.595229
0.291516 0.266082 0.600073
0.272671 0.276189 0.535999
0.295458 0.263296 0.548021
0.311142 0.253247 0.531858
0.332804 0.244457 0.532332
0.356964 0.237068 0.534732
0.426825 0.233322 0.501286
0.464679 0.249604 0.535104
0.49257 0.230069 0.503165
0.53596 0.212832 0.498236
0.548542 0.209546 0.522555
0.562333 0.214373 0.523256
0.589341 0.225384 0.529236
0.592609 0.227874 0.538655
0.631616 0.248085 0.550644
0.662741 0.254785 0.543832
0.689173 0.257326 0.559159
0.732989 0.271053 0.588783
0.751786 0.290493 0.601531
0.788624 0.341356 0.613904
0.777694 0.340479 0.63997
0.710968 0.350317 0.719827
0.694851 0.225185 0.550242
0.507944 0.315868 0.44533
0.274792 0.28664 0.549435
0.261606 0.279419 0.546165
0.278536 0.275871 0.510868
0.294989 0.265764 0.521054
0.336531 0.250464 0.523437
0.374793 0.244037 0.512264
0.415383 0.240334 0.505699
0.457076 0.234422 0.48127
0.498062 0.229993 0.496819
0.540495 0.217915 0.504392
0.553148 0.211711 0.502083
0.573349 0.224207 0.523333
0.594282 0.225932 0.50421
0.605251 0.237728 0.529492
0.640918 0.249988 0.531738
0.670163 0.253007 0.527336
0.699563 0.261533 0.551265
0.717017 0.263515 0.557862
0.743549 0.276949 0.580712
0.787047 0.333349 0.601716
0.793237 0.34618 0.601887
0.52116 0.280839 0.39697
0.382929 0.218944 0.437834
0.356937 0.231213 0.484471
0.316818 0.280906 0.55745
0.32303 0.282526 0.541178
0.284702 0.282841 0.507885
0.298416 0.273107 0.509993
0.304621 0.266546 0.515451
0.370164 0.252832 0.495662
0.377128 0.249585 0.5032
0.418225 0.244028 0.486163
0.491733 0.228096 0.473688
0.512989 0.226731 0.486624
0.542997 0.222421 0.466753
0.548225 0.219321 0.493934
0.581529 0.222691 0.490434
0.600946 0.233589 0.504714
0.623995 0.235836 0.491998
0.647924 0.247757 0.494557
0.67691 0.25895 0.533619
0.68987 0.255422 0.525692
0.733513 0.271549 0.559463
0.757177 0.286022 0.573265
0.787861 0.326308 0.581065
0.802379 0.377636 0.625859
0.712431 0.347999 0.720753
0.69096 0.235886 0.55869
0.313906 0.263934 0.345539
0.542719 0.1886 0.347259
0.485157 0.293875 0.494436
0.291277 0.289455 0.526335
0.290468 0.284664 0.512406
0.308159 0.279837 0.49819
0.315749 0.266382 0.501197
0.33528 0.262214 0.498702
0.382845 0.252305 0.498065
0.452349 0.236531 0.458668
0.496071 0.22641 0.456492
0.523182 0.226747 0.455634
0.555039 0.224266 0.461033
0.572346 0.223915 0.474919
0.586289 0.227834 0.485139
0.612112 0.233482 0.480838
0.633245 0.244318 0.49541
0.656225 0.248885 0.485858
0.684457 0.262563 0.531781
0.718527 0.271136 0.552695
0.735111 0.280541 0.563729
0.755182 0.294246 0.581007
0.787434 0.349055 0.61475
0.797358 0.379365 0.633425
0.775994 0.379171 0.670149
0.465252 0.298897 0.544943
0.500003 0.29432 0.442405
0.335043 0.285143 0.529244
0.277447 0.29961 0.505243
0.307886 0.282866 0.499566
0.300682 0.282948 0.478393
0.341703 0.267564 0.489388
0.379681 0.260846 0.467926
0.415932 0.250971 0.464911
0.461072 0.23752 0.438246
0.471468 0.233743 0.438392
0.521329 0.229783 0.455957
0.538696 0.228602 0.442133
0.573054 0.223805 0.466696
0.585748 0.226288 0.465218
0.605417 0.230776 0.46173
0.634738 0.23614 0.471505
0.645171 0.244005 0.469729
0.67461 0.258543 0.515171
0.727485 0.277174 0.540085
0.742735 0.283178 0.539371
0.758881 0.3 0.56589
0.778987 0.336879 0.606464
0.779505 0.377419 0.656943
0.722555 0.36029 0.717459
0.53688 0.262648 0.743192
0.310727 0.230563 0.473016
0.4594 0.279054 0.483487
0.380758 0.284393 0.499467
0.30337 0.297338 0.478883
0.3172 0.292337 0.467384
0.327121 0.286223 0.456383
0.356947 0.27207 0.460513
0.373686 0.265977 0.459621
0.426553 0.252023 0.452188
0.457072 0.241075 0.435874
0.478117 0.235109 0.423323
0.530135 0.23101 0.42812
0.549558 0.236177 0.4459
0.566657 0.233828 0.455912
0.585393 0.231969 0.455478
0.622606 0.236653 0.448047
0.640942 0.239158 0.455222
0.661524 0.245409 0.462066
0.684743 0.253186 0.490137
0.705031 0.267463 0.508524
0.74557 0.283164 0.532813
0.754216 0.290225 0.540859
0.790257 0.352599 0.60516
0.802384 0.389276 0.617626
0.786778 0.41564 0.666462
0.318 0.228858 0.381371
0.421692 0.279447 0.461012
0.361232 0.294797 0.466012
0.331116 0.29634 0.469884
0.341245 0.288661 0.457621
0.332939 0.288373 0.455687
0.330046 0.279663 0.470059
0.390942 0.263294 0.456417
0.445776 0.245771 0.424077
0.474732 0.240306 0.422369
0.480198 0.235377 0.422263
0.540713 0.239552 0.419028
0.551962 0.241228 0.432618
0.57424 0.235126 0.434895
0.596726 0.236154 0.440246
0.62257 0.241485 0.436517
0.631585 0.241857 0.451149
0.667078 0.259197 0.466123
0.674183 0.256417 0.487682
0.729719 0.282458 0.528682
0.734605 0.280759 0.514862
0.775668 0.313972 0.552753
0.785716 0.337588 0.582283
0.804947 0.399083 0.608799
0.761502 0.380858 0.685387
0.592403 0.284724 0.740172
0.534106 0.332788 0.293285
0.36993 0.293273 0.438882
0.340212 0.296241 0.457506
0.338237 0.293558 0.423013
0.356512 0.284288 0.422234
0.354002 0.27768 0.454059
0.404601 0.258378 0.421434
0.444553 0.248931 0.423585
0.471852 0.245609 0.409193
0.4908 0.234566 0.417055
0.538247 0.240229 0.418928
0.556144 0.246562 0.425375
0.580784 0.243462 0.439488
0.600058 0.244605 0.43921
0.612117 0.242259 0.447804
0.642349 0.247442 0.438915
0.656775 0.257633 0.450835
0.679805 0.258357 0.472643
0.707826 0.268867 0.489594
0.743702 0.288444 0.509738
0.783628 0.33044 0.563987
0.799991 0.359075 0.580394
0.799893 0.389185 0.612279
0.812299 0.433743 0.620407
0.685896 0.33467 0.73074
0.451545 0.279173 0.375613
0.394268 0.281916 0.395784
0.356501 0.298315 0.389184
0.36814 0.284562 0.426526
0.3612 0.284479 0.418971
0.390393 0.266684 0.419582
0.43441 0.253138 0.415872
0.45209 0.252888 0.412566
0.47235 0.249151 0.413382
0.516659 0.233301 0.393852
0.550385 0.257003 0.40154
0.563829 0.250534 0.413261
0.586661 0.251992 0.421072
0.596698 0.252552 0.416508
0.621034 0.25108 0.429537
0.654075 0.25786 0.436244
0.668303 0.263955 0.447589
0.682327 0.262951 0.464307
0.730017 0.283904 0.489178
0.750134 0.297512 0.524385
0.79184 0.335644 0.548657
0.795178 0.374572 0.593341
0.815166 0.395609 0.572677
0.811938 0.437582 0.616892
0.769835 0.395863 0.680729
0.383873 0.278695 0.344255
0.347611 0.296523 0.409638
0.37557 0.284244 0.363136
0.390337 0.274196 0.407614
0.378861 0.273302 0.424655
0.446917 0.255728 0.406183
0.466265 0.25553 0.392727
0.493086 0.251351 0.383763
0.512991 0.240525 0.377721
0.548203 0.266991 0.382983
0.561061 0.265457 0.399143
0.581089 0.254229 0.41102
0.604554 0.260889 0.41042
0.623814 0.258229 0.410696
0.647487 0.257436 0.427688
0.671978 0.26651 0.439026
0.692257 0.266897 0.460609
0.713951 0.278859 0.471264
0.755356 0.296221 0.501074
0.784308 0.329103 0.538364
0.793629 0.351416 0.569529
0.815947 0.430086 0.590512
0.802458 0.425753 0.640097
0.38587 0.28547 0.372156
0.355783 0.29525 0.386651
0.396261 0.277271 0.358059
0.4063 0.265385 0.387916
0.410717 0.263891 0.398821
0.467478 0.261728 0.380366
0.477135 0.259847 0.377977
0.509471 0.258656 0.374168
0.525366 0.254055 0.368148
0.553257 0.276101 0.379758
0.576437 0.275226 0.384734
0.581563 0.274353 0.382244
0.613798 0.267617 0.397977
0.636515 0.270202 0.394021
0.656338 0.264963 0.412898
0.670234 0.268684 0.424509
0.697884 0.278662 0.4364
0.716186 0.284633 0.451075
0.745171 0.29648 0.499202
0.772962 0.314221 0.503829
0.796842 0.358481 0.566294
0.805603 0.394152 0.58638
0.812215 0.432758 0.605232
0.339469 0.305325 0.330476
0.366523 0.283839 0.351927
0.397294 0.269312 0.344294
0.423038 0.267044 0.373319
0.445506 0.261379 0.361074
0.464614 0.259261 0.367017
0.512621 0.28813 0.322586
0.50862 0.267261 0.373727
0.530152 0.285035 0.353561
0.54098 0.30072 0.36417
0.576879 0.291965 0.371289
0.607375 0.299466 0.358415
0.624957 0.284452 0.372876
0.64093 0.278913 0.395938
0.665987 0.281381 0.398032
0.677013 0.280499 0.405353
0.689022 0.281009 0.415382
0.716777 0.288343 0.441897
0.752668 0.300993 0.499171
0.786878 0.338067 0.532164
0.809602 0.386041 0.55059
0.813027 0.417484 0.57435
0.344262 0.29566 0.306873
0.386167 0.269125 0.332239
0.453519 0.268701 0.33409
0.457658 0.259761 0.350789
0.465455 0.262196 0.357015
0.481205 0.262144 0.339022
0.51443 0.274187 0.357181
0.534303 0.318224 0.314197
0.545854 0.304121 0.360187
0.581119 0.318074 0.334918
0.618057 0.298029 0.363511
0.634039 0.29906 0.353437
0.651712 0.288955 0.373149
0.68186 0.320104 0.337493
0.682771 0.286123 0.410992
0.71616 0.293127 0.431234
0.742382 0.302987 0.453055
0.768504 0.316151 0.486325
0.78702 0.33655 0.495351
0.804989 0.374322 0.539945
0.423873 0.263994 0.316653
0.443126 0.346463 0.195312
0.45693 0.259568 0.339561
0.496313 0.281608 0.320473
0.514282 0.2991 0.308182
0.522773 0.305925 0.316619
0.546781 0.326298 0.312141
0.562548 0.336533 0.308842
0.630202 0.383896 0.261399
0.603615 0.302327 0.355588
0.64837 0.315171 0.3328
0.660364 0.305271 0.353494
0.681625 0.310419 0.361628
0.698163 0.300117 0.393367
0.736052 0.316752 0.418512
0.730992 0.303116 0.434874
0.770516 0.322309 0.469487
0.778182 0.328052 0.460018
0.408497 0.279375 0.291194
0.440477 0.309454 0.231366
0.477787 0.275862 0.326398
0.475389 0.281261 0.241348
0.513154 0.297744 0.219359
0.527111 0.311954 0.262415
0.545013 0.338866 0.248718
0.595639 0.388481 0.247429
0.627684 0.389195 0.250408
0.649168 0.32796 0.320353
0.665031 0.333793 0.315055
0.686925 0.330338 0.319447
0.699363 0.312358 0.368377
0.707537 0.319907 0.371157
0.737071 0.328274 0.412188
0.757934 0.321434 0.433667
0.762859 0.318762 0.450358
0.783794 0.335318 0.477766
0.445955 0.343246 0.19437
0.488722 0.279475 0.259855
0.495068 0.285872 0.233814
0.528379 0.295876 0.243724
0.546339 0.303985 0.216898
0.577927 0.350597 0.217295
0.36494 0.24191 0.306222
0.680725 0.416758 0.215962
0.637117 0.325725 0.316904
0.70261 0.417378 0.235395
0.691827 0.366225 0.288838
0.698039 0.332872 0.33334
0.691301 0.418015 0.28167
0.712622 0.39477 0.354965
0.740329 0.311634 0.428416
0.469105 0.366719 0.177916
0.531917 0.290425 0.227459
0.555914 0.302291 0.234538
0.583394 0.336824 0.210005
0.62461 0.402114 0.188086
0.363346 0.207623 0.364869
0.691178 0.569071 0.215235
0.697441 0.474729 0.216266
0.688938 0.396514 0.261032
0.730954 0.392564 0.275839
0.695915 0.391191 0.317045
0.560635 0.320061 0.209972
0.666391 0.269702 0.295763
0.697044 0.48366 0.217218
0.709977 0.430968 0.233286
0.717422 0.417639 0.2405
0.571019 0.360378 0.188751
0.663402 0.24302 0.554037
0.675852 0.230166 0.58901
0.502015 0.188842 0.420897
0.67628 0.286806 0.299332
0.376081 0.247428 0.699516
0.450304 0.302993 0.590156
0.473281 0.215658 0.686718
0.505252 0.200446 0.670599
0.518633 0.202489 0.67337
0.464874 0.239243 0.708167
0.576643 0.208291 0.664263
0.488242 0.203079 0.498961
0.488127 0.208049 0.489588
0.339904 0.222074 0.621739
0.35431 0.217489 0.624846
0.439505 0.211258 0.668331
0.484005 0.192962 0.654536
0.517886 0.183677 0.625562
0.521348 0.190451 0.642984
0.553861 0.209501 0.665134
0.558244 0.201302 0.647997
0.590817 0.21479 0.663349
0.600156 0.209614 0.651493
0.502078 0.247658 0.730117
0.619638 0.257227 0.713434
0.576767 0.378303 0.238008
0.292815 0.2507 0.4659
0.310236 0.247247 0.626677
0.335495 0.219603 0.605427
0.353888 0.215455 0.60287
0.44227 0.223728 0.654554
0.490656 0.19633 0.632362
0.51489 0.188208 0.622766
0.53525 0.194221 0.625999
0.551681 0.196296 0.625991
0.567067 0.197132 0.628184
0.594065 0.211581 0.647446
0.62075 0.218692 0.647819
0.640878 0.225189 0.651
0.651271 0.243033 0.675286
0.598715 0.276394 0.743859
0.424522 0.22004 0.585111
0.695616 0.22039 0.522682
0.29565 0.249808 0.615815
0.323133 0.229376 0.609846
0.333211 0.222866 0.581222
0.366955 0.22642 0.588423
0.470263 0.220211 0.626379
0.484452 0.206507 0.624154
0.517504 0.185919 0.611612
0.535691 0.194257 0.614785
0.552547 0.202534 0.616727
0.578944 0.199727 0.617494
0.591767 0.201476 0.614403
0.623179 0.222136 0.637444
0.647077 0.230397 0.646587
0.666695 0.23638 0.64525
0.682094 0.239794 0.639098
0.680557 0.271719 0.686284
0.671489 0.228087 0.552326
0.345518 0.251465 0.656664
0.468271 0.273361 0.566986
0.304848 0.243932 0.596473
0.321037 0.232309 0.586976
0.342752 0.221408 0.572938
0.36944 0.233641 0.603522
0.415373 0.254041 0.614106
0.502514 0.206687 0.594391
0.527 0.192807 0.587119
0.540348 0.20217 0.605218
0.54935 0.201151 0.613014
0.580537 0.20705 0.618285
0.602956 0.216596 0.614519
0.624647 0.230915 0.612528
0.648751 0.237285 0.618814
0.690704 0.245521 0.612858
0.700243 0.24937 0.627538
0.714004 0.256387 0.624151
0.695587 0.304109 0.705985
0.482052 0.187314 0.575016
0.296041 0.255339 0.402797
0.658082 0.399492 0.211243
0.281603 0.261861 0.609419
0.299929 0.248858 0.600509
0.334526 0.232915 0.577154
0.357761 0.227906 0.579896
0.378805 0.234449 0.562104
0.485092 0.23054 0.59291
0.516217 0.202035 0.589566
0.533497 0.203379 0.572881
0.547952 0.203021 0.597278
0.560002 0.207444 0.59263
