9065 0.0145781
0.710465 0.252759 0.472297
0.725911 0.25465 0.479203
0.771874 0.287396 0.489796
0.78726 0.300181 0.502189
0.220598 0.305312 0.49671
0.270461 0.253854 0.46396
0.316886 0.23656 0.462397
0.343529 0.232647 0.45598
0.352482 0.237181 0.446465
0.382798 0.233815 0.444989
0.41588 0.233172 0.452103
0.433798 0.234282 0.457777
0.45759 0.233937 0.463083
0.478861 0.238089 0.44551
0.490546 0.23405 0.463575
0.51408 0.237036 0.457502
0.54159 0.239999 0.452792
0.565347 0.249764 0.454776
0.571474 0.248957 0.455562
0.592408 0.245624 0.453276
0.620694 0.252765 0.452424
0.643127 0.25439 0.464367
0.667576 0.254275 0.467474
0.69189 0.260016 0.461102
0.711037 0.263815 0.469024
0.720895 0.264374 0.477289
0.773352 0.291765 0.490554
0.784742 0.301946 0.491701
0.821407 0.46379 0.633549
0.221826 0.307719 0.482725
0.250933 0.269552 0.468767
0.287032 0.250876 0.457441
0.312644 0.247113 0.456012
0.34831 0.243327 0.443108
0.366864 0.241314 0.444994
0.400335 0.243391 0.440277
0.421131 0.2472 0.448043
0.4382 0.251641 0.448924
0.455957 0.243135 0.455092
0.484566 0.248763 0.452218
0.502435 0.255653 0.445019
0.510356 0.256025 0.449051
0.541434 0.25159 0.456009
0.562476 0.252076 0.458457
0.586426 0.254894 0.45494
0.597927 0.260937 0.454992
0.616185 0.256845 0.462394
0.650644 0.266477 0.456527
0.662766 0.268418 0.456877
0.685314 0.272093 0.464083
0.718924 0.27884 0.461215
0.730597 0.279675 0.46937
0.748632 0.284101 0.4754
0.815875 0.350604 0.516098
0.228096 0.299564 0.485686
0.254457 0.276258 0.451608
0.289499 0.256637 0.440173
0.316834 0.250433 0.441028
0.358435 0.253404 0.451305
0.37523 0.257318 0.433147
0.403874 0.259487 0.432965
0.410975 0.251121 0.453725
0.440088 0.262279 0.443697
0.449633 0.263201 0.43795
0.477148 0.259091 0.441656
0.495693 0.255733 0.456338
0.529847 0.269781 0.437782
0.549865 0.266095 0.45677
0.556109 0.263582 0.444215
0.573296 0.264208 0.44978
0.599051 0.266471 0.447507
0.625663 0.268334 0.449644
0.640403 0.273035 0.462216
0.660807 0.274846 0.462355
0.692205 0.28162 0.455352
0.708827 0.284558 0.449403
0.723386 0.284734 0.465251
0.760306 0.297952 0.467724
0.800619 0.328586 0.491439
0.833789 0.428832 0.576836
0.237566 0.296783 0.460024
0.29025 0.263684 0.450036
0.308831 0.263149 0.440892
0.334482 0.260379 0.436504
0.350427 0.267556 0.434875
0.385604 0.262106 0.445247
0.396275 0.265593 0.434172
0.412197 0.264386 0.435841
0.437586 0.268627 0.447711
0.460881 0.266188 0.444279
0.489818 0.27654 0.443754
0.497793 0.269988 0.444738
0.524344 0.272836 0.451054
0.553809 0.27567 0.446515
0.557358 0.280362 0.445224
0.57586 0.274919 0.437754
0.612315 0.28458 0.438832
0.628395 0.281237 0.440699
0.65482 0.282006 0.448405
0.678396 0.286209 0.454857
0.691059 0.294683 0.454202
0.714376 0.294769 0.457033
0.736947 0.297525 0.45152
0.765971 0.310737 0.460372
0.790998 0.327744 0.453397
0.831631 0.406862 0.548281
0.249989 0.28934 0.454315
0.282536 0.277474 0.429357
0.314529 0.277127 0.429155
0.332713 0.267011 0.443347
0.354314 0.272593 0.427573
0.380187 0.273439 0.439087
0.404646 0.276378 0.44189
0.419561 0.279719 0.428406
0.452538 0.287858 0.428149
0.459643 0.28197 0.442514
0.483819 0.278695 0.442745
0.499893 0.28564 0.436977
0.531736 0.291556 0.434833
0.540771 0.285049 0.441009
0.572913 0.288091 0.433674
0.583458 0.285251 0.442679
0.608989 0.292767 0.45261
0.625085 0.291049 0.445447
0.650413 0.293225 0.437206
0.673069 0.298936 0.43774
0.691419 0.297234 0.448317
0.709046 0.302946 0.452303
0.728488 0.312232 0.445677
0.769726 0.321539 0.458016
0.801082 0.340791 0.466876
0.837033 0.418256 0.516238
0.257112 0.291391 0.440924
0.28248 0.283055 0.426476
0.323377 0.282265 0.421451
0.3308 0.284418 0.43666
0.355962 0.28328 0.429524
0.38636 0.28683 0.434522
0.413325 0.293643 0.433265
0.428939 0.293766 0.433023
0.454155 0.296563 0.439079
0.458494 0.290177 0.44109
0.495325 0.292764 0.427032
0.501579 0.291743 0.443723
0.518337 0.301633 0.437438
0.554419 0.299408 0.42979
0.562741 0.300863 0.439592
0.580212 0.299527 0.438541
0.61381 0.302933 0.436154
0.619189 0.302104 0.441047
0.645947 0.304227 0.434431
0.685359 0.314805 0.438628
0.690684 0.311421 0.439004
0.726899 0.318248 0.441167
0.740527 0.314767 0.448088
0.773834 0.328484 0.457209
0.807258 0.356737 0.468037
0.831202 0.404387 0.497738
0.271079 0.295672 0.427919
0.281679 0.291734 0.421664
0.328449 0.296358 0.418134
0.342987 0.294924 0.430383
0.365929 0.295231 0.428991
0.393679 0.294664 0.432076
0.4126 0.295849 0.436831
0.431642 0.304465 0.436667
0.454173 0.305197 0.424679
0.472522 0.311579 0.42209
0.490773 0.304387 0.438102
0.51624 0.307198 0.428432
0.520958 0.305068 0.440296
0.553281 0.315956 0.432968
0.578126 0.314061 0.440864
0.581465 0.312007 0.425864
0.608192 0.310669 0.440284
0.623732 0.31362 0.438212
0.652798 0.318241 0.43619
0.6784 0.32316 0.432932
0.700077 0.324175 0.439471
0.714718 0.327783 0.439837
0.733187 0.333142 0.432335
0.782167 0.339493 0.448036
0.80595 0.360653 0.449053
0.821323 0.391216 0.460582
0.303985 0.303131 0.42248
0.323255 0.305501 0.422006
0.343067 0.307402 0.427632
0.359859 0.302356 0.416958
0.386762 0.308604 0.427847
0.410986 0.313863 0.416615
0.420927 0.30888 0.420626
0.440229 0.308824 0.435814
0.468633 0.314275 0.425208
0.491592 0.312244 0.43705
0.51302 0.32288 0.430784
0.530778 0.320861 0.425864
0.541209 0.321664 0.429991
0.565041 0.323109 0.424777
0.583627 0.327228 0.437102
0.618719 0.321168 0.440399
0.626713 0.334031 0.425842
0.647045 0.333775 0.424369
0.680565 0.328358 0.437837
0.694023 0.330508 0.426184
0.71689 0.331415 0.4379
0.747528 0.337407 0.429561
0.783908 0.352625 0.437497
0.804161 0.364166 0.450349
0.314495 0.315725 0.409772
0.317878 0.30761 0.422299
0.35533 0.314139 0.42492
0.361705 0.311644 0.426195
0.389616 0.317046 0.419841
0.423785 0.329244 0.424994
0.424736 0.320883 0.416554
0.458099 0.324047 0.428497
0.464463 0.324085 0.422955
0.484101 0.324858 0.425444
0.502935 0.334078 0.417511
0.526581 0.333591 0.420116
0.550047 0.334307 0.41903
0.562515 0.340339 0.431384
0.590508 0.341752 0.423597
0.606138 0.33955 0.428803
0.642263 0.345445 0.421126
0.652899 0.345541 0.41907
0.684437 0.348641 0.425205
0.692249 0.343532 0.436418
0.725133 0.340041 0.440955
0.756521 0.349207 0.431718
0.77522 0.357437 0.429611
0.805167 0.379748 0.446621
0.327908 0.323935 0.415978
0.357512 0.331528 0.414381
0.381844 0.334017 0.423719
0.396293 0.333964 0.418401
0.40556 0.330139 0.422105
0.433041 0.335451 0.429624
0.462275 0.344163 0.412376
0.482842 0.343913 0.423307
0.487699 0.343471 0.425614
0.508167 0.337567 0.433719
0.526144 0.346323 0.425515
0.553799 0.34338 0.415069
0.580268 0.351732 0.416147
0.60272 0.351009 0.432895
0.621292 0.352929 0.425261
0.630432 0.345957 0.435782
0.653225 0.349745 0.420501
0.675168 0.355071 0.433982
0.702359 0.349582 0.427163
0.714368 0.355265 0.427606
0.744629 0.357766 0.433881
0.782412 0.37299 0.426253
0.333227 0.333114 0.417421
0.354574 0.344563 0.404513
0.378395 0.3423 0.409345
0.395934 0.343493 0.417867
0.426401 0.346433 0.415728
0.436482 0.345515 0.41863
0.460409 0.354205 0.421766
0.479504 0.353627 0.420891
0.503655 0.356648 0.420849
0.521728 0.357612 0.411698
0.541768 0.357828 0.418914
0.546948 0.356666 0.42819
0.566125 0.361291 0.427397
0.603391 0.355789 0.431638
0.61599 0.359077 0.425873
0.630475 0.358377 0.41541
0.657389 0.367316 0.419578
0.680968 0.360051 0.431357
0.704094 0.367441 0.421613
0.733353 0.365311 0.42438
0.742075 0.371294 0.422086
0.768561 0.376828 0.422462
0.37257 0.350277 0.419637
0.387719 0.362283 0.406297
0.407653 0.353365 0.410513
0.414505 0.361131 0.412383
0.442079 0.360053 0.424137
0.454978 0.360495 0.420342
0.474328 0.360327 0.415301
0.503577 0.36387 0.415723
0.517644 0.362766 0.425943
0.530207 0.368059 0.422077
0.551027 0.369646 0.41947
0.57075 0.371987 0.412094
0.586858 0.372234 0.415307
0.619391 0.371167 0.420659
0.633626 0.372402 0.414132
0.653106 0.369571 0.427094
0.677151 0.37343 0.421352
0.689171 0.376585 0.410567
0.733282 0.380362 0.422934
0.73854 0.382989 0.41006
0.366524 0.364519 0.418278
0.385779 0.371858 0.411669
0.396119 0.370349 0.404171
0.422539 0.372947 0.416644
0.439933 0.375534 0.405768
0.452913 0.381017 0.422958
0.477421 0.38176 0.423515
0.496329 0.38341 0.408724
0.516731 0.379153 0.424828
0.531229 0.384688 0.417434
0.548391 0.380181 0.42118
0.56655 0.384405 0.415821
0.596033 0.385603 0.417195
0.613176 0.387471 0.416877
0.640141 0.389745 0.419417
0.650608 0.389148 0.414775
0.67883 0.383859 0.425789
0.69644 0.386402 0.412369
0.726507 0.384196 0.408189
0.395754 0.376962 0.42062
0.399142 0.385698 0.405972
0.421437 0.383717 0.421111
0.448025 0.384759 0.409477
0.46167 0.384822 0.409214
0.47579 0.389616 0.419613
0.497062 0.398565 0.408567
0.522933 0.394368 0.410467
0.544586 0.397894 0.408526
0.562841 0.390145 0.416231
0.581894 0.401292 0.40955
0.591332 0.400099 0.418783
0.617231 0.400439 0.407135
0.63701 0.401957 0.418569
0.663834 0.395033 0.409524
0.681557 0.395175 0.423514
0.695024 0.397388 0.417262
0.718426 0.39481 0.405004
0.421806 0.395496 0.418713
0.44438 0.405545 0.416317
0.470897 0.407363 0.416219
0.481481 0.402999 0.403479
0.51055 0.409641 0.41825
0.526714 0.412562 0.409808
0.542928 0.414689 0.415968
0.56426 0.4113 0.419311
0.57498 0.407771 0.412607
0.595885 0.41055 0.414044
0.624376 0.411822 0.417712
0.64099 0.412432 0.414681
0.661445 0.403791 0.412873
0.665386 0.410302 0.418528
0.701506 0.402692 0.40794
0.444633 0.414051 0.404693
0.473451 0.418996 0.413122
0.491883 0.42183 0.413065
0.50451 0.415754 0.416007
0.528044 0.421676 0.416115
0.539304 0.417906 0.406964
0.552296 0.428261 0.404653
0.575583 0.421398 0.419885
0.604608 0.420307 0.415521
0.624832 0.420705 0.41122
0.638882 0.424279 0.418573
0.645142 0.421322 0.418879
0.668191 0.415971 0.406063
0.488453 0.429049 0.411791
0.527555 0.433651 0.405374
0.530869 0.434787 0.414248
0.564304 0.437488 0.410636
0.572892 0.437655 0.407341
0.593522 0.432901 0.419348
0.614251 0.42961 0.416496
0.296068 0.41379 0.770897
0.32671 0.329618 0.751679
0.332147 0.3775 0.781496
0.481318 0.155684 0.553834
0.490754 0.159883 0.581465
0.55522 0.174499 0.615849
0.575864 0.189632 0.642406
0.284659 0.297471 0.687187
0.292876 0.518167 0.781414
0.441445 0.159726 0.530812
0.459327 0.159331 0.556448
0.480845 0.157033 0.550343
0.503677 0.157745 0.546328
0.524446 0.159597 0.55019
0.541747 0.159805 0.562953
0.578535 0.169202 0.569894
0.609316 0.172922 0.558589
0.618597 0.184032 0.592236
0.253437 0.427274 0.73729
0.356593 0.184505 0.530093
0.319867 0.233503 0.637673
0.44401 0.167105 0.513501
0.463968 0.162996 0.505054
0.472806 0.16384 0.519955
0.487669 0.161837 0.522996
0.52233 0.166931 0.510378
0.539285 0.162505 0.530708
0.559054 0.167055 0.537222
0.592188 0.170904 0.533057
0.596099 0.175855 0.512169
0.629222 0.179995 0.544061
0.640413 0.194895 0.597963
0.238348 0.377905 0.697554
0.265814 0.256102 0.589821
0.361311 0.187204 0.517898
0.363995 0.185384 0.526079
0.391755 0.176574 0.515288
0.426045 0.169424 0.52149
0.455422 0.170994 0.5103
0.489412 0.172979 0.505202
0.498035 0.17387 0.500656
0.532297 0.173363 0.504852
0.55551 0.178338 0.503354
0.564204 0.17713 0.513275
0.581362 0.182864 0.494604
0.60871 0.179239 0.51625
0.63383 0.189111 0.522055
0.639253 0.186776 0.533682
0.674519 0.200228 0.545532
0.21909 0.352305 0.647328
0.234774 0.301687 0.612946
0.302899 0.214548 0.530205
0.367475 0.189438 0.501274
0.40387 0.185269 0.495724
0.430992 0.180275 0.502337
0.434485 0.184626 0.490186
0.465472 0.179402 0.502766
0.48646 0.179279 0.504019
0.501011 0.189439 0.483692
0.536409 0.188497 0.506462
0.554812 0.190344 0.49764
0.578283 0.191369 0.505346
0.592569 0.185385 0.501941
0.622644 0.194998 0.514275
0.623179 0.193926 0.507764
0.654075 0.197017 0.517951
0.680842 0.204654 0.541115
0.691625 0.214783 0.522249
0.719207 0.235175 0.565285
0.205197 0.351394 0.616031
0.222537 0.329415 0.627669
0.311589 0.213451 0.503221
0.342941 0.199393 0.514381
0.38566 0.194244 0.488527
0.406568 0.193027 0.491002
0.417968 0.192247 0.498262
0.456231 0.195242 0.487052
0.469445 0.18942 0.49611
0.478741 0.190599 0.490016
0.506214 0.196676 0.482126
0.526472 0.196451 0.487578
0.555567 0.196647 0.498933
0.571144 0.203596 0.492413
0.590776 0.198915 0.501898
0.621645 0.208199 0.493239
0.634274 0.204118 0.494764
0.659971 0.211076 0.49842
0.685518 0.218301 0.517162
0.695103 0.219263 0.518904
0.749687 0.273737 0.594134
0.212557 0.323285 0.588225
0.280171 0.233688 0.505279
0.339366 0.208813 0.500004
0.351034 0.202903 0.489359
0.368908 0.200475 0.499513
0.39152 0.200232 0.484363
0.431735 0.203762 0.493898
0.444008 0.201649 0.492715
0.468178 0.198589 0.492329
0.502026 0.209512 0.482973
0.503148 0.206195 0.493958
0.534204 0.204744 0.49106
0.557906 0.213291 0.478959
0.570038 0.212824 0.493822
0.596557 0.207489 0.502563
0.606511 0.215224 0.481838
0.639134 0.214869 0.500454
0.646574 0.213974 0.489821
0.671103 0.225566 0.502593
0.701352 0.23106 0.51347
0.727665 0.240069 0.515777
0.779339 0.371823 0.667222
0.201481 0.340833 0.578836
0.248693 0.261787 0.506884
0.305544 0.223567 0.50006
0.338273 0.216925 0.479276
0.353026 0.216442 0.483114
0.393423 0.21311 0.482294
0.414267 0.208041 0.478299
0.439371 0.213874 0.491659
0.453514 0.206983 0.492555
0.464669 0.206819 0.492227
0.490691 0.209279 0.483974
0.515918 0.21411 0.478749
0.533346 0.215206 0.475153
0.555951 0.220056 0.491011
0.575628 0.226015 0.479258
0.589159 0.223716 0.491866
0.613446 0.22516 0.47794
0.637376 0.22708 0.485952
0.652607 0.23433 0.489506
0.679082 0.231989 0.501132
0.712602 0.245185 0.512064
0.719059 0.244815 0.499216
0.765686 0.272795 0.514674
0.80452 0.366051 0.608354
0.210277 0.319607 0.533929
0.225449 0.29208 0.515275
0.283372 0.238 0.494942
0.301544 0.229119 0.480326
0.343618 0.2234 0.47421
0.366666 0.219546 0.488877
0.394534 0.222629 0.475649
0.408251 0.218143 0.477879
0.426182 0.217542 0.48415
0.462537 0.223071 0.471215
0.475798 0.218841 0.486951
0.48708 0.224842 0.469625
0.521923 0.229424 0.470132
0.538715 0.227701 0.478559
0.555261 0.232055 0.479358
0.587589 0.233446 0.476092
0.591635 0.233283 0.479434
0.620532 0.232208 0.482718
0.641558 0.237558 0.483331
0.656686 0.242612 0.482659
0.694023 0.249926 0.499997
0.708663 0.246373 0.508108
0.7408 0.264163 0.499812
0.74907 0.26345 0.512134
0.795427 0.317601 0.54314
0.232115 0.285826 0.521133
0.26591 0.252938 0.483542
0.311387 0.232721 0.471501
0.344894 0.227978 0.485074
0.363688 0.235414 0.461703
0.380234 0.231649 0.470988
0.409085 0.230984 0.474508
0.429997 0.233507 0.472295
0.452662 0.233057 0.480915
0.474623 0.237959 0.466965
0.488558 0.239464 0.474163
0.523393 0.238889 0.480213
0.540359 0.235472 0.470102
0.563785 0.242462 0.483221
0.584968 0.243773 0.468833
0.596606 0.248567 0.479636
0.622214 0.243809 0.481179
0.647473 0.251452 0.476238
0.665919 0.254163 0.48365
0.678915 0.250369 0.485492
0.702039 0.255562 0.492278
0.733168 0.267612 0.494454
0.747536 0.273238 0.48908
0.818812 0.392482 0.595827
0.226074 0.300445 0.504088
0.231709 0.291886 0.501908
0.305681 0.243324 0.471824
0.311037 0.243452 0.475182
0.349298 0.241252 0.460004
0.37551 0.242253 0.467691
0.387285 0.240971 0.470149
0.424232 0.245443 0.46049
0.428646 0.243194 0.470125
0.447526 0.243779 0.472863
0.487703 0.248328 0.462688
0.493371 0.244148 0.4737
0.520376 0.25458 0.461742
0.530239 0.246226 0.474139
0.566642 0.252899 0.467763
0.587091 0.257412 0.473764
0.603841 0.260153 0.466769
0.622028 0.26671 0.471023
0.65155 0.262012 0.481314
0.65783 0.265027 0.469325
0.689073 0.264582 0.480312
0.712025 0.267403 0.479646
0.733724 0.2742 0.47906
0.760514 0.288473 0.49196
0.800763 0.325178 0.533922
0.810342 0.425925 0.643408
0.235311 0.29455 0.483834
0.254276 0.270561 0.476518
0.285933 0.250312 0.481548
0.312019 0.248596 0.458099
0.348583 0.24977 0.469936
0.37204 0.254291 0.465723
0.398789 0.249794 0.458276
0.408059 0.249736 0.457499
0.430001 0.251889 0.472514
0.469189 0.25392 0.46292
0.489895 0.263555 0.460466
0.500861 0.264647 0.458468
0.529857 0.265439 0.460909
0.552415 0.265832 0.464263
0.568154 0.262983 0.468925
0.590824 0.268539 0.466636
0.609103 0.271446 0.473433
0.630102 0.273868 0.467573
0.656132 0.274238 0.48071
0.67672 0.274279 0.480742
0.691528 0.275927 0.483979
0.707986 0.274208 0.488475
0.7496 0.291356 0.486803
0.76457 0.297446 0.491187
0.79011 0.319808 0.497534
0.823933 0.399538 0.583025
0.27781 0.269164 0.450652
0.30091 0.257829 0.45544
0.326646 0.260405 0.454421
0.361068 0.258159 0.463827
0.377565 0.258115 0.44996
0.407302 0.261597 0.458979
0.422564 0.267557 0.451912
0.439388 0.265615 0.461699
0.469252 0.271919 0.456174
0.476212 0.272721 0.458883
0.498036 0.272656 0.465349
0.513594 0.272976 0.453837
0.551617 0.269822 0.460815
0.563251 0.272127 0.460366
0.579966 0.277156 0.460368
0.609287 0.276001 0.459154
0.617763 0.284064 0.461965
0.648791 0.280183 0.47596
0.681503 0.288931 0.471408
0.694527 0.293758 0.464591
0.711809 0.294535 0.473125
0.743212 0.29595 0.484806
0.787056 0.323034 0.493048
0.816587 0.359106 0.510658
0.825213 0.387579 0.540041
0.254187 0.2865 0.463542
0.295252 0.266897 0.457263
0.307879 0.268505 0.45899
0.337377 0.273094 0.444255
0.358181 0.270246 0.450834
0.383855 0.278316 0.447836
0.409794 0.279677 0.448979
0.417373 0.276892 0.449467
0.442096 0.277578 0.46132
0.46461 0.27748 0.455104
0.476781 0.282465 0.455365
0.507741 0.286644 0.448862
0.520977 0.286019 0.464179
0.540164 0.283606 0.466061
0.559182 0.285337 0.460741
0.594347 0.292047 0.458156
0.612294 0.293973 0.452758
0.628977 0.294888 0.452447
0.652574 0.290337 0.45567
0.665513 0.299385 0.462716
0.696302 0.296032 0.460119
0.708005 0.298307 0.461116
0.746235 0.303955 0.479298
0.772131 0.31751 0.470706
0.799729 0.336929 0.492821
0.270942 0.284337 0.452356
0.300478 0.28189 0.445468
0.324975 0.276976 0.454662
0.328673 0.277234 0.447738
0.372184 0.284166 0.456429
0.376379 0.279248 0.452241
0.396311 0.280845 0.452245
0.42215 0.29009 0.457946
0.451871 0.289188 0.446375
0.471515 0.288623 0.455568
0.477505 0.285865 0.456356
0.512447 0.299799 0.449318
0.520261 0.294871 0.459728
0.546401 0.295105 0.450539
0.566412 0.296844 0.453472
0.591726 0.303046 0.456303
0.603519 0.298109 0.458025
0.63212 0.306962 0.465376
0.642653 0.298881 0.466157
0.68263 0.303563 0.466656
0.686079 0.305391 0.456202
0.724793 0.312235 0.456883
0.737162 0.311382 0.469729
0.77143 0.328551 0.466246
0.804516 0.348255 0.494847
0.822949 0.392603 0.522638
0.283165 0.286535 0.447789
0.331057 0.287454 0.448716
0.339799 0.287709 0.44795
0.365222 0.289473 0.437067
0.386102 0.300001 0.442322
0.403133 0.293274 0.45143
0.424097 0.303104 0.441466
0.448951 0.296238 0.449861
0.462567 0.301552 0.446688
0.482683 0.296502 0.457941
0.509912 0.301005 0.450806
0.5222 0.303407 0.458454
0.551767 0.305332 0.462116
0.567795 0.306521 0.45996
0.581433 0.303966 0.462284
0.610151 0.315346 0.449009
0.621927 0.310841 0.461115
0.644879 0.315303 0.457051
0.666969 0.312773 0.453015
0.69437 0.320521 0.450552
0.725884 0.324573 0.460352
0.741405 0.321686 0.462285
0.767039 0.325617 0.471128
0.791358 0.346475 0.460899
0.825473 0.397491 0.502573
0.302455 0.29936 0.435098
0.32003 0.297865 0.440469
0.342951 0.304965 0.434198
0.378542 0.301004 0.451732
0.384198 0.304763 0.443615
0.413798 0.311166 0.445029
0.438387 0.306658 0.447082
0.446709 0.310445 0.451837
0.461909 0.30838 0.453369
0.498619 0.321651 0.440454
0.517981 0.321665 0.446664
0.528994 0.315077 0.446922
0.553811 0.321191 0.453669
0.562072 0.321994 0.448799
0.587303 0.32014 0.456636
0.616606 0.326815 0.451614
0.629528 0.322284 0.458954
0.647297 0.328707 0.454902
0.682704 0.330403 0.447629
0.696849 0.333144 0.459118
0.731475 0.330882 0.44812
0.755962 0.335033 0.463263
0.759731 0.340432 0.446221
0.789208 0.352917 0.45967
0.813817 0.376979 0.475811
0.323312 0.315794 0.43001
0.356521 0.315531 0.434656
0.368154 0.316871 0.430581
0.394042 0.315082 0.449547
0.407002 0.315144 0.447518
0.439984 0.317006 0.45036
0.449801 0.324695 0.444974
0.472165 0.328719 0.434297
0.494904 0.332594 0.435991
0.516098 0.334978 0.435578
0.52686 0.328482 0.448634
0.547609 0.327659 0.446205
0.566176 0.331256 0.45059
0.588222 0.332591 0.445596
0.611221 0.333667 0.44726
0.632067 0.338276 0.452076
0.655804 0.332903 0.446879
0.671447 0.336242 0.448242
0.697475 0.34085 0.444607
0.724488 0.343495 0.44731
0.735126 0.342286 0.454565
0.770743 0.353672 0.450985
0.799062 0.368324 0.459623
0.332564 0.317943 0.444831
0.361276 0.328831 0.430946
0.375265 0.329386 0.445433
0.406467 0.33396 0.436846
0.413848 0.32812 0.444071
0.443089 0.339732 0.447034
0.451529 0.337854 0.443548
0.481111 0.335353 0.435043
0.495645 0.345581 0.441555
0.521068 0.34113 0.43618
0.541767 0.344269 0.439007
0.545591 0.349695 0.434694
0.575086 0.343966 0.443201
0.599298 0.350736 0.4352
0.620126 0.345623 0.437817
0.631194 0.349663 0.442026
0.656071 0.350528 0.44138
0.670374 0.353623 0.440376
0.689646 0.35191 0.453566
0.713667 0.352652 0.439232
0.740571 0.350763 0.45033
0.763415 0.352978 0.451196
0.783754 0.363967 0.455774
0.340927 0.338352 0.43192
0.365756 0.340122 0.433194
0.384213 0.344237 0.435071
0.401728 0.339298 0.446399
0.418459 0.348568 0.442616
0.440517 0.343298 0.438176
0.462121 0.351785 0.440192
0.471767 0.344932 0.447394
0.491214 0.357103 0.443356
0.507876 0.359106 0.442862
0.535569 0.354007 0.447071
0.556285 0.36132 0.438931
0.58328 0.362345 0.433878
0.597996 0.354667 0.445914
0.620718 0.361075 0.43939
0.636987 0.363006 0.433492
0.64578 0.362852 0.434253
0.666734 0.363485 0.439432
0.692292 0.360839 0.450355
0.728201 0.363893 0.443876
0.752969 0.371258 0.4341
0.766244 0.368884 0.44199
0.361074 0.354868 0.422924
0.383272 0.352238 0.427305
0.407982 0.361345 0.435397
0.429735 0.363289 0.436266
0.434826 0.357003 0.442334
0.449919 0.362407 0.427688
0.475748 0.359031 0.440216
0.492234 0.365458 0.431996
0.512079 0.361116 0.441276
0.528994 0.361849 0.439294
0.564079 0.37139 0.444713
0.582334 0.374779 0.434954
0.601558 0.374648 0.437628
0.610401 0.375266 0.431449
0.63464 0.375395 0.443622
0.664043 0.374601 0.43845
0.683871 0.375199 0.438278
0.705133 0.370534 0.439437
0.719545 0.374074 0.433759
0.750714 0.375759 0.432455
0.391873 0.365667 0.439523
0.408087 0.372676 0.439605
0.426674 0.367268 0.430065
0.447288 0.373762 0.431708
0.456658 0.374805 0.425474
0.476182 0.377361 0.434533
0.50412 0.374694 0.433665
0.510128 0.37757 0.442742
0.529472 0.379448 0.43338
0.548006 0.380645 0.442654
0.574574 0.383067 0.439151
0.595481 0.382242 0.441515
0.612951 0.385186 0.441814
0.643473 0.387498 0.429826
0.656136 0.388378 0.431254
0.666082 0.388153 0.434091
0.695786 0.385989 0.441276
0.712628 0.386722 0.427206
0.390944 0.37881 0.431885
0.407665 0.385824 0.425074
0.428297 0.381421 0.429206
0.43692 0.388253 0.421741
0.455961 0.392159 0.430568
0.473734 0.395772 0.425395
0.500927 0.394457 0.437323
0.517943 0.393678 0.434746
0.530243 0.393967 0.424447
0.565644 0.396123 0.442362
0.583731 0.393865 0.437446
0.597764 0.39835 0.438998
0.625204 0.396032 0.436287
0.634646 0.396567 0.428141
0.649218 0.400516 0.428321
0.677247 0.394033 0.426636
0.692495 0.398682 0.433404
0.714849 0.389993 0.433729
0.419539 0.399632 0.429939
0.433282 0.394716 0.43173
0.448268 0.402774 0.426722
0.465468 0.399829 0.425148
0.476485 0.401634 0.42385
0.503694 0.404412 0.432879
0.522803 0.403366 0.434783
0.543502 0.411927 0.429432
0.567107 0.407538 0.42893
0.57465 0.410701 0.435717
0.599973 0.406312 0.423556
0.622776 0.405769 0.424942
0.636326 0.41557 0.422722
0.646865 0.406394 0.429329
0.666122 0.409218 0.424527
0.434274 0.406505 0.432906
0.471571 0.419135 0.432427
0.477337 0.413791 0.435648
0.496825 0.423976 0.431893
0.513152 0.413535 0.439201
0.539584 0.418987 0.436314
0.564014 0.418041 0.423793
0.574527 0.416453 0.423291
0.592629 0.416523 0.430958
0.616742 0.420919 0.436214
0.631313 0.422489 0.439036
0.495227 0.427389 0.429933
0.537025 0.434236 0.427847
0.562741 0.43504 0.436803
0.581018 0.429837 0.435028
0.590727 0.431239 0.43234
0.357448 0.48428 0.819145
0.434404 0.254208 0.740218
0.491483 0.237382 0.730972
0.295567 0.340701 0.735005
0.361045 0.221193 0.659158
0.414439 0.18915 0.63593
0.433332 0.194597 0.657211
0.486519 0.16578 0.602654
0.509088 0.162516 0.567314
0.519673 0.160078 0.567061
0.519383 0.183204 0.64727
0.578709 0.169092 0.551989
0.256865 0.343313 0.696765
0.266496 0.337441 0.703658
0.416071 0.171323 0.544092
0.434495 0.16465 0.544761
0.461706 0.164659 0.546248
0.483107 0.162888 0.551792
0.510265 0.164181 0.525122
0.517644 0.162189 0.540804
0.548577 0.168567 0.557639
0.556223 0.170172 0.536631
0.591275 0.17674 0.552335
0.599274 0.175469 0.537736
0.61327 0.210257 0.660015
0.637345 0.19518 0.602914
0.304007 0.223211 0.585912
0.279502 0.257026 0.621369
0.370412 0.182225 0.542929
0.418367 0.171594 0.53082
0.438292 0.173152 0.527083
0.466189 0.167676 0.520806
0.487723 0.172709 0.524648
0.506542 0.17158 0.527447
0.53008 0.175759 0.529743
0.547212 0.177012 0.524895
0.564611 0.174764 0.52117
0.593603 0.180835 0.538778
0.613835 0.184544 0.537777
0.629458 0.18601 0.538661
0.647049 0.191676 0.569067
0.664475 0.22043 0.631221
0.240079 0.3227 0.652954
0.288632 0.24185 0.605158
0.364164 0.188516 0.533004
0.399006 0.180472 0.537164
