9065 0.0145781
0.427877 0.244046 0.405342
0.433081 0.226619 0.45181
0.420245 0.249391 0.499966
0.409751 0.244496 0.515544
0.392762 0.211463 0.441141
0.391479 0.212118 0.415316
0.411271 0.206265 0.393807
0.439069 0.190811 0.394396
0.545427 0.178205 0.397596
0.555215 0.189216 0.38808
0.601136 0.194902 0.394221
0.654166 0.206596 0.412631
0.677946 0.209383 0.512287
0.657668 0.213104 0.526951
0.637048 0.209265 0.585185
0.671453 0.229643 0.472687
0.670791 0.251988 0.442319
0.77798 0.336833 0.390599
0.792539 0.359012 0.36989
0.755068 0.292797 0.444748
0.780735 0.312138 0.474845
0.745904 0.29953 0.50365
0.450027 0.308723 0.265598
0.404154 0.320692 0.306549
0.431898 0.286859 0.349738
0.405082 0.292152 0.313544
0.419553 0.252015 0.371846
0.42063 0.223279 0.382656
0.384759 0.252677 0.52122
0.408835 0.248631 0.508596
0.395929 0.219378 0.392303
0.402439 0.234098 0.336052
0.426766 0.250311 0.299537
0.487693 0.231302 0.32049
0.512614 0.221041 0.336802
0.541373 0.222315 0.344945
0.592496 0.209036 0.373938
0.659709 0.220325 0.394315
0.681007 0.215001 0.494851
0.655133 0.210433 0.535107
0.68788 0.236305 0.44946
0.674709 0.246638 0.453413
0.694892 0.27096 0.422668
0.768661 0.345463 0.362414
0.786346 0.351207 0.39817
0.775997 0.297554 0.517351
0.751469 0.275636 0.576663
0.73724 0.301305 0.52993
0.37749 0.321827 0.304586
0.410423 0.321826 0.327406
0.395314 0.284459 0.309742
0.415441 0.267335 0.333708
0.415875 0.218579 0.430863
0.420388 0.223308 0.466536
0.394267 0.216517 0.42215
0.391646 0.232368 0.35716
0.416324 0.243896 0.313327
0.427584 0.284254 0.253038
0.493742 0.279414 0.261211
0.519279 0.26383 0.289518
0.543624 0.23571 0.33358
0.556526 0.264286 0.29615
0.61629 0.220839 0.364785
0.690599 0.224314 0.433773
0.690651 0.235329 0.46102
0.687028 0.238102 0.433406
0.714162 0.277568 0.420223
0.710117 0.281229 0.41906
0.773574 0.351304 0.380997
0.725625 0.336227 0.360741
0.757449 0.281571 0.551761
0.766989 0.290303 0.465872
0.736889 0.289578 0.551361
0.365958 0.321991 0.306134
0.391178 0.309606 0.285526
0.362677 0.30543 0.301642
0.413064 0.279751 0.297077
0.409105 0.217898 0.406545
0.414998 0.230395 0.479943
0.393652 0.219104 0.415505
0.382156 0.247428 0.320385
0.4188 0.267559 0.278947
0.362376 0.27258 0.278987
0.479584 0.280683 0.255792
0.5325 0.266264 0.288647
0.541977 0.275807 0.27294
0.586501 0.251635 0.330969
0.590431 0.26497 0.304844
0.684457 0.234431 0.401611
0.695485 0.234525 0.442341
0.70844 0.261518 0.416405
0.695498 0.251615 0.430335
0.72527 0.317297 0.387718
0.760564 0.345842 0.362843
0.733511 0.34083 0.377645
0.783926 0.313408 0.487577
0.776858 0.292781 0.532001
0.383224 0.324467 0.311552
0.375578 0.320885 0.326007
0.389196 0.29643 0.284521
0.371097 0.278212 0.291072
0.409851 0.240065 0.347444
0.391527 0.222715 0.426548
0.391148 0.228444 0.383843
0.367846 0.252004 0.317145
0.341928 0.254171 0.314235
0.359611 0.282405 0.272787
0.426205 0.292494 0.241915
0.520001 0.293093 0.251991
0.556976 0.296146 0.268469
0.564456 0.276339 0.274904
0.585698 0.273895 0.285419
0.639683 0.229082 0.363006
0.675969 0.23762 0.375431
0.703112 0.262453 0.389135
0.715854 0.280891 0.409246
0.706766 0.301001 0.366951
0.731998 0.330126 0.345817
0.772497 0.351107 0.393219
0.786975 0.331574 0.447896
0.734891 0.266882 0.596264
0.339925 0.310807 0.369054
0.361873 0.322523 0.325608
0.414945 0.254635 0.319094
0.399029 0.223313 0.409098
0.392048 0.232739 0.376598
0.379318 0.241145 0.351824
0.322801 0.207248 0.444683
0.316661 0.206903 0.458547
0.302175 0.314122 0.301173
0.31159 0.289762 0.307635
0.52375 0.298448 0.254248
0.541218 0.29037 0.26096
0.57891 0.285236 0.280062
0.596902 0.27364 0.290093
0.641285 0.228296 0.36166
0.678203 0.251356 0.368043
0.713989 0.2702 0.407135
0.719472 0.304759 0.375036
0.704906 0.301316 0.370571
0.684292 0.317348 0.353871
0.664198 0.314479 0.370287
0.76157 0.279482 0.562493
0.685258 0.247607 0.65244
0.357419 0.315585 0.328765
0.344698 0.31724 0.345728
0.334698 0.252868 0.338854
0.397777 0.230059 0.438516
0.316924 0.211717 0.473432
0.321529 0.212716 0.490402
0.298273 0.279196 0.343445
0.307137 0.236637 0.39164
0.336122 0.309244 0.266267
0.315677 0.32087 0.294692
0.512281 0.295475 0.247715
0.544957 0.30237 0.262737
0.566822 0.304665 0.273988
0.58431 0.297071 0.267013
0.601507 0.265832 0.296057
0.664108 0.267859 0.329179
0.697375 0.274751 0.359205
0.710023 0.275304 0.397265
0.700273 0.289471 0.373457
0.686316 0.315085 0.370055
0.735991 0.341056 0.383199
0.756192 0.344965 0.394619
0.377968 0.272151 0.47826
0.390314 0.237077 0.376603
0.305145 0.318648 0.288272
0.302223 0.287724 0.340051
0.300006 0.314692 0.308833
0.323995 0.223795 0.538812
0.313758 0.318946 0.292258
0.449693 0.162071 0.427173
0.403691 0.307505 0.251852
0.544963 0.311784 0.254692
0.568429 0.306377 0.279566
0.56996 0.21914 0.322877
0.624462 0.249527 0.309825
0.661176 0.259007 0.328149
0.694558 0.272226 0.366522
0.708892 0.291128 0.373714
0.692911 0.280053 0.374753
0.678941 0.30318 0.366537
0.417602 0.26188 0.470926
0.393995 0.234141 0.392317
0.31222 0.282899 0.341685
0.287929 0.303314 0.336015
0.364046 0.206712 0.427117
0.366285 0.218998 0.52131
0.376453 0.217413 0.525221
0.379098 0.190272 0.439795
0.524849 0.304282 0.255421
0.525996 0.2424 0.276721
0.509522 0.329687 0.318018
0.567599 0.220926 0.321026
0.585178 0.208345 0.330885
0.648805 0.26494 0.304618
0.673078 0.276684 0.340087
0.716604 0.287518 0.385773
0.699896 0.292826 0.359938
0.376269 0.251994 0.330615
0.358047 0.214089 0.436332
0.301845 0.308731 0.343866
0.346978 0.217646 0.399845
0.366123 0.220607 0.52222
0.3938 0.178609 0.436504
0.379492 0.17738 0.457538
0.424287 0.194786 0.364123
0.548082 0.311861 0.264239
0.571805 0.317729 0.28065
0.572886 0.292985 0.242887
0.549292 0.22475 0.31286
0.561078 0.211089 0.325004
0.637436 0.306683 0.317295
0.68343 0.273397 0.365212
0.692907 0.279132 0.371215
0.362888 0.214931 0.412213
0.360372 0.21644 0.380467
0.459039 0.179963 0.384355
0.400078 0.180851 0.428177
0.467046 0.17399 0.382592
0.370671 0.267294 0.408225
0.55868 0.258912 0.256094
0.547861 0.211975 0.31108
0.58406 0.224792 0.321986
0.549553 0.205036 0.319925
0.65176 0.261338 0.314669
0.637515 0.310627 0.320731
0.712998 0.288219 0.371947
0.411463 0.19063 0.407639
0.430088 0.174041 0.408822
0.731356 0.276093 0.367036
0.712744 0.250769 0.599243
0.63029 0.232043 0.327057
0.456122 0.273286 0.491911
0.479417 0.209875 0.60798
0.456806 0.204484 0.638832
0.49569 0.179826 0.53942
0.469262 0.200553 0.526327
0.515451 0.191664 0.551146
0.375619 0.26563 0.407635
0.525556 0.222957 0.540191
0.453492 0.180188 0.595544
0.52289 0.223583 0.59063
0.461122 0.178568 0.593869
0.428224 0.19691 0.596599
0.440512 0.189582 0.578493
0.493827 0.217546 0.48408
0.484992 0.213504 0.501121
0.514561 0.182527 0.56462
0.564028 0.240485 0.47737
0.622783 0.245126 0.609678
0.313517 0.245914 0.401767
0.498868 0.281575 0.280175
0.444265 0.193967 0.618756
0.480933 0.218018 0.563557
0.45237 0.188292 0.58474
0.526051 0.226423 0.603834
0.529186 0.224462 0.511157
0.459433 0.193887 0.562228
0.470145 0.232749 0.564433
0.466638 0.251585 0.496358
0.540944 0.217887 0.510091
0.543994 0.21901 0.5248
0.576114 0.227439 0.44919
0.662844 0.289652 0.519935
0.713158 0.285593 0.535581
0.523302 0.235236 0.454738
0.424577 0.229633 0.557263
0.587898 0.307855 0.458852
0.470019 0.206621 0.576231
0.552914 0.274973 0.470196
0.538934 0.24822 0.48869
0.518159 0.237006 0.494173
0.566927 0.269216 0.439801
0.493746 0.250201 0.534395
0.47165 0.259259 0.515176
0.477135 0.216008 0.467137
0.568269 0.216319 0.474641
0.571086 0.216789 0.483747
0.584413 0.230851 0.490612
0.596905 0.221448 0.480155
0.68361 0.27806 0.499443
0.693625 0.263622 0.554736
0.720288 0.259835 0.58653
0.478446 0.313962 0.377838
0.381287 0.217281 0.655844
0.46969 0.217061 0.599456
0.521507 0.24886 0.531629
0.557111 0.288361 0.429283
0.508311 0.256582 0.443612
0.572271 0.284073 0.483225
0.508102 0.2053 0.418431
0.504773 0.266389 0.511184
0.510837 0.267976 0.508917
0.455775 0.231192 0.504839
0.546937 0.203878 0.513941
0.566087 0.21457 0.531825
0.580495 0.216647 0.506652
0.59065 0.213115 0.489563
0.64044 0.272305 0.525734
0.689711 0.258551 0.577319
0.695735 0.255168 0.582547
0.497998 0.157007 0.557316
0.471108 0.290578 0.302042
0.467477 0.22859 0.612663
0.451726 0.240096 0.603712
0.543089 0.280054 0.405529
0.54788 0.284733 0.41126
0.513537 0.248667 0.454564
0.500195 0.232206 0.424841
0.47241 0.227201 0.453722
0.44668 0.237235 0.515487
0.458747 0.253226 0.537771
0.538389 0.197957 0.554268
0.539724 0.201052 0.543528
0.565944 0.212808 0.52249
0.56791 0.200037 0.534593
0.591577 0.23642 0.551852
0.616069 0.267981 0.534166
0.666879 0.261456 0.57021
0.708179 0.251918 0.579297
0.710411 0.230043 0.528908
0.496083 0.213987 0.60504
0.710113 0.285236 0.504231
0.36038 0.228523 0.643283
0.460767 0.230583 0.615291
0.538232 0.305705 0.457118
0.535405 0.27873 0.397762
0.508568 0.259727 0.423842
0.476857 0.229564 0.422479
0.460925 0.216091 0.44074
0.485113 0.186991 0.480913
0.453638 0.224243 0.518789
0.503288 0.204318 0.500973
0.523889 0.197677 0.524132
0.549041 0.199056 0.557559
0.563687 0.188935 0.556704
0.576017 0.198439 0.605021
0.575136 0.199347 0.569822
0.599954 0.251419 0.553261
0.635585 0.249717 0.572661
0.690242 0.243446 0.576033
0.685064 0.21394 0.573778
0.73705 0.251578 0.496047
0.54705 0.226845 0.635329
0.711815 0.270557 0.54522
0.519658 0.254992 0.583474
0.442067 0.292689 0.478356
0.481368 0.261549 0.557145
0.540041 0.307291 0.4538
0.500381 0.252008 0.39311
0.479509 0.239887 0.418779
0.458131 0.227813 0.441782
0.4619 0.206524 0.44161
0.473404 0.190154 0.500414
0.492691 0.185276 0.509888
0.493274 0.197451 0.508661
0.54168 0.182437 0.579282
0.559044 0.183316 0.583994
0.587117 0.186217 0.598597
0.578775 0.18371 0.565075
0.576236 0.211152 0.602458
0.624174 0.264397 0.55162
0.624852 0.243126 0.572022
0.657967 0.241167 0.56509
0.681824 0.221809 0.576612
0.71237 0.229513 0.514474
0.424231 0.168263 0.552772
0.554203 0.284828 0.511326
0.386901 0.227107 0.645844
0.466132 0.331132 0.372974
0.449176 0.321103 0.395633
0.505195 0.326522 0.403229
0.501202 0.276088 0.374648
0.467168 0.232188 0.419267
0.445642 0.219914 0.452474
0.449403 0.212951 0.464223
0.469765 0.180861 0.503605
0.519448 0.169384 0.543554
0.525247 0.173981 0.553088
0.550956 0.175367 0.576605
0.572397 0.176265 0.583847
0.603945 0.196025 0.603423
0.58572 0.195611 0.606179
0.57819 0.217329 0.600769
0.600883 0.250701 0.567504
0.623419 0.232642 0.566029
0.678725 0.232158 0.570885
0.689566 0.223761 0.577456
0.730106 0.246944 0.494282
0.748989 0.266978 0.489407
0.450139 0.272115 0.501574
0.498051 0.282644 0.340445
0.312825 0.238157 0.63625
0.477414 0.327194 0.38433
0.449002 0.320497 0.364614
0.458951 0.329713 0.361211
0.458293 0.245076 0.385765
0.444097 0.216698 0.434897
0.438796 0.211777 0.467468
0.440365 0.21669 0.508046
0.473297 0.179231 0.500129
0.516103 0.165504 0.526102
0.536596 0.16504 0.558696
0.57166 0.168596 0.561726
0.584221 0.172122 0.571398
0.60829 0.190013 0.601382
0.594931 0.205162 0.625314
0.585483 0.216834 0.613672
0.593312 0.220851 0.594924
0.62234 0.218434 0.552593
0.666495 0.233882 0.556646
0.681929 0.225572 0.563662
0.748187 0.261086 0.485667
0.765981 0.280311 0.488882
0.597236 0.241225 0.525256
0.474234 0.253818 0.418319
0.423368 0.308743 0.249321
0.556995 0.321261 0.433133
0.505892 0.327377 0.393472
0.454129 0.303951 0.359841
0.450131 0.287124 0.374475
0.454298 0.271514 0.379004
0.443214 0.230488 0.400823
0.430273 0.207675 0.447923
0.431002 0.20668 0.467846
0.445199 0.208669 0.509989
0.457132 0.177965 0.501297
0.497588 0.161011 0.501245
0.548021 0.160456 0.537008
0.576028 0.168625 0.557019
0.612768 0.18024 0.575516
0.622708 0.190021 0.585839
0.614625 0.20288 0.609884
0.597739 0.223863 0.616059
0.598357 0.211052 0.60604
0.616063 0.206979 0.55709
0.652493 0.236836 0.526473
0.663423 0.241287 0.515274
0.675189 0.231294 0.530737
0.748572 0.280644 0.497446
0.484476 0.279606 0.377881
0.329061 0.321525 0.290799
0.523947 0.332375 0.385804
0.464368 0.326231 0.389727
0.447603 0.286919 0.363109
0.459932 0.265738 0.420904
0.450514 0.240134 0.425501
0.44662 0.247553 0.384463
0.422307 0.203305 0.445162
0.418626 0.205926 0.466975
0.423109 0.200366 0.491683
0.463372 0.176034 0.495853
0.531348 0.156041 0.490398
0.57545 0.163489 0.520601
0.56692 0.161266 0.538119
0.617583 0.176819 0.548445
0.632514 0.190173 0.575402
0.621802 0.206679 0.622073
0.613716 0.207588 0.614673
0.599603 0.209162 0.601185
0.631164 0.223723 0.496979
0.679969 0.273087 0.450199
0.653732 0.244023 0.504636
0.681837 0.236096 0.514909
0.759223 0.276505 0.49957
0.522521 0.193857 0.336208
0.518914 0.316373 0.383564
0.482599 0.299256 0.344903
0.499772 0.32902 0.381056
0.445668 0.296821 0.355736
0.432891 0.264942 0.379483
0.446043 0.268984 0.38726
0.447643 0.238635 0.427799
0.437542 0.225081 0.425376
0.425417 0.203165 0.42719
0.41275 0.199332 0.466534
0.437137 0.198548 0.511019
0.444179 0.189183 0.514273
0.553977 0.162656 0.459159
0.58597 0.166126 0.501074
0.601353 0.170275 0.491864
0.636388 0.181721 0.523033
0.640424 0.2012 0.598083
0.632168 0.211889 0.619446
0.610365 0.21144 0.614068
0.61799 0.20118 0.552134
0.639057 0.226068 0.47499
0.65523 0.248728 0.479349
0.690626 0.269643 0.460628
0.720478 0.259319 0.475306
0.724753 0.249922 0.488203
0.617412 0.249235 0.620762
0.403235 0.302286 0.452369
0.460046 0.314764 0.331186
0.446584 0.32153 0.344415
0.450089 0.297706 0.351696
0.425989 0.266862 0.366787
0.433225 0.240777 0.405957
0.43535 0.231455 0.411493
0.426947 0.220494 0.468133
0.400466 0.208241 0.431369
0.410848 0.202495 0.423281
0.411443 0.190122 0.471484
0.433841 0.185542 0.503214
0.564888 0.17651 0.405497
0.577137 0.166578 0.440393
0.631331 0.178466 0.476965
0.654998 0.191696 0.49178
0.65564 0.200055 0.526368
0.641483 0.207251 0.599961
0.628322 0.215994 0.61086
0.641545 0.207805 0.513461
0.652737 0.24174 0.455405
0.672537 0.268213 0.449323
0.722728 0.286413 0.439225
0.759622 0.293538 0.456432
0.766195 0.300513 0.484254
0.722852 0.306057 0.525867
0.273636 0.257571 0.426164
0.440487 0.309561 0.307899
0.435736 0.309123 0.335679
0.426043 0.29549 0.324298
0.41747 0.286308 0.323744
0.428459 0.229112 0.40625
0.419902 0.212551 0.445698
0.40884 0.210568 0.428266
0.419906 0.218234 0.367312
0.414489 0.207553 0.397561
0.416756 0.18877 0.499078
0.444957 0.169265 0.47328
0.530903 0.18422 0.386804
0.591029 0.185791 0.400372
0.614006 0.193087 0.408111
0.658615 0.20081 0.435511
0.647551 0.199579 0.562603
0.644275 0.204354 0.572459
0.638571 0.211732 0.596537
0.655158 0.231544 0.460981
0.665689 0.251391 0.442063
0.744183 0.302046 0.430221
0.720192 0.276129 0.453276
0.775093 0.30237 0.470184
0.747519 0.293576 0.539938
0.751042 0.276118 0.512576
0.49287 0.24076 0.269264
0.384988 0.317782 0.286481
0.422867 0.322287 0.335173
0.408464 0.295656 0.309224
0.427573 0.254035 0.345493
0.426979 0.218687 0.417904
0.42074 0.212163 0.427412
0.416081 0.222699 0.369608
0.409919 0.227592 0.353361
0.422579 0.23222 0.329969
0.422495 0.187612 0.42984
0.511806 0.195763 0.363784
0.539975 0.2078 0.361905
0.576419 0.227141 0.356446
0.629071 0.210928 0.389801
0.630775 0.209876 0.390194
0.672203 0.210932 0.490703
0.657447 0.207626 0.525946
0.655951 0.209975 0.505104
0.661905 0.227063 0.47148
0.685437 0.274214 0.428302
0.724553 0.301753 0.422165
0.770497 0.337849 0.412114
0.73452 0.270329 0.587631
0.740277 0.282246 0.558661
0.759287 0.296989 0.515842
0.361309 0.318031 0.315476
0.399286 0.312599 0.304217
0.357149 0.305958 0.300175
0.416981 0.280539 0.312487
0.431157 0.274247 0.301872
0.412355 0.21892 0.464201
0.409331 0.215984 0.463166
0.417586 0.230427 0.349892
0.426373 0.232923 0.328906
0.426937 0.190519 0.410946
0.506626 0.244625 0.311436
0.532677 0.258387 0.30492
0.54911 0.252513 0.318905
0.573238 0.268853 0.30133
0.608075 0.246445 0.343703
0.672709 0.215558 0.48926
0.688123 0.227361 0.447112
0.685084 0.231455 0.441749
0.663114 0.230711 0.45842
0.692358 0.272027 0.422086
0.73683 0.314145 0.417781
0.782017 0.346241 0.411015
0.614964 0.230507 0.656523
0.724619 0.273907 0.589787
0.356537 0.313324 0.32418
0.37167 0.322318 0.320479
0.388595 0.294505 0.2956
0.388595 0.3052 0.278497
0.425767 0.255045 0.314307
0.418374 0.248551 0.316243
0.397156 0.218064 0.411033
0.440055 0.275536 0.272086
0.429329 0.258865 0.291387
0.456568 0.264096 0.281944
0.48817 0.281971 0.257672
0.522392 0.283207 0.26763
0.552984 0.270524 0.28803
0.577011 0.301102 0.287402
0.593545 0.274956 0.293587
0.663729 0.227069 0.391186
0.676924 0.246531 0.385934
0.681204 0.251147 0.388885
0.68449 0.254052 0.433868
0.684761 0.263451 0.420932
0.733495 0.31583 0.418127
0.758088 0.304744 0.439475
0.780392 0.310019 0.488041
0.751475 0.288775 0.537244
0.375099 0.314507 0.308742
0.34848 0.306343 0.310776
0.417399 0.282333 0.285752
0.410062 0.286106 0.27085
0.419285 0.252632 0.313275
0.420369 0.272811 0.279353
0.398251 0.278979 0.267719
0.378965 0.283192 0.266571
0.426182 0.294344 0.243914
0.504929 0.27346 0.277101
0.542991 0.312861 0.273647
0.556947 0.289693 0.272453
0.584026 0.287899 0.285034
0.614013 0.261958 0.324096
0.636939 0.243154 0.349257
0.672714 0.233649 0.399135
0.676232 0.25413 0.378824
0.680158 0.241105 0.4319
0.718176 0.308897 0.403492
0.743231 0.331048 0.397666
0.750921 0.324424 0.422096
0.720741 0.268072 0.60805
0.36965 0.321115 0.33534
0.356462 0.311939 0.358012
0.409193 0.272056 0.28962
0.39804 0.266292 0.292846
0.390229 0.250828 0.31495
0.403106 0.255004 0.304803
0.335254 0.265593 0.307684
0.309972 0.245256 0.365731
0.311564 0.270794 0.321776
0.484684 0.305148 0.245607
0.543021 0.298994 0.268593
0.552935 0.303778 0.279179
0.572331 0.323394 0.306335
0.610048 0.269222 0.31087
0.618365 0.268145 0.30721
0.67096 0.245679 0.371328
0.689644 0.260676 0.388443
0.684182 0.252106 0.432503
0.729553 0.324255 0.389619
0.757426 0.33697 0.400092
0.75537 0.338102 0.404224
0.778553 0.327685 0.440306
0.405129 0.232388 0.437936
0.401308 0.244548 0.338802
0.384136 0.251356 0.320552
0.377729 0.258305 0.307722
0.378411 0.274313 0.279404
0.311952 0.244002 0.378845
0.298429 0.27043 0.34309
0.30899 0.311531 0.295505
0.415994 0.3074 0.247631
0.4965 0.30701 0.257819
0.562066 0.315337 0.277604
0.572361 0.301528 0.276405
0.582972 0.315258 0.284375
0.618315 0.269414 0.299437
0.638729 0.246647 0.337979
0.666376 0.263458 0.357062
0.696339 0.258728 0.426545
0.710939 0.290196 0.387497
0.753676 0.346303 0.384141
0.732121 0.336778 0.382835
0.350726 0.252774 0.330065
0.41539 0.248852 0.45269
0.377789 0.270765 0.289974
0.315465 0.216079 0.451387
0.337752 0.206573 0.552841
0.283229 0.318253 0.306688
0.329027 0.226361 0.533067
0.30823 0.306055 0.288145
0.394451 0.200142 0.549408
0.45621 0.300138 0.260241
0.558276 0.319176 0.282348
0.572884 0.323619 0.294696
0.596364 0.305055 0.276345
0.604311 0.299938 0.269107
0.6593 0.24257 0.358724
0.671359 0.268914 0.348326
0.689567 0.256089 0.417451
0.707013 0.309269 0.373016
0.697935 0.322037 0.370588
0.281957 0.305867 0.327481
0.297366 0.302917 0.351175
0.307315 0.280956 0.339269
0.355238 0.214028 0.400341
0.359047 0.229405 0.510838
0.390271 0.210332 0.519594
0.361077 0.20476 0.430807
0.36015 0.314292 0.254222
0.531267 0.309825 0.258431
0.649197 0.241697 0.317311
0.578996 0.262207 0.258108
0.555409 0.218635 0.315521
0.619413 0.244674 0.331066
0.660896 0.262359 0.336425
0.654476 0.273767 0.338461
0.696809 0.274628 0.401606
0.704666 0.286066 0.396136
0.697042 0.316237 0.365542
0.345173 0.210973 0.425191
0.349226 0.216352 0.536508
0.378675 0.215621 0.522908
0.365207 0.211776 0.395027
0.374711 0.184817 0.463151
0.452139 0.302967 0.228355
0.606005 0.245839 0.303685
0.586146 0.221748 0.338971
0.565147 0.313999 0.268934
0.583986 0.226307 0.311858
0.667187 0.285413 0.318313
0.634219 0.321858 0.325653
0.658684 0.280942 0.34678
0.69008 0.271904 0.38643
0.705111 0.293652 0.38242
0.341577 0.208932 0.428271
0.404348 0.197581 0.400086
0.368864 0.199367 0.510102
0.380351 0.179639 0.529321
0.322451 0.224352 0.565398
0.696815 0.273462 0.321478
0.693639 0.246025 0.612917
0.542021 0.216505 0.320296
0.571527 0.232777 0.289552
0.551116 0.215056 0.316846
0.632857 0.31576 0.303394
0.634509 0.287264 0.320959
0.667324 0.274039 0.354236
0.405805 0.17385 0.435842
0.558056 0.176913 0.384602
0.27789 0.24725 0.450582
0.676579 0.279816 0.295659
0.666548 0.283813 0.284717
0.577229 0.225191 0.327949
0.587244 0.220999 0.310563
0.523111 0.219074 0.544984
0.49008 0.249009 0.440464
0.381226 0.213884 0.616117
0.45421 0.174716 0.561389
0.500618 0.181319 0.54383
0.578021 0.240307 0.601163
0.626098 0.254234 0.603958
0.526794 0.219633 0.641123
0.553698 0.220079 0.317737
0.470403 0.171123 0.598118
0.520282 0.205086 0.547079
0.456829 0.172104 0.559215
0.442533 0.197053 0.570391
0.470527 0.183726 0.534361
0.509763 0.180542 0.560916
0.545713 0.227516 0.539013
0.604223 0.257809 0.580065
0.644562 0.23867 0.644758
0.51852 0.225791 0.513
0.438049 0.19516 0.627769
0.71953 0.265754 0.528278
0.521824 0.223185 0.59406
0.49883 0.227128 0.605186
0.496008 0.180137 0.545664
0.457549 0.175134 0.561591
0.470776 0.252398 0.515464
0.4811 0.214387 0.503507
0.520963 0.216426 0.493223
0.548339 0.2277 0.493914
0.561198 0.22619 0.466165
0.696576 0.281292 0.545021
0.681815 0.25652 0.61627
0.571921 0.254766 0.574712
0.468683 0.258841 0.390018
0.43598 0.192692 0.623953
0.444673 0.188512 0.611315
0.45349 0.186442 0.588829
0.455966 0.171211 0.579775
0.52164 0.227379 0.580832
0.464106 0.224367 0.562953
0.479532 0.24115 0.548181
0.467896 0.240659 0.477503
0.540048 0.197379 0.473522
0.552254 0.207746 0.464687
0.577587 0.224656 0.472406
0.587283 0.248203 0.426384
0.675488 0.32809 0.471675
0.71956 0.276092 0.521335
0.717468 0.256767 0.553865
0.390379 0.24418 0.589202
0.489248 0.198095 0.613426
0.462233 0.214516 0.64747
0.455106 0.196463 0.602793
0.54688 0.273246 0.48621
0.539471 0.248267 0.514798
0.537754 0.256753 0.448201
0.601224 0.297731 0.506503
0.480685 0.23551 0.539267
0.493099 0.269534 0.488291
0.491641 0.197662 0.475562
0.537263 0.195333 0.50126
0.570519 0.214062 0.468358
0.579792 0.221137 0.468562
0.615119 0.257922 0.435576
0.605705 0.239101 0.450428
0.693265 0.267173 0.515675
0.705566 0.256546 0.554605
0.705845 0.256028 0.568363
0.722039 0.248022 0.532369
0.475439 0.236897 0.435536
0.548949 0.222142 0.610161
0.513852 0.244321 0.567216
0.417772 0.203271 0.648569
0.536531 0.270919 0.525463
0.551745 0.283335 0.411389
0.544996 0.266468 0.420542
0.516017 0.245994 0.446847
0.568691 0.266925 0.458884
0.518769 0.201172 0.428079
0.44985 0.249842 0.518009
0.463972 0.218823 0.498434
0.544283 0.197277 0.512018
0.55828 0.204681 0.528253
0.576601 0.214722 0.49795
0.582782 0.201029 0.50447
0.598434 0.219511 0.522956
0.64477 0.270592 0.533569
0.683419 0.256703 0.563676
0.721703 0.253709 0.571036
0.735793 0.298908 0.516987
0.574783 0.268025 0.558941
0.554556 0.260966 0.401747
0.385037 0.220735 0.670696
0.471253 0.216416 0.602893
0.509271 0.236414 0.56312
0.556209 0.305727 0.447549
0.518412 0.255472 0.426741
0.507337 0.248027 0.429511
0.536783 0.24157 0.406571
0.476349 0.195669 0.502687
0.457349 0.218995 0.505418
0.516893 0.199078 0.5057
0.541846 0.18881 0.564108
0.555286 0.196145 0.546828
0.575952 0.206607 0.506735
0.568617 0.183474 0.549598
0.598704 0.225788 0.540459
0.602728 0.246738 0.543646
0.640596 0.264948 0.550519
0.706846 0.237468 0.571
0.703069 0.223571 0.542072
0.563363 0.200458 0.358363
0.489142 0.200215 0.600976
0.69099 0.247977 0.351137
0.515071 0.25184 0.579666
0.4299 0.235745 0.613014
0.53267 0.282627 0.515964
0.54538 0.32835 0.409694
0.52189 0.259033 0.403633
0.484235 0.232449 0.414529
0.493859 0.229187 0.416258
0.511946 0.225212 0.409514
0.475617 0.196053 0.487042
0.502948 0.186976 0.516207
0.513338 0.184944 0.532322
0.547691 0.185404 0.55528
0.562478 0.177817 0.568924
0.562764 0.183192 0.544825
0.580813 0.182693 0.559519
0.578714 0.213418 0.578013
0.5913 0.237329 0.569286
0.644527 0.25906 0.563755
0.688757 0.227619 0.554369
0.6926 0.219602 0.571587
0.724497 0.241589 0.512461
0.538884 0.330793 0.385206
0.431054 0.288758 0.48672
0.490133 0.259115 0.393531
0.565115 0.327896 0.415458
0.475406 0.227546 0.625062
0.502108 0.273845 0.527694
0.543664 0.321633 0.423015
0.526569 0.317075 0.383638
0.50636 0.25622 0.388005
0.493275 0.243194 0.406052
0.451704 0.21526 0.453604
0.486142 0.186629 0.452787
0.473554 0.186595 0.493615
0.524706 0.173504 0.542833
0.533993 0.180183 0.555077
0.554327 0.171633 0.557033
0.583089 0.17777 0.56727
0.578902 0.177877 0.559311
0.58 0.187153 0.562576
0.579269 0.211004 0.594488
0.599552 0.2468 0.565975
0.664469 0.244772 0.55967
0.686318 0.232797 0.554159
0.710885 0.234822 0.51405
0.714426 0.229716 0.533261
0.742585 0.301472 0.489969
0.687389 0.289545 0.490932
0.466212 0.316397 0.316306
0.507057 0.261122 0.564178
0.457752 0.238957 0.601451
0.485908 0.327149 0.390893
0.516146 0.323206 0.388119
0.486254 0.251427 0.383313
0.46001 0.226926 0.410048
0.449924 0.209345 0.441398
0.446222 0.201592 0.483822
0.477385 0.179519 0.4968
0.53252 0.163837 0.542645
0.541042 0.16826 0.556135
0.577086 0.171123 0.547323
