9065 0.0145781
0.571594 0.178956 0.598563
0.58888 0.199284 0.61985
0.625993 0.236379 0.671666
0.628253 0.257968 0.688638
0.56927 0.201801 0.598182
0.578416 0.187697 0.531684
0.616461 0.202869 0.513083
0.682517 0.226529 0.506741
0.720603 0.240483 0.522694
0.736535 0.257828 0.561779
0.688859 0.280081 0.618923
0.308467 0.274761 0.668925
0.338251 0.267692 0.41302
0.358033 0.25812 0.448124
0.338997 0.254677 0.455056
0.334271 0.255141 0.474321
0.400728 0.25513 0.622861
0.450876 0.270238 0.684661
0.435938 0.271109 0.697464
0.35549 0.250377 0.62577
0.394636 0.257778 0.67317
0.498658 0.261561 0.715519
0.463474 0.239131 0.706269
0.374446 0.195196 0.581572
0.454751 0.160705 0.5683
0.509924 0.156652 0.542204
0.581989 0.16632 0.551172
0.604154 0.213477 0.64242
0.610104 0.223888 0.647628
0.62319 0.241871 0.668626
0.576416 0.189199 0.550102
0.600799 0.188975 0.524418
0.705732 0.236333 0.48333
0.677755 0.223831 0.52839
0.738141 0.254513 0.539395
0.707191 0.287836 0.6431
0.710639 0.248747 0.603886
0.348666 0.20395 0.395586
0.299779 0.276178 0.448754
0.360228 0.269837 0.457826
0.316263 0.260127 0.454331
0.341383 0.247917 0.533944
0.414409 0.259008 0.650858
0.42957 0.265165 0.67688
0.362061 0.254622 0.623012
0.343862 0.251377 0.599791
0.313138 0.239926 0.546919
0.434311 0.252608 0.706265
0.35326 0.201376 0.566103
0.375229 0.185919 0.528526
0.436428 0.16475 0.487413
0.544885 0.158928 0.501286
0.547573 0.158537 0.503269
0.596401 0.193026 0.59453
0.593828 0.207501 0.615706
0.582102 0.199713 0.598881
0.584354 0.195583 0.565633
0.635931 0.205411 0.495399
0.684717 0.23184 0.47488
0.697252 0.249691 0.454726
0.694761 0.30194 0.682099
0.701383 0.290478 0.655334
0.732237 0.27734 0.612014
0.304663 0.275923 0.500093
0.313207 0.270119 0.451159
0.276396 0.269062 0.484325
0.319702 0.252761 0.466247
0.316905 0.245154 0.446167
0.47067 0.275185 0.684631
0.470494 0.277055 0.695866
0.337727 0.247712 0.58566
0.313843 0.238589 0.544974
0.405012 0.246327 0.685304
0.354552 0.206271 0.428396
0.394561 0.202681 0.376026
0.405443 0.191088 0.399161
0.439425 0.202395 0.341445
0.503492 0.168353 0.410504
0.597825 0.195807 0.590524
0.62022 0.18689 0.552268
0.61803 0.186906 0.544048
0.586523 0.189519 0.554187
0.644432 0.205382 0.490969
0.691656 0.238358 0.464965
0.702056 0.248497 0.436303
0.653242 0.305984 0.695003
0.690721 0.297175 0.663929
0.308873 0.275868 0.510743
0.322572 0.276107 0.486749
0.29446 0.262506 0.454609
0.302037 0.275943 0.433305
0.315143 0.241656 0.494693
0.310786 0.241997 0.51359
0.415288 0.270774 0.685932
0.31004 0.239526 0.400692
0.305977 0.236874 0.459148
0.322556 0.232386 0.412416
0.357131 0.242149 0.331408
0.388658 0.252783 0.303042
0.419856 0.215273 0.327998
0.448323 0.255891 0.293674
0.462839 0.210198 0.322266
0.595784 0.166476 0.487293
0.620019 0.180805 0.45997
0.626919 0.185737 0.45706
0.629192 0.194369 0.517728
0.633548 0.19678 0.496191
0.68756 0.239596 0.467578
0.719081 0.244972 0.4949
0.743493 0.288076 0.634938
0.712912 0.281815 0.636894
0.305124 0.272207 0.482393
0.28271 0.271706 0.50587
0.303293 0.251694 0.423199
0.296973 0.253963 0.405194
0.311266 0.242514 0.502261
0.300078 0.243753 0.426862
0.286105 0.247484 0.424108
0.275742 0.251088 0.430762
0.304648 0.261895 0.356254
0.374514 0.227871 0.342095
0.401371 0.270577 0.329648
0.41767 0.254961 0.290056
0.454983 0.243175 0.291884
0.498133 0.185457 0.366723
0.549886 0.163118 0.420943
0.615896 0.174435 0.496148
0.618891 0.185895 0.441196
0.618929 0.187435 0.527334
0.672856 0.230757 0.444623
0.671895 0.242666 0.429905
0.699885 0.246958 0.467021
0.682759 0.304281 0.683395
0.336122 0.276681 0.487975
0.349742 0.278723 0.51015
0.297556 0.247173 0.454264
0.292067 0.246633 0.479351
0.302643 0.245508 0.535897
0.298662 0.244292 0.504824
0.270214 0.246576 0.537438
0.308091 0.250865 0.637396
0.267701 0.251042 0.561035
0.334455 0.273288 0.352034
0.401615 0.267807 0.302854
0.416207 0.26406 0.306042
0.455767 0.260534 0.341403
0.489455 0.194235 0.348082
0.498908 0.194808 0.344189
0.608202 0.178071 0.441423
0.637655 0.193316 0.448579
0.628582 0.192987 0.518094
0.658964 0.240841 0.419676
0.678985 0.247101 0.432089
0.683031 0.248499 0.442747
0.722507 0.25177 0.467138
0.448905 0.274316 0.664549
0.320885 0.249334 0.555832
0.304273 0.247403 0.547431
0.289749 0.245668 0.527719
0.276508 0.246856 0.465889
0.319761 0.255733 0.65063
0.2709 0.258764 0.587771
0.243307 0.27718 0.499101
0.29899 0.272479 0.380309
0.347605 0.268449 0.349128
0.428601 0.266475 0.30535
0.438034 0.262792 0.290038
0.460051 0.258833 0.304542
0.492995 0.199477 0.331392
0.550974 0.174379 0.392148
0.597284 0.190715 0.401535
0.644085 0.198781 0.507601
0.661205 0.216277 0.424658
0.655031 0.243613 0.39667
0.650203 0.244996 0.412346
0.294898 0.248285 0.573045
0.461883 0.262683 0.617147
0.279928 0.24783 0.487788
0.373812 0.292287 0.745558
0.508777 0.323723 0.796219
0.228626 0.285559 0.54606
0.468049 0.333016 0.782394
0.241931 0.27061 0.490231
0.536513 0.255289 0.716517
0.328232 0.265597 0.359164
0.424931 0.264466 0.324273
0.445076 0.264157 0.333621
0.479172 0.255946 0.293185
0.477759 0.256181 0.278689
0.587912 0.173101 0.426495
0.596506 0.195628 0.384454
0.637223 0.193416 0.498703
0.639807 0.228116 0.393627
0.621972 0.238645 0.39378
0.243742 0.284733 0.584016
0.267 0.286059 0.57441
0.27153 0.268998 0.574313
0.383626 0.264315 0.705786
0.49232 0.325888 0.753988
0.522998 0.278758 0.728687
0.418636 0.269625 0.734136
0.267667 0.273624 0.406831
0.37999 0.272599 0.318321
0.547595 0.178804 0.371709
0.442986 0.221603 0.297691
0.385531 0.171301 0.49041
0.512055 0.169826 0.398239
0.570624 0.188546 0.374822
0.562057 0.196738 0.363438
0.650624 0.205152 0.463201
0.65869 0.212665 0.443806
0.620414 0.231812 0.382199
0.40058 0.270899 0.731533
0.512776 0.318382 0.777687
0.523659 0.293463 0.742056
0.381024 0.261393 0.697813
0.455626 0.280225 0.760945
0.310305 0.27379 0.349606
0.469494 0.167755 0.3953
0.451369 0.155902 0.480771
0.431238 0.268454 0.291484
0.434849 0.159271 0.457635
0.555384 0.212116 0.329724
0.540731 0.250603 0.35301
0.574869 0.202033 0.368363
0.639978 0.20002 0.439132
0.652415 0.217 0.414816
0.397598 0.272212 0.735391
0.3955 0.250963 0.690731
0.510202 0.295286 0.766355
0.519785 0.255234 0.744838
0.480236 0.341314 0.797711
0.589174 0.202213 0.342022
0.66741 0.308577 0.721762
0.369641 0.179331 0.49605
0.420713 0.168063 0.425501
0.378674 0.173388 0.499109
0.522713 0.246717 0.325188
0.526541 0.212862 0.3298
0.59579 0.198608 0.386871
0.44362 0.232826 0.717378
0.406642 0.173686 0.578558
0.332263 0.281501 0.695194
0.55177 0.212818 0.309575
0.540912 0.22363 0.292243
0.427568 0.161691 0.47661
0.4397 0.157877 0.461184
0.511806 0.222035 0.525001
0.419878 0.21601 0.467387
0.560874 0.333138 0.781027
0.461913 0.220115 0.652938
0.465505 0.218644 0.581806
0.602655 0.288311 0.667303
0.634687 0.289459 0.659357
0.617474 0.317906 0.725741
0.384658 0.172884 0.487655
0.490955 0.197859 0.654439
0.500404 0.216973 0.539015
0.457299 0.21909 0.651174
0.501397 0.224901 0.657907
0.459187 0.234106 0.627574
0.483834 0.215109 0.594044
0.526536 0.220134 0.512306
0.608123 0.274847 0.630363
0.65987 0.308298 0.692868
0.487913 0.210432 0.476201
0.587754 0.277614 0.74871
0.687234 0.249413 0.619608
0.566329 0.2646 0.656815
0.577839 0.288369 0.69314
0.463463 0.220662 0.591703
0.461777 0.221159 0.647944
0.497799 0.24195 0.528393
0.455747 0.225002 0.53663
0.455022 0.200646 0.488263
0.486821 0.192892 0.474653
0.459099 0.181635 0.493133
0.667785 0.266502 0.62224
0.66716 0.298589 0.679989
0.578008 0.269017 0.609145
0.380052 0.228709 0.496049
0.580111 0.253756 0.725415
0.543553 0.219573 0.680187
0.49929 0.215383 0.654653
0.465479 0.21073 0.653555
0.552308 0.254407 0.623536
0.524608 0.247986 0.626819
0.519889 0.249159 0.581078
0.454463 0.228512 0.508575
0.433579 0.198506 0.535094
0.435374 0.188186 0.521668
0.479784 0.180651 0.511963
0.497484 0.170817 0.467626
0.631546 0.251282 0.514394
0.685601 0.250753 0.605627
0.689227 0.269686 0.663926
0.545372 0.311878 0.71332
0.568945 0.245821 0.684898
0.589918 0.335997 0.759583
0.544894 0.23058 0.673308
0.517654 0.225572 0.433163
0.518086 0.218227 0.467255
0.461648 0.195167 0.433549
0.566607 0.251655 0.492926
0.506746 0.238738 0.557967
0.492441 0.239274 0.462163
0.41988 0.224301 0.561959
0.455826 0.19928 0.531554
0.461481 0.183081 0.526267
0.475631 0.180196 0.521715
0.540681 0.178191 0.461561
0.520716 0.176287 0.505631
0.65129 0.237892 0.58639
0.67853 0.260191 0.651014
0.680057 0.274657 0.668253
0.688939 0.245995 0.636162
0.406605 0.225244 0.51361
0.593412 0.282714 0.688507
0.542624 0.258084 0.594585
0.568868 0.353926 0.801705
0.528024 0.248784 0.502162
0.466062 0.20262 0.391939
0.452736 0.193551 0.417289
0.431957 0.200621 0.45767
0.514728 0.195943 0.431734
0.3907 0.208184 0.551633
0.499196 0.250371 0.576813
0.462758 0.236961 0.57187
0.474219 0.198055 0.526383
0.504606 0.203813 0.528247
0.494009 0.189512 0.521181
0.499535 0.194356 0.54943
0.54245 0.2064 0.544528
0.61194 0.249165 0.567954
0.655785 0.256132 0.63743
0.693328 0.290448 0.68235
0.702704 0.271339 0.607163
0.578924 0.26642 0.573375
0.442663 0.187166 0.418388
0.492621 0.375188 0.826695
0.572061 0.272283 0.699362
0.534171 0.248346 0.58339
0.510954 0.242215 0.409367
0.424696 0.201465 0.4449
0.410929 0.207103 0.463208
0.409591 0.189302 0.461962
0.446457 0.23492 0.599299
0.47323 0.242513 0.59301
0.451083 0.206909 0.521884
0.520485 0.216852 0.594652
0.517263 0.213549 0.564081
0.497009 0.193766 0.533442
0.522602 0.206455 0.598619
0.560948 0.222685 0.555543
0.57514 0.240913 0.552854
0.615878 0.257329 0.592752
0.683611 0.29766 0.711865
0.667108 0.227438 0.638758
0.415882 0.165412 0.540251
0.54883 0.236839 0.658442
0.620643 0.187257 0.403138
0.556085 0.274807 0.623064
0.565023 0.317486 0.720188
0.531321 0.25671 0.493706
0.484557 0.256312 0.400499
0.409719 0.201753 0.438464
0.379925 0.221039 0.523535
0.379239 0.21517 0.517717
0.376855 0.204271 0.507011
0.438089 0.23615 0.601842
0.448191 0.218504 0.562041
0.467016 0.212312 0.555291
0.515035 0.212294 0.588025
0.532494 0.204153 0.623473
0.513173 0.206487 0.588025
0.541823 0.206834 0.619977
0.570979 0.243642 0.622343
0.579113 0.254075 0.601924
0.624827 0.260646 0.617139
0.657259 0.233262 0.641143
0.669575 0.241976 0.664561
0.676447 0.222536 0.605759
0.453762 0.253449 0.383888
0.486665 0.274752 0.588247
0.385443 0.217979 0.465916
0.502473 0.249627 0.396611
0.584595 0.313458 0.720349
0.520582 0.259495 0.523207
0.491927 0.255818 0.407137
0.436074 0.241465 0.376282
0.384024 0.210085 0.450661
0.382483 0.214579 0.490313
0.431535 0.245879 0.611484
0.410454 0.232465 0.618207
0.440237 0.23695 0.625698
0.474842 0.20894 0.590001
0.498089 0.210727 0.589229
0.509505 0.198301 0.617161
0.546948 0.200082 0.632551
0.536529 0.199477 0.621354
0.547074 0.214302 0.61961
0.587021 0.250261 0.655696
0.585575 0.258985 0.598902
0.631503 0.24719 0.621885
0.654495 0.235833 0.637326
0.658818 0.218293 0.609172
0.678156 0.229429 0.63215
0.71158 0.260022 0.575632
0.644768 0.235614 0.547657
0.354519 0.267055 0.405236
0.543321 0.27222 0.598982
0.563412 0.303929 0.689408
0.43668 0.263089 0.427736
0.438171 0.250782 0.394537
0.369923 0.21976 0.486141
0.384296 0.237165 0.573996
0.422402 0.248914 0.633586
0.464281 0.254998 0.657008
0.434213 0.23331 0.62783
0.4749 0.199994 0.619651
0.494901 0.19903 0.619779
0.520521 0.188996 0.619144
0.567848 0.204674 0.651128
0.545525 0.194232 0.625449
0.581757 0.226442 0.657197
0.600088 0.256303 0.680536
0.590258 0.256574 0.642923
0.597022 0.257689 0.629356
0.634704 0.241876 0.624574
0.646125 0.221417 0.619496
0.645899 0.218828 0.603966
0.346105 0.256864 0.347983
0.489624 0.268236 0.552021
0.402738 0.218976 0.474267
0.495608 0.252509 0.404998
0.425353 0.245058 0.380368
0.41261 0.265616 0.433518
0.406215 0.256578 0.414378
0.422872 0.263359 0.41889
0.378998 0.243842 0.592366
0.383266 0.241566 0.595858
0.439901 0.259517 0.668869
0.46913 0.247191 0.65572
0.428257 0.222133 0.619946
0.445248 0.195327 0.620871
0.466948 0.193116 0.622715
0.535004 0.185285 0.621127
0.557125 0.193241 0.631416
0.597433 0.221737 0.663539
0.599285 0.22328 0.658792
0.592238 0.243639 0.663125
0.597661 0.260276 0.668717
0.596368 0.242761 0.600857
0.6349 0.236028 0.625578
0.634683 0.227344 0.629707
0.681791 0.217166 0.584978
0.70763 0.249623 0.578559
0.621532 0.232467 0.519578
0.471137 0.267215 0.531876
0.565414 0.289184 0.770445
0.374193 0.256283 0.402307
0.460826 0.247347 0.395495
0.42544 0.261516 0.420448
0.377465 0.256274 0.427406
0.376093 0.23942 0.453361
0.371903 0.236814 0.515362
0.381447 0.244216 0.607845
0.473726 0.264977 0.694125
0.474041 0.247371 0.668165
0.420374 0.215099 0.64816
0.452929 0.190692 0.608528
0.510657 0.180862 0.61825
0.539643 0.181533 0.612492
0.573372 0.195078 0.62978
0.580932 0.207221 0.645861
0.5971 0.222249 0.652835
0.586442 0.235333 0.648448
0.581384 0.234349 0.626885
0.577578 0.22564 0.583492
0.612718 0.232608 0.589135
0.675905 0.223215 0.563134
0.715483 0.236453 0.553058
0.719818 0.245343 0.557486
0.405879 0.245874 0.369566
0.345334 0.271954 0.414427
0.393448 0.236156 0.397611
0.384879 0.27042 0.444151
0.379788 0.260786 0.430174
0.381215 0.243045 0.49158
0.369842 0.242723 0.53223
0.396314 0.25365 0.63604
0.413988 0.25483 0.672483
0.469672 0.272519 0.721128
0.483994 0.266587 0.714131
0.415132 0.213111 0.650824
0.417398 0.194484 0.613825
0.504805 0.180069 0.6146
0.528844 0.176861 0.605554
0.558363 0.179419 0.604402
0.592281 0.208977 0.648787
0.586444 0.205095 0.629183
0.594529 0.236696 0.654359
0.553536 0.20645 0.590016
0.551505 0.19197 0.555696
0.598132 0.208373 0.547291
0.662283 0.222636 0.557582
0.72832 0.257479 0.547169
0.717937 0.261458 0.576381
0.682571 0.290993 0.650333
0.460829 0.260533 0.407581
0.341377 0.247917 0.41707
0.375364 0.270074 0.432722
0.381676 0.271788 0.449444
0.371581 0.24729 0.516711
0.383493 0.249008 0.576391
0.3851 0.251998 0.610142
0.39126 0.255001 0.633059
0.387728 0.252564 0.656966
0.439375 0.262933 0.707241
0.468614 0.271429 0.726389
0.398622 0.208666 0.633314
0.420125 0.178623 0.592549
0.460851 0.166499 0.589867
0.508853 0.167528 0.590084
0.579224 0.185867 0.595214
0.590229 0.203558 0.62583
0.610599 0.228039 0.650935
0.61134 0.247323 0.66754
0.567471 0.210815 0.619306
0.559693 0.190459 0.548099
0.575171 0.193364 0.534517
0.680713 0.225813 0.547792
0.729379 0.252236 0.532662
0.716048 0.285525 0.637149
0.288519 0.280072 0.642164
0.343718 0.273807 0.435878
0.354385 0.270951 0.442572
0.346662 0.258744 0.434811
0.351833 0.25088 0.507085
0.367039 0.248815 0.543917
0.383418 0.245846 0.560769
0.368149 0.249521 0.61794
0.389638 0.256965 0.665442
0.422103 0.25624 0.696223
0.464597 0.269642 0.72526
0.369586 0.194905 0.573017
0.407358 0.177194 0.532275
0.45873 0.160744 0.565528
0.543498 0.160195 0.554861
0.583402 0.169691 0.559052
0.584228 0.18762 0.591952
0.582555 0.189237 0.58556
0.585977 0.213402 0.64113
0.55569 0.187392 0.568383
0.563354 0.188987 0.560772
0.619291 0.207263 0.524912
0.640275 0.216106 0.558524
0.739718 0.262116 0.569071
0.726605 0.269685 0.582391
0.682122 0.283085 0.630111
0.286821 0.264038 0.36148
0.335491 0.274446 0.452859
0.334313 0.258216 0.438452
0.340156 0.248927 0.522229
0.34617 0.246817 0.552086
0.370721 0.249974 0.582667
0.383343 0.258324 0.647668
0.348147 0.244007 0.613209
0.343317 0.237967 0.612673
0.458592 0.262347 0.721504
0.365453 0.196627 0.572598
0.387305 0.183675 0.467559
0.458867 0.159486 0.511433
0.51029 0.15524 0.50207
0.57285 0.164943 0.548169
0.597325 0.181882 0.571894
0.595435 0.177116 0.549898
0.577121 0.20555 0.615273
0.564925 0.196667 0.59408
0.593064 0.18464 0.524808
0.634218 0.214003 0.535581
0.659881 0.220187 0.548728
0.738339 0.259711 0.532192
0.706038 0.296372 0.667696
0.709553 0.265928 0.591997
0.298377 0.277382 0.494201
0.311585 0.275684 0.480069
0.337995 0.275011 0.481431
0.32114 0.250164 0.453827
0.329779 0.245152 0.505431
0.351682 0.248683 0.596241
0.32427 0.240421 0.551142
0.316479 0.232823 0.501277
0.328851 0.233502 0.569122
0.402335 0.233846 0.674074
0.385819 0.216512 0.355903
0.399187 0.192843 0.405889
0.441868 0.1802 0.392866
0.461014 0.177071 0.393007
0.53601 0.159305 0.470473
0.602408 0.175236 0.532957
0.600806 0.173588 0.525394
0.584919 0.191164 0.582965
0.58685 0.184394 0.545004
0.606213 0.188933 0.503364
0.688578 0.229392 0.513643
0.708763 0.24979 0.4995
0.721905 0.245283 0.506193
0.668867 0.293374 0.657769
0.722439 0.279888 0.61619
0.302192 0.283559 0.542964
0.301515 0.263269 0.444655
0.269396 0.267886 0.517696
0.3138 0.250162 0.418059
0.348891 0.247304 0.579444
0.319644 0.236615 0.433102
0.3208 0.237516 0.400975
0.319625 0.229492 0.446378
0.334243 0.229829 0.593221
0.384943 0.254286 0.30945
0.399098 0.252588 0.301914
0.425503 0.193193 0.365493
0.450672 0.216946 0.321204
0.498705 0.179722 0.384748
0.60373 0.169599 0.504484
0.602196 0.170916 0.495947
0.589897 0.185861 0.567828
0.594363 0.183256 0.548381
0.631523 0.200367 0.490775
0.684071 0.231956 0.486301
0.671023 0.225415 0.525637
0.717446 0.315944 0.703209
0.712674 0.293708 0.658021
0.303592 0.274103 0.492436
0.294702 0.272356 0.464195
0.303812 0.278615 0.505608
0.311699 0.241851 0.428043
0.317636 0.240506 0.425832
0.311502 0.255148 0.36376
0.306212 0.244619 0.388227
0.34533 0.232069 0.354732
0.337367 0.22472 0.39163
0.382278 0.267432 0.319716
0.410877 0.26546 0.311331
0.419138 0.258631 0.296975
0.461753 0.234001 0.299983
0.481203 0.20607 0.327946
0.583845 0.166709 0.465161
0.589619 0.168555 0.467128
0.605612 0.174726 0.47419
0.616423 0.181299 0.518999
0.610667 0.18452 0.508965
0.671639 0.230168 0.452229
0.683817 0.230402 0.513803
0.717011 0.251492 0.494364
0.703962 0.29562 0.663669
0.316378 0.281185 0.527568
0.297207 0.254577 0.59691
0.281524 0.276355 0.545094
0.279509 0.254672 0.544857
0.265341 0.251652 0.49464
0.299161 0.256585 0.380781
0.25466 0.275405 0.554236
0.325883 0.244581 0.356841
0.279183 0.259454 0.411211
0.302552 0.26652 0.375522
0.419528 0.265623 0.339345
0.461408 0.260289 0.325587
0.479453 0.252577 0.301159
0.501211 0.242343 0.307884
0.505221 0.207306 0.323802
0.539132 0.184508 0.371304
0.581725 0.176363 0.420501
0.622435 0.182251 0.493368
0.623854 0.192634 0.492042
0.675529 0.234733 0.4662
0.704122 0.247238 0.475787
0.716548 0.289568 0.665662
0.459865 0.261456 0.615825
0.304458 0.250605 0.617096
0.287144 0.280334 0.529061
0.274274 0.248681 0.547037
0.264307 0.251571 0.516942
0.292232 0.246073 0.606491
0.288327 0.258327 0.391116
0.248502 0.285969 0.543009
0.326172 0.260685 0.34219
0.356755 0.271899 0.371823
0.482434 0.25597 0.333716
0.487058 0.255314 0.327038
0.488156 0.237659 0.294331
0.496877 0.199759 0.325616
0.511537 0.209011 0.325663
0.615263 0.184042 0.4506
0.630414 0.190825 0.49522
0.658166 0.220023 0.440135
0.661062 0.245324 0.428451
0.690797 0.251919 0.472982
0.290582 0.267034 0.588395
0.437618 0.287374 0.746471
0.344499 0.260729 0.682906
0.258873 0.285277 0.556486
0.241435 0.281026 0.531894
0.24736 0.280845 0.513056
0.245625 0.273239 0.498997
0.267993 0.270994 0.441733
0.365042 0.270323 0.309078
0.450897 0.260514 0.323768
0.490812 0.254988 0.30776
0.499627 0.248913 0.309665
0.517708 0.250092 0.331342
0.529623 0.190703 0.355746
0.596309 0.195881 0.395664
0.619434 0.186692 0.453298
0.652342 0.22584 0.418697
0.636094 0.242415 0.39388
0.259085 0.294792 0.646552
0.494945 0.33146 0.796845
0.274156 0.283488 0.537087
0.386764 0.264651 0.714865
0.397945 0.258097 0.697285
0.382318 0.29666 0.746673
0.463667 0.339356 0.806528
0.281221 0.277471 0.369455
0.389351 0.269487 0.285756
0.498649 0.256285 0.337224
0.508668 0.254941 0.328972
0.576606 0.184284 0.381527
0.57185 0.17637 0.40452
0.526075 0.193058 0.349145
0.547983 0.20275 0.353802
0.654943 0.212621 0.431464
0.657949 0.216945 0.432326
0.648127 0.24448 0.42303
0.432814 0.283768 0.741736
0.499382 0.327564 0.783493
0.410704 0.285221 0.753101
0.521138 0.288229 0.735153
0.384364 0.220244 0.666646
0.522756 0.232257 0.713224
0.323099 0.270504 0.652467
0.437556 0.161158 0.497024
0.471896 0.256762 0.326405
0.469098 0.155227 0.454631
0.484021 0.207578 0.311755
0.599522 0.168362 0.452315
0.312838 0.270383 0.33457
0.552052 0.249565 0.363582
0.63952 0.19636 0.467548
0.507603 0.294854 0.765103
0.38961 0.228853 0.677255
0.427572 0.276609 0.74237
0.485996 0.290015 0.770085
0.395147 0.24854 0.70622
0.297904 0.283923 0.643859
0.368976 0.178898 0.528822
0.369605 0.179062 0.503355
0.461555 0.233189 0.278741
0.490099 0.161648 0.4123
0.508478 0.254787 0.354757
0.445382 0.255286 0.736273
0.649198 0.202028 0.589883
0.389373 0.170289 0.49218
0.443726 0.158736 0.466131
0.456543 0.176927 0.373713
0.502432 0.276428 0.76527
0.578954 0.228238 0.50773
0.597192 0.226161 0.53226
0.55823 0.305713 0.73839
0.678021 0.208978 0.536662
0.608129 0.362367 0.8029
0.513108 0.241447 0.393611
0.504783 0.209646 0.490885
0.443702 0.218193 0.631231
0.462376 0.219377 0.563237
0.63978 0.29171 0.663827
0.490829 0.199106 0.478808
0.456625 0.222719 0.451759
0.431592 0.227137 0.504241
0.493851 0.221683 0.633158
0.50218 0.217617 0.637553
0.552626 0.248414 0.553778
0.466036 0.218396 0.656469
0.533964 0.242436 0.662968
0.491063 0.239815 0.592913
0.448936 0.190001 0.486455
0.435514 0.200918 0.496019
0.519166 0.188031 0.454997
0.503316 0.184712 0.46523
0.66078 0.30003 0.67738
0.658619 0.292465 0.678216
0.301061 0.216237 0.497848
0.398103 0.244533 0.43473
0.575322 0.264226 0.704899
0.497977 0.227717 0.611732
0.554258 0.247116 0.64879
0.535803 0.207001 0.442276
0.516819 0.236871 0.641697
0.533089 0.257137 0.644189
0.426541 0.223176 0.52093
0.417195 0.205023 0.530569
0.4317 0.18922 0.510348
0.468451 0.174013 0.489303
0.587189 0.244075 0.46602
0.661379 0.257685 0.582831
0.695495 0.273607 0.640716
0.676707 0.314295 0.715708
0.581421 0.276837 0.626097
0.661784 0.24478 0.570954
0.548039 0.222767 0.683495
0.5029 0.227799 0.62369
0.516012 0.21522 0.437255
0.538326 0.237302 0.506662
0.45298 0.223014 0.627888
0.497782 0.23507 0.616645
0.520708 0.254873 0.598911
0.425936 0.224932 0.521763
0.425962 0.199055 0.537818
0.451691 0.182139 0.523
0.464877 0.178509 0.521517
0.567195 0.202913 0.429833
0.664084 0.250947 0.556509
0.676381 0.243078 0.615288
0.67363 0.25266 0.635711
0.704024 0.269215 0.660824
0.600621 0.221918 0.488942
0.585937 0.322686 0.736563
0.357255 0.213845 0.550601
0.530099 0.245545 0.544306
0.514931 0.223147 0.454031
0.510814 0.20215 0.423834
0.540677 0.250024 0.526877
0.55446 0.249913 0.46977
0.501655 0.238003 0.488479
0.485534 0.239062 0.495625
0.418331 0.212187 0.546981
0.42146 0.203679 0.542798
0.457602 0.182739 0.533416
0.484829 0.173682 0.522088
0.51185 0.178801 0.524379
0.567075 0.198836 0.508141
0.630969 0.251699 0.591602
0.67043 0.262202 0.648641
0.670937 0.260046 0.651055
0.70989 0.260596 0.644871
0.543651 0.222636 0.652693
0.425723 0.25654 0.43008
0.405084 0.168462 0.506203
0.583161 0.335546 0.775044
0.543406 0.253152 0.620641
0.508421 0.202948 0.412406
0.504649 0.198682 0.438025
0.448291 0.198024 0.447997
0.452119 0.219383 0.473512
0.48753 0.235834 0.472897
0.434668 0.225548 0.562904
0.442946 0.204108 0.545481
0.47602 0.198237 0.539223
0.486503 0.196922 0.534265
0.497678 0.196534 0.534796
0.51451 0.182653 0.528779
0.545577 0.197895 0.527994
0.596149 0.250642 0.567645
0.639156 0.257672 0.623558
0.695648 0.287153 0.673824
0.68324 0.255268 0.667115
0.549457 0.255529 0.536497
0.289795 0.276744 0.341952
0.264511 0.267577 0.454959
0.58122 0.29431 0.717499
0.54457 0.256667 0.616726
0.502486 0.230575 0.392372
0.509435 0.238186 0.39777
0.439452 0.194623 0.428588
0.377874 0.20392 0.503012
0.399452 0.22164 0.53805
0.453362 0.23479 0.552213
0.440762 0.226554 0.5589
0.46942 0.204254 0.532473
0.500408 0.209135 0.560397
0.486331 0.194393 0.541308
0.50735 0.205034 0.574799
0.531876 0.206585 0.557775
0.542137 0.214611 0.568883
0.58616 0.248238 0.565163
0.62474 0.256569 0.608012
0.650854 0.24233 0.630604
0.680182 0.253165 0.662155
0.705282 0.2421 0.575086
0.428345 0.210362 0.528753
0.409053 0.231129 0.399922
0.556625 0.237102 0.719692
0.342295 0.271592 0.399549
0.505149 0.250219 0.410992
0.579567 0.332369 0.752699
0.493068 0.249987 0.399548
0.416602 0.202264 0.421833
0.445726 0.193316 0.4251
0.369061 0.208202 0.52694
0.419561 0.220433 0.582323
0.442083 0.236445 0.593964
0.451269 0.214758 0.562395
0.494534 0.204982 0.589348
0.494437 0.205202 0.581741
0.492962 0.201302 0.571102
0.490793 0.195412 0.562909
0.528732 0.20866 0.576976
0.575331 0.240039 0.565576
0.582294 0.246454 0.567536
0.640189 0.242795 0.615466
0.62694 0.239952 0.610344
0.686612 0.286844 0.702452
0.694769 0.228544 0.590057
0.574137 0.263389 0.575738
0.42293 0.236025 0.387004
0.313899 0.273421 0.3713
0.513696 0.254566 0.409079
0.540053 0.268782 0.58071
0.521007 0.252862 0.433609
0.391941 0.21561 0.425698
0.412177 0.205381 0.417799
0.373358 0.228996 0.552803
0.391837 0.237672 0.608093
0.414729 0.229237 0.616283
0.447697 0.214104 0.576146
0.480524 0.208408 0.556558
0.490928 0.200292 0.609464
0.50058 0.195135 0.608051
0.492361 0.199798 0.582413
0.504125 0.193384 0.594247
0.52433 0.194896 0.604686
0.540185 0.21345 0.595125
