9065 0.0145781
0.578021 0.217833 0.606018
0.566849 0.191297 0.542334
0.601622 0.206358 0.535869
0.646214 0.218097 0.51671
0.672722 0.219974 0.541804
0.674766 0.215759 0.560323
0.63484 0.28641 0.642988
0.476306 0.277962 0.563219
0.372553 0.249227 0.422814
0.387086 0.259324 0.449043
0.384917 0.243352 0.454743
0.383645 0.248487 0.527671
0.40628 0.246051 0.583653
0.408012 0.247456 0.602071
0.475579 0.261521 0.642094
0.447358 0.265517 0.701526
0.434202 0.257697 0.692322
0.486939 0.265306 0.718906
0.492514 0.243394 0.68458
0.424246 0.175286 0.586222
0.455111 0.173206 0.604813
0.542853 0.164692 0.581934
0.576801 0.177415 0.587609
0.593254 0.19683 0.60642
0.626968 0.227985 0.653722
0.627129 0.246763 0.669123
0.574671 0.201417 0.585447
0.585129 0.190173 0.522399
0.622653 0.206589 0.502637
0.68861 0.231581 0.49133
0.72615 0.245172 0.502658
0.740028 0.25664 0.536663
0.687287 0.275696 0.590835
0.309067 0.27372 0.666877
0.350866 0.257195 0.418262
0.370549 0.251785 0.452603
0.349514 0.247337 0.460626
0.34352 0.248934 0.479859
0.407221 0.252692 0.617615
0.457157 0.263444 0.6733
0.441573 0.26354 0.686727
0.360408 0.248128 0.624044
0.399234 0.252894 0.665915
0.504423 0.253242 0.702909
0.46938 0.232171 0.69711
0.380409 0.192906 0.580986
0.460674 0.159316 0.56446
0.516226 0.156419 0.536598
0.588256 0.166967 0.542194
0.60738 0.209199 0.627096
0.612611 0.219085 0.630736
0.62384 0.233991 0.649885
0.58298 0.190934 0.540093
0.607117 0.191594 0.515088
0.712698 0.243321 0.466947
0.682957 0.227142 0.512608
0.743008 0.257773 0.515406
0.70415 0.274228 0.614707
0.712251 0.243837 0.582146
0.358561 0.197885 0.399571
0.307686 0.265499 0.45774
0.373278 0.263454 0.463421
0.324575 0.252231 0.461461
0.348745 0.245287 0.53716
0.420535 0.255157 0.643115
0.435376 0.259331 0.667031
0.367378 0.25254 0.620808
0.349275 0.249457 0.600018
0.318957 0.237125 0.550934
0.439679 0.245251 0.697394
0.359152 0.199021 0.567193
0.381875 0.183748 0.529186
0.444076 0.163641 0.485987
0.551866 0.160279 0.495602
0.554487 0.15988 0.497439
0.601148 0.191952 0.58166
0.597992 0.205645 0.601284
0.587072 0.198928 0.585851
0.590506 0.196617 0.553833
0.642494 0.209881 0.484695
0.692227 0.239179 0.460556
0.706465 0.260093 0.440283
0.688534 0.281872 0.655699
0.697674 0.273978 0.628019
0.733128 0.268298 0.586429
0.310891 0.26973 0.505345
0.321677 0.260922 0.459072
0.282067 0.263977 0.491558
0.327694 0.246409 0.472666
0.325317 0.237849 0.452325
0.477692 0.26812 0.671542
0.477164 0.269267 0.682767
0.343375 0.245787 0.586961
0.319725 0.235761 0.548998
0.409627 0.240645 0.678091
0.363953 0.201245 0.431992
0.406088 0.198309 0.378137
0.416032 0.187857 0.400675
0.452052 0.199811 0.342314
0.512952 0.169112 0.408738
0.602601 0.195068 0.577406
0.623572 0.188007 0.542
0.62241 0.188377 0.534464
0.593435 0.190951 0.543703
0.65106 0.210021 0.480097
0.699768 0.246949 0.449837
0.713833 0.260144 0.422981
0.643168 0.287358 0.667055
0.68543 0.279221 0.637841
0.315503 0.269108 0.51689
0.329922 0.268281 0.492675
0.301546 0.25455 0.462826
0.310178 0.263804 0.438589
0.322022 0.237103 0.500122
0.317141 0.238059 0.51876
0.420559 0.264339 0.676323
0.319441 0.230855 0.406347
0.313195 0.230876 0.465437
0.331949 0.224754 0.417588
0.37025 0.233432 0.334671
0.402743 0.245053 0.304436
0.433138 0.211094 0.329758
0.468098 0.251257 0.294539
0.476782 0.208933 0.322241
0.602506 0.168893 0.48058
0.627466 0.18486 0.452752
0.634473 0.190185 0.449438
0.634978 0.197232 0.507281
0.640033 0.200702 0.486157
0.695592 0.248034 0.452548
0.724866 0.25138 0.477074
0.73972 0.272408 0.611588
0.710862 0.269518 0.609337
0.311916 0.269086 0.488892
0.288553 0.267244 0.512657
0.311441 0.243278 0.429341
0.305519 0.244631 0.411928
0.317814 0.238174 0.507671
0.307909 0.235904 0.432997
0.293441 0.23963 0.430814
0.28199 0.243053 0.438116
0.31848 0.2491 0.358625
0.387366 0.221005 0.345049
0.420169 0.261435 0.332998
0.434446 0.247325 0.29216
0.473154 0.240253 0.292382
0.509418 0.186263 0.365122
0.558574 0.165234 0.417938
0.622265 0.177243 0.488158
0.627035 0.190593 0.43433
0.624469 0.189638 0.517549
0.681687 0.239478 0.432736
0.68105 0.251451 0.419863
0.707588 0.256492 0.4495
0.675264 0.284547 0.657267
0.346697 0.26834 0.493755
0.361281 0.275913 0.515624
0.304574 0.240352 0.461234
0.298197 0.241481 0.485963
0.308216 0.242258 0.540853
0.304545 0.24 0.510522
0.274633 0.243277 0.543091
0.310769 0.249299 0.638154
0.271525 0.248646 0.566664
0.350893 0.262077 0.355533
0.41826 0.25912 0.305404
0.434535 0.255563 0.308605
0.474066 0.258632 0.341623
0.501636 0.194789 0.346758
0.511125 0.195925 0.342549
0.616253 0.182229 0.435311
0.645465 0.198578 0.440451
0.634364 0.19577 0.507763
0.668608 0.250183 0.410278
0.687262 0.256029 0.422612
0.690196 0.259018 0.430945
0.72907 0.258991 0.450148
0.455404 0.268564 0.652937
0.326815 0.246897 0.5594
0.309641 0.244464 0.552017
0.294982 0.24209 0.533184
0.28202 0.241222 0.473193
0.322222 0.253883 0.64987
0.273924 0.257491 0.592958
0.244076 0.273913 0.506087
0.310365 0.25894 0.386874
0.363275 0.259308 0.352923
0.449639 0.259458 0.308536
0.458444 0.256508 0.290834
0.480677 0.258911 0.305721
0.505961 0.200247 0.329894
0.560602 0.177095 0.389245
0.606792 0.195631 0.39648
0.650033 0.202257 0.49667
0.670131 0.224236 0.415216
0.665409 0.253359 0.38875
0.659634 0.254039 0.404417
0.299231 0.245868 0.577123
0.471934 0.261221 0.605804
0.285312 0.243098 0.494339
0.376678 0.280992 0.735487
0.514652 0.309686 0.785701
0.229584 0.283834 0.551059
0.477208 0.3153 0.767449
0.244785 0.26638 0.49813
0.54065 0.246708 0.702693
0.342985 0.254264 0.362898
0.445018 0.259207 0.326844
0.46237 0.261999 0.334818
0.49928 0.256994 0.294108
0.497427 0.255399 0.279089
0.596409 0.176815 0.421631
0.606513 0.200854 0.379839
0.643524 0.197022 0.48871
0.650618 0.23545 0.386294
0.632174 0.246378 0.387937
0.241355 0.285343 0.591816
0.270243 0.284008 0.581609
0.274728 0.267154 0.580298
0.38694 0.257441 0.698146
0.499316 0.313108 0.733422
0.527274 0.269297 0.713573
0.423175 0.260394 0.725201
0.276509 0.263739 0.413548
0.397135 0.262084 0.320194
0.557781 0.181474 0.369275
0.45801 0.218122 0.299148
0.392557 0.169056 0.49156
0.521719 0.170816 0.396508
0.580918 0.192453 0.371333
0.573109 0.200791 0.360147
0.658127 0.210889 0.453184
0.666922 0.219719 0.433799
0.631382 0.23861 0.375926
0.404338 0.261899 0.722897
0.517536 0.304472 0.764008
0.527471 0.282521 0.726043
0.384446 0.255207 0.690632
0.461521 0.269179 0.751553
0.323829 0.260314 0.351008
0.479324 0.167097 0.39486
0.458971 0.155116 0.478959
0.45182 0.259987 0.293184
0.442783 0.158017 0.457217
0.568015 0.216506 0.326599
0.556355 0.25498 0.351746
0.585903 0.206886 0.36446
0.648246 0.206075 0.430846
0.661894 0.225007 0.406179
0.401183 0.263045 0.726868
0.399519 0.244835 0.683165
0.514909 0.283461 0.754526
0.52441 0.245996 0.734105
0.489874 0.323691 0.784583
0.60033 0.207454 0.338575
0.657831 0.284633 0.701579
0.376524 0.176755 0.497823
0.429648 0.165959 0.426301
0.385495 0.171062 0.500316
0.539648 0.249626 0.321529
0.539802 0.215785 0.327033
0.605895 0.204011 0.382062
0.448896 0.226348 0.710054
0.412581 0.171602 0.576222
0.33201 0.277801 0.688759
0.564699 0.217145 0.306714
0.555819 0.228121 0.28967
0.435148 0.160319 0.475954
0.447609 0.156771 0.460407
0.521935 0.226346 0.516883
0.43112 0.214845 0.467065
0.55895 0.316678 0.76528
0.468602 0.216081 0.644238
0.474257 0.218425 0.574269
0.599389 0.286317 0.638402
0.628438 0.282795 0.630322
0.608283 0.30141 0.696904
0.391769 0.170577 0.488857
0.497122 0.193903 0.645687
0.510167 0.219796 0.531128
0.46395 0.215132 0.64284
0.50794 0.220877 0.646281
0.46695 0.231597 0.618391
0.491991 0.214826 0.58506
0.536322 0.225142 0.50426
0.606725 0.276618 0.604997
0.649673 0.288188 0.664867
0.498866 0.212878 0.472101
0.587579 0.26396 0.734392
0.688391 0.243542 0.597815
0.569294 0.262911 0.635975
0.577557 0.281042 0.668905
0.471974 0.219991 0.583886
0.468597 0.217405 0.63919
0.510421 0.247868 0.519553
0.466316 0.225867 0.531377
0.465191 0.201207 0.48528
0.496509 0.194382 0.471001
0.467765 0.181602 0.49029
0.667215 0.261614 0.597433
0.659867 0.280695 0.65289
0.581917 0.277337 0.586076
0.389783 0.226147 0.497921
0.581706 0.24299 0.710437
0.548443 0.213853 0.667511
0.505736 0.211455 0.643949
0.471975 0.20673 0.645285
0.558112 0.25679 0.605184
0.531996 0.248553 0.611191
0.529517 0.254139 0.567031
0.466364 0.229856 0.504492
0.441894 0.197775 0.53141
0.443599 0.187504 0.518231
0.487854 0.181155 0.507741
0.505975 0.171823 0.464381
0.63569 0.259046 0.49943
0.687103 0.247115 0.583611
0.687188 0.255782 0.641968
0.545804 0.304126 0.684204
0.571984 0.238782 0.668243
0.583332 0.316131 0.736739
0.549712 0.225413 0.659057
0.529837 0.229746 0.429686
0.529148 0.222733 0.462186
0.47274 0.195402 0.431557
0.575091 0.262001 0.482011
0.517268 0.243229 0.547254
0.506386 0.243895 0.45814
0.428561 0.223106 0.558383
0.464599 0.199394 0.527256
0.469321 0.182927 0.522338
0.483429 0.180425 0.517367
0.549252 0.180789 0.456641
0.528393 0.177873 0.500105
0.653855 0.237878 0.567633
0.677629 0.249565 0.629113
0.677244 0.26024 0.645908
0.689684 0.23777 0.615517
0.416494 0.223952 0.513025
0.592124 0.275427 0.664275
0.550782 0.26382 0.577262
0.565937 0.335226 0.788968
0.539589 0.258234 0.49304
0.478662 0.202654 0.390389
0.463958 0.193034 0.416124
0.442611 0.199882 0.456696
0.525222 0.198334 0.428277
0.398037 0.206278 0.550851
0.510119 0.254823 0.564459
0.473228 0.237707 0.564042
0.483141 0.198923 0.521302
0.513643 0.206183 0.521349
0.502338 0.190763 0.515666
0.507443 0.195349 0.542309
0.550225 0.209496 0.5349
0.615021 0.255145 0.549673
0.655431 0.249516 0.615339
0.68843 0.271617 0.658444
0.70205 0.267675 0.580475
0.585175 0.276699 0.553353
0.453274 0.186114 0.417957
0.504221 0.355651 0.818355
0.57315 0.2639 0.679959
0.542744 0.25349 0.568466
0.524758 0.246414 0.40695
0.435599 0.200144 0.444722
0.421265 0.205371 0.463542
0.418672 0.18742 0.462214
0.455098 0.233594 0.591893
0.483221 0.243102 0.582995
0.460672 0.207229 0.518046
0.528072 0.217615 0.5833
0.525717 0.215756 0.554391
0.505299 0.195094 0.527117
0.529616 0.206274 0.587863
0.568072 0.227245 0.543161
0.581721 0.248181 0.538161
0.617162 0.26157 0.571715
0.675812 0.275017 0.692582
0.668747 0.220943 0.621119
0.422097 0.163891 0.538488
0.553669 0.23335 0.642749
0.629671 0.192614 0.397631
0.562067 0.280755 0.599856
0.561598 0.30634 0.69109
0.542614 0.268319 0.484946
0.501986 0.260481 0.399372
0.420386 0.199519 0.439293
0.388342 0.218935 0.524483
0.38748 0.212978 0.518867
0.384767 0.201876 0.508449
0.446413 0.234501 0.59501
0.457301 0.218244 0.556487
0.476183 0.212831 0.548964
0.5228 0.213029 0.577591
0.538577 0.202196 0.611788
0.520706 0.206802 0.578124
0.547748 0.205303 0.607643
0.575365 0.244812 0.604391
0.583634 0.259145 0.582708
0.624819 0.260543 0.59445
0.658613 0.226568 0.622874
0.669484 0.232107 0.646303
0.679222 0.219106 0.588208
0.471032 0.25247 0.384251
0.500819 0.281585 0.572503
0.395652 0.214961 0.467933
0.517786 0.254244 0.395129
0.58099 0.300368 0.692233
0.533691 0.269835 0.512009
0.508868 0.26042 0.406084
0.451564 0.239483 0.377146
0.394103 0.206745 0.452821
0.391565 0.21206 0.492016
0.439574 0.24386 0.604485
0.417229 0.229906 0.613175
0.447706 0.234293 0.617899
0.482763 0.208355 0.582109
0.506042 0.210902 0.579829
0.515995 0.196435 0.607218
0.552372 0.197296 0.620479
0.542436 0.19744 0.609841
0.552937 0.213261 0.606321
0.58905 0.2468 0.636216
0.589449 0.265377 0.578443
0.632451 0.244866 0.601309
0.655801 0.229633 0.618515
0.661638 0.214991 0.592517
0.679871 0.223073 0.613803
0.713327 0.258254 0.552261
0.648705 0.238892 0.53144
0.368238 0.257803 0.411156
0.552058 0.280354 0.578537
0.562329 0.298928 0.660445
0.455448 0.2626 0.427913
0.454344 0.249408 0.395545
0.379024 0.216677 0.488713
0.391758 0.23525 0.572839
0.429309 0.245845 0.62635
0.471648 0.250436 0.645676
0.441368 0.230474 0.620627
0.481658 0.19771 0.611631
0.50154 0.196928 0.610604
0.526525 0.186767 0.609218
0.572203 0.200527 0.637619
0.551037 0.191758 0.613941
0.585269 0.221996 0.641199
0.600437 0.248807 0.660981
0.591938 0.255488 0.622036
0.598427 0.258457 0.60792
0.635967 0.238674 0.604799
0.648648 0.217637 0.602524
0.648872 0.216509 0.587432
0.360558 0.247442 0.351724
0.506898 0.274748 0.540525
0.413381 0.216979 0.47502
0.511846 0.257314 0.403776
0.441019 0.24274 0.381812
0.429528 0.263306 0.43435
0.423094 0.253157 0.417332
0.440377 0.262327 0.420104
0.38575 0.242012 0.590796
0.390015 0.239656 0.593828
0.446199 0.254217 0.658919
0.476417 0.242928 0.644588
0.435243 0.219523 0.613896
0.451656 0.192673 0.614902
0.473382 0.190529 0.615554
0.540684 0.182802 0.610774
0.562239 0.190368 0.619592
0.600306 0.21598 0.647919
0.60208 0.217877 0.642692
0.59419 0.23862 0.644652
0.59799 0.254863 0.647807
0.599665 0.245598 0.582415
0.63653 0.232478 0.606644
0.6368 0.22313 0.612056
0.685102 0.215507 0.568316
0.709972 0.247923 0.557002
0.62707 0.238323 0.506505
0.489368 0.271028 0.52261
0.56659 0.276243 0.758918
0.389252 0.249046 0.406732
0.477627 0.247671 0.395466
0.442944 0.260494 0.421543
0.391788 0.250616 0.431028
0.387887 0.235011 0.456468
0.381117 0.234359 0.517143
0.38777 0.242216 0.605311
0.480258 0.257767 0.681891
0.480986 0.242272 0.65676
0.426477 0.211357 0.642546
0.459385 0.188493 0.602492
0.516616 0.178525 0.609479
0.545333 0.179449 0.602298
0.578084 0.192156 0.617191
0.585131 0.203281 0.631781
0.600136 0.217504 0.63669
0.589465 0.231995 0.630837
0.585207 0.233675 0.609538
0.583027 0.228422 0.568678
0.616028 0.234374 0.571905
0.679793 0.223821 0.546201
0.719493 0.237189 0.53336
0.723531 0.24543 0.536043
0.421772 0.241545 0.371656
0.35908 0.262248 0.420284
0.407483 0.231365 0.400117
0.400313 0.26319 0.447273
0.394477 0.254987 0.43351
0.392109 0.240256 0.493701
0.378586 0.24038 0.533539
0.402151 0.250849 0.630581
0.419479 0.249655 0.664517
0.47571 0.263421 0.709446
0.490064 0.258131 0.701878
0.421089 0.209333 0.645663
0.423597 0.191884 0.609718
0.510833 0.177909 0.606241
0.534715 0.175111 0.596312
0.563782 0.17763 0.593734
0.596031 0.204544 0.634432
0.590668 0.202211 0.615169
0.596921 0.232355 0.636404
0.559766 0.207078 0.57783
0.558307 0.193393 0.546006
0.604066 0.210696 0.535608
0.66639 0.223974 0.541459
0.733046 0.258627 0.5227
0.71967 0.258997 0.552464
0.67768 0.277243 0.621614
0.479355 0.261149 0.408466
0.352855 0.239688 0.422054
0.390137 0.264148 0.436251
0.396549 0.264469 0.452976
0.381342 0.244795 0.518386
0.391107 0.247153 0.575149
0.391503 0.250159 0.606945
0.397022 0.252436 0.628105
0.392504 0.248971 0.651043
0.444926 0.255014 0.697246
0.474561 0.262121 0.715118
0.404524 0.20552 0.629646
0.426119 0.176444 0.589131
0.466768 0.16482 0.585114
0.514802 0.166125 0.582769
0.584358 0.184667 0.583528
0.594397 0.200773 0.611885
0.612805 0.22296 0.633567
0.61192 0.240619 0.64815
0.572492 0.209468 0.605391
0.566421 0.192254 0.538542
0.581939 0.196077 0.524889
0.685129 0.227708 0.530844
0.734396 0.255543 0.509623
0.713683 0.272657 0.609034
0.289373 0.280198 0.643958
0.357806 0.265249 0.441225
0.367965 0.264173 0.446877
0.359209 0.251154 0.440064
0.361218 0.247505 0.510785
0.375422 0.246482 0.544973
0.391668 0.243836 0.560045
0.373793 0.247451 0.615719
0.394193 0.252777 0.658827
0.427203 0.249377 0.68753
0.470524 0.26043 0.714281
0.375562 0.192646 0.572936
0.414186 0.175765 0.530838
0.464704 0.159442 0.561557
0.549734 0.160028 0.546415
0.589479 0.170053 0.549477
0.589332 0.186647 0.580011
0.587893 0.188772 0.573673
0.589913 0.209876 0.6262
0.562009 0.187829 0.558162
0.569703 0.190014 0.550545
0.624997 0.210689 0.513565
0.644378 0.217513 0.543915
0.742355 0.259323 0.543449
0.728491 0.265124 0.556823
0.679372 0.275798 0.602023
0.299565 0.249773 0.366741
0.346991 0.264161 0.458996
0.345282 0.249634 0.4442
0.348076 0.245935 0.526024
0.353053 0.244539 0.554322
0.377641 0.248253 0.582141
0.388284 0.255375 0.642394
0.353247 0.241866 0.612676
0.348268 0.235751 0.612562
0.464356 0.253622 0.711284
0.371385 0.194341 0.572779
0.395403 0.181086 0.46893
0.465802 0.158812 0.508625
0.517396 0.155715 0.49766
0.579533 0.165764 0.539232
0.603107 0.182149 0.55999
0.601942 0.178604 0.54059
0.581884 0.20404 0.601588
0.570521 0.196249 0.582042
0.599542 0.187093 0.5157
0.639176 0.216947 0.52256
0.664306 0.222111 0.533372
0.744086 0.262799 0.508907
0.701051 0.277645 0.641256
0.710064 0.263648 0.567127
0.305005 0.272885 0.499644
0.317735 0.27151 0.486566
0.349122 0.266694 0.486692
0.329725 0.242938 0.460125
0.337487 0.241097 0.510246
0.35751 0.246801 0.596208
0.33041 0.237923 0.554512
0.32324 0.228768 0.506269
0.334611 0.231247 0.571525
0.407641 0.228899 0.66797
0.398273 0.210987 0.358409
0.409664 0.189451 0.407563
0.452345 0.178556 0.393188
0.471449 0.176293 0.39255
0.543699 0.160916 0.466262
0.608431 0.176966 0.524085
0.606949 0.175426 0.516779
0.590304 0.190936 0.5709
0.593427 0.186133 0.535344
0.612886 0.19227 0.494401
0.694485 0.234057 0.497272
0.714747 0.257803 0.481325
0.727233 0.252829 0.487764
0.662405 0.279844 0.628809
0.721954 0.271149 0.589557
0.306618 0.280631 0.548582
0.309214 0.254041 0.452327
0.274431 0.2635 0.52431
0.32292 0.241417 0.423952
0.35511 0.245412 0.580394
0.328419 0.229382 0.438681
0.330739 0.229197 0.406139
0.327805 0.223228 0.451862
0.339499 0.227631 0.594462
0.399418 0.245964 0.311031
0.41384 0.245129 0.303817
0.436991 0.190301 0.366684
0.465081 0.214787 0.321737
0.509283 0.180577 0.383098
0.610067 0.171811 0.496776
0.608768 0.173427 0.488429
0.59605 0.186368 0.556382
0.601129 0.185085 0.539061
0.638261 0.204728 0.480779
0.69098 0.238799 0.471543
0.676305 0.229059 0.510076
0.708708 0.283342 0.676653
0.708675 0.276339 0.630028
0.310164 0.270039 0.497418
0.302185 0.265889 0.473256
0.309826 0.271677 0.511429
0.320206 0.234036 0.433869
0.32657 0.232712 0.431455
0.324456 0.243899 0.367419
0.316311 0.234804 0.393751
0.357329 0.22377 0.3586
0.347804 0.21724 0.396081
0.399097 0.257963 0.321796
0.42897 0.257303 0.31422
0.436718 0.250821 0.298894
0.478673 0.232401 0.300291
0.494843 0.206153 0.326901
0.591311 0.169406 0.459463
0.596983 0.171398 0.461089
0.612736 0.177992 0.467094
0.622264 0.183605 0.509856
0.617007 0.187413 0.49999
0.680185 0.238353 0.439739
0.689743 0.235117 0.497502
0.722213 0.257844 0.476152
0.699379 0.277336 0.637012
0.324864 0.276917 0.533969
0.300711 0.25281 0.600197
0.287322 0.273492 0.551431
0.284076 0.251571 0.550534
0.269885 0.247297 0.501353
0.309907 0.24514 0.386706
0.257066 0.272698 0.562511
0.338403 0.234908 0.360279
0.286846 0.250468 0.418335
0.314388 0.253276 0.380992
0.439644 0.260632 0.342521
0.481339 0.259131 0.325496
0.498884 0.254136 0.301768
0.518423 0.244212 0.306179
0.518478 0.208713 0.320649
0.54976 0.187043 0.368738
0.590526 0.180096 0.415844
0.62894 0.185511 0.484801
0.630602 0.196511 0.482709
0.683753 0.242361 0.452684
0.711479 0.254786 0.457792
0.71217 0.270734 0.639232
0.469745 0.259934 0.604934
0.307661 0.248969 0.618987
0.293655 0.277827 0.536163
0.278662 0.245672 0.5525
0.268702 0.247736 0.523186
0.295554 0.244522 0.609526
0.297112 0.247335 0.398767
0.250001 0.283156 0.55238
0.34074 0.249122 0.34378
0.373184 0.261872 0.374452
0.501044 0.258464 0.33227
0.505504 0.258347 0.325517
0.505432 0.238657 0.293564
0.509999 0.200756 0.323748
0.524654 0.210939 0.322746
0.62316 0.18843 0.443586
0.636929 0.194457 0.485721
0.666843 0.227711 0.429865
0.669505 0.254957 0.418738
0.697954 0.260939 0.456018
0.293896 0.265293 0.592891
0.443288 0.275935 0.735539
0.346252 0.257213 0.678675
0.26156 0.281161 0.565632
0.242665 0.277624 0.541193
0.250558 0.274846 0.519477
0.247402 0.269743 0.505997
0.272584 0.262588 0.450999
0.379882 0.260631 0.308845
0.470149 0.258532 0.324541
0.50976 0.257748 0.3074
0.517549 0.251177 0.308365
0.534597 0.252803 0.327786
0.54094 0.193069 0.353394
0.606129 0.201113 0.39065
0.627265 0.191228 0.44589
0.662051 0.234326 0.409605
0.646351 0.248143 0.38753
0.258398 0.299598 0.652134
0.502738 0.31621 0.785203
0.280983 0.278057 0.544295
0.390072 0.25718 0.707082
0.4019 0.25142 0.689477
0.385709 0.284735 0.735635
0.474121 0.320197 0.795368
0.291664 0.260541 0.377056
0.40213 0.26283 0.287143
0.514621 0.258411 0.33499
0.525785 0.256733 0.325845
0.586513 0.188145 0.377942
0.581108 0.179905 0.400651
0.537673 0.195421 0.346909
0.559805 0.206453 0.350734
0.663593 0.219987 0.422153
0.666717 0.224652 0.422595
0.656959 0.25511 0.41445
0.438212 0.27288 0.731063
0.505929 0.312858 0.769424
0.415105 0.273913 0.743501
0.525303 0.278022 0.719393
0.38923 0.216323 0.662983
0.527977 0.224991 0.702069
0.325036 0.269067 0.650774
0.444775 0.160049 0.495422
0.491785 0.257699 0.325425
0.477283 0.154929 0.452946
0.498583 0.207561 0.311046
0.607096 0.17161 0.446579
0.328213 0.259849 0.332776
0.567124 0.254563 0.360987
0.646812 0.201285 0.458429
0.512446 0.283065 0.753207
0.394239 0.224195 0.672119
0.432539 0.266421 0.732823
0.491906 0.278618 0.760122
0.398811 0.241969 0.699196
0.298828 0.28392 0.644286
0.375237 0.176629 0.529826
0.376332 0.176587 0.504956
0.478397 0.230849 0.279385
0.499223 0.161873 0.411195
0.524708 0.2568 0.354464
0.450564 0.246914 0.727821
0.652697 0.20053 0.575783
0.396368 0.168168 0.493152
0.451586 0.157775 0.465023
0.467152 0.175697 0.373963
0.507576 0.265894 0.755411
0.586635 0.235154 0.497456
0.603267 0.231662 0.519832
0.557696 0.293032 0.717861
0.682785 0.210989 0.522513
0.598007 0.33428 0.791486
0.52727 0.245515 0.391353
0.515071 0.212967 0.485428
0.45059 0.215185 0.624042
0.471762 0.219723 0.556601
0.633104 0.283584 0.634074
0.500847 0.201053 0.474726
0.469372 0.22373 0.449841
0.442957 0.227115 0.502015
0.501041 0.219335 0.62225
0.508994 0.214953 0.626397
0.561383 0.257681 0.538459
0.472643 0.214192 0.647642
0.539503 0.238755 0.647583
0.500646 0.24134 0.581599
0.458439 0.189898 0.483923
0.445583 0.200992 0.493561
0.528642 0.190449 0.450886
0.512571 0.186442 0.461483
0.652433 0.283448 0.648461
0.65201 0.277026 0.651231
0.307063 0.212232 0.503097
0.412346 0.241041 0.436776
0.57662 0.254949 0.68701
0.506052 0.227342 0.60037
0.558911 0.245402 0.631266
0.546243 0.210932 0.437648
0.523701 0.234855 0.627786
0.539495 0.256774 0.626722
0.436783 0.222779 0.518558
0.425786 0.203855 0.528195
0.440656 0.188538 0.506802
0.476677 0.174113 0.486374
0.595069 0.252818 0.459113
0.662904 0.258662 0.561299
0.693974 0.262401 0.614863
0.666541 0.288922 0.694363
0.58476 0.282167 0.601219
0.664632 0.246079 0.551579
0.552713 0.21674 0.670447
0.510455 0.226613 0.611753
0.5275 0.218773 0.433572
0.548808 0.244603 0.497442
0.460241 0.220292 0.619839
0.506029 0.234674 0.60452
0.529938 0.259189 0.583344
0.436247 0.224524 0.519377
0.434187 0.198018 0.534077
0.459494 0.181695 0.519658
0.472557 0.178367 0.517728
0.577093 0.207598 0.424401
0.667133 0.253634 0.53697
0.678027 0.238432 0.594569
0.673846 0.245077 0.61399
0.7023 0.254892 0.638307
0.608112 0.22803 0.479372
0.580726 0.30647 0.709812
0.363852 0.211576 0.552058
0.540435 0.252141 0.532229
0.526705 0.22773 0.449703
0.521915 0.204537 0.420632
0.551097 0.26065 0.514375
0.565877 0.260265 0.463496
0.514853 0.244143 0.482422
0.498911 0.243734 0.489849
0.426753 0.210984 0.544297
0.429678 0.202453 0.539656
0.465201 0.182365 0.529455
0.492206 0.173916 0.51756
0.519311 0.179916 0.518416
0.574656 0.202726 0.499662
0.632483 0.253726 0.571202
0.669283 0.252435 0.626103
0.669934 0.250013 0.629148
0.709368 0.249104 0.622082
0.548918 0.219162 0.638746
0.442661 0.255112 0.430571
0.411938 0.166819 0.505973
0.577563 0.316321 0.758077
0.549967 0.255548 0.603128
0.519874 0.205147 0.409485
0.515338 0.200852 0.434727
0.459264 0.197978 0.446207
0.464061 0.220201 0.471027
0.500983 0.239945 0.468612
0.443855 0.224873 0.558103
0.451458 0.203644 0.541309
0.484615 0.198934 0.533549
0.49509 0.198048 0.528288
0.506136 0.198006 0.528266
0.522051 0.18392 0.522351
0.553281 0.200903 0.519463
0.600732 0.257673 0.550052
0.639109 0.254829 0.601077
0.691506 0.269665 0.649761
0.682073 0.243114 0.647492
0.560585 0.267676 0.523443
0.308421 0.261318 0.342831
0.269856 0.261117 0.463061
0.579429 0.282959 0.695086
0.551296 0.260037 0.598705
0.516403 0.233566 0.390345
0.523463 0.242065 0.395553
0.450475 0.193759 0.427936
0.385905 0.201498 0.50449
0.408105 0.220092 0.537046
0.46414 0.235498 0.546136
0.450337 0.226249 0.55376
0.478643 0.205083 0.527209
0.509108 0.210666 0.552095
0.494542 0.195228 0.535167
0.515267 0.205849 0.565774
0.539724 0.208873 0.548082
0.549581 0.217216 0.557464
0.591559 0.25528 0.548399
0.625494 0.257461 0.58628
0.651883 0.237147 0.610614
0.679395 0.241847 0.642386
0.708237 0.240774 0.554776
0.43748 0.209751 0.526145
0.422982 0.227762 0.401511
0.560488 0.228822 0.707386
0.354967 0.26129 0.405231
0.519575 0.255277 0.409431
0.574148 0.313897 0.728425
0.509137 0.253942 0.398187
0.427868 0.200051 0.422586
0.456793 0.192667 0.424171
0.37637 0.205885 0.528346
0.42737 0.21879 0.578127
0.450903 0.235206 0.587059
0.46017 0.214512 0.556743
0.502187 0.204777 0.580508
0.502327 0.205387 0.573145
0.500891 0.201712 0.563164
0.498515 0.195792 0.555665
0.536281 0.210037 0.566505
0.581497 0.246147 0.550181
0.587934 0.253171 0.550948
0.641616 0.240378 0.595495
