9065 0.0145781
0.778771 0.322106 0.599495
0.742998 0.306136 0.623944
0.312974 0.27481 0.411538
0.290908 0.275868 0.425156
0.366525 0.239225 0.363937
0.357703 0.241805 0.351152
0.3697 0.218843 0.399365
0.370812 0.229797 0.357646
0.346446 0.235665 0.354727
0.324345 0.240738 0.362919
0.365945 0.245025 0.320093
0.472798 0.218642 0.33231
0.504654 0.251589 0.31565
0.527725 0.231028 0.322064
0.557973 0.229478 0.334774
0.590957 0.208227 0.383569
0.623394 0.198496 0.415298
0.664127 0.205291 0.477686
0.669229 0.217611 0.448428
0.666694 0.217881 0.516787
0.718139 0.271757 0.476473
0.746445 0.29191 0.47597
0.756357 0.298079 0.512134
0.693972 0.284544 0.671413
0.325785 0.285058 0.445949
0.321047 0.290716 0.466261
0.358933 0.232256 0.373926
0.346963 0.229822 0.38379
0.344936 0.220107 0.414277
0.351883 0.222245 0.396575
0.287479 0.240086 0.421022
0.277201 0.238211 0.483734
0.266885 0.251304 0.442608
0.434459 0.251797 0.295719
0.50811 0.240329 0.314491
0.520461 0.243787 0.324212
0.547403 0.258401 0.347673
0.58635 0.211362 0.367948
0.594075 0.211067 0.363432
0.662745 0.209213 0.441478
0.684008 0.226759 0.459631
0.672121 0.227196 0.515297
0.729225 0.28108 0.45986
0.762366 0.301314 0.487102
0.761794 0.303458 0.492689
0.783041 0.319365 0.546044
0.379957 0.24218 0.546519
0.353892 0.219671 0.430948
0.339764 0.222298 0.421478
0.329186 0.227353 0.409168
0.326179 0.235629 0.376479
0.281636 0.241603 0.495795
0.256522 0.260412 0.465322
0.239423 0.289167 0.439263
0.346409 0.257009 0.333187
0.447758 0.248951 0.305149
0.529861 0.249786 0.317564
0.542758 0.241691 0.320688
0.555282 0.253071 0.323552
0.592592 0.212328 0.354313
0.621477 0.200645 0.401554
0.65736 0.221256 0.417069
0.687123 0.233443 0.507752
0.7069 0.252598 0.454784
0.753918 0.298446 0.460203
0.732125 0.288484 0.451143
0.30597 0.232326 0.439301
0.40384 0.258157 0.549283
0.326625 0.234839 0.388293
0.282871 0.245045 0.569799
0.346069 0.256984 0.680681
0.201867 0.318907 0.489576
0.328302 0.268341 0.639916
0.243013 0.27891 0.430382
0.403814 0.239529 0.666371
0.406633 0.248716 0.317741
0.525903 0.254247 0.322791
0.542595 0.25588 0.333926
0.567966 0.246566 0.317588
0.575804 0.242836 0.309786
0.649441 0.204067 0.425895
0.660431 0.225359 0.404424
0.681368 0.22855 0.496959
0.702191 0.264013 0.432705
0.694714 0.272958 0.426649
0.213475 0.314733 0.492915
0.239402 0.309994 0.488678
0.261764 0.270064 0.461537
0.314238 0.222946 0.530091
0.355965 0.265263 0.620392
0.387915 0.24609 0.638982
0.320783 0.225666 0.565514
0.27313 0.272222 0.375664
0.488558 0.251108 0.301392
0.625507 0.196492 0.379517
0.551687 0.20623 0.318826
0.515806 0.168433 0.41029
0.596823 0.195372 0.398337
0.646208 0.216622 0.392098
0.640049 0.22471 0.391112
0.692481 0.240559 0.47399
0.701236 0.249565 0.466287
0.691309 0.267436 0.420337
0.308125 0.229536 0.558248
0.353012 0.258721 0.657394
0.379319 0.252732 0.641411
0.32101 0.218333 0.523197
0.337437 0.21848 0.602256
0.389167 0.249726 0.293932
0.57555 0.190902 0.375057
0.556552 0.174484 0.426013
0.534105 0.250747 0.306407
0.549569 0.173129 0.399681
0.645887 0.234898 0.363311
0.61846 0.26544 0.36645
0.646996 0.232116 0.399446
0.685059 0.235058 0.454632
0.700967 0.253581 0.447229
0.304563 0.229807 0.561912
0.350861 0.203895 0.524319
0.358847 0.240129 0.642348
0.377515 0.217576 0.656588
0.332415 0.271163 0.672898
0.677631 0.22937 0.36918
0.649541 0.264628 0.692347
0.499674 0.16963 0.413576
0.535893 0.176047 0.37365
0.510262 0.166269 0.413429
0.610218 0.25724 0.33902
0.615856 0.231246 0.368351
0.657768 0.229171 0.410687
0.354947 0.194504 0.569003
0.518564 0.151804 0.486522
0.249794 0.275791 0.544715
0.649514 0.229162 0.339386
0.638742 0.231602 0.326355
0.544357 0.175053 0.415834
0.552447 0.168555 0.400775
0.509807 0.245 0.605918
0.473986 0.232532 0.501017
0.415621 0.270532 0.726876
0.451388 0.202099 0.624458
0.483997 0.209723 0.604223
0.542798 0.280413 0.675762
0.592599 0.283185 0.670515
0.520228 0.289772 0.735759
0.514187 0.17039 0.410981
0.472846 0.20017 0.66401
0.504783 0.233221 0.608598
0.452335 0.199622 0.620978
0.449406 0.225891 0.653424
0.453713 0.212288 0.601001
0.494045 0.210493 0.624478
0.530544 0.248278 0.598706
0.57016 0.281583 0.647233
0.619231 0.276189 0.706072
0.507643 0.24188 0.565509
0.460433 0.249142 0.7269
0.706784 0.268818 0.610285
0.50319 0.264714 0.675842
0.489373 0.278309 0.692713
0.479775 0.208699 0.605877
0.454516 0.203246 0.623236
0.472418 0.274012 0.587581
0.464681 0.234854 0.56703
0.503784 0.224565 0.547434
0.533595 0.229173 0.544719
0.537634 0.209569 0.525103
0.680295 0.283532 0.617505
0.656988 0.280487 0.677386
0.541702 0.283882 0.642201
0.436783 0.226008 0.462167
0.458608 0.24219 0.719053
0.461257 0.228653 0.695779
0.461407 0.217 0.659906
0.46192 0.195872 0.635612
0.504559 0.262874 0.659044
0.465117 0.257462 0.64711
0.477223 0.270399 0.625583
0.459475 0.25069 0.546917
0.508419 0.194867 0.544259
0.521228 0.196286 0.530941
0.552505 0.209327 0.53734
0.57046 0.210859 0.4835
0.675393 0.294883 0.540834
0.708145 0.27544 0.601255
0.702335 0.268015 0.634435
0.417484 0.291222 0.67949
0.485387 0.244208 0.697259
0.475814 0.292473 0.752231
0.465055 0.236636 0.687764
0.541387 0.268682 0.536714
0.531401 0.259434 0.567438
0.525205 0.231491 0.496091
0.582018 0.286845 0.566867
0.477788 0.262118 0.612089
0.492903 0.277954 0.55064
0.459087 0.2081 0.546502
0.511218 0.204982 0.567198
0.541676 0.200018 0.537203
0.553144 0.204541 0.536654
0.599934 0.221126 0.496902
0.58442 0.210425 0.518199
0.676223 0.26126 0.59575
0.68591 0.265361 0.63448
0.683758 0.269039 0.646274
0.705831 0.255439 0.619431
0.450939 0.224218 0.505401
0.519885 0.27215 0.693613
0.500187 0.275914 0.642579
0.444768 0.27658 0.755824
0.522167 0.286517 0.587013
0.537631 0.237389 0.455427
0.529076 0.226959 0.466477
0.500058 0.226033 0.499201
0.55845 0.241056 0.507032
0.477361 0.184619 0.507003
0.453872 0.27477 0.598056
0.449023 0.240559 0.57212
0.519632 0.21166 0.57665
0.534734 0.222276 0.594318
0.550204 0.214039 0.565559
0.551702 0.204516 0.582615
0.569948 0.226458 0.59776
0.622993 0.270986 0.602734
0.656971 0.266269 0.639596
0.709186 0.274977 0.647177
0.73172 0.303065 0.598598
0.547123 0.290045 0.618804
0.532536 0.215939 0.448391
0.390719 0.292831 0.757147
0.473028 0.264854 0.694812
0.497779 0.266693 0.637525
0.545834 0.276193 0.49841
0.499791 0.224521 0.47839
0.486469 0.221802 0.48512
0.508922 0.204101 0.460493
0.450667 0.219086 0.57338
0.445163 0.244035 0.583177
0.49555 0.216324 0.56548
0.519342 0.219384 0.637432
0.530744 0.221458 0.618377
0.547771 0.211436 0.578401
0.537703 0.207624 0.632101
0.571553 0.239757 0.612923
0.578286 0.25895 0.610846
0.614395 0.271881 0.62075
0.685995 0.25612 0.65548
0.678243 0.233505 0.632503
0.533666 0.160545 0.455681
0.484291 0.240699 0.680888
0.680426 0.213433 0.412079
0.498488 0.289599 0.652906
0.447046 0.29467 0.706199
0.51496 0.295133 0.575963
0.528036 0.278495 0.463995
0.497834 0.218375 0.454768
0.449519 0.209599 0.485203
0.458665 0.205049 0.484307
0.474663 0.195455 0.473692
0.444551 0.215159 0.562569
0.480065 0.209738 0.578613
0.493953 0.210695 0.594296
0.523117 0.213433 0.629856
0.532202 0.207378 0.653665
0.533302 0.206697 0.624319
0.546438 0.208604 0.648169
0.547797 0.244332 0.65688
0.560524 0.261213 0.642817
0.614656 0.270239 0.636174
0.662355 0.239846 0.641879
0.664897 0.237182 0.658317
0.703247 0.241145 0.60086
0.514297 0.269014 0.435716
0.432528 0.304696 0.563432
0.459812 0.221694 0.456012
0.550177 0.277055 0.465351
0.478642 0.293976 0.718373
0.495315 0.295179 0.594997
0.528085 0.280053 0.477773
0.502954 0.258939 0.433564
0.474176 0.215269 0.445804
0.461151 0.212253 0.470517
0.420525 0.22336 0.54126
0.440643 0.192403 0.540995
0.440497 0.208877 0.572412
0.503595 0.198704 0.612341
0.512502 0.208276 0.626015
0.525693 0.197581 0.638945
0.547048 0.205591 0.659093
0.544161 0.203513 0.648948
0.546533 0.214302 0.649569
0.544355 0.247423 0.677673
0.568439 0.266879 0.637645
0.635542 0.255596 0.638079
0.660441 0.244097 0.639779
0.686653 0.233984 0.604602
0.694606 0.238272 0.62281
0.744204 0.299548 0.576891
0.676066 0.269924 0.567476
0.415658 0.257512 0.376657
0.49447 0.294212 0.635062
0.465963 0.293887 0.688699
0.462357 0.278578 0.45808
0.492806 0.266989 0.443826
0.448656 0.214435 0.45019
0.419611 0.211909 0.494443
0.411165 0.214896 0.534743
0.417646 0.225589 0.576427
0.442808 0.201329 0.574676
0.507862 0.18625 0.619668
0.516097 0.193978 0.634009
0.541959 0.192589 0.637517
0.558168 0.210052 0.672711
0.55719 0.200811 0.648065
0.552923 0.226 0.680101
0.545178 0.250129 0.692448
0.557519 0.254491 0.666387
0.576555 0.256847 0.653427
0.641781 0.250908 0.63808
0.668242 0.23328 0.619932
0.675095 0.23466 0.603035
0.432711 0.244068 0.319154
0.446892 0.304605 0.559912
0.459117 0.230123 0.479347
0.533584 0.279054 0.478584
0.492201 0.258659 0.427064
0.44132 0.275219 0.437051
0.453085 0.26438 0.431467
0.461415 0.273547 0.436698
0.404026 0.212543 0.487464
0.408869 0.210078 0.494833
0.397522 0.217339 0.549117
0.427928 0.221448 0.594193
0.459565 0.187501 0.579679
0.505038 0.169528 0.586386
0.513378 0.175775 0.608583
0.551021 0.192977 0.644605
0.570464 0.200427 0.649221
0.574308 0.223048 0.682699
0.581472 0.223858 0.676741
0.550719 0.240133 0.683357
0.54936 0.255321 0.683358
0.599012 0.247752 0.631644
0.645223 0.244762 0.637599
0.647086 0.235296 0.639415
0.715129 0.24197 0.582775
0.738047 0.283663 0.579226
0.654336 0.271147 0.556027
0.426003 0.301691 0.535813
0.404221 0.253538 0.720666
0.437552 0.254982 0.394965
0.508698 0.271018 0.462817
0.461523 0.273425 0.443731
0.421781 0.261294 0.414401
0.428255 0.240498 0.428958
0.418187 0.226261 0.457595
0.402271 0.209154 0.493555
0.397211 0.225178 0.582607
0.423211 0.220105 0.59962
0.445516 0.174756 0.575317
0.524223 0.16764 0.569875
0.552742 0.179696 0.609901
0.573336 0.188203 0.623312
0.594825 0.201459 0.639651
0.580951 0.21094 0.662043
0.585007 0.222716 0.670355
0.560205 0.232276 0.672095
0.571489 0.233152 0.653658
0.590398 0.234446 0.620885
0.634823 0.243431 0.607845
0.711953 0.252081 0.565928
0.751206 0.274909 0.563528
0.753224 0.284735 0.567549
0.482572 0.251412 0.401961
0.391187 0.266102 0.375817
0.467019 0.242567 0.41498
0.415183 0.27513 0.422823
0.422253 0.265768 0.416562
0.412828 0.241357 0.450132
0.405118 0.226641 0.458593
0.389264 0.213075 0.507511
0.383224 0.207141 0.529242
0.377924 0.218564 0.580053
0.389488 0.221814 0.595699
0.441551 0.171261 0.568511
0.489042 0.160667 0.553197
0.55421 0.176812 0.600946
0.575132 0.181196 0.607778
0.604234 0.188124 0.60376
0.591343 0.213382 0.664201
0.604964 0.209856 0.639036
0.567347 0.233318 0.675881
0.582774 0.212262 0.61464
0.600722 0.212086 0.573613
0.632868 0.236236 0.566586
0.698176 0.251444 0.563285
0.763964 0.305993 0.566226
0.750989 0.304403 0.579756
0.703075 0.290413 0.640584
0.504096 0.277994 0.459337
0.407384 0.244159 0.382624
0.419447 0.271168 0.40868
0.401361 0.275839 0.424462
0.399491 0.235847 0.451124
0.394355 0.226361 0.48233
0.388657 0.217894 0.490718
0.385276 0.213274 0.501106
0.376729 0.203259 0.505107
0.371766 0.21068 0.553086
0.374614 0.215069 0.581236
0.447396 0.16589 0.541409
0.526868 0.156763 0.50976
0.557346 0.158617 0.52298
0.581219 0.169516 0.562666
0.628093 0.197452 0.588666
0.613013 0.209375 0.633652
0.601916 0.22862 0.668001
0.579477 0.24244 0.68256
0.582167 0.212568 0.637719
0.610472 0.214265 0.560625
0.624651 0.224222 0.549568
0.715853 0.257876 0.554545
0.765796 0.299806 0.557767
0.748536 0.315025 0.623957
0.241826 0.291237 0.514231
0.368604 0.271096 0.394743
0.37481 0.27335 0.405361
0.389937 0.25929 0.399747
0.38714 0.234124 0.431224
0.390395 0.228879 0.456835
0.40163 0.227861 0.480097
0.383072 0.208102 0.480781
0.365322 0.207629 0.50754
0.369705 0.204532 0.540375
0.373941 0.213039 0.577621
0.479264 0.161018 0.474903
0.522181 0.171978 0.463031
0.564983 0.162422 0.496626
0.612491 0.174289 0.528843
0.644243 0.18861 0.535999
0.633597 0.200147 0.584324
0.63362 0.202443 0.578553
0.58742 0.215523 0.657029
0.609701 0.203522 0.573041
0.618011 0.206616 0.561001
0.660102 0.243298 0.540314
0.678172 0.244832 0.565862
0.773022 0.317178 0.584805
0.761261 0.319103 0.588668
0.709866 0.303196 0.613539
0.338239 0.247518 0.32497
0.346794 0.275844 0.404791
0.379112 0.255508 0.394648
0.379788 0.225863 0.428223
0.381381 0.217967 0.443279
0.386058 0.219882 0.47159
0.367468 0.210707 0.496993
0.371592 0.202657 0.466662
0.374077 0.197629 0.464622
0.375568 0.206619 0.573076
0.474599 0.161366 0.471929
0.507311 0.186679 0.421096
0.565541 0.175324 0.458682
0.592546 0.179459 0.465511
0.63596 0.183967 0.522916
0.65224 0.200017 0.554812
0.651485 0.19732 0.529357
0.602909 0.209878 0.625385
0.606692 0.20493 0.600783
0.643686 0.217743 0.518543
0.671921 0.247436 0.548965
0.696422 0.250116 0.555848
0.776951 0.319343 0.569369
0.733826 0.300558 0.643629
0.739673 0.300048 0.587039
0.294904 0.285488 0.422682
0.312615 0.277248 0.412266
0.334544 0.282714 0.43694
0.377423 0.238367 0.387967
0.382995 0.222507 0.413101
0.372754 0.210284 0.461366
0.376238 0.206838 0.429001
0.390519 0.208024 0.398461
0.385452 0.196319 0.439149
0.388292 0.184307 0.531173
0.487341 0.210927 0.353662
0.509919 0.198584 0.388085
0.546392 0.203166 0.390734
0.561629 0.204308 0.393783
0.610159 0.186757 0.44927
0.656633 0.197901 0.506431
0.653477 0.198068 0.500822
0.635747 0.204924 0.5766
0.641306 0.20912 0.535532
0.651924 0.226716 0.506214
0.723793 0.265527 0.526203
0.754828 0.299332 0.531931
0.757936 0.287449 0.536714
0.670425 0.284567 0.657389
0.750544 0.318538 0.608342
0.270355 0.301541 0.466224
0.340763 0.256061 0.384692
0.28472 0.267713 0.426523
0.38184 0.239382 0.365824
0.377232 0.211977 0.454495
0.39956 0.221606 0.365164
0.405642 0.226253 0.346015
0.404615 0.212058 0.369324
0.385773 0.190345 0.452047
0.488618 0.228542 0.320945
0.50383 0.226341 0.331166
0.531316 0.207613 0.369223
0.554119 0.216972 0.352486
0.587199 0.205558 0.397606
0.652551 0.195898 0.479437
0.653199 0.19996 0.4762
0.645381 0.204044 0.554012
0.648561 0.206666 0.534478
0.673402 0.238456 0.498616
0.72219 0.272707 0.507952
0.707366 0.260106 0.535569
0.734804 0.300944 0.659954
0.741394 0.307236 0.636087
0.303889 0.280536 0.421233
0.312595 0.271044 0.397378
0.292766 0.289888 0.437279
0.387509 0.228193 0.362985
0.395033 0.227275 0.363646
0.383847 0.242356 0.323675
0.384331 0.235357 0.334607
0.441595 0.227058 0.322038
0.43506 0.215473 0.343721
0.485353 0.238795 0.314964
0.514782 0.242958 0.326297
0.524772 0.237215 0.326478
0.564602 0.227542 0.342361
0.582558 0.21692 0.356059
0.643194 0.196448 0.447302
0.647984 0.199159 0.451283
0.658833 0.207873 0.464795
0.664341 0.212461 0.505659
0.656504 0.220343 0.503439
0.714338 0.271536 0.48148
0.719046 0.267188 0.526551
0.766773 0.307089 0.539179
0.730111 0.299662 0.643037
0.290459 0.293745 0.45971
0.290322 0.240642 0.458982
0.273883 0.28328 0.453047
0.297216 0.244152 0.426912
0.299441 0.24545 0.39806
0.361708 0.243135 0.33499
0.241751 0.286841 0.461701
0.409615 0.234917 0.316795
0.324662 0.247816 0.356659
0.357403 0.251405 0.330626
0.517221 0.256623 0.335789
0.553261 0.255736 0.33685
0.573437 0.247124 0.333014
0.596871 0.247326 0.344454
0.601894 0.220894 0.35761
0.61568 0.208958 0.391203
0.644149 0.209076 0.425308
0.668523 0.215953 0.484247
0.667447 0.230341 0.494694
0.71803 0.276657 0.492679
0.75682 0.299426 0.517801
0.758059 0.315492 0.647612
0.404687 0.255903 0.547982
0.289802 0.233157 0.468481
0.265688 0.296057 0.456591
0.288098 0.241272 0.427195
0.289844 0.245162 0.411635
0.27971 0.234697 0.462373
0.342615 0.245059 0.342048
0.22249 0.315281 0.475599
0.406995 0.246235 0.304152
0.45004 0.254933 0.334065
0.567717 0.256321 0.346254
0.573304 0.256624 0.332312
0.590021 0.236506 0.337412
0.596638 0.211316 0.349267
0.606363 0.224447 0.362008
0.664775 0.217154 0.454672
0.674588 0.227124 0.493485
0.700477 0.259031 0.468322
0.739301 0.291138 0.47022
0.756685 0.309851 0.511841
0.27928 0.261704 0.46554
0.32905 0.234508 0.581303
0.288863 0.232361 0.514308
0.233863 0.307291 0.476999
0.216957 0.316606 0.476921
0.227579 0.307654 0.459642
0.24984 0.278963 0.430514
0.276943 0.27287 0.391973
0.485595 0.244714 0.289486
0.545402 0.253551 0.340893
0.579792 0.256859 0.321216
0.593186 0.250252 0.334939
0.601607 0.258436 0.339511
0.616269 0.213746 0.378672
0.656087 0.227415 0.417483
0.667297 0.220261 0.458942
0.702597 0.264 0.453617
0.720987 0.27971 0.437992
0.203086 0.317128 0.510628
0.339612 0.259356 0.671602
0.252319 0.30136 0.464653
0.309774 0.223905 0.537958
0.34189 0.210998 0.527009
0.28215 0.253202 0.575589
0.325818 0.263314 0.675953
0.307802 0.26018 0.342013
0.511653 0.231606 0.297547
0.58069 0.259949 0.346062
0.59151 0.257213 0.332862
0.649947 0.211934 0.393927
0.639405 0.206188 0.410453
0.615708 0.213772 0.371886
0.627162 0.229076 0.388433
0.698868 0.249294 0.457286
0.701584 0.254536 0.460763
0.721432 0.285093 0.454998
0.327935 0.233327 0.575527
0.345475 0.262854 0.656295
0.307957 0.232074 0.584624
0.382484 0.250552 0.636259
0.386633 0.173472 0.518193
0.404785 0.218621 0.666066
0.275258 0.260805 0.508425
0.552335 0.171478 0.432634
0.561417 0.255978 0.336541
0.569377 0.180181 0.40858
0.589154 0.213081 0.336376
0.656957 0.198226 0.44138
0.375536 0.25078 0.291225
0.628895 0.268484 0.374969
0.683161 0.230759 0.47406
0.358741 0.238731 0.638608
0.377993 0.179845 0.523819
0.324059 0.226737 0.575149
0.346262 0.227199 0.626655
0.330351 0.206585 0.534787
0.248459 0.291988 0.517766
0.498092 0.160136 0.436556
0.50071 0.168501 0.41689
0.570479 0.217685 0.3119
0.586972 0.182159 0.388298
0.579634 0.262566 0.365922
0.345942 0.202935 0.577538
0.687657 0.221325 0.575345
0.518972 0.168557 0.412198
0.552146 0.177164 0.412814
0.565881 0.18825 0.355847
0.354234 0.22243 0.640862
0.602114 0.266108 0.57214
0.623186 0.257907 0.57681
0.420147 0.274322 0.694631
0.71452 0.23578 0.538461
0.500698 0.292483 0.779828
0.560649 0.272452 0.469589
0.522179 0.240253 0.581009
0.463376 0.190812 0.603991
0.481145 0.216281 0.592075
0.593854 0.286257 0.674689
0.527246 0.232454 0.558343
0.480814 0.257406 0.52201
0.454926 0.23827 0.5235
0.46974 0.220948 0.646446
0.475415 0.219059 0.655879
0.540868 0.266537 0.621964
0.45091 0.202092 0.629341
0.451734 0.248487 0.66791
0.457706 0.249198 0.607806
0.516552 0.216421 0.532129
0.498473 0.216286 0.532584
0.566731 0.23511 0.519316
0.557822 0.228484 0.521367
0.643483 0.279389 0.682653
0.638905 0.276988 0.67763
0.386293 0.19063 0.383357
0.440219 0.253696 0.440069
0.473499 0.256038 0.701597
0.473723 0.2312 0.637594
0.495618 0.249028 0.673202
0.568201 0.253348 0.527888
0.457181 0.243604 0.652712
0.457758 0.264054 0.653294
0.458702 0.226881 0.533198
0.490023 0.199454 0.53338
0.516157 0.199561 0.526007
0.552748 0.208073 0.501498
0.623083 0.283989 0.522882
0.688404 0.286818 0.587335
0.714251 0.289343 0.624596
0.666117 0.27842 0.687862
0.531187 0.290417 0.647136
0.689756 0.275461 0.581375
0.462222 0.229982 0.698227
0.470746 0.231652 0.645204
0.541501 0.259815 0.53794
0.538781 0.271863 0.593597
0.463418 0.199821 0.608709
0.461444 0.239453 0.631468
0.467775 0.273806 0.627908
0.455699 0.228522 0.531365
0.504607 0.190374 0.537634
0.538232 0.197059 0.529954
0.550155 0.199987 0.525909
0.616354 0.249325 0.481338
0.69759 0.28787 0.565899
0.695833 0.261348 0.610255
0.683792 0.264182 0.627217
0.72899 0.273544 0.624128
0.634671 0.263857 0.536763
0.477186 0.290141 0.731318
0.45511 0.184007 0.465395
0.508449 0.268665 0.618426
0.530275 0.265233 0.556668
0.549614 0.247267 0.508279
0.531647 0.278992 0.604681
0.573961 0.287122 0.548313
0.494085 0.275007 0.573433
0.472996 0.273907 0.562207
0.478602 0.198851 0.544348
0.496302 0.190489 0.539297
0.541993 0.195143 0.535281
0.565549 0.200675 0.525906
0.578246 0.2083 0.540357
0.605954 0.236531 0.55162
0.638919 0.268768 0.612727
0.672626 0.269145 0.640023
0.672791 0.266001 0.640952
0.734889 0.272937 0.618635
0.495908 0.227783 0.680776
0.452238 0.272854 0.457342
0.528972 0.169399 0.428023
0.459985 0.279307 0.743435
0.492286 0.26303 0.655352
0.554867 0.247136 0.491962
0.54487 0.244132 0.522716
0.510643 0.229194 0.505201
0.477484 0.248143 0.53317
0.484891 0.275275 0.554646
0.461067 0.215465 0.559678
0.503478 0.19727 0.561678
0.523456 0.205308 0.579882
0.534088 0.209882 0.583664
0.544106 0.212143 0.584049
0.577483 0.210365 0.549658
0.583404 0.226378 0.574301
0.601312 0.268135 0.610955
0.639251 0.267857 0.635066
0.713737 0.279837 0.642028
0.687135 0.247067 0.639894
0.535037 0.280545 0.61043
0.320061 0.257903 0.328318
0.279909 0.268831 0.394567
0.475073 0.278503 0.705708
0.494263 0.268246 0.65305
0.551227 0.265575 0.479887
0.55372 0.271279 0.481078
0.518958 0.221048 0.468709
0.475683 0.196307 0.47249
0.457639 0.208008 0.5155
0.446731 0.24255 0.557199
0.46075 0.220775 0.561799
0.506658 0.211661 0.582979
0.52041 0.213763 0.612603
0.5402 0.205173 0.579876
0.536631 0.204124 0.610684
0.559573 0.218615 0.60604
0.55764 0.224174 0.619011
0.5876 0.263555 0.614543
0.621751 0.269196 0.629147
0.657629 0.25305 0.636065
0.683345 0.248934 0.640691
0.737997 0.275779 0.577264
0.483932 0.208855 0.542264
0.477159 0.2451 0.433716
0.420839 0.230157 0.704163
0.404313 0.260927 0.360789
0.53872 0.281581 0.491095
0.462415 0.288712 0.737617
0.535797 0.277351 0.473044
0.504464 0.220496 0.441932
0.524354 0.222498 0.468391
0.466849 0.191245 0.474462
0.467539 0.194678 0.557453
0.445806 0.220284 0.563188
0.487566 0.205132 0.583048
0.521897 0.200246 0.618532
0.524055 0.200824 0.61381
0.533952 0.198754 0.601619
0.544356 0.196959 0.586689
0.552621 0.213279 0.616351
0.575726 0.254474 0.620061
0.581944 0.260601 0.61851
0.651876 0.255946 0.627543
0.642077 0.250528 0.627133
0.693378 0.249689 0.643098
0.726948 0.254857 0.588093
0.548466 0.284111 0.625381
0.48809 0.253063 0.436566
0.376868 0.254073 0.324859
0.551388 0.281541 0.479272
0.499396 0.296198 0.620993
0.541504 0.28839 0.516218
0.477101 0.222643 0.431063
0.500239 0.222502 0.436928
0.43635 0.2054 0.483381
0.424255 0.200261 0.509932
0.447103 0.190928 0.551432
0.488597 0.197619 0.585432
0.507238 0.208835 0.602645
0.519313 0.192654 0.624041
0.532983 0.190473 0.621731
0.533327 0.195343 0.605872
0.546365 0.191085 0.608507
0.551042 0.196731 0.627117
0.55111 0.216197 0.632433
0.56786 0.255103 0.649647
0.599226 0.261589 0.635533
0.658978 0.236571 0.634331
0.669218 0.23799 0.637264
0.731243 0.260568 0.578078
0.749134 0.298958 0.575207
0.456508 0.299681 0.533202
0.703107 0.215224 0.493067
0.398712 0.256062 0.338872
0.454675 0.25004 0.413631
0.517754 0.279461 0.466406
0.53711 0.273124 0.478245
0.469881 0.25168 0.418776
0.432946 0.205305 0.473278
0.423177 0.203171 0.48642
0.403134 0.2177 0.564586
0.429112 0.203241 0.564381
0.471639 0.186108 0.582348
0.506398 0.173198 0.601288
0.544626 0.184297 0.619826
0.545115 0.185538 0.617163
0.561772 0.189358 0.622664
0.567828 0.195075 0.630413
0.560715 0.218351 0.66704
0.553456 0.231387 0.653692
0.557721 0.241329 0.656714
0.598321 0.253322 0.628146
0.65338 0.246847 0.620886
0.683261 0.239329 0.614484
0.708991 0.24564 0.596898
0.742816 0.307144 0.602733
0.658454 0.190216 0.463717
0.458714 0.248368 0.395456
0.455479 0.238023 0.416829
0.42968 0.295484 0.631075
0.447117 0.228736 0.429892
0.457776 0.217889 0.434531
0.421892 0.218881 0.451821
0.404476 0.207524 0.529749
0.397707 0.216873 0.562165
0.419649 0.212959 0.574379
0.505672 0.169691 0.574522
0.529457 0.172584 0.579741
0.535014 0.176477 0.602452
0.563884 0.182391 0.60252
0.565785 0.179372 0.579534
0.568075 0.197121 0.632027
0.58631 0.196155 0.618327
0.557426 0.225036 0.664551
0.559745 0.231768 0.661574
0.613622 0.242145 0.601251
0.658646 0.241071 0.615704
0.699662 0.243883 0.587386
0.750309 0.285626 0.568077
0.749973 0.312084 0.590783
0.464664 0.202232 0.324781
0.469864 0.293385 0.561402
0.245681 0.285692 0.523594
0.426538 0.244011 0.393136
0.440653 0.271729 0.427418
0.498472 0.274685 0.450464
0.416294 0.235697 0.432514
0.405299 0.221566 0.448889
0.410537 0.212584 0.459968
0.391945 0.203327 0.53522
0.385121 0.212785 0.572657
0.442695 0.183764 0.575788
0.483967 0.164793 0.561413
0.545551 0.163217 0.548601
0.559842 0.168456 0.563153
0.590776 0.183561 0.594088
0.60562 0.190683 0.594508
0.58818 0.201275 0.635111
0.609002 0.202101 0.611569
0.568589 0.215017 0.656883
0.575021 0.218754 0.628842
0.586713 0.212599 0.592688
0.65124 0.24272 0.596488
0.665151 0.242911 0.576766
0.711561 0.252192 0.57929
0.758509 0.312949 0.585286
0.397264 0.296677 0.518487
0.339126 0.261461 0.340529
0.401429 0.264994 0.381248
0.426509 0.263385 0.411161
0.41859 0.266088 0.413926
0.410305 0.231952 0.43823
0.408262 0.226698 0.440592
0.395419 0.219171 0.447424
0.393036 0.20576 0.511205
0.393239 0.213282 0.581014
0.415753 0.221313 0.592818
0.455367 0.16819 0.562544
0.537728 0.157887 0.506956
0.569202 0.163388 0.506427
0.579837 0.167779 0.518624
0.611968 0.18314 0.576573
0.600377 0.191813 0.600824
0.615601 0.195879 0.583142
0.581518 0.210926 0.646051
0.58902 0.204859 0.594458
0.599654 0.20441 0.568676
0.63236 0.24098 0.577433
0.741706 0.279069 0.547846
0.772184 0.326854 0.584343
0.741251 0.319587 0.581319
0.606523 0.285803 0.508287
0.53329 0.280619 0.498333
0.252913 0.293588 0.44598
0.360656 0.272329 0.396569
