9065 0.0145781
0.454984 0.260878 0.350143
0.452749 0.253538 0.356755
0.457166 0.234279 0.392568
0.438336 0.21981 0.50737
0.470033 0.226787 0.528439
0.494965 0.216857 0.629048
0.490997 0.223095 0.573609
0.477325 0.182006 0.519794
0.489053 0.179053 0.531374
0.530761 0.181305 0.57631
0.575764 0.189247 0.634384
0.609677 0.212415 0.651818
0.603955 0.227505 0.666037
0.615966 0.254453 0.591974
0.60576 0.238552 0.627692
0.607177 0.215767 0.551043
0.622393 0.221456 0.522275
0.738985 0.257632 0.446511
0.674798 0.221538 0.518498
0.727773 0.263292 0.517226
0.486354 0.266329 0.43629
0.445535 0.23588 0.369146
0.561407 0.283118 0.386392
0.42523 0.281925 0.332512
0.440142 0.295002 0.321927
0.489192 0.253788 0.376914
0.494227 0.255336 0.370229
0.412699 0.213081 0.477016
0.465413 0.226679 0.523588
0.447549 0.218013 0.55704
0.467257 0.220111 0.548591
0.495005 0.217012 0.613567
0.439409 0.184016 0.529417
0.502995 0.163575 0.564574
0.550176 0.170084 0.589789
0.584997 0.189984 0.628007
0.623851 0.22142 0.661254
0.617909 0.234649 0.667226
0.622179 0.248214 0.651433
0.604253 0.23139 0.62969
0.653788 0.223062 0.451537
0.718742 0.25669 0.441999
0.733722 0.256494 0.448856
0.758194 0.275304 0.445715
0.720886 0.235881 0.503115
0.64769 0.273313 0.72181
0.488365 0.284617 0.304744
0.460395 0.294188 0.281875
0.52304 0.310127 0.295814
0.426622 0.273729 0.333035
0.464563 0.244846 0.385664
0.462472 0.239028 0.397532
0.471946 0.23601 0.406502
0.456656 0.224844 0.479588
0.471735 0.229727 0.52895
0.442563 0.220711 0.558057
0.473228 0.214316 0.558401
0.486167 0.209273 0.584827
0.423568 0.176411 0.54268
0.484624 0.164695 0.543853
0.523478 0.160847 0.555914
0.603332 0.18525 0.605765
0.62425 0.203233 0.623421
0.631566 0.225506 0.657201
0.628631 0.248406 0.64502
0.60986 0.218845 0.614205
0.624815 0.206106 0.487944
0.750698 0.294837 0.393642
0.662298 0.228373 0.479701
0.764383 0.288563 0.433354
0.745311 0.263065 0.531872
0.739866 0.259806 0.51923
0.476331 0.293846 0.324929
0.48529 0.297943 0.293534
0.433489 0.293867 0.339129
0.410468 0.273248 0.326938
0.443959 0.243025 0.388974
0.425959 0.21925 0.463385
0.452059 0.22637 0.435351
0.456006 0.225539 0.490213
0.423983 0.219863 0.569038
0.408725 0.221564 0.592352
0.450135 0.213057 0.575208
0.469324 0.206314 0.559137
0.420447 0.167975 0.519658
0.447866 0.163437 0.530191
0.549962 0.161805 0.541322
0.583984 0.169365 0.569043
0.628688 0.207119 0.621498
0.641203 0.22794 0.644895
0.631351 0.240303 0.661136
0.609443 0.199217 0.537896
0.610767 0.197405 0.526075
0.743108 0.302784 0.379952
0.743845 0.268971 0.434842
0.742561 0.267307 0.439167
0.718432 0.240039 0.482855
0.73416 0.255242 0.5414
0.301732 0.253672 0.610683
0.428463 0.303764 0.294035
0.415909 0.297636 0.325274
0.412713 0.248216 0.376157
0.42866 0.236866 0.405358
0.425527 0.218701 0.485882
0.469786 0.231223 0.483081
0.477745 0.243969 0.547468
0.407342 0.22082 0.570095
0.37207 0.214061 0.553623
0.377189 0.214958 0.572872
0.440069 0.209725 0.60518
0.39571 0.189675 0.574864
0.509434 0.15126 0.511837
0.582386 0.16205 0.524985
0.59843 0.165671 0.52664
0.64712 0.188754 0.523597
0.632334 0.207084 0.599894
0.612354 0.20976 0.595107
0.653711 0.21709 0.471875
0.666658 0.227202 0.441165
0.749897 0.308921 0.38166
0.760122 0.359894 0.319487
0.750786 0.28568 0.418787
0.693706 0.222469 0.52495
0.750285 0.279574 0.533851
0.385804 0.324934 0.254767
0.401736 0.303731 0.291714
0.408409 0.26155 0.347758
0.371753 0.296656 0.332901
0.412579 0.224118 0.44522
0.43441 0.220778 0.499188
0.477057 0.240283 0.527315
0.476323 0.239283 0.558465
0.391229 0.224244 0.571144
0.367551 0.217427 0.543366
0.359759 0.210189 0.505239
0.364505 0.194851 0.506012
0.463566 0.158922 0.474249
0.48567 0.160979 0.4574
0.562687 0.167111 0.43828
0.644907 0.188511 0.451849
0.645641 0.199068 0.565715
0.628425 0.206875 0.567571
0.622856 0.217941 0.61776
0.645753 0.208018 0.506922
0.657425 0.219982 0.449384
0.751113 0.345171 0.326818
0.745391 0.382212 0.280138
0.74266 0.271632 0.433885
0.769382 0.284009 0.485378
0.73476 0.273978 0.51166
0.400326 0.328927 0.240759
0.36277 0.303324 0.309673
0.410377 0.262238 0.344519
0.36644 0.279436 0.321042
0.393499 0.233014 0.410256
0.373515 0.217506 0.462098
0.456757 0.247664 0.578182
0.473204 0.242283 0.547457
0.360707 0.219262 0.494573
0.347419 0.225856 0.396003
0.368238 0.245123 0.326319
0.413806 0.216499 0.33672
0.436366 0.195975 0.366456
0.475964 0.187436 0.374639
0.554465 0.172444 0.414
0.654012 0.201992 0.409411
0.649096 0.19941 0.545957
0.626906 0.206341 0.575982
0.668469 0.211847 0.478062
0.656883 0.217159 0.469725
0.689109 0.246773 0.412616
0.729346 0.371873 0.282864
0.761346 0.342957 0.343237
0.748299 0.276521 0.558374
0.739008 0.278225 0.609579
0.724913 0.280823 0.535495
0.3369 0.301585 0.325182
0.38486 0.297807 0.324136
0.353215 0.272289 0.329952
0.374662 0.251429 0.355496
0.399584 0.218692 0.521649
0.436396 0.224242 0.531277
0.378822 0.220731 0.542585
0.352497 0.226181 0.435351
0.35591 0.236634 0.35578
0.375482 0.295988 0.253327
0.453511 0.300475 0.228372
0.475909 0.26063 0.260505
0.485586 0.201491 0.3432
0.517126 0.250052 0.269926
0.593763 0.189619 0.383624
0.673935 0.204424 0.465491
0.667906 0.211029 0.493765
0.673302 0.21493 0.454175
0.707307 0.258007 0.406311
0.704306 0.260389 0.402369
0.744769 0.360207 0.313516
0.698699 0.359073 0.289208
0.740201 0.276983 0.586697
0.749512 0.265353 0.466127
0.717781 0.277466 0.565034
0.324351 0.296927 0.336111
0.343563 0.308272 0.296196
0.320504 0.289114 0.332844
0.364936 0.275718 0.305615
0.377285 0.21755 0.504312
0.449601 0.228913 0.538879
0.375584 0.220653 0.529922
0.337237 0.231574 0.384978
0.364561 0.268499 0.293032
0.313553 0.259627 0.330251
0.436596 0.300701 0.229966
0.491497 0.264057 0.255319
0.506555 0.290284 0.230919
0.554911 0.221469 0.315957
0.557445 0.245075 0.283015
0.677346 0.215867 0.412153
0.677984 0.212603 0.469882
0.699781 0.243883 0.41095
0.683982 0.227845 0.438819
0.716394 0.322282 0.331655
0.722149 0.365284 0.286671
0.714404 0.352096 0.311622
0.772053 0.282841 0.53561
0.7537 0.275633 0.579906
0.350088 0.300475 0.33044
0.358638 0.292774 0.344577
0.342316 0.293849 0.299733
0.32356 0.266253 0.334184
0.361062 0.228878 0.403904
0.386741 0.224239 0.540255
0.362433 0.223275 0.475623
0.325583 0.23238 0.386929
0.306977 0.234194 0.389967
0.311865 0.272851 0.315903
0.36809 0.314497 0.242534
0.477143 0.333409 0.209805
0.522056 0.329441 0.215516
0.530502 0.289818 0.233016
0.552553 0.276665 0.24756
0.630562 0.208531 0.364758
0.670119 0.225982 0.36873
0.697722 0.253808 0.367797
0.710578 0.265253 0.387312
0.69849 0.316535 0.306911
0.697143 0.366846 0.27174
0.748004 0.345558 0.336755
0.783312 0.302203 0.444939
0.713274 0.274137 0.623696
0.347693 0.281045 0.396535
0.342971 0.291326 0.354609
0.361458 0.24498 0.351216
0.37843 0.221254 0.508895
0.363118 0.224943 0.461783
0.348637 0.231924 0.423094
0.320897 0.221979 0.59917
0.316596 0.228046 0.613778
0.262066 0.291466 0.365446
0.279793 0.265702 0.375218
0.478952 0.339159 0.2095
0.504627 0.325567 0.212959
0.547407 0.306693 0.228681
0.563053 0.270241 0.253841
0.631646 0.208277 0.362613
0.673265 0.252589 0.337949
0.706846 0.255282 0.391835
0.71094 0.317282 0.317436
0.698817 0.313353 0.31187
0.671059 0.334796 0.284614
0.664662 0.316368 0.302636
0.748323 0.2757 0.591778
0.710791 0.274728 0.650291
0.337754 0.286954 0.360926
0.339688 0.287258 0.380677
0.309622 0.234587 0.420316
0.406584 0.227123 0.532501
0.324237 0.23868 0.630787
0.343013 0.241671 0.641685
0.27851 0.25527 0.419917
0.301677 0.221221 0.501312
0.289191 0.298358 0.316486
0.271203 0.30104 0.350353
0.464123 0.336541 0.209142
0.503887 0.339045 0.212843
0.533567 0.336972 0.217724
0.55248 0.33738 0.212317
0.566254 0.254473 0.268933
0.644693 0.279953 0.280648
0.6918 0.292373 0.308283
0.705865 0.263582 0.373806
0.696599 0.295335 0.322158
0.682508 0.323252 0.304006
0.716932 0.346779 0.322038
0.734656 0.341929 0.339349
0.433509 0.256576 0.506284
0.365946 0.227274 0.457698
0.254641 0.302729 0.347504
0.278578 0.264693 0.411031
0.261538 0.293113 0.374482
0.390318 0.243768 0.667002
0.270248 0.301805 0.34831
0.379841 0.177885 0.552082
0.345173 0.321094 0.264888
0.501395 0.349952 0.207897
0.536182 0.335475 0.221967
0.509977 0.176808 0.37385
0.595075 0.238972 0.289687
0.643201 0.266878 0.288203
0.690816 0.281876 0.320244
0.703092 0.299253 0.321713
0.690748 0.282019 0.329505
0.677768 0.311487 0.302653
0.467118 0.241896 0.488412
0.376028 0.22569 0.476368
0.290861 0.260915 0.410049
0.261285 0.281128 0.417836
0.350038 0.217418 0.582642
0.434268 0.228917 0.64025
0.448043 0.224923 0.635296
0.360873 0.212888 0.606048
0.476337 0.345405 0.209
0.477899 0.230105 0.278916
0.465987 0.328169 0.259733
0.506979 0.179142 0.369124
0.529175 0.167947 0.393806
0.617727 0.277497 0.258867
0.658901 0.291513 0.284949
0.712034 0.287209 0.344889
0.69074 0.312393 0.299863
0.335855 0.235093 0.394753
0.354984 0.224745 0.585102
0.279956 0.282498 0.416051
0.33031 0.216009 0.536069
0.435129 0.229828 0.638708
0.364906 0.202047 0.601568
0.366601 0.208688 0.63139
0.346152 0.193889 0.475488
0.506459 0.348145 0.217286
0.543848 0.349814 0.22403
0.540136 0.347377 0.193892
0.483336 0.187723 0.352564
0.494841 0.169984 0.387967
0.613885 0.329666 0.247358
0.680126 0.281087 0.317056
0.690034 0.28423 0.323978
0.346539 0.218017 0.55368
0.326932 0.213179 0.500671
0.368296 0.180056 0.490964
0.365242 0.198599 0.5865
0.373426 0.174639 0.484843
0.400021 0.24672 0.45162
0.524014 0.273686 0.234315
0.474385 0.175081 0.372972
0.535465 0.182289 0.362568
0.475113 0.169216 0.388944
0.625848 0.269199 0.274181
0.615499 0.333256 0.249913
0.705792 0.298652 0.320015
0.359869 0.200897 0.542017
0.362698 0.187081 0.541368
0.717192 0.293733 0.319147
0.703178 0.265595 0.633762
0.604638 0.216043 0.324462
0.509968 0.25805 0.452474
0.541478 0.223059 0.637838
0.552001 0.241996 0.701625
0.487016 0.196406 0.51228
0.475741 0.209392 0.517167
0.523282 0.205772 0.514699
0.403071 0.244928 0.451979
0.550962 0.229543 0.478409
0.492693 0.1777 0.595175
0.555555 0.232294 0.591427
0.493281 0.177801 0.589927
0.506853 0.195048 0.634213
0.483655 0.183395 0.592135
0.491803 0.21858 0.433534
0.491664 0.218644 0.458345
0.519162 0.19517 0.544021
0.564608 0.217855 0.410087
0.637244 0.25638 0.614472
0.315201 0.233798 0.495501
0.456098 0.292091 0.240024
0.530044 0.20771 0.663123
0.520647 0.219315 0.552456
0.49182 0.186026 0.5877
0.567459 0.241097 0.615154
0.545821 0.227137 0.433133
0.485385 0.196611 0.558848
0.525075 0.231594 0.567593
0.514046 0.244253 0.449291
0.548126 0.218909 0.441823
0.557607 0.223503 0.459086
0.546734 0.189803 0.430712
0.660836 0.266145 0.495381
0.702643 0.264321 0.546179
0.512049 0.213327 0.394518
0.502047 0.224906 0.600103
0.601737 0.284744 0.355351
0.51303 0.20765 0.577932
0.578187 0.257526 0.371558
0.560913 0.237169 0.398997
0.540127 0.234614 0.409529
0.57115 0.235896 0.36174
0.538936 0.244878 0.486543
0.524586 0.249102 0.47286
0.461827 0.21538 0.446054
0.541734 0.194138 0.448799
0.55024 0.198411 0.451762
0.57569 0.210528 0.446607
0.573291 0.196768 0.467519
0.670994 0.247978 0.495035
0.684998 0.251384 0.572723
0.707182 0.271204 0.607913
0.474132 0.283231 0.318767
0.472748 0.249323 0.727806
0.536445 0.227231 0.630004
0.558284 0.247179 0.461555
0.565 0.260018 0.336135
0.514065 0.234845 0.37088
0.591937 0.269741 0.380708
0.440663 0.189534 0.437693
0.54799 0.260991 0.435099
0.552425 0.264156 0.425112
0.490287 0.227971 0.493926
0.541422 0.208163 0.464916
0.569169 0.217753 0.488493
0.568745 0.207302 0.473535
0.565704 0.195373 0.479608
0.640415 0.255474 0.493387
0.682789 0.254861 0.597361
0.688963 0.256798 0.606472
0.484346 0.165095 0.558978
0.424526 0.292157 0.264773
0.54443 0.244746 0.641859
0.529406 0.251089 0.621315
0.534167 0.24844 0.323655
0.544821 0.253307 0.325972
0.518638 0.22905 0.380739
0.4666 0.211293 0.391909
0.461363 0.220989 0.429323
0.492545 0.230779 0.520305
0.515881 0.243798 0.528457
0.545568 0.210394 0.522958
0.546173 0.21242 0.500723
0.564566 0.213592 0.478777
0.558967 0.206569 0.510668
0.599144 0.238418 0.517897
0.6237 0.257664 0.487983
0.663927 0.255102 0.575236
0.702856 0.263255 0.608253
0.693692 0.222389 0.573931
0.547572 0.227221 0.625467
0.698766 0.256267 0.509228
0.447442 0.251474 0.714651
0.54175 0.247598 0.642196
0.564994 0.296123 0.348843
0.52091 0.246466 0.32041
0.501448 0.233033 0.359419
0.440465 0.212084 0.416455
0.428796 0.210053 0.460861
0.44547 0.198183 0.489866
0.487997 0.22379 0.521694
0.497271 0.211345 0.453972
0.525999 0.210047 0.473694
0.553694 0.211022 0.534163
0.555573 0.200319 0.555754
0.580227 0.214397 0.634188
0.571543 0.211391 0.573733
0.609871 0.249886 0.51677
0.636246 0.248779 0.571094
0.684804 0.244842 0.607714
0.673249 0.219773 0.616534
0.714399 0.229919 0.524621
0.604351 0.257206 0.652923
0.701509 0.254668 0.56639
0.564207 0.255392 0.560767
0.489885 0.262537 0.454565
0.533993 0.255766 0.534254
0.564572 0.297259 0.345146
0.462724 0.221145 0.359465
0.451771 0.21761 0.397971
0.443349 0.217892 0.446482
0.419959 0.204741 0.483445
0.451587 0.202606 0.509264
0.467245 0.198809 0.490709
0.484822 0.209227 0.474068
0.544204 0.194657 0.583231
0.557146 0.196934 0.600292
0.5805 0.200193 0.63323
0.564535 0.194676 0.586406
0.584227 0.226697 0.621415
0.630631 0.25629 0.523131
0.625043 0.245126 0.568309
0.647687 0.237739 0.577591
0.672155 0.226539 0.616104
0.687661 0.215288 0.55886
0.449235 0.172874 0.599474
0.577924 0.271761 0.423886
0.481568 0.24908 0.705144
0.464367 0.302813 0.31794
0.467597 0.291428 0.344883
0.514086 0.303449 0.31497
0.468943 0.247512 0.324553
0.434986 0.215446 0.421191
0.43399 0.215903 0.487812
0.437759 0.214189 0.500685
0.44204 0.196754 0.526306
0.50513 0.183222 0.5373
0.517466 0.187237 0.543145
0.545351 0.186022 0.591225
0.562445 0.188076 0.611212
0.597382 0.211701 0.639611
0.585493 0.211466 0.639618
0.587508 0.231875 0.615013
0.610818 0.251055 0.543185
0.617181 0.235849 0.56637
0.668735 0.232196 0.603167
0.683399 0.231276 0.619423
0.706559 0.225315 0.524861
0.72831 0.243051 0.507878
0.506743 0.254637 0.477524
0.453612 0.265552 0.292879
0.392519 0.252144 0.711698
0.480784 0.297352 0.31982
0.443679 0.294712 0.323579
0.444769 0.301845 0.317758
0.416274 0.220669 0.397171
0.414537 0.21152 0.484843
0.434331 0.216222 0.522792
0.470284 0.219821 0.537899
0.439911 0.194973 0.520745
0.489078 0.179916 0.526455
0.519536 0.171944 0.571333
0.550959 0.175625 0.59121
0.565261 0.180652 0.606534
0.597357 0.200387 0.641517
0.603039 0.227335 0.663178
0.596318 0.234626 0.636755
0.597284 0.233294 0.606068
0.607768 0.219753 0.562258
0.650858 0.229759 0.579319
0.669364 0.225823 0.601146
0.725815 0.237313 0.505536
0.747864 0.257114 0.499078
0.602057 0.233972 0.478744
0.464817 0.229244 0.385114
0.367994 0.327085 0.250098
0.568006 0.3046 0.324503
0.50611 0.30371 0.308313
0.441313 0.278143 0.324411
0.443226 0.258144 0.351651
0.435687 0.242874 0.367032
0.402613 0.214389 0.445976
0.409805 0.213583 0.532406
0.425147 0.215346 0.544944
0.464869 0.21473 0.540012
0.431627 0.194005 0.554391
0.444969 0.175467 0.524461
0.518397 0.166744 0.561081
0.552777 0.174988 0.588845
0.590493 0.189086 0.621269
0.604856 0.200772 0.628583
0.608615 0.219054 0.645968
0.60914 0.241787 0.63585
0.599081 0.226664 0.631372
0.598702 0.211803 0.577209
0.632089 0.227305 0.543557
0.641879 0.224967 0.533551
0.650638 0.221594 0.562861
0.731966 0.255832 0.512452
0.459867 0.249597 0.33583
0.283298 0.302756 0.339066
0.513568 0.309861 0.295398
0.474847 0.294299 0.331937
0.431389 0.26005 0.344762
0.471193 0.241226 0.387463
0.440328 0.222546 0.431443
0.410728 0.224119 0.405726
0.400484 0.214669 0.550217
0.418472 0.217571 0.564167
0.438234 0.212929 0.57781
0.428795 0.19246 0.544396
0.477503 0.162431 0.527875
0.537259 0.165266 0.558752
0.535436 0.164615 0.570945
0.586395 0.180026 0.597358
0.610021 0.198009 0.620983
0.619049 0.225041 0.659743
0.610837 0.224642 0.64921
0.598019 0.223956 0.625715
0.606042 0.204251 0.509405
0.670603 0.241674 0.439974
0.634545 0.223779 0.511688
0.657733 0.221384 0.547746
0.739849 0.253313 0.516419
0.436776 0.169705 0.403492
0.507987 0.29093 0.296323
0.447822 0.27932 0.296251
0.491694 0.298963 0.305579
0.428794 0.27046 0.331592
0.418688 0.238972 0.391316
0.435658 0.240222 0.381779
0.437347 0.221288 0.439673
0.412085 0.214769 0.475023
0.388138 0.210658 0.531503
0.410489 0.216278 0.582611
0.453707 0.207766 0.565021
0.447826 0.200603 0.564965
0.490456 0.158574 0.517062
0.541514 0.163634 0.548539
0.559574 0.164222 0.545989
0.598713 0.175803 0.57384
0.626248 0.212098 0.636955
0.627147 0.227656 0.6544
0.609668 0.228324 0.64567
0.595999 0.204884 0.579924
0.61501 0.20186 0.493523
0.641083 0.220735 0.486969
0.678401 0.240247 0.460539
0.701193 0.234405 0.49353
0.702042 0.226784 0.515772
0.650908 0.267422 0.615319
0.448038 0.26581 0.445388
0.422869 0.294077 0.293215
0.421263 0.295468 0.313766
0.426761 0.271545 0.325012
0.407004 0.243007 0.383819
0.41231 0.221522 0.444809
0.407445 0.216747 0.459476
0.43855 0.222284 0.52714
0.383043 0.218615 0.559872
0.377689 0.212606 0.54789
0.407442 0.212356 0.599838
0.438016 0.201346 0.583644
0.496389 0.155429 0.48125
0.515747 0.152516 0.516072
0.592811 0.166298 0.539545
0.618765 0.180455 0.550736
0.622416 0.194229 0.577634
0.628909 0.217886 0.635488
0.62331 0.230345 0.641298
0.609426 0.197288 0.551716
0.634023 0.209063 0.46644
0.662216 0.234759 0.440533
0.715318 0.262677 0.429324
0.744993 0.269453 0.45126
0.756364 0.274777 0.489505
0.711882 0.279989 0.529937
0.280528 0.240237 0.509304
0.399525 0.309736 0.280572
0.40874 0.286295 0.314723
0.392417 0.277832 0.316416
0.382725 0.270818 0.328103
0.397137 0.217508 0.467801
0.407471 0.217929 0.538876
0.386564 0.217373 0.54289
0.359034 0.213199 0.453353
0.364896 0.21087 0.505389
0.435932 0.207094 0.602415
0.407287 0.191584 0.582647
0.442816 0.164726 0.454943
0.540894 0.155377 0.469402
0.582161 0.166223 0.460033
0.641288 0.183061 0.479305
0.623398 0.203263 0.606968
0.624629 0.210191 0.611367
0.626915 0.221998 0.628734
0.632144 0.203567 0.485731
0.652521 0.217687 0.448129
0.737133 0.282385 0.40764
0.710205 0.250923 0.455477
0.760998 0.276796 0.471189
0.727875 0.276958 0.563281
0.733451 0.254768 0.535624
0.440683 0.240853 0.272709
0.335214 0.309298 0.302091
0.398785 0.297231 0.322468
0.367708 0.284697 0.311817
0.379773 0.236336 0.376643
0.394825 0.214455 0.494949
0.393151 0.214959 0.522936
0.36318 0.217616 0.451716
0.356866 0.221791 0.428592
0.355341 0.225269 0.381004
0.37837 0.203406 0.562493
0.423167 0.173869 0.427313
0.467015 0.174762 0.409339
0.531139 0.18249 0.382076
0.613148 0.184575 0.418639
0.615243 0.184191 0.420209
0.639694 0.195624 0.542467
0.62636 0.201361 0.571783
0.62313 0.197654 0.550289
0.636131 0.204973 0.504559
0.679842 0.245311 0.416067
0.72069 0.283154 0.393536
0.7495 0.325205 0.371195
0.7233 0.278217 0.610289
0.725026 0.273667 0.579676
0.746432 0.279791 0.526712
0.330271 0.292871 0.346094
0.356952 0.299348 0.309342
0.313973 0.288644 0.335346
0.374032 0.270753 0.319322
0.382348 0.26926 0.303145
0.425023 0.223807 0.549632
0.419127 0.223086 0.557705
0.359427 0.221207 0.416441
0.357811 0.224071 0.379731
0.367846 0.200211 0.533145
0.444675 0.227181 0.309472
0.487276 0.24116 0.283932
0.50169 0.226977 0.302092
0.538546 0.255521 0.268723
0.584725 0.219961 0.328688
0.641272 0.19908 0.537326
0.667403 0.204966 0.482181
0.667239 0.208305 0.471589
0.640084 0.203705 0.488116
0.68735 0.247207 0.410602
0.731308 0.297861 0.38129
0.759309 0.326497 0.371195
0.668782 0.271009 0.659307
0.716202 0.27799 0.597718
0.331839 0.286916 0.357335
0.349569 0.29489 0.342771
0.343574 0.2868 0.313026
0.340758 0.309182 0.292978
0.371134 0.246267 0.337562
0.360638 0.240056 0.352353
0.373385 0.219153 0.522374
0.387622 0.284092 0.264145
0.372936 0.256067 0.308234
0.402301 0.268509 0.275588
0.447034 0.305217 0.226167
0.486923 0.307126 0.222911
0.516627 0.267095 0.252907
0.547614 0.324074 0.227228
0.561047 0.27056 0.255773
0.654414 0.206635 0.397465
0.673039 0.233151 0.372835
0.678128 0.239566 0.370825
0.673464 0.226267 0.439916
0.67848 0.23661 0.415245
0.728495 0.299179 0.380533
0.748878 0.286655 0.419642
0.768659 0.281766 0.517706
0.731826 0.276451 0.55376
0.337528 0.294215 0.330571
0.312759 0.285485 0.351422
0.367576 0.283694 0.288104
0.361087 0.291933 0.276542
0.364246 0.244724 0.342903
0.36778 0.275532 0.286907
0.347132 0.278806 0.289236
0.328595 0.278089 0.300348
0.369094 0.316029 0.243595
0.462983 0.281213 0.242708
0.503779 0.343291 0.223241
0.522885 0.316459 0.220812
0.553589 0.307946 0.231072
0.586297 0.246204 0.292579
0.625566 0.220779 0.336555
0.668648 0.213098 0.409786
0.67393 0.246445 0.353978
0.667823 0.215401 0.44908
0.715797 0.296878 0.361027
0.730173 0.329358 0.343399
0.7443 0.309738 0.384924
0.710826 0.278399 0.624125
0.361719 0.289185 0.353916
0.361846 0.28514 0.374043
0.357727 0.268605 0.307907
0.345888 0.259725 0.325916
0.343331 0.237282 0.370113
0.348648 0.247007 0.344604
0.300471 0.245976 0.376567
0.298675 0.22466 0.465224
0.287542 0.245692 0.399453
0.426805 0.340065 0.218308
0.505235 0.332996 0.217058
0.518435 0.332924 0.222845
0.548239 0.340272 0.243294
0.581632 0.257633 0.276927
0.589761 0.262385 0.272116
0.666894 0.238006 0.352646
0.686839 0.250799 0.36368
0.673224 0.224704 0.439818
0.71886 0.327371 0.332595
0.740582 0.33288 0.349251
0.740276 0.331161 0.355191
0.767522 0.310219 0.411899
0.413511 0.226459 0.517989
0.353278 0.232889 0.388251
0.340234 0.235909 0.379592
0.330663 0.242948 0.363829
0.328111 0.265319 0.320422
0.303731 0.226814 0.479224
0.281816 0.245297 0.425244
0.270039 0.290875 0.355443
0.357888 0.319566 0.257708
0.442905 0.33433 0.224228
0.530225 0.343669 0.221165
0.539518 0.331944 0.219398
0.553237 0.343197 0.227126
0.586431 0.268622 0.26158
0.623042 0.236185 0.315348
0.663131 0.267499 0.315356
0.686685 0.234699 0.428137
0.70798 0.287517 0.345824
0.729564 0.352996 0.321495
0.71565 0.342866 0.321517
0.317264 0.235009 0.403338
0.446187 0.233058 0.494012
0.328397 0.259514 0.334893
0.318179 0.225635 0.589935
0.422812 0.228802 0.68946
0.244496 0.280373 0.411792
0.392893 0.244196 0.655967
0.268481 0.287604 0.350807
0.474346 0.207757 0.640072
0.407227 0.324194 0.235655
0.524611 0.345061 0.226793
0.542582 0.345533 0.234464
0.56708 0.348844 0.220321
0.573114 0.346033 0.212884
0.654174 0.236696 0.338184
0.665123 0.280976 0.299582
0.682162 0.232686 0.416856
0.70006 0.320594 0.312149
0.688535 0.33561 0.303573
0.251908 0.276757 0.424228
0.276695 0.279652 0.420797
0.285853 0.258105 0.41177
0.334209 0.214333 0.538963
0.419797 0.238162 0.622204
0.452892 0.218166 0.625767
0.348361 0.217899 0.590405
0.303654 0.312626 0.288311
0.483891 0.347503 0.21088
0.624521 0.246385 0.293726
0.544463 0.281581 0.230399
0.487866 0.178926 0.367613
0.59332 0.224388 0.317604
0.647095 0.268695 0.293721
0.639797 0.278245 0.287125
0.694578 0.257576 0.381239
0.702789 0.274206 0.363372
0.687047 0.331822 0.298085
0.336605 0.217758 0.579669
0.427022 0.230907 0.665425
0.44788 0.223515 0.633867
0.336417 0.21278 0.529103
0.370242 0.21615 0.634459
0.388728 0.337882 0.223087
0.562792 0.218934 0.306131
0.544052 0.177978 0.37839
0.534647 0.349412 0.214815
0.531456 0.18596 0.349634
0.638349 0.307363 0.257772
0.615074 0.349274 0.254813
0.648339 0.286328 0.290401
0.689114 0.262435 0.355485
0.702265 0.293776 0.335001
0.333879 0.217685 0.585279
0.354567 0.20435 0.530399
0.421107 0.217677 0.65429
0.437231 0.196184 0.652104
0.404916 0.243 0.685659
0.669047 0.305954 0.26299
0.68769 0.258381 0.646931
0.468875 0.180293 0.372026
0.520099 0.202021 0.317684
0.480369 0.176018 0.374225
0.604386 0.350274 0.236279
0.613576 0.295177 0.261598
0.663193 0.282031 0.303346
0.370258 0.194536 0.59533
0.486715 0.153153 0.464138
0.288905 0.237435 0.537395
0.638625 0.313716 0.238354
0.628315 0.326021 0.22511
0.525417 0.1825 0.366283
0.534729 0.183462 0.354991
0.547415 0.226563 0.489632
0.488913 0.230701 0.38156
0.499062 0.235765 0.70336
0.461 0.180016 0.559956
0.497158 0.197972 0.513717
0.601886 0.253996 0.594778
0.643624 0.265206 0.593179
0.610777 0.258974 0.680321
0.486552 0.18088 0.366454
0.496044 0.170871 0.5937
0.536186 0.216357 0.49983
0.458831 0.179125 0.556296
0.487896 0.191686 0.588947
0.462083 0.197907 0.528549
0.512293 0.194267 0.538018
0.567345 0.232149 0.477486
0.619062 0.258757 0.558966
0.677029 0.272102 0.653672
0.540374 0.231032 0.43324
0.536681 0.217727 0.688243
0.708727 0.248241 0.554277
0.556586 0.232901 0.598182
0.554729 0.241434 0.62291
0.491316 0.196308 0.518119
0.463874 0.181977 0.555875
0.522118 0.244216 0.474566
0.490787 0.219622 0.464866
0.521435 0.215844 0.428407
0.553654 0.21862 0.42199
0.540303 0.19884 0.4266
0.688505 0.263044 0.552342
0.688251 0.273547 0.623408
0.592807 0.255629 0.541723
0.439897 0.229825 0.375494
0.531153 0.209649 0.676699
0.516823 0.19322 0.638921
0.493856 0.184486 0.591081
0.470229 0.173019 0.567914
0.553386 0.232388 0.571816
0.516925 0.222701 0.569243
0.527861 0.23674 0.529207
0.494088 0.233862 0.436063
0.500542 0.192207 0.459894
0.51345 0.189955 0.446179
0.556505 0.197369 0.442749
0.574719 0.204556 0.389271
0.676062 0.287332 0.421247
0.707347 0.253354 0.538554
