9065 0.0145781
0.505669 0.236728 0.514152
0.557589 0.213003 0.594673
0.53325 0.227815 0.539287
0.458715 0.194066 0.517409
0.469997 0.189837 0.522363
0.526704 0.182204 0.536313
0.59045 0.176012 0.582997
0.64077 0.200757 0.591696
0.647431 0.217947 0.611951
0.641519 0.258553 0.524829
0.636531 0.233668 0.570233
0.605433 0.220335 0.492355
0.614664 0.223523 0.468989
0.745394 0.271797 0.412684
0.668449 0.219371 0.477743
0.744258 0.275856 0.46728
0.516582 0.285627 0.404232
0.413481 0.23757 0.399919
0.560017 0.295994 0.352968
0.415019 0.276284 0.370827
0.428904 0.285746 0.35724
0.47146 0.253461 0.371453
0.473007 0.253336 0.363814
0.422356 0.22563 0.516087
0.500691 0.236871 0.513748
0.496246 0.224411 0.561943
0.507346 0.228024 0.535508
0.550633 0.215218 0.578001
0.443812 0.195781 0.547718
0.485474 0.166774 0.552359
0.542509 0.162011 0.550907
0.595601 0.177448 0.575186
0.660825 0.211081 0.601547
0.658432 0.225605 0.61017
0.654779 0.242831 0.585679
0.634678 0.225485 0.572792
0.636505 0.213981 0.434207
0.722738 0.266223 0.413538
0.739839 0.269655 0.415948
0.770277 0.304337 0.399592
0.72265 0.238491 0.462284
0.663538 0.250583 0.68
0.456925 0.2737 0.318217
0.424842 0.28013 0.31273
0.498162 0.298696 0.305829
0.410775 0.268156 0.372268
0.449267 0.246922 0.39471
0.448144 0.243023 0.405726
0.458164 0.240993 0.403787
0.472185 0.234948 0.481852
0.509156 0.240228 0.51227
0.494539 0.226472 0.566377
0.510154 0.221527 0.540597
0.526378 0.211958 0.556882
0.436012 0.184662 0.56965
0.462882 0.172156 0.552201
0.495515 0.161967 0.54125
0.599521 0.173012 0.556404
0.633729 0.190557 0.564416
0.665087 0.213538 0.596478
0.658455 0.241088 0.580406
0.628535 0.214228 0.55381
0.600134 0.200045 0.462304
0.755232 0.318104 0.361604
0.651673 0.225556 0.447208
0.773037 0.322448 0.383865
0.761697 0.274053 0.480511
0.754346 0.27176 0.469228
0.463647 0.292637 0.343581
0.455962 0.28613 0.313718
0.432461 0.292433 0.373687
0.389704 0.265952 0.375394
0.431436 0.247226 0.412347
0.432333 0.230437 0.492221
0.445178 0.235303 0.445125
0.477711 0.235829 0.492333
0.484037 0.22204 0.591773
0.481007 0.221659 0.620991
0.503535 0.2167 0.578311
0.502363 0.214175 0.545785
0.411454 0.176578 0.555151
0.431366 0.173543 0.550719
0.518568 0.159491 0.532354
0.563359 0.160177 0.532062
0.638712 0.19573 0.561468
0.668054 0.215939 0.583226
0.666429 0.231003 0.601394
0.591632 0.19708 0.496071
0.589073 0.19407 0.488589
0.745247 0.318808 0.356127
0.753707 0.290222 0.398815
0.752084 0.287178 0.40325
0.720417 0.24545 0.445281
0.745764 0.25836 0.49058
0.332392 0.246376 0.619977
0.401158 0.287531 0.339893
0.409581 0.288608 0.364792
0.400526 0.253621 0.419758
0.421436 0.244848 0.43554
0.444241 0.229692 0.513873
0.489418 0.24091 0.472468
0.526973 0.257081 0.525023
0.469906 0.221458 0.602943
0.423633 0.212368 0.605197
0.438539 0.210693 0.619451
0.510248 0.209507 0.61442
0.452522 0.188353 0.610703
0.458466 0.156328 0.532823
0.544906 0.1554 0.510026
0.564573 0.156827 0.504496
0.624895 0.179506 0.498069
0.634854 0.199645 0.542881
0.619153 0.206672 0.537434
0.636094 0.209833 0.449535
0.653058 0.21962 0.426305
0.749437 0.328637 0.354938
0.712216 0.337214 0.283397
0.760669 0.313771 0.382455
0.690785 0.219769 0.484236
0.776047 0.295909 0.483212
0.345941 0.292703 0.318043
0.375993 0.283521 0.346107
0.390379 0.260322 0.396236
0.361682 0.285998 0.386467
0.41479 0.235176 0.484094
0.460797 0.231166 0.518908
0.517882 0.253207 0.503795
0.52541 0.247794 0.535193
0.45418 0.222193 0.61215
0.414842 0.217175 0.597777
0.385409 0.216313 0.570197
0.38062 0.201645 0.570518
0.411127 0.170444 0.51019
0.423028 0.16921 0.491562
0.504685 0.156756 0.460452
0.614912 0.176468 0.453926
0.634865 0.190746 0.52126
0.622866 0.204202 0.5167
0.638669 0.211046 0.556035
0.627428 0.203318 0.4761
0.639024 0.210011 0.436422
0.718976 0.344183 0.299025
0.681353 0.344505 0.244574
0.753196 0.293272 0.398094
0.789809 0.319349 0.42674
0.754137 0.293958 0.45929
0.354259 0.293388 0.30379
0.348692 0.285387 0.371241
0.390935 0.260183 0.392758
0.340585 0.267641 0.387261
0.387233 0.2439 0.462495
0.380284 0.230288 0.524697
0.518278 0.248024 0.571504
0.524457 0.257042 0.52713
0.38521 0.226694 0.558019
0.320978 0.235011 0.475698
0.323204 0.238863 0.40713
0.353597 0.214123 0.401986
0.36864 0.199247 0.4209
0.404167 0.186089 0.416417
0.491322 0.160704 0.441943
0.627078 0.186088 0.420161
0.634953 0.192312 0.507511
0.623386 0.202771 0.523673
0.652279 0.205401 0.4577
0.639269 0.209399 0.448966
0.681531 0.24345 0.399785
0.67747 0.339284 0.261423
0.73247 0.343853 0.312871
0.761099 0.282142 0.508151
0.746326 0.276007 0.540002
0.749233 0.291825 0.482433
0.324316 0.284225 0.397519
0.373484 0.286853 0.375099
0.324406 0.263606 0.402064
0.351031 0.253778 0.423147
0.438424 0.226219 0.563249
0.480518 0.232929 0.545105
0.426855 0.222301 0.592598
0.348247 0.236316 0.507257
0.318605 0.238963 0.436398
0.331245 0.259108 0.323631
0.403965 0.265742 0.268437
0.424001 0.241986 0.290986
0.41622 0.193345 0.380663
0.462079 0.228868 0.290798
0.547502 0.172006 0.401717
0.654375 0.195412 0.454559
0.653002 0.206473 0.467055
0.657542 0.20669 0.442242
0.705237 0.260486 0.390235
0.70197 0.262204 0.386974
0.706598 0.342406 0.287858
0.669255 0.33661 0.28758
0.752532 0.276724 0.527154
0.761416 0.286017 0.422664
0.736551 0.284469 0.500113
0.30589 0.28328 0.410159
0.326103 0.286788 0.364552
0.2963 0.276787 0.404697
0.32824 0.260527 0.37565
0.407108 0.225344 0.559964
0.496624 0.237652 0.539972
0.418159 0.224167 0.582634
0.308266 0.237989 0.467309
0.319446 0.248818 0.370548
0.279396 0.247581 0.41097
0.386161 0.264381 0.278053
0.43982 0.248815 0.276591
0.453614 0.278573 0.241638
0.498772 0.197452 0.336337
0.50162 0.224314 0.295242
0.659132 0.203122 0.414729
0.664217 0.206236 0.451899
0.693003 0.241352 0.3996
0.673377 0.220835 0.426595
0.706371 0.319435 0.323436
0.681868 0.341069 0.272041
0.690715 0.338373 0.30332
0.781151 0.291933 0.506375
0.768093 0.279257 0.536209
0.340351 0.283175 0.397197
0.352511 0.281719 0.402325
0.313763 0.274714 0.362976
0.290634 0.257159 0.411231
0.343793 0.239584 0.476095
0.435003 0.226435 0.586209
0.379256 0.233026 0.539508
0.297661 0.236616 0.470764
0.282814 0.2348 0.473974
0.280016 0.256707 0.388489
0.334069 0.277479 0.299672
0.413037 0.297201 0.249737
0.467124 0.311593 0.228636
0.478747 0.27765 0.240002
0.500818 0.262392 0.252722
0.590391 0.184212 0.382791
0.647588 0.207356 0.379731
0.687136 0.244782 0.367093
0.708385 0.267229 0.374505
0.682455 0.296674 0.307549
0.660644 0.335517 0.273616
0.719886 0.341723 0.313821
0.786166 0.353672 0.36181
0.726686 0.267109 0.554021
0.353852 0.280622 0.447363
0.335012 0.281348 0.415929
0.328161 0.245979 0.428597
0.412373 0.228227 0.562583
0.373812 0.235655 0.526404
0.341229 0.241128 0.496185
0.360806 0.219503 0.64993
0.353423 0.228275 0.662069
0.249434 0.283351 0.423461
0.256631 0.262547 0.450932
0.41474 0.29999 0.251811
0.439379 0.308902 0.232741
0.498439 0.296674 0.230421
0.510546 0.252538 0.2605
0.590558 0.183333 0.38217
0.650569 0.229754 0.350195
0.701831 0.254027 0.382003
0.69854 0.305351 0.313779
0.684704 0.296095 0.311782
0.652054 0.313074 0.288819
0.649409 0.297706 0.303647
0.76238 0.276824 0.532744
0.731278 0.267249 0.576716
0.328986 0.280532 0.424796
0.339902 0.28431 0.435514
0.293981 0.239234 0.500435
0.453913 0.232783 0.565827
0.361845 0.232797 0.662679
0.391483 0.231171 0.660325
0.261985 0.258891 0.492522
0.317881 0.217701 0.573276
0.272459 0.277247 0.375141
0.258745 0.283483 0.418222
0.397493 0.30073 0.257258
0.444922 0.315003 0.237466
0.48301 0.3158 0.230343
0.506814 0.320789 0.218338
0.512496 0.234327 0.278966
0.609028 0.248629 0.292288
0.670219 0.264719 0.317948
0.699994 0.260239 0.367202
0.683381 0.278389 0.324131
0.667458 0.305161 0.304338
0.70151 0.338153 0.317699
0.716811 0.338336 0.327379
0.477066 0.26165 0.509701
0.376704 0.238057 0.520619
0.259355 0.28186 0.397187
0.261296 0.268201 0.482544
0.244759 0.287373 0.441821
0.454483 0.232019 0.68443
0.259724 0.285554 0.411248
0.411912 0.175809 0.585208
0.313627 0.288696 0.333736
0.437804 0.315236 0.242738
0.487854 0.316739 0.235348
0.436983 0.16723 0.420143
0.550179 0.215408 0.303344
0.606085 0.237081 0.301422
0.672002 0.258397 0.329408
0.690449 0.282924 0.322591
0.676536 0.264517 0.333794
0.660251 0.289464 0.304825
0.498567 0.251788 0.476719
0.396679 0.236036 0.533521
0.274235 0.265911 0.48262
0.241032 0.285043 0.48065
0.410737 0.20685 0.631308
0.520153 0.226964 0.64603
0.531494 0.223758 0.634544
0.433262 0.202161 0.64594
0.410786 0.306517 0.257434
0.418887 0.216067 0.31329
0.426342 0.300595 0.308839
0.433222 0.169342 0.416055
0.461967 0.160157 0.430942
0.573533 0.246892 0.270732
0.628232 0.259635 0.296049
0.705151 0.281578 0.339397
0.671166 0.287086 0.303704
0.313082 0.242454 0.474835
0.415428 0.215247 0.631626
0.268896 0.283974 0.474819
0.368237 0.214194 0.602566
0.520309 0.228067 0.643687
0.43873 0.191641 0.638532
0.448178 0.198211 0.66349
0.343313 0.201627 0.551618
0.448801 0.313411 0.251033
0.499767 0.32239 0.240078
0.484686 0.327174 0.204679
0.408949 0.181187 0.398682
0.419381 0.166327 0.438112
0.579463 0.300433 0.254286
0.659103 0.256469 0.326749
0.673798 0.264071 0.329996
0.396188 0.213201 0.612225
0.345906 0.21615 0.573614
0.365252 0.188744 0.557344
0.433032 0.187934 0.625262
0.362304 0.184035 0.549417
0.426187 0.25177 0.490071
0.470263 0.258107 0.249446
0.396702 0.174237 0.427283
0.471357 0.167102 0.39905
0.396725 0.171359 0.442336
0.584535 0.239016 0.287283
0.584299 0.304457 0.258273
0.69195 0.280276 0.322339
0.401323 0.199956 0.597912
0.395676 0.186767 0.591176
0.70059 0.274088 0.323806
0.71752 0.257755 0.570354
0.565497 0.196165 0.339474
0.525497 0.272799 0.412573
0.592224 0.21975 0.588656
0.608162 0.235918 0.660668
0.477647 0.208063 0.495542
0.487716 0.220262 0.504092
0.515259 0.213514 0.468893
0.428579 0.250216 0.489567
0.545873 0.23657 0.418513
0.509785 0.177445 0.571027
0.586932 0.236756 0.529414
0.506914 0.178861 0.566267
0.552412 0.187461 0.591926
0.508848 0.185187 0.572307
0.467156 0.223988 0.419121
0.479043 0.225818 0.43722
0.514051 0.202904 0.502188
0.529609 0.20651 0.390015
0.660797 0.250914 0.545835
0.330215 0.236175 0.560589
0.407787 0.263489 0.277992
0.589459 0.19936 0.615374
0.539699 0.227336 0.498049
0.511991 0.188453 0.56203
0.606368 0.241304 0.557078
0.525571 0.226023 0.39212
0.501474 0.204831 0.536306
0.556274 0.239239 0.50911
0.517004 0.252844 0.409155
0.52204 0.215803 0.404373
0.540545 0.224223 0.409024
0.491749 0.180987 0.432011
0.668795 0.278586 0.436413
0.719399 0.268384 0.488691
0.463206 0.207566 0.394732
0.552687 0.226539 0.557709
0.589166 0.285629 0.331554
0.537092 0.211972 0.531089
0.559028 0.251387 0.342135
0.536393 0.230953 0.366444
0.516862 0.231444 0.37639
0.536369 0.220508 0.349019
0.549485 0.262576 0.420288
0.536656 0.261969 0.417819
0.446316 0.225496 0.450085
0.495002 0.188209 0.438955
0.506862 0.191213 0.436515
0.54351 0.202134 0.420321
0.53424 0.18876 0.447754
0.672422 0.252962 0.446153
0.697255 0.248702 0.511852
0.720908 0.268327 0.536294
0.45115 0.27772 0.335407
0.537858 0.240865 0.713555
0.587194 0.225816 0.580489
0.556606 0.257517 0.401275
0.531456 0.247447 0.321281
0.473929 0.227322 0.365903
0.578757 0.272399 0.345166
0.394653 0.205193 0.472037
0.549492 0.274745 0.385756
0.551048 0.276081 0.377757
0.504398 0.237745 0.465009
0.512272 0.205944 0.430174
0.555582 0.220211 0.433744
0.540498 0.203358 0.436608
0.527813 0.190375 0.453894
0.642791 0.265375 0.433849
0.697813 0.246665 0.535114
0.70378 0.247186 0.545014
0.472137 0.169688 0.561906
0.380234 0.26573 0.313796
0.598891 0.242999 0.587283
0.585999 0.252635 0.561773
0.486287 0.231879 0.325236
0.501246 0.237683 0.321235
0.47798 0.221493 0.372773
0.418455 0.215266 0.414903
0.442627 0.229749 0.435851
0.517467 0.239497 0.484506
0.54275 0.2541 0.471816
0.540623 0.217065 0.466905
0.534837 0.217606 0.446177
0.544156 0.213211 0.431225
0.543795 0.21058 0.458941
0.602426 0.249085 0.44981
0.625529 0.270288 0.425851
0.677487 0.254027 0.509585
0.716886 0.257228 0.546595
0.696906 0.215604 0.522931
0.592732 0.226364 0.572813
0.708691 0.26407 0.459856
0.504844 0.239497 0.71347
0.598374 0.247028 0.584455
0.556984 0.302505 0.328869
0.469629 0.230228 0.331084
0.455338 0.225741 0.366832
0.408484 0.223197 0.445097
0.422214 0.223453 0.489951
0.438862 0.21261 0.506391
0.510466 0.233049 0.492529
0.473413 0.216819 0.435269
0.504278 0.212531 0.435341
0.551144 0.217802 0.474649
0.552924 0.204775 0.500811
0.613021 0.207579 0.577573
0.580358 0.216171 0.514859
0.615769 0.263963 0.446537
0.650067 0.252274 0.503734
0.698645 0.233831 0.548876
0.68275 0.208168 0.561286
0.715926 0.230621 0.480762
0.641725 0.256723 0.575348
0.715431 0.253885 0.508917
0.590819 0.265206 0.49663
0.5162 0.281583 0.421547
0.56207 0.268749 0.473712
0.555714 0.302624 0.326451
0.410109 0.220929 0.386631
0.414362 0.22497 0.423559
0.435023 0.229154 0.46373
0.423354 0.218559 0.518214
0.459881 0.214977 0.518365
0.45538 0.212098 0.490601
0.471663 0.21911 0.459008
0.551052 0.195605 0.530701
0.56954 0.194952 0.544976
0.601927 0.190038 0.57667
0.56761 0.193598 0.532939
0.616013 0.223603 0.563959
0.638616 0.26691 0.454955
0.638571 0.250864 0.50129
0.656867 0.238514 0.511918
0.684878 0.214892 0.558739
0.685405 0.209401 0.512838
0.491787 0.171192 0.600754
0.578276 0.290505 0.372698
0.547649 0.241087 0.664696
0.449625 0.295971 0.347637
0.468832 0.289882 0.363218
0.499637 0.300348 0.323337
0.424196 0.240707 0.349513
0.410442 0.226973 0.451028
0.449556 0.227257 0.509636
0.457776 0.225425 0.519264
0.457409 0.208409 0.541565
0.488548 0.19232 0.513499
0.504481 0.194649 0.508721
0.548769 0.183188 0.541804
0.570819 0.180107 0.558393
0.625801 0.201926 0.581456
0.617319 0.20254 0.582485
0.617747 0.230332 0.556372
0.624454 0.262687 0.474055
0.628233 0.241914 0.500455
0.680278 0.222316 0.542406
0.696877 0.220079 0.562174
0.706142 0.2223 0.483494
0.733811 0.248817 0.463747
0.529531 0.267743 0.433371
0.409294 0.253471 0.326657
0.418346 0.236145 0.709758
0.466743 0.294915 0.33952
0.43486 0.287434 0.357462
0.434495 0.293262 0.354983
0.386501 0.230973 0.444138
0.427111 0.224009 0.522302
0.468629 0.225931 0.541499
0.50453 0.228419 0.524203
0.450572 0.207198 0.538487
0.468361 0.191117 0.517739
0.507577 0.173544 0.543407
0.547427 0.169096 0.54599
0.566789 0.170208 0.554411
0.618497 0.187144 0.583228
0.645551 0.217927 0.60912
0.632078 0.228628 0.582224
0.622297 0.23291 0.544828
0.611501 0.22459 0.500577
0.656738 0.228093 0.516835
0.678464 0.215981 0.542351
0.728715 0.240973 0.463327
0.75966 0.271862 0.451379
0.594809 0.23785 0.424347
0.43163 0.230583 0.40184
0.333769 0.292553 0.315732
0.55626 0.305924 0.314292
0.48617 0.294183 0.320459
0.422427 0.271111 0.356785
0.423728 0.256661 0.381063
0.41018 0.244883 0.402166
0.395835 0.22801 0.494743
0.450566 0.22093 0.56798
0.471463 0.221613 0.568778
0.498211 0.2236 0.531566
0.46575 0.201803 0.573824
0.43495 0.187638 0.54183
0.497419 0.169343 0.540912
0.547604 0.168274 0.544498
0.596727 0.176956 0.568768
0.619012 0.188821 0.571135
0.640016 0.209315 0.587166
0.641775 0.236378 0.57739
0.630326 0.220501 0.574759
0.603357 0.213961 0.518482
0.632409 0.232395 0.483625
0.638075 0.227807 0.479259
0.649813 0.220789 0.50584
0.743915 0.266544 0.464559
0.421888 0.245021 0.362521
0.268982 0.28575 0.406753
0.489099 0.297112 0.309324
0.46669 0.297261 0.348452
0.410092 0.257505 0.3827
0.453273 0.24364 0.391543
0.429298 0.233059 0.452165
0.390426 0.235408 0.452814
0.451737 0.217977 0.589953
0.476338 0.220085 0.591295
0.496494 0.215595 0.590757
0.455977 0.201689 0.567077
0.450302 0.170807 0.547287
0.514061 0.164072 0.537801
0.518454 0.161474 0.546358
0.577845 0.168028 0.547868
0.618461 0.185998 0.565112
0.656154 0.215069 0.601321
0.64516 0.215219 0.591905
0.626409 0.218698 0.567768
0.585414 0.200776 0.472227
0.662405 0.239921 0.41567
0.625649 0.224541 0.463139
0.653997 0.220309 0.495785
0.750692 0.262938 0.46792
0.367242 0.179564 0.460879
0.474535 0.277441 0.304414
0.412657 0.266813 0.330647
0.468847 0.289832 0.322361
0.409012 0.264614 0.371033
0.405779 0.246576 0.430835
0.41671 0.245088 0.413323
0.430207 0.232127 0.461852
0.422313 0.227064 0.514321
0.427777 0.216114 0.579578
0.47819 0.216757 0.61263
0.497361 0.213993 0.565975
0.488415 0.207344 0.571596
0.448173 0.167737 0.535665
0.512771 0.162628 0.533092
0.529608 0.160031 0.531587
0.580369 0.165814 0.53345
0.645769 0.200038 0.575331
0.66089 0.217261 0.59492
0.64393 0.219606 0.589506
0.597193 0.204698 0.52457
0.589348 0.196135 0.465608
0.6268 0.217066 0.452738
0.674954 0.241425 0.42935
0.700185 0.236991 0.455464
0.700926 0.226856 0.475221
0.678367 0.266161 0.536729
0.478195 0.276359 0.447824
0.393305 0.276695 0.338546
0.404669 0.283951 0.357279
0.403375 0.263864 0.366876
0.394519 0.250712 0.430577
0.411478 0.233359 0.484613
0.410611 0.229315 0.502757
0.479245 0.231701 0.540412
0.439035 0.217237 0.606734
0.426311 0.213365 0.598481
0.482828 0.211123 0.628128
0.493564 0.203362 0.596762
0.435157 0.161921 0.51133
0.466424 0.156836 0.530882
0.560598 0.157832 0.513932
0.596023 0.1714 0.517238
0.612786 0.186464 0.531651
0.649485 0.206812 0.573186
0.652928 0.220751 0.582289
0.594662 0.194648 0.507897
0.609435 0.201084 0.445323
0.650191 0.22934 0.419658
0.71929 0.271921 0.403354
0.75682 0.291144 0.411872
0.773944 0.300346 0.436796
0.731273 0.290999 0.475665
0.290707 0.241288 0.565993
0.370469 0.285633 0.337047
0.388311 0.274322 0.363685
0.365983 0.26658 0.373914
0.358186 0.263161 0.390568
0.407117 0.229791 0.516785
0.453957 0.223485 0.57454
0.434468 0.219923 0.590107
0.354946 0.224995 0.525205
0.391353 0.217528 0.568022
0.505009 0.206782 0.614757
0.466482 0.189966 0.613835
0.386916 0.180001 0.499073
0.477934 0.151986 0.492103
0.537485 0.157762 0.466593
0.610663 0.172023 0.472015
0.627454 0.193865 0.550606
0.633932 0.202439 0.551918
0.647356 0.213017 0.566726
0.606139 0.197199 0.463108
0.632261 0.20688 0.436874
0.745343 0.301378 0.379383
0.712584 0.257845 0.424412
0.776709 0.307594 0.419136
0.748848 0.28583 0.499247
0.74471 0.258847 0.485227
0.380374 0.219492 0.330675
0.316894 0.284047 0.376348
0.388037 0.286158 0.370181
0.340221 0.269624 0.376858
0.355815 0.244383 0.44293
0.417791 0.225036 0.543468
0.430602 0.221969 0.568963
0.362688 0.22974 0.520358
0.346502 0.233103 0.501532
0.321623 0.233559 0.460775
0.432871 0.201101 0.608935
0.365424 0.189116 0.483404
0.39577 0.180881 0.451358
0.465904 0.170866 0.415661
0.575545 0.172697 0.425984
0.578057 0.172095 0.427903
0.622572 0.18873 0.50673
0.618845 0.196444 0.523284
0.607855 0.193201 0.509006
0.613161 0.199927 0.475991
0.670863 0.241026 0.402047
0.725286 0.294419 0.372993
0.74398 0.337094 0.350035
0.736337 0.27345 0.542041
0.74238 0.278582 0.514107
0.773157 0.297749 0.47135
0.315477 0.280204 0.417692
0.335749 0.279838 0.374937
0.289246 0.275914 0.408215
0.342325 0.26046 0.387378
0.341281 0.254511 0.372666
0.477654 0.228358 0.570829
0.47542 0.225831 0.583436
0.342228 0.232895 0.490301
0.322763 0.232437 0.459248
0.4038 0.202285 0.587989
0.383879 0.218233 0.358825
0.431711 0.225941 0.311602
0.440979 0.211302 0.332485
0.482668 0.237571 0.279594
0.540368 0.197567 0.341929
0.62454 0.193084 0.501255
0.649086 0.197422 0.464215
0.647555 0.199927 0.456149
0.615947 0.197068 0.466687
0.679409 0.243462 0.398217
0.734741 0.311178 0.361973
0.750883 0.344745 0.339037
0.688836 0.260966 0.565128
0.731809 0.278392 0.524125
0.319876 0.278168 0.425835
0.340572 0.28085 0.406347
0.314031 0.270335 0.381104
0.321996 0.287123 0.362002
0.332272 0.243873 0.414523
0.324442 0.241405 0.431529
0.412367 0.223552 0.577268
0.338427 0.252398 0.337389
0.326475 0.243258 0.386981
0.351357 0.245224 0.345217
0.396887 0.270367 0.26931
0.435659 0.291446 0.242581
0.464456 0.250673 0.267184
0.501699 0.310917 0.232114
0.50873 0.253427 0.261872
0.627563 0.189616 0.40939
0.653803 0.216954 0.379813
0.661241 0.224935 0.375814
0.661029 0.218564 0.427096
0.666936 0.229088 0.406322
0.731217 0.311736 0.362614
0.759013 0.314449 0.384651
0.789249 0.303897 0.484082
0.753046 0.2836 0.495295
0.319695 0.279855 0.401883
0.292743 0.27647 0.42431
0.328054 0.262848 0.355469
0.322464 0.266368 0.342354
0.326735 0.243636 0.421553
0.323729 0.253631 0.360323
0.307614 0.256856 0.360411
0.295009 0.259881 0.367504
0.33478 0.279271 0.301082
0.4146 0.25524 0.280158
0.449745 0.312028 0.259454
0.46845 0.302894 0.229938
0.506531 0.297346 0.232066
0.539447 0.223693 0.302337
0.585993 0.195582 0.350644
0.647354 0.199122 0.41456
0.654262 0.228041 0.362286
0.649717 0.205925 0.43954
0.715977 0.302204 0.348857
0.719081 0.328147 0.332007
0.745151 0.328497 0.359699
0.72428 0.272545 0.544332
0.357359 0.282471 0.406141
0.363576 0.284372 0.422269
0.317685 0.254425 0.383114
0.308093 0.251335 0.405152
0.311713 0.242 0.451453
0.311975 0.245481 0.425724
0.274972 0.243834 0.459048
0.299481 0.226062 0.543055
0.268271 0.244818 0.479047
0.368832 0.299439 0.283869
0.447368 0.311604 0.239539
0.467694 0.309772 0.24189
0.509037 0.315854 0.264543
0.532549 0.235257 0.285623
0.542332 0.238171 0.281993
0.643001 0.216499 0.364552
0.673277 0.238553 0.366419
0.660241 0.216662 0.428015
0.70731 0.325704 0.323779
0.726367 0.336447 0.333216
0.73014 0.337386 0.339991
0.767595 0.344491 0.360638
0.454591 0.234244 0.54867
0.328895 0.241617 0.465065
0.311639 0.241988 0.460763
0.298465 0.244099 0.446808
0.292023 0.252693 0.39725
0.309439 0.226598 0.55324
0.266684 0.247951 0.50034
0.248643 0.282192 0.430133
0.32706 0.287037 0.319909
0.384225 0.296285 0.280022
0.482038 0.319215 0.240929
0.491227 0.316561 0.228695
0.514206 0.319994 0.238196
0.53744 0.244645 0.270542
0.589585 0.214603 0.323734
0.636067 0.240676 0.327673
0.676917 0.229274 0.415535
0.701594 0.281758 0.340405
0.705726 0.340336 0.305807
0.700507 0.334495 0.315864
0.296334 0.239022 0.485138
0.478876 0.242505 0.501409
0.293269 0.251762 0.414573
0.35385 0.223015 0.641171
0.508143 0.222995 0.698782
0.222439 0.289765 0.465646
0.458575 0.233363 0.675595
0.2498 0.274091 0.421403
0.547715 0.2025 0.619111
0.361885 0.288402 0.293552
0.476254 0.316318 0.254179
0.49717 0.317051 0.258132
0.532246 0.322919 0.23037
0.531021 0.322223 0.220219
0.623575 0.211046 0.353023
0.636893 0.250784 0.312403
0.669905 0.224471 0.409634
0.686609 0.306123 0.310082
0.672966 0.319523 0.303981
0.229875 0.282441 0.486962
0.259087 0.283156 0.484113
0.268907 0.261694 0.48536
0.374193 0.21222 0.604994
0.492132 0.240747 0.635393
0.531564 0.216384 0.623054
0.411002 0.206456 0.636709
0.286388 0.285376 0.351035
0.422931 0.30919 0.253449
0.587837 0.223178 0.305223
0.491204 0.26795 0.238706
0.411404 0.173262 0.418251
0.550067 0.20268 0.330543
0.611413 0.238878 0.306111
0.604839 0.250073 0.295547
0.687025 0.252558 0.37488
0.697422 0.270423 0.356504
0.669455 0.310986 0.298739
0.390686 0.208808 0.63308
0.514177 0.226483 0.674345
0.531102 0.222282 0.633618
0.372204 0.212402 0.596805
0.450591 0.205748 0.666355
0.341367 0.296676 0.291486
0.506207 0.194559 0.329825
0.481542 0.164149 0.410929
0.484952 0.322337 0.229805
0.466009 0.170102 0.389096
0.601913 0.27501 0.265415
0.595465 0.32303 0.270888
0.617961 0.258918 0.298122
0.677017 0.250512 0.356658
0.693745 0.28407 0.33198
0.386922 0.208824 0.637384
0.390855 0.205283 0.592952
0.512608 0.214608 0.667696
0.525646 0.192564 0.654273
0.47217 0.232978 0.694728
0.632836 0.267108 0.275622
0.705652 0.249275 0.588787
0.393497 0.17971 0.42293
0.453991 0.18386 0.358034
0.403082 0.173504 0.426348
0.575821 0.31794 0.251757
0.573275 0.268869 0.266478
0.636598 0.254288 0.313744
0.443636 0.181728 0.628986
0.423986 0.160016 0.502036
0.311903 0.236458 0.588326
0.598858 0.278433 0.248559
0.590288 0.293434 0.233354
0.457201 0.168808 0.406465
0.470728 0.168489 0.392651
0.544572 0.234666 0.428515
0.451868 0.229672 0.385385
0.57282 0.233445 0.67422
0.472661 0.188724 0.56072
0.486824 0.208412 0.488138
0.632473 0.258933 0.529998
0.669254 0.266546 0.521394
0.647156 0.25449 0.598549
0.410688 0.175362 0.415698
0.504765 0.169258 0.570871
0.529949 0.223205 0.444749
0.467796 0.188074 0.559322
0.515571 0.194043 0.563873
0.473292 0.209716 0.528084
0.505012 0.20268 0.501097
0.561395 0.238493 0.416457
0.641325 0.265774 0.493217
0.697907 0.264614 0.560729
0.523763 0.231348 0.39072
0.604266 0.210775 0.651159
0.719628 0.2485 0.501545
0.590173 0.236774 0.537377
0.600775 0.242441 0.566361
0.483271 0.207422 0.497232
0.473233 0.191159 0.554927
0.531629 0.255203 0.422126
0.482644 0.227577 0.442349
0.48693 0.212283 0.406933
0.521357 0.210927 0.394765
0.490137 0.190591 0.415997
0.704173 0.26609 0.491723
0.705395 0.265878 0.543745
0.610788 0.265811 0.476528
0.405263 0.233678 0.409576
0.596295 0.200239 0.631757
0.558699 0.184249 0.591884
0.513685 0.185905 0.564312
0.476749 0.180021 0.565029
0.578373 0.23959 0.506118
0.546583 0.229309 0.516446
0.548574 0.2478 0.467158
0.485256 0.239109 0.414601
0.458989 0.196985 0.452488
0.463116 0.188665 0.443191
0.510196 0.187627 0.432518
0.531216 0.188465 0.392705
0.676534 0.298559 0.390358
0.719555 0.257387 0.48547
0.72309 0.247935 0.537108
0.560588 0.250344 0.579739
0.586935 0.207573 0.584655
