9065 0.0145781
0.51764 0.202133 0.520689
0.530994 0.203001 0.398544
0.656522 0.253746 0.575743
0.345785 0.231432 0.581804
0.407581 0.268284 0.271627
0.589854 0.209992 0.641214
0.542263 0.226226 0.518299
0.515781 0.192367 0.583201
0.605502 0.246937 0.585556
0.526709 0.22177 0.400908
0.505759 0.206138 0.556846
0.558408 0.238999 0.531659
0.518678 0.246905 0.419381
0.523943 0.211918 0.414124
0.541391 0.219973 0.420108
0.49615 0.178397 0.442296
0.660751 0.268958 0.457153
0.712095 0.261106 0.516139
0.46738 0.203756 0.400492
0.555144 0.230834 0.58327
0.582857 0.27937 0.335096
0.539899 0.213698 0.553081
0.556245 0.247002 0.347203
0.536077 0.226962 0.373138
0.517772 0.227325 0.383129
0.535857 0.217319 0.354368
0.54928 0.256829 0.43411
0.537522 0.25614 0.430628
0.452062 0.220187 0.460461
0.499274 0.185474 0.450112
0.510559 0.188466 0.447975
0.544999 0.198768 0.431758
0.53696 0.186462 0.460898
0.665833 0.245752 0.466829
0.690929 0.24623 0.539272
0.715429 0.267244 0.568966
0.451194 0.275034 0.331012
0.54119 0.267628 0.741817
0.587844 0.233702 0.608056
0.555549 0.251663 0.412848
0.529451 0.24474 0.323765
0.476592 0.223607 0.369465
0.574113 0.266547 0.350665
0.403893 0.199829 0.48146
0.548165 0.268055 0.39479
0.549351 0.269408 0.385747
0.507976 0.233912 0.480542
0.515342 0.202591 0.441677
0.556258 0.216712 0.44783
0.542426 0.200334 0.449435
0.53082 0.188095 0.467428
0.636788 0.257796 0.453155
0.691704 0.247184 0.564061
0.697612 0.248737 0.574354
0.477665 0.172856 0.580781
0.382041 0.26876 0.305933
0.599415 0.253178 0.617482
0.586635 0.258759 0.590981
0.486785 0.23018 0.326439
0.500864 0.235816 0.322773
0.4807 0.217821 0.377288
0.424706 0.210378 0.419041
0.448033 0.223992 0.44431
0.520592 0.236776 0.502779
0.544885 0.251307 0.490105
0.542673 0.215268 0.48146
0.536847 0.214634 0.460199
0.545565 0.209823 0.444201
0.545969 0.208185 0.473248
0.599845 0.244781 0.46905
0.620259 0.262723 0.443631
0.671672 0.251937 0.537138
0.711032 0.25843 0.577222
0.691472 0.214975 0.547527
0.592973 0.233422 0.600259
0.700841 0.254855 0.483561
0.508459 0.262417 0.741682
0.598915 0.257076 0.614976
0.551966 0.297553 0.328355
0.47095 0.228488 0.331474
0.458315 0.2215 0.369536
0.41621 0.217228 0.45217
0.43004 0.218923 0.503693
0.445885 0.209874 0.522303
0.513932 0.230842 0.511234
0.477989 0.212368 0.44567
0.507655 0.208912 0.447167
0.553725 0.216546 0.491617
0.554999 0.204774 0.520509
0.612083 0.214669 0.603616
0.580992 0.217317 0.537239
0.611868 0.258446 0.466746
0.645192 0.250856 0.529804
0.692653 0.235972 0.576785
0.678101 0.211841 0.587374
0.709562 0.225171 0.504092
0.638714 0.26411 0.607747
0.708713 0.250043 0.536693
0.590055 0.264655 0.522319
0.518129 0.272197 0.434492
0.563639 0.266 0.492718
0.550676 0.297763 0.325405
0.415356 0.217011 0.38787
0.420893 0.219285 0.428418
0.441632 0.223704 0.4751
0.43126 0.215837 0.535085
0.465947 0.213394 0.536479
0.461504 0.209027 0.505609
0.47666 0.214957 0.471776
0.553405 0.197838 0.551918
0.57105 0.198573 0.567393
0.601854 0.196621 0.600833
0.569245 0.196226 0.554513
0.614576 0.229577 0.591181
0.632995 0.261436 0.476958
0.634439 0.24976 0.526711
0.652471 0.237925 0.537772
0.679928 0.218418 0.585307
0.680865 0.20829 0.535755
0.49586 0.178097 0.622132
0.573742 0.282656 0.380948
0.550433 0.260111 0.695372
0.449351 0.290256 0.341107
0.467849 0.285377 0.360931
0.49637 0.297849 0.317904
0.426749 0.238449 0.347749
0.418245 0.220862 0.458983
0.456025 0.224271 0.527022
0.463951 0.223275 0.537997
0.463549 0.208784 0.561357
0.493536 0.192 0.530996
0.508753 0.194337 0.526649
0.551356 0.186321 0.56272
0.572412 0.18482 0.5804
0.624271 0.209178 0.607392
0.616233 0.209984 0.608327
0.616053 0.235503 0.583896
0.620294 0.259806 0.497234
0.625097 0.241175 0.524967
0.675446 0.22431 0.568832
0.691185 0.223591 0.589242
0.700301 0.217849 0.506083
0.726451 0.240108 0.487651
0.53118 0.262802 0.448064
0.411018 0.253581 0.321961
0.424851 0.258506 0.7377
0.465145 0.290378 0.333008
0.435076 0.282513 0.351807
0.433979 0.287953 0.347852
0.395059 0.224094 0.448933
0.434824 0.22142 0.540103
0.474344 0.22604 0.563134
0.508666 0.228208 0.545614
0.457041 0.207151 0.557698
0.474207 0.190597 0.53477
0.511967 0.176039 0.562365
0.550262 0.172602 0.566222
0.568741 0.174561 0.57552
0.617642 0.194261 0.607885
0.642625 0.228833 0.638167
0.629692 0.236691 0.611292
0.620177 0.236768 0.57189
0.60994 0.224385 0.523287
0.652795 0.228183 0.542055
0.673934 0.21797 0.568116
0.721666 0.232991 0.486396
0.750828 0.258811 0.477513
0.592517 0.232849 0.439638
0.43638 0.225404 0.40547
0.335936 0.298591 0.303315
0.550556 0.301604 0.311374
0.483281 0.292687 0.314581
0.424178 0.267735 0.352846
0.427071 0.251522 0.380902
0.415442 0.239102 0.403802
0.405447 0.222477 0.507866
0.456926 0.223511 0.591201
0.476746 0.224954 0.592478
0.502631 0.223924 0.553062
0.471185 0.20564 0.59569
0.442149 0.187973 0.559531
0.502279 0.171502 0.559188
0.550454 0.171679 0.564612
0.597158 0.182612 0.591651
0.618114 0.194805 0.595372
0.637528 0.217195 0.614308
0.638729 0.243828 0.607396
0.628154 0.227434 0.602439
0.602682 0.21543 0.541526
0.629152 0.230334 0.505968
0.634634 0.225384 0.500973
0.646366 0.220244 0.529451
0.735926 0.256185 0.4905
0.424811 0.24175 0.361324
0.276888 0.280602 0.391921
0.485556 0.296716 0.303119
0.464935 0.290245 0.343922
0.414024 0.252467 0.381667
0.456393 0.238272 0.395518
0.435857 0.227008 0.461668
0.399384 0.228538 0.458736
0.457691 0.223364 0.614416
0.480964 0.226061 0.616289
0.50042 0.221784 0.615557
0.461963 0.204582 0.588296
0.456866 0.172336 0.564826
0.518396 0.166444 0.556188
0.522562 0.164563 0.565311
0.579384 0.171959 0.568749
0.617678 0.191394 0.58887
0.652536 0.224569 0.629993
0.642251 0.223791 0.619979
0.624482 0.224848 0.594843
0.585711 0.199337 0.490132
0.656419 0.232503 0.431386
0.622765 0.221442 0.482755
0.650289 0.218846 0.518657
0.742774 0.252965 0.494455
0.376926 0.174755 0.467979
0.472521 0.277215 0.300167
0.413773 0.266418 0.324733
0.467145 0.288267 0.31575
0.412206 0.260332 0.368114
0.412729 0.239493 0.435556
0.422161 0.238692 0.416682
0.437007 0.226349 0.472713
0.430327 0.223682 0.531164
0.435183 0.219447 0.602727
0.482409 0.225068 0.638368
0.501527 0.217653 0.589212
0.492874 0.211399 0.594296
0.454953 0.168488 0.552234
0.51722 0.164695 0.551057
0.533439 0.162342 0.549931
0.581852 0.168696 0.553488
0.643216 0.20629 0.601202
0.656911 0.225895 0.623494
0.641008 0.228063 0.617947
0.597101 0.206742 0.547109
0.589443 0.194455 0.48282
0.623947 0.213585 0.470838
0.668683 0.234242 0.447077
0.693929 0.230057 0.476566
0.695163 0.221783 0.497357
0.673409 0.267384 0.568172
0.484346 0.266805 0.45867
0.394936 0.276377 0.330062
0.40656 0.280764 0.349897
0.406671 0.260088 0.363301
0.402179 0.24311 0.434028
0.419958 0.227808 0.497496
0.419314 0.224744 0.517781
0.484554 0.231826 0.562841
0.44546 0.224356 0.631958
0.433575 0.218926 0.622592
0.48669 0.221245 0.653866
0.497503 0.210089 0.620474
0.442619 0.161111 0.525625
0.472651 0.157937 0.547069
0.563107 0.159382 0.531885
0.596672 0.173116 0.536857
0.612316 0.189025 0.553483
0.646549 0.212883 0.599564
0.64944 0.228178 0.61064
0.59487 0.195488 0.528438
0.607969 0.198092 0.461457
0.645147 0.223147 0.435165
0.70986 0.257754 0.420317
0.746526 0.271961 0.432983
0.764297 0.281571 0.463357
0.724741 0.279832 0.504007
0.310508 0.233458 0.588513
0.37135 0.287383 0.325018
0.391803 0.2708 0.35743
0.371096 0.262789 0.36781
0.364555 0.257895 0.385675
0.416191 0.225882 0.533459
0.460073 0.226984 0.598674
0.441459 0.224813 0.614633
0.367569 0.218864 0.54037
0.401195 0.218183 0.589438
0.508338 0.215719 0.639763
0.471245 0.197902 0.636577
0.396434 0.176514 0.510727
0.48385 0.15157 0.505852
0.540771 0.156935 0.480334
0.610365 0.170943 0.488892
0.626052 0.197902 0.574378
0.631976 0.206557 0.576604
0.644404 0.218543 0.593419
0.605257 0.195188 0.480542
0.629183 0.202779 0.452951
0.733677 0.280337 0.393665
0.704551 0.24654 0.443443
0.765653 0.285592 0.443087
0.743881 0.278556 0.531217
0.737374 0.251432 0.512563
0.384327 0.219164 0.327689
0.323404 0.283599 0.364454
0.390969 0.281079 0.363265
0.346014 0.266826 0.368736
0.365669 0.235606 0.445495
0.426066 0.223726 0.563552
0.438012 0.223982 0.591983
0.374923 0.223378 0.535527
0.35936 0.224546 0.51306
0.333725 0.223982 0.4638
0.43947 0.20793 0.632241
0.375637 0.184016 0.492588
0.404376 0.176758 0.458853
0.471005 0.168221 0.423704
0.576193 0.170238 0.438585
0.578631 0.169672 0.440716
0.621504 0.189287 0.527292
0.617808 0.198239 0.54547
0.607422 0.194054 0.529761
0.61199 0.198459 0.494812
0.664432 0.232583 0.416388
0.713922 0.276531 0.385222
0.731382 0.313827 0.352025
0.731928 0.273801 0.576763
0.737329 0.274135 0.546882
0.765067 0.285745 0.502424
0.326144 0.272978 0.408239
0.340447 0.278096 0.366214
0.299115 0.267988 0.396932
0.349068 0.256162 0.381259
0.347421 0.251816 0.366226
0.48259 0.231995 0.595502
0.480205 0.230955 0.608608
0.35479 0.223802 0.499653
0.334695 0.223047 0.462183
0.412347 0.20583 0.609649
0.388935 0.216291 0.357136
0.433386 0.225984 0.309998
0.44373 0.209911 0.332803
0.481825 0.237705 0.279015
0.540135 0.194749 0.347396
0.623224 0.193184 0.521766
0.64597 0.194485 0.482781
0.644257 0.196513 0.474136
0.614598 0.195086 0.484612
0.672601 0.234261 0.412439
0.722657 0.290377 0.371119
0.736783 0.32192 0.338833
0.684193 0.266108 0.598236
0.727126 0.274544 0.557332
0.330349 0.269383 0.417584
0.347765 0.275728 0.399267
0.322084 0.267851 0.370992
0.325815 0.288193 0.350785
0.341323 0.23711 0.411592
0.334815 0.233119 0.430184
0.420639 0.226126 0.60088
0.343202 0.253407 0.329877
0.334209 0.239326 0.381599
0.35621 0.245027 0.339025
0.396764 0.276894 0.261767
0.431229 0.299978 0.234782
0.463015 0.252456 0.264805
0.49546 0.317362 0.224003
0.505785 0.253474 0.261178
0.625015 0.18512 0.422583
0.648754 0.209818 0.391472
0.65554 0.217015 0.387347
0.655351 0.213249 0.442748
0.661152 0.221749 0.420613
0.719218 0.291352 0.371355
0.74706 0.290323 0.399969
0.779479 0.290042 0.514959
0.747383 0.276104 0.527016
0.328779 0.274674 0.391634
0.303784 0.266672 0.415091
0.333718 0.26252 0.346735
0.327715 0.267661 0.332589
0.33642 0.236158 0.418973
0.329989 0.252627 0.35268
0.314431 0.256038 0.351924
0.302672 0.258342 0.358162
0.336799 0.285893 0.290208
0.414551 0.258889 0.275158
0.444219 0.321326 0.24585
0.462866 0.310498 0.223052
0.50085 0.301785 0.226813
0.53755 0.221062 0.305456
0.584275 0.191234 0.358671
0.643389 0.193774 0.428683
0.648541 0.220144 0.372464
0.645539 0.201397 0.456361
0.70442 0.284741 0.356331
0.707575 0.309906 0.331221
0.732819 0.304638 0.366185
0.719446 0.272998 0.579342
0.364261 0.275955 0.401114
0.371732 0.272069 0.417277
0.325499 0.251046 0.375846
0.317615 0.245302 0.399057
0.323881 0.231963 0.451832
0.322481 0.237431 0.422486
0.288719 0.232495 0.458084
0.315913 0.217783 0.559252
0.28406 0.23153 0.480738
0.368016 0.307694 0.270139
0.441272 0.322125 0.228598
0.461619 0.318269 0.23217
0.503436 0.318585 0.252747
0.530055 0.233279 0.287402
0.539239 0.235912 0.283846
0.638159 0.209618 0.374796
0.666499 0.229104 0.377547
0.654557 0.211351 0.443727
0.696512 0.3094 0.322007
0.714377 0.317252 0.331078
0.718362 0.316836 0.338899
0.752596 0.315724 0.368033
0.461141 0.234324 0.571467
0.341274 0.231393 0.468929
0.324457 0.231341 0.462569
0.310685 0.234041 0.445485
0.301357 0.247523 0.389775
0.325495 0.220055 0.57156
0.284652 0.232911 0.506174
0.260118 0.272949 0.415813
0.329634 0.292274 0.307346
0.384284 0.305885 0.266661
0.475536 0.328283 0.230177
0.485061 0.324938 0.219812
0.507359 0.326378 0.227839
0.534012 0.242976 0.271578
0.586384 0.209954 0.329855
0.629966 0.233339 0.334402
0.671059 0.222168 0.430822
0.691273 0.26729 0.3488
0.695274 0.326435 0.298168
0.690092 0.319442 0.310739
0.310918 0.227174 0.490152
0.484046 0.239164 0.519907
0.303725 0.244594 0.408463
0.367836 0.231676 0.669596
0.511276 0.243596 0.726078
0.237622 0.275047 0.445793
0.463387 0.252054 0.704405
0.261291 0.265526 0.407863
0.549724 0.212725 0.644525
0.361749 0.296587 0.28181
0.469553 0.324005 0.241244
0.491301 0.322146 0.245169
0.525565 0.329564 0.219217
0.524268 0.330362 0.210021
0.619573 0.205003 0.362068
0.630101 0.243351 0.317756
0.66417 0.217505 0.424063
0.675726 0.2931 0.311262
0.663127 0.308114 0.300691
0.248112 0.26176 0.474349
0.276455 0.262637 0.480617
0.286371 0.245771 0.486023
0.385307 0.216721 0.628737
0.495275 0.253114 0.665326
0.534185 0.226795 0.649933
0.41884 0.216452 0.662016
0.292398 0.287874 0.335935
0.416747 0.321728 0.240415
0.584 0.218467 0.310069
0.48736 0.270387 0.236331
0.418528 0.169912 0.423995
0.549049 0.199466 0.335825
0.606073 0.233132 0.310934
0.599079 0.244901 0.298978
0.6792 0.241617 0.38709
0.68799 0.257204 0.366924
0.659105 0.300147 0.297163
0.400371 0.217669 0.658462
0.517026 0.243969 0.702697
0.533778 0.234002 0.661506
0.383446 0.215765 0.619895
0.455508 0.22031 0.692208
0.341189 0.306501 0.27795
0.506978 0.192231 0.333983
0.48597 0.16175 0.419344
0.478733 0.33219 0.220441
0.470413 0.167435 0.395473
0.594399 0.270958 0.26565
0.587324 0.321278 0.25951
0.611286 0.252861 0.301494
0.669425 0.240149 0.366838
0.683394 0.270423 0.338848
0.396972 0.218093 0.663109
0.400342 0.208978 0.61506
0.515229 0.230619 0.694653
0.527777 0.20606 0.67929
0.475977 0.253642 0.722722
0.624851 0.260423 0.277776
0.700268 0.256227 0.618005
0.401357 0.17584 0.427979
0.457684 0.181547 0.361526
0.410757 0.169924 0.432322
0.567987 0.319983 0.24138
0.567232 0.266306 0.266581
0.629636 0.246811 0.318959
0.449223 0.190595 0.651741
0.431901 0.158502 0.515251
0.329916 0.233723 0.613843
0.590841 0.275204 0.24782
0.581514 0.292692 0.2302
0.4624 0.166132 0.413558
0.475047 0.165831 0.399473
0.545431 0.230469 0.442205
0.455356 0.225092 0.389171
0.574059 0.252912 0.703472
0.478026 0.191575 0.580766
0.491445 0.206166 0.504208
0.628649 0.260993 0.558619
0.664249 0.26552 0.550814
0.643855 0.264776 0.632603
0.417745 0.171984 0.421176
0.508928 0.173882 0.59107
0.532089 0.219912 0.458834
0.473389 0.19069 0.579122
0.519154 0.19818 0.585699
0.478761 0.20941 0.547307
0.509015 0.201693 0.518961
0.560869 0.233727 0.429656
0.636187 0.263972 0.518726
0.69322 0.268832 0.593966
0.524826 0.226894 0.399266
0.604056 0.226194 0.678882
0.712894 0.244003 0.528132
0.590322 0.240223 0.563286
0.600634 0.249354 0.595525
0.4882 0.20557 0.513957
0.478624 0.193487 0.574801
0.532993 0.249707 0.435163
0.486868 0.222858 0.454133
0.490494 0.208248 0.415174
0.523139 0.207291 0.403565
0.494148 0.187513 0.425097
0.696968 0.259954 0.518919
0.699842 0.266997 0.576576
0.608036 0.26384 0.498934
0.41139 0.22806 0.412148
0.596386 0.21276 0.658148
0.560488 0.191768 0.615283
0.517416 0.19007 0.585476
0.481964 0.183417 0.584806
0.578998 0.239869 0.529418
0.549051 0.229628 0.538765
0.550096 0.244982 0.485358
0.489121 0.233246 0.422939
0.464769 0.193513 0.463505
0.468712 0.185497 0.453414
0.513757 0.18498 0.44364
0.532956 0.185513 0.401043
0.666665 0.284621 0.402307
0.712351 0.25063 0.51163
0.716771 0.247635 0.565671
0.56435 0.258869 0.608962
0.58746 0.215283 0.610397
0.611912 0.262893 0.675817
0.56294 0.203068 0.602736
0.557782 0.261085 0.350138
0.555586 0.243109 0.386146
0.500684 0.213974 0.364759
0.605013 0.283605 0.388009
0.538265 0.239112 0.467801
0.532227 0.265526 0.371429
0.446045 0.212007 0.480915
0.487716 0.197354 0.45873
0.494278 0.182448 0.457904
0.508877 0.182005 0.453757
0.574861 0.199967 0.394253
0.553811 0.186016 0.437199
0.677539 0.24132 0.497576
0.703536 0.242653 0.557207
0.707652 0.25047 0.569071
0.712834 0.234103 0.548034
0.437569 0.222821 0.430224
0.616789 0.24792 0.594055
0.572735 0.253043 0.492108
0.583095 0.26316 0.72806
0.566226 0.272567 0.401546
0.504339 0.232879 0.324788
0.491109 0.215189 0.348972
0.468441 0.211774 0.385139
0.552263 0.224737 0.360462
0.417577 0.195791 0.475296
0.529486 0.245095 0.480618
0.490359 0.226852 0.485329
0.506758 0.199302 0.453543
0.536855 0.208838 0.452021
0.527164 0.193745 0.450164
0.529854 0.192417 0.477638
0.573136 0.211798 0.468689
0.642885 0.258597 0.466678
0.680874 0.243004 0.545823
0.726369 0.261235 0.577474
0.735094 0.275511 0.499247
0.608637 0.273484 0.461082
0.480488 0.206369 0.351332
0.483008 0.268017 0.761442
0.591508 0.234405 0.615072
0.564509 0.244727 0.488043
0.553106 0.287781 0.31792
0.46147 0.214372 0.372473
0.446573 0.215467 0.387086
0.445301 0.196293 0.391585
0.469121 0.215899 0.516023
0.498866 0.228115 0.504995
0.483657 0.206943 0.446379
0.545085 0.206926 0.516549
0.545945 0.21139 0.482387
0.52891 0.195567 0.461153
0.548189 0.19684 0.526782
0.591403 0.227928 0.472857
0.60782 0.250534 0.457543
0.645443 0.258366 0.488881
0.715443 0.252829 0.60567
0.688036 0.213681 0.560984
0.446136 0.157354 0.47765
0.56902 0.212681 0.582479
0.651337 0.229833 0.337225
0.584613 0.260483 0.511326
0.58651 0.26175 0.615798
0.5696 0.284531 0.391012
0.527967 0.304169 0.30099
0.44647 0.214573 0.365441
0.40901 0.213736 0.441491
0.409046 0.208977 0.437716
0.40778 0.199992 0.430828
0.459746 0.215727 0.518289
0.47593 0.208966 0.483402
0.496096 0.206449 0.478536
0.538772 0.203208 0.511792
0.555608 0.189419 0.556005
0.538836 0.197974 0.515079
0.565367 0.193462 0.551038
0.596523 0.231094 0.535659
0.608496 0.249592 0.503001
0.652124 0.253249 0.517303
0.678966 0.21844 0.562247
0.69069 0.219905 0.583753
0.698945 0.219223 0.526365
0.496505 0.296781 0.292572
0.5161 0.266286 0.47394
0.419424 0.224098 0.386511
0.545665 0.30013 0.300305
0.60781 0.261368 0.623046
0.556183 0.276574 0.41943
0.535104 0.302748 0.306658
0.478367 0.279099 0.295181
0.418907 0.218768 0.374635
0.414785 0.214684 0.410815
0.451141 0.222188 0.524528
0.427767 0.206728 0.537637
0.458498 0.210978 0.544067
0.500439 0.195608 0.516692
0.523578 0.19976 0.515578
0.533268 0.183055 0.550506
0.569202 0.184537 0.56777
0.559909 0.185738 0.555427
0.570737 0.201115 0.547616
0.608783 0.22925 0.573503
0.615635 0.256636 0.495117
0.656701 0.237788 0.533333
0.676791 0.222107 0.556893
0.681492 0.212998 0.531301
0.699576 0.218026 0.552098
0.741607 0.275748 0.472793
0.673504 0.252643 0.454403
0.388932 0.290309 0.314314
0.573686 0.267679 0.486067
0.586114 0.261557 0.580466
0.474471 0.293252 0.327712
0.479308 0.2872 0.304594
0.401583 0.219978 0.405929
0.406923 0.218953 0.487518
0.437778 0.219136 0.548023
0.480049 0.221494 0.571608
0.451748 0.206815 0.547951
0.497259 0.180757 0.551145
0.518017 0.181701 0.552383
0.544215 0.17478 0.556322
0.588498 0.186 0.587448
0.568492 0.180386 0.561817
0.602366 0.205143 0.586384
0.621044 0.227795 0.601987
0.615076 0.23922 0.551759
0.623473 0.245128 0.533951
0.659245 0.231839 0.539655
0.669146 0.212671 0.54262
0.669668 0.214865 0.526005
0.383658 0.29149 0.271298
0.522898 0.272065 0.441992
0.437029 0.224943 0.393863
0.538766 0.300081 0.306554
0.466979 0.280953 0.296869
0.447261 0.29049 0.332073
0.444869 0.283185 0.320487
0.460789 0.293445 0.318798
0.398275 0.220927 0.504611
0.402316 0.218241 0.508843
0.45084 0.221091 0.584401
0.485389 0.215514 0.573613
0.446872 0.197873 0.543597
0.466024 0.174012 0.553583
0.48874 0.173131 0.556405
0.558417 0.172115 0.560101
0.579514 0.178989 0.568768
0.617656 0.200226 0.596149
0.620023 0.202769 0.590067
0.612928 0.220418 0.587702
0.620259 0.235136 0.584155
0.623827 0.23869 0.511023
0.658737 0.225555 0.543941
0.657744 0.215589 0.552861
0.705157 0.220444 0.506413
0.734729 0.261486 0.484221
0.653262 0.256986 0.42561
0.505002 0.272738 0.421832
0.577208 0.227337 0.700981
0.411747 0.281151 0.313407
0.503163 0.287473 0.30633
0.463574 0.291015 0.320849
0.41357 0.276063 0.336216
0.410268 0.249778 0.368571
0.400919 0.231134 0.428471
0.398338 0.217838 0.520634
0.484129 0.221764 0.611749
0.488654 0.213142 0.587995
0.434333 0.185839 0.576987
0.476133 0.172429 0.541647
0.534479 0.166381 0.557394
0.563887 0.17062 0.551719
0.595941 0.181921 0.566293
0.602205 0.190189 0.580572
0.618262 0.203078 0.583408
0.60724 0.215806 0.573302
0.605019 0.221056 0.546347
0.605454 0.224502 0.501558
0.639498 0.232511 0.503958
0.701345 0.233547 0.480913
0.740929 0.255561 0.466154
0.745935 0.264978 0.465941
0.447138 0.281305 0.28817
0.378086 0.293592 0.323051
0.432386 0.260979 0.318417
0.418536 0.286705 0.3437
0.415289 0.28114 0.335216
0.412787 0.244868 0.402588
0.396801 0.232968 0.443116
0.409095 0.221157 0.548635
0.422597 0.215693 0.590459
0.475116 0.221393 0.642261
0.492552 0.218843 0.635718
0.428329 0.183473 0.580538
0.437391 0.172971 0.546233
0.52907 0.165778 0.553208
0.553949 0.166492 0.545299
0.583121 0.171537 0.543335
0.613391 0.191828 0.583424
0.609192 0.192167 0.561942
0.615579 0.215766 0.581024
0.57993 0.201165 0.518005
0.580591 0.194914 0.486187
0.626758 0.218107 0.469434
0.687877 0.233891 0.474379
0.75664 0.285856 0.446375
0.748118 0.277899 0.47373
0.71722 0.272759 0.542628
0.502945 0.301318 0.308151
0.376194 0.264235 0.335642
0.409173 0.28962 0.332599
0.41426 0.285041 0.351206
0.400607 0.241748 0.425771
0.405874 0.230337 0.486104
0.401715 0.224933 0.520801
0.404106 0.222637 0.544682
0.396333 0.21583 0.572386
0.444286 0.216226 0.629573
0.473283 0.219411 0.649537
0.413412 0.181775 0.562222
0.444089 0.161878 0.528558
0.487636 0.153807 0.527483
0.536066 0.158657 0.529657
0.604568 0.180897 0.530677
0.613239 0.191716 0.558681
0.632379 0.209577 0.57892
0.633208 0.223467 0.590383
0.591305 0.199084 0.548524
0.589197 0.196107 0.478231
0.604955 0.203277 0.462405
0.707144 0.242178 0.463241
0.756875 0.285181 0.435331
0.752942 0.280633 0.524484
0.294004 0.242678 0.55393
0.374179 0.287715 0.344135
0.385662 0.285418 0.348353
0.380825 0.272996 0.346826
0.380342 0.245766 0.416337
0.392248 0.236315 0.452838
0.408163 0.23096 0.470176
0.382411 0.219907 0.530768
0.396841 0.218386 0.580651
0.427694 0.212409 0.618644
0.469062 0.21822 0.648825
0.392479 0.177364 0.50184
0.437637 0.169516 0.466117
0.488228 0.152401 0.503019
0.569808 0.161014 0.495833
0.611091 0.17278 0.496556
0.609738 0.183702 0.526464
0.608652 0.186755 0.518911
0.607776 0.197155 0.57269
0.583632 0.187387 0.501549
0.591918 0.191494 0.49266
0.647626 0.225149 0.445566
0.666378 0.22618 0.477592
0.768496 0.285307 0.468333
0.758276 0.287785 0.474495
0.716753 0.275631 0.51629
0.319384 0.283867 0.297932
0.362817 0.283904 0.362962
0.367219 0.269768 0.352606
0.36581 0.239192 0.433597
0.368311 0.230875 0.463758
0.390505 0.228749 0.493499
0.392925 0.222258 0.560169
0.361858 0.215288 0.52917
0.356786 0.209917 0.530791
0.463275 0.213256 0.647087
0.387992 0.178902 0.500866
0.421581 0.187088 0.399142
0.492334 0.160822 0.448853
0.543131 0.163318 0.439333
0.60261 0.170039 0.48609
0.623554 0.183346 0.506403
0.622951 0.183433 0.484201
0.601219 0.195463 0.545885
0.590837 0.191091 0.525969
0.621853 0.197328 0.455097
0.661667 0.230873 0.4537
0.68584 0.234243 0.465494
0.765637 0.297922 0.432089
0.743341 0.275457 0.558753
0.74094 0.275863 0.486814
0.318533 0.275527 0.403169
0.333694 0.278069 0.391348
0.366755 0.276486 0.392986
0.351512 0.256075 0.370979
0.356342 0.23864 0.419206
0.368299 0.223087 0.509445
0.345078 0.223635 0.466939
0.3421 0.226483 0.420375
0.347456 0.213407 0.487373
0.411398 0.196516 0.59961
0.425524 0.244386 0.289723
0.436988 0.209805 0.338705
0.48053 0.203435 0.329052
0.499171 0.201661 0.330966
0.56945 0.176021 0.407177
0.63006 0.18554 0.466849
0.628762 0.185331 0.459493
0.611181 0.189484 0.515363
0.615247 0.19179 0.476575
0.634923 0.208466 0.431128
0.715553 0.25926 0.426287
0.739867 0.296378 0.396905
0.748762 0.284992 0.412519
0.701371 0.269915 0.550446
0.756846 0.285221 0.503355
0.318618 0.268686 0.448484
0.330228 0.271703 0.361033
0.289106 0.259485 0.429982
0.345977 0.262885 0.340763
0.367529 0.225252 0.492306
0.351417 0.245379 0.356464
0.355118 0.252797 0.328336
0.350376 0.234876 0.370137
0.349889 0.205797 0.513205
0.427303 0.30065 0.238629
0.44235 0.300907 0.233844
0.466096 0.221813 0.300777
0.494303 0.260324 0.258781
0.537292 0.21134 0.322612
0.632009 0.185604 0.438983
0.630834 0.18884 0.430032
0.616874 0.18795 0.500652
0.622111 0.19015 0.480465
0.659907 0.227354 0.413913
0.712897 0.272414 0.396138
0.698399 0.249126 0.438962
0.758088 0.28007 0.586178
0.751646 0.279844 0.545204
0.326085 0.273455 0.401018
0.318906 0.276711 0.377828
0.323672 0.273765 0.414103
0.342989 0.251368 0.352069
0.349778 0.250978 0.349459
0.345528 0.277269 0.297177
0.339722 0.260308 0.319504
0.383356 0.259063 0.285706
0.373268 0.242479 0.320381
0.420495 0.314178 0.241906
0.454574 0.317221 0.236011
0.464496 0.31381 0.227311
0.506552 0.288716 0.23641
0.523127 0.250109 0.267249
0.614551 0.189177 0.401126
0.619879 0.19147 0.402458
0.634737 0.198391 0.407249
0.643231 0.196182 0.449956
0.638422 0.202112 0.4385
0.702782 0.281331 0.363421
0.711227 0.260306 0.425173
0.747575 0.302317 0.392081
0.741132 0.275765 0.554739
0.335879 0.270805 0.432534
0.310889 0.228205 0.513781
0.299646 0.2624 0.454091
0.298511 0.239599 0.460325
0.287853 0.246328 0.415726
0.331698 0.274298 0.312027
0.269025 0.256334 0.462464
0.362276 0.269658 0.288096
0.306898 0.272133 0.33802
0.334772 0.288273 0.30311
0.461484 0.32015 0.252184
0.508865 0.325142 0.240969
0.525697 0.321833 0.226676
0.545957 0.309686 0.235518
0.546313 0.255963 0.26348
0.576474 0.224764 0.309042
0.614205 0.209806 0.355675
