9065 0.0145781
0.20993 0.376582 0.548972
0.228614 0.339879 0.526982
0.275945 0.291586 0.515603
0.283788 0.284966 0.528406
0.313415 0.266769 0.494622
0.363709 0.24385 0.489576
0.395534 0.234936 0.495494
0.424024 0.228998 0.503479
0.46688 0.219653 0.48522
0.517854 0.225997 0.510969
0.54612 0.220937 0.489409
0.587148 0.227758 0.491764
0.609975 0.232716 0.519638
0.633743 0.239503 0.491059
0.66346 0.248198 0.496637
0.704864 0.271414 0.529374
0.731206 0.288604 0.522766
0.756533 0.313902 0.54761
0.79144 0.363678 0.576651
0.792005 0.379197 0.604162
0.793361 0.420846 0.642805
0.19593 0.453626 0.590518
0.203798 0.395799 0.557664
0.220484 0.350345 0.518355
0.237846 0.329071 0.516845
0.265099 0.304815 0.52401
0.292941 0.281771 0.500432
0.338367 0.257785 0.50173
0.369243 0.244768 0.489935
0.39546 0.243154 0.507121
0.432544 0.231383 0.50169
0.474466 0.222027 0.491296
0.505774 0.223532 0.499291
0.554183 0.222378 0.504303
0.590185 0.229378 0.50793
0.625761 0.238145 0.509086
0.638941 0.240458 0.506745
0.685724 0.262272 0.516573
0.721391 0.285527 0.517171
0.738317 0.298808 0.532399
0.759856 0.320424 0.528732
0.785594 0.346223 0.539406
0.795214 0.396429 0.614204
0.789955 0.41789 0.64362
0.19883 0.424492 0.569581
0.202472 0.3972 0.533701
0.209479 0.377374 0.529854
0.249268 0.323807 0.516126
0.27092 0.305112 0.509524
0.30368 0.277463 0.485166
0.327562 0.266322 0.491651
0.362151 0.250114 0.487696
0.400994 0.241995 0.498885
0.434447 0.233023 0.474389
0.488878 0.22309 0.477957
0.515944 0.229981 0.484122
0.535099 0.226934 0.505181
0.586571 0.23507 0.491308
0.6226 0.24192 0.496709
0.660703 0.256382 0.491904
0.671087 0.260712 0.493515
0.709819 0.281522 0.52638
0.736658 0.301413 0.525567
0.774335 0.340175 0.547176
0.784825 0.361177 0.572565
0.791747 0.377151 0.574105
0.216839 0.372079 0.52931
0.247341 0.326706 0.503683
0.271083 0.311024 0.515432
0.316907 0.272873 0.477367
0.347742 0.260768 0.487449
0.388839 0.246084 0.475418
0.41927 0.236432 0.471128
0.438808 0.2373 0.492761
0.473744 0.230598 0.466837
0.528463 0.234146 0.476355
0.54707 0.228107 0.485884
0.575488 0.240507 0.475554
0.63488 0.253509 0.481592
0.640902 0.253118 0.482427
0.683018 0.266836 0.50878
0.724521 0.29351 0.509756
0.738854 0.306679 0.517147
0.771247 0.338834 0.539869
0.219881 0.364263 0.524053
0.254167 0.323881 0.484019
0.265542 0.312152 0.492426
0.319601 0.274571 0.471713
0.332726 0.271725 0.48859
0.358303 0.259777 0.486214
0.397095 0.245619 0.484153
0.446002 0.237981 0.490168
0.496353 0.230753 0.491124
0.51944 0.239168 0.463129
0.544646 0.230503 0.485618
0.592477 0.246259 0.471836
0.614837 0.249452 0.490142
0.64676 0.259573 0.479667
0.685763 0.276662 0.496593
0.713801 0.289267 0.511099
0.730215 0.29779 0.499184
0.245441 0.335814 0.514287
0.28233 0.303011 0.491442
0.296539 0.287734 0.47503
0.325191 0.27305 0.466583
0.366716 0.25719 0.467239
0.4157 0.246415 0.481009
0.437509 0.24237 0.477382
0.485407 0.235902 0.482797
0.530451 0.23804 0.481582
0.567261 0.238683 0.466427
0.584418 0.243544 0.464808
0.611497 0.252525 0.467548
0.661276 0.268741 0.487411
0.687814 0.280587 0.496194
0.709681 0.290714 0.501187
0.728675 0.3013 0.505063
0.310268 0.282707 0.484724
0.342508 0.268009 0.473177
0.381606 0.255924 0.453249
0.42909 0.244064 0.456671
0.45351 0.240399 0.471821
0.482071 0.240073 0.470254
0.525267 0.239779 0.484366
0.549911 0.237555 0.477268
0.598656 0.248834 0.466292
0.634058 0.259026 0.459599
0.659515 0.264801 0.466452
0.691147 0.287454 0.488292
0.710078 0.292638 0.476844
0.374556 0.258564 0.469599
0.407418 0.251005 0.46578
0.510035 0.242787 0.449888
0.567951 0.243671 0.463867
0.596492 0.253605 0.473611
0.497692 0.795895 0.522718
0.318687 0.37665 0.772494
0.342001 0.325309 0.758613
0.409052 0.284186 0.759846
0.462126 0.220661 0.707168
0.491501 0.239483 0.733341
0.536015 0.330086 0.226052
0.568213 0.331449 0.201571
0.297161 0.363613 0.749945
0.350893 0.222989 0.649919
0.363361 0.235042 0.683067
0.423962 0.196016 0.651139
0.406592 0.215712 0.681291
0.482658 0.199207 0.675317
0.475614 0.205721 0.687566
0.530169 0.209187 0.692108
0.559314 0.204936 0.678302
0.549442 0.260646 0.750331
0.467127 0.364746 0.208984
0.356686 0.696358 0.731108
0.245668 0.383347 0.710092
0.295268 0.266157 0.657431
0.296638 0.292313 0.694663
0.358362 0.223619 0.649525
0.396115 0.200518 0.636503
0.404108 0.201651 0.649672
0.446283 0.189808 0.639535
0.480771 0.185081 0.63614
0.512047 0.186091 0.64627
0.534641 0.184081 0.63906
0.572191 0.194563 0.646977
0.585572 0.21835 0.689122
0.590292 0.248734 0.726028
0.613952 0.481801 0.169663
0.671624 0.666708 0.244693
0.292354 0.624825 0.745189
0.278883 0.294568 0.674326
0.310695 0.256431 0.656002
0.349262 0.21957 0.628388
0.36465 0.210507 0.615896
0.392021 0.201683 0.620216
0.434172 0.193337 0.636158
0.469093 0.187668 0.628002
0.483928 0.189487 0.645521
0.522776 0.182678 0.62981
0.532638 0.180265 0.620984
0.562663 0.180969 0.61199
0.597772 0.192004 0.618928
0.624794 0.206916 0.643588
0.644123 0.218761 0.65022
0.644335 0.238348 0.681945
0.449902 0.798271 0.586157
0.221199 0.42157 0.696087
0.255233 0.300433 0.646163
0.2821 0.276976 0.649854
0.310428 0.24768 0.633969
0.362416 0.211966 0.606916
0.384663 0.209847 0.632109
0.403293 0.196478 0.604801
0.447412 0.190512 0.626834
0.451192 0.186922 0.619085
0.4874 0.183743 0.614583
0.522196 0.18253 0.613507
0.55072 0.181826 0.6047
0.576139 0.189971 0.619446
0.594259 0.196196 0.624479
0.634216 0.202255 0.615643
0.661929 0.22372 0.637
0.674409 0.240235 0.653544
0.5374 0.816567 0.447254
0.33922 0.684938 0.732151
0.228769 0.350565 0.656626
0.240519 0.32033 0.639886
0.30507 0.248792 0.61879
0.307147 0.244323 0.616317
0.36452 0.222254 0.629509
0.382441 0.207354 0.600357
0.41766 0.198775 0.617165
0.436765 0.195569 0.606854
0.4619 0.187923 0.612462
0.512473 0.186134 0.598987
0.513104 0.18569 0.604247
0.541675 0.186276 0.616922
0.572136 0.193859 0.618354
0.616353 0.198622 0.607629
0.633171 0.204886 0.602441
0.664242 0.217512 0.606809
0.694062 0.234283 0.617235
0.726306 0.315879 0.692653
0.558642 0.805274 0.339576
0.433079 0.776712 0.620852
0.206645 0.461243 0.684398
0.215301 0.388187 0.663481
0.271635 0.276355 0.617237
0.302951 0.246041 0.606315
0.333369 0.235682 0.62098
0.356315 0.228679 0.620077
0.381249 0.209213 0.593527
0.412713 0.201267 0.599229
0.448253 0.194433 0.607165
0.471217 0.190715 0.60165
0.486428 0.19074 0.609526
0.528085 0.187536 0.606731
0.566737 0.193124 0.612196
0.595004 0.196488 0.596759
0.60189 0.203945 0.616166
0.628279 0.21068 0.616404
0.675068 0.227331 0.60618
0.694193 0.23692 0.611921
0.731734 0.278323 0.639785
0.7446 0.350493 0.699988
0.53853 0.808712 0.437677
0.430505 0.769505 0.623969
0.251849 0.595085 0.722175
0.209674 0.377596 0.637349
0.223982 0.36171 0.648937
0.266613 0.291316 0.631999
0.301901 0.259753 0.62036
0.335974 0.238709 0.61944
0.349163 0.229083 0.605802
0.381621 0.218224 0.611596
0.426398 0.19726 0.586599
0.437622 0.200994 0.601831
0.458964 0.191031 0.586825
0.509409 0.189409 0.583658
0.543179 0.190195 0.600229
0.560305 0.192873 0.588347
0.582236 0.200717 0.610574
0.611596 0.211213 0.612318
0.651338 0.216264 0.606748
0.67438 0.235635 0.618236
0.690961 0.238732 0.611286
0.738657 0.275822 0.623109
0.746789 0.327468 0.6776
0.375181 0.716756 0.705995
0.238314 0.578659 0.712987
0.196938 0.474629 0.668862
0.204351 0.391414 0.630735
0.230158 0.327954 0.615522
0.25413 0.304533 0.621532
0.286159 0.266517 0.607857
0.331194 0.242166 0.614979
0.34354 0.233608 0.598553
0.378786 0.219659 0.605802
0.421361 0.205118 0.585196
0.45596 0.199612 0.589061
0.47439 0.196232 0.585974
0.510354 0.193793 0.594998
0.536012 0.19413 0.591445
0.572765 0.199018 0.586906
0.593444 0.207453 0.608027
0.623193 0.219842 0.617471
0.64553 0.221141 0.608851
0.68103 0.238528 0.6131
0.712419 0.254667 0.614082
0.72855 0.272613 0.63103
0.767723 0.372907 0.68474
0.753573 0.419125 0.7242
0.449585 0.769289 0.583356
0.275348 0.624624 0.722235
0.202457 0.461034 0.668687
0.209413 0.388709 0.638112
0.214531 0.361796 0.619212
0.250593 0.298281 0.598486
0.298977 0.259293 0.598838
0.326864 0.246252 0.603368
0.359357 0.231764 0.604354
0.391566 0.212612 0.574666
0.413205 0.21341 0.601527
0.442773 0.205723 0.59266
0.48363 0.196712 0.58037
0.520543 0.198335 0.582274
0.52948 0.1981 0.583772
0.559638 0.197985 0.579012
0.601956 0.20844 0.582052
0.62797 0.221221 0.603076
0.659212 0.229493 0.604159
0.69117 0.24329 0.597024
0.717288 0.261923 0.614076
0.725248 0.27617 0.632554
0.767442 0.382376 0.690967
0.764933 0.409783 0.707927
0.544127 0.841379 0.46683
0.436771 0.749367 0.604629
0.334252 0.679384 0.721138
0.234464 0.572113 0.703738
0.204087 0.485959 0.670465
0.20967 0.376427 0.619587
0.228859 0.335761 0.608379
0.271556 0.277952 0.58501
0.302186 0.260317 0.592806
0.328937 0.246848 0.591436
0.355149 0.233985 0.596096
0.397664 0.217588 0.585785
0.424942 0.210147 0.572648
0.436828 0.209431 0.579212
0.482409 0.202591 0.586801
0.515936 0.20104 0.589618
0.55188 0.201595 0.583094
0.568772 0.2064 0.582857
0.594425 0.214161 0.599923
0.64231 0.223471 0.591977
0.660005 0.231489 0.591624
0.687731 0.249752 0.606991
0.73032 0.275927 0.611058
0.740445 0.296887 0.629588
0.754745 0.321699 0.645954
0.6788 0.5233 0.798269
0.422256 0.742906 0.631701
0.318449 0.662814 0.717807
0.210746 0.537043 0.679245
0.194276 0.458131 0.6468
0.216956 0.376425 0.628306
0.233592 0.324297 0.586709
0.270755 0.281141 0.572296
0.284564 0.278963 0.605434
0.327796 0.247832 0.582421
0.342595 0.237746 0.570499
0.383398 0.222444 0.56971
0.415303 0.217487 0.592822
0.466252 0.204883 0.560445
0.495832 0.207223 0.590275
0.507184 0.200634 0.568249
0.53393 0.202802 0.576678
0.571838 0.207257 0.570075
0.611011 0.216856 0.581006
0.629369 0.230416 0.605036
0.657645 0.236365 0.602896
0.702314 0.256664 0.597521
0.722429 0.264501 0.590304
0.735681 0.290396 0.623094
0.774304 0.350508 0.650674
0.746304 0.4531 0.742534
0.41513 0.767037 0.702704
0.396752 0.709987 0.66476
0.237444 0.574573 0.699642
0.201421 0.500454 0.664524
0.199194 0.420613 0.628188
0.206976 0.392533 0.61417
0.243849 0.320224 0.603391
0.258833 0.296107 0.576393
0.28252 0.274291 0.575886
0.321434 0.255661 0.589735
0.359548 0.234062 0.577944
0.399056 0.224126 0.572595
0.41388 0.217776 0.573488
0.457414 0.212154 0.581779
0.503588 0.206313 0.573518
0.509783 0.207374 0.5716
0.539488 0.203963 0.557603
0.594064 0.213164 0.564223
0.619554 0.218449 0.567961
0.655266 0.231171 0.58233
0.683829 0.248482 0.593528
0.705698 0.263933 0.598779
0.730382 0.283732 0.610734
0.753485 0.303362 0.609476
0.778183 0.365889 0.65197
0.786713 0.405993 0.671997
0.520528 0.651774 0.81253
0.358887 0.684958 0.699603
0.23611 0.579846 0.69046
0.197935 0.489959 0.647989
0.20101 0.441335 0.641422
0.207925 0.379133 0.59814
0.234666 0.335526 0.596555
0.266155 0.29629 0.589106
0.291401 0.269395 0.56122
0.340039 0.243394 0.552722
0.353897 0.240331 0.575256
0.388639 0.228036 0.570969
0.415584 0.219259 0.560315
0.469217 0.211339 0.555974
0.482937 0.209836 0.565784
0.535512 0.20806 0.551989
0.553206 0.21044 0.563539
0.588069 0.221869 0.588508
0.617028 0.22431 0.576685
0.652998 0.230319 0.567734
0.683216 0.248256 0.571446
0.707531 0.261635 0.587906
0.728069 0.282158 0.604508
0.752932 0.30537 0.603436
0.776744 0.377521 0.656316
0.766326 0.441402 0.712611
0.589267 0.62079 0.815383
0.328404 0.662821 0.707166
0.241185 0.584384 0.689865
0.192811 0.463398 0.627392
0.203442 0.46293 0.640459
0.208226 0.388992 0.603278
0.238846 0.329867 0.586005
0.274153 0.290366 0.571919
0.302532 0.267514 0.564238
0.341419 0.249047 0.570823
0.350541 0.243689 0.573332
0.407785 0.220826 0.542864
0.416205 0.223739 0.572372
0.445451 0.217886 0.560376
0.506991 0.209647 0.545529
0.520281 0.213192 0.562818
0.550404 0.214139 0.558839
0.601824 0.21925 0.560364
0.610314 0.223372 0.568345
0.65076 0.233468 0.56478
0.705754 0.264782 0.577497
0.711424 0.265481 0.577956
0.754723 0.306954 0.597625
0.764572 0.324682 0.616387
0.777681 0.389312 0.66315
0.751925 0.467784 0.733736
0.66123 0.564971 0.803396
0.288593 0.629127 0.70096
0.248801 0.591146 0.688112
0.194132 0.461144 0.62001
0.201968 0.435094 0.619443
0.215275 0.374337 0.593156
0.246854 0.31956 0.578233
0.272505 0.294431 0.577933
0.30291 0.272184 0.570827
0.337962 0.249157 0.546777
0.370506 0.23589 0.536123
0.395053 0.231852 0.564711
0.441931 0.217628 0.544641
0.450655 0.219356 0.565265
0.506886 0.215805 0.550641
0.547462 0.218334 0.563726
0.550018 0.215225 0.53923
0.59159 0.221673 0.567356
0.622551 0.229637 0.565974
0.664463 0.24519 0.568485
0.698669 0.263503 0.568115
0.726995 0.283182 0.587066
0.746039 0.301228 0.594995
0.764743 0.323569 0.590762
0.784158 0.403348 0.663361
0.774211 0.448573 0.700621
0.736935 0.503875 0.751014
0.222252 0.545175 0.665282
0.2018 0.491393 0.638206
0.204464 0.443615 0.616778
0.206641 0.384637 0.581792
0.235143 0.341233 0.576037
0.266155 0.296975 0.550187
0.284371 0.280391 0.55062
0.314974 0.265197 0.565901
0.362794 0.240103 0.544392
0.396177 0.233114 0.562846
0.435699 0.223221 0.547713
0.468784 0.217678 0.53889
0.486812 0.217533 0.545783
0.525466 0.219187 0.536828
0.555243 0.221992 0.556483
0.615909 0.230327 0.56815
0.62813 0.233415 0.546659
0.659141 0.243708 0.547908
0.704193 0.269922 0.578196
0.723132 0.276293 0.563693
0.749662 0.306286 0.593752
0.776763 0.340961 0.596122
0.786702 0.410868 0.65811
0.770128 0.451469 0.703692
0.208515 0.513656 0.63843
0.212386 0.513589 0.649056
0.203869 0.417228 0.601638
0.209224 0.396211 0.595885
0.236973 0.337973 0.562995
0.283266 0.288934 0.555872
0.287706 0.279739 0.542045
0.340708 0.254949 0.551828
0.351869 0.247443 0.541648
0.386525 0.236136 0.539861
0.418619 0.228359 0.523331
0.461016 0.220917 0.526718
0.504808 0.218525 0.525375
0.524263 0.22577 0.545994
0.569554 0.225132 0.533461
0.597913 0.227442 0.546307
0.655359 0.244824 0.539291
0.673373 0.252761 0.538439
0.71721 0.279907 0.561429
0.724494 0.289045 0.582782
0.757005 0.326456 0.605832
0.783891 0.365673 0.615051
0.788902 0.394105 0.633853
0.764821 0.465972 0.711996
0.200382 0.48286 0.623101
0.20446 0.422727 0.58987
0.223749 0.363429 0.575184
0.243292 0.335016 0.558139
0.255945 0.31662 0.560095
0.300062 0.279988 0.558316
0.34433 0.253609 0.520759
0.383325 0.242536 0.533821
0.391045 0.240872 0.537097
0.426963 0.229042 0.551913
0.460662 0.225588 0.535278
0.511776 0.222874 0.518728
0.55307 0.222927 0.520969
0.59407 0.231108 0.551904
0.622133 0.238157 0.542147
0.6384 0.243144 0.563925
0.675513 0.255791 0.541366
0.706626 0.280356 0.573147
0.740331 0.298597 0.572808
0.754302 0.31787 0.580202
0.775002 0.359042 0.612306
0.783768 0.421081 0.654302
0.200818 0.471264 0.616099
0.201099 0.421671 0.575646
0.218996 0.367081 0.554427
0.2417 0.339598 0.556648
0.284145 0.289371 0.535842
0.302575 0.276259 0.538263
0.340595 0.260361 0.53766
0.377576 0.24592 0.528982
0.418707 0.234676 0.526324
0.452017 0.22671 0.507094
0.491675 0.223358 0.522691
0.501688 0.226557 0.539484
0.528036 0.231119 0.538081
0.596259 0.232531 0.549269
0.615248 0.239596 0.541675
0.640075 0.240998 0.525945
0.687876 0.268209 0.541797
0.715842 0.287621 0.572132
0.747003 0.310951 0.566194
0.771335 0.345164 0.589002
0.77871 0.361157 0.594793
0.787584 0.39641 0.624595
0.21717 0.385657 0.575355
0.225283 0.356453 0.541343
0.25547 0.318658 0.535454
0.263526 0.311617 0.533096
0.30955 0.277319 0.544101
0.330092 0.266326 0.533283
0.367341 0.249104 0.519964
0.418297 0.236151 0.517282
0.445147 0.232329 0.533478
0.468319 0.229196 0.528108
0.51101 0.233895 0.52558
0.538391 0.227304 0.510241
0.571344 0.2314 0.515742
0.621899 0.243388 0.532523
0.64885 0.249651 0.522538
0.681396 0.270329 0.555404
0.715622 0.286324 0.553906
0.730148 0.297687 0.538915
0.772853 0.356309 0.591519
0.780509 0.358089 0.574184
0.211804 0.397734 0.575318
0.225877 0.366282 0.549679
0.23807 0.341523 0.529823
0.274606 0.303806 0.53279
0.295367 0.290382 0.512109
0.325927 0.273934 0.535024
0.375584 0.253575 0.529899
0.403328 0.245881 0.507372
0.442733 0.23833 0.530416
0.471015 0.230749 0.518707
0.508555 0.236101 0.527814
0.53062 0.234077 0.516768
0.58825 0.236408 0.517665
0.61535 0.248004 0.524887
0.664145 0.26016 0.532238
0.683132 0.268509 0.527644
0.719791 0.297 0.564037
0.741199 0.309065 0.546656
0.769324 0.343498 0.559631
0.240631 0.35051 0.556076
0.243882 0.340279 0.528134
0.272863 0.308107 0.539244
0.315062 0.27877 0.512778
0.337063 0.271306 0.510516
0.371447 0.255313 0.523314
0.40692 0.246566 0.503168
0.452597 0.236217 0.50616
0.498929 0.233446 0.50249
0.523495 0.24177 0.518367
0.570568 0.238403 0.498483
0.581078 0.241381 0.517376
0.625594 0.248034 0.50045
0.660313 0.261954 0.527294
0.699235 0.284481 0.521811
0.724696 0.304387 0.560127
0.741852 0.31542 0.554969
0.761394 0.33919 0.546922
0.272827 0.313466 0.530767
0.30551 0.287556 0.521492
0.35152 0.264493 0.516611
0.37673 0.253969 0.493671
0.432677 0.246106 0.518361
0.459166 0.236781 0.502643
0.499015 0.238599 0.513783
0.528126 0.242988 0.519175
0.556891 0.234423 0.50553
0.590419 0.243334 0.502212
0.641446 0.256738 0.522701
0.670096 0.266819 0.517497
0.697842 0.28695 0.527032
0.705974 0.291329 0.541647
0.748093 0.321869 0.542768
0.302389 0.289455 0.504452
0.356577 0.26391 0.508943
0.395858 0.257171 0.509284
0.422543 0.246974 0.511811
0.460787 0.241291 0.514982
0.490123 0.236611 0.495817
0.510785 0.243125 0.492829
0.559349 0.240387 0.516839
0.606734 0.248684 0.510809
0.643317 0.25907 0.506629
0.667237 0.26765 0.523188
0.68023 0.274342 0.528115
0.709394 0.291633 0.519956
0.390247 0.259014 0.506037
0.461307 0.238937 0.490312
0.469996 0.238141 0.50795
0.534236 0.241015 0.500364
0.560441 0.239803 0.490911
0.586942 0.247123 0.508977
0.621815 0.254107 0.515736
0.594754 0.303744 0.232717
0.640999 0.694756 0.245902
0.671877 0.502514 0.195274
0.396357 0.24153 0.711755
0.405739 0.290199 0.763529
0.474107 0.347489 0.81375
0.470842 0.449367 0.844675
0.570247 0.801711 0.346996
0.595995 0.330433 0.320585
0.344442 0.255562 0.69605
0.370783 0.266587 0.726336
0.394132 0.23976 0.708412
0.42066 0.229951 0.707765
0.450741 0.236625 0.725023
0.471755 0.25463 0.747772
0.5148 0.2553 0.749585
0.552483 0.247728 0.736708
0.557916 0.303309 0.783451
0.546446 0.321595 0.20824
0.245523 0.406986 0.721249
0.434244 0.775723 0.62367
0.346096 0.242603 0.673341
0.376709 0.215761 0.656967
0.385299 0.223784 0.67525
0.395219 0.219904 0.679272
0.454876 0.201665 0.66714
0.473075 0.217238 0.70086
0.498737 0.223699 0.709682
0.539573 0.216643 0.698865
0.553728 0.199311 0.662816
0.587593 0.238632 0.715373
0.57395 0.328023 0.795514
0.607934 0.592446 0.180359
0.450739 0.781189 0.586186
0.243377 0.375786 0.702732
0.248308 0.385146 0.714122
0.275742 0.31419 0.693787
0.321606 0.269816 0.690867
0.364637 0.231037 0.66517
0.411025 0.20838 0.654518
0.424611 0.202246 0.648409
0.470034 0.197643 0.656053
0.50014 0.193008 0.64927
0.510072 0.201153 0.665839
0.537267 0.187723 0.634659
0.570107 0.205382 0.668186
0.596618 0.219892 0.679348
0.600209 0.231991 0.700905
0.626359 0.24655 0.70537
0.634798 0.720972 0.264556
0.543472 0.817936 0.429682
0.2768 0.606154 0.742207
0.246939 0.342191 0.682623
0.293445 0.276882 0.662127
0.32988 0.249683 0.661756
0.334265 0.23947 0.644185
0.382143 0.218895 0.653604
0.407969 0.211112 0.652506
0.430533 0.196238 0.622571
0.475087 0.203034 0.6561
0.499458 0.194574 0.640108
0.530345 0.198784 0.651073
0.553124 0.194271 0.643695
0.586643 0.212298 0.663237
0.58765 0.206842 0.652289
0.622339 0.221435 0.670339
0.636009 0.24466 0.696635
0.663269 0.247045 0.678207
0.674471 0.339906 0.757406
0.631106 0.748987 0.292067
0.577151 0.79931 0.336091
0.227876 0.528171 0.711341
0.229309 0.423938 0.707886
0.268285 0.299169 0.656271
0.297537 0.272464 0.652692
0.31109 0.266778 0.659859
0.367983 0.224545 0.633909
0.386656 0.218237 0.644517
0.400184 0.210282 0.631221
0.436555 0.197958 0.620769
0.463481 0.196739 0.630068
0.500055 0.199002 0.643248
0.522762 0.196425 0.632799
0.549846 0.198978 0.64266
0.589812 0.20536 0.635006
0.606702 0.207442 0.636064
0.63786 0.217173 0.638575
0.658829 0.245629 0.672897
0.672038 0.250893 0.67514
0.610631 0.51779 0.82975
0.554998 0.811435 0.369424
0.290186 0.63532 0.73678
0.220235 0.42123 0.694619
0.230666 0.372873 0.677682
0.246939 0.350198 0.682943
0.275288 0.290611 0.649011
0.32743 0.256181 0.652138
0.345959 0.2439 0.647698
0.384942 0.220887 0.639216
0.430298 0.20715 0.623572
0.431038 0.211929 0.640535
0.472223 0.201031 0.635273
0.505878 0.195388 0.615044
0.521328 0.202807 0.637736
0.557867 0.204481 0.645335
0.572242 0.198362 0.616428
0.612778 0.219192 0.648898
0.624595 0.213072 0.629983
0.648987 0.23258 0.648507
0.684942 0.261162 0.67155
0.712221 0.294542 0.687385
0.42528 0.774846 0.669694
0.559624 0.801042 0.331975
0.377927 0.720244 0.707179
0.23941 0.557135 0.721621
0.215222 0.404723 0.671344
0.228736 0.379531 0.671619
0.274761 0.296713 0.648984
0.30547 0.261148 0.63382
0.336395 0.255523 0.65025
0.358218 0.240067 0.646797
0.376445 0.229344 0.643137
0.414796 0.210556 0.624123
0.446665 0.203411 0.617936
0.472017 0.196543 0.611807
0.501002 0.205755 0.636865
0.53184 0.199172 0.61695
0.548109 0.206166 0.636422
0.583771 0.20397 0.615167
0.614402 0.21805 0.629863
0.63178 0.225077 0.634728
0.659924 0.240788 0.649305
0.697489 0.283137 0.679153
0.712197 0.274467 0.65875
0.742089 0.374964 0.71857
0.458397 0.679125 0.791778
0.518762 0.792675 0.472145
0.447041 0.77236 0.589987
0.274997 0.618099 0.73167
0.218548 0.530702 0.701687
0.216998 0.395348 0.66292
0.239996 0.365431 0.674755
0.271329 0.298448 0.641133
0.293654 0.276284 0.638052
0.317906 0.261139 0.641471
0.370502 0.225797 0.613917
0.39116 0.224143 0.63479
0.408899 0.213096 0.608668
0.452157 0.20549 0.607946
0.47857 0.203142 0.619583
0.501328 0.204063 0.621351
0.548918 0.201016 0.61389
0.554128 0.203155 0.619267
0.595186 0.213766 0.626109
0.620245 0.223545 0.628353
0.640137 0.224017 0.626531
0.684136 0.262674 0.658449
0.695732 0.27784 0.671804
0.737133 0.315885 0.675333
0.736681 0.339859 0.701266
0.664424 0.511143 0.806349
0.44073 0.760345 0.602617
0.310713 0.657719 0.72858
0.208029 0.487138 0.683393
0.221454 0.4139 0.681484
0.227152 0.35369 0.635401
0.247979 0.327305 0.641325
0.288786 0.284064 0.636195
0.318662 0.259639 0.626533
0.350256 0.248454 0.634886
0.384458 0.224496 0.60943
0.406814 0.221849 0.618725
0.453427 0.213748 0.623906
0.48113 0.202105 0.60742
0.514387 0.211 0.630114
0.547436 0.201718 0.604072
0.563278 0.211524 0.622791
0.599405 0.221589 0.627903
0.629826 0.227662 0.621425
0.652085 0.236952 0.631279
0.668175 0.24337 0.633084
0.697412 0.266675 0.648651
0.731785 0.305108 0.666152
0.748372 0.321648 0.662961
0.429286 0.722193 0.757793
0.453888 0.760188 0.574556
0.433085 0.738299 0.611726
0.219233 0.528272 0.694946
0.219886 0.51866 0.693106
0.213011 0.392196 0.642934
0.239302 0.343813 0.640156
0.253104 0.32306 0.638797
0.306673 0.265098 0.612332
0.312899 0.26672 0.625769
0.341812 0.251153 0.622828
0.404111 0.220369 0.602668
0.415345 0.221138 0.617101
0.449705 0.212117 0.5987
0.463662 0.211627 0.616527
0.521308 0.205473 0.605161
0.551632 0.210946 0.615196
0.575609 0.212335 0.604411
0.601694 0.229981 0.618769
0.63561 0.237388 0.632309
0.647942 0.23191 0.613026
0.687698 0.25835 0.633498
0.716003 0.273941 0.636016
0.738871 0.301218 0.644062
0.759395 0.362974 0.686787
0.673563 0.510216 0.801575
0.504139 0.837642 0.55322
0.415649 0.726167 0.639431
0.349988 0.68528 0.713567
0.274561 0.61313 0.722651
0.20745 0.494507 0.674738
0.214877 0.414564 0.65847
0.23226 0.363403 0.642259
0.265884 0.298933 0.616975
0.280482 0.284689 0.612384
0.311145 0.273549 0.630701
0.370431 0.233752 0.605073
0.403199 0.225055 0.600243
0.422103 0.220243 0.597295
0.465031 0.212152 0.596928
0.499334 0.210245 0.603098
0.524212 0.210359 0.609061
0.558651 0.212555 0.603712
0.583987 0.224063 0.619929
0.613841 0.234774 0.614811
0.644779 0.24453 0.634362
0.674786 0.25718 0.636132
0.694128 0.272855 0.644067
0.71229 0.286278 0.65331
0.752377 0.344373 0.674528
0.761973 0.381457 0.693554
0.746791 0.438755 0.736574
0.444899 0.702483 0.776497
0.267319 0.609348 0.709972
0.218689 0.536017 0.687683
0.205602 0.462273 0.660421
0.220977 0.38951 0.646502
0.235796 0.337249 0.615124
0.274844 0.295603 0.616778
0.297655 0.273933 0.600968
0.324573 0.261355 0.611531
0.367827 0.236757 0.594925
0.378333 0.234651 0.598594
0.415658 0.227066 0.608631
0.438989 0.217675 0.588058
0.498502 0.210177 0.597534
0.517943 0.209882 0.596036
0.544151 0.212186 0.594763
0.585505 0.218378 0.597311
0.598744 0.228649 0.604948
0.638397 0.243774 0.62922
0.688729 0.2658 0.626385
0.707679 0.273887 0.618793
0.724948 0.295009 0.638586
0.747833 0.338711 0.669977
0.749749 0.433435 0.727629
0.67904 0.5267 0.796023
0.576277 0.610023 0.822317
0.371119 0.68507 0.688495
0.247582 0.579905 0.702614
0.226983 0.542241 0.691271
0.203018 0.437783 0.64025
0.214586 0.396466 0.631458
0.237897 0.341423 0.611622
0.273042 0.295605 0.600177
0.286755 0.283569 0.598356
0.324269 0.264929 0.610603
0.358654 0.242768 0.596369
0.377989 0.236132 0.591335
0.427672 0.221609 0.580486
0.448422 0.224654 0.606126
