9065 0.0145781
0.44155 0.269581 0.634508
0.393821 0.267168 0.658391
0.342666 0.244268 0.560993
0.32736 0.22405 0.477946
0.335458 0.235918 0.361361
0.401286 0.239004 0.308445
0.421264 0.212007 0.338204
0.429297 0.176269 0.431182
0.460362 0.198033 0.344342
0.541207 0.159115 0.470096
0.625655 0.184266 0.546557
0.619157 0.200426 0.568297
0.625371 0.192405 0.537093
0.660301 0.214961 0.494941
0.656557 0.21663 0.491904
0.665179 0.236563 0.370188
0.621808 0.243594 0.364555
0.693181 0.270725 0.654192
0.706943 0.230479 0.542429
0.671066 0.271671 0.634717
0.313633 0.269643 0.465749
0.328308 0.264514 0.41934
0.305506 0.259476 0.45901
0.333873 0.240221 0.424691
0.381554 0.257601 0.622911
0.4548 0.276161 0.638528
0.387828 0.265723 0.647523
0.315727 0.228603 0.510061
0.326849 0.228277 0.409429
0.286515 0.231037 0.453521
0.386564 0.237535 0.316087
0.436103 0.213267 0.329566
0.448844 0.231005 0.298319
0.497501 0.174657 0.397073
0.497062 0.190762 0.357363
0.63081 0.180026 0.499965
0.630746 0.193155 0.548903
0.653631 0.20386 0.497965
0.6372 0.199354 0.522404
0.657382 0.234943 0.422338
0.634835 0.238154 0.346586
0.643285 0.24364 0.386231
0.722458 0.262467 0.623854
0.707598 0.264337 0.647823
0.341515 0.272261 0.462001
0.352438 0.274271 0.474122
0.318699 0.251581 0.418736
0.299167 0.239476 0.457674
0.343291 0.237025 0.527673
0.401165 0.271698 0.656276
0.362289 0.255511 0.599137
0.305213 0.228364 0.512258
0.288901 0.22891 0.514477
0.28523 0.236862 0.435799
0.332799 0.247905 0.343828
0.421557 0.260195 0.289005
0.462264 0.257778 0.287277
0.469499 0.22875 0.299318
0.489423 0.21574 0.314258
0.577948 0.164338 0.457778
0.622465 0.177158 0.458475
0.65082 0.198193 0.457755
0.663641 0.214276 0.477889
0.636972 0.222522 0.400021
0.610779 0.243152 0.34386
0.679089 0.240668 0.404167
0.736956 0.245456 0.510847
0.663958 0.278525 0.684312
0.350208 0.28354 0.523979
0.337409 0.275842 0.483241
0.334693 0.230814 0.473856
0.385286 0.263335 0.628096
0.359775 0.253234 0.585678
0.338178 0.245665 0.549859
0.347285 0.266755 0.705597
0.347901 0.280223 0.723139
0.253252 0.266463 0.473818
0.266232 0.250769 0.498169
0.42356 0.263542 0.292058
0.446094 0.255839 0.281799
0.483148 0.240369 0.295269
0.499189 0.208388 0.321711
0.578355 0.163036 0.456485
0.620985 0.189196 0.429288
0.660677 0.207008 0.481156
0.651769 0.224694 0.410258
0.638606 0.222766 0.405787
0.602486 0.23853 0.374368
0.60162 0.234127 0.397055
0.701036 0.266661 0.653092
0.66208 0.285033 0.707328
0.331839 0.273693 0.489204
0.339805 0.280942 0.508256
0.29853 0.239882 0.546179
0.417817 0.274526 0.645569
0.355184 0.293154 0.72947
0.374954 0.295291 0.732146
0.270739 0.255935 0.541757
0.305829 0.247417 0.621187
0.272812 0.254549 0.428817
0.264315 0.263265 0.469024
0.411894 0.263756 0.29528
0.446346 0.263452 0.289364
0.471451 0.264064 0.292268
0.487571 0.261116 0.281376
0.504083 0.195672 0.340489
0.582309 0.199583 0.361021
0.633311 0.205105 0.40099
0.658641 0.207963 0.46503
0.640811 0.213835 0.416342
0.618539 0.233754 0.397752
0.650833 0.245012 0.406505
0.669555 0.244716 0.420083
0.439676 0.299795 0.616584
0.362552 0.25491 0.581513
0.255608 0.262523 0.448153
0.271151 0.262098 0.534332
0.253727 0.270455 0.493818
0.429765 0.309668 0.76004
0.263907 0.263342 0.462031
0.384529 0.206965 0.644456
0.320742 0.258517 0.377687
0.442188 0.270344 0.289217
0.472983 0.264625 0.299166
0.452432 0.157226 0.470511
0.539045 0.180861 0.36578
0.581771 0.191856 0.370144
0.635583 0.202581 0.413683
0.647426 0.214447 0.41591
0.637352 0.207647 0.422904
0.615591 0.224229 0.395622
0.46104 0.275596 0.584661
0.376389 0.259957 0.598277
0.283981 0.260154 0.535862
0.253457 0.276274 0.531998
0.375916 0.257096 0.687853
0.467731 0.289879 0.733713
0.476299 0.282482 0.724388
0.391948 0.253847 0.703903
0.421325 0.268883 0.297083
0.421544 0.191422 0.357247
0.425416 0.272616 0.366887
0.449144 0.15847 0.465342
0.473411 0.152631 0.488918
0.552043 0.200001 0.332158
0.596286 0.20546 0.369911
0.661118 0.214368 0.438452
0.628675 0.217844 0.39155
0.318705 0.235946 0.521283
0.381796 0.268921 0.692242
0.27751 0.277159 0.537239
0.344524 0.252606 0.65183
0.468147 0.291112 0.732611
0.394577 0.238507 0.695616
0.402501 0.251243 0.722051
0.333657 0.217393 0.593983
0.446478 0.268546 0.303494
0.479167 0.271559 0.307464
0.480694 0.270834 0.255919
0.425583 0.166406 0.445251
0.437306 0.157667 0.48554
0.542936 0.240123 0.329645
0.623365 0.203544 0.409461
0.635305 0.206889 0.417452
0.366094 0.258886 0.667278
0.330208 0.242697 0.621386
0.35224 0.205942 0.601503
0.390715 0.231987 0.682419
0.352294 0.198355 0.592936
0.402386 0.272754 0.570566
0.464501 0.214774 0.302488
0.416535 0.161832 0.47175
0.480085 0.154809 0.456595
0.416404 0.160923 0.4874
0.563743 0.194639 0.351854
0.544813 0.243609 0.335536
0.650221 0.211869 0.41437
0.370878 0.237912 0.652026
0.368249 0.218716 0.644403
0.662063 0.204793 0.414212
0.655289 0.274273 0.692447
0.553476 0.167637 0.406752
0.489226 0.277124 0.53526
0.53442 0.26982 0.700221
0.54858 0.307163 0.763876
0.459066 0.22281 0.582267
0.459172 0.241652 0.596078
0.492453 0.225786 0.570615
0.404364 0.270995 0.5699
0.516259 0.237926 0.531638
0.479076 0.20592 0.652377
0.533509 0.272969 0.65391
0.477668 0.206145 0.647543
0.506436 0.227815 0.686499
0.474196 0.215669 0.65439
0.458025 0.2214 0.506132
0.463023 0.230456 0.530036
0.490482 0.220819 0.600123
0.517503 0.197916 0.476964
0.594137 0.284405 0.679396
0.321783 0.262728 0.617447
0.404681 0.234638 0.322363
0.532479 0.246879 0.71541
0.501301 0.251871 0.611437
0.478883 0.21771 0.647962
0.545881 0.288376 0.683417
0.506899 0.220444 0.490733
0.470082 0.231155 0.626241
0.509434 0.271328 0.631478
0.487927 0.254521 0.520428
0.506837 0.212459 0.499778
0.518044 0.222083 0.512527
0.493758 0.178636 0.508008
0.606479 0.266404 0.572835
0.654934 0.258647 0.617745
0.465187 0.197735 0.468128
0.501476 0.271602 0.669175
0.546653 0.254352 0.440214
0.498217 0.242155 0.63613
0.530587 0.230549 0.439664
0.516655 0.217946 0.461538
0.499498 0.222286 0.472066
0.521667 0.200814 0.432085
0.510709 0.267788 0.549772
0.499846 0.267731 0.543571
0.435035 0.229008 0.530131
0.493251 0.188893 0.520025
0.501833 0.192224 0.520834
0.528679 0.19956 0.511029
0.524486 0.190861 0.534064
0.620687 0.239681 0.567599
0.637535 0.253312 0.636438
0.657474 0.277419 0.670341
0.437431 0.256488 0.416107
0.503124 0.339049 0.797544
0.529617 0.276666 0.695121
0.52139 0.254977 0.521408
0.51289 0.219461 0.409227
0.468549 0.213891 0.44486
0.541504 0.248844 0.454296
0.40044 0.202019 0.529407
0.51197 0.269689 0.507928
0.514164 0.268264 0.499356
0.472861 0.254226 0.570856
0.500341 0.207631 0.52353
0.529209 0.223108 0.541812
0.524186 0.205244 0.532081
0.517969 0.194644 0.542988
0.589192 0.257173 0.564488
0.636443 0.260954 0.659178
0.642671 0.262638 0.667643
0.454224 0.190278 0.628618
0.381261 0.239602 0.365803
0.537605 0.305628 0.711644
0.525669 0.311566 0.689739
0.480527 0.207011 0.399213
0.491346 0.211311 0.400462
0.472973 0.209571 0.452408
0.423622 0.204607 0.476945
0.433706 0.229354 0.514206
0.47993 0.26349 0.595309
0.499336 0.279752 0.598931
0.513145 0.229176 0.574901
0.511177 0.224636 0.552752
0.523222 0.21528 0.533329
0.520987 0.218511 0.563448
0.556252 0.25442 0.577826
0.573609 0.264488 0.559244
0.615227 0.266326 0.640924
0.655284 0.269108 0.672131
0.649605 0.217741 0.632159
0.535294 0.274346 0.689463
0.649786 0.244846 0.583782
0.483986 0.337888 0.795805
0.53621 0.311418 0.710952
0.515123 0.27901 0.440116
0.467534 0.206328 0.397425
0.454454 0.2102 0.437168
0.407829 0.218664 0.509299
0.409117 0.234149 0.559713
0.422695 0.227023 0.579208
0.474819 0.257124 0.59783
0.463358 0.218944 0.523405
0.49 0.216332 0.531319
0.521028 0.231823 0.586413
0.522969 0.223487 0.608634
0.558723 0.246714 0.68894
0.538552 0.240018 0.630614
0.563885 0.267787 0.582682
0.588826 0.269849 0.636801
0.640407 0.248812 0.664153
0.630249 0.222163 0.667057
0.669974 0.214617 0.591772
0.571022 0.310474 0.711607
0.655144 0.251497 0.632416
0.534416 0.300312 0.63421
0.473892 0.287791 0.547132
0.512785 0.297723 0.607884
0.514122 0.277915 0.436683
0.416036 0.204456 0.446549
0.415534 0.216116 0.487504
0.421795 0.235482 0.539737
0.404904 0.236416 0.585761
0.43561 0.236044 0.597341
0.439994 0.224184 0.570462
0.456152 0.227173 0.547937
0.518203 0.22155 0.634639
0.531533 0.224793 0.651016
0.555947 0.224729 0.681736
0.533835 0.219329 0.638647
0.558399 0.263845 0.682253
0.581438 0.270428 0.593077
0.579223 0.269955 0.633786
0.600843 0.252404 0.638309
0.629777 0.230181 0.66673
0.642657 0.209521 0.619066
0.454007 0.203302 0.669275
0.53161 0.278668 0.501009
0.505151 0.329091 0.764944
0.436809 0.278864 0.426906
0.446835 0.282331 0.453889
0.472224 0.277531 0.416048
0.422335 0.218968 0.413081
0.406547 0.225027 0.516852
0.424165 0.248384 0.58785
0.429537 0.249443 0.599125
0.430245 0.233697 0.61593
0.472545 0.208313 0.598299
0.485734 0.211476 0.600148
0.518871 0.209715 0.641049
0.536003 0.210151 0.658561
0.572276 0.237818 0.691174
0.5637 0.24051 0.69197
0.55899 0.270111 0.678064
0.566076 0.277398 0.611393
0.573426 0.259828 0.628762
0.624749 0.23741 0.656235
0.640964 0.233566 0.670235
0.661942 0.211493 0.592016
0.684449 0.222043 0.577969
0.489025 0.280983 0.560408
0.406943 0.226844 0.386293
0.418892 0.318975 0.783172
0.449064 0.275365 0.424394
0.42274 0.273537 0.436538
0.423734 0.278012 0.430849
0.386465 0.224575 0.502105
0.404988 0.245051 0.591549
0.434006 0.257776 0.623636
0.465866 0.25954 0.622738
0.425764 0.23085 0.611019
0.455145 0.206124 0.594573
0.489308 0.194106 0.625854
0.522099 0.194079 0.641563
0.537018 0.197396 0.652499
0.571057 0.22032 0.688153
0.582351 0.26261 0.719597
0.569834 0.274 0.700734
0.56401 0.268081 0.668555
0.565768 0.240242 0.620605
0.604459 0.241347 0.63784
0.62576 0.229324 0.653601
0.681828 0.216157 0.575275
0.7056 0.230402 0.569529
0.55714 0.23496 0.539564
0.429028 0.222549 0.471457
0.339591 0.260051 0.361678
0.514724 0.274968 0.418561
0.46432 0.271783 0.408572
0.411942 0.254702 0.430183
0.414065 0.244544 0.452747
0.405409 0.234588 0.468082
0.385439 0.237281 0.556551
0.415581 0.258014 0.640324
0.432353 0.260838 0.647654
0.46093 0.254446 0.625039
0.430413 0.234443 0.644684
0.419245 0.206654 0.608097
0.483979 0.187369 0.61849
0.522996 0.192607 0.639811
0.559073 0.206331 0.668874
0.573763 0.219205 0.677246
0.58208 0.246119 0.698547
0.57739 0.281068 0.70062
0.571236 0.26045 0.690931
0.559893 0.234898 0.634072
0.584844 0.239184 0.60549
0.593527 0.23114 0.597419
0.603308 0.229564 0.623022
0.687981 0.235835 0.583652
0.41824 0.226513 0.428026
0.276368 0.264305 0.457801
0.467476 0.271272 0.395716
0.448534 0.280695 0.435514
0.402655 0.244441 0.450359
0.441408 0.236199 0.473447
0.418067 0.235683 0.526449
0.386413 0.232488 0.51344
0.413452 0.261364 0.659518
0.433193 0.265763 0.668228
0.45054 0.260169 0.672223
0.424065 0.231967 0.636373
0.439856 0.187087 0.613458
0.501009 0.182362 0.618907
0.50254 0.182175 0.62837
0.549797 0.191922 0.645456
0.575948 0.214059 0.670305
0.593337 0.252818 0.711757
0.584347 0.254429 0.704186
0.569171 0.256416 0.68423
0.559306 0.206648 0.572801
0.621627 0.21781 0.521672
0.586285 0.225946 0.577049
0.609709 0.224577 0.6107
0.697001 0.23185 0.585275
0.384948 0.170107 0.50346
0.459583 0.248352 0.384902
0.407329 0.241914 0.396142
0.451827 0.265878 0.405513
0.400915 0.249983 0.439859
0.397068 0.241888 0.498652
0.409013 0.237682 0.482347
0.417162 0.237719 0.536228
0.40211 0.245973 0.583283
0.395786 0.254242 0.643632
0.431948 0.266015 0.685625
0.45592 0.251073 0.651437
0.448717 0.242575 0.651165
0.444109 0.17924 0.600885
0.502276 0.179189 0.612736
0.517044 0.177065 0.615087
0.556486 0.18492 0.630069
0.593143 0.229047 0.684929
0.597582 0.25244 0.705873
0.582307 0.260376 0.703397
0.557572 0.22657 0.635994
0.566587 0.198478 0.562198
0.592963 0.214225 0.558522
0.631294 0.220658 0.538949
0.654761 0.216848 0.566227
0.656607 0.212632 0.584602
0.6031 0.295248 0.679069
0.443808 0.2942 0.55221
0.391292 0.255179 0.402929
0.399939 0.268991 0.428836
0.397111 0.247785 0.433304
0.38665 0.244577 0.495814
0.397819 0.24327 0.552902
0.394881 0.243603 0.569291
0.44136 0.266262 0.629004
0.401569 0.265273 0.672096
0.392108 0.256834 0.660329
0.433923 0.2613 0.698206
0.448205 0.244057 0.67238
0.441033 0.167539 0.570307
0.466695 0.167256 0.5925
0.547399 0.170506 0.602436
0.572421 0.184716 0.612958
0.578573 0.204667 0.635174
0.594317 0.236204 0.68467
0.591014 0.257447 0.696986
0.564535 0.209067 0.612184
0.58598 0.196377 0.542414
0.613286 0.211827 0.521912
0.667984 0.226064 0.516072
0.701535 0.231704 0.531012
0.714373 0.244794 0.56396
0.665557 0.27026 0.608175
0.288588 0.267108 0.623686
0.373694 0.262035 0.395215
0.384577 0.258337 0.429974
0.365895 0.249164 0.433237
0.358518 0.247149 0.448254
0.388723 0.247835 0.581922
0.417147 0.264214 0.64848
0.39984 0.263499 0.656516
0.347336 0.236077 0.575533
0.367892 0.248156 0.62394
0.454517 0.253569 0.691478
0.423403 0.230184 0.675972
0.395487 0.179424 0.549624
0.486737 0.156332 0.55508
0.535572 0.158698 0.538176
0.593107 0.1708 0.557895
0.584258 0.217595 0.658749
0.586134 0.227457 0.663555
0.591127 0.243283 0.681064
0.583077 0.196358 0.559682
0.604125 0.196779 0.531842
0.69222 0.231103 0.494672
0.663627 0.222485 0.536703
0.718548 0.240996 0.548031
0.684039 0.268425 0.630805
0.690023 0.238258 0.60326
0.387759 0.198759 0.364734
0.32083 0.264324 0.428296
0.384844 0.272871 0.444073
0.342997 0.251 0.43409
0.356363 0.234969 0.495844
0.392782 0.252118 0.609145
0.399289 0.258593 0.636294
0.35309 0.241559 0.574316
0.342787 0.237739 0.552935
0.329122 0.222993 0.503442
0.39494 0.24353 0.668222
0.37663 0.183452 0.527166
0.412827 0.172048 0.502056
0.475656 0.161721 0.475746
0.564204 0.163274 0.500306
0.566384 0.16273 0.502317
0.591954 0.197771 0.607876
0.581489 0.212867 0.630519
0.576499 0.205951 0.612628
0.587002 0.202105 0.575597
0.631316 0.211436 0.502774
0.671975 0.231209 0.485671
0.692831 0.244683 0.455955
0.674938 0.27855 0.675673
0.679098 0.268659 0.645608
0.706975 0.259466 0.598724
0.321481 0.272 0.476432
0.339392 0.262587 0.435802
0.299189 0.258426 0.461419
0.345927 0.242359 0.439725
0.346845 0.234261 0.418841
0.436472 0.271702 0.654941
0.433396 0.272009 0.664076
0.341412 0.233098 0.539918
0.330542 0.221465 0.501552
0.374855 0.237785 0.643555
0.393448 0.197034 0.40263
0.431869 0.198853 0.362977
0.44467 0.187526 0.385747
0.478129 0.20101 0.338823
0.531772 0.174137 0.407195
0.59317 0.200748 0.603548
0.619368 0.190466 0.559746
0.618057 0.191215 0.551107
0.591137 0.196133 0.5636
0.639398 0.209867 0.498282
0.681987 0.235846 0.473342
0.705478 0.241702 0.450211
0.620381 0.294697 0.707274
0.668229 0.277204 0.658828
0.324344 0.270714 0.486128
0.341776 0.273801 0.473998
0.320736 0.251223 0.43611
0.324469 0.26329 0.415387
0.339583 0.226998 0.458188
0.332305 0.226112 0.474531
0.383513 0.262533 0.640537
0.344191 0.230657 0.374069
0.334952 0.223741 0.425543
0.357317 0.223516 0.382873
0.395691 0.242202 0.307994
0.431993 0.244519 0.291793
0.459406 0.211771 0.323595
0.483081 0.253998 0.300553
0.497546 0.20944 0.324008
0.607544 0.171138 0.487673
0.625556 0.184994 0.462053
0.630597 0.18968 0.460241
0.625936 0.200094 0.523525
0.631033 0.201961 0.501908
0.67763 0.237885 0.473525
0.704158 0.23715 0.504294
0.72897 0.258235 0.600329
0.689195 0.264194 0.623996
0.325387 0.265796 0.459658
0.302797 0.264246 0.479823
0.333588 0.240118 0.403146
0.327378 0.241566 0.389482
0.334419 0.227183 0.464756
0.330429 0.232112 0.401417
0.313359 0.234298 0.40489
0.299046 0.237106 0.416046
0.334041 0.24932 0.345708
0.409846 0.226615 0.322438
0.445751 0.269673 0.31375
0.462687 0.249053 0.290216
0.488445 0.240719 0.298567
0.528389 0.188979 0.367877
0.57349 0.167026 0.427268
0.621981 0.178664 0.497925
0.624154 0.19016 0.444252
0.619315 0.192498 0.533359
0.664117 0.230442 0.456399
0.670512 0.240408 0.430091
0.691612 0.243392 0.472124
0.661071 0.281889 0.681302
0.357415 0.27685 0.480846
0.359906 0.279925 0.498694
0.325012 0.234155 0.427473
0.316475 0.23271 0.448521
0.319647 0.229519 0.494623
0.320714 0.228994 0.467907
0.282112 0.234643 0.501093
0.294919 0.241829 0.588237
0.274692 0.240322 0.522572
0.385053 0.26318 0.324097
0.447439 0.260047 0.292599
0.458789 0.261147 0.303375
0.485028 0.271221 0.337998
0.520374 0.196503 0.35022
0.527789 0.197555 0.345893
0.616537 0.182731 0.44299
0.638979 0.195987 0.453935
0.625731 0.198452 0.523639
0.65825 0.238585 0.42091
0.679695 0.243353 0.429101
0.680941 0.244309 0.437938
0.719468 0.246677 0.489272
0.420328 0.270493 0.629653
0.332908 0.233935 0.512902
0.318899 0.231458 0.50491
0.30731 0.230703 0.488909
0.299289 0.233453 0.441689
0.303723 0.248583 0.601873
0.273517 0.248327 0.547105
0.256778 0.26163 0.477755
0.329883 0.256594 0.36818
0.395152 0.261681 0.325366
0.468156 0.270454 0.30352
0.476441 0.260449 0.29219
0.48804 0.265593 0.308378
0.522075 0.201894 0.332712
0.570716 0.177765 0.396666
0.605996 0.195344 0.404834
0.639632 0.202504 0.513199
0.656623 0.216193 0.439875
0.661494 0.240905 0.392164
0.650276 0.242823 0.406266
0.30236 0.235662 0.529513
0.443655 0.269499 0.596929
0.301963 0.234321 0.458459
0.342767 0.267756 0.696121
0.464882 0.29523 0.771905
0.233809 0.273381 0.511216
0.430778 0.31033 0.753992
0.255141 0.255955 0.470551
0.491944 0.251573 0.708314
0.367246 0.257257 0.339217
0.462336 0.271174 0.315473
0.477197 0.2719 0.326437
0.49982 0.265951 0.297934
0.502666 0.259569 0.283943
0.600676 0.177666 0.428071
0.605261 0.200013 0.387956
0.635123 0.197628 0.503389
0.638471 0.228696 0.405325
0.621937 0.240981 0.394732
0.241283 0.274276 0.535408
0.271531 0.276078 0.541666
0.27791 0.256791 0.535903
0.348988 0.251612 0.654281
0.44997 0.305595 0.72633
0.476289 0.270282 0.710538
0.376005 0.257544 0.693304
0.289373 0.258045 0.395458
0.42926 0.26977 0.29583
0.568778 0.182211 0.372898
0.481303 0.219017 0.294533
0.429865 0.161148 0.464032
0.540018 0.174899 0.3963
0.585643 0.193437 0.376846
0.578005 0.201574 0.367179
0.646681 0.207911 0.471828
0.653394 0.214201 0.456407
0.620886 0.234705 0.389688
0.360996 0.256729 0.685683
0.46661 0.29615 0.755152
0.475726 0.280137 0.722441
0.348133 0.249106 0.646004
0.407085 0.261924 0.727285
0.349472 0.259792 0.326199
0.504323 0.170262 0.387741
0.488893 0.154136 0.47205
0.472282 0.27173 0.290621
0.475396 0.155911 0.443779
0.570192 0.21705 0.334257
0.543804 0.261605 0.34704
0.586719 0.207211 0.374246
0.639886 0.202799 0.446906
0.648478 0.21776 0.42954
0.358678 0.256645 0.689659
0.363574 0.241532 0.644751
0.458732 0.274953 0.74193
0.4674 0.241974 0.727272
0.447082 0.313987 0.772166
0.600972 0.206193 0.343216
0.643031 0.271674 0.702288
0.412486 0.166582 0.468974
0.462632 0.165365 0.406894
0.422533 0.161632 0.471759
0.53155 0.256205 0.323471
0.546874 0.216909 0.33627
0.603718 0.203272 0.391984
0.397902 0.224336 0.685998
0.433068 0.162698 0.558307
0.303827 0.270067 0.648289
0.56735 0.21665 0.309579
0.555309 0.22636 0.292565
0.46892 0.157521 0.46119
0.479289 0.154818 0.449042
0.514375 0.238812 0.542753
0.448381 0.218617 0.460547
0.518239 0.30663 0.768991
0.445731 0.214009 0.632885
0.468045 0.222421 0.578963
0.565422 0.296952 0.665888
0.597199 0.290772 0.66231
0.581067 0.310655 0.734692
0.428858 0.162834 0.462066
0.478619 0.195825 0.648924
0.504517 0.231126 0.553126
0.44237 0.212605 0.630182
0.478782 0.225804 0.652086
0.446594 0.23286 0.609701
0.483351 0.219805 0.596024
0.528787 0.238128 0.531185
0.575147 0.288209 0.631983
0.628143 0.293066 0.703403
0.503548 0.226049 0.491307
0.542591 0.265209 0.746223
0.663161 0.240689 0.620471
0.535275 0.275805 0.661644
0.539964 0.294784 0.692282
0.463644 0.22299 0.585777
0.44716 0.215691 0.628763
0.49726 0.261262 0.543015
0.463982 0.234155 0.537116
0.48021 0.208305 0.493054
0.50892 0.204471 0.484909
0.489883 0.185642 0.494008
0.639101 0.263088 0.622928
0.638446 0.285448 0.682645
0.55263 0.287242 0.614911
0.405164 0.222997 0.472182
0.536831 0.250071 0.729199
0.513942 0.224108 0.687901
0.480771 0.215278 0.649929
0.451856 0.204143 0.635542
0.52893 0.268922 0.632245
0.50279 0.260711 0.631419
0.506604 0.268455 0.592521
0.466774 0.239956 0.510596
0.458442 0.198779 0.529773
0.466878 0.188013 0.51692
0.506224 0.187236 0.514187
0.523407 0.177323 0.468299
0.616385 0.264375 0.514706
0.660803 0.244155 0.607947
0.665957 0.251263 0.65394
0.506555 0.318998 0.70913
0.532997 0.251846 0.692514
0.551977 0.322329 0.759569
0.514222 0.236729 0.680019
0.528292 0.246107 0.45196
0.526775 0.238158 0.486095
0.491662 0.201564 0.440602
0.557535 0.277682 0.511656
0.500479 0.25708 0.570936
0.502039 0.261023 0.479739
0.430181 0.222094 0.544892
0.47703 0.204096 0.532987
0.489553 0.186544 0.525821
0.502549 0.185629 0.52294
0.558456 0.190233 0.47146
0.54066 0.184286 0.507929
0.63031 0.239626 0.59595
0.652206 0.248967 0.648519
0.653898 0.259577 0.66196
0.66625 0.233667 0.635375
0.427876 0.222662 0.495012
0.555679 0.289309 0.691243
0.524865 0.277957 0.605278
0.528735 0.327358 0.789801
0.526503 0.2747 0.5191
0.494786 0.208747 0.401901
0.485126 0.197961 0.420459
0.464549 0.203819 0.454588
0.532682 0.209285 0.443723
0.415266 0.197637 0.527813
0.48853 0.268688 0.582823
0.459453 0.245923 0.566616
0.493102 0.206044 0.53287
0.515064 0.216215 0.540884
0.513712 0.198568 0.528237
0.514067 0.201578 0.557065
0.544479 0.219966 0.560926
0.592848 0.260486 0.579182
0.627403 0.254357 0.642696
0.672548 0.265613 0.668481
0.67695 0.25969 0.600531
0.551382 0.290453 0.583432
0.478075 0.188844 0.415772
0.470792 0.341407 0.810309
0.532465 0.278265 0.701185
0.519989 0.266856 0.596995
0.520622 0.262657 0.423289
0.458921 0.203064 0.438724
0.445724 0.206603 0.450007
0.449173 0.185651 0.448364
0.441005 0.235829 0.582344
0.463357 0.251795 0.586279
0.470676 0.213024 0.523628
0.513649 0.225758 0.604153
0.518108 0.224108 0.574315
0.513386 0.202613 0.541604
0.519544 0.215214 0.610304
0.553842 0.237156 0.573558
0.56387 0.255872 0.568061
0.592202 0.26692 0.601746
0.661923 0.258563 0.683582
0.644063 0.219034 0.643688
0.450386 0.158161 0.525354
0.520405 0.245696 0.666828
0.627114 0.189965 0.40544
0.530839 0.291387 0.624716
0.524876 0.31916 0.712204
0.525068 0.284727 0.513357
0.496248 0.276591 0.405217
0.446993 0.200143 0.426654
0.405276 0.211983 0.497001
0.408096 0.205821 0.493014
0.411511 0.194101 0.48396
0.432507 0.235425 0.580937
0.456653 0.221593 0.556602
0.47645 0.218798 0.55805
0.510855 0.220358 0.597296
0.523086 0.2122 0.636697
0.513251 0.214314 0.597942
0.532056 0.215627 0.634514
0.547959 0.25483 0.634538
0.55796 0.268164 0.61284
0.596618 0.268155 0.625395
0.631855 0.227434 0.647701
0.641794 0.228692 0.666064
0.658216 0.216114 0.613013
0.477101 0.265526 0.385557
0.470045 0.293842 0.575476
0.417145 0.213099 0.44777
0.512311 0.270399 0.403288
0.544827 0.314968 0.71919
0.51275 0.28747 0.543289
0.501811 0.277972 0.414151
0.464837 0.247963 0.380847
0.419787 0.203699 0.433418
0.41375 0.207086 0.468853
0.4213 0.24459 0.58399
0.40489 0.224777 0.585904
0.428493 0.233762 0.600792
0.479656 0.211198 0.589601
0.498239 0.21701 0.59629
0.507403 0.202446 0.623978
0.535875 0.207883 0.647317
0.52888 0.20781 0.636481
0.534516 0.223587 0.63399
0.555057 0.260443 0.667319
0.563737 0.273562 0.608441
0.605982 0.2502 0.633318
0.629099 0.231739 0.644543
0.642108 0.213882 0.616795
0.656808 0.220568 0.636924
0.688306 0.249905 0.571722
0.626978 0.242301 0.556711
0.392335 0.263332 0.38539
0.523084 0.294343 0.602372
0.526753 0.310336 0.6816
0.456164 0.275735 0.419657
0.463726 0.261284 0.394684
0.400508 0.211386 0.462472
0.392561 0.22812 0.538617
0.406726 0.243901 0.598715
0.438849 0.252804 0.631037
0.423352 0.228569 0.60163
0.477138 0.197042 0.612868
0.494497 0.199985 0.620793
0.518553 0.194145 0.630518
0.550166 0.210939 0.66537
0.538161 0.201797 0.641171
0.555428 0.23313 0.67186
0.564115 0.262205 0.690603
0.560902 0.266734 0.652234
0.569588 0.267764 0.638451
0.610043 0.243928 0.636012
0.627722 0.21903 0.629066
0.629821 0.217719 0.613669
0.385893 0.251611 0.329868
0.476668 0.292142 0.552352
0.431926 0.219799 0.457584
0.50564 0.27401 0.413522
0.454873 0.250875 0.381005
0.436419 0.276142 0.417932
0.433422 0.26059 0.405521
0.446524 0.27375 0.40835
0.380287 0.233715 0.551217
0.384618 0.231821 0.554927
0.411602 0.253497 0.632526
0.444845 0.245152 0.633413
0.423566 0.216371 0.596027
0.452294 0.187096 0.603243
0.472061 0.187745 0.611789
0.531215 0.192115 0.638279
0.547753 0.200246 0.646919
0.570939 0.226043 0.679404
0.573376 0.227794 0.674752
0.559985 0.251295 0.677121
0.563193 0.268887 0.67822
0.575254 0.252757 0.614564
0.611334 0.237397 0.6375
0.61283 0.227536 0.641822
0.666252 0.211949 0.592946
0.684328 0.240005 0.579538
0.609149 0.245004 0.530317
0.463161 0.287058 0.531066
0.51553 0.270089 0.759924
0.407448 0.254011 0.388783
0.482042 0.261663 0.402101
0.448271 0.271029 0.411064
0.406023 0.258507 0.413711
0.402384 0.237004 0.434587
0.392091 0.228996 0.486104
0.378631 0.233787 0.563661
0.436646 0.259054 0.664097
0.445734 0.244003 0.645245
0.407689 0.206939 0.620202
0.46507 0.183983 0.594257
0.514026 0.18375 0.624926
0.539608 0.187874 0.62966
0.563243 0.201259 0.645624
0.563196 0.213275 0.661603
0.572711 0.227273 0.668918
