9065 0.0145781
0.302756 0.285654 0.655995
0.332644 0.264396 0.653456
0.343913 0.254032 0.640754
0.371747 0.243007 0.644534
0.41179 0.217143 0.621957
0.421985 0.222798 0.635271
0.441126 0.208754 0.622193
0.48705 0.204156 0.619478
0.519095 0.20266 0.634382
0.534931 0.20355 0.623319
0.553906 0.2112 0.643803
0.579911 0.219809 0.64477
0.618302 0.216866 0.63893
0.635049 0.231723 0.650102
0.65219 0.232427 0.644126
0.69038 0.256626 0.660452
0.686815 0.300733 0.713408
0.436839 0.723278 0.613045
0.305749 0.580157 0.761281
0.24195 0.473306 0.723499
0.23528 0.398565 0.678438
0.245434 0.344688 0.657017
0.264643 0.324086 0.660702
0.289591 0.28978 0.646068
0.328835 0.267655 0.649451
0.339611 0.258297 0.634507
0.369237 0.244562 0.638961
0.4077 0.226563 0.62044
0.438547 0.219219 0.62374
0.455323 0.214172 0.621238
0.48739 0.209747 0.629406
0.511906 0.207642 0.626215
0.545529 0.209289 0.621915
0.563225 0.217722 0.641125
0.588933 0.227691 0.649277
0.611119 0.22361 0.641621
0.641325 0.234338 0.645666
0.670162 0.242341 0.648757
0.680734 0.256211 0.666926
0.697523 0.327967 0.72521
0.673849 0.365655 0.764714
0.544579 0.737473 0.395093
0.352802 0.62334 0.742539
0.241593 0.462116 0.719069
0.239653 0.398078 0.683326
0.238433 0.373717 0.664774
0.261538 0.315941 0.642361
0.301307 0.282686 0.636876
0.326037 0.271363 0.639046
0.353777 0.257426 0.638255
0.380955 0.235016 0.611508
0.401449 0.237455 0.635018
0.426826 0.227332 0.626668
0.463702 0.213764 0.616461
0.49697 0.213503 0.617872
0.505345 0.212601 0.619165
0.533354 0.209418 0.614735
0.570956 0.216777 0.617526
0.59269 0.228257 0.636426
0.622156 0.229432 0.638094
0.651348 0.237283 0.631596
0.672711 0.248207 0.650219
0.676467 0.260596 0.668251
0.694943 0.334976 0.73225
0.687636 0.354778 0.750463
0.692114 0.708061 0.294647
0.530552 0.713788 0.424461
0.406284 0.681186 0.670309
0.305681 0.569486 0.751714
0.255665 0.483003 0.722661
0.238956 0.385086 0.666151
0.248989 0.350726 0.651062
0.278626 0.296934 0.627018
0.30542 0.283713 0.630965
0.328538 0.271601 0.628027
0.350736 0.259191 0.631387
0.386885 0.241514 0.621209
0.411091 0.231761 0.60888
0.42163 0.231324 0.614501
0.462352 0.221081 0.621784
0.492371 0.217409 0.624397
0.525555 0.214786 0.618345
0.540315 0.218686 0.618017
0.56262 0.225356 0.633548
0.606315 0.227091 0.626841
0.62163 0.23232 0.626661
0.644888 0.245116 0.641202
0.680938 0.258688 0.64851
0.685755 0.275976 0.666497
0.695661 0.292952 0.683576
0.573929 0.466742 0.835985
0.507035 0.715316 0.465392
0.399407 0.657794 0.67701
0.275836 0.528088 0.737628
0.238563 0.454031 0.702063
0.247205 0.387021 0.671683
0.254442 0.337611 0.631467
0.280443 0.29941 0.615586
0.292041 0.302007 0.643594
0.32801 0.272132 0.619697
0.33981 0.261172 0.609304
0.375099 0.247804 0.606875
0.403196 0.242077 0.627162
0.447809 0.223324 0.597794
0.473877 0.225644 0.624793
0.48438 0.216306 0.605181
0.50906 0.217598 0.612674
0.542905 0.219247 0.606462
0.577287 0.225313 0.617129
0.591371 0.238839 0.638043
0.618011 0.237959 0.636869
0.65823 0.247494 0.633701
0.677788 0.246916 0.627708
0.681883 0.271386 0.660146
0.708068 0.308469 0.692148
0.659361 0.392919 0.787452
0.438822 0.799825 0.590607
0.48332 0.677835 0.521577
0.314857 0.569646 0.743161
0.257928 0.493558 0.722698
0.23967 0.421055 0.679841
0.244351 0.396966 0.662087
0.261324 0.336601 0.645686
0.273044 0.313091 0.620573
0.290519 0.294535 0.617486
0.323611 0.280798 0.626457
0.355244 0.258893 0.6153
0.389126 0.248508 0.609327
0.401742 0.241107 0.609832
0.440084 0.234213 0.61673
0.480847 0.22362 0.609884
0.486484 0.224471 0.608115
0.513983 0.217599 0.595653
0.562123 0.222968 0.601672
0.584832 0.224949 0.605923
0.616438 0.233215 0.61845
0.640426 0.245372 0.629009
0.658232 0.254514 0.635697
0.677283 0.266731 0.648181
0.697021 0.276596 0.649139
0.707304 0.318068 0.694442
0.708558 0.343277 0.721567
0.396343 0.631271 0.796166
0.445369 0.661913 0.602755
0.320128 0.570853 0.7352
0.256588 0.479095 0.706349
0.247342 0.44058 0.692533
0.243321 0.383653 0.646951
0.259413 0.34951 0.639902
0.27997 0.316041 0.630721
0.299575 0.289515 0.603671
0.338896 0.266324 0.593843
0.35091 0.265855 0.612887
0.380685 0.254274 0.60786
0.403543 0.242147 0.597884
0.450424 0.231025 0.593964
0.462389 0.228797 0.602622
0.509948 0.222624 0.590733
0.525604 0.224914 0.600706
0.554564 0.235731 0.622922
0.580668 0.233389 0.613664
0.613779 0.232571 0.605623
0.638382 0.24564 0.609362
0.661348 0.250846 0.625799
0.674707 0.265903 0.642264
0.694377 0.278604 0.643326
0.701534 0.32721 0.698093
0.682556 0.375508 0.760038
0.454638 0.573833 0.835043
0.420002 0.641063 0.641343
0.330193 0.574604 0.729019
0.244773 0.45305 0.686828
0.259087 0.456952 0.692816
0.247965 0.392666 0.651393
0.264034 0.343684 0.630331
0.288428 0.310347 0.614391
0.310283 0.289727 0.60494
0.34101 0.275207 0.609096
0.34831 0.269568 0.611241
0.397149 0.242795 0.582242
0.404335 0.248593 0.60877
0.429588 0.240578 0.597608
0.483758 0.226024 0.585129
0.495682 0.230638 0.600216
0.522734 0.229682 0.59649
0.567924 0.22921 0.598912
0.574452 0.23318 0.606225
0.610141 0.236888 0.603096
0.656222 0.255498 0.61684
0.662638 0.253784 0.61749
0.695105 0.279235 0.638048
0.701874 0.291296 0.657562
0.700003 0.335256 0.70623
0.661939 0.401152 0.782956
0.5442 0.502071 0.845106
0.389843 0.611089 0.682593
0.345233 0.579798 0.717404
0.248768 0.449627 0.678688
0.253827 0.431432 0.670675
0.253471 0.380557 0.640161
0.270044 0.334557 0.622672
0.287816 0.314914 0.619668
0.311773 0.296181 0.610594
0.338323 0.272679 0.588866
0.366622 0.258332 0.576616
0.38707 0.257657 0.602306
0.426547 0.239528 0.583701
0.434224 0.242576 0.601901
0.483432 0.234126 0.589538
0.519604 0.235485 0.600705
0.522412 0.230024 0.579181
0.557579 0.234482 0.604531
0.5839 0.238919 0.604344
0.619499 0.247557 0.606459
0.647989 0.257149 0.607979
0.671271 0.267091 0.626488
0.686163 0.277514 0.634668
0.698131 0.290135 0.632342
0.704531 0.342035 0.710852
0.689874 0.37694 0.751898
0.642873 0.428558 0.802098
0.309402 0.530324 0.711135
0.269561 0.478677 0.693484
0.263171 0.438608 0.666826
0.247892 0.385141 0.632968
0.267151 0.352913 0.621559
0.284567 0.313535 0.596439
0.297239 0.299954 0.595014
0.321261 0.289227 0.605273
0.359725 0.263571 0.584951
0.388308 0.259103 0.600651
0.42158 0.247113 0.586325
0.449859 0.238062 0.579116
0.465531 0.236864 0.58537
0.499761 0.23646 0.577626
0.526158 0.239267 0.5942
0.577431 0.24126 0.605815
0.58724 0.24173 0.588568
0.613564 0.247015 0.588478
0.651271 0.262267 0.61732
0.668947 0.261042 0.605327
0.687917 0.280863 0.633748
0.706501 0.299389 0.639669
0.705547 0.345559 0.707228
0.684555 0.381098 0.753974
0.286894 0.497456 0.694517
0.290925 0.500901 0.700753
0.252168 0.413183 0.653408
0.256749 0.397875 0.643879
0.269468 0.348809 0.609993
0.299801 0.310425 0.599191
0.3007 0.299338 0.587381
0.342106 0.281489 0.593091
0.350761 0.271324 0.583546
0.380336 0.260703 0.579816
0.408526 0.252279 0.565564
0.443111 0.242103 0.568476
0.481271 0.236085 0.567845
0.497983 0.245807 0.585453
0.537889 0.241083 0.574773
0.562591 0.239925 0.587278
0.60897 0.249526 0.581173
0.623856 0.253416 0.580557
0.65938 0.2679 0.603
0.663986 0.275256 0.622172
0.68726 0.29734 0.64505
0.709464 0.3152 0.659527
0.708106 0.334591 0.680124
0.677182 0.393337 0.764153
0.267455 0.470035 0.680841
0.257406 0.415694 0.643092
0.262582 0.370066 0.622809
0.276594 0.347185 0.604679
0.282377 0.332782 0.605474
0.313019 0.304923 0.599818
0.345345 0.275979 0.565863
0.378375 0.268109 0.574946
0.384787 0.266747 0.578038
0.414828 0.254697 0.590188
0.442985 0.248957 0.575757
0.4871 0.240932 0.562284
0.524513 0.239028 0.563365
0.557712 0.246093 0.59122
0.579867 0.249127 0.584666
0.593963 0.252815 0.601856
0.624657 0.256509 0.583242
0.647388 0.273708 0.612731
0.677246 0.277853 0.614072
0.684944 0.290327 0.620974
0.697129 0.316201 0.653359
0.698903 0.354299 0.703473
0.263299 0.458473 0.673464
0.254681 0.411291 0.632314
0.261355 0.370433 0.606715
0.277272 0.351166 0.603477
0.302561 0.310499 0.581914
0.313599 0.297759 0.583359
0.343216 0.286282 0.580883
0.373912 0.271316 0.570915
0.409782 0.261172 0.56838
0.436067 0.249114 0.551749
0.469386 0.243225 0.565278
0.478607 0.247915 0.57999
0.500818 0.25139 0.578998
0.559432 0.247489 0.589128
0.573525 0.252767 0.583902
0.595902 0.247615 0.570565
0.631726 0.267095 0.584479
0.653686 0.278038 0.612329
0.677228 0.288078 0.608185
0.695372 0.30621 0.631601
0.699012 0.316767 0.638584
0.705116 0.336952 0.671158
0.267118 0.389065 0.622845
0.265876 0.360344 0.593535
0.285844 0.333658 0.584211
0.290313 0.32799 0.581829
0.320288 0.301295 0.587856
0.335907 0.292514 0.576743
0.365824 0.273442 0.563807
0.409717 0.262389 0.560914
0.430557 0.259271 0.57381
0.449509 0.252971 0.569658
0.485756 0.255973 0.568671
0.511482 0.244753 0.554572
0.538104 0.248837 0.560077
0.578165 0.255737 0.57601
0.600906 0.256845 0.567451
0.624526 0.271856 0.595603
0.653515 0.276022 0.596107
0.661951 0.28494 0.583145
0.692563 0.316073 0.634501
0.702831 0.310807 0.619367
0.26742 0.397894 0.625033
0.270857 0.371909 0.601038
0.277554 0.350449 0.580948
0.29921 0.323331 0.579924
0.314087 0.313586 0.561886
0.334682 0.301766 0.577853
0.373059 0.282252 0.572384
0.39689 0.269329 0.552416
0.429402 0.268583 0.571442
0.452137 0.254361 0.561716
0.483748 0.259453 0.570624
0.504041 0.2531 0.560079
0.550928 0.252502 0.562657
0.572155 0.263179 0.570155
0.609931 0.267128 0.575096
0.625997 0.268976 0.572525
0.652524 0.287528 0.605125
0.669044 0.289929 0.590285
0.6914 0.305352 0.604303
0.281969 0.362227 0.602866
0.284501 0.351543 0.578663
0.29907 0.328261 0.585206
0.328674 0.305054 0.560102
0.343471 0.300032 0.557354
0.369681 0.283272 0.566865
0.400464 0.270545 0.548498
0.437583 0.262797 0.551112
0.474331 0.255999 0.548388
0.496187 0.262031 0.561842
0.535506 0.257773 0.545465
0.543962 0.263485 0.562196
0.581227 0.258251 0.549569
0.605324 0.271682 0.570737
0.636082 0.281046 0.568846
0.653653 0.294254 0.601189
0.666593 0.297109 0.597676
0.683043 0.304505 0.592517
0.302706 0.334239 0.577548
0.320694 0.310898 0.568459
0.353884 0.29113 0.562224
0.373408 0.279199 0.541153
0.422119 0.276698 0.563001
0.442924 0.262027 0.548116
0.474138 0.263354 0.557361
0.501275 0.261996 0.562375
0.526099 0.254829 0.550722
0.551202 0.260262 0.54971
0.59137 0.269576 0.567649
0.612221 0.274918 0.562967
0.633903 0.285304 0.573366
0.640929 0.286954 0.58541
0.671634 0.298079 0.58707
0.318616 0.310127 0.555239
0.357935 0.290157 0.555761
0.388732 0.280139 0.555035
0.413368 0.276372 0.556947
0.444442 0.270385 0.558681
0.466762 0.262542 0.542979
0.484408 0.265269 0.540617
0.527829 0.265411 0.560452
0.565137 0.263787 0.558006
0.592907 0.271382 0.55454
0.609521 0.276563 0.567635
0.619998 0.27897 0.572927
0.645308 0.284606 0.568456
0.383295 0.283895 0.551732
0.445827 0.264785 0.537677
0.452342 0.264008 0.552631
0.507956 0.26222 0.546187
0.527622 0.261828 0.539391
0.548271 0.267132 0.555561
0.576395 0.269099 0.562531
0.551701 0.227897 0.370727
0.570571 0.31102 0.214164
0.558626 0.193152 0.378805
0.384109 0.269423 0.735344
0.389558 0.322187 0.779245
0.442546 0.374491 0.820327
0.425236 0.471662 0.838334
0.600795 0.546761 0.168191
0.513008 0.290586 0.510739
0.339553 0.282975 0.721138
0.362796 0.295803 0.747712
0.382309 0.267113 0.73227
0.405364 0.256351 0.731716
0.430987 0.264103 0.748196
0.448245 0.282857 0.768549
0.485918 0.279657 0.770416
0.520388 0.267292 0.759504
0.518049 0.321666 0.799588
0.507701 0.234096 0.344666
0.268099 0.432444 0.750586
0.510509 0.762189 0.459261
0.340165 0.269764 0.701555
0.367638 0.238814 0.686134
0.375901 0.247847 0.701622
0.384075 0.243785 0.705346
0.436829 0.224497 0.694863
0.451068 0.242482 0.72737
0.473822 0.248055 0.735603
0.511458 0.23582 0.725959
0.527385 0.21442 0.692785
0.554431 0.252694 0.740241
0.527744 0.342211 0.809719
0.479726 0.217965 0.304817
0.541451 0.757803 0.401138
0.261526 0.401437 0.734319
0.267295 0.411698 0.743885
0.282803 0.342858 0.722677
0.31941 0.298877 0.717941
0.356869 0.256662 0.693356
0.398296 0.231066 0.683243
0.410702 0.224594 0.678034
0.44945 0.219826 0.685428
0.478441 0.21221 0.680478
0.486374 0.221033 0.695433
0.514023 0.202318 0.667131
0.54207 0.219116 0.697248
0.564947 0.231322 0.707001
0.566769 0.243528 0.726378
0.58828 0.253854 0.7309
0.611825 0.342127 0.208549
0.616463 0.692494 0.232001
0.335674 0.615905 0.767989
0.261346 0.367353 0.715681
0.296126 0.30311 0.692738
0.325765 0.277275 0.691957
0.329544 0.265805 0.676117
0.372633 0.242008 0.682694
0.395464 0.234133 0.681062
0.415363 0.2185 0.654693
0.45389 0.22501 0.685241
0.477717 0.213499 0.671729
0.505557 0.216054 0.681829
0.528274 0.207651 0.674353
0.556679 0.224013 0.691823
0.558313 0.217924 0.681513
0.588273 0.22783 0.697565
0.59743 0.249924 0.722852
0.622638 0.246853 0.706107
0.614188 0.329921 0.780794
0.64948 0.39644 0.201039
0.613912 0.523111 0.170022
0.28206 0.534757 0.755256
0.256573 0.444258 0.741881
0.275701 0.324292 0.689756
0.300433 0.299994 0.683725
0.311048 0.295569 0.689623
0.359346 0.250232 0.665649
0.376266 0.241762 0.674595
0.388072 0.234091 0.662033
0.420865 0.220409 0.652696
0.444538 0.218449 0.662874
0.478088 0.218529 0.674366
0.499132 0.213428 0.664702
0.524575 0.213333 0.673346
0.560096 0.215974 0.666048
0.57635 0.216117 0.666987
0.604209 0.220919 0.668259
0.617995 0.246122 0.701011
0.630658 0.249015 0.703413
0.513521 0.487318 0.844097
0.570879 0.596696 0.171323
0.357066 0.643475 0.751681
0.248284 0.437874 0.731574
0.251696 0.391749 0.712565
0.263362 0.37466 0.715893
0.281868 0.315574 0.68258
0.324996 0.284107 0.682564
0.34105 0.271434 0.677792
0.374794 0.245569 0.669776
0.416011 0.231366 0.653399
0.416706 0.235981 0.66978
0.451845 0.222739 0.66712
0.483453 0.212816 0.647617
0.497046 0.220905 0.668841
0.531371 0.218449 0.675198
0.544762 0.209711 0.649515
0.580297 0.228525 0.67801
0.592325 0.219313 0.660795
0.610568 0.234978 0.677534
0.642258 0.256403 0.700068
0.660751 0.281559 0.717747
0.472125 0.787902 0.533942
0.550683 0.511056 0.153973
0.436072 0.729966 0.614196
0.297796 0.562746 0.762997
0.244149 0.417739 0.711345
0.253265 0.395979 0.707358
0.282884 0.321613 0.682176
0.305798 0.287776 0.667568
0.33382 0.28402 0.679907
0.351986 0.267591 0.676377
0.367878 0.255499 0.673077
0.402222 0.234729 0.654952
0.429926 0.226148 0.649581
0.452567 0.216307 0.644979
0.478498 0.22581 0.667744
0.507436 0.214985 0.649561
0.522038 0.221393 0.66705
0.554695 0.214886 0.647972
0.581234 0.227103 0.660743
0.595804 0.23169 0.665211
0.61912 0.241139 0.678661
0.648278 0.274922 0.708147
0.665451 0.263211 0.690876
0.671366 0.337856 0.753404
0.393472 0.686468 0.743098
0.609637 0.718013 0.254666
0.539072 0.744364 0.405763
0.343083 0.621961 0.757996
0.274836 0.532898 0.752447
0.246232 0.407868 0.70295
0.261718 0.386148 0.709156
0.280485 0.322699 0.675337
0.298267 0.302727 0.671081
0.31753 0.288886 0.673316
0.362536 0.251392 0.646604
0.38088 0.249931 0.664914
0.397383 0.237295 0.641291
0.434758 0.227801 0.640625
0.458305 0.223936 0.651726
0.478785 0.223193 0.653165
0.523109 0.215048 0.646677
0.52781 0.216896 0.651726
0.563624 0.224917 0.657455
0.585275 0.232568 0.659472
0.604959 0.228126 0.657347
0.639255 0.257711 0.68809
0.648006 0.270382 0.701062
0.67959 0.294078 0.709673
0.674324 0.313282 0.733919
0.563036 0.463142 0.836398
0.531689 0.729177 0.422367
0.380527 0.664311 0.71286
0.25594 0.488444 0.73212
0.251462 0.428393 0.719377
0.247743 0.369732 0.675823
0.263174 0.348174 0.677411
0.295766 0.309358 0.66977
0.319318 0.286576 0.659701
0.346528 0.27665 0.665154
0.375234 0.250371 0.64209
0.395605 0.247754 0.64963
0.435896 0.237651 0.654744
0.460878 0.221922 0.640325
0.490218 0.230785 0.660715
0.521552 0.2158 0.637428
0.534872 0.225578 0.654562
0.565953 0.233518 0.65856
0.593179 0.23529 0.652948
0.612731 0.239182 0.661546
0.626412 0.24205 0.66346
0.65139 0.258517 0.680014
0.677446 0.285711 0.699659
0.688911 0.295411 0.699219
0.406793 0.76417 0.683132
0.553633 0.72078 0.378955
0.526723 0.699001 0.432909
0.278819 0.527739 0.744325
0.278416 0.518604 0.73943
0.24519 0.401801 0.686679
0.259386 0.362328 0.677378
0.268063 0.344435 0.6745
0.309521 0.290975 0.648041
0.315064 0.293916 0.659019
0.340065 0.278902 0.654508
0.393207 0.245639 0.635809
0.403677 0.246989 0.647804
0.43284 0.235271 0.631948
0.444925 0.234784 0.648227
0.4971 0.223025 0.638182
0.524186 0.22644 0.647119
0.545617 0.225318 0.637449
0.565753 0.243357 0.649694
0.595711 0.24475 0.663095
0.610434 0.234731 0.645674
0.643389 0.252477 0.665846
0.667956 0.260613 0.670302
0.686308 0.280125 0.680192
0.691236 0.323612 0.724737
0.5722 0.459258 0.83481
0.620395 0.799151 0.372074
0.503366 0.692303 0.474573
0.425264 0.676769 0.635883
0.353065 0.610184 0.736777
0.26136 0.492254 0.72649
0.251364 0.423685 0.700938
0.258393 0.378765 0.680242
0.277009 0.320819 0.655309
0.288922 0.307664 0.649992
0.314536 0.301357 0.663328
0.363931 0.260586 0.638138
0.39284 0.251257 0.633439
0.409825 0.245277 0.631204
0.446573 0.234658 0.630331
0.476864 0.23012 0.635963
0.499363 0.228831 0.64135
0.530168 0.227517 0.636533
0.55107 0.238788 0.650986
0.575781 0.246992 0.646051
0.60281 0.250569 0.664186
0.629821 0.255407 0.667287
0.645179 0.266399 0.675199
0.661879 0.274644 0.685444
0.688128 0.311735 0.710905
0.689092 0.336155 0.73314
0.662608 0.382178 0.778708
0.386143 0.719095 0.725895
0.356479 0.600766 0.72358
0.284925 0.531211 0.738551
0.253052 0.460731 0.710263
0.254173 0.399757 0.687337
0.25713 0.35302 0.656128
0.286106 0.318801 0.653558
0.304231 0.298547 0.638344
0.326839 0.288752 0.645295
0.362555 0.26371 0.629273
0.371618 0.262387 0.632049
0.404456 0.254145 0.64011
0.423624 0.241821 0.622581
0.476138 0.229743 0.631037
0.493746 0.228283 0.629755
0.517146 0.228855 0.628191
0.553238 0.231662 0.630865
0.563144 0.242378 0.637219
0.596792 0.251679 0.6595
0.640945 0.261201 0.659259
0.657092 0.264318 0.653832
0.669926 0.279431 0.673348
0.68298 0.309275 0.705369
0.666012 0.376961 0.768713
0.573066 0.468796 0.834026
0.449448 0.571058 0.833459
0.461832 0.649143 0.573365
0.33128 0.574702 0.734192
0.299115 0.538277 0.735726
0.24962 0.437754 0.690153
0.252836 0.403587 0.67562
0.263051 0.356682 0.652421
0.286181 0.317574 0.639084
0.296476 0.306889 0.636447
0.327616 0.292922 0.644125
0.355163 0.270466 0.630833
0.371976 0.264416 0.625558
0.414097 0.246598 0.615878
0.431189 0.250275 0.63772
0.45976 0.243294 0.639674
0.488194 0.235357 0.631226
0.536088 0.234423 0.62166
0.559314 0.237155 0.623887
0.585082 0.242036 0.624529
0.61398 0.241324 0.629477
0.626568 0.253597 0.643022
0.660338 0.262734 0.64781
0.668458 0.270731 0.653976
0.690229 0.313603 0.704048
0.692676 0.342077 0.724116
0.645631 0.405725 0.793383
0.417326 0.622508 0.645845
0.316969 0.553697 0.729166
0.279433 0.492673 0.71644
0.265355 0.470402 0.705668
0.261644 0.392636 0.67321
0.26109 0.376935 0.663896
0.270659 0.341367 0.652371
0.302054 0.314965 0.647813
0.338734 0.278425 0.621011
0.364531 0.269428 0.627035
0.372639 0.265898 0.626861
0.420035 0.250263 0.616493
0.431295 0.251584 0.631581
0.469784 0.23625 0.616448
0.500301 0.235556 0.620664
0.534216 0.237553 0.617356
0.546076 0.240099 0.627853
0.586627 0.259433 0.644008
0.598119 0.254309 0.646429
0.644656 0.269211 0.656333
0.652005 0.262984 0.641646
0.685457 0.286779 0.661269
0.687283 0.302688 0.685824
0.688665 0.347041 0.722263
0.627504 0.421875 0.806111
0.482854 0.541494 0.839117
0.382803 0.599139 0.692427
0.276123 0.477203 0.704072
0.262907 0.453062 0.695876
0.255489 0.388959 0.65286
0.267045 0.361887 0.643936
0.277873 0.33771 0.64775
0.301772 0.307608 0.622441
0.333519 0.287065 0.626903
0.353149 0.274806 0.617526
0.37869 0.26868 0.628668
0.415976 0.253132 0.619364
0.434869 0.253041 0.629615
0.477949 0.24589 0.63353
0.502049 0.243951 0.630239
0.519396 0.241812 0.632069
0.559961 0.242671 0.618089
0.573484 0.256083 0.636748
0.608538 0.253635 0.632706
0.63232 0.255808 0.631773
0.659519 0.273094 0.640662
0.685326 0.299188 0.672056
0.694816 0.309082 0.683984
0.68455 0.346699 0.724312
0.685098 0.368952 0.74228
0.541934 0.497469 0.840966
0.326247 0.549839 0.715321
0.297011 0.508316 0.709447
0.265489 0.445229 0.67675
0.266749 0.388308 0.664202
0.266116 0.369415 0.647808
0.288842 0.327908 0.631637
0.319515 0.299288 0.625521
0.329484 0.297732 0.630492
0.349767 0.283775 0.628739
0.398441 0.259991 0.604496
0.428651 0.25392 0.61173
0.447543 0.24715 0.6111
0.483834 0.247258 0.620801
0.495693 0.244778 0.614325
0.528675 0.245282 0.622214
0.571718 0.251602 0.622425
0.58786 0.260505 0.633878
0.612341 0.258128 0.630727
0.650198 0.272925 0.634315
0.659989 0.288119 0.655884
0.693808 0.298072 0.659158
0.683772 0.336344 0.703422
0.700942 0.32433 0.680136
0.679815 0.37312 0.741693
0.628929 0.430073 0.805435
0.297539 0.501142 0.699389
0.256157 0.420558 0.664617
0.264422 0.394255 0.641358
0.276393 0.367474 0.651923
0.281563 0.340519 0.63979
0.321033 0.306351 0.630251
0.332962 0.294985 0.617755
0.363041 0.271364 0.598731
0.394119 0.262285 0.596621
0.426841 0.252066 0.593212
0.444062 0.253934 0.613844
0.475198 0.245473 0.609346
0.501419 0.249577 0.617113
0.532876 0.244571 0.606638
0.56529 0.248979 0.615373
0.594334 0.259972 0.624085
0.624097 0.257975 0.621573
0.639512 0.271024 0.630349
0.66809 0.280837 0.636413
0.685441 0.303131 0.656216
0.68865 0.315602 0.677106
0.690617 0.350681 0.710744
0.667425 0.393374 0.766737
0.288848 0.488808 0.701551
0.257993 0.412888 0.654314
0.272898 0.401904 0.65655
0.282892 0.342399 0.623973
0.289669 0.336044 0.630451
0.323555 0.310422 0.623244
0.334532 0.297726 0.613985
0.374548 0.270969 0.597657
0.394266 0.269972 0.605689
0.435596 0.252603 0.593587
0.46614 0.250439 0.59776
0.473989 0.247603 0.590404
0.514971 0.247331 0.603517
0.551893 0.247773 0.593718
0.579736 0.251347 0.602339
0.594876 0.257919 0.611214
0.624684 0.269144 0.615113
0.640678 0.275118 0.619653
0.656669 0.291688 0.646922
0.678045 0.298102 0.639358
0.687736 0.322824 0.677141
0.689976 0.341967 0.699089
0.676526 0.374942 0.733735
0.275582 0.461199 0.679129
0.264729 0.408304 0.649104
0.273604 0.384516 0.63528
0.283957 0.362791 0.640745
0.297271 0.339998 0.624023
0.320696 0.307328 0.607667
0.347775 0.298654 0.605345
0.361967 0.286938 0.616351
0.388176 0.277599 0.608202
0.414507 0.267603 0.604727
0.457368 0.261902 0.608822
0.490904 0.255202 0.595269
0.528742 0.250095 0.588991
0.547967 0.256735 0.611042
0.581448 0.259776 0.604049
0.604287 0.260334 0.598423
0.616683 0.26539 0.602927
0.637176 0.278249 0.616972
0.66213 0.294528 0.644969
0.683868 0.315809 0.656958
0.694694 0.329878 0.664362
0.692138 0.346193 0.694864
0.266415 0.421384 0.645857
0.272275 0.383103 0.626392
0.289894 0.354063 0.618768
0.306671 0.325074 0.609881
0.313482 0.322113 0.617396
0.330325 0.298406 0.590317
0.365013 0.284182 0.605754
0.390373 0.273676 0.585392
0.421269 0.265529 0.601217
0.450475 0.263775 0.596764
0.501102 0.25902 0.606234
0.529159 0.254982 0.590134
0.558061 0.257376 0.59579
0.567443 0.264858 0.587236
0.602043 0.269759 0.613358
0.634792 0.2822 0.61472
0.650878 0.295251 0.621349
0.667576 0.305447 0.637031
0.678607 0.311431 0.637625
0.693167 0.329318 0.6588
0.280567 0.380167 0.633859
0.294813 0.363635 0.623011
0.303812 0.326209 0.602152
0.32748 0.308989 0.595803
0.340013 0.298525 0.583755
0.365585 0.284305 0.592783
0.408944 0.268604 0.58611
0.41869 0.272086 0.602097
0.450929 0.266927 0.586929
0.479376 0.258613 0.601197
0.518981 0.260325 0.596519
0.548937 0.26265 0.601199
0.57223 0.268464 0.601482
0.615211 0.27426 0.594937
0.624294 0.287137 0.602242
0.638787 0.290021 0.612091
0.659405 0.309921 0.635305
0.675423 0.307475 0.618917
0.278807 0.376818 0.622585
0.2936 0.353385 0.600948
0.307518 0.326584 0.596708
0.316126 0.319968 0.577869
0.342187 0.309511 0.588718
0.365423 0.285816 0.575677
0.403538 0.276592 0.589859
0.431599 0.268971 0.583727
0.449152 0.263857 0.571768
0.507307 0.262848 0.599407
0.534037 0.261935 0.592286
0.555581 0.266452 0.594315
0.589804 0.271645 0.595486
0.601632 0.273288 0.584672
0.620563 0.285642 0.595544
0.648443 0.295288 0.60575
0.659813 0.303077 0.61835
0.673309 0.316861 0.635604
0.304836 0.344886 0.600424
0.316108 0.327569 0.595558
0.329991 0.312586 0.58325
0.348748 0.297855 0.578043
0.371842 0.287947 0.571679
0.410341 0.275927 0.580708
0.441472 0.271082 0.583076
0.479286 0.265506 0.57783
0.509208 0.256216 0.576635
0.522699 0.268394 0.588959
0.562228 0.265227 0.574168
0.587462 0.268758 0.577553
0.603934 0.277781 0.575554
0.617673 0.288073 0.59615
0.641653 0.28894 0.59757
0.319717 0.331238 0.594749
0.357299 0.299111 0.586398
0.370657 0.290871 0.589289
0.398359 0.282086 0.580547
0.425784 0.277871 0.589381
0.462342 0.273755 0.588078
0.500775 0.265165 0.56841
0.525122 0.265433 0.566406
0.551232 0.266904 0.581034
0.574594 0.280104 0.588963
0.598551 0.281434 0.598016
0.393913 0.284455 0.578009
0.462241 0.26711 0.571826
0.502255 0.269721 0.586512
0.533871 0.269899 0.584149
0.549277 0.272123 0.581418
0.425176 0.303299 0.460659
0.605253 0.762708 0.322558
0.515558 0.752354 0.454411
0.571317 0.236356 0.281331
0.484403 0.766572 0.502976
0.359351 0.63864 0.774951
0.37495 0.684177 0.74712
0.37934 0.365515 0.798267
0.409422 0.293467 0.766619
