9065 0.0145781
0.442381 0.214743 0.633978
0.512545 0.213855 0.629227
0.455993 0.191989 0.62344
0.4626 0.156587 0.541068
0.547425 0.155994 0.518681
0.566562 0.157334 0.513214
0.625185 0.179577 0.507846
0.634776 0.201221 0.555724
0.619469 0.207822 0.550224
0.635321 0.207948 0.457531
0.651214 0.217347 0.432808
0.744649 0.319464 0.354325
0.70758 0.338257 0.275919
0.756266 0.303697 0.387448
0.689147 0.218092 0.495009
0.774277 0.293468 0.499203
0.347425 0.298056 0.307248
0.377336 0.283953 0.336002
0.393704 0.257106 0.392093
0.364644 0.282085 0.379078
0.419359 0.230809 0.489503
0.464324 0.227927 0.528371
0.520478 0.248633 0.513908
0.528394 0.245698 0.548277
0.457605 0.225766 0.6274
0.419482 0.219126 0.611634
0.391365 0.215668 0.581731
0.386559 0.201268 0.581006
0.416247 0.169107 0.516644
0.42791 0.167704 0.497178
0.507929 0.156103 0.465888
0.615231 0.175551 0.461249
0.634866 0.191461 0.532653
0.623077 0.204446 0.528335
0.638403 0.213194 0.570146
0.627309 0.202212 0.485444
0.637842 0.207924 0.443554
0.714239 0.343709 0.290787
0.676874 0.351992 0.23691
0.749215 0.284651 0.405398
0.784671 0.309044 0.438634
0.752657 0.287916 0.472305
0.355206 0.30053 0.292073
0.349428 0.284315 0.362707
0.394144 0.257172 0.388464
0.344389 0.265755 0.379756
0.392551 0.238597 0.46472
0.386533 0.226208 0.532745
0.52112 0.248048 0.586974
0.527681 0.254187 0.539629
0.391258 0.224839 0.569307
0.328421 0.228754 0.476705
0.328491 0.235867 0.402466
0.358471 0.211884 0.399432
0.373792 0.19669 0.42043
0.408689 0.184205 0.41714
0.494645 0.159763 0.446318
0.626648 0.184445 0.426068
0.634912 0.192453 0.518283
0.623605 0.20335 0.535618
0.651121 0.203668 0.466485
0.638368 0.207502 0.456973
0.679167 0.239528 0.405102
0.67386 0.341917 0.252543
0.727209 0.341171 0.305592
0.760887 0.281173 0.52527
0.746616 0.277062 0.558679
0.749012 0.286895 0.49691
0.328284 0.282556 0.388151
0.375702 0.284296 0.367217
0.329425 0.260716 0.395003
0.356063 0.248676 0.419439
0.442537 0.225383 0.576042
0.483963 0.231189 0.557643
0.43123 0.223832 0.606772
0.355677 0.230576 0.51283
0.324832 0.234062 0.433511
0.334459 0.262182 0.315785
0.404829 0.271947 0.260968
0.425095 0.245288 0.285824
0.419801 0.192249 0.3799
0.46301 0.231269 0.287067
0.549175 0.171016 0.404984
0.653176 0.193719 0.463005
0.652008 0.204952 0.476408
0.655417 0.204565 0.450348
0.702105 0.255214 0.395476
0.698808 0.256955 0.39183
0.702528 0.343458 0.279422
0.666609 0.336011 0.278468
0.752609 0.277167 0.544788
0.758078 0.278211 0.432873
0.736584 0.280535 0.515604
0.311176 0.27921 0.400393
0.328223 0.288359 0.354772
0.302007 0.273218 0.395302
0.332397 0.259869 0.368218
0.412161 0.224069 0.571807
0.499854 0.235696 0.552595
0.422725 0.224804 0.596256
0.31577 0.231664 0.466755
0.323873 0.24846 0.363771
0.285431 0.244236 0.40499
0.388083 0.269892 0.270636
0.440295 0.252713 0.271411
0.4523 0.285525 0.235158
0.500181 0.197413 0.336035
0.502046 0.225551 0.293133
0.657099 0.200589 0.420509
0.662422 0.204256 0.460914
0.690503 0.237276 0.405242
0.671219 0.219467 0.432054
0.702301 0.314759 0.319354
0.679004 0.342804 0.263207
0.687275 0.336543 0.295132
0.779134 0.29042 0.52308
0.768695 0.282649 0.55467
0.343049 0.280689 0.389221
0.355784 0.278061 0.395691
0.317985 0.27594 0.353554
0.296632 0.253614 0.404537
0.35066 0.233452 0.477992
0.4392 0.227552 0.600526
0.385616 0.229485 0.549275
0.305387 0.230234 0.470198
0.290855 0.228337 0.473307
0.285514 0.255 0.381036
0.336272 0.283419 0.290198
0.411976 0.308451 0.238936
0.464583 0.321914 0.219696
0.477168 0.283663 0.234283
0.499645 0.266328 0.248342
0.590689 0.182883 0.386519
0.646068 0.204873 0.383848
0.684275 0.24069 0.370838
0.704868 0.261722 0.378695
0.678145 0.293482 0.305486
0.656982 0.336688 0.264095
0.715784 0.338235 0.306505
0.779077 0.337879 0.364914
0.726054 0.268991 0.572467
0.359498 0.272098 0.44566
0.339627 0.277405 0.408179
0.33391 0.241126 0.425037
0.417142 0.227075 0.575007
0.380433 0.231201 0.534763
0.348766 0.234707 0.500292
0.368581 0.224885 0.66697
0.361811 0.23571 0.681266
0.255514 0.278885 0.413209
0.264638 0.255806 0.444868
0.413402 0.31143 0.240529
0.43656 0.320767 0.222506
0.49598 0.304019 0.223532
0.509608 0.255488 0.256906
0.590856 0.182003 0.3859
0.648432 0.2271 0.35262
0.69875 0.249161 0.38677
0.694021 0.301233 0.311428
0.680407 0.292622 0.309975
0.648319 0.31241 0.282534
0.645761 0.295871 0.299991
0.762824 0.27892 0.550829
0.730208 0.271315 0.595559
0.33393 0.274365 0.417107
0.345117 0.274714 0.430909
0.303061 0.231738 0.502991
0.457708 0.232062 0.579705
0.369012 0.240577 0.682174
0.397625 0.239382 0.678536
0.272153 0.248949 0.491368
0.326929 0.214998 0.584118
0.2765 0.276175 0.365757
0.264518 0.278874 0.40813
0.397732 0.312734 0.245163
0.441917 0.326745 0.226404
0.480187 0.325983 0.220759
0.503827 0.331504 0.208912
0.512232 0.236024 0.276447
0.606787 0.248191 0.291288
0.666744 0.261639 0.318406
0.696632 0.255267 0.370943
0.679422 0.274552 0.324356
0.663589 0.302832 0.300396
0.697992 0.334433 0.310415
0.712361 0.33402 0.321186
0.480347 0.255908 0.517499
0.383271 0.233292 0.528493
0.263847 0.281019 0.385767
0.270801 0.258139 0.479006
0.251787 0.281069 0.432109
0.457959 0.243172 0.701755
0.265246 0.281783 0.4002
0.416568 0.177376 0.595936
0.316758 0.292514 0.322835
0.434949 0.327391 0.230777
0.484862 0.326511 0.225039
0.441063 0.165874 0.422341
0.549883 0.215582 0.302761
0.604213 0.236296 0.301102
0.668759 0.255036 0.330633
0.686264 0.278788 0.32264
0.673113 0.260868 0.33495
0.65633 0.287219 0.302661
0.501521 0.247282 0.483779
0.402345 0.232459 0.543131
0.283418 0.256417 0.480213
0.249471 0.274177 0.471844
0.41558 0.211562 0.64588
0.522188 0.233806 0.663329
0.533647 0.229632 0.651256
0.437094 0.208368 0.660766
0.409693 0.31917 0.244918
0.420827 0.217513 0.30964
0.424844 0.304932 0.295433
0.437309 0.167957 0.417951
0.4657 0.158996 0.434316
0.571621 0.247786 0.268862
0.625395 0.258652 0.294964
0.700952 0.276257 0.340899
0.667044 0.28442 0.302153
0.320894 0.235553 0.475166
0.420064 0.220146 0.646985
0.277181 0.273897 0.469974
0.375212 0.21557 0.615872
0.522367 0.234666 0.661039
0.442387 0.197122 0.652439
0.451434 0.205889 0.678578
0.35052 0.19933 0.560127
0.446054 0.324199 0.23874
0.49653 0.331599 0.228723
0.483678 0.340477 0.196764
0.413074 0.179811 0.398876
0.424029 0.164692 0.440721
0.575932 0.304012 0.247483
0.656095 0.253697 0.327544
0.6704 0.260607 0.33097
0.401724 0.21611 0.626249
0.353658 0.214564 0.584682
0.371472 0.187689 0.566167
0.436925 0.192336 0.638426
0.368547 0.182741 0.557592
0.4302 0.2468 0.496694
0.469577 0.262852 0.244594
0.401619 0.172304 0.428628
0.47449 0.166098 0.401168
0.401833 0.169317 0.444538
0.582883 0.239184 0.286148
0.580699 0.307821 0.250874
0.68777 0.276077 0.322675
0.406478 0.201871 0.610278
0.400873 0.188271 0.602427
0.696357 0.269266 0.325072
0.716421 0.260654 0.587515
0.565682 0.195484 0.34071
0.527503 0.26743 0.415228
0.593443 0.223787 0.604226
0.609544 0.245853 0.678997
0.481048 0.205775 0.503255
0.490926 0.217709 0.512903
0.517625 0.211222 0.475633
0.432526 0.245317 0.496197
0.547149 0.23351 0.422933
0.512551 0.179558 0.582407
0.588327 0.236717 0.542831
0.509771 0.180657 0.577461
0.554217 0.191219 0.605138
0.511574 0.187199 0.584064
0.470043 0.220812 0.421236
0.481949 0.222388 0.440939
0.516884 0.201499 0.511216
0.531211 0.20491 0.39233
0.660099 0.251426 0.562205
0.339327 0.232475 0.57163
0.408678 0.268941 0.270727
0.590514 0.205114 0.630274
0.542035 0.224839 0.507668
0.514735 0.189908 0.573553
0.607173 0.242878 0.572876
0.527061 0.223711 0.394291
0.504514 0.204364 0.547096
0.558504 0.237211 0.520478
0.518802 0.248754 0.411786
0.523911 0.213621 0.407332
0.541935 0.221686 0.412651
0.494872 0.179545 0.435896
0.666481 0.272754 0.44497
0.717684 0.264506 0.502139
0.46614 0.205634 0.395519
0.554984 0.227535 0.571846
0.587295 0.283603 0.329117
0.539492 0.211709 0.542586
0.558594 0.250003 0.341426
0.537142 0.229285 0.367168
0.518202 0.229422 0.377189
0.53696 0.219749 0.349122
0.550562 0.258323 0.424802
0.538159 0.257692 0.421745
0.44982 0.221631 0.453657
0.498065 0.186515 0.443318
0.50965 0.189514 0.441013
0.545201 0.200253 0.424553
0.536574 0.187307 0.4534
0.670471 0.249021 0.455316
0.695488 0.247067 0.525995
0.72012 0.267405 0.553995
0.451702 0.277332 0.328549
0.540388 0.256624 0.731463
0.588593 0.22917 0.596126
0.557209 0.253781 0.404541
0.531235 0.24749 0.319143
0.476204 0.225663 0.364971
0.577638 0.270081 0.344204
0.399956 0.201871 0.475496
0.550032 0.270411 0.387123
0.551478 0.271884 0.378404
0.507131 0.234076 0.471558
0.514732 0.203781 0.434468
0.55692 0.217822 0.439393
0.542428 0.201411 0.441772
0.530313 0.188828 0.459815
0.641168 0.26062 0.441767
0.69608 0.246693 0.550552
0.702054 0.247932 0.56085
0.475723 0.171002 0.572041
0.38201 0.269283 0.305729
0.600435 0.247311 0.604732
0.587475 0.254134 0.578179
0.487322 0.232339 0.322673
0.501824 0.23815 0.318755
0.480205 0.219826 0.372514
0.422346 0.212444 0.414844
0.445983 0.225801 0.438103
0.520108 0.236039 0.492874
0.544936 0.250496 0.479854
0.542538 0.214876 0.473673
0.53683 0.215277 0.451986
0.545839 0.210993 0.436303
0.54578 0.208578 0.465223
0.60235 0.245727 0.458086
0.624239 0.265481 0.432528
0.676046 0.252053 0.523802
0.715558 0.257974 0.563241
0.695018 0.215506 0.535742
0.593938 0.229216 0.588261
0.706469 0.259284 0.470815
0.507619 0.252588 0.730671
0.599915 0.251054 0.602043
0.555353 0.301063 0.323045
0.471097 0.230515 0.328046
0.457538 0.223544 0.365565
0.412986 0.219305 0.446924
0.426669 0.21982 0.495959
0.443009 0.20996 0.513951
0.513227 0.230008 0.50132
0.476497 0.21381 0.438753
0.506869 0.210021 0.439769
0.552859 0.215635 0.482707
0.554658 0.203974 0.510226
0.613487 0.211079 0.592156
0.581694 0.215771 0.526352
0.615292 0.259758 0.455029
0.648963 0.250408 0.517008
0.696674 0.235055 0.563944
0.681146 0.210393 0.575522
0.713802 0.228246 0.492239
0.6418 0.259524 0.593944
0.713594 0.251831 0.523108
0.591753 0.262362 0.509953
0.51845 0.274652 0.425223
0.564302 0.264681 0.481763
0.554027 0.301367 0.320356
0.413478 0.219078 0.384635
0.418329 0.221463 0.423831
0.438835 0.225018 0.46803
0.427904 0.215828 0.526425
0.463573 0.212703 0.527366
0.459137 0.209288 0.497456
0.474936 0.215821 0.46411
0.553161 0.19609 0.541776
0.571217 0.19632 0.556981
0.602727 0.19346 0.590079
0.569348 0.19442 0.544276
0.616376 0.226059 0.579094
0.637357 0.262945 0.464631
0.637922 0.249086 0.514145
0.655905 0.237484 0.525291
0.683206 0.216962 0.573237
0.683954 0.209003 0.524587
0.494567 0.174757 0.612775
0.577653 0.28569 0.373057
0.549649 0.251073 0.683467
0.449953 0.293328 0.339495
0.468234 0.287648 0.357377
0.499018 0.300084 0.314656
0.426057 0.240376 0.345215
0.414904 0.222855 0.453387
0.453306 0.224054 0.51799
0.461429 0.222543 0.52857
0.461178 0.207329 0.55196
0.491933 0.191268 0.522207
0.507583 0.193604 0.517593
0.550961 0.1844 0.552889
0.572466 0.182383 0.570323
0.625899 0.205757 0.596005
0.61766 0.206401 0.597001
0.618069 0.23215 0.571556
0.623934 0.259531 0.484865
0.627982 0.240385 0.512832
0.678803 0.223335 0.556592
0.694825 0.222226 0.576959
0.704204 0.22036 0.494657
0.731418 0.245052 0.475209
0.531415 0.263363 0.438399
0.410868 0.255009 0.320455
0.422761 0.248651 0.726729
0.466251 0.293054 0.331211
0.435371 0.285091 0.349972
0.434665 0.290593 0.346544
0.391461 0.226535 0.44473
0.431514 0.221185 0.531083
0.472176 0.224102 0.55301
0.507589 0.226406 0.535241
0.45449 0.205943 0.548475
0.472105 0.189967 0.526229
0.510661 0.17442 0.553383
0.549713 0.170741 0.556746
0.568602 0.172399 0.565774
0.618855 0.191045 0.596988
0.645005 0.224041 0.62594
0.632009 0.23247 0.598781
0.62244 0.233976 0.559507
0.611831 0.223562 0.512022
0.655888 0.227654 0.529965
0.677079 0.21708 0.556156
0.726377 0.237516 0.474372
0.75674 0.266339 0.46381
0.594753 0.234782 0.430289
0.434677 0.227594 0.4011
0.336064 0.297842 0.305023
0.554194 0.305406 0.307273
0.485202 0.29465 0.311985
0.423794 0.269876 0.350681
0.425893 0.253949 0.377542
0.413402 0.241498 0.400076
0.401225 0.223813 0.500246
0.454392 0.22087 0.580917
0.474847 0.221945 0.582076
0.501346 0.222018 0.542823
0.469205 0.202954 0.585954
0.439317 0.187073 0.550986
0.50074 0.170081 0.550464
0.549899 0.169874 0.555168
0.597738 0.17997 0.581317
0.619368 0.192019 0.584509
0.639644 0.213569 0.602505
0.641473 0.239772 0.59446
0.630274 0.223793 0.590322
0.604047 0.213977 0.530445
0.631956 0.230564 0.494534
0.637461 0.225994 0.489793
0.649143 0.220109 0.517911
0.741526 0.262037 0.476978
0.423866 0.243848 0.35856
0.274234 0.283082 0.395774
0.487991 0.298754 0.300509
0.465979 0.293703 0.341363
0.412578 0.254878 0.378719
0.45542 0.240527 0.390812
0.433087 0.228699 0.455224
0.395455 0.230733 0.454214
0.455408 0.219835 0.603925
0.479351 0.222249 0.605666
0.499197 0.217944 0.604958
0.459695 0.202278 0.578709
0.454414 0.17117 0.556457
0.517139 0.165045 0.547387
0.521394 0.16289 0.556373
0.579439 0.170057 0.559022
0.618872 0.188883 0.57814
0.65519 0.220462 0.617784
0.644613 0.219864 0.607901
0.626474 0.221496 0.582853
0.586443 0.199611 0.480715
0.660436 0.236522 0.421784
0.625252 0.222453 0.472255
0.653182 0.219247 0.507292
0.748228 0.258742 0.480789
0.373076 0.176799 0.463223
0.474127 0.27932 0.297584
0.413841 0.267948 0.323386
0.468492 0.290347 0.313783
0.411125 0.262648 0.365776
0.409833 0.241863 0.430796
0.420009 0.241086 0.412286
0.434078 0.227801 0.465822
0.426859 0.223844 0.522403
0.432135 0.216828 0.592516
0.481 0.22056 0.627675
0.500274 0.214744 0.578888
0.491427 0.20849 0.584233
0.452416 0.167713 0.544145
0.515915 0.163449 0.542383
0.532434 0.161064 0.541086
0.581933 0.167298 0.54396
0.645294 0.203489 0.589725
0.659755 0.222114 0.611213
0.643432 0.224067 0.605717
0.598115 0.205172 0.536351
0.59027 0.194993 0.47366
0.626315 0.215054 0.46095
0.672959 0.238218 0.43676
0.698268 0.233827 0.465323
0.699099 0.224558 0.486002
0.677733 0.265608 0.553638
0.48248 0.267707 0.450674
0.394718 0.277662 0.32966
0.406087 0.282668 0.34918
0.405587 0.262282 0.361264
0.398977 0.245652 0.429765
0.416176 0.229052 0.489924
0.415533 0.225532 0.509592
0.482695 0.229659 0.552424
0.442972 0.220269 0.621292
0.430664 0.215541 0.612201
0.485441 0.216231 0.643273
0.496269 0.206312 0.610306
0.439783 0.161146 0.518269
0.470436 0.15713 0.539128
0.5627 0.158589 0.523048
0.597158 0.17226 0.527328
0.6134 0.187676 0.543151
0.648855 0.210088 0.587849
0.652138 0.224662 0.598323
0.595669 0.194676 0.518326
0.609569 0.199504 0.4525
0.648551 0.226494 0.425853
0.715975 0.265675 0.409838
0.753268 0.282812 0.420706
0.771139 0.292457 0.449015
0.730829 0.285386 0.488963
0.302826 0.235597 0.577709
0.371478 0.287735 0.326103
0.390644 0.272891 0.356375
0.369138 0.264918 0.366983
0.361943 0.260352 0.384476
0.412251 0.226276 0.524761
0.45768 0.223942 0.588174
0.438645 0.221482 0.604057
0.362113 0.220638 0.532446
0.397051 0.216816 0.579597
0.507379 0.211113 0.629301
0.469581 0.193973 0.626872
0.392581 0.177704 0.504254
0.481853 0.151623 0.498592
0.540056 0.157369 0.472938
0.611284 0.171583 0.480116
0.627596 0.195913 0.563449
0.633846 0.204455 0.565316
0.646806 0.215832 0.581511
0.606571 0.195998 0.471248
0.631483 0.204907 0.443899
0.741051 0.29265 0.383864
0.709928 0.25272 0.432469
0.773067 0.298388 0.42948
0.748854 0.282688 0.515296
0.742548 0.255769 0.49875
0.383227 0.220621 0.326213
0.320883 0.284579 0.366265
0.38999 0.283449 0.362307
0.343691 0.268786 0.368917
0.36143 0.238883 0.441998
0.422481 0.222844 0.553953
0.434904 0.221691 0.581709
0.369591 0.225109 0.527514
0.353791 0.227432 0.506328
0.328569 0.227858 0.460379
0.436931 0.204281 0.622261
0.371488 0.185995 0.486977
0.40099 0.178515 0.453848
0.469365 0.169648 0.418274
0.576695 0.171704 0.431292
0.579166 0.171118 0.433349
0.622884 0.188921 0.517198
0.619231 0.197123 0.534862
0.60853 0.193355 0.519588
0.613474 0.198925 0.485042
0.668674 0.237396 0.407291
0.721098 0.287109 0.37623
0.739401 0.328814 0.346883
0.736425 0.273922 0.561001
0.742286 0.276776 0.530995
0.771352 0.293391 0.486477
0.321135 0.275717 0.409024
0.338544 0.279737 0.366586
0.294858 0.271851 0.398964
0.346313 0.258477 0.380737
0.345085 0.253744 0.365961
0.480895 0.228731 0.584833
0.478523 0.227302 0.597883
0.349387 0.22702 0.493721
0.32962 0.226857 0.458801
0.408887 0.203525 0.599993
0.387246 0.218045 0.355168
0.433331 0.227662 0.307674
0.443152 0.211774 0.329877
0.482963 0.240052 0.276095
0.541042 0.197241 0.342489
0.624748 0.192993 0.511611
0.648267 0.196044 0.4731
0.646621 0.198313 0.464606
0.616139 0.195929 0.475151
0.677053 0.239575 0.403378
0.730293 0.303006 0.363223
0.745192 0.337229 0.335136
0.688281 0.262954 0.583819
0.732019 0.276005 0.541455
0.325461 0.272539 0.41803
0.344381 0.277939 0.398947
0.318916 0.269685 0.3723
0.32449 0.289326 0.352034
0.337526 0.240128 0.410222
0.330386 0.236635 0.428346
0.417139 0.223776 0.590422
0.341764 0.254328 0.330097
0.331163 0.241637 0.381198
0.354658 0.246305 0.338707
0.398086 0.27708 0.261248
0.434031 0.30071 0.233956
0.464416 0.25449 0.262466
0.498818 0.3195 0.223046
0.507832 0.256415 0.258188
0.626992 0.187814 0.414761
0.652022 0.214278 0.383841
0.659185 0.221935 0.379671
0.65861 0.216521 0.433434
0.664894 0.226076 0.411719
0.726899 0.303721 0.363543
0.754773 0.304444 0.389595
0.786927 0.299662 0.498962
0.752568 0.28054 0.511107
0.324631 0.277363 0.392639
0.2986 0.270981 0.416243
0.331756 0.263794 0.347412
0.326104 0.268437 0.333744
0.332313 0.239418 0.417537
0.327772 0.254105 0.353079
0.312065 0.257439 0.352785
0.300002 0.25987 0.359478
0.336951 0.285256 0.291373
0.415474 0.259873 0.273861
0.447168 0.321853 0.246503
0.466003 0.312119 0.22191
0.503971 0.304412 0.22512
0.539207 0.224153 0.301216
0.585898 0.19444 0.352781
0.645958 0.196892 0.420341
0.652197 0.225211 0.365314
0.64817 0.203832 0.44711
0.7116 0.295747 0.349162
0.714809 0.322618 0.327405
0.74081 0.319174 0.359147
0.723974 0.272602 0.563716
0.361149 0.278473 0.400138
0.367699 0.275499 0.416156
0.322436 0.253205 0.376161
0.31364 0.248319 0.399018
0.318642 0.236117 0.449421
0.317989 0.240991 0.421405
0.282684 0.237491 0.456295
0.309194 0.220524 0.550855
0.277154 0.237126 0.477793
0.369175 0.306959 0.27195
0.444573 0.322746 0.228768
0.464969 0.319466 0.231765
0.506658 0.321211 0.253065
0.531948 0.236457 0.283576
0.541405 0.239317 0.279993
0.641329 0.214091 0.367758
0.670749 0.235007 0.369864
0.657733 0.214544 0.434454
0.703468 0.321236 0.318631
0.721745 0.330632 0.327978
0.72587 0.330799 0.335156
0.761677 0.333602 0.360953
0.458439 0.232147 0.560961
0.335927 0.235368 0.465109
0.318937 0.23566 0.459597
0.30537 0.238351 0.44378
0.297583 0.250375 0.390481
0.318947 0.222017 0.562447
0.276902 0.238897 0.50142
0.255277 0.277294 0.420227
0.329517 0.291705 0.309289
0.385538 0.304611 0.268044
0.478901 0.329482 0.229933
0.488361 0.326565 0.219065
0.511079 0.328447 0.227319
0.536294 0.246403 0.268015
0.588721 0.213727 0.32452
0.633815 0.238667 0.328536
0.674944 0.22655 0.421493
0.697469 0.2766 0.341741
0.701918 0.337599 0.297478
0.696813 0.331003 0.3089
0.304648 0.231912 0.485929
0.482128 0.238482 0.510046
0.299293 0.248082 0.408604
0.362406 0.227344 0.657877
0.510461 0.234995 0.715522
0.229996 0.282553 0.452524
0.461818 0.243913 0.693241
0.256628 0.269578 0.411659
0.549517 0.207777 0.633868
0.362596 0.295729 0.282934
0.473213 0.325281 0.24162
0.49451 0.323872 0.245897
0.529069 0.331908 0.219498
0.527678 0.332408 0.210107
0.622318 0.209112 0.355598
0.634292 0.249103 0.312393
0.667823 0.221753 0.415122
0.682349 0.302837 0.306979
0.669662 0.317549 0.297987
0.23948 0.271209 0.476007
0.268221 0.271384 0.479273
0.278484 0.252289 0.483276
0.380833 0.213981 0.618328
0.49416 0.247005 0.653243
0.533678 0.221507 0.638854
0.415822 0.211641 0.651497
0.291255 0.288299 0.33901
0.420859 0.321109 0.241143
0.586605 0.222602 0.305209
0.489749 0.273059 0.233952
0.415901 0.171626 0.419564
0.550321 0.202303 0.330933
0.60948 0.237935 0.305918
0.602691 0.249722 0.294407
0.684109 0.248219 0.378761
0.693743 0.265407 0.359107
0.665588 0.309052 0.293947
0.396588 0.213302 0.647821
0.516309 0.236275 0.691726
0.533231 0.228109 0.65018
0.37888 0.213489 0.609634
0.453811 0.213922 0.681861
0.342556 0.305015 0.280114
0.507369 0.194582 0.329633
0.484659 0.16316 0.413796
0.482028 0.333386 0.219735
0.469104 0.169135 0.390652
0.598744 0.276109 0.262293
0.592476 0.325379 0.259582
0.615409 0.258192 0.296839
0.674125 0.246731 0.359403
0.689606 0.279521 0.33237
0.393045 0.213595 0.652384
0.396501 0.206626 0.605237
0.514559 0.223562 0.684041
0.527341 0.200169 0.669106
0.47479 0.244943 0.711925
0.629499 0.266607 0.273824
0.704278 0.253512 0.605528
0.39837 0.177732 0.423853
0.456698 0.183419 0.357673
0.40787 0.171667 0.427843
0.572301 0.323414 0.241334
0.570789 0.270588 0.263179
0.633945 0.252579 0.313579
0.447194 0.18646 0.642129
0.428858 0.158905 0.508279
0.322787 0.233766 0.602178
0.595273 0.280326 0.244993
0.586141 0.297305 0.228274
0.46071 0.167667 0.408519
0.473777 0.167499 0.394497
0.546028 0.231644 0.433634
0.454282 0.227204 0.384722
0.574422 0.244207 0.692162
0.476131 0.189513 0.571555
0.490011 0.206086 0.4956
0.632071 0.25853 0.545315
0.668431 0.264661 0.536837
0.646944 0.259344 0.618564
0.415149 0.173727 0.416842
0.507667 0.171457 0.581896
0.532015 0.220574 0.450482
0.471375 0.18874 0.569987
0.518215 0.195534 0.575815
0.476788 0.208193 0.537944
0.507998 0.201122 0.509787
0.562197 0.235428 0.421116
0.640285 0.263459 0.505887
0.697708 0.266252 0.579297
0.525215 0.228871 0.392648
0.605068 0.219618 0.667602
0.71764 0.246361 0.514953
0.59146 0.237188 0.551274
0.601899 0.244736 0.582775
0.486585 0.205271 0.505194
0.47672 0.191582 0.565582
0.53334 0.251105 0.426376
0.485543 0.224039 0.446542
0.489556 0.209995 0.40912
0.523156 0.209101 0.397193
0.493041 0.18896 0.418998
0.702442 0.262358 0.505092
0.704636 0.265964 0.561747
0.611094 0.26278 0.486726
0.409 0.230371 0.408285
0.59719 0.207264 0.647147
0.560396 0.188123 0.605047
0.516396 0.187563 0.575853
0.48016 0.181303 0.575741
0.579894 0.238067 0.517917
0.548883 0.22781 0.527826
0.55042 0.244428 0.475157
0.487633 0.235414 0.416488
0.46271 0.194601 0.45678
0.466792 0.18667 0.447039
0.512916 0.186091 0.436828
0.532977 0.187319 0.395177
0.67341 0.291389 0.392586
0.717539 0.254025 0.498305
0.721248 0.248084 0.552272
0.56362 0.253249 0.596417
0.588135 0.21126 0.599174
0.612819 0.255232 0.663234
0.562948 0.199597 0.592148
0.560536 0.264144 0.343987
0.557404 0.245609 0.379093
0.500775 0.216036 0.359867
0.609797 0.288142 0.379519
0.538416 0.239286 0.458426
0.533907 0.267945 0.365054
0.443366 0.213089 0.473752
0.48627 0.198345 0.451623
0.492885 0.183368 0.451052
0.507841 0.18294 0.446823
0.57618 0.202342 0.387538
0.554015 0.187375 0.430033
0.682016 0.243622 0.485357
0.707965 0.243088 0.54406
0.712165 0.250394 0.555498
0.717168 0.235334 0.53525
0.435476 0.224896 0.424939
0.619033 0.243673 0.581155
0.573906 0.252181 0.480961
0.583415 0.253354 0.71683
0.569034 0.274937 0.393161
0.505303 0.235231 0.32066
0.491239 0.217283 0.344654
0.467514 0.213738 0.380525
0.553863 0.22738 0.354688
0.414153 0.197421 0.46928
0.52919 0.244908 0.471004
0.488958 0.227192 0.476723
0.505837 0.200282 0.446228
0.536823 0.209779 0.444131
0.526692 0.194758 0.442826
0.529418 0.193041 0.469766
0.573928 0.212456 0.459589
0.64744 0.261059 0.454745
0.685078 0.243116 0.532737
0.730819 0.261162 0.563222
0.741177 0.281683 0.484448
0.612257 0.274858 0.448991
0.480271 0.208384 0.34727
0.481372 0.257263 0.751178
0.592345 0.229574 0.603124
0.56532 0.244185 0.477418
0.556643 0.291411 0.313023
0.460623 0.216359 0.368371
0.445228 0.217492 0.383039
0.443702 0.198176 0.387427
0.466891 0.215754 0.507276
0.497633 0.227742 0.495617
0.482249 0.208262 0.439477
0.544656 0.206245 0.505576
0.545577 0.21128 0.474834
0.52847 0.196383 0.453526
0.547762 0.196016 0.516834
0.593138 0.228615 0.462693
0.610875 0.252215 0.44656
0.649966 0.259752 0.476288
0.719423 0.251284 0.593153
0.691402 0.213524 0.549131
0.443496 0.158253 0.471404
0.569234 0.209667 0.571545
0.65548 0.236047 0.330991
0.586132 0.258763 0.499562
0.586982 0.255512 0.602993
0.573242 0.286994 0.382481
0.531296 0.30819 0.297743
0.44545 0.216539 0.361931
0.405867 0.21592 0.436843
0.405985 0.211104 0.433205
0.404835 0.202031 0.426532
0.457233 0.215676 0.509662
0.474105 0.209565 0.475574
0.494884 0.206955 0.470567
0.538827 0.203273 0.500918
0.555334 0.187653 0.546081
0.538459 0.1978 0.504926
0.56535 0.191801 0.540946
0.598011 0.229461 0.524128
0.611183 0.249032 0.491141
0.656322 0.253553 0.504466
0.682253 0.217945 0.55026
0.694216 0.218789 0.571569
0.702792 0.22087 0.514571
0.499558 0.299562 0.28998
0.51514 0.266346 0.464648
0.417697 0.226231 0.383221
0.549225 0.304105 0.296716
0.609438 0.254394 0.60989
0.558421 0.27867 0.410453
0.538466 0.306574 0.303099
0.480245 0.281305 0.292564
0.417362 0.220765 0.371645
0.412413 0.216837 0.406973
0.448308 0.22213 0.515702
0.424409 0.2067 0.529226
0.455937 0.210187 0.53497
0.499108 0.195209 0.507927
0.52301 0.19937 0.506064
0.532463 0.181602 0.541102
0.569178 0.182492 0.557806
0.55969 0.18404 0.545585
0.570936 0.199464 0.537263
0.610458 0.226348 0.561554
