9065 0.0145781
0.464124 0.176044 0.50136
0.627487 0.257448 0.553244
0.684766 0.262457 0.606121
0.433473 0.197366 0.465955
0.535965 0.255719 0.651453
0.544139 0.239364 0.420853
0.518676 0.230565 0.617255
0.519554 0.215652 0.419623
0.500605 0.20559 0.441679
0.482265 0.210649 0.452676
0.500354 0.19229 0.418243
0.515798 0.252346 0.522409
0.504241 0.252102 0.518333
0.425268 0.228528 0.532722
0.467855 0.184584 0.510643
0.478998 0.186197 0.509148
0.512936 0.190474 0.495999
0.506349 0.184175 0.521542
0.637159 0.234017 0.547536
0.666985 0.253881 0.619613
0.687148 0.288339 0.657547
0.413614 0.25304 0.416859
0.533244 0.329669 0.79281
0.569431 0.260508 0.673841
0.520625 0.239052 0.495129
0.491059 0.210802 0.390554
0.442226 0.209049 0.437187
0.536321 0.232805 0.431998
0.379728 0.213976 0.549391
0.511614 0.252121 0.485657
0.512128 0.25036 0.475979
0.481204 0.242509 0.557398
0.483753 0.199246 0.506505
0.525206 0.210864 0.516646
0.511483 0.196023 0.514327
0.500709 0.187834 0.528282
0.603558 0.247544 0.542075
0.669084 0.262234 0.643838
0.675092 0.267718 0.655521
0.46027 0.192495 0.633558
0.344612 0.247141 0.379193
0.580136 0.28823 0.69229
0.565613 0.291838 0.675452
0.449617 0.204319 0.391841
0.464347 0.206801 0.388188
0.446493 0.204901 0.443097
0.394008 0.212167 0.489786
0.419887 0.229741 0.518034
0.495596 0.249919 0.580973
0.517477 0.261629 0.576401
0.515443 0.218454 0.55273
0.507174 0.213393 0.529291
0.514345 0.204116 0.511455
0.517531 0.209061 0.542236
0.568596 0.242381 0.550267
0.585478 0.252947 0.536422
0.645521 0.261531 0.62021
0.685474 0.28095 0.663957
0.671831 0.221315 0.614661
0.57382 0.258378 0.666804
0.673429 0.245113 0.567803
0.502754 0.329314 0.793661
0.579354 0.293982 0.693074
0.512516 0.260945 0.427131
0.433763 0.205822 0.39844
0.423393 0.209981 0.438427
0.389414 0.226717 0.524859
0.409308 0.236818 0.575504
0.426141 0.228863 0.590081
0.490181 0.245309 0.585902
0.447757 0.214285 0.514076
0.476879 0.207713 0.51392
0.525995 0.220842 0.561484
0.531004 0.213114 0.584425
0.593954 0.234438 0.661413
0.557204 0.228181 0.603102
0.578663 0.256752 0.557985
0.619645 0.260114 0.613361
0.672653 0.253037 0.651245
0.660276 0.227622 0.650144
0.686868 0.219331 0.574665
0.617042 0.298674 0.687644
0.684421 0.256774 0.619964
0.561744 0.282055 0.615092
0.488726 0.273416 0.531068
0.535233 0.278104 0.588955
0.511204 0.259967 0.424165
0.382798 0.21295 0.458069
0.391677 0.223888 0.501502
0.417282 0.236155 0.54886
0.414339 0.238726 0.604738
0.447069 0.234393 0.604563
0.438834 0.223961 0.573144
0.449639 0.222718 0.541311
0.531388 0.210414 0.610334
0.550211 0.212499 0.624546
0.583584 0.213241 0.653684
0.547167 0.20779 0.61193
0.594792 0.249298 0.655283
0.600592 0.259341 0.569729
0.6077 0.258776 0.609691
0.628219 0.246595 0.612854
0.661773 0.234276 0.650351
0.659913 0.211931 0.601989
0.482884 0.201619 0.671652
0.535484 0.259227 0.476942
0.540641 0.314506 0.754366
0.416462 0.271691 0.438759
0.437245 0.27022 0.460763
0.457745 0.264065 0.415613
0.391378 0.224077 0.42022
0.39236 0.231797 0.532621
0.437622 0.246053 0.600004
0.44618 0.246774 0.610016
0.447433 0.233225 0.626398
0.470864 0.206638 0.59139
0.485125 0.207119 0.587164
0.529965 0.199186 0.616802
0.552482 0.19841 0.632244
0.606359 0.227635 0.66277
0.598468 0.229255 0.663981
0.595039 0.255196 0.652241
0.589578 0.265392 0.58905
0.598666 0.249243 0.602671
0.655578 0.237139 0.636702
0.673118 0.241673 0.657803
0.677968 0.212885 0.574633
0.702294 0.228354 0.562801
0.50049 0.265897 0.542126
0.374093 0.233969 0.394746
0.430752 0.321928 0.789376
0.430049 0.266922 0.430765
0.402131 0.268852 0.446648
0.401627 0.273932 0.445482
0.369797 0.234976 0.52445
0.418869 0.245908 0.611381
0.458752 0.254121 0.634209
0.488592 0.250184 0.617447
0.440802 0.231069 0.622599
0.452815 0.207186 0.595251
0.491004 0.191499 0.616101
0.528714 0.184168 0.616179
0.548092 0.18606 0.624948
0.599863 0.210143 0.658878
0.625332 0.254129 0.694535
0.610486 0.261426 0.676533
0.597982 0.253582 0.642281
0.584476 0.230743 0.59273
0.629471 0.235987 0.612204
0.654258 0.229861 0.63362
0.697747 0.221142 0.558847
0.726127 0.24182 0.559112
0.560716 0.221874 0.513729
0.404875 0.223993 0.479498
0.303437 0.280814 0.373383
0.510552 0.258318 0.409421
0.445418 0.260347 0.408655
0.389537 0.254503 0.437583
0.394622 0.245504 0.461797
0.385125 0.239614 0.481882
0.386663 0.243341 0.581985
0.445704 0.256029 0.658475
0.464167 0.256815 0.65986
0.48361 0.246862 0.622636
0.458303 0.23371 0.656671
0.425334 0.209579 0.618785
0.480992 0.186768 0.612444
0.528706 0.182883 0.614443
0.578097 0.195875 0.641566
0.599338 0.209094 0.64793
0.620024 0.236816 0.672386
0.618586 0.269477 0.676596
0.608898 0.248257 0.664606
0.579316 0.22488 0.6063
0.602306 0.231603 0.5786
0.608043 0.224183 0.571584
0.622488 0.224255 0.596903
0.710899 0.244977 0.573036
0.390618 0.230728 0.436389
0.258115 0.281824 0.461819
0.446642 0.260307 0.396094
0.432033 0.271408 0.441917
0.382155 0.247804 0.462472
0.423911 0.232748 0.472265
0.410337 0.23768 0.536867
0.375106 0.241211 0.53606
0.448745 0.258549 0.678876
0.470785 0.261356 0.681434
0.48836 0.254372 0.67862
0.448736 0.231987 0.649831
0.438481 0.191321 0.619069
0.495933 0.179119 0.607423
0.500999 0.177661 0.615048
0.558054 0.181341 0.618057
0.598391 0.2041 0.641147
0.635155 0.247603 0.687141
0.624507 0.244747 0.678899
0.604721 0.24377 0.65615
0.558168 0.198136 0.551715
0.627534 0.211459 0.504857
0.594921 0.216807 0.55244
0.625914 0.219855 0.586167
0.718337 0.242133 0.574686
0.351091 0.185744 0.528145
0.432725 0.243447 0.379754
0.376901 0.246812 0.403462
0.429136 0.259021 0.408134
0.379357 0.252288 0.450787
0.385628 0.247696 0.5152
0.392871 0.241895 0.495573
0.412733 0.238965 0.547545
0.413526 0.247156 0.603797
0.426141 0.25308 0.667662
0.4742 0.263632 0.700562
0.486414 0.245195 0.65356
0.478736 0.239104 0.656553
0.434754 0.185483 0.606196
0.494097 0.176648 0.602411
0.509858 0.17235 0.599874
0.559261 0.17549 0.603163
0.624985 0.222335 0.657005
0.639437 0.249082 0.683008
0.622932 0.250302 0.678658
0.574279 0.216607 0.608537
0.561602 0.191076 0.543108
0.596063 0.205401 0.537909
0.640798 0.215781 0.521606
0.668793 0.218294 0.549105
0.671839 0.215072 0.567292
0.646367 0.291953 0.655735
0.461752 0.28039 0.557602
0.359046 0.259613 0.412968
0.373703 0.268038 0.43939
0.373425 0.251058 0.444684
0.375446 0.252156 0.514968
0.399413 0.246197 0.572764
0.40135 0.246645 0.591615
0.468299 0.260612 0.636219
0.438815 0.262435 0.694646
0.426335 0.255094 0.685146
0.479134 0.260394 0.712136
0.485839 0.240773 0.679414
0.4192 0.174697 0.579024
0.450216 0.172086 0.598993
0.538309 0.164137 0.581487
0.573054 0.176949 0.588928
0.590148 0.196393 0.608757
0.628057 0.229819 0.657931
0.63095 0.249693 0.67284
0.570418 0.200543 0.587366
0.5797 0.188806 0.523381
0.616673 0.204401 0.505379
0.68155 0.226911 0.499958
0.719495 0.239968 0.516954
0.737326 0.258361 0.556566
0.691771 0.278251 0.605956
0.306346 0.267826 0.655368
0.33738 0.271942 0.407862
0.35846 0.261413 0.44141
0.339442 0.257549 0.447395
0.335002 0.257523 0.465282
0.400651 0.251214 0.60733
0.449623 0.261228 0.666231
0.433684 0.260978 0.679656
0.354526 0.245898 0.611187
0.39272 0.251368 0.656798
0.498035 0.249561 0.697539
0.462144 0.228882 0.690551
0.374778 0.192663 0.570458
0.456366 0.158881 0.558929
0.511519 0.156026 0.533892
0.584294 0.166218 0.543077
0.60555 0.209187 0.630231
0.611529 0.219285 0.634883
0.625183 0.235554 0.654429
0.577842 0.189965 0.541264
0.601691 0.189895 0.516498
0.703817 0.236245 0.477878
0.677316 0.223849 0.520952
0.737675 0.253294 0.534598
0.712855 0.284924 0.629237
0.713187 0.247097 0.593682
0.349092 0.205441 0.390997
0.297523 0.279259 0.440489
0.360485 0.27368 0.450825
0.315917 0.262823 0.446091
0.342224 0.248076 0.522069
0.413837 0.25328 0.634326
0.428231 0.257234 0.659469
0.361293 0.250351 0.608053
0.343608 0.248359 0.585685
0.313538 0.238935 0.534837
0.431998 0.242303 0.690179
0.353598 0.19933 0.555059
0.37632 0.185049 0.519273
0.438397 0.164961 0.480515
0.54662 0.15952 0.494035
0.549264 0.159089 0.495932
0.59764 0.191403 0.58452
0.594958 0.20507 0.604338
0.583263 0.198217 0.588276
0.585514 0.195717 0.556239
0.635776 0.20689 0.488348
0.6829 0.232717 0.468874
0.69448 0.24992 0.44924
0.702284 0.29532 0.665312
0.707411 0.28613 0.64087
0.736288 0.277291 0.600929
0.3038 0.278494 0.488355
0.312339 0.272908 0.442825
0.275678 0.273148 0.47247
0.31976 0.255037 0.457491
0.316653 0.247644 0.438636
0.470243 0.265945 0.665071
0.469528 0.266415 0.676334
0.337749 0.245369 0.572118
0.314235 0.237654 0.533005
0.404038 0.23828 0.670698
0.355244 0.20766 0.422627
0.395917 0.203722 0.372863
0.407112 0.192154 0.395099
0.442169 0.203029 0.339653
0.506095 0.16985 0.406026
0.598977 0.194464 0.580502
0.621146 0.186499 0.543707
0.618897 0.186823 0.535698
0.587805 0.189863 0.545328
0.6442 0.206684 0.484095
0.689405 0.238942 0.459378
0.70031 0.24889 0.431146
0.658526 0.29622 0.676655
0.696692 0.291804 0.6485
0.30864 0.277666 0.498709
0.32242 0.277932 0.476624
0.292995 0.26567 0.446032
0.300011 0.279527 0.425883
0.315421 0.242779 0.484543
0.311166 0.242413 0.502526
0.413094 0.261993 0.668629
0.309153 0.242366 0.395789
0.305692 0.238848 0.450902
0.322195 0.234795 0.406941
0.356078 0.243582 0.330014
0.388173 0.251983 0.304089
0.42218 0.215454 0.326987
0.452933 0.254483 0.295832
0.466427 0.210711 0.321164
0.597129 0.167331 0.480503
0.62081 0.182244 0.453812
0.627514 0.187263 0.450979
0.629551 0.195091 0.510073
0.633683 0.197955 0.489158
0.685197 0.24045 0.461911
0.716895 0.245061 0.489928
0.750043 0.28721 0.620696
0.717927 0.279708 0.623294
0.30383 0.275268 0.472133
0.282971 0.273872 0.492525
0.302224 0.254912 0.416739
0.295504 0.257639 0.399893
0.311551 0.243383 0.491659
0.299163 0.246644 0.42027
0.284746 0.250774 0.417443
0.274236 0.254706 0.423508
0.301897 0.265905 0.354176
0.374733 0.22877 0.340464
0.402647 0.268908 0.331273
0.419463 0.252727 0.292286
0.459466 0.242326 0.293145
0.50121 0.18699 0.363842
0.552134 0.1648 0.415858
0.616887 0.175214 0.489167
0.619686 0.187726 0.435509
0.619648 0.187843 0.519442
0.6711 0.232568 0.438896
0.669362 0.244927 0.424645
0.697089 0.24714 0.461834
0.689524 0.297061 0.666055
0.337335 0.278966 0.477778
0.350275 0.280847 0.499271
0.29683 0.249719 0.445986
0.291655 0.248631 0.469492
0.303163 0.244993 0.523803
0.298797 0.245107 0.49383
0.270639 0.245188 0.525024
0.306898 0.245489 0.62398
0.268276 0.248284 0.548106
0.331086 0.275823 0.349352
0.399792 0.265617 0.304712
0.418164 0.261545 0.308348
0.460364 0.262773 0.341505
0.492819 0.195505 0.345879
0.502381 0.196159 0.341993
0.609338 0.179803 0.43572
0.637984 0.194993 0.442668
0.628991 0.19366 0.510444
0.656981 0.243698 0.414072
0.675872 0.24906 0.427072
0.679507 0.250351 0.43734
0.720259 0.25075 0.460579
0.44847 0.267401 0.645673
0.32143 0.248299 0.543064
0.304867 0.246438 0.534938
0.290164 0.245332 0.515717
0.275673 0.249449 0.456567
0.317938 0.24991 0.636887
0.271549 0.254568 0.574293
0.244079 0.278435 0.485251
0.297531 0.276733 0.376738
0.345302 0.271124 0.346424
0.431415 0.264648 0.308243
0.442143 0.259759 0.292572
0.465103 0.258935 0.306231
0.496696 0.200637 0.329619
0.553551 0.1764 0.38792
0.598921 0.193226 0.396915
0.644164 0.199528 0.500261
0.660599 0.218205 0.419114
0.653593 0.248607 0.390966
0.648286 0.24902 0.406303
0.295318 0.24585 0.560091
0.463834 0.261007 0.60048
0.279583 0.249554 0.477105
0.36565 0.279682 0.729562
0.505462 0.294913 0.776156
0.230006 0.281658 0.531196
0.46028 0.306873 0.762322
0.242528 0.272028 0.477324
0.536964 0.243498 0.699112
0.325218 0.26858 0.356878
0.426877 0.264996 0.326432
0.448831 0.263852 0.333632
0.483811 0.256723 0.295489
0.483128 0.254395 0.281014
0.589586 0.174981 0.421217
0.598446 0.198335 0.380153
0.637462 0.194346 0.491623
0.640118 0.231637 0.388722
0.622453 0.242208 0.389347
0.244904 0.277898 0.566923
0.268351 0.282153 0.559662
0.272769 0.265393 0.56033
0.379533 0.254724 0.690569
0.489365 0.302583 0.73242
0.522883 0.26422 0.709005
0.414214 0.256548 0.717669
0.26548 0.278797 0.402315
0.376447 0.27237 0.319767
0.550509 0.180891 0.36799
0.446701 0.221083 0.29764
0.38706 0.171164 0.482768
0.514768 0.171483 0.394033
0.573241 0.191012 0.370969
0.565028 0.199241 0.360075
0.650327 0.206666 0.45704
0.658127 0.214404 0.438032
0.621247 0.235457 0.377831
0.395634 0.258607 0.715521
0.510596 0.293095 0.75696
0.523302 0.276017 0.721317
0.377269 0.252525 0.682728
0.451244 0.262626 0.743063
0.306912 0.280042 0.347624
0.472093 0.168964 0.391261
0.453449 0.156164 0.47422
0.434553 0.26487 0.294465
0.436931 0.159759 0.451638
0.559254 0.214651 0.327112
0.544117 0.253367 0.351865
0.577557 0.204833 0.364836
0.640138 0.201881 0.433437
0.652067 0.219336 0.409438
0.39232 0.259678 0.719392
0.393081 0.243169 0.676649
0.508521 0.274215 0.74671
0.519333 0.240005 0.727644
0.47355 0.310777 0.777528
0.592284 0.205261 0.33839
0.675156 0.294951 0.70185
0.370894 0.179145 0.487969
0.422737 0.168843 0.420336
0.380055 0.173095 0.491117
0.526935 0.249588 0.323685
0.53051 0.214745 0.327882
0.597664 0.201379 0.382613
0.441662 0.221844 0.702032
0.407577 0.171273 0.568483
0.327709 0.273844 0.680957
0.556244 0.215351 0.307195
0.546308 0.225917 0.290491
0.429537 0.161942 0.470001
0.441796 0.158341 0.455147
0.513638 0.225435 0.515972
0.421794 0.217923 0.460818
0.563191 0.305169 0.759783
0.462074 0.214606 0.638854
0.467098 0.217989 0.569847
0.603515 0.282597 0.647503
0.636786 0.284509 0.642268
0.622839 0.303263 0.704491
0.386171 0.17283 0.480108
0.491488 0.192357 0.641773
0.502265 0.219217 0.529267
0.457429 0.21366 0.637208
0.501989 0.219474 0.643338
0.46005 0.230671 0.61297
0.485269 0.213999 0.581856
0.528138 0.223953 0.504091
0.607391 0.274172 0.613676
0.665805 0.298854 0.67468
0.490262 0.213448 0.46983
0.589987 0.260617 0.730476
0.689416 0.246678 0.607956
0.567228 0.260409 0.638547
0.579614 0.278803 0.672224
0.464915 0.219448 0.579235
0.462063 0.216031 0.633863
0.500234 0.246624 0.518642
0.457835 0.226612 0.526423
0.457129 0.202271 0.481188
0.489092 0.194953 0.468299
0.461175 0.182547 0.485957
0.66914 0.264036 0.609131
0.672125 0.291135 0.662878
0.577758 0.271378 0.592926
0.381479 0.230262 0.487014
0.582046 0.241072 0.708837
0.544434 0.212223 0.666014
0.499898 0.210103 0.640877
0.465667 0.205164 0.640113
0.553084 0.253986 0.60734
0.525801 0.246727 0.610896
0.521506 0.25222 0.567635
0.45679 0.231222 0.499901
0.435387 0.198585 0.525988
0.437157 0.188292 0.513554
0.481848 0.181432 0.504099
0.499727 0.172074 0.4615
0.629086 0.254907 0.505972
0.687271 0.248756 0.594635
0.693471 0.264001 0.649007
0.545868 0.299163 0.689727
0.570112 0.23816 0.668692
0.59447 0.313168 0.738227
0.545758 0.22395 0.658327
0.520116 0.229719 0.429022
0.520234 0.2223 0.461491
0.463904 0.196914 0.429095
0.566828 0.257729 0.485493
0.508697 0.242028 0.546414
0.495146 0.244301 0.457051
0.421306 0.223849 0.550301
0.457755 0.199872 0.522388
0.463453 0.183309 0.517734
0.477642 0.18065 0.513477
0.542608 0.180095 0.455712
0.522569 0.177449 0.498106
0.651439 0.237006 0.575745
0.681594 0.255399 0.637004
0.684178 0.268479 0.652604
0.691657 0.242217 0.623836
0.408325 0.226566 0.504053
0.595348 0.274159 0.668731
0.543551 0.261463 0.579692
0.571778 0.319591 0.780281
0.52919 0.255899 0.494584
0.468552 0.204273 0.389072
0.455023 0.195101 0.413226
0.433934 0.202128 0.451822
0.517141 0.198567 0.427131
0.391781 0.207271 0.54085
0.501505 0.253247 0.563459
0.464823 0.237615 0.559354
0.476204 0.19911 0.517594
0.506396 0.205699 0.519362
0.495955 0.190659 0.512863
0.501252 0.194883 0.539942
0.543671 0.208324 0.535084
0.610566 0.251595 0.556645
0.657469 0.252481 0.623668
0.699688 0.283419 0.665777
0.705599 0.27007 0.5963
0.577838 0.272674 0.560655
0.444864 0.188426 0.413958
0.487833 0.335563 0.806542
0.573542 0.26233 0.680166
0.53542 0.251342 0.569962
0.513694 0.246509 0.406489
0.426573 0.202958 0.439436
0.412733 0.208603 0.456668
0.411411 0.190221 0.455592
0.447801 0.233245 0.585654
0.475169 0.242533 0.579103
0.453052 0.208034 0.512911
0.52173 0.216416 0.582494
0.518674 0.214731 0.553339
0.498852 0.1948 0.524561
0.523817 0.205331 0.586978
0.561768 0.225074 0.545285
0.575206 0.24491 0.542201
0.614763 0.258193 0.579751
0.691099 0.286497 0.692734
0.669109 0.223217 0.626764
0.417443 0.164175 0.5315
0.549762 0.231803 0.643072
0.621864 0.189546 0.398061
0.55618 0.276205 0.604939
0.566768 0.302004 0.697907
0.531765 0.264665 0.486707
0.48838 0.260265 0.397724
0.411429 0.203138 0.433019
0.381195 0.221412 0.513256
0.380531 0.215522 0.507889
0.378148 0.204556 0.497961
0.439253 0.234119 0.588041
0.449912 0.218469 0.550826
0.468839 0.212784 0.544745
0.516336 0.212003 0.576345
0.5336 0.201309 0.611378
0.514483 0.205898 0.576663
0.542927 0.204365 0.607887
0.571685 0.242478 0.607657
0.579077 0.255711 0.587421
0.624703 0.259147 0.60306
0.65916 0.228904 0.628678
0.672595 0.235793 0.650906
0.677846 0.220032 0.595434
0.456471 0.255556 0.381957
0.489655 0.279257 0.572665
0.386852 0.219598 0.458777
0.505539 0.253926 0.393991
0.587683 0.298262 0.698685
0.521775 0.267568 0.513709
0.495339 0.259906 0.4045
0.438322 0.243092 0.374415
0.385358 0.211528 0.444275
0.38392 0.215673 0.481875
0.43248 0.243247 0.596716
0.410646 0.2288 0.604241
0.440856 0.233318 0.611064
0.476249 0.207648 0.578281
0.49949 0.21001 0.577514
0.510675 0.195523 0.605411
0.548089 0.196514 0.620669
0.537681 0.196661 0.609669
0.548125 0.212096 0.607066
0.588143 0.245663 0.639748
0.585025 0.261285 0.584444
0.632153 0.244846 0.608677
0.656232 0.231798 0.624819
0.660039 0.215619 0.598468
0.680227 0.22566 0.620529
0.713171 0.259592 0.567414
0.643927 0.236553 0.538469
0.353369 0.269968 0.40128
0.543938 0.277398 0.582679
0.564109 0.293982 0.667095
0.438533 0.265913 0.424204
0.440104 0.252888 0.392037
0.371153 0.22098 0.477669
0.38502 0.235759 0.56105
0.422542 0.24454 0.618036
0.464649 0.249255 0.639816
0.434628 0.229377 0.613443
0.475876 0.196666 0.607526
0.496 0.195928 0.607807
0.521728 0.185933 0.607991
0.569091 0.19973 0.638763
0.546721 0.19102 0.614099
0.582943 0.221157 0.643419
0.601916 0.248864 0.664057
0.591065 0.253654 0.62665
0.597338 0.256213 0.613733
0.635624 0.23914 0.611698
0.647381 0.218372 0.608124
0.646854 0.216615 0.593209
0.34427 0.25923 0.345658
0.493026 0.275054 0.539414
0.404443 0.220744 0.466978
0.498867 0.256757 0.402273
0.427126 0.246853 0.378286
0.412771 0.269089 0.428856
0.407257 0.259607 0.410601
0.42345 0.266073 0.414664
0.379282 0.241521 0.578484
0.383522 0.239049 0.581985
0.439144 0.252338 0.651683
0.469537 0.241658 0.639272
0.428685 0.218498 0.606526
0.445882 0.191515 0.608954
0.467805 0.189393 0.610894
0.536237 0.182088 0.610246
0.558369 0.189596 0.620069
0.598928 0.215806 0.650249
0.600741 0.217781 0.645583
0.593585 0.238063 0.647952
0.599135 0.254239 0.65181
0.596427 0.242952 0.587799
0.635947 0.233073 0.613025
0.635961 0.223908 0.617553
0.682842 0.215423 0.57563
0.709033 0.248764 0.569852
0.620485 0.235234 0.511164
0.473652 0.2729 0.520647
0.566636 0.267963 0.751156
0.374552 0.258533 0.398603
0.46376 0.24981 0.393073
0.426378 0.263939 0.416304
0.378098 0.259345 0.422244
0.377178 0.241814 0.446731
0.373249 0.237959 0.504913
0.381382 0.241005 0.593499
0.472983 0.255066 0.675817
0.474148 0.240656 0.651527
0.419949 0.209554 0.634629
0.453908 0.18756 0.597133
0.511869 0.177612 0.607414
0.540926 0.178815 0.602099
0.57468 0.191538 0.61851
0.58219 0.202693 0.633625
0.598448 0.217267 0.639786
0.587522 0.231099 0.634171
0.582181 0.232137 0.613129
0.578155 0.22645 0.571967
0.612766 0.232502 0.577623
0.676272 0.22233 0.554477
0.715886 0.235763 0.545827
0.720405 0.24484 0.550472
0.407111 0.24747 0.367806
0.34423 0.276537 0.409503
0.394532 0.238129 0.394105
0.385984 0.273113 0.438345
0.38046 0.264017 0.424835
0.382737 0.24556 0.48261
0.371076 0.243317 0.520694
0.39574 0.248807 0.620333
0.412833 0.247611 0.656128
0.467579 0.259389 0.70268
0.482911 0.25447 0.69581
0.41454 0.207374 0.637377
0.417741 0.190802 0.602094
0.506035 0.17696 0.603838
0.530168 0.174365 0.59548
0.559744 0.17716 0.59454
0.593647 0.204225 0.636506
0.58768 0.201719 0.617497
0.595768 0.231857 0.640064
0.55464 0.206 0.579045
0.552703 0.193047 0.546524
0.598663 0.209619 0.538138
0.66232 0.222219 0.54876
0.727811 0.257404 0.541825
0.720054 0.261386 0.568539
0.686984 0.286055 0.635685
0.463692 0.262978 0.404906
0.341113 0.250849 0.411641
0.375694 0.273396 0.426873
0.382719 0.274442 0.443653
0.373094 0.248859 0.505805
0.384177 0.247721 0.562793
0.385056 0.248776 0.59524
0.390657 0.250318 0.617358
0.386097 0.246476 0.641008
0.436942 0.252119 0.690245
0.46629 0.257811 0.708206
0.398136 0.203896 0.620426
0.421009 0.17579 0.582004
0.462229 0.163929 0.579762
0.510303 0.165375 0.580397
0.580607 0.184154 0.585381
0.591477 0.200349 0.614359
0.612062 0.223221 0.63788
0.613091 0.241171 0.652545
0.568555 0.208448 0.607291
0.561045 0.191929 0.539141
0.576369 0.194726 0.525988
0.680714 0.225389 0.539799
0.728291 0.251753 0.527539
0.721728 0.28387 0.623431
0.288452 0.273555 0.627774
0.34351 0.277887 0.429143
0.354346 0.274945 0.436109
0.346692 0.262064 0.428417
0.353057 0.25236 0.496483
0.368132 0.248972 0.531594
0.384391 0.245299 0.547888
0.367617 0.245609 0.603228
0.387703 0.250551 0.649076
0.419922 0.246884 0.680055
0.462191 0.256334 0.707305
0.370003 0.192665 0.562125
0.408806 0.176253 0.523485
0.460397 0.15905 0.55625
0.542644 0.160012 0.547894
0.585419 0.169316 0.550928
0.585579 0.186093 0.58216
0.583882 0.188128 0.575882
0.587187 0.209317 0.628685
0.556986 0.187649 0.559293
0.564809 0.189666 0.551792
0.61941 0.20862 0.516755
0.640365 0.216067 0.5493
0.741431 0.2635 0.56391
0.730084 0.27077 0.574686
0.685052 0.280335 0.616126
0.285287 0.268091 0.359022
0.335968 0.278049 0.445417
0.334299 0.26134 0.431527
0.341078 0.249564 0.510854
0.346846 0.246195 0.539547
0.371149 0.248227 0.568812
0.381985 0.252575 0.631719
0.347494 0.24019 0.599261
0.342616 0.234114 0.599123
0.456271 0.249878 0.704251
0.365823 0.19439 0.56163
0.388838 0.184184 0.460708
0.460891 0.159325 0.503876
0.512276 0.155523 0.494883
0.576118 0.165287 0.54014
0.598697 0.180981 0.562938
0.59695 0.176983 0.54157
0.578263 0.203244 0.603811
0.566154 0.195512 0.583655
0.594184 0.185493 0.516901
0.634061 0.214887 0.527094
0.659781 0.220055 0.540178
0.737219 0.258957 0.527732
0.713367 0.291223 0.652613
0.712139 0.265211 0.582614
0.296921 0.280877 0.482463
0.31029 0.278439 0.470298
0.339307 0.27811 0.471656
0.321084 0.252638 0.445848
0.330484 0.246088 0.494858
0.351563 0.245895 0.582246
0.324703 0.239395 0.538942
0.316808 0.233448 0.491129
0.328985 0.231568 0.556729
0.401597 0.225829 0.659149
0.38674 0.217443 0.353695
0.400729 0.193946 0.401542
0.444199 0.181261 0.389064
0.463535 0.178254 0.389262
0.538026 0.160366 0.464193
0.60372 0.17538 0.52508
0.602114 0.173883 0.51769
0.586195 0.190235 0.573284
0.588233 0.184826 0.536489
0.606939 0.190225 0.49613
0.687681 0.229538 0.506878
0.706661 0.250468 0.493994
0.719882 0.244608 0.500758
0.672174 0.287684 0.642465
0.727104 0.27979 0.604002
0.304279 0.285147 0.529149
0.300253 0.266507 0.436677
0.270006 0.267985 0.503826
0.312963 0.253282 0.412067
0.349126 0.24539 0.565977
0.319402 0.239006 0.426451
0.320152 0.240171 0.396136
0.319602 0.23144 0.439096
0.333901 0.226815 0.580465
0.384311 0.253779 0.310082
0.399363 0.251251 0.303278
0.427705 0.194077 0.362664
0.454075 0.217189 0.320442
0.501576 0.181288 0.38126
0.604966 0.170193 0.497294
0.603398 0.171733 0.488987
0.591258 0.185388 0.5588
0.595699 0.183366 0.539896
0.631563 0.201821 0.483874
0.682474 0.232723 0.480055
0.670416 0.22571 0.518103
0.726871 0.308222 0.684788
0.719918 0.290277 0.643605
0.302489 0.277039 0.481201
0.292465 0.275934 0.455109
0.302983 0.281085 0.493506
0.311129 0.244543 0.421539
0.317205 0.24315 0.419542
0.30927 0.25854 0.361337
0.304983 0.247713 0.384072
0.344743 0.233946 0.351929
0.337195 0.226768 0.38728
0.379428 0.266831 0.320432
0.411823 0.262954 0.313694
0.421096 0.256367 0.29931
0.466115 0.233769 0.300503
0.4849 0.207005 0.326519
0.585351 0.167979 0.458966
0.591023 0.169841 0.460891
0.606713 0.176004 0.467804
0.617297 0.181737 0.511404
0.611472 0.1854 0.501613
0.669912 0.231898 0.446326
0.682837 0.230698 0.50692
0.714615 0.252467 0.489898
0.710855 0.290577 0.648718
0.315827 0.282469 0.515317
0.297425 0.251049 0.583384
0.283615 0.274823 0.53088
0.280339 0.253151 0.531903
0.265201 0.252981 0.482972
0.297522 0.260213 0.377129
0.255691 0.272024 0.53946
0.324355 0.246985 0.354444
0.277277 0.263759 0.405329
0.300895 0.270811 0.372124
0.420848 0.266928 0.340392
0.46591 0.261113 0.326449
0.484321 0.253769 0.302829
0.505941 0.244175 0.30819
0.509197 0.208618 0.322215
0.5421 0.18657 0.367878
0.583531 0.178385 0.415465
0.623129 0.183148 0.486429
0.624216 0.193943 0.485155
0.673502 0.236171 0.460191
0.701012 0.246998 0.470764
0.723905 0.28578 0.651192
0.461736 0.259739 0.599348
0.303914 0.246154 0.603643
0.289301 0.281206 0.514727
0.274834 0.246849 0.534453
0.264581 0.251334 0.504403
0.291972 0.241877 0.593455
0.286414 0.262241 0.386863
0.249043 0.283189 0.526944
0.323211 0.263414 0.341207
