9065 0.0145781
0.532014 0.231688 0.632664
0.430846 0.202789 0.581806
0.48739 0.173524 0.59108
0.547031 0.174783 0.603334
0.593141 0.194725 0.630207
0.650098 0.233022 0.65952
0.648688 0.251201 0.668856
0.647756 0.267221 0.653869
0.626097 0.246835 0.636998
0.648065 0.214825 0.492746
0.725772 0.257559 0.478043
0.742154 0.260042 0.481318
0.769711 0.284197 0.471865
0.727198 0.241731 0.526339
0.67399 0.289162 0.717655
0.450267 0.245084 0.370903
0.413068 0.252285 0.356601
0.491516 0.262872 0.366676
0.392953 0.253176 0.411983
0.442075 0.23176 0.442883
0.44147 0.229169 0.453115
0.453032 0.226591 0.455687
0.456763 0.233277 0.53358
0.490009 0.244523 0.572612
0.469456 0.238265 0.611794
0.492752 0.230106 0.593359
0.509973 0.223757 0.609682
0.42098 0.194798 0.599666
0.462029 0.177845 0.587008
0.503193 0.168243 0.582355
0.601728 0.188577 0.612719
0.631159 0.208349 0.624447
0.654342 0.234757 0.65416
0.651441 0.265436 0.647635
0.623089 0.231553 0.61847
0.613023 0.203138 0.519886
0.757597 0.28799 0.427486
0.659612 0.227674 0.51111
0.7736 0.295886 0.458709
0.762622 0.2814 0.547569
0.755331 0.275343 0.53638
0.452419 0.263519 0.395984
0.446703 0.254528 0.365446
0.414747 0.268512 0.418426
0.372392 0.254245 0.409304
0.420524 0.23416 0.45442
0.416099 0.229718 0.531093
0.436653 0.226735 0.491388
0.460423 0.235847 0.544811
0.454916 0.236942 0.629463
0.448105 0.238621 0.654011
0.479668 0.230051 0.622056
0.485628 0.222689 0.594723
0.402184 0.183535 0.579596
0.42644 0.179477 0.582188
0.529403 0.166897 0.577971
0.572844 0.171181 0.586144
0.63576 0.213285 0.622311
0.658562 0.236248 0.641072
0.657989 0.255334 0.660262
0.600726 0.204436 0.554758
0.59993 0.200586 0.546546
0.747396 0.289192 0.417751
0.754262 0.273039 0.466405
0.752871 0.271836 0.47046
0.725007 0.244877 0.509227
0.748869 0.268923 0.555629
0.301648 0.277667 0.652426
0.385313 0.268405 0.375024
0.389107 0.272163 0.406607
0.384438 0.242437 0.454515
0.407406 0.234628 0.475029
0.424231 0.23272 0.553599
0.474469 0.237857 0.53101
0.503462 0.264353 0.591387
0.438315 0.238276 0.636019
0.392417 0.231098 0.628996
0.405916 0.230236 0.643846
0.482381 0.225719 0.65204
0.424522 0.203907 0.637475
0.469252 0.159386 0.565434
0.560565 0.162501 0.557961
0.57959 0.164511 0.555453
0.63569 0.18836 0.554601
0.634466 0.214875 0.604961
0.617591 0.22085 0.601408
0.647479 0.21283 0.508776
0.663147 0.219113 0.484214
0.750798 0.296105 0.415734
0.719281 0.29714 0.322454
0.76076 0.288428 0.45051
0.696425 0.227997 0.546078
0.772574 0.305205 0.55235
0.328052 0.287063 0.334976
0.356831 0.27168 0.374442
0.373485 0.249405 0.429173
0.340369 0.278336 0.416431
0.398193 0.233178 0.519526
0.439935 0.235266 0.562875
0.496788 0.254615 0.570615
0.50358 0.258316 0.599453
0.4211 0.24114 0.641585
0.38362 0.235775 0.621437
0.359284 0.230888 0.590696
0.358684 0.214655 0.588909
0.419418 0.169115 0.538226
0.43705 0.165744 0.522295
0.527513 0.15566 0.500347
0.631809 0.179569 0.504942
0.640139 0.203012 0.581134
0.625749 0.215251 0.579623
0.634 0.228753 0.619753
0.637735 0.209353 0.536029
0.650884 0.211192 0.493751
0.722157 0.300017 0.337461
0.671609 0.303833 0.266573
0.753286 0.275641 0.46566
0.784427 0.303487 0.508404
0.753444 0.293476 0.53034
0.337983 0.284438 0.323217
0.324432 0.280775 0.392661
0.374491 0.248949 0.425875
0.323139 0.263686 0.40869
0.370422 0.239575 0.492553
0.359622 0.235124 0.549191
0.490703 0.261906 0.631224
0.49983 0.263544 0.593793
0.358618 0.239697 0.581338
0.312849 0.233362 0.490047
0.317022 0.234485 0.420208
0.357367 0.204999 0.420947
0.38035 0.189094 0.442966
0.420909 0.174841 0.445231
0.514079 0.156861 0.481084
0.643466 0.184845 0.46917
0.642217 0.202732 0.567108
0.625403 0.21494 0.586497
0.662542 0.209426 0.515961
0.650535 0.212306 0.507841
0.68946 0.236114 0.458873
0.675955 0.295224 0.289332
0.740817 0.303201 0.356454
0.764518 0.30154 0.576935
0.756118 0.302289 0.613671
0.748798 0.299624 0.554725
0.300976 0.286516 0.410651
0.35201 0.276532 0.406358
0.309704 0.261922 0.41895
0.337206 0.246765 0.444399
0.410329 0.238594 0.59645
0.455853 0.241826 0.591692
0.395553 0.239942 0.619737
0.331595 0.240015 0.52819
0.312097 0.234857 0.449059
0.3156 0.256147 0.343436
0.390282 0.244956 0.302938
0.421728 0.21618 0.328586
0.430799 0.178949 0.412269
0.471307 0.201386 0.333538
0.566672 0.165332 0.445841
0.665899 0.198678 0.509859
0.662409 0.211745 0.526751
0.667603 0.208347 0.498845
0.710598 0.248694 0.451455
0.70728 0.249871 0.448261
0.711093 0.299722 0.32353
0.673663 0.291859 0.322004
0.757596 0.301454 0.597256
0.761689 0.275274 0.491443
0.738233 0.297175 0.5761
0.286834 0.288876 0.419097
0.30193 0.28819 0.376807
0.281565 0.281695 0.413877
0.314507 0.257673 0.39367
0.379642 0.238149 0.58674
0.472938 0.246411 0.592758
0.387567 0.240848 0.609449
0.300959 0.236756 0.479217
0.309028 0.247011 0.385214
0.267898 0.253238 0.421361
0.372377 0.246111 0.309465
0.440198 0.216472 0.320697
0.455455 0.231377 0.293704
0.516267 0.179635 0.379778
0.517375 0.196579 0.343443
0.671097 0.200357 0.466804
0.673531 0.20914 0.509666
0.700698 0.233352 0.457841
0.68232 0.220652 0.48262
0.710218 0.284043 0.375553
0.681801 0.296013 0.304267
0.694677 0.296629 0.340766
0.778497 0.307178 0.568427
0.770819 0.301607 0.591424
0.316531 0.282327 0.41767
0.329623 0.278701 0.42864
0.295218 0.276209 0.37943
0.279635 0.260368 0.422003
0.330966 0.237661 0.495916
0.403875 0.243339 0.616447
0.354932 0.242179 0.564053
0.290178 0.237908 0.481212
0.273445 0.240426 0.483214
0.265688 0.263411 0.40122
0.309062 0.276259 0.321386
0.409025 0.2621 0.284655
0.474712 0.255799 0.280876
0.484284 0.229735 0.293694
0.510153 0.219919 0.305724
0.610153 0.177048 0.4316
0.661557 0.199279 0.429351
0.696165 0.230769 0.422432
0.713669 0.251337 0.435282
0.68745 0.264216 0.361461
0.66164 0.289729 0.305408
0.726715 0.30117 0.356284
0.789415 0.310393 0.448091
0.730543 0.29202 0.624408
0.330854 0.27766 0.479672
0.312888 0.282069 0.435974
0.319043 0.240879 0.443695
0.383506 0.241904 0.590798
0.35153 0.242192 0.551105
0.325595 0.243482 0.516565
0.340924 0.242465 0.668684
0.33551 0.253765 0.682631
0.235067 0.298419 0.417437
0.247804 0.27107 0.456454
0.412146 0.264304 0.286253
0.44854 0.255202 0.27858
0.504235 0.24217 0.28681
0.522032 0.214024 0.312211
0.610464 0.175876 0.430647
0.662496 0.215307 0.400252
0.708662 0.241242 0.440905
0.702623 0.270771 0.368627
0.689342 0.264223 0.366483
0.655199 0.274613 0.334599
0.653954 0.265928 0.357452
0.764536 0.300988 0.597091
0.73457 0.296251 0.643911
0.307366 0.280699 0.443272
0.316008 0.281483 0.461306
0.283687 0.245346 0.5128
0.424438 0.245688 0.603986
0.33821 0.262482 0.684391
0.363416 0.258885 0.685088
0.253545 0.2674 0.501881
0.29405 0.240854 0.588589
0.252811 0.293071 0.378719
0.244197 0.295185 0.415512
0.394682 0.269597 0.287259
0.448852 0.263289 0.283307
0.488239 0.261395 0.282108
0.512724 0.261337 0.270382
0.526882 0.202304 0.328556
0.622491 0.223066 0.340012
0.679111 0.240568 0.370165
0.706664 0.243903 0.425643
0.689318 0.252113 0.379867
0.671751 0.271755 0.356359
0.703844 0.298127 0.358804
0.720627 0.300278 0.371898
0.452028 0.266371 0.569108
0.354278 0.243688 0.546591
0.239807 0.30124 0.388043
0.252713 0.275723 0.491215
0.234663 0.297797 0.440989
0.429011 0.258345 0.713025
0.244657 0.297882 0.408009
0.39321 0.188917 0.610392
0.296155 0.291944 0.34133
0.442094 0.269286 0.284982
0.490638 0.262552 0.287047
0.45876 0.158054 0.451216
0.568073 0.192688 0.349636
0.620409 0.213877 0.348957
0.680933 0.236773 0.382077
0.696095 0.255023 0.378746
0.684122 0.242554 0.388378
0.666081 0.259497 0.358636
0.480277 0.248924 0.5397
0.371245 0.243939 0.562061
0.264321 0.271574 0.493899
0.232776 0.293851 0.483747
0.378769 0.229068 0.651106
0.490571 0.245838 0.686609
0.503339 0.241609 0.677265
0.399384 0.223861 0.6676
0.407544 0.270209 0.288999
0.422738 0.195432 0.347126
0.417891 0.269561 0.34347
0.45468 0.159491 0.446641
0.48434 0.153172 0.466563
0.587587 0.215638 0.319067
0.639783 0.233513 0.344987
0.710331 0.256264 0.398482
0.677677 0.256614 0.356669
0.303732 0.241835 0.488832
0.382726 0.238369 0.653208
0.255917 0.292949 0.489742
0.339879 0.235565 0.618438
0.490879 0.246815 0.685038
0.405296 0.211708 0.661421
0.413694 0.219987 0.686499
0.327365 0.21258 0.566925
0.447662 0.265634 0.293649
0.500834 0.268575 0.292559
0.499964 0.268119 0.252606
0.426105 0.169066 0.427191
0.440519 0.157984 0.465776
0.586606 0.258583 0.305102
0.668455 0.235233 0.378537
0.681751 0.241667 0.383887
0.365095 0.234692 0.631163
0.322286 0.233115 0.589863
0.349507 0.198781 0.574243
0.401518 0.206894 0.648575
0.34934 0.1926 0.566675
0.399418 0.252951 0.531701
0.476949 0.215982 0.298411
0.415696 0.163867 0.452551
0.492738 0.157159 0.436397
0.415823 0.162146 0.46724
0.599912 0.212661 0.334642
0.589846 0.262919 0.308144
0.698127 0.252709 0.378299
0.373751 0.217152 0.617912
0.372482 0.201403 0.611245
0.708635 0.246866 0.380078
0.720054 0.282701 0.632098
0.583493 0.180126 0.385385
0.517903 0.25545 0.488295
0.577578 0.240444 0.647879
0.595083 0.263115 0.710089
0.473956 0.207847 0.544284
0.47637 0.222106 0.555926
0.516296 0.212107 0.52867
0.402389 0.251158 0.531366
0.548724 0.228236 0.487961
0.501839 0.188219 0.614527
0.577047 0.248586 0.600315
0.499731 0.188835 0.609692
0.53862 0.204331 0.642717
0.497119 0.196122 0.615593
0.470258 0.212112 0.471607
0.478245 0.217788 0.492552
0.513621 0.205711 0.55837
0.543507 0.197498 0.444617
0.656034 0.271673 0.620238
0.308497 0.253924 0.580092
0.396693 0.240885 0.313321
0.572836 0.22006 0.66784
0.532224 0.231004 0.564332
0.502204 0.198508 0.607944
0.595328 0.260055 0.626507
0.533623 0.214982 0.453636
0.490906 0.211407 0.585392
0.545494 0.245761 0.579983
0.513837 0.239411 0.477922
0.532175 0.207175 0.463427
0.548086 0.216018 0.472781
0.51062 0.176028 0.477321
0.669399 0.274802 0.516296
0.719985 0.278187 0.560181
0.476639 0.194703 0.439657
0.535432 0.241154 0.618643
0.592646 0.259893 0.399308
0.527557 0.220795 0.590368
0.566397 0.233597 0.40424
0.545929 0.216897 0.426728
0.52432 0.217428 0.436831
0.549833 0.205235 0.402686
0.546358 0.250867 0.497989
0.532974 0.249577 0.493472
0.441951 0.217743 0.495416
0.511226 0.183928 0.487625
0.52237 0.187281 0.487631
0.557118 0.197435 0.475827
0.550321 0.187409 0.499817
0.676149 0.253077 0.517311
0.697855 0.262954 0.580648
0.722847 0.290462 0.609799
0.440262 0.251098 0.38719
0.525384 0.271044 0.745687
0.572375 0.245747 0.641726
0.557715 0.24478 0.475801
0.541628 0.223424 0.380222
0.482279 0.210531 0.415838
0.584241 0.251093 0.413976
0.398552 0.198199 0.499986
0.547145 0.256041 0.463002
0.549977 0.256207 0.454403
0.49455 0.233851 0.527907
0.523043 0.200551 0.486839
0.56235 0.216173 0.499423
0.552559 0.200219 0.494457
0.54283 0.189334 0.507233
0.645097 0.26095 0.512112
0.697315 0.266249 0.601821
0.703866 0.268731 0.609646
0.469033 0.177084 0.597263
0.366382 0.250723 0.34598
0.585692 0.26778 0.652828
0.570829 0.271898 0.629438
0.497629 0.208869 0.375818
0.512273 0.213636 0.375444
0.487799 0.206314 0.422858
0.424542 0.202346 0.448351
0.4396 0.219356 0.480332
0.505098 0.239498 0.549643
0.533178 0.253175 0.547252
0.543284 0.216759 0.530476
0.5399 0.214301 0.510242
0.55325 0.208959 0.493297
0.551091 0.209396 0.520902
0.603419 0.24682 0.52713
0.628145 0.263336 0.506417
0.677444 0.268003 0.583517
0.718907 0.280153 0.611927
0.699248 0.229114 0.584005
0.579293 0.245615 0.636
0.710012 0.2663 0.530131
0.493606 0.269896 0.745994
0.584601 0.271947 0.651515
0.551476 0.271817 0.399239
0.480576 0.207758 0.375303
0.463561 0.208061 0.410458
0.406567 0.213525 0.478268
0.410656 0.221686 0.525753
0.428926 0.213025 0.544395
0.497876 0.234284 0.553856
0.477328 0.20878 0.487629
0.511306 0.206739 0.493186
0.553829 0.219205 0.540685
0.554693 0.21045 0.56366
0.603667 0.227102 0.638335
0.577546 0.224825 0.581768
0.616367 0.260747 0.528609
0.647119 0.263186 0.580287
0.697368 0.25411 0.610003
0.678765 0.223791 0.618838
0.720283 0.237249 0.544429
0.631568 0.280273 0.650597
0.716529 0.267729 0.576486
0.58173 0.273137 0.576776
0.499151 0.261764 0.501526
0.553286 0.268264 0.551138
0.550172 0.271313 0.396493
0.414603 0.206287 0.419165
0.415212 0.212246 0.457262
0.425712 0.223325 0.505157
0.407289 0.221595 0.55131
0.446534 0.218183 0.560337
0.449756 0.210406 0.534522
0.469534 0.213945 0.510691
0.549222 0.205565 0.589947
0.56649 0.208101 0.604673
0.596065 0.208327 0.634293
0.567923 0.205113 0.593108
0.606578 0.242527 0.628949
0.639298 0.26718 0.537026
0.635377 0.260775 0.577776
0.655972 0.250107 0.584491
0.680496 0.231901 0.616999
0.689964 0.220542 0.572879
0.47449 0.184497 0.635919
0.575667 0.268195 0.452685
0.533646 0.268384 0.711181
0.436898 0.266528 0.393973
0.452749 0.266438 0.418655
0.488524 0.266859 0.384696
0.422569 0.221144 0.388816
0.405299 0.218448 0.485031
0.431555 0.229469 0.550961
0.439209 0.229137 0.561477
0.441312 0.214902 0.579514
0.489655 0.194733 0.560574
0.506343 0.197659 0.560387
0.548577 0.194702 0.598236
0.569856 0.194921 0.614273
0.61782 0.221946 0.641463
0.608377 0.22243 0.642197
0.608604 0.248572 0.623672
0.621569 0.266401 0.554918
0.625503 0.250621 0.5749
0.677412 0.239179 0.604629
0.693336 0.237773 0.619886
0.711243 0.231564 0.545607
0.737347 0.252137 0.529012
0.518957 0.256676 0.51179
0.401832 0.232871 0.365194
0.400021 0.264391 0.734688
0.455926 0.264483 0.39187
0.417175 0.264751 0.403456
0.417096 0.268666 0.398203
0.380311 0.222387 0.472002
0.407477 0.22822 0.556298
0.446144 0.233606 0.583909
0.487102 0.234493 0.579156
0.435379 0.213237 0.57529
0.468142 0.193077 0.559365
0.510083 0.180888 0.588819
0.550451 0.181251 0.601279
0.569084 0.184372 0.609922
0.612708 0.206529 0.641153
0.634636 0.242796 0.666973
0.622351 0.25138 0.645685
0.614689 0.249394 0.614034
0.611005 0.231883 0.57033
0.65675 0.240453 0.585689
0.676206 0.23177 0.603491
0.733055 0.244629 0.527795
0.761144 0.270792 0.518816
0.599664 0.232757 0.494458
0.43187 0.217562 0.441422
0.313181 0.28998 0.329406
0.551243 0.271383 0.381745
0.477803 0.262583 0.37885
0.405978 0.252529 0.400313
0.411149 0.240461 0.42254
0.401388 0.231672 0.4381
0.381471 0.227405 0.523945
0.423564 0.233136 0.602085
0.445194 0.23366 0.607349
0.480719 0.230239 0.582808
0.44414 0.212702 0.608325
0.427205 0.193463 0.575572
0.502342 0.17556 0.583483
0.551237 0.180229 0.599734
0.595695 0.19373 0.624419
0.615278 0.207143 0.630116
0.631085 0.230718 0.647568
0.633353 0.259708 0.643637
0.621462 0.241411 0.637829
0.602467 0.224101 0.584719
0.633698 0.237431 0.555174
0.641632 0.232858 0.54865
0.652193 0.230685 0.573332
0.745476 0.269202 0.531334
0.41727 0.227004 0.401866
0.252821 0.297442 0.405003
0.481902 0.263575 0.368022
0.454739 0.267425 0.40141
0.396306 0.242968 0.420556
0.448298 0.227839 0.441186
0.420285 0.225017 0.492559
0.380448 0.228223 0.481974
0.421785 0.233633 0.620895
0.446942 0.235097 0.627069
0.470057 0.229917 0.630303
0.435685 0.211797 0.600769
0.450554 0.175559 0.583333
0.521894 0.17178 0.58357
0.524484 0.170827 0.592607
0.582573 0.181755 0.602754
0.616488 0.20356 0.623956
0.645864 0.23812 0.659996
0.635617 0.237918 0.652117
0.618208 0.238346 0.631613
0.595886 0.204311 0.531462
0.670489 0.236276 0.478097
0.6317 0.227964 0.530665
0.658185 0.228963 0.562188
0.753101 0.267018 0.534101
0.380479 0.171849 0.481448
0.471274 0.245514 0.360623
0.400445 0.245694 0.371827
0.460062 0.258364 0.376834
0.392743 0.249587 0.409937
0.392114 0.236131 0.4663
0.406478 0.232179 0.45097
0.419654 0.225878 0.501914
0.403139 0.229978 0.548245
0.39941 0.231056 0.607128
0.446416 0.233228 0.644933
0.475929 0.225049 0.610094
0.466987 0.218277 0.611762
0.45357 0.169593 0.571708
0.522544 0.169563 0.578221
0.54003 0.168374 0.579734
0.588537 0.177974 0.588188
0.639606 0.219363 0.63589
0.650862 0.239624 0.653781
0.634524 0.24262 0.65037
0.597708 0.215885 0.588032
0.601683 0.199138 0.523547
0.636489 0.220082 0.515441
0.68176 0.239934 0.493368
0.705582 0.239273 0.519372
0.706034 0.232545 0.538178
0.669896 0.285703 0.617898
0.454423 0.26523 0.510604
0.376393 0.260887 0.374088
0.386187 0.268055 0.395585
0.387821 0.249253 0.40426
0.378959 0.240787 0.463289
0.395877 0.231295 0.518944
0.393178 0.230179 0.535161
0.455565 0.239689 0.58697
0.406903 0.235978 0.633556
0.395775 0.231044 0.623402
0.450461 0.228169 0.658577
0.468057 0.217167 0.633243
0.447555 0.161697 0.542622
0.478164 0.160017 0.564972
0.574299 0.166231 0.56558
0.606065 0.182193 0.57268
0.617206 0.19965 0.590618
0.642806 0.22634 0.634388
0.644297 0.24313 0.643887
0.602009 0.204017 0.567231
0.624035 0.202579 0.504427
0.659696 0.227175 0.48033
0.722004 0.26115 0.467847
0.756451 0.276983 0.479743
0.771995 0.292559 0.510325
0.732232 0.296322 0.551206
0.27095 0.263506 0.585664
0.351086 0.275385 0.362475
0.369651 0.262211 0.397703
0.348992 0.258011 0.401458
0.341792 0.255836 0.415621
0.386412 0.233409 0.547285
0.425334 0.237088 0.609037
0.403878 0.236696 0.618354
0.338976 0.229977 0.544216
0.365012 0.231539 0.589822
0.47684 0.22268 0.650903
0.43813 0.205338 0.642111
0.394174 0.176338 0.522673
0.49963 0.152387 0.528521
0.558464 0.159248 0.51009
0.626409 0.177322 0.524434
0.626727 0.209968 0.611443
0.631311 0.218998 0.614331
0.641012 0.232469 0.629514
0.620012 0.200577 0.521154
0.645165 0.208202 0.493667
0.746228 0.278914 0.444357
0.71658 0.252594 0.48902
0.774283 0.291594 0.494273
0.750397 0.299915 0.572904
0.747577 0.267642 0.55069
0.381336 0.20524 0.354881
0.294974 0.288467 0.384075
0.366694 0.273402 0.405323
0.322408 0.265777 0.398517
0.344099 0.237636 0.464918
0.393193 0.233847 0.573483
0.402519 0.2354 0.599077
0.344761 0.234194 0.541936
0.332051 0.235056 0.521252
0.315475 0.229953 0.474258
0.40255 0.218683 0.6331
0.371573 0.183697 0.502555
0.412243 0.172152 0.477886
0.48736 0.162299 0.453291
0.593237 0.170384 0.472425
0.59561 0.17001 0.474435
0.630732 0.198773 0.565347
0.622467 0.20858 0.584363
0.614964 0.203208 0.568148
0.624846 0.205357 0.534316
0.679321 0.234725 0.461536
0.726845 0.273672 0.436268
0.745838 0.303738 0.404446
0.740293 0.298243 0.61733
0.744878 0.295749 0.587155
0.768134 0.302117 0.543073
0.296318 0.283795 0.431128
0.314747 0.27814 0.393401
0.275763 0.281698 0.415874
0.327987 0.255239 0.408095
0.329782 0.248996 0.391877
0.449694 0.24129 0.612044
0.446032 0.240527 0.621508
0.330185 0.232643 0.508968
0.317068 0.228472 0.472751
0.377281 0.218046 0.60936
0.387807 0.203837 0.384931
0.435381 0.202764 0.349839
0.450873 0.190708 0.37036
0.494216 0.205104 0.327698
0.558512 0.183079 0.386219
0.632749 0.202396 0.560521
0.660252 0.20244 0.521024
0.659073 0.20384 0.512708
0.629246 0.201582 0.524385
0.687474 0.235936 0.457192
0.736289 0.284827 0.422584
0.755642 0.305059 0.397893
0.687127 0.286866 0.645442
0.733176 0.295992 0.600344
0.29996 0.280295 0.441885
0.317887 0.280647 0.427981
0.298037 0.27165 0.397113
0.298587 0.288356 0.373127
0.324169 0.238285 0.429906
0.317027 0.23654 0.445392
0.382429 0.23961 0.603293
0.326898 0.247452 0.356222
0.318662 0.239226 0.401167
0.343003 0.237201 0.365329
0.382044 0.249314 0.302392
0.429626 0.244438 0.290438
0.470416 0.214302 0.315174
0.505446 0.254747 0.287809
0.519999 0.215018 0.313865
0.643653 0.186731 0.458192
0.666367 0.208336 0.430729
0.672791 0.215089 0.427752
0.670394 0.218249 0.484009
0.676499 0.224282 0.463022
0.732569 0.285768 0.422565
0.758571 0.289484 0.451873
0.792626 0.314621 0.549545
0.754282 0.297567 0.566543
0.29974 0.282691 0.415206
0.278696 0.281713 0.433968
0.313498 0.260204 0.374159
0.306185 0.264956 0.361074
0.31875 0.238604 0.435854
0.312004 0.251414 0.376732
0.293771 0.257868 0.376994
0.279267 0.263815 0.383585
0.309836 0.278057 0.322121
0.405297 0.231347 0.31493
0.447208 0.265734 0.301733
0.475231 0.248072 0.284112
0.511843 0.243418 0.288513
0.556249 0.199353 0.35047
0.606414 0.181872 0.40211
0.661093 0.197059 0.465567
0.665979 0.215696 0.413293
0.661029 0.207368 0.495526
0.718059 0.274767 0.408879
0.722692 0.293739 0.381947
0.745597 0.298211 0.419445
0.727314 0.294518 0.621303
0.334947 0.278391 0.435258
0.340094 0.277055 0.453239
0.306237 0.252741 0.398217
0.298093 0.250315 0.417751
0.304054 0.239314 0.463735
0.30388 0.242657 0.437774
0.265265 0.249937 0.467507
0.282331 0.241364 0.556491
0.258381 0.253305 0.487656
0.35972 0.278433 0.308002
0.450626 0.258953 0.285683
0.469749 0.258992 0.293168
0.50807 0.267058 0.316622
0.547462 0.205865 0.335248
0.556953 0.2082 0.331416
0.656266 0.20554 0.4141
0.683172 0.225366 0.420029
0.669721 0.216416 0.484545
0.711172 0.289366 0.373141
0.730518 0.299907 0.380911
0.733078 0.301191 0.38937
0.771365 0.309031 0.432985
0.427478 0.243938 0.588869
0.318862 0.238569 0.481424
0.30357 0.239852 0.473442
0.290636 0.243694 0.457135
0.280131 0.255771 0.409483
0.290274 0.244076 0.568353
0.25733 0.257965 0.510618
0.238072 0.29051 0.425626
0.304744 0.28665 0.335263
0.373423 0.27215 0.309844
0.482904 0.267589 0.290626
0.496032 0.259008 0.281575
0.513728 0.265252 0.291389
0.550602 0.211207 0.320796
0.605408 0.195237 0.373264
0.64796 0.221646 0.377217
0.685739 0.225973 0.473052
0.706452 0.256918 0.399377
0.710617 0.298798 0.344929
0.703226 0.29514 0.358801
0.287216 0.243084 0.496746
0.457145 0.244649 0.555015
0.28322 0.253687 0.425373
0.335535 0.245249 0.659315
0.483519 0.246812 0.728796
0.218492 0.298023 0.45879
0.431218 0.259316 0.706381
0.237061 0.285629 0.42016
0.524186 0.220577 0.664056
0.342689 0.277518 0.318956
0.474778 0.269072 0.30186
0.49664 0.269077 0.308328
0.532024 0.266544 0.280447
0.53538 0.261871 0.270068
0.638254 0.198363 0.401159
0.648312 0.228301 0.361537
0.679694 0.220448 0.465348
0.690587 0.271914 0.3634
0.676302 0.282065 0.351076
0.222554 0.292021 0.486335
0.250016 0.289969 0.495038
0.259716 0.268717 0.495235
0.345485 0.233417 0.620932
0.4625 0.258131 0.67696
0.504312 0.233911 0.665253
0.378974 0.229091 0.656481
0.266733 0.302344 0.345994
0.422401 0.270139 0.28922
0.603735 0.200178 0.3532
0.499724 0.220604 0.290653
0.43134 0.162761 0.445563
0.56844 0.185743 0.376137
0.625102 0.21658 0.353948
0.618011 0.224425 0.344434
0.694512 0.239387 0.432532
0.703031 0.251064 0.415686
0.673859 0.274963 0.348238
0.361064 0.231693 0.650312
0.486702 0.24828 0.709318
0.502854 0.24007 0.675811
0.344136 0.23248 0.613099
0.417322 0.227722 0.689907
0.322861 0.289985 0.30372
0.524441 0.175997 0.372512
0.503276 0.15613 0.449913
0.489583 0.267622 0.279767
0.487012 0.158507 0.425244
0.613114 0.24075 0.3142
0.593574 0.279396 0.314687
0.629497 0.233009 0.348211
0.685767 0.234529 0.411533
0.698483 0.257713 0.389744
0.358333 0.231833 0.65448
0.363493 0.222939 0.611552
0.481318 0.234656 0.700202
0.494907 0.211132 0.688904
0.450698 0.258736 0.724779
0.645548 0.236246 0.322496
0.70639 0.274298 0.643232
0.411117 0.169006 0.448686
0.471832 0.168227 0.392716
0.422693 0.163305 0.45253
0.576388 0.271236 0.297449
0.584999 0.233928 0.317912
0.647439 0.23158 0.363948
0.412615 0.200014 0.653722
0.437845 0.158308 0.532037
0.289204 0.259559 0.608961
0.610719 0.23933 0.295251
0.599348 0.246819 0.280233
0.478941 0.158986 0.441442
0.491815 0.157476 0.429662
0.546594 0.227811 0.49822
0.456356 0.213643 0.430825
0.554719 0.257111 0.716799
0.461032 0.196645 0.597658
0.484999 0.207787 0.539992
0.624032 0.274581 0.60602
0.663205 0.28173 0.602657
0.641754 0.280153 0.673769
0.430148 0.164576 0.443317
0.500021 0.179922 0.612902
0.532583 0.219011 0.510012
0.456702 0.195759 0.595481
0.503102 0.204811 0.610925
0.460885 0.214195 0.571715
0.504428 0.204814 0.555252
0.564816 0.230399 0.486938
0.635669 0.275487 0.573936
0.695168 0.289632 0.641062
0.530162 0.219421 0.453501
0.586495 0.233699 0.697763
0.721399 0.260409 0.567379
0.579682 0.250291 0.607523
0.588291 0.262617 0.63458
0.479824 0.207725 0.547155
0.462375 0.19839 0.593013
0.528357 0.244144 0.495494
0.48006 0.220303 0.498753
0.497373 0.202266 0.45964
0.533694 0.201657 0.451097
0.507052 0.183158 0.463358
0.704484 0.276335 0.56477
0.706045 0.288785 0.619928
0.606458 0.269763 0.557607
0.401804 0.221068 0.443037
0.578527 0.222105 0.681795
0.547095 0.201723 0.643914
0.504397 0.196343 0.610139
0.46803 0.188146 0.601569
0.570814 0.246917 0.579432
0.535453 0.236613 0.582595
0.541753 0.246308 0.542068
0.483604 0.227045 0.472972
0.469229 0.191324 0.497271
0.478503 0.182753 0.486362
0.52712 0.183691 0.482271
0.547847 0.180327 0.440556
0.678322 0.283566 0.460892
0.720887 0.265596 0.553847
0.725451 0.267586 0.598331
0.541341 0.271243 0.650109
0.573517 0.226454 0.642853
0.60182 0.274446 0.701922
0.548537 0.212998 0.633699
0.566238 0.2454 0.413466
0.562368 0.234126 0.445521
0.511498 0.20143 0.412136
0.609921 0.274242 0.460969
0.531839 0.238294 0.523537
0.532549 0.250214 0.438666
0.436126 0.211267 0.510707
0.49308 0.195658 0.497868
0.506266 0.181304 0.493582
0.522158 0.181374 0.490834
0.592027 0.197715 0.438994
0.568779 0.185801 0.475782
0.686587 0.252493 0.544098
0.710822 0.260935 0.593343
0.715161 0.27074 0.603935
0.721474 0.251171 0.584229
0.431175 0.21584 0.463264
0.608111 0.261936 0.633639
0.567611 0.25609 0.550902
0.564973 0.2687 0.735313
0.566527 0.261554 0.470668
0.516489 0.211582 0.376818
0.502653 0.199311 0.395327
0.476277 0.201043 0.426355
0.564933 0.213827 0.410968
