9065 0.0145781
0.704887 0.257668 0.509742
0.721093 0.25773 0.530619
0.739521 0.273318 0.552047
0.724397 0.271714 0.610155
0.322119 0.291926 0.442511
0.331998 0.277386 0.413844
0.447818 0.269234 0.442753
0.459515 0.265227 0.416128
0.47058 0.236775 0.438742
0.480426 0.249935 0.412849
0.472726 0.257883 0.386857
0.457983 0.273658 0.373611
0.469329 0.275319 0.379988
0.519392 0.250019 0.416582
0.501767 0.279971 0.40761
0.537234 0.267897 0.402147
0.562968 0.254569 0.398189
0.586488 0.239089 0.416545
0.598338 0.238301 0.415972
0.608896 0.22098 0.442296
0.620059 0.235255 0.434926
0.632421 0.231356 0.468542
0.693335 0.253857 0.480017
0.708975 0.266335 0.480195
0.711897 0.2653 0.520799
0.746014 0.285124 0.576307
0.284248 0.305607 0.42151
0.267205 0.309082 0.400652
0.460305 0.25605 0.429189
0.466236 0.250592 0.418
0.470484 0.235666 0.416412
0.477869 0.235661 0.415249
0.433299 0.264806 0.370099
0.381086 0.255344 0.350053
0.406756 0.26546 0.354875
0.4756 0.284594 0.384258
0.521589 0.275837 0.406955
0.527053 0.27978 0.411545
0.524302 0.294121 0.429867
0.584089 0.244772 0.413655
0.588229 0.253164 0.408171
0.611487 0.235495 0.416675
0.634714 0.240709 0.433307
0.648221 0.235808 0.471668
0.701445 0.262942 0.466095
0.714265 0.272977 0.494936
0.709219 0.275205 0.508034
0.727128 0.268451 0.540033
0.416413 0.220153 0.463212
0.455175 0.23286 0.442131
0.461058 0.238611 0.421245
0.461713 0.245911 0.412286
0.460962 0.263154 0.387639
0.350754 0.252048 0.354226
0.356547 0.252356 0.34074
0.381196 0.260953 0.311065
0.437164 0.282588 0.377483
0.482408 0.293918 0.40765
0.530589 0.296948 0.397597
0.541178 0.282587 0.396436
0.553745 0.285113 0.395009
0.586569 0.264065 0.401428
0.601046 0.255813 0.406325
0.619688 0.245032 0.432049
0.654453 0.239034 0.456229
0.670163 0.255188 0.441273
0.699835 0.274956 0.501029
0.69173 0.277719 0.490814
0.431346 0.260142 0.417247
0.393035 0.220849 0.466696
0.453716 0.258608 0.409991
0.370378 0.253949 0.375552
0.395737 0.237243 0.362271
0.388527 0.27575 0.255744
0.36912 0.229584 0.376136
0.37649 0.24619 0.29525
0.446564 0.202462 0.347977
0.419353 0.295781 0.451498
0.518789 0.303874 0.404891
0.529519 0.300674 0.409331
0.569891 0.279204 0.385124
0.597422 0.276896 0.375166
0.609034 0.257239 0.409135
0.627173 0.248028 0.418242
0.644968 0.241656 0.457406
0.681247 0.266396 0.444654
0.674293 0.275468 0.472695
0.323036 0.285625 0.287567
0.289731 0.291968 0.333666
0.334096 0.259761 0.358381
0.476231 0.218669 0.368462
0.409391 0.222206 0.391635
0.452341 0.191344 0.384153
0.485453 0.209664 0.351104
0.442939 0.27295 0.319855
0.50362 0.300354 0.387215
0.658699 0.254958 0.315738
0.604492 0.285252 0.336466
0.609251 0.26786 0.293941
0.598483 0.268687 0.379011
0.615252 0.262054 0.404983
0.617546 0.256507 0.434284
0.658992 0.25126 0.456222
0.669805 0.255023 0.456319
0.676955 0.275225 0.453167
0.46188 0.22612 0.376009
0.411908 0.227383 0.373592
0.452199 0.20374 0.369633
0.48745 0.214334 0.352741
0.492811 0.203568 0.327475
0.488064 0.287899 0.349852
0.642242 0.261541 0.32696
0.643625 0.25843 0.303865
0.553955 0.296895 0.381065
0.637508 0.277499 0.333661
0.64473 0.262287 0.389534
0.582951 0.288651 0.444681
0.626655 0.2601 0.445849
0.647352 0.253643 0.445186
0.671496 0.260029 0.447347
0.455282 0.233012 0.374595
0.517144 0.201739 0.359705
0.474047 0.199459 0.347405
0.476821 0.187397 0.347695
0.375474 0.197962 0.38613
0.662804 0.236107 0.342058
0.633762 0.215524 0.647284
0.629199 0.261865 0.28849
0.61822 0.282392 0.335352
0.605101 0.286947 0.324138
0.592229 0.285221 0.416087
0.597627 0.268514 0.445236
0.631129 0.254798 0.437248
0.524636 0.188028 0.355873
0.580839 0.194008 0.363119
0.275752 0.231857 0.484253
0.678482 0.254434 0.335086
0.685467 0.260036 0.328942
0.650106 0.271558 0.301805
0.645316 0.282786 0.326759
0.43259 0.288315 0.710759
0.423656 0.239914 0.61705
0.380065 0.190457 0.589414
0.433128 0.213296 0.686015
0.468542 0.233349 0.711895
0.512769 0.286967 0.762402
0.52264 0.315998 0.779878
0.408625 0.32844 0.754171
0.634975 0.266557 0.286945
0.361018 0.268745 0.720019
0.476842 0.265273 0.740336
0.433336 0.215325 0.68976
0.428966 0.202626 0.662571
0.459557 0.207258 0.67782
0.484977 0.233587 0.713873
0.508822 0.255732 0.736997
0.532298 0.274476 0.746971
0.566289 0.290836 0.763313
0.429003 0.284477 0.694053
0.29107 0.31735 0.698212
0.637653 0.289777 0.721902
0.377623 0.30231 0.715874
0.334431 0.335076 0.707786
0.456122 0.247191 0.717713
0.424343 0.219733 0.688341
0.419076 0.211052 0.633035
0.462916 0.20488 0.666103
0.475766 0.219469 0.682418
0.4924 0.235228 0.703909
0.489947 0.230582 0.678714
0.593502 0.30114 0.750878
0.578911 0.29944 0.764366
0.449917 0.313185 0.756044
0.375892 0.285946 0.577511
0.291899 0.31215 0.696711
0.301343 0.307451 0.702622
0.330187 0.281448 0.701077
0.355792 0.253407 0.696577
0.369357 0.305827 0.71271
0.390832 0.233208 0.66571
0.382168 0.236839 0.653921
0.438517 0.210027 0.620317
0.48177 0.212721 0.629564
0.484262 0.22015 0.649339
0.504097 0.227548 0.65103
0.501495 0.265615 0.689333
0.581199 0.311308 0.718289
0.631211 0.300802 0.734285
0.640947 0.26444 0.697275
0.308457 0.249701 0.6097
0.356737 0.308559 0.731456
0.32219 0.340903 0.731555
0.303588 0.302394 0.695715
0.3436 0.293672 0.67621
0.377731 0.293362 0.692787
0.395572 0.283566 0.665732
0.447384 0.338823 0.734361
0.397526 0.234913 0.665853
0.400782 0.227135 0.618892
0.461792 0.203686 0.604874
0.492004 0.198521 0.600853
0.49802 0.228377 0.64781
0.505408 0.235351 0.652454
0.534349 0.286668 0.670215
0.532468 0.275811 0.655971
0.630449 0.276858 0.690814
0.639319 0.257227 0.686478
0.645389 0.239926 0.668077
0.668614 0.27986 0.70023
0.42357 0.234852 0.590157
0.427738 0.30142 0.744401
0.31806 0.341333 0.671779
0.271988 0.311258 0.683026
0.32267 0.313073 0.674029
0.373409 0.303707 0.656218
0.386334 0.293423 0.657388
0.421325 0.274825 0.654749
0.436435 0.316049 0.693904
0.458799 0.253178 0.630076
0.416718 0.203569 0.592519
0.449044 0.189825 0.593321
0.502636 0.197008 0.597051
0.524222 0.201054 0.600588
0.521204 0.230551 0.62992
0.549755 0.245534 0.609874
0.571203 0.252691 0.626553
0.585573 0.255032 0.683995
0.630375 0.245002 0.671407
0.65646 0.236288 0.654463
0.643394 0.340927 0.755759
0.435687 0.328571 0.740634
0.438805 0.310997 0.660272
0.237014 0.339769 0.650828
0.293164 0.320731 0.678668
0.313303 0.313267 0.685678
0.343994 0.31609 0.660915
0.404227 0.270085 0.635953
0.416565 0.262813 0.63146
0.43461 0.299106 0.651377
0.468582 0.185341 0.566845
0.44513 0.193404 0.580067
0.486061 0.181722 0.583979
0.527218 0.175381 0.574006
0.531951 0.196988 0.588879
0.530773 0.235187 0.619339
0.550329 0.208781 0.577873
0.574757 0.244556 0.62868
0.569183 0.236911 0.645455
0.588687 0.24603 0.676303
0.669192 0.235132 0.635022
0.688473 0.242726 0.625591
0.56685 0.221518 0.313859
0.348545 0.306394 0.723467
0.637766 0.220464 0.341061
0.326671 0.348529 0.674079
0.264689 0.343082 0.646743
0.315364 0.336938 0.652832
0.362012 0.323972 0.647051
0.391105 0.286935 0.632944
0.417133 0.257393 0.600639
0.424234 0.262713 0.615539
0.431724 0.280526 0.63156
0.461274 0.203257 0.578761
0.488246 0.173037 0.563081
0.498263 0.17017 0.570224
0.531458 0.185078 0.571494
0.551632 0.185754 0.564071
0.542453 0.207097 0.58002
0.56317 0.204702 0.568394
0.56493 0.21424 0.61066
0.568289 0.223389 0.637699
0.601148 0.24035 0.666884
0.669594 0.241817 0.625021
0.680236 0.230623 0.612175
0.693023 0.259045 0.653802
0.413739 0.330293 0.627018
0.308992 0.263865 0.566683
0.382787 0.282606 0.600837
0.415115 0.335151 0.654342
0.287164 0.33669 0.678054
0.307246 0.346111 0.63586
0.343935 0.330925 0.649286
0.364953 0.320436 0.631085
0.392189 0.290934 0.619054
0.404922 0.268173 0.608212
0.434718 0.227023 0.555524
0.460654 0.233566 0.581856
0.471286 0.200259 0.55453
0.510569 0.170753 0.542933
0.521136 0.171814 0.55632
0.544015 0.178112 0.554043
0.56412 0.1898 0.554448
0.55976 0.195264 0.558471
0.565085 0.209071 0.575391
0.568123 0.20731 0.612651
0.56944 0.22721 0.652456
0.640656 0.235215 0.627142
0.665198 0.239817 0.620358
0.693903 0.245294 0.612361
0.693721 0.248425 0.635271
0.662421 0.320628 0.724763
0.615395 0.29045 0.699069
0.400104 0.305449 0.527818
0.313025 0.34792 0.645642
0.27576 0.343911 0.646995
0.307347 0.344497 0.589255
0.345605 0.331559 0.620421
0.394388 0.287298 0.598135
0.415219 0.257378 0.565842
0.434153 0.235116 0.55097
0.450834 0.20541 0.531183
0.479151 0.195447 0.544393
0.524681 0.177737 0.536489
0.535454 0.171361 0.544158
0.556248 0.187582 0.541834
0.575714 0.18348 0.547658
0.571475 0.197384 0.550192
0.578922 0.198253 0.573733
0.574191 0.20295 0.616931
0.581519 0.216878 0.62161
0.600219 0.223502 0.621524
0.651642 0.234483 0.612283
0.688054 0.24117 0.603293
0.690091 0.243967 0.598493
0.472634 0.281074 0.435071
0.299122 0.278646 0.598439
0.38562 0.260869 0.582812
0.358954 0.343456 0.647432
0.373386 0.327102 0.622791
0.321446 0.32681 0.578261
0.336039 0.328031 0.588732
0.344858 0.327783 0.597971
0.41457 0.262402 0.545836
0.418435 0.258858 0.551961
0.441315 0.226571 0.527084
0.466936 0.191941 0.532827
0.496883 0.188063 0.53081
0.532747 0.180852 0.506964
0.536603 0.178192 0.526405
0.567575 0.178242 0.528534
0.578419 0.189025 0.537023
0.594736 0.186164 0.552105
0.60237 0.190027 0.550313
0.579717 0.204533 0.596376
0.576859 0.20862 0.623895
0.628466 0.22917 0.596838
0.66338 0.233186 0.596861
0.678394 0.234544 0.58287
0.704625 0.247855 0.611808
0.667378 0.318751 0.727586
0.59695 0.286043 0.69666
0.295715 0.275367 0.558299
0.413883 0.161607 0.521791
0.400392 0.308058 0.556959
0.340317 0.34285 0.625504
0.325807 0.337902 0.589316
0.337071 0.315522 0.565329
0.356268 0.304032 0.570042
0.380542 0.287352 0.561517
0.422793 0.257812 0.543013
0.454891 0.200631 0.505243
0.470377 0.186322 0.520205
0.511777 0.185297 0.503653
0.546514 0.182752 0.497044
0.561566 0.180169 0.507573
0.571578 0.183178 0.514005
0.588692 0.183826 0.521562
0.593413 0.189427 0.538859
0.606454 0.189582 0.544427
0.587743 0.206926 0.579267
0.606266 0.221683 0.582851
0.629759 0.232459 0.58272
0.657055 0.239513 0.594278
0.693601 0.253754 0.608978
0.707788 0.257502 0.617835
0.699363 0.274362 0.656579
0.432955 0.306033 0.588588
0.382602 0.307366 0.518586
0.380829 0.315768 0.603157
0.308273 0.335505 0.567973
0.334374 0.320329 0.567906
0.347149 0.287713 0.541574
0.38656 0.282035 0.544031
0.430051 0.248804 0.518677
0.451081 0.229144 0.506057
0.466597 0.197898 0.483591
0.465761 0.191956 0.489679
0.512589 0.188377 0.500525
0.531722 0.1888 0.484859
0.562448 0.180123 0.500792
0.573149 0.181508 0.497759
0.587811 0.183705 0.496937
0.60405 0.183275 0.532959
0.607206 0.187835 0.516926
0.594463 0.200702 0.569916
0.618749 0.226405 0.556829
0.638139 0.232991 0.552229
0.657214 0.242294 0.572959
0.684206 0.255154 0.603692
0.698749 0.272289 0.640826
0.67595 0.312065 0.713817
0.623689 0.341301 0.779234
0.334075 0.323608 0.628952
0.401158 0.297579 0.524557
0.351715 0.323816 0.569928
0.304097 0.332427 0.544589
0.36799 0.282157 0.531274
0.39479 0.266269 0.524732
0.417364 0.256506 0.519564
0.430194 0.249889 0.513323
0.462374 0.229458 0.490899
0.472044 0.204446 0.476265
0.476727 0.193209 0.473352
0.523127 0.191184 0.47585
0.542101 0.202284 0.477724
0.555582 0.198076 0.481285
0.571649 0.191205 0.480055
0.601338 0.187962 0.483365
0.613189 0.18585 0.508484
0.621136 0.188962 0.532978
0.605615 0.196825 0.575876
0.606305 0.212007 0.54589
0.642855 0.233496 0.545663
0.653874 0.237355 0.547986
0.693542 0.254649 0.596798
0.710669 0.261053 0.595554
0.71254 0.282386 0.644096
0.212269 0.330292 0.551789
0.356218 0.305788 0.512235
0.330605 0.313611 0.528619
0.338466 0.305755 0.532628
0.382595 0.282318 0.516897
0.391685 0.274108 0.519845
0.388016 0.272249 0.533344
0.441103 0.248699 0.50454
0.474641 0.213911 0.464415
0.484085 0.202591 0.464754
0.478904 0.193535 0.472032
0.53439 0.207955 0.459049
0.541353 0.212149 0.464566
0.561971 0.200585 0.46226
0.579504 0.196955 0.462955
0.599001 0.197109 0.459835
0.603981 0.191584 0.483098
0.60531 0.203214 0.49079
0.605675 0.196144 0.53763
0.620805 0.229052 0.535093
0.629766 0.229613 0.526093
0.674796 0.242714 0.548415
0.683702 0.249592 0.577287
0.721699 0.268175 0.58502
0.693453 0.292366 0.673006
0.618033 0.339669 0.77136
0.429645 0.26724 0.285765
0.320612 0.306117 0.493609
0.34447 0.299467 0.51905
0.411858 0.269062 0.497273
0.43317 0.257395 0.492125
0.41704 0.260041 0.513593
0.460097 0.22414 0.474214
0.477993 0.222037 0.461867
0.491638 0.216357 0.447843
0.486482 0.192249 0.468788
0.532243 0.208618 0.45936
0.539738 0.22317 0.456024
0.559389 0.215498 0.459654
0.573412 0.212783 0.45522
0.586476 0.200966 0.465654
0.610025 0.198296 0.465558
0.60369 0.207223 0.469072
0.61 0.199123 0.517112
0.611452 0.212887 0.520828
0.645568 0.23835 0.515384
0.680302 0.24647 0.556779
0.69424 0.247197 0.564433
0.711633 0.266867 0.590154
0.735944 0.273453 0.590574
0.655055 0.337285 0.743058
0.331405 0.282012 0.404537
0.324328 0.294029 0.443609
0.286794 0.311742 0.443963
0.411192 0.276631 0.486449
0.432026 0.264391 0.486101
0.457174 0.235621 0.476537
0.477011 0.231728 0.456167
0.484289 0.236214 0.448121
0.493106 0.223359 0.449568
0.509714 0.197173 0.449832
0.527402 0.243918 0.436203
0.541977 0.231656 0.443381
0.555459 0.232431 0.442608
0.563217 0.230836 0.436563
0.583934 0.217485 0.444102
0.604034 0.21178 0.453774
0.601681 0.216585 0.462556
0.60903 0.20703 0.491024
0.628618 0.230496 0.499585
0.652957 0.243926 0.523021
0.702091 0.25053 0.535303
0.698131 0.26675 0.580523
0.718144 0.257335 0.551408
0.74736 0.284875 0.593871
0.697198 0.29212 0.665998
0.321872 0.272456 0.338093
0.355652 0.286846 0.474794
0.360138 0.27305 0.414572
0.438893 0.27215 0.462831
0.44908 0.245926 0.484946
0.481363 0.246992 0.441408
0.488379 0.248966 0.425299
0.502437 0.233798 0.421913
0.510853 0.212762 0.427014
0.515163 0.261435 0.419128
0.523558 0.259683 0.431024
0.549585 0.237959 0.435625
0.558455 0.246246 0.430129
0.579552 0.231375 0.427402
0.600508 0.215821 0.444353
0.602231 0.222031 0.454682
0.610892 0.212987 0.484932
0.618425 0.225006 0.485753
0.667645 0.24523 0.505824
0.697643 0.254097 0.526734
0.691226 0.252942 0.558903
0.739159 0.277625 0.575115
0.719923 0.274484 0.611821
0.31724 0.286096 0.414417
0.335279 0.288791 0.445236
0.312048 0.28132 0.390951
0.469642 0.252817 0.438882
0.468422 0.253194 0.447088
0.469411 0.270212 0.409503
0.48248 0.262936 0.405467
0.50279 0.250967 0.409169
0.514436 0.240011 0.409379
0.507215 0.272787 0.417765
0.52448 0.27212 0.421634
0.53114 0.269489 0.417091
0.55924 0.255544 0.420601
0.579082 0.247027 0.415486
0.601434 0.226784 0.432022
0.60256 0.227878 0.442396
0.611822 0.231508 0.454192
0.623451 0.231323 0.467975
0.642989 0.240837 0.500628
0.691179 0.256044 0.498114
0.69383 0.25555 0.554463
0.709943 0.26493 0.569517
0.740892 0.274925 0.583654
0.306878 0.278158 0.358423
0.402266 0.268723 0.414691
0.325374 0.268809 0.378769
0.417643 0.272213 0.416346
0.436667 0.269696 0.39549
0.468071 0.266929 0.39651
0.349117 0.257133 0.331658
0.487181 0.267902 0.402531
0.455404 0.278855 0.380858
0.458652 0.286141 0.400783
0.512242 0.28935 0.42846
0.533274 0.291434 0.418026
0.556786 0.27323 0.40959
0.568778 0.263925 0.424548
0.588475 0.255111 0.424576
0.597856 0.246549 0.429411
0.606334 0.240253 0.438191
0.624327 0.235004 0.460004
0.654689 0.244871 0.499852
0.692 0.258495 0.51825
0.708524 0.265337 0.535252
0.729681 0.279662 0.570139
0.39515 0.222284 0.470638
0.418323 0.264546 0.400436
0.333348 0.265678 0.353172
0.431693 0.266144 0.3837
0.433652 0.268547 0.385248
0.422226 0.262548 0.370997
0.460209 0.275948 0.384164
0.384417 0.26544 0.304835
0.46242 0.28797 0.400577
0.457095 0.297662 0.446926
0.542033 0.2886 0.424479
0.556095 0.284542 0.405187
0.575649 0.266461 0.409772
0.592108 0.27385 0.394895
0.590447 0.256201 0.436462
0.623164 0.240351 0.451071
0.644681 0.243269 0.469609
0.679497 0.256224 0.486595
0.699382 0.268729 0.492003
0.704697 0.267552 0.525386
0.330645 0.26083 0.371992
0.479062 0.201561 0.376169
0.407453 0.260276 0.37877
0.336823 0.26159 0.325605
0.378 0.261675 0.29345
0.36881 0.261245 0.30496
0.383036 0.262169 0.319697
0.415097 0.276169 0.346751
0.507045 0.302239 0.379953
0.524911 0.294144 0.423344
0.561887 0.290127 0.403284
0.57161 0.280449 0.408011
0.581357 0.276442 0.417937
0.602676 0.257768 0.427921
0.628311 0.253656 0.446036
0.628952 0.244345 0.455593
0.680767 0.260088 0.475946
0.697584 0.269912 0.466359
0.31123 0.293217 0.290295
0.39191 0.237591 0.370665
0.337839 0.262836 0.333622
0.469065 0.224992 0.371158
0.507926 0.203017 0.362209
0.328709 0.243376 0.359889
0.364527 0.228299 0.353209
0.492619 0.284135 0.340049
0.53713 0.28695 0.353603
0.548351 0.295324 0.417252
0.569547 0.293595 0.405502
0.613798 0.263855 0.383391
0.607757 0.261597 0.412989
0.603354 0.266032 0.419491
0.609388 0.264138 0.453674
0.667707 0.257598 0.453318
0.674695 0.257439 0.464225
0.694047 0.269361 0.480737
0.479265 0.201846 0.378058
0.393096 0.231114 0.3763
0.462316 0.22732 0.359533
0.452089 0.197081 0.379526
0.54115 0.191861 0.356568
0.452782 0.194131 0.352604
0.236254 0.284532 0.472718
0.636231 0.252463 0.305097
0.544744 0.297217 0.404315
0.667217 0.273926 0.308941
0.616955 0.268684 0.366101
0.610706 0.268152 0.392489
0.610565 0.291811 0.349587
0.601382 0.288176 0.450088
0.643744 0.24781 0.451784
0.4796 0.193153 0.358298
0.536925 0.192552 0.3643
0.487931 0.207105 0.349663
0.49206 0.197083 0.340361
0.477853 0.231285 0.313259
0.222187 0.3162 0.56289
0.567554 0.230228 0.289591
0.629779 0.262286 0.289481
0.636156 0.273936 0.343852
0.68107 0.282116 0.329558
0.536045 0.294892 0.446189
0.517842 0.192238 0.349899
0.680641 0.205338 0.456936
0.622059 0.26358 0.283988
0.669421 0.279748 0.293898
0.678367 0.281284 0.299735
0.489715 0.194538 0.335666
0.556737 0.24928 0.679559
0.590076 0.269409 0.675776
0.38878 0.194662 0.578143
0.681772 0.217036 0.445854
0.376894 0.340435 0.785659
0.422108 0.34127 0.659374
0.483981 0.270242 0.743338
0.460193 0.21681 0.69193
0.47069 0.222827 0.699456
0.526315 0.330338 0.789509
0.493114 0.239663 0.713389
0.416781 0.229274 0.609316
0.428297 0.224087 0.597184
0.349238 0.273563 0.703826
0.355593 0.278492 0.712738
0.482559 0.290418 0.760799
0.430538 0.211281 0.680911
0.419008 0.200509 0.648513
0.44524 0.203418 0.658014
0.48048 0.236214 0.697214
0.472976 0.219792 0.6755
0.503829 0.258774 0.720501
0.501086 0.252671 0.714713
0.574009 0.336538 0.790981
0.570188 0.301532 0.768596
0.459966 0.257834 0.295873
0.320981 0.300733 0.563482
0.306047 0.321419 0.703524
0.355722 0.271225 0.699337
0.369489 0.292969 0.715727
0.472282 0.299886 0.73857
0.405592 0.220915 0.669996
0.412377 0.209455 0.646376
0.452907 0.212265 0.643605
0.469119 0.216259 0.648048
0.481082 0.220495 0.660749
0.49449 0.254627 0.697133
0.535342 0.293006 0.727269
0.598295 0.307766 0.743726
0.628224 0.298759 0.746242
0.592349 0.326417 0.783876
0.426372 0.327194 0.743937
0.61514 0.295616 0.719003
0.302842 0.309665 0.705903
0.341119 0.276376 0.699518
0.365811 0.293215 0.6846
0.396306 0.309837 0.705431
0.434671 0.239798 0.699007
0.407917 0.228798 0.677229
0.402815 0.217733 0.641539
0.447737 0.213249 0.631305
0.479167 0.220495 0.633473
0.493038 0.230292 0.653263
0.499038 0.238661 0.65933
0.532937 0.298084 0.701307
0.612207 0.31216 0.727012
0.642349 0.281094 0.705864
0.635255 0.263145 0.690718
0.660887 0.292088 0.722072
0.57507 0.285068 0.687986
0.31106 0.342612 0.708812
0.454211 0.272703 0.593015
0.327179 0.306594 0.692774
0.348881 0.292061 0.684607
0.384976 0.297008 0.678349
0.382469 0.318467 0.70333
0.420156 0.341746 0.705557
0.401644 0.232591 0.645932
0.418144 0.214413 0.614858
0.46611 0.212628 0.615965
0.476818 0.217452 0.627686
0.498431 0.237282 0.64814
0.515489 0.259169 0.650392
0.543179 0.271583 0.643646
0.57837 0.274872 0.655468
0.602481 0.258159 0.685284
0.631173 0.252164 0.684488
0.639133 0.245274 0.673457
0.664477 0.30868 0.732928
0.403441 0.266663 0.720645
0.300075 0.315054 0.576714
0.614122 0.246833 0.306266
0.277163 0.329236 0.689469
0.317347 0.31531 0.694641
0.376625 0.304165 0.674701
0.399599 0.298014 0.684292
0.414722 0.280945 0.663826
0.439811 0.236519 0.652223
0.412749 0.220814 0.622517
0.468067 0.190732 0.583033
0.486696 0.207875 0.605523
0.511051 0.209698 0.601611
0.521363 0.216505 0.606458
0.529851 0.229549 0.614285
0.550332 0.269981 0.640135
0.574313 0.264311 0.638662
0.581129 0.24434 0.667024
0.616083 0.247549 0.674589
0.651051 0.245801 0.674698
0.672811 0.25292 0.66332
0.397716 0.326155 0.711321
0.483955 0.279267 0.330154
0.414727 0.278584 0.355107
0.292903 0.333153 0.67731
0.312084 0.320017 0.684244
0.354003 0.319905 0.661562
0.36321 0.317397 0.663365
0.395226 0.291786 0.654357
0.430205 0.281503 0.632172
0.450152 0.232876 0.632619
0.440445 0.204186 0.595946
0.46785 0.18413 0.580002
0.49954 0.186457 0.575295
0.52214 0.188642 0.574848
0.527379 0.229626 0.609852
0.542079 0.218314 0.585096
0.567737 0.245201 0.611696
0.567771 0.239548 0.610108
0.578154 0.239706 0.653658
0.605978 0.243337 0.66647
0.651929 0.24061 0.635209
0.669868 0.249353 0.660087
0.679037 0.304739 0.711014
0.467704 0.195348 0.621087
0.349941 0.304193 0.610418
0.418718 0.159919 0.487653
0.414431 0.29827 0.48645
0.356198 0.345538 0.647162
0.269607 0.326782 0.672707
0.356208 0.331227 0.653544
0.388121 0.300794 0.636936
0.393685 0.294532 0.657595
0.436743 0.27749 0.623379
0.476066 0.21406 0.578498
0.458662 0.200064 0.583552
0.493438 0.178783 0.560372
0.530709 0.190718 0.564562
0.529974 0.198164 0.570753
0.534791 0.218961 0.584513
0.542639 0.235497 0.593578
0.566419 0.234992 0.59651
0.57764 0.236631 0.636541
0.578775 0.23748 0.645925
0.643693 0.24467 0.645733
0.64948 0.239798 0.618083
0.673542 0.253945 0.667329
0.691593 0.278937 0.679251
0.460066 0.308145 0.756313
0.344927 0.309434 0.618892
0.426297 0.286758 0.4118
0.398868 0.341166 0.656662
0.315187 0.347244 0.646574
0.337342 0.330622 0.657401
0.387173 0.3022 0.61849
0.387178 0.303464 0.633995
0.416965 0.26231 0.590684
0.435609 0.24812 0.579321
0.469181 0.225795 0.574833
0.498108 0.184456 0.549717
0.508851 0.177793 0.558876
0.533009 0.183063 0.549702
0.541857 0.197434 0.555864
0.536154 0.215232 0.577479
0.549843 0.219328 0.567288
0.564162 0.21487 0.56479
0.569225 0.226303 0.58915
0.588027 0.224894 0.623749
0.609967 0.232956 0.637455
0.675031 0.242889 0.612041
0.674425 0.246314 0.635804
0.692652 0.274954 0.668753
0.675484 0.309038 0.708718
0.29419 0.297937 0.602412
0.64407 0.204372 0.380642
0.409359 0.29319 0.465278
0.37172 0.317594 0.591425
0.343328 0.336622 0.636517
0.347422 0.332038 0.652117
0.368259 0.312676 0.606186
0.413866 0.269854 0.586316
0.421384 0.261933 0.576293
0.450051 0.217085 0.528665
0.467385 0.21586 0.554726
0.499448 0.189533 0.53549
0.522862 0.18454 0.528524
0.551188 0.189524 0.531925
0.548867 0.196072 0.540317
0.562164 0.195341 0.536321
0.572102 0.200702 0.543715
0.582148 0.203949 0.564624
0.577503 0.220075 0.596907
0.58255 0.219875 0.604149
0.616293 0.23417 0.622539
0.656279 0.245578 0.624114
0.682129 0.253633 0.643476
0.690458 0.266777 0.664577
0.680632 0.34579 0.747431
0.622195 0.208978 0.349379
0.417807 0.301593 0.566046
0.377743 0.311227 0.595214
0.273722 0.351151 0.623376
0.37581 0.304366 0.593294
0.392518 0.297942 0.605596
0.394325 0.285664 0.568666
0.440026 0.23888 0.543782
0.449373 0.218745 0.523216
0.463141 0.210818 0.539441
0.526773 0.190811 0.519036
0.535736 0.194551 0.527253
0.546393 0.186963 0.524086
0.557111 0.194273 0.526675
0.553158 0.213426 0.543439
0.574842 0.203683 0.547151
0.58111 0.207656 0.541897
0.585499 0.21139 0.576617
0.58905 0.21596 0.585622
0.64085 0.238525 0.594712
0.666758 0.248118 0.618738
0.687422 0.256631 0.635701
0.692165 0.286329 0.67841
0.692092 0.305152 0.695817
0.510591 0.251449 0.298321
0.343363 0.24909 0.591054
0.230125 0.293941 0.554071
0.395221 0.304077 0.552386
0.334372 0.327988 0.580648
0.346384 0.335068 0.621606
0.368187 0.297379 0.558392
0.400037 0.280475 0.544968
0.410615 0.273832 0.555161
0.451725 0.232179 0.520992
0.466293 0.203323 0.497592
0.497397 0.192293 0.523251
0.524087 0.190925 0.502477
0.541615 0.201468 0.509212
0.551648 0.196583 0.501134
0.57159 0.193276 0.512223
0.582214 0.194765 0.512224
0.584695 0.19558 0.533572
0.59752 0.198157 0.519084
0.595577 0.211659 0.560189
0.611849 0.231917 0.575972
0.624581 0.235588 0.56801
0.660943 0.248684 0.606401
0.670877 0.252223 0.598429
0.68534 0.267585 0.654766
0.69337 0.297634 0.685493
0.276537 0.283693 0.539467
0.411137 0.283197 0.384446
0.382832 0.304363 0.526441
0.349978 0.321511 0.57136
0.335404 0.320032 0.565729
0.377016 0.291011 0.550898
0.390665 0.286835 0.548052
0.414018 0.270156 0.527188
0.439438 0.245713 0.527659
0.467756 0.200945 0.506346
0.465553 0.191712 0.515973
0.515796 0.192176 0.501961
0.544535 0.204378 0.480118
0.555697 0.206047 0.482367
0.555953 0.211632 0.499234
0.583401 0.194755 0.491099
0.581698 0.201122 0.52625
0.592438 0.206134 0.512786
0.599503 0.205363 0.543226
0.61692 0.232012 0.55821
0.622788 0.236277 0.555981
0.649902 0.247463 0.59445
0.694642 0.263969 0.61834
0.701489 0.277511 0.644665
0.63432 0.339574 0.735823
0.493247 0.338952 0.734651
0.331291 0.302356 0.647029
