9065 0.0145781
0.508157 0.246725 0.32209
0.49289 0.230341 0.371601
0.444665 0.217237 0.400171
0.46008 0.236384 0.430182
0.514609 0.253613 0.497197
0.532777 0.272313 0.492491
0.541219 0.226395 0.480701
0.537294 0.226685 0.459843
0.546754 0.221116 0.443922
0.546694 0.218176 0.472301
0.584714 0.256359 0.475225
0.598258 0.273897 0.453714
0.651835 0.252683 0.538806
0.693243 0.249909 0.575082
0.680872 0.209289 0.546239
0.57798 0.237159 0.593942
0.678346 0.249374 0.485154
0.504985 0.250064 0.72253
0.579624 0.26081 0.609054
0.532258 0.321211 0.343833
0.484253 0.239092 0.325229
0.474372 0.233342 0.359749
0.434066 0.224018 0.430514
0.440289 0.226129 0.47884
0.453657 0.215342 0.4993
0.509603 0.245602 0.502822
0.488217 0.224062 0.437704
0.514216 0.22079 0.443372
0.550191 0.227043 0.491383
0.55287 0.212489 0.517879
0.600403 0.214306 0.599982
0.572694 0.223912 0.53599
0.5918 0.27068 0.476052
0.624793 0.256161 0.533432
0.677769 0.230705 0.573492
0.665979 0.204633 0.584525
0.696691 0.21753 0.504262
0.617607 0.264415 0.611204
0.68959 0.243428 0.535815
0.567653 0.283431 0.522751
0.506843 0.299775 0.444201
0.543884 0.291132 0.496048
0.531262 0.320733 0.341052
0.437075 0.224572 0.369522
0.440024 0.227236 0.409087
0.452164 0.234875 0.455979
0.438201 0.220567 0.506713
0.469418 0.220793 0.514974
0.469355 0.21649 0.487999
0.484173 0.226574 0.461111
0.550876 0.202525 0.547321
0.566553 0.201869 0.56348
0.594344 0.195608 0.59734
0.566625 0.200194 0.551308
0.600335 0.231733 0.58763
0.610552 0.270564 0.485665
0.614981 0.256523 0.530042
0.63655 0.238724 0.540513
0.666566 0.212053 0.582419
0.672181 0.203643 0.534398
0.492745 0.172422 0.602704
0.550783 0.306629 0.398709
0.541164 0.253687 0.679586
0.461483 0.318556 0.337261
0.472642 0.316495 0.364686
0.49218 0.3233 0.326692
0.446145 0.249859 0.335302
0.434313 0.228661 0.436905
0.459607 0.234521 0.503537
0.465783 0.233009 0.514717
0.465565 0.212651 0.537213
0.499955 0.195731 0.517612
0.513547 0.199317 0.51643
0.550975 0.188945 0.557978
0.570411 0.185847 0.576276
0.613467 0.20704 0.604718
0.605243 0.20842 0.605021
0.600705 0.238883 0.580912
0.59811 0.27092 0.503668
0.608377 0.247533 0.527471
0.661227 0.220421 0.567044
0.677604 0.215662 0.586245
0.688805 0.213528 0.505575
0.710209 0.229641 0.48757
0.51988 0.288394 0.455593
0.433203 0.265291 0.309368
0.435584 0.238163 0.718838
0.472734 0.318146 0.334774
0.449617 0.309337 0.347094
0.449289 0.316312 0.340881
0.414327 0.229965 0.423603
0.44017 0.227504 0.511012
0.472528 0.23444 0.538682
0.503363 0.239778 0.53116
0.46028 0.210739 0.533051
0.48236 0.193185 0.517384
0.517427 0.175894 0.550368
0.552733 0.173429 0.562814
0.569642 0.17512 0.572203
0.609607 0.191721 0.605336
0.628748 0.223454 0.632912
0.614417 0.236229 0.606896
0.60457 0.240716 0.570248
0.59862 0.229804 0.52435
0.639278 0.228064 0.543322
0.661066 0.213559 0.566367
0.707 0.223708 0.486665
0.730482 0.242542 0.476106
0.581667 0.244082 0.443571
0.453418 0.238677 0.390918
0.382929 0.308609 0.272925
0.531181 0.320951 0.325461
0.485017 0.317267 0.320543
0.441876 0.288686 0.343948
0.443576 0.269096 0.368451
0.434005 0.252171 0.386267
0.417403 0.227297 0.477493
0.455356 0.226704 0.560714
0.472696 0.229467 0.565573
0.498429 0.233469 0.536354
0.469072 0.20537 0.570026
0.449641 0.186858 0.536935
0.510055 0.170688 0.545526
0.553235 0.172466 0.561328
0.593383 0.181596 0.588185
0.610798 0.193231 0.59333
0.625193 0.213822 0.611528
0.622324 0.243348 0.604428
0.614219 0.227166 0.598875
0.593707 0.219679 0.540816
0.615614 0.234037 0.508675
0.622681 0.228133 0.503079
0.635325 0.220308 0.530824
0.715373 0.243045 0.48923
0.443882 0.254974 0.348274
0.316081 0.274315 0.348526
0.48631 0.321755 0.308349
0.47238 0.320169 0.345029
0.433154 0.268947 0.366516
0.467661 0.2547 0.388222
0.447945 0.238576 0.442811
0.416415 0.235513 0.433007
0.454535 0.223214 0.582335
0.475016 0.227589 0.58814
0.492791 0.223379 0.591567
0.461589 0.204559 0.561905
0.466815 0.168443 0.547026
0.526352 0.166222 0.545676
0.529479 0.1639 0.555549
0.580639 0.172381 0.565108
0.611434 0.190137 0.587004
0.639088 0.218346 0.625669
0.628966 0.219999 0.616389
0.611073 0.22531 0.591925
0.584496 0.205497 0.488254
0.64186 0.233707 0.432082
0.612757 0.22688 0.48417
0.639845 0.21882 0.519587
0.723881 0.239198 0.49275
0.402 0.1703 0.440719
0.480497 0.29571 0.301538
0.435656 0.282163 0.314587
0.474389 0.311791 0.318465
0.432123 0.278783 0.354599
0.42859 0.251264 0.415099
0.438481 0.251862 0.399573
0.447993 0.237714 0.452819
0.436882 0.230426 0.502119
0.43516 0.218422 0.567901
0.47501 0.222292 0.609192
0.495885 0.2217 0.56865
0.488313 0.213209 0.57209
0.467779 0.163805 0.53505
0.526273 0.164541 0.540276
0.54134 0.162615 0.541906
0.584638 0.16963 0.54986
0.632709 0.20282 0.599879
0.643205 0.219759 0.61902
0.627114 0.224997 0.613971
0.590591 0.210338 0.545463
0.589283 0.199936 0.48152
0.616634 0.218701 0.470333
0.653199 0.233351 0.44807
0.679513 0.224645 0.476926
0.682965 0.216057 0.497442
0.646262 0.266319 0.574875
0.479801 0.297376 0.454736
0.422266 0.295439 0.317188
0.429622 0.306272 0.338835
0.428218 0.277695 0.348816
0.419243 0.254334 0.411722
0.430677 0.236301 0.47082
0.428409 0.23121 0.488419
0.480569 0.242101 0.540591
0.442816 0.220456 0.597288
0.432458 0.214574 0.586703
0.478175 0.214915 0.625607
0.490336 0.208512 0.596954
0.460039 0.158406 0.505016
0.486975 0.155294 0.528513
0.570278 0.160626 0.526665
0.59859 0.174514 0.533774
0.609065 0.18989 0.551498
0.634883 0.209517 0.598015
0.635329 0.224783 0.607315
0.592705 0.19922 0.525899
0.606787 0.202719 0.461893
0.633895 0.225927 0.434954
0.687302 0.247423 0.421098
0.721656 0.253237 0.433622
0.737387 0.259197 0.466271
0.694816 0.270048 0.508077
0.31933 0.218571 0.542
0.406312 0.305265 0.306521
0.417941 0.290416 0.341602
0.399956 0.275595 0.346807
0.392551 0.268151 0.362191
0.42383 0.231218 0.501407
0.457552 0.230149 0.567983
0.440172 0.223502 0.579794
0.379322 0.215473 0.501387
0.404901 0.21461 0.550171
0.498648 0.212367 0.616177
0.465301 0.191044 0.609593
0.415655 0.17173 0.482877
0.502779 0.151538 0.49006
0.553138 0.160158 0.470969
0.613519 0.172786 0.485486
0.618909 0.197183 0.573211
0.622598 0.20573 0.575687
0.631908 0.21636 0.591899
0.604458 0.199488 0.479786
0.624736 0.2064 0.450674
0.706775 0.260948 0.395084
0.685343 0.238366 0.444146
0.738383 0.260062 0.449139
0.716549 0.263444 0.534751
0.719378 0.239028 0.510636
0.410827 0.226657 0.302399
0.363625 0.290027 0.332493
0.417038 0.303855 0.34953
0.379189 0.274169 0.343919
0.387215 0.239543 0.415716
0.429909 0.227357 0.530039
0.438423 0.225605 0.558021
0.386189 0.222129 0.497711
0.374395 0.223163 0.47564
0.356725 0.22041 0.428199
0.43662 0.200945 0.598881
0.396725 0.179106 0.462022
0.428997 0.175245 0.436037
0.490571 0.171698 0.410294
0.581643 0.173985 0.431752
0.583838 0.173139 0.433982
0.618912 0.190462 0.525353
0.612495 0.199676 0.543893
0.604648 0.196673 0.527465
0.609315 0.2024 0.492477
0.649629 0.231616 0.416017
0.686187 0.261765 0.386493
0.695722 0.288693 0.351396
0.712464 0.26032 0.584121
0.71299 0.259739 0.54963
0.733073 0.263364 0.503093
0.360516 0.279173 0.377303
0.377244 0.286716 0.340214
0.33656 0.267465 0.361601
0.37959 0.262522 0.355389
0.378908 0.25718 0.339715
0.477091 0.237805 0.569532
0.47455 0.234659 0.580901
0.371875 0.222153 0.463136
0.357829 0.219478 0.426846
0.413515 0.199144 0.572887
0.414845 0.221009 0.335153
0.451806 0.234089 0.29631
0.462396 0.216538 0.3199
0.493257 0.245984 0.271954
0.546861 0.202705 0.338914
0.619874 0.194625 0.51988
0.641862 0.194928 0.480489
0.639886 0.197409 0.471687
0.612991 0.198708 0.482542
0.657131 0.231444 0.411862
0.691408 0.271454 0.371504
0.706003 0.288995 0.3443
0.665043 0.259796 0.608828
0.702676 0.262667 0.562766
0.362422 0.275725 0.387036
0.379944 0.288245 0.374259
0.35782 0.269727 0.342437
0.367238 0.292937 0.321291
0.368854 0.238349 0.381175
0.361019 0.23208 0.397535
0.422357 0.224953 0.563176
0.377021 0.258306 0.302165
0.364479 0.240308 0.351771
0.387172 0.250923 0.312895
0.423885 0.297454 0.238993
0.451687 0.312268 0.22383
0.476502 0.261533 0.256524
0.494142 0.330586 0.223893
0.510673 0.260862 0.257011
0.624445 0.187337 0.417017
0.64074 0.209482 0.387242
0.645371 0.215649 0.383674
0.64617 0.213615 0.440862
0.649439 0.220966 0.418926
0.686925 0.273417 0.371502
0.718429 0.266597 0.402625
0.754435 0.263999 0.516577
0.720943 0.260536 0.528124
0.364372 0.281551 0.361913
0.338719 0.266909 0.379732
0.368832 0.265691 0.320021
0.364675 0.269567 0.305572
0.363623 0.23615 0.38743
0.363693 0.254326 0.324033
0.348797 0.254179 0.323227
0.336416 0.253919 0.329241
0.378304 0.292105 0.26301
0.434875 0.275426 0.25495
0.460296 0.343562 0.238057
0.473473 0.324882 0.216925
0.499785 0.311954 0.225781
0.541462 0.228075 0.300124
0.588617 0.194056 0.356709
0.639627 0.194798 0.424122
0.637946 0.219268 0.36843
0.63997 0.202573 0.453702
0.674452 0.268761 0.357397
0.670952 0.289319 0.327579
0.697729 0.280874 0.367754
0.699834 0.259832 0.587298
0.393322 0.292453 0.380157
0.397048 0.289437 0.396412
0.357743 0.251302 0.346625
0.347918 0.243441 0.367516
0.348639 0.228468 0.416231
0.350216 0.235147 0.389283
0.311625 0.226015 0.418498
0.326323 0.207646 0.513145
0.304622 0.224356 0.438534
0.411877 0.328285 0.244716
0.458969 0.342918 0.217497
0.471269 0.337501 0.225808
0.497799 0.341642 0.255012
0.533173 0.240242 0.282804
0.540199 0.242595 0.27908
0.630786 0.210305 0.369857
0.652948 0.225276 0.374906
0.645913 0.211737 0.441641
0.659369 0.290255 0.318812
0.67697 0.293247 0.32554
0.680581 0.291956 0.335387
0.725968 0.281757 0.381354
0.459725 0.242886 0.543697
0.363041 0.229985 0.433759
0.348147 0.227589 0.42603
0.336468 0.229347 0.409095
0.332061 0.243152 0.357874
0.334905 0.210434 0.526025
0.303603 0.224579 0.461732
0.296009 0.260105 0.369567
0.374412 0.297923 0.278691
0.420468 0.325064 0.24667
0.478765 0.350431 0.223827
0.485582 0.33973 0.216384
0.498811 0.345105 0.228111
0.534545 0.249766 0.266783
0.584273 0.213142 0.325688
0.617841 0.233778 0.329886
0.658843 0.219852 0.429473
0.667432 0.254927 0.349121
0.656102 0.305338 0.289179
0.650199 0.300696 0.304315
0.331722 0.221909 0.449767
0.481131 0.256782 0.50386
0.33337 0.240576 0.37486
0.381554 0.207658 0.629117
0.503755 0.228104 0.704144
0.269545 0.257221 0.402001
0.462579 0.237639 0.680164
0.295197 0.255662 0.363012
0.53711 0.209079 0.629563
0.402586 0.311865 0.258392
0.475808 0.346667 0.235729
0.490433 0.344377 0.244475
0.508943 0.347102 0.218183
0.509645 0.342151 0.208613
0.614716 0.2074 0.356183
0.615876 0.243172 0.312965
0.653485 0.216043 0.42196
0.643913 0.280086 0.310014
0.625752 0.298231 0.297782
0.274626 0.247519 0.431548
0.303175 0.254271 0.442226
0.309475 0.238253 0.444371
0.387952 0.204979 0.585675
0.488034 0.245861 0.642764
0.521303 0.223634 0.630059
0.418411 0.202892 0.625176
0.342831 0.288805 0.290211
0.442242 0.348431 0.222043
0.580838 0.222133 0.304341
0.494413 0.278653 0.229152
0.443462 0.17034 0.403272
0.554294 0.206596 0.328277
0.596866 0.236177 0.30529
0.588469 0.248126 0.29446
0.661835 0.2359 0.386336
0.666565 0.247701 0.367102
0.62529 0.291284 0.295018
0.402809 0.202137 0.618461
0.506961 0.231961 0.68124
0.520422 0.22881 0.641646
0.38623 0.20518 0.577025
0.451424 0.204758 0.662741
0.391343 0.319395 0.243683
0.518646 0.19943 0.323733
0.503762 0.165388 0.407442
0.479787 0.354701 0.213641
0.489559 0.171198 0.381384
0.578418 0.274149 0.26136
0.553718 0.331199 0.260732
0.596978 0.254867 0.297913
0.65293 0.235107 0.364983
0.658427 0.258981 0.338848
0.400547 0.200954 0.623195
0.402046 0.200603 0.575478
0.503731 0.218547 0.671869
0.514793 0.195394 0.659587
0.475483 0.237997 0.701286
0.608672 0.259271 0.271091
0.686578 0.244835 0.611495
0.427352 0.175206 0.405763
0.477165 0.187055 0.345646
0.436286 0.169294 0.41061
0.540512 0.331039 0.241438
0.556933 0.271942 0.264143
0.614466 0.246706 0.315008
0.444223 0.179774 0.622702
0.451193 0.1553 0.493947
0.337623 0.216329 0.569532
0.575013 0.277391 0.241292
0.562522 0.29341 0.225149
0.483077 0.169236 0.398545
0.493637 0.169437 0.386128
0.541068 0.24569 0.445333
0.470634 0.237608 0.379442
0.561142 0.240305 0.687151
0.479748 0.190766 0.559707
0.496641 0.21457 0.492946
0.605942 0.269202 0.559007
0.637952 0.266708 0.556824
0.628006 0.259478 0.638996
0.442647 0.172615 0.400657
0.511205 0.171358 0.576797
0.531715 0.233281 0.458667
0.475908 0.18977 0.557574
0.515607 0.199459 0.571559
0.480565 0.215263 0.527635
0.512358 0.208679 0.509513
0.553814 0.2485 0.43416
0.610165 0.273778 0.52418
0.672585 0.260601 0.604573
0.526368 0.242301 0.400986
0.590234 0.216293 0.667623
0.695568 0.236349 0.527198
0.574704 0.248151 0.560535
0.582569 0.254606 0.590186
0.493038 0.213089 0.5009
0.480749 0.193555 0.554172
0.526327 0.271238 0.440146
0.492341 0.237518 0.447239
0.501541 0.219966 0.409824
0.529207 0.218909 0.401664
0.508183 0.195349 0.417123
0.673313 0.256919 0.520345
0.679145 0.26003 0.581652
0.585101 0.278475 0.505092
0.431357 0.23768 0.393033
0.583475 0.206204 0.649304
0.55372 0.190734 0.607639
0.515912 0.190117 0.571839
0.484639 0.181145 0.564971
0.565022 0.251372 0.529398
0.539374 0.241343 0.533617
0.539292 0.263004 0.488135
0.494263 0.251121 0.419633
0.479931 0.200312 0.451098
0.485886 0.191652 0.4411
0.52526 0.192898 0.436806
0.540816 0.192845 0.395403
0.632675 0.286589 0.410562
0.692293 0.243058 0.511765
0.701053 0.238684 0.561675
0.545423 0.266831 0.604967
0.575521 0.215853 0.604095
0.596915 0.256109 0.670607
0.554464 0.204282 0.595032
0.547217 0.277902 0.358654
0.548465 0.259634 0.392079
0.509981 0.225047 0.361515
0.577461 0.300433 0.40655
0.531556 0.256767 0.46961
0.524833 0.288253 0.383101
0.457801 0.2201 0.462993
0.499399 0.206182 0.450412
0.508571 0.189141 0.448626
0.521469 0.189199 0.445961
0.576319 0.209107 0.392811
0.559346 0.193521 0.431901
0.659951 0.239825 0.499535
0.687384 0.236301 0.554913
0.690607 0.243265 0.566258
0.699025 0.225971 0.54645
0.452856 0.233711 0.414825
0.599195 0.25177 0.590515
0.557205 0.270498 0.497109
0.566914 0.248764 0.710166
0.547524 0.296234 0.41579
0.511391 0.243434 0.323962
0.502258 0.224984 0.344509
0.483869 0.222551 0.376326
0.550972 0.237125 0.360305
0.436933 0.19762 0.453437
0.521714 0.264342 0.480681
0.491675 0.241791 0.475409
0.515653 0.209151 0.448246
0.539252 0.220096 0.451039
0.534886 0.202901 0.44577
0.536846 0.200303 0.47283
0.56991 0.221104 0.469233
0.620302 0.264758 0.474405
0.663395 0.241161 0.545413
0.710121 0.250563 0.574486
0.706365 0.262042 0.500641
0.579957 0.291143 0.473617
0.494406 0.214666 0.343832
0.486782 0.245838 0.737578
0.576283 0.236814 0.606953
0.55221 0.261055 0.491967
0.536917 0.306003 0.330676
0.477818 0.224746 0.362672
0.465607 0.225795 0.373076
0.465823 0.202077 0.377781
0.473436 0.225321 0.497777
0.497341 0.242505 0.494132
0.494314 0.217804 0.438869
0.543501 0.215164 0.512935
0.545275 0.221552 0.481469
0.535678 0.204621 0.457124
0.548294 0.203166 0.522891
0.581699 0.237841 0.476241
0.59062 0.261374 0.465159
0.622905 0.264458 0.49594
0.701939 0.239758 0.593351
0.676523 0.207559 0.558539
0.465867 0.157518 0.462737
0.559579 0.216611 0.576526
0.638225 0.227681 0.332063
0.56436 0.27777 0.514557
0.565897 0.266893 0.608208
0.545544 0.310402 0.410676
0.514517 0.325514 0.313075
0.465218 0.223358 0.353288
0.429507 0.219426 0.419666
0.430688 0.214009 0.416414
0.431255 0.203379 0.410304
0.465099 0.22439 0.49774
0.484077 0.218517 0.471474
0.502822 0.216458 0.470808
0.539326 0.211145 0.507515
0.554858 0.192892 0.552125
0.540663 0.204891 0.510254
0.56389 0.197548 0.548059
0.583673 0.238378 0.535765
0.590874 0.26023 0.507492
0.631081 0.258444 0.521172
0.666076 0.213709 0.560313
0.677419 0.212023 0.582142
0.687454 0.212985 0.526296
0.494486 0.318482 0.298977
0.505535 0.292565 0.473151
0.439926 0.234054 0.369033
0.528392 0.319882 0.311829
0.589827 0.262708 0.61908
0.537542 0.304566 0.43604
0.51929 0.325161 0.320343
0.484698 0.297093 0.297456
0.440429 0.226669 0.357641
0.435737 0.221777 0.391096
0.455915 0.231441 0.500648
0.436008 0.209143 0.509502
0.462441 0.216739 0.520509
0.506626 0.201176 0.505982
0.526368 0.206803 0.508796
0.536216 0.185501 0.543118
0.568596 0.186525 0.564207
0.560116 0.188895 0.552832
0.56721 0.20596 0.544823
0.595006 0.233137 0.571166
0.595475 0.267874 0.501391
0.640911 0.23838 0.535734
0.663518 0.218393 0.555218
0.671706 0.208545 0.530709
0.688689 0.211571 0.550894
0.713464 0.260388 0.472428
0.651953 0.251883 0.458201
0.420805 0.310993 0.298464
0.553165 0.290341 0.491707
0.56457 0.273365 0.572456
0.47865 0.319248 0.331082
0.483803 0.309239 0.308699
0.424171 0.226848 0.385604
0.421693 0.224054 0.460134
0.44224 0.224472 0.518915
0.477478 0.227851 0.547776
0.456603 0.210841 0.523428
0.504137 0.181317 0.536908
0.522667 0.183218 0.541968
0.54735 0.176079 0.551745
0.584908 0.185875 0.583546
0.569491 0.182253 0.558907
0.593685 0.206005 0.583567
0.606999 0.228204 0.598006
0.599243 0.245027 0.551795
0.606007 0.251841 0.535894
0.644841 0.231554 0.540775
0.659195 0.209602 0.541831
0.659607 0.212293 0.525766
0.416406 0.307166 0.252604
0.510406 0.302801 0.449668
0.455222 0.239035 0.377785
0.522688 0.321345 0.32031
0.476217 0.300034 0.29768
0.460804 0.318398 0.328574
0.459114 0.305065 0.31884
0.469579 0.320759 0.319589
0.411522 0.224692 0.473371
0.4152 0.221784 0.477934
0.450561 0.224175 0.553657
0.48283 0.220339 0.551517
0.454107 0.200289 0.520198
0.477074 0.171866 0.534646
0.497524 0.171973 0.540344
0.56135 0.172925 0.55882
0.579461 0.179935 0.565144
0.609187 0.198865 0.593972
0.611275 0.201894 0.588202
0.600595 0.221947 0.584913
0.604929 0.238052 0.581396
0.60806 0.245008 0.514124
0.645736 0.224652 0.544426
0.646759 0.213747 0.552455
0.693067 0.214119 0.506351
0.711765 0.248005 0.483404
0.630846 0.260268 0.431057
0.495777 0.301645 0.429594
0.56332 0.214305 0.684698
0.435605 0.299889 0.304678
0.500662 0.308377 0.314534
0.471476 0.316592 0.322789
0.435435 0.297981 0.327177
0.431184 0.264539 0.353129
0.420527 0.239773 0.406087
0.410176 0.220308 0.487525
0.478262 0.223188 0.584774
0.484835 0.215906 0.565323
0.43978 0.182056 0.551812
0.487825 0.171571 0.524394
0.540638 0.166715 0.550098
0.568053 0.171455 0.549916
0.594403 0.182547 0.563279
0.597564 0.190251 0.577758
0.609808 0.20284 0.581663
0.596577 0.218213 0.5713
0.594163 0.225596 0.545883
0.595049 0.231409 0.503442
0.625436 0.234168 0.507091
0.686113 0.226862 0.481371
0.720753 0.241058 0.465513
0.722798 0.248675 0.465215
0.462137 0.297516 0.285454
0.412036 0.313672 0.305419
0.450339 0.275103 0.310799
0.438294 0.314182 0.334623
0.437458 0.305692 0.326517
0.431127 0.259124 0.384982
0.415116 0.240995 0.418591
0.41605 0.223329 0.51395
0.424575 0.214345 0.554884
0.46839 0.217155 0.612057
0.484459 0.216006 0.608873
0.43348 0.17833 0.554331
0.447645 0.168345 0.525399
0.536382 0.166072 0.544695
0.559383 0.166864 0.542748
0.586116 0.173028 0.539673
0.607616 0.191172 0.581378
0.604916 0.193039 0.559861
0.604403 0.21698 0.579041
0.577739 0.206839 0.515778
0.581058 0.200949 0.484039
0.617852 0.22319 0.469937
0.672333 0.229731 0.475191
0.726994 0.263787 0.449743
0.719948 0.260548 0.473546
0.692125 0.26502 0.54679
0.497329 0.326103 0.317131
0.40628 0.27698 0.316677
0.433974 0.316356 0.322171
0.434209 0.312192 0.341931
0.418893 0.252731 0.403813
0.419042 0.237784 0.45845
0.412244 0.22898 0.488086
0.411796 0.224671 0.509519
0.401917 0.213068 0.53407
0.441542 0.211363 0.595512
0.466438 0.213422 0.619211
0.419942 0.175809 0.535302
0.460905 0.159139 0.508018
0.503992 0.153162 0.511485
0.546299 0.159942 0.520727
0.604794 0.182367 0.528279
0.609034 0.19243 0.556805
0.62224 0.208848 0.577931
0.619998 0.223274 0.588386
0.587183 0.202413 0.546145
0.588659 0.20201 0.477197
0.602241 0.209468 0.462384
0.689421 0.234109 0.463819
0.728256 0.261715 0.439351
0.724344 0.263708 0.525706
0.306993 0.230476 0.509445
0.406663 0.308514 0.327234
0.414674 0.308454 0.333056
0.410544 0.290485 0.32952
0.402453 0.255288 0.391877
0.40956 0.244187 0.426564
0.422576 0.239317 0.444775
0.393822 0.219456 0.494148
0.401583 0.215252 0.541463
0.427051 0.207041 0.582915
0.462722 0.211975 0.617993
0.412931 0.172771 0.473946
0.459309 0.170217 0.447463
0.506801 0.152813 0.487765
0.577523 0.163628 0.489873
0.613739 0.174585 0.493313
0.609248 0.185184 0.524254
0.608029 0.188905 0.516704
0.601721 0.197942 0.570539
0.585293 0.191728 0.498727
0.592254 0.19609 0.491004
0.635618 0.227739 0.446039
0.653387 0.225523 0.478482
0.741536 0.26164 0.472613
0.728242 0.267384 0.475738
0.689583 0.268701 0.52063
0.363178 0.283628 0.270933
0.395747 0.300215 0.343716
0.398737 0.283341 0.332133
0.388406 0.244411 0.405007
0.387728 0.233626 0.432533
0.404677 0.233382 0.462414
0.399964 0.221241 0.521907
0.375191 0.211381 0.49103
0.370398 0.204496 0.492417
0.457361 0.206286 0.616164
0.408413 0.174082 0.472051
0.445249 0.189745 0.381181
0.510173 0.164422 0.436399
0.553822 0.167876 0.430558
0.606438 0.171826 0.482716
0.622879 0.184313 0.50402
0.623097 0.185121 0.481094
0.597636 0.198003 0.543572
0.59025 0.194797 0.523131
0.619562 0.200952 0.453
0.647388 0.231289 0.45475
0.670146 0.230307 0.466284
0.735424 0.269148 0.442924
0.721093 0.260662 0.564928
0.712603 0.260708 0.48718
0.354188 0.280636 0.370716
0.36919 0.286787 0.362983
0.396183 0.294109 0.373255
0.382557 0.262937 0.345651
0.381653 0.242653 0.390338
0.382848 0.222947 0.473367
0.366994 0.221489 0.432423
0.368743 0.226209 0.389025
0.367503 0.209352 0.451473
0.413777 0.189705 0.565102
0.444287 0.254826 0.274392
0.456593 0.216274 0.324903
0.495306 0.210744 0.319628
0.511205 0.209001 0.322855
0.57608 0.180486 0.402039
0.629343 0.187221 0.463163
0.628275 0.18719 0.455469
0.609981 0.191897 0.513126
0.614725 0.19492 0.474795
0.628409 0.211415 0.428683
0.692637 0.247859 0.426949
0.707559 0.273906 0.398658
0.720638 0.262523 0.415791
0.676265 0.265763 0.554948
0.724623 0.266299 0.502986
0.348425 0.273318 0.416321
0.366485 0.275814 0.334309
0.322396 0.254704 0.391666
0.380414 0.269258 0.315721
0.384026 0.225965 0.458081
0.382096 0.250585 0.329762
0.387533 0.25954 0.302811
0.378861 0.238143 0.342711
0.366376 0.199946 0.475738
0.449345 0.315157 0.22633
0.45956 0.311636 0.226434
0.481241 0.233446 0.288687
0.500806 0.268124 0.255246
0.542686 0.21879 0.316707
0.63096 0.187338 0.433973
0.629144 0.190817 0.424956
0.616203 0.190078 0.498381
0.621146 0.192572 0.477983
0.646803 0.226892 0.41273
0.685911 0.259304 0.397387
0.678184 0.242298 0.440036
0.736005 0.25871 0.583352
0.726566 0.261585 0.546378
0.360984 0.279753 0.370432
0.357077 0.280566 0.346239
0.357809 0.279601 0.382534
0.375673 0.255745 0.324854
0.381843 0.256639 0.323254
0.38355 0.284478 0.272028
0.375064 0.265093 0.291959
0.41244 0.272969 0.261878
0.402257 0.250885 0.296046
0.44559 0.334476 0.22836
0.467351 0.334956 0.228962
0.473668 0.330168 0.221875
0.50599 0.297371 0.235494
0.524831 0.257351 0.263481
0.613983 0.192135 0.395591
0.618335 0.194099 0.396973
0.630526 0.20004 0.402417
0.639091 0.197368 0.446491
0.633226 0.20421 0.435336
0.673358 0.266872 0.364774
0.687605 0.250006 0.426006
0.717506 0.275948 0.396927
0.717371 0.259968 0.559547
0.365945 0.278586 0.402464
0.328972 0.221349 0.471091
0.330819 0.258595 0.417396
0.323815 0.233425 0.421365
0.317074 0.240916 0.379571
0.370475 0.277989 0.284927
0.297218 0.247578 0.42139
0.396129 0.279985 0.263849
0.344545 0.268022 0.310474
0.377502 0.294856 0.275537
0.469749 0.3439 0.248342
0.499885 0.344725 0.24318
0.511546 0.335745 0.226668
0.529409 0.316608 0.236289
0.542206 0.262413 0.259541
0.573521 0.229258 0.303994
0.60893 0.212745 0.350053
0.643021 0.204105 0.419596
0.642025 0.217519 0.415974
0.676179 0.269098 0.373749
0.701976 0.27699 0.377122
0.734746 0.25501 0.553763
0.479585 0.255246 0.502775
0.329592 0.212252 0.492315
0.337412 0.269105 0.404369
0.314852 0.22621 0.426126
0.311646 0.235146 0.39843
0.31911 0.209478 0.483613
0.357552 0.272453 0.295012
0.290905 0.25957 0.403629
0.399129 0.305622 0.248448
0.427645 0.328789 0.264678
0.513122 0.339876 0.248182
0.515403 0.343519 0.241372
0.522111 0.308372 0.228415
0.537176 0.251328 0.261112
0.546573 0.265367 0.261221
0.635588 0.21552 0.377662
0.647958 0.214157 0.419275
0.663484 0.257984 0.360237
0.660599 0.295532 0.320295
0.686978 0.288759 0.363029
0.327023 0.23617 0.458822
0.434165 0.215301 0.636157
0.352969 0.204712 0.559476
0.300646 0.25698 0.42427
0.284909 0.25779 0.392856
0.296833 0.264394 0.382082
0.299219 0.257413 0.371227
0.332274 0.276057 0.323553
0.433161 0.347268 0.211535
0.493843 0.340978 0.241641
0.516616 0.347042 0.226723
0.525285 0.328435 0.231906
0.536498 0.335991 0.244192
0.564878 0.239696 0.288738
0.615644 0.241624 0.323694
0.638571 0.218056 0.379795
0.655898 0.270376 0.336032
0.639023 0.303346 0.291272
0.270628 0.239137 0.484066
0.489765 0.232173 0.701774
0.323213 0.265328 0.410399
0.390709 0.201671 0.597154
0.403199 0.205153 0.579435
0.385004 0.212159 0.628948
0.459182 0.231773 0.711422
0.362713 0.298827 0.269353
0.451098 0.352042 0.197901
0.523137 0.338926 0.250059
0.530482 0.340969 0.241476
0.602458 0.229785 0.311555
0.600518 0.215463 0.334681
0.561538 0.243418 0.282626
0.57624 0.25703 0.285927
0.662682 0.250305 0.355753
