9065 0.0145781
0.683585 0.28068 0.659452
0.671015 0.226686 0.626227
0.565128 0.270461 0.67337
0.675782 0.255997 0.580333
0.491314 0.316784 0.782259
0.566991 0.302867 0.688252
0.515601 0.265936 0.452406
0.451166 0.199281 0.424784
0.439968 0.205704 0.46156
0.398053 0.227313 0.536131
0.409427 0.243326 0.581397
0.425578 0.235231 0.596436
0.487994 0.259376 0.597984
0.458442 0.219495 0.534815
0.487923 0.214572 0.536979
0.530555 0.232603 0.580688
0.533464 0.22436 0.602546
0.587696 0.244554 0.674061
0.556611 0.241139 0.620007
0.580171 0.270666 0.573314
0.615388 0.274265 0.622651
0.66782 0.256547 0.65457
0.655788 0.230829 0.65985
0.690665 0.226914 0.589364
0.606256 0.30622 0.686361
0.68329 0.26295 0.624061
0.554397 0.301401 0.617912
0.483318 0.293229 0.547471
0.527755 0.298111 0.594176
0.514421 0.265008 0.449497
0.397546 0.206929 0.474295
0.403132 0.222127 0.515026
0.420468 0.242848 0.560107
0.410069 0.245435 0.606186
0.444197 0.242284 0.61013
0.441308 0.230629 0.584045
0.455848 0.230073 0.558326
0.532286 0.221818 0.627472
0.549585 0.223798 0.640998
0.58011 0.222891 0.669135
0.548567 0.21903 0.62986
0.587896 0.261845 0.666455
0.601693 0.274477 0.582546
0.604509 0.273899 0.620125
0.62599 0.258247 0.625393
0.656748 0.238337 0.659044
0.661991 0.217486 0.614255
0.47633 0.20712 0.67848
0.537988 0.274064 0.505194
0.524667 0.311641 0.746431
0.421578 0.274434 0.456378
0.43609 0.27989 0.479845
0.462906 0.267352 0.43971
0.40655 0.217072 0.442606
0.399079 0.234081 0.543351
0.433073 0.255331 0.603447
0.440784 0.255888 0.612719
0.442039 0.24018 0.628997
0.474866 0.213047 0.60448
0.489585 0.214789 0.602421
0.531975 0.209395 0.634656
0.553011 0.208561 0.649721
0.600942 0.236802 0.67662
0.592602 0.238725 0.677321
0.588344 0.268417 0.661863
0.587125 0.280394 0.599608
0.597044 0.263557 0.616399
0.651758 0.243692 0.646677
0.667402 0.243403 0.662936
0.681835 0.222652 0.589893
0.707693 0.237241 0.577012
0.497992 0.284534 0.557756
0.389359 0.223617 0.419439
0.417525 0.302697 0.773856
0.436149 0.269992 0.451293
0.409152 0.271818 0.46634
0.408062 0.275848 0.460564
0.376414 0.234982 0.53365
0.412672 0.253707 0.611232
0.450329 0.263526 0.633674
0.483096 0.263087 0.624117
0.43593 0.237631 0.625344
0.45589 0.212373 0.605996
0.494762 0.197677 0.629421
0.533011 0.193173 0.635678
0.551097 0.195799 0.644108
0.596202 0.219517 0.675157
0.617019 0.261656 0.704052
0.602481 0.271335 0.683744
0.592338 0.267687 0.652768
0.585052 0.243752 0.610448
0.628277 0.246914 0.626409
0.651265 0.2361 0.644848
0.703603 0.23001 0.574633
0.73219 0.251418 0.571294
0.567742 0.233365 0.539307
0.417541 0.224168 0.497441
0.310404 0.259874 0.405902
0.515228 0.261133 0.434228
0.45317 0.261142 0.43408
0.400401 0.254003 0.461416
0.405082 0.245742 0.482661
0.39535 0.238845 0.499001
0.384737 0.248987 0.583237
0.433977 0.263362 0.653128
0.45295 0.265461 0.656356
0.478011 0.258514 0.628424
0.449432 0.239959 0.656474
0.423692 0.213509 0.623804
0.486042 0.191881 0.625283
0.533395 0.191814 0.634184
0.577701 0.205416 0.659455
0.596962 0.218677 0.6647
0.613294 0.245913 0.683464
0.610521 0.279142 0.682353
0.602206 0.258802 0.675244
0.579004 0.237233 0.623429
0.604171 0.244501 0.597208
0.6111 0.236537 0.591193
0.62351 0.23547 0.614023
0.714858 0.253659 0.582964
0.404321 0.226107 0.458145
0.261098 0.276421 0.487202
0.455741 0.25856 0.42173
0.434717 0.275871 0.461942
0.392746 0.246717 0.48245
0.434756 0.235288 0.495226
0.414798 0.243253 0.549108
0.379614 0.243777 0.543742
0.435184 0.264606 0.671145
0.457343 0.268515 0.675186
0.476487 0.262481 0.676254
0.440598 0.237957 0.649711
0.440416 0.194593 0.62738
0.502904 0.18508 0.623229
0.506885 0.184162 0.631348
0.562226 0.191094 0.637921
0.597189 0.213866 0.658727
0.627494 0.254434 0.696959
0.617203 0.254105 0.68889
0.598842 0.2551 0.668792
0.566303 0.208224 0.574871
0.635528 0.221407 0.527879
0.600129 0.228623 0.57403
0.628241 0.230898 0.604189
0.723181 0.250896 0.585269
0.36383 0.180797 0.537742
0.446392 0.237408 0.411196
0.390784 0.239029 0.429568
0.438862 0.257868 0.433221
0.390088 0.250979 0.472265
0.391711 0.25063 0.528257
0.401465 0.243121 0.511575
0.415689 0.245665 0.558352
0.408204 0.255135 0.604144
0.413193 0.258551 0.659501
0.459277 0.267418 0.692519
0.477745 0.254676 0.655521
0.469977 0.247024 0.657955
0.439486 0.188254 0.616167
0.502229 0.182239 0.618378
0.518568 0.178952 0.618263
0.565534 0.184834 0.624011
0.620743 0.230584 0.671362
0.631781 0.254897 0.691712
0.61535 0.259475 0.687801
0.574891 0.2281 0.626101
0.571209 0.200475 0.567145
0.60343 0.216118 0.560543
0.647614 0.226647 0.542682
0.674387 0.22729 0.566846
0.676139 0.223264 0.583308
0.638248 0.297985 0.658333
0.451394 0.299645 0.561327
0.372178 0.253171 0.438442
0.383693 0.268037 0.461248
0.384883 0.248548 0.466725
0.380982 0.254555 0.527293
0.398424 0.253674 0.577244
0.397665 0.253935 0.59278
0.459387 0.271212 0.635519
0.423829 0.266173 0.683877
0.412197 0.258647 0.67492
0.464192 0.262262 0.705216
0.474604 0.247181 0.678896
0.42932 0.175686 0.591636
0.458897 0.174721 0.611023
0.548475 0.171563 0.602917
0.580309 0.18613 0.610121
0.593286 0.206321 0.627879
0.623213 0.237958 0.670927
0.623878 0.257795 0.682015
0.575258 0.211063 0.607525
0.590173 0.197512 0.548385
0.625147 0.21383 0.52899
0.690091 0.236795 0.520829
0.728488 0.250836 0.533983
0.742696 0.267975 0.564102
0.695814 0.286659 0.604297
0.286085 0.278263 0.640227
0.348186 0.261169 0.432906
0.36998 0.258781 0.46406
0.350858 0.252299 0.469069
0.344995 0.253319 0.484399
0.393984 0.258438 0.605028
0.436914 0.268679 0.659593
0.41933 0.266295 0.669827
0.346858 0.250288 0.605465
0.379248 0.255499 0.645851
0.484878 0.254979 0.695565
0.450113 0.232349 0.688836
0.382181 0.190929 0.576891
0.47219 0.160593 0.57439
0.528327 0.159989 0.553993
0.595876 0.173377 0.566387
0.605133 0.218829 0.647532
0.609729 0.228983 0.650938
0.620234 0.244497 0.666778
0.587354 0.199307 0.565088
0.611518 0.198363 0.540286
0.715768 0.245782 0.499594
0.684812 0.233712 0.539962
0.746899 0.265421 0.546289
0.71495 0.288448 0.62452
0.716498 0.254314 0.601084
0.366587 0.191072 0.409924
0.305315 0.271688 0.466027
0.368529 0.274582 0.474515
0.327059 0.255866 0.468921
0.346649 0.248128 0.532028
0.40356 0.260407 0.628895
0.415467 0.263904 0.651848
0.35347 0.255541 0.602978
0.338789 0.252931 0.584573
0.316181 0.238159 0.542358
0.418737 0.244804 0.682741
0.360719 0.196375 0.560796
0.391927 0.180394 0.531365
0.458301 0.161871 0.500601
0.562482 0.16324 0.51846
0.564988 0.162996 0.520334
0.603459 0.201086 0.604961
0.597593 0.215399 0.622872
0.588244 0.208466 0.608324
0.593237 0.205812 0.578468
0.645032 0.215307 0.512534
0.693614 0.241245 0.491841
0.71193 0.255992 0.462751
0.702252 0.29401 0.664591
0.709065 0.289482 0.637988
0.737924 0.283187 0.599065
0.30991 0.279787 0.506468
0.322178 0.267216 0.469181
0.283187 0.267423 0.492946
0.330454 0.248637 0.477704
0.328947 0.237719 0.460028
0.45785 0.27535 0.660197
0.456036 0.274925 0.669714
0.335075 0.248578 0.573431
0.317282 0.236467 0.540754
0.391659 0.240963 0.661956
0.371924 0.196591 0.440897
0.413543 0.19057 0.396338
0.426308 0.181263 0.417222
0.461743 0.188316 0.367715
0.524591 0.16657 0.430657
0.604778 0.204379 0.600936
0.629267 0.195061 0.565298
0.62748 0.195374 0.557816
0.596855 0.199277 0.568387
0.653905 0.214659 0.508538
0.702482 0.24681 0.480722
0.720453 0.253828 0.449367
0.65376 0.301078 0.681478
0.696917 0.292666 0.647858
0.313837 0.279545 0.515037
0.330224 0.281673 0.501969
0.303862 0.256477 0.469018
0.306331 0.271303 0.454382
0.323893 0.237171 0.499653
0.317468 0.238678 0.515321
0.398396 0.266985 0.657116
0.323594 0.225962 0.420707
0.31686 0.228873 0.469895
0.337333 0.220731 0.428558
0.37077 0.222394 0.354553
0.404082 0.227643 0.330712
0.441062 0.197627 0.354759
0.466025 0.232249 0.325568
0.48398 0.19364 0.352828
0.610881 0.171566 0.505802
0.633439 0.185544 0.480703
0.639757 0.190625 0.478333
0.637547 0.204074 0.53241
0.643307 0.205642 0.513195
0.697887 0.248284 0.481585
0.729318 0.255872 0.507599
0.758226 0.290314 0.608227
0.719576 0.284234 0.619523
0.311798 0.274202 0.492385
0.288187 0.273747 0.509864
0.314441 0.24163 0.442618
0.307504 0.241164 0.428729
0.319076 0.238479 0.506007
0.311422 0.233006 0.444436
0.295436 0.236121 0.444486
0.283646 0.240809 0.451716
0.311714 0.242469 0.388605
0.390772 0.210539 0.365501
0.416236 0.247699 0.350683
0.435319 0.229035 0.320692
0.473293 0.220316 0.325137
0.519402 0.177936 0.394006
0.570281 0.162125 0.443758
0.62856 0.180696 0.513551
0.632383 0.189478 0.464011
0.628656 0.196024 0.542344
0.683509 0.23712 0.464866
0.686455 0.246606 0.441527
0.711761 0.254915 0.478176
0.687267 0.297516 0.667786
0.34498 0.283266 0.505563
0.351451 0.288055 0.520361
0.307577 0.239568 0.467954
0.300209 0.241576 0.488867
0.30622 0.244363 0.533741
0.305213 0.240933 0.508894
0.268102 0.250141 0.53936
0.292602 0.254433 0.617318
0.262058 0.257505 0.557922
0.340204 0.252856 0.372068
0.411428 0.242034 0.326483
0.433801 0.239853 0.333147
0.473726 0.249333 0.363891
0.510526 0.183387 0.377448
0.519544 0.183727 0.374142
0.622756 0.181179 0.463781
0.650287 0.197967 0.471407
0.636989 0.202389 0.532801
0.673347 0.242607 0.432881
0.694407 0.25192 0.440508
0.697612 0.253293 0.448484
0.736815 0.262434 0.481567
0.436741 0.276283 0.640114
0.322773 0.249506 0.549228
0.306502 0.247099 0.54285
0.292852 0.245056 0.528306
0.283457 0.240806 0.480089
0.302323 0.2581 0.627237
0.262319 0.266434 0.578063
0.243759 0.277053 0.506701
0.305393 0.255743 0.409106
0.356298 0.250023 0.368721
0.447266 0.247452 0.330327
0.455399 0.237703 0.319845
0.476663 0.239753 0.332594
0.513529 0.18592 0.362335
0.569926 0.171288 0.418056
0.612178 0.190665 0.427674
0.653421 0.208152 0.522718
0.673157 0.219946 0.451941
0.671528 0.242602 0.406295
0.665368 0.245266 0.421198
0.291468 0.252415 0.564746
0.457587 0.273787 0.604091
0.286166 0.244373 0.497319
0.358236 0.269106 0.709409
0.491317 0.289518 0.768481
0.221521 0.292685 0.529814
0.446506 0.299748 0.745994
0.243798 0.26709 0.500214
0.525201 0.249746 0.70295
0.334975 0.24952 0.38359
0.440666 0.248596 0.3464
0.462504 0.247921 0.352285
0.494516 0.237117 0.320348
0.492713 0.232088 0.308384
0.604188 0.174262 0.44971
0.611667 0.193705 0.412151
0.647161 0.201916 0.515029
0.651955 0.227768 0.418899
0.635106 0.237699 0.41138
0.226729 0.293814 0.555594
0.259268 0.296629 0.561566
0.266263 0.275928 0.564323
0.365014 0.255052 0.674894
0.472758 0.30461 0.718645
0.508911 0.268989 0.706958
0.400682 0.2548 0.705572
0.270686 0.26105 0.43521
0.386938 0.250122 0.338762
0.566747 0.17298 0.3988
0.463681 0.199251 0.326991
0.40646 0.164722 0.497763
0.533358 0.166819 0.420439
0.587941 0.184671 0.402387
0.579467 0.191486 0.392567
0.661491 0.212183 0.484737
0.66991 0.218431 0.468345
0.632517 0.230198 0.40569
0.383204 0.255435 0.700764
0.494691 0.290773 0.749072
0.508345 0.278615 0.716808
0.362488 0.253827 0.667731
0.437344 0.259692 0.734583
0.311249 0.255981 0.379248
0.490941 0.161552 0.41633
0.473284 0.153521 0.496088
0.449297 0.246461 0.319322
0.457298 0.154171 0.472595
0.571897 0.20173 0.361571
0.553822 0.242144 0.371917
0.590841 0.198244 0.39769
0.652272 0.20438 0.463532
0.664047 0.2195 0.442601
0.380888 0.255503 0.704571
0.379612 0.245083 0.665198
0.492765 0.273482 0.741631
0.504832 0.242551 0.729407
0.460712 0.3009 0.762612
0.606115 0.193441 0.3722
0.674334 0.284712 0.689787
0.38895 0.172275 0.501991
0.443304 0.160563 0.440201
0.398789 0.166717 0.50536
0.536689 0.234686 0.347126
0.54431 0.201253 0.362896
0.610469 0.197306 0.414787
0.4293 0.224025 0.699836
0.419178 0.171115 0.581716
0.3069 0.277092 0.661278
0.568651 0.19755 0.341169
0.556677 0.204137 0.324515
0.449975 0.157415 0.489549
0.461933 0.153279 0.476677
0.520706 0.236882 0.541122
0.43673 0.217173 0.483102
0.548142 0.297476 0.75383
0.458171 0.220165 0.643869
0.471 0.225976 0.584812
0.595028 0.295412 0.646977
0.628965 0.294795 0.643944
0.613371 0.309691 0.705679
0.405466 0.166271 0.495494
0.490949 0.198803 0.653105
0.509329 0.22995 0.552118
0.453773 0.218949 0.642083
0.49748 0.228328 0.652235
0.457042 0.23863 0.619311
0.488676 0.222671 0.597515
0.53584 0.235056 0.530812
0.600453 0.290843 0.617775
0.661865 0.302887 0.679109
0.502553 0.219905 0.498567
0.578833 0.263003 0.734474
0.689745 0.253255 0.614706
0.56087 0.274793 0.645882
0.569804 0.2898 0.672637
0.467669 0.227301 0.592512
0.458647 0.221863 0.639307
0.504256 0.260779 0.541636
0.464675 0.235052 0.546061
0.472243 0.204973 0.505771
0.504413 0.19864 0.495581
0.478803 0.183472 0.508804
0.668408 0.27315 0.613569
0.669224 0.295714 0.664483
0.571836 0.288911 0.60249
0.392699 0.228195 0.502727
0.572176 0.246873 0.716843
0.538868 0.221426 0.678906
0.497033 0.218031 0.65094
0.463147 0.210252 0.646607
0.549813 0.269344 0.619051
0.522035 0.261031 0.622556
0.520278 0.268733 0.583582
0.465782 0.238217 0.521689
0.448492 0.201321 0.544618
0.453846 0.189061 0.533528
0.498281 0.184766 0.52646
0.516755 0.172748 0.485692
0.633399 0.266713 0.519892
0.688163 0.256817 0.602633
0.692284 0.26385 0.64547
0.533218 0.310949 0.681175
0.562517 0.248463 0.678703
0.582676 0.309911 0.735726
0.539811 0.23437 0.669998
0.530489 0.236082 0.462513
0.53038 0.231102 0.492245
0.481788 0.194531 0.457132
0.569996 0.273852 0.510971
0.510777 0.256989 0.566413
0.502447 0.254472 0.488262
0.426607 0.228938 0.562678
0.470323 0.204299 0.542893
0.479265 0.186076 0.538241
0.493782 0.184095 0.534906
0.558948 0.184556 0.484363
0.537733 0.181957 0.521382
0.653032 0.248385 0.590679
0.678684 0.259074 0.639399
0.681631 0.270131 0.650634
0.69057 0.245717 0.629112
0.418114 0.227817 0.520166
0.586978 0.285844 0.67206
0.540754 0.278463 0.592717
0.553628 0.312296 0.776094
0.532571 0.272239 0.521158
0.483721 0.199637 0.420871
0.472505 0.190644 0.440076
0.451167 0.199725 0.475158
0.531643 0.201268 0.457259
0.401933 0.207009 0.551632
0.500353 0.269957 0.578448
0.466366 0.248803 0.573852
0.488736 0.20462 0.539819
0.516586 0.213977 0.542555
0.509991 0.196104 0.535725
0.512319 0.201234 0.560688
0.551697 0.218917 0.559214
0.612972 0.265798 0.571948
0.654694 0.261712 0.631847
0.700899 0.280737 0.657672
0.707539 0.277614 0.597503
0.567632 0.28847 0.573479
0.463129 0.182438 0.438617
0.47324 0.317076 0.795939
0.563714 0.273286 0.684806
0.534792 0.267141 0.58645
0.520738 0.250548 0.438776
0.443969 0.198507 0.462318
0.43021 0.204489 0.474756
0.430304 0.184337 0.474702
0.447243 0.241695 0.594458
0.474114 0.254819 0.590911
0.464959 0.212851 0.534196
0.523279 0.22697 0.599114
0.524212 0.224488 0.570948
0.511139 0.201007 0.546555
0.528027 0.216276 0.605943
0.566522 0.237595 0.568011
0.578494 0.258399 0.562092
0.614847 0.272562 0.591239
0.690733 0.273902 0.674284
0.666794 0.228029 0.63767
0.434361 0.162696 0.549125
0.544589 0.243893 0.655325
0.635227 0.186634 0.429555
0.54996 0.29355 0.609402
0.554287 0.311905 0.687499
0.532038 0.282006 0.517481
0.493074 0.262586 0.423293
0.429173 0.196444 0.45346
0.392068 0.219898 0.525034
0.392935 0.213136 0.520253
0.392893 0.200635 0.511644
0.438168 0.242075 0.59538
0.455939 0.225304 0.566702
0.476224 0.220311 0.563437
0.51794 0.221668 0.593853
0.535927 0.211946 0.629759
0.518963 0.215812 0.595497
0.545252 0.215383 0.626454
0.569554 0.256654 0.622255
0.578052 0.270895 0.601232
0.622229 0.273099 0.613003
0.656668 0.235007 0.639832
0.667535 0.23845 0.65807
0.679106 0.226465 0.608359
0.466456 0.25232 0.410604
0.483071 0.298856 0.575755
0.400787 0.214919 0.475735
0.511681 0.254668 0.421531
0.575965 0.30761 0.695418
0.51828 0.287662 0.540716
0.498966 0.26289 0.429784
0.451947 0.236542 0.406341
0.400966 0.204565 0.461844
0.397089 0.211546 0.496112
0.428716 0.252024 0.600637
0.407773 0.23401 0.606755
0.437133 0.240495 0.615144
0.481477 0.214758 0.593734
0.503504 0.218918 0.595286
0.514919 0.204079 0.622335
0.550243 0.206742 0.639017
0.540959 0.207083 0.628929
0.54931 0.223763 0.625008
0.582036 0.25966 0.652324
0.583718 0.27636 0.596926
0.630533 0.256495 0.621509
0.654036 0.238839 0.636207
0.661833 0.222213 0.611913
0.678858 0.230267 0.630669
0.716609 0.268442 0.572971
0.648066 0.248929 0.555891
0.36514 0.25843 0.422467
0.5377 0.29606 0.59038
0.550965 0.308331 0.660674
0.44423 0.269935 0.446986
0.451135 0.249865 0.421053
0.383977 0.216537 0.493314
0.387474 0.239434 0.566042
0.415711 0.252011 0.617404
0.456413 0.258268 0.640139
0.431002 0.235735 0.617116
0.479836 0.202151 0.619582
0.50012 0.20304 0.622387
0.526883 0.194563 0.627116
0.56871 0.209582 0.656111
0.550392 0.200862 0.633335
0.579572 0.231703 0.658491
0.594855 0.260036 0.674788
0.586677 0.268078 0.63728
0.59421 0.271051 0.624693
0.634351 0.250061 0.625039
0.648412 0.225947 0.622298
0.649217 0.22515 0.608479
0.356665 0.239544 0.370869
0.488235 0.297364 0.552731
0.41876 0.219654 0.483838
0.503597 0.259355 0.429253
0.440626 0.239842 0.408439
0.420144 0.270267 0.447668
0.418756 0.255928 0.435252
0.432172 0.265753 0.436344
0.378095 0.246276 0.57958
0.382415 0.243662 0.582861
0.42817 0.259452 0.647034
0.462317 0.250339 0.641473
0.427591 0.223522 0.612237
0.449743 0.194874 0.618621
0.47244 0.193729 0.622158
0.541541 0.191269 0.630733
0.561403 0.199357 0.638968
0.595687 0.22531 0.666075
0.59784 0.227457 0.661434
0.587752 0.249927 0.662208
0.592741 0.267466 0.662097
0.596642 0.25695 0.604157
0.634959 0.243245 0.627048
0.635493 0.232915 0.632214
0.68644 0.223597 0.590597
0.712279 0.257615 0.579151
0.626542 0.247097 0.532049
0.47032 0.289771 0.535709
0.552632 0.265776 0.750522
0.387577 0.249661 0.423244
0.473663 0.24951 0.424691
0.435042 0.263952 0.438724
0.389915 0.256381 0.446769
0.389472 0.238241 0.467656
0.381772 0.237284 0.518046
0.378128 0.245773 0.591885
0.460645 0.262399 0.671602
0.465697 0.248771 0.65277
0.415622 0.213096 0.637031
0.460525 0.190984 0.608772
0.518671 0.184857 0.625628
0.547494 0.187847 0.622973
0.577471 0.201226 0.637489
0.582039 0.212635 0.651192
0.596142 0.227169 0.655942
0.582919 0.242703 0.649716
0.580157 0.244969 0.628729
0.58093 0.239245 0.591975
0.614547 0.245258 0.595839
0.681581 0.231251 0.571222
0.722358 0.245636 0.560444
0.72598 0.254585 0.562617
0.42182 0.23618 0.396139
0.354343 0.265856 0.432481
0.409377 0.229654 0.421323
0.394323 0.271938 0.456184
0.391636 0.26198 0.447113
0.392094 0.245449 0.499756
0.377038 0.244476 0.531391
0.387148 0.25465 0.615482
0.400834 0.252647 0.648472
0.452701 0.262769 0.694708
0.46943 0.25908 0.690957
0.409764 0.210572 0.639204
0.421531 0.193067 0.610861
0.513636 0.183617 0.621361
0.538273 0.182398 0.616455
0.566716 0.186326 0.61545
0.592966 0.214023 0.654087
0.589349 0.211704 0.635768
0.591325 0.242845 0.656118
0.559286 0.217141 0.599856
0.562018 0.202561 0.570265
0.605448 0.220593 0.56064
0.667105 0.231769 0.566538
0.735156 0.267324 0.55008
0.723778 0.27001 0.573732
0.686208 0.290329 0.636222
0.470462 0.264226 0.429373
0.355133 0.240971 0.436285
0.385687 0.269632 0.444414
0.390396 0.273691 0.463701
0.379994 0.249754 0.519237
0.384697 0.254146 0.567463
0.380204 0.25494 0.59379
0.382039 0.255968 0.612174
0.37461 0.250753 0.632081
0.422936 0.255523 0.681393
0.45134 0.260176 0.700308
0.395619 0.206244 0.622733
0.430583 0.177015 0.59433
0.475185 0.166742 0.594015
0.52246 0.171373 0.599479
0.587395 0.193303 0.606304
0.593622 0.210276 0.632902
0.609593 0.232969 0.653418
0.608014 0.25174 0.665143
0.570436 0.219512 0.625583
0.570801 0.201323 0.56342
0.58609 0.204023 0.550528
0.687313 0.234843 0.556901
0.737178 0.262553 0.539439
0.724118 0.287196 0.618107
0.269731 0.288281 0.613895
0.351241 0.272 0.455304
0.362758 0.271484 0.459191
0.359379 0.256241 0.452871
0.360353 0.251055 0.510487
0.371798 0.252079 0.540501
0.387354 0.250518 0.554775
0.361478 0.250078 0.599028
0.374836 0.254986 0.638733
0.406644 0.249973 0.670876
0.447361 0.258571 0.699299
0.378346 0.190248 0.568945
0.425277 0.173626 0.539234
0.47653 0.160906 0.572053
0.556059 0.166289 0.570152
0.596238 0.177008 0.573689
0.592366 0.195366 0.603176
0.591047 0.197606 0.597195
0.586755 0.219499 0.64583
0.565913 0.196883 0.582125
0.57396 0.199066 0.575227
0.626924 0.21898 0.539566
0.645299 0.227016 0.568788
0.745805 0.272514 0.569655
0.733008 0.279587 0.57553
0.687067 0.287312 0.614278
0.29693 0.242702 0.396321
0.341707 0.275927 0.471914
0.346526 0.254251 0.456014
0.346767 0.248725 0.522755
0.348965 0.247938 0.546446
0.369658 0.253975 0.571861
0.370718 0.257682 0.622973
0.341743 0.243764 0.595948
0.337183 0.237105 0.596141
0.441931 0.252087 0.697175
0.373557 0.191825 0.567945
0.407548 0.176918 0.477931
0.480094 0.159129 0.523653
0.530104 0.157831 0.516743
0.588147 0.172152 0.563625
0.607165 0.189727 0.58486
0.6073 0.185113 0.564449
0.581212 0.213724 0.622598
0.571979 0.20568 0.604386
0.604814 0.193607 0.541268
0.640403 0.225983 0.548349
0.66528 0.229871 0.558598
0.745614 0.271237 0.538593
0.715344 0.292674 0.646946
0.714612 0.273042 0.585567
0.302982 0.280697 0.501711
0.31702 0.278575 0.493539
0.34702 0.280501 0.498495
0.332715 0.244592 0.467249
0.338148 0.242405 0.508651
0.347674 0.250375 0.581914
0.327268 0.238813 0.54563
0.325347 0.227568 0.504397
0.329791 0.231562 0.560547
0.391299 0.228536 0.653566
0.403671 0.201532 0.378472
0.419694 0.183155 0.422985
0.463949 0.17231 0.41343
0.482445 0.170232 0.415562
0.55663 0.161686 0.489931
0.614767 0.182788 0.548472
0.613685 0.180875 0.541451
0.593314 0.199888 0.594632
0.598352 0.193456 0.560204
0.617277 0.197726 0.520725
0.695723 0.239629 0.526508
0.718131 0.260744 0.506246
0.730482 0.255464 0.518391
0.669894 0.292317 0.643298
0.727896 0.285137 0.601065
0.302261 0.293006 0.540277
0.311363 0.257404 0.460937
0.273279 0.270227 0.520513
0.326205 0.240324 0.437542
0.34751 0.248855 0.568563
0.33306 0.227155 0.447314
0.335305 0.225039 0.419865
0.333 0.220387 0.457582
0.331315 0.228234 0.580736
0.399918 0.230341 0.335227
0.415276 0.227023 0.330891
0.447461 0.184379 0.385043
0.471663 0.199755 0.351742
0.52009 0.174674 0.409761
0.61753 0.175799 0.521708
0.616186 0.176912 0.513894
0.599885 0.194449 0.580993
0.605528 0.191888 0.562884
0.641247 0.209501 0.50853
0.692196 0.241979 0.501655
0.677638 0.23595 0.537245
0.730599 0.297337 0.666937
0.72355 0.292314 0.6363
0.309607 0.27741 0.500345
0.301697 0.269253 0.477887
0.307877 0.283086 0.511559
0.324328 0.231828 0.444275
0.330946 0.230687 0.441982
0.322108 0.237429 0.393828
0.319133 0.229153 0.411909
0.360215 0.215971 0.375674
0.353565 0.211913 0.408246
0.390996 0.243724 0.340585
0.426849 0.240488 0.337938
0.436605 0.234186 0.326631
0.480531 0.213565 0.333679
0.501722 0.191554 0.359201
0.600421 0.170746 0.485991
0.605481 0.172985 0.48771
0.619678 0.180076 0.493855
0.627348 0.18891 0.534783
0.621794 0.192621 0.525716
0.681383 0.237542 0.471813
0.690505 0.240998 0.526342
0.72801 0.262679 0.50265
0.712753 0.293104 0.644167
0.319736 0.291442 0.52884
0.290048 0.259384 0.583608
0.28437 0.283333 0.541644
0.279775 0.257343 0.542349
0.269585 0.249788 0.504869
0.30977 0.239939 0.40884
0.250535 0.281981 0.547137
0.338431 0.226825 0.381276
0.286476 0.246808 0.434992
0.310782 0.250078 0.403666
0.431698 0.255053 0.361581
0.477811 0.247016 0.350345
0.495768 0.234378 0.32958
0.516421 0.226128 0.338801
0.524565 0.193097 0.356339
0.558501 0.179098 0.398852
0.598213 0.17724 0.444334
0.633869 0.189001 0.510724
0.634346 0.200998 0.509819
0.684608 0.243492 0.481999
0.714491 0.256144 0.486927
0.729097 0.286596 0.642811
0.45567 0.272193 0.603087
0.293437 0.254458 0.600368
0.289694 0.287669 0.531048
0.271776 0.252609 0.546062
0.265653 0.252755 0.52299
0.282089 0.251027 0.593373
0.297509 0.242242 0.418792
0.24152 0.291557 0.533083
0.332072 0.241047 0.370825
0.366775 0.256064 0.387609
0.496817 0.243895 0.355753
0.502028 0.242921 0.347282
0.50464 0.216851 0.328303
0.517179 0.18518 0.356982
0.530423 0.19566 0.358511
0.62872 0.188396 0.472451
0.640689 0.198978 0.512269
0.668633 0.225924 0.464166
0.676653 0.248758 0.436919
0.703543 0.259745 0.476935
0.285453 0.273801 0.574885
0.417676 0.269314 0.715303
0.324742 0.256054 0.653077
0.25353 0.293381 0.548252
0.23685 0.284973 0.525686
0.246802 0.284853 0.515414
0.247605 0.272216 0.506264
0.273067 0.263212 0.460293
0.371065 0.243541 0.330835
0.467476 0.244972 0.347727
0.506647 0.242589 0.330809
0.514067 0.233173 0.335906
0.531993 0.237699 0.351326
0.54944 0.183165 0.384566
0.61088 0.1956 0.422754
0.632399 0.191498 0.475037
0.663374 0.229065 0.443116
0.651725 0.240686 0.406881
0.228143 0.303619 0.595545
0.476678 0.294315 0.765573
0.275732 0.291627 0.536914
0.369003 0.253017 0.684018
0.380842 0.250981 0.669192
0.362234 0.273477 0.709034
0.443372 0.295958 0.771122
0.284554 0.25962 0.406852
0.398604 0.239678 0.309304
0.51197 0.243465 0.358681
0.52364 0.240783 0.347932
0.593708 0.181133 0.408202
0.589087 0.175359 0.429322
0.545954 0.184361 0.37869
0.565728 0.196229 0.384465
0.666493 0.217016 0.457578
0.669137 0.221677 0.458095
0.662571 0.245887 0.431691
0.413032 0.267204 0.710726
0.480498 0.296673 0.751777
0.392198 0.264603 0.721969
0.506171 0.275972 0.710788
0.372923 0.216043 0.648155
0.511705 0.227358 0.704357
0.304959 0.274091 0.6263
0.459292 0.158718 0.509479
0.487195 0.244119 0.350547
0.48984 0.152416 0.472221
