9065 0.0145781
0.447387 0.290083 0.551143
0.486449 0.29071 0.560045
0.502684 0.276595 0.562776
0.516801 0.302131 0.564501
0.556386 0.304745 0.562346
0.561609 0.294437 0.561579
0.588791 0.289883 0.574441
0.619031 0.292857 0.574952
0.622862 0.304486 0.578024
0.65451 0.295554 0.595216
0.3144 0.364897 0.592224
0.333494 0.349741 0.560971
0.33533 0.341725 0.56564
0.362339 0.325094 0.548085
0.374409 0.336895 0.556343
0.383378 0.324955 0.554344
0.402299 0.314807 0.553303
0.432249 0.311426 0.562915
0.463674 0.290585 0.565775
0.47652 0.310019 0.560987
0.500376 0.282612 0.563522
0.52819 0.305428 0.563673
0.544601 0.313795 0.568542
0.561746 0.308494 0.560588
0.584448 0.307843 0.567594
0.609329 0.296745 0.575688
0.624332 0.292889 0.567002
0.334089 0.358277 0.57861
0.351686 0.347907 0.561853
0.350424 0.329455 0.551721
0.365519 0.325198 0.544844
0.385715 0.321268 0.543998
0.414417 0.323799 0.556758
0.425938 0.328168 0.558571
0.456171 0.310885 0.566372
0.487531 0.302231 0.565855
0.511279 0.296237 0.559176
0.522461 0.300196 0.559544
0.544209 0.310864 0.560824
0.567085 0.321086 0.563609
0.584599 0.31315 0.567467
0.604985 0.303581 0.569075
0.618914 0.301987 0.570626
0.362751 0.337049 0.555129
0.377353 0.331508 0.546875
0.393387 0.324957 0.537387
0.420705 0.316724 0.545127
0.435533 0.314724 0.557117
0.452813 0.325058 0.567895
0.483065 0.308098 0.568477
0.5013 0.303825 0.565701
0.533482 0.303667 0.560332
0.556538 0.315208 0.555158
0.57173 0.302081 0.552693
0.588726 0.314268 0.562466
0.609924 0.301598 0.554063
0.39217 0.331684 0.546157
0.407251 0.329567 0.549138
0.469499 0.314064 0.558452
0.508698 0.317705 0.566572
0.53093 0.329458 0.571593
0.626792 0.679139 0.230273
0.326308 0.402229 0.784896
0.342374 0.353534 0.772548
0.38867 0.317296 0.77438
0.433692 0.253107 0.735321
0.455245 0.269682 0.756686
0.492277 0.25411 0.392118
0.518821 0.215466 0.401393
0.315046 0.389441 0.771908
0.346616 0.255036 0.690151
0.358396 0.265294 0.713804
0.406608 0.225196 0.687876
0.391453 0.246101 0.712288
0.452017 0.228507 0.710837
0.445234 0.236183 0.720913
0.490029 0.233777 0.72435
0.516438 0.224462 0.712555
0.500121 0.28028 0.769806
0.407611 0.276181 0.372343
0.414041 0.699549 0.656114
0.282724 0.397126 0.750111
0.305504 0.294025 0.697747
0.309423 0.321166 0.72864
0.353424 0.255888 0.68867
0.382547 0.231041 0.676641
0.38979 0.231296 0.686404
0.425254 0.219697 0.679515
0.452668 0.212671 0.678475
0.47945 0.211042 0.687842
0.499022 0.20568 0.681229
0.52978 0.211505 0.685433
0.537161 0.233211 0.720309
0.535814 0.261447 0.750384
0.502331 0.207784 0.409583
0.517434 0.167271 0.417226
0.36163 0.612962 0.759576
0.295947 0.32008 0.713468
0.31767 0.286932 0.695765
0.345655 0.251612 0.672669
0.357958 0.242826 0.661104
0.379572 0.233382 0.663166
0.414907 0.224124 0.67569
0.443047 0.216788 0.670732
0.455108 0.217559 0.685747
0.489028 0.205491 0.673106
0.49809 0.2011 0.665728
0.524763 0.197296 0.657391
0.553856 0.204071 0.662339
0.574954 0.212875 0.680567
0.588846 0.219852 0.685774
0.583943 0.23877 0.71318
0.581902 0.740907 0.316078
0.267404 0.420086 0.744002
0.277867 0.319394 0.69342
0.296469 0.303109 0.69281
0.316899 0.27725 0.678222
0.357297 0.244851 0.652814
0.374369 0.241878 0.673052
0.389405 0.228328 0.650235
0.425645 0.221183 0.668595
0.428419 0.216533 0.662837
0.458848 0.210663 0.658656
0.488722 0.205144 0.658377
0.513925 0.199781 0.650772
0.534129 0.20575 0.662798
0.549351 0.209521 0.666522
0.586368 0.206528 0.656718
0.604468 0.219621 0.673586
0.609776 0.232324 0.689172
0.664547 0.593109 0.205636
0.403307 0.687321 0.680021
0.265757 0.358542 0.706318
0.269511 0.334267 0.690624
0.313601 0.277359 0.665906
0.314383 0.272603 0.664075
0.360014 0.256702 0.670338
0.373734 0.241383 0.64601
0.402235 0.232276 0.658803
0.417748 0.22891 0.650052
0.437493 0.217469 0.656702
0.479933 0.210897 0.644729
0.480566 0.210303 0.649347
0.505431 0.206935 0.660913
0.529993 0.211269 0.661205
0.570179 0.207841 0.651257
0.584452 0.210503 0.6451
0.609868 0.213766 0.648034
0.632669 0.221743 0.658391
0.637269 0.279629 0.727277
0.514097 0.347433 0.185432
0.548188 0.718585 0.371787
0.267967 0.44054 0.743851
0.264133 0.38579 0.716953
0.290149 0.299459 0.667506
0.311888 0.273342 0.655914
0.337297 0.268198 0.664891
0.355911 0.264597 0.661628
0.373579 0.24446 0.639964
0.399091 0.235673 0.643811
0.426982 0.226771 0.650473
0.445835 0.22074 0.6463
0.458118 0.219767 0.652125
0.493323 0.210817 0.651469
0.525913 0.211399 0.655573
0.550505 0.211131 0.642388
0.554324 0.218264 0.657714
0.577093 0.218681 0.656878
0.616934 0.221028 0.648833
0.632311 0.224879 0.654034
0.654933 0.25073 0.682791
0.643808 0.295977 0.736369
0.574626 0.571833 0.165864
0.546577 0.706933 0.375592
0.335441 0.579179 0.774293
0.259271 0.37253 0.69614
0.265835 0.364717 0.700536
0.288439 0.312466 0.678616
0.315314 0.289763 0.665564
0.341514 0.272734 0.661977
0.351409 0.264405 0.650298
0.375301 0.255483 0.652923
0.40999 0.230386 0.633362
0.419422 0.236665 0.644273
0.436057 0.22137 0.634009
0.477068 0.214918 0.631732
0.506 0.211963 0.645428
0.520473 0.213095 0.635134
0.537336 0.218732 0.653112
0.560494 0.225953 0.653082
0.597746 0.217217 0.6482
0.611701 0.229831 0.658097
0.628045 0.228327 0.653336
0.661558 0.24431 0.669339
0.653344 0.281325 0.7171
0.459843 0.69003 0.560973
0.326127 0.555571 0.771956
0.267437 0.445525 0.739651
0.26286 0.381027 0.692729
0.26608 0.336628 0.670472
0.282625 0.321003 0.67227
0.303752 0.29207 0.657284
0.338827 0.275936 0.658106
0.348576 0.268937 0.644232
0.373614 0.257552 0.647654
0.407314 0.241882 0.630903
0.434323 0.234214 0.634025
0.44899 0.228419 0.63233
0.477243 0.221731 0.639816
0.499176 0.218978 0.637292
0.529605 0.219352 0.633237
0.545095 0.225849 0.649885
0.567751 0.233415 0.656225
0.589547 0.225969 0.650144
0.617279 0.232134 0.654109
0.643761 0.234637 0.657575
0.652441 0.245025 0.675088
0.659865 0.300723 0.728116
0.632146 0.332455 0.765402
0.589452 0.684552 0.30019
0.370973 0.595677 0.731256
0.262223 0.436199 0.733332
0.266899 0.381282 0.696573
0.263522 0.360765 0.678245
0.279986 0.313355 0.655388
0.315592 0.287554 0.647703
0.337971 0.280326 0.648088
0.361772 0.270245 0.646548
0.384553 0.25051 0.622936
0.402469 0.253233 0.642864
0.424405 0.243529 0.6355
0.456452 0.228331 0.628089
0.485661 0.227522 0.62918
0.493102 0.226051 0.63039
0.518427 0.221227 0.626586
0.552056 0.226489 0.628833
0.570859 0.235475 0.644253
0.598899 0.231121 0.646605
0.625869 0.235025 0.641022
0.645236 0.239991 0.658806
0.647546 0.250031 0.675571
0.65602 0.306383 0.734944
0.646196 0.321958 0.752127
0.749543 0.564845 0.263419
0.573854 0.658977 0.332695
0.428048 0.648202 0.632085
0.330195 0.541372 0.757452
0.286506 0.454238 0.735254
0.267101 0.370479 0.679106
0.273574 0.342763 0.663464
0.296313 0.298099 0.640031
0.320935 0.289933 0.641395
0.341565 0.282101 0.637414
0.359819 0.272324 0.640057
0.390539 0.258293 0.630535
0.411314 0.250034 0.61973
0.420486 0.24975 0.624359
0.455307 0.237337 0.631769
0.481517 0.23199 0.634404
0.511025 0.228022 0.62918
0.523758 0.231969 0.628391
0.543315 0.236201 0.641817
0.583468 0.23318 0.636014
0.59716 0.236155 0.635814
0.618066 0.243788 0.64914
0.650896 0.249322 0.656959
0.653586 0.264262 0.672709
0.661816 0.276609 0.688038
0.528971 0.425512 0.832899
0.545954 0.664152 0.380415
0.42238 0.621545 0.638699
0.306451 0.497824 0.749009
0.265718 0.428411 0.717323
0.276727 0.373362 0.682404
0.280364 0.332347 0.644375
0.30063 0.301609 0.628739
0.309973 0.305495 0.653239
0.341959 0.283329 0.629635
0.351538 0.274447 0.620442
0.381841 0.266425 0.61705
0.405075 0.260282 0.634806
0.44294 0.242443 0.61063
0.46531 0.242901 0.633603
0.474516 0.232634 0.617849
0.496227 0.233063 0.623921
0.525705 0.233706 0.618011
0.556556 0.236521 0.627614
0.567602 0.248315 0.64393
0.592736 0.242133 0.644287
0.63012 0.244592 0.642398
0.650183 0.240075 0.63752
0.649652 0.261178 0.666818
0.671474 0.285916 0.696477
0.616204 0.354769 0.78743
0.456561 0.77585 0.532992
0.519718 0.623579 0.446028
0.34216 0.539209 0.742366
0.290292 0.463625 0.735522
0.273021 0.399918 0.692601
0.279075 0.381365 0.672844
0.285396 0.332564 0.656909
0.296033 0.313377 0.633216
0.310014 0.298888 0.629639
0.339425 0.29156 0.635134
0.365512 0.274686 0.624682
0.394489 0.269093 0.618571
0.404387 0.261136 0.619605
0.436864 0.254879 0.625564
0.471387 0.241981 0.620936
0.476252 0.243321 0.619249
0.500838 0.234475 0.609104
0.542443 0.237044 0.614281
0.563305 0.236154 0.618273
0.591392 0.239394 0.628379
0.612617 0.247008 0.637359
0.628114 0.252227 0.643676
0.644819 0.259093 0.655392
0.662806 0.263858 0.656861
0.668554 0.294271 0.697899
0.666631 0.311195 0.724799
0.372749 0.608439 0.787802
0.476922 0.613074 0.545525
0.350275 0.538404 0.730645
0.293056 0.449647 0.716762
0.281631 0.417283 0.703732
0.278199 0.370358 0.658358
0.288803 0.344448 0.650301
0.303235 0.317867 0.641454
0.319951 0.296702 0.616266
0.353628 0.281961 0.605995
0.363442 0.282481 0.621811
0.38813 0.275429 0.616629
0.406571 0.264311 0.608982
0.44565 0.25345 0.606516
0.455602 0.249848 0.614022
0.496906 0.241778 0.6046
0.510345 0.243115 0.6124
0.534289 0.252262 0.630402
0.55819 0.24692 0.623725
0.588672 0.240643 0.617444
0.609325 0.250684 0.619563
0.631872 0.248736 0.634832
0.641901 0.259845 0.649581
0.658845 0.267708 0.650517
0.660367 0.303823 0.699524
0.638666 0.338951 0.761328
0.412794 0.537255 0.8301
0.44979 0.592854 0.592844
0.36207 0.540044 0.718641
0.282446 0.426397 0.698771
0.299335 0.431247 0.699624
0.285964 0.378956 0.660848
0.294622 0.340686 0.640819
0.313638 0.315453 0.625272
0.331236 0.300068 0.615948
0.357002 0.291959 0.617911
0.362155 0.286623 0.619976
0.401542 0.265804 0.595646
0.408052 0.271814 0.617305
0.428792 0.26546 0.608384
0.473892 0.247908 0.599921
0.484083 0.252782 0.611649
0.507529 0.250387 0.608492
0.546591 0.244961 0.611465
0.552058 0.248553 0.617317
0.583909 0.247203 0.614983
0.6245 0.256849 0.626077
0.631709 0.253006 0.627059
0.658918 0.268999 0.645399
0.664984 0.276571 0.66382
0.658041 0.310133 0.707025
0.617214 0.361874 0.78241
0.498431 0.456983 0.843679
0.419779 0.564465 0.644252
0.379349 0.540479 0.69817
0.290066 0.423795 0.688333
0.296836 0.410295 0.677453
0.292713 0.370602 0.648716
0.30016 0.334067 0.633423
0.313911 0.319794 0.629692
0.33454 0.307673 0.61985
0.355579 0.29042 0.600684
0.378362 0.281414 0.589845
0.395022 0.281982 0.611035
0.426222 0.265274 0.597068
0.432924 0.268194 0.611636
0.47361 0.259308 0.602554
0.504355 0.258583 0.61121
0.507175 0.252277 0.59479
0.536488 0.252959 0.615067
0.559401 0.254977 0.615266
0.589973 0.258165 0.616414
0.614974 0.262451 0.617513
0.636591 0.264746 0.634185
0.649565 0.270562 0.641522
0.658295 0.280593 0.638601
0.661743 0.313851 0.712143
0.644889 0.34 0.752984
0.597044 0.383139 0.80086
0.354297 0.491901 0.702715
0.314599 0.44879 0.697023
0.312762 0.417945 0.668699
0.288785 0.373297 0.643001
0.304644 0.351432 0.630511
0.313365 0.318915 0.609101
0.322498 0.308559 0.607448
0.342539 0.303238 0.614708
0.373329 0.285475 0.596839
0.396611 0.284472 0.609297
0.423184 0.27565 0.598246
0.445664 0.265372 0.593705
0.458585 0.263594 0.598878
0.487359 0.26382 0.593024
0.509592 0.2645 0.605419
0.553075 0.259255 0.615889
0.561172 0.260356 0.601835
0.583825 0.261476 0.601217
0.617203 0.26628 0.625283
0.634893 0.261362 0.615612
0.650258 0.27384 0.640275
0.665406 0.28637 0.64538
0.661772 0.317595 0.708093
0.639282 0.344486 0.754043
0.335639 0.462624 0.692687
0.338986 0.466026 0.697564
0.296919 0.396424 0.660362
0.302345 0.386272 0.649607
0.308572 0.349307 0.619666
0.329235 0.321234 0.609321
0.327129 0.309805 0.600117
0.3621 0.302816 0.602323
0.367566 0.293416 0.594986
0.39092 0.287847 0.5917
0.413287 0.283799 0.58099
0.440346 0.27214 0.5849
0.471676 0.264187 0.585591
0.485612 0.278087 0.597814
0.518789 0.268674 0.590554
0.539692 0.262251 0.600639
0.578515 0.267222 0.594798
0.591319 0.268454 0.593979
0.622396 0.273004 0.612161
0.625953 0.277884 0.628288
0.64551 0.290219 0.647874
0.667163 0.297343 0.663628
0.663994 0.312984 0.680604
0.63156 0.354739 0.764496
0.315588 0.441348 0.683913
0.30873 0.400494 0.64755
0.306052 0.366064 0.630314
0.318228 0.351395 0.613312
0.318122 0.33831 0.614989
0.341338 0.32016 0.608356
0.365587 0.300198 0.579586
0.391394 0.299066 0.586558
0.396442 0.298149 0.589248
0.418921 0.285597 0.600251
0.441268 0.282512 0.589738
0.476499 0.272101 0.581349
0.508015 0.267566 0.582282
0.534669 0.271696 0.60264
0.552927 0.273659 0.59745
0.564584 0.272788 0.610992
0.591131 0.272191 0.595802
0.608959 0.282668 0.618799
0.638076 0.277343 0.621634
0.642437 0.287539 0.62638
0.652412 0.30425 0.654301
0.652652 0.328468 0.702054
0.311964 0.43208 0.676803
0.30648 0.397181 0.638406
0.308729 0.36774 0.615593
0.321345 0.356122 0.611462
0.335354 0.324597 0.593096
0.341177 0.313775 0.594703
0.366646 0.312073 0.590504
0.388824 0.30362 0.582756
0.41616 0.298291 0.582144
0.435109 0.28376 0.571549
0.461834 0.27565 0.583122
0.469685 0.282548 0.593521
0.487689 0.288561 0.59245
0.535928 0.274023 0.600814
0.54681 0.280975 0.596084
0.567136 0.269244 0.586765
0.594283 0.284591 0.59543
0.613896 0.286156 0.618216
0.63399 0.290235 0.614929
0.650769 0.299058 0.635287
0.653053 0.308567 0.640709
0.659474 0.318886 0.671331
0.320929 0.385649 0.6254
0.312639 0.361088 0.603953
0.327205 0.34336 0.594503
0.329945 0.339278 0.59238
0.349472 0.320723 0.596889
0.363027 0.31869 0.586413
0.382754 0.305075 0.576812
0.416081 0.301199 0.576302
0.43294 0.298519 0.586836
0.447073 0.290723 0.585062
0.47551 0.299063 0.585528
0.496681 0.277897 0.576068
0.518166 0.283405 0.579651
0.549948 0.286543 0.589545
0.568686 0.282781 0.583272
0.586251 0.291796 0.603072
0.61307 0.286618 0.604481
0.617933 0.297572 0.592397
0.645771 0.310746 0.636092
0.657201 0.302052 0.624063
0.323738 0.392724 0.626467
0.324404 0.37541 0.607191
0.325661 0.358444 0.591248
0.33849 0.338536 0.589496
0.355159 0.340357 0.572641
0.367348 0.33214 0.58448
0.392836 0.322088 0.581354
0.407331 0.310425 0.568606
0.433887 0.316365 0.583923
0.449105 0.29444 0.579526
0.474151 0.306433 0.586709
0.490142 0.293288 0.580245
0.528324 0.287933 0.581
0.543639 0.304072 0.583833
0.573388 0.29514 0.587278
0.587817 0.291685 0.585543
0.60861 0.300509 0.609768
0.623712 0.29885 0.598273
0.645022 0.304295 0.610225
0.333675 0.371188 0.607365
0.334904 0.363853 0.587582
0.339861 0.343308 0.593457
0.365986 0.338556 0.571037
0.377837 0.340622 0.568476
0.39088 0.324066 0.576894
0.410257 0.315662 0.565804
0.437908 0.308572 0.571621
0.465789 0.299583 0.572807
0.482853 0.313992 0.583201
0.515135 0.303235 0.572318
0.521247 0.312964 0.580737
0.552004 0.294376 0.571003
0.567663 0.30655 0.582965
0.593988 0.306186 0.581305
0.606982 0.310715 0.604513
0.618999 0.308192 0.603183
0.635712 0.307327 0.600193
0.349523 0.354186 0.583861
0.360183 0.339736 0.577081
0.381939 0.330838 0.572854
0.392333 0.321852 0.558672
0.427945 0.329999 0.577622
0.441858 0.308556 0.570474
0.466525 0.317064 0.579933
0.487272 0.312971 0.583424
0.507966 0.297003 0.574803
0.527839 0.305534 0.574018
0.55661 0.31139 0.580705
0.572837 0.310245 0.57725
0.590871 0.313298 0.583778
0.597042 0.310498 0.592728
0.623665 0.30795 0.594314
0.358873 0.340304 0.567607
0.385615 0.333261 0.567828
0.404136 0.325776 0.568901
0.420558 0.329934 0.572132
0.445864 0.328867 0.579011
0.460002 0.317156 0.573078
0.47122 0.325665 0.576388
0.508201 0.323454 0.581577
0.538606 0.310766 0.577461
0.557786 0.317687 0.572226
0.569953 0.314137 0.579951
0.578929 0.310939 0.583657
0.602356 0.307193 0.580626
0.401612 0.332116 0.565848
0.442628 0.316277 0.566825
0.450574 0.317334 0.575485
0.492149 0.314232 0.576352
0.508113 0.315698 0.572595
0.524585 0.323997 0.578829
0.546037 0.320364 0.57828
0.541319 0.209541 0.394548
0.470485 0.183208 0.361586
0.523707 0.193692 0.448217
0.382909 0.27393 0.737449
0.386055 0.323115 0.776803
0.428167 0.366509 0.812935
0.405314 0.45109 0.828995
0.566938 0.362659 0.185191
0.483766 0.344192 0.581344
0.344238 0.285987 0.725212
0.364256 0.298105 0.748491
0.381447 0.271694 0.734692
0.401559 0.261924 0.734261
0.423631 0.26934 0.74941
0.438171 0.286265 0.767677
0.471775 0.281411 0.769132
0.503496 0.267872 0.759256
0.497679 0.315651 0.795142
0.509888 0.220902 0.390296
0.286138 0.416621 0.759546
0.546951 0.7176 0.375297
0.344242 0.274583 0.707398
0.36878 0.245417 0.693476
0.376569 0.254002 0.706679
0.383518 0.249897 0.71032
0.430815 0.232436 0.700778
0.442274 0.249092 0.73069
0.462444 0.253727 0.737827
0.496991 0.240054 0.72934
0.512864 0.219443 0.699418
0.535463 0.252387 0.741705
0.503904 0.332391 0.803956
0.466027 0.193629 0.38487
0.585349 0.708195 0.307908
0.279336 0.389645 0.744208
0.285423 0.399162 0.753136
0.296161 0.339448 0.730338
0.326679 0.301026 0.723905
0.360014 0.262883 0.699341
0.396594 0.239047 0.689677
0.407851 0.233131 0.684934
0.442638 0.228702 0.692265
0.468865 0.220262 0.688217
0.475544 0.228284 0.701638
0.501428 0.209218 0.676592
0.526195 0.22312 0.703125
0.546288 0.232684 0.711252
0.5474 0.2432 0.729041
0.566492 0.250644 0.732753
0.507852 0.185818 0.346333
0.597281 0.568714 0.170995
0.342962 0.599169 0.776027
0.278548 0.359271 0.725598
0.307317 0.304236 0.700706
0.332756 0.280444 0.69901
0.336185 0.271733 0.684372
0.373927 0.249411 0.689466
0.394326 0.242658 0.687354
0.412323 0.229323 0.663392
0.4467 0.234563 0.691153
0.46832 0.222596 0.679481
0.49307 0.223191 0.689286
0.514346 0.21369 0.682645
0.539028 0.227494 0.697165
0.540748 0.221912 0.687727
0.56833 0.227568 0.702883
0.57544 0.246293 0.725263
0.599828 0.24197 0.710209
0.582129 0.312224 0.778185
0.575923 0.219306 0.305514
0.584257 0.333922 0.203717
0.305456 0.508672 0.769102
0.275243 0.425544 0.752351
0.29001 0.321952 0.699332
0.312143 0.302025 0.691307
0.32128 0.298801 0.696337
0.363448 0.259582 0.673108
0.377666 0.250375 0.681418
0.388338 0.244531 0.669505
0.417582 0.232058 0.660955
0.438938 0.229321 0.670385
0.468564 0.228142 0.681267
0.487575 0.222589 0.672636
0.510659 0.220307 0.680838
0.542482 0.2212 0.673721
0.55795 0.219349 0.67451
0.583929 0.220787 0.675387
0.594836 0.242302 0.705327
0.607534 0.243326 0.707725
0.475044 0.450871 0.837112
0.529116 0.424912 0.159571
0.368446 0.621356 0.7459
0.266376 0.419439 0.743039
0.272171 0.378954 0.724024
0.281785 0.365779 0.725363
0.296269 0.314749 0.691877
0.334203 0.289618 0.688871
0.34842 0.278966 0.683706
0.377036 0.255221 0.676313
0.41408 0.244762 0.66013
0.414523 0.247693 0.675018
0.445688 0.233976 0.673684
0.473581 0.224063 0.656291
0.485505 0.230974 0.67536
0.5168 0.22542 0.681749
0.529208 0.21723 0.65867
0.560402 0.231309 0.683407
0.57267 0.221597 0.668244
0.588086 0.233991 0.683055
0.618281 0.249324 0.704236
0.631249 0.268188 0.720733
0.496716 0.754174 0.464653
0.493095 0.309558 0.206659
0.457726 0.698206 0.562401
0.318132 0.53656 0.774694
0.26703 0.400388 0.724572
0.275878 0.382373 0.71827
0.298716 0.320682 0.690755
0.317144 0.291576 0.676293
0.343413 0.291163 0.684809
0.358538 0.276421 0.681432
0.371851 0.265388 0.678544
0.401845 0.247547 0.661836
0.426313 0.239693 0.656744
0.446206 0.228864 0.653718
0.468906 0.237515 0.673448
0.494935 0.225767 0.657902
0.507836 0.230547 0.673559
0.537644 0.222594 0.656613
0.560968 0.232082 0.666989
0.574254 0.234369 0.670799
0.59526 0.239235 0.68386
0.62046 0.265111 0.710634
0.639169 0.253441 0.69539
0.633297 0.311044 0.753941
0.393013 0.669243 0.725864
0.582397 0.616929 0.180603
0.582991 0.693042 0.312512
0.357151 0.598345 0.758263
0.299774 0.505778 0.768291
0.270926 0.391361 0.715308
0.283523 0.375149 0.718279
0.297527 0.321697 0.684144
0.312195 0.3052 0.678677
0.328797 0.294232 0.680089
0.368148 0.263892 0.654435
0.383536 0.261787 0.670352
0.398397 0.251858 0.648923
0.431066 0.243003 0.648091
0.451352 0.237526 0.658701
0.469313 0.236216 0.659944
0.50899 0.225326 0.655179
0.51318 0.226623 0.659715
0.544692 0.232189 0.664172
0.56386 0.238089 0.664981
0.583206 0.230133 0.664135
0.612296 0.251789 0.692186
0.620895 0.261791 0.70386
0.646789 0.277596 0.713072
0.639642 0.291964 0.735653
0.52032 0.42489 0.831414
0.57444 0.676552 0.330821
0.396518 0.637124 0.686334
0.284087 0.46004 0.746351
0.27338 0.410763 0.731013
0.271296 0.358761 0.687425
0.283925 0.342345 0.687093
0.311529 0.311677 0.676935
0.332195 0.293531 0.666643
0.356329 0.286992 0.669411
0.379895 0.265029 0.649384
0.39769 0.263266 0.655037
0.432183 0.253432 0.659497
0.453765 0.236373 0.648382
0.479124 0.244162 0.665641
0.507419 0.227419 0.646458
0.518795 0.235996 0.661092
0.545753 0.241936 0.663667
0.570422 0.241244 0.658559
0.588765 0.240765 0.666902
0.601591 0.241016 0.669079
0.623613 0.251354 0.684942
0.646146 0.271532 0.703205
0.65528 0.278126 0.703023
0.414587 0.754739 0.650884
0.599983 0.664 0.280754
0.569774 0.642301 0.341739
0.30707 0.498823 0.755336
0.308626 0.48923 0.747923
0.273761 0.385201 0.698402
0.283285 0.354245 0.686682
0.289262 0.339876 0.683459
0.324935 0.297366 0.656126
0.329821 0.300588 0.665408
0.351982 0.289673 0.659574
0.396115 0.26236 0.642786
0.405036 0.263516 0.652822
0.430265 0.25357 0.638844
0.440103 0.251352 0.653723
0.485413 0.237513 0.645993
0.509035 0.23906 0.653685
0.528035 0.237309 0.64516
0.543752 0.255798 0.653204
0.571583 0.250242 0.666606
0.586581 0.23856 0.65243
0.616253 0.248259 0.671087
0.639087 0.251474 0.676742
0.655026 0.266776 0.68547
0.654232 0.298418 0.727112
0.528563 0.419857 0.83113
0.673111 0.722908 0.293327
0.54297 0.63746 0.390188
0.451815 0.63677 0.58791
0.374932 0.579599 0.721559
0.292865 0.463075 0.738006
0.280644 0.40485 0.711562
0.285822 0.368098 0.688566
0.296691 0.320479 0.665001
0.306879 0.310188 0.659262
0.330481 0.307895 0.668357
0.37192 0.275661 0.645149
0.396906 0.269707 0.639609
0.411272 0.264629 0.637424
0.442101 0.253982 0.637311
0.467743 0.247328 0.642813
0.487191 0.244415 0.647831
0.514067 0.241576 0.643726
0.531453 0.25137 0.65513
0.551931 0.259793 0.649326
0.576931 0.25563 0.667066
0.602065 0.254578 0.671357
0.615202 0.262047 0.67851
0.63105 0.265606 0.688844
0.652111 0.291182 0.713351
0.649737 0.308679 0.734859
0.620045 0.346728 0.778465
0.380852 0.706579 0.710115
0.384017 0.565472 0.702939
0.315953 0.500963 0.745698
0.282237 0.43475 0.721646
0.284412 0.384804 0.6963
0.283143 0.346349 0.666537
0.306699 0.320643 0.661826
0.323075 0.305223 0.646613
0.342631 0.299259 0.651088
0.372208 0.280318 0.636147
0.379969 0.280216 0.638104
0.407364 0.273933 0.644194
0.423286 0.262894 0.629599
0.467169 0.247516 0.638429
0.482372 0.245556 0.637452
0.502575 0.24553 0.635884
0.533888 0.245662 0.63814
0.54124 0.25743 0.641916
0.57073 0.25923 0.662074
0.610927 0.25992 0.663747
0.625474 0.260495 0.659463
0.636933 0.270805 0.677022
0.646235 0.291516 0.7066
0.623105 0.343137 0.767433
0.527914 0.427696 0.830148
0.410166 0.536209 0.827485
0.496864 0.593441 0.508692
0.361046 0.541079 0.723854
0.331818 0.506752 0.735809
0.285291 0.415101 0.700184
0.287747 0.387911 0.683926
0.292765 0.351198 0.660983
0.309217 0.320522 0.648042
0.317642 0.312338 0.645022
0.34486 0.304409 0.649057
0.366765 0.28663 0.637156
0.381451 0.283888 0.631525
0.415976 0.269369 0.623382
0.430122 0.272538 0.64091
0.4533 0.264323 0.643693
0.477417 0.254904 0.637453
0.518411 0.252583 0.629116
0.538311 0.253464 0.631103
0.560906 0.255786 0.631413
0.587336 0.248171 0.636658
0.597468 0.257675 0.648412
0.628673 0.259031 0.65426
0.635082 0.264917 0.659486
0.652552 0.293754 0.705785
0.650449 0.314654 0.724621
0.601826 0.367057 0.790864
0.44873 0.569684 0.597441
0.351852 0.518766 0.722215
0.318783 0.462695 0.718123
0.303506 0.442959 0.711733
0.29698 0.380817 0.678839
0.293925 0.367948 0.670812
0.296685 0.338833 0.661072
0.324404 0.321495 0.653573
0.354472 0.293634 0.628548
0.375739 0.288179 0.632662
0.382314 0.285688 0.632357
0.421673 0.275334 0.622875
0.430666 0.275822 0.634859
0.461908 0.258596 0.62468
0.487794 0.256647 0.628122
0.51648 0.257787 0.624721
0.526426 0.258221 0.633549
0.558705 0.274603 0.644836
0.570486 0.264732 0.64924
0.611967 0.268904 0.659654
0.619757 0.262576 0.647666
0.649254 0.276399 0.66579
0.649718 0.288207 0.687748
0.644848 0.320954 0.720698
0.583313 0.380727 0.802591
0.438656 0.502946 0.832075
0.413872 0.551203 0.655938
0.319458 0.448484 0.704793
0.302527 0.428783 0.701195
0.294474 0.377665 0.660098
0.302224 0.357801 0.650753
0.305199 0.337631 0.655326
0.326238 0.316238 0.630708
0.351389 0.301734 0.633022
0.367672 0.293685 0.624183
0.388427 0.290403 0.63278
0.418741 0.278328 0.624962
0.433929 0.278993 0.632462
0.468598 0.269118 0.637317
0.488865 0.266684 0.634606
0.50354 0.262322 0.636678
0.537848 0.262055 0.625107
0.547813 0.274796 0.638226
0.579275 0.26389 0.637383
0.601607 0.260984 0.638143
0.623981 0.272707 0.645399
0.647345 0.287753 0.674217
0.655914 0.292343 0.685877
0.640959 0.321277 0.722143
0.640336 0.337528 0.741129
0.497441 0.454035 0.836761
0.367449 0.509737 0.701125
0.343412 0.473241 0.704338
0.31325 0.422653 0.678352
0.305535 0.379281 0.667771
0.303028 0.364137 0.653744
0.317931 0.332783 0.63882
0.34158 0.31214 0.631729
0.350516 0.312889 0.634828
0.36583 0.302106 0.632999
0.405644 0.287482 0.61181
0.429622 0.283011 0.617848
0.444164 0.274712 0.61846
