9065 0.0145781
0.662922 0.364551 0.40823
0.675858 0.373951 0.412963
0.686899 0.366469 0.407416
0.715325 0.361124 0.40062
0.72097 0.367821 0.41441
0.364747 0.392963 0.405084
0.382869 0.384886 0.40987
0.393999 0.378773 0.40118
0.410124 0.392726 0.401265
0.427673 0.380709 0.400318
0.439894 0.392725 0.411579
0.456456 0.379432 0.405727
0.478715 0.378101 0.413514
0.484735 0.384944 0.406623
0.503446 0.38123 0.413626
0.525962 0.388919 0.404251
0.546907 0.390117 0.407041
0.556786 0.390115 0.406297
0.578601 0.379559 0.410429
0.591369 0.390255 0.409308
0.611456 0.390967 0.406147
0.624715 0.380855 0.413729
0.644082 0.383412 0.41629
0.655463 0.391956 0.412502
0.6786 0.378661 0.410699
0.695589 0.387738 0.4089
0.707846 0.384276 0.411392
0.730234 0.391261 0.409665
0.734827 0.393357 0.412368
0.351684 0.410522 0.411411
0.370777 0.406181 0.409003
0.392573 0.405013 0.414845
0.412222 0.397282 0.408688
0.417246 0.403942 0.402911
0.438382 0.398266 0.400705
0.462954 0.398058 0.406307
0.475882 0.400698 0.411381
0.494077 0.400247 0.415433
0.51102 0.400219 0.401106
0.519585 0.397299 0.414645
0.539372 0.397104 0.408871
0.561789 0.397894 0.404996
0.579881 0.41037 0.409009
0.58517 0.408385 0.408679
0.602686 0.399222 0.403643
0.624514 0.40532 0.403038
0.641938 0.406791 0.411989
0.660217 0.40115 0.411876
0.679846 0.399879 0.403966
0.694623 0.404328 0.409496
0.70187 0.403697 0.41495
0.731487 0.40157 0.412155
0.735456 0.405083 0.411936
0.751764 0.397266 0.404289
0.344697 0.42476 0.406308
0.361621 0.413016 0.408743
0.373985 0.419654 0.411754
0.385183 0.425747 0.414928
0.412827 0.413548 0.402317
0.425026 0.412124 0.404269
0.449546 0.412731 0.400768
0.463697 0.419231 0.40883
0.476892 0.424971 0.410943
0.491667 0.412875 0.412081
0.513443 0.418096 0.410437
0.527333 0.425131 0.405806
0.533417 0.426054 0.409001
0.5599 0.417139 0.411991
0.576871 0.415657 0.413042
0.596307 0.414917 0.408847
0.604878 0.422623 0.410064
0.619485 0.414259 0.412912
0.64561 0.423487 0.4086
0.65412 0.424388 0.408854
0.670819 0.426257 0.415067
0.698686 0.425272 0.407225
0.706823 0.42334 0.412519
0.719087 0.418364 0.413172
0.747066 0.421095 0.412294
0.344459 0.429065 0.41431
0.35205 0.44072 0.407104
0.372453 0.43099 0.402372
0.387886 0.427839 0.403382
0.414455 0.438312 0.416571
0.4273 0.435304 0.40058
0.447771 0.437788 0.400404
0.45403 0.429614 0.416226
0.476908 0.440637 0.410328
0.484884 0.438298 0.40329
0.506669 0.431845 0.405411
0.521385 0.428914 0.416008
0.54884 0.442327 0.401718
0.564437 0.439322 0.416558
0.570181 0.431727 0.404842
0.584044 0.431148 0.408979
0.605943 0.428831 0.40552
0.626436 0.428702 0.404697
0.637058 0.436817 0.416397
0.651958 0.43697 0.41627
0.675488 0.437371 0.408588
0.689997 0.434592 0.400646
0.700291 0.434845 0.41276
0.723621 0.433789 0.409269
0.742926 0.430847 0.414441
0.759551 0.436068 0.415646
0.338805 0.449805 0.40993
0.366165 0.454854 0.416627
0.377552 0.454922 0.410856
0.395515 0.447977 0.405284
0.403733 0.458427 0.40802
0.432521 0.448261 0.413748
0.440765 0.44892 0.403768
0.451587 0.445958 0.404053
0.47264 0.451584 0.41614
0.492129 0.44612 0.410051
0.514297 0.457974 0.412328
0.521899 0.44754 0.4107
0.543265 0.450562 0.414834
0.56659 0.451407 0.41023
0.568855 0.458029 0.410315
0.583946 0.445182 0.40243
0.614047 0.455292 0.401812
0.62697 0.447312 0.401416
0.646804 0.445014 0.406651
0.664235 0.449913 0.412601
0.672639 0.459393 0.413245
0.691434 0.453349 0.411806
0.708443 0.446087 0.402913
0.724772 0.455256 0.407761
0.737105 0.456235 0.401724
0.758215 0.448127 0.416443
0.338627 0.465888 0.415977
0.357635 0.471459 0.404381
0.377438 0.476542 0.406585
0.390914 0.463589 0.415557
0.404222 0.464505 0.403599
0.425807 0.464789 0.413966
0.443049 0.468872 0.413714
0.455211 0.468563 0.400149
0.481353 0.475755 0.400412
0.488037 0.470974 0.412165
0.508836 0.461331 0.412208
0.521476 0.468325 0.408573
0.54834 0.47397 0.405474
0.555575 0.465282 0.408618
0.580818 0.465951 0.401424
0.588258 0.463955 0.411628
0.609636 0.471872 0.416385
0.622637 0.464999 0.409425
0.641641 0.460958 0.400467
0.659877 0.466541 0.401754
0.672819 0.461601 0.408852
0.686061 0.46655 0.412076
0.700764 0.476813 0.406938
0.72535 0.474632 0.411336
0.740667 0.471603 0.409511
0.765093 0.467612 0.40245
0.33888 0.478481 0.411655
0.355401 0.480806 0.404225
0.382187 0.483519 0.401083
0.384602 0.49261 0.416666
0.402091 0.485619 0.409458
0.424668 0.487167 0.41306
0.446116 0.493494 0.409265
0.459154 0.491313 0.406355
0.480238 0.493922 0.413411
0.484899 0.484055 0.413262
0.515795 0.477686 0.40042
0.521851 0.479999 0.416391
0.535129 0.492561 0.412096
0.565416 0.483868 0.402139
0.571414 0.487249 0.410806
0.585383 0.483386 0.408724
0.612559 0.482955 0.40532
0.616723 0.482444 0.409302
0.637064 0.480299 0.401733
0.66635 0.492615 0.407016
0.669828 0.484764 0.404447
0.699694 0.487975 0.405773
0.708017 0.477694 0.40823
0.726908 0.486451 0.413948
0.744785 0.493579 0.413142
0.763901 0.483379 0.406616
0.343118 0.497081 0.407408
0.352189 0.494406 0.402355
0.38151 0.507896 0.402675
0.390655 0.50735 0.413577
0.407155 0.504663 0.411961
0.429768 0.497724 0.411005
0.44478 0.497949 0.413439
0.459593 0.50841 0.414382
0.479679 0.502503 0.402636
0.493482 0.510165 0.401199
0.510565 0.500289 0.414668
0.533264 0.498812 0.404249
0.536389 0.497923 0.414701
0.561966 0.509719 0.409301
0.582113 0.505226 0.415045
0.585665 0.497486 0.400222
0.607097 0.49614 0.41192
0.619336 0.498752 0.410065
0.641548 0.502209 0.407966
0.66104 0.50596 0.405495
0.676343 0.506887 0.408785
0.687836 0.510674 0.410091
0.700984 0.510287 0.403681
0.7314 0.498873 0.40902
0.744609 0.499142 0.403523
0.755513 0.502942 0.400995
0.364009 0.521344 0.408598
0.374233 0.525852 0.409056
0.387249 0.526933 0.414011
0.401663 0.513874 0.402318
0.422523 0.518744 0.411151
0.44245 0.519913 0.400361
0.451212 0.511755 0.401861
0.466817 0.512188 0.414817
0.490041 0.515139 0.40486
0.509388 0.511579 0.415525
0.527899 0.524042 0.410183
0.542648 0.517741 0.404423
0.55094 0.518985 0.408399
0.570712 0.515948 0.403082
0.585314 0.523172 0.415988
0.614852 0.510999 0.414939
0.621183 0.527067 0.404633
0.636586 0.524113 0.402497
0.662449 0.515505 0.411645
0.671947 0.513894 0.400304
0.689005 0.515111 0.409997
0.709955 0.512086 0.401066
0.731714 0.518117 0.405732
0.743517 0.513877 0.409354
0.362311 0.54406 0.401061
0.369808 0.53009 0.409879
0.39469 0.534507 0.4124
0.40025 0.529555 0.412737
0.423807 0.528993 0.405104
0.448568 0.543866 0.410836
0.452104 0.528413 0.400691
0.480535 0.531114 0.411045
0.48604 0.529495 0.405472
0.501861 0.529588 0.407312
0.517707 0.538218 0.401229
0.537556 0.535262 0.402535
0.556595 0.533353 0.401207
0.56667 0.543507 0.413407
0.591235 0.542366 0.406149
0.604026 0.5383 0.41025
0.632075 0.542011 0.403116
0.640396 0.540582 0.401056
0.664167 0.544 0.40661
0.670163 0.53824 0.414843
0.693848 0.528259 0.41636
0.714433 0.531103 0.407298
0.725824 0.531031 0.40247
0.746891 0.539203 0.411141
0.368531 0.555605 0.407395
0.391785 0.559021 0.406434
0.411438 0.559096 0.412835
0.425489 0.554601 0.407295
0.434577 0.547192 0.409399
0.455523 0.553027 0.416594
0.481828 0.556747 0.400062
0.499328 0.555564 0.409206
0.503345 0.554782 0.41108
0.521058 0.545681 0.416348
0.53541 0.554447 0.410113
0.559166 0.545036 0.400177
0.581715 0.55559 0.401762
0.599529 0.555926 0.416026
0.614732 0.555663 0.409103
0.622315 0.547206 0.416569
0.640374 0.547425 0.403419
0.657179 0.557531 0.416555
0.67702 0.544641 0.408188
0.685241 0.55313 0.410317
0.707089 0.55519 0.415866
0.731052 0.552255 0.402038
0.369201 0.568385 0.409965
0.386237 0.576303 0.400583
0.407606 0.568616 0.402459
0.422551 0.567927 0.408788
0.44925 0.565297 0.405727
0.458214 0.563419 0.407755
0.477883 0.572698 0.410874
0.495062 0.569078 0.409133
0.515263 0.57018 0.408657
0.530732 0.568323 0.40019
0.547384 0.568348 0.406617
0.551844 0.567964 0.414337
0.568504 0.572836 0.414186
0.599688 0.562472 0.415853
0.609962 0.56503 0.411146
0.621969 0.560856 0.401291
0.642945 0.573757 0.407029
0.661504 0.564302 0.415636
0.678682 0.572877 0.408593
0.699228 0.567164 0.409969
0.705214 0.574484 0.409107
0.723391 0.571295 0.405993
0.399341 0.5823 0.413389
0.411644 0.592933 0.402097
0.431243 0.577557 0.403335
0.435327 0.587043 0.40588
0.460863 0.583292 0.415511
0.472349 0.581316 0.41113
0.489852 0.577595 0.405566
0.514615 0.579166 0.405363
0.526477 0.578027 0.413782
0.536912 0.583721 0.411123
0.554621 0.584488 0.409033
0.571875 0.585115 0.402399
0.585117 0.584522 0.404814
0.612185 0.581207 0.408749
0.624049 0.580923 0.402973
0.639656 0.578939 0.414064
0.658703 0.582934 0.409968
0.668131 0.585856 0.400871
0.699558 0.591399 0.412806
0.702693 0.590383 0.400912
0.389572 0.602095 0.414364
0.407581 0.605911 0.408063
0.417637 0.601787 0.400661
0.440744 0.602146 0.411267
0.457305 0.601496 0.400833
0.467281 0.608906 0.416545
0.489309 0.60713 0.416124
0.506522 0.60532 0.402166
0.524347 0.599652 0.415461
0.536812 0.605285 0.409369
0.551739 0.598951 0.411956
0.567324 0.6029 0.407462
0.591893 0.602976 0.408478
0.605916 0.604709 0.408249
0.629482 0.607691 0.410867
0.637722 0.606239 0.407132
0.660397 0.599373 0.415955
0.674287 0.602634 0.404484
0.694636 0.595981 0.400203
0.414787 0.612351 0.416019
0.417358 0.621241 0.403485
0.437951 0.616731 0.4165
0.463012 0.612805 0.405038
0.475301 0.611162 0.404166
0.486997 0.617071 0.413467
0.505387 0.625041 0.403735
0.528972 0.617619 0.40436
0.547729 0.620979 0.402941
0.563774 0.610887 0.408612
0.579473 0.624217 0.403965
0.587489 0.623219 0.411895
0.609394 0.621233 0.401507
0.626853 0.624719 0.411852
0.648897 0.615849 0.4043
0.663241 0.615288 0.415427
0.674584 0.619918 0.410229
0.690781 0.614935 0.400007
0.43685 0.630917 0.415727
0.456542 0.640259 0.413454
0.48104 0.640166 0.412408
0.491214 0.632529 0.400389
0.516659 0.637913 0.412987
0.531349 0.640855 0.405444
0.545666 0.64383 0.411362
0.564026 0.6393 0.413796
0.573356 0.633709 0.407436
0.591113 0.636567 0.408936
0.615961 0.637255 0.412198
0.630656 0.638405 0.409529
0.647391 0.628314 0.407286
0.65088 0.63711 0.412285
0.680574 0.628906 0.403349
0.456321 0.65035 0.40317
0.482203 0.655003 0.410374
0.497646 0.656695 0.409968
0.510372 0.645416 0.411633
0.53249 0.652106 0.411595
0.542328 0.646643 0.403587
0.553633 0.660306 0.402448
0.57347 0.652217 0.414986
0.598518 0.649342 0.411136
0.616545 0.648168 0.407355
0.62943 0.65364 0.413816
0.634569 0.650338 0.413806
0.654328 0.64619 0.401898
0.493742 0.667709 0.409405
0.531504 0.667649 0.402516
0.535015 0.668846 0.410585
0.563786 0.674494 0.408194
0.571061 0.674737 0.405378
0.588866 0.667212 0.415209
0.607196 0.660847 0.412532
0.49513 0.258414 0.426357
0.512974 0.25126 0.423244
0.52025 0.251119 0.431344
0.546062 0.257818 0.420515
0.554932 0.254398 0.420967
0.606728 0.260041 0.425025
0.618025 0.259305 0.431748
0.469988 0.270787 0.42136
0.486506 0.262657 0.431333
0.510648 0.26873 0.41809
0.52458 0.267492 0.432181
0.541089 0.265953 0.430763
0.553947 0.26812 0.430834
0.569745 0.270092 0.431682
0.587558 0.26516 0.421047
0.61192 0.269287 0.432137
0.629479 0.27463 0.423106
0.643894 0.277232 0.419943
0.437915 0.28405 0.424409
0.456329 0.29117 0.416731
0.468399 0.277551 0.432936
0.499498 0.293179 0.427337
0.515955 0.28597 0.417418
0.521269 0.292083 0.430809
0.53521 0.286198 0.431402
0.558522 0.292195 0.425065
0.576739 0.278017 0.42761
0.590191 0.279922 0.432816
0.616032 0.279281 0.427043
0.617731 0.290333 0.422128
0.648539 0.285696 0.418363
0.66544 0.288631 0.429631
0.410227 0.308541 0.431487
0.425901 0.30709 0.419018
0.446525 0.307665 0.423073
0.450359 0.30453 0.42809
0.467089 0.294468 0.420527
0.485561 0.294153 0.431468
0.5048 0.302284 0.42896
0.530386 0.303963 0.426003
0.537225 0.303562 0.422432
0.564364 0.300222 0.423678
0.58173 0.305235 0.423158
0.588141 0.301006 0.429199
0.603297 0.307916 0.418542
0.625958 0.294417 0.423572
0.643997 0.304792 0.428803
0.650184 0.297821 0.427788
0.680563 0.300645 0.418703
0.393647 0.323441 0.425782
0.402774 0.325974 0.430379
0.420026 0.320437 0.420254
0.443092 0.316839 0.416975
0.465235 0.320378 0.419797
0.483091 0.31808 0.426983
0.485157 0.323287 0.418501
0.509725 0.316011 0.427684
0.526021 0.314864 0.428707
0.536301 0.327246 0.41695
0.564343 0.32576 0.432635
0.579652 0.324837 0.424898
0.598814 0.324418 0.43168
0.611201 0.310908 0.425693
0.63312 0.321152 0.433185
0.633966 0.318693 0.427613
0.656843 0.317171 0.430135
0.683141 0.311527 0.425183
0.688611 0.32135 0.418839
0.701998 0.326971 0.432498
0.380166 0.341759 0.422447
0.393183 0.331041 0.429826
0.409035 0.343679 0.421426
0.426455 0.332553 0.429658
0.449091 0.335453 0.417029
0.464194 0.335774 0.421248
0.471885 0.337958 0.428501
0.49916 0.340568 0.420907
0.510255 0.332077 0.426539
0.517182 0.332145 0.422026
0.539544 0.337771 0.417296
0.555946 0.336355 0.420691
0.57921 0.335293 0.428692
0.590932 0.342787 0.425046
0.607237 0.33354 0.429935
0.630967 0.342539 0.422222
0.641435 0.334062 0.420459
0.661214 0.338366 0.421863
0.682314 0.338278 0.431691
0.689636 0.330007 0.422445
0.712008 0.335391 0.428631
0.376638 0.351342 0.423506
0.391194 0.360416 0.420781
0.416588 0.357262 0.430417
0.426111 0.344238 0.41832
0.435102 0.348475 0.43009
0.451733 0.347477 0.418631
0.479075 0.358706 0.430659
0.488468 0.353333 0.428467
0.507369 0.346927 0.426992
0.533073 0.359308 0.423183
0.533675 0.357393 0.431727
0.560511 0.350062 0.426581
0.579158 0.3581 0.418108
0.588395 0.357411 0.429501
0.6104 0.347557 0.433047
0.61841 0.354909 0.41794
0.643565 0.349846 0.428435
0.650645 0.34569 0.417992
0.667002 0.359373 0.430277
0.691975 0.352878 0.430352
0.709508 0.350243 0.420256
0.728392 0.345144 0.428862
0.358092 0.367294 0.420879
0.37424 0.375685 0.418106
0.396183 0.37096 0.429025
0.41336 0.370388 0.418884
0.420503 0.376067 0.424358
0.448958 0.372647 0.423499
0.465731 0.363707 0.418139
0.482322 0.374118 0.433203
0.494812 0.361426 0.430511
0.503477 0.360789 0.430211
0.523268 0.360893 0.423904
0.54452 0.363492 0.420523
0.557757 0.363058 0.417648
0.575192 0.371944 0.43073
0.591124 0.376161 0.420754
0.602327 0.373079 0.430928
0.62229 0.368581 0.417405
0.64106 0.367209 0.420999
0.651895 0.376883 0.425059
0.67172 0.367122 0.430819
0.698224 0.372133 0.433196
0.70363 0.370298 0.422347
0.724878 0.363998 0.423921
0.736106 0.371863 0.421579
0.349573 0.392131 0.420833
0.361053 0.386495 0.417639
0.381337 0.387288 0.427366
0.390164 0.381134 0.418412
0.414148 0.385304 0.419843
0.427808 0.385745 0.432046
0.447632 0.388196 0.422431
0.458437 0.381728 0.422214
0.471633 0.381874 0.427963
0.499694 0.383679 0.417801
0.50968 0.379224 0.430651
0.517411 0.384441 0.416896
0.547039 0.38775 0.417379
0.560299 0.385812 0.424776
0.573035 0.389698 0.424909
0.599648 0.385482 0.420063
0.602831 0.385506 0.422835
0.626175 0.378897 0.422424
0.642968 0.381754 0.421923
0.654124 0.388266 0.421511
0.680459 0.390892 0.43109
0.694777 0.377616 0.432792
0.715413 0.39194 0.425183
0.718663 0.381639 0.429876
0.737581 0.390584 0.430293
0.359684 0.394255 0.427792
0.369508 0.40412 0.422005
0.390803 0.39705 0.418871
0.41182 0.399801 0.433036
0.423318 0.407715 0.416686
0.434953 0.40376 0.423185
0.456263 0.402494 0.42556
0.471868 0.404686 0.424071
0.489642 0.404619 0.431201
0.506262 0.406227 0.419876
0.516761 0.408297 0.425922
0.546017 0.405245 0.430475
0.560414 0.39602 0.419406
0.577597 0.40566 0.430846
0.596228 0.40057 0.416669
0.604335 0.409495 0.427427
0.62538 0.395407 0.424361
0.645829 0.403202 0.420465
0.658606 0.406173 0.426207
0.669 0.395491 0.424264
0.68715 0.397128 0.425507
0.709986 0.405652 0.4267
0.719716 0.400924 0.418065
0.747755 0.403611 0.419603
0.348589 0.417486 0.422055
0.351401 0.416814 0.424072
0.382429 0.421477 0.425778
0.384369 0.425857 0.43043
0.412799 0.41698 0.417737
0.42843 0.422934 0.425985
0.437326 0.420574 0.427357
0.465712 0.420588 0.419194
0.469049 0.41979 0.426512
0.483814 0.419658 0.428275
0.515564 0.419799 0.419131
0.520298 0.414933 0.426913
0.54168 0.425273 0.419163
0.550456 0.414438 0.426909
0.579809 0.418692 0.420854
0.595202 0.42344 0.426159
0.60859 0.423617 0.419546
0.62306 0.42515 0.421245
0.646532 0.421583 0.429085
0.650862 0.423026 0.418993
0.674668 0.414938 0.423916
0.694278 0.41291 0.420079
0.710016 0.413893 0.417211
0.725103 0.419079 0.423364
0.740695 0.415097 0.433042
0.757007 0.415997 0.432312
0.340487 0.441986 0.421013
0.356058 0.431621 0.420832
0.371716 0.428838 0.433265
0.383728 0.430069 0.417768
0.407058 0.439586 0.432138
0.422298 0.444052 0.429687
0.444648 0.430873 0.420403
0.451919 0.42915 0.419149
0.467748 0.434372 0.43243
0.499837 0.431443 0.42249
0.515361 0.442593 0.42261
0.524205 0.442374 0.420512
0.548194 0.440837 0.421044
0.566162 0.440369 0.422738
0.579315 0.434606 0.424889
0.596642 0.438812 0.424031
0.610314 0.440035 0.428003
0.629313 0.436819 0.420322
0.64837 0.441762 0.432869
0.663357 0.437374 0.430702
0.674673 0.436127 0.431446
0.688723 0.429193 0.431836
0.716243 0.437456 0.427878
0.72468 0.435731 0.427884
0.736624 0.442535 0.427508
0.755789 0.430514 0.432667
0.357211 0.459737 0.416955
0.374003 0.448302 0.419782
0.387941 0.456559 0.42243
0.412942 0.451565 0.429938
0.42685 0.444284 0.417027
0.447853 0.449318 0.424574
0.458275 0.454424 0.420396
0.472403 0.45224 0.427321
0.497506 0.459786 0.422484
0.502909 0.459034 0.425174
0.519968 0.456348 0.429266
0.534026 0.452204 0.417954
0.565143 0.44589 0.421076
0.574046 0.448022 0.420952
0.586256 0.453815 0.422463
0.611838 0.445194 0.416779
0.618398 0.456386 0.42103
0.642389 0.451528 0.431179
0.665312 0.458302 0.428104
0.674626 0.459572 0.421571
0.687896 0.458827 0.426997
0.710389 0.452273 0.431738
0.732721 0.460632 0.431834
0.748453 0.44554 0.419642
0.752384 0.451067 0.424765
0.3388 0.471567 0.425592
0.366244 0.466848 0.42637
0.372155 0.473651 0.430697
0.391953 0.474605 0.419154
0.407442 0.468769 0.423631
0.425928 0.477175 0.422237
0.444727 0.475476 0.42097
0.45114 0.469262 0.420423
0.472221 0.470344 0.431144
0.492706 0.469099 0.422855
0.501756 0.472969 0.42525
0.527465 0.472645 0.418928
0.537879 0.473611 0.430248
0.554105 0.468993 0.430045
0.56925 0.469141 0.425537
0.596465 0.475864 0.423859
0.612209 0.473255 0.416949
0.624881 0.471846 0.416722
0.643449 0.461223 0.416922
0.652511 0.476681 0.42617
0.675922 0.461401 0.418146
0.685044 0.461989 0.418077
0.71135 0.465454 0.430202
0.726096 0.465521 0.418298
0.738382 0.463651 0.427056
0.344181 0.48639 0.425472
0.363727 0.49214 0.42468
0.38084 0.486323 0.430585
0.384076 0.484017 0.424195
0.41376 0.492055 0.432352
0.41903 0.481784 0.427002
0.434326 0.480781 0.425311
0.450831 0.493988 0.433291
0.481043 0.484793 0.41849
0.495957 0.484397 0.427663
0.50164 0.478398 0.42742
0.52992 0.492352 0.422372
0.536258 0.486607 0.429772
0.558529 0.482329 0.419937
0.574031 0.484239 0.422124
0.593596 0.491933 0.425389
0.603911 0.482972 0.423896
0.62539 0.493337 0.431807
0.634624 0.479396 0.429465
0.664245 0.481677 0.429123
0.66706 0.480704 0.419843
0.69757 0.482524 0.417944
0.705171 0.482305 0.427328
0.724823 0.493424 0.423366
0.740235 0.480374 0.430155
0.754597 0.489142 0.430395
0.35096 0.496744 0.426323
0.382353 0.501544 0.42889
0.388745 0.500473 0.427761
0.407869 0.497106 0.417845
0.422546 0.510029 0.422756
0.436711 0.499475 0.427538
0.45259 0.509103 0.419343
0.476482 0.497941 0.424811
0.485735 0.502861 0.422375
0.503726 0.494477 0.431947
0.527653 0.494204 0.423907
0.536915 0.498857 0.430666
0.561357 0.499793 0.432915
0.573943 0.499926 0.430672
0.584913 0.495559 0.43151
0.607899 0.505443 0.421253
0.617454 0.500202 0.429811
0.635021 0.503716 0.426093
0.652833 0.497103 0.421705
0.672358 0.504247 0.418953
0.695834 0.50833 0.427352
0.706819 0.497825 0.425301
0.722065 0.494065 0.428177
0.735638 0.50836 0.419565
0.760725 0.49785 0.41947
0.362004 0.518321 0.421472
0.37222 0.518053 0.425555
0.387446 0.524431 0.419575
0.415031 0.515587 0.432357
0.419694 0.517615 0.425431
0.442868 0.522361 0.425603
0.464688 0.514279 0.425279
0.471261 0.519048 0.430173
0.483916 0.514158 0.430656
0.514552 0.526518 0.419801
0.531414 0.525366 0.423926
0.541148 0.514547 0.42282
0.561175 0.521421 0.429332
0.567966 0.520466 0.424897
0.588491 0.517193 0.43079
0.612034 0.52299 0.426792
0.622152 0.516611 0.431007
0.636366 0.523934 0.428054
0.66378 0.521389 0.421124
0.673858 0.527193 0.431597
0.699205 0.513325 0.418104
0.714572 0.518231 0.430404
0.716982 0.519864 0.416969
0.73475 0.527334 0.425612
0.751 0.511271 0.419672
0.370272 0.543719 0.418628
0.39447 0.53828 0.421727
0.403253 0.536749 0.417405
0.425272 0.532058 0.432824
0.436412 0.529611 0.429392
0.46443 0.528954 0.430792
0.47215 0.53737 0.427487
0.491094 0.537414 0.416784
0.510227 0.540817 0.418103
0.527983 0.541554 0.417018
0.537405 0.534353 0.427182
0.555111 0.529833 0.424247
0.570468 0.533674 0.428724
0.588628 0.533138 0.424282
0.607301 0.53289 0.424976
0.623561 0.539343 0.429196
0.642903 0.528122 0.422251
0.655014 0.532239 0.42402
0.67407 0.535535 0.421127
0.693231 0.53697 0.42364
0.700653 0.5352 0.428746
0.723721 0.542038 0.426387
0.742541 0.540311 0.4261
0.375063 0.54736 0.433228
0.394772 0.557029 0.420561
0.40505 0.557109 0.433154
0.43329 0.55586 0.423626
0.440216 0.547224 0.428501
0.463468 0.559917 0.43255
0.471239 0.555353 0.428823
0.498274 0.545589 0.418219
0.509001 0.55978 0.425685
0.531358 0.549685 0.418687
0.548136 0.552726 0.421275
0.550973 0.559245 0.418364
0.577269 0.550201 0.424546
0.596642 0.556293 0.418088
0.61399 0.547862 0.418719
0.62257 0.553913 0.422953
0.642435 0.553632 0.422107
0.653582 0.557252 0.421875
0.668297 0.55693 0.433019
0.685276 0.552177 0.419997
0.704477 0.548549 0.428183
0.719175 0.54518 0.427419
0.735074 0.555974 0.43272
0.374788 0.57635 0.423308
0.39512 0.5725 0.424253
0.410297 0.573969 0.425212
0.426723 0.565288 0.432958
0.440422 0.574589 0.43087
0.460934 0.563718 0.425334
0.478732 0.572541 0.427711
0.487766 0.563149 0.432713
0.503589 0.576016 0.429708
0.517822 0.576834 0.428844
0.541882 0.568655 0.430878
0.559499 0.57602 0.424421
0.58257 0.573918 0.419553
0.594855 0.564019 0.428493
0.613634 0.57028 0.423345
0.626898 0.571189 0.418306
0.633969 0.570791 0.418861
0.650657 0.572232 0.423675
0.670414 0.570256 0.43282
0.69658 0.572166 0.427598
0.713137 0.577165 0.419788
0.721097 0.567448 0.424576
0.386649 0.592137 0.417636
0.408055 0.583622 0.419638
0.428682 0.591691 0.426462
0.448293 0.591281 0.427214
0.453644 0.583192 0.431524
0.467099 0.585879 0.418428
0.489965 0.579994 0.427975
0.504038 0.585017 0.420794
0.521344 0.57887 0.427589
0.535973 0.57826 0.425456
0.565477 0.58969 0.431333
0.580888 0.591473 0.42271
0.596581 0.590541 0.424641
0.604227 0.589817 0.419145
0.624795 0.59111 0.430178
0.648666 0.588501 0.425419
0.664198 0.589328 0.425666
0.680087 0.582332 0.425613
0.690464 0.586256 0.421565
0.712421 0.584971 0.41996
0.412465 0.599991 0.431466
0.427139 0.60546 0.431328
0.44498 0.596238 0.422355
0.462798 0.601573 0.42375
0.471353 0.600792 0.417953
0.488272 0.602874 0.425531
0.513421 0.596116 0.423192
0.518186 0.600607 0.431575
0.535268 0.60049 0.423006
0.551019 0.602595 0.431282
0.573832 0.603668 0.427978
0.591366 0.60197 0.429742
0.606138 0.605235 0.430523
0.632105 0.60562 0.419868
0.642334 0.606899 0.421467
0.650527 0.606981 0.424178
0.674216 0.605768 0.430944
0.686507 0.605555 0.418181
0.409148 0.616033 0.425903
0.424048 0.622449 0.42007
0.444325 0.614119 0.423015
0.451708 0.620416 0.417061
0.468342 0.623308 0.424507
0.484201 0.625937 0.419423
0.508659 0.622123 0.429084
0.524206 0.619336 0.426299
0.53534 0.618037 0.416781
0.565515 0.621796 0.432915
0.581208 0.617329 0.427896
0.592966 0.622763 0.42982
0.616597 0.61914 0.427386
0.624699 0.61846 0.419812
0.636831 0.623469 0.420441
0.659649 0.613866 0.418213
0.672508 0.621688 0.425326
0.689135 0.611502 0.424889
0.433215 0.639763 0.424944
0.446992 0.630796 0.426436
0.459903 0.636765 0.422451
0.47651 0.631576 0.419942
0.486151 0.633094 0.418493
0.51038 0.63382 0.425871
0.528108 0.631013 0.427399
0.546191 0.641979 0.423323
0.566469 0.635037 0.422046
0.572809 0.639153 0.428405
0.594662 0.631709 0.416842
0.614506 0.63017 0.418046
0.626691 0.642633 0.417085
0.635053 0.631342 0.422248
0.65113 0.63488 0.417664
0.446121 0.646162 0.428592
0.480022 0.655809 0.427528
0.485595 0.648768 0.429921
0.501865 0.659192 0.426603
0.518665 0.644415 0.43235
0.542636 0.652123 0.430408
0.563564 0.648467 0.418463
0.572654 0.645829 0.417686
0.588203 0.646153 0.424451
0.609631 0.649966 0.429611
0.622898 0.653585 0.432951
0.500041 0.66403 0.425163
0.541164 0.670332 0.423697
0.561893 0.671814 0.4317
0.578029 0.662965 0.429227
0.586442 0.665257 0.426611
0.546388 0.248794 0.437871
0.550983 0.256411 0.444728
0.58658 0.256334 0.439855
0.475348 0.27391 0.445188
0.496771 0.266798 0.43576
0.514532 0.262399 0.437888
0.526753 0.264423 0.44616
0.548653 0.260984 0.437619
0.556916 0.274403 0.446766
0.568803 0.267002 0.434581
0.583688 0.261003 0.445736
0.608155 0.275403 0.433727
0.440898 0.292485 0.442327
0.455189 0.279801 0.435592
0.481712 0.292664 0.442273
0.498331 0.281959 0.436646
0.51457 0.289976 0.449111
0.532962 0.285764 0.448833
0.549878 0.288381 0.434432
0.559681 0.279436 0.438593
0.581036 0.28434 0.44975
